step,loss,hf_rows_consumed
23832,0.2321321666240692,6100992
23833,0.2188470959663391,6101248
23834,0.2380276769399643,6101504
23835,0.24859395623207092,6101760
23836,0.2360949069261551,6102016
23837,0.23400789499282837,6102272
23838,0.23259149491786957,6102528
23839,0.2243814915418625,6102784
23840,0.23987792432308197,6103040
23841,0.2261112928390503,6103296
23842,0.22892768681049347,6103552
23843,0.2333890050649643,6103808
23844,0.24438631534576416,6104064
23845,0.23087036609649658,6104320
23846,0.22341568768024445,6104576
23847,0.23319049179553986,6104832
23848,0.23135654628276825,6105088
23849,0.24499903619289398,6105344
23850,0.23039287328720093,6105600
23851,0.23622162640094757,6105856
23852,0.24701766669750214,6106112
23853,0.2332649528980255,6106368
23854,0.2331567406654358,6106624
23855,0.24514161050319672,6106880
23856,0.2288704216480255,6107136
23857,0.24241548776626587,6107392
23858,0.25060275197029114,6107648
23859,0.24210917949676514,6107904
23860,0.24374857544898987,6108160
23861,0.23478229343891144,6108416
23862,0.23535628616809845,6108672
23863,0.24613937735557556,6108928
23864,0.23391203582286835,6109184
23865,0.22460012137889862,6109440
23866,0.24031080305576324,6109696
23867,0.23291583359241486,6109952
23868,0.2375180870294571,6110208
23869,0.22066649794578552,6110464
23870,0.2399001270532608,6110720
23871,0.23097720742225647,6110976
23872,0.2407742142677307,6111232
23873,0.23016375303268433,6111488
23874,0.23848703503608704,6111744
23875,0.2279246747493744,6112000
23876,0.21982423961162567,6112256
23877,0.22221903502941132,6112512
23878,0.2367049902677536,6112768
23879,0.2371886670589447,6113024
23880,0.24382370710372925,6113280
23881,0.2404249608516693,6113536
23882,0.23474813997745514,6113792
23883,0.23713864386081696,6114048
23884,0.2299138754606247,6114304
23885,0.24011105298995972,6114560
23886,0.23956330120563507,6114816
23887,0.22799937427043915,6115072
23888,0.2366776466369629,6115328
23889,0.24091845750808716,6115584
23890,0.2339297980070114,6115840
23891,0.22407838702201843,6116096
23892,0.22128060460090637,6116352
23893,0.24622781574726105,6116608
23894,0.22782424092292786,6116864
23895,0.22090457379817963,6117120
23896,0.23054511845111847,6117376
23897,0.22870706021785736,6117632
23898,0.235587939620018,6117888
23899,0.22420838475227356,6118144
23900,0.22194886207580566,6118400
23901,0.23846906423568726,6118656
23902,0.24278132617473602,6118912
23903,0.22584053874015808,6119168
23904,0.24516858160495758,6119424
23905,0.22780095040798187,6119680
23906,0.24014362692832947,6119936
23907,0.23251277208328247,6120192
23908,0.24461889266967773,6120448
23909,0.24207766354084015,6120704
23910,0.23797805607318878,6120960
23911,0.23243935406208038,6121216
23912,0.23383373022079468,6121472
23913,0.24825206398963928,6121728
23914,0.2303195744752884,6121984
23915,0.22829166054725647,6122240
23916,0.2272145301103592,6122496
23917,0.23858235776424408,6122752
23918,0.2343348115682602,6123008
23919,0.22713008522987366,6123264
23920,0.23906557261943817,6123520
23921,0.22796769440174103,6123776
23922,0.23395323753356934,6124032
23923,0.2450229972600937,6124288
23924,0.2297266274690628,6124544
23925,0.23296940326690674,6124800
23926,0.2376280426979065,6125056
23927,0.23535247147083282,6125312
23928,0.2341272532939911,6125568
23929,0.2229902148246765,6125824
23930,0.23893745243549347,6126080
23931,0.23087365925312042,6126336
23932,0.23845255374908447,6126592
23933,0.2490045428276062,6126848
23934,0.22384916245937347,6127104
23935,0.2406725436449051,6127360
23936,0.24392521381378174,6127616
23937,0.24388065934181213,6127872
23938,0.24272480607032776,6128128
23939,0.23856757581233978,6128384
23940,0.22764615714550018,6128640
23941,0.25016316771507263,6128896
23942,0.2344605177640915,6129152
23943,0.22219571471214294,6129408
23944,0.23355478048324585,6129664
23945,0.24249155819416046,6129920
23946,0.23313821852207184,6130176
23947,0.2232474386692047,6130432
23948,0.2192179411649704,6130688
23949,0.23108167946338654,6130944
23950,0.2193823605775833,6131200
23951,0.24060945212841034,6131456
23952,0.23846520483493805,6131712
23953,0.24244269728660583,6131968
23954,0.2476794421672821,6132224
23955,0.23399174213409424,6132480
23956,0.23710742592811584,6132736
23957,0.2321455180644989,6132992
23958,0.22975677251815796,6133248
23959,0.23890122771263123,6133504
23960,0.22289206087589264,6133760
23961,0.23276762664318085,6134016
23962,0.23755662143230438,6134272
23963,0.24695329368114471,6134528
23964,0.22039370238780975,6134784
23965,0.24939700961112976,6135040
23966,0.2313707023859024,6135296
23967,0.23159514367580414,6135552
23968,0.22751760482788086,6135808
23969,0.22861900925636292,6136064
23970,0.23946543037891388,6136320
23971,0.2379516363143921,6136576
23972,0.2353762835264206,6136832
23973,0.2350950688123703,6137088
23974,0.23651611804962158,6137344
23975,0.2467757910490036,6137600
23976,0.2341371476650238,6137856
23977,0.24643412232398987,6138112
23978,0.2345690280199051,6138368
23979,0.23818552494049072,6138624
23980,0.23491710424423218,6138880
23981,0.23919010162353516,6139136
23982,0.23827365040779114,6139392
23983,0.2352464646100998,6139648
23984,0.22600407898426056,6139904
23985,0.24116738140583038,6140160
23986,0.24371767044067383,6140416
23987,0.23778477311134338,6140672
23988,0.24261000752449036,6140928
23989,0.22919803857803345,6141184
23990,0.24155057966709137,6141440
23991,0.24187037348747253,6141696
23992,0.223525732755661,6141952
23993,0.22846879065036774,6142208
23994,0.24488160014152527,6142464
23995,0.2357320636510849,6142720
23996,0.23526038229465485,6142976
23997,0.22834715247154236,6143232
23998,0.2473505586385727,6143488
23999,0.2094120979309082,6143744
24000,0.2368188202381134,6144000
24001,0.2422557920217514,6144256
24002,0.22470709681510925,6144512
24003,0.22241178154945374,6144768
24004,0.23595210909843445,6145024
24005,0.2250591665506363,6145280
24006,0.2434082180261612,6145536
24007,0.22690938413143158,6145792
24008,0.23037075996398926,6146048
24009,0.23780889809131622,6146304
24010,0.22949761152267456,6146560
24011,0.22100520133972168,6146816
24012,0.23902252316474915,6147072
24013,0.23550936579704285,6147328
24014,0.23873451352119446,6147584
24015,0.23611000180244446,6147840
24016,0.24710968136787415,6148096
24017,0.22655519843101501,6148352
24018,0.23691672086715698,6148608
24019,0.2318095713853836,6148864
24020,0.2358122020959854,6149120
24021,0.22740384936332703,6149376
24022,0.24433866143226624,6149632
24023,0.22654598951339722,6149888
24024,0.2386428713798523,6150144
24025,0.2419741153717041,6150400
24026,0.23645271360874176,6150656
24027,0.23441337049007416,6150912
24028,0.22326795756816864,6151168
24029,0.2138938307762146,6151424
24030,0.24288734793663025,6151680
24031,0.23582161962985992,6151936
24032,0.2391548454761505,6152192
24033,0.25014445185661316,6152448
24034,0.2346666008234024,6152704
24035,0.23196765780448914,6152960
24036,0.24303404986858368,6153216
24037,0.23653200268745422,6153472
24038,0.2383309155702591,6153728
24039,0.24519172310829163,6153984
24040,0.23684053122997284,6154240
24041,0.22756117582321167,6154496
24042,0.2436012625694275,6154752
24043,0.24603216350078583,6155008
24044,0.23383450508117676,6155264
24045,0.24230988323688507,6155520
24046,0.244963139295578,6155776
24047,0.2398337423801422,6156032
24048,0.2522929012775421,6156288
24049,0.22778277099132538,6156544
24050,0.2342628836631775,6156800
24051,0.24331562221050262,6157056
24052,0.2226199358701706,6157312
24053,0.23536796867847443,6157568
24054,0.2477206140756607,6157824
24055,0.23800502717494965,6158080
24056,0.2498442530632019,6158336
24057,0.23271620273590088,6158592
24058,0.234124556183815,6158848
24059,0.24612657725811005,6159104
24060,0.23607441782951355,6159360
24061,0.2258203625679016,6159616
24062,0.2419651299715042,6159872
24063,0.21427783370018005,6160128
24064,0.24266603589057922,6160384
24065,0.2299875169992447,6160640
24066,0.23628021776676178,6160896
24067,0.23882700502872467,6161152
24068,0.21887554228305817,6161408
24069,0.2443394958972931,6161664
24070,0.22776968777179718,6161920
24071,0.2295593023300171,6162176
24072,0.21915361285209656,6162432
24073,0.22972911596298218,6162688
24074,0.23936015367507935,6162944
24075,0.23999647796154022,6163200
24076,0.23121914267539978,6163456
24077,0.24565847218036652,6163712
24078,0.23715057969093323,6163968
24079,0.24571116268634796,6164224
24080,0.23985090851783752,6164480
24081,0.23506231606006622,6164736
24082,0.23486733436584473,6164992
24083,0.23663097620010376,6165248
24084,0.24981720745563507,6165504
24085,0.22337733209133148,6165760
24086,0.2549360990524292,6166016
24087,0.22479522228240967,6166272
24088,0.2291128933429718,6166528
24089,0.2138376086950302,6166784
24090,0.24868838489055634,6167040
24091,0.24010513722896576,6167296
24092,0.22761784493923187,6167552
24093,0.2443571537733078,6167808
24094,0.22067685425281525,6168064
24095,0.23377470672130585,6168320
24096,0.23374827206134796,6168576
24097,0.23891764879226685,6168832
24098,0.24649356305599213,6169088
24099,0.23809121549129486,6169344
24100,0.24580183625221252,6169600
24101,0.2407005876302719,6169856
24102,0.22808033227920532,6170112
24103,0.23245280981063843,6170368
24104,0.24385955929756165,6170624
24105,0.2321149706840515,6170880
24106,0.23277674615383148,6171136
24107,0.2293418049812317,6171392
24108,0.2393054962158203,6171648
24109,0.2330879271030426,6171904
24110,0.2141079604625702,6172160
24111,0.22399355471134186,6172416
24112,0.2163712978363037,6172672
24113,0.21892769634723663,6172928
24114,0.2188444584608078,6173184
24115,0.23213693499565125,6173440
24116,0.2303047925233841,6173696
24117,0.24550987780094147,6173952
24118,0.2442464828491211,6174208
24119,0.2348564863204956,6174464
24120,0.24082987010478973,6174720
24121,0.2259276807308197,6174976
24122,0.24050377309322357,6175232
24123,0.23599253594875336,6175488
24124,0.24499408900737762,6175744
24125,0.23439913988113403,6176000
24126,0.2406647950410843,6176256
24127,0.23236535489559174,6176512
24128,0.23313257098197937,6176768
24129,0.23209990561008453,6177024
24130,0.22157302498817444,6177280
24131,0.23657925426959991,6177536
24132,0.23534592986106873,6177792
24133,0.22732748091220856,6178048
24134,0.24050305783748627,6178304
24135,0.23739264905452728,6178560
24136,0.2467954009771347,6178816
24137,0.22823256254196167,6179072
24138,0.238143190741539,6179328
24139,0.2455018013715744,6179584
24140,0.2349141389131546,6179840
24141,0.23931701481342316,6180096
24142,0.23611460626125336,6180352
24143,0.23496800661087036,6180608
24144,0.23215429484844208,6180864
24145,0.23193633556365967,6181120
24146,0.23934796452522278,6181376
24147,0.23440155386924744,6181632
24148,0.23235653340816498,6181888
24149,0.23803263902664185,6182144
24150,0.236088827252388,6182400
24151,0.23237667977809906,6182656
24152,0.22728554904460907,6182912
24153,0.2281293272972107,6183168
24154,0.22690701484680176,6183424
24155,0.23384039103984833,6183680
24156,0.22813452780246735,6183936
24157,0.22790484130382538,6184192
24158,0.23628532886505127,6184448
24159,0.22566665709018707,6184704
24160,0.23650024831295013,6184960
24161,0.21942707896232605,6185216
24162,0.23318375647068024,6185472
24163,0.22352944314479828,6185728
24164,0.24064083397388458,6185984
24165,0.23703551292419434,6186240
24166,0.23385371267795563,6186496
24167,0.23846843838691711,6186752
24168,0.24004413187503815,6187008
24169,0.2321949452161789,6187264
24170,0.22850945591926575,6187520
24171,0.23033423721790314,6187776
24172,0.23686005175113678,6188032
24173,0.2472652792930603,6188288
24174,0.24097855389118195,6188544
24175,0.2351353019475937,6188800
24176,0.24229519069194794,6189056
24177,0.22111916542053223,6189312
24178,0.225297749042511,6189568
24179,0.23373664915561676,6189824
24180,0.25100770592689514,6190080
24181,0.2375630885362625,6190336
24182,0.23325763642787933,6190592
24183,0.23789575695991516,6190848
24184,0.23895591497421265,6191104
24185,0.23497480154037476,6191360
24186,0.2273821383714676,6191616
24187,0.24021919071674347,6191872
24188,0.24298787117004395,6192128
24189,0.24604907631874084,6192384
24190,0.2349044531583786,6192640
24191,0.22634999454021454,6192896
24192,0.2331082671880722,6193152
24193,0.2287546694278717,6193408
24194,0.22853615880012512,6193664
24195,0.2344927340745926,6193920
24196,0.23796139657497406,6194176
24197,0.23982356488704681,6194432
24198,0.2285613715648651,6194688
24199,0.2260086089372635,6194944
24200,0.22510041296482086,6195200
24201,0.24395595490932465,6195456
24202,0.23707260191440582,6195712
24203,0.22495311498641968,6195968
24204,0.24329575896263123,6196224
24205,0.24316687881946564,6196480
24206,0.23310579359531403,6196736
24207,0.21912452578544617,6196992
24208,0.24077661335468292,6197248
24209,0.2444521188735962,6197504
24210,0.22213537991046906,6197760
24211,0.238732248544693,6198016
24212,0.22426104545593262,6198272
24213,0.2255370020866394,6198528
24214,0.23148515820503235,6198784
24215,0.23806867003440857,6199040
24216,0.2261202037334442,6199296
24217,0.24027274549007416,6199552
24218,0.23904229700565338,6199808
24219,0.23765848577022552,6200064
24220,0.23606188595294952,6200320
24221,0.234419047832489,6200576
24222,0.23666886985301971,6200832
24223,0.2138248234987259,6201088
24224,0.23711667954921722,6201344
24225,0.23757003247737885,6201600
24226,0.22329135239124298,6201856
24227,0.2286844104528427,6202112
24228,0.2464514970779419,6202368
24229,0.24780461192131042,6202624
24230,0.23509331047534943,6202880
24231,0.2402186244726181,6203136
24232,0.22353985905647278,6203392
24233,0.23101846873760223,6203648
24234,0.23742927610874176,6203904
24235,0.2375422567129135,6204160
24236,0.22936762869358063,6204416
24237,0.24000532925128937,6204672
24238,0.23603682219982147,6204928
24239,0.23908893764019012,6205184
24240,0.2330842912197113,6205440
24241,0.23652048408985138,6205696
24242,0.23730021715164185,6205952
24243,0.25150859355926514,6206208
24244,0.23355785012245178,6206464
24245,0.23190796375274658,6206720
24246,0.24435211718082428,6206976
24247,0.23557233810424805,6207232
24248,0.2340419441461563,6207488
24249,0.23127861320972443,6207744
24250,0.23011307418346405,6208000
24251,0.24102529883384705,6208256
24252,0.23276729881763458,6208512
24253,0.22812925279140472,6208768
24254,0.2266489863395691,6209024
24255,0.24227799475193024,6209280
24256,0.22712251543998718,6209536
24257,0.23425951600074768,6209792
24258,0.22638007998466492,6210048
24259,0.23191006481647491,6210304
24260,0.23564012348651886,6210560
24261,0.23166926205158234,6210816
24262,0.23995715379714966,6211072
24263,0.24221552908420563,6211328
24264,0.23248723149299622,6211584
24265,0.2316787838935852,6211840
24266,0.2448505461215973,6212096
24267,0.23233473300933838,6212352
24268,0.22763846814632416,6212608
24269,0.23342937231063843,6212864
24270,0.24927133321762085,6213120
24271,0.23106658458709717,6213376
24272,0.23070061206817627,6213632
24273,0.2305961400270462,6213888
24274,0.23757551610469818,6214144
24275,0.24609024822711945,6214400
24276,0.2368682324886322,6214656
24277,0.2345057874917984,6214912
24278,0.22288097441196442,6215168
24279,0.24549195170402527,6215424
24280,0.22216422855854034,6215680
24281,0.22933733463287354,6215936
24282,0.23723895847797394,6216192
24283,0.22849680483341217,6216448
24284,0.23277947306632996,6216704
24285,0.23374144732952118,6216960
24286,0.24016283452510834,6217216
24287,0.23383617401123047,6217472
24288,0.23848983645439148,6217728
24289,0.24078930914402008,6217984
24290,0.24017344415187836,6218240
24291,0.2395874708890915,6218496
24292,0.23106111586093903,6218752
24293,0.2404988557100296,6219008
24294,0.22237975895404816,6219264
24295,0.23555977642536163,6219520
24296,0.24609306454658508,6219776
24297,0.22971704602241516,6220032
24298,0.2330421805381775,6220288
24299,0.2510732114315033,6220544
24300,0.23766739666461945,6220800
24301,0.2424771636724472,6221056
24302,0.22505801916122437,6221312
24303,0.24196267127990723,6221568
24304,0.24764013290405273,6221824
24305,0.22975440323352814,6222080
24306,0.23706290125846863,6222336
24307,0.24016085267066956,6222592
24308,0.2431701123714447,6222848
24309,0.2283477932214737,6223104
24310,0.22942905128002167,6223360
24311,0.23914329707622528,6223616
24312,0.23726242780685425,6223872
24313,0.2279786765575409,6224128
24314,0.24278882145881653,6224384
24315,0.24780027568340302,6224640
24316,0.23251794278621674,6224896
24317,0.24048997461795807,6225152
24318,0.23786772787570953,6225408
24319,0.2294091284275055,6225664
24320,0.2253517359495163,6225920
24321,0.24568702280521393,6226176
24322,0.2328164130449295,6226432
24323,0.23832467198371887,6226688
24324,0.2237074375152588,6226944
24325,0.24386364221572876,6227200
24326,0.22600391507148743,6227456
24327,0.23583544790744781,6227712
24328,0.22937443852424622,6227968
24329,0.24420166015625,6228224
24330,0.25194135308265686,6228480
24331,0.23231734335422516,6228736
24332,0.24695326387882233,6228992
24333,0.24249151349067688,6229248
24334,0.23373737931251526,6229504
24335,0.2334972470998764,6229760
24336,0.24710367619991302,6230016
24337,0.24534089863300323,6230272
24338,0.23546017706394196,6230528
24339,0.2414795309305191,6230784
24340,0.24363349378108978,6231040
24341,0.24875730276107788,6231296
24342,0.23796643316745758,6231552
24343,0.23788951337337494,6231808
24344,0.22325797379016876,6232064
24345,0.23395580053329468,6232320
24346,0.2387976199388504,6232576
24347,0.24406063556671143,6232832
24348,0.22578170895576477,6233088
24349,0.252682626247406,6233344
24350,0.22757522761821747,6233600
24351,0.23552365601062775,6233856
24352,0.23785050213336945,6234112
24353,0.2386893779039383,6234368
24354,0.2309970110654831,6234624
24355,0.2212819904088974,6234880
24356,0.2361319363117218,6235136
24357,0.2283666431903839,6235392
24358,0.24155539274215698,6235648
24359,0.2263638824224472,6235904
24360,0.2314721643924713,6236160
24361,0.21406038105487823,6236416
24362,0.23547647893428802,6236672
24363,0.2326640635728836,6236928
24364,0.22370107471942902,6237184
24365,0.23483066260814667,6237440
24366,0.23206566274166107,6237696
24367,0.23525948822498322,6237952
24368,0.2210550159215927,6238208
24369,0.2378983497619629,6238464
24370,0.23001205921173096,6238720
24371,0.23283080756664276,6238976
24372,0.24852505326271057,6239232
24373,0.23923519253730774,6239488
24374,0.23573967814445496,6239744
24375,0.23409567773342133,6240000
24376,0.23038358986377716,6240256
24377,0.23565828800201416,6240512
24378,0.2278451770544052,6240768
24379,0.2337246537208557,6241024
24380,0.22861847281455994,6241280
24381,0.23419824242591858,6241536
24382,0.231825053691864,6241792
24383,0.22144821286201477,6242048
24384,0.2332831621170044,6242304
24385,0.25358471274375916,6242560
24386,0.21736478805541992,6242816
24387,0.22245906293392181,6243072
24388,0.2273741215467453,6243328
24389,0.23786944150924683,6243584
24390,0.2354908436536789,6243840
24391,0.25967937707901,6244096
24392,0.2446284145116806,6244352
24393,0.22621162235736847,6244608
24394,0.24431182444095612,6244864
24395,0.2390493005514145,6245120
24396,0.22836413979530334,6245376
24397,0.21563604474067688,6245632
24398,0.24198748171329498,6245888
24399,0.23509718477725983,6246144
24400,0.24148787558078766,6246400
24401,0.24645468592643738,6246656
24402,0.2177029699087143,6246912
24403,0.22738979756832123,6247168
24404,0.231458380818367,6247424
24405,0.2378818243741989,6247680
24406,0.24292133748531342,6247936
24407,0.2182341068983078,6248192
24408,0.23701851069927216,6248448
24409,0.24218644201755524,6248704
24410,0.22607703506946564,6248960
24411,0.23995955288410187,6249216
24412,0.23240609467029572,6249472
24413,0.23359467089176178,6249728
24414,0.23556296527385712,6249984
24415,0.2436922788619995,6250240
24416,0.23179827630519867,6250496
24417,0.24931178987026215,6250752
24418,0.22053839266300201,6251008
24419,0.2328081876039505,6251264
24420,0.23266719281673431,6251520
24421,0.2222127914428711,6251776
24422,0.2422371506690979,6252032
24423,0.2453857809305191,6252288
24424,0.2518009841442108,6252544
24425,0.23222748935222626,6252800
24426,0.2351682335138321,6253056
24427,0.2316434532403946,6253312
24428,0.23587417602539062,6253568
24429,0.23456242680549622,6253824
24430,0.2334023118019104,6254080
24431,0.23656262457370758,6254336
24432,0.23347389698028564,6254592
24433,0.23203440010547638,6254848
24434,0.24844995141029358,6255104
24435,0.24123285710811615,6255360
24436,0.23103894293308258,6255616
24437,0.22670124471187592,6255872
24438,0.2407846599817276,6256128
24439,0.2415458709001541,6256384
24440,0.22535701096057892,6256640
24441,0.23703572154045105,6256896
24442,0.22903816401958466,6257152
24443,0.23242832720279694,6257408
24444,0.2431967854499817,6257664
24445,0.23980867862701416,6257920
24446,0.23997391760349274,6258176
24447,0.230650395154953,6258432
24448,0.23444843292236328,6258688
24449,0.2296924591064453,6258944
24450,0.24171137809753418,6259200
24451,0.23200342059135437,6259456
24452,0.23387928307056427,6259712
24453,0.2307850569486618,6259968
24454,0.24194733798503876,6260224
24455,0.23799775540828705,6260480
24456,0.23167844116687775,6260736
24457,0.23571474850177765,6260992
24458,0.23017674684524536,6261248
24459,0.23146812617778778,6261504
24460,0.22426772117614746,6261760
24461,0.2301490306854248,6262016
24462,0.22931316494941711,6262272
24463,0.239291712641716,6262528
24464,0.2288222461938858,6262784
24465,0.24050089716911316,6263040
24466,0.22184447944164276,6263296
24467,0.2268396019935608,6263552
24468,0.23475584387779236,6263808
24469,0.23616385459899902,6264064
24470,0.2379997819662094,6264320
24471,0.22857783734798431,6264576
24472,0.22239148616790771,6264832
24473,0.2293606847524643,6265088
24474,0.231045663356781,6265344
24475,0.24485896527767181,6265600
24476,0.23457680642604828,6265856
24477,0.24358311295509338,6266112
24478,0.22395764291286469,6266368
24479,0.23401007056236267,6266624
24480,0.22885209321975708,6266880
24481,0.2395511418581009,6267136
24482,0.23206134140491486,6267392
24483,0.22607636451721191,6267648
24484,0.23501957952976227,6267904
24485,0.23463813960552216,6268160
24486,0.22974741458892822,6268416
24487,0.22605456411838531,6268672
24488,0.23437467217445374,6268928
24489,0.237044557929039,6269184
24490,0.23979274928569794,6269440
24491,0.23892413079738617,6269696
24492,0.24354323744773865,6269952
24493,0.23247487843036652,6270208
24494,0.23072496056556702,6270464
24495,0.22454893589019775,6270720
24496,0.2243650257587433,6270976
24497,0.23498281836509705,6271232
24498,0.22424155473709106,6271488
24499,0.24331192672252655,6271744
24500,0.24493031203746796,6272000
24501,0.2382241040468216,6272256
24502,0.24199970066547394,6272512
24503,0.22517505288124084,6272768
24504,0.2271643877029419,6273024
24505,0.23958005011081696,6273280
24506,0.2158060222864151,6273536
24507,0.24792444705963135,6273792
24508,0.2380347102880478,6274048
24509,0.23469477891921997,6274304
24510,0.22502604126930237,6274560
24511,0.2353430986404419,6274816
24512,0.23946726322174072,6275072
24513,0.23945826292037964,6275328
24514,0.2440565973520279,6275584
24515,0.21992994844913483,6275840
24516,0.2376800924539566,6276096
24517,0.24021703004837036,6276352
24518,0.24981123208999634,6276608
24519,0.24425622820854187,6276864
24520,0.23931749165058136,6277120
24521,0.24386073648929596,6277376
24522,0.22767245769500732,6277632
24523,0.2382412552833557,6277888
24524,0.24372878670692444,6278144
24525,0.23787277936935425,6278400
24526,0.23966513574123383,6278656
24527,0.24076667428016663,6278912
24528,0.23565107583999634,6279168
24529,0.24080941081047058,6279424
24530,0.22585606575012207,6279680
24531,0.24184222519397736,6279936
24532,0.2358265221118927,6280192
24533,0.23705607652664185,6280448
24534,0.23689530789852142,6280704
24535,0.23544101417064667,6280960
24536,0.2428918480873108,6281216
24537,0.24876181781291962,6281472
24538,0.23245900869369507,6281728
24539,0.23492732644081116,6281984
24540,0.23631194233894348,6282240
24541,0.2385210245847702,6282496
24542,0.22357510030269623,6282752
24543,0.23415541648864746,6283008
24544,0.24068783223628998,6283264
24545,0.2323070913553238,6283520
24546,0.22744815051555634,6283776
24547,0.2404668778181076,6284032
24548,0.22883062064647675,6284288
24549,0.22994011640548706,6284544
24550,0.24024033546447754,6284800
24551,0.225031316280365,6285056
24552,0.23117928206920624,6285312
24553,0.22952932119369507,6285568
24554,0.2435108870267868,6285824
24555,0.22514121234416962,6286080
24556,0.24106945097446442,6286336
24557,0.24644017219543457,6286592
24558,0.23544499278068542,6286848
24559,0.2272060215473175,6287104
24560,0.24043703079223633,6287360
24561,0.21798238158226013,6287616
24562,0.2346571534872055,6287872
24563,0.2325543314218521,6288128
24564,0.24618303775787354,6288384
24565,0.23225152492523193,6288640
24566,0.24904657900333405,6288896
24567,0.24047578871250153,6289152
24568,0.23942352831363678,6289408
24569,0.24311314523220062,6289664
24570,0.21533121168613434,6289920
24571,0.2019452601671219,6290176
24572,0.23194101452827454,6290432
24573,0.23782262206077576,6290688
24574,0.23648032546043396,6290944
24575,0.23504169285297394,6291200
24576,0.23894523084163666,6291456
24577,0.24448217451572418,6291712
24578,0.2224869430065155,6291968
24579,0.22099481523036957,6292224
24580,0.23082731664180756,6292480
24581,0.24294155836105347,6292736
24582,0.2466229498386383,6292992
24583,0.2321099042892456,6293248
24584,0.23126371204853058,6293504
24585,0.24605229496955872,6293760
24586,0.23432448506355286,6294016
24587,0.23234815895557404,6294272
24588,0.22925089299678802,6294528
24589,0.2412949800491333,6294784
24590,0.2344847321510315,6295040
24591,0.2489558309316635,6295296
24592,0.23874400556087494,6295552
24593,0.21903623640537262,6295808
24594,0.24001407623291016,6296064
24595,0.23778700828552246,6296320
24596,0.2440425306558609,6296576
24597,0.23553428053855896,6296832
24598,0.23486930131912231,6297088
24599,0.23228919506072998,6297344
24600,0.23572885990142822,6297600
24601,0.22791633009910583,6297856
24602,0.2360566407442093,6298112
24603,0.2214910089969635,6298368
24604,0.23052728176116943,6298624
24605,0.22238418459892273,6298880
24606,0.24108509719371796,6299136
24607,0.23798586428165436,6299392
24608,0.22744211554527283,6299648
24609,0.2274225801229477,6299904
24610,0.23906350135803223,6300160
24611,0.2394396960735321,6300416
24612,0.2401641309261322,6300672
24613,0.23511624336242676,6300928
24614,0.23384204506874084,6301184
24615,0.23021389544010162,6301440
24616,0.22285455465316772,6301696
24617,0.22923283278942108,6301952
24618,0.22944559156894684,6302208
24619,0.22970612347126007,6302464
24620,0.22526995837688446,6302720
24621,0.23440492153167725,6302976
24622,0.23809227347373962,6303232
24623,0.24882826209068298,6303488
24624,0.24293476343154907,6303744
24625,0.22891557216644287,6304000
24626,0.22776398062705994,6304256
24627,0.23947642743587494,6304512
24628,0.24193452298641205,6304768
24629,0.24065007269382477,6305024
24630,0.2525269091129303,6305280
24631,0.23921525478363037,6305536
24632,0.23859933018684387,6305792
24633,0.2495265156030655,6306048
24634,0.23486776649951935,6306304
24635,0.2398272305727005,6306560
24636,0.2361244559288025,6306816
24637,0.23486079275608063,6307072
24638,0.22957226634025574,6307328
24639,0.23968088626861572,6307584
24640,0.2206297516822815,6307840
24641,0.2455674558877945,6308096
24642,0.24159114062786102,6308352
24643,0.2322283685207367,6308608
24644,0.23824496567249298,6308864
24645,0.2156771570444107,6309120
24646,0.2233755886554718,6309376
24647,0.2266075164079666,6309632
24648,0.23815274238586426,6309888
24649,0.22027252614498138,6310144
24650,0.24139432609081268,6310400
24651,0.2348634898662567,6310656
24652,0.2272133231163025,6310912
24653,0.24073518812656403,6311168
24654,0.23604242503643036,6311424
24655,0.23737211525440216,6311680
24656,0.23210899531841278,6311936
24657,0.2429506778717041,6312192
24658,0.2152707725763321,6312448
24659,0.23757337033748627,6312704
24660,0.23825863003730774,6312960
24661,0.22782017290592194,6313216
24662,0.24693359434604645,6313472
24663,0.2141091674566269,6313728
24664,0.2452768236398697,6313984
24665,0.2387383133172989,6314240
24666,0.24571412801742554,6314496
24667,0.22380056977272034,6314752
24668,0.235650435090065,6315008
24669,0.2369929850101471,6315264
24670,0.2289198487997055,6315520
24671,0.25174012780189514,6315776
24672,0.22026585042476654,6316032
24673,0.23990553617477417,6316288
24674,0.23064595460891724,6316544
24675,0.22156716883182526,6316800
24676,0.23067376017570496,6317056
24677,0.24364660680294037,6317312
24678,0.24321219325065613,6317568
24679,0.24021300673484802,6317824
24680,0.22111192345619202,6318080
24681,0.23724482953548431,6318336
24682,0.23319481313228607,6318592
24683,0.23829127848148346,6318848
24684,0.23958225548267365,6319104
24685,0.2358390837907791,6319360
24686,0.22769594192504883,6319616
24687,0.25179266929626465,6319872
24688,0.22723646461963654,6320128
24689,0.22595039010047913,6320384
24690,0.22921085357666016,6320640
24691,0.24031318724155426,6320896
24692,0.2275400310754776,6321152
24693,0.2367653250694275,6321408
24694,0.22533588111400604,6321664
24695,0.23790308833122253,6321920
24696,0.24194146692752838,6322176
24697,0.23714613914489746,6322432
24698,0.22070185840129852,6322688
24699,0.22999988496303558,6322944
24700,0.24442346394062042,6323200
24701,0.23165413737297058,6323456
24702,0.23460029065608978,6323712
24703,0.23164832592010498,6323968
24704,0.23327331244945526,6324224
24705,0.21376490592956543,6324480
24706,0.23541662096977234,6324736
