step,loss,hf_rows_consumed
8418,0.18924686312675476,2155008
8419,0.18676996231079102,2155264
8420,0.19441629946231842,2155520
8421,0.19722649455070496,2155776
8422,0.18997907638549805,2156032
8423,0.19536550343036652,2156288
8424,0.18656261265277863,2156544
8425,0.176461860537529,2156800
8426,0.20437344908714294,2157056
8427,0.20731467008590698,2157312
8428,0.19865936040878296,2157568
8429,0.1924627274274826,2157824
8430,0.19715742766857147,2158080
8431,0.18059058487415314,2158336
8432,0.18944865465164185,2158592
8433,0.19847328960895538,2158848
8434,0.17905066907405853,2159104
8435,0.18390525877475739,2159360
8436,0.18961912393569946,2159616
8437,0.18979495763778687,2159872
8438,0.1926364153623581,2160128
8439,0.1988573968410492,2160384
8440,0.18369491398334503,2160640
8441,0.19105184078216553,2160896
8442,0.18520894646644592,2161152
8443,0.20036593079566956,2161408
8444,0.178788423538208,2161664
8445,0.19106924533843994,2161920
8446,0.19541917741298676,2162176
8447,0.20568470656871796,2162432
8448,0.21077106893062592,2162688
8449,0.19202904403209686,2162944
8450,0.19290980696678162,2163200
8451,0.19007258117198944,2163456
8452,0.1916770040988922,2163712
8453,0.1829177737236023,2163968
8454,0.18858879804611206,2164224
8455,0.18388622999191284,2164480
8456,0.18472066521644592,2164736
8457,0.19577114284038544,2164992
8458,0.20357415080070496,2165248
8459,0.17780691385269165,2165504
8460,0.18393908441066742,2165760
8461,0.19778817892074585,2166016
8462,0.19410665333271027,2166272
8463,0.2003830224275589,2166528
8464,0.1991046518087387,2166784
8465,0.1984829604625702,2167040
8466,0.19813241064548492,2167296
8467,0.18753103911876678,2167552
8468,0.1948118358850479,2167808
8469,0.20650926232337952,2168064
8470,0.19251106679439545,2168320
8471,0.20450690388679504,2168576
8472,0.210336372256279,2168832
8473,0.17779161036014557,2169088
8474,0.20078237354755402,2169344
8475,0.19940519332885742,2169600
8476,0.2022939920425415,2169856
8477,0.20429512858390808,2170112
8478,0.175087571144104,2170368
8479,0.19153401255607605,2170624
8480,0.19781561195850372,2170880
8481,0.185784250497818,2171136
8482,0.20664477348327637,2171392
8483,0.19160115718841553,2171648
8484,0.19311344623565674,2171904
8485,0.19289463758468628,2172160
8486,0.20804499089717865,2172416
8487,0.19059716165065765,2172672
8488,0.19560480117797852,2172928
8489,0.19399809837341309,2173184
8490,0.1855798363685608,2173440
8491,0.19921168684959412,2173696
8492,0.19480277597904205,2173952
8493,0.19353678822517395,2174208
8494,0.188389390707016,2174464
8495,0.19556619226932526,2174720
8496,0.2002319097518921,2174976
8497,0.20862770080566406,2175232
8498,0.19383253157138824,2175488
8499,0.18625542521476746,2175744
8500,0.20446191728115082,2176000
8501,0.21517819166183472,2176256
8502,0.20481956005096436,2176512
8503,0.20294871926307678,2176768
8504,0.1902986615896225,2177024
8505,0.20875146985054016,2177280
8506,0.19880759716033936,2177536
8507,0.19078372418880463,2177792
8508,0.20033839344978333,2178048
8509,0.19679947197437286,2178304
8510,0.1964312642812729,2178560
8511,0.20328176021575928,2178816
8512,0.19623979926109314,2179072
8513,0.19117538630962372,2179328
8514,0.20200684666633606,2179584
8515,0.19463680684566498,2179840
8516,0.1935821920633316,2180096
8517,0.19428405165672302,2180352
8518,0.206292062997818,2180608
8519,0.20481939613819122,2180864
8520,0.19020594656467438,2181120
8521,0.1931246817111969,2181376
8522,0.19125650823116302,2181632
8523,0.18482008576393127,2181888
8524,0.1982426941394806,2182144
8525,0.18933844566345215,2182400
8526,0.20041127502918243,2182656
8527,0.1958385556936264,2182912
8528,0.1955547034740448,2183168
8529,0.20339256525039673,2183424
8530,0.1814354807138443,2183680
8531,0.19211985170841217,2183936
8532,0.19855909049510956,2184192
8533,0.18805313110351562,2184448
8534,0.19860416650772095,2184704
8535,0.2057880163192749,2184960
8536,0.188288614153862,2185216
8537,0.18409521877765656,2185472
8538,0.18677130341529846,2185728
8539,0.19668979942798615,2185984
8540,0.19001370668411255,2186240
8541,0.20485584437847137,2186496
8542,0.1982327103614807,2186752
8543,0.20414511859416962,2187008
8544,0.20192594826221466,2187264
8545,0.20226497948169708,2187520
8546,0.1952146738767624,2187776
8547,0.20163075625896454,2188032
8548,0.19724075496196747,2188288
8549,0.19726236164569855,2188544
8550,0.18365928530693054,2188800
8551,0.1929871290922165,2189056
8552,0.2011595219373703,2189312
8553,0.19747672975063324,2189568
8554,0.18201451003551483,2189824
8555,0.19201990962028503,2190080
8556,0.1829848438501358,2190336
8557,0.19751617312431335,2190592
8558,0.18920865654945374,2190848
8559,0.19463123381137848,2191104
8560,0.18833135068416595,2191360
8561,0.1892421543598175,2191616
8562,0.20107975602149963,2191872
8563,0.20830200612545013,2192128
8564,0.1967078596353531,2192384
8565,0.20680399239063263,2192640
8566,0.20699746906757355,2192896
8567,0.19305303692817688,2193152
8568,0.17848245799541473,2193408
8569,0.189869225025177,2193664
8570,0.1874518245458603,2193920
8571,0.19054649770259857,2194176
8572,0.19117674231529236,2194432
8573,0.1889672726392746,2194688
8574,0.1885172426700592,2194944
8575,0.19638457894325256,2195200
8576,0.2144325077533722,2195456
8577,0.19765950739383698,2195712
8578,0.19200341403484344,2195968
8579,0.19978933036327362,2196224
8580,0.19060318171977997,2196480
8581,0.1784668266773224,2196736
8582,0.20262326300144196,2196992
8583,0.1914166957139969,2197248
8584,0.19629113376140594,2197504
8585,0.1905529946088791,2197760
8586,0.20035046339035034,2198016
8587,0.19754530489444733,2198272
8588,0.19846880435943604,2198528
8589,0.19616901874542236,2198784
8590,0.19432950019836426,2199040
8591,0.2025391012430191,2199296
8592,0.20026570558547974,2199552
8593,0.1798989176750183,2199808
8594,0.19411924481391907,2200064
8595,0.19557037949562073,2200320
8596,0.1920512318611145,2200576
8597,0.20744837820529938,2200832
8598,0.19665031135082245,2201088
8599,0.19561100006103516,2201344
8600,0.2014084756374359,2201600
8601,0.1835627406835556,2201856
8602,0.20570775866508484,2202112
8603,0.1872197985649109,2202368
8604,0.1952536255121231,2202624
8605,0.20039425790309906,2202880
8606,0.20162618160247803,2203136
8607,0.1916951835155487,2203392
8608,0.20164574682712555,2203648
8609,0.20740669965744019,2203904
8610,0.20241275429725647,2204160
8611,0.19095861911773682,2204416
8612,0.19939033687114716,2204672
8613,0.20114856958389282,2204928
8614,0.191871777176857,2205184
8615,0.19132040441036224,2205440
8616,0.19676248729228973,2205696
8617,0.19817182421684265,2205952
8618,0.19684559106826782,2206208
8619,0.1847696602344513,2206464
8620,0.20096653699874878,2206720
8621,0.1793494075536728,2206976
8622,0.18903306126594543,2207232
8623,0.19050610065460205,2207488
8624,0.18459998071193695,2207744
8625,0.19950728118419647,2208000
8626,0.1874951273202896,2208256
8627,0.19674979150295258,2208512
8628,0.19838909804821014,2208768
8629,0.19120635092258453,2209024
8630,0.19724829494953156,2209280
8631,0.1687893122434616,2209536
8632,0.19929078221321106,2209792
8633,0.19251783192157745,2210048
8634,0.20344968140125275,2210304
8635,0.19297724962234497,2210560
8636,0.1956510692834854,2210816
8637,0.1997348964214325,2211072
8638,0.19523261487483978,2211328
8639,0.18217352032661438,2211584
8640,0.20006707310676575,2211840
8641,0.19166629016399384,2212096
8642,0.19974930584430695,2212352
8643,0.20616325736045837,2212608
8644,0.19754658639431,2212864
8645,0.17073923349380493,2213120
8646,0.19851702451705933,2213376
8647,0.19016458094120026,2213632
8648,0.2026730477809906,2213888
8649,0.20181193947792053,2214144
8650,0.19928009808063507,2214400
8651,0.20238006114959717,2214656
8652,0.19399210810661316,2214912
8653,0.19710178673267365,2215168
8654,0.20082783699035645,2215424
8655,0.18566744029521942,2215680
8656,0.18814906477928162,2215936
8657,0.20098553597927094,2216192
8658,0.2000897377729416,2216448
8659,0.19976572692394257,2216704
8660,0.2002616971731186,2216960
8661,0.21091364324092865,2217216
8662,0.2095433920621872,2217472
8663,0.20592892169952393,2217728
8664,0.19933226704597473,2217984
8665,0.18878401815891266,2218240
8666,0.18438568711280823,2218496
8667,0.19896003603935242,2218752
8668,0.20700712502002716,2219008
8669,0.1953316032886505,2219264
8670,0.19169190526008606,2219520
8671,0.1923018842935562,2219776
8672,0.19351083040237427,2220032
8673,0.19475819170475006,2220288
8674,0.20151878893375397,2220544
8675,0.19580097496509552,2220800
8676,0.18917587399482727,2221056
8677,0.19550113379955292,2221312
8678,0.20060080289840698,2221568
8679,0.18643499910831451,2221824
8680,0.19718746840953827,2222080
8681,0.19323065876960754,2222336
8682,0.1955355405807495,2222592
8683,0.21757005155086517,2222848
8684,0.18127526342868805,2223104
8685,0.19449463486671448,2223360
8686,0.18803255259990692,2223616
8687,0.18337589502334595,2223872
8688,0.1863994598388672,2224128
8689,0.19554708898067474,2224384
8690,0.19216051697731018,2224640
8691,0.1947648525238037,2224896
8692,0.1794288009405136,2225152
8693,0.19718055427074432,2225408
8694,0.1865975707769394,2225664
8695,0.1928701102733612,2225920
8696,0.19653044641017914,2226176
8697,0.2054254710674286,2226432
8698,0.20308861136436462,2226688
8699,0.20199404656887054,2226944
8700,0.20400959253311157,2227200
8701,0.20619910955429077,2227456
8702,0.2011670172214508,2227712
8703,0.19789712131023407,2227968
8704,0.19368179142475128,2228224
8705,0.19780807197093964,2228480
8706,0.18605679273605347,2228736
8707,0.182134747505188,2228992
8708,0.20043528079986572,2229248
8709,0.1799379587173462,2229504
8710,0.18589811027050018,2229760
8711,0.20024965703487396,2230016
8712,0.1976213902235031,2230272
8713,0.19251808524131775,2230528
8714,0.20665989816188812,2230784
8715,0.18347115814685822,2231040
8716,0.1978808045387268,2231296
8717,0.17998887598514557,2231552
8718,0.19359420239925385,2231808
8719,0.19387614727020264,2232064
8720,0.19761724770069122,2232320
8721,0.20413699746131897,2232576
8722,0.2068604975938797,2232832
8723,0.1829749196767807,2233088
8724,0.19438408315181732,2233344
8725,0.18422633409500122,2233600
8726,0.18891070783138275,2233856
8727,0.19921691715717316,2234112
8728,0.1814308911561966,2234368
8729,0.1843811571598053,2234624
8730,0.1882188320159912,2234880
8731,0.1881183534860611,2235136
8732,0.20041684806346893,2235392
8733,0.19628241658210754,2235648
8734,0.17885662615299225,2235904
8735,0.1845499724149704,2236160
8736,0.1992083042860031,2236416
8737,0.1907234787940979,2236672
8738,0.1988365799188614,2236928
8739,0.18899792432785034,2237184
8740,0.20491807162761688,2237440
8741,0.19560642540454865,2237696
8742,0.1993437260389328,2237952
8743,0.21049343049526215,2238208
8744,0.19258886575698853,2238464
8745,0.19496075809001923,2238720
8746,0.18696892261505127,2238976
8747,0.2088405191898346,2239232
8748,0.20019961893558502,2239488
8749,0.1949668675661087,2239744
8750,0.20354363322257996,2240000
8751,0.19176045060157776,2240256
8752,0.1998693346977234,2240512
8753,0.18635176122188568,2240768
8754,0.20540522038936615,2241024
8755,0.19593565165996552,2241280
8756,0.20263178646564484,2241536
8757,0.1928873360157013,2241792
8758,0.19321775436401367,2242048
8759,0.19411838054656982,2242304
8760,0.1983359307050705,2242560
8761,0.20870858430862427,2242816
8762,0.196740984916687,2243072
8763,0.2098200023174286,2243328
8764,0.18115578591823578,2243584
8765,0.21252118051052094,2243840
8766,0.1985401213169098,2244096
8767,0.190712109208107,2244352
8768,0.1883385181427002,2244608
8769,0.20034947991371155,2244864
8770,0.2052997350692749,2245120
8771,0.20040930807590485,2245376
8772,0.19265791773796082,2245632
8773,0.18958623707294464,2245888
8774,0.19130438566207886,2246144
8775,0.19549687206745148,2246400
8776,0.2161034643650055,2246656
8777,0.20264193415641785,2246912
8778,0.20194439589977264,2247168
8779,0.20870710909366608,2247424
8780,0.1716209203004837,2247680
8781,0.20361532270908356,2247936
8782,0.16849640011787415,2248192
8783,0.19076752662658691,2248448
8784,0.19679060578346252,2248704
8785,0.1925918310880661,2248960
8786,0.18595388531684875,2249216
8787,0.19346806406974792,2249472
8788,0.20002685487270355,2249728
8789,0.2034980207681656,2249984
8790,0.18783296644687653,2250240
8791,0.19579043984413147,2250496
8792,0.19769926369190216,2250752
8793,0.1866455227136612,2251008
8794,0.20167692005634308,2251264
8795,0.2053544968366623,2251520
8796,0.198931485414505,2251776
8797,0.2001158893108368,2252032
8798,0.18187741935253143,2252288
8799,0.19451119005680084,2252544
8800,0.19865091145038605,2252800
8801,0.202884241938591,2253056
8802,0.19554899632930756,2253312
8803,0.19386999309062958,2253568
8804,0.20073704421520233,2253824
8805,0.2087867558002472,2254080
8806,0.1969674974679947,2254336
8807,0.18778133392333984,2254592
8808,0.20755881071090698,2254848
8809,0.2015962153673172,2255104
8810,0.1868513971567154,2255360
8811,0.19500546157360077,2255616
8812,0.19834086298942566,2255872
8813,0.21064993739128113,2256128
8814,0.19275735318660736,2256384
8815,0.18544650077819824,2256640
8816,0.20983877778053284,2256896
8817,0.1767675280570984,2257152
8818,0.19930671155452728,2257408
8819,0.20541313290596008,2257664
8820,0.18575264513492584,2257920
8821,0.18267536163330078,2258176
8822,0.18978166580200195,2258432
8823,0.20483537018299103,2258688
8824,0.1830991953611374,2258944
8825,0.19955191016197205,2259200
8826,0.21590133011341095,2259456
8827,0.2004716843366623,2259712
8828,0.19568325579166412,2259968
8829,0.20394450426101685,2260224
8830,0.19333496689796448,2260480
8831,0.18144991993904114,2260736
8832,0.19739270210266113,2260992
8833,0.19988848268985748,2261248
8834,0.19241778552532196,2261504
8835,0.20535458624362946,2261760
8836,0.19835922122001648,2262016
8837,0.18381856381893158,2262272
8838,0.1925744116306305,2262528
8839,0.20856457948684692,2262784
8840,0.20595510303974152,2263040
8841,0.19307491183280945,2263296
8842,0.19927118718624115,2263552
8843,0.18383269011974335,2263808
8844,0.18333056569099426,2264064
8845,0.18326717615127563,2264320
8846,0.18065795302391052,2264576
8847,0.2009516805410385,2264832
8848,0.18154090642929077,2265088
8849,0.19982530176639557,2265344
8850,0.18481756746768951,2265600
8851,0.20321716368198395,2265856
8852,0.1662570685148239,2266112
8853,0.19982115924358368,2266368
8854,0.19257383048534393,2266624
8855,0.17998677492141724,2266880
8856,0.20854641497135162,2267136
8857,0.2035577893257141,2267392
8858,0.18390807509422302,2267648
8859,0.18436063826084137,2267904
8860,0.19777992367744446,2268160
8861,0.18352539837360382,2268416
8862,0.20228081941604614,2268672
8863,0.19933688640594482,2268928
8864,0.18686959147453308,2269184
8865,0.1918659657239914,2269440
8866,0.1859952211380005,2269696
8867,0.19553931057453156,2269952
8868,0.1878853142261505,2270208
8869,0.1795869618654251,2270464
8870,0.20527537167072296,2270720
8871,0.18591980636119843,2270976
8872,0.1913745403289795,2271232
8873,0.19225271046161652,2271488
8874,0.18885205686092377,2271744
8875,0.2002287358045578,2272000
8876,0.21405068039894104,2272256
8877,0.18688251078128815,2272512
8878,0.19487109780311584,2272768
8879,0.19212275743484497,2273024
8880,0.19782403111457825,2273280
8881,0.18607589602470398,2273536
8882,0.2085186094045639,2273792
8883,0.18751846253871918,2274048
8884,0.1998695731163025,2274304
8885,0.20027679204940796,2274560
8886,0.19677960872650146,2274816
8887,0.2001543939113617,2275072
8888,0.1915684938430786,2275328
8889,0.19088874757289886,2275584
8890,0.1961233913898468,2275840
8891,0.17833152413368225,2276096
8892,0.1799655705690384,2276352
8893,0.19582082331180573,2276608
8894,0.20185311138629913,2276864
8895,0.16813194751739502,2277120
8896,0.1943896859884262,2277376
8897,0.1875554323196411,2277632
8898,0.1913253217935562,2277888
8899,0.19627393782138824,2278144
8900,0.19087854027748108,2278400
8901,0.20645654201507568,2278656
8902,0.2001168131828308,2278912
8903,0.1924086958169937,2279168
8904,0.1840740591287613,2279424
8905,0.19306403398513794,2279680
8906,0.20653532445430756,2279936
8907,0.19790324568748474,2280192
8908,0.20807315409183502,2280448
8909,0.19399365782737732,2280704
8910,0.19096069037914276,2280960
8911,0.19760265946388245,2281216
8912,0.1882971227169037,2281472
8913,0.19377149641513824,2281728
8914,0.19248603284358978,2281984
8915,0.19452209770679474,2282240
8916,0.18150067329406738,2282496
8917,0.19143161177635193,2282752
8918,0.19508832693099976,2283008
8919,0.1955815553665161,2283264
8920,0.1984284371137619,2283520
8921,0.19511978328227997,2283776
8922,0.19260233640670776,2284032
8923,0.19236432015895844,2284288
8924,0.19974136352539062,2284544
8925,0.20046167075634003,2284800
8926,0.1848323941230774,2285056
8927,0.19561395049095154,2285312
8928,0.19421254098415375,2285568
8929,0.20056527853012085,2285824
8930,0.20223334431648254,2286080
8931,0.19307424128055573,2286336
8932,0.1920861005783081,2286592
8933,0.19550052285194397,2286848
8934,0.18511135876178741,2287104
8935,0.19771969318389893,2287360
8936,0.18367959558963776,2287616
8937,0.19404302537441254,2287872
8938,0.18672651052474976,2288128
8939,0.18648019433021545,2288384
8940,0.19079242646694183,2288640
8941,0.18439289927482605,2288896
8942,0.18488949537277222,2289152
8943,0.1960984766483307,2289408
8944,0.19753581285476685,2289664
8945,0.20052778720855713,2289920
8946,0.19080868363380432,2290176
8947,0.19619356095790863,2290432
8948,0.2108478844165802,2290688
8949,0.20376861095428467,2290944
8950,0.19333980977535248,2291200
8951,0.19377441704273224,2291456
8952,0.1941463053226471,2291712
8953,0.17949208617210388,2291968
8954,0.2023009955883026,2292224
8955,0.192193865776062,2292480
8956,0.19207380712032318,2292736
8957,0.1839974820613861,2292992
8958,0.19137771427631378,2293248
8959,0.1955004781484604,2293504
8960,0.19072464108467102,2293760
8961,0.1945946365594864,2294016
8962,0.20270858705043793,2294272
8963,0.1945274919271469,2294528
8964,0.18630404770374298,2294784
8965,0.20215441286563873,2295040
8966,0.1933339238166809,2295296
8967,0.1977338194847107,2295552
8968,0.20180054008960724,2295808
8969,0.18771502375602722,2296064
8970,0.17734824120998383,2296320
8971,0.18790626525878906,2296576
8972,0.20545116066932678,2296832
8973,0.1979282647371292,2297088
8974,0.2028885781764984,2297344
8975,0.1998194009065628,2297600
8976,0.19701485335826874,2297856
8977,0.18446208536624908,2298112
8978,0.19402922689914703,2298368
8979,0.1860329806804657,2298624
8980,0.19294409453868866,2298880
8981,0.20350287854671478,2299136
8982,0.1965530812740326,2299392
8983,0.1985209882259369,2299648
8984,0.20024436712265015,2299904
8985,0.19426020979881287,2300160
8986,0.2064298391342163,2300416
8987,0.2156083881855011,2300672
8988,0.20343834161758423,2300928
8989,0.1889234334230423,2301184
8990,0.18692709505558014,2301440
8991,0.1872236728668213,2301696
8992,0.19795919954776764,2301952
8993,0.19756707549095154,2302208
8994,0.1979440450668335,2302464
8995,0.2067788988351822,2302720
8996,0.18219983577728271,2302976
8997,0.1919066309928894,2303232
8998,0.1971854716539383,2303488
8999,0.20615386962890625,2303744
9000,0.1856345683336258,2304000
9001,0.1856563240289688,2304256
9002,0.17870770394802094,2304512
9003,0.1889638900756836,2304768
9004,0.19908642768859863,2305024
9005,0.1876351684331894,2305280
9006,0.20473387837409973,2305536
9007,0.18206340074539185,2305792
9008,0.19442741572856903,2306048
9009,0.18639583885669708,2306304
9010,0.1954551488161087,2306560
9011,0.20316734910011292,2306816
9012,0.2083994448184967,2307072
9013,0.18707521259784698,2307328
9014,0.20743362605571747,2307584
9015,0.19466432929039001,2307840
9016,0.19450975954532623,2308096
9017,0.20512491464614868,2308352
9018,0.19390535354614258,2308608
9019,0.20905183255672455,2308864
9020,0.17911575734615326,2309120
9021,0.20299603044986725,2309376
9022,0.20803941786289215,2309632
9023,0.20038887858390808,2309888
9024,0.1965399831533432,2310144
9025,0.1912497878074646,2310400
9026,0.2048853039741516,2310656
9027,0.20039601624011993,2310912
9028,0.20886385440826416,2311168
9029,0.19293002784252167,2311424
9030,0.19767425954341888,2311680
9031,0.2176288366317749,2311936
9032,0.19635599851608276,2312192
9033,0.19423474371433258,2312448
9034,0.20196671783924103,2312704
9035,0.19261103868484497,2312960
9036,0.1947353482246399,2313216
9037,0.20726217329502106,2313472
9038,0.19805969297885895,2313728
9039,0.19876036047935486,2313984
9040,0.19674113392829895,2314240
9041,0.1972324401140213,2314496
9042,0.1863929182291031,2314752
9043,0.19011452794075012,2315008
9044,0.19736997783184052,2315264
9045,0.18362098932266235,2315520
9046,0.19232673943042755,2315776
9047,0.19153615832328796,2316032
9048,0.2014971673488617,2316288
9049,0.1918809711933136,2316544
9050,0.19436115026474,2316800
9051,0.19600172340869904,2317056
9052,0.20502421259880066,2317312
9053,0.1909870207309723,2317568
9054,0.19666652381420135,2317824
9055,0.20597021281719208,2318080
9056,0.20500782132148743,2318336
9057,0.19280771911144257,2318592
9058,0.18518178164958954,2318848
9059,0.18438024818897247,2319104
9060,0.20368900895118713,2319360
9061,0.18903754651546478,2319616
9062,0.2023458331823349,2319872
9063,0.18529458343982697,2320128
9064,0.19204716384410858,2320384
9065,0.1869351714849472,2320640
9066,0.20227956771850586,2320896
9067,0.19940903782844543,2321152
9068,0.191262885928154,2321408
9069,0.17977261543273926,2321664
9070,0.19613006711006165,2321920
9071,0.21265120804309845,2322176
9072,0.18678076565265656,2322432
9073,0.19655582308769226,2322688
9074,0.19990937411785126,2322944
9075,0.18882958590984344,2323200
9076,0.19257040321826935,2323456
9077,0.2023647427558899,2323712
9078,0.20301863551139832,2323968
9079,0.1833937168121338,2324224
9080,0.20956961810588837,2324480
9081,0.19549651443958282,2324736
9082,0.20803575217723846,2324992
9083,0.18513864278793335,2325248
9084,0.19874416291713715,2325504
9085,0.1924717277288437,2325760
9086,0.1997760832309723,2326016
9087,0.19869744777679443,2326272
9088,0.2002882957458496,2326528
9089,0.20238347351551056,2326784
9090,0.18441817164421082,2327040
9091,0.181623175740242,2327296
9092,0.1860397458076477,2327552
9093,0.19661125540733337,2327808
9094,0.19937004148960114,2328064
9095,0.18513762950897217,2328320
9096,0.18617846071720123,2328576
9097,0.20083044469356537,2328832
9098,0.18688999116420746,2329088
9099,0.2001739889383316,2329344
9100,0.19983041286468506,2329600
9101,0.19330820441246033,2329856
9102,0.18863719701766968,2330112
9103,0.19527004659175873,2330368
9104,0.20378604531288147,2330624
9105,0.18671029806137085,2330880
9106,0.19349554181098938,2331136
9107,0.19613158702850342,2331392
9108,0.1897977739572525,2331648
9109,0.1939479559659958,2331904
9110,0.18974880874156952,2332160
9111,0.2010774165391922,2332416
9112,0.20146997272968292,2332672
9113,0.19613657891750336,2332928
9114,0.19561228156089783,2333184
9115,0.18831947445869446,2333440
9116,0.20006036758422852,2333696
9117,0.18904849886894226,2333952
9118,0.18513531982898712,2334208
9119,0.1990736573934555,2334464
9120,0.19669558107852936,2334720
9121,0.1887720227241516,2334976
9122,0.19254055619239807,2335232
9123,0.17875581979751587,2335488
9124,0.18967998027801514,2335744
9125,0.1809837967157364,2336000
9126,0.18996089696884155,2336256
9127,0.20779269933700562,2336512
9128,0.20381221175193787,2336768
9129,0.19196006655693054,2337024
9130,0.21075010299682617,2337280
9131,0.1884344220161438,2337536
9132,0.19833098351955414,2337792
9133,0.19085416197776794,2338048
9134,0.17380215227603912,2338304
9135,0.20180238783359528,2338560
9136,0.19213815033435822,2338816
9137,0.1994759738445282,2339072
9138,0.20002959668636322,2339328
9139,0.19405268132686615,2339584
9140,0.19433525204658508,2339840
9141,0.21038344502449036,2340096
9142,0.19081783294677734,2340352
9143,0.20769205689430237,2340608
9144,0.2064116895198822,2340864
9145,0.19197197258472443,2341120
9146,0.18885870277881622,2341376
9147,0.18545827269554138,2341632
9148,0.19564847648143768,2341888
9149,0.18851463496685028,2342144
9150,0.193352609872818,2342400
9151,0.20274271070957184,2342656
9152,0.2082226425409317,2342912
9153,0.19566725194454193,2343168
9154,0.19788116216659546,2343424
9155,0.18499262630939484,2343680
9156,0.18528194725513458,2343936
9157,0.1968299001455307,2344192
9158,0.1838643103837967,2344448
9159,0.18980315327644348,2344704
9160,0.1875906139612198,2344960
9161,0.18017861247062683,2345216
9162,0.20428748428821564,2345472
9163,0.21039436757564545,2345728
9164,0.18798397481441498,2345984
9165,0.1967000663280487,2346240
9166,0.18461759388446808,2346496
9167,0.20056584477424622,2346752
9168,0.18387049436569214,2347008
9169,0.19539594650268555,2347264
9170,0.18159495294094086,2347520
9171,0.19479013979434967,2347776
9172,0.19669291377067566,2348032
9173,0.1865851730108261,2348288
9174,0.1779021918773651,2348544
9175,0.20259235799312592,2348800
9176,0.20829741656780243,2349056
9177,0.20619316399097443,2349312
9178,0.19030745327472687,2349568
9179,0.1910673975944519,2349824
9180,0.1965789794921875,2350080
9181,0.18143127858638763,2350336
9182,0.18537959456443787,2350592
9183,0.207699716091156,2350848
9184,0.20310257375240326,2351104
9185,0.19323202967643738,2351360
9186,0.19387760758399963,2351616
9187,0.20814208686351776,2351872
9188,0.2056296169757843,2352128
9189,0.19783926010131836,2352384
9190,0.20125435292720795,2352640
9191,0.18429236114025116,2352896
9192,0.20969921350479126,2353152
9193,0.20028840005397797,2353408
9194,0.1921101063489914,2353664
9195,0.1974879652261734,2353920
9196,0.19452935457229614,2354176
9197,0.19369077682495117,2354432
9198,0.20620602369308472,2354688
9199,0.19306038320064545,2354944
9200,0.17520172894001007,2355200
9201,0.19149039685726166,2355456
9202,0.17407077550888062,2355712
9203,0.19052302837371826,2355968
9204,0.19405291974544525,2356224
9205,0.19638004899024963,2356480
9206,0.188797265291214,2356736
9207,0.20239940285682678,2356992
9208,0.19217029213905334,2357248
9209,0.17531056702136993,2357504
9210,0.18815679848194122,2357760
9211,0.18470117449760437,2358016
9212,0.20558951795101166,2358272
9213,0.1894073486328125,2358528
9214,0.1882587969303131,2358784
9215,0.19412480294704437,2359040
9216,0.19577546417713165,2359296
9217,0.18683265149593353,2359552
9218,0.1987905502319336,2359808
9219,0.1865910291671753,2360064
9220,0.20018450915813446,2360320
9221,0.20064590871334076,2360576
9222,0.2113664299249649,2360832
9223,0.18593235313892365,2361088
9224,0.19177934527397156,2361344
9225,0.19405458867549896,2361600
9226,0.1956464648246765,2361856
9227,0.19217459857463837,2362112
9228,0.18589884042739868,2362368
9229,0.19805186986923218,2362624
9230,0.19941458106040955,2362880
9231,0.17819343507289886,2363136
9232,0.20530584454536438,2363392
9233,0.19779956340789795,2363648
9234,0.1964235007762909,2363904
9235,0.1987244337797165,2364160
9236,0.18213506042957306,2364416
9237,0.2100808471441269,2364672
9238,0.19271808862686157,2364928
9239,0.196344792842865,2365184
9240,0.1971893161535263,2365440
9241,0.19674713909626007,2365696
9242,0.18646842241287231,2365952
9243,0.19961358606815338,2366208
9244,0.18684247136116028,2366464
9245,0.19069525599479675,2366720
9246,0.19118733704090118,2366976
9247,0.19321949779987335,2367232
9248,0.20858308672904968,2367488
9249,0.20005740225315094,2367744
9250,0.20321212708950043,2368000
9251,0.21223261952400208,2368256
9252,0.1964689940214157,2368512
9253,0.192327082157135,2368768
9254,0.19100531935691833,2369024
9255,0.19380638003349304,2369280
9256,0.20875214040279388,2369536
9257,0.19610923528671265,2369792
9258,0.19684603810310364,2370048
9259,0.19601687788963318,2370304
9260,0.19842766225337982,2370560
9261,0.20502160489559174,2370816
9262,0.19594521820545197,2371072
9263,0.19262729585170746,2371328
9264,0.1969911754131317,2371584
9265,0.1917533576488495,2371840
9266,0.18658678233623505,2372096
9267,0.18028266727924347,2372352
9268,0.19430530071258545,2372608
9269,0.19507640600204468,2372864
9270,0.18715983629226685,2373120
9271,0.2007264643907547,2373376
9272,0.2071423977613449,2373632
9273,0.19855350255966187,2373888
9274,0.19133104383945465,2374144
9275,0.18755368888378143,2374400
9276,0.1955794245004654,2374656
9277,0.17975236475467682,2374912
9278,0.19621601700782776,2375168
9279,0.19470909237861633,2375424
9280,0.19870463013648987,2375680
9281,0.20398657023906708,2375936
9282,0.18247872591018677,2376192
9283,0.21863026916980743,2376448
9284,0.20859649777412415,2376704
9285,0.19147653877735138,2376960
9286,0.20047889649868011,2377216
9287,0.20426295697689056,2377472
9288,0.2027398645877838,2377728
9289,0.1938817799091339,2377984
9290,0.17692013084888458,2378240
9291,0.21766504645347595,2378496
9292,0.20953920483589172,2378752
