step,loss,hf_rows_consumed
7593,0.19904522597789764,1943808
7594,0.1981940120458603,1944064
7595,0.19642969965934753,1944320
7596,0.19826431572437286,1944576
7597,0.19727197289466858,1944832
7598,0.18582245707511902,1945088
7599,0.2000981867313385,1945344
7600,0.2044108510017395,1945600
7601,0.19697801768779755,1945856
7602,0.19052521884441376,1946112
7603,0.19142842292785645,1946368
7604,0.20073705911636353,1946624
7605,0.19691696763038635,1946880
7606,0.2004287987947464,1947136
7607,0.19707901775836945,1947392
7608,0.19182471930980682,1947648
7609,0.19081050157546997,1947904
7610,0.20269685983657837,1948160
7611,0.19208624958992004,1948416
7612,0.20377090573310852,1948672
7613,0.20813892781734467,1948928
7614,0.2060668170452118,1949184
7615,0.18959426879882812,1949440
7616,0.18521645665168762,1949696
7617,0.1963735669851303,1949952
7618,0.1847473531961441,1950208
7619,0.20610255002975464,1950464
7620,0.21077734231948853,1950720
7621,0.21444767713546753,1950976
7622,0.19788603484630585,1951232
7623,0.19140136241912842,1951488
7624,0.20349672436714172,1951744
7625,0.19995035231113434,1952000
7626,0.2036561667919159,1952256
7627,0.19886969029903412,1952512
7628,0.20226407051086426,1952768
7629,0.1960887312889099,1953024
7630,0.18868397176265717,1953280
7631,0.1919555515050888,1953536
7632,0.19966663420200348,1953792
7633,0.20492075383663177,1954048
7634,0.21228548884391785,1954304
7635,0.1925290822982788,1954560
7636,0.20409508049488068,1954816
7637,0.2045968919992447,1955072
7638,0.21201279759407043,1955328
7639,0.1993919163942337,1955584
7640,0.19613230228424072,1955840
7641,0.20021866261959076,1956096
7642,0.19387313723564148,1956352
7643,0.20169168710708618,1956608
7644,0.18851161003112793,1956864
7645,0.20442797243595123,1957120
7646,0.21537485718727112,1957376
7647,0.21077392995357513,1957632
7648,0.1927662342786789,1957888
7649,0.19419173896312714,1958144
7650,0.1929236799478531,1958400
7651,0.21046704053878784,1958656
7652,0.1949138343334198,1958912
7653,0.19725674390792847,1959168
7654,0.19902968406677246,1959424
7655,0.20252947509288788,1959680
7656,0.202598437666893,1959936
7657,0.20912227034568787,1960192
7658,0.2018616646528244,1960448
7659,0.19857123494148254,1960704
7660,0.20192427933216095,1960960
7661,0.2081604301929474,1961216
7662,0.1993696540594101,1961472
7663,0.19806857407093048,1961728
7664,0.2173248678445816,1961984
7665,0.20021668076515198,1962240
7666,0.18985645473003387,1962496
7667,0.20399613678455353,1962752
7668,0.19457074999809265,1963008
7669,0.1945161670446396,1963264
7670,0.21368946135044098,1963520
7671,0.20308366417884827,1963776
7672,0.21172986924648285,1964032
7673,0.19136111438274384,1964288
7674,0.19219890236854553,1964544
7675,0.20094025135040283,1964800
7676,0.2050359696149826,1965056
7677,0.2097470909357071,1965312
7678,0.21614550054073334,1965568
7679,0.21107570827007294,1965824
7680,0.1988610029220581,1966080
7681,0.2144373655319214,1966336
7682,0.20387235283851624,1966592
7683,0.19113244116306305,1966848
7684,0.18987073004245758,1967104
7685,0.1979753077030182,1967360
7686,0.19294746220111847,1967616
7687,0.19182749092578888,1967872
7688,0.18892905116081238,1968128
7689,0.20083054900169373,1968384
7690,0.19599036872386932,1968640
7691,0.19859160482883453,1968896
7692,0.19646352529525757,1969152
7693,0.20264163613319397,1969408
7694,0.19804531335830688,1969664
7695,0.1959170401096344,1969920
7696,0.197321355342865,1970176
7697,0.1965624839067459,1970432
7698,0.2027372568845749,1970688
7699,0.2135646492242813,1970944
7700,0.20171284675598145,1971200
7701,0.2029445767402649,1971456
7702,0.19807812571525574,1971712
7703,0.19477719068527222,1971968
7704,0.1969526708126068,1972224
7705,0.1994386911392212,1972480
7706,0.21372875571250916,1972736
7707,0.18994444608688354,1972992
7708,0.20702973008155823,1973248
7709,0.20081232488155365,1973504
7710,0.20477189123630524,1973760
7711,0.20339496433734894,1974016
7712,0.2109275907278061,1974272
7713,0.20175689458847046,1974528
7714,0.21324560046195984,1974784
7715,0.2005973607301712,1975040
7716,0.19754920899868011,1975296
7717,0.2067224383354187,1975552
7718,0.17985452711582184,1975808
7719,0.20077531039714813,1976064
7720,0.20192871987819672,1976320
7721,0.18641874194145203,1976576
7722,0.20202915370464325,1976832
7723,0.1995658278465271,1977088
7724,0.20103131234645844,1977344
7725,0.19004246592521667,1977600
7726,0.19820672273635864,1977856
7727,0.21001437306404114,1978112
7728,0.18561165034770966,1978368
7729,0.19897902011871338,1978624
7730,0.19436252117156982,1978880
7731,0.21026922762393951,1979136
7732,0.20659595727920532,1979392
7733,0.20063595473766327,1979648
7734,0.19596804678440094,1979904
7735,0.17748136818408966,1980160
7736,0.1956908255815506,1980416
7737,0.2126273661851883,1980672
7738,0.19114990532398224,1980928
7739,0.2096209079027176,1981184
7740,0.1981668770313263,1981440
7741,0.17949767410755157,1981696
7742,0.19099245965480804,1981952
7743,0.21094104647636414,1982208
7744,0.19989389181137085,1982464
7745,0.19455081224441528,1982720
7746,0.19230760633945465,1982976
7747,0.19743511080741882,1983232
7748,0.18833687901496887,1983488
7749,0.19751574099063873,1983744
7750,0.20351919531822205,1984000
7751,0.19977551698684692,1984256
7752,0.19722923636436462,1984512
7753,0.20326490700244904,1984768
7754,0.21494272351264954,1985024
7755,0.20854008197784424,1985280
7756,0.1734796166419983,1985536
7757,0.21418344974517822,1985792
7758,0.20771685242652893,1986048
7759,0.21057593822479248,1986304
7760,0.18907032907009125,1986560
7761,0.1998472362756729,1986816
7762,0.21101953089237213,1987072
7763,0.204225555062294,1987328
7764,0.19741836190223694,1987584
7765,0.2002132534980774,1987840
7766,0.20585235953330994,1988096
7767,0.20220790803432465,1988352
7768,0.18877865374088287,1988608
7769,0.19940727949142456,1988864
7770,0.1900942474603653,1989120
7771,0.2090836465358734,1989376
7772,0.20461368560791016,1989632
7773,0.21121156215667725,1989888
7774,0.19950217008590698,1990144
7775,0.1910855770111084,1990400
7776,0.20686568319797516,1990656
7777,0.2093896120786667,1990912
7778,0.20159098505973816,1991168
7779,0.18951979279518127,1991424
7780,0.20432567596435547,1991680
7781,0.19029028713703156,1991936
7782,0.19355584681034088,1992192
7783,0.20434409379959106,1992448
7784,0.2138960361480713,1992704
7785,0.1960446685552597,1992960
7786,0.20221009850502014,1993216
7787,0.20146241784095764,1993472
7788,0.20697632431983948,1993728
7789,0.192824125289917,1993984
7790,0.19514994323253632,1994240
7791,0.19936439394950867,1994496
7792,0.19950206577777863,1994752
7793,0.20534035563468933,1995008
7794,0.1897449791431427,1995264
7795,0.18198992311954498,1995520
7796,0.18513964116573334,1995776
7797,0.18870121240615845,1996032
7798,0.19411377608776093,1996288
7799,0.18678531050682068,1996544
7800,0.1893628090620041,1996800
7801,0.19554536044597626,1997056
7802,0.20570234954357147,1997312
7803,0.18591710925102234,1997568
7804,0.20237740874290466,1997824
7805,0.1879034787416458,1998080
7806,0.22459840774536133,1998336
7807,0.20971830189228058,1998592
7808,0.18540358543395996,1998848
7809,0.2034042775630951,1999104
7810,0.1982802450656891,1999360
7811,0.2100912630558014,1999616
7812,0.20528921484947205,1999872
7813,0.21745535731315613,2000128
7814,0.1967669278383255,2000384
7815,0.19524195790290833,2000640
7816,0.20767152309417725,2000896
7817,0.21174274384975433,2001152
7818,0.20085172355175018,2001408
7819,0.19870594143867493,2001664
7820,0.2034926563501358,2001920
7821,0.19489805400371552,2002176
7822,0.19761627912521362,2002432
7823,0.198405921459198,2002688
7824,0.19978637993335724,2002944
7825,0.19693484902381897,2003200
7826,0.2070336639881134,2003456
7827,0.20032018423080444,2003712
7828,0.19743835926055908,2003968
7829,0.19400428235530853,2004224
7830,0.1871185004711151,2004480
7831,0.1942945122718811,2004736
7832,0.2065533548593521,2004992
7833,0.20438630878925323,2005248
7834,0.18450111150741577,2005504
7835,0.2110203057527542,2005760
7836,0.19449210166931152,2006016
7837,0.1925669014453888,2006272
7838,0.1914863884449005,2006528
7839,0.19367000460624695,2006784
7840,0.20687466859817505,2007040
7841,0.1945737600326538,2007296
7842,0.19531995058059692,2007552
7843,0.18893076479434967,2007808
7844,0.19474469125270844,2008064
7845,0.20517697930335999,2008320
7846,0.20121349394321442,2008576
7847,0.1942361444234848,2008832
7848,0.20112551748752594,2009088
7849,0.20410741865634918,2009344
7850,0.20388945937156677,2009600
7851,0.19206348061561584,2009856
7852,0.17494650185108185,2010112
7853,0.1945112645626068,2010368
7854,0.21146748960018158,2010624
7855,0.19079720973968506,2010880
7856,0.20270192623138428,2011136
7857,0.19909945130348206,2011392
7858,0.18802933394908905,2011648
7859,0.20689496397972107,2011904
7860,0.18915769457817078,2012160
7861,0.20501701533794403,2012416
7862,0.1907459795475006,2012672
7863,0.20367132127285004,2012928
7864,0.20528119802474976,2013184
7865,0.21314780414104462,2013440
7866,0.20830143988132477,2013696
7867,0.20430757105350494,2013952
7868,0.20736722648143768,2014208
7869,0.1992335468530655,2014464
7870,0.18150340020656586,2014720
7871,0.19369205832481384,2014976
7872,0.20015980303287506,2015232
7873,0.21240241825580597,2015488
7874,0.20057693123817444,2015744
7875,0.20699483156204224,2016000
7876,0.21030017733573914,2016256
7877,0.19109304249286652,2016512
7878,0.2113344967365265,2016768
7879,0.19990170001983643,2017024
7880,0.19635461270809174,2017280
7881,0.19951775670051575,2017536
7882,0.19420181214809418,2017792
7883,0.19542181491851807,2018048
7884,0.20101457834243774,2018304
7885,0.20784838497638702,2018560
7886,0.1979111135005951,2018816
7887,0.18227604031562805,2019072
7888,0.20844736695289612,2019328
7889,0.20337064564228058,2019584
7890,0.20774699747562408,2019840
7891,0.1974555402994156,2020096
7892,0.20043902099132538,2020352
7893,0.21377356350421906,2020608
7894,0.1912379413843155,2020864
7895,0.20531567931175232,2021120
7896,0.20631201565265656,2021376
7897,0.20327967405319214,2021632
7898,0.19398380815982819,2021888
7899,0.20197170972824097,2022144
7900,0.1918548345565796,2022400
7901,0.20421399176120758,2022656
7902,0.1986827701330185,2022912
7903,0.20483246445655823,2023168
7904,0.20196090638637543,2023424
7905,0.1990029215812683,2023680
7906,0.18806231021881104,2023936
7907,0.20837122201919556,2024192
7908,0.20132461190223694,2024448
7909,0.19788959622383118,2024704
7910,0.19997139275074005,2024960
7911,0.20109856128692627,2025216
7912,0.20240534842014313,2025472
7913,0.21669764816761017,2025728
7914,0.2123498022556305,2025984
7915,0.19177263975143433,2026240
7916,0.19798776507377625,2026496
7917,0.20001091063022614,2026752
7918,0.2002011388540268,2027008
7919,0.20106284320354462,2027264
7920,0.22635909914970398,2027520
7921,0.21194547414779663,2027776
7922,0.20945903658866882,2028032
7923,0.19626910984516144,2028288
7924,0.19386211037635803,2028544
7925,0.1947682648897171,2028800
7926,0.19406458735466003,2029056
7927,0.18645089864730835,2029312
7928,0.2110871821641922,2029568
7929,0.18964435160160065,2029824
7930,0.20395882427692413,2030080
7931,0.208583265542984,2030336
7932,0.19636161625385284,2030592
7933,0.18775339424610138,2030848
7934,0.17335672676563263,2031104
7935,0.19601990282535553,2031360
7936,0.20989812910556793,2031616
7937,0.18786190450191498,2031872
7938,0.1985592544078827,2032128
7939,0.21147459745407104,2032384
7940,0.1950387805700302,2032640
7941,0.20691929757595062,2032896
7942,0.1973448246717453,2033152
7943,0.19403964281082153,2033408
7944,0.2090514898300171,2033664
7945,0.19856899976730347,2033920
7946,0.19645832479000092,2034176
7947,0.19721347093582153,2034432
7948,0.19030271470546722,2034688
7949,0.21729497611522675,2034944
7950,0.20246273279190063,2035200
7951,0.19565054774284363,2035456
7952,0.20110401511192322,2035712
7953,0.19609344005584717,2035968
7954,0.19195055961608887,2036224
7955,0.19629311561584473,2036480
7956,0.1892167627811432,2036736
7957,0.2149520069360733,2036992
7958,0.204856738448143,2037248
7959,0.2057572901248932,2037504
7960,0.19920526444911957,2037760
7961,0.20872068405151367,2038016
7962,0.18571646511554718,2038272
7963,0.2062177062034607,2038528
7964,0.19953225553035736,2038784
7965,0.20131301879882812,2039040
7966,0.18083590269088745,2039296
7967,0.17345957458019257,2039552
7968,0.19879083335399628,2039808
7969,0.1899038851261139,2040064
7970,0.20046678185462952,2040320
7971,0.17586414515972137,2040576
7972,0.20322607457637787,2040832
7973,0.20183329284191132,2041088
7974,0.20575188100337982,2041344
7975,0.19063235819339752,2041600
7976,0.18668662011623383,2041856
7977,0.19108034670352936,2042112
7978,0.1905004382133484,2042368
7979,0.20543847978115082,2042624
7980,0.20260374248027802,2042880
7981,0.1987103372812271,2043136
7982,0.20413810014724731,2043392
7983,0.2069450467824936,2043648
7984,0.2081248015165329,2043904
7985,0.18526624143123627,2044160
7986,0.19613373279571533,2044416
7987,0.1878272444009781,2044672
7988,0.20459114015102386,2044928
7989,0.20539163053035736,2045184
7990,0.21055370569229126,2045440
7991,0.18809464573860168,2045696
7992,0.20829400420188904,2045952
7993,0.2017073780298233,2046208
7994,0.20668618381023407,2046464
7995,0.1869831085205078,2046720
7996,0.2028256058692932,2046976
7997,0.18857847154140472,2047232
7998,0.19357049465179443,2047488
7999,0.19701671600341797,2047744
8000,0.1935061514377594,2048000
8001,0.20205558836460114,2048256
8002,0.1904875487089157,2048512
8003,0.20288054645061493,2048768
8004,0.20230160653591156,2049024
8005,0.19677920639514923,2049280
8006,0.18288226425647736,2049536
8007,0.18884316086769104,2049792
8008,0.20026007294654846,2050048
8009,0.18958409130573273,2050304
8010,0.18618865311145782,2050560
8011,0.19553597271442413,2050816
8012,0.20192642509937286,2051072
8013,0.20181939005851746,2051328
8014,0.20141202211380005,2051584
8015,0.18944905698299408,2051840
8016,0.20600071549415588,2052096
8017,0.2048158198595047,2052352
8018,0.19673588871955872,2052608
8019,0.183811753988266,2052864
8020,0.20981654524803162,2053120
8021,0.20646581053733826,2053376
8022,0.20128905773162842,2053632
8023,0.20076876878738403,2053888
8024,0.19585852324962616,2054144
8025,0.20072920620441437,2054400
8026,0.21002596616744995,2054656
8027,0.19231118261814117,2054912
8028,0.19666174054145813,2055168
8029,0.20415650308132172,2055424
8030,0.19268466532230377,2055680
8031,0.1925455778837204,2055936
8032,0.18678735196590424,2056192
8033,0.21265819668769836,2056448
8034,0.20188316702842712,2056704
8035,0.21329638361930847,2056960
8036,0.20290184020996094,2057216
8037,0.21283327043056488,2057472
8038,0.1940150111913681,2057728
8039,0.1878325343132019,2057984
8040,0.19248870015144348,2058240
8041,0.18332481384277344,2058496
8042,0.1844789981842041,2058752
8043,0.20839880406856537,2059008
8044,0.21223297715187073,2059264
8045,0.19620086252689362,2059520
8046,0.19783630967140198,2059776
8047,0.20379869639873505,2060032
8048,0.19164764881134033,2060288
8049,0.20398613810539246,2060544
8050,0.20066337287425995,2060800
8051,0.2043059915304184,2061056
8052,0.19888803362846375,2061312
8053,0.18967123329639435,2061568
8054,0.18408304452896118,2061824
8055,0.20877856016159058,2062080
8056,0.18970192968845367,2062336
8057,0.20249561965465546,2062592
8058,0.19009330868721008,2062848
8059,0.19741491973400116,2063104
8060,0.20013795793056488,2063360
8061,0.17761726677417755,2063616
8062,0.19739991426467896,2063872
8063,0.1983288675546646,2064128
8064,0.20826637744903564,2064384
8065,0.1884552240371704,2064640
8066,0.19384391605854034,2064896
8067,0.19386915862560272,2065152
8068,0.19809330999851227,2065408
8069,0.19811776280403137,2065664
8070,0.18867406249046326,2065920
8071,0.19333867728710175,2066176
8072,0.20454978942871094,2066432
8073,0.19504690170288086,2066688
8074,0.19492898881435394,2066944
8075,0.195470929145813,2067200
8076,0.19801747798919678,2067456
8077,0.1988580822944641,2067712
8078,0.1929372102022171,2067968
8079,0.20462793111801147,2068224
8080,0.20149065554141998,2068480
8081,0.20488254725933075,2068736
8082,0.2090223878622055,2068992
8083,0.2048511952161789,2069248
8084,0.21024878323078156,2069504
8085,0.196475088596344,2069760
8086,0.19027265906333923,2070016
8087,0.19450171291828156,2070272
8088,0.1962815225124359,2070528
8089,0.19070258736610413,2070784
8090,0.1989450752735138,2071040
8091,0.2018345147371292,2071296
8092,0.19428281486034393,2071552
8093,0.19798295199871063,2071808
8094,0.19110749661922455,2072064
8095,0.200874462723732,2072320
8096,0.18898911774158478,2072576
8097,0.1951598823070526,2072832
8098,0.20271208882331848,2073088
8099,0.19761218130588531,2073344
8100,0.19073821604251862,2073600
8101,0.1916014850139618,2073856
8102,0.20569942891597748,2074112
8103,0.1893502026796341,2074368
8104,0.2020701766014099,2074624
8105,0.19732412695884705,2074880
8106,0.20448718965053558,2075136
8107,0.18628744781017303,2075392
8108,0.20931017398834229,2075648
8109,0.20856697857379913,2075904
8110,0.19497737288475037,2076160
8111,0.19558411836624146,2076416
8112,0.20136690139770508,2076672
8113,0.1937602460384369,2076928
8114,0.19515390694141388,2077184
8115,0.1950932741165161,2077440
8116,0.19620320200920105,2077696
8117,0.19558796286582947,2077952
8118,0.19340981543064117,2078208
8119,0.18641610443592072,2078464
8120,0.20626309514045715,2078720
8121,0.2100423127412796,2078976
8122,0.20072026550769806,2079232
8123,0.1973589062690735,2079488
8124,0.21181881427764893,2079744
8125,0.19250288605690002,2080000
8126,0.19053404033184052,2080256
8127,0.19779738783836365,2080512
8128,0.18463563919067383,2080768
8129,0.1975669264793396,2081024
8130,0.19147449731826782,2081280
8131,0.2068556696176529,2081536
8132,0.203621506690979,2081792
8133,0.19894714653491974,2082048
8134,0.1907069832086563,2082304
8135,0.18583780527114868,2082560
8136,0.20961153507232666,2082816
8137,0.20417717099189758,2083072
8138,0.21653679013252258,2083328
8139,0.21734225749969482,2083584
8140,0.2113618105649948,2083840
8141,0.20621134340763092,2084096
8142,0.19313418865203857,2084352
8143,0.20519138872623444,2084608
8144,0.19912350177764893,2084864
8145,0.20235739648342133,2085120
8146,0.18649813532829285,2085376
8147,0.19065329432487488,2085632
8148,0.1966276913881302,2085888
8149,0.19361239671707153,2086144
8150,0.19982723891735077,2086400
8151,0.19808326661586761,2086656
8152,0.19500143826007843,2086912
8153,0.19330722093582153,2087168
8154,0.21358555555343628,2087424
8155,0.21196573972702026,2087680
8156,0.198587566614151,2087936
8157,0.21462348103523254,2088192
8158,0.1848973035812378,2088448
8159,0.20550963282585144,2088704
8160,0.18963493406772614,2088960
8161,0.1994631588459015,2089216
8162,0.18407486379146576,2089472
8163,0.2019774317741394,2089728
8164,0.19592589139938354,2089984
8165,0.18939195573329926,2090240
8166,0.20805910229682922,2090496
8167,0.2011176496744156,2090752
8168,0.19729845225811005,2091008
8169,0.2088501900434494,2091264
8170,0.18607747554779053,2091520
8171,0.19802226126194,2091776
8172,0.20459666848182678,2092032
8173,0.20602376759052277,2092288
8174,0.2092333287000656,2092544
8175,0.21072331070899963,2092800
8176,0.1952616274356842,2093056
8177,0.20248344540596008,2093312
8178,0.19338129460811615,2093568
8179,0.18986162543296814,2093824
8180,0.204598069190979,2094080
8181,0.19142179191112518,2094336
8182,0.1998717188835144,2094592
8183,0.19429926574230194,2094848
8184,0.20523150265216827,2095104
8185,0.20455209910869598,2095360
8186,0.1979253590106964,2095616
8187,0.2089318335056305,2095872
8188,0.2021380215883255,2096128
8189,0.19547708332538605,2096384
8190,0.20111174881458282,2096640
8191,0.20712144672870636,2096896
8192,0.1948319375514984,2097152
8193,0.19489377737045288,2097408
8194,0.19335128366947174,2097664
8195,0.2105855792760849,2097920
8196,0.21002516150474548,2098176
8197,0.20365503430366516,2098432
8198,0.1905594766139984,2098688
8199,0.19551169872283936,2098944
8200,0.2070711851119995,2099200
8201,0.20854896306991577,2099456
8202,0.18438385426998138,2099712
8203,0.20649051666259766,2099968
8204,0.20683136582374573,2100224
8205,0.20498141646385193,2100480
8206,0.19392342865467072,2100736
8207,0.19814999401569366,2100992
8208,0.20021586120128632,2101248
8209,0.19653111696243286,2101504
8210,0.18658040463924408,2101760
8211,0.20816747844219208,2102016
8212,0.19167786836624146,2102272
8213,0.18760262429714203,2102528
8214,0.20068664848804474,2102784
8215,0.2015608847141266,2103040
8216,0.21194836497306824,2103296
8217,0.20216326415538788,2103552
8218,0.18485984206199646,2103808
8219,0.21025188267230988,2104064
8220,0.19258476793766022,2104320
8221,0.20001330971717834,2104576
8222,0.19659215211868286,2104832
8223,0.2142663151025772,2105088
8224,0.18962973356246948,2105344
8225,0.18947768211364746,2105600
8226,0.17922461032867432,2105856
8227,0.1861106902360916,2106112
8228,0.19057317078113556,2106368
8229,0.19959726929664612,2106624
8230,0.19467374682426453,2106880
8231,0.19813843071460724,2107136
8232,0.19081838428974152,2107392
8233,0.2016351968050003,2107648
8234,0.2031581997871399,2107904
8235,0.20771680772304535,2108160
8236,0.2104562669992447,2108416
8237,0.22314764559268951,2108672
8238,0.1983095407485962,2108928
8239,0.18583332002162933,2109184
8240,0.18642942607402802,2109440
8241,0.19708986580371857,2109696
8242,0.21028001606464386,2109952
8243,0.19987177848815918,2110208
8244,0.19851243495941162,2110464
8245,0.19283504784107208,2110720
8246,0.19985471665859222,2110976
8247,0.19341030716896057,2111232
8248,0.20370566844940186,2111488
8249,0.17957115173339844,2111744
8250,0.20118580758571625,2112000
8251,0.19671498239040375,2112256
8252,0.19725929200649261,2112512
8253,0.19321855902671814,2112768
8254,0.2089911699295044,2113024
8255,0.20481982827186584,2113280
8256,0.19831253588199615,2113536
8257,0.1888801008462906,2113792
8258,0.19099073112010956,2114048
8259,0.19581860303878784,2114304
8260,0.2066665142774582,2114560
8261,0.19775380194187164,2114816
8262,0.19425944983959198,2115072
8263,0.20055246353149414,2115328
8264,0.2029285877943039,2115584
8265,0.19262492656707764,2115840
8266,0.18552370369434357,2116096
8267,0.20015211403369904,2116352
8268,0.19103318452835083,2116608
8269,0.19352498650550842,2116864
8270,0.19303609430789948,2117120
8271,0.20060604810714722,2117376
8272,0.190474271774292,2117632
8273,0.19407489895820618,2117888
8274,0.19170407950878143,2118144
8275,0.1919817328453064,2118400
8276,0.19515950977802277,2118656
8277,0.20043085515499115,2118912
8278,0.20573224127292633,2119168
8279,0.1994137018918991,2119424
8280,0.2046390324831009,2119680
8281,0.1938503086566925,2119936
8282,0.1915825754404068,2120192
8283,0.20296190679073334,2120448
8284,0.19353598356246948,2120704
8285,0.2068876177072525,2120960
8286,0.19342589378356934,2121216
8287,0.21060968935489655,2121472
8288,0.19287364184856415,2121728
8289,0.19003143906593323,2121984
8290,0.19867555797100067,2122240
8291,0.22501124441623688,2122496
8292,0.19624195992946625,2122752
8293,0.20562244951725006,2123008
8294,0.1936250925064087,2123264
8295,0.20099546015262604,2123520
8296,0.203910693526268,2123776
8297,0.19907522201538086,2124032
8298,0.19263353943824768,2124288
8299,0.2051893025636673,2124544
8300,0.19691194593906403,2124800
8301,0.21236653625965118,2125056
8302,0.19454452395439148,2125312
8303,0.20649008452892303,2125568
8304,0.1835791915655136,2125824
8305,0.20596900582313538,2126080
8306,0.21181149780750275,2126336
8307,0.21220903098583221,2126592
8308,0.1865236610174179,2126848
8309,0.19455686211585999,2127104
8310,0.2091284841299057,2127360
8311,0.2136460691690445,2127616
8312,0.18689119815826416,2127872
8313,0.2001505196094513,2128128
8314,0.21003858745098114,2128384
8315,0.16980093717575073,2128640
8316,0.21383213996887207,2128896
8317,0.18411630392074585,2129152
8318,0.17491067945957184,2129408
8319,0.19217640161514282,2129664
8320,0.20467421412467957,2129920
8321,0.20516765117645264,2130176
8322,0.1905609518289566,2130432
8323,0.1937893033027649,2130688
8324,0.19883498549461365,2130944
8325,0.19723814725875854,2131200
8326,0.20072293281555176,2131456
8327,0.20483271777629852,2131712
8328,0.19674856960773468,2131968
8329,0.2094971090555191,2132224
8330,0.19401268661022186,2132480
8331,0.18406875431537628,2132736
8332,0.20146942138671875,2132992
8333,0.20438122749328613,2133248
8334,0.18758167326450348,2133504
8335,0.20021389424800873,2133760
8336,0.20430801808834076,2134016
8337,0.2066039741039276,2134272
8338,0.1780768632888794,2134528
8339,0.2008446305990219,2134784
8340,0.21116429567337036,2135040
8341,0.18983891606330872,2135296
8342,0.19350533187389374,2135552
8343,0.18438470363616943,2135808
8344,0.20218618214130402,2136064
8345,0.19732560217380524,2136320
8346,0.18848684430122375,2136576
8347,0.20553050935268402,2136832
8348,0.18973153829574585,2137088
8349,0.20757533609867096,2137344
8350,0.2227904200553894,2137600
8351,0.1968328058719635,2137856
8352,0.19505982100963593,2138112
8353,0.20529556274414062,2138368
8354,0.20162850618362427,2138624
8355,0.1990024894475937,2138880
8356,0.19480155408382416,2139136
8357,0.19845327734947205,2139392
8358,0.20015275478363037,2139648
8359,0.18918314576148987,2139904
8360,0.1870814561843872,2140160
8361,0.18605509400367737,2140416
8362,0.2013663500547409,2140672
8363,0.19236056506633759,2140928
8364,0.20085303485393524,2141184
8365,0.18832555413246155,2141440
8366,0.18530336022377014,2141696
8367,0.19502779841423035,2141952
8368,0.19841380417346954,2142208
8369,0.19348324835300446,2142464
8370,0.19331873953342438,2142720
8371,0.2092256397008896,2142976
8372,0.20433425903320312,2143232
8373,0.21358449757099152,2143488
8374,0.19868583977222443,2143744
8375,0.19003158807754517,2144000
8376,0.20533375442028046,2144256
8377,0.1977958083152771,2144512
8378,0.20269718766212463,2144768
8379,0.20435753464698792,2145024
8380,0.19361677765846252,2145280
8381,0.20011906325817108,2145536
8382,0.18864832818508148,2145792
8383,0.20481304824352264,2146048
8384,0.2082609385251999,2146304
8385,0.192758247256279,2146560
8386,0.19254058599472046,2146816
8387,0.19959807395935059,2147072
8388,0.20134638249874115,2147328
8389,0.20564614236354828,2147584
8390,0.20059040188789368,2147840
8391,0.19850316643714905,2148096
8392,0.20535586774349213,2148352
8393,0.17558541893959045,2148608
8394,0.18895292282104492,2148864
8395,0.18958505988121033,2149120
8396,0.21100211143493652,2149376
8397,0.19492027163505554,2149632
8398,0.18721212446689606,2149888
8399,0.1885913610458374,2150144
8400,0.19974306225776672,2150400
8401,0.21639493107795715,2150656
8402,0.20078223943710327,2150912
8403,0.19893744587898254,2151168
8404,0.20025551319122314,2151424
8405,0.2042216658592224,2151680
8406,0.20526337623596191,2151936
8407,0.20936094224452972,2152192
8408,0.18795333802700043,2152448
8409,0.19127613306045532,2152704
8410,0.19943484663963318,2152960
8411,0.2125815898180008,2153216
8412,0.1918036788702011,2153472
8413,0.19565601646900177,2153728
8414,0.20202283561229706,2153984
8415,0.1979057490825653,2154240
8416,0.1887761950492859,2154496
8417,0.20613926649093628,2154752
8418,0.19266535341739655,2155008
8419,0.189776211977005,2155264
8420,0.19665277004241943,2155520
8421,0.20021618902683258,2155776
8422,0.19378477334976196,2156032
8423,0.1993986815214157,2156288
8424,0.1889995038509369,2156544
8425,0.17929044365882874,2156800
8426,0.2078005075454712,2157056
8427,0.20990034937858582,2157312
8428,0.2026902437210083,2157568
8429,0.1951899379491806,2157824
8430,0.20093896985054016,2158080
8431,0.1853349208831787,2158336
8432,0.19203686714172363,2158592
8433,0.2013789266347885,2158848
8434,0.18260616064071655,2159104
8435,0.18747767806053162,2159360
8436,0.19245390594005585,2159616
8437,0.19294296205043793,2159872
8438,0.1960429549217224,2160128
8439,0.20142623782157898,2160384
8440,0.1872662752866745,2160640
8441,0.19494278728961945,2160896
8442,0.1887505054473877,2161152
8443,0.20435097813606262,2161408
8444,0.18286028504371643,2161664
8445,0.19437400996685028,2161920
8446,0.1992388665676117,2162176
8447,0.20879961550235748,2162432
8448,0.21444429457187653,2162688
8449,0.19598886370658875,2162944
8450,0.1966121345758438,2163200
8451,0.19280849397182465,2163456
8452,0.19589810073375702,2163712
8453,0.18608564138412476,2163968
8454,0.19281812012195587,2164224
8455,0.1873435229063034,2164480
8456,0.18963301181793213,2164736
8457,0.19835656881332397,2164992
8458,0.20656290650367737,2165248
8459,0.1812448799610138,2165504
8460,0.1866907775402069,2165760
8461,0.20063334703445435,2166016
8462,0.1963665932416916,2166272
8463,0.20389288663864136,2166528
8464,0.20187196135520935,2166784
8465,0.20214173197746277,2167040
8466,0.20161853730678558,2167296
8467,0.19226738810539246,2167552
