step,loss,hf_rows_consumed
28442,0.1860167235136032,7281152
28443,0.1893618404865265,7281408
28444,0.20974913239479065,7281664
28445,0.19623669981956482,7281920
28446,0.19969621300697327,7282176
28447,0.19552543759346008,7282432
28448,0.18784740567207336,7282688
28449,0.1894816905260086,7282944
28450,0.1954992711544037,7283200
28451,0.19154685735702515,7283456
28452,0.18146246671676636,7283712
28453,0.20061808824539185,7283968
28454,0.1985800415277481,7284224
28455,0.1764841377735138,7284480
28456,0.20599448680877686,7284736
28457,0.19527778029441833,7284992
28458,0.20097342133522034,7285248
28459,0.19840282201766968,7285504
28460,0.17653097212314606,7285760
28461,0.18838511407375336,7286016
28462,0.19698220491409302,7286272
28463,0.1964910477399826,7286528
28464,0.1979956477880478,7286784
28465,0.18973639607429504,7287040
28466,0.20700375735759735,7287296
28467,0.19412095844745636,7287552
28468,0.1770659238100052,7287808
28469,0.18892556428909302,7288064
28470,0.20349998772144318,7288320
28471,0.187514528632164,7288576
28472,0.19722318649291992,7288832
28473,0.19780193269252777,7289088
28474,0.1907161921262741,7289344
28475,0.19414013624191284,7289600
28476,0.19958998262882233,7289856
28477,0.18841692805290222,7290112
28478,0.1854657083749771,7290368
28479,0.2051781415939331,7290624
28480,0.20850731432437897,7290880
28481,0.1856996864080429,7291136
28482,0.20516596734523773,7291392
28483,0.1959785521030426,7291648
28484,0.18808585405349731,7291904
28485,0.19239559769630432,7292160
28486,0.20004169642925262,7292416
28487,0.1913420408964157,7292672
28488,0.18866120278835297,7292928
28489,0.2021709531545639,7293184
28490,0.20591075718402863,7293440
28491,0.19467440247535706,7293696
28492,0.19750019907951355,7293952
28493,0.19690774381160736,7294208
28494,0.1959007978439331,7294464
28495,0.20389920473098755,7294720
28496,0.2083941251039505,7294976
28497,0.19243276119232178,7295232
28498,0.19010134041309357,7295488
28499,0.18450964987277985,7295744
28500,0.20480184257030487,7296000
28501,0.19753040373325348,7296256
28502,0.1873616725206375,7296512
28503,0.1961037963628769,7296768
28504,0.18583713471889496,7297024
28505,0.18494391441345215,7297280
28506,0.18793421983718872,7297536
28507,0.19672809541225433,7297792
28508,0.19560225307941437,7298048
28509,0.20846682786941528,7298304
28510,0.19248458743095398,7298560
28511,0.19095459580421448,7298816
28512,0.19555145502090454,7299072
28513,0.19945964217185974,7299328
28514,0.1899324655532837,7299584
28515,0.1985476315021515,7299840
28516,0.1821908801794052,7300096
28517,0.19464357197284698,7300352
28518,0.19894710183143616,7300608
28519,0.2113448530435562,7300864
28520,0.19553780555725098,7301120
28521,0.19630196690559387,7301376
28522,0.20177721977233887,7301632
28523,0.19601655006408691,7301888
28524,0.18538624048233032,7302144
28525,0.1976087987422943,7302400
28526,0.20417341589927673,7302656
28527,0.19746510684490204,7302912
28528,0.1857774406671524,7303168
28529,0.17558810114860535,7303424
28530,0.1880679577589035,7303680
28531,0.19218191504478455,7303936
28532,0.19512760639190674,7304192
28533,0.19852416217327118,7304448
28534,0.19784346222877502,7304704
28535,0.181105375289917,7304960
28536,0.19402462244033813,7305216
28537,0.19870953261852264,7305472
28538,0.18698738515377045,7305728
28539,0.18159256875514984,7305984
28540,0.18366624414920807,7306240
28541,0.18874923884868622,7306496
28542,0.19071073830127716,7306752
28543,0.21690291166305542,7307008
28544,0.19382843375205994,7307264
28545,0.18911519646644592,7307520
28546,0.1902790516614914,7307776
28547,0.18178997933864594,7308032
28548,0.20853294432163239,7308288
28549,0.19463667273521423,7308544
28550,0.20091207325458527,7308800
28551,0.2003231644630432,7309056
28552,0.1837015002965927,7309312
28553,0.19350013136863708,7309568
28554,0.20663417875766754,7309824
28555,0.19825352728366852,7310080
28556,0.20422454178333282,7310336
28557,0.18331287801265717,7310592
28558,0.20422711968421936,7310848
28559,0.18400883674621582,7311104
28560,0.18946747481822968,7311360
28561,0.18959620594978333,7311616
28562,0.1862085610628128,7311872
28563,0.19620952010154724,7312128
28564,0.18355560302734375,7312384
28565,0.19733524322509766,7312640
28566,0.1963690221309662,7312896
28567,0.19723859429359436,7313152
28568,0.1997959166765213,7313408
28569,0.19692575931549072,7313664
28570,0.19175776839256287,7313920
28571,0.1824827790260315,7314176
28572,0.19976964592933655,7314432
28573,0.19049762189388275,7314688
28574,0.1959429234266281,7314944
28575,0.2015596181154251,7315200
28576,0.19522736966609955,7315456
28577,0.18605369329452515,7315712
28578,0.20817720890045166,7315968
28579,0.18807382881641388,7316224
28580,0.18704792857170105,7316480
28581,0.17949511110782623,7316736
28582,0.2009904831647873,7316992
28583,0.19220566749572754,7317248
28584,0.1853157877922058,7317504
28585,0.19492582976818085,7317760
28586,0.19761645793914795,7318016
28587,0.19587448239326477,7318272
28588,0.2000703364610672,7318528
28589,0.2028375267982483,7318784
28590,0.20397190749645233,7319040
28591,0.18040286004543304,7319296
28592,0.1890149712562561,7319552
28593,0.19683785736560822,7319808
28594,0.20407076179981232,7320064
28595,0.18877629935741425,7320320
28596,0.19738028943538666,7320576
28597,0.18612812459468842,7320832
28598,0.1963406205177307,7321088
28599,0.17455647885799408,7321344
28600,0.18667501211166382,7321600
28601,0.20138835906982422,7321856
28602,0.1842052936553955,7322112
28603,0.17423327267169952,7322368
28604,0.18888522684574127,7322624
28605,0.18553079664707184,7322880
28606,0.19602860510349274,7323136
28607,0.18852977454662323,7323392
28608,0.18634174764156342,7323648
28609,0.20740759372711182,7323904
28610,0.20020616054534912,7324160
28611,0.18549062311649323,7324416
28612,0.18706293404102325,7324672
28613,0.1897961050271988,7324928
28614,0.17946916818618774,7325184
28615,0.187376469373703,7325440
28616,0.1945740431547165,7325696
28617,0.18940037488937378,7325952
28618,0.19410991668701172,7326208
28619,0.1751953363418579,7326464
28620,0.19708065688610077,7326720
28621,0.19631405174732208,7326976
28622,0.19770298898220062,7327232
28623,0.19675461947917938,7327488
28624,0.179681658744812,7327744
28625,0.19048863649368286,7328000
28626,0.17875972390174866,7328256
28627,0.19190041720867157,7328512
28628,0.1930619478225708,7328768
28629,0.19469033181667328,7329024
28630,0.18610985577106476,7329280
28631,0.19698172807693481,7329536
28632,0.1987168788909912,7329792
28633,0.19408917427062988,7330048
28634,0.19480907917022705,7330304
28635,0.20078006386756897,7330560
28636,0.1862732172012329,7330816
28637,0.19157016277313232,7331072
28638,0.19818633794784546,7331328
28639,0.19231471419334412,7331584
28640,0.19543687999248505,7331840
28641,0.1945008784532547,7332096
28642,0.20642201602458954,7332352
28643,0.18077352643013,7332608
28644,0.1949976235628128,7332864
28645,0.19769079983234406,7333120
28646,0.18849724531173706,7333376
28647,0.1850285679101944,7333632
28648,0.1941644698381424,7333888
28649,0.20935656130313873,7334144
28650,0.1887604147195816,7334400
28651,0.20057865977287292,7334656
28652,0.20925843715667725,7334912
28653,0.19519469141960144,7335168
28654,0.18270938098430634,7335424
28655,0.1892366111278534,7335680
28656,0.1992456465959549,7335936
28657,0.18859387934207916,7336192
28658,0.19217127561569214,7336448
28659,0.199910968542099,7336704
28660,0.18791590631008148,7336960
28661,0.19362908601760864,7337216
28662,0.20140860974788666,7337472
28663,0.19710317254066467,7337728
28664,0.2069399654865265,7337984
28665,0.1850203424692154,7338240
28666,0.2054733783006668,7338496
28667,0.1909867823123932,7338752
28668,0.19591286778450012,7339008
28669,0.19685599207878113,7339264
28670,0.19661688804626465,7339520
28671,0.1967024952173233,7339776
28672,0.18641509115695953,7340032
28673,0.18547050654888153,7340288
28674,0.20095579326152802,7340544
28675,0.20891405642032623,7340800
28676,0.1944567859172821,7341056
28677,0.19712162017822266,7341312
28678,0.18453960120677948,7341568
28679,0.19734539091587067,7341824
28680,0.1786094605922699,7342080
28681,0.1937824934720993,7342336
28682,0.20763686299324036,7342592
28683,0.20672361552715302,7342848
28684,0.17783378064632416,7343104
28685,0.2126886546611786,7343360
28686,0.18395425379276276,7343616
28687,0.19145609438419342,7343872
28688,0.20806370675563812,7344128
28689,0.19677188992500305,7344384
28690,0.19808340072631836,7344640
28691,0.19532904028892517,7344896
28692,0.19971361756324768,7345152
28693,0.20229235291481018,7345408
28694,0.19149324297904968,7345664
28695,0.20542745292186737,7345920
28696,0.19121497869491577,7346176
28697,0.19012242555618286,7346432
28698,0.21147747337818146,7346688
28699,0.18871326744556427,7346944
28700,0.2015201896429062,7347200
28701,0.1938292384147644,7347456
28702,0.18877075612545013,7347712
28703,0.19410814344882965,7347968
28704,0.19631603360176086,7348224
28705,0.19255466759204865,7348480
28706,0.2061997801065445,7348736
28707,0.19461463391780853,7348992
28708,0.19155867397785187,7349248
28709,0.20228958129882812,7349504
28710,0.21280211210250854,7349760
28711,0.21470458805561066,7350016
28712,0.20736615359783173,7350272
28713,0.18399563431739807,7350528
28714,0.1904899626970291,7350784
28715,0.19672325253486633,7351040
28716,0.18226683139801025,7351296
28717,0.2013389617204666,7351552
28718,0.19377578794956207,7351808
28719,0.18293753266334534,7352064
28720,0.17670844495296478,7352320
28721,0.19557447731494904,7352576
28722,0.1881815791130066,7352832
28723,0.20681129395961761,7353088
28724,0.1890973001718521,7353344
28725,0.1786646842956543,7353600
28726,0.18619829416275024,7353856
28727,0.21296857297420502,7354112
28728,0.19673462212085724,7354368
28729,0.20540647208690643,7354624
28730,0.1999325305223465,7354880
28731,0.19237223267555237,7355136
28732,0.19745475053787231,7355392
28733,0.20295003056526184,7355648
28734,0.18739916384220123,7355904
28735,0.20386089384555817,7356160
28736,0.19499734044075012,7356416
28737,0.19360770285129547,7356672
28738,0.20095156133174896,7356928
28739,0.19829034805297852,7357184
28740,0.19796763360500336,7357440
28741,0.20411044359207153,7357696
28742,0.19847731292247772,7357952
28743,0.20768922567367554,7358208
28744,0.1906098574399948,7358464
28745,0.19544796645641327,7358720
28746,0.18967305123806,7358976
28747,0.20968303084373474,7359232
28748,0.18333829939365387,7359488
28749,0.1970021277666092,7359744
28750,0.19679288566112518,7360000
28751,0.1887214034795761,7360256
28752,0.19629955291748047,7360512
28753,0.1891990303993225,7360768
28754,0.1952686309814453,7361024
28755,0.18212245404720306,7361280
28756,0.20487092435359955,7361536
28757,0.19954296946525574,7361792
28758,0.1925903856754303,7362048
28759,0.1832316517829895,7362304
28760,0.19280321896076202,7362560
28761,0.1961071938276291,7362816
28762,0.2069786787033081,7363072
28763,0.18628831207752228,7363328
28764,0.1938794106245041,7363584
28765,0.20325759053230286,7363840
28766,0.19971485435962677,7364096
28767,0.1799537092447281,7364352
28768,0.195704847574234,7364608
28769,0.19637350738048553,7364864
28770,0.1988377869129181,7365120
28771,0.1972949206829071,7365376
28772,0.17040392756462097,7365632
28773,0.1972389817237854,7365888
28774,0.20837560296058655,7366144
28775,0.1785523146390915,7366400
28776,0.18701088428497314,7366656
28777,0.19416087865829468,7366912
28778,0.18143518269062042,7367168
28779,0.1854473352432251,7367424
28780,0.20009419322013855,7367680
28781,0.19844944775104523,7367936
28782,0.19161146879196167,7368192
28783,0.20146508514881134,7368448
28784,0.19079093635082245,7368704
28785,0.19739678502082825,7368960
28786,0.2181554138660431,7369216
28787,0.19572684168815613,7369472
28788,0.1934709995985031,7369728
28789,0.19698722660541534,7369984
28790,0.20778024196624756,7370240
28791,0.19254200160503387,7370496
28792,0.19742585718631744,7370752
28793,0.19484052062034607,7371008
28794,0.19378873705863953,7371264
28795,0.2056683450937271,7371520
28796,0.20305733382701874,7371776
28797,0.19536015391349792,7372032
28798,0.17798559367656708,7372288
28799,0.18837697803974152,7372544
28800,0.1927984207868576,7372800
28801,0.185275137424469,7373056
28802,0.20647142827510834,7373312
28803,0.18711313605308533,7373568
28804,0.19124622642993927,7373824
28805,0.1856071501970291,7374080
28806,0.20492595434188843,7374336
28807,0.19791409373283386,7374592
28808,0.20888358354568481,7374848
28809,0.19716359674930573,7375104
28810,0.18913981318473816,7375360
28811,0.1929711401462555,7375616
28812,0.186456561088562,7375872
28813,0.1927802860736847,7376128
28814,0.19177424907684326,7376384
28815,0.19313429296016693,7376640
28816,0.17447689175605774,7376896
28817,0.19841021299362183,7377152
28818,0.19879460334777832,7377408
28819,0.20245221257209778,7377664
28820,0.1937256008386612,7377920
28821,0.1816619485616684,7378176
28822,0.18860137462615967,7378432
28823,0.1892068088054657,7378688
28824,0.17680466175079346,7378944
28825,0.20087295770645142,7379200
28826,0.2002597600221634,7379456
28827,0.19332201778888702,7379712
28828,0.19620536267757416,7379968
28829,0.19462111592292786,7380224
28830,0.18762706220149994,7380480
28831,0.20025722682476044,7380736
28832,0.20116564631462097,7380992
28833,0.1766175478696823,7381248
28834,0.19446368515491486,7381504
28835,0.20076054334640503,7381760
28836,0.1984897404909134,7382016
28837,0.19178061187267303,7382272
28838,0.1952514499425888,7382528
28839,0.18466143310070038,7382784
28840,0.19674161076545715,7383040
28841,0.20854604244232178,7383296
28842,0.19429655373096466,7383552
28843,0.19550448656082153,7383808
28844,0.20472224056720734,7384064
28845,0.20031161606311798,7384320
28846,0.20248441398143768,7384576
28847,0.18893544375896454,7384832
28848,0.20291809737682343,7385088
28849,0.21016758680343628,7385344
28850,0.1841086745262146,7385600
28851,0.1917704939842224,7385856
28852,0.1921973079442978,7386112
28853,0.18337200582027435,7386368
28854,0.17949283123016357,7386624
28855,0.19719184935092926,7386880
28856,0.199543297290802,7387136
28857,0.19778560101985931,7387392
28858,0.19641061127185822,7387648
28859,0.20760922133922577,7387904
28860,0.2081471085548401,7388160
28861,0.1966882348060608,7388416
28862,0.20845527946949005,7388672
28863,0.19725561141967773,7388928
28864,0.20353560149669647,7389184
28865,0.21509937942028046,7389440
28866,0.20600469410419464,7389696
28867,0.20490844547748566,7389952
28868,0.1930670440196991,7390208
28869,0.1992214024066925,7390464
28870,0.20033866167068481,7390720
28871,0.2056318074464798,7390976
28872,0.20294126868247986,7391232
28873,0.20151714980602264,7391488
28874,0.19596152007579803,7391744
28875,0.18943221867084503,7392000
28876,0.19955088198184967,7392256
28877,0.1840604692697525,7392512
28878,0.18626175820827484,7392768
28879,0.21206042170524597,7393024
28880,0.20071816444396973,7393280
28881,0.18761709332466125,7393536
28882,0.21729345619678497,7393792
28883,0.18742522597312927,7394048
28884,0.20964008569717407,7394304
28885,0.20131024718284607,7394560
28886,0.1961984485387802,7394816
28887,0.1837805062532425,7395072
28888,0.19959288835525513,7395328
28889,0.20674468576908112,7395584
28890,0.20207451283931732,7395840
28891,0.16721628606319427,7396096
28892,0.18946821987628937,7396352
28893,0.2021912783384323,7396608
28894,0.20633463561534882,7396864
28895,0.19342933595180511,7397120
28896,0.1987331509590149,7397376
28897,0.1875983625650406,7397632
28898,0.19094796478748322,7397888
28899,0.19250905513763428,7398144
28900,0.2050294578075409,7398400
28901,0.20292207598686218,7398656
28902,0.21882683038711548,7398912
28903,0.19584044814109802,7399168
28904,0.19163548946380615,7399424
28905,0.1794746369123459,7399680
28906,0.19296014308929443,7399936
28907,0.19865062832832336,7400192
28908,0.19434475898742676,7400448
28909,0.1936967372894287,7400704
28910,0.19398106634616852,7400960
28911,0.19591856002807617,7401216
28912,0.1871408075094223,7401472
28913,0.19386889040470123,7401728
28914,0.19617867469787598,7401984
28915,0.19869354367256165,7402240
28916,0.20251423120498657,7402496
28917,0.19034118950366974,7402752
28918,0.19361422955989838,7403008
28919,0.19985462725162506,7403264
28920,0.1997622847557068,7403520
28921,0.19501635432243347,7403776
28922,0.20258207619190216,7404032
28923,0.19860702753067017,7404288
28924,0.19948871433734894,7404544
28925,0.20386290550231934,7404800
28926,0.17342519760131836,7405056
28927,0.19083109498023987,7405312
28928,0.19054508209228516,7405568
28929,0.20418554544448853,7405824
28930,0.1979290097951889,7406080
28931,0.20015716552734375,7406336
28932,0.19655583798885345,7406592
28933,0.1955210566520691,7406848
28934,0.18786948919296265,7407104
28935,0.17977696657180786,7407360
28936,0.18253539502620697,7407616
28937,0.18123336136341095,7407872
28938,0.20935073494911194,7408128
28939,0.17052926123142242,7408384
28940,0.19269904494285583,7408640
28941,0.19199705123901367,7408896
28942,0.192569762468338,7409152
28943,0.19306117296218872,7409408
28944,0.1836436688899994,7409664
28945,0.18838761746883392,7409920
28946,0.18401823937892914,7410176
28947,0.18546359241008759,7410432
28948,0.17625316977500916,7410688
28949,0.20011493563652039,7410944
28950,0.19047947227954865,7411200
28951,0.20997118949890137,7411456
28952,0.19130143523216248,7411712
28953,0.19378605484962463,7411968
28954,0.20127257704734802,7412224
28955,0.20467302203178406,7412480
28956,0.1890561729669571,7412736
28957,0.195177361369133,7412992
28958,0.19533179700374603,7413248
28959,0.1862233728170395,7413504
28960,0.20349852740764618,7413760
28961,0.19436492025852203,7414016
28962,0.19575738906860352,7414272
28963,0.19666016101837158,7414528
28964,0.18962612748146057,7414784
28965,0.1979721486568451,7415040
28966,0.1997832953929901,7415296
28967,0.18779434263706207,7415552
28968,0.1888563185930252,7415808
28969,0.20998793840408325,7416064
28970,0.20418521761894226,7416320
28971,0.1922258585691452,7416576
28972,0.19248488545417786,7416832
28973,0.2004850208759308,7417088
28974,0.20218941569328308,7417344
28975,0.21326398849487305,7417600
28976,0.19879518449306488,7417856
28977,0.2031288743019104,7418112
28978,0.1984202265739441,7418368
28979,0.19719785451889038,7418624
28980,0.2012697011232376,7418880
28981,0.20250031352043152,7419136
28982,0.1982291042804718,7419392
28983,0.20223623514175415,7419648
28984,0.186550572514534,7419904
28985,0.19487757980823517,7420160
28986,0.1978469341993332,7420416
28987,0.180190771818161,7420672
28988,0.20181110501289368,7420928
28989,0.21154017746448517,7421184
28990,0.20511405169963837,7421440
28991,0.19846628606319427,7421696
28992,0.18946582078933716,7421952
28993,0.18975746631622314,7422208
28994,0.1927303671836853,7422464
28995,0.1956063061952591,7422720
28996,0.20523285865783691,7422976
28997,0.1904938668012619,7423232
28998,0.19453763961791992,7423488
28999,0.19353561103343964,7423744
29000,0.1902633160352707,7424000
29001,0.17945288121700287,7424256
29002,0.18606413900852203,7424512
29003,0.17781835794448853,7424768
29004,0.20077726244926453,7425024
29005,0.19560572504997253,7425280
29006,0.19853255152702332,7425536
29007,0.18223869800567627,7425792
29008,0.21027617156505585,7426048
29009,0.18131157755851746,7426304
29010,0.18991006910800934,7426560
29011,0.1933266520500183,7426816
29012,0.18105456233024597,7427072
29013,0.18530604243278503,7427328
29014,0.2123400866985321,7427584
29015,0.19197233021259308,7427840
29016,0.18826358020305634,7428096
29017,0.19561831653118134,7428352
29018,0.18372145295143127,7428608
29019,0.20015569031238556,7428864
29020,0.18876595795154572,7429120
29021,0.1926582008600235,7429376
29022,0.19308625161647797,7429632
29023,0.18769487738609314,7429888
29024,0.1886463165283203,7430144
29025,0.19915592670440674,7430400
29026,0.18988719582557678,7430656
29027,0.2141471952199936,7430912
29028,0.1946185827255249,7431168
29029,0.1985618621110916,7431424
29030,0.1801331490278244,7431680
29031,0.20461316406726837,7431936
29032,0.20019392669200897,7432192
29033,0.19354736804962158,7432448
29034,0.20419949293136597,7432704
29035,0.1835804432630539,7432960
29036,0.19616611301898956,7433216
29037,0.2024507373571396,7433472
29038,0.1915045827627182,7433728
29039,0.1938643902540207,7433984
29040,0.19863925874233246,7434240
29041,0.19574423134326935,7434496
29042,0.1976722627878189,7434752
29043,0.20767395198345184,7435008
29044,0.19451665878295898,7435264
29045,0.17552395164966583,7435520
29046,0.19828824698925018,7435776
29047,0.1736430823802948,7436032
29048,0.1970510184764862,7436288
29049,0.19465437531471252,7436544
29050,0.2035735845565796,7436800
29051,0.19854307174682617,7437056
29052,0.1810021996498108,7437312
29053,0.20382732152938843,7437568
29054,0.21217292547225952,7437824
29055,0.19618001580238342,7438080
29056,0.2000703066587448,7438336
29057,0.19376656413078308,7438592
29058,0.2000512182712555,7438848
29059,0.20472396910190582,7439104
29060,0.20094497501850128,7439360
29061,0.1911991536617279,7439616
29062,0.1858534812927246,7439872
29063,0.20130056142807007,7440128
29064,0.18962903320789337,7440384
29065,0.20256635546684265,7440640
29066,0.1894659847021103,7440896
29067,0.1886328011751175,7441152
29068,0.19585280120372772,7441408
29069,0.19117620587348938,7441664
29070,0.19989749789237976,7441920
29071,0.1984344869852066,7442176
29072,0.17740683257579803,7442432
29073,0.19456665217876434,7442688
29074,0.18400250375270844,7442944
29075,0.1912224143743515,7443200
29076,0.20162947475910187,7443456
29077,0.19249074161052704,7443712
29078,0.19747674465179443,7443968
29079,0.18571703135967255,7444224
29080,0.18954575061798096,7444480
29081,0.1998406946659088,7444736
29082,0.19592924416065216,7444992
29083,0.1932845264673233,7445248
29084,0.19875463843345642,7445504
29085,0.19637741148471832,7445760
29086,0.18854345381259918,7446016
29087,0.18431439995765686,7446272
29088,0.19903157651424408,7446528
29089,0.20010370016098022,7446784
29090,0.1955491602420807,7447040
29091,0.20407620072364807,7447296
29092,0.18114250898361206,7447552
29093,0.1937730759382248,7447808
29094,0.19873180985450745,7448064
29095,0.20194295048713684,7448320
29096,0.18375398218631744,7448576
29097,0.20317339897155762,7448832
29098,0.2009536772966385,7449088
29099,0.1818551868200302,7449344
29100,0.2034321278333664,7449600
29101,0.19427718222141266,7449856
29102,0.19267980754375458,7450112
29103,0.19088038802146912,7450368
29104,0.18496310710906982,7450624
29105,0.1911969780921936,7450880
29106,0.20314374566078186,7451136
29107,0.20141218602657318,7451392
29108,0.18809913098812103,7451648
29109,0.19514095783233643,7451904
29110,0.18286648392677307,7452160
29111,0.18695543706417084,7452416
29112,0.18257850408554077,7452672
29113,0.2068270593881607,7452928
29114,0.19431544840335846,7453184
29115,0.19795837998390198,7453440
29116,0.1816936880350113,7453696
29117,0.1970663070678711,7453952
29118,0.2086048424243927,7454208
29119,0.18754392862319946,7454464
29120,0.19695505499839783,7454720
29121,0.19542652368545532,7454976
29122,0.1912975013256073,7455232
29123,0.1940661519765854,7455488
29124,0.2029651552438736,7455744
29125,0.19623370468616486,7456000
29126,0.2050391584634781,7456256
29127,0.20563817024230957,7456512
29128,0.210287407040596,7456768
29129,0.18595312535762787,7457024
29130,0.20204806327819824,7457280
29131,0.19329069554805756,7457536
29132,0.2028534710407257,7457792
29133,0.18833395838737488,7458048
29134,0.18043310940265656,7458304
29135,0.18831850588321686,7458560
29136,0.19464145600795746,7458816
29137,0.1921265423297882,7459072
29138,0.1932249665260315,7459328
29139,0.19811886548995972,7459584
29140,0.19567374885082245,7459840
29141,0.19664719700813293,7460096
29142,0.20083123445510864,7460352
29143,0.21023349463939667,7460608
29144,0.19514989852905273,7460864
29145,0.18882690370082855,7461120
29146,0.18873964250087738,7461376
29147,0.1908368021249771,7461632
29148,0.19928032159805298,7461888
29149,0.1875154674053192,7462144
29150,0.20222394168376923,7462400
29151,0.1798095554113388,7462656
29152,0.2083289474248886,7462912
29153,0.19788312911987305,7463168
29154,0.20493531227111816,7463424
29155,0.19107915461063385,7463680
29156,0.20496602356433868,7463936
29157,0.19542048871517181,7464192
29158,0.19656586647033691,7464448
29159,0.18650418519973755,7464704
29160,0.19639025628566742,7464960
29161,0.18878068029880524,7465216
29162,0.1850949376821518,7465472
29163,0.19113114476203918,7465728
29164,0.19279925525188446,7465984
29165,0.18891948461532593,7466240
29166,0.18124261498451233,7466496
29167,0.19096145033836365,7466752
29168,0.18760272860527039,7467008
29169,0.20201332867145538,7467264
29170,0.2048988938331604,7467520
29171,0.19237887859344482,7467776
29172,0.20656099915504456,7468032
29173,0.19445525109767914,7468288
29174,0.20133522152900696,7468544
29175,0.19226796925067902,7468800
29176,0.1971438229084015,7469056
29177,0.19205260276794434,7469312
29178,0.21481205523014069,7469568
29179,0.18915420770645142,7469824
29180,0.21066154539585114,7470080
29181,0.19173678755760193,7470336
29182,0.1961292326450348,7470592
29183,0.18130648136138916,7470848
29184,0.19648830592632294,7471104
29185,0.19480502605438232,7471360
29186,0.19438345730304718,7471616
29187,0.19803957641124725,7471872
29188,0.1909467726945877,7472128
29189,0.18403738737106323,7472384
29190,0.20200055837631226,7472640
29191,0.1863207072019577,7472896
29192,0.20161214470863342,7473152
29193,0.19424490630626678,7473408
29194,0.19634157419204712,7473664
29195,0.1769818812608719,7473920
29196,0.19911602139472961,7474176
29197,0.2135227918624878,7474432
29198,0.18551234900951385,7474688
29199,0.1984834372997284,7474944
29200,0.19241337478160858,7475200
29201,0.19868053495883942,7475456
29202,0.19225186109542847,7475712
29203,0.19882169365882874,7475968
29204,0.2091284990310669,7476224
29205,0.2015324831008911,7476480
29206,0.19020017981529236,7476736
29207,0.1862523853778839,7476992
29208,0.20439964532852173,7477248
29209,0.19121143221855164,7477504
29210,0.19584880769252777,7477760
29211,0.19400441646575928,7478016
29212,0.1884896159172058,7478272
29213,0.17935258150100708,7478528
29214,0.1866614818572998,7478784
29215,0.19344565272331238,7479040
29216,0.190235897898674,7479296
29217,0.18740740418434143,7479552
29218,0.2217026948928833,7479808
29219,0.1906520128250122,7480064
29220,0.206565722823143,7480320
29221,0.19164292514324188,7480576
29222,0.19163578748703003,7480832
29223,0.20513111352920532,7481088
29224,0.18974576890468597,7481344
29225,0.19429294764995575,7481600
29226,0.1954803615808487,7481856
29227,0.2017160952091217,7482112
29228,0.19877105951309204,7482368
29229,0.19581857323646545,7482624
29230,0.19399355351924896,7482880
29231,0.20738789439201355,7483136
29232,0.20351798832416534,7483392
29233,0.19255147874355316,7483648
29234,0.1976393610239029,7483904
29235,0.20746949315071106,7484160
29236,0.1763361245393753,7484416
29237,0.1932334452867508,7484672
29238,0.1917494386434555,7484928
29239,0.18880409002304077,7485184
29240,0.19588208198547363,7485440
29241,0.1936723291873932,7485696
29242,0.19684021174907684,7485952
29243,0.18741077184677124,7486208
29244,0.18869440257549286,7486464
29245,0.19611921906471252,7486720
29246,0.19886979460716248,7486976
29247,0.20061878859996796,7487232
29248,0.1961241364479065,7487488
29249,0.1978500634431839,7487744
29250,0.1879798024892807,7488000
29251,0.18979761004447937,7488256
29252,0.19083881378173828,7488512
29253,0.1831892877817154,7488768
29254,0.20818670094013214,7489024
29255,0.18325906991958618,7489280
29256,0.2041083723306656,7489536
29257,0.20176485180854797,7489792
29258,0.21058997511863708,7490048
29259,0.190170019865036,7490304
29260,0.1897331029176712,7490560
29261,0.1833038181066513,7490816
29262,0.18579897284507751,7491072
29263,0.2057000994682312,7491328
29264,0.1961350440979004,7491584
29265,0.1886647641658783,7491840
29266,0.19352924823760986,7492096
29267,0.18375149369239807,7492352
29268,0.184585839509964,7492608
29269,0.19856084883213043,7492864
29270,0.18904946744441986,7493120
29271,0.18178337812423706,7493376
29272,0.18123430013656616,7493632
29273,0.1920892298221588,7493888
29274,0.20187416672706604,7494144
29275,0.21074265241622925,7494400
29276,0.20031045377254486,7494656
29277,0.19992390275001526,7494912
29278,0.18771705031394958,7495168
29279,0.20750264823436737,7495424
29280,0.201461523771286,7495680
29281,0.19816729426383972,7495936
29282,0.1990928053855896,7496192
29283,0.2038738876581192,7496448
29284,0.20153845846652985,7496704
29285,0.19604964554309845,7496960
29286,0.20023149251937866,7497216
29287,0.18152490258216858,7497472
29288,0.2043420374393463,7497728
29289,0.19312314689159393,7497984
29290,0.1934734433889389,7498240
29291,0.21157336235046387,7498496
29292,0.19829434156417847,7498752
29293,0.17693635821342468,7499008
29294,0.18818582594394684,7499264
29295,0.19203099608421326,7499520
29296,0.19614994525909424,7499776
29297,0.19271060824394226,7500032
29298,0.19243969023227692,7500288
29299,0.19320589303970337,7500544
29300,0.20337535440921783,7500800
29301,0.19668838381767273,7501056
29302,0.20374050736427307,7501312
29303,0.19315075874328613,7501568
29304,0.1931266188621521,7501824
29305,0.19044706225395203,7502080
29306,0.19665278494358063,7502336
29307,0.18864473700523376,7502592
29308,0.204812154173851,7502848
29309,0.18202023208141327,7503104
29310,0.17825435101985931,7503360
29311,0.2007591873407364,7503616
29312,0.1966036707162857,7503872
29313,0.20431163907051086,7504128
29314,0.19416272640228271,7504384
29315,0.20301811397075653,7504640
29316,0.20335045456886292,7504896
