step,loss,hf_rows_consumed
25378,0.21107704937458038,6496768
25379,0.1943068653345108,6497024
25380,0.2220555543899536,6497280
25381,0.21420890092849731,6497536
25382,0.21688680350780487,6497792
25383,0.20561359822750092,6498048
25384,0.20835649967193604,6498304
25385,0.21189847588539124,6498560
25386,0.21290232241153717,6498816
25387,0.2009129375219345,6499072
25388,0.2083859145641327,6499328
25389,0.2127189040184021,6499584
25390,0.2166300266981125,6499840
25391,0.200002983212471,6500096
25392,0.219668909907341,6500352
25393,0.21494515240192413,6500608
25394,0.20840796828269958,6500864
25395,0.22270770370960236,6501120
25396,0.19806203246116638,6501376
25397,0.20703326165676117,6501632
25398,0.2002851665019989,6501888
25399,0.2091463953256607,6502144
25400,0.22018960118293762,6502400
25401,0.2049073874950409,6502656
25402,0.21615150570869446,6502912
25403,0.2181672751903534,6503168
25404,0.2100391685962677,6503424
25405,0.2091468870639801,6503680
25406,0.19975918531417847,6503936
25407,0.21906103193759918,6504192
25408,0.2135738730430603,6504448
25409,0.21124562621116638,6504704
25410,0.2151910811662674,6504960
25411,0.21138107776641846,6505216
25412,0.21384264528751373,6505472
25413,0.2053489089012146,6505728
25414,0.20012430846691132,6505984
25415,0.20484031736850739,6506240
25416,0.2090092897415161,6506496
25417,0.2086380422115326,6506752
25418,0.21025432646274567,6507008
25419,0.20636826753616333,6507264
25420,0.2052878439426422,6507520
25421,0.21917031705379486,6507776
25422,0.2207639068365097,6508032
25423,0.21643994748592377,6508288
25424,0.21308188140392303,6508544
25425,0.21924369037151337,6508800
25426,0.2234799712896347,6509056
25427,0.21817144751548767,6509312
25428,0.20557767152786255,6509568
25429,0.21180808544158936,6509824
25430,0.2175016850233078,6510080
25431,0.21101172268390656,6510336
25432,0.2181880623102188,6510592
25433,0.20918171107769012,6510848
25434,0.20606757700443268,6511104
25435,0.21043182909488678,6511360
25436,0.2042037397623062,6511616
25437,0.21187783777713776,6511872
25438,0.2259710133075714,6512128
25439,0.20805758237838745,6512384
25440,0.1980200558900833,6512640
25441,0.21242757141590118,6512896
25442,0.20095568895339966,6513152
25443,0.21576739847660065,6513408
25444,0.19707569479942322,6513664
25445,0.21662785112857819,6513920
25446,0.22287364304065704,6514176
25447,0.19266539812088013,6514432
25448,0.21047069132328033,6514688
25449,0.21826350688934326,6514944
25450,0.20631755888462067,6515200
25451,0.21107210218906403,6515456
25452,0.20874197781085968,6515712
25453,0.1937595009803772,6515968
25454,0.19785769283771515,6516224
25455,0.20572634041309357,6516480
25456,0.19651523232460022,6516736
25457,0.2166953831911087,6516992
25458,0.21013076603412628,6517248
25459,0.21221992373466492,6517504
25460,0.2142166942358017,6517760
25461,0.21569323539733887,6518016
25462,0.20438404381275177,6518272
25463,0.20560602843761444,6518528
25464,0.210565447807312,6518784
25465,0.19900165498256683,6519040
25466,0.21370232105255127,6519296
25467,0.21631497144699097,6519552
25468,0.21357612311840057,6519808
25469,0.20255859196186066,6520064
25470,0.19953444600105286,6520320
25471,0.21666395664215088,6520576
25472,0.2035662680864334,6520832
25473,0.2273731678724289,6521088
25474,0.20496253669261932,6521344
25475,0.19754526019096375,6521600
25476,0.20724233984947205,6521856
25477,0.1999342143535614,6522112
25478,0.21067620813846588,6522368
25479,0.20445716381072998,6522624
25480,0.2027260661125183,6522880
25481,0.204440176486969,6523136
25482,0.21184387803077698,6523392
25483,0.2225201427936554,6523648
25484,0.20722347497940063,6523904
25485,0.19681499898433685,6524160
25486,0.2158888578414917,6524416
25487,0.20924918353557587,6524672
25488,0.19316765666007996,6524928
25489,0.220726877450943,6525184
25490,0.21420818567276,6525440
25491,0.19847162067890167,6525696
25492,0.19629770517349243,6525952
25493,0.22538432478904724,6526208
25494,0.20777390897274017,6526464
25495,0.22102203965187073,6526720
25496,0.2163999378681183,6526976
25497,0.199685201048851,6527232
25498,0.2081509828567505,6527488
25499,0.2015562206506729,6527744
25500,0.20245590806007385,6528000
25501,0.20527957379817963,6528256
25502,0.20562073588371277,6528512
25503,0.2129543423652649,6528768
25504,0.2026270180940628,6529024
25505,0.2217857837677002,6529280
25506,0.20309993624687195,6529536
25507,0.22518447041511536,6529792
25508,0.21574446558952332,6530048
25509,0.2123251110315323,6530304
25510,0.21611171960830688,6530560
25511,0.1941404491662979,6530816
25512,0.21735192835330963,6531072
25513,0.2069697231054306,6531328
25514,0.20840921998023987,6531584
25515,0.21112488210201263,6531840
25516,0.213729590177536,6532096
25517,0.21026745438575745,6532352
25518,0.21107080578804016,6532608
25519,0.2292003482580185,6532864
25520,0.1915544718503952,6533120
25521,0.2079387605190277,6533376
25522,0.2241077721118927,6533632
25523,0.2141118347644806,6533888
25524,0.20680388808250427,6534144
25525,0.2038295418024063,6534400
25526,0.19301819801330566,6534656
25527,0.2160956710577011,6534912
25528,0.21581600606441498,6535168
25529,0.20741476118564606,6535424
25530,0.19903768599033356,6535680
25531,0.20960938930511475,6535936
25532,0.2245984673500061,6536192
25533,0.19924689829349518,6536448
25534,0.2193029224872589,6536704
25535,0.2005799561738968,6536960
25536,0.21426726877689362,6537216
25537,0.20921707153320312,6537472
25538,0.20612335205078125,6537728
25539,0.20178179442882538,6537984
25540,0.20604991912841797,6538240
25541,0.21907195448875427,6538496
25542,0.20894700288772583,6538752
25543,0.20938289165496826,6539008
25544,0.2094823122024536,6539264
25545,0.2039135992527008,6539520
25546,0.20935679972171783,6539776
25547,0.20306503772735596,6540032
25548,0.20929285883903503,6540288
25549,0.20711921155452728,6540544
25550,0.214800164103508,6540800
25551,0.20176489651203156,6541056
25552,0.18983891606330872,6541312
25553,0.2174939215183258,6541568
25554,0.2104959338903427,6541824
25555,0.2152511477470398,6542080
25556,0.20783910155296326,6542336
25557,0.21031492948532104,6542592
25558,0.19950298964977264,6542848
25559,0.2039879560470581,6543104
25560,0.2137475609779358,6543360
25561,0.20338521897792816,6543616
25562,0.206242173910141,6543872
25563,0.20448261499404907,6544128
25564,0.19549454748630524,6544384
25565,0.20110292732715607,6544640
25566,0.20287710428237915,6544896
25567,0.20611180365085602,6545152
25568,0.1995612531900406,6545408
25569,0.2197180986404419,6545664
25570,0.20472340285778046,6545920
25571,0.19832029938697815,6546176
25572,0.21543487906455994,6546432
25573,0.20792247354984283,6546688
25574,0.21005210280418396,6546944
25575,0.20511946082115173,6547200
25576,0.20443877577781677,6547456
25577,0.2071864753961563,6547712
25578,0.20078310370445251,6547968
25579,0.2142462581396103,6548224
25580,0.20787476003170013,6548480
25581,0.21365639567375183,6548736
25582,0.20405864715576172,6548992
25583,0.21548770368099213,6549248
25584,0.20676325261592865,6549504
25585,0.2011415958404541,6549760
25586,0.2040671706199646,6550016
25587,0.20833919942378998,6550272
25588,0.2227165848016739,6550528
25589,0.2103601098060608,6550784
25590,0.20296621322631836,6551040
25591,0.20726557075977325,6551296
25592,0.2110998034477234,6551552
25593,0.20822101831436157,6551808
25594,0.2084464579820633,6552064
25595,0.2119228094816208,6552320
25596,0.216241255402565,6552576
25597,0.20490184426307678,6552832
25598,0.20523664355278015,6553088
25599,0.19208618998527527,6553344
25600,0.2079399824142456,6553600
25601,0.20988261699676514,6553856
25602,0.20030219852924347,6554112
25603,0.21476973593235016,6554368
25604,0.2149282544851303,6554624
25605,0.22022801637649536,6554880
25606,0.21081556379795074,6555136
25607,0.1913760006427765,6555392
25608,0.2110421508550644,6555648
25609,0.20465178787708282,6555904
25610,0.2190278321504593,6556160
25611,0.19663847982883453,6556416
25612,0.21142514050006866,6556672
25613,0.2163272500038147,6556928
25614,0.2088712453842163,6557184
25615,0.21487131714820862,6557440
25616,0.2017950862646103,6557696
25617,0.21602611243724823,6557952
25618,0.2143569439649582,6558208
25619,0.21698392927646637,6558464
25620,0.2092851847410202,6558720
25621,0.19884377717971802,6558976
25622,0.21066729724407196,6559232
25623,0.22263933718204498,6559488
25624,0.22040218114852905,6559744
25625,0.20700788497924805,6560000
25626,0.2044840306043625,6560256
25627,0.18127690255641937,6560512
25628,0.19236940145492554,6560768
25629,0.2068844884634018,6561024
25630,0.2041749507188797,6561280
25631,0.1939278244972229,6561536
25632,0.21276603639125824,6561792
25633,0.19757302105426788,6562048
25634,0.2030063420534134,6562304
25635,0.20258088409900665,6562560
25636,0.2008962333202362,6562816
25637,0.21360725164413452,6563072
25638,0.20439499616622925,6563328
25639,0.22049960494041443,6563584
25640,0.2254139930009842,6563840
25641,0.21464753150939941,6564096
25642,0.21066325902938843,6564352
25643,0.17993085086345673,6564608
25644,0.19967152178287506,6564864
25645,0.21751819550991058,6565120
25646,0.208997905254364,6565376
25647,0.2133082002401352,6565632
25648,0.19504137337207794,6565888
25649,0.20248810946941376,6566144
25650,0.20267978310585022,6566400
25651,0.22258202731609344,6566656
25652,0.20560552179813385,6566912
25653,0.20914395153522491,6567168
25654,0.20957067608833313,6567424
25655,0.2105853110551834,6567680
25656,0.20095232129096985,6567936
25657,0.21583981812000275,6568192
25658,0.18878057599067688,6568448
25659,0.2080450803041458,6568704
25660,0.21237875521183014,6568960
25661,0.20242489874362946,6569216
25662,0.20037192106246948,6569472
25663,0.20438940823078156,6569728
25664,0.21399064362049103,6569984
25665,0.19288912415504456,6570240
25666,0.20161719620227814,6570496
25667,0.21801574528217316,6570752
25668,0.2129478007555008,6571008
25669,0.20939287543296814,6571264
25670,0.2029135823249817,6571520
25671,0.2170003354549408,6571776
25672,0.2130490392446518,6572032
25673,0.21899928152561188,6572288
25674,0.19487586617469788,6572544
25675,0.20538292825222015,6572800
25676,0.20409615337848663,6573056
25677,0.21090751886367798,6573312
25678,0.21287159621715546,6573568
25679,0.21507418155670166,6573824
25680,0.22143609821796417,6574080
25681,0.1949746012687683,6574336
25682,0.2007337212562561,6574592
25683,0.21048429608345032,6574848
25684,0.20730403065681458,6575104
25685,0.21447618305683136,6575360
25686,0.21822939813137054,6575616
25687,0.22113503515720367,6575872
25688,0.2166907638311386,6576128
25689,0.1758413165807724,6576384
25690,0.20437276363372803,6576640
25691,0.20296496152877808,6576896
25692,0.21619676053524017,6577152
25693,0.1968185007572174,6577408
25694,0.20467336475849152,6577664
25695,0.20417314767837524,6577920
25696,0.2091270536184311,6578176
25697,0.22350764274597168,6578432
25698,0.21029554307460785,6578688
25699,0.20986495912075043,6578944
25700,0.1993790715932846,6579200
25701,0.19991040229797363,6579456
25702,0.1992754191160202,6579712
25703,0.21373528242111206,6579968
25704,0.220035582780838,6580224
25705,0.2061183750629425,6580480
25706,0.20397436618804932,6580736
25707,0.21000279486179352,6580992
25708,0.20862606167793274,6581248
25709,0.2158021479845047,6581504
25710,0.21882419288158417,6581760
25711,0.20120254158973694,6582016
25712,0.2110556811094284,6582272
25713,0.21854843199253082,6582528
25714,0.20888651907444,6582784
25715,0.2079002410173416,6583040
25716,0.21532569825649261,6583296
25717,0.21453620493412018,6583552
25718,0.2141953706741333,6583808
25719,0.20175977051258087,6584064
25720,0.19459407031536102,6584320
25721,0.19866259396076202,6584576
25722,0.20928068459033966,6584832
25723,0.20298680663108826,6585088
25724,0.19399569928646088,6585344
25725,0.21749691665172577,6585600
25726,0.21004724502563477,6585856
25727,0.21155768632888794,6586112
25728,0.21379750967025757,6586368
25729,0.21235500276088715,6586624
25730,0.20826256275177002,6586880
25731,0.21803295612335205,6587136
25732,0.20852267742156982,6587392
25733,0.2186114490032196,6587648
25734,0.20087476074695587,6587904
25735,0.2019643783569336,6588160
25736,0.19547371566295624,6588416
25737,0.21058997511863708,6588672
25738,0.2102445662021637,6588928
25739,0.2243233472108841,6589184
25740,0.19334518909454346,6589440
25741,0.21367396414279938,6589696
25742,0.2066122144460678,6589952
25743,0.2091880738735199,6590208
25744,0.20697152614593506,6590464
25745,0.2069931924343109,6590720
25746,0.20329761505126953,6590976
25747,0.20343543589115143,6591232
25748,0.20750969648361206,6591488
25749,0.21055714786052704,6591744
25750,0.19366903603076935,6592000
25751,0.2075537145137787,6592256
25752,0.21428856253623962,6592512
25753,0.21489016711711884,6592768
25754,0.20699405670166016,6593024
25755,0.22014187276363373,6593280
25756,0.19458800554275513,6593536
25757,0.20678234100341797,6593792
25758,0.20532894134521484,6594048
25759,0.20916607975959778,6594304
25760,0.20754367113113403,6594560
25761,0.21168945729732513,6594816
25762,0.2199041247367859,6595072
25763,0.2179490327835083,6595328
25764,0.20576056838035583,6595584
25765,0.1956315040588379,6595840
25766,0.20467157661914825,6596096
25767,0.20349422097206116,6596352
25768,0.2083815485239029,6596608
25769,0.20896033942699432,6596864
25770,0.20526544749736786,6597120
25771,0.1998656988143921,6597376
25772,0.20086143910884857,6597632
25773,0.2146308720111847,6597888
25774,0.21460218727588654,6598144
25775,0.20085957646369934,6598400
25776,0.21293483674526215,6598656
25777,0.20649483799934387,6598912
25778,0.19976206123828888,6599168
25779,0.21765269339084625,6599424
25780,0.19395817816257477,6599680
25781,0.20181556046009064,6599936
25782,0.20835189521312714,6600192
25783,0.21096429228782654,6600448
25784,0.2146119922399521,6600704
25785,0.19758212566375732,6600960
25786,0.21568261086940765,6601216
25787,0.19959501922130585,6601472
25788,0.20188458263874054,6601728
25789,0.21457701921463013,6601984
25790,0.20734642446041107,6602240
25791,0.20990245044231415,6602496
25792,0.2101127952337265,6602752
25793,0.20125378668308258,6603008
25794,0.20808637142181396,6603264
25795,0.19367970526218414,6603520
25796,0.21700029075145721,6603776
25797,0.2002679407596588,6604032
25798,0.19859619438648224,6604288
25799,0.21453429758548737,6604544
25800,0.2116222083568573,6604800
25801,0.20133128762245178,6605056
25802,0.20541425049304962,6605312
25803,0.20025965571403503,6605568
25804,0.20856516063213348,6605824
25805,0.20936532318592072,6606080
25806,0.2142486870288849,6606336
25807,0.23062466084957123,6606592
25808,0.19958634674549103,6606848
25809,0.19268663227558136,6607104
25810,0.2154167890548706,6607360
25811,0.20578624308109283,6607616
25812,0.20205716788768768,6607872
25813,0.20766952633857727,6608128
25814,0.2102828472852707,6608384
25815,0.20636671781539917,6608640
25816,0.2014492154121399,6608896
25817,0.20067556202411652,6609152
25818,0.21079306304454803,6609408
25819,0.19981026649475098,6609664
25820,0.2211480736732483,6609920
25821,0.21583257615566254,6610176
25822,0.2254207283258438,6610432
25823,0.2121589183807373,6610688
25824,0.21987028419971466,6610944
25825,0.2037205994129181,6611200
25826,0.2106795310974121,6611456
25827,0.19673913717269897,6611712
25828,0.22149819135665894,6611968
25829,0.2126162350177765,6612224
25830,0.20737917721271515,6612480
25831,0.21000584959983826,6612736
25832,0.2119586020708084,6612992
25833,0.2013808637857437,6613248
25834,0.21040108799934387,6613504
25835,0.22308878600597382,6613760
25836,0.21435855329036713,6614016
25837,0.19969019293785095,6614272
25838,0.19840788841247559,6614528
25839,0.2034217268228531,6614784
25840,0.22207199037075043,6615040
25841,0.2005022019147873,6615296
25842,0.20434437692165375,6615552
25843,0.20781899988651276,6615808
25844,0.21881620585918427,6616064
25845,0.2127678394317627,6616320
25846,0.2201685756444931,6616576
25847,0.2139555662870407,6616832
25848,0.2181696742773056,6617088
25849,0.21416431665420532,6617344
25850,0.20468932390213013,6617600
25851,0.20703941583633423,6617856
25852,0.21534010767936707,6618112
25853,0.21009115874767303,6618368
25854,0.19448181986808777,6618624
25855,0.2115558385848999,6618880
25856,0.205534890294075,6619136
25857,0.215213343501091,6619392
25858,0.20562633872032166,6619648
25859,0.20534220337867737,6619904
25860,0.2047758251428604,6620160
25861,0.21044088900089264,6620416
25862,0.2155354768037796,6620672
25863,0.20075705647468567,6620928
25864,0.20135122537612915,6621184
25865,0.20714238286018372,6621440
25866,0.21002881228923798,6621696
25867,0.19790954887866974,6621952
25868,0.20456434786319733,6622208
25869,0.2137223333120346,6622464
25870,0.20220649242401123,6622720
25871,0.227476567029953,6622976
25872,0.19164983928203583,6623232
25873,0.213473841547966,6623488
25874,0.21991512179374695,6623744
25875,0.22027802467346191,6624000
25876,0.21871018409729004,6624256
25877,0.21591532230377197,6624512
25878,0.208592027425766,6624768
25879,0.2058291733264923,6625024
25880,0.22040383517742157,6625280
25881,0.21381090581417084,6625536
25882,0.21748356521129608,6625792
25883,0.2185632884502411,6626048
25884,0.21533361077308655,6626304
25885,0.21458928287029266,6626560
25886,0.21347300708293915,6626816
25887,0.20815733075141907,6627072
25888,0.21064645051956177,6627328
25889,0.2037113606929779,6627584
25890,0.20864515006542206,6627840
25891,0.20200060307979584,6628096
25892,0.20131434500217438,6628352
25893,0.22396443784236908,6628608
25894,0.19395212829113007,6628864
25895,0.20256254076957703,6629120
25896,0.21861641108989716,6629376
25897,0.20341897010803223,6629632
25898,0.21251831948757172,6629888
25899,0.20192843675613403,6630144
25900,0.21112777292728424,6630400
25901,0.2123890072107315,6630656
25902,0.19832351803779602,6630912
25903,0.2054842710494995,6631168
25904,0.2086951732635498,6631424
25905,0.21491074562072754,6631680
25906,0.2137565165758133,6631936
25907,0.21373678743839264,6632192
25908,0.1966935247182846,6632448
25909,0.2076309621334076,6632704
25910,0.2179880291223526,6632960
25911,0.20059537887573242,6633216
25912,0.2143525332212448,6633472
25913,0.20858916640281677,6633728
25914,0.20734527707099915,6633984
25915,0.20933949947357178,6634240
25916,0.20892761647701263,6634496
25917,0.21365179121494293,6634752
25918,0.20260602235794067,6635008
25919,0.22405783832073212,6635264
25920,0.22036981582641602,6635520
25921,0.20423133671283722,6635776
25922,0.19727084040641785,6636032
25923,0.20339834690093994,6636288
25924,0.20547185838222504,6636544
25925,0.19603677093982697,6636800
25926,0.21752764284610748,6637056
25927,0.2224031388759613,6637312
25928,0.21053476631641388,6637568
25929,0.20751437544822693,6637824
25930,0.20381662249565125,6638080
25931,0.22270268201828003,6638336
25932,0.203793004155159,6638592
25933,0.21620234847068787,6638848
25934,0.20377612113952637,6639104
25935,0.2034490406513214,6639360
25936,0.21563337743282318,6639616
25937,0.20847776532173157,6639872
25938,0.20276787877082825,6640128
25939,0.21514195203781128,6640384
25940,0.21124379336833954,6640640
25941,0.20762494206428528,6640896
25942,0.2118338942527771,6641152
25943,0.21520249545574188,6641408
25944,0.2082325965166092,6641664
25945,0.19336074590682983,6641920
25946,0.20926564931869507,6642176
25947,0.21688437461853027,6642432
25948,0.20463788509368896,6642688
25949,0.21294516324996948,6642944
25950,0.19802050292491913,6643200
25951,0.21955835819244385,6643456
25952,0.2019169181585312,6643712
25953,0.21479901671409607,6643968
25954,0.21450459957122803,6644224
25955,0.18820485472679138,6644480
25956,0.20939557254314423,6644736
25957,0.20793285965919495,6644992
25958,0.20840762555599213,6645248
25959,0.2094765305519104,6645504
25960,0.20490901172161102,6645760
25961,0.20348337292671204,6646016
25962,0.1844593584537506,6646272
25963,0.2151269018650055,6646528
25964,0.21195463836193085,6646784
25965,0.22093430161476135,6647040
25966,0.20995426177978516,6647296
25967,0.2055368572473526,6647552
25968,0.19542823731899261,6647808
25969,0.20406897366046906,6648064
25970,0.19975315034389496,6648320
25971,0.20858865976333618,6648576
25972,0.2111332267522812,6648832
25973,0.20803578197956085,6649088
25974,0.2054537981748581,6649344
25975,0.19849300384521484,6649600
25976,0.2147180140018463,6649856
25977,0.1895938217639923,6650112
25978,0.21492069959640503,6650368
25979,0.22177745401859283,6650624
25980,0.2024502456188202,6650880
25981,0.21645694971084595,6651136
25982,0.19188383221626282,6651392
25983,0.20009584724903107,6651648
25984,0.2010328769683838,6651904
25985,0.20955069363117218,6652160
25986,0.21493104100227356,6652416
25987,0.22556357085704803,6652672
25988,0.21332314610481262,6652928
25989,0.2100244015455246,6653184
25990,0.21889837086200714,6653440
25991,0.1960720419883728,6653696
25992,0.20753443241119385,6653952
25993,0.20769420266151428,6654208
25994,0.21410271525382996,6654464
25995,0.2156788557767868,6654720
25996,0.20797757804393768,6654976
25997,0.21027307212352753,6655232
25998,0.1942371428012848,6655488
25999,0.2138226330280304,6655744
26000,0.20565325021743774,6656000
26001,0.207328662276268,6656256
26002,0.20531721413135529,6656512
26003,0.21577231585979462,6656768
26004,0.21032480895519257,6657024
26005,0.20137035846710205,6657280
26006,0.22309456765651703,6657536
26007,0.2060958296060562,6657792
26008,0.21595445275306702,6658048
26009,0.20914779603481293,6658304
26010,0.20653876662254333,6658560
26011,0.20228742063045502,6658816
26012,0.21884988248348236,6659072
26013,0.21191489696502686,6659328
26014,0.205851748585701,6659584
26015,0.2198370099067688,6659840
26016,0.22563879191875458,6660096
26017,0.20163977146148682,6660352
26018,0.20119161903858185,6660608
26019,0.20027832686901093,6660864
26020,0.19674383103847504,6661120
26021,0.22195935249328613,6661376
26022,0.2210005670785904,6661632
26023,0.21856266260147095,6661888
26024,0.20146621763706207,6662144
26025,0.1908760368824005,6662400
26026,0.1884661465883255,6662656
26027,0.22577904164791107,6662912
26028,0.20231342315673828,6663168
26029,0.21672876179218292,6663424
26030,0.2029782384634018,6663680
26031,0.20621272921562195,6663936
26032,0.20804361999034882,6664192
26033,0.2067631185054779,6664448
26034,0.1980060338973999,6664704
26035,0.21389979124069214,6664960
26036,0.20834751427173615,6665216
26037,0.20393840968608856,6665472
26038,0.21270345151424408,6665728
26039,0.229623481631279,6665984
26040,0.21239584684371948,6666240
26041,0.20072008669376373,6666496
26042,0.20323264598846436,6666752
26043,0.22073794901371002,6667008
26044,0.21849915385246277,6667264
26045,0.1994619220495224,6667520
26046,0.2075011134147644,6667776
26047,0.20033374428749084,6668032
26048,0.211695596575737,6668288
26049,0.20205993950366974,6668544
26050,0.2126331776380539,6668800
26051,0.20430497825145721,6669056
26052,0.2149641215801239,6669312
26053,0.21133874356746674,6669568
26054,0.21018151938915253,6669824
26055,0.20129084587097168,6670080
26056,0.20855118334293365,6670336
26057,0.19636170566082,6670592
26058,0.20510059595108032,6670848
26059,0.21351496875286102,6671104
26060,0.18976525962352753,6671360
26061,0.21454839408397675,6671616
26062,0.20770347118377686,6671872
26063,0.21139541268348694,6672128
26064,0.19774402678012848,6672384
26065,0.20948569476604462,6672640
26066,0.19553998112678528,6672896
26067,0.2072971612215042,6673152
26068,0.20485521852970123,6673408
26069,0.21727699041366577,6673664
26070,0.20184095203876495,6673920
26071,0.20126323401927948,6674176
26072,0.20998455584049225,6674432
26073,0.20132488012313843,6674688
26074,0.21675536036491394,6674944
26075,0.1972772181034088,6675200
26076,0.21917903423309326,6675456
26077,0.2192574143409729,6675712
26078,0.1999390870332718,6675968
26079,0.21210402250289917,6676224
26080,0.19920651614665985,6676480
26081,0.19318734109401703,6676736
26082,0.20596805214881897,6676992
26083,0.21189947426319122,6677248
26084,0.2017333209514618,6677504
26085,0.21098867058753967,6677760
26086,0.21075616776943207,6678016
26087,0.21773099899291992,6678272
26088,0.2094300240278244,6678528
26089,0.19200046360492706,6678784
26090,0.20865829288959503,6679040
26091,0.20394925773143768,6679296
26092,0.2021990716457367,6679552
26093,0.2078886330127716,6679808
26094,0.19996987283229828,6680064
26095,0.21221356093883514,6680320
26096,0.2125926911830902,6680576
26097,0.19892339408397675,6680832
26098,0.1994435340166092,6681088
26099,0.21460849046707153,6681344
26100,0.20916134119033813,6681600
26101,0.22162599861621857,6681856
26102,0.2128017097711563,6682112
26103,0.20362234115600586,6682368
26104,0.2128334790468216,6682624
26105,0.2061946541070938,6682880
26106,0.2089713215827942,6683136
26107,0.20647864043712616,6683392
26108,0.21003316342830658,6683648
26109,0.21676456928253174,6683904
26110,0.2154397815465927,6684160
26111,0.21750769019126892,6684416
26112,0.1986057162284851,6684672
26113,0.21423260867595673,6684928
26114,0.2016604244709015,6685184
26115,0.20364674925804138,6685440
26116,0.21059481799602509,6685696
26117,0.19253937900066376,6685952
26118,0.19238364696502686,6686208
26119,0.20977498590946198,6686464
26120,0.21230190992355347,6686720
26121,0.21630258858203888,6686976
26122,0.20061741769313812,6687232
26123,0.21320033073425293,6687488
26124,0.19610019028186798,6687744
26125,0.21183006465435028,6688000
26126,0.19807349145412445,6688256
26127,0.195992112159729,6688512
26128,0.1941145360469818,6688768
26129,0.21558937430381775,6689024
26130,0.21298731863498688,6689280
26131,0.20053745806217194,6689536
26132,0.20968008041381836,6689792
26133,0.20336775481700897,6690048
26134,0.20685800909996033,6690304
26135,0.2245226800441742,6690560
26136,0.1994353085756302,6690816
26137,0.21643607318401337,6691072
26138,0.1956743746995926,6691328
26139,0.21636022627353668,6691584
26140,0.2171477973461151,6691840
26141,0.2228936105966568,6692096
26142,0.21804475784301758,6692352
26143,0.2122630476951599,6692608
26144,0.2251567542552948,6692864
26145,0.21062251925468445,6693120
26146,0.21416877210140228,6693376
26147,0.21076980233192444,6693632
26148,0.21996824443340302,6693888
26149,0.21047580242156982,6694144
26150,0.2105448991060257,6694400
26151,0.21532393991947174,6694656
26152,0.19940941035747528,6694912
26153,0.21223033964633942,6695168
26154,0.20699582993984222,6695424
26155,0.2072034627199173,6695680
26156,0.2007470577955246,6695936
26157,0.20291493833065033,6696192
26158,0.20979322493076324,6696448
26159,0.20303785800933838,6696704
26160,0.2003057301044464,6696960
26161,0.20683316886425018,6697216
26162,0.21541310846805573,6697472
26163,0.21211296319961548,6697728
26164,0.21643149852752686,6697984
26165,0.19192132353782654,6698240
26166,0.19535604119300842,6698496
26167,0.21663857996463776,6698752
26168,0.17934788763523102,6699008
26169,0.2035875916481018,6699264
26170,0.19743527472019196,6699520
26171,0.19643184542655945,6699776
26172,0.1942022144794464,6700032
26173,0.19455879926681519,6700288
26174,0.216400146484375,6700544
26175,0.2174108326435089,6700800
26176,0.21053269505500793,6701056
26177,0.21077704429626465,6701312
26178,0.21001453697681427,6701568
26179,0.20285862684249878,6701824
26180,0.21106569468975067,6702080
26181,0.21154816448688507,6702336
26182,0.20768693089485168,6702592
26183,0.19801682233810425,6702848
26184,0.21009357273578644,6703104
26185,0.2039703130722046,6703360
26186,0.20103397965431213,6703616
26187,0.20320241153240204,6703872
26188,0.21677374839782715,6704128
26189,0.21316003799438477,6704384
26190,0.21923288702964783,6704640
26191,0.2062586098909378,6704896
26192,0.19317349791526794,6705152
26193,0.19690605998039246,6705408
26194,0.20366628468036652,6705664
26195,0.20902545750141144,6705920
26196,0.21234078705310822,6706176
26197,0.2102189064025879,6706432
26198,0.21850070357322693,6706688
26199,0.22225679457187653,6706944
26200,0.20688463747501373,6707200
26201,0.21315737068653107,6707456
26202,0.21193352341651917,6707712
26203,0.20521795749664307,6707968
26204,0.211613729596138,6708224
26205,0.2011621743440628,6708480
26206,0.2144261598587036,6708736
26207,0.21670056879520416,6708992
26208,0.1943788081407547,6709248
26209,0.20878399908542633,6709504
26210,0.20419491827487946,6709760
26211,0.20536652207374573,6710016
26212,0.21139797568321228,6710272
26213,0.22588831186294556,6710528
26214,0.208342045545578,6710784
26215,0.19533087313175201,6711040
26216,0.21505214273929596,6711296
26217,0.217051699757576,6711552
26218,0.21877135336399078,6711808
26219,0.2128123790025711,6712064
26220,0.20537453889846802,6712320
26221,0.20882779359817505,6712576
26222,0.20087291300296783,6712832
26223,0.20743057131767273,6713088
26224,0.19735483825206757,6713344
26225,0.2243698090314865,6713600
26226,0.21432970464229584,6713856
26227,0.20003148913383484,6714112
26228,0.2170477658510208,6714368
26229,0.19614669680595398,6714624
26230,0.22049202024936676,6714880
26231,0.19926659762859344,6715136
26232,0.20626181364059448,6715392
26233,0.20879657566547394,6715648
26234,0.19441376626491547,6715904
26235,0.19891662895679474,6716160
26236,0.20122824609279633,6716416
26237,0.2165287435054779,6716672
26238,0.20191477239131927,6716928
26239,0.20668503642082214,6717184
26240,0.20114964246749878,6717440
26241,0.20261774957180023,6717696
26242,0.21191368997097015,6717952
26243,0.21009410917758942,6718208
26244,0.20599357783794403,6718464
26245,0.21295972168445587,6718720
26246,0.2002539336681366,6718976
26247,0.2132948786020279,6719232
26248,0.21331995725631714,6719488
26249,0.2180529236793518,6719744
26250,0.21609430015087128,6720000
26251,0.20294404029846191,6720256
26252,0.22326909005641937,6720512
