step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
179400,17.870952606201172,22.069103240966797,-0.21120259165763855,1.3703628428410934,0.2185388207435608,0.42974141240119934,0.06374488025903702,0.0021362672559916973,11481600,0,1,0.181427001953125,0.16562914848327637,0.36627835035324097,0.836424708366394,0.8691594004631042,0.2616010904312134,0.40597015619277954,,0.0007280666613951325,6.950669921934605e-05,0.03672674298286438,0.04292193800210953,0.8753302693367004,0.04323888197541237
179600,18.162118911743164,21.90951156616211,-0.24659928679466248,1.452023450484511,0.20785537362098694,0.4544546604156494,0.07401629537343979,-0.0022531463764607906,11494400,0,0,0.2004590630531311,0.14526480436325073,0.3698659837245941,0.8523896932601929,0.8669483661651611,0.2887381315231323,0.4355495274066925,,0.0007098023779690266,5.374689499149099e-05,0.03548898920416832,0.041453033685684204,0.8786015510559082,0.04165686294436455
179800,17.82326889038086,21.80500030517578,-0.21914418041706085,1.386637549373031,0.2140609472990036,0.43320512771606445,0.06735559552907944,-0.0025384463369846344,11507200,0,0,0.1943487524986267,0.15767967700958252,0.37550172209739685,0.8532087802886963,0.8817380666732788,0.3080054521560669,0.4545454680919647,,0.0007116970373317599,6.706913700327277e-05,0.03351845219731331,0.04320550709962845,0.8827269673347473,0.043273329734802246
180000,17.89487075805664,22.06593132019043,-0.24107682704925537,1.4334393606021474,0.20272812247276306,0.44380494952201843,0.06074361503124237,0.00015331093163695186,11520000,0,0,0.15308243036270142,0.15137392282485962,0.37899792194366455,0.8545734882354736,0.8582583665847778,0.25753054022789,0.4151967465877533,,0.0006559205357916653,6.10936403973028e-05,0.03522469103336334,0.04325646907091141,0.8768665790557861,0.043606072664260864
180200,17.86809539794922,21.94717025756836,-0.24280856549739838,1.4425850053961635,0.20857690274715424,0.4513854682445526,0.05929078161716461,-0.0017020147060975432,11532800,0,0,0.19029223918914795,0.15931028127670288,0.37377750873565674,0.8468887209892273,0.8715524077415466,0.2830393612384796,0.43663501739501953,,0.0006541757611557841,4.382971383165568e-05,0.03290363773703575,0.037822283804416656,0.8625604510307312,0.038116008043289185
180400,17.8631649017334,22.051471710205078,-0.23279622197151184,1.415150953401935,0.20645299553871155,0.4392492175102234,0.05475512146949768,-0.0017947150627151132,11545600,0,0,0.19862163066864014,0.16099601984024048,0.36675557494163513,0.8538054823875427,0.859592616558075,0.2710990607738495,0.4322930872440338,,0.0006821069400757551,4.718602940556593e-05,0.03338078409433365,0.04500309377908707,0.879765510559082,0.04524734988808632
180600,18.24152946472168,21.980287551879883,-0.24494171142578125,1.4336270756921647,0.1901910901069641,0.43513280153274536,0.050347309559583664,-0.004294245969504118,11558400,0,0,0.16701394319534302,0.1478312611579895,0.39159318804740906,0.8583235740661621,0.8619362115859985,0.2523745000362396,0.39647218585014343,,0.000711851054802537,6.545412179548293e-05,0.034496769309043884,0.0401068851351738,0.8860012292861938,0.04040541872382164
180800,18.173038482666016,21.878360748291016,-0.2378842830657959,1.4278947324124762,0.2061745822429657,0.4440588653087616,0.06938352435827255,-0.002907301066443324,11571200,0,0,0.18389147520065308,0.14745593070983887,0.3859004080295563,0.8496326804161072,0.8762921690940857,0.2843962013721466,0.4274084270000458,,0.0006299173692241311,5.5874596000649035e-05,0.03492724522948265,0.04272836074233055,0.8837484121322632,0.04316217824816704
181000,18.198848724365234,22.140241622924805,-0.23550139367580414,1.4176224092211709,0.20058874785900116,0.4360901415348053,0.05742153525352478,-0.0012233214220032096,11584000,0,0,0.17961961030960083,0.1520560383796692,0.39159682393074036,0.8522139191627502,0.8700650334358215,0.256173700094223,0.38426053524017334,,0.0006378442631103098,6.73741742502898e-05,0.032658934593200684,0.04370543360710144,0.8802987337112427,0.0437949039041996
181200,18.135276794433594,21.83240509033203,-0.23177111148834229,1.4126374335382403,0.20654666423797607,0.43831777572631836,0.06078352406620979,-0.0014896212378516793,11596800,0,0,0.18491041660308838,0.1556086540222168,0.38510435819625854,0.8579885959625244,0.8737397789955139,0.29036635160446167,0.44613298773765564,,0.0006714961491525173,6.626204412896186e-05,0.0355556383728981,0.04397410899400711,0.8872507214546204,0.04427711293101311
181400,18.163021087646484,22.233369827270508,-0.24126781523227692,1.425589218314331,0.1918291598558426,0.4330969750881195,0.03750675916671753,-0.0016132573364302516,11609600,0,0,0.15813970565795898,0.16050565242767334,0.3863126039505005,0.8379904627799988,0.8614140152931213,0.2314789742231369,0.37340572476387024,,0.0006474757101386786,6.048362047295086e-05,0.034766096621751785,0.04209250956773758,0.8716095089912415,0.04234552010893822
181600,18.213682174682617,22.15013885498047,-0.2455124706029892,1.4374587925801154,0.19326330721378326,0.43877577781677246,0.04110196605324745,-0.002675955183804035,11622400,0,0,0.1806654930114746,0.15891867876052856,0.38411447405815125,0.8430874943733215,0.8564040064811707,0.2371777594089508,0.3902306854724884,,0.0006421249127015471,7.179164094850421e-05,0.033592719584703445,0.042462509125471115,0.8757527470588684,0.04280797392129898
181800,18.126157760620117,22.041580200195312,-0.25097423791885376,1.456099301235752,0.19876348972320557,0.4497377276420593,0.05396255478262901,0.0007992759929038584,11635200,0,0,0.1722123622894287,0.15354770421981812,0.3768046498298645,0.8589215874671936,0.8646910190582275,0.2597014904022217,0.4062415361404419,,0.0006389546906575561,6.870659126434475e-05,0.036176759749650955,0.04357069358229637,0.8840214014053345,0.043862178921699524
182000,17.805099487304688,21.928993225097656,-0.22926685214042664,1.4117461555280033,0.21391713619232178,0.4431839883327484,0.06012886017560959,-0.00183834508061409,11648000,0,0,0.17678111791610718,0.16408932209014893,0.3628392219543457,0.8554335832595825,0.8784539103507996,0.27381277084350586,0.4255088269710541,,0.0006043330067768693,7.134078623494133e-05,0.03494594246149063,0.04427015781402588,0.8836069107055664,0.04446418955922127
182200,18.105363845825195,22.060062408447266,-0.24572798609733582,1.4452511390127458,0.20238575339317322,0.44811373949050903,0.05487612634897232,-0.000262682035099715,11660800,0,1,0.19515913724899292,0.15618085861206055,0.3842056095600128,0.8365145325660706,0.8615970015525818,0.2309362292289734,0.39511534571647644,,0.0006345271831378341,4.4931788579560816e-05,0.03607451543211937,0.04260822758078575,0.8785848617553711,0.04352772980928421
182400,18.061256408691406,22.2916259765625,-0.2548704147338867,1.465908859371995,0.19809037446975708,0.4529607892036438,0.07131725549697876,0.0012507803039625287,11673600,0,0,0.18258297443389893,0.13674896955490112,0.3841666579246521,0.8329657912254333,0.8560791611671448,0.21383990347385406,0.35413840413093567,,0.0006562769412994385,7.484184607164934e-05,0.03335869312286377,0.04298922419548035,0.86812424659729,0.04328979179263115
182600,18.216751098632812,22.050678253173828,-0.25417040288448334,1.4648027038806317,0.19899456202983856,0.4531649649143219,0.06390289962291718,-0.0002396622730884701,11686400,0,1,0.1744634509086609,0.14501804113388062,0.3851436674594879,0.8320629596710205,0.8704021573066711,0.2314789742231369,0.3755766749382019,,0.0006400304846465588,7.165007991716266e-05,0.03467978537082672,0.041810646653175354,0.8677756786346436,0.04231306537985802
182800,18.337499618530273,22.031761169433594,-0.24073781073093414,1.429470228885391,0.1987162083387375,0.43945401906967163,0.06371356546878815,-0.0028421238530427217,11699200,0,1,0.1668751835823059,0.1446300745010376,0.3923569917678833,0.8333300948143005,0.8696959614753723,0.21845319867134094,0.3883310854434967,,0.0006156086456030607,6.92142712068744e-05,0.03673839196562767,0.04407406598329544,0.8838387131690979,0.0450177937746048
183000,17.862262725830078,22.03312873840332,-0.230793759226799,1.4064117477116833,0.20132462680339813,0.43211838603019714,0.04984278231859207,-0.0007033876026980579,11712000,0,0,0.175462007522583,0.15945345163345337,0.39308497309684753,0.8399553894996643,0.8694040775299072,0.22360923886299133,0.3807327151298523,,0.0006817195098847151,5.4927615565247834e-05,0.03362024202942848,0.04608782008290291,0.8692742586135864,0.04608995094895363
183200,18.34235382080078,21.94635581970215,-0.2565899193286896,1.459489471382618,0.1849861443042755,0.4415760636329651,0.029545508325099945,-0.0037207133136689663,11724800,0,0,0.14450150728225708,0.1604924201965332,0.4158053398132324,0.8444592356681824,0.8593551516532898,0.23256446421146393,0.3736770749092102,,0.0006391451461240649,4.790357706951909e-05,0.03691103681921959,0.04480843245983124,0.8804259896278381,0.04491395503282547
183400,17.801807403564453,21.809701919555664,-0.24055413901805878,1.4394078162274118,0.21199510991573334,0.4525492489337921,0.07056735455989838,-0.004017842002213001,11737600,0,0,0.17686116695404053,0.1525471806526184,0.3822534382343292,0.8540261387825012,0.8855670690536499,0.285753071308136,0.44803258776664734,,0.0006597682950086892,4.767225982504897e-05,0.0360642671585083,0.04332180693745613,0.881651759147644,0.04360483959317207
183600,18.031709671020508,21.97295570373535,-0.23960226774215698,1.4399716678953287,0.2158120572566986,0.4554143249988556,0.06864368170499802,-2.432362271065358e-05,11750400,0,1,0.20407050848007202,0.15849637985229492,0.3628353774547577,0.8432788848876953,0.8751810193061829,0.2616010904312134,0.4222523868083954,,0.0006431090296246111,7.856234879000112e-05,0.03701895475387573,0.042126238346099854,0.8660626411437988,0.04260135069489479
183800,18.204654693603516,21.97662925720215,-0.25342927873134613,1.4706519802590932,0.20810644328594208,0.4615357220172882,0.06262322515249252,-0.0027780961245298386,11763200,0,0,0.18315762281417847,0.15611642599105835,0.35907113552093506,0.8401491641998291,0.8755818605422974,0.2640434205532074,0.42252376675605774,,0.0006305199349299073,7.026758976280689e-05,0.03615226969122887,0.0431780144572258,0.8693397641181946,0.04333365336060524
184000,18.22835350036621,22.11515998840332,-0.23647888004779816,1.4177057835107878,0.19738368690013885,0.433862566947937,0.052280671894550323,-0.001150157186202705,11776000,0,1,0.17491668462753296,0.1532595157623291,0.3946083188056946,0.8337060213088989,0.8594918251037598,0.23120760917663574,0.3818182051181793,,0.0006308846641331911,7.1809183282312e-05,0.036193255335092545,0.04042167216539383,0.8778916597366333,0.04110969975590706
184200,18.20977210998535,21.794687271118164,-0.24190384149551392,1.4398200090879762,0.2080897092819214,0.4499935507774353,0.06676215678453445,-0.003136151237413287,11788800,0,0,0.18854761123657227,0.15194737911224365,0.3730505704879761,0.8476766347885132,0.8783254027366638,0.2933514416217804,0.4398914575576782,,0.0005458917003124952,6.626086542382836e-05,0.03666604682803154,0.042726270854473114,0.8773961067199707,0.043121833354234695
184400,18.27562713623047,22.165409088134766,-0.26015566289424896,1.473431052226706,0.19033314287662506,0.450488805770874,0.0568077377974987,-0.005424107424914837,11801600,0,0,0.16464996337890625,0.1419616937637329,0.3749932646751404,0.8413994908332825,0.8479596376419067,0.26621440052986145,0.4073270261287689,,0.0005534539232030511,6.0905818827450275e-05,0.036068204790353775,0.041007623076438904,0.8707214593887329,0.04158751294016838
184600,18.117488861083984,22.14929962158203,-0.25010964274406433,1.4558612204267296,0.20123732089996338,0.4513469636440277,0.06391032785177231,-0.0011876310454681516,11814400,0,1,0.16455107927322388,0.14711922407150269,0.36541712284088135,0.8453255891799927,0.8538495898246765,0.26757124066352844,0.41031208634376526,,0.0005678299348801374,6.330780161079019e-05,0.03508611023426056,0.040789052844047546,0.8799562454223633,0.04157133400440216
184800,18.234548568725586,22.149513244628906,-0.26102958619594574,1.486839026230735,0.20279814302921295,0.4638277292251587,0.0739869698882103,-0.0007873852737247944,11827200,0,1,0.1667521595954895,0.13935387134552002,0.3846740424633026,0.8230187892913818,0.8551632165908813,0.24776120483875275,0.3959294557571411,,0.0005951275234110653,6.909912917762995e-05,0.03567397594451904,0.040102072060108185,0.873448371887207,0.041192371398210526
185000,18.050477981567383,21.996627807617188,-0.2600623518228531,1.4775648759397724,0.19537843763828278,0.45544078946113586,0.0636553168296814,-0.002297888742759824,11840000,0,0,0.17892229557037354,0.14096862077713013,0.38635292649269104,0.8535494804382324,0.8610439300537109,0.2461329847574234,0.3902306854724884,,0.0005960478447377682,6.128248060122132e-05,0.03463852405548096,0.04231452941894531,0.8852272033691406,0.04249681532382965
185200,18.542051315307617,22.285511016845703,-0.2549779862165451,1.4644687172151338,0.19605503976345062,0.4510330259799957,0.05308552458882332,0.0016674953512847424,11852800,0,1,0.15551060438156128,0.15146607160568237,0.39676234126091003,0.8311262130737305,0.8535494208335876,0.21709634363651276,0.3671641945838928,,0.0005990659701637924,7.44061399018392e-05,0.03409704566001892,0.04087173193693161,0.8790973424911499,0.04143701493740082
185400,18.197519302368164,22.018688201904297,-0.24784144759178162,1.4494538518219946,0.20073053240776062,0.44857197999954224,0.06651273369789124,-0.00023757905000820756,11865600,0,0,0.18671107292175293,0.14407479763031006,0.38575246930122375,0.859194278717041,0.8690083622932434,0.2635006904602051,0.4100407063961029,,0.0006086849607527256,8.755573071539402e-05,0.03483021631836891,0.03984776884317398,0.8887181282043457,0.04012130945920944
185600,18.27867889404297,22.076465606689453,-0.25131654739379883,1.4466933358194407,0.18606805801391602,0.43738460540771484,0.05362331122159958,-0.0015582835767418146,11878400,0,0,0.15273016691207886,0.14027667045593262,0.3987492620944977,0.8487011194229126,0.8548363447189331,0.23229308426380157,0.3609226644039154,,0.0006052427925169468,6.479007424786687e-05,0.035181812942028046,0.04471445083618164,0.8822811245918274,0.044739361852407455
185800,18.520612716674805,22.20672607421875,-0.2663464993238449,1.4820095835555394,0.18107838928699493,0.44742488861083984,0.044082775712013245,-0.002855978673323989,11891200,0,1,0.15002745389938354,0.14410173892974854,0.40829041600227356,0.8282352685928345,0.8456745743751526,0.22740842401981354,0.3617367744445801,,0.0005965918535366654,6.522620242321864e-05,0.03634689003229141,0.04054230451583862,0.8793558478355408,0.041122641414403915
186000,18.34294319152832,22.13605499267578,-0.26625998318195343,1.4836613700071783,0.183230921626091,0.44949090480804443,0.052793845534324646,-0.0025056491140276194,11904000,0,0,0.17381060123443604,0.13795912265777588,0.4144277274608612,0.8498087525367737,0.8503115773200989,0.23364993929862976,0.3679783046245575,,0.0005681978655047715,5.989027340547182e-05,0.03545039892196655,0.04344018176198006,0.8815227746963501,0.043542589992284775
186200,18.174701690673828,22.084671020507812,-0.2649729400873184,1.4925981598769764,0.1971181482076645,0.4620910882949829,0.06421057134866714,-0.003393178340047598,11916800,0,0,0.16916245222091675,0.14222919940948486,0.39405953884124756,0.8368762731552124,0.8597745299339294,0.2626865804195404,0.3910447955131531,,0.0006122530903667212,5.9684240113710985e-05,0.03527436777949333,0.04106328636407852,0.8791620135307312,0.04138524457812309
186400,18.68048858642578,22.16143035888672,-0.27666378021240234,1.5093885721277913,0.18020707368850708,0.4568708539009094,0.05496363341808319,-0.003615115536376834,11929600,0,1,0.15524142980575562,0.13347464799880981,0.38101521134376526,0.845333456993103,0.8491848707199097,0.22740842401981354,0.36255088448524475,,0.0005864341510459781,7.817430014256388e-05,0.033865947276353836,0.040670134127140045,0.8767436742782593,0.040879152715206146
186600,18.248310089111328,22.353036880493164,-0.247520312666893,1.442194797124175,0.19272567331790924,0.44024598598480225,0.05422218516469002,-0.0018923192983493209,11942400,0,0,0.18060672283172607,0.14679443836212158,0.381645143032074,0.8379298448562622,0.8472801446914673,0.23582090437412262,0.3712347447872162,,0.0005316488677635789,7.461941277142614e-05,0.03341519832611084,0.03581145405769348,0.8806577920913696,0.03591093793511391
186800,18.161745071411133,22.057083129882812,-0.26245398819446564,1.4770066044317958,0.18733562529087067,0.4497896134853363,0.0479905866086483,-0.002798357978463173,11955200,0,0,0.13355427980422974,0.14696407318115234,0.40674373507499695,0.8465821743011475,0.8584926724433899,0.2314789742231369,0.3869742453098297,,0.0005826170090585947,6.410537753254175e-05,0.03210841119289398,0.03875477984547615,0.8892700672149658,0.038970496505498886
187000,18.260913848876953,22.032058715820312,-0.2599523067474365,1.4759040923525055,0.1938193440437317,0.4537716507911682,0.048325683921575546,-0.0009463492315262556,11968000,0,0,0.15579169988632202,0.15331542491912842,0.3830467760562897,0.8455356359481812,0.8619711995124817,0.24640434980392456,0.3831750452518463,,0.0005714342696592212,5.706777301384136e-05,0.032763004302978516,0.036155954003334045,0.8798715472221375,0.036409180611371994
187200,18.2248592376709,22.11591339111328,-0.2510558068752289,1.447198707758239,0.18754765391349792,0.4386034607887268,0.035211123526096344,-0.0006620974745601416,11980800,0,1,0.171819269657135,0.15860998630523682,0.3906738758087158,0.8456429243087769,0.8526130318641663,0.22659431397914886,0.37584805488586426,,0.0005986504256725311,6.256427150219679e-05,0.03202154487371445,0.03507089614868164,0.8828469514846802,0.03527957573533058
187400,17.99260711669922,21.940216064453125,-0.2413914054632187,1.436703281855759,0.20585019886493683,0.4472416043281555,0.06496503204107285,-0.0037524979561567307,11993600,0,0,0.17824548482894897,0.15114223957061768,0.36647096276283264,0.8498156070709229,0.8722729682922363,0.28846678137779236,0.43256446719169617,,0.000560315849725157,6.452223897213116e-05,0.030697690322995186,0.03469683229923248,0.887468159198761,0.03487371653318405
187600,17.913419723510742,21.79149627685547,-0.23076628148555756,1.4044643368761776,0.19868580996990204,0.4294520914554596,0.04187215492129326,-0.004360964521765709,12006400,0,0,0.16367661952972412,0.16412758827209473,0.38553521037101746,0.8589389324188232,0.8761759996414185,0.27516961097717285,0.418181836605072,,0.000582417706027627,5.1184542826376855e-05,0.030787136405706406,0.034921176731586456,0.8886696696281433,0.03500308096408844
187800,18.36673355102539,22.15580940246582,-0.24853357672691345,1.4421016855776743,0.18930259346961975,0.4378361701965332,0.051985207945108414,0.0007984926924109459,12019200,0,1,0.17861294746398926,0.14566868543624878,0.3955947458744049,0.8536459803581238,0.8546236753463745,0.23772050440311432,0.3883310854434967,,0.0005622278549708426,6.906631460878998e-05,0.03064114972949028,0.03359253332018852,0.884762704372406,0.033889297395944595
188000,18.295671463012695,22.157800674438477,-0.251795157790184,1.456473507459582,0.19659526646137238,0.4483904242515564,0.06358571350574493,-0.002692564856261015,12032000,0,0,0.1563817262649536,0.1428801417350769,0.37338802218437195,0.8420856595039368,0.8603110909461975,0.2670285105705261,0.40976935625076294,,0.000620768463704735,6.708876753691584e-05,0.03136410191655159,0.03620869666337967,0.8837762475013733,0.03652827441692352
188200,18.0064754486084,21.994792938232422,-0.2431517243385315,1.4346926229966745,0.19748353958129883,0.4406352639198303,0.06288877874612808,-0.0025541065260767937,12044800,0,0,0.17027431726455688,0.14413881301879883,0.41031041741371155,0.843730092048645,0.866156816482544,0.25671643018722534,0.39891454577445984,,0.0005860733217559755,6.0437931097112596e-05,0.03150716423988342,0.03934761509299278,0.8845894932746887,0.03938809782266617
188400,18.191423416137695,22.019641876220703,-0.2459285706281662,1.4439618504551097,0.2001306563615799,0.4460592269897461,0.05170254781842232,-0.0004001754568889737,12057600,0,0,0.1748325228691101,0.15692901611328125,0.3995867669582367,0.848274827003479,0.8692323565483093,0.23582090437412262,0.3717775046825409,,0.0006170028354972601,8.094117947621271e-05,0.031128818169236183,0.03464557230472565,0.8781487345695496,0.0348498560488224
188600,18.128734588623047,22.1146183013916,-0.2544792890548706,1.463809488322293,0.19684869050979614,0.45132797956466675,0.06791357696056366,-0.002155118389055133,12070400,0,0,0.15636754035949707,0.13913649320602417,0.3883607089519501,0.8542523980140686,0.8598588109016418,0.2607869803905487,0.4075983762741089,,0.0006246917764656246,7.290544454008341e-05,0.031014157459139824,0.034849729388952255,0.8813498616218567,0.034942109137773514
188800,18.336158752441406,22.054441452026367,-0.2407829612493515,1.431479297303807,0.2011764496564865,0.441959410905838,0.061778392642736435,-0.0019277286482974887,12083200,0,1,0.1870110034942627,0.14894336462020874,0.3937667906284332,0.8332724571228027,0.8656243681907654,0.24857531487941742,0.39620083570480347,,0.0006210416322574019,5.753488949267194e-05,0.03283914178609848,0.03518722578883171,0.8750382661819458,0.03585449606180191
189000,18.10935401916504,21.875289916992188,-0.24350287020206451,1.443516418509332,0.20746926963329315,0.45097213983535767,0.06135833263397217,-0.002279354026541114,12096000,0,0,0.18030542135238647,0.15635299682617188,0.3920106291770935,0.8479639291763306,0.8831586241722107,0.28032565116882324,0.4227951169013977,,0.0005533782532438636,6.054506229702383e-05,0.03175634518265724,0.038915179669857025,0.8836272954940796,0.03908112645149231
189200,18.314796447753906,21.89405059814453,-0.21630480885505676,1.3789602089391875,0.21291017532348633,0.4292149841785431,0.0570032112300396,0.000954126357100904,12108800,0,0,0.17146915197372437,0.16555684804916382,0.3806557357311249,0.8427090644836426,0.8787375092506409,0.26241520047187805,0.40895524621009827,,0.0005701931659132242,5.532137583941221e-05,0.03151825815439224,0.036687806248664856,0.8782855272293091,0.03686582297086716
189400,18.11116600036621,22.233928680419922,-0.26131898164749146,1.4737832558086257,0.18712294101715088,0.44844192266464233,0.04438554123044014,-0.0017870246665552258,12121600,0,0,0.14777487516403198,0.14984387159347534,0.4074822962284088,0.8337346315383911,0.8527435660362244,0.21926730871200562,0.36255088448524475,,0.0005383130628615618,5.496697121998295e-05,0.033902857452631,0.03949356451630592,0.8787232041358948,0.03969850391149521
189600,18.210819244384766,21.9177303314209,-0.23092713952064514,1.4074265389080478,0.20227831602096558,0.4332054555416107,0.05630344897508621,-0.0007583376718685031,12134400,0,0,0.16679775714874268,0.1552533507347107,0.40968236327171326,0.8535079956054688,0.8763168454170227,0.24966078996658325,0.39430123567581177,,0.0006428681081160903,5.4127798648551106e-05,0.03243252635002136,0.035095155239105225,0.8902285099029541,0.03544051945209503
189800,18.52193260192871,22.183881759643555,-0.2547903507947922,1.4504524205741531,0.1795775443315506,0.4343678951263428,0.041188087314367294,-0.0014015623601153493,12147200,0,0,0.14742511510849,0.14476722478866577,0.40695980191230774,0.8359924554824829,0.8457835912704468,0.21194030344486237,0.3400271534919739,,0.0006044365582056344,6.89968146616593e-05,0.03400539606809616,0.03538490831851959,0.8742337822914124,0.035634130239486694
190000,18.233898162841797,22.343761444091797,-0.2583521604537964,1.46119384047032,0.18146654963493347,0.43981871008872986,0.051539111882448196,0.0026825424283742905,12160000,0,0,0.16579794883728027,0.13722997903823853,0.4025121033191681,0.8595278859138489,0.8413223624229431,0.21981005370616913,0.3538670539855957,,0.0005638038855977356,7.915669993963093e-05,0.03182293102145195,0.03839690238237381,0.8859950304031372,0.03853210061788559
190200,18.221046447753906,22.382854461669922,-0.22785955667495728,1.3938241443412713,0.1935584545135498,0.4214180111885071,0.0412902906537056,0.003936630208045244,12172800,0,1,0.1379861831665039,0.15917396545410156,0.40565186738967896,0.8391250371932983,0.8522573709487915,0.207869753241539,0.3500678539276123,,0.0005963707226328552,0.00011420744704082608,0.0334683321416378,0.0369093120098114,0.8736311197280884,0.037529148161411285
190400,18.31012535095215,22.075416564941406,-0.2507872134447098,1.4484061004168007,0.189926877617836,0.4407140910625458,0.05266859754920006,-0.0022196266800165176,12185600,0,0,0.16697746515274048,0.14538657665252686,0.40354782342910767,0.8595137596130371,0.8539616465568542,0.23744912445545197,0.3934871256351471,,0.000595615420024842,6.104756175773218e-05,0.03372655436396599,0.03725274279713631,0.8923368453979492,0.03750685229897499
190600,18.07860565185547,22.25132942199707,-0.24480894207954407,1.426699038153564,0.18146362900733948,0.42627257108688354,0.03778309002518654,0.0010228290921077132,12198400,0,0,0.14690399169921875,0.14954102039337158,0.40023374557495117,0.8677921295166016,0.839085578918457,0.22523745894432068,0.3671641945838928,,0.0006196986651048064,6.75235569360666e-05,0.03196938335895538,0.03971368819475174,0.8839092254638672,0.03965429216623306
190800,18.36295509338379,22.180919647216797,-0.23461367189884186,1.4054688679397371,0.18676318228244781,0.4213768541812897,0.05044034868478775,-0.001920508686453104,12211200,0,0,0.1734827160835266,0.1438879370689392,0.39681628346443176,0.8512820601463318,0.8510680198669434,0.23880597949028015,0.3690637946128845,,0.0006301851244643331,7.028855907265097e-05,0.033132024109363556,0.03600585088133812,0.8818508386611938,0.03623766452074051
191000,18.20285987854004,22.18390464782715,-0.2410932034254074,1.4154291597822137,0.17855946719646454,0.41965267062187195,0.04072345420718193,-0.0038204817101359367,12224000,0,0,0.16511493921279907,0.14424008131027222,0.4019482135772705,0.8512712717056274,0.8473213315010071,0.240976944565773,0.37666216492652893,,0.0006763003184460104,5.7948240282712504e-05,0.03177866339683533,0.035275593400001526,0.8919589519500732,0.03540801629424095
191200,17.947010040283203,22.487428665161133,-0.21820518374443054,1.3594957461251134,0.17481911182403564,0.3930242955684662,0.0063691833056509495,-0.004529961384832859,12236800,0,0,0.15232539176940918,0.1695532202720642,0.3977372944355011,0.8431358933448792,0.8313310146331787,0.2187245637178421,0.3449118137359619,,0.0006314991042017937,5.9789614169858396e-05,0.031338371336460114,0.03680853545665741,0.8794555068016052,0.037065211683511734
191400,18.386234283447266,22.642475128173828,-0.21497929096221924,1.3460780858954926,0.16383346915245056,0.3788127601146698,0.0008269661921076477,-0.002144348807632923,12249600,0,1,0.12385290861129761,0.16329562664031982,0.41446492075920105,0.8232451677322388,0.8253660202026367,0.17069199681282043,0.30013570189476013,,0.0006954404525458813,6.445027247536927e-05,0.03328297287225723,0.033774178475141525,0.8643845915794373,0.034374967217445374
191600,18.24656867980957,22.22228240966797,-0.2175777703523636,1.3603244040656497,0.17858366668224335,0.39616143703460693,0.01937170699238777,-0.00041443845839239657,12262400,0,0,0.14053207635879517,0.16254228353500366,0.4064481258392334,0.8445912599563599,0.8350828886032104,0.2295793890953064,0.3671641945838928,,0.0006765389698557556,6.51599548291415e-05,0.033877529203891754,0.03581787645816803,0.8793256282806396,0.036010947078466415
191800,18.318382263183594,22.01313018798828,-0.22103334963321686,1.3754091505774346,0.1901867836713791,0.41122013330459595,0.045924343168735504,-0.0013273440999910235,12275200,0,0,0.16020548343658447,0.15116816759109497,0.3954927623271942,0.8542965650558472,0.8501161932945251,0.25481683015823364,0.38534602522850037,,0.0006669663125649095,7.044986705295742e-05,0.03284057602286339,0.035395197570323944,0.8815684914588928,0.03553222119808197
192000,18.171802520751953,22.355669021606445,-0.22392964363098145,1.3789801051171275,0.1851959526538849,0.40912559628486633,0.04171053692698479,-0.001830859575420618,12288000,0,1,0.15710264444351196,0.1502363085746765,0.4022097587585449,0.8295304775238037,0.8532842397689819,0.21791045367717743,0.35793760418891907,,0.0006290186429396272,8.598751446697861e-05,0.03430473431944847,0.03548332303762436,0.8733448386192322,0.03606211394071579
192200,17.713560104370117,22.243759155273438,-0.19675952196121216,1.3253115344540831,0.19840633869171143,0.3951658606529236,0.02955298125743866,0.003134584054350853,12300800,0,0,0.16450583934783936,0.17411082983016968,0.3875315189361572,0.8496227860450745,0.8589521646499634,0.21926730871200562,0.37476256489753723,,0.0006877880077809095,8.507739403285086e-05,0.03387754410505295,0.03848757967352867,0.8721562623977661,0.038653358817100525
192400,18.104045867919922,22.170700073242188,-0.21885168552398682,1.368672327701417,0.18752717971801758,0.4063788652420044,0.042267609387636185,-0.0018829781329259276,12313600,0,0,0.1719112992286682,0.15161800384521484,0.40458256006240845,0.8513734340667725,0.8419864177703857,0.24341927468776703,0.38154682517051697,,0.0006782645359635353,6.022603338351473e-05,0.033991992473602295,0.035244669765233994,0.8813650012016296,0.03541342541575432
192600,17.98676872253418,22.203889846801758,-0.212052121758461,1.3506955936330851,0.1832863837480545,0.3953385055065155,0.029237646609544754,-0.002077436773106456,12326400,0,0,0.17490041255950928,0.15920275449752808,0.40889501571655273,0.8496323823928833,0.8564204573631287,0.22903664410114288,0.3628222644329071,,0.0006901256274431944,6.375432712957263e-05,0.03376069664955139,0.03789128363132477,0.8815453052520752,0.03806648775935173
