step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
80200,13.035935401916504,14.694350242614746,0.790255157276988,0.22351122181878508,0.7725261449813843,-0.017729012295603752,-0.02118499204516411,0.00232957536354661,5132800,0,0,0.7725254893302917,0.7771741598844528,0.672334611415863,0.7179201245307922,1.0,1.0,1.0,0.0007635228103026748,1.98360467038583e-05,0.0004348538932390511,0.07926295697689056,0.09297995269298553,0.7430006861686707,0.09346548467874527
80400,13.048827171325684,14.644499778747559,0.839495837688446,0.21816692924085815,0.7657425403594971,-0.07375329732894897,-0.07070878893136978,0.0008475081413052976,5145600,0,0,0.7615589499473572,0.7810840755701065,0.7186182141304016,0.7228443622589111,1.0,1.0,1.0,0.0006494835834018886,2.5605146220186725e-05,0.00042321899672970176,0.08638300001621246,0.09505030512809753,0.7454434037208557,0.09560124576091766
80600,13.066153526306152,14.632723808288574,0.8127485699951649,0.2297598264826156,0.7575600743293762,-0.05518849566578865,-0.04680810123682022,0.001816325937397778,5158400,0,1,0.7506852149963379,0.7682860642671585,0.7244724631309509,0.7098745107650757,0.9999979734420776,0.9994572997093201,1.0,0.0021516073029488325,1.7933060007635504e-05,0.0003934860578738153,0.08713491261005402,0.09707048535346985,0.7489591240882874,0.10115935653448105
80800,13.068313598632812,14.6782808303833,0.8299649581313133,0.22705003887404468,0.7562021017074585,-0.07376285642385483,-0.07048169523477554,0.00046443616156466305,5171200,0,0,0.7510761320590973,0.7721696048974991,0.681402325630188,0.7090063095092773,0.9999979734420776,0.9994572997093201,1.0,0.0012514113914221525,2.0029408915434033e-05,0.0004225009761285037,0.08928944170475006,0.10147066414356232,0.7321779131889343,0.10215426981449127
81000,13.04881477355957,14.61727523803711,0.8374491706490517,0.2187181834632008,0.7655578851699829,-0.07189128547906876,-0.06449178606271744,0.002046229550614953,5184000,0,1,0.7638394832611084,0.7796521782875061,0.7262110710144043,0.7240716218948364,1.0,1.0,1.0,0.0007711151265539229,2.492927887942642e-05,0.0004189872997812927,0.0919719934463501,0.10164907574653625,0.755301296710968,0.10446516424417496
81200,13.058154106140137,14.65373420715332,0.815592709928751,0.22669300230497647,0.7609110474586487,-0.05468166247010231,-0.05571945011615753,0.0012156465090811253,5196800,0,0,0.7597756385803223,0.7734407931566238,0.6961569786071777,0.7204679846763611,0.9999989867210388,0.9997286796569824,1.0,0.0005060219555161893,4.13378220400773e-05,0.0004041910287924111,0.08569739758968353,0.10337801277637482,0.7429999113082886,0.1033298596739769
81400,13.06218147277832,14.732856750488281,0.8179623484611511,0.22626308540535128,0.7608041167259216,-0.05715823173522949,-0.0571720227599144,0.0037647485733032227,5209600,0,0,0.7587424516677856,0.7736134678125381,0.7079997062683105,0.7027459740638733,0.9999989867210388,0.9997286796569824,1.0,0.000485075666802004,0.00011768201511586085,0.0005383880343288183,0.08401387184858322,0.09154960513114929,0.7271056771278381,0.09291406720876694
81600,13.052674293518066,14.592870712280273,0.7967167012393475,0.22864180122256014,0.7638415694236755,-0.03287513181567192,-0.035366158932447433,0.0016688080504536629,5222400,0,1,0.7621685564517975,0.7718845456838608,0.722835898399353,0.7430662512779236,0.9999989867210388,0.9997286796569824,1.0,0.0005976419779472053,4.4208005419932306e-05,0.00042947608744725585,0.08356962352991104,0.09654493629932404,0.770056426525116,0.09745671600103378
81800,13.04820728302002,14.658711433410645,0.8185352049767971,0.2223591276723347,0.7659475207328796,-0.052587684243917465,-0.051613904535770416,0.0018295538611710072,5235200,0,1,0.7662977874279022,0.7773478776216507,0.7114905714988708,0.7106276750564575,1.0,1.0,1.0,0.0005214955890551209,2.914180004154332e-05,0.00044049537973478436,0.09194911271333694,0.1025945246219635,0.7382838726043701,0.10384782403707504
82000,13.048891067504883,14.669870376586914,0.788153113797307,0.22895223590158534,0.7659685611724854,-0.022184552624821663,-0.025934342294931412,0.0019883185159415007,5248000,0,0,0.7620351165533066,0.7718089669942856,0.6959294676780701,0.7043213248252869,1.0,1.0,1.0,0.001475436962209642,1.8683407688513398e-05,0.0004496364272199571,0.08174683898687363,0.09338635206222534,0.7365708947181702,0.0946902334690094
82200,13.039664268493652,14.697219848632812,0.7802332434803247,0.22672794321124,0.7712309956550598,-0.00900224782526493,-0.012061244808137417,0.0010485077509656549,5260800,0,0,0.7688113749027252,0.7738586515188217,0.6938010454177856,0.7003850936889648,1.0,1.0,1.0,0.0021853374782949686,2.6782094209920615e-05,0.0004796645080205053,0.07883059978485107,0.09407757222652435,0.7288332581520081,0.09469815343618393
82400,13.04858684539795,14.709820747375488,0.7980552054941654,0.22651323224019823,0.7662919759750366,-0.0317632295191288,-0.03612593188881874,0.002110063564032316,5273600,0,1,0.7655613124370575,0.7743529826402664,0.6883255839347839,0.6977646946907043,1.0,1.0,1.0,0.000832016987260431,2.7246540412306786e-05,0.0004790212260559201,0.08118901401758194,0.09054353833198547,0.7230443358421326,0.09341608732938766
82600,13.043193817138672,14.702258110046387,0.833728201687336,0.2167042517748351,0.7693432569503784,-0.06438494473695755,-0.06149009242653847,0.0022801279556006193,5286400,0,0,0.7655565291643143,0.7825976610183716,0.6499928832054138,0.7038472890853882,0.9999989867210388,0.9997286796569824,1.0,0.0010878003668040037,4.131344030611217e-05,0.0005150395445525646,0.0749320238828659,0.09367885440587997,0.7306293249130249,0.09385327249765396
82800,13.042530059814453,14.69718074798584,0.8322319388389587,0.21747288848093277,0.7687135934829712,-0.06351834535598755,-0.05826491117477417,0.0014859758084639907,5299200,0,0,0.7651439309120178,0.7813683897256851,0.688782811164856,0.6981081962585449,0.9999989867210388,0.9997286796569824,1.0,0.0004514743050094694,2.7884729206562042e-05,0.0004613479250110686,0.080791175365448,0.08569616079330444,0.7246630787849426,0.0864311009645462
83000,13.059333801269531,14.69168472290039,0.8114659637212753,0.22773329384493332,0.7607072591781616,-0.05075870454311371,-0.053552307188510895,0.002210349775850773,5312000,0,1,0.7584533542394638,0.7727843225002289,0.7049903273582458,0.6940427422523499,0.9999989867210388,0.9997286796569824,1.0,0.0010191294131800532,3.2218486012425274e-05,0.00047615624498575926,0.08754409849643707,0.09179079532623291,0.7298036813735962,0.0951882004737854
83200,13.083473205566406,14.655065536499023,0.7536197882145643,0.2501091896499275,0.7486470937728882,-0.00497269444167614,-0.016056805849075317,0.001927476841956377,5324800,0,1,0.7497335076332092,0.7525117099285126,0.7192979454994202,0.69911789894104,0.9999979734420776,0.9994572997093201,1.0,0.001134040066972375,3.0415305445785634e-05,0.0005147955962456763,0.09125453978776932,0.09555021673440933,0.7411351799964905,0.10130847990512848
83400,13.061528205871582,14.723978042602539,0.7636595196090639,0.23935544087710112,0.759695827960968,-0.003963691648095846,-0.007597155403345823,0.000657488766591996,5337600,0,0,0.7487421631813049,0.7614526748657227,0.6791925430297852,0.70235276222229,0.9999979734420776,0.9994572997093201,1.0,0.0008258520974777639,3.4273776691406965e-05,0.0005252689588814974,0.08458806574344635,0.0939057394862175,0.7199179530143738,0.09488275647163391
83600,13.053772926330566,14.688278198242188,0.7911416310817003,0.23008091642626022,0.7635769844055176,-0.027564646676182747,-0.02903185784816742,0.001447648974135518,5350400,0,1,0.7603459656238556,0.7701583951711655,0.6990312337875366,0.7057926654815674,1.0,1.0,1.0,0.001155829755589366,3.161962376907468e-05,0.0005032449262216687,0.09769856184720993,0.10846357047557831,0.7352570295333862,0.11075333505868912
83800,13.061530113220215,14.608155250549316,0.7989305816590786,0.2314287568916863,0.7594295740127563,-0.03950100764632225,-0.04330866411328316,0.000737372029107064,5363200,0,1,0.7592082321643829,0.7693644762039185,0.7305538058280945,0.7324882745742798,1.0,1.0,1.0,0.0007636832306161523,3.091448525083251e-05,0.0004688607878051698,0.09905066341161728,0.11168310046195984,0.7614980340003967,0.11370201408863068
84000,13.057915687561035,14.70748233795166,0.8261518776416779,0.22408686805621664,0.7614039778709412,-0.0647478997707367,-0.06227109953761101,0.0006892338278703392,5376000,0,1,0.7590072453022003,0.7753428369760513,0.6768254637718201,0.6967819333076477,0.9999959468841553,0.9994572997093201,1.0,0.0011167324846610427,3.688079596031457e-05,0.0004671799251809716,0.08184893429279327,0.0903225764632225,0.7216668725013733,0.09203476458787918
84200,13.055928230285645,14.679047584533691,0.7976961322128773,0.22953395185782607,0.762353777885437,-0.03534235432744026,-0.03550906479358673,0.0014850610168650746,5388800,0,1,0.7616904377937317,0.770442470908165,0.7244884371757507,0.698205828666687,1.0,1.0,1.0,0.0009928761282935739,2.3662913008593023e-05,0.00044456060277298093,0.09770891815423965,0.10107073932886124,0.734935998916626,0.10523275285959244
84400,13.046134948730469,14.663074493408203,0.7995364554226398,0.22528472078626205,0.7674973607063293,-0.0320390947163105,-0.0357854925096035,0.0009323556441813707,5401600,0,0,0.7591285407543182,0.775455966591835,0.6843047738075256,0.7142208814620972,0.9999989867210388,0.9997286796569824,1.0,0.0014880638336762786,3.005119287990965e-05,0.0004632890922948718,0.0950973853468895,0.10557223111391068,0.7395035028457642,0.10732477158308029
84600,13.0560302734375,14.65422248840332,0.8668964803218842,0.2152223540157432,0.7622568607330322,-0.10463961958885193,-0.1020301803946495,0.0005157581763342023,5414400,0,0,0.7603930085897446,0.7842045873403549,0.65805983543396,0.722423791885376,1.0,1.0,1.0,0.0008904936839826405,9.96773669612594e-05,0.0004779777955263853,0.08664849400520325,0.10997408628463745,0.7488622665405273,0.11035323888063431
84800,13.060298919677734,14.718896865844727,0.8282274901866913,0.22410705678139103,0.7607767581939697,-0.06745073199272156,-0.06244143471121788,0.0023209399078041315,5427200,0,0,0.7557414919137955,0.7747936099767685,0.658276379108429,0.7022198438644409,0.9999959468841553,0.9997286796569824,0.9997286796569824,0.0016187607543542981,5.548248373088427e-05,0.00044632836943492293,0.07270458340644836,0.0858037918806076,0.7258870005607605,0.08659680187702179
85000,13.06319808959961,14.66834545135498,0.8140704557299614,0.2278939317990452,0.7597199082374573,-0.05435054749250412,-0.053769443184137344,0.0024255497846752405,5440000,0,0,0.75052610039711,0.7718984931707382,0.7054797410964966,0.715812087059021,0.9999948740005493,0.9989145398139954,1.0,0.002268862444907427,2.95572099275887e-05,0.00046253486652858555,0.08320935815572739,0.09206228703260422,0.7394850254058838,0.09302668273448944
85200,13.062865257263184,14.719537734985352,0.8087915815412998,0.22916589540356136,0.7595494985580444,-0.049242082983255386,-0.048171378672122955,0.0017566042952239513,5452800,0,0,0.7610095590353012,0.7705333232879639,0.6860113143920898,0.6915924549102783,0.9999948740005493,0.9989145398139954,1.0,0.002079357160255313,3.431888035265729e-05,0.00044189352774992585,0.08082342892885208,0.0845891535282135,0.7181340456008911,0.08551271259784698
85400,13.058395385742188,14.696012496948242,0.7949181534349918,0.23054323889942538,0.7618280649185181,-0.03309008851647377,-0.03765612095594406,0.0017272663535550237,5465600,0,0,0.7568778395652771,0.7704232782125473,0.6856939792633057,0.7180513143539429,0.9999989867210388,0.9997286796569824,1.0,0.001155968988314271,2.8114925953559577e-05,0.0004825094365514815,0.06917732208967209,0.07929179072380066,0.7444987297058105,0.0798078179359436
85600,13.03840160369873,14.7797212600708,0.795062068849802,0.222056187111193,0.7730575799942017,-0.022004488855600357,-0.02184097282588482,0.004102564882487059,5478400,0,0,0.7687339037656784,0.7778251469135284,0.6546529531478882,0.6974601149559021,1.0,1.0,1.0,0.0018793129129335284,4.943418025504798e-05,0.0005169378127902746,0.0712301954627037,0.07989949733018875,0.7245084047317505,0.08071961998939514
85800,13.050663948059082,14.640839576721191,0.8210133574903011,0.2225673267520119,0.7649561762809753,-0.05605718120932579,-0.0501314215362072,0.00188276800327003,5491200,0,0,0.763414204120636,0.776128500699997,0.7151613235473633,0.7279999256134033,1.0,1.0,1.0,0.0005939969560131431,0.00010142099927179515,0.0004385766515042633,0.08816041052341461,0.0974595695734024,0.7514999508857727,0.09903626888990402
86000,13.08154582977295,14.70812702178955,0.7857937961816788,0.24143795701192108,0.7498946189880371,-0.03589917719364166,-0.03909631446003914,0.004245193209499121,5504000,0,1,0.7497042417526245,0.759238213300705,0.7050086259841919,0.6893348097801208,0.9999979734420776,0.9994572997093201,1.0,0.001222804537974298,7.400441245408729e-05,0.00042999599827453494,0.08937964588403702,0.09113527089357376,0.7266812324523926,0.09624427556991577
86200,13.057029724121094,14.748557090759277,0.806510578840971,0.22714691639662335,0.7629609107971191,-0.04354966804385185,-0.04200731962919235,0.0025963690131902695,5516800,0,0,0.7577689290046692,0.7724608927965164,0.6577878594398499,0.7230840921401978,1.0,1.0,1.0,0.001753432210534811,2.367342312936671e-05,0.0004810309037566185,0.09417024999856949,0.11411160975694656,0.7434172630310059,0.1143961101770401
86400,13.050599098205566,14.715994834899902,0.8115196824073792,0.22405081867663876,0.7656784057617188,-0.0458412766456604,-0.04697491601109505,0.00145097472704947,5529600,0,0,0.7648111283779144,0.7761036902666092,0.6702064275741577,0.6990888714790344,0.9999989867210388,0.9997286796569824,1.0,0.002011367818340659,3.550628025550395e-05,0.00044587644515559077,0.09036605060100555,0.10057993233203888,0.722357988357544,0.10115082561969757
86600,13.065186500549316,14.570024490356445,0.8460392951965332,0.22292249291597976,0.757294237613678,-0.08874505758285522,-0.08283982425928116,0.0016532097943127155,5542400,0,0,0.7575865387916565,0.7758105099201202,0.7064409852027893,0.7553592920303345,0.9999989867210388,0.9997286796569824,1.0,0.001233722665347159,1.9702998542925343e-05,0.00037644701660610735,0.09704971313476562,0.11424198746681213,0.7772822380065918,0.1145363599061966
86800,13.06412410736084,14.703516960144043,0.8087950795888901,0.23020900134639238,0.7581266760826111,-0.05066840350627899,-0.049061961472034454,0.003322264179587364,5555200,0,1,0.7542140781879425,0.7693739533424377,0.7039703130722046,0.6898393630981445,0.9999989867210388,0.9997286796569824,1.0,0.0006436047842726111,7.299219578271732e-05,0.0004192025517113507,0.1025041863322258,0.10642814636230469,0.7264879941940308,0.11210781335830688
87000,13.054723739624023,14.671716690063477,0.8726293072104454,0.21379464056074501,0.7627038955688477,-0.10992541164159775,-0.10385061800479889,0.0015282854437828064,5568000,0,0,0.7550840675830841,0.784951850771904,0.6925628781318665,0.7148771286010742,0.9999989867210388,0.9997286796569824,1.0,0.0006064256886020303,2.6379710106994025e-05,0.0004028837429359555,0.09879978001117706,0.10459299385547638,0.7356326580047607,0.10657961666584015
87200,13.053326606750488,14.670759201049805,0.8349397480487823,0.2208537563323522,0.7633312344551086,-0.0716085135936737,-0.0665762796998024,0.0016064306255429983,5580800,0,1,0.7565879970788956,0.7780116647481918,0.6918529272079468,0.7124649882316589,0.9999979734420776,0.9994572997093201,1.0,0.00048229077947326005,2.2667740267934278e-05,0.0003951538819819689,0.08329582214355469,0.0919332355260849,0.7379000186920166,0.09386696666479111
87400,13.062286376953125,14.617557525634766,0.8442527130246162,0.22195485022471975,0.7591579556465149,-0.08509475737810135,-0.08085338026285172,0.0017453283071517944,5593600,0,0,0.7589407712221146,0.7771392315626144,0.7251192927360535,0.734308123588562,1.0,1.0,1.0,0.0008129467023536563,3.930392995243892e-05,0.0004107163695152849,0.09317155182361603,0.09970719367265701,0.7572271823883057,0.10036097466945648
87600,13.068920135498047,14.661892890930176,0.8114864081144333,0.23143324586779118,0.7556426525115967,-0.05584375560283661,-0.04772409051656723,0.0006652402807958424,5606400,0,0,0.749377965927124,0.7666762322187424,0.6864017844200134,0.7093878984451294,0.9999989867210388,0.9997286796569824,1.0,0.0007543950341641903,1.9568971765693277e-05,0.0003793946234509349,0.0842766985297203,0.1015244722366333,0.736591637134552,0.10175681859254837
87800,13.03123664855957,14.772523880004883,0.8589389026165009,0.20748494992529304,0.7751249074935913,-0.08381399512290955,-0.07560133188962936,0.0016777566634118557,5619200,0,0,0.7638698667287827,0.7909014970064163,0.613078773021698,0.6869608163833618,0.9999979734420776,0.9994572997093201,1.0,0.0010430860565975308,4.1113213228527457e-05,0.0004231521161273122,0.06986219435930252,0.08499560505151749,0.7075144648551941,0.08561346679925919
88000,13.042167663574219,14.751254081726074,0.8647385165095329,0.2105678293248754,0.7693454623222351,-0.09539305418729782,-0.08496268838644028,0.0013054244918748736,5632000,0,0,0.7616576254367828,0.7873238921165466,0.6790114641189575,0.6739232540130615,1.0,1.0,1.0,0.0007047989638522267,4.098809586139396e-05,0.00041922397213056684,0.08384630084037781,0.08884356170892715,0.7039673924446106,0.0904039740562439
88200,13.058056831359863,14.683759689331055,0.8170066885650158,0.22630412125269528,0.7610275745391846,-0.05597911402583122,-0.05545622855424881,0.0031226626597344875,5644800,0,1,0.7524118721485138,0.7735102772712708,0.7089027166366577,0.7085130214691162,1.0,1.0,1.0,0.0006454000249505043,3.0790444725425914e-05,0.00042669617687352,0.07607492059469223,0.084078848361969,0.7254292368888855,0.08480780571699142
88400,13.062287330627441,14.651060104370117,0.820003766566515,0.22713735974560198,0.7590082883834839,-0.06099547818303108,-0.05733480304479599,0.00478341244161129,5657600,0,1,0.7496386766433716,0.7719819098711014,0.7043216824531555,0.7049509286880493,0.9999989867210388,0.9997286796569824,1.0,0.001154344412498176,6.357603706419468e-05,0.00038862935616634786,0.0752897635102272,0.0809972956776619,0.739757239818573,0.08356975764036179
88600,13.068127632141113,14.67782974243164,0.8307829722762108,0.22659625364272415,0.7565924525260925,-0.07419051975011826,-0.07151210308074951,0.004798992536962032,5670400,0,1,0.7515697330236435,0.7727875411510468,0.6800580024719238,0.7079482078552246,1.0,1.0,1.0,0.0007911393768154085,7.465486851288006e-05,0.000470215076347813,0.08281560987234116,0.09430593252182007,0.7400655150413513,0.09749297797679901
88800,13.053140640258789,14.722249984741211,0.846627950668335,0.21816818857368972,0.7637506127357483,-0.08287733793258667,-0.07464894652366638,0.0008680655737407506,5683200,0,0,0.7570030093193054,0.780072420835495,0.6735445857048035,0.6883120536804199,0.9999979734420776,0.9994572997093201,1.0,0.0010308405617251992,2.7625270377029665e-05,0.0004401625192258507,0.0733012706041336,0.0791679099202156,0.7150208950042725,0.08008942753076553
89000,13.063897132873535,14.725489616394043,0.7876971997320652,0.23367147802472668,0.7598127126693726,-0.027884487062692642,-0.028239654377102852,0.0009761572000570595,5696000,0,0,0.7589660733938217,0.7662678509950638,0.655806839466095,0.7055476307868958,1.0,1.0,1.0,0.00240030768327415,7.989034929778427e-05,0.00050079490756616,0.06887307018041611,0.07797247171401978,0.72510826587677,0.07793550193309784
89200,13.052393913269043,14.643172264099121,0.8119806945323944,0.22449253249373194,0.7649492621421814,-0.04703143239021301,-0.04997650533914566,0.002192106330767274,5708800,0,0,0.7645013183355331,0.776035726070404,0.7064036130905151,0.7335414886474609,0.9999979734420776,0.9994572997093201,1.0,0.0016554859466850758,0.0002401052333880216,0.000466672470793128,0.055030856281518936,0.060742080211639404,0.7523730993270874,0.06087443232536316
89400,13.057646751403809,14.701993942260742,0.8091948814690113,0.22754377736277984,0.7616340517997742,-0.04756082966923714,-0.043438248336315155,0.003510683309286833,5721600,0,1,0.7598473727703094,0.7714734077453613,0.703563392162323,0.7056293487548828,0.9999989867210388,0.9997286796569824,1.0,0.0006591608980670571,3.4752960345940664e-05,0.00046708559966646135,0.07423326373100281,0.07629846036434174,0.7296861410140991,0.07767602801322937
89600,13.039636611938477,14.659492492675781,0.824028879404068,0.21771998217238786,0.7706606984138489,-0.053368180990219116,-0.050785936415195465,0.0019170503364875913,5734400,0,0,0.7685954421758652,0.7816496938467026,0.7016423940658569,0.72203528881073,0.9999989867210388,0.9997286796569824,1.0,0.0013430702965706587,5.702873022528365e-05,0.00045039941323921084,0.06484020501375198,0.07137809693813324,0.7416505217552185,0.07155068218708038
89800,13.054594993591309,14.671186447143555,0.811662096530199,0.2260880249100906,0.7628837823867798,-0.048778314143419266,-0.04909782111644745,0.0002815547923091799,5747200,0,0,0.7542013823986053,0.7739082127809525,0.7043417096138,0.7102662324905396,1.0,1.0,1.0,0.0007172376499511302,1.882633296190761e-05,0.0004599732346832752,0.05194343626499176,0.05961073935031891,0.7319292426109314,0.06030666455626488
90000,13.047904968261719,14.70128345489502,0.8401514068245888,0.21687208245676978,0.767336368560791,-0.07281503826379776,-0.06572509557008743,0.0024832445196807384,5760000,0,0,0.7676036804914474,0.7816169261932373,0.6646064519882202,0.7056733965873718,0.9999979734420776,0.9994572997093201,1.0,0.0025672658812254667,7.495257159462199e-05,0.0004338621802162379,0.08019014447927475,0.09095723181962967,0.7346050143241882,0.09151364862918854
90200,13.076804161071777,14.84306812286377,0.8435953110456467,0.22681364085340427,0.7525319457054138,-0.09106336534023285,-0.08452926576137543,0.004626289941370487,5772800,0,1,0.7498539388179779,0.7717115581035614,0.6443360447883606,0.637322187423706,0.9999979734420776,0.9997286796569824,1.0,0.0012337466469034553,7.983844261616468e-05,0.0004926439141854644,0.07562235742807388,0.07852494716644287,0.6711869835853577,0.08179783076047897
90400,13.054787635803223,14.863059043884277,0.8182589933276176,0.22414960208697482,0.7635982036590576,-0.05466078966856003,-0.053280118852853775,0.0012116183061152697,5785600,0,1,0.7602037787437439,0.775419220328331,0.6598994731903076,0.6351782083511353,0.9999979734420776,0.9994572997093201,1.0,0.0011850595474243164,8.499067917000502e-05,0.0004830542020499706,0.06319054216146469,0.06424092501401901,0.6698263883590698,0.06536385416984558
90600,13.041948318481445,14.694193840026855,0.833956815302372,0.21658968877592819,0.769435703754425,-0.06452111154794693,-0.06342699378728867,0.003378941910341382,5798400,0,1,0.7648878991603851,0.7831099927425385,0.6835393309593201,0.7032780647277832,0.9999989867210388,0.9997286796569824,1.0,0.0012199963675811887,9.706474520498887e-05,0.00047358445590361953,0.0754319280385971,0.08067996799945831,0.738373339176178,0.08338296413421631
90800,13.055397987365723,14.658464431762695,0.8177458047866821,0.22491904146998692,0.7627001404762268,-0.05504566431045532,-0.05485188588500023,0.0010838594753295183,5811200,0,0,0.7602480798959732,0.774967759847641,0.7128804922103882,0.7071537971496582,0.9999969601631165,0.9991859197616577,1.0,0.0011626851046457887,2.2554300812771544e-05,0.0004497620975598693,0.08801751583814621,0.09432660043239594,0.7385574579238892,0.09576268494129181
91000,13.049210548400879,14.770355224609375,0.8159588389098644,0.22160219635606512,0.7677045464515686,-0.04825429245829582,-0.04236471652984619,0.006176819559186697,5824000,0,1,0.7657396346330643,0.7770544737577438,0.6599971652030945,0.6721240282058716,0.9999959468841553,0.9991859197616577,1.0,0.0021462871227413416,4.5060522097628564e-05,0.0006034357938915491,0.07456905394792557,0.08157280087471008,0.71546870470047,0.08574044704437256
91200,13.053045272827148,14.581727981567383,0.8017932772636414,0.2278897613389813,0.7633492350578308,-0.03844404220581055,-0.04039602726697922,0.0017971588531509042,5836800,0,1,0.7550709545612335,0.7724785804748535,0.7338847517967224,0.7403545379638672,0.9999979734420776,0.9994572997093201,1.0,0.0008709111134521663,8.259782043751329e-05,0.0004211984050925821,0.08500851690769196,0.09209778904914856,0.7669660449028015,0.09430957585573196
91400,13.049013137817383,14.625264167785645,0.8242576457560062,0.22150663954523964,0.7654719352722168,-0.058785710483789444,-0.05428723245859146,0.004239734727889299,5849600,0,1,0.7638130038976669,0.7774771004915237,0.7186765074729919,0.7229510545730591,0.9999969601631165,0.9991859197616577,1.0,0.0006696329801343381,2.919583312177565e-05,0.00042925431625917554,0.06797043234109879,0.07194456458091736,0.754310667514801,0.07397480309009552
91600,13.045672416687012,14.673894882202148,0.8167074285447598,0.22146020300679123,0.7676827907562256,-0.049024637788534164,-0.0472823828458786,1.4501351870421786e-05,5862400,0,0,0.7605243772268295,0.7781262099742889,0.7008199095726013,0.714133083820343,0.9999979734420776,0.9994572997093201,1.0,0.0014525410952046514,1.3649496395373717e-05,0.0004458017647266388,0.06888966262340546,0.07964745163917542,0.7309587001800537,0.08031392097473145
91800,13.055739402770996,14.662371635437012,0.8279420658946037,0.2227255447046585,0.762755811214447,-0.06518625468015671,-0.058884136378765106,0.0009190976270474494,5875200,0,0,0.7598794996738434,0.7758648246526718,0.6968047022819519,0.7184951305389404,0.9999969601631165,0.9994572997093201,1.0,0.0009737997315824032,1.6875957953743637e-05,0.0004719444550573826,0.08093748241662979,0.09008467942476273,0.7432388067245483,0.09025996923446655
92000,13.052953720092773,14.622447967529297,0.8112506456673145,0.2258450208247833,0.7633330225944519,-0.047917623072862625,-0.04535805061459541,0.00040636517223902047,5888000,0,0,0.7628202438354492,0.7735390961170197,0.7313876152038574,0.7296738624572754,0.9999989867210388,0.9997286796569824,1.0,0.0006793877691961825,1.7293505152338184e-05,0.0004098071076441556,0.07811707258224487,0.0828859731554985,0.749438464641571,0.08421322703361511
92200,13.049591064453125,14.649152755737305,0.8303504884243011,0.22041354211403147,0.7652338743209839,-0.06511661410331726,-0.05642925575375557,-0.00021174046560190618,5900800,0,0,0.7606303989887238,0.7776610553264618,0.6972676515579224,0.725801408290863,1.0,1.0,1.0,0.0008221400203183293,2.4224766093539074e-05,0.0004170033207628876,0.07973700761795044,0.09012288600206375,0.7394734025001526,0.09056932479143143
92400,13.061195373535156,14.641633987426758,0.8172986768186092,0.22745809756133614,0.7593642473220825,-0.05793442949652672,-0.053605277091264725,-7.352716784225777e-05,5913600,0,0,0.7593542635440826,0.7714884877204895,0.7144522666931152,0.7217769622802734,0.9999989867210388,0.9997286796569824,1.0,0.0006918194121681154,3.296099021099508e-05,0.000437996000982821,0.0918879434466362,0.10255411267280579,0.7430629134178162,0.10369499027729034
92600,13.060903549194336,14.63548755645752,0.8150346539914608,0.22765120888252266,0.7597670555114746,-0.05526759847998619,-0.04738564416766167,0.0014771296409890056,5926400,0,1,0.759131908416748,0.7705255746841431,0.7281655669212341,0.723921000957489,1.0,1.0,1.0,0.0006894789403304458,2.0176308680674993e-05,0.00045557194971479475,0.08259034901857376,0.09124654531478882,0.7522432208061218,0.09329681098461151
92800,13.047837257385254,14.73198127746582,0.89139773696661,0.2066376594086056,0.7678282260894775,-0.12356951087713242,-0.11758918315172195,0.002426484366878867,5939200,0,1,0.7592568099498749,0.7921705096960068,0.6878880858421326,0.6886837482452393,0.9999969601631165,0.9991859197616577,1.0,0.0019876454025506973,7.620266114827245e-05,0.0005650015664286911,0.0710403174161911,0.0769394189119339,0.7172660827636719,0.07852044701576233
93000,13.060569763183594,14.603719711303711,0.8434186354279518,0.22163745842914914,0.7598379254341125,-0.08358070999383926,-0.081493079662323,-0.0003335271030664444,5952000,0,0,0.7565751671791077,0.7778449058532715,0.7400899529457092,0.7391855716705322,1.0,1.0,1.0,0.0008511618943884969,3.7591416912619025e-05,0.0004427705134730786,0.07258870452642441,0.07944965362548828,0.7616395354270935,0.08018885552883148
93200,13.052923202514648,14.683161735534668,0.829892210662365,0.22122806927879213,0.7642500400543213,-0.06564217060804367,-0.05923216789960861,0.0004758654395118356,5964800,0,1,0.7530912458896637,0.7773518860340118,0.7182466983795166,0.6993628740310669,0.9999979734420776,0.9994572997093201,1.0,0.0009951244574040174,4.852590791415423e-05,0.0005017482908442616,0.0780942365527153,0.08253834396600723,0.7298257350921631,0.08329730480909348
93400,13.037078857421875,14.661810874938965,0.8470348790287971,0.21215261472392763,0.7719092965126038,-0.07512558251619339,-0.07183799147605896,0.0013289412017911673,5977600,0,0,0.7689163535833359,0.7871467769145966,0.7189962267875671,0.7074505686759949,0.9999989867210388,0.9997286796569824,1.0,0.0014955567894503474,8.629850344732404e-05,0.0004382571787573397,0.06969419866800308,0.07401008158922195,0.734873354434967,0.07423292845487595
