step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
174000,12.780254364013672,17.51405143737793,0.12195098400115967,0.8291726621888598,0.4080665111541748,0.28611552715301514,0.12842854857444763,0.018612392246723175,11136000,0,0,0.3884739279747009,0.3204479217529297,0.2978818416595459,0.47060927748680115,0.9215514063835144,0.24260516464710236,0.4062415361404419,,0.0001690726785454899,0.00016279502597171813,0.29288437962532043,0.4635103642940521,0.48440948128700256,0.47423332929611206
174200,12.734686851501465,19.04416847229004,0.08330664038658142,0.8722376774547166,0.4312627613544464,0.347956120967865,0.16793227195739746,0.01508403941988945,11148800,0,0,0.4261224865913391,0.31607741117477417,0.26752039790153503,0.44878822565078735,0.9201040863990784,0.23582090437412262,0.3845319151878357,,0.00027996860444545746,0.00019946398970205337,0.2612016499042511,0.43877196311950684,0.45101797580718994,0.43769571185112
174400,12.790413856506348,17.628419876098633,0.1347724199295044,0.8159476378076297,0.4025219976902008,0.2677495777606964,0.12590688467025757,0.0201563723385334,11161600,0,0,0.3945062756538391,0.3158109784126282,0.3208029866218567,0.4297267198562622,0.9200721979141235,0.22143827378749847,0.36960652470588684,,0.00016211764886975288,0.00016589651932008564,0.31580016016960144,0.4248800277709961,0.46253132820129395,0.45369988679885864
174600,12.680386543273926,18.676677703857422,0.13127875328063965,0.8048328350608164,0.4586310088634491,0.32735225558280945,0.15826384723186493,0.017132526263594627,11174400,0,1,0.44461381435394287,0.3565250635147095,0.25959378480911255,0.472586989402771,0.9341629147529602,0.2442333847284317,0.43012213706970215,,0.0003020360309164971,0.00025518203619867563,0.2548316419124603,0.4658704400062561,0.4776846170425415,0.46746334433555603
174800,12.673880577087402,19.0729923248291,0.046594470739364624,0.9202724559397811,0.4621732234954834,0.4155787527561188,0.21014490723609924,0.01741163246333599,11187200,0,0,0.44604551792144775,0.31849491596221924,0.2465478628873825,0.5123288035392761,0.9379733800888062,0.23229308426380157,0.42578020691871643,,0.0002465929719619453,0.00028323722654022276,0.23996131122112274,0.5063636302947998,0.5149099826812744,0.503385066986084
175000,12.678565979003906,19.44451904296875,0.16192519664764404,0.7686817630193217,0.46191468834877014,0.2999894917011261,0.16220532357692719,0.022172920405864716,11200000,0,0,0.4269191026687622,0.357549250125885,0.2816962003707886,0.4510623812675476,0.9363071322441101,0.2027137130498886,0.38670286536216736,,0.00037971511483192444,0.000330472772475332,0.2756896913051605,0.44852542877197266,0.46031200885772705,0.45264241099357605
175200,12.557133674621582,18.603612899780273,0.11495247483253479,0.8055621662039156,0.5237482190132141,0.4087957441806793,0.22329995036125183,0.0238542091101408,11212800,0,0,0.4904540777206421,0.3866472840309143,0.21659862995147705,0.4759710729122162,0.9623834490776062,0.29606515169143677,0.513704240322113,,0.00038270431105047464,0.0003437757259234786,0.21004174649715424,0.46197599172592163,0.4717273712158203,0.4537203013896942
175400,12.667673110961914,19.454404830932617,0.0814867615699768,0.8667931191825192,0.4697558879852295,0.3882691264152527,0.2143239974975586,0.03271899372339249,11225600,0,1,0.4525454044342041,0.3245500326156616,0.2707263231277466,0.41356760263442993,0.9316023588180542,0.21655359864234924,0.3717775046825409,,0.0004537474596872926,0.00040819094283506274,0.26478609442710876,0.40226995944976807,0.43931490182876587,0.42309242486953735
175600,12.579265594482422,21.1292724609375,0.09510946273803711,0.8365663186534393,0.5131641626358032,0.4180546998977661,0.2500764727592468,0.020070092752575874,11238400,0,0,0.4992942810058594,0.3506011366844177,0.24889634549617767,0.45486968755722046,0.9529542922973633,0.27761194109916687,0.44477614760398865,,0.0007145917043089867,0.0005004950799047947,0.2512434422969818,0.449370801448822,0.45245465636253357,0.4408591389656067
175800,12.6656494140625,19.782859802246094,0.06393620371818542,0.8927655029043656,0.4677082598209381,0.4037720561027527,0.22314108908176422,0.018175555393099785,11251200,0,0,0.4422423243522644,0.31453531980514526,0.2808780372142792,0.45860007405281067,0.9410170912742615,0.19755767285823822,0.37096336483955383,,0.0003596066380850971,0.00029032144811935723,0.2876442074775696,0.4536709189414978,0.46731114387512207,0.45847851037979126
176000,12.711034774780273,18.86299705505371,0.1642393171787262,0.7722635031419492,0.44305795431137085,0.27881863713264465,0.1295085847377777,0.0253466684371233,11264000,0,1,0.41582775115966797,0.35964536666870117,0.30588802695274353,0.39440256357192993,0.9407025575637817,0.23772050440311432,0.40922659635543823,,0.0002477500238455832,0.0002016256912611425,0.3054104149341583,0.38400888442993164,0.48688143491744995,0.4685845375061035
176200,12.661636352539062,21.039222717285156,0.1437995433807373,0.7871932472890703,0.46807125210762024,0.32427170872688293,0.17672099173069,0.016802366822957993,11276800,0,0,0.4569852948188782,0.3533111810684204,0.2780062258243561,0.47111648321151733,0.9483729004859924,0.23256446421146393,0.40976935625076294,,0.00033859751420095563,0.00025314389495179057,0.2721012532711029,0.46536165475845337,0.4868611693382263,0.47469472885131836
176400,12.749326705932617,17.64113426208496,0.14387178421020508,0.7996954397578622,0.4256066381931305,0.2817348539829254,0.11725930124521255,0.024486830458045006,11289600,0,1,0.3954088091850281,0.3489670753479004,0.3097749948501587,0.45240849256515503,0.9309116005897522,0.2314789742231369,0.3902306854724884,,0.0002506317978259176,0.00026861869264394045,0.30315732955932617,0.4432498514652252,0.48612385988235474,0.47116318345069885
176600,12.597941398620605,19.177139282226562,0.17037099599838257,0.746149977455593,0.4992227554321289,0.32885175943374634,0.18506236374378204,0.014343627728521824,11302400,0,0,0.47104495763778687,0.38526487350463867,0.2525501251220703,0.4930441081523895,0.9510650038719177,0.3194029927253723,0.5096336603164673,,0.0001800501049729064,0.00016814551781862974,0.25159698724746704,0.48072880506515503,0.48918911814689636,0.4721049964427948
176800,12.608206748962402,20.954559326171875,0.08742666244506836,0.8513649808422052,0.4992297291755676,0.41180306673049927,0.2337311953306198,0.02260221727192402,11315200,0,0,0.475544273853302,0.3461848497390747,0.2281743735074997,0.4527077078819275,0.9486462473869324,0.26105836033821106,0.44287654757499695,,0.0004007246461696923,0.0003488711663521826,0.22880961000919342,0.44328656792640686,0.45992061495780945,0.4454493224620819
177000,12.591952323913574,19.688302993774414,0.10892701148986816,0.8203677959675908,0.5025379061698914,0.3936108946800232,0.227309450507164,0.01534563023597002,11328000,0,0,0.4956217408180237,0.35589319467544556,0.24914751946926117,0.5133262872695923,0.9598053693771362,0.3085481822490692,0.5134328603744507,,0.000293357006739825,0.00027433980721980333,0.2509547770023346,0.5004562735557556,0.5076748728752136,0.4911012351512909
177200,12.608945846557617,18.638700485229492,0.14265182614326477,0.7801473149556014,0.49379995465278625,0.3511481285095215,0.19638943672180176,0.015415641479194164,11340800,0,0,0.48847776651382446,0.3694818615913391,0.2604476511478424,0.49807384610176086,0.9537694454193115,0.2691994607448578,0.47869744896888733,,0.0002073987852782011,0.0002066368324449286,0.25985246896743774,0.485649049282074,0.5008840560913086,0.4842831790447235
177400,12.649280548095703,18.341751098632812,0.10842713713645935,0.8295197900675312,0.47241702675819397,0.3639898896217346,0.18770626187324524,0.014379909262061119,11353600,0,1,0.4508811831474304,0.350080668926239,0.2786310315132141,0.4491095542907715,0.9550800323486328,0.2781547009944916,0.46404343843460083,,0.00017284962814301252,0.00015981291653588414,0.27764734625816345,0.43764063715934753,0.49483662843704224,0.477664053440094
177600,12.71835994720459,17.316333770751953,0.1121460497379303,0.8336468537833811,0.4380016028881073,0.325855553150177,0.1327025145292282,0.021450834348797798,11366400,0,0,0.43639183044433594,0.3514760136604309,0.2986029386520386,0.4960593283176422,0.9470458626747131,0.23799186944961548,0.4252374768257141,,0.00016803281323518604,0.00015768395678605884,0.29727378487586975,0.4841243624687195,0.5093881487846375,0.4908364415168762
177800,12.690838813781738,17.169994354248047,0.10328343510627747,0.8415759947850525,0.45134034752845764,0.3480569124221802,0.15783284604549408,0.01730976440012455,11379200,0,0,0.41809695959091187,0.34818434715270996,0.30361562967300415,0.47893667221069336,0.953447699546814,0.27842605113983154,0.4705563187599182,,0.0001068854471668601,0.00011655739217530936,0.3024662435054779,0.4672994911670685,0.4963456094264984,0.47823333740234375
178000,12.543609619140625,19.792373657226562,0.07510149478912354,0.862599835053588,0.5285119414329529,0.45341044664382935,0.27416402101516724,0.021413853392004967,11392000,0,0,0.5254040062427521,0.3498762845993042,0.22823695838451385,0.49788767099380493,0.9647085666656494,0.3419267535209656,0.5413839817047119,,0.00032835162710398436,0.00031824380857869983,0.22780990600585938,0.48720210790634155,0.4888515770435333,0.472723126411438
178200,12.63267707824707,18.15409278869629,0.13073298335075378,0.7988748434079438,0.48072487115859985,0.34999188780784607,0.17142319679260254,0.016468167304992676,11404800,0,0,0.4575812816619873,0.373150110244751,0.2705313265323639,0.48946458101272583,0.9566723108291626,0.28358209133148193,0.4998643398284912,,0.00019550949218682945,0.0001745003100950271,0.26359274983406067,0.4765939712524414,0.49818745255470276,0.4793926477432251
178400,12.79516315460205,18.06275749206543,0.02957567572593689,0.9530519241522669,0.3996100127696991,0.3700343370437622,0.1614236980676651,0.019217684864997864,11417600,0,0,0.3835943937301636,0.2838021516799927,0.32697516679763794,0.4843219518661499,0.9369794130325317,0.20569878816604614,0.3693351447582245,,0.00014463797560893,0.00014420795196201652,0.31959542632102966,0.46973758935928345,0.5012862682342529,0.4796614348888397
178600,12.552412986755371,19.506359100341797,0.09696033596992493,0.8304279958151256,0.525165855884552,0.4282055199146271,0.2523863613605499,0.018799778074026108,11430400,0,0,0.5168008208274841,0.3646177053451538,0.22902201116085052,0.4866498112678528,0.9621263742446899,0.3104477822780609,0.5261872410774231,,0.00031856930581852794,0.0003082059556618333,0.22795827686786652,0.4785945415496826,0.48083311319351196,0.46643170714378357
178800,12.49392318725586,20.229427337646484,0.10157355666160583,0.8145995693337565,0.5537131428718567,0.45213958621025085,0.2817293703556061,0.02199740707874298,11443200,0,0,0.5497158765792847,0.3786124587059021,0.22027093172073364,0.477428674697876,0.9666534066200256,0.32998645305633545,0.5446404814720154,,0.00039407380972988904,0.00037623371463268995,0.22280104458332062,0.4740617871284485,0.4727509319782257,0.4621431529521942
179000,12.572497367858887,19.615055084228516,0.10446500778198242,0.823569642613747,0.5123616456985474,0.40789663791656494,0.2322862148284912,0.021603334695100784,11456000,0,0,0.49320459365844727,0.36467617750167847,0.25991740822792053,0.4896455705165863,0.9639571309089661,0.2995929419994354,0.506648600101471,,0.00029797310708090663,0.00024094909895211458,0.26441240310668945,0.4910043179988861,0.4966937303543091,0.48669540882110596
179200,12.702695846557617,17.42952537536621,0.06900778412818909,0.8889727840271584,0.44746842980384827,0.3784606456756592,0.1914069503545761,0.017768215388059616,11468800,0,0,0.4382343292236328,0.3164615035057068,0.28690800070762634,0.4741165339946747,0.9498458504676819,0.24830394983291626,0.4309362471103668,,0.0002075034281006083,0.00021569652017205954,0.28673577308654785,0.4644652307033539,0.49777430295944214,0.48053574562072754
179400,12.6802978515625,18.156869888305664,0.08607271313667297,0.8626608982856347,0.4593559801578522,0.3732832670211792,0.16226567327976227,0.0189222265034914,11481600,0,1,0.432691752910614,0.3538045883178711,0.25086501240730286,0.4280339777469635,0.9488354325294495,0.28331074118614197,0.4624152183532715,,0.00022453167184721678,0.00022368207282852381,0.24672146141529083,0.4189845621585846,0.47798967361450195,0.46129199862480164
179600,12.693168640136719,17.207962036132812,0.13063043355941772,0.8073710227038011,0.4524851441383362,0.32185471057891846,0.1487027406692505,0.0266839861869812,11494400,0,0,0.4451215863227844,0.3565670847892761,0.3024106025695801,0.4541524648666382,0.9528946876525879,0.2689281105995178,0.44667571783065796,,0.00016407899965997785,0.00016551060252822936,0.30055105686187744,0.441973477602005,0.47341451048851013,0.45555296540260315
179800,12.573848724365234,19.96734046936035,0.15292656421661377,0.7615300477779765,0.5116442441940308,0.358717679977417,0.2068871110677719,0.016450919210910797,11507200,0,0,0.5055908858776093,0.384010910987854,0.24666640162467957,0.5177167057991028,0.9576446413993835,0.3221167027950287,0.5337856411933899,,0.00026777246966958046,0.000260322995018214,0.24699224531650543,0.5039457082748413,0.5040269494056702,0.4863075613975525
180000,12.618812561035156,19.630266189575195,0.1690569519996643,0.7513398238700373,0.48918551206588745,0.32012856006622314,0.16876141726970673,0.026845721527934074,11520000,0,0,0.45828765630722046,0.385090172290802,0.3003399968147278,0.4455946385860443,0.9567925333976746,0.27462688088417053,0.47272729873657227,,0.00017823217785917222,0.0001548094442114234,0.2951079308986664,0.43452513217926025,0.46836960315704346,0.45078280568122864
180200,12.571150779724121,18.221723556518555,0.14375799894332886,0.7709462741692162,0.5161410570144653,0.3723830580711365,0.20148791372776031,0.03212721645832062,11532800,0,0,0.5037087202072144,0.39385515451431274,0.26146724820137024,0.41835588216781616,0.9537426233291626,0.31153324246406555,0.4936228096485138,,0.00034011685056611896,0.00027800205862149596,0.2582348883152008,0.4030017554759979,0.433988094329834,0.414054274559021
180400,12.512005805969238,21.12419319152832,0.1505153477191925,0.7523531311132289,0.5427331924438477,0.39221784472465515,0.22771349549293518,0.017941990867257118,11545600,0,0,0.5431860387325287,0.40768706798553467,0.24049106240272522,0.46336132287979126,0.9696661829948425,0.34545454382896423,0.5554952621459961,,0.00024589302483946085,0.0002212008839705959,0.24144388735294342,0.45649006962776184,0.4651815593242645,0.45292043685913086
180600,12.666132926940918,18.219928741455078,0.0975199043750763,0.8448494728492683,0.4689696431159973,0.371449738740921,0.19252631068229675,0.036620140075683594,11558400,0,0,0.4455094337463379,0.3421708345413208,0.2763384282588959,0.4696653485298157,0.948904275894165,0.23962008953094482,0.4241519868373871,,0.00027430866612121463,0.00032080180244520307,0.2783515155315399,0.4599951207637787,0.48255079984664917,0.4660712778568268
180800,12.50518798828125,18.230411529541016,0.14634248614311218,0.7569871455713333,0.5441418886184692,0.39779940247535706,0.23051166534423828,0.012390876188874245,11571200,0,0,0.5350283980369568,0.40759843587875366,0.21605750918388367,0.4819014072418213,0.9733091592788696,0.4086838662624359,0.6075984239578247,,0.0001601368421688676,0.00014303569332696497,0.21915720403194427,0.4681093692779541,0.49608078598976135,0.478620707988739
181000,12.55806827545166,22.002880096435547,0.1050073504447937,0.819236890826626,0.5240959525108337,0.41908860206604004,0.2630806565284729,0.017240991815924644,11584000,0,0,0.5076521039009094,0.35432636737823486,0.24647632241249084,0.44081658124923706,0.9606143832206726,0.30637720227241516,0.49633651971817017,,0.000433647190220654,0.00041226146277040243,0.24489225447177887,0.4350458085536957,0.43708354234695435,0.42616525292396545
181200,12.601428031921387,19.891284942626953,0.12507647275924683,0.800853608585549,0.49701350927352905,0.3719370365142822,0.19744616746902466,0.01191380899399519,11596800,0,0,0.480548620223999,0.3730032444000244,0.24273885786533356,0.4971553683280945,0.9610399007797241,0.3291723430156708,0.5109905004501343,,0.00018465227913111448,0.00017092512280214578,0.24182851612567902,0.48665472865104675,0.5066430568695068,0.4886583387851715
181400,12.714530944824219,18.649555206298828,0.09952148795127869,0.8492457608839035,0.43936434388160706,0.33984285593032837,0.16510580480098724,0.012260878458619118,11609600,0,0,0.41726624965667725,0.327953577041626,0.2864739000797272,0.49724334478378296,0.9497945308685303,0.258887380361557,0.4705563187599182,,0.00016599205264355987,0.00014250189997255802,0.278547078371048,0.48036158084869385,0.5120931267738342,0.4894501566886902
181600,12.726556777954102,17.836450576782227,0.0914602279663086,0.8604424592354479,0.43610167503356934,0.34464144706726074,0.1649007797241211,0.024622006341814995,11622400,0,0,0.43322354555130005,0.3244500160217285,0.2859400808811188,0.4692220687866211,0.943759560585022,0.21953867375850677,0.40895524621009827,,0.00018567504594102502,0.00019906318630091846,0.2817247211933136,0.45646876096725464,0.4897350072860718,0.47136884927749634
181800,12.6830472946167,18.082454681396484,0.10069143772125244,0.8435838597830387,0.45695072412490845,0.356259286403656,0.18599624931812286,0.02293766662478447,11635200,0,0,0.4399166703224182,0.33257246017456055,0.2985260784626007,0.47698014974594116,0.9467271566390991,0.27137044072151184,0.45753055810928345,,0.0002314531011506915,0.00020562615827657282,0.2925648093223572,0.46266433596611023,0.49237266182899475,0.4718644917011261
182000,12.555031776428223,20.266769409179688,0.11107715964317322,0.8114187857021099,0.5220621824264526,0.4109850227832794,0.24743640422821045,0.02020229399204254,11648000,0,0,0.4959036707878113,0.3648490309715271,0.24744653701782227,0.5011451244354248,0.9646335244178772,0.3457259237766266,0.5522388219833374,,0.0003020063741132617,0.00028438196750357747,0.24305322766304016,0.4888981878757477,0.5040174126625061,0.48518499732017517
182200,12.569581031799316,18.406463623046875,0.06928291916847229,0.8748992830497564,0.5154657959938049,0.44618287682533264,0.24832189083099365,0.027085905894637108,11660800,0,1,0.5078181326389313,0.3548237085342407,0.23637254536151886,0.3907323479652405,0.9574370384216309,0.2976933717727661,0.5109905004501343,,0.00028407189529389143,0.00024872057838365436,0.2309763878583908,0.38181453943252563,0.47198817133903503,0.45131057500839233
182400,12.513529777526855,21.499191284179688,0.05550464987754822,0.8905224204469459,0.5485090613365173,0.4930044114589691,0.3141898810863495,0.022770486772060394,11673600,0,0,0.542976588010788,0.3417007327079773,0.2383529394865036,0.4499446153640747,0.9679855108261108,0.2748982608318329,0.4719131886959076,,0.000598012818954885,0.0004930914146825671,0.23948580026626587,0.4396320581436157,0.4451495409011841,0.42959606647491455
182600,12.663289070129395,18.51198959350586,0.11152788996696472,0.8265448484502963,0.4685496389865875,0.3570217490196228,0.1838567703962326,0.020469199866056442,11686400,0,1,0.45471715927124023,0.34851396083831787,0.2859070599079132,0.4371579587459564,0.9497790336608887,0.24531887471675873,0.4241519868373871,,0.0003482805332168937,0.00026641396107152104,0.27927863597869873,0.4210757315158844,0.4649752974510193,0.4415441155433655
182800,12.584317207336426,18.941627502441406,0.07029333710670471,0.874995674023221,0.5079661011695862,0.43767276406288147,0.24719437956809998,0.02069832757115364,11699200,0,1,0.47871261835098267,0.3458433151245117,0.23517340421676636,0.38327234983444214,0.9612197875976562,0.2729986608028412,0.47489824891090393,,0.0003724364214576781,0.0002797040215227753,0.22994594275951385,0.37444838881492615,0.47689852118492126,0.4578513205051422
183000,12.608121871948242,21.26991844177246,0.04910990595817566,0.9110725545053674,0.4968630075454712,0.44775310158729553,0.24262481927871704,0.01743079535663128,11712000,0,0,0.4699894189834595,0.33558517694473267,0.22245825827121735,0.4842061996459961,0.9557317495346069,0.2616010904312134,0.44748982787132263,,0.0003595664747990668,0.0003035386325791478,0.21882250905036926,0.46844276785850525,0.482847660779953,0.4599200189113617
183200,12.743236541748047,18.365694046020508,0.04302173852920532,0.9300563296630555,0.4279305040836334,0.3849087655544281,0.1845552772283554,0.025615176185965538,11724800,0,0,0.4031495451927185,0.2977760434150696,0.28750473260879517,0.5005077123641968,0.9438540935516357,0.23500679433345795,0.4162822365760803,,0.0002338152116863057,0.00025144798564724624,0.2818710505962372,0.4831625521183014,0.5067448616027832,0.48539242148399353
183400,12.659774780273438,19.983016967773438,0.06709128618240356,0.8879459283767015,0.46835100650787354,0.40125972032546997,0.2151993364095688,0.01309805829077959,11737600,0,0,0.4480712413787842,0.3220967650413513,0.2621438205242157,0.4824584722518921,0.9531033039093018,0.2816825211048126,0.4762551188468933,,0.0002261219487991184,0.0002126194885931909,0.25753486156463623,0.4679408669471741,0.4916563332080841,0.4721192419528961
183600,12.679037094116211,17.7432861328125,0.16867583990097046,0.7622135239303693,0.4593174159526825,0.29064157605171204,0.1355661153793335,0.022962618619203568,11750400,0,1,0.4458456039428711,0.3740236163139343,0.28896594047546387,0.47400712966918945,0.9448738098144531,0.2743555009365082,0.46214383840560913,,0.0002357580087846145,0.0001844460202846676,0.28172385692596436,0.4629513621330261,0.5011541247367859,0.48347219824790955
183800,12.68514633178711,20.98226547241211,0.1431143879890442,0.7913621701258812,0.4571678936481476,0.3140535056591034,0.16317759454250336,0.01536676287651062,11763200,0,0,0.44241106510162354,0.35096490383148193,0.28664830327033997,0.4719427227973938,0.9476214647293091,0.2569878101348877,0.4355495274066925,,0.0001873221481218934,0.00019612154574133456,0.28323182463645935,0.45649516582489014,0.46806600689888,0.44943615794181824
184000,12.55687427520752,18.963363647460938,0.1862029731273651,0.7200786977717665,0.521005392074585,0.33480241894721985,0.17346607148647308,0.018897296860814095,11776000,0,1,0.5042967796325684,0.4200085401535034,0.2518315017223358,0.41063737869262695,0.9617131948471069,0.33270013332366943,0.5389416813850403,,0.0002819571236614138,0.000253301695920527,0.24706684052944183,0.40436190366744995,0.47714945673942566,0.46295997500419617
184200,12.566259384155273,18.463298797607422,0.226089745759964,0.6821305625223093,0.5148236751556396,0.28873392939567566,0.14585450291633606,0.01490823831409216,11788800,0,0,0.5019091367721558,0.4316147565841675,0.25057607889175415,0.4665071964263916,0.9577886462211609,0.3411126434803009,0.5432835817337036,,0.0002310600393684581,0.00018498930148780346,0.2448505163192749,0.4586923122406006,0.4685713052749634,0.45639175176620483
184400,12.608495712280273,19.394819259643555,0.11004021763801575,0.8198710624783518,0.4991432726383209,0.3891030550003052,0.2230377346277237,0.028493862599134445,11801600,0,0,0.4848840832710266,0.35506415367126465,0.25840437412261963,0.4076058864593506,0.9474959969520569,0.2778833210468292,0.46132972836494446,,0.0005520565318875015,0.00041389864054508507,0.2504112422466278,0.4013676345348358,0.4168318212032318,0.40690353512763977
184600,12.661735534667969,17.82499885559082,0.16809290647506714,0.759575587075077,0.46894216537475586,0.3008492588996887,0.14309173822402954,0.028026653453707695,11814400,0,1,0.4385019540786743,0.37997251749038696,0.2923669219017029,0.41299352049827576,0.9435930252075195,0.2838534712791443,0.4529172480106354,,0.00022384390467777848,0.00025483773788437247,0.29189276695251465,0.40384066104888916,0.4520653486251831,0.43842411041259766
184800,12.57027816772461,18.88312339782715,0.163328617811203,0.7478133953151834,0.5156787633895874,0.3523501455783844,0.18812882900238037,0.022915849462151527,11827200,0,1,0.49542856216430664,0.4029168486595154,0.25013527274131775,0.362048864364624,0.959679901599884,0.31207600235939026,0.49335142970085144,,0.00029137462843209505,0.0002616675919853151,0.2500731647014618,0.352838397026062,0.454633891582489,0.4384588599205017
185000,12.61817741394043,19.85842514038086,0.08997243642807007,0.8497807870310591,0.4910314977169037,0.4010590612888336,0.21926842629909515,0.011047723703086376,11840000,0,0,0.4737424850463867,0.3479228615760803,0.254629909992218,0.49419575929641724,0.9616237878799438,0.25671643018722534,0.4667571485042572,,0.00023379590129479766,0.0002776059554889798,0.2740919589996338,0.48696771264076233,0.4945129454135895,0.4840964376926422
185200,12.654375076293945,19.090349197387695,0.1472928524017334,0.7821881865249718,0.471053808927536,0.3237609565258026,0.15123215317726135,0.013020428828895092,11852800,0,1,0.44402915239334106,0.3765067458152771,0.25807511806488037,0.3963729739189148,0.9510033130645752,0.2838534712791443,0.45563095808029175,,0.00020265390048734844,0.00018478526908438653,0.2563145160675049,0.3866778612136841,0.4776139557361603,0.4623595178127289
185400,12.690040588378906,17.500089645385742,0.17551341652870178,0.7570655354907303,0.453041136264801,0.27752771973609924,0.11933485418558121,0.01744498685002327,11865600,0,0,0.4480680227279663,0.37842434644699097,0.29818692803382874,0.4774321913719177,0.9518369436264038,0.3066485822200775,0.505291759967804,,0.00016649180906824768,0.00018075681873597205,0.29853859543800354,0.46233898401260376,0.4880787134170532,0.4690465033054352
185600,12.687027931213379,18.015527725219727,0.11492693424224854,0.8257407685230541,0.4554098844528198,0.3404829502105713,0.15462122857570648,0.01515107974410057,11878400,0,0,0.4366154670715332,0.3554723858833313,0.28416407108306885,0.49262064695358276,0.9552609324455261,0.24504749476909637,0.4317503571510315,,0.0001718360435916111,0.00022275096853263676,0.29407480359077454,0.48216092586517334,0.49786800146102905,0.48381900787353516
185800,12.72695541381836,17.342451095581055,0.13127401471138,0.8108499978743934,0.43725332617759705,0.30597931146621704,0.13314791023731232,0.02861494943499565,11891200,0,1,0.42537206411361694,0.3502312898635864,0.30161237716674805,0.40359288454055786,0.9433318972587585,0.2504749000072479,0.4284939169883728,,0.00020271042012609541,0.0002929202455561608,0.31526979804039,0.3984653353691101,0.45746105909347534,0.4513804614543915
186000,12.534058570861816,18.97958755493164,0.09899154305458069,0.8250105561949125,0.5332914590835571,0.43429991602897644,0.26363682746887207,0.014951723627746105,11904000,0,0,0.527978926897049,0.3656114339828491,0.21963246166706085,0.4723622798919678,0.964706540107727,0.3685210347175598,0.5690637826919556,,0.0002581403823569417,0.00026397593319416046,0.21968011558055878,0.4576817452907562,0.4681342840194702,0.45065978169441223
186200,12.585153579711914,17.58890151977539,0.1743575632572174,0.7386103217055824,0.5073168277740479,0.33295926451683044,0.1609288603067398,0.016300074756145477,11916800,0,0,0.4917258024215698,0.41245150566101074,0.25675901770591736,0.46264034509658813,0.9644021987915039,0.3576662242412567,0.547082781791687,,0.00017627226770855486,0.00018032168736681342,0.27579161524772644,0.4583580493927002,0.47799623012542725,0.4706784188747406
186400,12.610860824584961,19.803651809692383,0.05559593439102173,0.9007590233167273,0.49538445472717285,0.4397885203361511,0.2642914056777954,0.017711635679006577,11929600,0,1,0.4842047691345215,0.313393771648407,0.25138387084007263,0.49104970693588257,0.9506527781486511,0.2710990607738495,0.48629581928253174,,0.0003712699399329722,0.0003691644233185798,0.2581786513328552,0.4767534136772156,0.4887017607688904,0.47078725695610046
186600,12.656689643859863,17.26321029663086,0.16926783323287964,0.7581462692148615,0.46939095854759216,0.3001231253147125,0.14212483167648315,0.010467756539583206,11942400,0,0,0.4673376679420471,0.38093990087509155,0.26955273747444153,0.4606493413448334,0.9562148451805115,0.32238808274269104,0.4974220097064972,,0.00013319510617293417,0.00014133192598819733,0.2887326776981354,0.4604138135910034,0.47429195046424866,0.4658352732658386
186800,12.562957763671875,17.882877349853516,0.14649435877799988,0.7667783304426957,0.5183607935905457,0.3718664348125458,0.1921076625585556,0.022466588765382767,11955200,0,0,0.48265111446380615,0.4033118486404419,0.23827765882015228,0.4405282139778137,0.9569478034973145,0.3717775046825409,0.5503392219543457,,0.00024998883600346744,0.00025975500466302037,0.26232799887657166,0.4435148239135742,0.45612025260925293,0.44995856285095215
187000,12.766584396362305,17.413875579833984,0.0521506667137146,0.9181847883737405,0.4147304892539978,0.3625798225402832,0.15765570104122162,0.015382716432213783,11968000,0,0,0.38694334030151367,0.304720401763916,0.29867252707481384,0.4662376046180725,0.938183069229126,0.22116689383983612,0.38805970549583435,,0.0001636468805372715,0.00017344352090731263,0.31244418025016785,0.4581681489944458,0.48941487073898315,0.4770626127719879
187200,12.50997543334961,17.919097900390625,0.1267324984073639,0.7827937403829578,0.5432663559913635,0.41653385758399963,0.24402199685573578,0.008065208792686462,11980800,0,1,0.5400737226009369,0.39568960666656494,0.2203129380941391,0.46560370922088623,0.9700362682342529,0.38670286536216736,0.5962008237838745,,0.0001680480781942606,0.00017201947048306465,0.2412819266319275,0.4655773639678955,0.47350943088531494,0.4679548442363739
187400,12.552273750305176,18.10969352722168,0.12471899390220642,0.7928550324539284,0.52263343334198,0.39791443943977356,0.20557671785354614,0.014088294468820095,11993600,0,0,0.5075899660587311,0.3986707329750061,0.22027155756950378,0.4658312201499939,0.964272677898407,0.39375850558280945,0.5769335627555847,,0.0002048904134426266,0.00021174615540076047,0.23847408592700958,0.4694974720478058,0.477478563785553,0.47702261805534363
187600,12.62337589263916,19.35320281982422,0.11009213328361511,0.8237834748783529,0.4853372573852539,0.3752451241016388,0.20151260495185852,0.006822609342634678,12006400,0,0,0.4708459973335266,0.3551385998725891,0.2605864107608795,0.47900569438934326,0.9542464017868042,0.3232021927833557,0.5044776201248169,,0.00019946933025494218,0.000187617726624012,0.27090659737586975,0.47422856092453003,0.4763316512107849,0.46584293246269226
