step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
81400,16.10742950439453,20.673419952392578,-0.0329662561416626,1.0791479845013157,0.550519585609436,0.5834858417510986,0.493465393781662,0.007547764107584953,5209600,0,0,0.5424563586711884,0.11330610513687134,0.0790945366024971,0.6878421902656555,0.9966171979904175,0.8385346531867981,0.9386703372001648,,0.0012130739632993937,0.0004941147635690868,0.04481709748506546,0.04739435762166977,0.643869161605835,0.047804009169340134
81600,16.223939895629883,20.765228271484375,-0.03142654895782471,1.0777638465737374,0.564445436000824,0.5958719849586487,0.5102878212928772,0.006202095653861761,5222400,0,0,0.5432544052600861,0.11173975467681885,0.07811402529478073,0.7074122428894043,0.9973171949386597,0.8599728941917419,0.9465400576591492,,0.001329029444605112,0.00048655219143256545,0.04420427978038788,0.04655303806066513,0.6531509757041931,0.04673447832465172
81800,16.613645553588867,21.317934036254883,-0.01875627040863037,1.0442506734742751,0.5573796629905701,0.5761359333992004,0.4781274199485779,0.008128360845148563,5235200,0,1,0.5483652651309967,0.15362805128097534,0.0864572748541832,0.6936209201812744,0.9958677887916565,0.7696065306663513,0.9172320365905762,,0.0012767985463142395,0.000490243430249393,0.04410967975854874,0.04416205734014511,0.6646841764450073,0.04514104872941971
82000,16.170276641845703,20.66251564025879,-0.017310500144958496,1.0409262267637247,0.5597211122512817,0.5770316123962402,0.4828449487686157,0.010748276486992836,5248000,0,0,0.5464147329330444,0.1487715244293213,0.08644956350326538,0.7003089189529419,0.9962593913078308,0.8322930932044983,0.9299864768981934,,0.0012586279772222042,0.0006390384514816105,0.04253990203142166,0.043636254966259,0.6605997681617737,0.043998222798109055
82200,16.295204162597656,21.064090728759766,-0.04500150680541992,1.1088167825169049,0.5414454936981201,0.58644700050354,0.49867793917655945,0.008686130866408348,5260800,0,0,0.5180841982364655,0.0877147912979126,0.081928551197052,0.6715537309646606,0.9964064359664917,0.830664873123169,0.9348711371421814,,0.0011823821114376187,0.0005037178052589297,0.042235467582941055,0.044956158846616745,0.6355430483818054,0.04528193920850754
82400,16.441511154174805,21.38587760925293,-0.03349381685256958,1.0832328100791844,0.5640949606895447,0.5975887775421143,0.5159957408905029,0.014759696088731289,5273600,0,0,0.5385244488716125,0.10113567113876343,0.07584300637245178,0.6663291454315186,0.9963992238044739,0.8412483334541321,0.9373134970664978,,0.0011469650780782104,0.0006443523452617228,0.042665328830480576,0.04400229826569557,0.6292001008987427,0.04447152838110924
82600,16.516094207763672,21.877004623413086,-0.025340139865875244,1.0585162903652938,0.5416156649589539,0.5669558048248291,0.4918283224105835,0.006701032165437937,5286400,0,0,0.5204125940799713,0.09859025478363037,0.07820002734661102,0.6695367097854614,0.9955111145973206,0.7886024713516235,0.8849389553070068,,0.0012169277761131525,0.0004620511899702251,0.04212972894310951,0.04617857560515404,0.6257412433624268,0.046274617314338684
82800,16.292957305908203,21.140283584594727,-0.02348792552947998,1.0571017536609288,0.5651775002479553,0.5886654257774353,0.4953754246234894,0.009666426107287407,5299200,0,0,0.5350908041000366,0.13986843824386597,0.07667168229818344,0.7207314968109131,0.9973686337471008,0.8428765535354614,0.935956597328186,,0.0011620179284363985,0.0005640634335577488,0.04298783093690872,0.04404770955443382,0.6701391935348511,0.044393301010131836
83000,16.524866104125977,21.967008590698242,-0.033741891384124756,1.0795213840804396,0.5419459342956543,0.575687825679779,0.48664531111717224,0.009572083130478859,5312000,0,0,0.5353429019451141,0.10819023847579956,0.08164628595113754,0.6744681596755981,0.995390772819519,0.7929443717002869,0.8922659754753113,,0.0011032904731109738,0.000550030788872391,0.04215319827198982,0.04667750746011734,0.6271873116493225,0.046729255467653275
83200,16.73226547241211,21.489288330078125,-0.03278946876525879,1.0809886064225733,0.5623453259468079,0.5951347947120667,0.48214656114578247,0.009510560892522335,5324800,0,1,0.5529312491416931,0.15683001279830933,0.08084430545568466,0.6627215147018433,0.9960928559303284,0.7601085901260376,0.9066486358642578,,0.0012555234134197235,0.00057095882948488,0.04486284404993057,0.04539242386817932,0.6348485350608826,0.0461137481033802
83400,16.133207321166992,20.78485107421875,-0.043841421604156494,1.1083059330407037,0.5513661503791809,0.5952075719833374,0.5130618810653687,0.006406748201698065,5337600,0,0,0.5409068465232849,0.07928961515426636,0.07521689683198929,0.7153853178024292,0.9974846839904785,0.8431479334831238,0.9430122375488281,,0.0012087966315448284,0.0005384857067838311,0.04262661561369896,0.043433815240859985,0.6612522006034851,0.043705862015485764
83600,16.238508224487305,20.749492645263672,-0.03786748647689819,1.0937694088836305,0.558296263217926,0.5961637496948242,0.4926173686981201,0.014196122996509075,5350400,0,0,0.5314364731311798,0.13036435842514038,0.08529891073703766,0.6929540634155273,0.9972955584526062,0.8493894338607788,0.9381275773048401,,0.001175045152194798,0.0006509365630336106,0.04231226444244385,0.04404939338564873,0.6553056836128235,0.0441959910094738
83800,16.240707397460938,20.923568725585938,-0.024614393711090088,1.060151905917613,0.5661817193031311,0.5907961130142212,0.49938955903053284,0.008788294158875942,5363200,0,0,0.5488739311695099,0.13528257608413696,0.07529303431510925,0.7070264220237732,0.9976326823234558,0.8512890338897705,0.9454545974731445,,0.0012013879604637623,0.0006188575061969459,0.04458770528435707,0.04595828801393509,0.6505228281021118,0.04621442034840584
84000,16.675254821777344,22.344974517822266,-0.037132084369659424,1.0911873221001687,0.5556612610816956,0.592793345451355,0.5195276737213135,0.011121772229671478,5376000,0,0,0.5495472550392151,0.07459920644760132,0.07315446436405182,0.6620612740516663,0.9962666630744934,0.8268656730651855,0.9161465764045715,,0.001264755381271243,0.0006590089178644121,0.042730506509542465,0.04553680121898651,0.6133110523223877,0.04569311439990997
84200,16.206666946411133,20.888166427612305,-0.03513658046722412,1.0882000058351742,0.5664895176887512,0.6016260981559753,0.5186824202537537,0.010235138237476349,5388800,0,0,0.5540991723537445,0.10134834051132202,0.07373258471488953,0.6808212995529175,0.9975000619888306,0.8447761535644531,0.9478968977928162,,0.0013133676256984472,0.0005429045995697379,0.04146789014339447,0.04167721047997475,0.6396144032478333,0.042202673852443695
84400,16.255998611450195,20.833101272583008,-0.028397858142852783,1.0683782285357617,0.5562965869903564,0.5846944451332092,0.5075125098228455,0.009628836065530777,5401600,0,0,0.5394227206707001,0.10019224882125854,0.07689392566680908,0.7197213172912598,0.9972143769264221,0.8553596138954163,0.9373134970664978,,0.0011710148537531495,0.0004950511502102017,0.04210709407925606,0.04295670613646507,0.6692182421684265,0.04330042004585266
84600,16.78635025024414,21.665037155151367,-0.041445910930633545,1.1032912367921899,0.5573011636734009,0.5987470746040344,0.5091632604598999,0.009475260972976685,5414400,0,1,0.5500493943691254,0.0988696813583374,0.07312135398387909,0.6656259298324585,0.9962593913078308,0.7232021689414978,0.897693395614624,,0.0012257889611646533,0.0005175413680262864,0.043454863131046295,0.04434226453304291,0.6339987516403198,0.04531653970479965
84800,16.3026123046875,20.90709114074707,-0.03750872611999512,1.0935982894185736,0.5617496967315674,0.5992584228515625,0.5161579847335815,0.008919617161154747,5427200,0,0,0.5470167994499207,0.09555238485336304,0.07530398666858673,0.6970826983451843,0.9972061514854431,0.8474898338317871,0.9370421171188354,,0.0012544465716928244,0.0005413544713519514,0.04076338931918144,0.04290346801280975,0.6474820971488953,0.043101292103528976
85000,16.55021095275879,21.05109214782715,-0.013718485832214355,1.031963583196586,0.5570904016494751,0.5708088874816895,0.46757829189300537,0.011733755469322205,5440000,0,0,0.5323854386806488,0.17013967037200928,0.08409994095563889,0.6587211489677429,0.9951626062393188,0.7907734513282776,0.9085481762886047,,0.0012102702166885138,0.0005693270359188318,0.043940622359514236,0.04417378455400467,0.6257784962654114,0.04472116753458977
85200,16.39801788330078,20.869827270507812,-0.03662937879562378,1.087935588014217,0.5468227863311768,0.5834521651268005,0.48820415139198303,0.008181551471352577,5452800,0,0,0.5334228575229645,0.11558526754379272,0.08515939116477966,0.6993919610977173,0.9969738721847534,0.827951192855835,0.934599757194519,,0.0012738958466798067,0.00045820322702638805,0.04144016653299332,0.04250480234622955,0.6623681783676147,0.04292182996869087
85400,16.20823097229004,20.79420280456543,-0.024429798126220703,1.0574890117473594,0.5506229400634766,0.5750527381896973,0.4839073717594147,0.010386315174400806,5465600,0,0,0.5356442630290985,0.1310228705406189,0.08472736924886703,0.6993811130523682,0.9959027767181396,0.8366350531578064,0.9378561973571777,,0.0012791040353477001,0.00057418760843575,0.038794077932834625,0.04168016463518143,0.654674768447876,0.0417359359562397
85600,16.934471130371094,21.985912322998047,-0.03334760665893555,1.080568014003063,0.5527461171150208,0.5860937237739563,0.4993891417980194,0.012665028683841228,5478400,0,1,0.5285204648971558,0.10843133926391602,0.07871749997138977,0.6138806939125061,0.9948933124542236,0.6860244274139404,0.8754410147666931,,0.0012438050471246243,0.0006442815065383911,0.03798674792051315,0.03861142322421074,0.601778507232666,0.039182476699352264
85800,16.497882843017578,20.823810577392578,-0.029463589191436768,1.0704039334833182,0.5520429015159607,0.5815064907073975,0.4833439588546753,0.013202883303165436,5491200,0,0,0.5268695056438446,0.1344848871231079,0.0825396329164505,0.6431373357772827,0.9965452551841736,0.8352782130241394,0.9378561973571777,,0.001251888694241643,0.0006291794124990702,0.03899834305047989,0.039110757410526276,0.6117803454399109,0.03969261050224304
86000,16.067628860473633,20.56312370300293,-0.03244596719741821,1.077264372286323,0.547619640827179,0.5800656080245972,0.4873208701610565,0.008285650983452797,5504000,0,0,0.531522810459137,0.11869513988494873,0.08091630041599274,0.7270842790603638,0.9966048002243042,0.8597015142440796,0.9468114376068115,,0.0013004780048504472,0.0005446617142297328,0.04000522941350937,0.04106001555919647,0.6807143688201904,0.04134690389037132
86200,16.99990463256836,22.11777114868164,-0.022827327251434326,1.0566463073900714,0.5741927027702332,0.5970200300216675,0.5145516991615295,0.011288817040622234,5516800,0,1,0.5421451330184937,0.12290006875991821,0.074491947889328,0.6142832040786743,0.9958586096763611,0.7028493881225586,0.8974220156669617,,0.0012924225302413106,0.0006723038386553526,0.04109906032681465,0.04225117713212967,0.5916244983673096,0.04287911579012871
86400,16.20454216003418,20.887737274169922,-0.035395801067352295,1.0869362490734962,0.5574575662612915,0.5928533673286438,0.4944140315055847,0.006867011543363333,5529600,0,1,0.5376717448234558,0.12544572353363037,0.07902345806360245,0.7080729007720947,0.9969368577003479,0.8358209133148193,0.9389417171478271,,0.0012519314186647534,0.00055599061306566,0.040276847779750824,0.04076860100030899,0.659644365310669,0.04142903909087181
86600,16.388870239257812,20.931509017944336,-0.045338213443756104,1.1119590991449797,0.5497084259986877,0.5950466394424438,0.4952111542224884,0.005635126959532499,5542400,0,0,0.5428146123886108,0.1092650294303894,0.08046871423721313,0.733372151851654,0.9966582655906677,0.8141112923622131,0.9308005571365356,,0.0012076788116246462,0.0004921401268802583,0.039621371775865555,0.04210326075553894,0.6756830215454102,0.042250193655490875
86800,16.200517654418945,20.817869186401367,-0.03303933143615723,1.0807061151726471,0.5575823783874512,0.5906217098236084,0.5127174258232117,0.011810369789600372,5555200,0,0,0.5430811643600464,0.09333163499832153,0.0745677724480629,0.701833963394165,0.9981004595756531,0.8626865744590759,0.9500678777694702,,0.0012665833346545696,0.0006447313353419304,0.038399986922740936,0.039480239152908325,0.64901202917099,0.039600975811481476
87000,16.33982276916504,20.787784576416016,-0.026471853256225586,1.0626011346247743,0.5506627559661865,0.5771346092224121,0.4900001287460327,0.009814715012907982,5568000,0,0,0.5345400273799896,0.12029188871383667,0.07929708063602448,0.753324031829834,0.996529757976532,0.8317503929138184,0.9291723370552063,,0.0012097446015104651,0.0005276983138173819,0.038872767239809036,0.039358243346214294,0.6863044500350952,0.03968886658549309
87200,17.091867446899414,22.263648986816406,-0.040296077728271484,1.0995417629977375,0.554888129234314,0.5951842069625854,0.5030064582824707,0.020157156512141228,5580800,0,1,0.5274547636508942,0.10500901937484741,0.07919231802225113,0.5755957365036011,0.9948675632476807,0.6805970668792725,0.874626874923706,,0.0012127517256885767,0.0008335958118550479,0.03788184002041817,0.03745865821838379,0.5678102374076843,0.03836732357740402
87400,16.448040008544922,20.8906307220459,-0.022335588932037354,1.0535666832152562,0.5606964826583862,0.5830320715904236,0.49204930663108826,0.016015389934182167,5593600,0,0,0.5482232570648193,0.1344621181488037,0.0811973512172699,0.6483519077301025,0.9969296455383301,0.8249661326408386,0.9329715371131897,,0.0012175856390967965,0.0006440292345359921,0.03952833265066147,0.04064916446805,0.6095257997512817,0.04092348739504814
87600,16.372821807861328,21.783161163330078,-0.03453481197357178,1.0857040454845395,0.5625109076499939,0.5970457196235657,0.5346145033836365,0.01681499183177948,5606400,0,0,0.5436742603778839,0.06148993968963623,0.06830697506666183,0.6426694989204407,0.996181309223175,0.8282225728034973,0.9134328961372375,,0.0011400737566873431,0.000726807804312557,0.03871497884392738,0.042303137481212616,0.5898292660713196,0.04242062196135521
87800,16.312610626220703,21.50008201599121,-0.041935861110687256,1.104477352625228,0.5566770434379578,0.598612904548645,0.5343698263168335,0.009973851032555103,5619200,0,0,0.5378261506557465,0.048485636711120605,0.07071005553007126,0.6609288454055786,0.9971845746040344,0.8366350531578064,0.927544116973877,,0.0011833736207336187,0.0005586344050243497,0.03935642167925835,0.04235024377703667,0.6124732494354248,0.04269510135054588
88000,16.39458656311035,21.02358627319336,-0.04503941535949707,1.114525493591061,0.5616908073425293,0.6067302227020264,0.513337254524231,0.018133558332920074,5632000,0,0,0.5417695343494415,0.10116833448410034,0.07738402485847473,0.6523609757423401,0.9970817565917969,0.835549533367157,0.9392130374908447,,0.0010854306165128946,0.0008797449991106987,0.04253005236387253,0.04331763833761215,0.6138600707054138,0.043722964823246
88200,16.118988037109375,20.682781219482422,-0.015461504459381104,1.0372716134652595,0.5697052478790283,0.5851667523384094,0.515619695186615,0.009307513013482094,5644800,0,0,0.5458092093467712,0.11303704977035522,0.07245145738124847,0.6777672171592712,0.9981579780578613,0.8686567544937134,0.9582089781761169,,0.0012248685816302896,0.0005804095417261124,0.04211169481277466,0.0433756560087204,0.6330933570861816,0.04375958815217018
88400,16.0433349609375,20.731414794921875,-0.04070848226547241,1.1060654909272638,0.5754863619804382,0.6161948442459106,0.5332915186882019,0.01184857077896595,5657600,0,0,0.5552255213260651,0.09150135517120361,0.06838903576135635,0.6756674647331238,0.9978866577148438,0.8911805152893066,0.955495297908783,,0.0011905492283403873,0.0007295010727830231,0.039991941303014755,0.04262543469667435,0.6238008737564087,0.042796384543180466
88600,16.776355743408203,21.731895446777344,-0.03330892324447632,1.0861227007801315,0.5799298286437988,0.6132387518882751,0.5280193090438843,0.02137594111263752,5670400,0,1,0.5622934997081757,0.11095666885375977,0.07039639353752136,0.6610328555107117,0.9966664910316467,0.7573948502540588,0.9202171564102173,,0.0010879922192543745,0.0009003145387396216,0.042929526418447495,0.043842967599630356,0.6179930567741394,0.044695980846881866
88800,17.095233917236328,22.126909255981445,-0.03688204288482666,1.0934288975224609,0.5683574080467224,0.6052394509315491,0.514925479888916,0.012207578867673874,5683200,0,1,0.5595561861991882,0.111025869846344,0.07236365228891373,0.6315780878067017,0.9958081841468811,0.6605156064033508,0.8789688348770142,,0.0012006679316982627,0.0006031724624335766,0.04188431799411774,0.04196266084909439,0.6074508428573608,0.04296747222542763
89000,16.296058654785156,21.974111557006836,-0.038739562034606934,1.0982149873125135,0.5668240785598755,0.6055636405944824,0.5557966232299805,0.012005552649497986,5696000,0,0,0.5440895259380341,0.02497011423110962,0.06273385137319565,0.6124703884124756,0.995937705039978,0.8040705919265747,0.8947083353996277,,0.0012372513301670551,0.0005855156341567636,0.03884319216012955,0.04314500093460083,0.5650526881217957,0.043175868690013885
89200,16.38447380065918,21.0422420501709,-0.03541618585586548,1.0912023573841239,0.5762584805488586,0.6116746664047241,0.5344781279563904,0.01403574738651514,5708800,0,1,0.5495965778827667,0.08878475427627563,0.06892534345388412,0.6704645156860352,0.9975371360778809,0.8366350531578064,0.9438263773918152,,0.0012503700563684106,0.0006687332643195987,0.040626782923936844,0.041284043341875076,0.6279159784317017,0.04202430322766304
89400,16.192066192626953,20.754907608032227,-0.04685866832733154,1.1223904623125591,0.5702792406082153,0.6171379089355469,0.5142129063606262,0.013791756704449654,5721600,0,0,0.5569484233856201,0.1186596155166626,0.07385262101888657,0.7151194214820862,0.997626543045044,0.8770692348480225,0.9519674777984619,,0.0012099634623154998,0.0007489544223062694,0.040792740881443024,0.041436634957790375,0.6604728102684021,0.04165248945355415
89600,16.418437957763672,21.89093589782715,-0.0426904559135437,1.1092137925019216,0.5664206743240356,0.6091111302375793,0.5307706594467163,0.010856794193387032,5734400,0,0,0.5500252842903137,0.07528102397918701,0.07147502899169922,0.6783725023269653,0.9967127442359924,0.83419269323349,0.9185889363288879,,0.0012186976382508874,0.0006166130769997835,0.037915926426649094,0.04186917841434479,0.6238157749176025,0.041893769055604935
89800,16.362552642822266,21.252653121948242,-0.030876219272613525,1.0775881075413765,0.571173369884491,0.6020495891571045,0.5390332341194153,0.014483749866485596,5747200,0,1,0.5477662980556488,0.07171827554702759,0.06955458223819733,0.6356178522109985,0.9975587725639343,0.8488467335700989,0.9459972977638245,,0.0011944419238716364,0.0006935653509572148,0.03794259577989578,0.03899528831243515,0.6011390686035156,0.0393332801759243
90000,16.921249389648438,21.911428451538086,-0.026077866554260254,1.0659933001220423,0.5787628293037415,0.6048406958580017,0.5161503553390503,0.011343324556946754,5760000,0,1,0.5494368672370911,0.13131338357925415,0.07509902864694595,0.6303039789199829,0.9962799549102783,0.7270013689994812,0.8947083353996277,,0.0011230899253860116,0.000627292669378221,0.03965397924184799,0.040881019085645676,0.6061209440231323,0.04185262322425842
90200,16.43881607055664,21.06260108947754,-0.03801625967025757,1.0964045779731106,0.5676429271697998,0.6056591868400574,0.5152639150619507,0.010080977343022823,5772800,0,1,0.5467910468578339,0.10965907573699951,0.07895912230014801,0.6952986121177673,0.9972317814826965,0.8274084329605103,0.9386703372001648,,0.0011153576197102666,0.0005682612536475062,0.038275569677352905,0.038665976375341415,0.6506583094596863,0.0391930416226387
90400,16.812896728515625,21.605758666992188,-0.0299718976020813,1.073785790903208,0.5638266205787659,0.5937985181808472,0.5192843079566956,0.010619484819471836,5785600,0,1,0.5432316660881042,0.09414464235305786,0.0784071609377861,0.6771248579025269,0.9964043498039246,0.7579376101493835,0.9042062759399414,,0.0011614486575126648,0.00051213672850281,0.039171844720840454,0.03978375345468521,0.6444937586784363,0.040150873363018036
90600,16.15592384338379,20.503036499023438,-0.02430415153503418,1.0590221330827831,0.5639155507087708,0.5882197022438049,0.4971391260623932,0.012322751805186272,5798400,0,0,0.5504648387432098,0.13569366931915283,0.08435866236686707,0.6887817978858948,0.9963241219520569,0.8654003143310547,0.9484396576881409,,0.001277297968044877,0.0005801588413305581,0.038173288106918335,0.03902294486761093,0.6469245553016663,0.039272792637348175
90800,16.450002670288086,20.99376678466797,-0.024156630039215088,1.0594902126452794,0.5697827935218811,0.5939394235610962,0.5074365139007568,0.009018918499350548,5811200,0,0,0.5628744065761566,0.12802690267562866,0.07475270330905914,0.6954473257064819,0.9972811937332153,0.8659430146217346,0.9506106376647949,,0.0012351663317531347,0.0004806250217370689,0.03835875913500786,0.03892712667584419,0.6464487910270691,0.03912397474050522
91000,16.306180953979492,21.18518829345703,-0.011118710041046143,1.02726853988379,0.5811326503753662,0.5922513604164124,0.5292307734489441,0.01691834256052971,5824000,0,0,0.5666348934173584,0.11132007837295532,0.06886851042509079,0.6465547680854797,0.9976800084114075,0.8843962550163269,0.9511533379554749,,0.0012316593201830983,0.0007649107137694955,0.03685607761144638,0.04005744308233261,0.5968294739723206,0.040351975709199905
91200,16.186809539794922,20.69120979309082,-0.020060062408447266,1.0496685707033178,0.5760615468025208,0.596121609210968,0.5250834226608276,0.013233207166194916,5836800,0,0,0.5510128736495972,0.11075693368911743,0.07571573555469513,0.6842283010482788,0.9975103735923767,0.8735414147377014,0.9552239179611206,,0.0010953797027468681,0.0006293482147157192,0.03797929733991623,0.03995063528418541,0.6390975713729858,0.04007828235626221
91400,16.209627151489258,20.957889556884766,-0.033144235610961914,1.0845777107187617,0.5749766826629639,0.6081209182739258,0.5332947373390198,0.008286586031317711,5849600,0,0,0.5673809051513672,0.09125089645385742,0.07247234880924225,0.6993101835250854,0.9971598982810974,0.8727273344993591,0.9487110376358032,,0.001106001203879714,0.000567483133636415,0.03815309330821037,0.03973952308297157,0.6412076354026794,0.039934542030096054
91600,16.14441680908203,20.978317260742188,-0.01881873607635498,1.0472864288191917,0.5832079648971558,0.6020267009735107,0.526667594909668,0.011361710727214813,5862400,0,0,0.5671286582946777,0.12205153703689575,0.0735795870423317,0.6986783146858215,0.9970272779464722,0.8583446741104126,0.9457259774208069,,0.0010887212119996548,0.0005671909311786294,0.03896189481019974,0.04088052362203598,0.6455004811286926,0.041085220873355865
91800,16.512357711791992,21.210275650024414,-0.036870718002319336,1.0946471891029688,0.5735697150230408,0.6104404330253601,0.5201595425605774,0.016003429889678955,5875200,0,0,0.5605660378932953,0.11213231086730957,0.07258160412311554,0.6777143478393555,0.9967600107192993,0.8420624732971191,0.9253731966018677,,0.0011566327884793282,0.000668619351927191,0.03816954419016838,0.039326637983322144,0.628836989402771,0.0396331250667572
92000,16.17249870300293,21.138458251953125,-0.027551472187042236,1.070884656187864,0.5837681889533997,0.6113196611404419,0.5407110452651978,0.012957478873431683,5888000,0,0,0.5575619339942932,0.09525585174560547,0.06841900199651718,0.6860246658325195,0.9970683455467224,0.8637720942497253,0.9440977573394775,,0.0011182376183569431,0.0007076730253174901,0.03800708055496216,0.03821268677711487,0.6217390894889832,0.03860542178153992
92200,16.730274200439453,21.878501892089844,-0.04964101314544678,1.1322756003470646,0.5750742554664612,0.624715268611908,0.5549225211143494,0.013148068450391293,5900800,0,1,0.5675334334373474,0.045940279960632324,0.06937512010335922,0.6407879590988159,0.9957125782966614,0.7229308485984802,0.898236095905304,,0.0012048541102558374,0.0007286651525646448,0.03757371008396149,0.03773002326488495,0.6090036034584045,0.03848056122660637
92400,16.245555877685547,21.145177841186523,-0.032876789569854736,1.0822789181351757,0.5675458908081055,0.6004226803779602,0.5260817408561707,0.006976495962589979,5913600,0,1,0.5687108933925629,0.08902323246002197,0.07217254489660263,0.6873332262039185,0.9974991083145142,0.8393487334251404,0.9459972977638245,,0.001190926181152463,0.0004948115674778819,0.0385233499109745,0.039061516523361206,0.6380335092544556,0.03947589918971062
92600,16.07992935180664,21.17717742919922,-0.034926652908325195,1.0916877915940184,0.5841431021690369,0.6190697550773621,0.5648117065429688,0.005562592763453722,5926400,0,0,0.5677139461040497,0.046963512897491455,0.0610865093767643,0.6897246241569519,0.9974548816680908,0.871099054813385,0.9584803581237793,,0.0012403279542922974,0.0005488952156156301,0.038532741367816925,0.03950955346226692,0.6181677579879761,0.03959111124277115
92800,16.317340850830078,21.07984733581543,-0.035699427127838135,1.092951184631489,0.580234169960022,0.6159335970878601,0.541460394859314,0.0066246879287064075,5939200,0,1,0.5660409331321716,0.085804283618927,0.06729785352945328,0.7028443813323975,0.9976122379302979,0.8445047736167908,0.9459972977638245,,0.0011462346883490682,0.0005142393056303263,0.04125642403960228,0.04164230450987816,0.6507853865623474,0.042238254100084305
93000,16.008201599121094,20.50835418701172,-0.000788271427154541,1.0018819632640772,0.5803558230400085,0.5811440944671631,0.508481502532959,0.011463185772299767,5952000,0,0,0.5595426261425018,0.150898277759552,0.07316872477531433,0.6879241466522217,0.9975535869598389,0.8892809152603149,0.9579375982284546,,0.0011778719490393996,0.0006622046348638833,0.04106545075774193,0.04188438504934311,0.6383628845214844,0.04202359914779663
93200,16.79265022277832,22.20428466796875,-0.03694605827331543,1.095165906872051,0.5748260617256165,0.6117721199989319,0.5284688472747803,0.01841224730014801,5964800,0,1,0.5577088296413422,0.09936398267745972,0.0696505755186081,0.6445052623748779,0.9956560134887695,0.7185888886451721,0.8786974549293518,,0.0012369896285235882,0.0007712605874985456,0.03964799642562866,0.0392572395503521,0.6035033464431763,0.040174663066864014
93400,16.28533363342285,21.02157211303711,0.0025939345359802246,0.993960815169915,0.573076605796814,0.5704826712608337,0.49397507309913635,0.014489708468317986,5977600,0,0,0.5598559677600861,0.15845727920532227,0.07606185972690582,0.6690418720245361,0.996555507183075,0.8550882339477539,0.9430122375488281,,0.00117263023275882,0.0005924468277953565,0.0422324612736702,0.04251427203416824,0.6252143383026123,0.043097786605358124
93600,16.192955017089844,21.033226013183594,-0.03906828165054321,1.104552069868015,0.5872587561607361,0.6263270378112793,0.5522032380104065,0.012698461301624775,5990400,0,0,0.5737524032592773,0.08075761795043945,0.0645546093583107,0.722314715385437,0.9980356693267822,0.8816825151443481,0.9571235179901123,,0.0011594006791710854,0.0006686189444735646,0.04128733649849892,0.04221208021044731,0.6591576933860779,0.04255661740899086
93800,15.988198280334473,20.662288665771484,-0.0077811479568481445,1.0193775482516478,0.5906640291213989,0.5984451770782471,0.5409502983093262,0.009370416402816772,6003200,0,0,0.5862023830413818,0.11065828800201416,0.06603515893220901,0.7007595300674438,0.9982504844665527,0.8974220156669617,0.963907778263092,,0.0011413872707635164,0.0005434894119389355,0.04038628563284874,0.04140906035900116,0.6389868855476379,0.04163593426346779
94000,16.842863082885742,21.771825790405273,-0.015397071838378906,1.037673407492038,0.5759042501449585,0.5913013219833374,0.5231773257255554,0.012147805653512478,6016000,0,1,0.553399920463562,0.11157196760177612,0.07256541401147842,0.6608518362045288,0.9960703253746033,0.7375848293304443,0.9044776558876038,,0.0012343348935246468,0.0005712532438337803,0.0399588979780674,0.040193311870098114,0.6229093670845032,0.04076531156897545
94200,16.573476791381836,22.45306396484375,-0.034114062786102295,1.0870061789484022,0.5737981200218201,0.6079121828079224,0.5478363037109375,0.00986567884683609,6028800,0,0,0.5456489324569702,0.057652950286865234,0.06553218513727188,0.5992631912231445,0.9960815906524658,0.8208955526351929,0.9115332961082458,,0.0011315838200971484,0.0006166757084429264,0.03779378533363342,0.0421501025557518,0.5595899820327759,0.04222692549228668
94400,16.463977813720703,21.65862274169922,-0.024093925952911377,1.0627363599722317,0.5918556451797485,0.6159495711326599,0.5550940632820129,0.01693664863705635,6041600,0,1,0.5802150964736938,0.08518153429031372,0.06234709173440933,0.6754381656646729,0.9979677796363831,0.8097693920135498,0.9440977573394775,,0.001138807157985866,0.0008508851751685143,0.04036606475710869,0.04196670278906822,0.6179709434509277,0.04246141016483307
94600,16.123088836669922,21.268484115600586,-0.012576758861541748,1.031232644665777,0.584743320941925,0.5973200798034668,0.5433467626571655,0.010549462400376797,6054400,0,0,0.5743762254714966,0.0916147232055664,0.06239404156804085,0.660105288028717,0.9969275593757629,0.835006833076477,0.9221166968345642,,0.0012709322618320584,0.0005649178056046367,0.03885938599705696,0.041294343769550323,0.5996641516685486,0.04148748517036438
94800,16.283912658691406,21.08884048461914,-0.017830610275268555,1.0450560059763807,0.5864261388778687,0.6042567491531372,0.5253452658653259,0.007143645081669092,6067200,0,0,0.5739284455776215,0.13112151622772217,0.06925039738416672,0.7157633900642395,0.9978886842727661,0.8729986548423767,0.9544097781181335,,0.0012343567796051502,0.0005315728485584259,0.04004073515534401,0.04205089062452316,0.6574723720550537,0.04253840819001198
95000,16.01659393310547,20.694660186767578,-0.02024102210998535,1.0499285596454182,0.5743592977523804,0.5946003198623657,0.5132083296775818,0.007679168600589037,6080000,0,0,0.5618981420993805,0.12875056266784668,0.0723203644156456,0.7112914323806763,0.9981354475021362,0.8803256750106812,0.9647218585014343,,0.0012632346479222178,0.0005195567500777543,0.03855061158537865,0.04091045260429382,0.6530066132545471,0.04106464982032776
