step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
81400,12.776217460632324,19.679489135742188,0.10555574297904968,0.848047915065538,0.4108910858631134,0.3053353428840637,0.13930995762348175,0.02217237837612629,5209600,0,0,0.39575421810150146,0.3149068355560303,0.29085245728492737,0.42703211307525635,0.9228187799453735,0.14002713561058044,0.2925373315811157,,0.00019171336316503584,0.00017469706654082984,0.2827577292919159,0.42523059248924255,0.4395636320114136,0.4255092144012451
81600,12.64931869506836,18.40138816833496,0.19366642832756042,0.7304752744938536,0.4751185178756714,0.28145208954811096,0.12995176017284393,0.02309415116906166,5222400,0,0,0.4563400149345398,0.3962724208831787,0.23758159577846527,0.41020914912223816,0.9364120364189148,0.2824966311454773,0.45373135805130005,,0.00022861442994326353,0.0002096539974445477,0.23286756873130798,0.40808337926864624,0.42714589834213257,0.414964497089386
81800,12.740880966186523,18.33027458190918,0.08623242378234863,0.8684113407605909,0.43091437220573425,0.3446819484233856,0.1658986210823059,0.03403547406196594,5235200,0,1,0.4162892699241638,0.31686264276504517,0.25853297114372253,0.3481602072715759,0.9242517352104187,0.17123474180698395,0.31397560238838196,,0.00032116318470798433,0.0003113780403509736,0.2493666708469391,0.3459773659706116,0.42884352803230286,0.40994325280189514
82000,12.556512832641602,19.224130630493164,0.19304627180099487,0.711743587904224,0.5233429670333862,0.33029669523239136,0.18745894730091095,0.026959668844938278,5248000,0,0,0.5156667530536652,0.41254252195358276,0.22854678332805634,0.4169235825538635,0.9573845863342285,0.29036635160446167,0.4949796795845032,,0.0002797212218865752,0.0003202499356120825,0.22142787277698517,0.41516250371932983,0.4250895380973816,0.4109949469566345
82200,12.624805450439453,19.698942184448242,0.09929287433624268,0.8381734697079307,0.48571687936782837,0.3864240050315857,0.21761931478977203,0.022367676720023155,5260800,0,0,0.46514981985092163,0.34232860803604126,0.25291550159454346,0.43638068437576294,0.9510650038719177,0.2314789742231369,0.4246947169303894,,0.00022279980476014316,0.00021780063980259,0.24470491707324982,0.4346693158149719,0.4644612669944763,0.44644153118133545
82400,12.691300392150879,17.773290634155273,0.16608846187591553,0.7666528729708644,0.45432284474372864,0.2882343828678131,0.12194894999265671,0.03394714742898941,5273600,0,0,0.4284172058105469,0.377902626991272,0.2748497426509857,0.3961372375488281,0.9417653679847717,0.2442333847284317,0.4105834662914276,,0.00020138194668106735,0.0001920434006024152,0.2662472128868103,0.3938126266002655,0.42865124344825745,0.4108366072177887
82600,12.532478332519531,21.259031295776367,0.1861012876033783,0.7147519410797397,0.5336821675300598,0.3475808799266815,0.21485167741775513,0.023312337696552277,5286400,0,0,0.5198936760425568,0.4048103094100952,0.22555461525917053,0.41939252614974976,0.9505561590194702,0.3004070520401001,0.48303937911987305,,0.000326196983223781,0.00033260579220950603,0.21712402999401093,0.41754263639450073,0.43250274658203125,0.41519278287887573
82800,12.799403190612793,18.45731544494629,0.16095417737960815,0.7889151580363463,0.3984447717666626,0.23749059438705444,0.09053519368171692,0.032467469573020935,5299200,0,0,0.3510062098503113,0.338289737701416,0.29114073514938354,0.38576531410217285,0.9021041989326477,0.16824966669082642,0.3061058521270752,,0.0001540523226140067,0.0001408677053404972,0.28123655915260315,0.38792842626571655,0.4118053615093231,0.3974325358867645
83000,12.651731491088867,21.15211296081543,0.06218072772026062,0.8938521045166856,0.4763874113559723,0.41420668363571167,0.23174500465393066,0.030321279540657997,5312000,0,0,0.4702383279800415,0.31755441427230835,0.23346582055091858,0.40832966566085815,0.9341896772384644,0.20108549296855927,0.39240163564682007,,0.00043383901356719434,0.0004928436246700585,0.22360049188137054,0.4169628918170929,0.42603063583374023,0.41486501693725586
83200,12.718868255615234,18.716222763061523,0.07366645336151123,0.8837258114120151,0.44010835886001587,0.36644190549850464,0.18271814286708832,0.035893432796001434,5324800,0,1,0.42296648025512695,0.3138524293899536,0.24806354939937592,0.34393423795700073,0.926878035068512,0.19104477763175964,0.3500678539276123,,0.00024253723677247763,0.0002328353439224884,0.23694492876529694,0.3496924042701721,0.4242153763771057,0.409599244594574
83400,12.631478309631348,17.892520904541016,0.17945915460586548,0.7409531267832824,0.48669204115867615,0.30723288655281067,0.14328549802303314,0.04444018006324768,5337600,0,0,0.47208523750305176,0.3997470736503601,0.24971815943717957,0.39146459102630615,0.9331812858581543,0.26295796036720276,0.44748982787132263,,0.00038134929491207004,0.0003236559859942645,0.24127201735973358,0.39581814408302307,0.41438373923301697,0.40161532163619995
83600,12.740755081176758,18.136552810668945,0.10495123267173767,0.8451815753193973,0.42705237865448,0.3221011459827423,0.1497332900762558,0.028332587331533432,5350400,0,0,0.40091049671173096,0.32507067918777466,0.2766781747341156,0.41153714060783386,0.9191522598266602,0.22740842401981354,0.38426053524017334,,0.00014293502317741513,0.00014211951929610223,0.2629481554031372,0.4195789694786072,0.4356063902378082,0.4228205680847168
83800,12.704752922058105,18.273672103881836,0.11824950575828552,0.8239435557305562,0.4465927183628082,0.3283432126045227,0.15936210751533508,0.04100044444203377,5363200,0,0,0.4240368604660034,0.34048521518707275,0.26369115710258484,0.4145774841308594,0.9245097637176514,0.22523745894432068,0.3948439657688141,,0.00023701702593825758,0.00023857080668676645,0.25158974528312683,0.4231705367565155,0.44488370418548584,0.4282754957675934
84000,12.604512214660645,21.15665626525879,0.20690423250198364,0.707942378457543,0.49846789240837097,0.29156365990638733,0.16034187376499176,0.03065035492181778,5376000,0,0,0.48167574405670166,0.40118008852005005,0.2505115568637848,0.39969927072525024,0.9372734427452087,0.2352781593799591,0.41546812653541565,,0.00034765704185701907,0.000341325270710513,0.24192801117897034,0.4039895534515381,0.4150354266166687,0.40103378891944885
84200,12.71718692779541,17.61183738708496,0.08476227521896362,0.8682842276458307,0.4412381649017334,0.3564758896827698,0.16046734154224396,0.04471537843346596,5388800,0,0,0.4280239939689636,0.33396631479263306,0.2701619565486908,0.40095752477645874,0.9282389879226685,0.224423348903656,0.3948439657688141,,0.00018197938334196806,0.00018269437714479864,0.2644352614879608,0.39681851863861084,0.4242210388183594,0.40949001908302307
84400,12.643999099731445,18.512706756591797,0.15021410584449768,0.7765655871793345,0.4779179096221924,0.3277038037776947,0.17144888639450073,0.031857170164585114,5401600,0,0,0.44910144805908203,0.3693060874938965,0.25497516989707947,0.4007171392440796,0.932924211025238,0.23256446421146393,0.3959294557571411,,0.00024164002388715744,0.00023181461438070983,0.24653539061546326,0.3991910517215729,0.4215033948421478,0.40770140290260315
84600,12.70400619506836,19.047130584716797,0.08464834094047546,0.8666745557452825,0.4497482180595398,0.36509987711906433,0.17167408764362335,0.045118238776922226,5414400,0,1,0.43709850311279297,0.3345149755477905,0.24470770359039307,0.3111518621444702,0.922148585319519,0.2130257934331894,0.36499321460723877,,0.00023568482720293105,0.00023347321257460862,0.23502954840660095,0.3133918046951294,0.3959540128707886,0.3821490705013275
84800,12.610445976257324,19.41734504699707,0.13046398758888245,0.7944511393321562,0.4957536458969116,0.3652896583080292,0.19668148458003998,0.02707023359835148,5427200,0,0,0.47699856758117676,0.3717702031135559,0.2420797199010849,0.4313984513282776,0.9484303593635559,0.29118046164512634,0.4865671694278717,,0.00021654809825122356,0.0002100512501783669,0.2355491816997528,0.42670246958732605,0.45097675919532776,0.43315160274505615
85000,12.660908699035645,19.259077072143555,0.10213780403137207,0.8379285734417777,0.4719353914260864,0.36979758739471436,0.19647739827632904,0.025653965771198273,5440000,0,0,0.44807928800582886,0.34173786640167236,0.2531236410140991,0.4194043278694153,0.942394495010376,0.2531886100769043,0.4255088269710541,,0.00024792831391096115,0.0002195651177316904,0.2523336112499237,0.41164904832839966,0.43362879753112793,0.41760092973709106
85200,12.672162055969238,19.77693748474121,0.1153973639011383,0.82278186069451,0.46423736214637756,0.34883999824523926,0.19052188098430634,0.041822489351034164,5452800,0,0,0.4514867067337036,0.33751875162124634,0.2689855098724365,0.41249072551727295,0.9327166080474854,0.20461329817771912,0.38344642519950867,,0.0002939262194558978,0.000277696643024683,0.2590157091617584,0.41275572776794434,0.4391997456550598,0.4229367971420288
85400,12.638774871826172,18.81092071533203,0.08759236335754395,0.8541928066165269,0.4868513345718384,0.39925897121429443,0.2346002161502838,0.050071969628334045,5465600,0,0,0.4600277543067932,0.3287186622619629,0.24071384966373444,0.39375197887420654,0.9327947497367859,0.21573948860168457,0.38480326533317566,,0.000518890330567956,0.00046985194785520434,0.23111382126808167,0.39264827966690063,0.4102800786495209,0.3905662000179291
85600,12.629355430603027,19.21040916442871,0.08746287226676941,0.854031676695926,0.488272100687027,0.40080922842025757,0.2231817990541458,0.041043516248464584,5478400,0,1,0.4608606696128845,0.34055250883102417,0.23387935757637024,0.3391616940498352,0.9343448281288147,0.2691994607448578,0.4265943169593811,,0.0003485888009890914,0.00038439026684500277,0.2269294261932373,0.3382619023323059,0.42312270402908325,0.4038439095020294
85800,12.563690185546875,17.86701011657715,0.1096169650554657,0.8138609118365185,0.5207188129425049,0.4111018478870392,0.22711126506328583,0.031295012682676315,5491200,0,0,0.485060453414917,0.37922894954681396,0.23589418828487396,0.40280282497406006,0.9583528637886047,0.2900950014591217,0.49525102972984314,,0.0002746919635683298,0.00031059791217558086,0.2402302771806717,0.3811982274055481,0.42076003551483154,0.3920527398586273
86000,12.627814292907715,17.34235191345215,0.0571727454662323,0.9002394068276968,0.4840732514858246,0.4269005060195923,0.22117319703102112,0.010737625882029533,5504000,0,0,0.48114627599716187,0.3370433449745178,0.23729272186756134,0.422272264957428,0.9640609622001648,0.30447763204574585,0.5039348602294922,,0.0001346433418802917,0.0001571797183714807,0.2551718056201935,0.41816964745521545,0.43302544951438904,0.4262886047363281
86200,12.479783058166504,19.532867431640625,0.19523656368255615,0.692390464452434,0.5605469942092896,0.3653104305267334,0.22128573060035706,0.014936937019228935,5516800,0,1,0.5365186631679535,0.43519723415374756,0.18831025063991547,0.33733299374580383,0.9716058969497681,0.44341927766799927,0.6127544045448303,,0.0002354998141527176,0.00020852230954915285,0.19922122359275818,0.3314504027366638,0.4088461101055145,0.39464282989501953
86400,12.63242244720459,18.35247039794922,0.12484428286552429,0.8058668444989846,0.4817584455013275,0.3569141626358032,0.17113043367862701,0.01841655932366848,5529600,0,1,0.4645899534225464,0.37395012378692627,0.242121621966362,0.39388513565063477,0.951895534992218,0.3156038224697113,0.4974220097064972,,0.00016609526937827468,0.00017136774840764701,0.24441231787204742,0.38350582122802734,0.43470701575279236,0.4157102108001709
86600,12.616172790527344,19.882896423339844,0.17633944749832153,0.7429932735304272,0.49021169543266296,0.31387224793434143,0.1429244875907898,0.013767690397799015,5542400,0,0,0.4781716465950012,0.4047766327857971,0.2543247640132904,0.4284130930900574,0.9542700052261353,0.27462688088417053,0.45427408814430237,,0.00016876931476872414,0.00017992962966673076,0.25557640194892883,0.41658735275268555,0.4383692145347595,0.42106807231903076
86800,12.665217399597168,17.372411727905273,0.0678364634513855,0.8875348054710458,0.46465906500816345,0.39682260155677795,0.20166251063346863,0.013475220650434494,5555200,0,0,0.45305824279785156,0.32878822088241577,0.25847315788269043,0.42956283688545227,0.9558581709861755,0.2689281105995178,0.45943012833595276,,0.00015607400564476848,0.00013998108624946326,0.2653944194316864,0.4191091060638428,0.44403964281082153,0.4278527796268463
87000,12.609963417053223,17.965436935424805,0.12839213013648987,0.7974505842896832,0.49451160430908203,0.36611947417259216,0.18855443596839905,0.01905866526067257,5568000,0,0,0.474293053150177,0.3766600489616394,0.24670711159706116,0.43113285303115845,0.959999680519104,0.36200815439224243,0.5329715013504028,,0.0001624936849111691,0.00020861387019976974,0.2542601525783539,0.4190860986709595,0.44923320412635803,0.4288288354873657
87200,12.668766975402832,18.44062614440918,0.09866601228713989,0.8440763478541978,0.465881884098053,0.3672158718109131,0.1820460855960846,0.01889069937169552,5580800,0,1,0.4513411521911621,0.3462686538696289,0.26200583577156067,0.3118184804916382,0.9470858573913574,0.25291723012924194,0.418181836605072,,0.00019542110385373235,0.00018329705926589668,0.26126235723495483,0.30437010526657104,0.3975440263748169,0.378407746553421
87400,12.583050727844238,18.87940788269043,0.07014444470405579,0.8754531686203983,0.5069471001625061,0.4368026554584503,0.2429569959640503,0.013394994661211967,5593600,0,0,0.5037928819656372,0.3482115864753723,0.2306831181049347,0.4424351453781128,0.9633526802062988,0.33459973335266113,0.5345997214317322,,0.00020205369219183922,0.00021808387828059494,0.2390536367893219,0.43399709463119507,0.450290322303772,0.4357498288154602
87600,12.48632526397705,21.821130752563477,0.046331048011779785,0.9048648878875689,0.5593284368515015,0.5129973888397217,0.33434921503067017,0.014074418693780899,5606400,0,0,0.5482085347175598,0.33702534437179565,0.19074928760528564,0.42818355560302734,0.9677572846412659,0.3232021927833557,0.5221167206764221,,0.0005360148497857153,0.0005253723356872797,0.20080982148647308,0.42068368196487427,0.41408571600914,0.40391263365745544
87800,12.465375900268555,21.235740661621094,0.17760705947875977,0.7089687474789029,0.5673390626907349,0.3897320032119751,0.23570258915424347,0.014147656038403511,5619200,0,0,0.5518291890621185,0.43348968029022217,0.20102888345718384,0.42529726028442383,0.9693464636802673,0.36879241466522217,0.5630936622619629,,0.00033256306778639555,0.00035650801146402955,0.20308460295200348,0.4177654981613159,0.42837661504745483,0.41219934821128845
88000,12.657713890075684,17.888195037841797,0.026092886924743652,0.9530254501545274,0.47062429785728455,0.4445314109325409,0.22470936179161072,0.016900761052966118,5632000,0,0,0.4534991979598999,0.3165475130081177,0.24304437637329102,0.42978858947753906,0.9530107975006104,0.2499321699142456,0.4336499571800232,,0.00020251571550033987,0.0002332771837245673,0.2502526640892029,0.41944995522499084,0.4401359260082245,0.425396591424942
88200,12.705476760864258,17.578725814819336,0.04632067680358887,0.9229932827262842,0.44480592012405396,0.3984852433204651,0.19466528296470642,0.013772601261734962,5644800,0,0,0.42680108547210693,0.31001001596450806,0.2672654390335083,0.4409233331680298,0.9505695700645447,0.23364993929862976,0.40081411600112915,,0.0001515962358098477,0.00014073794591240585,0.2716748118400574,0.43177464604377747,0.462695837020874,0.4455356299877167
88400,12.567474365234375,19.065189361572266,0.11284381151199341,0.8112480397793805,0.5150020122528076,0.4021582007408142,0.22394216060638428,0.014992214739322662,5657600,0,0,0.4952583312988281,0.3745443820953369,0.23746079206466675,0.4372682571411133,0.9642572999000549,0.33514249324798584,0.5354138612747192,,0.000229446537559852,0.00022808677749708295,0.24537737667560577,0.4295549690723419,0.4444901645183563,0.42986565828323364
88600,12.630148887634277,18.808412551879883,0.1544349193572998,0.7684795667304222,0.4873883128166199,0.33295339345932007,0.15028920769691467,0.03403240442276001,5670400,0,1,0.4695374369621277,0.395760178565979,0.24190427362918854,0.3396557569503784,0.9492167830467224,0.3435549736022949,0.4993215799331665,,0.00022065489611122757,0.0002347890695091337,0.24685144424438477,0.3300291895866394,0.4064953923225403,0.38530904054641724
88800,12.546469688415527,18.41703224182129,0.1329057216644287,0.7811240730263073,0.5256862640380859,0.3927805423736572,0.21521826088428497,0.02289208211004734,5683200,0,1,0.5192026197910309,0.39533179998397827,0.21392366290092468,0.3373147249221802,0.9637237787246704,0.38534602522850037,0.5541384220123291,,0.00019026071822736412,0.00018548077787272632,0.21827305853366852,0.33204394578933716,0.41774043440818787,0.40088701248168945
89000,12.529930114746094,22.392833709716797,0.15112295746803284,0.7525376403413357,0.5404322743415833,0.3893093168735504,0.23609621822834015,0.02102837525308132,5696000,0,0,0.51261305809021,0.3976122736930847,0.22617852687835693,0.36950579285621643,0.9569826722145081,0.3156038224697113,0.48059701919555664,,0.0004843169590458274,0.0006069429800845683,0.22413745522499084,0.3629874587059021,0.3682529628276825,0.3551473319530487
89200,12.529403686523438,18.45199966430664,0.10365477204322815,0.8177051451767123,0.535044252872467,0.4313894808292389,0.2599981427192688,0.017541565001010895,5708800,0,1,0.5134187936782837,0.3712933659553528,0.21670687198638916,0.39979788661003113,0.9660016298294067,0.37096336483955383,0.5647218823432922,,0.0002365624823141843,0.00023715724819339812,0.21858398616313934,0.3883205056190491,0.4419705867767334,0.42164695262908936
89400,12.69482135772705,17.35258674621582,0.12181645631790161,0.8183661816115112,0.45114588737487793,0.3293294310569763,0.1483107954263687,0.024263687431812286,5721600,0,0,0.4436165690422058,0.35496819019317627,0.2775401771068573,0.4423314034938812,0.947741687297821,0.2811397612094879,0.45508819818496704,,0.00012994109420105815,0.00018219227786175907,0.27511802315711975,0.4278966188430786,0.46065735816955566,0.4361877739429474
89600,12.57131576538086,21.245302200317383,0.1250588595867157,0.7953699332494873,0.5139127969741821,0.38885393738746643,0.21356086432933807,0.017482176423072815,5734400,0,0,0.5025889575481415,0.38121306896209717,0.23436446487903595,0.43563202023506165,0.9618910551071167,0.32238808274269104,0.4955224096775055,,0.00030497543048113585,0.00029469458968378603,0.23683671653270721,0.42595842480659485,0.43841466307640076,0.4183529019355774
89800,12.483277320861816,18.501249313354492,0.21455106139183044,0.6714878247725523,0.56145179271698,0.34690073132514954,0.19470004737377167,0.02981562539935112,5747200,0,1,0.534190833568573,0.45467954874038696,0.20982804894447327,0.39106985926628113,0.9698306918144226,0.4151967465877533,0.6195386648178101,,0.0002684007049538195,0.00033509175409562886,0.21221251785755157,0.38147711753845215,0.42702561616897583,0.4052668511867523
90000,12.596237182617188,18.919218063354492,0.23119071125984192,0.683095743165435,0.5016621351242065,0.2704714238643646,0.10797613114118576,0.023671429604291916,5760000,0,1,0.47222447395324707,0.43997251987457275,0.2641615569591522,0.3268715441226959,0.9634555578231812,0.38670286536216736,0.5440977215766907,,0.0001686627947492525,0.00015230105782393366,0.26434826850891113,0.31821009516716003,0.4136120080947876,0.3904450535774231
90200,12.55306625366211,19.592971801757812,0.05261427164077759,0.9007344709707245,0.5225785970687866,0.46996432542800903,0.2769102454185486,0.01858378015458584,5772800,0,1,0.49247992038726807,0.339102566242218,0.2252788543701172,0.4105945825576782,0.9592317938804626,0.3093622922897339,0.5071913599967957,,0.0002545170718804002,0.00024929112987592816,0.22761204838752747,0.40384405851364136,0.4326888918876648,0.4178258180618286
90400,12.614229202270508,18.191423416137695,0.09436887502670288,0.8434140228608542,0.49170395731925964,0.39733508229255676,0.2024320811033249,0.017168141901493073,5785600,0,1,0.4810640215873718,0.3617810010910034,0.23259638249874115,0.38254377245903015,0.9614109992980957,0.31858888268470764,0.49633651971817017,,0.00017546954040881246,0.00017167447367683053,0.23992392420768738,0.3794565796852112,0.45308735966682434,0.4383639991283417
90600,12.605108261108398,17.98151969909668,0.1269858181476593,0.7986154977047452,0.49642181396484375,0.36943599581718445,0.1896287500858307,0.023021448403596878,5798400,0,0,0.4896448254585266,0.37785542011260986,0.24331319332122803,0.44005087018013,0.951709508895874,0.2990502119064331,0.47869744896888733,,0.00018070358783006668,0.00020529108587652445,0.245648592710495,0.4330434799194336,0.45209410786628723,0.434560090303421
90800,12.677199363708496,17.65548324584961,0.10917302966117859,0.8317932530031302,0.46013230085372925,0.35095927119255066,0.1553783267736435,0.0191789697855711,5811200,0,0,0.4525294899940491,0.3602524399757385,0.26091209053993225,0.41794753074645996,0.9536440372467041,0.29633650183677673,0.47272729873657227,,0.00014864579134155065,0.00015907353372313082,0.26273447275161743,0.40882959961891174,0.4393235743045807,0.4187716841697693
91000,12.52186393737793,20.28192710876465,0.15765315294265747,0.7432476809857186,0.543624997138977,0.3859718441963196,0.22478029131889343,0.018929164856672287,5824000,0,0,0.5284757018089294,0.4104740023612976,0.21433568000793457,0.4175543487071991,0.9621140360832214,0.388873815536499,0.5554952621459961,,0.00041463779052719474,0.0003977816377300769,0.21448904275894165,0.4150916039943695,0.42731717228889465,0.4137621819972992
91200,12.629209518432617,19.472688674926758,0.09091940522193909,0.8504164804686493,0.483102411031723,0.39218300580978394,0.2080785036087036,0.012407178990542889,5836800,0,0,0.4597986340522766,0.34670156240463257,0.2540014088153839,0.4488200545310974,0.9567771553993225,0.2743555009365082,0.4553595781326294,,0.00018971224199049175,0.00018798270320985466,0.2583528161048889,0.439250111579895,0.45737606287002563,0.4385892152786255
91400,12.58810043334961,20.424650192260742,0.07433491945266724,0.8693026704894266,0.5055786967277527,0.43124377727508545,0.2381279468536377,0.016456736251711845,5849600,0,0,0.49905139207839966,0.3500605821609497,0.2269383817911148,0.4322361350059509,0.955561101436615,0.30502036213874817,0.4776119589805603,,0.00033149542286992073,0.000318003207212314,0.23045745491981506,0.42403745651245117,0.4374375641345978,0.4192931354045868
91600,12.565681457519531,18.934175491333008,0.06861862540245056,0.8758291886149113,0.5160038471221924,0.4473852217197418,0.260780394077301,0.01975293643772602,5862400,0,0,0.5022452175617218,0.3443564176559448,0.2197592705488205,0.45240840315818787,0.9669062495231628,0.34219810366630554,0.5313432812690735,,0.0001938256755238399,0.00019395360141061246,0.22324246168136597,0.4416571259498596,0.4595719873905182,0.4386788308620453
91800,12.706868171691895,18.07883071899414,0.12337350845336914,0.8182151994813084,0.4446946084499359,0.3213210999965668,0.13362814486026764,0.015357384458184242,5875200,0,0,0.4462330937385559,0.3585089445114136,0.2715146243572235,0.3967357873916626,0.9407549500465393,0.2531886100769043,0.40461331605911255,,0.0001480091013945639,0.00014787272084504366,0.2738706171512604,0.38748055696487427,0.4183671176433563,0.39831987023353577
92000,12.611570358276367,18.34995460510254,0.06627902388572693,0.884586913987799,0.4920025169849396,0.42572349309921265,0.2300330400466919,0.018336143344640732,5888000,0,0,0.47398847341537476,0.3396275043487549,0.24627220630645752,0.42537835240364075,0.953707754611969,0.28412485122680664,0.4765264689922333,,0.00018923434254247695,0.00019202326075173914,0.2493603229522705,0.4185214042663574,0.44481080770492554,0.42764201760292053
92200,12.4918851852417,18.809167861938477,0.14477652311325073,0.7544868283706212,0.5550870895385742,0.4103105664253235,0.23473691940307617,0.024652613326907158,5900800,0,1,0.5411652326583862,0.4176790118217468,0.20988936722278595,0.3394767642021179,0.9643744230270386,0.41166895627975464,0.5801900029182434,,0.0002774290624074638,0.00028208247385919094,0.21582353115081787,0.341300904750824,0.4180804193019867,0.40293410420417786
92400,12.572656631469727,20.016298294067383,0.09825849533081055,0.831531744206842,0.5150121450424194,0.4167536497116089,0.22755113244056702,0.021301409229636192,5913600,0,1,0.5043169856071472,0.37060028314590454,0.21568022668361664,0.4015025496482849,0.9613133072853088,0.27381277084350586,0.48059701919555664,,0.00036137690767645836,0.00034199253423139453,0.21980039775371552,0.3968336582183838,0.44158852100372314,0.4248793423175812
92600,12.647439002990723,18.173952102661133,0.08527705073356628,0.8606093825879262,0.4734923243522644,0.3882152736186981,0.19292287528514862,0.013843223452568054,5926400,0,0,0.4546213746070862,0.3471730351448059,0.2444198876619339,0.45485442876815796,0.9518749713897705,0.26947084069252014,0.46214383840560913,,0.00017805284005589783,0.00017138080147560686,0.24270188808441162,0.4451669454574585,0.4711341857910156,0.4506274163722992
92800,12.738492965698242,17.946441650390625,0.02878516912460327,0.9519541762215777,0.42966610193252563,0.40088093280792236,0.1835615336894989,0.025078237056732178,5939200,0,1,0.41627413034439087,0.30040884017944336,0.2695946991443634,0.36744338274002075,0.9395204186439514,0.20895522832870483,0.3755766749382019,,0.0002086802269332111,0.00019208245794288814,0.26782169938087463,0.3574668765068054,0.4374934136867523,0.41270220279693604
93000,12.783210754394531,17.458450317382812,0.09165763854980469,0.8658225547437581,0.4085499942302704,0.3168923556804657,0.12610715627670288,0.03527563437819481,5952000,0,0,0.38718611001968384,0.3225976228713989,0.27927011251449585,0.42880702018737793,0.9163932800292969,0.18968793749809265,0.35495251417160034,,0.00021102874598000199,0.00023403859813697636,0.2708430588245392,0.4216480255126953,0.44814732670783997,0.42852985858917236
93200,12.748144149780273,18.088476181030273,0.06421098113059998,0.8990948305233779,0.42786121368408203,0.36365023255348206,0.15544992685317993,0.021575529128313065,5964800,0,1,0.41203194856643677,0.3220413327217102,0.28207212686538696,0.3251075744628906,0.9324164986610413,0.2021709680557251,0.34735414385795593,,0.000227974567678757,0.00025408927467651665,0.28202542662620544,0.3175950050354004,0.4025319218635559,0.3834948241710663
93400,12.696854591369629,17.37941551208496,0.10436064004898071,0.8402391702785242,0.4511301815509796,0.3467695415019989,0.15568578243255615,0.023367563262581825,5977600,0,0,0.4369850754737854,0.3494923710823059,0.2657786011695862,0.4263584315776825,0.9509086608886719,0.27055633068084717,0.449118047952652,,0.00019450731633696705,0.00020292226690798998,0.2717406451702118,0.42157864570617676,0.45353445410728455,0.4360000491142273
93600,12.639558792114258,17.80352210998535,0.11514315009117126,0.8190996558524813,0.47864270210266113,0.36349955201148987,0.17678283154964447,0.01359876710921526,5990400,0,0,0.4753226637840271,0.36635875701904297,0.25524917244911194,0.42308130860328674,0.9572181105613708,0.31723204255104065,0.4917232096195221,,0.00016832491382956505,0.00018383577116765082,0.26202037930488586,0.41601651906967163,0.4492499530315399,0.42939049005508423
93800,12.716455459594727,18.002599716186523,0.05047464370727539,0.9171851980071419,0.4409864544868469,0.39051181077957153,0.19619996845722198,0.024099476635456085,6003200,0,0,0.4329419732093811,0.3040236830711365,0.27745068073272705,0.42086708545684814,0.9434964060783386,0.24531887471675873,0.40786975622177124,,0.0001411604753229767,0.00018579981406219304,0.27967512607574463,0.40814897418022156,0.4389680325984955,0.4154525697231293
94000,12.689102172851562,18.351680755615234,0.05042806267738342,0.9155332070355308,0.45341163873672485,0.40298357605934143,0.16907666623592377,0.014268209226429462,6016000,0,1,0.42758554220199585,0.3412059545516968,0.247645303606987,0.33740347623825073,0.9429505467414856,0.2436906397342682,0.4010854959487915,,0.00014961932902224362,0.00013985426630824804,0.2543531358242035,0.33164796233177185,0.4287751615047455,0.4130128026008606
94200,12.514086723327637,20.794414520263672,0.12233772873878479,0.7882538669714868,0.5445811152458191,0.4222433865070343,0.25558793544769287,0.014435311779379845,6028800,0,0,0.518823504447937,0.3875068426132202,0.20423012971878052,0.43119460344314575,0.9681078791618347,0.3207598626613617,0.510176420211792,,0.00030198367312550545,0.00033334066392853856,0.21026457846164703,0.4289132058620453,0.4335024058818817,0.4225257933139801
94400,12.579812049865723,18.683103561401367,0.05605238676071167,0.8973645227481903,0.509921669960022,0.4538692831993103,0.25646111369132996,0.015302883461117744,6041600,0,1,0.49264413118362427,0.3405194878578186,0.20179232954978943,0.3823668360710144,0.9628130197525024,0.3123473525047302,0.49850746989250183,,0.00022855374845676124,0.00023271871032193303,0.20805047452449799,0.3770735263824463,0.43848517537117004,0.42162325978279114
94600,12.635510444641113,21.254426956176758,0.11523309350013733,0.8178084042353134,0.4827500581741333,0.36751696467399597,0.21682432293891907,0.022322464734315872,6054400,0,0,0.4695488214492798,0.3390703797340393,0.284125953912735,0.41236698627471924,0.9406130909919739,0.2111261934041977,0.3788331151008606,,0.0002868194424081594,0.00029289370286278427,0.2755420207977295,0.4045962691307068,0.4206013083457947,0.4016602039337158
94800,12.5763521194458,19.45133399963379,0.15018826723098755,0.7645687146933566,0.5122600197792053,0.3620717525482178,0.19112806022167206,0.01852564327418804,6067200,0,0,0.49692124128341675,0.39647048711776733,0.2309194654226303,0.4354185461997986,0.9549967646598816,0.30312076210975647,0.5172320604324341,,0.0002774516469798982,0.0002722401113715023,0.22629213333129883,0.42470136284828186,0.45002469420433044,0.4284648001194
95000,12.601520538330078,19.387619018554688,0.08271127939224243,0.8580550691074541,0.5000115036964417,0.4173002243041992,0.23974747955799103,0.01841360703110695,6080000,0,0,0.490419864654541,0.3417779207229614,0.23618631064891815,0.45082521438598633,0.9547089338302612,0.32184532284736633,0.5028494000434875,,0.00029112730408087373,0.00027812764164991677,0.2330220490694046,0.4381832182407379,0.4610516428947449,0.4383786916732788
