step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
81000,20.249473571777344,34.40732192993164,-0.041613683104515076,1.0540502495896558,0.1884789913892746,0.23009267449378967,0.8836106657981873,0.1853642612695694,5184000,0,0,-6.008059024810791,-5.985740661621094,0.01996503584086895,0.019972847774624825,0.5070515871047974,0.004070556256920099,0.011940298601984978,,0.04685318470001221,0.37953901290893555,0.015625853091478348,0.015625853091478348,0.019967546686530113,0.015625853091478348
81200,18.75360679626465,32.38697052001953,-0.10459321737289429,1.1237797349033225,0.05041210353374481,0.1550053209066391,0.5890759825706482,0.05054297298192978,5196800,0,0,-1.3264622688293457,-1.3136770725250244,0.04335041716694832,0.04344277083873749,0.49665725231170654,0.0029850746504962444,0.007598372176289558,,0.011655124835669994,0.14512792229652405,0.01563817635178566,0.01563824713230133,0.04333670437335968,0.01563822664320469
81400,20.999082565307617,34.21048355102539,-0.06645774841308594,1.1048700143463386,0.29982680082321167,0.3662845492362976,0.8588140606880188,0.29554325342178345,5209600,0,0,-4.044826984405518,-3.977653980255127,0.02102554216980934,0.02103307470679283,0.5000134110450745,0.0035278156865388155,0.011397558264434338,,0.04614309221506119,0.5035807490348816,0.015626804903149605,0.01562679186463356,0.02101762406527996,0.015626803040504456
81600,21.27376365661621,34.49400329589844,-0.07365572452545166,1.12333856868181,0.32916104793548584,0.4028167724609375,0.8775139451026917,0.324012815952301,5222400,0,0,-4.666106224060059,-4.487450122833252,0.020253149792551994,0.020250290632247925,0.5017978549003601,0.002442333847284317,0.011397558264434338,,0.013219345360994339,0.9082173109054565,0.015628259629011154,0.015628289431333542,0.02024581842124462,0.015628281980752945
81800,20.087793350219727,34.447906494140625,-0.04737800359725952,1.061215762128233,0.1786709427833557,0.22604894638061523,0.8880575895309448,0.1757320761680603,5235200,0,1,-6.292425632476807,-6.348215579986572,0.019809270277619362,0.019805770367383957,0.5024217963218689,0.002442333847284317,0.010583446361124516,,0.0419846847653389,0.5515280365943909,0.015631964430212975,0.0156319048255682,0.019806044176220894,0.015632007271051407
82000,21.894418716430664,35.08776092529297,-0.04073731042444706,1.0400787599671732,-0.05716871842741966,-0.016431408002972603,0.8975338935852051,-0.0569419227540493,5248000,0,0,-9.304515838623047,-9.34598445892334,0.019385579973459244,0.01938207447528839,0.49955907464027405,0.003799186088144779,0.01112618762999773,,0.053004853427410126,0.4287407398223877,0.015626098960638046,0.01562613621354103,0.01937895081937313,0.01562613621354103
82200,20.009767532348633,34.34782409667969,-0.07241126894950867,1.1506014963214275,0.44677498936653137,0.51918625831604,0.8293617367744446,0.4399992823600769,5260800,0,0,-2.3400535583496094,-2.245758533477783,0.02263818122446537,0.022628361359238625,0.500463604927063,0.003256445284932852,0.010854816995561123,,0.002112881513312459,0.7395082712173462,0.016075782477855682,0.016073644161224365,0.0226292684674263,0.016077904030680656
82400,20.194284439086914,33.778076171875,-0.09820255637168884,1.155831834861331,0.27161455154418945,0.3698171079158783,0.7973602414131165,0.2675308883190155,5273600,0,0,-2.7441961765289307,-2.5995864868164062,0.024389544501900673,0.02438374049961567,0.5013281106948853,0.0027137042488902807,0.010583446361124516,,0.011927133426070213,0.7083374261856079,0.015633732080459595,0.015633761882781982,0.024370618164539337,0.015633756294846535
82600,19.69944953918457,34.77203369140625,-0.06412442028522491,1.0902728375762427,0.22553543746471405,0.28965985774993896,0.7949565649032593,0.22218506038188934,5286400,0,0,-2.834149122238159,-2.7822611331939697,0.024608781561255455,0.024611620232462883,0.4998355507850647,0.0027137042488902807,0.012483039870858192,,0.031310565769672394,0.3306858539581299,0.01562647707760334,0.015626486390829086,0.024607785046100616,0.01562648080289364
82800,19.562219619750977,33.23625183105469,-0.1125636100769043,1.1729233628353914,0.23649132251739502,0.3490549325942993,0.7253893613815308,0.23294949531555176,5299200,0,0,-1.899817943572998,-1.7829184532165527,0.029286596924066544,0.029275773093104362,0.49929079413414,0.004341926891356707,0.013839892111718655,,0.0040700919926166534,0.40712204575538635,0.015638574957847595,0.015638578683137894,0.029246779158711433,0.015638673678040504
83000,21.790876388549805,35.11381530761719,-0.07128298282623291,1.0795716565370848,0.0328831747174263,0.10416615754365921,0.7246440649032593,0.031206483021378517,5312000,0,0,-2.4896323680877686,-2.5230319499969482,0.029159829020500183,0.02915162593126297,0.49955806136131287,0.0035278156865388155,0.012483039870858192,,0.036194752901792526,0.17521661520004272,0.015630703419446945,0.015630733221769333,0.029105328023433685,0.015630722045898438
83200,20.139854431152344,33.37493133544922,-0.10227259481325746,1.1027962867410475,-0.0971781313419342,0.005094463471323252,0.7246997356414795,-0.09657006710767746,5324800,0,1,-3.035327434539795,-2.990065574645996,0.029376665130257607,0.02935824915766716,0.5050409436225891,0.0029850746504962444,0.009226595051586628,,0.023467008024454117,0.23070861399173737,0.015796825289726257,0.01579737663269043,0.029343614354729652,0.015799669548869133
83400,21.545101165771484,33.76344680786133,-0.11577010154724121,1.2921917571024952,0.48801714181900024,0.6037872433662415,0.8340152502059937,0.48071742057800293,5337600,0,0,-2.136749267578125,-2.0917623043060303,0.022348560392856598,0.02234719693660736,0.5023354887962341,0.0029850746504962444,0.00895522441715002,,0.011021390557289124,1.0726327896118164,0.015637250617146492,0.015637371689081192,0.022339334711432457,0.01563735492527485
83600,18.623807907104492,29.867610931396484,-0.18702153861522675,1.2701092393917779,0.12058623135089874,0.3076077699661255,0.3842600882053375,0.11706673353910446,5350400,0,0,-0.44512271881103516,-0.4289499521255493,0.09427911788225174,0.09388662874698639,0.4988456666469574,0.003256445284932852,0.011668928898870945,,0.01334833912551403,0.1032092273235321,0.015635229647159576,0.01563526690006256,0.09348927438259125,0.01563524827361107
83800,19.13701629638672,34.24738311767578,-0.09817413985729218,1.1342808646422764,0.17071543633937836,0.26888957619667053,0.7776926159858704,0.16828857362270355,5363200,0,0,-2.7915170192718506,-2.7369601726531982,0.02559816651046276,0.025590842589735985,0.4988066256046295,0.003256445284932852,0.012483039870858192,,0.0388297513127327,0.3795877695083618,0.015627270564436913,0.015627257525920868,0.02557549811899662,0.01562727615237236
84000,19.860898971557617,34.26611328125,-0.06351247429847717,1.0993926166111092,0.29748156666755676,0.36099404096603394,0.8603191375732422,0.2925691306591034,5376000,0,0,-4.1151251792907715,-4.037458419799805,0.021059216931462288,0.02106378600001335,0.5037159323692322,0.0035278156865388155,0.009769335389137268,,0.006447948515415192,0.5851147770881653,0.015645503997802734,0.01564570516347885,0.02105695568025112,0.015645645558834076
84200,18.442598342895508,34.434043884277344,-0.0921245738863945,1.0964442722131806,-0.04733499512076378,0.04478957876563072,0.7681103348731995,-0.04757208749651909,5388800,0,0,-3.494955539703369,-3.526578426361084,0.026339733973145485,0.02644352987408638,0.5022224187850952,0.003799186088144779,0.00895522441715002,,0.00720831286162138,0.33066192269325256,0.015688205137848854,0.0156880971044302,0.026424570009112358,0.015688318759202957
84400,21.531993865966797,33.330326080322266,-0.13519886136054993,1.3472134119198698,0.4754185378551483,0.6106173992156982,0.7891811728477478,0.46870705485343933,5401600,0,0,-1.5793571472167969,-1.4922401905059814,0.024838631972670555,0.02482699044048786,0.49816620349884033,0.004070556256920099,0.0127544105052948,,0.011569945141673088,0.9145405888557434,0.01565726473927498,0.015656989067792892,0.024820394814014435,0.015657413750886917
84600,21.06720542907715,33.80458068847656,-0.05754506587982178,1.1205556433810813,0.46512293815612793,0.5226680040359497,0.8263813257217407,0.4574239253997803,5414400,0,1,-2.083092451095581,-2.088423728942871,0.022686289623379707,0.02268584817647934,0.5042915940284729,0.0029850746504962444,0.01112618762999773,,0.008385241031646729,0.33008328080177307,0.015670698136091232,0.01567023992538452,0.02266639471054077,0.015670975670218468
84800,21.183534622192383,35.504905700683594,-0.06683040410280228,1.0618086627350858,-0.14807696640491486,-0.08124656230211258,0.8680557608604431,-0.14553682506084442,5427200,0,0,-7.893592834472656,-7.725234031677246,0.02068392187356949,0.020696967840194702,0.49872952699661255,0.004341926891356707,0.01112618762999773,,0.0100055867806077,0.4284152090549469,0.015661420300602913,0.015661753714084625,0.020689958706498146,0.015661638230085373
85000,17.81067657470703,36.79384994506836,-0.04295045882463455,1.049480156113416,0.08901552110910416,0.1319659799337387,0.85758376121521,0.08772621303796768,5440000,0,0,-5.552037239074707,-5.418829441070557,0.021143104881048203,0.021150194108486176,0.49928560853004456,0.0035278156865388155,0.01112618762999773,,0.01107739843428135,0.2970026731491089,0.015647826716303825,0.015647726133465767,0.021147707477211952,0.01564784161746502
85200,20.290952682495117,33.57526397705078,-0.05932094156742096,1.051133606950262,-0.21943745017051697,-0.160116508603096,0.7630289793014526,-0.21557900309562683,5452800,0,0,-4.162499904632568,-4.151756286621094,0.026581695303320885,0.026576798409223557,0.49728941917419434,0.003256445284932852,0.010854816995561123,,0.00759942177683115,0.11301611363887787,0.015689468011260033,0.015689849853515625,0.026560237631201744,0.015689734369516373
85400,21.046689987182617,34.653778076171875,-0.047568097710609436,1.0455736279386936,-0.09133177995681763,-0.04376368224620819,0.8533329367637634,-0.09007187187671661,5465600,0,0,-6.62487268447876,-6.455870151519775,0.021350814029574394,0.021345410495996475,0.4986308515071869,0.003799186088144779,0.011940298601984978,,0.005375343840569258,0.18570661544799805,0.01572328433394432,0.015728697180747986,0.02134043723344803,0.015728261321783066
85600,21.73754119873047,34.43614959716797,-0.08791409619152546,1.093245963474056,-0.030733419582247734,0.057180676609277725,0.5410462021827698,-0.03118215687572956,5478400,0,1,-1.233933448791504,-1.2688918113708496,0.03925452381372452,0.03825255483388901,0.4996618628501892,0.004070556256920099,0.009226595051586628,,0.0039163981564342976,0.09199454635381699,0.01573249138891697,0.01573251374065876,0.0392492301762104,0.01573283225297928
85800,21.267770767211914,35.2457275390625,-0.029608145356178284,1.0330696100354768,0.07506392896175385,0.10467207431793213,0.9353269338607788,0.07349035888910294,5491200,0,0,-13.961479187011719,-13.35222053527832,0.017894551157951355,0.017882537096738815,0.4999990165233612,0.004613297525793314,0.01329715084284544,,0.004657142795622349,0.45191827416419983,0.01571745052933693,0.01571711339056492,0.01789872907102108,0.015717526897788048
86000,18.173358917236328,36.475494384765625,-0.036108970642089844,1.0430777547115495,0.12566325068473816,0.161772221326828,0.8664146065711975,0.12348927557468414,5504000,0,0,-5.6467790603637695,-5.574363708496094,0.020874841138720512,0.02069801464676857,0.4963982105255127,0.004070556256920099,0.013025781139731407,,0.0045670634135603905,0.21448013186454773,0.015685735270380974,0.01568610407412052,0.020863881334662437,0.015686072409152985
86200,21.86094093322754,34.378395080566406,-0.06768795847892761,1.1174586215090838,0.3560413718223572,0.4237293303012848,0.8919340372085571,0.3505770266056061,5516800,0,1,-5.259669780731201,-4.982916355133057,0.01957281306385994,0.019569993019104004,0.49812304973602295,0.005698779132217169,0.012483039870858192,,0.0028290527407079935,0.7842299938201904,0.015769971534609795,0.015771975740790367,0.019564587622880936,0.01577242650091648
86400,20.9820556640625,34.14888000488281,-0.0811932384967804,1.1658588605898026,0.42927464842796326,0.5104678869247437,0.85674649477005,0.42281293869018555,5529600,0,1,-3.1361889839172363,-2.996356964111328,0.02120422199368477,0.021212425082921982,0.5012500286102295,0.004341926891356707,0.0127544105052948,,0.019902139902114868,0.7480233907699585,0.015658985823392868,0.01565871760249138,0.02119661122560501,0.015658985823392868
86600,20.729148864746094,35.15717697143555,-0.015737086534500122,1.0238527529123858,0.3245031535625458,0.3402402400970459,0.9509327411651611,0.319174587726593,5542400,0,0,-12.948786735534668,-12.783108711242676,0.017276983708143234,0.017278293147683144,0.503851592540741,0.005156038329005241,0.0127544105052948,,0.0059030321426689625,0.373645544052124,0.01568201370537281,0.015682345256209373,0.017277441918849945,0.015682177618145943
86800,20.378173828125,34.38640594482422,-0.092119500041008,1.1311671998477772,0.20557458698749542,0.2976940870285034,0.8293193578720093,0.2025785893201828,5555200,0,0,-4.481219291687012,-4.276541709899902,0.021915683522820473,0.02145899087190628,0.5009179711341858,0.004070556256920099,0.010854816995561123,,0.0065186419524252415,0.6052734851837158,0.01569315418601036,0.015694189816713333,0.021890409290790558,0.015694061294198036
87000,20.86400604248047,33.35485076904297,-0.1121177077293396,1.1740629321879559,0.2437606155872345,0.3558783233165741,0.7473981976509094,0.24010471999645233,5568000,0,0,-2.0878937244415283,-1.997920036315918,0.02766600251197815,0.027663003653287888,0.4949580729007721,0.0035278156865388155,0.011940298601984978,,0.0013192510232329369,0.5129519104957581,0.01592249982059002,0.015921253710985184,0.02762962318956852,0.015921806916594505
87200,20.324295043945312,34.77468490600586,-0.052895963191986084,1.0735502575303697,0.22792282700538635,0.28081879019737244,0.8840377926826477,0.2240126132965088,5580800,0,1,-5.7683000564575195,-5.673748970031738,0.01996559463441372,0.019964298233389854,0.5038248896598816,0.004613297525793314,0.012483039870858192,,0.016263190656900406,0.7012484669685364,0.015670660883188248,0.015670254826545715,0.019960617646574974,0.01567060686647892
87400,21.167837142944336,34.3472785949707,-0.055567964911460876,1.0787153228896105,0.23849622905254364,0.2940641939640045,0.8777742385864258,0.2350410670042038,5593600,0,0,-5.22162389755249,-5.249604225158691,0.020238501951098442,0.020241713151335716,0.4999229311943054,0.004341926891356707,0.011940298601984978,,0.015139741823077202,0.5891778469085693,0.015666019171476364,0.015666650608181953,0.02023053541779518,0.015666665509343147
87600,18.826454162597656,35.087379455566406,-0.040789052844047546,1.057181187130466,0.24588100612163544,0.286670058965683,0.8417519927024841,0.24223224818706512,5606400,0,0,-3.84958553314209,-3.7734718322753906,0.0219868253916502,0.021996507421135902,0.5009878873825073,0.0029850746504962444,0.011668928898870945,,0.006542467046529055,0.2500191926956177,0.01566336303949356,0.015664326027035713,0.021989405155181885,0.015664316713809967
87800,19.09571647644043,34.20594787597656,-0.11310723423957825,1.1648166219447251,0.20063167810440063,0.3137389123439789,0.7736127972602844,0.19748716056346893,5619200,0,0,-2.5388810634613037,-2.5381951332092285,0.0258939228951931,0.02587169036269188,0.5010608434677124,0.004884667694568634,0.011940298601984978,,0.00502626271918416,0.6400514841079712,0.015751099213957787,0.015752136707305908,0.0258634053170681,0.015752317383885384
88000,19.93448829650879,31.374462127685547,-0.19551537930965424,1.3100046119772482,0.17379923164844513,0.36931461095809937,0.5489884614944458,0.17184017598628998,5632000,0,0,-0.8605570793151855,-0.8347830772399902,0.0492342971265316,0.04896888509392738,0.5020548701286316,0.003799186088144779,0.01329715084284544,,0.004450058564543724,0.3369864225387573,0.015792790800333023,0.015797439962625504,0.04907556623220444,0.015797004103660583
88200,18.40129852294922,33.90520095825195,-0.140994843095541,1.1478244949770176,-0.09479375928640366,0.046201083809137344,0.5522316098213196,-0.09404749423265457,5644800,0,0,-1.497593641281128,-1.4474620819091797,0.048334136605262756,0.04827499762177467,0.5020620822906494,0.0029850746504962444,0.009226595051586628,,0.006214946508407593,0.18849444389343262,0.015697769820690155,0.015698004513978958,0.04817095398902893,0.015698030591011047
88400,17.458080291748047,31.727699279785156,-0.15490547567605972,1.1760748746320253,-0.034675948321819305,0.12022952735424042,0.4900490939617157,-0.03456977754831314,5657600,0,0,-1.094224452972412,-1.0318350791931152,0.06053140014410019,0.06047307327389717,0.4977797269821167,0.003256445284932852,0.010040706023573875,,0.007674233987927437,0.10881319642066956,0.015713730826973915,0.015715092420578003,0.06025906652212143,0.01571463793516159
88600,19.63994789123535,32.62086486816406,-0.10017836093902588,1.2142432935600713,0.43223005533218384,0.5324084162712097,0.6433881521224976,0.42540693283081055,5670400,0,1,-0.6457520723342896,-0.5944734811782837,0.03656630218029022,0.03654874488711357,0.4976995289325714,0.003256445284932852,0.012211669236421585,,0.005479292944073677,0.23911495506763458,0.015693137422204018,0.015693537890911102,0.03644432872533798,0.015694137662649155
88800,17.862390518188477,34.966339111328125,-0.06613469868898392,1.0800713399912225,0.10791810601949692,0.17405280470848083,0.8425268530845642,0.10357749462127686,5683200,0,1,-4.541064262390137,-4.690906524658203,0.02220737375319004,0.022253621369600296,0.4990636110305786,0.003799186088144779,0.011940298601984978,,0.014132034033536911,0.3548683524131775,0.015665942803025246,0.01566605642437935,0.02227986790239811,0.015666378661990166
89000,20.034786224365234,32.16222381591797,-0.18251682817935944,1.294510251584936,0.1977532058954239,0.3802700340747833,0.6320051550865173,0.1937028467655182,5696000,0,0,-1.3122596740722656,-1.2139778137207031,0.03831063210964203,0.03729617968201637,0.5047191977500916,0.0027137042488902807,0.010312076658010483,,0.0033477777615189552,0.3429988920688629,0.01587563008069992,0.015875905752182007,0.038196317851543427,0.015874657779932022
89200,21.286951065063477,33.750205993652344,-0.14314004778862,1.2175655322793786,0.19894301891326904,0.34208306670188904,0.8086291551589966,0.19741035997867584,5708800,0,1,-3.3493051528930664,-3.190584182739258,0.023766962811350822,0.02376360073685646,0.495510071516037,0.0021709634456783533,0.007869742810726166,,0.006652197800576687,0.5637579560279846,0.01567697897553444,0.015676910057663918,0.023754581809043884,0.015677370131015778
89400,19.556154251098633,37.392242431640625,-0.05818006582558155,1.0584903173911882,-0.05287574231624603,0.005304323509335518,0.7126660943031311,-0.05857633054256439,5721600,0,0,-1.7906017303466797,-3.0568251609802246,0.03303562477231026,0.03149490803480148,0.458628386259079,0.0021709634456783533,0.006784260738641024,,0.012884407304227352,0.11731572449207306,0.015665942803025246,0.015666229650378227,0.03551054745912552,0.015666168183088303
89600,20.82989501953125,33.44820022583008,-0.14181393384933472,1.3146335686738961,0.4074587821960449,0.5492727160453796,0.782909631729126,0.40202006697654724,5734400,0,0,-1.793442726135254,-1.7330918312072754,0.02527056448161602,0.025250308215618134,0.4969964623451233,0.003256445284932852,0.00895522441715002,,0.008209357969462872,0.8037710189819336,0.01564863510429859,0.015650112181901932,0.02523556724190712,0.015649976208806038
89800,21.216690063476562,33.9378662109375,-0.0742553174495697,1.1311747991414762,0.35966554284095764,0.43392086029052734,0.8489606380462646,0.3543134331703186,5747200,0,1,-3.873952865600586,-3.516453742980957,0.021558089181780815,0.02120850794017315,0.5012325048446655,0.003256445284932852,0.009226595051586628,,0.009580849669873714,0.36663201451301575,0.01568794623017311,0.01568813994526863,0.021544836461544037,0.015688171610236168
90000,21.344505310058594,34.54291534423828,-0.062333956360816956,1.088674033570786,0.23470990359783173,0.2970438599586487,0.8812152147293091,0.23100651800632477,5760000,0,1,-5.7518391609191895,-5.45036506652832,0.020114241167902946,0.02011614292860031,0.5000761151313782,0.0035278156865388155,0.010040706023573875,,0.005402598064392805,0.5289945602416992,0.0157210323959589,0.015720359981060028,0.020115435123443604,0.015721222385764122
90200,19.426361083984375,35.183837890625,-0.08230859786272049,1.1014370167444898,0.10626574605703354,0.18857434391975403,0.8483629822731018,0.10509318858385086,5772800,0,1,-5.034035682678223,-4.905176639556885,0.021573105826973915,0.021566810086369514,0.4978177547454834,0.004070556256920099,0.01329715084284544,,0.00787261687219143,0.5465726852416992,0.01571391522884369,0.015714894980192184,0.021560722962021828,0.01571599766612053
90400,21.21377182006836,34.40216827392578,-0.052540212869644165,1.1155527581012128,0.4927738606929779,0.5453140735626221,0.8995179533958435,0.48541557788848877,5785600,0,1,-4.18910026550293,-4.055150985717773,0.019268685951828957,0.01926850527524948,0.49935653805732727,0.003256445284932852,0.0127544105052948,,0.006229703314602375,0.710664689540863,0.015693170949816704,0.015693603083491325,0.019267411902546883,0.015693441033363342
90600,17.75688362121582,36.94945526123047,-0.05240888148546219,1.048044384748957,-0.14325189590454102,-0.09084301441907883,0.744249701499939,-0.14071498811244965,5798400,0,0,-3.39499568939209,-3.48655366897583,0.02745959162712097,0.02751878835260868,0.5001090168952942,0.003256445284932852,0.01112618762999773,,0.006385995075106621,0.16606666147708893,0.01567884162068367,0.015679411590099335,0.027529532089829445,0.015679486095905304
90800,19.449527740478516,33.5875244140625,-0.12885206937789917,1.2246257253609512,0.297517865896225,0.42636993527412415,0.6697244048118591,0.29385340213775635,5811200,0,0,-1.1434919834136963,-1.1298654079437256,0.03371763229370117,0.03370345011353493,0.4944482445716858,0.004341926891356707,0.011397558264434338,,0.006429173052310944,0.3752410411834717,0.015733977779746056,0.015734126791357994,0.033640384674072266,0.015734557062387466
91000,20.899620056152344,33.386173248291016,-0.07652837038040161,1.1283185159688933,0.32707780599594116,0.4036061763763428,0.8128446340560913,0.32144513726234436,5824000,0,0,-2.6235246658325195,-2.600640058517456,0.023489488288760185,0.023488488048315048,0.5042669773101807,0.005156038329005241,0.012211669236421585,,0.009318814612925053,0.3457607626914978,0.015720125287771225,0.015720626339316368,0.023478176444768906,0.0157206729054451
91200,20.847015380859375,33.840328216552734,-0.12930096685886383,1.195557323342856,0.20950688421726227,0.3388078510761261,0.7634074091911316,0.20645597577095032,5836800,0,0,-2.4867818355560303,-2.3445022106170654,0.026460791006684303,0.026425132527947426,0.5040531158447266,0.003799186088144779,0.010312076658010483,,0.012777900323271751,0.37937724590301514,0.015668490901589394,0.015668796375393867,0.02643231302499771,0.015668658539652824
91400,20.810392379760742,33.038490295410156,-0.16112983226776123,1.3289019196276814,0.3489677906036377,0.5100976228713989,0.755126416683197,0.3445740044116974,5849600,0,0,-1.6598660945892334,-1.6637351512908936,0.027101030573248863,0.027105044573545456,0.49386435747146606,0.0035278156865388155,0.010312076658010483,,0.008198758587241173,0.6478257775306702,0.01572202891111374,0.015724213793873787,0.02707059495151043,0.015724200755357742
91600,18.916269302368164,36.80187225341797,-0.08395138755440712,1.0804841209628335,-0.12703152000904083,-0.04308013245463371,0.5515232086181641,-0.12479341775178909,5862400,0,0,-1.5305497646331787,-1.5291423797607422,0.04287313297390938,0.04112640768289566,0.4903694689273834,0.004884667694568634,0.011397558264434338,,0.00806454848498106,0.055975690484046936,0.01571623980998993,0.015716969966888428,0.043070800602436066,0.015716899186372757
91800,21.206296920776367,33.949790954589844,-0.1064685732126236,1.1351907733134707,0.10598823428153992,0.2124568074941635,0.8084083199501038,0.10511591285467148,5875200,0,0,-3.681446075439453,-3.671584129333496,0.0237309318035841,0.02372688241302967,0.49559542536735535,0.004613297525793314,0.011397558264434338,,0.0060457149520516396,0.30800434947013855,0.01570497266948223,0.015705741941928864,0.023714721202850342,0.01570582017302513
92000,20.489715576171875,34.51985168457031,-0.04862967133522034,1.075369482246792,0.3061533272266388,0.35478299856185913,0.9018427133560181,0.3015183210372925,5888000,0,0,-6.334073066711426,-6.077628135681152,0.019176989793777466,0.01917473040521145,0.5007267594337463,0.004613297525793314,0.014111262746155262,,0.009257945232093334,0.3763123154640198,0.015706738457083702,0.015708094462752342,0.019176673144102097,0.015708010643720627
92200,19.882904052734375,35.337501525878906,-0.058701224625110626,1.0536496050974589,-0.15286071598529816,-0.09415949136018753,0.8739486932754517,-0.15133829414844513,5900800,0,1,-8.152179718017578,-8.155291557312012,0.02044975571334362,0.020439013838768005,0.5031814575195312,0.004341926891356707,0.011668928898870945,,0.008085663430392742,0.3870396018028259,0.016046054661273956,0.01604052074253559,0.02044077403843403,0.01604708656668663
92400,19.04839515686035,34.81877136230469,-0.05499795079231262,1.0535294960416621,-0.08243057876825333,-0.027432627975940704,0.8187052607536316,-0.08238887041807175,5913600,0,1,-4.964632511138916,-4.982000827789307,0.023135002702474594,0.023128647357225418,0.5058735609054565,0.0035278156865388155,0.0127544105052948,,0.010872249491512775,0.14200399816036224,0.01569904014468193,0.015699587762355804,0.02311839535832405,0.015699738636612892
92600,19.8697509765625,36.29978942871094,-0.033644162118434906,1.0314567512312258,-0.10318125039339066,-0.06953708827495575,0.9040192365646362,-0.10231764614582062,5926400,0,0,-10.87630844116211,-10.516640663146973,0.019109494984149933,0.019115781411528587,0.5073136687278748,0.0035278156865388155,0.012211669236421585,,0.012872648425400257,0.2786032557487488,0.015769217163324356,0.015770094469189644,0.019111257046461105,0.01576954685151577
92800,18.513748168945312,32.97650146484375,-0.11066716071218252,1.122706520697062,-0.012552081607282162,0.09811507910490036,0.5761138200759888,-0.012668251991271973,5939200,0,1,-1.4323859214782715,-1.3916265964508057,0.04525064677000046,0.04526285454630852,0.4999620020389557,0.003256445284932852,0.01112618762999773,,0.005615556612610817,0.1034129410982132,0.015870526432991028,0.015874918550252914,0.04509870335459709,0.015876170247793198
93000,17.98080825805664,32.73088836669922,-0.12545040622353554,1.1528412715140943,0.05376077815890312,0.17921118438243866,0.4970141351222992,0.05153760686516762,5952000,0,0,-0.9084199666976929,-0.8837012052536011,0.05938224121928215,0.059347622096538544,0.5050060153007507,0.0035278156865388155,0.013025781139731407,,0.011028241366147995,0.09683617204427719,0.015790516510605812,0.01579226553440094,0.05922515317797661,0.015791142359375954
93200,20.21930694580078,35.152801513671875,-0.036791086196899414,1.0612181211200444,0.36222532391548157,0.399016410112381,0.8857902884483337,0.35501351952552795,5964800,0,1,-4.653560161590576,-4.6013336181640625,0.0199371837079525,0.01997346431016922,0.504104495048523,0.003256445284932852,0.00949796475470066,,0.007777099497616291,0.3140079975128174,0.01593072898685932,0.01592276617884636,0.019971778616309166,0.0159293282777071
93400,19.672250747680664,34.95262145996094,-0.022229492664337158,1.0333712517192348,0.31164348125457764,0.3338729739189148,0.9051997065544128,0.3067937195301056,5977600,0,0,-6.254273891448975,-6.271722316741943,0.019051900133490562,0.01904888078570366,0.49725139141082764,0.003799186088144779,0.011940298601984978,,0.010080317035317421,0.19518446922302246,0.015788361430168152,0.01578681170940399,0.0190462414175272,0.015787765383720398
93600,20.80784797668457,33.178829193115234,-0.07430997490882874,1.1580820421928453,0.4556178152561188,0.5299277901649475,0.7732700705528259,0.44897231459617615,5990400,0,0,-1.4080631732940674,-1.4067707061767578,0.02579125016927719,0.025779400020837784,0.5013970136642456,0.0035278156865388155,0.010583446361124516,,0.008089626207947731,0.26708221435546875,0.015755068510770798,0.015758272260427475,0.02575094997882843,0.01575802080333233
93800,19.33281135559082,32.75994110107422,-0.09354332089424133,1.1601692221100153,0.3224286139011383,0.41597193479537964,0.678764820098877,0.31735098361968994,6003200,0,0,-1.1115379333496094,-1.1115970611572266,0.03321991488337517,0.03320051729679108,0.4995559751987457,0.003799186088144779,0.012483039870858192,,0.004776268731802702,0.18457093834877014,0.015838002786040306,0.015843262895941734,0.03315155580639839,0.015842732042074203
94000,19.273773193359375,34.66240310668945,-0.06648394837975502,1.0753014732062873,0.05061236396431923,0.11709631234407425,0.8592410087585449,0.04969850555062294,6016000,0,1,-5.912527084350586,-5.75606107711792,0.02106691710650921,0.021064387634396553,0.4985126554965973,0.004341926891356707,0.010312076658010483,,0.008523720316588879,0.344370037317276,0.01584966480731964,0.01585165038704872,0.02106424793601036,0.015852557495236397
94200,21.603317260742188,33.965309143066406,-0.1251661777496338,1.2856285946875643,0.4366207718849182,0.561786949634552,0.8427420854568481,0.4299484193325043,6028800,0,0,-2.717339515686035,-2.5926411151885986,0.02187410555779934,0.02187533490359783,0.5008398294448853,0.003799186088144779,0.012483039870858192,,0.005471189972013235,1.0296404361724854,0.015777818858623505,0.015778707340359688,0.02186242863535881,0.015778861939907074
94400,20.74390411376953,35.50794982910156,-0.09794379770755768,1.1291461541026395,0.14366120100021362,0.2416049987077713,0.7649474740028381,0.14179003238677979,6041600,0,1,-2.7249832153320312,-2.6483054161071777,0.02638326957821846,0.026385556906461716,0.4989875555038452,0.004613297525793314,0.013025781139731407,,0.008728329092264175,0.285629004240036,0.015736201778054237,0.015739306807518005,0.026360057294368744,0.015739813446998596
