step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
79600,7.2469940185546875,18.038820266723633,0.5790201723575592,0.3812460415633815,0.643235981464386,0.06421580910682678,0.0562446154654026,0.004993037320673466,5094400,0,0,0.6417059898376465,0.6220246851444244,0.382210910320282,0.7478508949279785,0.9999959468841553,0.9989145398139954,1.0,0.07275281846523285,3.639655187726021e-05,0.00013247886090539396,0.4172619879245758,0.47685307264328003,0.7838403582572937,0.49171069264411926
79800,7.197995185852051,18.013912200927734,0.5640841573476791,0.3897421284449441,0.6397467851638794,0.07566262781620026,0.0796339139342308,0.0024281367659568787,5107200,0,0,0.6240599751472473,0.6087587773799896,0.3893214762210846,0.7441338300704956,0.9999969601631165,0.9991859197616577,1.0,0.05770165100693703,3.909138104063459e-05,0.00010177488002227619,0.39849698543548584,0.4609009027481079,0.7795575857162476,0.47971799969673157
80000,7.350623607635498,18.619787216186523,0.5848438143730164,0.38818530356657055,0.6289272308349609,0.04408341646194458,0.035708677023649216,0.0018302117241546512,5120000,0,0,0.6282719075679779,0.6153475642204285,0.4375142753124237,0.7340875864028931,0.9999948740005493,0.9991859197616577,0.9997286796569824,0.07245614379644394,2.989160748256836e-05,7.593590999022126e-05,0.43036597967147827,0.4631621837615967,0.7906514406204224,0.48908522725105286
80200,7.064323425292969,17.222261428833008,0.5998925194144249,0.37745315932222057,0.6362822651863098,0.03638974577188492,0.029543528333306313,0.0009002496371977031,5132800,0,0,0.6361013352870941,0.6253795325756073,0.43675854802131653,0.7665590643882751,0.9999938607215881,0.9989145398139954,1.0,0.03525722026824951,4.179037205176428e-05,8.300559420604259e-05,0.4176088571548462,0.4806435704231262,0.7906298637390137,0.4916123151779175
80400,7.140918254852295,17.625839233398438,0.5787539854645729,0.394423346925947,0.6230467557907104,0.04429277032613754,0.032263536006212234,-0.0005737076862715185,5145600,0,0,0.6163402199745178,0.6105307042598724,0.43539297580718994,0.7710845470428467,0.9999918341636658,0.9978290796279907,1.0,0.04926526919007301,3.407364056329243e-05,6.583117647096515e-05,0.4565476179122925,0.4837108254432678,0.7931562662124634,0.4930480420589447
80600,8.435906410217285,20.424129486083984,0.5877710096538067,0.3871082477696228,0.6287582516670227,0.04098724201321602,0.03368091210722923,0.008238691836595535,5158400,0,1,0.6121143400669098,0.6158578991889954,0.42090433835983276,0.6252489686012268,0.9999650716781616,0.9967436194419861,0.9997286796569824,0.2695772051811218,4.3705782445613295e-05,0.00014217679563444108,0.4292249381542206,0.42357298731803894,0.78056800365448,0.4921349287033081
80800,7.421293258666992,18.472623825073242,0.5937254093587399,0.38210090973676586,0.632847785949707,0.03912237659096718,0.02481180988252163,0.003686848795041442,5171200,0,0,0.6264756619930267,0.6235913038253784,0.42521438002586365,0.7250218391418457,0.9999846816062927,0.9975576996803284,0.9997286796569824,0.078175850212574,4.8047757445601746e-05,0.00010060818021884188,0.4346400499343872,0.46893954277038574,0.7788381576538086,0.4906134009361267
81000,8.298909187316895,20.461238861083984,0.5785348378121853,0.3876024612882573,0.6338301301002502,0.05529529228806496,0.04490651190280914,0.00665742764249444,5184000,0,1,0.6346128284931183,0.6167899072170258,0.4119419753551483,0.6253231763839722,0.9999948740005493,0.9994572997093201,0.9997286796569824,0.2694404423236847,4.739897485706024e-05,0.00012821826385334134,0.44146546721458435,0.42427587509155273,0.7799822688102722,0.4934465289115906
81200,7.2428879737854,17.897096633911133,0.573295209556818,0.39273887512074024,0.6292281746864319,0.055932965129613876,0.04740814119577408,0.0007661414565518498,5196800,0,0,0.6283850073814392,0.6110254526138306,0.39932432770729065,0.7616784572601318,0.9999959468841553,0.9989145398139954,1.0,0.06266306340694427,4.2931525968015194e-05,9.465708717470989e-05,0.42211219668388367,0.4886525273323059,0.7873990535736084,0.49685195088386536
81400,7.101212024688721,17.574661254882812,0.570411529392004,0.3916411165584396,0.6327881217002869,0.06237659230828285,0.04885537177324295,0.0013022194616496563,5209600,0,0,0.6316543519496918,0.6140499114990234,0.4112927317619324,0.7625699043273926,0.9999877214431763,0.998643159866333,0.9997286796569824,0.04887809976935387,4.989693479728885e-05,8.976185927167535e-05,0.4481036961078644,0.47712817788124084,0.7916949391365051,0.4930495023727417
81600,7.150280952453613,17.941326141357422,0.591104581952095,0.3794946443258176,0.6384865641593933,0.04738198220729828,0.03275879845023155,-0.0011217915453016758,5222400,0,1,0.6366741359233856,0.6264301240444183,0.40830904245376587,0.7464976906776428,0.9999959468841553,0.9989145398139954,1.0,0.06399887055158615,5.071738996775821e-05,6.542394839925691e-05,0.4203023612499237,0.47769254446029663,0.79271000623703,0.494754433631897
81800,7.157007694244385,17.520904541015625,0.5949182361364365,0.38480959042965124,0.6278709173202515,0.032952681183815,0.02617109939455986,-0.001025672652758658,5235200,0,1,0.6339173018932343,0.6179194152355194,0.4275438189506531,0.7572323083877563,0.9999938607215881,0.9983718395233154,1.0,0.05060794949531555,6.301434768829495e-05,7.252236537169665e-05,0.4405929148197174,0.4874833822250366,0.7876249551773071,0.4994678199291229
82000,7.115743637084961,17.66596031188965,0.580333411693573,0.3854299805959721,0.6360416412353516,0.055708229541778564,0.04790274798870087,0.0017351630376651883,5248000,0,0,0.6280327141284943,0.6178744733333588,0.40352892875671387,0.7491079568862915,0.9999979734420776,0.9994572997093201,1.0,0.05215783044695854,5.2360890549607575e-05,0.00010644090798450634,0.43050819635391235,0.47298097610473633,0.7925400733947754,0.4980023205280304
82200,7.205422401428223,17.792842864990234,0.5798086076974869,0.3869834080787219,0.6339800357818604,0.054171428084373474,0.05368549004197121,-0.0014031108003109694,5260800,0,0,0.627977192401886,0.61349818110466,0.41050079464912415,0.7532815337181091,0.9999897480010986,0.9981004595756531,0.9997286796569824,0.07135170698165894,5.5416952818632126e-05,6.90459055476822e-05,0.40914350748062134,0.47837918996810913,0.7816625833511353,0.4878505766391754
82400,7.693639278411865,19.45248031616211,0.591319166123867,0.3805613845245562,0.6367142200469971,0.045395053923130035,0.025474444031715393,0.0022029809188097715,5273600,0,1,0.6363823115825653,0.6273465156555176,0.42794257402420044,0.6818695068359375,0.9999938607215881,0.9983718395233154,1.0,0.14069010317325592,4.7342226025648415e-05,7.841613842174411e-05,0.44037574529647827,0.448880136013031,0.7884734869003296,0.49754565954208374
82600,7.851655960083008,18.536380767822266,0.5948299579322338,0.3783607422227113,0.6379567384719849,0.04312678053975105,0.04538048431277275,0.0023187019396573305,5286400,0,0,0.6287672519683838,0.6209408342838287,0.3822191655635834,0.7418957948684692,0.9999630451202393,0.9929444193840027,0.9997286796569824,0.10973064601421356,7.210039620986208e-05,9.248308924725279e-05,0.40084943175315857,0.45631518959999084,0.778922438621521,0.46145328879356384
82800,7.341657638549805,18.18754768371582,0.6019641291350126,0.37917143721616964,0.6323500275611877,0.030385898426175117,0.0154079245403409,0.0020783916115760803,5299200,0,0,0.6257475912570953,0.6266938745975494,0.44323351979255676,0.7383724451065063,0.9999959468841553,0.9989145398139954,1.0,0.08252573013305664,5.576304829446599e-05,0.00010145935084437951,0.4547203779220581,0.47630780935287476,0.7808971405029297,0.4976556599140167
83000,7.85970401763916,19.563369750976562,0.5808646082878113,0.39285613936192676,0.6241480112075806,0.04328340291976929,0.03806548938155174,0.003113930579274893,5312000,0,1,0.6143055558204651,0.6092661023139954,0.42911824584007263,0.651440441608429,0.9999929070472717,0.998643159866333,0.9997286796569824,0.15568745136260986,5.074247746961191e-05,8.601072477176785e-05,0.4580895006656647,0.4331783056259155,0.7863272428512573,0.49917447566986084
83200,8.541777610778809,20.824886322021484,0.5705926902592182,0.39488411337296775,0.6276448965072632,0.05705220624804497,0.05291619151830673,0.009820591658353806,5324800,0,1,0.6237931251525879,0.6068535149097443,0.4133874177932739,0.5816254615783691,0.9999929070472717,0.9981004595756531,1.0,0.2984054386615753,5.148535274202004e-05,0.00014683997142128646,0.4541410505771637,0.40060293674468994,0.7904654741287231,0.5026537775993347
83400,6.990911483764648,17.013580322265625,0.58555543795228,0.3782378846522595,0.6437878012657166,0.05823236331343651,0.04383363202214241,0.0012656154576689005,5337600,0,0,0.6206490695476532,0.6275618970394135,0.40494292974472046,0.7726587057113647,0.9999918341636658,0.9978290796279907,1.0,0.03560073673725128,4.700908903032541e-05,9.09472000785172e-05,0.43452396988868713,0.4893994927406311,0.7968837022781372,0.5010784268379211
83600,7.519437789916992,18.886777877807617,0.5714423768222332,0.3930436712292991,0.629953920841217,0.05851154401898384,0.04182710126042366,-0.0002350516151636839,5350400,0,1,0.6251676976680756,0.6138477027416229,0.41312047839164734,0.7115441560745239,0.9999948740005493,0.9991859197616577,0.9997286796569824,0.11223781853914261,5.302722274791449e-05,7.162972906371579e-05,0.44289344549179077,0.4652617871761322,0.7889079451560974,0.5027310848236084
83800,7.576819896697998,18.820409774780273,0.5802309848368168,0.3889662203719245,0.6306419372558594,0.05041095241904259,0.043899428099393845,0.0017529859906062484,5363200,0,1,0.6290170848369598,0.6138635873794556,0.4194396436214447,0.7087994813919067,0.9999959468841553,0.9989145398139954,1.0,0.1051061600446701,4.339091537985951e-05,8.271135448012501e-05,0.4466545283794403,0.4644823670387268,0.7835760116577148,0.500164806842804
84000,7.037716865539551,16.93874168395996,0.5740402452647686,0.39257766913004627,0.6289972066879272,0.054956961423158646,0.041673846542835236,-0.00011735633597709239,5376000,0,1,0.6223409473896027,0.6129726469516754,0.41450366377830505,0.7550492286682129,0.9999929070472717,0.998643159866333,0.9997286796569824,0.031663574278354645,4.469304985832423e-05,6.851690704934299e-05,0.44732311367988586,0.4784134030342102,0.784709632396698,0.49517640471458435
84200,8.00692081451416,19.976608276367188,0.5559940114617348,0.39792731954341676,0.6325274109840393,0.07653339952230453,0.05459675192832947,0.0042648171074688435,5388800,0,1,0.6259471476078033,0.6114237010478973,0.41899847984313965,0.6714906692504883,0.9999681711196899,0.9981004595756531,0.9997286796569824,0.18005049228668213,3.907236168743111e-05,0.000100757519248873,0.4541274905204773,0.4407127797603607,0.7904718518257141,0.49725019931793213
84400,7.06825590133667,17.039451599121094,0.5897368639707565,0.3819328665028142,0.6355737447738647,0.045836880803108215,0.031642477959394455,0.0029540075920522213,5401600,0,0,0.6243218183517456,0.6237284541130066,0.424338161945343,0.761929988861084,0.9999979734420776,0.9994572997093201,1.0,0.03534131124615669,4.1908318962669e-05,0.00011499266111059114,0.43830397725105286,0.48944902420043945,0.7873075604438782,0.5029503107070923
84600,8.299890518188477,19.542076110839844,0.581401638686657,0.39228076142834506,0.6247071623802185,0.043305523693561554,0.04136387258768082,0.0034016557037830353,5414400,0,0,0.6158702969551086,0.6087592542171478,0.38353967666625977,0.6958813667297363,0.9997224807739258,0.9905020594596863,0.9975576996803284,0.1667695939540863,7.742316665826365e-05,0.00010552066669333726,0.400691956281662,0.438541978597641,0.749945342540741,0.45259401202201843
84800,7.239124774932861,18.3165283203125,0.5822639390826225,0.37752273186843527,0.6468660235404968,0.0646020844578743,0.05270657688379288,-0.0002666172804310918,5427200,0,0,0.6438001096248627,0.6273049712181091,0.38566240668296814,0.732824444770813,0.9999979734420776,0.9994572997093201,1.0,0.08242689818143845,4.6219778596423566e-05,7.765639020362869e-05,0.4116939306259155,0.4724125266075134,0.7842598557472229,0.49707478284835815
85000,7.603299617767334,19.122577667236328,0.573966920375824,0.3960532721273014,0.6236067414283752,0.04963982105255127,0.040158338844776154,0.0014668733347207308,5440000,0,0,0.6148726344108582,0.6079854071140289,0.4182624816894531,0.7208767533302307,0.9999918341636658,0.9981004595756531,1.0,0.11292500793933868,4.69675287604332e-05,7.921441283542663e-05,0.44635072350502014,0.4764482378959656,0.7888519167900085,0.5058537125587463
85200,7.3515543937683105,17.70672035217285,0.5670935288071632,0.39673959783852497,0.6270458698272705,0.05995234102010727,0.05281510204076767,0.0025437765289098024,5452800,0,0,0.6225191056728363,0.6063196957111359,0.42100948095321655,0.7520578503608704,0.9999692440032959,0.9967436194419861,0.9994572997093201,0.06307975947856903,4.5633383706444874e-05,9.589968249201775e-05,0.44966113567352295,0.47863227128982544,0.7909980416297913,0.4966255724430084
85400,7.33555793762207,18.326400756835938,0.5686005428433418,0.3909214742677175,0.6350582838058472,0.06645774096250534,0.06101587414741516,0.001493173069320619,5465600,0,0,0.6273896098136902,0.6115292012691498,0.3808160722255707,0.735869288444519,0.9999938607215881,0.998643159866333,1.0,0.07789408415555954,6.350081821437925e-05,0.00010281821596436203,0.41238367557525635,0.4679238796234131,0.7782266736030579,0.48626065254211426
85600,8.036779403686523,18.845230102539062,0.5660224258899689,0.39810844559917674,0.6256164312362671,0.05959400534629822,0.06383595615625381,0.0032739639282226562,5478400,0,0,0.6191039085388184,0.6001105904579163,0.38074278831481934,0.7148139476776123,0.9999209046363831,0.989687979221344,0.998643159866333,0.13925819098949432,8.141477883327752e-05,0.00010900638881139457,0.4046034514904022,0.42474937438964844,0.7592735290527344,0.43038997054100037
85800,7.196882247924805,17.92127227783203,0.5788457170128822,0.3852708077706711,0.6372185349464417,0.05837281793355942,0.04595518857240677,0.0016717679100111127,5491200,0,0,0.634593278169632,0.6199369132518768,0.4242693781852722,0.7465502023696899,0.9999969601631165,0.9991859197616577,1.0,0.06251958012580872,4.8222485929727554e-05,8.07854812592268e-05,0.448683500289917,0.47533345222473145,0.7975837588310242,0.5039896368980408
86000,8.439925193786621,20.744966506958008,0.584541492164135,0.3861036432459491,0.6323587894439697,0.04781729727983475,0.038991112262010574,0.0014646792551502585,5504000,0,1,0.6306117475032806,0.6175205707550049,0.42276281118392944,0.586351752281189,0.9999918341636658,0.9983718395233154,0.9997286796569824,0.30044853687286377,5.237932418822311e-05,7.284361345227808e-05,0.4619448482990265,0.4016491770744324,0.7786252498626709,0.4967287480831146
86200,8.385805130004883,19.92756462097168,0.5828719772398472,0.38886187557791657,0.6291236281394958,0.046251650899648666,0.06265687942504883,0.006589460652321577,5516800,0,0,0.6200625598430634,0.6043526530265808,0.38080862164497375,0.6945029497146606,0.9996895790100098,0.9801899790763855,0.994572639465332,0.16836251318454742,7.772675598971546e-05,0.00014986885071266443,0.37991687655448914,0.43568477034568787,0.7296135425567627,0.4365237057209015
86400,7.283118724822998,18.03394889831543,0.5901398845016956,0.3846904887233215,0.6310455203056335,0.04090563580393791,0.03659377992153168,0.0050874073058366776,5529600,0,0,0.6323718428611755,0.6171995401382446,0.39917200803756714,0.7723984718322754,0.9999979734420776,0.9994572997093201,1.0,0.07187008857727051,4.8181755119003356e-05,0.00012071661330992356,0.4343714416027069,0.4984227418899536,0.790435791015625,0.5065416097640991
86600,7.446664810180664,18.621902465820312,0.5802201293408871,0.38773293374398465,0.6325615644454956,0.052341435104608536,0.03615451231598854,-1.7750581946529564e-06,5542400,0,0,0.6293166875839233,0.6189389228820801,0.39444759488105774,0.746886670589447,0.9999938607215881,0.998643159866333,1.0,0.10731694847345352,5.217970101512037e-05,7.272072252817452e-05,0.4230617582798004,0.483462393283844,0.7916717529296875,0.5025282502174377
86800,7.830880165100098,19.556108474731445,0.5768089853227139,0.3901782228324922,0.6309441328048706,0.054135147482156754,0.04575221985578537,0.005261039827018976,5555200,0,1,0.6205686330795288,0.6132943630218506,0.4199628233909607,0.655288815498352,0.9999948740005493,0.998643159866333,1.0,0.1381925493478775,4.952913150191307e-05,0.00010437992023071274,0.4637888967990875,0.43573635816574097,0.7970076203346252,0.5071284770965576
87000,7.272185325622559,18.134145736694336,0.5723600424826145,0.39408080396827017,0.6277455687522888,0.0553855262696743,0.042198296636343,0.0019765489269047976,5568000,0,0,0.6130200624465942,0.6114653944969177,0.40892693400382996,0.764585018157959,0.9999907612800598,0.9981004595756531,0.9997286796569824,0.07651020586490631,4.908922710455954e-05,9.455671533942223e-05,0.4485776126384735,0.49044835567474365,0.7957888841629028,0.5061870217323303
87200,7.277039527893066,18.13039207458496,0.5887231454253197,0.3841873710653161,0.6327129602432251,0.043989814817905426,0.03716697916388512,0.0018120084423571825,5580800,0,1,0.625476747751236,0.6186274290084839,0.42983248829841614,0.7348096966743469,0.9999948740005493,0.9989145398139954,1.0,0.06311129778623581,6.286559073487297e-05,8.03371804067865e-05,0.4250505566596985,0.4744042754173279,0.7804844379425049,0.4979100823402405
87400,7.460159778594971,17.5936222076416,0.5774245634675026,0.39741306420691846,0.6191818118095398,0.0417572483420372,0.03498343378305435,-0.00018958350119646639,5593600,0,0,0.6229574680328369,0.605444461107254,0.42582815885543823,0.7680648565292358,0.9999907612800598,0.9989145398139954,0.9994572997093201,0.05602273344993591,5.599695577984676e-05,8.772985165705904e-05,0.4609290063381195,0.4904659390449524,0.7912072539329529,0.50131756067276
87600,7.941336154937744,18.09406089782715,0.5727121829986572,0.39375854689557066,0.6280189752578735,0.05530679225921631,0.06898441910743713,0.0032553302589803934,5606400,0,0,0.616049736738205,0.6005503535270691,0.36608901619911194,0.7438578605651855,0.9999270439147949,0.989687979221344,0.9981004595756531,0.07693962007761002,7.052558066789061e-05,0.00011403043754398823,0.3828359544277191,0.4393458366394043,0.7584675550460815,0.43677473068237305
87800,7.72331428527832,18.433208465576172,0.5768660455942154,0.3888219894358067,0.633006751537323,0.056140705943107605,0.05600258708000183,0.0018018934642896056,5619200,0,0,0.6155085563659668,0.6114134788513184,0.37922418117523193,0.7378319501876831,0.9999403953552246,0.9905020594596863,0.9989145398139954,0.09632225334644318,5.509913171408698e-05,7.226772868307307e-05,0.3945702910423279,0.45532310009002686,0.7737302184104919,0.4602468013763428
88000,6.973024845123291,16.895484924316406,0.5560146272182465,0.40056725325654463,0.628446638584137,0.0724320113658905,0.06119510158896446,-0.001351501327008009,5632000,0,0,0.6132665872573853,0.6044276654720306,0.40304791927337646,0.7696983814239502,0.9999959468841553,0.9989145398139954,1.0,0.030457518994808197,4.574719787342474e-05,6.356187805067748e-05,0.44602736830711365,0.4925905466079712,0.7922128438949585,0.5057116746902466
88200,7.3011088371276855,18.031719207763672,0.571686577051878,0.3981870475114433,0.6217459440231323,0.05005936697125435,0.04508493095636368,0.001958979293704033,5644800,0,1,0.6028081178665161,0.6039708256721497,0.4164820909500122,0.7588689923286438,0.9999846816062927,0.9970149397850037,0.9997286796569824,0.07412924617528915,5.190155206946656e-05,8.533243089914322e-05,0.45066142082214355,0.491435170173645,0.8000041246414185,0.5100845098495483
88400,7.984401702880859,19.778684616088867,0.570458434522152,0.3984402237879661,0.6221596002578735,0.05170116573572159,0.050464604049921036,0.004283299203962088,5657600,0,1,0.6076593697071075,0.6022221148014069,0.4072360694408417,0.6470139026641846,0.9999938607215881,0.9994572997093201,0.9997286796569824,0.1621471643447876,4.9498092266730964e-05,9.004911407828331e-05,0.4282461702823639,0.44019776582717896,0.7817488312721252,0.5056785345077515
88600,7.911583423614502,19.727792739868164,0.5953140668570995,0.3827767083352396,0.6308104991912842,0.03549643233418465,0.02715424634516239,0.001361970091238618,5670400,0,1,0.6235300004482269,0.6206119954586029,0.39180999994277954,0.6589623093605042,0.9999948740005493,0.998643159866333,1.0,0.1634635180234909,5.881820106878877e-05,8.254713611677289e-05,0.4024008512496948,0.4400637149810791,0.7771322727203369,0.4941520094871521
88800,7.268761157989502,18.230371475219727,0.5747458189725876,0.3931134364019069,0.6277058720588684,0.05296005308628082,0.0388244166970253,0.0012584018986672163,5683200,0,0,0.6154844760894775,0.612846702337265,0.41062861680984497,0.7523497939109802,0.9999959468841553,0.9991859197616577,1.0,0.0713193491101265,5.0973067118320614e-05,8.359017374459654e-05,0.4393744468688965,0.48782914876937866,0.7949689626693726,0.5069352388381958
89000,8.191089630126953,18.492929458618164,0.5897864140570164,0.38523542071707934,0.6304168701171875,0.04063045606017113,0.049795035272836685,-0.0008021009271033108,5696000,0,0,0.623649388551712,0.6113238036632538,0.37064987421035767,0.7180294990539551,0.9996762871742249,0.9853460192680359,0.9962008595466614,0.13616754114627838,8.333657751791179e-05,7.468584954040125e-05,0.3770267963409424,0.4000259041786194,0.7383708357810974,0.39705991744995117
89200,7.027222156524658,17.0784912109375,0.5797277167439461,0.3834827750202033,0.639400839805603,0.05967312306165695,0.06592093408107758,0.0010201043915003538,5708800,0,0,0.6342250108718872,0.6141317784786224,0.38236644864082336,0.7687525153160095,0.9999846816062927,0.9962008595466614,1.0,0.04508833587169647,6.232307350728661e-05,8.389449067180976e-05,0.39355894923210144,0.4925115704536438,0.7869725227355957,0.5019045472145081
89400,7.462107181549072,18.615875244140625,0.5673945769667625,0.3978256399372747,0.6251515746116638,0.057756997644901276,0.04129685461521149,0.0019755724351853132,5721600,0,1,0.6270905435085297,0.6090744137763977,0.41828858852386475,0.712598443031311,0.9999877214431763,0.998643159866333,0.9994572997093201,0.07581585645675659,4.832693230127916e-05,8.982120198197663e-05,0.4563269317150116,0.467926949262619,0.7897738218307495,0.5071756839752197
89600,7.95794153213501,18.864362716674805,0.5994368772953749,0.38581346270039746,0.623451828956604,0.024014951661229134,0.04352265223860741,0.00209673959761858,5734400,0,0,0.6151073276996613,0.6063760221004486,0.40466511249542236,0.7281368970870972,0.9998334646224976,0.9867028594017029,0.9975576996803284,0.11780187487602234,7.75747248553671e-05,0.0001080633228411898,0.4111543595790863,0.4613395035266876,0.7408567070960999,0.45741894841194153
89800,7.163051128387451,17.252727508544922,0.5876608565449715,0.3792360616568256,0.6409872174263,0.05332636088132858,0.047500140964984894,-0.0010427813977003098,5747200,0,0,0.6336721181869507,0.6232359707355499,0.3902389407157898,0.7727807760238647,0.9998695254325867,0.9967436194419861,0.9991859197616577,0.05774117261171341,4.680777055909857e-05,7.177235238486901e-05,0.39764168858528137,0.4975137710571289,0.7849105000495911,0.5013085007667542
90000,7.82895040512085,18.391448974609375,0.5920336358249187,0.3858953831369655,0.627973735332489,0.03594009950757027,0.032163314521312714,0.0008357002516277134,5760000,0,0,0.6253720223903656,0.6156759560108185,0.3976702094078064,0.7428889274597168,0.9998036623001099,0.9888738393783569,0.9970149397850037,0.11569317430257797,5.2472107199719176e-05,7.711971557000652e-05,0.4221091866493225,0.46869930624961853,0.7731891870498657,0.473447322845459
90200,7.787262439727783,19.63612937927246,0.560684822499752,0.3959092921881847,0.6325380802154541,0.07185325771570206,0.06323263794183731,0.002178672468289733,5772800,0,1,0.6295923888683319,0.6079403460025787,0.39393350481987,0.6606844663619995,0.9999979734420776,0.9997286796569824,1.0,0.13370577991008759,4.779244409292005e-05,6.586036761291325e-05,0.42662882804870605,0.44216084480285645,0.8024724721908569,0.5147625207901001
90400,8.245433807373047,20.40780258178711,0.5748113840818405,0.39476338568595176,0.6250813603401184,0.05026997625827789,0.03607575222849846,0.004987968131899834,5785600,0,1,0.6201169788837433,0.6110458672046661,0.42477530241012573,0.636885404586792,0.9999969601631165,0.9991859197616577,1.0,0.2244933694601059,5.382085873861797e-05,0.00011479865497676656,0.45073145627975464,0.4413565993309021,0.7898756861686707,0.5148892402648926
90600,7.931650161743164,19.91099739074707,0.5791601128876209,0.38811187298794053,0.6326470375061035,0.05348692461848259,0.04308539256453514,0.00536512304097414,5798400,0,1,0.6219194233417511,0.616148978471756,0.40892016887664795,0.6552033424377441,0.9999959468841553,0.9989145398139954,1.0,0.1683141142129898,4.5849414163967595e-05,0.00011802304652519524,0.4343680143356323,0.44491881132125854,0.8044424653053284,0.5154738426208496
90800,7.4582743644714355,18.952655792236328,0.5763969607651234,0.3930389750319425,0.6267528533935547,0.05035589262843132,0.03416898846626282,-0.0007895628805272281,5811200,0,0,0.6229375600814819,0.6136346459388733,0.4233769476413727,0.7463418245315552,0.9999938607215881,0.9983718395233154,1.0,0.09275458008050919,4.438246469362639e-05,6.175304588396102e-05,0.465631365776062,0.4892656207084656,0.8061498403549194,0.5161470770835876
91000,7.906361103057861,19.73546028137207,0.5820661969482899,0.38327121365416567,0.6382701396942139,0.056203942745923996,0.04862245172262192,0.0064928410574793816,5824000,0,1,0.638401985168457,0.6198603212833405,0.39207375049591064,0.6449139714241028,0.9999979734420776,0.9994572997093201,1.0,0.14323009550571442,4.861752313445322e-05,0.00010816464782692492,0.42077308893203735,0.43403297662734985,0.7864036560058594,0.5087425708770752
91200,7.723509311676025,19.372304916381836,0.5747857615351677,0.3932648709996014,0.6274436116218567,0.052657850086688995,0.03664813190698624,0.005689946003258228,5836800,0,1,0.6141262650489807,0.6134018301963806,0.4310248792171478,0.6871580481529236,0.9999918341636658,0.9978290796279907,1.0,0.14075608551502228,4.994994742446579e-05,0.00010582558752503246,0.4640866219997406,0.4609791040420532,0.8031708598136902,0.516666054725647
91400,8.594574928283691,21.09278106689453,0.5894113257527351,0.3849006847165945,0.6311736702919006,0.0417623445391655,0.03618931770324707,0.004607333801686764,5849600,0,1,0.6263147592544556,0.6173644065856934,0.4371460974216461,0.5993915796279907,0.999946653842926,0.9989145398139954,0.9997286796569824,0.3355470597743988,5.301441706251353e-05,7.279006240423769e-05,0.4472002387046814,0.41820061206817627,0.7987651228904724,0.512631356716156
91600,7.334208965301514,18.21160888671875,0.5664315298199654,0.39843318687996854,0.6248378157615662,0.0584062859416008,0.05565042421221733,0.001343177747912705,5862400,0,0,0.6136329770088196,0.6028432548046112,0.38496503233909607,0.7573115229606628,0.9999938607215881,0.9983718395233154,1.0,0.07568290084600449,6.521816249005497e-05,9.435460378881544e-05,0.42351266741752625,0.4996943771839142,0.7893722057342529,0.5122050642967224
91800,7.131784439086914,17.346721649169922,0.5862645655870438,0.3874552498500187,0.6291678547859192,0.04290328919887543,0.02966221608221531,0.001479815924540162,5875200,0,0,0.6273337006568909,0.618013858795166,0.42144158482551575,0.7823325395584106,0.9999929070472717,0.9983718395233154,1.0,0.04427319020032883,6.450257205870003e-05,9.548391972202808e-05,0.4449145197868347,0.5062257051467896,0.8033819794654846,0.5154229998588562
92000,7.071225166320801,17.52890968322754,0.5577401258051395,0.405302907242062,0.6198843121528625,0.06214418634772301,0.053148988634347916,-0.0013386874925345182,5888000,0,0,0.6238987445831299,0.5986478626728058,0.4307079017162323,0.767776370048523,0.9999959468841553,0.9991859197616577,1.0,0.04493970051407814,5.0575905333971605e-05,5.8918863942380995e-05,0.4550047516822815,0.49741846323013306,0.807410717010498,0.518318235874176
92200,7.07680082321167,17.63744354248047,0.5908291004598141,0.3805193151763052,0.6370800733566284,0.046250972896814346,0.037467826157808304,0.002681558020412922,5900800,0,0,0.6278297305107117,0.6230481863021851,0.4006464183330536,0.7689518928527832,0.9999959468841553,0.9989145398139954,1.0,0.045337826013565063,5.450882963486947e-05,9.054059046320617e-05,0.4321340024471283,0.4993929862976074,0.8042382597923279,0.5177582502365112
92400,7.160861492156982,17.90876579284668,0.5774345025420189,0.39027860397322084,0.6303880214691162,0.05295351892709732,0.04031037166714668,0.000433233828516677,5913600,0,0,0.6323254704475403,0.6149159967899323,0.3946092426776886,0.7706965208053589,0.9999959468841553,0.9989145398139954,1.0,0.06522907316684723,5.8475583500694484e-05,8.085958688752726e-05,0.4331328868865967,0.5003316402435303,0.8045370578765869,0.5172104239463806
92600,7.436892032623291,18.791955947875977,0.5665821544826031,0.398172074378954,0.6251466870307922,0.05856453254818916,0.04716018587350845,4.373560659587383e-05,5926400,0,1,0.6263256072998047,0.6067060232162476,0.40908005833625793,0.723504900932312,0.9999929070472717,0.9991859197616577,0.9997286796569824,0.08998190611600876,5.450814205687493e-05,5.9266014432068914e-05,0.44351062178611755,0.47803160548210144,0.8059483766555786,0.5196712017059326
