step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
89000,3.672056198120117,5.440945625305176,0.7073440402746201,0.3372298580220917,0.6400901079177856,-0.06725393235683441,-0.04908544570207596,0.0023450793232768774,5696000,0,0,0.6380301415920258,0.6566169261932373,0.9000650644302368,0.9093623757362366,0.9999784231185913,0.995929479598999,0.9997286796569824,0.07681897282600403,0.0010040908819064498,2.1478077542269602e-05,0.158690944314003,0.1805202215909958,0.983889102935791,0.18388314545154572
89200,3.7906198501586914,5.3443450927734375,0.6905430182814598,0.3447238507206385,0.6367231607437134,-0.05381985753774643,-0.04023350030183792,0.0025048721581697464,5708800,0,0,0.6342128217220306,0.6504696011543274,0.8528709411621094,0.9242374897003174,0.9999403953552246,0.9907734394073486,0.998643159866333,0.0679197758436203,0.0008731004782021046,2.062351632048376e-05,0.1391965001821518,0.176319882273674,0.9688839912414551,0.17507429420948029
89400,3.7141246795654297,5.511821269989014,0.6993789300322533,0.3330386770212719,0.6507740020751953,-0.04860492795705795,-0.03216651827096939,0.0032900122459977865,5721600,0,1,0.6466805934906006,0.6613787412643433,0.8599826097488403,0.8542660474777222,0.9999866485595703,0.9978290796279907,0.9997286796569824,0.13211974501609802,0.0009444594033993781,2.2307656763587147e-05,0.14701330661773682,0.17574144899845123,0.9779887795448303,0.18321873247623444
89600,3.489450216293335,5.188776969909668,0.6964567676186562,0.3308258045056429,0.6556862592697144,-0.0407705083489418,-0.02682987041771412,0.0016263073775917292,5734400,0,0,0.6485898196697235,0.6643550395965576,0.846860408782959,0.9050504565238953,0.9999866485595703,0.9970149397850037,1.0,0.06057804077863693,0.0009620919590815902,2.4760203814366832e-05,0.14362403750419617,0.17574074864387512,0.9648457169532776,0.17716927826404572
89800,3.612903594970703,5.17281436920166,0.7223140075802803,0.32987539799458254,0.644433856010437,-0.07788015156984329,-0.06041382625699043,0.0014806098770350218,5747200,0,0,0.632889449596405,0.6644349992275238,0.9135510921478271,0.9387023448944092,0.9999877214431763,0.9970149397850037,1.0,0.040872737765312195,0.001044723903760314,1.86388297152007e-05,0.16252993047237396,0.18175390362739563,0.9798415899276733,0.18203045427799225
90000,3.5403270721435547,5.203762054443359,0.7136914879083633,0.3300387351971615,0.6484187245368958,-0.06527276337146759,-0.05378374084830284,0.0016253170324489474,5760000,0,0,0.6381912529468536,0.6660512983798981,0.9110243916511536,0.911683976650238,0.9999825358390808,0.9970149397850037,0.9994572997093201,0.05825456231832504,0.0008832246530801058,1.8823640857590362e-05,0.15950243175029755,0.17328086495399475,0.9710406064987183,0.1749119609594345
90200,3.8884658813476562,5.77993106842041,0.7111206576228142,0.3368994588322801,0.6387031078338623,-0.07241754978895187,-0.05414558947086334,0.004803298972547054,5772800,0,1,0.6276159882545471,0.6568867266178131,0.9388689398765564,0.8094197511672974,0.9999671578407288,0.997286319732666,0.9989145398139954,0.19626300036907196,0.0009775422513484955,2.0983530703233555e-05,0.16904300451278687,0.1697247177362442,0.9783621430397034,0.18257902562618256
90400,3.810910224914551,5.746539115905762,0.7286608591675758,0.3255662460457638,0.6482569575309753,-0.0804039016366005,-0.06588993221521378,0.004405967891216278,5785600,0,1,0.6392722725868225,0.6696726977825165,0.8911730647087097,0.8056930303573608,0.9999825358390808,0.9970149397850037,0.9997286796569824,0.20321691036224365,0.0009886124171316624,2.2660024114884436e-05,0.1620101034641266,0.17670714855194092,0.972628116607666,0.1869967132806778
90600,3.6651880741119385,5.391105651855469,0.7197718173265457,0.3301294150733023,0.6452779769897461,-0.07449384033679962,-0.05617514252662659,0.004524772986769676,5798400,0,1,0.6364245712757111,0.6637178957462311,0.9205294847488403,0.8631211519241333,0.9999836087226868,0.9964722394943237,1.0,0.09379035979509354,0.000993691966868937,3.078373265452683e-05,0.16268421709537506,0.1696997880935669,0.9787319898605347,0.17630615830421448
90800,3.5950021743774414,5.297229766845703,0.7086808085441589,0.3364964506101964,0.6405918598175049,-0.06808894872665405,-0.049207333475351334,0.0010889200493693352,5811200,0,0,0.6401185989379883,0.6571669280529022,0.8992988467216492,0.9279851913452148,0.9999805688858032,0.997286319732666,0.9997286796569824,0.05412587150931358,0.0009191295830532908,1.7720763935358264e-05,0.15492494404315948,0.1819700300693512,0.9806533455848694,0.1843298375606537
91000,3.9229719638824463,5.858438491821289,0.7044091448187828,0.3358085555569489,0.6438577771186829,-0.060551367700099945,-0.04162754490971565,0.005912146996706724,5824000,0,1,0.6377295851707458,0.6578187942504883,0.9370684027671814,0.7943283319473267,0.9999897480010986,0.9978290796279907,1.0,0.2362079918384552,0.0010136845521628857,3.137028033961542e-05,0.16448599100112915,0.16378208994865417,0.9697064757347107,0.1748678833246231
91200,3.723423957824707,5.632743835449219,0.7039678692817688,0.33291474663813203,0.6486786603927612,-0.05528920888900757,-0.040032584220170975,0.0015659828204661608,5836800,0,1,0.6449709236621857,0.6618602871894836,0.8350149393081665,0.8717341423034668,0.9999651312828064,0.993758499622345,0.9994572997093201,0.15543191134929657,0.001005622441880405,1.6588313883403316e-05,0.1505088210105896,0.18668165802955627,0.9780876636505127,0.19202055037021637
91400,3.676126480102539,5.437335014343262,0.7279724553227425,0.32710389051540795,0.6461227536201477,-0.08184970170259476,-0.06251289695501328,0.0037857491988688707,5849600,0,1,0.6349954009056091,0.6665122509002686,0.8787290453910828,0.8548659086227417,0.9999794960021973,0.995929479598999,0.9994572997093201,0.116625115275383,0.0008944279979914427,1.8503731553209946e-05,0.16721263527870178,0.1819634735584259,0.9713322520256042,0.19130755960941315
91600,3.913738489151001,5.698495864868164,0.6597248446196318,0.35278223439443707,0.6404004693031311,-0.019324375316500664,-0.00882271584123373,0.0034557669423520565,5862400,0,0,0.6330285966396332,0.643307626247406,0.7909861207008362,0.8887114524841309,0.9998253583908081,0.9791045188903809,0.9970149397850037,0.14709049463272095,0.0008799155475571752,2.354324169573374e-05,0.14120443165302277,0.16872280836105347,0.9513816833496094,0.16723622381687164
91800,3.6185572147369385,5.3454999923706055,0.7203444167971611,0.32795831774430917,0.6484698057174683,-0.07187461107969284,-0.05418059602379799,0.002320620696991682,5875200,0,0,0.6472800374031067,0.666039228439331,0.8961045145988464,0.9061380624771118,0.9999836087226868,0.9975576996803284,0.9994572997093201,0.08182203024625778,0.0009355663787573576,1.7217445929418318e-05,0.16039671003818512,0.1804124414920807,0.9795553088188171,0.18441429734230042
92000,3.6347157955169678,5.298304080963135,0.7106336653232574,0.3320713556118055,0.6466971635818481,-0.0639365017414093,-0.048035286366939545,0.00012967211659997702,5888000,0,0,0.6399854123592377,0.6624095439910889,0.8692713379859924,0.9222745299339294,0.9999846816062927,0.9964722394943237,1.0,0.07332274317741394,0.0009203276713378727,2.1537671273108572e-05,0.15508821606636047,0.18550017476081848,0.9747728705406189,0.18748752772808075
92200,3.5872063636779785,5.202374458312988,0.7071226201951504,0.33226563559210137,0.648134708404541,-0.05898791179060936,-0.04551081731915474,0.0016561608063057065,5900800,0,0,0.6468469202518463,0.6630179286003113,0.8911101818084717,0.912321150302887,0.9999784231185913,0.9967436194419861,0.9994572997093201,0.052884653210639954,0.0008944075088948011,2.1561336325248703e-05,0.16139765083789825,0.18791526556015015,0.9802411794662476,0.19020912051200867
92400,3.6125130653381348,5.1320672035217285,0.7253565341234207,0.3305303994069789,0.6418771147727966,-0.08347941935062408,-0.06302126497030258,0.0007212242926470935,5913600,0,0,0.6376802027225494,0.662855714559555,0.928740918636322,0.9418805241584778,0.9999815821647644,0.9956580996513367,1.0,0.024348143488168716,0.0010268549667671323,1.9653156414278783e-05,0.1688154935836792,0.19046029448509216,0.9783955812454224,0.19080457091331482
92600,3.8696930408477783,5.826041221618652,0.7264292985200882,0.3273747468799644,0.6464381814002991,-0.07999111711978912,-0.058611173182725906,0.004804493393748999,5926400,0,1,0.6355586349964142,0.6657925248146057,0.9131143093109131,0.8044599890708923,0.9999887943267822,0.9978290796279907,0.9997286796569824,0.23622210323810577,0.0010430365800857544,2.8208985895616934e-05,0.17256203293800354,0.1761656403541565,0.9770132303237915,0.18773452937602997
92800,3.7239413261413574,5.455065727233887,0.7188932597637177,0.3337969567885651,0.6398029327392578,-0.07909032702445984,-0.06121223047375679,0.003177668433636427,5939200,0,1,0.6377580165863037,0.6603007614612579,0.9339906573295593,0.8777506947517395,0.9999907612800598,0.998643159866333,0.9997286796569824,0.10347893834114075,0.0009181795176118612,2.4900611606426537e-05,0.17531032860279083,0.18411439657211304,0.9791658520698547,0.19014443457126617
93000,3.6429786682128906,5.2391815185546875,0.7031718119978905,0.33593617801801323,0.6442798972129822,-0.058891914784908295,-0.045342206954956055,0.003498322330415249,5952000,0,0,0.6444311141967773,0.6594969034194946,0.8687979578971863,0.9300762414932251,0.9999640583992004,0.9964722394943237,0.9989145398139954,0.05943833291530609,0.0009158972534351051,3.502498293528333e-05,0.1502881944179535,0.19042879343032837,0.975084125995636,0.1906624436378479
93200,3.5271308422088623,5.136078357696533,0.703223392367363,0.33304795417143906,0.6488396525382996,-0.054383739829063416,-0.04235748201608658,0.0013994274195283651,5964800,0,1,0.6425061523914337,0.6628717482089996,0.9020172953605652,0.9209201335906982,0.9999784231185913,0.9956580996513367,0.9994572997093201,0.03915547579526901,0.0008942359709180892,2.513604522391688e-05,0.161862313747406,0.1839333176612854,0.9681910872459412,0.18611375987529755
93400,3.5849220752716064,5.147504806518555,0.6996144205331802,0.33584011499009675,0.6462318897247314,-0.05338253080844879,-0.03956272453069687,0.0028638062067329884,5977600,0,0,0.6407774388790131,0.6592693328857422,0.8533073663711548,0.9373418092727661,0.9999887943267822,0.9975576996803284,0.9997286796569824,0.03826010599732399,0.0009457962587475777,3.581005148589611e-05,0.14554524421691895,0.1875380426645279,0.9742327928543091,0.1866992861032486
93600,3.5711710453033447,5.1828227043151855,0.7246165350079536,0.3282689657988962,0.6458863615989685,-0.07873017340898514,-0.06180372089147568,0.0011606584303081036,5990400,0,0,0.6229458153247833,0.6661693155765533,0.848629891872406,0.9235027432441711,0.9999825358390808,0.9956580996513367,1.0,0.03932160511612892,0.0009197293547913432,2.4169585230993107e-05,0.14999058842658997,0.18795646727085114,0.9673402309417725,0.18875999748706818
93800,3.553584098815918,5.193285942077637,0.7010267674922943,0.33444553550447836,0.6477293968200684,-0.05329737067222595,-0.0401582270860672,0.0004336756537668407,6003200,0,0,0.6479231715202332,0.6610879004001617,0.9131019711494446,0.9198930859565735,0.9999866485595703,0.9978290796279907,0.9997286796569824,0.050863444805145264,0.0009282219689339399,1.874862573458813e-05,0.168241947889328,0.19106674194335938,0.981793224811554,0.19306518137454987
94000,3.740009307861328,5.597140789031982,0.7045510485768318,0.33909114826314446,0.638517439365387,-0.06603360921144485,-0.051156483590602875,0.003720034845173359,6016000,0,1,0.6233969032764435,0.6558145582675934,0.9187291264533997,0.839818000793457,0.9999897480010986,0.9981004595756531,1.0,0.13629372417926788,0.0008633856195956469,1.6448713722638786e-05,0.172490656375885,0.18343707919120789,0.9817529916763306,0.19427737593650818
94200,3.522103786468506,5.157693386077881,0.693280540406704,0.3330733708289903,0.653765082359314,-0.039515458047389984,-0.025699632242321968,0.002420249627903104,6028800,0,0,0.6467483639717102,0.6620790660381317,0.8539472222328186,0.9263979196548462,0.9999918341636658,0.9981004595756531,1.0,0.05086466670036316,0.0009842243744060397,3.354655564180575e-05,0.15022601187229156,0.18825744092464447,0.9744952321052551,0.18899111449718475
94400,3.718928098678589,5.581751823425293,0.6847240645438433,0.3352818645196609,0.6546272039413452,-0.030096860602498055,-0.018143396824598312,0.005981810856610537,6041600,0,1,0.6476820111274719,0.6603924930095673,0.8561567664146423,0.790938675403595,0.9999732971191406,0.9964722394943237,0.9997286796569824,0.205971360206604,0.0009417480905540287,4.494301902013831e-05,0.15460260212421417,0.17591574788093567,0.9618322253227234,0.18908530473709106
94600,3.80698823928833,5.763950824737549,0.7288065999746323,0.32316027112402135,0.6520279049873352,-0.07677869498729706,-0.06262500584125519,0.0045454371720552444,6054400,0,1,0.6468160152435303,0.6720919907093048,0.8876498341560364,0.7988293170928955,0.9999918341636658,0.9978290796279907,1.0,0.22500719130039215,0.0010031433776021004,2.9261227609822527e-05,0.16566339135169983,0.17872647941112518,0.9707731604576111,0.1893523633480072
94800,3.712421417236328,5.468222618103027,0.697134867310524,0.3365605293785338,0.6463459134101868,-0.05078895390033722,-0.04418904706835747,0.0033228129614144564,6067200,0,1,0.6404243111610413,0.6609827876091003,0.9281924366950989,0.8437425494194031,0.9999805688858032,0.9953867197036743,1.0,0.13149413466453552,0.0009156623855233192,1.9043998690904118e-05,0.17153677344322205,0.17865239083766937,0.9757757782936096,0.18881046772003174
95000,3.4928040504455566,5.073111057281494,0.7022559829056263,0.33363625346666326,0.6483931541442871,-0.05386282876133919,-0.04221520572900772,0.0009533261181786656,6080000,0,0,0.6438874006271362,0.6623757183551788,0.8798905611038208,0.9317946434020996,0.9999948740005493,0.998643159866333,1.0,0.03355913981795311,0.0008459653472527862,1.8620052287587896e-05,0.16494789719581604,0.19618982076644897,0.9816046953201294,0.19802649319171906
95200,3.53161358833313,5.07162618637085,0.7192292660474777,0.3267114698406609,0.6509959101676941,-0.06823335587978363,-0.05487877503037453,0.0020033996552228928,6092800,0,0,0.6454934477806091,0.6689723134040833,0.9097797870635986,0.9315693974494934,0.9999794960021973,0.9989145398139954,0.9997286796569824,0.03451286256313324,0.0009011151269078255,2.6581552447169088e-05,0.1711921989917755,0.18989484012126923,0.9757394790649414,0.1917254626750946
95400,3.670700788497925,5.330221176147461,0.7148051410913467,0.33577758338563346,0.6386518478393555,-0.07615329325199127,-0.05586497485637665,0.0019298389088362455,6105600,0,0,0.6223679184913635,0.657548725605011,0.9377351403236389,0.921047568321228,0.9999938607215881,0.9983718395233154,1.0,0.0541546531021595,0.000958975637331605,2.311468415427953e-05,0.1801472306251526,0.19539974629878998,0.9805742502212524,0.19921906292438507
95600,3.541855812072754,5.167534828186035,0.728294238448143,0.32433381905265307,0.650403618812561,-0.07789061963558197,-0.06341351568698883,0.001450436539016664,6118400,0,0,0.6342396140098572,0.6710009872913361,0.8681644201278687,0.9380872845649719,0.9999805688858032,0.9970149397850037,0.9994572997093201,0.0558113195002079,0.00092608283739537,1.96727614820702e-05,0.16418719291687012,0.19589456915855408,0.9758435487747192,0.1967637538909912
95800,3.5551438331604004,5.319383144378662,0.729115791618824,0.32385386060401383,0.6507752537727356,-0.07834053784608841,-0.06370273977518082,0.0006371741183102131,6131200,0,0,0.6456456780433655,0.6712858080863953,0.837979793548584,0.9326256513595581,0.9999723434448242,0.9948440194129944,0.9994572997093201,0.0713101178407669,0.0008574561215937138,1.7377034964738414e-05,0.15931196510791779,0.1922496259212494,0.9671897888183594,0.19173815846443176
96000,3.5573761463165283,5.12247896194458,0.7020749486982822,0.33496861285590585,0.6463729739189148,-0.05570197477936745,-0.045093975961208344,0.0025417180731892586,6144000,0,0,0.6401709914207458,0.6612364947795868,0.8877728581428528,0.93342125415802,0.9999918341636658,0.9981004595756531,1.0,0.03469664230942726,0.000853061443194747,2.7598287488217466e-05,0.1652306616306305,0.20046542584896088,0.9807507991790771,0.20212103426456451
96200,3.6112656593322754,5.225192070007324,0.7034245729446411,0.33560968694827104,0.6446725726127625,-0.05875200033187866,-0.049272146075963974,0.0011557169491425157,6156800,0,0,0.628467470407486,0.6609933972358704,0.8832356333732605,0.9278183579444885,0.9999897480010986,0.997286319732666,1.0,0.05277516692876816,0.0008885652059689164,1.6972384401015006e-05,0.16352565586566925,0.1991947591304779,0.9838136434555054,0.20175470411777496
96400,3.606714963912964,5.280170440673828,0.7063187137246132,0.3362276341996682,0.6422209143638611,-0.0640977993607521,-0.040769416838884354,0.0009986310033127666,6169600,0,0,0.6322470903396606,0.6557688415050507,0.8556986451148987,0.9324246048927307,0.9999897480010986,0.9983718395233154,0.9997286796569824,0.053208064287900925,0.0008344250964000821,2.0837214833591133e-05,0.16311238706111908,0.20359688997268677,0.9807478189468384,0.20410263538360596
96600,3.5765511989593506,5.293855667114258,0.7262507155537605,0.32824335886724787,0.6451289653778076,-0.08112175017595291,-0.06530311703681946,0.00147494045086205,6182400,0,0,0.6449903249740601,0.6666331887245178,0.8900951147079468,0.9107826352119446,0.9999866485595703,0.9964722394943237,1.0,0.05359436944127083,0.0008624112233519554,2.19265839405125e-05,0.1776375025510788,0.19741538166999817,0.9757437109947205,0.20000867545604706
96800,3.7116849422454834,5.431711673736572,0.6915562711656094,0.3390883291305549,0.645189106464386,-0.04636716470122337,-0.029716452583670616,0.0044145421124994755,6195200,0,0,0.6379790008068085,0.6550091505050659,0.8402361273765564,0.9091488122940063,0.9999558925628662,0.9940298795700073,0.9989145398139954,0.09834358096122742,0.0008244309574365616,3.706213828991167e-05,0.1538536250591278,0.1836622953414917,0.9690998792648315,0.1885121762752533
97000,3.6412596702575684,5.3216872215271,0.697388231754303,0.33774520203123654,0.644336998462677,-0.05305123329162598,-0.03614697605371475,0.0026258528232574463,6208000,0,1,0.6438508927822113,0.6563685238361359,0.861721396446228,0.8985984921455383,0.9999836087226868,0.995929479598999,1.0,0.0793493464589119,0.0008432698086835444,2.368386776652187e-05,0.1664966493844986,0.20580634474754333,0.9810945987701416,0.21004770696163177
97200,3.6545891761779785,5.353787899017334,0.7168864905834198,0.3323996069784608,0.6430607438087463,-0.07382574677467346,-0.058491166681051254,0.0009085360798053443,6220800,0,0,0.6315657198429108,0.6624450981616974,0.8023166656494141,0.9160082340240479,0.9999486804008484,0.9926730394363403,0.998643159866333,0.07550614327192307,0.0008219376904889941,1.8638735127751715e-05,0.15721938014030457,0.20736217498779297,0.9653676748275757,0.20612689852714539
97400,3.684166669845581,5.261129379272461,0.7113806307315826,0.3335762185999786,0.6439207792282104,-0.06745985150337219,-0.05469813570380211,0.0006943204207345843,6233600,0,0,0.6378170251846313,0.661846250295639,0.839118242263794,0.9338136911392212,0.9999353289604187,0.9926730394363403,0.9981004595756531,0.06820715218782425,0.0007681268616579473,2.2947093384573236e-05,0.1571713089942932,0.19629433751106262,0.9699879288673401,0.19488541781902313
97600,3.6065173149108887,5.33104944229126,0.6992065943777561,0.3387268684609791,0.6418423056602478,-0.057364288717508316,-0.04321730136871338,0.0013417507288977504,6246400,0,0,0.6410377025604248,0.6564444899559021,0.9218654632568359,0.9135028719902039,0.9999846816062927,0.9978290796279907,0.9994572997093201,0.05693967640399933,0.0008081832202151418,1.693351805442944e-05,0.17689983546733856,0.19681967794895172,0.9822022318840027,0.20158030092716217
97800,3.517548084259033,5.116782188415527,0.7059314362704754,0.3335823734632516,0.6466385722160339,-0.05929286405444145,-0.04465579241514206,0.0014931531623005867,6259200,0,0,0.6410712003707886,0.6613776385784149,0.8805665969848633,0.9341436624526978,0.9999794960021973,0.9962008595466614,0.9997286796569824,0.04045994579792023,0.0009161686175502837,1.883398726931773e-05,0.17390407621860504,0.20352400839328766,0.9830280542373657,0.20514538884162903
98000,3.546868324279785,5.246994972229004,0.7040958814322948,0.3363497028015086,0.6431517601013184,-0.060944121330976486,-0.04803720489144325,0.003096227766945958,6272000,0,0,0.6426922380924225,0.6592294275760651,0.9293578863143921,0.9165825843811035,0.9999969601631165,0.9991859197616577,1.0,0.04732402786612511,0.0008482015691697598,2.325449895579368e-05,0.17960239946842194,0.19319912791252136,0.9773174524307251,0.19587895274162292
98200,3.6265032291412354,5.183657646179199,0.7115707397460938,0.335348081952411,0.6409791707992554,-0.07059156894683838,-0.05379367619752884,0.0005425546551123261,6284800,0,0,0.6418968439102173,0.6590642035007477,0.9055395722389221,0.9395919442176819,0.9999929070472717,0.998643159866333,0.9997286796569824,0.026580296456813812,0.0008412073366343975,2.715744631132111e-05,0.18233777582645416,0.21324749290943146,0.9787221550941467,0.21389950811862946
98400,3.637906074523926,5.370553016662598,0.7094701156020164,0.3344540568912589,0.6434729099273682,-0.06599720567464828,-0.053517576307058334,0.0021565796341747046,6297600,0,0,0.6429599225521088,0.6612735092639923,0.8490462899208069,0.9308143854141235,0.9999743103981018,0.9948440194129944,0.9994572997093201,0.08521212637424469,0.0008700934122316539,1.8059577996609733e-05,0.17066553235054016,0.20292603969573975,0.9791067838668823,0.20612074434757233
98600,3.6537320613861084,5.416581630706787,0.7132007703185081,0.33703327430034014,0.6374291777610779,-0.07577159255743027,-0.05916257202625275,0.0013649696484208107,6310400,0,0,0.636066347360611,0.6573807597160339,0.9170116782188416,0.9125376343727112,0.9999877214431763,0.998643159866333,0.9997286796569824,0.06434802711009979,0.000917539291549474,1.69948507391382e-05,0.18618281185626984,0.20754441618919373,0.9826430082321167,0.21110373735427856
98800,3.7450804710388184,5.485861301422119,0.6646126788109541,0.35221004669759737,0.6386432647705078,-0.02596941404044628,-0.023347843438386917,0.002445132937282324,6323200,0,0,0.6302967667579651,0.6465660929679871,0.8276674151420593,0.9161862134933472,0.9997615814208984,0.9734057188034058,0.9913161993026733,0.09304095804691315,0.0007727635675109923,2.1524669136852026e-05,0.1543579399585724,0.1781647801399231,0.9667921662330627,0.17668025195598602
99000,3.79876708984375,5.706718921661377,0.7020960226655006,0.336796771409941,0.6434521675109863,-0.05864385515451431,-0.0428677536547184,0.005401904694736004,6336000,0,1,0.642538994550705,0.6578664183616638,0.913236677646637,0.7924582958221436,0.9999815821647644,0.9964722394943237,0.9997286796569824,0.19361501932144165,0.0008487293962389231,1.634629188629333e-05,0.1760910302400589,0.186268150806427,0.9731020927429199,0.20241566002368927
99200,3.523108720779419,5.211775779724121,0.7078092768788338,0.3291034019859709,0.6527893543243408,-0.05501992255449295,-0.04477977007627487,0.0013433850836008787,6348800,0,0,0.6515272557735443,0.6674604117870331,0.9137820601463318,0.9019198417663574,0.9999836087226868,0.9981004595756531,0.9994572997093201,0.04910248517990112,0.0009068128420040011,2.0527455490082502e-05,0.17264823615550995,0.1977277547121048,0.9741212129592896,0.20374344289302826
99400,3.6904587745666504,5.433346748352051,0.7105258703231812,0.33653848026901684,0.6395882964134216,-0.07093757390975952,-0.057160455733537674,0.0013267062604427338,6361600,0,0,0.6319536864757538,0.658751517534256,0.916572093963623,0.9018838405609131,0.9999846816062927,0.9964722394943237,0.9997286796569824,0.07242830097675323,0.0008119277190417051,2.1005282178521156e-05,0.18393829464912415,0.19901126623153687,0.9785994291305542,0.20423609018325806
99600,3.569836139678955,5.237342834472656,0.7078310325741768,0.33252617151759895,0.6473684310913086,-0.060462601482868195,-0.04991844668984413,0.0014679634477943182,6374400,0,0,0.6418792903423309,0.6638547778129578,0.8540586829185486,0.9554944038391113,0.9999794960021973,0.9948440194129944,1.0,0.048250142484903336,0.0007458270993083715,1.7786289390642196e-05,0.16148033738136292,0.20685619115829468,0.9784658551216125,0.20607732236385345
99800,3.6208107471466064,5.264365196228027,0.7132310792803764,0.334607213382706,0.6413362622261047,-0.0718948170542717,-0.058005135506391525,0.0016864193603396416,6387200,0,0,0.6345528960227966,0.6605981886386871,0.9191849827766418,0.9218511581420898,0.9999815821647644,0.9962008595466614,0.9994572997093201,0.04451121762394905,0.0008327057003043592,1.8295266272616573e-05,0.17974013090133667,0.19374853372573853,0.982990026473999,0.1989806443452835
100000,3.8017454147338867,5.840803146362305,0.694093119353056,0.3333721044421039,0.6528928875923157,-0.04120023176074028,-0.03153515234589577,0.0035389780532568693,6400000,0,1,0.6523178815841675,0.6630985736846924,0.8441446423530579,0.780127763748169,0.9999866485595703,0.9975576996803284,1.0,0.2135733962059021,0.0008270026883110404,1.5839905245229602e-05,0.16091738641262054,0.1915472000837326,0.9742618799209595,0.2054557353258133
