step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
180400,17.814828872680664,18.2261962890625,0.4393212210852653,0.5621249984863324,0.4360184073448181,-0.0033028137404471636,-0.02385910227894783,-0.000408422842156142,11545600,0,0,0.42550528049468994,0.4490787386894226,0.7119198441505432,0.7829446196556091,0.9992866516113281,0.9373134970664978,0.9812754988670349,0.053554192185401917,7.525196997448802e-05,5.5617161706322804e-05,0.2614045739173889,0.29978907108306885,0.8354490995407104,0.3020504415035248
180600,17.897550582885742,18.247730255126953,0.42630144162103534,0.5741908674781214,0.4251452684402466,-0.0011561731807887554,-0.03152742609381676,0.0009192079305648804,11558400,0,0,0.42139554023742676,0.44257253408432007,0.7316456437110901,0.7775733470916748,0.9991931319236755,0.9305291771888733,0.9785617589950562,0.04570441693067551,7.35535504645668e-05,5.7351884606759995e-05,0.2842143476009369,0.29728829860687256,0.8339790105819702,0.30496373772621155
180800,17.738866806030273,18.38675308227539,0.414563313126564,0.5791865131906292,0.42941591143608093,0.014852598309516907,-0.025070156902074814,0.0007105718832463026,11571200,0,0,0.4260268807411194,0.44329506158828735,0.694212019443512,0.7795591950416565,0.9985753297805786,0.9061058759689331,0.9723202586174011,0.06120714172720909,7.582196849398315e-05,6.514211418107152e-05,0.2706237733364105,0.2926907539367676,0.8356765508651733,0.30378976464271545
181000,17.839902877807617,18.539926528930664,0.41319662891328335,0.578872167774824,0.4320298731327057,0.01883324421942234,-0.015872690826654434,0.0011907601729035378,11584000,0,1,0.4294857382774353,0.44082576036453247,0.675022304058075,0.7848988771438599,0.9987244009971619,0.9082768559455872,0.9709634184837341,0.08113659173250198,8.659595914650708e-05,5.787836198578589e-05,0.25404515862464905,0.29144051671028137,0.8376712799072266,0.29661425948143005
181200,17.7772274017334,18.195518493652344,0.41596907656639814,0.5793259780619506,0.4271533787250519,0.011184302158653736,-0.018961600959300995,0.00014981275307945907,11596800,0,0,0.4149821400642395,0.4376864433288574,0.7069997787475586,0.8107742071151733,0.9989680051803589,0.9240162968635559,0.9755766987800598,0.04103110358119011,8.541216084267944e-05,5.320238051353954e-05,0.273890882730484,0.30885225534439087,0.8394768238067627,0.3111751675605774
181400,17.866846084594727,18.335678100585938,0.4169809427112341,0.5782763382812481,0.4282269775867462,0.011246034875512123,-0.022516004741191864,0.0005942379357293248,11609600,0,0,0.41771209239959717,0.4406206011772156,0.7046130299568176,0.7955650687217712,0.9988888502120972,0.9145183563232422,0.9728630185127258,0.0538739338517189,8.132122457027435e-05,6.423681043088436e-05,0.26983118057250977,0.2971208393573761,0.8395819067955017,0.3040873408317566
181600,18.048309326171875,18.8657283782959,0.421727477805689,0.5766349907454484,0.42559537291526794,0.003867895109578967,-0.031754810363054276,0.0025288963224738836,11622400,0,1,0.4161282181739807,0.4431595206260681,0.739479660987854,0.714206337928772,0.9989566802978516,0.9210312366485596,0.9717774987220764,0.11401020735502243,6.994848081376404e-05,5.258095916360617e-05,0.28280407190322876,0.2718537747859955,0.833712637424469,0.29908785223960876
181800,17.75189971923828,18.220348358154297,0.41739883553236723,0.5799306883075571,0.42375606298446655,0.006357227452099323,-0.03230346739292145,-0.0003205653338227421,11635200,0,0,0.41523873805999756,0.44173765182495117,0.7261631488800049,0.8012883067131042,0.9986740350723267,0.9191316366195679,0.9747625589370728,0.03106311336159706,7.578708755318075e-05,4.830723628401756e-05,0.2847117781639099,0.2987205386161804,0.8397929072380066,0.30438724160194397
182000,17.82463836669922,18.151453018188477,0.4340484235435724,0.5674857398837727,0.4305013418197632,-0.0035470817238092422,-0.029116487130522728,0.00025913730496540666,11648000,0,0,0.42642509937286377,0.4464794993400574,0.6967129707336426,0.7993597388267517,0.9991057515144348,0.9378561973571777,0.9804613590240479,0.043281178921461105,8.245859498856589e-05,6.607511750189587e-05,0.26439517736434937,0.30881527066230774,0.8364364504814148,0.31126683950424194
182200,18.11700439453125,19.254743576049805,0.42382674664258957,0.5722784516303105,0.43293267488479614,0.009105928242206573,-0.02014368772506714,0.004369201138615608,11660800,0,1,0.4160637855529785,0.44389402866363525,0.7012858390808105,0.6933347582817078,0.9990357756614685,0.9188602566719055,0.9777476787567139,0.17602479457855225,7.230616029119119e-05,6.698790821246803e-05,0.2665398120880127,0.2678300440311432,0.8340413570404053,0.30205318331718445
182400,18.35725212097168,19.619096755981445,0.4295318617951125,0.5699888403121942,0.43064647912979126,0.0011146173346787691,-0.024091964587569237,0.0033539910800755024,11673600,0,1,0.4113202691078186,0.4438098669052124,0.7416643500328064,0.6470010280609131,0.9988877773284912,0.9210312366485596,0.9758480787277222,0.22390420734882355,7.98317851149477e-05,6.365836452459916e-05,0.2757204473018646,0.25564301013946533,0.819529116153717,0.29653745889663696
182600,18.218032836914062,19.081445693969727,0.42224554531276226,0.5759226628225449,0.426565021276474,0.004319475963711739,-0.027805250138044357,0.002187055302783847,11686400,0,1,0.405115008354187,0.4419536590576172,0.7319607734680176,0.6961640119552612,0.9988015294075012,0.9264586567878723,0.9753053188323975,0.14029242098331451,7.23017001291737e-05,6.427198968594894e-05,0.27916666865348816,0.2641052007675171,0.8196223974227905,0.2938390076160431
182800,17.861360549926758,18.18828582763672,0.4293488431721926,0.5693259155507869,0.43242597579956055,0.0030771326273679733,-0.020009197294712067,0.0013783951289951801,11699200,0,0,0.43416374921798706,0.44349563121795654,0.699393093585968,0.8112866878509521,0.999350368976593,0.9337856769561768,0.984803318977356,0.05728244408965111,7.68728059483692e-05,5.957422763458453e-05,0.2574484646320343,0.30945855379104614,0.8429160118103027,0.3094993829727173
183000,18.071727752685547,18.903047561645508,0.4104160098358989,0.5870054734838368,0.41665947437286377,0.006243464536964893,-0.035108961164951324,0.0023507140576839447,11712000,0,1,0.3984013795852661,0.43628162145614624,0.7016552090644836,0.7098003029823303,0.9985578656196594,0.9066486358642578,0.961736798286438,0.12007582187652588,6.74450711812824e-05,5.702420821762644e-05,0.2762347459793091,0.2717079520225525,0.8292039632797241,0.3029170632362366
183200,18.253616333007812,19.398263931274414,0.41758228465914726,0.5803880669593247,0.4224192500114441,0.004836965352296829,-0.03303888812661171,0.002360002137720585,11724800,0,1,0.402962327003479,0.44079524278640747,0.7339328527450562,0.6781156659126282,0.998894989490509,0.9147897362709045,0.9723202586174011,0.21171008050441742,7.282300794031471e-05,6.480546289822087e-05,0.2864922285079956,0.26621559262275696,0.8304650187492371,0.3016436696052551
183400,18.1149959564209,18.74091339111328,0.42760982434265316,0.571467525642981,0.4297628700733185,0.002153045730665326,-0.023056410253047943,0.0015541958855465055,11737600,0,1,0.4219587445259094,0.4425373077392578,0.725298285484314,0.716529369354248,0.9993812441825867,0.9389417171478271,0.9864315390586853,0.1065366268157959,5.979615525575355e-05,4.553390317596495e-05,0.2731657922267914,0.2765452265739441,0.8247793316841125,0.2983607351779938
183600,17.897878646850586,18.384075164794922,0.44068940822035074,0.5646827964478045,0.42834851145744324,-0.012340896762907505,-0.04886413738131523,0.0009467071504332125,11750400,0,1,0.4252331256866455,0.45484524965286255,0.7230651378631592,0.7557766437530518,0.9991869926452637,0.92618727684021,0.9801899790763855,0.05693152919411659,7.296403055079281e-05,7.176844519563019e-05,0.2811116874217987,0.28921741247177124,0.8263210654258728,0.30266356468200684
183800,18.072399139404297,18.770631790161133,0.4230740685015917,0.5780655706287865,0.4203730821609497,-0.0027009863406419754,-0.04128677025437355,0.0008720515761524439,11763200,0,1,0.41374045610427856,0.4432101249694824,0.699173629283905,0.7570955157279968,0.9985126852989197,0.9074627161026001,0.967978298664093,0.10114771872758865,6.473803659901023e-05,5.61453853151761e-05,0.27924492955207825,0.2935372591018677,0.8327733278274536,0.30983421206474304
184000,17.79094696044922,18.23764419555664,0.4330791588872671,0.5688067531786114,0.42870545387268066,-0.004373705014586449,-0.041604019701480865,1.4553816072293557e-05,11776000,0,0,0.41798603534698486,0.45150864124298096,0.7042019963264465,0.7895959615707397,0.9987736940383911,0.9128901362419128,0.9736770987510681,0.04989755153656006,6.972392293391749e-05,5.215632700128481e-05,0.27430301904678345,0.30025714635849,0.8382003903388977,0.30471673607826233
184200,17.909074783325195,18.619077682495117,0.4352692112806835,0.5647736460640228,0.4351707398891449,-9.847139153862372e-05,-0.03525960072875023,-0.0001841207849793136,11788800,0,1,0.42466384172439575,0.45429903268814087,0.7050203680992126,0.7631664872169495,0.9989823698997498,0.9242876768112183,0.9769335389137268,0.07819303125143051,7.135176565498114e-05,5.321625212673098e-05,0.26865506172180176,0.2857667803764343,0.8359861969947815,0.29880979657173157
184400,17.93578338623047,18.117013931274414,0.43145959288813174,0.5669388418905262,0.435157835483551,0.0036982425954192877,-0.02373255044221878,0.0024666886311024427,11801600,0,0,0.4165043830871582,0.44807296991348267,0.7363916039466858,0.7934961318969727,0.9989700317382812,0.9316146969795227,0.9801899790763855,0.029134657233953476,6.9356981839519e-05,7.738931890344247e-05,0.27578163146972656,0.28532102704048157,0.8356583714485168,0.29213303327560425
184600,17.83242416381836,18.282060623168945,0.42397277033887804,0.5747451636976729,0.42698758840560913,0.0030148180667310953,-0.02802938036620617,-0.000503343588206917,11814400,0,0,0.4261717200279236,0.4425024390220642,0.7298852205276489,0.7861583232879639,0.9990522265434265,0.9213026165962219,0.9772049188613892,0.04739002510905266,6.996613228693604e-05,5.314128065947443e-05,0.2777901291847229,0.2886117696762085,0.8330920338630676,0.2970837950706482
184800,17.987905502319336,18.649730682373047,0.43811144260689616,0.564462917941488,0.43220067024230957,-0.005910772364586592,-0.035030122846364975,0.0006167980609461665,11827200,0,1,0.42475438117980957,0.4512932300567627,0.7036638259887695,0.7454392910003662,0.9991530776023865,0.9348711371421814,0.9831750988960266,0.12366002798080444,7.054777233861387e-05,5.181488813832402e-05,0.2660173773765564,0.286338746547699,0.8293373584747314,0.3019024729728699
185000,17.982213973999023,18.210601806640625,0.4472327958792448,0.5612152569992345,0.4279794991016388,-0.01925329677760601,-0.03288726136088371,0.0012436630204319954,11840000,0,0,0.4244763255119324,0.4461049437522888,0.7338307499885559,0.7780283093452454,0.999400794506073,0.9430122375488281,0.9839891791343689,0.0409100241959095,6.630726420553401e-05,6.111411494202912e-05,0.27448299527168274,0.2971155345439911,0.8245908617973328,0.30302974581718445
185200,17.858945846557617,18.00035858154297,0.45040005818009377,0.5553952076614119,0.43736541271209717,-0.013034645467996597,-0.03625713661313057,0.00010043812653748319,11852800,0,0,0.4353487491607666,0.4569539427757263,0.6865985989570618,0.7984716892242432,0.999325692653656,0.9378561973571777,0.9818181991577148,0.03461158648133278,6.995116564212367e-05,4.8631143727106974e-05,0.2540278732776642,0.3004441261291504,0.8282748460769653,0.30068960785865784
185400,17.861000061035156,18.171916961669922,0.44395433738827705,0.5614769404017035,0.4315689504146576,-0.012385386973619461,-0.04337284341454506,0.0010813819244503975,11865600,0,0,0.4313976764678955,0.4551050066947937,0.7148841619491577,0.7756702303886414,0.9991612434387207,0.9321574568748474,0.9801899790763855,0.054726824164390564,7.336350972764194e-05,5.9533493185881525e-05,0.2826550602912903,0.2989797592163086,0.8310550451278687,0.3054278492927551
185600,17.969894409179688,18.231651306152344,0.4475561026483774,0.5604689983776178,0.4292977750301361,-0.01825832761824131,-0.0421256497502327,-0.00028883968479931355,11878400,0,0,0.4103742241859436,0.4522365927696228,0.7373378872871399,0.7848854064941406,0.999082088470459,0.9389417171478271,0.9837177991867065,0.05897139757871628,7.689472840866074e-05,6.239248614292592e-05,0.2784869968891144,0.2998880445957184,0.8305102586746216,0.30259525775909424
185800,17.745820999145508,17.96084213256836,0.44462349731475115,0.5609955784256563,0.4318239092826843,-0.012799588032066822,-0.03815069422125816,-0.00026927574072033167,11891200,0,0,0.41532057523727417,0.4525243043899536,0.7309885025024414,0.8141758441925049,0.9991015791893005,0.9291723370552063,0.9807327389717102,0.026462778449058533,7.025428931228817e-05,5.476257501868531e-05,0.2781144976615906,0.3019132614135742,0.8458676934242249,0.3033621907234192
186000,17.97785758972168,18.811111450195312,0.4130879621952772,0.5807573558691652,0.42776843905448914,0.014680476859211922,-0.030525190755724907,0.0016888283425942063,11904000,0,1,0.41560226678848267,0.44456684589385986,0.7161369323730469,0.7438863515853882,0.9982813000679016,0.8979647755622864,0.9647218585014343,0.12881332635879517,7.081375952111557e-05,6.200012285262346e-05,0.27574315667152405,0.2763218879699707,0.8402251601219177,0.2980499863624573
186200,17.75042152404785,18.07075309753418,0.4508807957172394,0.5543372720062086,0.43917223811149597,-0.011708557605743408,-0.04146938771009445,0.0003108471864834428,11916800,0,0,0.42923200130462646,0.4614279866218567,0.7340446710586548,0.803554892539978,0.9988877773284912,0.9232022166252136,0.9769335389137268,0.03938404470682144,6.871848745504394e-05,6.040429070708342e-05,0.27209004759788513,0.2982833981513977,0.8493079543113708,0.3034687340259552
186400,18.140047073364258,18.959964752197266,0.40358773060142994,0.590599031835909,0.417787104845047,0.014199374243617058,-0.017266109585762024,0.002562830224633217,11929600,0,1,0.4151376485824585,0.42752110958099365,0.7025278806686401,0.7141932249069214,0.9988004565238953,0.9063772559165955,0.9698778986930847,0.11681437492370605,6.904744077473879e-05,6.618160114157945e-05,0.2713652551174164,0.2779829204082489,0.8193123936653137,0.3021441102027893
186600,17.90057945251465,18.617496490478516,0.413718543946743,0.5868524201597409,0.4123365581035614,-0.00138198584318161,-0.047818973660469055,0.001497262972407043,11942400,0,1,0.3877143859863281,0.43900418281555176,0.7303271889686584,0.7573869228363037,0.9981209635734558,0.8814111351966858,0.962550938129425,0.07571595162153244,7.224091677926481e-05,5.568664346355945e-05,0.29652807116508484,0.287286639213562,0.8312799334526062,0.3025110960006714
186800,17.62964630126953,18.08991241455078,0.4379625185392797,0.564142047200781,0.43313395977020264,-0.004828558769077063,-0.04197985678911209,0.0001857687020674348,11955200,0,1,0.4225323796272278,0.45587193965911865,0.7117793560028076,0.7946109175682068,0.9988847374916077,0.9229308366775513,0.9769335389137268,0.03160940855741501,8.087405149126425e-05,5.8649129641707987e-05,0.27670106291770935,0.29239559173583984,0.8364782333374023,0.2987864017486572
187000,17.78802490234375,18.166748046875,0.4351209197193384,0.5689057054947328,0.42578044533729553,-0.009340474382042885,-0.04504668712615967,-0.00018932807142846286,11968000,0,0,0.4147387146949768,0.4504181146621704,0.7432965636253357,0.7894600629806519,0.9990009665489197,0.9327001571655273,0.9801899790763855,0.03554374352097511,7.580345118185505e-05,5.0595204811543226e-05,0.29050084948539734,0.2980143129825592,0.8319379687309265,0.3018999695777893
187200,17.77120590209961,18.184907913208008,0.4193630893714726,0.5789154515327525,0.4234512448310852,0.004088155459612608,-0.03989710286259651,5.71189375477843e-05,11980800,0,0,0.4047728180885315,0.44544267654418945,0.7087284922599792,0.7886334657669067,0.9990214109420776,0.92618727684021,0.9774762988090515,0.03377553075551987,6.774225039407611e-05,4.7050765715539455e-05,0.28369659185409546,0.29724591970443726,0.8279167413711548,0.30356258153915405
187400,17.741260528564453,18.051362991333008,0.4337787493132055,0.5670963301385905,0.4317573308944702,-0.0020214184187352657,-0.03399829566478729,0.0003415621176827699,11993600,0,1,0.42240941524505615,0.45032501220703125,0.7153457999229431,0.7952098846435547,0.9992619752883911,0.9316146969795227,0.9831750988960266,0.023929689079523087,7.37642403692007e-05,5.4345080570783466e-05,0.2726025879383087,0.29605811834335327,0.8316304683685303,0.2999175488948822
187600,18.097261428833008,18.798885345458984,0.4392643505707383,0.5622939742370092,0.43570414185523987,-0.0035602087154984474,-0.031668949872255325,0.0018096109852194786,12006400,0,1,0.43257153034210205,0.4529626965522766,0.7128228545188904,0.7142786979675293,0.9991200566291809,0.9381275773048401,0.9788331389427185,0.11130619049072266,8.209823863580823e-05,5.83240034757182e-05,0.25914180278778076,0.26338356733322144,0.8299233317375183,0.289105087518692
187800,17.7508544921875,18.085721969604492,0.4331446171272546,0.5659093792118133,0.43532389402389526,0.0021792768966406584,-0.03021170385181904,-4.7550562157994136e-05,12019200,0,0,0.42507386207580566,0.4517674446105957,0.7033833265304565,0.8069057464599609,0.9992732405662537,0.9337856769561768,0.9818181991577148,0.042343780398368835,7.604657730553299e-05,6.152917194413021e-05,0.26144441962242126,0.29232877492904663,0.845447838306427,0.29597264528274536
188000,17.805068969726562,18.330406188964844,0.4149295073002577,0.5818003910591556,0.42274898290634155,0.00781947560608387,-0.028037838637828827,0.0021756314672529697,12032000,0,0,0.40990376472473145,0.43845134973526,0.7286494970321655,0.7848678827285767,0.9989895820617676,0.9221166968345642,0.9736770987510681,0.05382917448878288,6.821721763117239e-05,6.050609954399988e-05,0.2780713140964508,0.28977641463279724,0.8338926434516907,0.2979907691478729
188200,17.79195785522461,18.102643966674805,0.4418109096586704,0.561629434852008,0.433962881565094,-0.007848028093576431,-0.029389638453722,0.0006873629172332585,12044800,0,0,0.41312068700790405,0.4499964118003845,0.7205763459205627,0.8083245158195496,0.9991694688796997,0.9316146969795227,0.9780190587043762,0.05101317912340164,6.824023148510605e-05,4.910839561489411e-05,0.2645152509212494,0.3022714853286743,0.8489390015602112,0.3043000102043152
188400,17.707582473754883,18.100341796875,0.43012856045970693,0.5695849727837053,0.4307941198348999,0.00066555937519297,-0.03557438403367996,0.0010478554759174585,12057600,0,1,0.4119887351989746,0.4502564072608948,0.7142181992530823,0.7966998815536499,0.9992157220840454,0.9299864768981934,0.9780190587043762,0.03255845978856087,7.108003046596423e-05,7.390805694740266e-05,0.27385413646698,0.2914877235889435,0.8354474902153015,0.2946525812149048
188600,17.843435287475586,18.467805862426758,0.39852747321128845,0.5948672479450872,0.4148314595222473,0.016303986310958862,-0.025514552369713783,0.0014052215265110135,12070400,0,0,0.4126738905906677,0.42921286821365356,0.7000775337219238,0.7786332368850708,0.9980428814888,0.8740841746330261,0.9514247179031372,0.06084398925304413,6.876423140056431e-05,6.030739677953534e-05,0.27386826276779175,0.28987419605255127,0.8338415026664734,0.2964717745780945
188800,17.811847686767578,18.201026916503906,0.44544508401304483,0.5585448902157336,0.43640685081481934,-0.009038233198225498,-0.037603311240673065,-0.00025314060621894896,12083200,0,0,0.42889535427093506,0.4567233920097351,0.6978768706321716,0.800102949142456,0.9993935823440552,0.9419267773628235,0.9850746393203735,0.055317580699920654,6.8621666287072e-05,5.669141683029011e-05,0.2624205946922302,0.2902175188064575,0.8290916085243225,0.29226693511009216
189000,17.818588256835938,18.333951950073242,0.43383828923106194,0.5683233900159932,0.42883065342903137,-0.005007635802030563,-0.03499637916684151,-4.018066101707518e-05,12096000,0,1,0.39179736375808716,0.44808709621429443,0.7000718116760254,0.7830386161804199,0.9987182021141052,0.928900957107544,0.9739484786987305,0.05338094010949135,7.015190931269899e-05,6.582685455214232e-05,0.2638642489910126,0.2903625965118408,0.8349097371101379,0.29799744486808777
189200,17.816076278686523,18.25359535217285,0.4366544894874096,0.5664301608168438,0.4295399487018585,-0.007114540785551071,-0.04270051792263985,-0.00011970719788223505,12108800,0,0,0.4270426630973816,0.4527543783187866,0.6753664016723633,0.8065801858901978,0.998603105545044,0.9069199562072754,0.9682496786117554,0.05089937523007393,7.353864202741534e-05,5.3409545216709375e-05,0.24592344462871552,0.29000964760780334,0.8425584435462952,0.2890309989452362
189400,18.046966552734375,18.830245971679688,0.43397668935358524,0.5687217317742282,0.4277198910713196,-0.006256798282265663,-0.0372406467795372,0.003073034342378378,12121600,0,1,0.4184949994087219,0.44815725088119507,0.7346943020820618,0.724854588508606,0.998837411403656,0.9223880767822266,0.9736770987510681,0.13271749019622803,7.16967333573848e-05,6.887753261253238e-05,0.27184057235717773,0.2672911584377289,0.8361844420433044,0.2905077040195465
189600,17.932641983032227,18.59903907775879,0.441741312853992,0.5633498093135737,0.4300818145275116,-0.011659498326480389,-0.03914019092917442,0.0014254867564886808,12134400,0,1,0.4113462567329407,0.451429545879364,0.7380124926567078,0.7412266135215759,0.9991961717605591,0.9308005571365356,0.9801899790763855,0.0902903825044632,7.076993642840534e-05,5.426472853287123e-05,0.27385783195495605,0.27122142910957336,0.8399996757507324,0.29286789894104004
189800,17.822912216186523,18.182395935058594,0.42899898439645767,0.5730813077268334,0.42412617802619934,-0.004872806370258331,-0.033345721662044525,0.00026355101726949215,12147200,0,1,0.42233312129974365,0.44258564710617065,0.7385026216506958,0.7946450710296631,0.9988560080528259,0.9256445169448853,0.9744912385940552,0.030171791091561317,6.140619370853528e-05,5.446568684419617e-05,0.27978798747062683,0.2864605188369751,0.8321848511695862,0.29267823696136475
190000,18.218965530395508,19.452327728271484,0.41082804277539253,0.5804059332644361,0.43171972036361694,0.02089167758822441,-0.028971083462238312,0.0035893134772777557,12160000,0,1,0.4308997392654419,0.4475381374359131,0.7074530720710754,0.6681750416755676,0.9984478950500488,0.8998643755912781,0.9641791582107544,0.22039711475372314,6.410005880752578e-05,5.8859033742919564e-05,0.2689133286476135,0.2471708506345749,0.8312932252883911,0.28515467047691345
190200,17.725872039794922,18.048439025878906,0.4375395057722926,0.5657693424744568,0.4299194812774658,-0.007620024494826794,-0.04667789116501808,-0.000658540753647685,12172800,0,0,0.4257388710975647,0.45525598526000977,0.6959311366081238,0.8023583292961121,0.9990050196647644,0.9305291771888733,0.9772049188613892,0.03544316813349724,6.841293361503631e-05,5.1408427680144086e-05,0.26570048928260803,0.2965533435344696,0.8320634961128235,0.2966573238372803
190400,17.867206573486328,18.306610107421875,0.42640401975950226,0.5739424530494701,0.4255908131599426,-0.0008132065995596349,-0.03878873959183693,0.0009196697501465678,12185600,0,0,0.42204272747039795,0.4470331072807312,0.7206657528877258,0.7816363573074341,0.9990430474281311,0.9272727370262146,0.9782903790473938,0.04478801041841507,6.659736391156912e-05,5.799430073238909e-05,0.27208682894706726,0.2878226041793823,0.8306947350502014,0.2929260730743408
190600,18.271390914916992,19.491722106933594,0.4263572114869021,0.5733238480700351,0.4271047115325928,0.0007475000456906855,-0.013339501805603504,0.003915593959391117,12198400,0,1,0.41323786973953247,0.43426477909088135,0.671842634677887,0.6706843376159668,0.9989042282104492,0.9196743965148926,0.9769335389137268,0.21053282916545868,7.480094791390002e-05,8.202501339837909e-05,0.2495734840631485,0.25135958194732666,0.8133625984191895,0.2842792570590973
190800,17.97403335571289,18.451677322387695,0.44140856713056564,0.5656284456033254,0.42520812153816223,-0.016200445592403412,-0.04156577214598656,0.0008661972242407501,12211200,0,0,0.41838520765304565,0.44799143075942993,0.7138511538505554,0.7600711584091187,0.999147891998291,0.9375848174095154,0.9812754988670349,0.07539986819028854,6.496167770819739e-05,6.025486800353974e-05,0.2643416225910187,0.28312647342681885,0.8241128921508789,0.29273638129234314
191000,17.63503074645996,17.927902221679688,0.45167437475174665,0.5540638999224776,0.4388064444065094,-0.012867930345237255,-0.03569077327847481,0.00022293384245131165,12224000,0,0,0.4270983934402466,0.4580484628677368,0.7099823951721191,0.8058223128318787,0.9991118311882019,0.9348711371421814,0.9807327389717102,0.023910311982035637,6.576433952432126e-05,5.4774805903434753e-05,0.2557145953178406,0.2876526415348053,0.8376083970069885,0.2908574342727661
191200,18.027767181396484,18.726993560791016,0.4339557895436883,0.5690917998527711,0.4268833100795746,-0.007072479464113712,-0.03697412833571434,2.662374208739493e-05,12236800,0,1,0.393041729927063,0.44726717472076416,0.6952683329582214,0.74918532371521,0.9989823698997498,0.9177747964859009,0.9744912385940552,0.12049438059329987,6.886843766551465e-05,5.770193092757836e-05,0.2607477009296417,0.2763795852661133,0.8331037163734436,0.28996413946151733
191400,17.844085693359375,18.21434783935547,0.4368545087054372,0.5661301591050316,0.42997533082962036,-0.006879177875816822,-0.02801751345396042,0.00029272353276610374,12249600,0,0,0.418989360332489,0.4454367160797119,0.7011338472366333,0.8008031249046326,0.9988960027694702,0.9175034165382385,0.9772049188613892,0.06124839559197426,6.320799002423882e-05,6.336851947708055e-05,0.2594687342643738,0.2929198443889618,0.8426039814949036,0.2947220504283905
191600,17.860828399658203,18.314598083496094,0.44621357321739197,0.5617043703824549,0.4281482696533203,-0.018065303564071655,-0.04176049679517746,-9.819748083828017e-05,12262400,0,0,0.4288672208786011,0.4509611129760742,0.704376220703125,0.7782207727432251,0.9992794990539551,0.9383989572525024,0.9826323390007019,0.05671854317188263,6.486936035798863e-05,6.271035090321675e-05,0.26319050788879395,0.2865357995033264,0.8289721608161926,0.29235056042671204
191800,17.873014450073242,18.28042221069336,0.44011795055121183,0.5655817552957526,0.4269976317882538,-0.01312031876295805,-0.036290742456912994,0.0005463744164444506,12275200,0,0,0.4242058992385864,0.44693487882614136,0.7143415808677673,0.7819430232048035,0.9990203976631165,0.9351425170898438,0.9807327389717102,0.05298086628317833,5.907172089791857e-05,6.12567673670128e-05,0.26289451122283936,0.2845689654350281,0.831932783126831,0.29066869616508484
192000,17.806364059448242,18.15243148803711,0.4364836639724672,0.5658125983189916,0.4311950206756592,-0.005288643296808004,-0.034372683614492416,-8.090383744274732e-06,12288000,0,0,0.42672663927078247,0.4499816298484802,0.699787437915802,0.7836215496063232,0.9990677237510681,0.9335142970085144,0.9780190587043762,0.04039968177676201,6.634560122620314e-05,6.230120925465599e-05,0.2608860731124878,0.2859839200973511,0.8301991820335388,0.2910706698894501
192200,17.972318649291992,18.813495635986328,0.47248589247465134,0.540777450457795,0.4436037242412567,-0.028882168233394623,-0.05341586098074913,0.0017083274433389306,12300800,0,1,0.42573052644729614,0.47172999382019043,0.6802168488502502,0.7116297483444214,0.9989792704582214,0.9210312366485596,0.9769335389137268,0.1201736330986023,7.530364382546395e-05,7.372787513304502e-05,0.25689321756362915,0.2664584219455719,0.8116968274116516,0.2874229848384857
192400,17.728168487548828,18.305007934570312,0.4242150135105476,0.5758674737838743,0.42402052879333496,-0.0001944847172126174,-0.03038765862584114,-0.00044846473610959947,12313600,0,0,0.4047125577926636,0.44088536500930786,0.7060761451721191,0.785054624080658,0.9988744854927063,0.9158751964569092,0.9777476787567139,0.04919254779815674,6.117580051068217e-05,6.220089562702924e-05,0.27371397614479065,0.28645649552345276,0.8389968872070312,0.2942645251750946
192600,17.72773551940918,18.11406707763672,0.4379737735725939,0.5634147251594364,0.4347934126853943,-0.0031803608871996403,-0.021153567358851433,0.0002830832963809371,12326400,0,0,0.42216289043426514,0.44638460874557495,0.6971136927604675,0.7970467805862427,0.9991880059242249,0.9337856769561768,0.9818181991577148,0.039581652730703354,6.938013393664733e-05,6.260962982196361e-05,0.25432339310646057,0.2928919494152069,0.8381580114364624,0.29513105750083923
192800,18.030376434326172,19.007408142089844,0.4090700773522258,0.585939856229719,0.42112162709236145,0.01205154974013567,-0.02074180357158184,0.002036293735727668,12339200,0,1,0.4179996848106384,0.4326617121696472,0.7156218886375427,0.7165069580078125,0.9987438917160034,0.9074627161026001,0.9723202586174011,0.1362399011850357,6.0532875068020076e-05,6.0825674154330045e-05,0.2715981602668762,0.26711010932922363,0.8310211300849915,0.2906823456287384
193000,17.892837524414062,18.39179039001465,0.4085082598030567,0.5882518962321689,0.4163767695426941,0.007868509739637375,-0.0292341485619545,4.365634958958253e-05,12352000,0,0,0.4058905243873596,0.43278539180755615,0.7252100110054016,0.7819739580154419,0.9989597201347351,0.9120759963989258,0.9731343388557434,0.03745925426483154,5.6763285101624206e-05,5.7873272453434765e-05,0.2733919024467468,0.2802056670188904,0.8275759816169739,0.2849481403827667
