step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
175400,14.238203048706055,14.142962455749512,0.6718689426779747,0.398568134639037,0.554753303527832,-0.11711563915014267,-0.07178863883018494,3.9609418308828026e-05,11225600,0,1,0.5476534068584442,0.5845134556293488,0.9716691970825195,0.9800622463226318,0.9996341466903687,0.966621458530426,0.989687979221344,,6.2331587287189905e-06,2.0947452412656276e-06,0.06201043725013733,0.06531329452991486,0.9924577474594116,0.06611113250255585
175600,14.238256454467773,14.144588470458984,0.677079327404499,0.39663732584091804,0.554902970790863,-0.12217635661363602,-0.0777759999036789,0.00019338737183716148,11238400,0,0,0.5487829744815826,0.5869315564632416,0.9663339853286743,0.97698575258255,0.9993945360183716,0.9614654183387756,0.9905020594596863,,6.058680810383521e-06,2.181860963901272e-06,0.0573984831571579,0.06592220813035965,0.992656409740448,0.06594105064868927
175800,14.248454093933105,14.141778945922852,0.671882651746273,0.4014956158058832,0.5492799282073975,-0.12260272353887558,-0.07591566443443298,6.683106039417908e-05,11251200,0,0,0.537207156419754,0.5809787809848785,0.9736102223396301,0.9793654680252075,0.9994223117828369,0.9601085782051086,0.9867028594017029,,6.055549874872668e-06,2.0114807739446405e-06,0.06300453841686249,0.06527869403362274,0.9925529360771179,0.06560877710580826
176000,14.241415023803711,14.141217231750488,0.6709331721067429,0.4001216502109314,0.5524844527244568,-0.11844871938228607,-0.07357702404260635,9.871501242741942e-05,11264000,0,1,0.5503050088882446,0.5830295979976654,0.9712557196617126,0.9834151268005371,0.9995005130767822,0.9644505381584167,0.9883310794830322,,5.891940418223385e-06,2.0580202999553876e-06,0.06194066256284714,0.06399914622306824,0.9940003156661987,0.06577799469232559
176200,14.235837936401367,14.140742301940918,0.6801100671291351,0.3950956446883873,0.5557834506034851,-0.12432661652565002,-0.0769864022731781,0.0008820894872769713,11276800,0,0,0.5495282709598541,0.5874393880367279,0.9677590727806091,0.9781743288040161,0.9995744824409485,0.9693351984024048,0.9918588995933533,,6.066535206628032e-06,2.425584170850925e-06,0.05872369557619095,0.06566266715526581,0.9933682084083557,0.06574659049510956
176400,14.243180274963379,14.142212867736816,0.6698987707495689,0.4006104085126966,0.5522637963294983,-0.11763497442007065,-0.0755220502614975,-0.0005745836533606052,11289600,0,1,0.5380775034427643,0.5835631489753723,0.9643632173538208,0.9750397801399231,0.9995929598808289,0.9641791582107544,0.9902306795120239,,5.891540240554605e-06,2.1909561382926768e-06,0.06060836464166641,0.06368338316679001,0.9923794269561768,0.06412449479103088
176600,14.230207443237305,14.13916301727295,0.6732765734195709,0.3964663189294073,0.5577189922332764,-0.11555758118629456,-0.07091047614812851,0.0001821885525714606,11302400,0,0,0.5346815586090088,0.5868789255619049,0.9636938571929932,0.9806054830551147,0.9995653033256531,0.9622795581817627,0.9902306795120239,,6.013848178554326e-06,1.996823357330868e-06,0.057916682213544846,0.06564446538686752,0.9940044283866882,0.06551890820264816
176800,14.25085735321045,14.145369529724121,0.6696463450789452,0.4025210203076578,0.5488598942756653,-0.12078645080327988,-0.07465404272079468,-0.0001154956771642901,11315200,0,0,0.5406377017498016,0.5801496505737305,0.9658149480819702,0.9792741537094116,0.9994552135467529,0.9582089781761169,0.9877883791923523,,6.1381042542052455e-06,2.1734604160883464e-06,0.05809163302183151,0.06655346602201462,0.9920933842658997,0.0666627362370491
177000,14.251986503601074,14.140538215637207,0.6634496748447418,0.40565304718831396,0.5471830368041992,-0.1162666380405426,-0.0708884671330452,-0.00044375122524797916,11328000,0,0,0.5460532903671265,0.5770578384399414,0.9656144976615906,0.9837766885757446,0.9995035529136658,0.9620081782341003,0.989687979221344,,5.749435331381392e-06,2.0670124740718165e-06,0.0579586885869503,0.06575663387775421,0.9931550621986389,0.06587734073400497
177200,14.248702049255371,14.143996238708496,0.6552397385239601,0.40724670661550594,0.5498224496841431,-0.10541728883981705,-0.06437472254037857,7.54065258661285e-05,11340800,0,0,0.5501729547977448,0.5769679844379425,0.9716724753379822,0.980181097984314,0.999251663684845,0.960379958152771,0.9869742393493652,,5.950838385615498e-06,2.3549578145320993e-06,0.057291798293590546,0.06352882087230682,0.9932026863098145,0.06376047432422638
177400,14.256319046020508,14.140275001525879,0.6471516340970993,0.4126455370351133,0.5453439950942993,-0.10180763900279999,-0.05973494425415993,-6.902412860654294e-05,11353600,0,1,0.5332592129707336,0.570937842130661,0.9736890196800232,0.9792699217796326,0.9994840025901794,0.959023118019104,0.9875169992446899,,5.979969500913285e-06,2.40609824686544e-06,0.05991484224796295,0.06425954401493073,0.9942232966423035,0.06528382003307343
177600,14.25145149230957,14.143311500549316,0.6535403206944466,0.40871996175705844,0.5482428669929504,-0.10529745370149612,-0.07046627998352051,-0.0002844192204065621,11366400,0,0,0.5498872697353363,0.577856183052063,0.9664390683174133,0.9803860187530518,0.9992290735244751,0.959023118019104,0.9856173992156982,,5.9357757891120855e-06,2.3514537588198436e-06,0.05987890437245369,0.06518629193305969,0.9932630658149719,0.06544237583875656
177800,14.252820014953613,14.14242172241211,0.6557038053870201,0.4083508145450126,0.5474392771720886,-0.10826452821493149,-0.0672532394528389,-0.0004602831322699785,11379200,0,0,0.5326063930988312,0.5758384466171265,0.9674274921417236,0.9755160808563232,0.9995631575584412,0.9636363983154297,0.9899593591690063,,6.080183993617538e-06,2.386653250141535e-06,0.06264834105968475,0.06605077534914017,0.9938225746154785,0.06652011722326279
178000,14.260818481445312,14.140585899353027,0.645818404853344,0.41440533644456856,0.5429763793945312,-0.10284202545881271,-0.06501767784357071,-0.00024508280330337584,11392000,0,0,0.5428595542907715,0.5707967579364777,0.9687615036964417,0.9776287078857422,0.9995713829994202,0.9609227180480957,0.989687979221344,,6.189452960825292e-06,2.245872792627779e-06,0.05977873131632805,0.06579465419054031,0.9938420057296753,0.06609553843736649
178200,14.261958122253418,14.142074584960938,0.6418059468269348,0.4160989144023953,0.5426369905471802,-0.09916895627975464,-0.062486376613378525,-0.00013319659046828747,11404800,0,0,0.5290252864360809,0.5694120526313782,0.9678451418876648,0.9776753187179565,0.9994758367538452,0.9525102376937866,0.9869742393493652,,6.012704943714198e-06,2.126080516973161e-06,0.06092751771211624,0.06675887107849121,0.9929938912391663,0.06716734170913696
178400,14.264351844787598,14.143041610717773,0.6421785205602646,0.41655063012273796,0.5415199995040894,-0.10065852105617523,-0.06333218514919281,0.0006828621262684464,11417600,0,0,0.5361568331718445,0.5687112212181091,0.9792562127113342,0.9773173332214355,0.9994459748268127,0.9571235179901123,0.9864315390586853,,5.918492206546944e-06,2.058416612271685e-06,0.061726752668619156,0.06300759315490723,0.9925958514213562,0.06361480802297592
178600,14.25737476348877,14.14332103729248,0.6374528929591179,0.41630064366211705,0.5453617572784424,-0.0920911356806755,-0.05663246661424637,-0.0003317674854770303,11430400,0,0,0.5464621484279633,0.5696126520633698,0.9710262417793274,0.9738445281982422,0.999553918838501,0.9584803581237793,0.9872456192970276,,6.074668817745987e-06,2.316715836059302e-06,0.05782695114612579,0.06397695094347,0.9925068020820618,0.06401366740465164
178800,14.273547172546387,14.14309024810791,0.6325174644589424,0.42252110796340714,0.5372090935707092,-0.09530837088823318,-0.061129115521907806,0.000545138493180275,11443200,0,0,0.5356698036193848,0.5638106465339661,0.9694963097572327,0.9800283908843994,0.9994305372238159,0.9525102376937866,0.9869742393493652,,5.867221716471249e-06,1.975359282369027e-06,0.05821556970477104,0.0629231184720993,0.9912115931510925,0.06327849626541138
179000,14.253008842468262,14.140254020690918,0.6475176885724068,0.41187623245850064,0.5465288758277893,-0.10098881274461746,-0.06678912043571472,-0.000542661058716476,11456000,0,0,0.5429708957672119,0.5747871100902557,0.9732034802436829,0.974490761756897,0.9994254112243652,0.9584803581237793,0.9880597591400146,,5.940741175436415e-06,1.9487142708385363e-06,0.05747343227267265,0.06336739659309387,0.9940231442451477,0.06370064616203308
179200,14.271668434143066,14.139533996582031,0.6402533575892448,0.41960309897030607,0.5371231436729431,-0.10313021391630173,-0.06551218777894974,-0.00037632809835486114,11468800,0,0,0.5304623246192932,0.565525233745575,0.9772090315818787,0.9818947911262512,0.9993534088134766,0.9503392577171326,0.984803318977356,,6.097342975408537e-06,2.0407346710271668e-06,0.0603080689907074,0.06419253349304199,0.9944816827774048,0.06459816545248032
179400,14.267165184020996,14.144533157348633,0.64588812738657,0.41572402485943266,0.5404376983642578,-0.10545042902231216,-0.07063469290733337,-0.000236787018366158,11481600,0,1,0.5277568399906158,0.5706452429294586,0.9676522612571716,0.9794633388519287,0.9994644522666931,0.9609227180480957,0.9875169992446899,,6.28522684564814e-06,2.122497789969202e-06,0.0579945407807827,0.06182485818862915,0.9929788708686829,0.06271234899759293
179600,14.265615463256836,14.144787788391113,0.656902939081192,0.4111634850704118,0.5413081645965576,-0.1155947744846344,-0.07060883939266205,0.00020413374295458198,11494400,0,0,0.5396869480609894,0.5714892148971558,0.9784407019615173,0.9790546894073486,0.999528169631958,0.9611940383911133,0.991044819355011,,5.9113872339366935e-06,2.021116415562574e-06,0.06037871539592743,0.06336875259876251,0.9920094013214111,0.06373880803585052
179800,14.26640796661377,14.143575668334961,0.6593691930174828,0.41048334052051905,0.5408779978752136,-0.11849119514226913,-0.07369677722454071,7.923572411527857e-05,11507200,0,0,0.5352227687835693,0.5723178088665009,0.964630126953125,0.9786263108253479,0.9992167949676514,0.9560379981994629,0.9875169992446899,,5.925362984271487e-06,2.1790017399325734e-06,0.05587135627865791,0.06303755939006805,0.9918662905693054,0.06324802339076996
180000,14.255553245544434,14.1444673538208,0.6580235362052917,0.4081086487431547,0.5462932586669922,-0.11173027753829956,-0.07089320570230484,-4.3112118873978034e-05,11520000,0,0,0.5236743092536926,0.5762563645839691,0.969218909740448,0.9793657660484314,0.9994655251502991,0.9663500785827637,0.9883310794830322,,5.853249604115263e-06,2.0212983145029284e-06,0.057527944445610046,0.06442566215991974,0.992020308971405,0.06459269672632217
180200,14.247286796569824,14.143598556518555,0.6629753485321999,0.4041515994041372,0.5503175854682922,-0.11265776306390762,-0.06982461363077164,-9.997883898904547e-05,11532800,0,0,0.542896032333374,0.5795737206935883,0.9666609168052673,0.9786127805709839,0.9993298053741455,0.9535956978797913,0.9853460192680359,,6.094785476307152e-06,2.0186596429994097e-06,0.0564131997525692,0.06212826073169708,0.9916348457336426,0.06277996301651001
180400,14.25595760345459,14.145613670349121,0.6604925692081451,0.40694306108797795,0.5467840433120728,-0.11370852589607239,-0.07574151456356049,0.00016828406660351902,11545600,0,0,0.5471025109291077,0.5785633623600006,0.9684548377990723,0.9774599075317383,0.9994953274726868,0.9579375982284546,0.9875169992446899,,6.395431228156667e-06,2.286311882926384e-06,0.054549362510442734,0.06448371708393097,0.9911726117134094,0.06435252726078033
180600,14.260435104370117,14.140201568603516,0.6526899412274361,0.4119324783157616,0.5428004860877991,-0.109889455139637,-0.06609869003295898,-0.000563090608920902,11558400,0,0,0.5360632836818695,0.5710506737232208,0.9751766324043274,0.9781484603881836,0.9994634389877319,0.9530529379844666,0.9845319390296936,,5.810831680719275e-06,1.983405581995612e-06,0.061308860778808594,0.0663955882191658,0.9940136075019836,0.06680546700954437
180800,14.241717338562012,14.141447067260742,0.6573121324181557,0.4049087282038477,0.5527552962303162,-0.10455683618783951,-0.06643165647983551,-0.00011824916873592883,11571200,0,0,0.5473663508892059,0.580539733171463,0.9674785137176514,0.9810612201690674,0.9996485114097595,0.9636363983154297,0.991044819355011,,6.0199072322575375e-06,2.117983967764303e-06,0.056045398116111755,0.06259166449308395,0.9929265379905701,0.0628260001540184
181000,14.252761840820312,14.141678810119629,0.6613154113292694,0.40636190959161,0.5473110675811768,-0.11400434374809265,-0.07135467976331711,0.0005293677095323801,11584000,0,0,0.5428624451160431,0.5773528516292572,0.965975821018219,0.9812794923782349,0.9996011853218079,0.9584803581237793,0.9880597591400146,,6.000735993438866e-06,2.1383812054409645e-06,0.05569906160235405,0.07148439437150955,0.9934362173080444,0.07142921537160873
181200,14.254536628723145,14.139872550964355,0.657333068549633,0.40854573578513204,0.5459486246109009,-0.11138444393873215,-0.07243569940328598,5.7240355090470985e-05,11596800,0,0,0.5407097041606903,0.5765338838100433,0.966528594493866,0.9809703826904297,0.9994809031486511,0.9582089781761169,0.9872456192970276,,5.937921741860919e-06,2.1152354747755453e-06,0.05935455858707428,0.06527841091156006,0.9937501549720764,0.06543265283107758
181400,14.252148628234863,14.14328384399414,0.666553869843483,0.4040987890789101,0.5479894876480103,-0.11856438219547272,-0.07582710683345795,3.345639197505079e-05,11609600,0,0,0.534248024225235,0.5797989666461945,0.9651210904121399,0.9814262390136719,0.9995508193969727,0.9622795581817627,0.9872456192970276,,5.917016551393317e-06,2.1214746084297076e-06,0.0585065521299839,0.0656907856464386,0.9924207329750061,0.0662461370229721
181600,14.257988929748535,14.137839317321777,0.6620758399367332,0.408003333268779,0.5436981916427612,-0.11837764829397202,-0.07249104976654053,0.0001830702240113169,11622400,0,0,0.5434554815292358,0.5744651854038239,0.9758316278457642,0.9764411449432373,0.999441921710968,0.9563093781471252,0.9891452193260193,,5.989249984850176e-06,2.079788828268647e-06,0.060472942888736725,0.06395259499549866,0.9950516819953918,0.06471940875053406
181800,14.271454811096191,14.140480995178223,0.6593391671776772,0.41225196654158086,0.5375333428382874,-0.1218058243393898,-0.07727273553609848,0.00031119523919187486,11635200,0,0,0.5307796597480774,0.5705890357494354,0.9664775729179382,0.9790286421775818,0.9994048476219177,0.9516960978507996,0.9837177991867065,,5.913176210015081e-06,2.0452780518098734e-06,0.06067691370844841,0.06404045224189758,0.9932175278663635,0.0645650327205658
182000,14.257316589355469,14.141707420349121,0.6605992838740349,0.40790396781135163,0.5449030995368958,-0.11569618433713913,-0.0713043138384819,-0.0007021253695711493,11648000,0,0,0.5301457047462463,0.5750938057899475,0.9684792757034302,0.983331561088562,0.9994264841079712,0.9595658183097839,0.9869742393493652,,5.851913101651007e-06,2.1973507955408422e-06,0.05846001207828522,0.066840261220932,0.9941271543502808,0.06735268980264664
182200,14.260795593261719,14.14593505859375,0.6510082259774208,0.4119188261185177,0.5440042018890381,-0.10700402408838272,-0.07131581753492355,0.0007794221164658666,11660800,0,1,0.5429686009883881,0.5742775797843933,0.9708375930786133,0.973872184753418,0.9995806813240051,0.9598371982574463,0.9888738393783569,,6.034411399014061e-06,2.2155415990710026e-06,0.05961088463664055,0.06235795468091965,0.9923849105834961,0.06419862061738968
182400,14.26073169708252,14.145458221435547,0.6515179574489594,0.41164764248930635,0.5441578030586243,-0.10736015439033508,-0.06420102715492249,0.00020149110059719533,11673600,0,0,0.5442858338356018,0.5715635716915131,0.9640563130378723,0.9797825813293457,0.9994316101074219,0.9560379981994629,0.9869742393493652,,6.119694262451958e-06,2.1041719264758285e-06,0.05306610092520714,0.06410227715969086,0.9908977150917053,0.06396462768316269
182600,14.266499519348145,14.143580436706543,0.6488608345389366,0.4142976547776138,0.5410270690917969,-0.10783376544713974,-0.06733101606369019,0.00020122677960898727,11686400,0,1,0.534425675868988,0.5698721408843994,0.9737808108329773,0.9803323149681091,0.9993287920951843,0.9527815580368042,0.9842605590820312,,6.136376214271877e-06,2.3081677227310138e-06,0.060310427099466324,0.06333038210868835,0.9917972087860107,0.0640207827091217
182800,14.252861022949219,14.139887809753418,0.6532034203410149,0.4096759237441286,0.5466867685317993,-0.10651665180921555,-0.07215926051139832,0.0005690540419891477,11699200,0,1,0.5403471887111664,0.5771496295928955,0.9723039269447327,0.9801116585731506,0.9996433258056641,0.9647218585014343,0.9907734394073486,,5.7902625485439785e-06,1.941914433700731e-06,0.05929013341665268,0.061982180923223495,0.993003785610199,0.06391125917434692
183000,14.2715482711792,14.145918846130371,0.6468084678053856,0.4162049652349307,0.5388708710670471,-0.10793759673833847,-0.06686108559370041,-1.1464823728601914e-05,11712000,0,0,0.5334915220737457,0.5676876604557037,0.963322639465332,0.9774438142776489,0.9995024800300598,0.9571235179901123,0.9869742393493652,,6.055724043108057e-06,2.278482043038821e-06,0.0556160993874073,0.06674792617559433,0.9911705255508423,0.06688562780618668
183200,14.261757850646973,14.140077590942383,0.6580905318260193,0.4103742666211098,0.5419748425483704,-0.11611568927764893,-0.07713930308818817,-0.00024813294294290245,11724800,0,0,0.5275980830192566,0.574748158454895,0.9726081490516663,0.9798619151115417,0.9993832111358643,0.9565807580947876,0.9888738393783569,,5.777578735433053e-06,2.0090003545192303e-06,0.0613098219037056,0.0637291818857193,0.9946480393409729,0.06448545306921005
183400,14.263933181762695,14.14068603515625,0.6563315391540527,0.41136588105966604,0.5413239002227783,-0.11500763893127441,-0.067601278424263,0.0008236596477217972,11737600,0,0,0.5275712013244629,0.5702922344207764,0.9696313142776489,0.974210262298584,0.9994984269142151,0.9522388577461243,0.9867028594017029,,5.898305062146392e-06,2.1531650418182835e-06,0.05820918828248978,0.06410206854343414,0.9937092065811157,0.06451497972011566
183600,14.262301445007324,14.1461181640625,0.6682156398892403,0.40582815904119046,0.5435988306999207,-0.12461680918931961,-0.0742829367518425,-0.0002803889801725745,11750400,0,1,0.5423242151737213,0.5750506520271301,0.9651649594306946,0.9758709073066711,0.9994542002677917,0.9525102376937866,0.9869742393493652,,6.1683927015110385e-06,2.4773707991698757e-06,0.05877618119120598,0.0643502026796341,0.99237060546875,0.06451011449098587
183800,14.280686378479004,14.144709587097168,0.6635551154613495,0.41248053967778914,0.5341370105743408,-0.12941810488700867,-0.07835137099027634,0.0003692647733259946,11763200,0,0,0.5259036123752594,0.567926287651062,0.9668904542922974,0.9756737947463989,0.9993062019348145,0.9516960978507996,0.9864315390586853,,6.079936611058656e-06,2.5455665308982134e-06,0.05979609116911888,0.06766127794981003,0.9938189387321472,0.06760190427303314
184000,14.241581916809082,14.141681671142578,0.6804128289222717,0.39669781346001476,0.5525985360145569,-0.12781429290771484,-0.08001502603292465,0.0004313096287660301,11776000,0,1,0.5441567301750183,0.585628479719162,0.9581929445266724,0.9793379902839661,0.9996793270111084,0.9655359983444214,0.992401659488678,,5.834871444676537e-06,2.0791774204553803e-06,0.0575236901640892,0.06232693791389465,0.9932335019111633,0.0633760467171669
184200,14.249692916870117,14.144084930419922,0.6683049947023392,0.40284947541607996,0.5491483211517334,-0.11915667355060577,-0.07619614899158478,0.00017592597578186542,11788800,0,0,0.5427383780479431,0.5809588134288788,0.9602526426315308,0.9745908975601196,0.9996114373207092,0.9720488786697388,0.9915875792503357,,5.792511274194112e-06,2.0977836356905755e-06,0.05737784877419472,0.06281755119562149,0.9921697974205017,0.06308633834123611
184400,14.244916915893555,14.140374183654785,0.6699004247784615,0.401386159429506,0.5508143305778503,-0.11908609420061111,-0.07463695108890533,0.00026921663084067404,11801600,0,0,0.5417017042636871,0.5819487869739532,0.9753679633140564,0.9831151962280273,0.9996567368507385,0.9649932384490967,0.9913161993026733,,6.27794270258164e-06,2.096952812280506e-06,0.05892876908183098,0.061063967645168304,0.993440568447113,0.062027398496866226
184600,14.247335433959961,14.142817497253418,0.6623060554265976,0.40458829147425773,0.5499563217163086,-0.112349733710289,-0.06970388442277908,1.3223857422417495e-05,11814400,0,1,0.5369257032871246,0.5791857242584229,0.9653556942939758,0.9799460172653198,0.999450147151947,0.960379958152771,0.9891452193260193,,5.877821877220413e-06,2.0511465663730633e-06,0.05756577104330063,0.06080766022205353,0.9935200810432434,0.06200118735432625
184800,14.245461463928223,14.143437385559082,0.6715591326355934,0.4005718509659889,0.5512261390686035,-0.1203329935669899,-0.07237108051776886,0.0012764213606715202,11827200,0,1,0.5369305908679962,0.5813688635826111,0.9641491174697876,0.9773175716400146,0.9995683431625366,0.9690638184547424,0.9888738393783569,,6.069376468076371e-06,2.1760351955890656e-06,0.05823260173201561,0.06241655349731445,0.9931722283363342,0.06425053626298904
185000,14.259505271911621,14.13927936553955,0.6543263271450996,0.4111201108289605,0.5431891679763794,-0.11113715916872025,-0.06753481179475784,-0.0002928600588347763,11840000,0,0,0.5365306735038757,0.5719858109951019,0.9717804193496704,0.9839754700660706,0.9994233846664429,0.9622795581817627,0.9899593591690063,,6.05737750447588e-06,2.0050090370205e-06,0.05935601517558098,0.06638933718204498,0.9939770698547363,0.06657306849956512
185200,14.258455276489258,14.142359733581543,0.6614225655794144,0.40784379183673397,0.5444494485855103,-0.11697311699390411,-0.07799236476421356,0.000684085302054882,11852800,0,1,0.5312590599060059,0.5773401260375977,0.9664322137832642,0.9768177270889282,0.9995065927505493,0.9584803581237793,0.9899593591690063,,5.992154001432937e-06,2.203073108830722e-06,0.05924072861671448,0.06575396656990051,0.993209183216095,0.06746608018875122
185400,14.257439613342285,14.140772819519043,0.6631061136722565,0.4072119944108325,0.5444834232330322,-0.11862269043922424,-0.07651824504137039,0.00011072360939579085,11865600,0,0,0.5456872582435608,0.5767699778079987,0.9636143445968628,0.9782344698905945,0.9995981454849243,0.9587517380714417,0.9915875792503357,,5.980313289910555e-06,2.0040358776896028e-06,0.06031108647584915,0.06409405916929245,0.99305659532547,0.06454252451658249
185600,14.253211975097656,14.139480590820312,0.6597878187894821,0.4073438767120946,0.5465152263641357,-0.11327259242534637,-0.06623980402946472,-0.0005350710707716644,11878400,0,0,0.5340112745761871,0.5746109783649445,0.9721178412437439,0.982909083366394,0.999544620513916,0.9609227180480957,0.989687979221344,,5.850984962307848e-06,2.1589094103546813e-06,0.0631108209490776,0.06765337288379669,0.9937145113945007,0.06787088513374329
185800,14.254847526550293,14.140990257263184,0.658254824578762,0.40845398606965344,0.5454845428466797,-0.11277028173208237,-0.06833083182573318,0.00034895437420345843,11891200,0,1,0.5381646156311035,0.5744638741016388,0.9691682457923889,0.9741131067276001,0.9996474385261536,0.9647218585014343,0.9899593591690063,,5.874752332601929e-06,1.8699131487665e-06,0.061077602207660675,0.06348451972007751,0.993202269077301,0.06454658508300781
186000,14.26060962677002,14.13971996307373,0.6577353104948997,0.4100637409033989,0.542809247970581,-0.1149260625243187,-0.07108316570520401,-1.2696692465397064e-05,11904000,0,0,0.5417287647724152,0.5730420649051666,0.9706006050109863,0.9799830913543701,0.9994326233863831,0.9601085782051086,0.9888738393783569,,6.0832035160274245e-06,2.200816425101948e-06,0.06202190741896629,0.06526368111371994,0.9940587282180786,0.06649590283632278
186200,14.251825332641602,14.14538860321045,0.6681009456515312,0.4032825339866502,0.5484740138053894,-0.11962693184614182,-0.07722931355237961,-0.0002913698845077306,11916800,0,0,0.5415207743644714,0.5807148814201355,0.9692546725273132,0.9829785227775574,0.9993935823440552,0.9620081782341003,0.9869742393493652,,6.0749725889763795e-06,2.2352091946231667e-06,0.05927712842822075,0.06563321501016617,0.9922257661819458,0.06600621342658997
186400,14.267114639282227,14.137786865234375,0.6568204909563065,0.4123761746300245,0.5390637516975403,-0.11775673925876617,-0.07185790687799454,0.0004759838047903031,11929600,0,1,0.5319479703903198,0.5698684453964233,0.9696450233459473,0.9815413355827332,0.9993782043457031,0.9544097781181335,0.9875169992446899,,6.032817509549204e-06,2.058000973192975e-06,0.06044642999768257,0.06438083946704865,0.9946122169494629,0.06524156779050827
186600,14.257675170898438,14.144264221191406,0.6809243410825729,0.4002356266639073,0.5456045866012573,-0.1353197544813156,-0.08501621335744858,0.00035022053634747863,11942400,0,0,0.5471713840961456,0.581122875213623,0.96885746717453,0.9793678522109985,0.9994788765907288,0.9620081782341003,0.9877883791923523,,1.2902626622235402e-05,2.337069190616603e-06,0.06882845610380173,0.0729960948228836,0.9921140670776367,0.07314614951610565
186800,14.265671730041504,14.145255088806152,0.655775897204876,0.41137566738215275,0.5416936874389648,-0.1140822097659111,-0.0702553540468216,-5.0407732487656176e-05,11955200,0,0,0.5206337869167328,0.5716820061206818,0.9693836569786072,0.9799413681030273,0.9994367361068726,0.9571235179901123,0.9845319390296936,,6.2796361817163415e-06,2.303876726728049e-06,0.06175798177719116,0.06761428713798523,0.9923802614212036,0.06806173175573349
187000,14.27167797088623,14.14361572265625,0.6475919857621193,0.4162509596500012,0.5382248759269714,-0.10936710983514786,-0.07745727151632309,-4.112108945264481e-05,11968000,0,0,0.5235954523086548,0.5713589787483215,0.9715562462806702,0.9765985012054443,0.9994007349014282,0.9481682777404785,0.9869742393493652,,5.7968150031229015e-06,2.072161578325904e-06,0.06453486531972885,0.06598512828350067,0.9919707775115967,0.06627942621707916
187200,14.25567626953125,14.142171859741211,0.6708769351243973,0.4037671466583026,0.5456840991973877,-0.12519283592700958,-0.07899107784032822,0.0002446667058393359,11980800,0,1,0.5486316680908203,0.5788363516330719,0.9693161249160767,0.9775004982948303,0.9993062615394592,0.9573948979377747,0.9856173992156982,,5.797686753794551e-06,1.9922663341276348e-06,0.06029351055622101,0.06442562490701675,0.9927732348442078,0.0648314356803894
187400,14.256807327270508,14.142498016357422,0.665706679224968,0.4058465363279534,0.5452778339385986,-0.12042884528636932,-0.07512042671442032,0.0002399793011136353,11993600,0,0,0.5379803478717804,0.5769588351249695,0.9645681381225586,0.9783952236175537,0.9994336366653442,0.9649932384490967,0.9913161993026733,,6.013979145791382e-06,1.921800503623672e-06,0.0586557500064373,0.0625113844871521,0.9920434355735779,0.06286177039146423
187600,14.259675025939941,14.141379356384277,0.6566293388605118,0.4099789257190007,0.5437380075454712,-0.11289133131504059,-0.07303620874881744,-0.00018126584473066032,12006400,0,0,0.527783989906311,0.574708104133606,0.9691792726516724,0.9791111350059509,0.9995620846748352,0.95685213804245,0.9905020594596863,,5.983997652947437e-06,1.8764629885481554e-06,0.05898257717490196,0.06435831636190414,0.9920551180839539,0.06463374197483063
187800,14.263725280761719,14.137392044067383,0.6526695340871811,0.4129329000376166,0.5409234762191772,-0.11174605786800385,-0.07105951011180878,-0.00031293349456973374,12019200,0,1,0.5394369661808014,0.5713400542736053,0.9685803055763245,0.9847768545150757,0.9994871020317078,0.961736798286438,0.991044819355011,,5.890206011827104e-06,1.9464443994365865e-06,0.05966205894947052,0.06421973556280136,0.9933454990386963,0.06496831774711609
188000,14.249916076660156,14.139498710632324,0.6838748455047607,0.39776596074133447,0.5483115911483765,-0.13556325435638428,-0.08534359931945801,0.0006775505607947707,12032000,0,0,0.5350089371204376,0.5837180614471436,0.9673709869384766,0.976417064666748,0.9995570182800293,0.9587517380714417,0.9888738393783569,,6.972340997890569e-06,2.0744209905387834e-06,0.06309113651514053,0.06692688167095184,0.9939303398132324,0.06780513375997543
188200,14.251483917236328,14.142094612121582,0.6687986329197884,0.4034104630754694,0.5477621555328369,-0.12103647738695145,-0.07359510660171509,5.1387825806159526e-05,12044800,0,0,0.5412707626819611,0.5785993933677673,0.9625551104545593,0.9783006906509399,0.9993451833724976,0.959023118019104,0.9880597591400146,,5.9736298680945765e-06,1.87298087439558e-06,0.057984016835689545,0.06649413704872131,0.9929908514022827,0.06625284254550934
188400,14.25445556640625,14.140942573547363,0.6709263399243355,0.40360011698550274,0.5459657907485962,-0.12496054917573929,-0.08010275661945343,-0.0001333848776994273,12057600,0,0,0.5396609008312225,0.5795347094535828,0.959229052066803,0.9795044660568237,0.9994510412216187,0.9595658183097839,0.986160159111023,,5.728327778342646e-06,1.7793856841308298e-06,0.05798380449414253,0.06355912238359451,0.9925968647003174,0.06398538500070572
188600,14.263352394104004,14.142090797424316,0.6602573096752167,0.40964077011662803,0.5418580770492554,-0.1183992326259613,-0.07463009655475616,-0.00025303589063696563,12070400,0,0,0.5297443568706512,0.573540061712265,0.9692227840423584,0.975502610206604,0.9992846250534058,0.9530529379844666,0.9858887791633606,,5.875406714039855e-06,2.040152139670681e-06,0.06113951653242111,0.06461574137210846,0.9938164353370667,0.06508157402276993
