step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
179000,4.9967474937438965,15.109528541564941,0.24808205664157867,0.7032498097553523,0.41208577156066895,0.16400371491909027,0.07169652730226517,0.00036740367067977786,11456000,0,0,0.405984103679657,0.36529767513275146,0.5484469532966614,0.7546184062957764,0.9933052062988281,0.5573948621749878,0.8108548521995544,,5.029153544455767e-05,8.700322359800339e-05,0.5566241145133972,0.6123650074005127,0.8140497207641602,0.6275220513343811
179200,5.0223917961120605,15.621636390686035,0.23276370763778687,0.7221473617718296,0.3950401246547699,0.16227641701698303,0.06862249970436096,-7.786969035805669e-06,11468800,0,0,0.3855406641960144,0.3494805693626404,0.5848245024681091,0.7264851927757263,0.9930450916290283,0.5413839817047119,0.80352783203125,,6.310438038781285e-05,8.721285848878324e-05,0.5808791518211365,0.6063854694366455,0.7995181679725647,0.6285927295684814
179400,5.09501838684082,16.293170928955078,0.2560921460390091,0.6998721028801589,0.40281543135643005,0.14672328531742096,0.05931474268436432,0.006217137444764376,11481600,0,1,0.38221603631973267,0.3638944625854492,0.5641143321990967,0.6821128129959106,0.9924941658973694,0.5630936622619629,0.8103120923042297,,5.391424201661721e-05,0.00011113960499642417,0.5703825354576111,0.5657342076301575,0.8023640513420105,0.6265650391578674
179600,5.059739589691162,15.748263359069824,0.2457786500453949,0.7068357729787468,0.4074135720729828,0.1616349220275879,0.06949907541275024,0.0010491985594853759,11494400,0,0,0.4079333543777466,0.36243605613708496,0.5618228912353516,0.7235187888145447,0.9934110641479492,0.5709633827209473,0.8198100924491882,,7.574241317342967e-05,0.00011066481238231063,0.5781616568565369,0.5928517580032349,0.7941684126853943,0.6166700720787048
179800,5.071833610534668,15.819927215576172,0.27792368829250336,0.6771624725429662,0.41704580187797546,0.1391221135854721,0.061538971960544586,-0.0009890806395560503,11507200,0,0,0.40627700090408325,0.37770354747772217,0.5188691020011902,0.7490987777709961,0.9936906695365906,0.5682497024536133,0.8284939527511597,,5.796693585580215e-05,8.98121070349589e-05,0.5281438231468201,0.6102777123451233,0.8099819421768188,0.6218372583389282
180000,5.188815116882324,16.124155044555664,0.2626614570617676,0.6883510166328072,0.41984960436820984,0.15718814730644226,0.07079504430294037,0.003463815664872527,11520000,0,0,0.3905027508735657,0.37464237213134766,0.5658029913902283,0.713692307472229,0.9928621053695679,0.5525102019309998,0.795929491519928,,5.594985850621015e-05,0.00010060062049888074,0.5638503432273865,0.583187460899353,0.8037558197975159,0.6135010719299316
180200,4.974293231964111,15.493189811706543,0.2634783238172531,0.6862679827098771,0.4236586391925812,0.16018031537532806,0.06947169452905655,0.0008806967525742948,11532800,0,0,0.4189501404762268,0.37929725646972656,0.5498515963554382,0.7261102199554443,0.9948336482048035,0.6309362649917603,0.8521031737327576,,5.056439113104716e-05,7.95274245319888e-05,0.5573225021362305,0.5922864675521851,0.788938045501709,0.6181178689002991
180400,5.466422080993652,16.462514877319336,0.2797657698392868,0.674557785183066,0.42011770606040955,0.14035193622112274,0.07113227248191833,0.0016356796259060502,11545600,0,0,0.4167812466621399,0.3744942545890808,0.5466426610946655,0.7560057044029236,0.9900178909301758,0.5609226822853088,0.8103120923042297,,5.337830225471407e-05,8.391280425712466e-05,0.5525755286216736,0.569172739982605,0.8197696805000305,0.5714521408081055
180600,5.022173881530762,15.85105037689209,0.24254296720027924,0.7098117991129219,0.4067303240299225,0.16418735682964325,0.0717824175953865,-0.0002931147173512727,11558400,0,0,0.3979731798171997,0.35969656705856323,0.5669843554496765,0.7286769151687622,0.9940113425254822,0.5639077425003052,0.8244233727455139,,5.283845530357212e-05,7.405608630506322e-05,0.5804265737533569,0.6041041612625122,0.8150786757469177,0.6321550607681274
180800,5.070622444152832,15.87686538696289,0.23651574552059174,0.7132418404615518,0.4117240607738495,0.17520831525325775,0.07684400677680969,0.0012300939997658134,11571200,0,0,0.40428608655929565,0.36147236824035645,0.5291420221328735,0.7294076681137085,0.9945633411407471,0.6203528046607971,0.8379918932914734,,8.127694309223443e-05,0.00010515909525565803,0.5487045645713806,0.6042345762252808,0.7977294921875,0.6288576722145081
181000,5.79700231552124,17.444965362548828,0.2633447051048279,0.6869049400374118,0.42224326729774475,0.15889856219291687,0.10327979177236557,0.004302934277802706,11584000,0,0,0.4031475782394409,0.3545072674751282,0.47734904289245605,0.7152005434036255,0.9881615042686462,0.49715062975883484,0.7568521499633789,,0.00013213424244895577,0.00018619307957123965,0.4985206127166748,0.5150221586227417,0.7694731950759888,0.5171645879745483
181200,5.166102409362793,15.99437141418457,0.23302830755710602,0.7201025683742776,0.40047937631607056,0.16745106875896454,0.08266882598400116,0.003025375073775649,11596800,0,0,0.3937493562698364,0.3456382751464844,0.5625637769699097,0.7326174974441528,0.9920747876167297,0.5815468430519104,0.8032564520835876,,4.263674418325536e-05,8.09603589004837e-05,0.5596937537193298,0.6060429811477661,0.8127816319465637,0.6307520866394043
181400,5.050698280334473,15.835434913635254,0.2425018697977066,0.7109439140936721,0.4035578668117523,0.16105599701404572,0.07224856317043304,0.0014834948815405369,11609600,0,0,0.38091713190078735,0.3560667037963867,0.5656906366348267,0.7323673963546753,0.9919371008872986,0.5647218823432922,0.8132971525192261,,4.561628884403035e-05,7.579452358186245e-05,0.5719989538192749,0.6059503555297852,0.8160924911499023,0.6350276470184326
181600,5.006035804748535,15.45519733428955,0.23856742680072784,0.715166497750143,0.40099942684173584,0.162432000041008,0.066270612180233,0.0011697164736688137,11622400,0,0,0.3965311646461487,0.35758596658706665,0.5855885148048401,0.7249504327774048,0.9922268986701965,0.5299864411354065,0.7793758511543274,,4.9418886192142963e-05,8.256079308921471e-05,0.589440643787384,0.6022608280181885,0.8075327277183533,0.6325980424880981
181800,5.040164947509766,15.841134071350098,0.24885182082653046,0.7080459836024491,0.3964853286743164,0.14763350784778595,0.06490040570497513,-0.0007340382435359061,11635200,0,0,0.38683241605758667,0.3537595868110657,0.5836703777313232,0.724429726600647,0.9920892119407654,0.5563094019889832,0.7812754511833191,,4.194354551145807e-05,6.360348197631538e-05,0.5883280634880066,0.6041663885116577,0.8031269311904907,0.6340062022209167
182000,5.232166290283203,16.040672302246094,0.2585310637950897,0.6991815563166854,0.3991054892539978,0.14057442545890808,0.06703638285398483,-0.00048599220463074744,11648000,0,0,0.38143569231033325,0.35476231575012207,0.542853832244873,0.7291433811187744,0.9902286529541016,0.46838536858558655,0.7289009690284729,,4.00511416955851e-05,6.386377208400518e-05,0.5288618206977844,0.5864350199699402,0.8073295950889587,0.6041954755783081
182200,5.343816757202148,16.988967895507812,0.2113441526889801,0.7378224424201942,0.40523338317871094,0.19388923048973083,0.0906907394528389,0.004696604795753956,11660800,0,1,0.404777467250824,0.3452543020248413,0.5489479303359985,0.5905202627182007,0.9924746751785278,0.5546811819076538,0.7872456312179565,,8.0388635979034e-05,0.00011904645361937582,0.5617048144340515,0.5001154541969299,0.7893707752227783,0.6175577640533447
182400,6.225330352783203,17.540842056274414,0.23164613544940948,0.7141153766078783,0.42136773467063904,0.18972159922122955,0.09584379941225052,0.008227184414863586,11673600,0,0,0.4216347932815552,0.35873299837112427,0.5220618844032288,0.7015807032585144,0.9858949780464172,0.4035278260707855,0.6274084448814392,,5.328293627826497e-05,0.0001153788180090487,0.5129357576370239,0.4840766489505768,0.7532593011856079,0.4751564562320709
182600,5.046352863311768,15.674039840698242,0.2180115133523941,0.7343706825945798,0.3972756266593933,0.1792641133069992,0.0790766179561615,-0.0006991777918301523,11686400,0,1,0.3894810676574707,0.34480732679367065,0.5760332942008972,0.712726891040802,0.9922906160354614,0.5541384220123291,0.7997286319732666,,5.6894255976658314e-05,8.503935532644391e-05,0.5765982270240784,0.5881925225257874,0.7965331077575684,0.6219119429588318
182800,5.470668792724609,17.45418357849121,0.2217801958322525,0.7317735714783761,0.39494073390960693,0.17316053807735443,0.07690403610467911,0.0023049628362059593,11699200,0,1,0.3762487769126892,0.3436403274536133,0.5598310828208923,0.5519629716873169,0.991611123085022,0.5677069425582886,0.7861601114273071,,6.629833660554141e-05,9.838989353738725e-05,0.5647675395011902,0.48371386528015137,0.792639434337616,0.6288626194000244
183000,5.631435394287109,17.92742919921875,0.2521022856235504,0.7012933146638175,0.4081228971481323,0.1560206115245819,0.0991617813706398,0.001736452104523778,11712000,0,0,0.38691139221191406,0.3415393829345703,0.4947778880596161,0.7100855708122253,0.9901896119117737,0.4987788498401642,0.7476255297660828,,0.00011248899681959301,0.0001429006806574762,0.48491495847702026,0.5227168202400208,0.7666800022125244,0.521489679813385
183200,4.981441497802734,15.204197883605957,0.23803576827049255,0.7189268429016645,0.39115387201309204,0.1531181037425995,0.06436280906200409,0.00585469976067543,11724800,0,0,0.36948591470718384,0.3485180735588074,0.5843698978424072,0.7318876385688782,0.9898133873939514,0.5221167206764221,0.7579376101493835,,4.2290062992833555e-05,9.602995123714209e-05,0.5783658623695374,0.6144857406616211,0.8041149377822876,0.6335296630859375
183400,5.421988010406494,16.959793090820312,0.21820369362831116,0.7347369709304482,0.3956100046634674,0.17740631103515625,0.10016224533319473,0.005108805373311043,11737600,0,0,0.3692129850387573,0.3275609016418457,0.543413519859314,0.7217659950256348,0.9916975498199463,0.5655359625816345,0.7858887910842896,,0.00017181580187752843,0.00022254997747950256,0.553397536277771,0.5943224430084229,0.77972012758255,0.6101346015930176
183600,5.063314437866211,15.827277183532715,0.282317578792572,0.679890301081009,0.400377482175827,0.118059903383255,0.045367926359176636,-0.000127098843222484,11750400,0,1,0.40140581130981445,0.37092405557632446,0.5805918574333191,0.7012031078338623,0.9907395243644714,0.5253731608390808,0.7611940503120422,,6.729298911523074e-05,8.271004480775446e-05,0.570210337638855,0.5936191082000732,0.78592449426651,0.6214771270751953
183800,5.30991792678833,15.955377578735352,0.2672038674354553,0.6923492222358256,0.3986740708351135,0.1314702033996582,0.06583838909864426,0.00380524224601686,11763200,0,0,0.3895072937011719,0.3554258346557617,0.5523523092269897,0.7537142634391785,0.9897404313087463,0.4654002785682678,0.7318860292434692,,5.0459821068216115e-05,8.551447535865009e-05,0.5477722883224487,0.605697512626648,0.8176354765892029,0.6077648997306824
184000,5.089038372039795,16.504789352416992,0.29057176411151886,0.661251068213245,0.43279263377189636,0.1422208696603775,0.05307094007730484,0.002075659343972802,11776000,0,1,0.42422163486480713,0.3999326825141907,0.5399444699287415,0.6414675712585449,0.9952304363250732,0.639077365398407,0.8643147945404053,,4.717969204648398e-05,8.036136568989605e-05,0.5512685179710388,0.5436375141143799,0.801872193813324,0.6283353567123413
184200,4.970812797546387,15.553176879882812,0.2679581642150879,0.6867841574202941,0.41245174407958984,0.14449357986450195,0.05912823975086212,0.002992008812725544,11788800,0,0,0.4055834412574768,0.37446749210357666,0.566066324710846,0.7363033294677734,0.9937009215354919,0.6208955645561218,0.839077353477478,,4.295315011404455e-05,7.962080417200923e-05,0.5661263465881348,0.6114080548286438,0.8089579343795776,0.6315168142318726
184400,5.009812355041504,15.371108055114746,0.24097730219364166,0.7085884798613713,0.4140460193157196,0.17306871712207794,0.0810227170586586,0.0006791977211833,11801600,0,0,0.40623265504837036,0.36161935329437256,0.5657480955123901,0.7264727354049683,0.9931098818778992,0.5720488429069519,0.8143826723098755,,5.1345585234230384e-05,7.989152072696015e-05,0.5662961602210999,0.6052306294441223,0.7906726002693176,0.6208901405334473
184600,5.071169853210449,16.12003517150879,0.25632064044475555,0.6977217526401744,0.40835806727409363,0.15203742682933807,0.06487802416086197,0.0019453450804576278,11814400,0,1,0.38134652376174927,0.36660265922546387,0.5999361872673035,0.6908790469169617,0.9938191771507263,0.5848032832145691,0.8181818723678589,,4.793022890225984e-05,7.744045433355495e-05,0.5909703969955444,0.5792982578277588,0.8021519184112549,0.6281622052192688
184800,5.416823863983154,17.34299087524414,0.2757933884859085,0.675460659256962,0.42599382996559143,0.15020044147968292,0.06678533554077148,0.003145120805129409,11827200,0,1,0.4086892008781433,0.38357239961624146,0.5503125786781311,0.5769374370574951,0.9951841831207275,0.6336499452590942,0.8556309938430786,,4.751951200887561e-05,7.207979797385633e-05,0.556934654712677,0.48742443323135376,0.801923930644989,0.6225666999816895
185000,5.084988594055176,15.51179027557373,0.2573927640914917,0.6979280643135418,0.4053018093109131,0.1479090452194214,0.07320491224527359,-0.0017363089136779308,11840000,0,0,0.39835500717163086,0.35712116956710815,0.5667036771774292,0.7485966086387634,0.992972195148468,0.5348711013793945,0.7910448312759399,,4.34310786658898e-05,5.956503810011782e-05,0.5639763474464417,0.6107764840126038,0.8113660216331482,0.6217074394226074
185200,5.509779453277588,17.441463470458984,0.2641787678003311,0.6894117549365106,0.4136032164096832,0.1494244486093521,0.06806059926748276,0.0059086233377456665,11852800,0,1,0.3864859938621521,0.3696799874305725,0.5369266867637634,0.5838280916213989,0.9935827255249023,0.5734057426452637,0.8116689324378967,,4.831932528759353e-05,9.057611168827862e-05,0.5361184477806091,0.49878135323524475,0.7989526987075806,0.6222045421600342
185400,4.952373027801514,15.363523483276367,0.2782015949487686,0.6792380184579176,0.41088685393333435,0.13268525898456573,0.0562320277094841,1.6692541976226494e-05,11865600,0,0,0.4104088544845581,0.3748340606689453,0.5814810991287231,0.7416447997093201,0.9930770397186279,0.5891451835632324,0.8176391124725342,,4.124524275539443e-05,6.53365787002258e-05,0.5810474753379822,0.6130040884017944,0.8063556551933289,0.6314001083374023
185600,4.972238063812256,15.131759643554688,0.2580872178077698,0.6985614369076111,0.40190207958221436,0.14381486177444458,0.05955369770526886,-0.0008068902534432709,11878400,0,0,0.3806071877479553,0.36309510469436646,0.5823943614959717,0.7572391033172607,0.9941737651824951,0.5308005809783936,0.8255088329315186,,5.077655805507675e-05,7.381316390819848e-05,0.5886073112487793,0.6240905523300171,0.8140525221824646,0.6340920329093933
185800,4.926003932952881,14.934486389160156,0.26564648747444153,0.6927061423972806,0.40117594599723816,0.13552945852279663,0.05116059631109238,-0.00012828820035792887,11891200,0,1,0.3896505832672119,0.3678988814353943,0.5965593457221985,0.7270610928535461,0.9947154521942139,0.5801900029182434,0.8401628732681274,,3.969765384681523e-05,6.342515553114936e-05,0.5991787910461426,0.6019123792648315,0.8127602338790894,0.6338370442390442
186000,4.9864583015441895,15.526061058044434,0.23806942999362946,0.713954035862577,0.40579259395599365,0.1677231639623642,0.07957113534212112,0.0009283413528464735,11904000,0,0,0.4068257808685303,0.3535047769546509,0.551738440990448,0.7336587309837341,0.9939672350883484,0.5951153635978699,0.8374491333961487,,4.774631452164613e-05,8.066363807301968e-05,0.5533572435379028,0.6107677221298218,0.8006851077079773,0.6300561428070068
186200,4.992311000823975,15.849801063537598,0.27009308338165283,0.6871545661117355,0.40674954652786255,0.13665646314620972,0.058946285396814346,-0.00029117954545654356,11916800,0,0,0.394992470741272,0.36905109882354736,0.5820826888084412,0.7267793416976929,0.9944297671318054,0.5951153635978699,0.8442333936691284,,4.449607877177186e-05,7.199557148851454e-05,0.5807041525840759,0.6078546643257141,0.8062207698822021,0.6335991621017456
186400,5.038389205932617,15.69295883178711,0.23749293386936188,0.7170988703874839,0.3980019986629486,0.16050906479358673,0.07172903418540955,0.004058261401951313,11929600,0,1,0.38434404134750366,0.35041630268096924,0.5646173357963562,0.7192891240119934,0.9921776056289673,0.5232021808624268,0.7877883315086365,,5.266788139124401e-05,9.33926276047714e-05,0.56139075756073,0.6073185205459595,0.7984544634819031,0.6337732672691345
186600,4.982926845550537,15.57311725616455,0.25913482904434204,0.6996724282122692,0.3962942063808441,0.13715937733650208,0.04925987869501114,0.0013611387694254518,11942400,0,0,0.4023120403289795,0.3636847138404846,0.6030930876731873,0.7397410869598389,0.9945438504219055,0.5782904028892517,0.8284939527511597,,4.0041355532594025e-05,7.238632679218426e-05,0.6043729186058044,0.6147260069847107,0.8110979199409485,0.6325939297676086
186800,5.001759052276611,15.867364883422852,0.2653763145208359,0.6913821747749008,0.4054897725582123,0.1401134580373764,0.057634416967630386,-0.0016331968363374472,11955200,0,0,0.3795076012611389,0.36782920360565186,0.5891218781471252,0.7250494956970215,0.9947627782821655,0.6065129041671753,0.8499321937561035,,4.109957808395848e-05,5.9898342442465946e-05,0.5853753089904785,0.6106365323066711,0.8053925633430481,0.6345651745796204
187000,5.064315319061279,16.062633514404297,0.25814880430698395,0.699444997443194,0.39924177527427673,0.14109297096729279,0.05490299314260483,-0.0007601052056998014,11968000,0,0,0.36385536193847656,0.3636215329170227,0.5858719944953918,0.7171350717544556,0.9926236867904663,0.5031207799911499,0.7799186110496521,,4.913282464258373e-05,7.40388422855176e-05,0.5980916023254395,0.5988643169403076,0.8073473572731018,0.6325458288192749
187200,4.960469722747803,15.490761756896973,0.27607402205467224,0.6777132972919414,0.41946399211883545,0.1433899700641632,0.06850304454565048,0.00042973770177923143,11980800,0,1,0.4180223345756531,0.3758429288864136,0.5513249635696411,0.7308002710342407,0.9949694275856018,0.6282225251197815,0.8594301342964172,,4.8604648327454925e-05,7.884498336352408e-05,0.5660867691040039,0.6034770011901855,0.8000469207763672,0.6243276000022888
187400,5.065988063812256,15.791717529296875,0.27303072810173035,0.6839262284044593,0.40921109914779663,0.13618037104606628,0.05974952131509781,-0.0003448741335887462,11993600,0,0,0.39506685733795166,0.37099236249923706,0.543160617351532,0.7300798296928406,0.9945438504219055,0.5896879434585571,0.8396201133728027,,6.144869257695973e-05,8.516297384630889e-05,0.550649106502533,0.6027239561080933,0.8104713559150696,0.632817268371582
187600,4.948413848876953,14.8448486328125,0.2504168003797531,0.7044328615151719,0.40317511558532715,0.15275831520557404,0.06709766387939453,0.0034953351132571697,12006400,0,0,0.3833751082420349,0.35909348726272583,0.5563772916793823,0.7464442253112793,0.9931777715682983,0.5801900029182434,0.8062415719032288,,4.81878305436112e-05,8.818670903565362e-05,0.5580937266349792,0.6224240064620972,0.8009350895881653,0.632666289806366
187800,5.193063735961914,16.771867752075195,0.27044689655303955,0.6865665605147571,0.4075941741466522,0.13714727759361267,0.052047211676836014,0.0009317049407400191,12019200,0,1,0.4102172255516052,0.3738930821418762,0.5699097514152527,0.6618527173995972,0.9939805865287781,0.5660787224769592,0.8198100924491882,,4.276230902178213e-05,7.791193638695404e-05,0.578231155872345,0.553687334060669,0.8095072507858276,0.6311846971511841
188000,5.1510748863220215,15.442488670349121,0.30111566185951233,0.6627763894459905,0.4081898629665375,0.10707420110702515,0.044371433556079865,-0.0005095403175801039,12032000,0,0,0.39072149991989136,0.3798203468322754,0.5757138729095459,0.7381583452224731,0.9927306175231934,0.5400271415710449,0.7850746512413025,,9.592876449460164e-05,0.00011044261191273108,0.5813084244728088,0.6173199415206909,0.803200900554657,0.6326395869255066
188200,5.038906574249268,15.31686782836914,0.2724795490503311,0.6828058329070001,0.4134487807750702,0.14096923172473907,0.07389979809522629,-0.000220674613956362,12044800,0,0,0.4086351990699768,0.3654676079750061,0.5491427183151245,0.7584265470504761,0.9944503307342529,0.5598372220993042,0.8260515928268433,,5.290378612698987e-05,7.701340655330569e-05,0.5491393208503723,0.6224126815795898,0.8038476705551147,0.6242684721946716
188400,4.940420150756836,14.915139198303223,0.2797711342573166,0.676684686046183,0.41445136070251465,0.13468022644519806,0.054544124752283096,0.00024213992583099753,12057600,0,0,0.4053504467010498,0.3799143433570862,0.5609143376350403,0.7605781555175781,0.9955079555511475,0.6382632255554199,0.860787034034729,,4.851493940805085e-05,7.166573777794838e-05,0.5601863265037537,0.6239413619041443,0.810242235660553,0.6337931156158447
188600,4.954108715057373,15.42009162902832,0.25047558546066284,0.7058722616885855,0.3988878130912781,0.14841222763061523,0.06698736548423767,-0.0014060442335903645,12070400,0,0,0.37982499599456787,0.35468190908432007,0.5825709700584412,0.7463306784629822,0.9940885305404663,0.5506106019020081,0.8179104924201965,,4.85464624944143e-05,7.110262231435627e-05,0.5863895416259766,0.6175991296768188,0.8105272054672241,0.6338291168212891
188800,5.27007532119751,16.83946418762207,0.26137132942676544,0.6939991529485143,0.4072190225124359,0.14584769308567047,0.06413957476615906,0.00321638910099864,12083200,0,1,0.4006068706512451,0.3659765124320984,0.5346962213516235,0.633815348148346,0.9944092035293579,0.5989145636558533,0.8358209133148193,,6.749486055923626e-05,9.765838331077248e-05,0.5427095890045166,0.5385779142379761,0.7988516092300415,0.6294010281562805
189000,5.11907958984375,15.888215065002441,0.28892798721790314,0.6667084019675341,0.42203548550605774,0.1331074982881546,0.06423593312501907,0.0003873664536513388,12096000,0,0,0.4136531352996826,0.3807028532028198,0.5365882515907288,0.7361052632331848,0.9942508935928345,0.5918589234352112,0.8339213132858276,,6.604633381357417e-05,9.845966997090727e-05,0.5458017587661743,0.6016865372657776,0.8173432350158691,0.6274431347846985
189200,5.113216400146484,15.133829116821289,0.2981044724583626,0.6601900635180517,0.4208362102508545,0.12273173779249191,0.05579254776239395,0.004955412354320288,12108800,0,0,0.39488083124160767,0.3849964141845703,0.5482490658760071,0.765566349029541,0.994263231754303,0.5468114018440247,0.8214383125305176,,4.630205512512475e-05,0.00010177727381233126,0.5557523369789124,0.6186107993125916,0.8230809569358826,0.630136251449585
189400,5.451940059661865,16.682506561279297,0.26620252430438995,0.6926251310978739,0.4001508355140686,0.13394831120967865,0.05417183041572571,0.002751581370830536,12121600,0,0,0.37795740365982056,0.3644358515739441,0.5593170523643494,0.7660704255104065,0.9894299507141113,0.5107191801071167,0.7744911909103394,,3.278384974692017e-05,6.994950672378764e-05,0.5593062043190002,0.5598874092102051,0.838444173336029,0.5623725652694702
189600,5.053085803985596,16.063650131225586,0.2702242136001587,0.6905506699294287,0.39698201417922974,0.12675780057907104,0.04788317158818245,-0.00046225031837821007,12134400,0,0,0.3649744987487793,0.3654571771621704,0.5844447016716003,0.7047866582870483,0.9942086935043335,0.582632303237915,0.8420624732971191,,4.628226815839298e-05,7.098753121681511e-05,0.5873866081237793,0.5885391235351562,0.8039735555648804,0.6316389441490173
189800,4.990914344787598,15.456917762756348,0.25800973176956177,0.7032515447004489,0.3885537087917328,0.13054397702217102,0.0471358522772789,0.0008984544547274709,12147200,0,0,0.3714998960494995,0.357338011264801,0.6111572980880737,0.7341161966323853,0.9925137162208557,0.5506106019020081,0.7967435717582703,,4.5711240090895444e-05,7.751760858809575e-05,0.6014152765274048,0.6074370741844177,0.8081457614898682,0.6337900757789612
190000,5.780218601226807,17.612215042114258,0.26124633848667145,0.6923579902252288,0.41205692291259766,0.1508105844259262,0.07821387052536011,0.0014102220302447677,12160000,0,0,0.4032708406448364,0.3611897826194763,0.5501018762588501,0.7318319082260132,0.9917756915092468,0.5161465406417847,0.7744911909103394,,5.1578026614151895e-05,7.953976455610245e-05,0.5508612990379333,0.5499765872955322,0.7919094562530518,0.5561445355415344
190200,5.19825553894043,16.648361206054688,0.3056810349225998,0.6550992754176922,0.41939401626586914,0.11371298134326935,0.04070514813065529,0.00487920269370079,12172800,0,1,0.371290922164917,0.3934820294380188,0.5419459939002991,0.6425096392631531,0.9949642419815063,0.6336499452590942,0.8521031737327576,,8.275578147731721e-05,0.00010450468107592314,0.538747251033783,0.5443212985992432,0.7908024191856384,0.6227961778640747
190400,4.983484745025635,15.482583999633789,0.27099403738975525,0.6870830658171809,0.4049685597419739,0.13397452235221863,0.059406884014606476,0.00042636084253899753,12185600,0,0,0.3956845998764038,0.3665497303009033,0.5809401273727417,0.735544741153717,0.9935693740844727,0.5704206228256226,0.8124830722808838,,5.3694064263254404e-05,7.95627711340785e-05,0.5921725034713745,0.6132499575614929,0.8030239343643188,0.6332331299781799
190600,5.414184093475342,16.563486099243164,0.263546347618103,0.6966522744421177,0.39475345611572266,0.13120710849761963,0.07213443517684937,0.006085901986807585,12198400,0,0,0.37569284439086914,0.3466230034828186,0.5349237322807312,0.7476736903190613,0.9894217848777771,0.5085482001304626,0.770149290561676,,5.022445839131251e-05,0.00010133671457879245,0.5347110033035278,0.6001664400100708,0.8093122243881226,0.606749951839447
190800,5.061569690704346,15.856874465942383,0.2566476911306381,0.7012072757310863,0.3976987600326538,0.14105106890201569,0.05611919239163399,-0.0003082878247369081,12211200,0,0,0.4006008505821228,0.3608025908470154,0.5499721765518188,0.731734037399292,0.9936022758483887,0.5641791224479675,0.8111262321472168,,6.642963853664696e-05,9.227231203112751e-05,0.5534360408782959,0.6076264381408691,0.8031934499740601,0.6283373236656189
191000,4.931816577911377,14.805319786071777,0.26890504360198975,0.6900506068792681,0.40132778882980347,0.13242274522781372,0.05536632612347603,-0.00021830963669344783,12224000,0,0,0.4024011492729187,0.3650532364845276,0.565547525882721,0.7510696649551392,0.993394672870636,0.5647218823432922,0.8100407123565674,,4.626415466191247e-05,6.675391341559589e-05,0.5653868317604065,0.6240032911300659,0.8021934032440186,0.6333866119384766
191200,5.08529806137085,15.544967651367188,0.2890404611825943,0.6673058525592646,0.42025312781333923,0.13121266663074493,0.06658953428268433,-0.00038937636418268085,12236800,0,0,0.4149762988090515,0.37778812646865845,0.5253572463989258,0.7577083706855774,0.9938129782676697,0.5582090020179749,0.8189959526062012,,5.2386421884875745e-05,8.062740380410105e-05,0.5346804261207581,0.6220027804374695,0.8109692931175232,0.6293063163757324
191400,5.356672763824463,17.170745849609375,0.2797483056783676,0.6826342177230454,0.3982786536216736,0.11853034794330597,0.05152389407157898,0.001811119494959712,12249600,0,1,0.38170766830444336,0.3640757203102112,0.5803811550140381,0.5852189064025879,0.9936249256134033,0.5834464430809021,0.8116689324378967,,5.2382354624569416e-05,8.445314597338438e-05,0.5851318836212158,0.5049923658370972,0.7945014834403992,0.6287581920623779
191600,5.00045108795166,15.44554615020752,0.26288048923015594,0.6991685789061367,0.3890339732170105,0.12615348398685455,0.048952218145132065,-0.0003375022788532078,12262400,0,0,0.36948162317276,0.3567766547203064,0.5744763612747192,0.7239550352096558,0.9922762513160706,0.5397557616233826,0.7810040712356567,,5.769356357632205e-05,7.954570173751563e-05,0.5737224817276001,0.6123624444007874,0.7920845150947571,0.6294739842414856
191800,4.995608329772949,15.513629913330078,0.27158790826797485,0.6843913573240811,0.41106677055358887,0.139478862285614,0.05948011949658394,0.004020065069198608,12275200,0,0,0.40004122257232666,0.3725242614746094,0.549649178981781,0.7331311106681824,0.993460476398468,0.5815468430519104,0.826594352722168,,4.9166876124218106e-05,9.87560924841091e-05,0.5622001886367798,0.6088268160820007,0.803896427154541,0.6307944059371948
192000,5.124391555786133,16.378870010375977,0.26704949140548706,0.6911104508648738,0.4025026261806488,0.13545313477516174,0.06080091372132301,0.00013813734403811395,12288000,0,1,0.3841173052787781,0.36294233798980713,0.576074481010437,0.6577951908111572,0.9935591220855713,0.5671641826629639,0.8100407123565674,,4.741249358630739e-05,7.46343721402809e-05,0.5800412893295288,0.5566742420196533,0.8017969131469727,0.6313806176185608
192200,5.233572959899902,16.105632781982422,0.29556557536125183,0.662138952841237,0.42075157165527344,0.1251859962940216,0.05610543489456177,0.0015200560446828604,12300800,0,0,0.39892488718032837,0.3851679563522339,0.534802258014679,0.7044669389724731,0.9949868321418762,0.6287652850151062,0.8561736941337585,,7.918434130260721e-05,0.00011587687185965478,0.533039927482605,0.5868587493896484,0.7783811092376709,0.6105708479881287
192400,5.077498435974121,15.470314025878906,0.2682954967021942,0.6928556665372697,0.3947794735431671,0.1264839768409729,0.04929065331816673,0.008690248243510723,12313600,0,0,0.38124650716781616,0.3627433776855469,0.5654129385948181,0.7337642908096313,0.9914939999580383,0.5316146612167358,0.7734057307243347,,6.0397389461286366e-05,0.0001289675710722804,0.5738133192062378,0.6038268804550171,0.791647732257843,0.6227229237556458
