step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
81400,11.751879692077637,20.589115142822266,0.17647427320480347,0.09535349004620478,0.98139888048172,0.8049246072769165,0.8036221265792847,0.006042753346264362,5209600,0,0,0.981243934482336,0.9055379629135132,0.03104756772518158,0.15072721242904663,0.9999989867210388,0.9997286796569824,1.0,0.01750652864575386,2.9523014745791443e-05,0.0019458241295069456,0.019700273871421814,0.020144861191511154,0.1565387099981308,0.020102426409721375
81600,11.763525009155273,20.448068618774414,0.19099700450897217,0.09695406394879091,0.9794939160346985,0.7884969115257263,0.7861224412918091,0.008969074115157127,5222400,0,1,0.9798068609088659,0.9045602381229401,0.032449737191200256,0.15854957699775696,1.0,1.0,1.0,0.021221721544861794,2.2766405891161412e-05,0.0023114499635994434,0.020773308351635933,0.02101077325642109,0.1629742830991745,0.020993933081626892
81800,11.766278266906738,20.620811462402344,0.17715799808502197,0.0990824470060177,0.980516254901886,0.803358256816864,0.8062006235122681,0.009484484791755676,5235200,0,1,0.9804358743131161,0.8996143415570259,0.03041681833565235,0.15091241896152496,0.9999979734420776,0.9997286796569824,1.0,0.016050875186920166,2.059647158603184e-05,0.0026404603850096464,0.01939941756427288,0.019475821405649185,0.15311580896377563,0.019458966329693794
82000,11.743080139160156,20.53143882751465,0.16829991340637207,0.09765456350747144,0.9817860722541809,0.8134861588478088,0.8158929347991943,-0.0031027619261294603,5248000,0,0,0.9821326583623886,0.9013405591249466,0.029561761766672134,0.1586715281009674,1.0,1.0,1.0,0.014997596852481365,1.9624487322289497e-05,0.0016916270833462477,0.019547106698155403,0.019694970920681953,0.16109056770801544,0.019655195996165276
82200,11.7626314163208,20.629619598388672,0.1692352294921875,0.09942183771110155,0.9813168048858643,0.8120815753936768,0.8120086789131165,0.0020713484846055508,5260800,0,0,0.9807561188936234,0.9005393534898758,0.0304443147033453,0.16457773745059967,1.0,1.0,1.0,0.02592894621193409,2.8904243663419038e-05,0.002050316659733653,0.01951873116195202,0.020677674561738968,0.16594286262989044,0.020674603059887886
82400,11.761857986450195,20.797597885131836,0.18156564235687256,0.09312308590478668,0.9813558459281921,0.7997902035713196,0.7965114116668701,0.008210845291614532,5273600,0,1,0.9809323325753212,0.9086005315184593,0.030635042116045952,0.1537897139787674,1.0,1.0,1.0,0.027397580444812775,2.3196776965050958e-05,0.0023551001213490963,0.019957175478339195,0.020086165517568588,0.1523091048002243,0.020072491839528084
82600,11.761286735534668,20.90120506286621,0.1790826916694641,0.09015315179452331,0.9822553992271423,0.8031727075576782,0.8009188175201416,0.002863287692889571,5286400,0,0,0.9824802558869123,0.9109742864966393,0.029968371614813805,0.13840511441230774,0.9999979734420776,0.9994572997093201,1.0,0.02084449864923954,3.6362893297336996e-05,0.0024314625188708305,0.019291339442133904,0.021450776606798172,0.1433260440826416,0.021416975185275078
82800,11.773394584655762,20.5674991607666,0.18899786472320557,0.08984998069683701,0.9813421368598938,0.7923442721366882,0.791312575340271,0.018110517412424088,5299200,0,0,0.9794024303555489,0.9108348116278648,0.03144501894712448,0.14684921503067017,0.9999989867210388,0.9997286796569824,1.0,0.018178293481469154,2.386393680353649e-05,0.002835782477632165,0.01934514380991459,0.019530970603227615,0.15068569779396057,0.019529130309820175
83000,11.76073932647705,20.640207290649414,0.1707342267036438,0.0968149701102919,0.9816985130310059,0.8109642863273621,0.8083071708679199,0.002103872364386916,5312000,0,1,0.9810011368244886,0.904846303164959,0.030231360346078873,0.1557672619819641,0.9999989867210388,0.9997286796569824,1.0,0.01646414026618004,3.666536940727383e-05,0.0019709295593202114,0.019008329138159752,0.019015507772564888,0.15647517144680023,0.019025351852178574
83200,11.770459175109863,20.927831649780273,0.18471747636795044,0.09202469985098756,0.9812785983085632,0.7965611219406128,0.8020432591438293,0.007561633363366127,5324800,0,1,0.9819285292178392,0.905576728284359,0.0305380467325449,0.15065865218639374,0.9999989867210388,0.9997286796569824,1.0,0.03451631963253021,2.2895670554134995e-05,0.0021095098927617073,0.019843850284814835,0.019937286153435707,0.15449748933315277,0.01987711526453495
83400,11.73322582244873,20.678842544555664,0.17351335287094116,0.09362322982956112,0.9820771217346191,0.808563768863678,0.8110748529434204,0.00470175314694643,5337600,0,0,0.9815752450376749,0.905163548886776,0.030261248350143433,0.16102713346481323,1.0,1.0,1.0,0.012753348797559738,6.918259896337986e-05,0.0020636040717363358,0.0190435741096735,0.01919189654290676,0.16147270798683167,0.019152779132127762
83600,11.75699234008789,20.611207962036133,0.18404841423034668,0.09193836584077646,0.9813656806945801,0.7973172664642334,0.8000657558441162,0.01158469170331955,5350400,0,1,0.9803537596017122,0.9069342315196991,0.030541686341166496,0.16040635108947754,0.9999989867210388,0.9997286796569824,1.0,0.0154347512871027,2.1573821868514642e-05,0.002535355743020773,0.01883075013756752,0.01889561116695404,0.15973757207393646,0.01889318972826004
83800,11.7487211227417,20.707277297973633,0.17066776752471924,0.09513454648648974,0.9820565581321716,0.8113887906074524,0.8123138546943665,0.005221664905548096,5363200,0,1,0.9824534319341183,0.9042321741580963,0.030068518593907356,0.1504504531621933,1.0,1.0,1.0,0.01878591626882553,2.6115680157090537e-05,0.0021369196474552155,0.019241293892264366,0.01927167735993862,0.15458713471889496,0.01928456500172615
84000,11.75629997253418,20.481101989746094,0.19669973850250244,0.08559548704387131,0.9815873503684998,0.7848876118659973,0.7921278476715088,0.01283714547753334,5376000,0,1,0.9806658811867237,0.9118015617132187,0.03189723193645477,0.15545117855072021,1.0,1.0,1.0,0.016209932044148445,5.8063284086529166e-05,0.002723818179219961,0.019696511328220367,0.01994723454117775,0.15936774015426636,0.01990693062543869
84200,11.761667251586914,20.616111755371094,0.16861850023269653,0.09686742387722538,0.9819144606590271,0.8132959604263306,0.8115684390068054,0.007949858903884888,5388800,0,1,0.9819484315812588,0.9040685966610909,0.030910590663552284,0.16137661039829254,0.9999989867210388,0.9997286796569824,1.0,0.01965782791376114,4.6435721742454916e-05,0.0024732896126806736,0.01916951686143875,0.01915728487074375,0.1636386662721634,0.019200386479496956
84400,11.751860618591309,20.756317138671875,0.17439883947372437,0.09553474828283327,0.9815790057182312,0.8071801662445068,0.8106768131256104,0.00955568440258503,5401600,0,0,0.9803101737052202,0.9027856737375259,0.029815450310707092,0.14713013172149658,1.0,1.0,1.0,0.012706673704087734,5.4398944485001266e-05,0.002655354328453541,0.018806347623467445,0.01884806901216507,0.14997370541095734,0.018842238932847977
84600,11.774917602539062,20.8933048248291,0.17900961637496948,0.09470080616184488,0.9812743067741394,0.8022646903991699,0.8025151491165161,0.009605743922293186,5414400,0,0,0.9809203036129475,0.9051004201173782,0.029964670538902283,0.14224664866924286,0.9999979734420776,0.9994572997093201,1.0,0.024343229830265045,5.6210639741038904e-05,0.00265209237113595,0.019762836396694183,0.021457770839333534,0.14661835134029388,0.021400919184088707
84800,11.749275207519531,20.64417266845703,0.16756117343902588,0.09418368234676222,0.9825775623321533,0.8150163888931274,0.8161507248878479,0.00492494972422719,5427200,0,0,0.9821724109351635,0.905466340482235,0.029187999665737152,0.14504823088645935,1.0,1.0,1.0,0.013382304459810257,3.5225086321588606e-05,0.0022399937734007835,0.019848674535751343,0.02001042850315571,0.1491948366165161,0.019958477467298508
85000,11.769448280334473,20.55155372619629,0.19189465045928955,0.08819024573161545,0.9814399480819702,0.7895452976226807,0.788658082485199,0.004231956321746111,5440000,0,0,0.9804700743407011,0.9122972041368484,0.03104722686111927,0.15748846530914307,0.9999969601631165,0.9997286796569824,0.9997286796569824,0.017528578639030457,5.5645643442403525e-05,0.0020658839493989944,0.019514435902237892,0.019578292965888977,0.15635095536708832,0.019558273255825043
85200,11.755867958068848,20.6540584564209,0.1724182367324829,0.0956260371841864,0.9817689657211304,0.8093507289886475,0.8095752596855164,0.0005597367999143898,5452800,0,0,0.9815650694072247,0.9042742401361465,0.02976926974952221,0.15917259454727173,1.0,1.0,1.0,0.019770165905356407,1.9775099644903094e-05,0.0019299634732306004,0.019819628447294235,0.02041889727115631,0.16148735582828522,0.02041139453649521
85400,11.760419845581055,20.704654693603516,0.16712146997451782,0.09307793525148209,0.9828482270240784,0.8157267570495605,0.8164962530136108,0.02470277063548565,5465600,0,0,0.9826760552823544,0.9063065201044083,0.029137354344129562,0.14802086353302002,1.0,1.0,1.0,0.014175309799611568,3.207555346307345e-05,0.0029768040403723717,0.01930559054017067,0.01938212290406227,0.1520499736070633,0.019374599680304527
85600,11.757280349731445,20.992618560791016,0.16242414712905884,0.09743176149894509,0.9824663996696472,0.8200422525405884,0.8211283087730408,0.0015467177145183086,5478400,0,0,0.9830203372985125,0.9017936363816261,0.02908674068748951,0.1418330818414688,0.9999979734420776,0.9994572997093201,1.0,0.02082577720284462,4.029280535178259e-05,0.002012825571000576,0.019353065639734268,0.021871712058782578,0.14610591530799866,0.021787192672491074
85800,11.735737800598145,20.62111473083496,0.17101049423217773,0.0962386115537742,0.9817896485328674,0.8107791543006897,0.8155063986778259,-0.003960342612117529,5491200,0,0,0.9816159848123789,0.9013772308826447,0.030456626787781715,0.15180042386054993,0.9999989867210388,0.9997286796569824,1.0,0.0131332166492939,2.2194393750396557e-05,0.0015996444271877408,0.01868443377315998,0.01874568685889244,0.1571400761604309,0.01874450035393238
86000,11.754894256591797,20.815698623657227,0.17517554759979248,0.08990583069343416,0.9826948642730713,0.8075193166732788,0.8109825253486633,0.00635386910289526,5504000,0,1,0.981884466484189,0.9082998484373093,0.03034292347729206,0.14574900269508362,1.0,1.0,1.0,0.027231618762016296,1.9951297872466967e-05,0.002331535331904888,0.018945664167404175,0.01892608404159546,0.1527613252401352,0.018969528377056122
86200,11.794498443603516,21.14520263671875,0.15582823753356934,0.09891774891774892,0.982893705368042,0.8270654678344727,0.8250178098678589,0.008812882006168365,5516800,0,0,0.9829014856368303,0.9022338911890984,0.029029907658696175,0.1467626988887787,0.9999989867210388,0.9997286796569824,1.0,0.028373034670948982,4.260907735442743e-05,0.0023755396250635386,0.019670460373163223,0.022616874426603317,0.15077194571495056,0.022538041695952415
86400,11.754287719726562,20.593097686767578,0.19169080257415771,0.08791194143420182,0.9815238118171692,0.7898330092430115,0.7877052426338196,0.0023530758917331696,5529600,0,0,0.9809807538986206,0.9132924005389214,0.03139227628707886,0.15820826590061188,0.9999989867210388,0.9997286796569824,1.0,0.021523118019104004,2.3316168153542094e-05,0.002092410810291767,0.019611503928899765,0.019871428608894348,0.15913884341716766,0.019841084256768227
86600,11.76240348815918,20.66676902770996,0.18698710203170776,0.09127346787674825,0.9812188148498535,0.7942317128181458,0.7979304790496826,0.001952280756086111,5542400,0,0,0.9806552473455667,0.907510831952095,0.030111126601696014,0.15294679999351501,0.9999989867210388,0.9997286796569824,1.0,0.024499619379639626,3.1728279282106087e-05,0.001993851736187935,0.020043374970555305,0.020554762333631516,0.15471899509429932,0.020520953461527824
86800,11.759486198425293,20.780227661132812,0.17405438423156738,0.09186642778573736,0.9823927283287048,0.8083383440971375,0.8067769408226013,0.008790458552539349,5555200,0,1,0.9817269146442413,0.9087730571627617,0.030272312462329865,0.14975623786449432,1.0,1.0,1.0,0.01720278710126877,2.5632842152845114e-05,0.0023728227242827415,0.019060710445046425,0.019157852977514267,0.15571905672550201,0.019128594547510147
87000,11.746511459350586,20.794382095336914,0.17738378047943115,0.09127367996775494,0.9821833372116089,0.8047995567321777,0.8082994222640991,0.003075559390708804,5568000,0,0,0.9810531754046679,0.9069865942001343,0.02999270148575306,0.14789369702339172,1.0,1.0,1.0,0.013209004886448383,4.895055462839082e-05,0.0021304436959326267,0.019208043813705444,0.019317539408802986,0.15082773566246033,0.019293300807476044
87200,11.760987281799316,20.651531219482422,0.16758763790130615,0.10027619032076285,0.9813219904899597,0.8137343525886536,0.8142894506454468,0.013362963683903217,5580800,0,1,0.9810598753392696,0.8994468450546265,0.02997933141887188,0.15915949642658234,1.0,1.0,1.0,0.014277412556111813,3.180239946232177e-05,0.0028062639757990837,0.01964375376701355,0.019812989979982376,0.15924175083637238,0.019769301638007164
87400,11.775936126708984,20.686918258666992,0.17650973796844482,0.09291646820443626,0.9819193482398987,0.8054096102714539,0.806164026260376,0.007466184441000223,5593600,0,0,0.9817898534238338,0.906680278480053,0.030320333316922188,0.14589813351631165,1.0,1.0,1.0,0.012510199099779129,3.065404962399043e-05,0.0022311240900307894,0.020006220787763596,0.020535361021757126,0.14992684125900269,0.020487945526838303
87600,11.760773658752441,20.870317459106445,0.17092472314834595,0.09618199399396371,0.9818106293678284,0.8108859062194824,0.8109490275382996,0.005036120302975178,5606400,0,0,0.981559082865715,0.9037710502743721,0.029690535739064217,0.14956647157669067,0.9999989867210388,0.9997286796569824,1.0,0.02000788412988186,2.7554477128433064e-05,0.002085746731609106,0.02015927992761135,0.022482704371213913,0.15202385187149048,0.022400792688131332
87800,11.762821197509766,20.675487518310547,0.1768357753753662,0.09629857969464105,0.9811563491821289,0.8043205738067627,0.80628502368927,-0.0005867676809430122,5619200,0,0,0.9792210962623358,0.9023585915565491,0.03095373697578907,0.14897996187210083,1.0,1.0,1.0,0.013378584757447243,4.962616367265582e-05,0.0018394606886431575,0.019062550738453865,0.02157524600625038,0.15250468254089355,0.021489206701517105
88000,11.746931076049805,20.76658821105957,0.16303414106369019,0.09560156804862856,0.9827660918235779,0.8197319507598877,0.8223604559898376,0.0032644998282194138,5632000,0,0,0.9819005094468594,0.9028894603252411,0.02939607948064804,0.15363416075706482,1.0,1.0,1.0,0.011255157180130482,2.316126847290434e-05,0.0022099469788372517,0.019730541855096817,0.01987527310848236,0.15402744710445404,0.01983386091887951
88200,11.760581970214844,20.574708938598633,0.18679916858673096,0.09127733877992232,0.9812368154525757,0.7944376468658447,0.7971779108047485,-0.001144235022366047,5644800,0,1,0.9812108390033245,0.9073476120829582,0.03087022341787815,0.15636055171489716,0.9999979734420776,0.9994572997093201,1.0,0.022087156772613525,2.691083136596717e-05,0.0017873180331662297,0.01987454853951931,0.019987385720014572,0.1543799787759781,0.019940119236707687
88400,11.77028751373291,20.89885711669922,0.17093908786773682,0.0939190875629907,0.9822814464569092,0.8113423585891724,0.8147962689399719,0.005034605041146278,5657600,0,1,0.980958404019475,0.9041178524494171,0.029447974637150764,0.13911345601081848,1.0,1.0,1.0,0.031439002603292465,6.15076714893803e-05,0.00210125045850873,0.019176248461008072,0.019361507147550583,0.14444006979465485,0.01936356909573078
88600,11.776521682739258,20.683059692382812,0.19367849826812744,0.08793466020409424,0.9813269376754761,0.7876484394073486,0.7878383994102478,-0.002293315250426531,5670400,0,1,0.9820970073342323,0.9118834733963013,0.03057115338742733,0.15774813294410706,1.0,1.0,1.0,0.025675779208540916,0.00010814972483785823,0.0015701958909630775,0.01993420347571373,0.020270435139536858,0.16016899049282074,0.020232103765010834
88800,11.754439353942871,20.520307540893555,0.1954495906829834,0.08333358958582422,0.9822317957878113,0.7867822051048279,0.7882912158966064,0.012217232026159763,5683200,0,0,0.9814459513872862,0.915998212993145,0.031462445855140686,0.16228456795215607,0.9999989867210388,0.9997286796569824,1.0,0.009256169199943542,3.73964685422834e-05,0.00245116651058197,0.020807867869734764,0.021093040704727173,0.16241149604320526,0.02093738317489624
89000,11.773788452148438,21.14572525024414,0.17083942890167236,0.09034590030274092,0.9830324053764343,0.812192976474762,0.812974750995636,0.00780665036290884,5696000,0,0,0.9825513046234846,0.9093664363026619,0.02883535623550415,0.15151725709438324,0.9999979734420776,0.9994572997093201,1.0,0.014076411724090576,0.00017303568893112242,0.002339347265660763,0.019676299765706062,0.021432621404528618,0.15060226619243622,0.021344006061553955
89200,11.747161865234375,20.687009811401367,0.18121010065078735,0.09008600513109677,0.9820592999458313,0.800849199295044,0.8066730499267578,0.004688411485403776,5708800,0,0,0.9816819932311773,0.9069072604179382,0.030014926567673683,0.15600213408470154,0.9999989867210388,0.9997286796569824,1.0,0.013244086876511574,0.00010488892439752817,0.002232255879789591,0.01975397765636444,0.02204437181353569,0.15799681842327118,0.021822979673743248
89400,11.759722709655762,20.677305221557617,0.17044633626937866,0.09486061667282307,0.9821368455886841,0.8116905093193054,0.8114759922027588,0.00150484056212008,5721600,0,1,0.9817919991910458,0.9053301885724068,0.030238542705774307,0.1561148464679718,1.0,1.0,1.0,0.01293525192886591,2.4536935598007403e-05,0.002000997541472316,0.020020129159092903,0.02007346600294113,0.1578453630208969,0.020066557452082634
89600,11.764827728271484,20.900306701660156,0.17388492822647095,0.09236781985400379,0.9823040962219238,0.8084191679954529,0.8079012632369995,0.003921210765838623,5734400,0,0,0.9822127427905798,0.9080513492226601,0.02967078611254692,0.1472298800945282,0.9999979734420776,0.9994572997093201,1.0,0.01751771569252014,9.431970829609782e-05,0.002056062687188387,0.019466646015644073,0.02125491574406624,0.14751306176185608,0.0212123841047287
89800,11.765647888183594,20.54038429260254,0.18017685413360596,0.092500321977026,0.981634795665741,0.801457941532135,0.7990760207176208,-0.002086105989292264,5747200,0,0,0.9806893542408943,0.9083822518587112,0.03141271322965622,0.15512694418430328,0.9999989867210388,0.9997286796569824,1.0,0.023363519459962845,6.77290081512183e-05,0.0016704632434993982,0.019670013338327408,0.020091691985726357,0.15660029649734497,0.020013678818941116
90000,11.74221420288086,20.90663719177246,0.16210782527923584,0.09742154386123275,0.9825025796890259,0.82039475440979,0.8232563734054565,-0.0006613577133975923,5760000,0,0,0.983076099306345,0.9009563475847244,0.028407758101820946,0.14889131486415863,0.9999989867210388,0.9997286796569824,1.0,0.019286343827843666,0.00012349471217021346,0.0015873361844569445,0.020055333152413368,0.022128883749246597,0.15149588882923126,0.02207680232822895
90200,11.765809059143066,20.854663848876953,0.18188482522964478,0.09679860745447544,0.9805068969726562,0.7986220717430115,0.8035774230957031,0.013917023316025734,5772800,0,1,0.9805524609982967,0.900876097381115,0.031101083382964134,0.15103349089622498,1.0,1.0,1.0,0.022508908063173294,0.00011109429760836065,0.0023176087997853756,0.02042355015873909,0.02057102881371975,0.15256834030151367,0.020485425367951393
90400,11.7593994140625,20.75689697265625,0.16995882987976074,0.09473997675447077,0.9822129607200623,0.8122541308403015,0.8149939179420471,-0.001278178533539176,5785600,0,1,0.9823488686233759,0.9037054553627968,0.030141018331050873,0.1438843309879303,1.0,1.0,1.0,0.02557956427335739,0.00021909549832344055,0.0015898153651505709,0.019714893773198128,0.019828392192721367,0.1482393443584442,0.019748877733945847
90600,11.750201225280762,20.685638427734375,0.17842477560043335,0.09174785693198648,0.9819762706756592,0.8035514950752258,0.8052169680595398,-0.0036729469429701567,5798400,0,1,0.9815853647887707,0.9072377532720566,0.030756309628486633,0.14238324761390686,1.0,1.0,1.0,0.023675119504332542,8.671147224958986e-05,0.0016837338916957378,0.020211223512887955,0.020340198650956154,0.1474974900484085,0.02029602788388729
90800,11.775788307189941,21.039363861083984,0.16402274370193481,0.09593961377495053,0.9825937747955322,0.8185710310935974,0.8178237676620483,0.01143569964915514,5811200,0,0,0.9818805623799562,0.9045131951570511,0.029332777485251427,0.14165472984313965,0.9999866485595703,0.9989145398139954,0.9997286796569824,0.02631760947406292,5.178728315513581e-05,0.002550223609432578,0.020206265151500702,0.020334869623184204,0.14487257599830627,0.0202824417501688
91000,11.763273239135742,21.070350646972656,0.16486197710037231,0.09737517022575697,0.9822146892547607,0.8173527121543884,0.8204647302627563,0.013857084326446056,5824000,0,1,0.9816704988479614,0.9009411484003067,0.02959829941391945,0.15207454562187195,0.9999969601631165,0.9991859197616577,1.0,0.02083057165145874,1.779055492079351e-05,0.0023770597763359547,0.01977619156241417,0.020294491201639175,0.15368038415908813,0.020326292142271996
91200,11.759564399719238,20.926956176757812,0.16580355167388916,0.09729163671670785,0.9821301102638245,0.8163265585899353,0.8161678314208984,0.0053971558809280396,5836800,0,1,0.9817163106054068,0.9030991867184639,0.029348373413085938,0.1422370970249176,0.9999989867210388,0.9997286796569824,1.0,0.02220713533461094,2.4068642233032733e-05,0.002343026688322425,0.019697174429893494,0.019841782748699188,0.14613519608974457,0.019813915714621544
91400,11.756869316101074,20.832666397094727,0.16997456550598145,0.0940633942776397,0.982351541519165,0.8123769760131836,0.8159438371658325,-0.00324708572588861,5849600,0,1,0.9821395743638277,0.90389434248209,0.029684986919164658,0.14725549519062042,1.0,1.0,1.0,0.030397268012166023,1.4228248801373411e-05,0.0016177922952920198,0.019523262977600098,0.019627893343567848,0.1520521491765976,0.019597003236413002
91600,11.740468978881836,20.588720321655273,0.17181599140167236,0.09400111576449512,0.9821733832359314,0.810357391834259,0.8117164969444275,-0.004912479780614376,5862400,0,0,0.9819807540625334,0.9052414447069168,0.02986174076795578,0.15018311142921448,1.0,1.0,1.0,0.017294444143772125,3.903565084328875e-05,0.0016872136620804667,0.01935761794447899,0.019481148570775986,0.15270982682704926,0.01942153461277485
91800,11.753484725952148,20.547170639038086,0.18682461977005005,0.09149598384261858,0.9811847805976868,0.7943601608276367,0.79758220911026,-0.0007543264655396342,5875200,0,0,0.9805041719228029,0.9070436581969261,0.03095400147140026,0.14825604856014252,1.0,1.0,1.0,0.011925573460757732,2.17296474147588e-05,0.0016693382058292627,0.01954636722803116,0.019783977419137955,0.15207400918006897,0.019753381609916687
92000,11.732985496520996,20.725683212280273,0.16525495052337646,0.09783944932933056,0.9820780754089355,0.8168231248855591,0.8235502243041992,-0.00041303757461719215,5888000,0,0,0.9825643878430128,0.8982141986489296,0.029294049367308617,0.15745796263217926,1.0,1.0,1.0,0.011865454725921154,1.76621997525217e-05,0.0015895909164100885,0.019210273399949074,0.019301973283290863,0.15710224211215973,0.019263699650764465
92200,11.76044750213623,20.751201629638672,0.17027872800827026,0.09586029271207447,0.9819464087486267,0.8116676807403564,0.8154774308204651,0.009014296345412731,5900800,0,0,0.9813343044370413,0.9022705852985382,0.029704321175813675,0.15132346749305725,0.9999979734420776,0.9997286796569824,1.0,0.01946149580180645,3.191916039213538e-05,0.002158768242225051,0.019562825560569763,0.019872181117534637,0.15393798053264618,0.01969958283007145
92400,11.737957000732422,20.51669692993164,0.19431304931640625,0.08878068032755497,0.981067955493927,0.7867549061775208,0.7939221262931824,-0.007127859629690647,5913600,0,0,0.981851564720273,0.908007338643074,0.03144282475113869,0.15100783109664917,1.0,1.0,1.0,0.01156613975763321,2.770986975519918e-05,0.0013531707227230072,0.020206686109304428,0.02030109614133835,0.1548713743686676,0.020279405638575554
92600,11.774346351623535,20.831096649169922,0.1746702790260315,0.09415865324428077,0.9818437099456787,0.8071734309196472,0.8100551962852478,0.010916539467871189,5926400,0,1,0.9820617400109768,0.904417410492897,0.030394097790122032,0.14629429578781128,0.9999969601631165,0.9994572997093201,1.0,0.026874346658587456,1.5457684639841318e-05,0.0021520124282687902,0.01998349092900753,0.020135480910539627,0.14911949634552002,0.02009415440261364
92800,11.751825332641602,20.48088836669922,0.18076324462890625,0.09153042786413025,0.9817876815795898,0.8010244369506836,0.796755313873291,-0.002108510583639145,5939200,0,1,0.9815730936825275,0.910246342420578,0.031397443264722824,0.15177877247333527,1.0,1.0,1.0,0.017285238951444626,3.144025686196983e-05,0.0017003731336444616,0.01943935826420784,0.019495751708745956,0.15612420439720154,0.019488763064146042
93000,11.74343490600586,20.585817337036133,0.17756736278533936,0.08975757818341146,0.9824903607368469,0.8049229979515076,0.8077656626701355,-0.0007785657071508467,5952000,0,0,0.9817498102784157,0.9087250679731369,0.029950305819511414,0.15167772769927979,1.0,1.0,1.0,0.01278799120336771,2.821889574988745e-05,0.001751560252159834,0.019322087988257408,0.019397571682929993,0.1544128954410553,0.019410371780395508
93200,11.753190994262695,20.683095932006836,0.17604076862335205,0.0905655078806033,0.9824690818786621,0.8064283132553101,0.8086945414543152,0.013938423246145248,5964800,0,1,0.9806405063718557,0.9081868380308151,0.030149096623063087,0.1508367955684662,1.0,1.0,1.0,0.013285670429468155,2.8800894142477773e-05,0.002974119270220399,0.019383106380701065,0.019405076280236244,0.15234647691249847,0.019416918978095055
93400,11.741544723510742,20.842565536499023,0.16026180982589722,0.09415111547139401,0.9833428859710693,0.8230810761451721,0.8188832998275757,0.0037745144218206406,5977600,0,0,0.9818800874054432,0.9077754244208336,0.028235238045454025,0.14402687549591064,1.0,1.0,1.0,0.013634083792567253,1.6508076441823505e-05,0.0023345709778368473,0.019709376618266106,0.019754283130168915,0.14673840999603271,0.019739115610718727
93600,11.759981155395508,20.761219024658203,0.1748144030570984,0.09239535419152634,0.9822036623954773,0.8073892593383789,0.8106707334518433,-0.000502188631799072,5990400,0,0,0.9820510987192392,0.9059902131557465,0.029552605003118515,0.13828176259994507,1.0,1.0,1.0,0.01547417975962162,6.540340837091208e-05,0.0016887658275663853,0.020049698650836945,0.020165417343378067,0.14095306396484375,0.02014242671430111
93800,11.74771785736084,20.56524658203125,0.1828707456588745,0.09258922421199858,0.9813404679298401,0.7984697222709656,0.7990180850028992,-0.0030747868586331606,6003200,0,0,0.980771142989397,0.9070617854595184,0.03077460639178753,0.151405468583107,1.0,1.0,1.0,0.019694773480296135,6.165786180645227e-05,0.0017512349877506495,0.020023081451654434,0.02011912688612938,0.15438848733901978,0.020135674625635147
94000,11.77110767364502,20.718053817749023,0.18671000003814697,0.08850573642364219,0.9818705320358276,0.7951605319976807,0.7977973818778992,0.0079801669344306,6016000,0,1,0.9807528834789991,0.9102150201797485,0.030893642455339432,0.14888349175453186,0.9999979734420776,0.9997286796569824,1.0,0.024152224883437157,1.874331064755097e-05,0.00223340280354023,0.019325876608490944,0.01940915547311306,0.15155194699764252,0.019402531906962395
94200,11.793615341186523,21.1350154876709,0.18728423118591309,0.09167127030696813,0.9810987114906311,0.793814480304718,0.7948382496833801,0.021644843742251396,6028800,0,0,0.9815015438944101,0.9081579372286797,0.030662819743156433,0.14109593629837036,0.9999989867210388,0.9997286796569824,1.0,0.019061453640460968,0.00011887082655448467,0.002844379283487797,0.02117689698934555,0.023874979466199875,0.14453379809856415,0.02380581945180893
94400,11.770751953125,20.983427047729492,0.17959493398666382,0.08908575814768761,0.982435941696167,0.8028410077095032,0.8028334379196167,0.019011687487363815,6041600,0,1,0.9814605545252562,0.9109289795160294,0.028869038447737694,0.14883020520210266,1.0,1.0,1.0,0.029350588098168373,2.086823951685801e-05,0.0029042880050837994,0.01972430944442749,0.019798485562205315,0.1509956568479538,0.01981227844953537
94600,11.737070083618164,20.636510848999023,0.19099831581115723,0.08216102697416926,0.9829026460647583,0.7919043302536011,0.790867030620575,-0.001443282118998468,6054400,0,1,0.9812581799924374,0.918203093111515,0.030778495594859123,0.14921234548091888,1.0,1.0,1.0,0.012852545827627182,6.195864989422262e-05,0.0016543706879019737,0.019029047340154648,0.01965988427400589,0.15415966510772705,0.01964726112782955
94800,11.749874114990234,20.6524658203125,0.18432337045669556,0.08737244333323299,0.9823533892631531,0.7980300188064575,0.7984292507171631,-0.0019269692711532116,6067200,0,1,0.983159527182579,0.9125051647424698,0.031208133324980736,0.1426835060119629,1.0,1.0,1.0,0.014099771156907082,2.537775617383886e-05,0.0016499157063663006,0.018864527344703674,0.018930558115243912,0.1474890559911728,0.018929822370409966
95000,11.771628379821777,20.563838958740234,0.1970176100730896,0.08696644179250752,0.981234073638916,0.7842164635658264,0.7844507694244385,0.01966271549463272,6080000,0,0,0.980680551379919,0.9127092882990837,0.03254535794258118,0.1536964774131775,0.9999989867210388,0.9997286796569824,1.0,0.016202108934521675,3.8371865230146796e-05,0.0027884342707693577,0.01998036727309227,0.020135080441832542,0.15667684376239777,0.020124142989516258
