step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
178000,20.63848114013672,34.460182189941406,-0.08550658822059631,1.1413967567490848,0.3097653388977051,0.3952719271183014,0.8437231183052063,0.30457279086112976,11392000,0,0,-3.4655370712280273,-3.457606315612793,0.021862447261810303,0.021876942366361618,0.5031619071960449,0.004613297525793314,0.011668928898870945,,0.006699320860207081,0.7023633122444153,0.015650443732738495,0.015652982518076897,0.021852722391486168,0.015652881935238838
178200,20.578081130981445,34.84196853637695,-0.029357667081058025,1.029652553902118,-0.01941293105483055,0.009944736026227474,0.8975657820701599,-0.018574101850390434,11404800,0,0,-9.36425495147705,-8.981705665588379,0.019364798441529274,0.019363366067409515,0.49671998620033264,0.003799186088144779,0.011940298601984978,,0.01842379942536354,0.17030875384807587,0.015648936852812767,0.0156489759683609,0.019358821213245392,0.015648946166038513
178400,19.575634002685547,33.972747802734375,-0.0968497097492218,1.1566948595587019,0.28507187962532043,0.38192158937454224,0.7267947793006897,0.28102365136146545,11417600,0,0,-1.6622443199157715,-1.6199860572814941,0.02917945571243763,0.029183682054281235,0.4968412220478058,0.003256445284932852,0.009226595051586628,,0.010579193942248821,0.30462712049484253,0.01563803106546402,0.01563822291791439,0.029143020510673523,0.015638209879398346
178600,21.116559982299805,34.731483459472656,-0.09226858615875244,1.1294236225596792,0.19481220841407776,0.2870807945728302,0.7602958679199219,0.19169777631759644,11430400,0,0,-2.298387050628662,-2.3641774654388428,0.02727588824927807,0.02731720730662346,0.4967651665210724,0.0035278156865388155,0.010583446361124516,,0.012356633320450783,0.22640547156333923,0.015643279999494553,0.015643440186977386,0.02731858752667904,0.01564345508813858
178800,15.544654846191406,34.78514099121094,-0.05775520205497742,1.0507211978678777,-0.19643497467041016,-0.13867977261543274,0.7825711965560913,-0.1912814825773239,11443200,0,0,-4.404094696044922,-4.513246059417725,0.025539381429553032,0.025673847645521164,0.49608469009399414,0.002442333847284317,0.008412483148276806,,0.03757612779736519,0.10855669528245926,0.015628764405846596,0.015628807246685028,0.025647355243563652,0.015628810971975327
179000,19.999309539794922,33.34282684326172,-0.09346596896648407,1.1213630221374695,0.1363985538482666,0.22986452281475067,0.7613716125488281,0.13452397286891937,11456000,0,0,-2.677401065826416,-2.6221320629119873,0.026797987520694733,0.026814332231879234,0.4991150200366974,0.003799186088144779,0.010040706023573875,,0.0052438233979046345,0.2839982807636261,0.015744660049676895,0.0157508235424757,0.02679375931620598,0.015750279650092125
179200,17.699031829833984,33.59365463256836,-0.10368424654006958,1.1448990967072545,0.18075403571128845,0.28443828225135803,0.7390214204788208,0.17803511023521423,11468800,0,0,-2.208829164505005,-2.1422574520111084,0.028330517932772636,0.028315115720033646,0.5000699162483215,0.0029850746504962444,0.00949796475470066,,0.011897226795554161,0.3230777382850647,0.01564851775765419,0.01564859040081501,0.028309034183621407,0.015648672357201576
179400,20.2791805267334,34.1474723815918,-0.06361269950866699,1.0921538489634608,0.24609926342964172,0.3097119629383087,0.8477306962013245,0.243171826004982,11481600,0,1,-4.131906032562256,-3.9593286514282227,0.021661363542079926,0.02165534719824791,0.4935683608055115,0.0035278156865388155,0.011397558264434338,,0.05081721767783165,0.36516067385673523,0.01562814600765705,0.015628144145011902,0.02165401726961136,0.015628138557076454
179600,20.89175033569336,33.89945602416992,-0.07912972569465637,1.143216763044286,0.36835306882858276,0.44748279452323914,0.8334584832191467,0.36214232444763184,11494400,0,0,-2.801434278488159,-2.801596164703369,0.02237793616950512,0.02238275110721588,0.5004739165306091,0.003799186088144779,0.01492537371814251,,0.008168026804924011,0.563515305519104,0.0156809464097023,0.015681564807891846,0.022371016442775726,0.015681395307183266
179800,18.999073028564453,35.210845947265625,-0.05978154391050339,1.0698680001084626,0.08458291739225388,0.14436446130275726,0.800644040107727,0.08311726897954941,11507200,0,0,-3.6718077659606934,-3.6028833389282227,0.024198709055781364,0.024214107543230057,0.5031979084014893,0.004070556256920099,0.01112618762999773,,0.003924413584172726,0.2395356297492981,0.015682650730013847,0.01568484492599964,0.024185054004192352,0.015684595331549644
180000,18.821928024291992,34.954673767089844,-0.050489529967308044,1.0592047509248625,0.09671522676944733,0.14720475673675537,0.8124753832817078,0.09584395587444305,11520000,0,0,-4.0925188064575195,-3.825683116912842,0.02342832088470459,0.02342521771788597,0.4975474178791046,0.0035278156865388155,0.010312076658010483,,0.030501442030072212,0.1529291570186615,0.015632282942533493,0.015632249414920807,0.023408964276313782,0.015632271766662598
180200,20.15416717529297,34.31110382080078,-0.04803827404975891,1.0697659984587309,0.2633988857269287,0.3114371597766876,0.8667434453964233,0.2596006691455841,11532800,0,0,-4.618073463439941,-4.535844802856445,0.02076171152293682,0.020759303122758865,0.4961124658584595,0.004070556256920099,0.012211669236421585,,0.05433282628655434,0.2576301693916321,0.015628429129719734,0.01562846451997757,0.020759498700499535,0.015628471970558167
180400,19.8149356842041,33.45659637451172,-0.0707939863204956,1.0874378819146593,0.11955709755420685,0.19035108387470245,0.796185314655304,0.11792317777872086,11545600,0,0,-3.345503330230713,-3.3298892974853516,0.024495085701346397,0.024492383003234863,0.4958873391151428,0.005156038329005241,0.012483039870858192,,0.011077839881181717,0.17938555777072906,0.01635984145104885,0.016367070376873016,0.024481352418661118,0.016368107870221138
180600,23.847305297851562,37.13551330566406,-0.03618593513965607,1.0295378880259902,-0.2612544000148773,-0.22506846487522125,0.8367245197296143,-0.2574847340583801,11558400,0,0,-6.887710094451904,-6.738038539886475,0.022262800484895706,0.022222861647605896,0.49687206745147705,0.004613297525793314,0.011940298601984978,,0.06979666650295258,0.09447051584720612,0.01562703214585781,0.015627024695277214,0.022259019315242767,0.01562703400850296
180800,19.758718490600586,35.08793640136719,-0.02422747015953064,1.0276592211279774,0.09984511137008667,0.12407258152961731,0.8485981822013855,0.09890872985124588,11571200,0,0,-4.6070756912231445,-5.022247314453125,0.021940575912594795,0.022323178127408028,0.4979863464832306,0.0027137042488902807,0.00949796475470066,,0.011880033649504185,0.12722977995872498,0.015638845041394234,0.015638811513781548,0.022279230877757072,0.015638913959264755
181000,17.709871292114258,36.697181701660156,-0.06837920616817428,1.0683822639568314,-0.06833449006080627,4.471610736800358e-05,0.66600501537323,-0.06741355359554291,11584000,0,0,-2.2537689208984375,-2.201796054840088,0.03463924303650856,0.03466247767210007,0.4994850754737854,0.003799186088144779,0.01329715084284544,,0.06433631479740143,0.10516373813152313,0.01562747359275818,0.015627481043338776,0.03462057560682297,0.015627490356564522
181200,21.53229522705078,34.06182861328125,-0.10114976763725281,1.2517399533520275,0.49704763293266296,0.5981974005699158,0.8552582263946533,0.4905381500720978,11596800,0,0,-2.5543012619018555,-2.4799206256866455,0.021247409284114838,0.02124301716685295,0.49688440561294556,0.0027137042488902807,0.00949796475470066,,0.013123692944645882,1.1245838403701782,0.015638364478945732,0.01563853584229946,0.021235212683677673,0.015638556331396103
181400,20.522457122802734,33.09629440307617,-0.09432971477508545,1.2508742052733375,0.5296662449836731,0.6239959597587585,0.7672926187515259,0.5218690633773804,11609600,0,0,-1.0951025485992432,-1.0246310234069824,0.026251669973134995,0.026235124096274376,0.4985218942165375,0.004341926891356707,0.013568521477282047,,0.008890348486602306,0.5348806381225586,0.015803610906004906,0.015804175287485123,0.026212861761450768,0.0158061645925045
181600,21.203060150146484,34.32627487182617,-0.05682286620140076,1.1047786453374588,0.4008637070655823,0.45768657326698303,0.8816223740577698,0.3952634632587433,11622400,0,0,-4.082216739654541,-4.068435192108154,0.020059436559677124,0.020067263394594193,0.4959561824798584,0.004341926891356707,0.012483039870858192,,0.04780391603708267,0.6514006853103638,0.01564512960612774,0.015645233914256096,0.02006211318075657,0.015645243227481842
181800,18.655902862548828,35.46971893310547,-0.023953169584274292,1.0296344591755906,0.16775910556316376,0.19171227514743805,0.896809995174408,0.1645926982164383,11635200,0,0,-7.1588134765625,-7.072737693786621,0.019428040832281113,0.01942700520157814,0.5021597146987915,0.0029850746504962444,0.011940298601984978,,0.07681804895401001,0.16677911579608917,0.01563105918467045,0.015631113201379776,0.019426319748163223,0.015631096437573433
182000,18.582271575927734,33.39170455932617,-0.15897752344608307,1.2342897955085617,0.1624716967344284,0.3214492201805115,0.7018101215362549,0.1594807207584381,11648000,0,0,-1.892432451248169,-1.8110060691833496,0.03136119246482849,0.03132623806595802,0.5006126761436462,0.002442333847284317,0.010854816995561123,,0.019281301647424698,0.6054162979125977,0.01563974842429161,0.015640050172805786,0.03131483867764473,0.015640022233128548
182200,18.652286529541016,37.475341796875,-0.046893104910850525,1.039895141953974,-0.22230200469493866,-0.17540889978408813,0.7717368006706238,-0.21929626166820526,11660800,0,1,-4.305896759033203,-4.373629093170166,0.02594113163650036,0.025942180305719376,0.5030540227890015,0.004070556256920099,0.010854816995561123,,0.055555425584316254,0.12591302394866943,0.01563815400004387,0.015638120472431183,0.02591400407254696,0.01563822105526924
182400,17.60479164123535,34.389915466308594,-0.0666289534419775,1.0737473370168902,0.029894987121224403,0.0965239405632019,0.7898675203323364,0.029344327747821808,11673600,0,0,-3.5960097312927246,-3.6207900047302246,0.024954311549663544,0.024947639554739,0.4984191060066223,0.004341926891356707,0.011940298601984978,,0.0719967782497406,0.24331766366958618,0.015628783032298088,0.015628796070814133,0.024944327771663666,0.015628807246685028
182600,19.58274269104004,34.26836395263672,-0.07349306344985962,1.0928609102272198,0.13507528603076935,0.20856834948062897,0.815602719783783,0.1229003444314003,11686400,0,1,-3.431718349456787,-3.7295217514038086,0.023903217166662216,0.02458580955862999,0.5250925421714783,0.0029850746504962444,0.011940298601984978,,0.005123793613165617,0.3235182762145996,0.015908969566226006,0.01591670513153076,0.02452152408659458,0.015917468816041946
182800,17.662553787231445,34.665977478027344,-0.062173688784241676,1.0645171639813564,-0.025850405916571617,0.03632328286767006,0.7996275424957275,-0.026097195222973824,11699200,0,1,-4.203774452209473,-4.130652904510498,0.02428366430103779,0.02427598647773266,0.5037354826927185,0.004070556256920099,0.012483039870858192,,0.0049673388712108135,0.19175100326538086,0.01578989066183567,0.01578895002603531,0.024269724264740944,0.015790607780218124
183000,20.331789016723633,34.54277801513672,-0.07162116467952728,1.0947726361982189,0.17266318202018738,0.24428434669971466,0.834263026714325,0.17018918693065643,11712000,0,0,-4.072490692138672,-4.00032377243042,0.02237519808113575,0.02236216329038143,0.499485045671463,0.0054274084977805614,0.0127544105052948,,0.013679743744432926,0.36845147609710693,0.015644773840904236,0.015644745901226997,0.0223569106310606,0.01564478874206543
183200,20.079164505004883,33.75059509277344,-0.08494958281517029,1.1440434902505776,0.3253008723258972,0.4102504551410675,0.8240434527397156,0.3197001516819,11724800,0,0,-2.9652509689331055,-2.838749647140503,0.022923801094293594,0.022924575954675674,0.5015562772750854,0.0027137042488902807,0.012211669236421585,,0.00975857488811016,0.4455565810203552,0.01566103659570217,0.015661228448152542,0.022912906482815742,0.015661098062992096
183400,20.083702087402344,35.502418518066406,-0.07408726215362549,1.1009308621101679,0.19187301397323608,0.2659602761268616,0.7723865509033203,0.18918564915657043,11737600,0,0,-2.7073442935943604,-2.563197374343872,0.02562849409878254,0.025606490671634674,0.49995070695877075,0.0035278156865388155,0.013025781139731407,,0.031854815781116486,0.21603557467460632,0.015646208077669144,0.015646498650312424,0.025590650737285614,0.015646452084183693
183600,18.362438201904297,34.227867126464844,-0.06424294412136078,1.0741672760725585,0.06956717371940613,0.1338101178407669,0.7876858115196228,0.06861872225999832,11750400,0,1,-3.3873934745788574,-3.38822078704834,0.025029078125953674,0.025033079087734222,0.501593291759491,0.004884667694568634,0.012483039870858192,,0.005545414052903652,0.19555014371871948,0.017029808834195137,0.017079390585422516,0.025022603571414948,0.017086489126086235
183800,20.07889175415039,33.9033317565918,-0.07319897413253784,1.1573136517109122,0.4614951014518738,0.5346940755844116,0.8124867081642151,0.4540102481842041,11763200,0,0,-1.9236297607421875,-1.8754570484161377,0.023525075986981392,0.023529861122369766,0.5000360012054443,0.004613297525793314,0.011397558264434338,,0.012677496299147606,0.523037850856781,0.01564604975283146,0.015646371990442276,0.023519806563854218,0.015646422281861305
184000,24.614856719970703,32.89889144897461,-0.07464534789323807,1.0899094430640028,0.09512653201818466,0.16977187991142273,0.6787841320037842,0.09276454895734787,11776000,0,1,-1.8548173904418945,-1.8231472969055176,0.0330163836479187,0.033011652529239655,0.5020527839660645,0.004613297525793314,0.011940298601984978,,0.02490159682929516,0.0664939433336258,0.01565978117287159,0.015659376978874207,0.03296690061688423,0.015659859403967857
184200,20.552602767944336,33.93829345703125,-0.10137560963630676,1.2006337987753768,0.3933475613594055,0.4947231709957123,0.8359424471855164,0.3872329294681549,11788800,0,0,-2.778061866760254,-2.7031052112579346,0.022252732887864113,0.022249143570661545,0.5024423599243164,0.0027137042488902807,0.013025781139731407,,0.006990465335547924,0.7813665270805359,0.015667522326111794,0.015667255967855453,0.022239871323108673,0.015667464584112167
184400,18.982650756835938,36.11653137207031,-0.0326244980096817,1.039860186317382,0.14890220761299133,0.18152670562267303,0.8946540951728821,0.1462886482477188,11801600,0,0,-7.171098709106445,-7.087429046630859,0.01952206902205944,0.019531026482582092,0.5000442266464233,0.003799186088144779,0.009769335389137268,,0.013210393488407135,0.33019745349884033,0.01567627675831318,0.015676794573664665,0.019529681652784348,0.015676772221922874
184600,21.784076690673828,34.37977600097656,-0.0689210370182991,1.0647378491957489,-0.1335383802652359,-0.0646173432469368,0.8584455847740173,-0.13164615631103516,11814400,0,1,-7.294243812561035,-7.020718574523926,0.021129874512553215,0.02112370729446411,0.4982351064682007,0.0054274084977805614,0.013839892111718655,,0.005830047186464071,0.48216015100479126,0.01573897898197174,0.015739260241389275,0.021122608333826065,0.015739908441901207
184800,20.997119903564453,34.840248107910156,-0.04297661781311035,1.053666637099061,0.15621639788150787,0.19919301569461823,0.918646514415741,0.15397854149341583,11827200,0,1,-9.704499244689941,-9.38215446472168,0.01850959286093712,0.018512068316340446,0.4975022077560425,0.0035278156865388155,0.010854816995561123,,0.006683310493826866,0.5440566539764404,0.015983399003744125,0.015981607139110565,0.01850968971848488,0.015984926372766495
185000,21.217796325683594,33.96977233886719,-0.10371065139770508,1.2050490972677361,0.3905048668384552,0.4942155182361603,0.8252739310264587,0.38477495312690735,11840000,0,0,-2.574216842651367,-2.4986555576324463,0.022793933749198914,0.02279549278318882,0.49734389781951904,0.004070556256920099,0.014111262746155262,,0.013823000714182854,0.8439514636993408,0.015708260238170624,0.01570822298526764,0.022778915241360664,0.015708234161138535
185200,20.007770538330078,34.11033248901367,-0.07422066107392311,1.085486244629203,0.05756175145506859,0.1317824125289917,0.8186925053596497,0.05613202229142189,11852800,0,1,-4.358974456787109,-4.204621315002441,0.023199206218123436,0.023200638592243195,0.5034189224243164,0.0035278156865388155,0.012483039870858192,,0.005102899391204119,0.3475993275642395,0.015829604119062424,0.015826143324375153,0.023194538429379463,0.015828868374228477
185400,20.667470932006836,34.32936096191406,-0.057024940848350525,1.0767332405554275,0.19981680810451508,0.2568417489528656,0.8661901950836182,0.19703739881515503,11865600,0,0,-5.011062145233154,-4.988061904907227,0.02075895294547081,0.020753435790538788,0.4962131679058075,0.004341926891356707,0.01112618762999773,,0.011918870732188225,0.42167720198631287,0.01569671370089054,0.015697041526436806,0.020751293748617172,0.015697048977017403
185600,21.145965576171875,33.817481994628906,-0.08679214119911194,1.121263845772208,0.19747811555862427,0.2842702567577362,0.8347092866897583,0.19498950242996216,11878400,0,0,-4.062837600708008,-3.863859176635742,0.02228499762713909,0.02227938175201416,0.49979647994041443,0.004070556256920099,0.010312076658010483,,0.011952579021453857,0.5421907305717468,0.01567438431084156,0.01567474566400051,0.022269049659371376,0.015674611553549767
185800,18.341567993164062,33.218650817871094,-0.15746131539344788,1.2054965626793248,0.07629075646400452,0.2337520718574524,0.7003353834152222,0.0760694369673729,11891200,0,1,-2.1636722087860107,-2.085598945617676,0.03139113634824753,0.03135836124420166,0.49865755438804626,0.003256445284932852,0.012211669236421585,,0.006455456838011742,0.4697672724723816,0.015738358721137047,0.015737995505332947,0.031323935836553574,0.01573871448636055
186000,15.871353149414062,37.2224235534668,-0.06652599573135376,1.055828204027063,-0.25814583897590637,-0.1916198432445526,0.7455000877380371,-0.25420665740966797,11904000,0,0,-3.94993257522583,-3.957672595977783,0.02775212749838829,0.027771228924393654,0.49725446105003357,0.004341926891356707,0.012483039870858192,,0.009112106636166573,0.204681396484375,0.01573946885764599,0.01574184000492096,0.02773434855043888,0.015741130337119102
186200,20.483205795288086,32.818538665771484,-0.1291271448135376,1.2105472776843855,0.2575799822807312,0.3867071270942688,0.698242723941803,0.25346580147743225,11916800,0,0,-1.491875410079956,-1.4633409976959229,0.03128251060843468,0.03126535937190056,0.5000339150428772,0.0029850746504962444,0.014654003083705902,,0.006490155588835478,0.286204993724823,0.01585000567138195,0.015850882977247238,0.03120112605392933,0.015850510448217392
186400,21.429800033569336,34.27521514892578,-0.10946521162986755,1.174041549528788,0.26157456636428833,0.3710397779941559,0.8430582880973816,0.2574866712093353,11929600,0,1,-3.765730857849121,-3.7128028869628906,0.02192840352654457,0.02193911001086235,0.5002744793891907,0.004613297525793314,0.015196744352579117,,0.014486990869045258,0.8651340007781982,0.01570006273686886,0.01570110023021698,0.021921444684267044,0.01570095494389534
186600,20.90437126159668,34.31897735595703,-0.0700969398021698,1.0906343488854615,0.15649937093257904,0.22659631073474884,0.8285098075866699,0.1518194079399109,11942400,0,0,-4.086042881011963,-4.126290798187256,0.022478656843304634,0.022577133029699326,0.4990101456642151,0.004341926891356707,0.011397558264434338,,0.01401396095752716,0.42968422174453735,0.016163837164640427,0.016164163127541542,0.022448450326919556,0.016165396198630333
186800,19.275781631469727,36.647361755371094,-0.07846173830330372,1.085790423300147,0.0069637056440114975,0.08542544394731522,0.8684605360031128,0.0066643813624978065,11955200,0,0,-6.875482559204102,-6.564422607421875,0.020670073106884956,0.020674439147114754,0.5002919435501099,0.003256445284932852,0.01112618762999773,,0.007131474558264017,0.6079800128936768,0.01572658307850361,0.015726938843727112,0.020665090531110764,0.015726719051599503
187000,21.291898727416992,33.63444900512695,-0.11374559998512268,1.2251691835649645,0.3810982406139374,0.49484384059906006,0.8220242857933044,0.3762070834636688,11968000,0,0,-2.615731716156006,-2.483548402786255,0.022961925715208054,0.02296096831560135,0.4958791136741638,0.004341926891356707,0.011940298601984978,,0.007175028789788485,0.820723295211792,0.015688810497522354,0.015688784420490265,0.022946763783693314,0.015688711777329445
187200,19.40252685546875,32.805809020996094,-0.17045307531952858,1.1988027192958628,-0.027851182967424393,0.1426018923521042,0.5856477618217468,-0.02784854546189308,11980800,0,1,-1.4924423694610596,-1.4830620288848877,0.04405204579234123,0.04400986060500145,0.5022861361503601,0.007055631373077631,0.014654003083705902,,0.006752493791282177,0.20393767952919006,0.015679242089390755,0.015679745003581047,0.04393242672085762,0.015679582953453064
187400,19.50054359436035,33.39128875732422,-0.11991439759731293,1.1617141405221083,0.1385648101568222,0.25847920775413513,0.7637988924980164,0.13536041975021362,11993600,0,0,-2.701753854751587,-2.651695728302002,0.02656627632677555,0.02656923420727253,0.504091203212738,0.004613297525793314,0.013025781139731407,,0.004685630090534687,0.45036739110946655,0.015875153243541718,0.01587964966893196,0.026555897668004036,0.01588011160492897
187600,20.344928741455078,33.22453308105469,-0.15739184152334929,1.188885933419741,0.009344195015728474,0.16673603653907776,0.6592698097229004,0.00738042825832963,12006400,0,0,-1.9907774925231934,-1.911677598953247,0.03492007404565811,0.03489990159869194,0.5066352486610413,0.0027137042488902807,0.012211669236421585,,0.0038076364435255527,0.3158186674118042,0.015750112012028694,0.015751641243696213,0.034808069467544556,0.015751155093312263
187800,20.040504455566406,34.052616119384766,-0.0845571756362915,1.1545897457454104,0.3684649169445038,0.4530220925807953,0.8093240261077881,0.3629719018936157,12019200,0,1,-2.3076319694519043,-2.3183679580688477,0.02368946745991707,0.02369496412575245,0.5005170702934265,0.003256445284932852,0.013025781139731407,,0.014920420944690704,0.4796484708786011,0.015709830448031425,0.015709297731518745,0.023673562332987785,0.015709852799773216
188000,19.81036949157715,33.94379425048828,-0.08624407649040222,1.1249156760017742,0.2233375608921051,0.3095816373825073,0.7950719594955444,0.2198888659477234,12032000,0,0,-2.955852508544922,-2.801191568374634,0.024540048092603683,0.024535881355404854,0.4981703460216522,0.0035278156865388155,0.010854816995561123,,0.008882873691618443,0.4771973490715027,0.015707699581980705,0.015707816928625107,0.02451666258275509,0.01570792868733406
188200,19.648487091064453,32.48417282104492,-0.18929904699325562,1.281085972810631,0.13724491000175476,0.3265439569950104,0.5779861211776733,0.13530470430850983,12044800,0,0,-1.08754563331604,-1.0471148490905762,0.04482998698949814,0.044779274612665176,0.49442461133003235,0.0029850746504962444,0.010583446361124516,,0.005090405698865652,0.35711297392845154,0.015754887834191322,0.015755675733089447,0.044680338352918625,0.015755118802189827
188400,17.788259506225586,32.92914962768555,-0.10031842533499002,1.1133082928903133,0.014323382638394833,0.11464180797338486,0.6250127553939819,0.013746879994869232,12057600,0,0,-1.6803734302520752,-1.631213665008545,0.03901706263422966,0.03904830664396286,0.5034250617027283,0.003256445284932852,0.010583446361124516,,0.008554583415389061,0.15050369501113892,0.015790805220603943,0.01579030230641365,0.03897842392325401,0.015791110694408417
188600,18.500381469726562,36.15141296386719,-0.0578228491358459,1.0616010047855158,0.0035098460502922535,0.06133269518613815,0.7605028748512268,0.0017094082431867719,12070400,0,0,-3.31301212310791,-3.17923641204834,0.026850948110222816,0.02677752822637558,0.5000401139259338,0.001628222642466426,0.009226595051586628,,0.01831473968923092,0.14279422163963318,0.01570805162191391,0.015708934515714645,0.02683408558368683,0.01570841111242771
188800,19.655738830566406,34.23866271972656,-0.08472156524658203,1.1197001550662171,0.20749685168266296,0.292218416929245,0.7549193501472473,0.2044324427843094,12083200,0,1,-2.2461166381835938,-2.2371222972869873,0.027165589854121208,0.02716042660176754,0.4999959170818329,0.0027137042488902807,0.01112618762999773,,0.008484000340104103,0.33825796842575073,0.015876099467277527,0.015875818207859993,0.027140773832798004,0.015879705548286438
189000,17.8609676361084,35.850772857666016,-0.03575309365987778,1.0402677102187716,0.07636196166276932,0.1121150553226471,0.8496069312095642,0.07563848048448563,12096000,0,0,-5.27299165725708,-5.146402359008789,0.021565334871411324,0.021570485085248947,0.497766375541687,0.003256445284932852,0.011940298601984978,,0.009402823634445667,0.2159903645515442,0.01576259173452854,0.015766562893986702,0.021565930917859077,0.015765929594635963
189200,18.89768409729004,35.20710754394531,-0.029914570972323418,1.0291555988624688,-0.05594635009765625,-0.026031779125332832,0.8894311785697937,-0.055516619235277176,12108800,0,0,-8.869333267211914,-8.559972763061523,0.019771987572312355,0.01975848339498043,0.5028175115585327,0.0035278156865388155,0.010583446361124516,,0.004454182460904121,0.24505165219306946,0.016088958829641342,0.016086354851722717,0.019771765917539597,0.016085641458630562
189400,20.496370315551758,33.95613479614258,-0.07870717346668243,1.0983737591553944,0.12120981514453888,0.1999169886112213,0.7980231046676636,0.11885397136211395,12121600,0,0,-3.5009560585021973,-3.359581470489502,0.02437419258058071,0.02437509596347809,0.5013856887817383,0.004070556256920099,0.010854816995561123,,0.012067317962646484,0.38231605291366577,0.015753256157040596,0.01575302518904209,0.02435586415231228,0.015753258019685745
189600,20.247865676879883,35.334503173828125,-0.016242489218711853,1.0211307866614152,0.21509283781051636,0.2313353270292282,0.9465216994285583,0.21169963479042053,12134400,0,0,-14.06447696685791,-13.70413589477539,0.01744716800749302,0.01744808442890644,0.49918076395988464,0.003799186088144779,0.014654003083705902,,0.01695420779287815,0.3019449710845947,0.015741806477308273,0.01574256643652916,0.017447996884584427,0.015742549672722816
189800,19.514041900634766,35.18682861328125,-0.02919211983680725,1.04494219580909,0.3212597370147705,0.35045185685157776,0.9048274159431458,0.31667011976242065,12147200,0,0,-6.368196487426758,-6.159848213195801,0.01912681944668293,0.019110117107629776,0.5013219714164734,0.0029850746504962444,0.010312076658010483,,0.00927801989018917,0.3654443025588989,0.015821322798728943,0.015821857377886772,0.01913333125412464,0.015821702778339386
190000,16.435976028442383,37.89885711669922,-0.05575825273990631,1.04873460319459,-0.19987863302230835,-0.14412038028240204,0.7434865832328796,-0.19685398042201996,12160000,0,0,-3.697002410888672,-3.6843976974487305,0.028053289279341698,0.028078652918338776,0.5008686184883118,0.0035278156865388155,0.013025781139731407,,0.008908053860068321,0.15307435393333435,0.015742134302854538,0.01574263721704483,0.028052153065800667,0.015742389485239983
190200,19.195249557495117,34.288291931152344,-0.06343702971935272,1.0896068304136934,0.22861437499523163,0.29205140471458435,0.8177310824394226,0.22533388435840607,12172800,0,1,-3.4481639862060547,-3.237886428833008,0.023215631023049355,0.023222271353006363,0.5001079440116882,0.003799186088144779,0.010312076658010483,,0.009587054140865803,0.33732274174690247,0.015706481412053108,0.01570620946586132,0.0232101920992136,0.015707096084952354
190400,21.58587646484375,34.92438507080078,-0.07619398832321167,1.1301911421712005,0.3385589122772217,0.41475290060043335,0.8958635330200195,0.3332534730434418,12185600,0,0,-5.518259525299072,-5.369778633117676,0.019422898069024086,0.01941872574388981,0.5006003379821777,0.003799186088144779,0.010312076658010483,,0.008256519213318825,1.2297334671020508,0.01568474993109703,0.01568543165922165,0.019415196031332016,0.015685316175222397
190600,20.719179153442383,34.09796142578125,-0.09821534156799316,1.1823011210084013,0.3630312979221344,0.46124663949012756,0.8363135457038879,0.35752907395362854,12198400,0,0,-3.0248007774353027,-2.897994041442871,0.022235462442040443,0.022225847467780113,0.50040602684021,0.0054274084977805614,0.01329715084284544,,0.011482947506010532,0.9431308507919312,0.01566469483077526,0.015664972364902496,0.022227730602025986,0.015664774924516678
190800,19.558815002441406,33.64134979248047,-0.06271632015705109,1.0780390411681144,0.13363054394721985,0.19634686410427094,0.759002149105072,0.13146454095840454,12211200,0,0,-2.620903491973877,-2.6052026748657227,0.026789512485265732,0.026755616068840027,0.5023046135902405,0.003799186088144779,0.013025781139731407,,0.01400967501103878,0.20307165384292603,0.01566861756145954,0.015668902546167374,0.026741139590740204,0.015669113025069237
191000,20.14559555053711,33.397884368896484,-0.1667315512895584,1.241830364973676,0.14381180703639984,0.31054335832595825,0.7077129483222961,0.14257392287254333,12224000,0,0,-1.9492177963256836,-1.9335997104644775,0.030672872439026833,0.030659900978207588,0.4979534447193146,0.0035278156865388155,0.009769335389137268,,0.007433574181050062,0.5567917227745056,0.015836475417017937,0.01584218069911003,0.03062637336552143,0.015840932726860046
191200,20.191600799560547,32.97898864746094,-0.13993507623672485,1.3847829749684335,0.4963921904563904,0.6363272666931152,0.6985519528388977,0.48937922716140747,12236800,0,0,-0.709890604019165,-0.6719967126846313,0.03130507841706276,0.031295374035835266,0.4984581470489502,0.0027137042488902807,0.011397558264434338,,0.004510890692472458,0.7063883543014526,0.015895403921604156,0.01589677669107914,0.031235214322805405,0.015897560864686966
191400,20.353530883789062,35.20695877075195,-0.0591425895690918,1.0972167158221564,0.3324991762638092,0.391641765832901,0.8455825448036194,0.327876478433609,12249600,0,1,-3.4600768089294434,-3.3321452140808105,0.021770508959889412,0.02176736108958721,0.49971529841423035,0.004613297525793314,0.01112618762999773,,0.010600078850984573,0.699394941329956,0.01583387516438961,0.015829965472221375,0.02175859361886978,0.015832675620913506
