step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
80800,17.871746063232422,20.91883087158203,-0.13837531208992004,1.2439849070135325,0.2944776713848114,0.43285298347473145,0.1505175530910492,0.009741340763866901,5171200,0,1,0.2700763940811157,0.16929161548614502,0.41712284088134766,0.9033728241920471,0.9301571249961853,0.3693351447582245,0.5335142612457275,,0.0009959802264347672,7.924555393401533e-05,0.039445627480745316,0.04737502336502075,0.9276967644691467,0.04777274280786514
81000,17.986974716186523,20.99275016784668,-0.16328617930412292,1.296163148098358,0.2853752076625824,0.4486613869667053,0.15770889818668365,0.006941068917512894,5184000,0,0,0.2767784595489502,0.15152442455291748,0.4046822488307953,0.9258151650428772,0.927854597568512,0.35983720421791077,0.5188602805137634,,0.0009537001024000347,7.818514131940901e-05,0.03874799609184265,0.0491761639714241,0.9387707710266113,0.049249451607465744
81200,17.75568962097168,20.75214958190918,-0.13653358817100525,1.2442799479224291,0.30454379320144653,0.4410773813724518,0.15678870677947998,0.0028134332969784737,5196800,0,0,0.300258994102478,0.1751607060432434,0.39278504252433777,0.9358172416687012,0.9418753981590271,0.39647218585014343,0.5698779225349426,,0.0010596183128654957,5.5538905144203454e-05,0.03905142471194267,0.04917058348655701,0.9432618618011475,0.04914858564734459
81400,17.828611373901367,20.975290298461914,-0.15690666437149048,1.285474020409584,0.2934578061103821,0.45036447048187256,0.1629122495651245,0.006903046742081642,5209600,0,0,0.27097088098526,0.15609371662139893,0.4156910181045532,0.9130298495292664,0.931998074054718,0.38290366530418396,0.5392130613327026,,0.0010707748588174582,7.253333751577884e-05,0.04112149029970169,0.050466250628232956,0.930522084236145,0.0508875772356987
81600,17.74796485900879,20.884994506835938,-0.1464112102985382,1.2657967795098297,0.3027498722076416,0.4491610825061798,0.15143181383609772,0.005693688988685608,5222400,0,0,0.28275901079177856,0.17824089527130127,0.4008408188819885,0.9103068113327026,0.9376084804534912,0.39240163564682007,0.5636363625526428,,0.0010455960873514414,6.99840093147941e-05,0.040940623730421066,0.05077873170375824,0.9245913028717041,0.05084687098860741
81800,18.552902221679688,21.375591278076172,-0.1743200719356537,1.3311243323335804,0.2992309331893921,0.4735510051250458,0.1770833283662796,0.014895986765623093,5235200,0,1,0.2925753593444824,0.14809095859527588,0.39894652366638184,0.8722532391548157,0.9282564520835876,0.3221167027950287,0.4960651397705078,,0.00113110791426152,0.00015966912906151265,0.03978388011455536,0.04922601208090782,0.9148613810539246,0.05019259825348854
82000,17.72368812561035,20.998268127441406,-0.15909311175346375,1.2904536024620559,0.2931666970252991,0.4522598087787628,0.163248211145401,0.005886646918952465,5248000,0,0,0.2856523394584656,0.1549088954925537,0.3857191503047943,0.9212374091148376,0.9260783791542053,0.38805970549583435,0.5440977215766907,,0.0010809849482029676,9.553082782076672e-05,0.03804890811443329,0.04879681020975113,0.9333159327507019,0.048998817801475525
82200,17.723838806152344,20.98406219482422,-0.1508646011352539,1.2746562264034855,0.299850195646286,0.4507147967815399,0.16346339881420135,0.006488698534667492,5260800,0,0,0.2742983102798462,0.16250908374786377,0.38281431794166565,0.9110032320022583,0.932698130607605,0.3769335150718689,0.5389416813850403,,0.0009667802369222045,8.402832463616505e-05,0.03633640334010124,0.04925672709941864,0.931006133556366,0.049458518624305725
82400,18.07353973388672,21.040014266967773,-0.16344961524009705,1.30345276442583,0.29791757464408875,0.4613671898841858,0.16217005252838135,0.010416833683848381,5273600,0,0,0.2693234086036682,0.16178184747695923,0.4070941209793091,0.9115003347396851,0.9344024062156677,0.3590230941772461,0.5229308009147644,,0.0011599347926676273,8.467884617857635e-05,0.03870011121034622,0.04725996404886246,0.933023989200592,0.04749240353703499
82600,17.869884490966797,20.903575897216797,-0.14030033349990845,1.2496942931593749,0.29781123995780945,0.4381115734577179,0.15858379006385803,0.005950448103249073,5286400,0,0,0.28327709436416626,0.16514253616333008,0.39788880944252014,0.910061240196228,0.9323486089706421,0.37286296486854553,0.5375848412513733,,0.0011488290037959814,6.921638851054013e-05,0.037232812494039536,0.04863085225224495,0.9292604923248291,0.04868096113204956
82800,17.709524154663086,20.692232131958008,-0.12620776891708374,1.2259624948029209,0.31525808572769165,0.4414658546447754,0.16156770288944244,0.0067651523277163506,5299200,0,0,0.27308017015457153,0.1831311583518982,0.40669864416122437,0.9009965658187866,0.9467374086380005,0.40651291608810425,0.5679783225059509,,0.001121097942814231,7.285733590833843e-05,0.03852584585547447,0.044699691236019135,0.9281907081604004,0.044981203973293304
83000,18.031208038330078,21.05998992919922,-0.15692418813705444,1.289133350908476,0.30033597350120544,0.4572601616382599,0.16277770698070526,0.009723956696689129,5312000,0,0,0.29016363620758057,0.16382110118865967,0.3839864432811737,0.9064677357673645,0.9307820200920105,0.34952512383461,0.5213025808334351,,0.0010599044617265463,0.00010952750744763762,0.036669038236141205,0.04796833544969559,0.9277326464653015,0.047989506274461746
83200,18.264638900756836,21.17957878112793,-0.15966445207595825,1.2903990127804945,0.290524959564209,0.45018941164016724,0.1598866879940033,0.010392194613814354,5324800,0,1,0.2749805450439453,0.15571516752243042,0.40722399950027466,0.8812563419342041,0.9262921810150146,0.3400271534919739,0.4955224096775055,,0.001130589167587459,9.0689369244501e-05,0.03763965144753456,0.047192808240652084,0.9240700602531433,0.0478532612323761
83400,17.614099502563477,20.818681716918945,-0.1333000659942627,1.2345592257839324,0.2983996868133545,0.4316997528076172,0.1537296622991562,0.0050575463101267815,5337600,0,0,0.28331077098846436,0.17030739784240723,0.4280529320240021,0.9144163727760315,0.9371757507324219,0.37476256489753723,0.5492537617683411,,0.0010263759177178144,4.8433474148623645e-05,0.03824128583073616,0.04655994847416878,0.9378929138183594,0.04689156636595726
83600,17.802087783813477,21.033727645874023,-0.15542569756507874,1.28126852066632,0.29198598861694336,0.4474116861820221,0.15845519304275513,0.004309193696826696,5350400,0,0,0.2722957730293274,0.15844452381134033,0.4087183177471161,0.9269776940345764,0.9257935881614685,0.382632315158844,0.5345997214317322,,0.0010856257285922766,5.310259075486101e-05,0.037260863929986954,0.04524940624833107,0.9357856512069702,0.045345865190029144
83800,17.726306915283203,20.776227951049805,-0.1355535089969635,1.2432788276243962,0.3072524666786194,0.4428059756755829,0.16581225395202637,0.007418148219585419,5363200,0,0,0.2873772382736206,0.16981017589569092,0.3893592655658722,0.9265145063400269,0.9351980090141296,0.4200814366340637,0.570149302482605,,0.0010500539792701602,8.100692502921447e-05,0.03769105300307274,0.044617410749197006,0.9375419616699219,0.044684432446956635
84000,18.05534553527832,21.060903549194336,-0.1363862156867981,1.2455994169621927,0.30829399824142456,0.44468021392822266,0.16856151819229126,0.006925124209374189,5376000,0,0,0.2879509925842285,0.1677110195159912,0.3972310721874237,0.9144368171691895,0.9393662214279175,0.388873815536499,0.5582090020179749,,0.0011100670089945197,6.999933975748718e-05,0.036758992820978165,0.04605747386813164,0.9272308945655823,0.0461626835167408
84200,17.710163116455078,21.00196075439453,-0.1537504494190216,1.281904972671549,0.30085140466690063,0.45460185408592224,0.16302114725112915,0.008509292267262936,5388800,0,0,0.29255515336990356,0.16445428133010864,0.4040379524230957,0.9184834957122803,0.9363688230514526,0.3967435657978058,0.5641791224479675,,0.0011028964072465897,7.518161146435887e-05,0.036457255482673645,0.0428895428776741,0.9390153288841248,0.04333582893013954
84400,17.727008819580078,20.939191818237305,-0.13501611351966858,1.2413047339870373,0.30545854568481445,0.44047465920448303,0.16388589143753052,0.007664525881409645,5401600,0,0,0.2749097943305969,0.16920500993728638,0.4031362235546112,0.911965548992157,0.9397321939468384,0.3926730155944824,0.5568521022796631,,0.0011669034138321877,7.436747546307743e-05,0.03717712685465813,0.044725365936756134,0.9297944903373718,0.04503504931926727
84600,18.165267944335938,21.214466094970703,-0.12220394611358643,1.2077279980084783,0.28950777649879456,0.411711722612381,0.13810919225215912,0.0075640263967216015,5414400,0,1,0.2822401523590088,0.17515969276428223,0.4311605393886566,0.8713086843490601,0.9282215237617493,0.3126187324523926,0.47598373889923096,,0.0011170944198966026,6.389965710695833e-05,0.03506980836391449,0.04182598367333412,0.9167013168334961,0.042382825165987015
84800,17.620309829711914,20.782047271728516,-0.1327572464942932,1.2369889078550496,0.3070593774318695,0.4398166239261627,0.16900722682476044,0.009947857819497585,5427200,0,0,0.290256142616272,0.16559290885925293,0.4082264006137848,0.9135247468948364,0.9386857748031616,0.40786975622177124,0.5595658421516418,,0.0011713854037225246,8.994257223093882e-05,0.0365285649895668,0.04684237390756607,0.9347740411758423,0.04711810499429703
85000,18.14408302307129,21.181732177734375,-0.15338453650474548,1.2724717566436925,0.2836780846118927,0.4370626211166382,0.15280857682228088,0.010316787287592888,5440000,0,0,0.25500941276550293,0.15407824516296387,0.4281994700431824,0.8853119611740112,0.9193824529647827,0.32673001289367676,0.4860244393348694,,0.0012016530381515622,9.348129970021546e-05,0.03713133931159973,0.044563934206962585,0.9141976237297058,0.044779397547245026
85200,18.095191955566406,21.10302734375,-0.1341443657875061,1.2310986150886392,0.2853918969631195,0.4195362627506256,0.150925874710083,0.00820440798997879,5452800,0,0,0.2786019444465637,0.15789729356765747,0.43066108226776123,0.9015506505966187,0.9230479598045349,0.31723204255104065,0.4803256690502167,,0.001082657603546977,9.11732786335051e-05,0.03567970171570778,0.045284904539585114,0.9235513806343079,0.04537181556224823
85400,17.934961318969727,21.15708351135254,-0.1477169394493103,1.2622712151595168,0.2890609800815582,0.43677791953086853,0.1650988608598709,0.004814568441361189,5465600,0,0,0.2731740474700928,0.1482413411140442,0.4038671851158142,0.9110819101333618,0.92738276720047,0.3416553735733032,0.5023066401481628,,0.0011692318366840482,7.578505028504878e-05,0.03649279475212097,0.045069895684719086,0.9254093170166016,0.04499398171901703
85600,18.31746482849121,21.384815216064453,-0.14902693033218384,1.264628621851018,0.2878180742263794,0.43684500455856323,0.16117601096630096,0.009620457887649536,5478400,0,1,0.2758496403694153,0.15032976865768433,0.4172614812850952,0.8725447654724121,0.920167863368988,0.316417932510376,0.47924017906188965,,0.0010770861990749836,8.381788211409003e-05,0.036431100219488144,0.04251623898744583,0.9200221300125122,0.04322678968310356
85800,17.654037475585938,21.01203155517578,-0.13734173774719238,1.2398517760800365,0.29004737734794617,0.42738911509513855,0.15883730351924896,0.006815115921199322,5491200,0,0,0.24895620346069336,0.15527135133743286,0.4263978898525238,0.9071916341781616,0.9243617653846741,0.3443690836429596,0.5047490000724792,,0.0011717830784618855,7.303298480110243e-05,0.03536263480782509,0.04499915987253189,0.929190993309021,0.04526457190513611
86000,17.927021026611328,21.034626007080078,-0.15428796410560608,1.2779154578540872,0.2905505299568176,0.4448384940624237,0.16239455342292786,0.006800803821533918,5504000,0,0,0.28530430793762207,0.15274924039840698,0.4133863151073456,0.9190703630447388,0.9306525588035583,0.3679783046245575,0.5242877006530762,,0.001118355430662632,7.452069985447451e-05,0.03594581410288811,0.04409840703010559,0.9375945925712585,0.044207241386175156
86200,18.28699493408203,21.13225555419922,-0.12761202454566956,1.2246987245912804,0.3044629693031311,0.43207499384880066,0.16096073389053345,0.006383035331964493,5516800,0,1,0.2626066207885742,0.17092996835708618,0.4007401168346405,0.8744266033172607,0.9378572702407837,0.3419267535209656,0.5321574211120605,,0.0011548836482688785,7.85343800089322e-05,0.037138696759939194,0.04435301572084427,0.9239529967308044,0.0449652373790741
86400,18.087600708007812,21.104690551757812,-0.15118500590324402,1.272099527747927,0.2931910753250122,0.4443760812282562,0.16764146089553833,0.010758856311440468,5529600,0,1,0.2626458406448364,0.15046334266662598,0.4061466455459595,0.9008496999740601,0.9262253046035767,0.36119404435157776,0.5161465406417847,,0.0011888968292623758,0.00010092552111018449,0.03633373975753784,0.04233403876423836,0.9305787086486816,0.042864032089710236
86600,17.964710235595703,21.040420532226562,-0.14372169971466064,1.253425074699307,0.28916117548942566,0.4328828752040863,0.149727463722229,0.005287022329866886,5542400,0,0,0.270638108253479,0.16374343633651733,0.42272719740867615,0.9007076025009155,0.929049015045166,0.3310719132423401,0.49145185947418213,,0.0011138026602566242,6.620692147407681e-05,0.035643111914396286,0.04465031623840332,0.9265024662017822,0.044702209532260895
86800,18.2051944732666,21.09917640686035,-0.17631301283836365,1.3277120464117058,0.2856749892234802,0.46198800206184387,0.17237751185894012,0.008886322379112244,5555200,0,0,0.2707953453063965,0.13699591159820557,0.44199132919311523,0.9017316699028015,0.9303544163703918,0.3487110137939453,0.5039348602294922,,0.0011117439717054367,8.062992856139317e-05,0.03693385049700737,0.043534476310014725,0.929410457611084,0.043781377375125885
87000,17.971961975097656,20.886287689208984,-0.14861035346984863,1.2690444488542991,0.2990260720252991,0.4476364254951477,0.15926331281661987,0.004931680858135223,5568000,0,0,0.27068495750427246,0.16627109050750732,0.40089428424835205,0.9253418445587158,0.9383034110069275,0.3761194050312042,0.5424695014953613,,0.0010564783588051796,6.029558426234871e-05,0.03736802190542221,0.04357413202524185,0.9463289380073547,0.043825600296258926
87200,18.56804084777832,21.251216888427734,-0.14640936255455017,1.2663076819247379,0.30381542444229126,0.45022478699684143,0.17562291026115417,0.011303034611046314,5580800,0,1,0.28003907203674316,0.15524625778198242,0.40266138315200806,0.8577094078063965,0.9391781687736511,0.3042062520980835,0.49525102972984314,,0.001091117737814784,9.880619472824037e-05,0.03734096512198448,0.043217092752456665,0.9103211164474487,0.04406223073601723
87400,17.91498374938965,20.964153289794922,-0.14146459102630615,1.2490271875453145,0.2904665470123291,0.43193113803863525,0.15516386926174164,0.006686557549983263,5593600,0,0,0.28394418954849243,0.1600404977798462,0.4141823947429657,0.9214380979537964,0.9308273196220398,0.3443690836429596,0.5028494000434875,,0.0010720060672610998,7.617152004968375e-05,0.03792296722531319,0.04670560359954834,0.9336787462234497,0.04671783372759819
87600,18.042579650878906,21.13688087463379,-0.15003132820129395,1.2675488490870805,0.28920629620552063,0.4392376244068146,0.15506984293460846,0.005440148524940014,5606400,0,0,0.27093738317489624,0.15868324041366577,0.37994563579559326,0.9110103845596313,0.9258562922477722,0.34138399362564087,0.49389418959617615,,0.0009826401947066188,7.341680611716583e-05,0.035793133080005646,0.05086903274059296,0.9193334579467773,0.05072147771716118
87800,17.850200653076172,20.97779655456543,-0.14020222425460815,1.2446322569922958,0.2866835594177246,0.42688578367233276,0.1475282609462738,0.0032390342094004154,5619200,0,0,0.28137534856796265,0.16307801008224487,0.4052150249481201,0.9193490743637085,0.9243966937065125,0.37666216492652893,0.5191316604614258,,0.0010360239539295435,5.0087779527530074e-05,0.037154652178287506,0.05039200186729431,0.9363172054290771,0.05042700842022896
88000,17.969409942626953,20.995563507080078,-0.14684420824050903,1.2647722843166262,0.2985501289367676,0.4453943371772766,0.16620969772338867,0.007059842348098755,5632000,0,0,0.2810760736465454,0.1588153839111328,0.4028741121292114,0.9054071307182312,0.9343767166137695,0.3744911849498749,0.5381275415420532,,0.0010321661829948425,6.671773735433817e-05,0.03899088874459267,0.049398619681596756,0.9230719208717346,0.049568235874176025
88200,18.006847381591797,21.033233642578125,-0.16374149918556213,1.2991574645770094,0.28891631960868835,0.4526578187942505,0.16459311544895172,0.007884583435952663,5644800,0,0,0.27238547801971436,0.14857947826385498,0.41726621985435486,0.9210097789764404,0.930236279964447,0.3525101840496063,0.5107191801071167,,0.0010840741451829672,7.594445196446031e-05,0.0390109159052372,0.04853099212050438,0.9412072896957397,0.04856512323021889
88400,17.859981536865234,21.035717010498047,-0.16740742325782776,1.3080361510266663,0.2891257703304291,0.45653319358825684,0.16244782507419586,0.004515015985816717,5657600,0,0,0.25971555709838867,0.15106278657913208,0.3941020667552948,0.9169895052909851,0.9276612401008606,0.37340572476387024,0.5381275415420532,,0.0010871472768485546,6.027834751876071e-05,0.03848721832036972,0.046978339552879333,0.93552565574646,0.04716845601797104
88600,18.555072784423828,21.4097900390625,-0.12746188044548035,1.2238882710937686,0.30322790145874023,0.4306897819042206,0.15591910481452942,0.01137048751115799,5670400,0,1,0.26915544271469116,0.17441505193710327,0.391562819480896,0.8398029804229736,0.9300666451454163,0.32618725299835205,0.4998643398284912,,0.0010608374141156673,9.92642599157989e-05,0.03928904980421066,0.04454825073480606,0.8883512020111084,0.04518948867917061
88800,18.40133285522461,21.4173583984375,-0.14879199862480164,1.2663577797744974,0.2925909459590912,0.4413829445838928,0.16205300390720367,0.01112646795809269,5683200,0,1,0.2842743992805481,0.1553916335105896,0.41547250747680664,0.8776886463165283,0.9243226647377014,0.322659432888031,0.4930800795555115,,0.0010073254816234112,0.00010277096589561552,0.03898774832487106,0.04479565471410751,0.9286888837814331,0.045979492366313934
89000,17.933942794799805,21.150619506835938,-0.1420629918575287,1.2524059174537159,0.2951015830039978,0.4371645748615265,0.15182678401470184,0.004494942259043455,5696000,0,0,0.2718040347099304,0.16890931129455566,0.37081673741340637,0.910507082939148,0.9260526299476624,0.3595658242702484,0.5109905004501343,,0.001098420936614275,6.381759885698557e-05,0.03527508303523064,0.04873974621295929,0.9229303598403931,0.04851439967751503
89200,17.992319107055664,21.046693801879883,-0.15057972073554993,1.2727674133059692,0.29737588763237,0.4479556083679199,0.1657499521970749,0.00834045559167862,5708800,0,1,0.26727545261383057,0.15742266178131104,0.3891456723213196,0.8925706744194031,0.9321964979171753,0.37150612473487854,0.5308005809783936,,0.0010373922996222973,8.204483310692012e-05,0.03746404871344566,0.046972714364528656,0.9260437488555908,0.047395866364240646
89400,18.075130462646484,21.294456481933594,-0.18443632125854492,1.3388101469342903,0.2711988687515259,0.4556351900100708,0.14971157908439636,0.006824083626270294,5721600,0,0,0.2637900114059448,0.14288759231567383,0.42075058817863464,0.909327507019043,0.9113174080848694,0.32808685302734375,0.48059701919555664,,0.0010183583945035934,7.925300451461226e-05,0.03916012868285179,0.04787476360797882,0.932654082775116,0.048008229583501816
89600,18.039865493774414,21.034177780151367,-0.13829663395881653,1.2472100559235397,0.3022737205028534,0.4405703544616699,0.16192714869976044,0.003922817762941122,5734400,0,0,0.2849869132041931,0.16736847162246704,0.39298442006111145,0.9131231307983398,0.9350541234016418,0.38236093521118164,0.5411126613616943,,0.0011379590723663568,5.356132169254124e-05,0.03799279034137726,0.05039238929748535,0.9259902834892273,0.0502343475818634
89800,18.027265548706055,20.9766845703125,-0.14910399913787842,1.268943196924035,0.2964889705181122,0.4455929696559906,0.16046926379203796,0.007017252966761589,5747200,0,1,0.2689650058746338,0.16170847415924072,0.3950671851634979,0.9181209802627563,0.9355547428131104,0.3704206347465515,0.5318860411643982,,0.0010375529527664185,6.970537651795894e-05,0.03980376198887825,0.047809988260269165,0.9388018846511841,0.048333048820495605
90000,18.519006729125977,21.16170310974121,-0.13872069120407104,1.2465922211171199,0.298728346824646,0.43744903802871704,0.15772806107997894,0.010374987497925758,5760000,0,1,0.25795984268188477,0.1673673391342163,0.4222154915332794,0.878747820854187,0.9343119859695435,0.3489823639392853,0.5213025808334351,,0.0010448432294651866,9.412456711288542e-05,0.04097674414515495,0.04697670415043831,0.9323578476905823,0.04807637631893158
90200,18.06160545349121,21.188182830810547,-0.16147860884666443,1.2975773877514167,0.2958773076534271,0.45735591650009155,0.16674098372459412,0.009560332633554935,5772800,0,1,0.2741905450820923,0.15505647659301758,0.36928510665893555,0.9097071886062622,0.9308355450630188,0.355766624212265,0.5172320604324341,,0.0010843388736248016,0.00011475557403173298,0.037778645753860474,0.04681554436683655,0.9209644198417664,0.04711003974080086
90400,18.226001739501953,21.1986083984375,-0.1690710484981537,1.3126904611458161,0.2902311384677887,0.4593021869659424,0.1728964000940323,0.006861948873847723,5785600,0,1,0.271891713142395,0.14191347360610962,0.4055320918560028,0.8962234258651733,0.928642988204956,0.3123473525047302,0.49905022978782654,,0.0011310933623462915,8.331835124408826e-05,0.037727002054452896,0.045795977115631104,0.930902361869812,0.04612461477518082
90600,17.80086898803711,20.927959442138672,-0.16318470239639282,1.295123403447534,0.2838781177997589,0.44706282019615173,0.16136668622493744,0.0036092509981244802,5798400,0,0,0.2825118899345398,0.14599037170410156,0.4108354449272156,0.9192084074020386,0.9285412430763245,0.35413840413093567,0.5248304009437561,,0.0010273436782881618,5.720097396988422e-05,0.03838338702917099,0.04601360112428665,0.9369410872459412,0.04607135429978371
90800,18.038862228393555,21.060007095336914,-0.16707664728164673,1.3100143920824414,0.29399144649505615,0.4610680937767029,0.17384284734725952,0.0103158513084054,5811200,0,0,0.2829713225364685,0.14543944597244263,0.4061899781227112,0.9066113829612732,0.9312035441398621,0.3546811640262604,0.5183175206184387,,0.001016645459458232,0.0001024125813273713,0.03897978737950325,0.04605920985341072,0.9329145550727844,0.0461154542863369
91000,17.80829620361328,21.007579803466797,-0.15281033515930176,1.2800993976086255,0.3016321361064911,0.45444247126579285,0.16163283586502075,0.006204054690897465,5824000,0,0,0.2954501509666443,0.16681480407714844,0.3775244653224945,0.9126049280166626,0.9298045635223389,0.3799186050891876,0.54572594165802,,0.0011145255994051695,0.0001022663782350719,0.03878697007894516,0.04860585927963257,0.9229822158813477,0.048645976930856705
91200,17.913738250732422,21.062482833862305,-0.16864243149757385,1.3060653744533708,0.280356228351593,0.44899865984916687,0.155582994222641,0.00394275551661849,5836800,0,0,0.25446444749832153,0.14741605520248413,0.41816505789756775,0.9234124422073364,0.9227756857872009,0.3397557735443115,0.49850746989250183,,0.0010981953237205744,5.998169945087284e-05,0.038994744420051575,0.047547824680805206,0.9394128322601318,0.04766145721077919
91400,17.897478103637695,21.104248046875,-0.16761481761932373,1.3015501828987952,0.2765413224697113,0.44415614008903503,0.15062078833580017,0.004960032645612955,5849600,0,0,0.26967549324035645,0.1481044888496399,0.423857718706131,0.9249569177627563,0.923365592956543,0.3359566032886505,0.4993215799331665,,0.001135468715801835,6.35144897387363e-05,0.03882814943790436,0.04821087047457695,0.9397512674331665,0.04813503101468086
91600,17.863313674926758,21.05991554260254,-0.16221731901168823,1.3003357148008332,0.2976627051830292,0.4598800241947174,0.16758573055267334,0.005373258143663406,5862400,0,0,0.2756052613258362,0.15585309267044067,0.3757546842098236,0.9237312078475952,0.9348207712173462,0.3690637946128845,0.5305292010307312,,0.001072245417162776,8.555520616937429e-05,0.03859865665435791,0.04963291063904762,0.9345069527626038,0.049661025404930115
91800,18.282148361206055,21.138761520385742,-0.15625590085983276,1.284962141579021,0.29540494084358215,0.4516608417034149,0.16093653440475464,0.00954890064895153,5875200,0,0,0.28918004035949707,0.16021966934204102,0.406537801027298,0.8902173638343811,0.9296544790267944,0.3240163028240204,0.49145185947418213,,0.0011524463770911098,0.00010410921095171943,0.041041210293769836,0.04742918163537979,0.9179584383964539,0.047653622925281525
92000,17.87129783630371,21.127050399780273,-0.16893282532691956,1.3101263966765464,0.2863446772098541,0.4552775025367737,0.16551697254180908,0.005371800158172846,5888000,0,0,0.256272554397583,0.14418184757232666,0.39960888028144836,0.9210489392280579,0.9256497025489807,0.34274086356163025,0.5099050402641296,,0.0010473652509972453,7.266552711371332e-05,0.03826572373509407,0.04545624181628227,0.939009428024292,0.04571744054555893
92200,18.12647247314453,21.055526733398438,-0.14500054717063904,1.2620310706514501,0.30162787437438965,0.4466284215450287,0.16778986155986786,0.006975838914513588,5900800,0,1,0.2901461124420166,0.16094845533370972,0.4000903367996216,0.8928501605987549,0.9365661144256592,0.35305294394493103,0.5345997214317322,,0.0010745609179139137,8.076441008597612e-05,0.03945403918623924,0.04639403522014618,0.937350332736969,0.04715017229318619
92400,17.955717086791992,21.283830642700195,-0.15317657589912415,1.2742829890107028,0.2883616089820862,0.4415381848812103,0.15071384608745575,0.006634491961449385,5913600,0,1,0.28007811307907104,0.16167348623275757,0.38195908069610596,0.9060819745063782,0.9200074672698975,0.34952512383461,0.5077340602874756,,0.0011647054925560951,8.908865129342303e-05,0.03891319781541824,0.04736342653632164,0.9200620651245117,0.04766594618558884
92600,17.7221622467041,21.08296775817871,-0.1623924970626831,1.2935078548132108,0.28432589769363403,0.44671839475631714,0.15322880446910858,0.007890761829912663,5926400,0,0,0.2536947727203369,0.15428483486175537,0.39692914485931396,0.931562066078186,0.9207649827003479,0.3449118137359619,0.49850746989250183,,0.0010725229512900114,8.375155448447913e-05,0.038898766040802,0.048239510506391525,0.938349723815918,0.04812372475862503
92800,18.279132843017578,21.381591796875,-0.1765032410621643,1.3280587352862943,0.28547346591949463,0.46197670698165894,0.17418090999126434,0.009471380151808262,5939200,0,1,0.2636938691139221,0.13466191291809082,0.4142039716243744,0.8875336647033691,0.9212954640388489,0.3137042224407196,0.480868399143219,,0.0011295496951788664,8.858296496327966e-05,0.04025242105126381,0.04517871513962746,0.924176812171936,0.045652322471141815
93000,18.010713577270508,20.95907974243164,-0.17217174172401428,1.3216497978165478,0.2925512492656708,0.46472299098968506,0.16948290169239044,0.010247962549328804,5952000,0,0,0.270271360874176,0.14834654331207275,0.4131174385547638,0.911259651184082,0.9319199919700623,0.3704206347465515,0.535956621170044,,0.0010769972577691078,8.703063213033602e-05,0.039846599102020264,0.04612618312239647,0.929228663444519,0.04620372876524925
93200,18.489065170288086,21.37313461303711,-0.19250240921974182,1.3576215731994306,0.26921236515045166,0.4617147743701935,0.15917612612247467,0.007561768405139446,5964800,0,1,0.250190794467926,0.13084125518798828,0.44791707396507263,0.8968866467475891,0.9133475422859192,0.2876526713371277,0.44748982787132263,,0.0010942326625809073,7.745008770143613e-05,0.040366191416978836,0.04509937763214111,0.9340787529945374,0.04582652077078819
93400,17.95589828491211,21.05809211730957,-0.17178627848625183,1.3171535193355446,0.2865634858608246,0.4583497643470764,0.1639312356710434,0.007840664125978947,5977600,0,0,0.27699917554855347,0.14694100618362427,0.40419086813926697,0.9209402799606323,0.9244953393936157,0.35549527406692505,0.5202171206474304,,0.0010493142763152719,8.21241264929995e-05,0.039948321878910065,0.04622974246740341,0.9374601244926453,0.04650796577334404
93600,17.942171096801758,21.070531845092773,-0.17476624250411987,1.3278459967746412,0.2921595573425293,0.46692579984664917,0.16990388929843903,0.004537662491202354,5990400,0,0,0.2865458130836487,0.14729714393615723,0.39812931418418884,0.9172973036766052,0.9325295686721802,0.3723202347755432,0.5354138612747192,,0.0010954737663269043,6.788177415728569e-05,0.038164377212524414,0.044403158128261566,0.9359573721885681,0.04442259296774864
93800,18.102853775024414,21.100976943969727,-0.1861913502216339,1.3583223237357938,0.294188916683197,0.48038026690483093,0.19039581716060638,0.00933060422539711,6003200,0,0,0.2805789113044739,0.12856680154800415,0.3946104943752289,0.9007534980773926,0.9351178407669067,0.3565807342529297,0.5196743607521057,,0.0011117724934592843,9.152980783255771e-05,0.03876228630542755,0.04417577013373375,0.9189416766166687,0.04430770501494408
94000,18.290884017944336,21.30703353881836,-0.1820322871208191,1.3426753473408564,0.28675854206085205,0.46879082918167114,0.1756529062986374,0.00793025828897953,6016000,0,1,0.2638232707977295,0.1348770260810852,0.3885843753814697,0.8781181573867798,0.9267135858535767,0.3150610625743866,0.4827679991722107,,0.00113192037679255,8.529832120984793e-05,0.036680903285741806,0.04190528392791748,0.9232076406478882,0.04239288717508316
94200,17.9963321685791,21.087600708007812,-0.1664438247680664,1.3042913092083062,0.286567747592926,0.45301157236099243,0.15793190896511078,0.005471513606607914,6028800,0,0,0.25612592697143555,0.15249377489089966,0.39298683404922485,0.9295827746391296,0.9250925183296204,0.3476255238056183,0.5080054402351379,,0.0011252659605816007,7.026206003502011e-05,0.03740744665265083,0.04844724386930466,0.9349839687347412,0.04843943938612938
