step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
80200,4.758153915405273,15.535408973693848,0.6118490248918533,0.3354817493127716,0.6911082863807678,0.07925926148891449,0.055740777403116226,0.010224670171737671,5132800,0,0,0.6877027750015259,0.6722109019756317,0.3475092947483063,0.5240796804428101,0.9999929070472717,0.9981004595756531,1.0,0.02273765206336975,0.00012759192031808197,0.00012526745558716357,0.287675142288208,0.31009456515312195,0.5914119482040405,0.3153795003890991
80400,4.798994541168213,15.695858001708984,0.6144324317574501,0.3423838101798908,0.6800995469093323,0.06566711515188217,0.039647866040468216,0.010363271459937096,5145600,0,0,0.6725640892982483,0.6662476062774658,0.3621015250682831,0.5277507305145264,0.9999918341636658,0.9994572997093201,0.9994572997093201,0.04288427159190178,0.0001416788436472416,0.00010800459131132811,0.30560222268104553,0.311899334192276,0.592670202255249,0.3166735768318176
80600,5.3381547927856445,17.16047477722168,0.6025619134306908,0.3458528886804628,0.681420624256134,0.07885871082544327,0.06425762921571732,0.012778784148395061,5158400,0,1,0.6627140045166016,0.6587255895137787,0.35227224230766296,0.4638456702232361,0.9999856352806091,0.9978290796279907,0.9997286796569824,0.2330341637134552,0.00014381911023519933,0.00013033029972575605,0.2975221276283264,0.28542619943618774,0.5957074165344238,0.31480148434638977
80800,4.8701090812683105,16.119518280029297,0.6243534870445728,0.33532381834102093,0.6850186586380005,0.06066517159342766,0.03722366690635681,0.008382050320506096,5171200,0,0,0.6737076342105865,0.6723832488059998,0.3616044819355011,0.5045229196548462,0.9999918341636658,0.9978290796279907,1.0,0.06921159476041794,0.0001445119851268828,0.00010150198068004102,0.29754215478897095,0.30485397577285767,0.5911583304405212,0.31625011563301086
81000,5.359905242919922,17.19211196899414,0.5866391882300377,0.35190530502755907,0.6814640760421753,0.0948248878121376,0.06320072710514069,0.016229704022407532,5184000,0,1,0.6767174005508423,0.6590296030044556,0.3481338620185852,0.4589223265647888,0.9999856352806091,0.9983718395233154,0.9994572997093201,0.2502778172492981,0.00014574240776710212,0.0001718701678328216,0.296204149723053,0.28837159276008606,0.5914168357849121,0.31678906083106995
81200,4.837851047515869,15.878671646118164,0.6107775717973709,0.3419688222475558,0.6825881600379944,0.07181058824062347,0.051449839025735855,0.009008850902318954,5196800,0,0,0.6788561344146729,0.6648075580596924,0.3521397113800049,0.5187246799468994,0.9999856352806091,0.997286319732666,0.9997286796569824,0.05068599432706833,0.00013144686818122864,0.00011292017734376714,0.28983214497566223,0.31329792737960815,0.5884658098220825,0.31657174229621887
81400,4.868064880371094,15.823066711425781,0.6088156625628471,0.34375822446940985,0.681084930896759,0.0722692683339119,0.05329897627234459,0.01227879710495472,5209600,0,0,0.6719837784767151,0.6624978482723236,0.3531622588634491,0.5206143260002136,0.9999846816062927,0.9975576996803284,0.9994572997093201,0.04547395184636116,0.00013175611093174666,0.00015390354383271188,0.2983018457889557,0.31099435687065125,0.5969986915588379,0.31667664647102356
81600,4.8297014236450195,15.92883014678955,0.6269173920154572,0.32998581959302825,0.691239595413208,0.06432220339775085,0.04598112776875496,0.010398123413324356,5222400,0,1,0.6869186460971832,0.6759433746337891,0.3506707549095154,0.516424298286438,0.9999948740005493,0.9991859197616577,0.9997286796569824,0.05363357812166214,0.00012142804189352319,0.0001160430911113508,0.2877902686595917,0.3091070353984833,0.5919513702392578,0.31673550605773926
81800,4.835491180419922,15.776823043823242,0.5792757123708725,0.35426491819946077,0.6821961998939514,0.10292048752307892,0.06491667777299881,0.012720183469355106,5235200,0,1,0.6844028234481812,0.6594938635826111,0.3378579318523407,0.5208467245101929,0.9999846816062927,0.997286319732666,0.9997286796569824,0.04312839359045029,0.00012936367420479655,0.00015352074115071446,0.2951861619949341,0.31277990341186523,0.5947242379188538,0.3157646358013153
82000,4.805379390716553,15.741120338439941,0.5927394032478333,0.33986751304032425,0.6948296427726746,0.10209023952484131,0.06671932339668274,0.009012053720653057,5248000,0,0,0.6921848356723785,0.6722993850708008,0.33453527092933655,0.5253115892410278,0.9999918341636658,0.998643159866333,0.9997286796569824,0.04393944516777992,0.000132673405460082,0.00012043458264088258,0.292041152715683,0.31057965755462646,0.5943852066993713,0.3158917725086212
82200,4.958650588989258,15.9933443069458,0.6090367063879967,0.3380722665828121,0.688941240310669,0.07990453392267227,0.05846158415079117,0.01967599429190159,5260800,0,0,0.6772063970565796,0.6687346696853638,0.34593063592910767,0.5181291103363037,0.9999825358390808,0.9970149397850037,0.9997286796569824,0.056271955370903015,0.00013935942843090743,0.00023401940416079015,0.2799927294254303,0.305553674697876,0.5893755555152893,0.31238028407096863
82400,5.060004234313965,16.703344345092773,0.6374311149120331,0.32437881934651114,0.6939569711685181,0.056525856256484985,0.023536738008260727,0.01973271369934082,5273600,0,1,0.6886218786239624,0.686052531003952,0.3705982267856598,0.48371005058288574,0.9999887943267822,0.9978290796279907,1.0,0.13035908341407776,0.0001359534217044711,0.00020222642342559993,0.29680728912353516,0.29486340284347534,0.591023862361908,0.31541386246681213
82600,5.34380578994751,17.102210998535156,0.6145502105355263,0.3328914251839895,0.6933355331420898,0.07878532260656357,0.06760485470294952,0.015726372599601746,5286400,0,0,0.6866377890110016,0.670374184846878,0.3346483111381531,0.5130791068077087,0.9999353289604187,0.9905020594596863,0.9983718395233154,0.10247071087360382,0.00016114124446175992,0.00018459418788552284,0.2741205394268036,0.2961924970149994,0.5896195769309998,0.2996005713939667
82800,4.877212047576904,16.074920654296875,0.6174222528934479,0.3367312117251248,0.6865443587303162,0.06912210583686829,0.04726773500442505,0.00988820567727089,5299200,0,0,0.6753140389919281,0.6704642176628113,0.3482036888599396,0.5169097781181335,0.9999907612800598,0.998643159866333,0.9997286796569824,0.06770259141921997,0.00015337845252361149,0.00012964131019543856,0.30025628209114075,0.30987614393234253,0.5900729298591614,0.31664609909057617
83000,5.064544200897217,16.667137145996094,0.6129051446914673,0.34208999013855607,0.6813109517097473,0.06840580701828003,0.04925326630473137,0.014469415880739689,5312000,0,1,0.6731535196304321,0.6641245484352112,0.36332929134368896,0.47138750553131104,0.9999948740005493,0.9989145398139954,1.0,0.13089045882225037,0.00015213197912089527,0.00015241176879499108,0.30700790882110596,0.28986427187919617,0.5912451148033142,0.3176194429397583
83200,5.397584438323975,17.305496215820312,0.6004404127597809,0.3511399634524557,0.6750630140304565,0.07462260127067566,0.05469778552651405,0.011961696669459343,5324800,0,1,0.6709164977073669,0.6557088792324066,0.3589460849761963,0.432030588388443,0.9999948740005493,0.998643159866333,1.0,0.2691859006881714,0.0001448547700420022,0.00011663937766570598,0.30283066630363464,0.2734830975532532,0.5922645926475525,0.3159198462963104
83400,4.742800235748291,15.558850288391113,0.6193382740020752,0.32678037164404866,0.6993736028671265,0.08003532886505127,0.05205639451742172,0.008759801276028156,5337600,0,0,0.6855902671813965,0.6820292174816132,0.3476181924343109,0.522775411605835,0.9999877214431763,0.997286319732666,1.0,0.027962975203990936,0.00014201771409716457,0.00011649801308522001,0.2923221290111542,0.3116134703159332,0.5916928052902222,0.3174489736557007
83600,4.9676079750061035,16.352413177490234,0.6135423928499222,0.34357101919572675,0.6788755655288696,0.06533317267894745,0.048594653606414795,0.013620839454233646,5350400,0,1,0.6702926754951477,0.661915123462677,0.3559137284755707,0.49744465947151184,0.9999814629554749,0.9983718395233154,0.9994572997093201,0.09595968574285507,0.00015118176816031337,0.00016010741819627583,0.2956012487411499,0.3023528754711151,0.5915861129760742,0.3171311020851135
83800,4.903977394104004,16.315399169921875,0.6101421490311623,0.3412012868972148,0.6839986443519592,0.07385649532079697,0.04412189498543739,0.01190983597189188,5363200,0,1,0.6852407157421112,0.6687015295028687,0.3652280867099762,0.5008482933044434,0.9999918341636658,0.998643159866333,0.9997286796569824,0.08445227891206741,0.0001569234300404787,0.00012000420247204602,0.2997330129146576,0.3034038543701172,0.594883143901825,0.316855788230896
84000,4.755995750427246,15.453965187072754,0.5967646017670631,0.34433862407702187,0.6865926384925842,0.08982803672552109,0.055579423904418945,0.010982725769281387,5376000,0,1,0.6771396994590759,0.6674345135688782,0.3479403853416443,0.5195045471191406,0.9999907612800598,0.9981004595756531,1.0,0.01838918961584568,0.0001611937623238191,0.0001336111599812284,0.29706448316574097,0.311348557472229,0.5915539264678955,0.31663230061531067
84200,5.112568378448486,16.88118553161621,0.6227416023612022,0.33201212338233765,0.6904767751693726,0.06773517280817032,0.0413421168923378,0.015802918002009392,5388800,0,1,0.6835611164569855,0.6761578023433685,0.3794180154800415,0.4736664295196533,0.9999877214431763,0.9978290796279907,0.9997286796569824,0.16079597175121307,0.00014787333202548325,0.00015761521353852004,0.30430635809898376,0.2894839644432068,0.5915524363517761,0.31495848298072815
84400,4.779330253601074,15.587546348571777,0.6337740421295166,0.32523468370197317,0.6945229768753052,0.060748934745788574,0.044010721147060394,0.010064189322292805,5401600,0,0,0.6853581368923187,0.679886132478714,0.3551795482635498,0.5233156681060791,0.9999938607215881,0.998643159866333,1.0,0.023189479485154152,0.00014622221351601183,0.00014684103371109813,0.2949911952018738,0.31098949909210205,0.5897315144538879,0.31621021032333374
84600,5.3867058753967285,17.243871688842773,0.6009201183915138,0.34263479841973427,0.6867857575416565,0.08586563915014267,0.0677981972694397,0.010039176791906357,5414400,0,0,0.6827345490455627,0.6632035076618195,0.326526015996933,0.5072208046913147,0.9998787045478821,0.9869742393493652,0.997286319732666,0.1640399694442749,0.0001641730486880988,0.0001489167771069333,0.2709552049636841,0.2922288477420807,0.585141658782959,0.29630348086357117
84800,4.880932807922363,16.166664123535156,0.6379141137003899,0.32683448222674943,0.6902807354927063,0.05236662179231644,0.02999667078256607,0.012248310260474682,5427200,0,0,0.6838431358337402,0.6800952255725861,0.36209145188331604,0.5126835107803345,0.9999938607215881,0.9983718395233154,1.0,0.06496331095695496,0.0001615640940144658,0.00011603748862398788,0.28376448154449463,0.30664944648742676,0.5926212668418884,0.31720516085624695
85000,4.993902206420898,16.536699295043945,0.6145407184958458,0.3400117624798433,0.6834018230438232,0.06886110454797745,0.0346132256090641,0.013589362613856792,5440000,0,0,0.6706470847129822,0.6713880598545074,0.35993537306785583,0.5025858879089355,0.9999948740005493,0.9989145398139954,1.0,0.09782925993204117,0.00014706846559420228,0.0001633105130167678,0.29375192523002625,0.3042169511318207,0.5921209454536438,0.31714382767677307
85200,4.899417877197266,16.10511016845703,0.6115794777870178,0.33633051598638275,0.6900673508644104,0.07848787307739258,0.047060176730155945,0.010701744817197323,5452800,0,0,0.6867266893386841,0.6740329265594482,0.36840638518333435,0.5266855955123901,0.9999825358390808,0.9967436194419861,1.0,0.048516713082790375,0.00013483816292136908,0.0001257771218661219,0.2997894883155823,0.3091384768486023,0.6008307337760925,0.3155210614204407
85400,4.934019088745117,16.16042137145996,0.5974462777376175,0.34707177610759593,0.6824203133583069,0.08497403562068939,0.06660792976617813,0.011989481747150421,5465600,0,0,0.6731704771518707,0.6591457724571228,0.33545956015586853,0.5080621242523193,0.9999989867210388,0.9997286796569824,1.0,0.07007256895303726,0.00015225904644466937,0.00016898030298762023,0.2863289713859558,0.30581867694854736,0.5839653015136719,0.31395959854125977
85600,5.34208345413208,17.25189208984375,0.5816259607672691,0.34164788350644776,0.6981686949729919,0.11654273420572281,0.08914168924093246,0.01236510556191206,5478400,0,0,0.6877104640007019,0.6678195297718048,0.313986212015152,0.5235100984573364,0.9998745918273926,0.9875169992446899,0.9975576996803284,0.12172672897577286,0.00016581603267695755,0.00016993281315080822,0.26758819818496704,0.28411251306533813,0.5935878753662109,0.2842617332935333
85800,4.8287434577941895,16.055862426757812,0.6092146635055542,0.33327579933445817,0.6954715251922607,0.08625686168670654,0.058501001447439194,0.008988594636321068,5491200,0,0,0.6948781311511993,0.6758832931518555,0.353640079498291,0.5137233734130859,0.9999948740005493,0.9989145398139954,1.0,0.06566804647445679,0.00014035325148142874,0.00011693470150930807,0.29575449228286743,0.3029763698577881,0.5953869819641113,0.31629952788352966
86000,5.363731861114502,17.314884185791016,0.6115793660283089,0.3388007937052549,0.6866245865821838,0.07504522055387497,0.03645143657922745,0.014747381210327148,5504000,0,1,0.684391975402832,0.6741178333759308,0.3712719976902008,0.43505343794822693,0.9999918341636658,0.9989145398139954,1.0,0.27232128381729126,0.00013944665261078626,0.0001343623298453167,0.3029504418373108,0.2739914059638977,0.5846492052078247,0.31436556577682495
86200,5.598004341125488,18.005464553833008,0.5944460481405258,0.32832174568799793,0.7094299793243408,0.114983931183815,0.09098570048809052,0.01393473707139492,5516800,0,0,0.7020881474018097,0.6796721518039703,0.32184451818466187,0.5071298480033875,0.999813973903656,0.9801899790763855,0.9956580996513367,0.1332348734140396,0.00013599751400761306,0.0002054653741652146,0.260235458612442,0.2903892397880554,0.5765367746353149,0.291612446308136
86400,4.925169944763184,15.971246719360352,0.6142460182309151,0.3364899168085935,0.6884936690330505,0.07424765080213547,0.049209997057914734,0.013009089045226574,5529600,0,0,0.6838399171829224,0.6717570424079895,0.3363213837146759,0.5239967107772827,0.9999938607215881,0.9983718395233154,1.0,0.053571946918964386,0.0001374170824419707,0.00016486196545884013,0.2889278531074524,0.3107859790325165,0.5911244750022888,0.31560254096984863
86600,4.95080041885376,16.357194900512695,0.6326028518378735,0.3326033735410245,0.684736430644989,0.052133578807115555,0.03366239368915558,0.011583234183490276,5542400,0,0,0.6820562183856964,0.6733587682247162,0.3444357216358185,0.5125471353530884,0.9999836087226868,0.997286319732666,0.9997286796569824,0.07833919674158096,0.0001376368454657495,0.0001226766617037356,0.2824767529964447,0.30726709961891174,0.594436764717102,0.3156663477420807
86800,5.017216205596924,16.55891990661621,0.5999312326312065,0.3419271659643028,0.6882825493812561,0.08835131675004959,0.054919976741075516,0.012134588323533535,5555200,0,1,0.6773685216903687,0.6694008111953735,0.3550909161567688,0.46287763118743896,0.9999938607215881,0.998643159866333,1.0,0.1111045554280281,0.00014133415243122727,0.0001270008215215057,0.30323153734207153,0.2860145568847656,0.5846089124679565,0.316974014043808
87000,4.8993239402771,15.992975234985352,0.6127575263381004,0.3345180524699463,0.6919849514961243,0.07922742515802383,0.046347908675670624,0.013727597892284393,5568000,0,0,0.6790859997272491,0.6765165030956268,0.3460155725479126,0.5204558372497559,0.9999877214431763,0.9981004595756531,0.9997286796569824,0.054624952375888824,0.00014109510811977088,0.00017690894310362637,0.2975657284259796,0.31100523471832275,0.5907166600227356,0.31773659586906433
87200,4.8664937019348145,16.038421630859375,0.6052191033959389,0.33712375800264194,0.6921993494033813,0.08698024600744247,0.06267708539962769,0.011589422821998596,5580800,0,1,0.6809768378734589,0.6710518896579742,0.3486267030239105,0.5152257680892944,0.9999918341636658,0.998643159866333,0.9997286796569824,0.05871902033686638,0.0001402953639626503,0.00013493120786733925,0.2896011471748352,0.30415552854537964,0.5925179123878479,0.3148764371871948
87400,4.861566543579102,15.862664222717285,0.6077921092510223,0.33943038916664386,0.6876890659332275,0.0798969566822052,0.047219011932611465,0.010989916510879993,5593600,0,0,0.68511101603508,0.6714021265506744,0.35777080059051514,0.5316201448440552,0.9999897480010986,0.9989145398139954,0.9997286796569824,0.04308442771434784,0.0001404342765454203,0.00013913933071307838,0.3003501296043396,0.312180757522583,0.6033603549003601,0.31701555848121643
87600,5.2498040199279785,16.598196029663086,0.5849151760339737,0.34599932472289774,0.6905503869056702,0.10563521087169647,0.09239393472671509,0.01668628118932247,5606400,0,0,0.678059458732605,0.6586018204689026,0.3260965049266815,0.5346898436546326,0.999912679195404,0.9867028594017029,0.9981004595756531,0.06321107596158981,0.00013897767348680645,0.00018961544265039265,0.27138689160346985,0.29294300079345703,0.5994519591331482,0.29177725315093994
87800,5.274532318115234,17.014062881469727,0.6169437766075134,0.32760767561253995,0.6994083523750305,0.08246457576751709,0.07343742251396179,0.018151838332414627,5619200,0,0,0.6801841259002686,0.6749984920024872,0.3288547992706299,0.5207217931747437,0.9999362826347351,0.9891452193260193,0.998643159866333,0.09337688237428665,0.00015509742661379278,0.00018557852308731526,0.267074853181839,0.29585570096969604,0.5907652378082275,0.2969586253166199
88000,4.800566673278809,15.532979965209961,0.5940143167972565,0.3471257425932945,0.6841694116592407,0.09015509486198425,0.057323332875967026,0.01096807885915041,5632000,0,0,0.666804164648056,0.6641072332859039,0.35744306445121765,0.5201629996299744,0.9999959468841553,0.9989145398139954,1.0,0.025776980444788933,0.00013728850171901286,0.00011910636385437101,0.300551176071167,0.31181496381759644,0.5899673104286194,0.3165147602558136
88200,4.90073823928833,16.055940628051758,0.6006866097450256,0.34846111877974856,0.6787360906600952,0.07804948091506958,0.05001114308834076,0.014987705275416374,5644800,0,1,0.662639856338501,0.6612828373908997,0.35910239815711975,0.5171396136283875,0.9999929070472717,0.9981004595756531,1.0,0.06522008031606674,0.00013323921302799135,0.00015397673996631056,0.2998124957084656,0.31084567308425903,0.5918021202087402,0.3165419101715088
88400,5.151721477508545,16.783525466918945,0.6250362619757652,0.33519238830900555,0.684860110282898,0.05982384830713272,0.041804905980825424,0.023524625226855278,5657600,0,1,0.6698706448078156,0.6706025004386902,0.356222927570343,0.4626893103122711,0.9999948740005493,0.998643159866333,1.0,0.1403072625398636,0.00012665755639318377,0.0002263684873469174,0.29435116052627563,0.28776055574417114,0.5915701985359192,0.31553006172180176
88600,5.202664852142334,16.822492599487305,0.6323985531926155,0.3251187962179376,0.6953468918800354,0.06294833868741989,0.03650814667344093,0.017218224704265594,5670400,0,1,0.6878893971443176,0.68291375041008,0.3348841369152069,0.4687349200248718,0.9999856352806091,0.9975576996803284,0.9997286796569824,0.15027257800102234,0.00012293030158616602,0.00017550893244333565,0.27754300832748413,0.2890141010284424,0.5846360325813293,0.3123290240764618
88800,4.883864879608154,16.068538665771484,0.6073853299021721,0.338231887439865,0.6895633339881897,0.08217800408601761,0.04998816177248955,0.010236277244985104,5683200,0,0,0.6775161027908325,0.6725889444351196,0.352395623922348,0.5171207785606384,0.9999866485595703,0.9981004595756531,0.9997286796569824,0.06158820167183876,0.00013239742838777602,0.00012141528713982552,0.2954556345939636,0.30959343910217285,0.5971246957778931,0.31725573539733887
89000,5.4175190925598145,17.44086456298828,0.6032890155911446,0.3334707872166226,0.6981688737869263,0.09487985819578171,0.08320466428995132,0.015872003510594368,5696000,0,0,0.6904925107955933,0.6701280176639557,0.32739686965942383,0.5175225138664246,0.9997811317443848,0.9807327389717102,0.9929444193840027,0.11584185063838959,0.00020032472093589604,0.0002167708007618785,0.2580185830593109,0.279145747423172,0.5783390998840332,0.2778637707233429
89200,4.805010795593262,15.615813255310059,0.6175277978181839,0.3304169402025634,0.6952705979347229,0.077742800116539,0.06770086288452148,0.013365710154175758,5708800,0,0,0.6863320171833038,0.6725233793258667,0.3357624113559723,0.5234862565994263,0.9999918341636658,0.998643159866333,0.9997286796569824,0.028307970613241196,0.00013921262871008366,0.00012690172297880054,0.27856552600860596,0.31072473526000977,0.5947785377502441,0.3160732686519623
89400,4.925965309143066,16.102354049682617,0.608878530561924,0.3407025291892094,0.6853522658348083,0.07647373527288437,0.048384495079517365,0.012652700766921043,5721600,0,1,0.6797547042369843,0.6687122285366058,0.35576218366622925,0.5005806684494019,0.9999929070472717,0.9991859197616577,0.9997286796569824,0.06402048468589783,0.0001343436597380787,0.00012204638187540695,0.299380362033844,0.3022388815879822,0.5938213467597961,0.31585556268692017
89600,5.183526515960693,16.973390579223633,0.5893328413367271,0.34145242603304077,0.6944349408149719,0.10510209947824478,0.08468835055828094,0.012641595676541328,5734400,0,0,0.6912412047386169,0.6655627489089966,0.3104275166988373,0.5319148302078247,0.9999352693557739,0.9894165992736816,0.9989145398139954,0.05670357123017311,0.00011768167314585298,0.00017305878282058984,0.2748108506202698,0.2986637353897095,0.588856041431427,0.2971574366092682
89800,4.872779846191406,15.75952434539795,0.6337370574474335,0.3185557797302723,0.70374596118927,0.07000890374183655,0.05622715875506401,0.00926957931369543,5747200,0,0,0.6907230913639069,0.6854773461818695,0.34605303406715393,0.5280816555023193,0.9999836087226868,0.9975576996803284,0.9997286796569824,0.04101778566837311,0.00012731674360111356,0.00010356683924328536,0.27285081148147583,0.3138294816017151,0.5966907143592834,0.31546932458877563
90000,5.059848308563232,16.963829040527344,0.619194507598877,0.3282640190443613,0.6974119544029236,0.07821744680404663,0.0624680295586586,0.01409679651260376,5760000,0,0,0.6941063106060028,0.6766590476036072,0.3440966308116913,0.5348925590515137,0.9999434947967529,0.9913161993026733,0.9983718395233154,0.07634185254573822,0.00013403072080109268,0.0001503813109593466,0.279085248708725,0.30614346265792847,0.6050431728363037,0.3069569766521454
90200,5.005676746368408,16.595096588134766,0.6182103827595711,0.3348663283196652,0.6887575387954712,0.07054715603590012,0.05089551955461502,0.017956698313355446,5772800,0,1,0.6877574920654297,0.6715621948242188,0.35132506489753723,0.4710734486579895,0.9999959468841553,0.9989145398139954,1.0,0.09854184836149216,0.00011806147085735574,0.00016033274005167186,0.2905846834182739,0.28854846954345703,0.592160701751709,0.31676042079925537
90400,5.262520790100098,17.114246368408203,0.60020462423563,0.3452161601242376,0.6835591793060303,0.08335455507040024,0.0542752780020237,0.011973375454545021,5785600,0,1,0.6776218414306641,0.6646918058395386,0.3508009612560272,0.4541254937648773,0.9999979734420776,0.9994572997093201,1.0,0.22655798494815826,0.00013420995674096048,0.00015834240184631199,0.29806289076805115,0.2852892279624939,0.5873081684112549,0.316375732421875
90600,5.1485724449157715,16.871652603149414,0.6141469329595566,0.3387966094997684,0.6853148341178894,0.07116790115833282,0.046809714287519455,0.015780571848154068,5798400,0,1,0.6743538677692413,0.6693986356258392,0.34729698300361633,0.46965479850769043,0.9999846816062927,0.9978290796279907,0.9997286796569824,0.1597023457288742,0.00011943990830332041,0.00014305004151538014,0.2917408049106598,0.2913324534893036,0.5924869179725647,0.3156971037387848
90800,4.944736957550049,16.369983673095703,0.615252710878849,0.3422773731560033,0.6798238754272461,0.06457116454839706,0.04060625284910202,0.014025324955582619,5811200,0,0,0.6714660227298737,0.6655696928501129,0.3674279451370239,0.5044179558753967,0.9999887943267822,0.9978290796279907,0.9997286796569824,0.08811413496732712,0.00012966750364284962,0.00015009494381956756,0.3020278513431549,0.30580154061317444,0.5938935279846191,0.3164530396461487
91000,5.01727819442749,16.623939514160156,0.6188831850886345,0.32178869847093144,0.7063605189323425,0.08747733384370804,0.05313888192176819,0.014399746432900429,5824000,0,1,0.7019250690937042,0.6891792416572571,0.33848994970321655,0.4611036777496338,0.9999918341636658,0.9978290796279907,1.0,0.10240387171506882,0.00012674572644755244,0.0001224753650603816,0.2831069529056549,0.28524529933929443,0.5846382975578308,0.31502631306648254
91200,5.065823554992676,16.692428588867188,0.6218208074569702,0.33647224219869654,0.6846771836280823,0.06285637617111206,0.04390856251120567,0.010914361104369164,5836800,0,1,0.6728360652923584,0.6698102653026581,0.3631475567817688,0.4768483638763428,0.9999887943267822,0.9978290796279907,1.0,0.13521350920200348,0.00011192067177034914,0.00011368989362381399,0.29876402020454407,0.29511457681655884,0.5887578725814819,0.3163740634918213
91400,5.4290313720703125,17.443775177001953,0.6484413333237171,0.31863333974637026,0.696763813495636,0.04832248017191887,0.03927634656429291,0.01688515581190586,5849600,0,1,0.6917952299118042,0.683964878320694,0.3618997633457184,0.43858104944229126,0.9999948740005493,0.9989145398139954,1.0,0.32307612895965576,0.00010887053940678015,0.00017621302686166018,0.29346635937690735,0.2765935957431793,0.5930754542350769,0.31514230370521545
91600,4.9165940284729,16.191076278686523,0.6165593937039375,0.3392486641661822,0.6834407448768616,0.06688135117292404,0.04877978563308716,0.013809590600430965,5862400,0,0,0.6713590621948242,0.66666379570961,0.34550905227661133,0.5144085884094238,0.9999836087226868,0.9975576996803284,0.9997286796569824,0.05765873193740845,0.00010682317224564031,0.0001424174988642335,0.285532683134079,0.3080710172653198,0.5907659530639648,0.3142729699611664
91800,4.81272029876709,15.659188270568848,0.6232110559940338,0.3324974346397734,0.689565122127533,0.06635406613349915,0.04055725410580635,0.00804140791296959,5875200,0,0,0.6840468347072601,0.6759267747402191,0.34390971064567566,0.5308952331542969,0.9999887943267822,0.997286319732666,1.0,0.028602873906493187,0.00011359370546415448,0.00010806243517436087,0.2905382812023163,0.31297338008880615,0.594149649143219,0.31510230898857117
92000,4.817862033843994,15.71682071685791,0.6046146973967552,0.3454432869192864,0.6809136867523193,0.07629898935556412,0.057614412158727646,0.010312824510037899,5888000,0,0,0.6792944669723511,0.6606673896312714,0.35647132992744446,0.5219655632972717,0.9999877214431763,0.9989145398139954,0.9997286796569824,0.03710580989718437,0.00010876308078877628,0.00010586340795271099,0.29706206917762756,0.3086022138595581,0.5982702374458313,0.3157733976840973
92200,4.940102577209473,15.828876495361328,0.6137836948037148,0.32988379693095554,0.6978474855422974,0.08406379073858261,0.053031615912914276,0.015213959850370884,5900800,0,0,0.6889385282993317,0.680334210395813,0.3324046730995178,0.5170966982841492,0.9999907612800598,0.9989145398139954,0.9997286796569824,0.039937011897563934,0.00011643190373433754,0.00015302811516448855,0.2822808623313904,0.3082796335220337,0.5898208022117615,0.3157570958137512
92400,4.864558696746826,15.991670608520508,0.5907083451747894,0.34950139796817836,0.6826228499412537,0.09191450476646423,0.05089322105050087,0.010982135310769081,5913600,0,0,0.6788130700588226,0.6647792756557465,0.3407663404941559,0.5126699209213257,0.9999836087226868,0.9964722394943237,0.9997286796569824,0.05977237969636917,0.00010986959387082607,0.00011635877308435738,0.29089486598968506,0.3081226944923401,0.5935630798339844,0.3157041668891907
92600,4.962900161743164,16.3933162689209,0.6139052510261536,0.33814119689937944,0.6863580942153931,0.0724528431892395,0.05168857425451279,0.015728607773780823,5926400,0,1,0.6816287338733673,0.6685602962970734,0.3508416712284088,0.4838576912879944,0.9999918341636658,0.9989145398139954,0.9994572997093201,0.08503495156764984,0.00010835473949555308,0.0001753056567395106,0.2924921214580536,0.29789191484451294,0.5874170660972595,0.31574490666389465
92800,4.986263751983643,16.418672561645508,0.5971869677305222,0.34763255381767777,0.6817719340324402,0.08458496630191803,0.06265297532081604,0.013340125791728497,5939200,0,1,0.6680920720100403,0.659859836101532,0.3509121239185333,0.4981304705142975,0.9999897480010986,0.9978290796279907,0.9997286796569824,0.09081575274467468,0.00011902957339771092,0.00015073073154781014,0.29875442385673523,0.29925084114074707,0.5922861695289612,0.31599077582359314
93000,4.813730239868164,15.887737274169922,0.6187926307320595,0.33646434110274254,0.6862238645553589,0.06743123382329941,0.04198429733514786,0.014385408721864223,5952000,0,0,0.6837825179100037,0.6719082295894623,0.36435750126838684,0.5179069638252258,0.9999938607215881,0.9983718395233154,1.0,0.051386620849370956,0.00012857018737122416,0.0001444556110072881,0.3004592955112457,0.3111759424209595,0.5953975915908813,0.3171950876712799
93200,4.898372173309326,16.1549072265625,0.6174810379743576,0.33587861279152337,0.6877096891403198,0.07022865116596222,0.04177894443273544,0.013167819008231163,5964800,0,1,0.6702117621898651,0.6736821830272675,0.3678799867630005,0.5117453336715698,0.9999918341636658,0.9981004595756531,1.0,0.07304631173610687,0.00012221725773997605,0.0001521520025562495,0.30346155166625977,0.3055384159088135,0.5966966152191162,0.31679055094718933
93400,4.874638080596924,16.02037811279297,0.6352957636117935,0.33330643142903454,0.682390570640564,0.04709480702877045,0.02469729445874691,0.0121622234582901,5977600,0,0,0.6746980249881744,0.6739808022975922,0.3725658059120178,0.5188248157501221,0.9999959468841553,0.9989145398139954,1.0,0.05579046159982681,0.00010885944357141852,0.00014222966274246573,0.30609598755836487,0.30623698234558105,0.5910892486572266,0.3141000270843506
