step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
89600,13.962461471557617,14.141140937805176,0.8239073306322098,0.27169309367968425,0.692643404006958,-0.13126392662525177,-0.09515716135501862,-0.0005774882156401873,5734400,0,0,0.6880264580249786,0.7192650139331818,0.9687768220901489,0.9727170467376709,1.0,1.0,1.0,0.001104960567317903,5.9615140344249085e-06,1.2606692507688422e-06,0.035726431757211685,0.037463054060935974,0.9940045475959778,0.037546556442976
89800,13.964967727661133,14.142784118652344,0.8276649862527847,0.2714829360442037,0.691569447517395,-0.1360955387353897,-0.11032982170581818,-0.000624648469965905,5747200,0,0,0.6815673112869263,0.7221601009368896,0.9646629095077515,0.9773553609848022,0.9999969601631165,0.9991859197616577,1.0,0.001003342680633068,5.815265467390418e-06,1.0305509476893349e-06,0.041178617626428604,0.04325857385993004,0.993109941482544,0.04324882850050926
90000,13.956220626831055,14.14067268371582,0.8271233886480331,0.26889225013663,0.695794403553009,-0.1313289850950241,-0.0987888053059578,-0.0006417421391233802,5760000,0,0,0.688181608915329,0.7230553328990936,0.9615854024887085,0.9689497947692871,0.9999959468841553,0.9991859197616577,1.0,0.0012344869319349527,6.099719939811621e-06,8.758969443078968e-07,0.03992803767323494,0.042061738669872284,0.9925587177276611,0.04233603924512863
90200,13.958654403686523,14.142780303955078,0.8238642662763596,0.27014645321170716,0.6950566172599792,-0.1288076490163803,-0.09924313426017761,0.0008999597048386931,5772800,0,1,0.6898573338985443,0.722536712884903,0.9605625867843628,0.9693810343742371,0.9999948740005493,0.9989145398139954,1.0,0.0011115228990092874,5.875456736248452e-06,1.4973401221141103e-06,0.04223237186670303,0.04479219764471054,0.9933428168296814,0.04591035470366478
90400,13.955368041992188,14.14369010925293,0.833557590842247,0.2668575052066206,0.6965922713279724,-0.1369653195142746,-0.10753529518842697,0.0001020376366795972,5785600,0,1,0.6902610063552856,0.7259525656700134,0.9573180675506592,0.9692947268486023,0.9999979734420776,0.9994572997093201,1.0,0.0011005877749994397,5.780098035756964e-06,9.177514925795549e-07,0.039959050714969635,0.0430501289665699,0.991831362247467,0.043657105416059494
90600,13.952576637268066,14.141120910644531,0.8286260217428207,0.26745413113818534,0.6974667906761169,-0.1311592310667038,-0.09952077269554138,-0.00035373514401726425,5798400,0,1,0.6921314299106598,0.724768877029419,0.9613817930221558,0.9754191637039185,0.9999979734420776,0.9997286796569824,1.0,0.0009578491444699466,6.392820068867877e-06,1.0757380550785456e-06,0.04161955416202545,0.044105835258960724,0.9931786060333252,0.04461848735809326
90800,13.950039863586426,14.145195007324219,0.8474963754415512,0.2617340974914103,0.699540913105011,-0.14795546233654022,-0.11317989230155945,0.00010543935059104115,5811200,0,0,0.6989842653274536,0.730006217956543,0.9614388346672058,0.9730088710784912,0.9999948740005493,0.9997286796569824,0.9997286796569824,0.0008894778438843787,6.157883035484701e-06,1.434164460079046e-06,0.0420936681330204,0.047633543610572815,0.9927223324775696,0.04751775786280632
91000,13.947745323181152,14.143522262573242,0.8335904181003571,0.2641561463665276,0.7007544040679932,-0.1328360140323639,-0.09905479848384857,0.0007076637702994049,5824000,0,1,0.7010361552238464,0.7275975942611694,0.9636512398719788,0.9761075973510742,0.9999989867210388,0.9997286796569824,1.0,0.0013837778242304921,5.956248060101643e-06,1.4380995025931043e-06,0.039127644151449203,0.04006769508123398,0.9924633502960205,0.04054168984293938
91200,13.952342987060547,14.145345687866211,0.8409130871295929,0.2638652823914242,0.6985772252082825,-0.14233586192131042,-0.11107844114303589,-0.0005872324109077454,5836800,0,1,0.692992240190506,0.7286248505115509,0.9593564867973328,0.9731866717338562,0.9999989867210388,0.9997286796569824,1.0,0.0006688772118650377,5.962488557997858e-06,1.4036803577255341e-06,0.041844140738248825,0.044740479439496994,0.9913073182106018,0.04499514773488045
91400,13.946235656738281,14.147705078125,0.8477319329977036,0.26011316678991325,0.701973021030426,-0.14575891196727753,-0.11315446346998215,0.0003603068180382252,5849600,0,1,0.6922166347503662,0.7321553528308868,0.95103919506073,0.9685693979263306,1.0,1.0,1.0,0.0007750868680886924,6.214529093995225e-06,1.117758301916183e-06,0.03832656145095825,0.041822172701358795,0.9901866912841797,0.042236652225255966
91600,13.945359230041504,14.14357852935791,0.844084769487381,0.26116049889822784,0.7016380429267883,-0.14244672656059265,-0.10870613902807236,0.00030918349511921406,5862400,0,0,0.6981837153434753,0.7307636737823486,0.9528199434280396,0.9740997552871704,0.9999989867210388,0.9997286796569824,1.0,0.00047684009769000113,6.279349690885283e-06,1.2489147138694534e-06,0.03664737939834595,0.047840893268585205,0.9917284846305847,0.04747134819626808
91800,13.939821243286133,14.142053604125977,0.8452524840831757,0.2593829296314518,0.7039710879325867,-0.141281396150589,-0.10660513490438461,-1.5045283362269402e-05,5875200,0,0,0.7031044065952301,0.7323254942893982,0.9618005156517029,0.973900556564331,1.0,1.0,1.0,0.0005299444310367107,5.732883892051177e-06,1.5257302266036277e-06,0.042388610541820526,0.04639876261353493,0.9934049248695374,0.04672551527619362
92000,13.951408386230469,14.144336700439453,0.8269217163324356,0.26708681873181683,0.6986547708511353,-0.12826694548130035,-0.09772659838199615,0.0004697576514445245,5888000,0,0,0.6922701597213745,0.7253024876117706,0.9719181060791016,0.9747869968414307,1.0,1.0,1.0,0.0009033525711856782,6.090032002248336e-06,1.4201236808730755e-06,0.03831672668457031,0.043618012219667435,0.992854654788971,0.04375464841723442
92200,13.944883346557617,14.14112663269043,0.8288380056619644,0.2649596875633362,0.7012290954589844,-0.12760891020298004,-0.09641405940055847,5.61757042305544e-05,5900800,0,0,0.7012631595134735,0.7273682653903961,0.9649170637130737,0.9729731678962708,0.9999979734420776,0.9994572997093201,1.0,0.0011157173430547118,5.801543011330068e-06,6.391742886080465e-07,0.03877471759915352,0.04176047071814537,0.9930498600006104,0.041923101991415024
92400,13.945613861083984,14.140976905822754,0.8331060260534286,0.26424044775463956,0.7007985711097717,-0.13230745494365692,-0.1021152213215828,0.00023608501942362636,5913600,0,0,0.6978617012500763,0.72842076420784,0.9640024304389954,0.9734739661216736,1.0,1.0,1.0,0.0006810998893342912,5.827763743582182e-06,1.3257964610602357e-06,0.04450690373778343,0.048065729439258575,0.9941781759262085,0.04812239482998848
92600,13.940671920776367,14.14172077178955,0.8352126181125641,0.26204285141564243,0.703422486782074,-0.1317901313304901,-0.10123967379331589,-0.00010698031837819144,5926400,0,1,0.6980774700641632,0.7305828332901001,0.9589005708694458,0.9691658616065979,0.9999989867210388,0.9997286796569824,1.0,0.0008459484088234603,6.0360289353411645e-06,7.980696068443649e-07,0.04036688432097435,0.04408404976129532,0.991951584815979,0.044452741742134094
92800,13.945234298706055,14.141565322875977,0.8379504084587097,0.2629216227151303,0.7010965347290039,-0.1368538737297058,-0.10587006062269211,0.0007373684202320874,5939200,0,1,0.6998620629310608,0.7295730710029602,0.9648856520652771,0.9735119938850403,0.9999969601631165,0.9991859197616577,1.0,0.000978513853624463,5.645223609462846e-06,9.045592150869197e-07,0.0420941598713398,0.044077977538108826,0.9932568073272705,0.04447026923298836
93000,13.94552230834961,14.139949798583984,0.8394449055194855,0.2629338543831629,0.700544536113739,-0.13890036940574646,-0.107152558863163,-0.0002745843958109617,5952000,0,0,0.7020751237869263,0.7294430732727051,0.9685238003730774,0.9742565751075745,1.0,1.0,1.0,0.0007836035219952464,5.836164746142458e-06,9.326190593128558e-07,0.04371802881360054,0.048506081104278564,0.9937631487846375,0.04876179248094559
93200,13.93801498413086,14.143779754638672,0.8430783748626709,0.2588455109941478,0.7055579423904419,-0.137520432472229,-0.1042831540107727,0.00048441209946759045,5964800,0,1,0.7008696496486664,0.7332561314105988,0.9595894813537598,0.9674062728881836,0.9999989867210388,0.9997286796569824,1.0,0.0009431314538232982,6.405879503290635e-06,1.868891331469058e-06,0.04050544649362564,0.04399358108639717,0.9936152696609497,0.04427943006157875
93400,13.949862480163574,14.145217895507812,0.8408994972705841,0.2629031374501927,0.7000731825828552,-0.14082631468772888,-0.1110306829214096,0.0007055534515529871,5977600,0,0,0.6946364939212799,0.7299187183380127,0.9643092155456543,0.9727128744125366,1.0,1.0,1.0,0.0007242648862302303,6.3862098613753915e-06,2.336874786124099e-06,0.041535940021276474,0.04971207678318024,0.9931337833404541,0.04959512874484062
93600,13.93871021270752,14.142202377319336,0.8402449190616608,0.26000580206638707,0.7047699093818665,-0.1354750096797943,-0.10608228296041489,-0.0005049238097853959,5990400,0,0,0.6860562264919281,0.7329801023006439,0.9527993202209473,0.9754195809364319,0.9999979734420776,0.9994572997093201,1.0,0.0012477993732318282,5.8978976085199974e-06,1.03334298273694e-06,0.03978097066283226,0.04992147535085678,0.9929445385932922,0.04970370605587959
93800,13.942170143127441,14.143257141113281,0.8319738507270813,0.26285755478052936,0.7033265233039856,-0.1286473274230957,-0.0988103523850441,0.000436661415733397,6003200,0,0,0.7026600241661072,0.7299405038356781,0.9691250920295715,0.9682151675224304,0.9999969601631165,0.9991859197616577,1.0,0.0007041270146146417,5.94988523516804e-06,1.5553223420283757e-06,0.043981894850730896,0.046985313296318054,0.991671085357666,0.047429975122213364
94000,13.939698219299316,14.142552375793457,0.8418470025062561,0.2602399772811004,0.7038468718528748,-0.13800013065338135,-0.10966911911964417,0.00039434575592167675,6016000,0,1,0.6943780779838562,0.7330459952354431,0.9570862054824829,0.9699889421463013,1.0,1.0,1.0,0.0005242599290795624,5.98263477513683e-06,1.1614148434091476e-06,0.0452331081032753,0.04948360472917557,0.9934415817260742,0.05013689771294594
94200,13.941845893859863,14.144739151000977,0.8384281247854233,0.26113560884454384,0.7036757469177246,-0.13475237786769867,-0.10274949669837952,0.0007863090140745044,6028800,0,0,0.6986108124256134,0.7312001883983612,0.9605574011802673,0.9756168723106384,0.9999979734420776,0.9994572997093201,1.0,0.0007603499689139426,7.308868589461781e-06,1.6886720004549716e-06,0.039443597197532654,0.04742820933461189,0.9920217394828796,0.04744129627943039
94400,13.946025848388672,14.147440910339355,0.8286430686712265,0.26441609618728706,0.7021324634552002,-0.1265106052160263,-0.09553796797990799,-3.7162168155191466e-05,6041600,0,1,0.6992147862911224,0.7280803322792053,0.9683161377906799,0.969252347946167,0.9999989867210388,0.9997286796569824,1.0,0.0007046322571113706,6.262596798478626e-06,1.3490979426933336e-06,0.038375142961740494,0.042302727699279785,0.9907259941101074,0.04297268018126488
94600,13.940316200256348,14.144340515136719,0.8411492258310318,0.2600997793520976,0.7043077945709229,-0.13684143126010895,-0.10700279474258423,0.0005316017777658999,6054400,0,1,0.7030852138996124,0.732815682888031,0.9565017223358154,0.9684683084487915,1.0,1.0,1.0,0.0007014799630269408,6.218989256012719e-06,1.3347519143280806e-06,0.03842577710747719,0.04095524549484253,0.9917486906051636,0.041529227048158646
94800,13.942070960998535,14.143726348876953,0.826992467045784,0.2642824046048184,0.7029300928115845,-0.12406237423419952,-0.09366598725318909,1.6438954844488762e-05,6067200,0,1,0.6989082992076874,0.7282920777797699,0.9650691747665405,0.9686706066131592,1.0,1.0,1.0,0.0005583111196756363,6.518623195006512e-06,9.911733513945364e-07,0.04421978443861008,0.048724155873060226,0.992446780204773,0.049435053020715714
95000,13.941991806030273,14.141571044921875,0.8325759619474411,0.26306521970948615,0.702793538570404,-0.12978242337703705,-0.1016584038734436,0.0006002069567330182,6080000,0,0,0.697781503200531,0.7301617562770844,0.9611311554908752,0.9715546369552612,0.9999969601631165,0.9991859197616577,1.0,0.0012459466233849525,6.229919563338626e-06,1.0926439699687762e-06,0.040703967213630676,0.04584416374564171,0.9937223792076111,0.04588506743311882
95200,13.942973136901855,14.145015716552734,0.8363859951496124,0.2619556232272227,0.7031397819519043,-0.13324621319770813,-0.10370276123285294,-0.0001287629856960848,6092800,0,0,0.6984485387802124,0.7309626936912537,0.9617147445678711,0.9763240814208984,0.9999979734420776,0.9994572997093201,1.0,0.001012059859931469,6.1893242673249915e-06,1.2485545539675513e-06,0.04592828452587128,0.049065396189689636,0.9920459985733032,0.049284979701042175
95400,13.943723678588867,14.141899108886719,0.8377725183963776,0.2623715922579692,0.702007532119751,-0.1357649862766266,-0.10609640926122665,-0.0002541043795645237,6105600,0,0,0.6882452368736267,0.7304117679595947,0.9679467082023621,0.9754548668861389,0.9999979734420776,0.9994572997093201,1.0,0.0007154380436986685,6.2861167862138245e-06,1.051764229487162e-06,0.04308781772851944,0.04498138278722763,0.9926884770393372,0.04527653753757477
95600,13.945418357849121,14.14577579498291,0.8409861177206039,0.26144220318714195,0.702299177646637,-0.13868694007396698,-0.10816533118486404,0.0007030911510810256,6118400,0,0,0.6871338784694672,0.7312300205230713,0.9540975093841553,0.9762227535247803,1.0,1.0,1.0,0.0011555961100384593,5.727777079300722e-06,1.3980192079543485e-06,0.045903172343969345,0.0504770465195179,0.9912766218185425,0.05071961134672165
95800,13.94525146484375,14.144960403442383,0.8374323844909668,0.262419949678943,0.7020540833473206,-0.13537830114364624,-0.10641852021217346,-0.00019194211927242577,6131200,0,0,0.6965479552745819,0.7306831777095795,0.9594699144363403,0.9697705507278442,0.9999969601631165,0.9991859197616577,1.0,0.0008154193055815995,6.141154699434992e-06,1.668601498749922e-06,0.042785026133060455,0.05515473335981369,0.9925287961959839,0.05497218668460846
96000,13.938109397888184,14.143147468566895,0.8262048959732056,0.2633287321776076,0.704666793346405,-0.12153810262680054,-0.0936233252286911,0.0002989001804962754,6144000,0,0,0.700262576341629,0.7298649847507477,0.9596809148788452,0.9713799357414246,1.0,1.0,1.0,0.0004930132417939603,5.887632596568437e-06,1.0202113571722293e-06,0.042921796441078186,0.04535767808556557,0.9931069016456604,0.04566945135593414
96200,13.948725700378418,14.144977569580078,0.8186597749590874,0.26800976660664044,0.7002571821212769,-0.11840259283781052,-0.09139715135097504,0.00057879468658939,6156800,0,0,0.6886664628982544,0.725280374288559,0.9662933349609375,0.9703507423400879,0.9999959468841553,0.9989145398139954,1.0,0.0011283962521702051,5.981155482004397e-06,1.6179527619897272e-06,0.0394648015499115,0.04825218394398689,0.9929700493812561,0.04814156889915466
96400,13.952554702758789,14.147150039672852,0.8272187858819962,0.26656411493982957,0.699350893497467,-0.1278678923845291,-0.10159033536911011,0.0008500964613631368,6169600,0,0,0.6901825666427612,0.7270201742649078,0.955219566822052,0.9641619920730591,0.9999979734420776,0.9994572997093201,1.0,0.0016595885390415788,6.125597792561166e-06,1.5963370287863654e-06,0.0377669520676136,0.04021212458610535,0.990838348865509,0.04022285342216492
96600,13.944091796875,14.143572807312012,0.8238716349005699,0.26551314685035154,0.702174723148346,-0.12169691175222397,-0.0957418903708458,0.0002075549418805167,6182400,0,0,0.703031599521637,0.7280966639518738,0.9633252620697021,0.9701951742172241,0.9999969601631165,0.9991859197616577,1.0,0.0006785233272239566,5.811420123791322e-06,1.457460598430771e-06,0.03876030445098877,0.042629994451999664,0.9924830794334412,0.04256628826260567
96800,13.93800163269043,14.140192031860352,0.8343340903520584,0.2614709288926138,0.7046099901199341,-0.12972410023212433,-0.09564118832349777,1.519996476417873e-05,6195200,0,0,0.7020039558410645,0.7302802205085754,0.9642292857170105,0.9758771657943726,1.0,1.0,1.0,0.0013220515102148056,6.216263500391506e-06,9.812538337428123e-07,0.03698129579424858,0.04491683840751648,0.9936783909797668,0.044967517256736755
97000,13.94678020477295,14.142342567443848,0.8225742727518082,0.2669902732779116,0.7003868818283081,-0.12218739092350006,-0.10133739560842514,-0.0003699336666613817,6208000,0,1,0.6997467279434204,0.7278352081775665,0.96152263879776,0.9748725295066833,1.0,1.0,1.0,0.0005451698089018464,5.758112820331007e-06,1.3412841326498892e-06,0.04707401618361473,0.053608667105436325,0.9928939938545227,0.05394022539258003
97200,13.949552536010742,14.143392562866211,0.8188225775957108,0.2685588688732287,0.699357807636261,-0.11946476995944977,-0.09211629629135132,-0.0006389753543771803,6220800,0,0,0.6903304159641266,0.7245937585830688,0.9542889595031738,0.9755054712295532,0.9999979734420776,0.9997286796569824,1.0,0.0006905238842591643,5.783356300526066e-06,1.3488606782630086e-06,0.040137410163879395,0.059014227241277695,0.9918832778930664,0.05865585803985596
97400,13.948896408081055,14.144250869750977,0.826897919178009,0.26622543366634377,0.6999878883361816,-0.1269100308418274,-0.09834680706262589,0.0004172122571617365,6233600,0,0,0.6956006288528442,0.7267734408378601,0.9633990526199341,0.9735555648803711,1.0,1.0,1.0,0.0009129507816396654,7.86548298492562e-06,1.5241973869706271e-06,0.03641531243920326,0.04143115505576134,0.9924220442771912,0.04118887707591057
97600,13.952654838562012,14.142455101013184,0.8129107430577278,0.27099084793018813,0.6978208422660828,-0.11508990079164505,-0.08617397397756577,0.0006308883312158287,6246400,0,0,0.6978126764297485,0.7216767072677612,0.975616991519928,0.968347430229187,1.0,1.0,1.0,0.0006971781840547919,7.693653969909064e-06,1.4408481092686998e-06,0.04293443262577057,0.044286854565143585,0.992155909538269,0.04420961067080498
97800,13.94224739074707,14.141960144042969,0.825462207198143,0.2649573755315644,0.7024495005607605,-0.12301270663738251,-0.09489886462688446,-0.0005573154194280505,6259200,0,0,0.6983607411384583,0.7281548380851746,0.965979278087616,0.9799067974090576,0.9999989867210388,0.9997286796569824,1.0,0.0006425073952414095,6.167858373373747e-06,1.1278225429123268e-06,0.041617315262556076,0.04515620321035385,0.9934458136558533,0.0451381579041481
98000,13.953540802001953,14.143877983093262,0.8165963515639305,0.2700048929557775,0.6979637145996094,-0.11863263696432114,-0.09564030915498734,5.277511081658304e-05,6272000,0,0,0.6973699927330017,0.7241806983947754,0.9667556285858154,0.973639726638794,0.9999989867210388,0.9997286796569824,1.0,0.0011777587933465838,7.368849765043706e-06,1.9983845049864613e-06,0.047175727784633636,0.05008486658334732,0.9926664233207703,0.05040205270051956
98200,13.958466529846191,14.144551277160645,0.8140969648957253,0.2722569466300779,0.6954370737075806,-0.11865989118814468,-0.08899033069610596,-0.00014304528303910047,6284800,0,0,0.696295440196991,0.7202219069004059,0.9670042395591736,0.9715813398361206,0.9999969601631165,0.9994572997093201,1.0,0.0012737821089103818,7.020827979431488e-06,1.6711155694792978e-06,0.04515014961361885,0.04952895641326904,0.9926548004150391,0.04979753866791725
98400,13.945727348327637,14.140835762023926,0.8133624047040939,0.26877920449907444,0.701027512550354,-0.11233489215373993,-0.08482764661312103,-0.00034432628308422863,6297600,0,0,0.7003201544284821,0.724340170621872,0.9703913331031799,0.9728798270225525,0.9999969601631165,0.9991859197616577,1.0,0.0012126887449994683,6.81001574776019e-06,1.0941960226773517e-06,0.043216221034526825,0.04699895530939102,0.9928257465362549,0.04708702489733696
98600,13.951810836791992,14.141044616699219,0.8143459036946297,0.27053613246427327,0.6979836821556091,-0.11636222153902054,-0.08684422075748444,-0.00019748177146539092,6310400,0,0,0.6977995932102203,0.7220343053340912,0.9721643924713135,0.9742081165313721,1.0,1.0,1.0,0.0010642179986461997,6.068124093872029e-06,1.7334796211798675e-06,0.04102388396859169,0.043887339532375336,0.9941045641899109,0.04367567598819733
98800,13.95576000213623,14.150352478027344,0.8089475333690643,0.27175405301445854,0.6981311440467834,-0.11081638932228088,-0.08744384348392487,0.00017390747962053865,6323200,0,0,0.693259060382843,0.7223414778709412,0.9630722403526306,0.9697280526161194,0.9999969601631165,0.9991859197616577,1.0,0.0006986455991864204,6.235878572624642e-06,2.4203927750932053e-06,0.03653573617339134,0.0508083738386631,0.9912971258163452,0.050684183835983276
99000,13.956125259399414,14.145529747009277,0.8020995259284973,0.27439617610959255,0.6966760158538818,-0.10542351007461548,-0.07941324263811111,0.0005462511326186359,6336000,0,1,0.6956095397472382,0.7188997268676758,0.9692206978797913,0.9730148911476135,0.9999969601631165,0.9994572997093201,1.0,0.0016897908644750714,6.257806944631739e-06,1.260018734683399e-06,0.03687991946935654,0.03711521998047829,0.9927148222923279,0.03761984780430794
99200,13.946737289428711,14.144392967224121,0.8157101571559906,0.26840056434107584,0.7007418870925903,-0.11496827006340027,-0.08885612338781357,-0.0003455794067122042,6348800,0,0,0.7009060680866241,0.725104421377182,0.966763973236084,0.9738503098487854,1.0,1.0,1.0,0.000704362231772393,5.910797881369945e-06,8.335658776559285e-07,0.03509559482336044,0.03587501123547554,0.991915762424469,0.03598892688751221
99400,13.954011917114258,14.13802719116211,0.8103370815515518,0.27272738579584216,0.6961234211921692,-0.11421366035938263,-0.0870152935385704,-0.00010890566773014143,6361600,0,0,0.6924070417881012,0.720372200012207,0.9713569283485413,0.9727873802185059,0.9999979734420776,0.9994572997093201,1.0,0.0012655003229156137,6.094443051551934e-06,9.124890993916779e-07,0.044418588280677795,0.04571902006864548,0.9941257238388062,0.04588652029633522
99600,13.94540786743164,14.142062187194824,0.8244748786091805,0.2660865685900226,0.7010796070098877,-0.12339527159929276,-0.0936058983206749,0.000750916835386306,6374400,0,0,0.6954375207424164,0.7266057133674622,0.959884762763977,0.9745967984199524,0.9999989867210388,0.9997286796569824,1.0,0.0009200171334668994,6.335357738862513e-06,1.0553361562415375e-06,0.03728228062391281,0.04407145828008652,0.9924345016479492,0.04387117177248001
99800,13.949114799499512,14.143950462341309,0.8198103606700897,0.2678656078732895,0.7000564336776733,-0.11975392699241638,-0.08900869637727737,0.0003353296488057822,6387200,0,0,0.6959353685379028,0.7244779467582703,0.9692052602767944,0.9680702686309814,0.9999979734420776,0.9997286796569824,1.0,0.0015917581040412188,5.8910682128043845e-06,1.5089051430550171e-06,0.04081719368696213,0.04225088283419609,0.9935478568077087,0.04242924228310585
100000,13.946331977844238,14.144716262817383,0.8162100166082382,0.26788192592473586,0.7013488411903381,-0.11486117541790009,-0.09240368008613586,0.0005794392782263458,6400000,0,1,0.7019408345222473,0.7265280485153198,0.9631363153457642,0.967260479927063,0.9999979734420776,0.9994572997093201,1.0,0.0009304811246693134,6.4761934481794015e-06,1.3977232811157592e-06,0.042369067668914795,0.04648670554161072,0.9925756454467773,0.046668149530887604
