step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
79800,5.014727592468262,16.242847442626953,0.6006239950656891,0.32919645121384283,0.7052441239356995,0.10462012887001038,0.08959607034921646,-0.0004193929780740291,5107200,0,0,0.6958135962486267,0.673692137002945,0.328267365694046,0.44912904500961304,0.9999887943267822,0.9978290796279907,0.9997286796569824,0.04538940638303757,2.1371182810980827e-05,8.186048216884956e-05,0.229821115732193,0.2533285915851593,0.5022270679473877,0.26052218675613403
80000,5.029741287231445,16.409082412719727,0.6054464280605316,0.3275652073951833,0.7050670385360718,0.09962061047554016,0.06691756844520569,0.0008549927733838558,5120000,0,0,0.6987787783145905,0.6815001666545868,0.3386175036430359,0.4534790515899658,0.9999815821647644,0.9978290796279907,0.9997286796569824,0.07209586352109909,2.4679393391124904e-05,9.682080417405814e-05,0.2415338158607483,0.2551797330379486,0.5057291388511658,0.26246288418769836
80200,4.891784191131592,15.792394638061523,0.6103532239794731,0.32425198498995506,0.7071271538734436,0.09677392989397049,0.06619212031364441,-0.002481150208041072,5132800,0,0,0.7056086659431458,0.6841716170310974,0.333743691444397,0.46716147661209106,0.9999866485595703,0.998643159866333,0.9997286796569824,0.02812298946082592,1.8989332602359354e-05,8.10206911410205e-05,0.23756515979766846,0.2586938142776489,0.5105800628662109,0.26295873522758484
80400,4.9561614990234375,15.950560569763184,0.5786661803722382,0.3465686112019271,0.6930855512619019,0.1144193708896637,0.07773315161466599,0.0034103509970009327,5145600,0,0,0.6866438090801239,0.6645157635211945,0.3281092345714569,0.463911771774292,0.9999877214431763,0.9983718395233154,0.9994572997093201,0.03819155693054199,1.2684667126450222e-05,0.0001235433155670762,0.2533468008041382,0.25929784774780273,0.5149243474006653,0.2631309926509857
80600,5.447983264923096,17.22875213623047,0.5934381783008575,0.3422733268581808,0.6911816596984863,0.09774348139762878,0.07259828597307205,0.005282142665237188,5158400,0,1,0.6779407858848572,0.6648219525814056,0.3413832187652588,0.4038107991218567,0.9999929070472717,0.9981004595756531,1.0,0.23334631323814392,2.0196286641294137e-05,0.00011176287080161273,0.24480147659778595,0.24094706773757935,0.5028150081634521,0.26347070932388306
80800,4.989720344543457,16.17511558532715,0.6081390157341957,0.33291136357267154,0.6965075135231018,0.0883684977889061,0.058252543210983276,-0.0013692337088286877,5171200,0,0,0.6928400695323944,0.6757085025310516,0.3334557116031647,0.4547863304615021,0.9999918341636658,0.9978290796279907,1.0,0.060581471771001816,1.4823959645582363e-05,7.039278716547415e-05,0.24657243490219116,0.25481176376342773,0.5067411065101624,0.2618626356124878
81000,5.392327308654785,17.238901138305664,0.5944409817457199,0.3392407343616091,0.694807767868042,0.10036678612232208,0.06898422539234161,0.0033600579481571913,5184000,0,1,0.6914804875850677,0.6689469814300537,0.33462241291999817,0.4074327051639557,0.9999846816062927,0.9983718395233154,0.9997286796569824,0.23758754134178162,1.4486412510450464e-05,0.00010103316162712872,0.24381773173809052,0.24003319442272186,0.5090124011039734,0.2636338770389557
81200,4.95299768447876,16.06191062927246,0.599457673728466,0.3353815105969877,0.6975001096725464,0.09804243594408035,0.07495331019163132,-0.0003773390199057758,5196800,0,0,0.6965193152427673,0.6702211201190948,0.3273059129714966,0.46442925930023193,0.9999907612800598,0.9978290796279907,1.0,0.04339642822742462,1.7906892026076093e-05,9.364585275761783e-05,0.2414163500070572,0.26037198305130005,0.5132603645324707,0.26287055015563965
81400,4.980284690856934,16.03289031982422,0.6027004271745682,0.3358695107281189,0.6951974034309387,0.09249697625637054,0.07170301675796509,0.0007946451660245657,5209600,0,0,0.6898884773254395,0.6692370772361755,0.34150317311286926,0.45876213908195496,0.9999856352806091,0.9964722394943237,1.0,0.04261817783117294,1.5544015695923008e-05,9.226820839103311e-05,0.24712920188903809,0.2587166428565979,0.508608877658844,0.26390331983566284
81600,4.96089506149292,16.133214950561523,0.6116412356495857,0.3269461326749914,0.7028859853744507,0.09124474972486496,0.058333225548267365,0.0006114835268817842,5222400,0,1,0.7000395655632019,0.6817400753498077,0.33633604645729065,0.4507286548614502,0.9999897480010986,0.9975576996803284,1.0,0.054707758128643036,1.5512907339143567e-05,8.393029565922916e-05,0.23653846979141235,0.2571435272693634,0.5104663968086243,0.26369157433509827
81800,4.952594757080078,15.957671165466309,0.6024363934993744,0.3363565256373617,0.694665253162384,0.09222885966300964,0.06052907928824425,0.0007060287753120065,5235200,0,1,0.7012400925159454,0.6726123094558716,0.33848780393600464,0.4638301134109497,0.9999897480010986,0.9981004595756531,0.9997286796569824,0.044247791171073914,1.738307582854759e-05,9.268602298106998e-05,0.24520352482795715,0.25657808780670166,0.5108599066734314,0.2636449933052063
82000,4.94909143447876,16.002042770385742,0.5608684420585632,0.3458152119580429,0.7035136818885803,0.1426452398300171,0.10114132612943649,0.0008934867801144719,5248000,0,0,0.6972203552722931,0.6672942042350769,0.3090982437133789,0.4629412293434143,0.9999805688858032,0.995929479598999,0.9997286796569824,0.041698530316352844,1.5656405594199896e-05,0.00010534784814808518,0.24316853284835815,0.25652235746383667,0.515630841255188,0.26439839601516724
82200,5.149164199829102,16.140811920166016,0.605311818420887,0.328324792021961,0.7041146159172058,0.09880279749631882,0.0764099583029747,-0.00042157009011134505,5260800,0,0,0.6999676823616028,0.6774104833602905,0.3244105577468872,0.46414026618003845,0.9999794960021973,0.994572639465332,1.0,0.060065168887376785,2.1656696844729595e-05,9.41971957217902e-05,0.23162232339382172,0.2575370967388153,0.5103656053543091,0.26140615344047546
82400,5.20938777923584,16.808385848999023,0.6016862019896507,0.3302684995610133,0.7032870650291443,0.10160086303949356,0.06301756203174591,0.010364796966314316,5273600,0,1,0.698203057050705,0.6809752285480499,0.3296624720096588,0.4316919445991516,0.9999866485595703,0.9970149397850037,1.0,0.13560403883457184,2.0460913219721988e-05,0.0001901006035041064,0.247079536318779,0.2492406964302063,0.5078306198120117,0.26375311613082886
82600,5.331649303436279,16.76352882385254,0.607797734439373,0.32819748765496276,0.7030709385871887,0.0952732041478157,0.07558991014957428,-0.000520155590493232,5286400,0,0,0.7020154893398285,0.6762038469314575,0.32190436124801636,0.4619789123535156,0.9999271035194397,0.9899593591690063,0.9991859197616577,0.09870441257953644,3.3311596780549735e-05,9.095624409383163e-05,0.22884507477283478,0.25005966424942017,0.5151231288909912,0.25213009119033813
82800,5.035613536834717,16.214990615844727,0.619677796959877,0.32594044570180525,0.7003557682037354,0.08067797124385834,0.060852497816085815,0.0029225656762719154,5299200,0,0,0.6939657628536224,0.6783053874969482,0.3268105089664459,0.46106719970703125,0.9999887943267822,0.9975576996803284,0.9997286796569824,0.0628100112080574,2.4652757929288782e-05,0.0001181693805847317,0.24745963513851166,0.25846418738365173,0.5121845602989197,0.2634704113006592
83000,5.167538642883301,16.775732040405273,0.6032169014215469,0.3377391514036675,0.6923720240592957,0.08915512263774872,0.06943656504154205,0.0016498464392498136,5312000,0,1,0.6832656562328339,0.6668845117092133,0.32699283957481384,0.4218902289867401,0.9999671578407288,0.998643159866333,0.9994572997093201,0.1378106325864792,1.648931902309414e-05,8.954670920502394e-05,0.2506949007511139,0.24421286582946777,0.509772539138794,0.26448947191238403
83200,5.499962329864502,17.380062103271484,0.5985683798789978,0.3415977672450378,0.6894457340240479,0.09087735414505005,0.06752483546733856,0.005161863286048174,5324800,0,1,0.693426251411438,0.664274126291275,0.3325573205947876,0.3865041434764862,0.9999682307243347,0.9948440194129944,0.9997286796569824,0.27930915355682373,1.7750313418218866e-05,0.00010484231461305171,0.2520173490047455,0.2304229736328125,0.5040667653083801,0.2637060284614563
83400,4.882201671600342,15.824965476989746,0.6221636831760406,0.32086577690813733,0.7060506939888,0.0838870108127594,0.05526658520102501,-0.0026561515405774117,5337600,0,0,0.6915565431118011,0.6860621869564056,0.33296433091163635,0.4596806764602661,0.9999907612800598,0.9975576996803284,1.0,0.024533778429031372,1.80030292540323e-05,6.693247996736318e-05,0.24061600863933563,0.2585633397102356,0.5074126720428467,0.2642798125743866
83600,5.0547637939453125,16.502704620361328,0.6141173243522644,0.3328639137253856,0.6935895085334778,0.07947218418121338,0.058548908680677414,0.0005193653050810099,5350400,0,1,0.695946455001831,0.6716892719268799,0.33824577927589417,0.44261860847473145,0.9999918341636658,0.9978290796279907,1.0,0.08906738460063934,1.5013296433608048e-05,7.67975507187657e-05,0.24344635009765625,0.25165313482284546,0.5158557295799255,0.2645610570907593
83800,5.070984840393066,16.454322814941406,0.6022142618894577,0.3380853198909154,0.6924077868461609,0.09019352495670319,0.06234069541096687,0.00044768661609850824,5363200,0,1,0.6924377083778381,0.6692405939102173,0.33640435338020325,0.446938157081604,0.9999938607215881,0.9983718395233154,1.0,0.0944303423166275,1.8336271750740707e-05,8.474825881421566e-05,0.2483750432729721,0.25313180685043335,0.5140253305435181,0.26452335715293884
84000,4.899774074554443,15.735143661499023,0.6100485250353813,0.33270622034973113,0.6958357095718384,0.08578718453645706,0.05291375890374184,0.0017262371256947517,5376000,0,1,0.6944653391838074,0.6760424375534058,0.33613359928131104,0.4613933861255646,0.9999959468841553,0.9989145398139954,1.0,0.018993230536580086,1.7357106116833165e-05,9.248575224773958e-05,0.2458370178937912,0.25753965973854065,0.5105613470077515,0.2632118761539459
84200,5.211572170257568,16.934467315673828,0.588214710354805,0.33736562824224536,0.7005234956741333,0.11230878531932831,0.07801075279712677,0.005424024537205696,5388800,0,1,0.6987620294094086,0.6720937490463257,0.3419592082500458,0.42404401302337646,0.999976396560669,0.997286319732666,0.9997286796569824,0.15445543825626373,1.5167706806096248e-05,0.0001144054695032537,0.2490323930978775,0.24467319250106812,0.5135223865509033,0.26221978664398193
84400,4.9180731773376465,15.83957576751709,0.6204515993595123,0.32263741303589666,0.7044700980186462,0.08401849865913391,0.06386241316795349,7.903948426246643e-05,5401600,0,0,0.6941045522689819,0.6816631853580475,0.33437252044677734,0.46197572350502014,0.9999938607215881,0.9983718395233154,1.0,0.02123219147324562,1.5557408914901316e-05,8.737774624023587e-05,0.24595436453819275,0.25750282406806946,0.5105070471763611,0.2635800242424011
84600,5.808111190795898,18.00026512145996,0.6081399247050285,0.3284074615568675,0.7026207447052002,0.09448082000017166,0.0787544921040535,0.002020478481426835,5414400,0,0,0.6957491040229797,0.6747702658176422,0.30378639698028564,0.44135868549346924,0.9999147653579712,0.9869742393493652,0.998643159866333,0.1864137053489685,3.2890180591493845e-05,0.00011025639832951128,0.22217029333114624,0.24493421614170074,0.4877103269100189,0.2480209767818451
84800,4.989283084869385,16.27383804321289,0.6237643361091614,0.3203280705287729,0.7060210704803467,0.0822567343711853,0.060438431799411774,0.0015926493797451258,5427200,0,0,0.7026393115520477,0.6845783591270447,0.3247271180152893,0.452631413936615,0.9999929070472717,0.9991859197616577,0.9997286796569824,0.06747228652238846,1.5781450201757252e-05,8.855776104610413e-05,0.2342272847890854,0.2541000247001648,0.5114787220954895,0.26335054636001587
85000,5.078962326049805,16.62722396850586,0.6243672966957092,0.32742470471303425,0.6960440278053284,0.07167673110961914,0.04360288381576538,-9.287225111620501e-05,5440000,0,0,0.6880089044570923,0.6792350113391876,0.33518993854522705,0.4493420422077179,0.9999938607215881,0.9989145398139954,0.9997286796569824,0.10137885808944702,1.2874350431957282e-05,7.559510413557291e-05,0.24812577664852142,0.25504767894744873,0.5123476386070251,0.26481738686561584
85200,5.041467189788818,16.097679138183594,0.6281410455703735,0.32314772086098703,0.7001083493232727,0.07196730375289917,0.05316101387143135,0.0015331745380535722,5452800,0,0,0.7020226418972015,0.6804333627223969,0.34980669617652893,0.4572103023529053,0.9999907612800598,0.9981004595756531,0.9997286796569824,0.04659415781497955,1.6736172256059945e-05,0.00010091120930155739,0.2477000206708908,0.2555233836174011,0.5150705575942993,0.2640376091003418
85400,5.024454116821289,16.313650131225586,0.5974169448018074,0.33729907019071664,0.6959289312362671,0.09851198643445969,0.07659810036420822,0.001916722976602614,5465600,0,0,0.692197859287262,0.6676834225654602,0.31467920541763306,0.4503306746482849,0.9999897480010986,0.9978290796279907,0.9997286796569824,0.06411949545145035,1.5496620108024217e-05,9.102993499254808e-05,0.23657655715942383,0.25467443466186523,0.5138959884643555,0.2608802020549774
85600,5.462174892425537,16.93716049194336,0.6125097274780273,0.3204352221426238,0.7111832499504089,0.09867352247238159,0.07885421067476273,0.0008827444980852306,5478400,0,0,0.7038227617740631,0.6838913261890411,0.30320465564727783,0.4517926275730133,0.9999054670333862,0.991044819355011,0.9989145398139954,0.11314095556735992,4.566591087495908e-05,0.00011257328151259571,0.22467079758644104,0.24232853949069977,0.4994475543498993,0.2454373836517334
85800,4.9765729904174805,16.215463638305664,0.6237406134605408,0.3182738750340549,0.7087975144386292,0.08505690097808838,0.062140315771102905,0.0004041726642753929,5491200,0,0,0.7064128220081329,0.6863169074058533,0.34610867500305176,0.45544666051864624,0.9999948740005493,0.998643159866333,1.0,0.0635562613606453,1.6363024769816548e-05,9.512287942925468e-05,0.24440531432628632,0.2544439435005188,0.5136948227882385,0.26266616582870483
86000,5.451475143432617,17.362131118774414,0.6093589216470718,0.3279602155141437,0.702628493309021,0.09326957166194916,0.06454413384199142,0.005051315296441317,5504000,0,1,0.7030477225780487,0.679117739200592,0.33689793944358826,0.38806772232055664,0.9999929070472717,0.998643159866333,0.9997286796569824,0.2666821777820587,1.5294301192625426e-05,0.00010422858758829534,0.2504791021347046,0.23293361067771912,0.510111927986145,0.26256459951400757
86200,5.451853275299072,17.026914596557617,0.613869309425354,0.31333233056959914,0.7198861837387085,0.10601687431335449,0.08447081595659256,0.0009499527513980865,5516800,0,0,0.7158085107803345,0.690904051065445,0.30805617570877075,0.44968003034591675,0.9998859763145447,0.9853460192680359,0.9964722394943237,0.12223924696445465,2.2631113097304478e-05,0.00010008248500525951,0.21467912197113037,0.24400325119495392,0.5064080953598022,0.2458745688199997
86400,4.995715141296387,16.143722534179688,0.6316269487142563,0.32306030550449316,0.6985645890235901,0.0669376403093338,0.04875518009066582,0.005198562052100897,5529600,0,0,0.7000106871128082,0.679896742105484,0.3373032212257385,0.45942145586013794,0.9999918341636658,0.9978290796279907,1.0,0.04864800348877907,1.639389301999472e-05,0.00012485824117902666,0.24070708453655243,0.25895148515701294,0.5141886472702026,0.2630015015602112
86600,5.052806377410889,16.49192237854004,0.6394010297954082,0.319199045918256,0.7002116441726685,0.06081061437726021,0.043934185057878494,-0.0006371244671754539,5542400,0,0,0.7058326005935669,0.6838467121124268,0.3266247808933258,0.4583251178264618,0.9999836087226868,0.9970149397850037,0.9994572997093201,0.08401433378458023,1.0795397429319564e-05,6.413909432012588e-05,0.2342756688594818,0.2575184404850006,0.5150008797645569,0.2637166976928711
86800,5.144250392913818,16.713850021362305,0.6272318735718727,0.32609134971766296,0.6964946389198303,0.06926276534795761,0.05117861181497574,0.007386227138340473,5555200,0,1,0.6852857172489166,0.6777389049530029,0.35041043162345886,0.4248514771461487,0.9999907612800598,0.9975576996803284,1.0,0.10458775609731674,1.381445508741308e-05,0.000133583351271227,0.25080153346061707,0.24431940913200378,0.5103564858436584,0.2648339867591858
87000,4.976961612701416,16.167705535888672,0.6308235451579094,0.3213150739290056,0.7013443112373352,0.07052076607942581,0.05008883774280548,0.0019196380162611604,5568000,0,0,0.693825364112854,0.6828484833240509,0.3372068703174591,0.46044713258743286,0.9999887943267822,0.9978290796279907,1.0,0.0575314462184906,1.5599749531247653e-05,9.168263204628602e-05,0.24618655443191528,0.25857940316200256,0.5177140235900879,0.26437002420425415
87200,4.97532320022583,16.1928653717041,0.6408030986785889,0.31787809291239605,0.7013770341873169,0.06057393550872803,0.045318353921175,0.0010989552829414606,5580800,0,1,0.694835901260376,0.6840222477912903,0.3493896722793579,0.4540979862213135,0.9999887943267822,0.9975576996803284,1.0,0.051715727895498276,1.5271194570232183e-05,7.861146150389686e-05,0.2399524450302124,0.25473976135253906,0.5094211101531982,0.26257407665252686
87400,5.021728992462158,15.97659683227539,0.6436049528419971,0.32009687859779506,0.6969922184944153,0.05338726565241814,0.03544935584068298,-0.0007835371070541441,5593600,0,0,0.6990631818771362,0.6833050847053528,0.34201058745384216,0.46717995405197144,0.9999045133590698,0.9975576996803284,0.9994572997093201,0.048256754875183105,2.318460974493064e-05,8.173527749022469e-05,0.24947091937065125,0.2604333162307739,0.5118140578269958,0.263712614774704
87600,5.302459239959717,16.660137176513672,0.6100165545940399,0.32536809630834,0.7057952284812927,0.09577867388725281,0.0875166803598404,0.0021016555838286877,5606400,0,0,0.6900825202465057,0.675181657075882,0.3068016469478607,0.47057589888572693,0.9999394416809082,0.9888738393783569,0.9991859197616577,0.057287488132715225,3.961692709708586e-05,0.00010818339069373906,0.22388319671154022,0.24564135074615479,0.5072025060653687,0.2458326667547226
87800,5.2834792137146,16.53183937072754,0.6230034232139587,0.31332434563302813,0.715728759765625,0.09272533655166626,0.06689208745956421,0.003434679238125682,5619200,0,0,0.6939761340618134,0.6926992237567902,0.3079688251018524,0.4597697854042053,0.9999312162399292,0.989687979221344,0.9981004595756531,0.06855308264493942,3.0980667361291125e-05,0.0001106302224798128,0.22115299105644226,0.2500104010105133,0.5145017504692078,0.2524493336677551
88000,4.89535665512085,15.726824760437012,0.6026758700609207,0.3361597459434198,0.694813072681427,0.09213720262050629,0.06849448382854462,0.00036135525442659855,5632000,0,0,0.6859475374221802,0.6695400178432465,0.33861061930656433,0.46876585483551025,0.9999948740005493,0.998643159866333,1.0,0.022640636190772057,1.536434137960896e-05,8.080740371951833e-05,0.24715858697891235,0.2576769292354584,0.5157935619354248,0.26292848587036133
88200,4.986120223999023,16.203033447265625,0.6193162426352501,0.32858583334622343,0.696910560131073,0.0775943174958229,0.05301141366362572,-0.000515049381647259,5644800,0,1,0.6903505623340607,0.677483320236206,0.3308887183666229,0.456655353307724,0.9999918341636658,0.9978290796279907,1.0,0.06429648399353027,1.6336265616700985e-05,7.071446452755481e-05,0.2476792335510254,0.26056617498397827,0.5097454190254211,0.26470446586608887
88400,5.202917575836182,16.85247802734375,0.6269637495279312,0.32483417850431573,0.6983566880226135,0.07139293849468231,0.05477190017700195,0.006209950428456068,5657600,0,1,0.6794504523277283,0.678621917963028,0.3285135328769684,0.41478508710861206,0.9999887943267822,0.997286319732666,1.0,0.1383274644613266,1.1897826880158391e-05,0.00011424799595260993,0.240803524851799,0.24226553738117218,0.5123707056045532,0.26227840781211853
88600,5.266560077667236,16.94829750061035,0.6650303564965725,0.3061262120173746,0.7065990567207336,0.04156870022416115,0.02596011571586132,0.003859685268253088,5670400,0,1,0.6991299390792847,0.6969152092933655,0.31285110116004944,0.41348007321357727,0.9999753832817078,0.997286319732666,0.9997286796569824,0.14726492762565613,2.228927769465372e-05,0.00011955205991398543,0.22638411819934845,0.2406909167766571,0.49383482336997986,0.2588823437690735
88800,4.979536056518555,16.21420669555664,0.6458145715296268,0.3181438623524119,0.6986725926399231,0.05285802111029625,0.03189440071582794,-0.001922830706462264,5683200,0,0,0.6926280558109283,0.6861851811408997,0.33654728531837463,0.4613867402076721,0.9999959468841553,0.9989145398139954,1.0,0.0633080005645752,1.8817961972672492e-05,7.975794142112136e-05,0.24087432026863098,0.2588261067867279,0.5061181783676147,0.2639099955558777
89000,5.884320259094238,17.72600746154785,0.6477230787277222,0.30356218624380565,0.7176715135574341,0.06994843482971191,0.0703742578625679,0.008334515616297722,5696000,0,0,0.7162884175777435,0.6936983168125153,0.29467350244522095,0.4439505636692047,0.9999003410339355,0.9820895791053772,0.9981004595756531,0.1502118855714798,7.909345731604844e-05,0.00019994936883449554,0.21207550168037415,0.23449482023715973,0.4768545627593994,0.23261655867099762
89200,4.971156120300293,15.914532661437988,0.6294752955436707,0.31572637848908763,0.7095577716827393,0.0800824761390686,0.07050162553787231,0.001702075474895537,5708800,0,0,0.7071573138237,0.6850161254405975,0.3068021535873413,0.46253451704978943,0.9999959468841553,0.9989145398139954,1.0,0.03670019283890724,1.4605217074858956e-05,0.00010371036478318274,0.2271409034729004,0.25861382484436035,0.5078368186950684,0.26279354095458984
89400,4.993243217468262,16.306781768798828,0.6377652548253536,0.3221542177764925,0.6968945264816284,0.059129271656274796,0.04062449187040329,-0.0008210394880734384,5721600,0,1,0.6978541612625122,0.681337982416153,0.34648770093917847,0.44527769088745117,0.9999918341636658,0.9978290796279907,1.0,0.06301471590995789,1.4381157598108985e-05,7.693659426877275e-05,0.2529495656490326,0.2531207799911499,0.5145912170410156,0.26500964164733887
89600,5.284548759460449,16.593591690063477,0.6277342215180397,0.3196540476485042,0.7050650715827942,0.07733085006475449,0.05875257030129433,-0.00020933148334734142,5734400,0,0,0.699794203042984,0.6840696930885315,0.30946066975593567,0.466946542263031,0.9999373555183411,0.9880597591400146,0.9989145398139954,0.051536060869693756,2.894902900152374e-05,9.781864355318248e-05,0.226911261677742,0.25269001722335815,0.5057618618011475,0.2517669200897217
89800,4.981907844543457,16.046995162963867,0.6386883109807968,0.3096387843879409,0.7135373950004578,0.07484908401966095,0.06280803680419922,-0.0014215626288205385,5747200,0,0,0.7062840461730957,0.6916721165180206,0.31628355383872986,0.46670350432395935,0.9999856352806091,0.9975576996803284,0.9997286796569824,0.04495733603835106,1.2414011507644318e-05,7.04462145222351e-05,0.22348390519618988,0.26213783025741577,0.514737069606781,0.2633349895477295
90000,5.167115688323975,16.580642700195312,0.6258392930030823,0.31902761637767274,0.7068015933036804,0.08096230030059814,0.062200989574193954,-0.0017226601485162973,5760000,0,0,0.7064378261566162,0.685174822807312,0.32100215554237366,0.4700196385383606,0.9999712705612183,0.995929479598999,0.9994572997093201,0.06613273918628693,2.6004385290434584e-05,7.446871313732117e-05,0.23239989578723907,0.25661003589630127,0.5140380859375,0.25789058208465576
90200,5.108401775360107,16.749582290649414,0.6430608332157135,0.3143356065264004,0.7051955461502075,0.06213471293449402,0.04506465420126915,0.0018963369075208902,5772800,0,1,0.7021251022815704,0.6886520087718964,0.33204159140586853,0.415949285030365,0.9999969601631165,0.9991859197616577,1.0,0.11334971338510513,1.6884419892448932e-05,7.530968287028372e-05,0.23741915822029114,0.2411281317472458,0.5119280219078064,0.26364195346832275
90400,5.344756603240967,17.1568660736084,0.613971896469593,0.33397880757866416,0.6921215057373047,0.07814960926771164,0.05515763908624649,0.004852182697504759,5785600,0,1,0.684666097164154,0.6711849570274353,0.33356040716171265,0.41025346517562866,0.9999877214431763,0.997286319732666,0.9997286796569824,0.21706056594848633,1.658386827330105e-05,0.00010375781130278483,0.24905355274677277,0.24341797828674316,0.5114368200302124,0.26430946588516235
90600,5.206137657165527,16.94318199157715,0.6262095347046852,0.3216188961574021,0.7031155228614807,0.0769059881567955,0.0530039444565773,0.0015205369563773274,5798400,0,1,0.6991016268730164,0.6841658651828766,0.32325756549835205,0.4186455011367798,0.9999907612800598,0.9983718395233154,1.0,0.16168101131916046,1.6170939488802105e-05,8.596439874963835e-05,0.2434375137090683,0.24450954794883728,0.5131053328514099,0.26355046033859253
90800,5.073700428009033,16.502492904663086,0.6393540576100349,0.3257156377211897,0.6911575794219971,0.05180352181196213,0.029918335378170013,-0.000924367515835911,5811200,0,0,0.6878062784671783,0.6794948279857635,0.344029039144516,0.4451500177383423,0.9999897480010986,0.997286319732666,1.0,0.09127043187618256,1.5824341971892864e-05,8.325246017193422e-05,0.250509113073349,0.2554854154586792,0.50494784116745,0.2637555003166199
91000,5.156053066253662,16.848947525024414,0.669049683958292,0.3018664415556078,0.7107091546058655,0.04165947064757347,0.034101489931344986,0.008114686235785484,5824000,0,1,0.7090082764625549,0.6975319385528564,0.3407476544380188,0.4145100712776184,0.9999856352806091,0.9964722394943237,1.0,0.11415163427591324,1.7225062038050964e-05,0.0001045295357471332,0.23203034698963165,0.24219389259815216,0.506735622882843,0.26405662298202515
91200,5.137696743011475,16.769519805908203,0.6261322721838951,0.3263448919513991,0.696677029132843,0.0705447569489479,0.05319274216890335,-0.00011831295705633238,5836800,0,1,0.688642829656601,0.6771755218505859,0.3352452218532562,0.43130970001220703,0.9999609589576721,0.9975576996803284,0.9997286796569824,0.12963391840457916,1.2346773473836947e-05,6.822208524681628e-05,0.2489386796951294,0.24706608057022095,0.5129973888397217,0.264536052942276
91400,5.509450912475586,17.504079818725586,0.6604792922735214,0.30624273485394843,0.7084470391273499,0.04796774685382843,0.03148934990167618,0.008893716149032116,5849600,0,1,0.703890323638916,0.6962630748748779,0.34546053409576416,0.3864007592201233,0.9999918341636658,0.9981004595756531,1.0,0.30947524309158325,1.6076974134193733e-05,0.00012064057227689773,0.24123333394527435,0.23427946865558624,0.5065630078315735,0.2626819610595703
91600,5.036108493804932,16.30525779724121,0.6180244609713554,0.33281844297699964,0.691703200340271,0.07367873936891556,0.06115797907114029,-0.0007830492104403675,5862400,0,0,0.6873223781585693,0.6690585315227509,0.31663092970848083,0.45432907342910767,0.9999825358390808,0.9967436194419861,0.9997286796569824,0.0587158203125,1.7161130017484538e-05,7.133622420951724e-05,0.23863141238689423,0.2574247121810913,0.5067159533500671,0.26320680975914
91800,4.918350696563721,15.906963348388672,0.6276199445128441,0.3222130490179455,0.7016358375549316,0.07401589304208755,0.052557434886693954,-0.0003825482854153961,5875200,0,0,0.6931087970733643,0.6826132833957672,0.3249112665653229,0.46628594398498535,0.9999948740005493,0.998643159866333,1.0,0.03243733197450638,1.4035897038411349e-05,8.8211425463669e-05,0.24213922023773193,0.2599295973777771,0.5123124122619629,0.2638349235057831
92000,4.954085826873779,15.977547645568848,0.6165202334523201,0.3330156635750953,0.692180335521698,0.0756601020693779,0.0554615780711174,0.0007246776949614286,5888000,0,0,0.6897916197776794,0.6710018515586853,0.34316638112068176,0.455534964799881,0.9999907612800598,0.9981004595756531,0.9997286796569824,0.04374883696436882,1.3972339729662053e-05,8.477183291688561e-05,0.24792255461215973,0.25656378269195557,0.5108341574668884,0.2643379271030426
92200,4.929417133331299,15.975110054016113,0.6383275389671326,0.31127092525646083,0.71150803565979,0.07318049669265747,0.05290689319372177,0.003608296625316143,5900800,0,0,0.706838995218277,0.6926840841770172,0.3219328820705414,0.4639928340911865,0.9999948740005493,0.9989145398139954,1.0,0.03836236894130707,1.3591223250841722e-05,0.00011584915046114475,0.23492832481861115,0.258803129196167,0.516319990158081,0.2638862133026123
92400,4.990922927856445,16.152509689331055,0.6194131001830101,0.3298272017808028,0.6951543092727661,0.07574120908975601,0.04329881817102432,0.000909213034901768,5913600,0,0,0.6960645914077759,0.6784787774085999,0.3332187235355377,0.45803630352020264,0.9999856352806091,0.997286319732666,0.9997286796569824,0.06554537266492844,1.4040233509149402e-05,9.729008888825774e-05,0.24365879595279694,0.25903332233428955,0.5132851600646973,0.26388248801231384
92600,5.054983139038086,16.49461555480957,0.6262566968798637,0.32735702961520813,0.6952179074287415,0.06896121054887772,0.04506601765751839,0.0012766200816258788,5926400,0,1,0.6934662759304047,0.6781823635101318,0.3381846845149994,0.4352414011955261,0.9999948740005493,0.9989145398139954,1.0,0.07658642530441284,2.0831381334573962e-05,8.795536996331066e-05,0.241341233253479,0.25245606899261475,0.5118529200553894,0.26432371139526367
92800,5.063805103302002,16.519075393676758,0.6180783435702324,0.3299226056708206,0.6956799030303955,0.07760155946016312,0.05902079865336418,0.0008126912289299071,5939200,0,1,0.6874772012233734,0.6740929484367371,0.32823532819747925,0.44088250398635864,0.9999959468841553,0.9989145398139954,1.0,0.09095143526792526,2.3361866624327376e-05,8.068393799476326e-05,0.24973700940608978,0.25207996368408203,0.5124549865722656,0.26506751775741577
