step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
81000,14.945747375488281,22.656444549560547,-0.018605411052703857,1.0823880327559914,0.7555679678916931,0.774173378944397,0.851569652557373,0.008175725117325783,5184000,0,0,0.7480843365192413,-0.8176941871643066,0.025272894650697708,0.40163692831993103,0.9998375773429871,0.9815468192100525,0.9956580996513367,,0.001447542803362012,0.0008060859399847686,0.024814974516630173,0.02512865513563156,0.3454276919364929,0.02511240914463997
81200,14.966134071350098,22.27773094177246,-0.025211215019226074,1.1114522515002185,0.7485823631286621,0.7737935781478882,0.8362336158752441,0.01348809152841568,5196800,0,0,0.7444986999034882,-0.6883400678634644,0.027147989720106125,0.42333748936653137,0.999789297580719,0.9834464192390442,0.9943012595176697,,0.0013212966732680798,0.0010537730995565653,0.026622464880347252,0.02662554755806923,0.36777210235595703,0.02693820185959339
81400,14.867178916931152,21.733383178710938,-0.01919245719909668,1.0791353009267792,0.7382804155349731,0.7574728727340698,0.827743649482727,0.009076597169041634,5209600,0,0,0.7238132059574127,-0.6393904685974121,0.029340464621782303,0.43802234530448914,0.9998910427093506,0.9934871196746826,0.9975576996803284,,0.001331681152805686,0.0008131774957291782,0.026165291666984558,0.026112021878361702,0.38309717178344727,0.026365341618657112
81600,15.206013679504395,22.77407455444336,-0.01758676767349243,1.074293778909175,0.7456939816474915,0.7632807493209839,0.8441624045372009,0.004962149076163769,5222400,0,0,0.7354368567466736,-0.8007428646087646,0.02689221128821373,0.4069097638130188,0.9996803402900696,0.9677069783210754,0.9899593591690063,,0.0012416238896548748,0.0006940438179299235,0.02634446509182453,0.026648614555597305,0.3555976450443268,0.026725033298134804
81800,15.897387504577637,23.318588256835938,-0.01800614595413208,1.0742397012452456,0.7394531965255737,0.7574593424797058,0.8282889723777771,0.023946184664964676,5235200,0,1,0.7184236347675323,-0.6587918996810913,0.028890138491988182,0.37700599431991577,0.9991961717605591,0.9058344960212708,0.9725916385650635,,0.0012042236048728228,0.0012338963570073247,0.02805105596780777,0.02776501700282097,0.34526297450065613,0.028336144983768463
82000,14.99488639831543,22.396156311035156,-0.027267277240753174,1.1187273640349795,0.7430697679519653,0.7703370451927185,0.8361003994941711,0.015581324696540833,5248000,0,0,0.740540474653244,-0.7018569707870483,0.027427690103650093,0.4299478530883789,0.9997697472572327,0.9837177991867065,0.995115339756012,,0.001085158553905785,0.0010376853169873357,0.027208294719457626,0.027124356478452682,0.370191365480423,0.027536289766430855
82200,15.146883010864258,22.65810203552246,-0.02834618091583252,1.12300536902128,0.7412071228027344,0.7695533037185669,0.837335467338562,0.01288583967834711,5260800,0,0,0.7319174408912659,-0.7104467153549194,0.02759494073688984,0.4013751745223999,0.9997625946998596,0.9758480787277222,0.992401659488678,,0.0012782805133610964,0.0009197626495733857,0.0268484465777874,0.02717451937496662,0.3532732129096985,0.027354510501027107
82400,15.088157653808594,22.66244125366211,-0.027195453643798828,1.1191598761767738,0.744577944278717,0.7717733979225159,0.8388105034828186,0.0074841114692389965,5273600,0,0,0.7333089113235474,-0.7387222051620483,0.02765381522476673,0.4015483856201172,0.9997523427009583,0.9712347984313965,0.9913161993026733,,0.0011343751102685928,0.0008877760847099125,0.02766009233891964,0.02792494371533394,0.35313695669174194,0.028178222477436066
82600,15.30325984954834,23.42995834350586,-0.025361239910125732,1.103046237134387,0.7285236120223999,0.7538848519325256,0.8426669836044312,0.01701110415160656,5286400,0,0,0.7191875278949738,-0.8961412906646729,0.026819199323654175,0.39318037033081055,0.9989823698997498,0.9251018166542053,0.9598371982574463,,0.0011085791047662497,0.0010938425548374653,0.027984589338302612,0.0283834096044302,0.3429516553878784,0.028627166524529457
82800,15.296015739440918,22.76974105834961,-0.028498172760009766,1.122205943545823,0.7383038997650146,0.7668020725250244,0.8323618173599243,0.010552994906902313,5299200,0,0,0.7222439348697662,-0.6698671579360962,0.029723376035690308,0.3932705819606781,0.9995312094688416,0.967978298664093,0.9826323390007019,,0.0010185909923166037,0.0009870037902146578,0.02875329740345478,0.028552772477269173,0.3541403114795685,0.029047304764389992
83000,15.151728630065918,22.619461059570312,-0.028375625610351562,1.1195464274988123,0.7342636585235596,0.7626392841339111,0.8340708017349243,0.005955170840024948,5312000,0,0,0.7228575646877289,-0.7175737619400024,0.02930459938943386,0.394838809967041,0.999131441116333,0.9473541975021362,0.9685210585594177,,0.0009819625411182642,0.0007807615329511464,0.029262114316225052,0.02935432270169258,0.3536228835582733,0.02966829389333725
83200,15.577390670776367,23.42243003845215,-0.03520470857620239,1.1594301794354431,0.7439794540405273,0.7791841626167297,0.8332579135894775,0.023040395230054855,5324800,0,1,0.7332463562488556,-0.6596723794937134,0.029026608914136887,0.35603392124176025,0.9989988207817078,0.9009498357772827,0.9715061187744141,,0.0008764292579144239,0.0011987709440290928,0.030512776225805283,0.030262883752584457,0.32801660895347595,0.03089160844683647
83400,15.044266700744629,22.202224731445312,-0.0314558744430542,1.1375560397856412,0.7398673295974731,0.7713232040405273,0.8425102233886719,0.011408149264752865,5337600,0,0,0.7367815971374512,-0.7886767387390137,0.028571084141731262,0.37299612164497375,0.9998325109481812,0.9807327389717102,0.995115339756012,,0.0008965929737314582,0.0010649780742824078,0.03142782300710678,0.03123447485268116,0.3379434645175934,0.031704116612672806
83600,15.182463645935059,22.064573287963867,-0.029383599758148193,1.1257137742361927,0.7368822693824768,0.766265869140625,0.8267732858657837,0.01919887587428093,5350400,0,0,0.7269388735294342,-0.6437085866928101,0.031142575666308403,0.38772261142730713,0.9996485114097595,0.9791045188903809,0.994572639465332,,0.0008920652326196432,0.0011745878728106618,0.031703341752290726,0.032108258455991745,0.3510023355484009,0.0325002484023571
83800,15.136213302612305,21.835182189941406,-0.03159552812576294,1.136178773544553,0.7363893985748291,0.767984926700592,0.8264389038085938,0.021853618323802948,5363200,0,0,0.7165487408638,-0.6135427951812744,0.03233567997813225,0.4052359461784363,0.9998170733451843,0.9799185991287231,0.9948440194129944,,0.0008684616768732667,0.0013803180772811174,0.03364367410540581,0.03353140875697136,0.3702389895915985,0.034224629402160645
84000,15.223155975341797,22.614957809448242,-0.027712106704711914,1.1142142067879202,0.7296551465988159,0.7573672533035278,0.8341825008392334,0.014869432896375656,5376000,0,0,0.7217341661453247,-0.762694239616394,0.030862266197800636,0.34686732292175293,0.9992455244064331,0.9514247179031372,0.9736770987510681,,0.0008320899214595556,0.0011777803301811218,0.03450785204768181,0.035515181720256805,0.3205578625202179,0.03609335422515869
84200,15.063050270080566,22.081893920898438,-0.031308770179748535,1.1352595229039724,0.7372193932533264,0.768528163433075,0.8341401219367981,0.01862124167382717,5388800,0,0,0.7342477738857269,-0.7107906341552734,0.029973292723298073,0.37815529108047485,0.9998458027839661,0.9793758988380432,0.9929444193840027,,0.0007622053381055593,0.0011276440927758813,0.03493304178118706,0.034279562532901764,0.34215930104255676,0.03530329838395119
84400,15.147900581359863,22.334409713745117,-0.027756869792938232,1.1223893094541506,0.7454515099525452,0.7732083797454834,0.8339394927024841,0.013561219908297062,5401600,0,0,0.7353214621543884,-0.6449068784713745,0.029530281201004982,0.3777826726436615,0.9997296333312988,0.9687924385070801,0.991044819355011,,0.0008942956337705255,0.001042418647557497,0.0337035097181797,0.0332513228058815,0.3396695554256439,0.03400002419948578
84600,15.708852767944336,23.40542221069336,-0.025050461292266846,1.1062242260094002,0.7391232848167419,0.7641737461090088,0.8347975611686707,0.01049149502068758,5414400,0,1,0.7187841832637787,-0.7093456983566284,0.029227733612060547,0.3187675476074219,0.9992496371269226,0.903934895992279,0.9731343388557434,,0.0008639786392450333,0.0009435954270884395,0.03436191752552986,0.03412282466888428,0.29527604579925537,0.035062436014413834
84800,14.872171401977539,22.15923309326172,-0.02798783779144287,1.122268343128782,0.7431071400642395,0.7710949778556824,0.8435229063034058,0.007593188900500536,5427200,0,0,0.731450080871582,-0.7584211826324463,0.027158696204423904,0.3723468780517578,0.9998067617416382,0.9772049188613892,0.9926730394363403,,0.0007941516814753413,0.0009221081854775548,0.034287866204977036,0.03518415242433548,0.32785069942474365,0.03569683060050011
85000,15.501152992248535,23.082033157348633,-0.02170729637145996,1.0981725078807465,0.7571789026260376,0.7788861989974976,0.8529692888259888,0.012506972998380661,5440000,0,0,0.7477466464042664,-0.7741020917892456,0.026463070884346962,0.31869059801101685,0.9995724558830261,0.9601085782051086,0.9842605590820312,,0.0009441227884963155,0.0009970208629965782,0.032667264342308044,0.03253726288676262,0.2856946885585785,0.032953113317489624
85200,15.172605514526367,22.732847213745117,-0.02337360382080078,1.1041360558452915,0.7521738409996033,0.775547444820404,0.8477596640586853,0.006240679416805506,5452800,0,0,0.7522558867931366,-0.7631349563598633,0.026558268815279007,0.34446942806243896,0.9997832179069519,0.9777476787567139,0.9929444193840027,,0.0009186816168949008,0.0008266792865470052,0.032471150159835815,0.03256119415163994,0.3055449426174164,0.03302349895238876
85400,15.187582015991211,22.623462677001953,-0.02670764923095703,1.1171083581621453,0.7452330589294434,0.7719407081604004,0.853896975517273,0.008807415142655373,5465600,0,0,0.7421150803565979,-0.8930141925811768,0.02655164897441864,0.36477595567703247,0.9997975826263428,0.9753053188323975,0.9918588995933533,,0.0009351882617920637,0.0010061339708045125,0.031170573085546494,0.032994069159030914,0.32076963782310486,0.03322683274745941
85600,15.610854148864746,23.963138580322266,-0.02330726385116577,1.1027812612284882,0.7499270439147949,0.7732343077659607,0.8556857705116272,0.007358658127486706,5478400,0,1,0.7421322166919708,-0.8747210502624512,0.025438912212848663,0.3380320072174072,0.9989545941352844,0.8564450740814209,0.9620081782341003,,0.0008836108609102666,0.0008705693762749434,0.031748395413160324,0.031401969492435455,0.300822913646698,0.03223317116498947
85800,14.989484786987305,22.779951095581055,-0.02094632387161255,1.0947049513392781,0.7578791379928589,0.7788254618644714,0.8597504496574402,0.020463397726416588,5491200,0,0,0.7487511932849884,-0.880178689956665,0.02474391460418701,0.3171507716178894,0.9999280571937561,0.991044819355011,0.9978290796279907,,0.0008453848422504961,0.001472841831855476,0.03266920521855354,0.032016098499298096,0.2816772162914276,0.03272424638271332
86000,14.901759147644043,22.393463134765625,-0.020016789436340332,1.0902458458011923,0.7581803202629089,0.7781971096992493,0.8499572277069092,0.005093556363135576,5504000,0,0,0.7522204965353012,-0.7309825420379639,0.026340913027524948,0.3509847819805145,0.9998520016670227,0.9850746393203735,0.994572639465332,,0.0008610854856669903,0.0008110343478620052,0.03289365395903587,0.03291250765323639,0.3083302676677704,0.03343028575181961
86200,15.841096878051758,24.048044204711914,-0.022619783878326416,1.0979152277056616,0.7463662624359131,0.7689860463142395,0.8524125218391418,0.02895473502576351,5516800,0,1,0.7332189679145813,-0.8496273756027222,0.026476126164197922,0.3238314390182495,0.9987593293190002,0.8439620137214661,0.9560379981994629,,0.0008651153184473515,0.0018190019764006138,0.032939646393060684,0.0327889658510685,0.2946983575820923,0.033483508974313736
86400,15.077842712402344,22.423816680908203,-0.021948635578155518,1.0966552303677963,0.750969648361206,0.7729182839393616,0.8385373950004578,0.014001080766320229,5529600,0,1,0.7403156161308289,-0.6608216762542725,0.02784089744091034,0.3382606506347656,0.9997882843017578,0.9801899790763855,0.995929479598999,,0.0008249853854067624,0.001114092068746686,0.03445184975862503,0.03411129117012024,0.303233802318573,0.034874603152275085
86600,14.954167366027832,22.53159523010254,-0.023688435554504395,1.1048062964052,0.7502904534339905,0.7739788889884949,0.8474887609481812,0.00971384346485138,5542400,0,0,0.7487125992774963,-0.761825680732727,0.026844913139939308,0.3656477928161621,0.9997595548629761,0.9720488786697388,0.9921302795410156,,0.0007511464646086097,0.0010566820856183767,0.034293051809072495,0.03527413308620453,0.3228660225868225,0.03555571287870407
86800,14.944326400756836,22.400043487548828,-0.02702462673187256,1.117961622497207,0.7438786029815674,0.7709032297134399,0.8478285074234009,0.0031436504796147346,5555200,0,0,0.7269325852394104,-0.7959276437759399,0.026899458840489388,0.3657072186470032,0.9998602271080017,0.9829037189483643,0.993758499622345,,0.0008018085500225425,0.0007349380175583065,0.0346536859869957,0.03493761271238327,0.32209038734436035,0.03531719744205475
87000,14.844130516052246,22.53812026977539,-0.02834773063659668,1.1198001064506955,0.735027015209198,0.7633747458457947,0.8392588496208191,0.012179788202047348,5568000,0,0,0.7231498956680298,-0.7725794315338135,0.02761693112552166,0.38489362597465515,0.9998684525489807,0.9834464192390442,0.9956580996513367,,0.0008836531196720898,0.0012057769345119596,0.036122798919677734,0.035664256662130356,0.3382139801979065,0.036396123468875885
87200,15.937384605407715,24.175350189208984,-0.024384737014770508,1.1053072151149321,0.7440571784973145,0.768441915512085,0.8475187420845032,0.012463489547371864,5580800,0,1,0.7337083220481873,-0.8134294748306274,0.026380715891718864,0.3189135789871216,0.9985198378562927,0.8233379125595093,0.9421981573104858,,0.0008038186933845282,0.001371556194499135,0.03593740984797478,0.03456370159983635,0.28901273012161255,0.03599250689148903
87400,15.021821975708008,22.682968139648438,-0.023028194904327393,1.1021430127494691,0.7515212893486023,0.7745494842529297,0.842126190662384,0.005970408208668232,5593600,0,0,0.7497659623622894,-0.6823642253875732,0.027075137943029404,0.39105677604675293,0.9997769594192505,0.9690638184547424,0.992401659488678,,0.0008392994641326368,0.0009346766164526343,0.034412696957588196,0.0342717245221138,0.33952608704566956,0.03480089083313942
87600,15.183283805847168,22.816024780273438,-0.026448428630828857,1.1083386884438993,0.7294242978096008,0.7558727264404297,0.8472641110420227,0.0046122074127197266,5606400,0,0,0.7181518971920013,-0.9045639038085938,0.02687002904713154,0.3306155800819397,0.9985804557800293,0.9305291771888733,0.9571235179901123,,0.0008385308319702744,0.0007843189523555338,0.03184765949845314,0.032760389149188995,0.29653075337409973,0.03290325403213501
87800,15.374785423278809,23.07981300354004,-0.023351967334747314,1.0993644727644953,0.7416347861289978,0.7649867534637451,0.8497027158737183,0.01880837045609951,5619200,0,0,0.7324429452419281,-0.8859875202178955,0.02628951519727707,0.31813836097717285,0.999416172504425,0.9473541975021362,0.9785617589950562,,0.0008113716612569988,0.0014573605731129646,0.03128669410943985,0.03152702748775482,0.2863941788673401,0.031878530979156494
88000,15.023689270019531,22.373210906982422,-0.02396237850189209,1.104887024332719,0.7475786805152893,0.7715410590171814,0.8444151878356934,0.008925357833504677,5632000,0,0,0.734503835439682,-0.761628270149231,0.027571484446525574,0.36169108748435974,0.9997769594192505,0.9725916385650635,0.991044819355011,,0.000818665896076709,0.0010666492162272334,0.03298105299472809,0.032944440841674805,0.32207807898521423,0.03347885608673096
88200,14.861190795898438,22.546815872192383,-0.019635140895843506,1.0866644234758427,0.7537996768951416,0.7734348177909851,0.8544831275939941,0.016857123002409935,5644800,0,0,0.7366840243339539,-0.8537490367889404,0.025461247190833092,0.3360954523086548,0.9996618032455444,0.9761194586753845,0.9915875792503357,,0.0009007164626382291,0.0014250573003664613,0.03147132694721222,0.031788527965545654,0.2963184118270874,0.032231803983449936
88400,15.013962745666504,22.54950714111328,-0.02101290225982666,1.090335316737855,0.7463770508766174,0.7673899531364441,0.8441548347473145,0.006894526071846485,5657600,0,0,0.7376528680324554,-0.7601817846298218,0.027063777670264244,0.32030630111694336,0.9997143149375916,0.9755766987800598,0.9902306795120239,,0.0008362281369045377,0.00104000314604491,0.0320516899228096,0.032531917095184326,0.2891070544719696,0.03293726220726967
88600,15.642224311828613,23.82082176208496,-0.022507429122924805,1.09987037892675,0.752126157283783,0.7746335864067078,0.8451386094093323,0.017419850453734398,5670400,0,1,0.736242800951004,-0.747096061706543,0.026600772514939308,0.3393304944038391,0.9988836646080017,0.8626865744590759,0.9544097781181335,,0.0008558895206078887,0.0014648500364273787,0.0311115775257349,0.031060099601745605,0.30578193068504333,0.03156713768839836
88800,16.013792037963867,24.106897354125977,-0.01834428310394287,1.0801757496531326,0.7528548240661621,0.771199107170105,0.8466392755508423,0.019874392077326775,5683200,0,1,0.7414310276508331,-0.7619538307189941,0.026576699689030647,0.3060672879219055,0.9986020922660828,0.8317503929138184,0.9449118375778198,,0.0008827571291476488,0.0013299821875989437,0.02945801056921482,0.028993260115385056,0.28137296438217163,0.029649710282683372
89000,15.354242324829102,23.052526473999023,-0.021784603595733643,1.0878326060511099,0.7301912903785706,0.7519758939743042,0.8520706295967102,0.014560315757989883,5696000,0,0,0.7043482959270477,-0.9797180891036987,0.026174915954470634,0.310642808675766,0.9992496371269226,0.9416553974151611,0.9761194586753845,,0.0009262357489205897,0.001266507082618773,0.02870228886604309,0.03022128716111183,0.28139132261276245,0.030088996514678
89200,15.271382331848145,23.014127731323242,-0.01806241273880005,1.0775125053587087,0.7489117980003357,0.7669742107391357,0.8431608080863953,0.009342620149254799,5708800,0,1,0.7361154556274414,-0.7366398572921753,0.027498463168740273,0.3523228168487549,0.9995733499526978,0.9484396576881409,0.9886024594306946,,0.0009711868478916585,0.0009698439971543849,0.030233386904001236,0.029786821454763412,0.31661444902420044,0.030440660193562508
89400,15.110791206359863,22.376018524169922,-0.0151137113571167,1.0657127026521327,0.7548894882202148,0.7700031995773315,0.8526589870452881,0.012050897814333439,5721600,0,0,0.7503681033849716,-0.7982957363128662,0.026757286861538887,0.34329938888549805,0.999904453754425,0.986160159111023,0.9975576996803284,,0.0009533426491543651,0.001116218976676464,0.03081641159951687,0.03052602894604206,0.3068455159664154,0.030957205221056938
89600,15.163222312927246,23.182079315185547,-0.017827272415161133,1.0758657320718976,0.7471882104873657,0.7650154829025269,0.8523332476615906,0.0035436267498880625,5734400,0,0,0.7457090616226196,-0.8693889379501343,0.026083774864673615,0.3338965177536011,0.9987973570823669,0.9218453764915466,0.9546811580657959,,0.0008973192889243364,0.0007839985773898661,0.029239611700177193,0.030159521847963333,0.2973316013813019,0.030307983979582787
89800,15.122772216796875,22.63707160949707,-0.017885267734527588,1.0749082697291854,0.743352472782135,0.7612377405166626,0.8465448021888733,0.021129189059138298,5747200,0,1,0.736609160900116,-0.8065862655639648,0.027677958831191063,0.34910714626312256,0.9996217489242554,0.9565807580947876,0.9858887791633606,,0.0008653792319819331,0.0015454142121598125,0.03009331040084362,0.029785465449094772,0.3140782415866852,0.030405236408114433
90000,15.665607452392578,23.577796936035156,-0.021023333072662354,1.0931662794346517,0.7533227801322937,0.774346113204956,0.848944365978241,0.012213599868118763,5760000,0,1,0.7447396516799927,-0.7840428352355957,0.027005434036254883,0.3306064009666443,0.999147891998291,0.8952510356903076,0.9723202586174011,,0.0008995766402222216,0.0010537714697420597,0.03224693611264229,0.032187074422836304,0.3006918728351593,0.03284984827041626
90200,15.316865921020508,22.58869171142578,-0.01777404546737671,1.0772252976628263,0.7520676255226135,0.7698416709899902,0.8398138284683228,0.013259145431220531,5772800,0,1,0.745194137096405,-0.6860899925231934,0.02751929685473442,0.36104661226272583,0.9996957778930664,0.966621458530426,0.9902306795120239,,0.0008292553247883916,0.001043586409650743,0.03186197578907013,0.03145134449005127,0.32172831892967224,0.03212183341383934
90400,15.68695068359375,23.679073333740234,-0.01838827133178711,1.080117944550791,0.7520967125892639,0.770484983921051,0.8500567078590393,0.026856202632188797,5785600,0,1,0.7381488084793091,-0.809619665145874,0.026562612503767014,0.32761961221694946,0.9990450739860535,0.8933514356613159,0.9647218585014343,,0.000796603795606643,0.001655129948630929,0.03120560385286808,0.030973181128501892,0.29754871129989624,0.031554050743579865
90600,14.902474403381348,21.701446533203125,-0.020773351192474365,1.0887397101921612,0.7451335787773132,0.7659069299697876,0.8349701762199402,0.006869371049106121,5798400,0,0,0.7422969341278076,-0.6565995216369629,0.029772872105240822,0.37604135274887085,0.9998993277549744,0.9926730394363403,0.9978290796279907,,0.0008220392628572881,0.0008019334636628628,0.03167780116200447,0.031653765588998795,0.3369743227958679,0.032101113349199295
90800,15.025372505187988,22.3608341217041,-0.02119392156600952,1.0926322486053386,0.7500097155570984,0.7712036371231079,0.8432329893112183,0.012947441078722477,5811200,0,0,0.7406947314739227,-0.7093701362609863,0.028119603171944618,0.3617269694805145,0.9998345375061035,0.9774762988090515,0.995115339756012,,0.0007834394928067923,0.0011049873428419232,0.03207336738705635,0.03198792040348053,0.32761263847351074,0.03243347257375717
91000,15.198760986328125,22.498693466186523,-0.02144789695739746,1.0932758664935438,0.7486116290092468,0.7700595259666443,0.8462690114974976,0.016047604382038116,5824000,0,0,0.7406203746795654,-0.762825608253479,0.027632679790258408,0.32338449358940125,0.9998232126235962,0.9799185991287231,0.9940298795700073,,0.0007682638242840767,0.0013656048104166985,0.03246763348579407,0.034966763108968735,0.296785444021225,0.035469889640808105
91200,15.1544828414917,21.86495018005371,-0.02551722526550293,1.1093794232559662,0.7411918640136719,0.7667090892791748,0.8355090022087097,0.010113883763551712,5836800,0,0,0.7263865768909454,-0.681039571762085,0.030517062172293663,0.3664950132369995,0.9998602271080017,0.9845319390296936,0.9956580996513367,,0.0007122133392840624,0.000978124444372952,0.0327364020049572,0.03381779044866562,0.33473142981529236,0.03435336425900459
91400,15.253350257873535,22.49125862121582,-0.021761298179626465,1.0926834704653212,0.7434471249580383,0.7652084231376648,0.8476168513298035,0.016195615753531456,5849600,0,0,0.7444814443588257,-0.8002380132675171,0.028348451480269432,0.3330187499523163,0.9997882843017578,0.9750339388847351,0.9940298795700073,,0.0007293112576007843,0.0011744813527911901,0.034255288541316986,0.03515341132879257,0.30314984917640686,0.03572722151875496
91600,15.335540771484375,22.576549530029297,-0.02286595106124878,1.096343934689638,0.7397973537445068,0.7626633048057556,0.8474268913269043,0.024467824026942253,5862400,0,0,0.7263619899749756,-0.8525255918502808,0.028975453227758408,0.34207212924957275,0.9997934103012085,0.9739484786987305,0.9921302795410156,,0.0006571785197593272,0.0014403930399566889,0.035552386194467545,0.03692277520895004,0.314721018075943,0.03793936222791672
91800,15.449410438537598,22.804210662841797,-0.021539509296417236,1.096732452682813,0.7557895183563232,0.7773290276527405,0.8387288451194763,0.02241932787001133,5875200,0,0,0.7531452775001526,-0.6202288866043091,0.02851065807044506,0.34447646141052246,0.9995929598808289,0.9674355983734131,0.9812754988670349,,0.0006827132892794907,0.0014427262358367443,0.035916201770305634,0.035904351621866226,0.31375858187675476,0.03667774051427841
92000,15.35428237915039,22.671308517456055,-0.0269889235496521,1.1187793817634948,0.7457921504974365,0.7727810740470886,0.8407889604568481,0.022145481780171394,5888000,0,0,0.7320985794067383,-0.7051432132720947,0.028926467522978783,0.3291795253753662,0.9997101426124573,0.9644505381584167,0.9883310794830322,,0.0006904875626787543,0.0013951477594673634,0.03554181009531021,0.03482027351856232,0.3027339279651642,0.03593207523226738
92200,15.723819732666016,23.35354232788086,-0.02332979440689087,1.1022925924251386,0.748600959777832,0.7719307541847229,0.8350099921226501,0.01741441898047924,5900800,0,1,0.7319528758525848,-0.6289557218551636,0.030833009630441666,0.30850648880004883,0.9991087913513184,0.8911805152893066,0.967978298664093,,0.0006037489511072636,0.001244851853698492,0.03629443794488907,0.035320378839969635,0.29717135429382324,0.03685278818011284
92400,15.235426902770996,22.471155166625977,-0.018521010875701904,1.0801152079435832,0.7502992749214172,0.7688202857971191,0.8396841883659363,0.017873147502541542,5913600,0,1,0.7361420691013336,-0.6610628366470337,0.02941351756453514,0.33919012546539307,0.9997574090957642,0.9641791582107544,0.9921302795410156,,0.000640920945443213,0.00111674633808434,0.03761634975671768,0.03729891777038574,0.3118056356906891,0.038244474679231644
92600,14.975492477416992,21.991100311279297,-0.015484273433685303,1.063512790303373,0.7407180070877075,0.7562022805213928,0.8392053246498108,0.007784375920891762,5926400,0,0,0.7224122583866119,-0.7379468679428101,0.028483962640166283,0.3548610508441925,0.9999209046363831,0.9864315390586853,0.9981004595756531,,0.000609758251812309,0.0008252280531451106,0.03631734102964401,0.037024810910224915,0.3181779384613037,0.037742551416158676
92800,15.26986026763916,22.74176597595215,-0.014506161212921143,1.059846182673567,0.7431030869483948,0.7576092481613159,0.8353919386863708,0.010961045511066914,5939200,0,1,0.7305829226970673,-0.6683855056762695,0.028720606118440628,0.3220134675502777,0.9996772408485413,0.9560379981994629,0.9888738393783569,,0.0005810435395687819,0.0008430005982518196,0.03829075023531914,0.03763853386044502,0.29671332240104675,0.03871456906199455
93000,14.984384536743164,21.802242279052734,-0.019851207733154297,1.0836040030755814,0.7427055239677429,0.7625567317008972,0.8387865424156189,0.005767963360995054,5952000,0,0,0.7358778417110443,-0.690340518951416,0.029106631875038147,0.3428858518600464,0.9999127388000488,0.992401659488678,0.9978290796279907,,0.0006763390265405178,0.0007177421357482672,0.03715377300977707,0.03728647157549858,0.30854830145835876,0.03790940344333649
93200,15.76336669921875,23.037914276123047,-0.019075095653533936,1.0820279178969816,0.7483809590339661,0.7674560546875,0.8377283215522766,0.04010124132037163,5964800,0,1,0.7386354506015778,-0.6508715152740479,0.029932355508208275,0.30373623967170715,0.9996690154075623,0.9487110376358032,0.9913161993026733,,0.0005850449088029563,0.0017655736301094294,0.038099028170108795,0.03708868846297264,0.2856387495994568,0.038388442248106
93400,15.36545181274414,22.42821502685547,-0.022486507892608643,1.096186731181924,0.7437337636947632,0.7662202715873718,0.8360238075256348,0.022890295833349228,5977600,0,0,0.7428205013275146,-0.657097339630127,0.029021888971328735,0.33096182346343994,0.9998366832733154,0.9818181991577148,0.9956580996513367,,0.0006037481362000108,0.0011963737197220325,0.038200050592422485,0.037441909313201904,0.30186086893081665,0.03835370019078255
93600,15.470008850097656,22.5638427734375,-0.021200180053710938,1.0890382204972653,0.7406978011131287,0.7618979811668396,0.8431771397590637,0.014203268103301525,5990400,0,0,0.7367798089981079,-0.7531733512878418,0.028710851445794106,0.3256531357765198,0.9997584819793701,0.9736770987510681,0.9905020594596863,,0.0005769144045189023,0.0010196153307333589,0.038439471274614334,0.038177285343408585,0.29785996675491333,0.03898259252309799
93800,15.08292007446289,21.97582244873047,-0.02710479497909546,1.12334853502542,0.7531536817550659,0.7802584767341614,0.8423973321914673,0.02351986989378929,6003200,0,0,0.7304215729236603,-0.6681301593780518,0.028643960133194923,0.33926624059677124,0.9999445080757141,0.9929444193840027,0.9983718395233154,,0.0005804982502013445,0.0013396291760727763,0.03819330781698227,0.03788086771965027,0.3079279065132141,0.038593847304582596
94000,15.805752754211426,23.054309844970703,-0.028729617595672607,1.1198681160505144,0.7315934896469116,0.7603231072425842,0.8288574814796448,0.00887814536690712,6016000,0,1,0.7295524775981903,-0.6562877893447876,0.03168386593461037,0.3419843018054962,0.9992002844810486,0.8898236155509949,0.9715061187744141,,0.0005818564677610993,0.0006403310690075159,0.03842061385512352,0.03733700513839722,0.31918156147003174,0.038621801882982254
94200,15.18875789642334,22.319427490234375,-0.021872401237487793,1.0920759224014744,0.740580141544342,0.7624525427818298,0.8376495242118835,0.01116056740283966,6028800,0,0,0.7154615819454193,-0.6868628263473511,0.029531244188547134,0.35386890172958374,0.9997841715812683,0.9709634184837341,0.9943012595176697,,0.0005473032360896468,0.0008384890388697386,0.03648426756262779,0.040766119956970215,0.32292649149894714,0.041192442178726196
94400,15.481362342834473,22.64937400817871,-0.01992243528366089,1.083614012125724,0.7418108582496643,0.7617332935333252,0.8353110551834106,0.014369150623679161,6041600,0,1,0.7318683564662933,-0.6530758142471313,0.029532277956604958,0.3488255739212036,0.999586820602417,0.9381275773048401,0.9877883791923523,,0.0005584036698564887,0.0008597182459197938,0.040368758141994476,0.040566056966781616,0.31908464431762695,0.04184473305940628
