step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
81400,13.410211563110352,19.799970626831055,0.20701119303703308,0.6596092663368385,0.5988536477088928,0.39184245467185974,0.23158200085163116,0.05503544583916664,5209600,0,0,0.5659181475639343,0.47570496797561646,0.16173624992370605,0.35510939359664917,0.9630402326583862,0.30013570189476013,0.5001357197761536,,0.0003443094319663942,0.0007065468234941363,0.10667500644922256,0.15867678821086884,0.3811708092689514,0.1591152399778366
81600,13.40544605255127,18.08267593383789,0.14054659008979797,0.7422317568838382,0.5953025817871094,0.4547559916973114,0.26880988478660583,0.02722475491464138,5222400,0,0,0.5734672248363495,0.4460516571998596,0.1511261910200119,0.4371958076953888,0.9766899347305298,0.45373135805130005,0.6838535070419312,,0.0003264547558501363,0.0004994674236513674,0.09400637447834015,0.14453303813934326,0.4641527831554413,0.14474345743656158
81800,13.456290245056152,18.601320266723633,0.019686758518218994,0.9549491377512473,0.5826971530914307,0.5630103945732117,0.3313891589641571,0.07613042742013931,5235200,0,1,0.5551718473434448,0.37298738956451416,0.13635416328907013,0.3226280212402344,0.9576682448387146,0.28086838126182556,0.48873814940452576,,0.000585435947868973,0.0011247205547988415,0.08885286003351212,0.13503430783748627,0.3815125823020935,0.14239896833896637
82000,13.311044692993164,19.117584228515625,0.17220857739448547,0.6693118539486694,0.6514503359794617,0.4792417585849762,0.3139555752277374,0.04768496751785278,5248000,0,0,0.6360903382301331,0.4888765811920166,0.12709295749664307,0.32250988483428955,0.9718124866485596,0.34843963384628296,0.572862982749939,,0.0007112715393304825,0.0009878241689875722,0.08396908640861511,0.15585874021053314,0.35017985105514526,0.154820054769516
82200,13.292657852172852,20.027996063232422,0.08701539039611816,0.7987500489382199,0.6546406745910645,0.5676252841949463,0.37594467401504517,0.028691155835986137,5260800,0,0,0.6393068432807922,0.4448757767677307,0.12750625610351562,0.3930583596229553,0.9802249670028687,0.38018998503685,0.6168249845504761,,0.00037778777186758816,0.0007320211734622717,0.08346550166606903,0.16577009856700897,0.4164663553237915,0.1648808717727661
82400,13.37900161743164,18.776592254638672,0.1393292248249054,0.7347165982081801,0.6141202449798584,0.474791020154953,0.28518539667129517,0.04090134799480438,5273600,0,0,0.5923166275024414,0.4583333134651184,0.1471741646528244,0.3237966001033783,0.9698511958122253,0.37774762511253357,0.6154681444168091,,0.0004081708611920476,0.0007691241917200387,0.08931991457939148,0.1280055046081543,0.36244887113571167,0.12945973873138428
82600,13.379538536071777,19.457416534423828,0.1582728624343872,0.7115714424903732,0.6095308661460876,0.45125800371170044,0.2731139361858368,0.02875739522278309,5286400,0,0,0.5965947806835175,0.4598747491836548,0.14487318694591522,0.4059096574783325,0.9708400368690491,0.39375850558280945,0.6168249845504761,,0.0002805819676723331,0.0006400628481060266,0.08945582062005997,0.15856671333312988,0.4400855600833893,0.15726949274539948
82800,13.415233612060547,19.22709083557129,0.22609233856201172,0.6374090057386343,0.6025458574295044,0.3764535188674927,0.20472352206707,0.06746689230203629,5299200,0,0,0.5598888993263245,0.4982476830482483,0.14967653155326843,0.29426929354667664,0.956771969795227,0.29362279176712036,0.5080054402351379,,0.00034918944584205747,0.001190856215544045,0.08768768608570099,0.10784023255109787,0.3300386667251587,0.10811721533536911
83000,13.32771110534668,20.132457733154297,0.0187680721282959,0.950628286863834,0.6386299133300781,0.6198618412017822,0.41034895181655884,0.028533946722745895,5312000,0,0,0.6314696073532104,0.3847876191139221,0.1294870525598526,0.3715461492538452,0.976852297782898,0.3807327151298523,0.6013568639755249,,0.0004708069027401507,0.0007622139528393745,0.07759234309196472,0.14947669208049774,0.39852309226989746,0.14747783541679382
83200,13.37923812866211,18.610857009887695,0.18277788162231445,0.6780089143060668,0.6151289939880371,0.43235111236572266,0.25653076171875,0.059212394058704376,5324800,0,1,0.5884706676006317,0.47866612672805786,0.1402796506881714,0.324014276266098,0.9652080535888672,0.3378561735153198,0.5525102019309998,,0.0003716659266501665,0.0008280700421892107,0.09148818254470825,0.14366699755191803,0.38903895020484924,0.15179051458835602
83400,13.364388465881348,18.7329044342041,0.08902060985565186,0.8099116847730976,0.6207087635993958,0.5316881537437439,0.32884275913238525,0.03667062148451805,5337600,0,0,0.6107196807861328,0.4334868788719177,0.14314259588718414,0.34153273701667786,0.9703990817070007,0.34545454382896423,0.5720488429069519,,0.0002928339526988566,0.0006048136856406927,0.08781969547271729,0.13003841042518616,0.3773498237133026,0.13057556748390198
83600,13.461457252502441,18.30704116821289,0.13456684350967407,0.7620424246480555,0.5690591335296631,0.434492290019989,0.247484490275383,0.03447951748967171,5350400,0,0,0.5462128818035126,0.4256196618080139,0.14198829233646393,0.36120909452438354,0.9551447629928589,0.33948442339897156,0.5544098019599915,,0.0003762451815418899,0.0004990585730411112,0.09862017631530762,0.16407166421413422,0.39404603838920593,0.16404211521148682
83800,13.431368827819824,18.10125732421875,0.12439817190170288,0.7699566952411059,0.5836383700370789,0.459240198135376,0.2659386098384857,0.030043181031942368,5363200,0,0,0.5607590973377228,0.4313861131668091,0.1450859010219574,0.37603774666786194,0.9702664017677307,0.3940298557281494,0.6086838841438293,,0.0003657848574221134,0.0005067778984084725,0.08196596801280975,0.11938440799713135,0.4053240716457367,0.1193169429898262
84000,13.336860656738281,19.334705352783203,0.15072563290596008,0.7096005106653999,0.6316970586776733,0.48097142577171326,0.30400732159614563,0.026871168985962868,5376000,0,0,0.6191385388374329,0.47032058238983154,0.14509257674217224,0.3861315846443176,0.9769201874732971,0.4284939169883728,0.6483039855957031,,0.0003207823901902884,0.0006306943250820041,0.08675561100244522,0.12616422772407532,0.4082535207271576,0.12567901611328125
84200,13.415532112121582,17.945451736450195,0.09646213054656982,0.8088218338935863,0.5918954610824585,0.49543333053588867,0.2912895381450653,0.03767027705907822,5388800,0,0,0.5886281132698059,0.42177194356918335,0.15604092180728912,0.40485841035842896,0.9740512371063232,0.4105834662914276,0.6434192657470703,,0.00031646733987145126,0.0005747434915974736,0.09725748747587204,0.13610967993736267,0.4449303448200226,0.1384459286928177
84400,13.407608032226562,18.567157745361328,0.08117097616195679,0.8289537757207138,0.6066151857376099,0.5254442095756531,0.3269893229007721,0.05874884873628616,5401600,0,0,0.5719810724258423,0.4151175618171692,0.14814592897891998,0.32655298709869385,0.9647404551506042,0.31587517261505127,0.517774760723114,,0.00036391045432537794,0.0009164580842480063,0.08593476563692093,0.12779439985752106,0.3553064465522766,0.12869936227798462
84600,13.426616668701172,18.837547302246094,0.018131017684936523,0.957131254704368,0.5951884388923645,0.577057421207428,0.3491470217704773,0.0642700344324112,5414400,0,1,0.5737248957157135,0.375931978225708,0.12876854836940765,0.2854014039039612,0.9595144391059875,0.28276798129081726,0.4917232096195221,,0.0005501238047145307,0.0009296807693317533,0.08149547874927521,0.10865393280982971,0.35092055797576904,0.11429572850465775
84800,13.421442031860352,18.727846145629883,0.051019906997680664,0.8887897722740196,0.5922499895095825,0.5412300825119019,0.3137483596801758,0.03610605373978615,5427200,0,0,0.5765521824359894,0.4049456715583801,0.14568088948726654,0.3740570843219757,0.9680821299552917,0.3641791045665741,0.582632303237915,,0.00023832442821003497,0.0006906052585691214,0.0836806520819664,0.13748276233673096,0.405864417552948,0.1379910558462143
85000,13.394733428955078,18.488727569580078,0.15290912985801697,0.7209612789497468,0.6049237847328186,0.45201465487480164,0.27442362904548645,0.024833712726831436,5440000,0,0,0.5842508673667908,0.4519563317298889,0.14094561338424683,0.3236176669597626,0.9690484404563904,0.36065131425857544,0.5747625827789307,,0.0002871754113584757,0.0006396367680281401,0.08604628592729568,0.1312222182750702,0.36137324571609497,0.13199308514595032
85200,13.364706039428711,19.19858741760254,0.1749894917011261,0.6852470586355954,0.6190312504768372,0.44404175877571106,0.2812185287475586,0.03161413595080376,5452800,0,0,0.6068186163902283,0.46528470516204834,0.15251368284225464,0.35838961601257324,0.9701236486434937,0.36255088448524475,0.5834464430809021,,0.00023819695343263447,0.0006835217354819179,0.08512350171804428,0.13805946707725525,0.3936695456504822,0.13831572234630585
85400,13.370220184326172,19.03396224975586,0.15101879835128784,0.7159353680157132,0.6193834543228149,0.4683646559715271,0.30286943912506104,0.03564869984984398,5465600,0,0,0.5963570475578308,0.4493741989135742,0.13061627745628357,0.3249852657318115,0.962166428565979,0.32184532284736633,0.5272727608680725,,0.0004342513857409358,0.0007052600849419832,0.08876088261604309,0.15882070362567902,0.3532557785511017,0.15792648494243622
85600,13.394532203674316,18.917753219604492,0.10205203294754028,0.792775966137311,0.6095800399780273,0.5075280070304871,0.3265717625617981,0.039471957832574844,5478400,0,1,0.5872911810874939,0.41857683658599854,0.14000867307186127,0.3220851421356201,0.962745189666748,0.31478971242904663,0.543554961681366,,0.000393513822928071,0.0011387127451598644,0.08951222896575928,0.13345764577388763,0.3697786033153534,0.14137296378612518
85800,13.349360466003418,18.525419235229492,0.15981870889663696,0.699647179841498,0.6277154684066772,0.4678967595100403,0.2900758683681488,0.03945966064929962,5491200,0,0,0.5999399423599243,0.47306084632873535,0.13704825937747955,0.3412352204322815,0.9710826277732849,0.3424694836139679,0.5660787224769592,,0.0003316830552648753,0.0006253636092878878,0.08363723754882812,0.12511339783668518,0.37896671891212463,0.12654268741607666
86000,13.404136657714844,18.509912490844727,0.20498260855674744,0.6611538172961109,0.6000396609306335,0.3950570523738861,0.23171323537826538,0.03697071969509125,5504000,0,0,0.5886066257953644,0.47602665424346924,0.14263002574443817,0.3532121777534485,0.9650538563728333,0.3799186050891876,0.583989143371582,,0.00036205604556016624,0.0006660238141193986,0.09301784634590149,0.13544532656669617,0.38592708110809326,0.13577155768871307
86200,13.302441596984863,18.429908752441406,0.09579145908355713,0.7842436544679674,0.6518116593360901,0.556020200252533,0.35855358839035034,0.041132863610982895,5516800,0,1,0.6202932298183441,0.45735734701156616,0.12316705286502838,0.35539132356643677,0.9845021367073059,0.49633651971817017,0.7194030284881592,,0.00035234022652730346,0.0007762741879560053,0.07614009082317352,0.11403146386146545,0.40247637033462524,0.11879397183656693
86400,13.401309967041016,18.550870895385742,0.08367842435836792,0.8268613205661186,0.6003755331039429,0.516697108745575,0.3260824978351593,0.03161440044641495,5529600,0,1,0.5824728906154633,0.4045816659927368,0.14191947877407074,0.38741534948349,0.970337450504303,0.45318862795829773,0.6472184658050537,,0.00037317079841159284,0.0006356794619932771,0.08000976592302322,0.11252765357494354,0.4275123178958893,0.11324456334114075
86600,13.430893898010254,19.96489906311035,0.09199213981628418,0.8174683822158894,0.5880129337310791,0.4960207939147949,0.28383779525756836,0.031239422038197517,5542400,0,0,0.5733913481235504,0.42424529790878296,0.1481386423110962,0.3518258333206177,0.9606616497039795,0.3270013630390167,0.5291723608970642,,0.00030013799550943077,0.0008386527188122272,0.08344867825508118,0.13167668879032135,0.38066381216049194,0.1311524510383606
86800,13.42581558227539,18.26938819885254,0.11997473239898682,0.772924009423096,0.5916285514831543,0.4716538190841675,0.2792879045009613,0.043738529086112976,5555200,0,0,0.5726909637451172,0.43305420875549316,0.14787741005420685,0.3731393814086914,0.9718607068061829,0.34925374388694763,0.5734057426452637,,0.00035024830140173435,0.0010934235760942101,0.08957186341285706,0.1373346447944641,0.41385817527770996,0.1379065066576004
87000,13.36275577545166,18.232969284057617,0.12846088409423828,0.7471391159813533,0.6204310059547424,0.49197012186050415,0.30519744753837585,0.04471389576792717,5568000,0,0,0.593695193529129,0.45136111974716187,0.14397414028644562,0.3750637173652649,0.9755345582962036,0.47299864888191223,0.678154706954956,,0.00025499079492874444,0.0006975031574256718,0.08631694316864014,0.11858618259429932,0.42216944694519043,0.11945024877786636
87200,13.37336540222168,18.628833770751953,0.14663711190223694,0.7229868512458266,0.6172863841056824,0.47064927220344543,0.30001023411750793,0.041507914662361145,5580800,0,1,0.6028929054737091,0.45147401094436646,0.14592906832695007,0.31321609020233154,0.970742404460907,0.3340570032596588,0.5489823818206787,,0.00033034529769793153,0.0007329010986723006,0.08510645478963852,0.1168241947889328,0.38103944063186646,0.12424048036336899
87400,13.402839660644531,18.67447853088379,0.1478649079799652,0.7306560621159668,0.5988831520080566,0.45101824402809143,0.26354843378067017,0.02959531359374523,5593600,0,0,0.5935762524604797,0.4531100392341614,0.14426855742931366,0.36220985651016235,0.9665084481239319,0.38371777534484863,0.5956581234931946,,0.00027530049555934966,0.0005863905535079539,0.0826219990849495,0.129450261592865,0.40167245268821716,0.12956076860427856
87600,13.304615020751953,20.516633987426758,0.04333198070526123,0.8897732420940401,0.6502152681350708,0.6068832874298096,0.41481858491897583,0.02764071151614189,5606400,0,0,0.6366441249847412,0.39945387840270996,0.10433247685432434,0.4100162386894226,0.9755293726921082,0.39430123567581177,0.6203528046607971,,0.0003538558376021683,0.0007598846568726003,0.0694415345788002,0.150894433259964,0.4223954975605011,0.14749351143836975
87800,13.329109191894531,20.25548553466797,0.06541836261749268,0.8477447794220773,0.6357558369636536,0.5703374743461609,0.379224568605423,0.02971116080880165,5619200,0,0,0.6205980479717255,0.41128820180892944,0.13102108240127563,0.3802011013031006,0.9794231653213501,0.43202173709869385,0.6610583662986755,,0.0003458287101238966,0.000557457038667053,0.07258541136980057,0.1349290907382965,0.40328818559646606,0.13414785265922546
88000,13.411357879638672,18.418794631958008,0.1334233582019806,0.7500664757650547,0.5995879769325256,0.46616461873054504,0.27443280816078186,0.04225444048643112,5632000,0,0,0.5799781680107117,0.44574296474456787,0.13916583359241486,0.3418499231338501,0.9653787016868591,0.353324294090271,0.5677069425582886,,0.0004448750987648964,0.0009206697577610612,0.08059898763895035,0.1289495825767517,0.3692673146724701,0.12931817770004272
88200,13.40214729309082,18.905534744262695,0.20092207193374634,0.6631091500557168,0.6045209765434265,0.4035989046096802,0.24152012169361115,0.039897218346595764,5644800,0,0,0.5817539691925049,0.4750523567199707,0.14207014441490173,0.3065102696418762,0.959590494632721,0.3156038224697113,0.5172320604324341,,0.00032753273262642324,0.0007261522114276886,0.08734573423862457,0.13311181962490082,0.3424726724624634,0.1340050995349884
88400,13.397466659545898,19.06714630126953,0.06855976581573486,0.8513258619831672,0.6074185967445374,0.5388588309288025,0.3402468264102936,0.045340441167354584,5657600,0,0,0.5721944570541382,0.40336036682128906,0.14756432175636292,0.3686594069004059,0.9678139090538025,0.3761194050312042,0.5875169634819031,,0.00038964595296420157,0.0010002241469919682,0.08343125879764557,0.13933676481246948,0.39565610885620117,0.13957639038562775
88600,13.422574996948242,18.447694778442383,0.06238138675689697,0.8656876681894324,0.5979312062263489,0.5355498194694519,0.32192206382751465,0.06474688649177551,5670400,0,1,0.558926910161972,0.4073944091796875,0.1346396803855896,0.3180696964263916,0.9652759432792664,0.37856176495552063,0.5810040831565857,,0.00033524990431033075,0.0010687669273465872,0.07492242008447647,0.09533344954252243,0.38060975074768066,0.09848981350660324
88800,13.380322456359863,18.470975875854492,0.11277711391448975,0.774191284704876,0.6133406162261963,0.5005635023117065,0.3089882731437683,0.03517070785164833,5683200,0,1,0.6036745607852936,0.4408002495765686,0.1402067244052887,0.2950395345687866,0.9722996950149536,0.37774762511253357,0.5921303033828735,,0.0004349985683802515,0.0006829947233200073,0.08229363709688187,0.11735112965106964,0.34968072175979614,0.12441981583833694
89000,13.306825637817383,20.24102210998535,0.13532477617263794,0.7203738590787697,0.6513758301734924,0.5160510540008545,0.34241363406181335,0.027406994253396988,5696000,0,0,0.6285694241523743,0.4694334864616394,0.11960839480161667,0.36899012327194214,0.9776479601860046,0.43256446719169617,0.6350067853927612,,0.0004128507571294904,0.0008380587678402662,0.07353450357913971,0.1315220296382904,0.3898400664329529,0.1292019635438919
89200,13.324202537536621,18.371835708618164,0.12164151668548584,0.7482394826637586,0.6384779214859009,0.516836404800415,0.32096895575523376,0.027607738971710205,5708800,0,1,0.6238117218017578,0.4674062132835388,0.13318461179733276,0.36941856145858765,0.9798446893692017,0.41031208634376526,0.65020352602005,,0.00036498374538496137,0.0006802613497711718,0.08751686662435532,0.1475706398487091,0.41628095507621765,0.15220306813716888
89400,13.336579322814941,18.97701072692871,0.26490655541419983,0.5759026143559777,0.6402704119682312,0.37536385655403137,0.2263619601726532,0.04182915762066841,5721600,0,0,0.6296413838863373,0.5318206548690796,0.13884583115577698,0.3135039210319519,0.9694030284881592,0.33894166350364685,0.543554961681366,,0.0005133740487508476,0.001105370931327343,0.09493628144264221,0.1437884122133255,0.34826117753982544,0.14305393397808075
89600,13.264105796813965,20.190961837768555,0.20282584428787231,0.6203487364084443,0.668583333492279,0.46575748920440674,0.3061044216156006,0.022476425394415855,5734400,0,0,0.6557824313640594,0.5208542048931122,0.11928211152553558,0.3670666813850403,0.9792720675468445,0.4208955466747284,0.6322931051254272,,0.0003104573697783053,0.0005830408772453666,0.08545594662427902,0.1433565467596054,0.3783121705055237,0.14106489717960358
89800,13.364805221557617,18.746034622192383,0.19947192072868347,0.6542566872129048,0.6225354671478271,0.4230635464191437,0.2558556795120239,0.041256409138441086,5747200,0,1,0.5926428735256195,0.4914032220840454,0.13451027870178223,0.3514258861541748,0.9711371064186096,0.38616013526916504,0.6103121042251587,,0.00044702604645863175,0.000889372720848769,0.08009665459394455,0.12849773466587067,0.38580721616744995,0.13029837608337402
90000,13.30626392364502,18.91958999633789,0.24534663558006287,0.5875483026335941,0.6504972577095032,0.4051506221294403,0.2302905172109604,0.035146284848451614,5760000,0,1,0.6283725500106812,0.5438588857650757,0.13219110667705536,0.2963850200176239,0.9748407006263733,0.4143826365470886,0.6000000238418579,,0.00042889543692581356,0.0006836995016783476,0.0891023725271225,0.1180310994386673,0.3459302484989166,0.12493573129177094
90200,13.312849044799805,19.436267852783203,0.027094602584838867,0.9280576700929215,0.6504790186882019,0.623384416103363,0.42392459511756897,0.05124618113040924,5772800,0,1,0.6222888231277466,0.3940366506576538,0.10683511942625046,0.35776591300964355,0.9735475778579712,0.4018996059894562,0.6138399243354797,,0.00031469721579924226,0.0010546214180067182,0.07713533937931061,0.13594761490821838,0.38709768652915955,0.13668660819530487
90400,13.316317558288574,18.80446434020996,0.17277902364730835,0.6700341479678493,0.6491520404815674,0.47637301683425903,0.3010769784450531,0.05752256140112877,5785600,0,1,0.628819078207016,0.4965220093727112,0.12639138102531433,0.3333456516265869,0.9770384430885315,0.3929443955421448,0.6138399243354797,,0.0004120639350730926,0.001041252864524722,0.08656121790409088,0.13658937811851501,0.38811391592025757,0.14087116718292236
90600,13.363236427307129,18.39628791809082,0.2580310106277466,0.5964311021164834,0.6186581254005432,0.36062711477279663,0.20735371112823486,0.02598554641008377,5798400,0,0,0.6053391695022583,0.5175314247608185,0.1475878804922104,0.3660822808742523,0.9699673652648926,0.4086838662624359,0.6200814247131348,,0.000288192619336769,0.0006160556804388762,0.08991130441427231,0.13823100924491882,0.395574152469635,0.13805238902568817
90800,13.373116493225098,18.33984375,0.1337338089942932,0.7431016007022888,0.6131629943847656,0.4794291853904724,0.28783118724823,0.02405998483300209,5811200,0,0,0.6061456799507141,0.4565458297729492,0.1413438320159912,0.3952207565307617,0.9759252071380615,0.4328358471393585,0.6515604257583618,,0.0003772969648707658,0.0004947581910528243,0.09258734434843063,0.13117362558841705,0.42544156312942505,0.13199956715106964
91000,13.330540657043457,20.909997940063477,0.05783778429031372,0.8588564861474971,0.6480578184127808,0.590220034122467,0.39624449610710144,0.04579303413629532,5824000,0,0,0.6333029866218567,0.41692250967025757,0.11704526841640472,0.27631720900535583,0.9660089015960693,0.40407058596611023,0.5782904028892517,,0.0004588852170854807,0.0010756688425317407,0.07978115975856781,0.14304900169372559,0.29389867186546326,0.14081799983978271
91200,13.37594985961914,19.600940704345703,0.04784888029098511,0.890105074733439,0.6124431490898132,0.5645942687988281,0.3599175810813904,0.029407937079668045,5836800,0,0,0.594816267490387,0.39441144466400146,0.1221674308180809,0.3954184353351593,0.9679074287414551,0.354409784078598,0.5848032832145691,,0.0003059364971704781,0.0005843470571562648,0.08844149112701416,0.148556649684906,0.42803680896759033,0.14827896654605865
91400,13.376523971557617,19.99129295349121,0.07622206211090088,0.835302360295164,0.6134220957756042,0.5372000336647034,0.3358886241912842,0.026888685300946236,5849600,0,0,0.6011656820774078,0.4171045422554016,0.12544970214366913,0.3872503638267517,0.9727889895439148,0.3750339448451996,0.5929443836212158,,0.00037021213211119175,0.0006343586137518287,0.08643949776887894,0.15572388470172882,0.41475069522857666,0.1540355682373047
91600,13.303571701049805,19.26300621032715,0.04907029867172241,0.8771667620073282,0.6495831608772278,0.6005128622055054,0.4119723439216614,0.028245996683835983,5862400,0,0,0.6265033185482025,0.40317046642303467,0.12426797300577164,0.40697813034057617,0.9812148809432983,0.4162822365760803,0.63772052526474,,0.0002940788399428129,0.0005863022524863482,0.07458164542913437,0.14936643838882446,0.41424915194511414,0.1478903889656067
91800,13.437317848205566,18.569135665893555,0.031919777393341064,0.9279215704853754,0.5890719294548035,0.5571521520614624,0.31575116515159607,0.04563327133655548,5875200,0,0,0.5831751227378845,0.400736927986145,0.12339673191308975,0.27845847606658936,0.9570824503898621,0.30447763204574585,0.48765265941619873,,0.00039706536335870624,0.0007636719383299351,0.09043586254119873,0.12575571238994598,0.3041013479232788,0.1263636201620102
92000,13.36332893371582,18.61227798461914,0.04793471097946167,0.887470040112562,0.6219618320465088,0.5740271210670471,0.36741551756858826,0.036840759217739105,5888000,0,0,0.5981844663619995,0.4010266065597534,0.12583740055561066,0.3602578043937683,0.9726542830467224,0.40135687589645386,0.6230664849281311,,0.0003732533077709377,0.0008437820943072438,0.086611308157444,0.13438552618026733,0.3974025249481201,0.13554169237613678
92200,13.295449256896973,18.758867263793945,0.059167563915252686,0.8534121678295242,0.6555353999137878,0.5963678359985352,0.38846203684806824,0.03391587361693382,5900800,0,1,0.6436440050601959,0.4380664825439453,0.12324734032154083,0.3118879795074463,0.9802506566047668,0.42496609687805176,0.6493894457817078,,0.0003645345859695226,0.0006138407625257969,0.07665692269802094,0.11566384881734848,0.3540512025356293,0.12020253390073776
92400,13.368240356445312,19.492061614990234,0.1627730429172516,0.6993968792133161,0.6212848424911499,0.4585117995738983,0.29331085085868835,0.03611278533935547,5913600,0,1,0.6049530804157257,0.46346569061279297,0.13161663711071014,0.3603440523147583,0.9729123115539551,0.3487110137939453,0.5671641826629639,,0.00048148323548957705,0.0009586060186848044,0.08720888197422028,0.16238725185394287,0.38811883330345154,0.16468967497348785
92600,13.364910125732422,18.261043548583984,0.06126272678375244,0.8614602251696941,0.6190595626831055,0.557796835899353,0.3490865230560303,0.03339260444045067,5926400,0,0,0.5920193195343018,0.41534924507141113,0.12935905158519745,0.41539978981018066,0.9800512790679932,0.40081411600112915,0.6203528046607971,,0.0003838179400190711,0.0006165092345327139,0.08876773715019226,0.1487603336572647,0.44683367013931274,0.14846405386924744
92800,13.468571662902832,18.044857025146484,0.06779628992080688,0.8641369771055828,0.5687915682792664,0.5009952783584595,0.2897197902202606,0.04920273274183273,5939200,0,1,0.5474428236484528,0.3926948308944702,0.1521146148443222,0.37719279527664185,0.9664313197135925,0.35929444432258606,0.575576663017273,,0.00030080066062510014,0.0007765856571495533,0.09439294785261154,0.12864652276039124,0.42620834708213806,0.13375543057918549
93000,13.442821502685547,18.21299171447754,0.07757318019866943,0.8432721822098678,0.5826184153556824,0.5050452351570129,0.2892450988292694,0.03532262146472931,5952000,0,0,0.5590671896934509,0.4126507043838501,0.15086162090301514,0.3481477200984955,0.9623669385910034,0.3264586329460144,0.5378562211990356,,0.00024688508710823953,0.0008821968222036958,0.10188330709934235,0.14358492195606232,0.3830586373806,0.1443406045436859
93200,13.408806800842285,18.62753677368164,0.0596197247505188,0.8699689577411105,0.6011159420013428,0.541496217250824,0.3311086595058441,0.03493175283074379,5964800,0,1,0.5906208455562592,0.4054638743400574,0.13431783020496368,0.27327072620391846,0.9593397378921509,0.3042062520980835,0.5085482001304626,,0.0003494497505016625,0.0006912654498592019,0.08855168521404266,0.10843236744403839,0.31545794010162354,0.11372172087430954
93400,13.43992805480957,18.417757034301758,0.12298598885536194,0.771500599138001,0.5847526788711548,0.46176669001579285,0.25153857469558716,0.03702505677938461,5977600,0,0,0.5723662376403809,0.4448227286338806,0.14735518395900726,0.3257686495780945,0.9603295922279358,0.3289009630680084,0.5405699014663696,,0.0003267859574407339,0.0008408555295318365,0.09481699764728546,0.13470955193042755,0.36809617280960083,0.13625967502593994
93600,13.380534172058105,17.876663208007812,0.1445828378200531,0.729808475926982,0.6094704270362854,0.4648875892162323,0.27625539898872375,0.022990910336375237,5990400,0,0,0.6031179428100586,0.462066113948822,0.14432919025421143,0.39686092734336853,0.9771360754966736,0.4374491274356842,0.675983726978302,,0.0003077377623412758,0.0005793719901703298,0.0938248410820961,0.13632315397262573,0.4273238778114319,0.1372407078742981
93800,13.43977165222168,18.578975677490234,0.063046395778656,0.8680178945336524,0.5853574275970459,0.5223110318183899,0.30961698293685913,0.0493745319545269,6003200,0,0,0.5715027749538422,0.4009351134300232,0.13922540843486786,0.3711998164653778,0.9631152153015137,0.37774762511253357,0.5734057426452637,,0.00044376420555636287,0.0009255771292373538,0.09378767758607864,0.13164132833480835,0.4061037003993988,0.13156329095363617
94000,13.423693656921387,18.378860473632812,0.11157596111297607,0.7836901224019656,0.5957605838775635,0.4841846227645874,0.29275667667388916,0.05517641082406044,6016000,0,1,0.5657770335674286,0.4291938543319702,0.1390042006969452,0.3198001980781555,0.9618560671806335,0.3156038224697113,0.5194029808044434,,0.00035054568434134126,0.0009640314383432269,0.08920561522245407,0.11715787649154663,0.3813520073890686,0.12410549074411392
94200,13.322922706604004,21.787307739257812,0.09683376550674438,0.7817279861604396,0.6531957387924194,0.556361973285675,0.3792925477027893,0.043719034641981125,6028800,0,0,0.6198318600654602,0.4394589066505432,0.11267232894897461,0.3108145296573639,0.9672320485115051,0.3679783046245575,0.5725916028022766,,0.0007534952601417899,0.0013490181881934404,0.07696662843227386,0.13730008900165558,0.3230134844779968,0.13529233634471893
94400,13.381363868713379,18.46820831298828,0.11397415399551392,0.7732019839751474,0.6114382147789001,0.49746406078338623,0.31504082679748535,0.02848082222044468,6041600,0,1,0.5989667475223541,0.433440625667572,0.134603813290596,0.38377296924591064,0.9794139266014099,0.43962010741233826,0.6689280867576599,,0.00031118994229473174,0.0007936140755191445,0.08438101410865784,0.14064037799835205,0.43264952301979065,0.14481721818447113
94600,13.309699058532715,20.413959503173828,0.17097336053848267,0.6737838985233795,0.6468626260757446,0.47588926553726196,0.3117043972015381,0.029163336381316185,6054400,0,0,0.6328795850276947,0.48641592264175415,0.143837109208107,0.36256855726242065,0.9737027883529663,0.3820895552635193,0.6040706038475037,,0.0002693306596484035,0.0007567028515040874,0.08856651186943054,0.12934976816177368,0.3850715458393097,0.1296924650669098
94800,13.231407165527344,19.993392944335938,0.2562657296657562,0.5479302876341413,0.6893935799598694,0.43312785029411316,0.2962369918823242,0.02946215122938156,6067200,0,0,0.6696419417858124,0.5614821910858154,0.10962633788585663,0.3578646779060364,0.9818840026855469,0.41492539644241333,0.6556309461593628,,0.0004708482592832297,0.0008877705549821258,0.07469962537288666,0.12414295226335526,0.3802050054073334,0.12309267371892929
95000,13.279767036437988,20.10719871520996,0.10148465633392334,0.7643468261982586,0.6708320379257202,0.5693473815917969,0.40460437536239624,0.04363502562046051,6080000,0,0,0.6520391702651978,0.4487852454185486,0.10575205832719803,0.3514990210533142,0.9768595099449158,0.4322930872440338,0.6436906456947327,,0.0004958818899467587,0.0012066260678693652,0.0773911401629448,0.1298357993364334,0.3656139075756073,0.1282457560300827
