step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
179000,13.946736335754395,14.146397590637207,0.838302493095398,0.2624159365015268,0.7017506957054138,-0.13655179738998413,-0.11128079891204834,0.0005829989677295089,11456000,0,0,0.6912750005722046,0.7314244210720062,0.9529938101768494,0.970527172088623,1.0,1.0,1.0,0.001175808603875339,6.082977051846683e-06,1.4547653108820668e-06,0.04287474974989891,0.04737080633640289,0.990729033946991,0.04753628000617027
179200,13.945134162902832,14.139941215515137,0.8254607394337654,0.26587392789540737,0.701047956943512,-0.12441278249025345,-0.09968022257089615,-0.0004124991246499121,11468800,0,0,0.6965932250022888,0.727960467338562,0.9695982933044434,0.9718054533004761,0.9999979734420776,0.9994572997093201,1.0,0.0009613296715542674,5.913430868531577e-06,1.3930529121353175e-06,0.04402467608451843,0.04792197421193123,0.9928039908409119,0.04798879846930504
179400,13.948942184448242,14.141805648803711,0.8235241621732712,0.2673679332962425,0.6994617581367493,-0.12406240403652191,-0.10402550548315048,0.00019462284399196506,11481600,0,0,0.6899174749851227,0.7274688482284546,0.9586272239685059,0.9752662181854248,1.0,1.0,1.0,0.0009665910620242357,5.799906375614228e-06,1.43187344292528e-06,0.04193759709596634,0.0498056560754776,0.9934145212173462,0.049715954810380936
179600,13.948068618774414,14.140714645385742,0.8169095143675804,0.26888586159159705,0.6995607018470764,-0.117348812520504,-0.09481116384267807,3.168065450154245e-05,11494400,0,0,0.6888145506381989,0.7253771424293518,0.9608323574066162,0.9754229187965393,1.0,1.0,1.0,0.0006965121137909591,5.907280410610838e-06,1.2186719686724246e-06,0.043647993355989456,0.04605529457330704,0.9932065010070801,0.04627782106399536
179800,13.954821586608887,14.144350051879883,0.8102702051401138,0.27195870486140833,0.697324812412262,-0.11294539272785187,-0.09258145093917847,0.00037985332892276347,11507200,0,0,0.696819394826889,0.7227256894111633,0.9556741118431091,0.9752598404884338,0.9999989867210388,0.9997286796569824,1.0,0.001124664442613721,5.973412044113502e-06,1.5638383956684265e-06,0.044424962252378464,0.05194560065865517,0.9915715456008911,0.05181227624416351
180000,13.95328140258789,14.142669677734375,0.8038647845387459,0.27336006533912605,0.6975881457328796,-0.10627663880586624,-0.08906818926334381,0.00028747046599164605,11520000,0,0,0.6938542425632477,0.7221602499485016,0.9624317288398743,0.9681196808815002,1.0,1.0,1.0,0.001118699088692665,6.177788236527704e-06,1.4090602462601964e-06,0.044083092361688614,0.05057863891124725,0.9929084777832031,0.05050864815711975
180200,13.952476501464844,14.145484924316406,0.8195668011903763,0.2689514713515137,0.6984828114509583,-0.12108398973941803,-0.0983019694685936,-0.00021045433823019266,11532800,0,1,0.6977702081203461,0.725294440984726,0.952644407749176,0.9736217856407166,1.0,1.0,1.0,0.0005947104655206203,6.239289177756291e-06,1.2496153658503317e-06,0.03971050679683685,0.0429491251707077,0.9910691976547241,0.043189454823732376
180400,13.937029838562012,14.142481803894043,0.8175110667943954,0.2645136035902712,0.7059866786003113,-0.11152438819408417,-0.08795630931854248,0.00023377024626825005,11545600,0,0,0.7005055546760559,0.7295497953891754,0.9564099311828613,0.968591034412384,0.9999969601631165,0.9994572997093201,1.0,0.0011404523393139243,8.47165756567847e-06,1.5510337334490032e-06,0.04171951487660408,0.05180545523762703,0.992138683795929,0.05180373042821884
180600,13.941507339477539,14.14316177368164,0.8201996386051178,0.26567334586057406,0.7032585144042969,-0.11694112420082092,-0.09298554807901382,0.0003744364366866648,11558400,0,0,0.7023268938064575,0.7282193899154663,0.9606858491897583,0.9710610508918762,1.0,1.0,1.0,0.0008167532505467534,6.060178748157341e-06,9.550526556267869e-07,0.0444195382297039,0.049332424998283386,0.9919513463973999,0.0494326651096344
180800,13.938555717468262,14.143662452697754,0.821776919066906,0.2639783826700747,0.7052649855613708,-0.11651193350553513,-0.09525759518146515,-0.00040963420178741217,11571200,0,0,0.7056217193603516,0.7307246923446655,0.9501715898513794,0.9702621102333069,0.9999969601631165,0.9997286796569824,0.9997286796569824,0.0012198477052152157,6.041781489329878e-06,1.491120201535523e-06,0.04013735428452492,0.044503986835479736,0.9920700192451477,0.04465699940919876
181000,13.942377090454102,14.14110279083252,0.8158800303936005,0.2669665984295219,0.7028611302375793,-0.11301890015602112,-0.09063894301652908,0.0003897759597748518,11584000,0,1,0.7025163173675537,0.7273550629615784,0.9565303921699524,0.9756497144699097,1.0,1.0,1.0,0.001221642130985856,5.848253749718424e-06,1.1649262887658551e-06,0.040000274777412415,0.05267466604709625,0.9924405813217163,0.052623502910137177
181200,13.94793701171875,14.142547607421875,0.810379832983017,0.27004373885156985,0.7002039551734924,-0.11017587780952454,-0.0940018743276596,-0.0004844304348807782,11596800,0,0,0.6960750222206116,0.7257757484912872,0.9529128074645996,0.9740267992019653,0.9999979734420776,0.9997286796569824,1.0,0.0013192245969548821,5.717248313885648e-06,1.0429051826577052e-06,0.04445972293615341,0.04938063770532608,0.9921492338180542,0.04933595284819603
181400,13.950141906738281,14.140304565429688,0.8037789687514305,0.27302653619165723,0.6981279253959656,-0.10565104335546494,-0.08650439232587814,8.181374869309366e-05,11609600,0,0,0.6938650608062744,0.7220080494880676,0.9640224575996399,0.9758034944534302,0.9999959468841553,0.9989145398139954,1.0,0.0004012691497337073,6.183779078128282e-06,9.425999678569497e-07,0.043283313512802124,0.05104193836450577,0.993708610534668,0.05097270384430885
181600,13.956679344177246,14.149114608764648,0.8141714185476303,0.2710583762925401,0.6972487568855286,-0.11692266166210175,-0.09211765229701996,0.0006653287564404309,11622400,0,1,0.6938848793506622,0.7226316332817078,0.9684088230133057,0.9651559591293335,1.0,1.0,1.0,0.0010834460845217109,7.165637725847773e-06,1.2960140338691417e-06,0.04253847151994705,0.04539864510297775,0.9896612167358398,0.04615455120801926
181800,13.951704025268555,14.141210556030273,0.8094513341784477,0.2718462393290762,0.6978024244308472,-0.11164890974760056,-0.08795950561761856,-0.00016767022316344082,11635200,0,0,0.6936599910259247,0.7220768630504608,0.9617088437080383,0.975970983505249,1.0,1.0,1.0,0.0006194565212354064,6.78876767779002e-06,1.2785060334863374e-06,0.04926363751292229,0.05262453854084015,0.9931260347366333,0.05305859073996544
182000,13.94943618774414,14.143620491027832,0.8127700909972191,0.2697825618810505,0.6997179388999939,-0.11305215209722519,-0.09121547639369965,8.11726858955808e-05,11648000,0,0,0.7019761502742767,0.7246477603912354,0.9670329093933105,0.9730699062347412,0.9999989867210388,0.9997286796569824,1.0,0.0009515050915069878,5.956140739726834e-06,1.7179570477310335e-06,0.046901021152734756,0.05421338602900505,0.9927020072937012,0.05441035330295563
182200,13.940879821777344,14.145538330078125,0.8216900527477264,0.2648214913808185,0.704015851020813,-0.11767420172691345,-0.09304918348789215,0.0009701231028884649,11660800,0,1,0.6994698345661163,0.7289962470531464,0.9588515758514404,0.9715019464492798,0.9999989867210388,0.9997286796569824,1.0,0.000456376641523093,6.7780783865600824e-06,1.272800318474765e-06,0.04289096221327782,0.048423923552036285,0.991047203540802,0.04947476461529732
182400,13.957588195800781,14.150128364562988,0.810929037630558,0.2719287062147769,0.6971246004104614,-0.11380443722009659,-0.08606598526239395,-3.7960395275149494e-05,11673600,0,1,0.6872691810131073,0.721003919839859,0.9631833434104919,0.9635807275772095,0.9999989867210388,0.9997286796569824,1.0,0.0008370079449377954,6.057973223505542e-06,1.535413616693404e-06,0.04063485935330391,0.04365929961204529,0.9889834523200989,0.04431008920073509
182600,13.954259872436523,14.147078514099121,0.8131804764270782,0.2706367656120069,0.698262095451355,-0.11491838097572327,-0.09029285609722137,0.0006718828808516264,11686400,0,1,0.6896654069423676,0.7230591475963593,0.9566814303398132,0.9734146595001221,0.9999969601631165,0.9994572997093201,1.0,0.0016271088970825076,6.243356438062619e-06,1.069592144631315e-06,0.04181443899869919,0.04373576492071152,0.9899318218231201,0.044395942240953445
182800,13.94880199432373,14.14206314086914,0.8174050152301788,0.2689849535836129,0.6992269158363342,-0.1181780993938446,-0.09422241896390915,0.000247311225393787,11699200,0,0,0.699320912361145,0.7249724864959717,0.9643604755401611,0.9754320383071899,1.0,1.0,1.0,0.0004042150976601988,6.209089406183921e-06,1.2069917829649057e-06,0.04217028617858887,0.04983581602573395,0.993263304233551,0.04987343028187752
183000,13.956512451171875,14.144554138183594,0.8082968071103096,0.27324515143390943,0.6960967183113098,-0.11220008879899979,-0.0885823518037796,0.0006946070352569222,11712000,0,1,0.6900636851787567,0.7206246852874756,0.9663916826248169,0.9722244739532471,1.0,1.0,1.0,0.000662283506244421,5.89819637752953e-06,1.433940269635059e-06,0.04110017418861389,0.045825742185115814,0.9927542805671692,0.046480365097522736
183200,13.95653247833252,14.145711898803711,0.8048011660575867,0.273639009482921,0.6968105435371399,-0.10799062252044678,-0.08612729609012604,0.0013490288984030485,11724800,0,1,0.6874045729637146,0.720703512430191,0.9674075245857239,0.9647152423858643,1.0,1.0,1.0,0.000639420875813812,6.110408321546856e-06,1.644321969251905e-06,0.04357922822237015,0.046555500477552414,0.9901228547096252,0.04726403206586838
183400,13.949777603149414,14.146329879760742,0.8040990456938744,0.2716205470833975,0.7001428008079529,-0.10395624488592148,-0.08462223410606384,0.0007479882333427668,11737600,0,1,0.6993309855461121,0.7234012484550476,0.9691686630249023,0.9737517833709717,1.0,1.0,1.0,0.0010118626523762941,5.767105903942138e-06,1.4989924466135562e-06,0.04264361783862114,0.046885550022125244,0.990413248538971,0.047613468021154404
183600,13.956472396850586,14.14554214477539,0.8088720962405205,0.2727452711768483,0.6966454386711121,-0.11222665756940842,-0.09151323139667511,0.0001758385478751734,11750400,0,1,0.6966912150382996,0.7219877541065216,0.955579936504364,0.9721588492393494,0.9999989867210388,0.9997286796569824,1.0,0.0014139119302853942,6.2207182054407895e-06,1.9853966932714684e-06,0.04105360060930252,0.044284578412771225,0.9938044548034668,0.044272229075431824
183800,13.958431243896484,14.14018726348877,0.7935022562742233,0.27839243920662543,0.6938709616661072,-0.09963129460811615,-0.08455470949411392,0.0009180789929814637,11763200,0,1,0.6929225623607635,0.7176567614078522,0.9652807712554932,0.9726542234420776,0.9999989867210388,0.9997286796569824,1.0,0.0004924284876324236,5.78977596887853e-06,1.3288770333019784e-06,0.04213789850473404,0.04513132572174072,0.9949499368667603,0.04530118778347969
184000,13.956185340881348,14.145066261291504,0.8047385886311531,0.2740289730702715,0.6962389945983887,-0.10849959403276443,-0.08757311850786209,-0.00018250415450893342,11776000,0,0,0.6913791000843048,0.7204599380493164,0.9587278962135315,0.9727375507354736,0.9999959468841553,0.9994572997093201,0.9997286796569824,0.00049236771883443,5.93031973039615e-06,1.2896688303953852e-06,0.04069603234529495,0.04460916668176651,0.9923202395439148,0.04466165229678154
184200,13.954182624816895,14.143094062805176,0.8036696240305901,0.2737920065174492,0.6970037221908569,-0.10666590183973312,-0.0847841128706932,0.0006245588883757591,11788800,0,1,0.6919600069522858,0.720513105392456,0.9584428071975708,0.9741306900978088,0.9999979734420776,0.9994572997093201,1.0,0.0006693291361443698,5.924178367422428e-06,1.2564128155645449e-06,0.04016662389039993,0.04445783048868179,0.9927747249603271,0.044630032032728195
184400,13.945023536682129,14.144359588623047,0.8149705901741982,0.2679553648564543,0.701690673828125,-0.11327991634607315,-0.08800821751356125,-0.0004048251430504024,11801600,0,0,0.6915918290615082,0.7256816625595093,0.9709181189537048,0.9678632020950317,1.0,1.0,1.0,0.0005155270337127149,5.704657269234303e-06,1.0827793630596716e-06,0.04195549339056015,0.0442727729678154,0.9916061162948608,0.044575318694114685
184600,13.957499504089355,14.145042419433594,0.8070724084973335,0.2733511329397018,0.6963950991630554,-0.1106773093342781,-0.08853764086961746,-0.00036628133966587484,11814400,0,0,0.6971902251243591,0.7208534181118011,0.961932361125946,0.9698323011398315,1.0,1.0,1.0,0.0017626004992052913,5.9008743846789e-06,1.4784316135774134e-06,0.04148577153682709,0.04502762109041214,0.9915464520454407,0.045039139688014984
184800,13.950589179992676,14.143756866455078,0.8167198970913887,0.26935890362026316,0.698907196521759,-0.11781270056962967,-0.09248486161231995,-0.00014709604147356004,11827200,0,1,0.6944184303283691,0.7242593765258789,0.9555052518844604,0.9714894890785217,0.9999979734420776,0.9994572997093201,1.0,0.0005685224896296859,5.7629340517451055e-06,1.179852688437677e-06,0.04513042792677879,0.051393114030361176,0.9924792051315308,0.05171872675418854
185000,13.956791877746582,14.14016342163086,0.8154205307364464,0.27201334520251735,0.6953168511390686,-0.12010367959737778,-0.09739826619625092,-0.0002627443755045533,11840000,0,0,0.6948659121990204,0.7221890985965729,0.9607971906661987,0.9755988121032715,0.9999938607215881,0.9989145398139954,0.9997286796569824,0.001275974209420383,5.934629371040501e-06,9.542291081743315e-07,0.047358810901641846,0.05637581646442413,0.9938044548034668,0.05634886026382446
185200,13.952542304992676,14.145235061645508,0.8237336054444313,0.2676522250999038,0.698948860168457,-0.12478474527597427,-0.09857065230607986,-5.289548425935209e-05,11852800,0,0,0.6987346708774567,0.7257553339004517,0.9607816934585571,0.9762430191040039,0.9999897480010986,0.9994572997093201,0.9997286796569824,0.0017926692962646484,8.842598617775366e-06,1.3069043234281708e-06,0.043906331062316895,0.054724711924791336,0.9920584559440613,0.05458785966038704
185400,13.953719139099121,14.143417358398438,0.8221616521477699,0.26904409030187865,0.6973856687545776,-0.12477598339319229,-0.10131517797708511,-0.0001741104497341439,11865600,0,0,0.6980937123298645,0.7250660955905914,0.9557669162750244,0.9697694182395935,0.9999979734420776,0.9994572997093201,1.0,0.0007140096859075129,5.841809979756363e-06,1.1491953273434774e-06,0.04500792548060417,0.04882930964231491,0.9922136664390564,0.04903774335980415
185600,13.956564903259277,14.14055347442627,0.8169330358505249,0.27143753901391326,0.6956385970115662,-0.12129443883895874,-0.09415414929389954,6.038102219463326e-05,11878400,0,0,0.6867130696773529,0.7217095792293549,0.9618216753005981,0.9748049378395081,0.9999929070472717,0.9989145398139954,0.9997286796569824,0.0010648515308275819,5.846143722010311e-06,1.322480670751247e-06,0.04696688801050186,0.05279114097356796,0.9927332401275635,0.05310181900858879
185800,13.953285217285156,14.141679763793945,0.8246338367462158,0.2685747117953672,0.6971997022628784,-0.1274341344833374,-0.10515770316123962,0.0006560894544236362,11891200,0,0,0.6872891783714294,0.7258435785770416,0.959213137626648,0.9761011004447937,0.9999979734420776,0.9994572997093201,1.0,0.0009456872357986867,8.440510100626852e-06,1.0508242667128798e-06,0.04524127021431923,0.04961018264293671,0.9927581548690796,0.04952797666192055
186000,13.94550609588623,14.140975952148438,0.8320900797843933,0.2643235949513977,0.7010356187820435,-0.13105446100234985,-0.10590166598558426,0.00043991435086354613,11904000,0,1,0.6929256319999695,0.7294811606407166,0.9664839506149292,0.9726712107658386,0.9999989867210388,0.9997286796569824,1.0,0.0010481661884114146,6.027961717336439e-06,1.0799647043313598e-06,0.04342693090438843,0.04675396531820297,0.9930973649024963,0.04718736931681633
186200,13.955514907836914,14.143621444702148,0.8278296887874603,0.2684547811835501,0.6962117552757263,-0.131617933511734,-0.10323350131511688,-0.00026182099827565253,11916800,0,0,0.6914701759815216,0.7245440781116486,0.9620604515075684,0.972070038318634,0.9999989867210388,0.9997286796569824,1.0,0.0005093466024845839,6.299957021838054e-06,1.284118184230465e-06,0.045698076486587524,0.05193626135587692,0.9935187697410583,0.05206175521016121
186400,13.946149826049805,14.13806438446045,0.8376443833112717,0.2637386357011646,0.6999446153640747,-0.13769976794719696,-0.1070857122540474,0.00040494848508387804,11929600,0,1,0.7014924883842468,0.7287828922271729,0.9617427587509155,0.975987434387207,0.9999969601631165,0.9997286796569824,0.9997286796569824,0.0006853549275547266,5.881109700567322e-06,1.149672471001395e-06,0.04820287972688675,0.04986678063869476,0.9946229457855225,0.05124368891119957
186600,13.956584930419922,14.140250205993652,0.8217005878686905,0.2702953104140674,0.6956278085708618,-0.12607277929782867,-0.10100118070840836,5.521780622075312e-05,11942400,0,1,0.684871107339859,0.7234362959861755,0.9628846645355225,0.9759006500244141,0.9999979734420776,0.9994572997093201,1.0,0.0013322007143869996,6.28757152298931e-06,9.917466741171665e-07,0.04752175509929657,0.048992954194545746,0.9924841523170471,0.04931701347231865
186800,13.954671859741211,14.146312713623047,0.8297847956418991,0.2670179131244443,0.6977178454399109,-0.13206695020198822,-0.10560861974954605,-0.00048581406008452177,11955200,0,1,0.6908707022666931,0.7264177799224854,0.9562994837760925,0.9682937264442444,0.9999989867210388,0.9997286796569824,1.0,0.000876439327839762,6.798472895752639e-06,1.4760332760488382e-06,0.04461146146059036,0.04917199909687042,0.9915480017662048,0.049582529813051224
187000,13.9569673538208,14.141881942749023,0.8322319537401199,0.26788510552121647,0.6954814791679382,-0.1367504745721817,-0.10896235704421997,-0.0006238183123059571,11968000,0,0,0.6897754669189453,0.7252920567989349,0.9676021337509155,0.9692733287811279,0.9999989867210388,0.9997286796569824,1.0,0.0011672688415274024,6.926870355528081e-06,1.1457771051937016e-06,0.04926033690571785,0.0512707456946373,0.9936531782150269,0.05161049962043762
187200,13.951054573059082,14.144895553588867,0.8408131450414658,0.26344494251103545,0.6992648839950562,-0.1415482610464096,-0.11414913088083267,3.7357749533839524e-05,11980800,0,0,0.6908544898033142,0.7298659980297089,0.9572039842605591,0.9750590920448303,1.0,1.0,1.0,0.0006977508892305195,5.782343578175642e-06,2.0242746359144803e-06,0.04817742481827736,0.05388537421822548,0.9927248954772949,0.054044146090745926
187400,13.953133583068848,14.14324951171875,0.8488141596317291,0.26250815685047657,0.6978669762611389,-0.1509471833705902,-0.11957434564828873,-3.1274616958398838e-06,11993600,0,1,0.6949613988399506,0.7300147712230682,0.9507942199707031,0.9676500558853149,0.9999989867210388,0.9997286796569824,1.0,0.0018457515398040414,6.075710189179517e-06,1.0524202025408158e-06,0.04810955375432968,0.05411827191710472,0.9935041069984436,0.05429103597998619
187600,13.945133209228516,14.142725944519043,0.8440340310335159,0.2613950720165091,0.7012931704521179,-0.142740860581398,-0.11504343152046204,0.0005186402704566717,12006400,0,1,0.6997750103473663,0.7319754362106323,0.9584304690361023,0.9639209508895874,0.9999989867210388,0.9997286796569824,1.0,0.000563162611797452,6.327258233795874e-06,1.3720325569011038e-06,0.04644247144460678,0.0495089590549469,0.9937881827354431,0.05037936195731163
187800,13.955580711364746,14.144604682922363,0.8473488986492157,0.2633276781983522,0.6971103549003601,-0.1502385437488556,-0.11879417300224304,-0.0001312795066041872,12019200,0,0,0.6925666928291321,0.7290989458560944,0.9599864482879639,0.9755768775939941,0.9999979734420776,0.9997286796569824,1.0,0.0009166676318272948,6.413921255443711e-06,2.1640573777403915e-06,0.049636200070381165,0.056860778480768204,0.9923779964447021,0.0569395087659359
188000,13.952737808227539,14.14183521270752,0.8442056477069855,0.2637361083570696,0.6975982189178467,-0.1466074287891388,-0.11674653738737106,0.00036150316009297967,12032000,0,0,0.6918783485889435,0.7290691137313843,0.9577599763870239,0.9682214260101318,1.0,1.0,1.0,0.0008079808321781456,6.491512522188714e-06,1.0996544688168797e-06,0.04933178424835205,0.05407652258872986,0.9925006031990051,0.054188866168260574
188200,13.946649551391602,14.142143249511719,0.8396450579166412,0.2628490046812565,0.700604259967804,-0.13904079794883728,-0.11062472313642502,-0.00023013801546767354,12044800,0,0,0.6911454796791077,0.7303327322006226,0.9598251581192017,0.9736937284469604,0.9999989867210388,0.9997286796569824,1.0,0.0006760827964171767,6.2118620007822756e-06,1.5951073919495684e-06,0.04950002580881119,0.05773427337408066,0.9940248131752014,0.057487424463033676
188400,13.948610305786133,14.145118713378906,0.8509647101163864,0.2604151779993386,0.7003668546676636,-0.15059785544872284,-0.12246101349592209,0.0001993569458136335,12057600,0,1,0.6907374560832977,0.7328673899173737,0.944232165813446,0.9703633785247803,0.9999989867210388,0.9997286796569824,1.0,0.000624748645350337,5.972151484456845e-06,9.138585710388725e-07,0.05153803899884224,0.0577184334397316,0.9899120926856995,0.05801057815551758
188600,13.948055267333984,14.142610549926758,0.8369890302419662,0.26361027882338967,0.7003775238990784,-0.13661150634288788,-0.10416392982006073,0.0005720402114093304,12070400,0,0,0.6990050375461578,0.7284670770168304,0.9630818963050842,0.9741997718811035,0.9999989867210388,0.9997286796569824,1.0,0.0010107248090207577,6.129964276624378e-06,1.291522949031787e-06,0.05152631551027298,0.05528317391872406,0.992077112197876,0.05554399639368057
188800,13.945013046264648,14.140027046203613,0.8578511029481888,0.25858844283298654,0.7007999420166016,-0.15705116093158722,-0.12365644425153732,-9.050098742591217e-05,12083200,0,0,0.6974232196807861,0.7335577011108398,0.9510992765426636,0.9674745798110962,0.9999979734420776,0.9994572997093201,1.0,0.0005242226179689169,6.251755621633492e-06,1.1021116961273947e-06,0.04969072714447975,0.05515165254473686,0.9937396049499512,0.05514475703239441
189000,13.942605018615723,14.14323616027832,0.8516966253519058,0.25861529834919034,0.7029048800468445,-0.14879174530506134,-0.11875519901514053,0.001219320110976696,12096000,0,1,0.6874091029167175,0.7342954874038696,0.951030969619751,0.9722146987915039,1.0,1.0,1.0,0.00037704635178670287,7.0157138907234184e-06,1.3892970400775084e-06,0.04956958070397377,0.058922816067934036,0.9918532967567444,0.05908263847231865
189200,13.947162628173828,14.14111042022705,0.8566036522388458,0.2592486231933379,0.7002053260803223,-0.15639832615852356,-0.12596094608306885,0.0002748765691649169,12108800,0,0,0.6999184191226959,0.7335688173770905,0.9533882141113281,0.974751353263855,1.0,1.0,1.0,0.0005332776927389205,5.849399713042658e-06,1.3471251349983504e-06,0.049063410609960556,0.055352356284856796,0.9928783774375916,0.05548665300011635
189400,13.942508697509766,14.142187118530273,0.8596410304307938,0.25671635137411636,0.7030959725379944,-0.15654505789279938,-0.1265338659286499,0.0001576388895045966,12121600,0,1,0.7030512988567352,0.736283540725708,0.9528605937957764,0.9690510034561157,1.0,1.0,1.0,0.0006815282977186143,6.124915216787485e-06,1.8169150735047879e-06,0.049320634454488754,0.05341220647096634,0.9922341108322144,0.05428725853562355
189600,13.94976806640625,14.14368724822998,0.8480296432971954,0.2617445229482582,0.6993356347084045,-0.1486940085887909,-0.11264922469854355,-0.0005662367329932749,12134400,0,1,0.6893956959247589,0.729507565498352,0.9515501856803894,0.971317708492279,0.9999979734420776,0.9994572997093201,1.0,0.0005604211473837495,6.151026809675386e-06,1.397695541527355e-06,0.04844202101230621,0.053132183849811554,0.9924895763397217,0.05391421914100647
189800,13.947839736938477,14.144392967224121,0.857347771525383,0.2591060285414164,0.7001676559448242,-0.15718011558055878,-0.122512087225914,-0.0001511563896201551,12147200,0,1,0.6995518207550049,0.7327785491943359,0.9599862098693848,0.9735492467880249,1.0,1.0,1.0,0.0007833032286725938,5.937633432040457e-06,9.427531608707795e-07,0.052613966166973114,0.056132979691028595,0.9920669794082642,0.056249670684337616
190000,13.945361137390137,14.145612716674805,0.865284338593483,0.25608897746455567,0.7021286487579346,-0.1631556898355484,-0.12631376087665558,-0.00028069395921193063,12160000,0,1,0.7015439569950104,0.7353186309337616,0.9477902054786682,0.9639459252357483,0.9999989867210388,0.9997286796569824,1.0,0.0011596697149798274,7.806211215211079e-06,7.164631483647099e-07,0.04986174404621124,0.05091356858611107,0.9889035820960999,0.05249984934926033
190200,13.939262390136719,14.145593643188477,0.8619019985198975,0.25493270401426377,0.7050910592079163,-0.1568109393119812,-0.12406892329454422,0.0005057015223428607,12172800,0,0,0.7035931348800659,0.7374508380889893,0.9407583475112915,0.9670012593269348,1.0,1.0,1.0,0.0006929398514330387,6.516596840810962e-06,1.2824759778595762e-06,0.052496109157800674,0.05962659418582916,0.9915140867233276,0.05955664813518524
190400,13.944636344909668,14.144868850708008,0.8426762968301773,0.2610515852344721,0.7023040056228638,-0.14037229120731354,-0.10681302845478058,0.00037464924389496446,12185600,0,0,0.7024489939212799,0.7308901846408844,0.960421621799469,0.9736464023590088,1.0,1.0,1.0,0.0009286094573326409,6.0851980379084125e-06,1.3366566236072686e-06,0.05108633264899254,0.05293703079223633,0.9923288226127625,0.05327456071972847
190600,13.942171096801758,14.142502784729004,0.8570271581411362,0.2574170761414994,0.7029107213020325,-0.1541164368391037,-0.1261315941810608,0.0005615027621388435,12198400,0,1,0.6997921168804169,0.7359703779220581,0.945781946182251,0.9696062207221985,0.9999989867210388,0.9997286796569824,1.0,0.0006147344829514623,6.8917929638701025e-06,1.1137715318909613e-06,0.05229596793651581,0.05687501281499863,0.9924773573875427,0.05816619098186493
190800,13.940011978149414,14.13996696472168,0.8527477532625198,0.25811560728786537,0.7033129334449768,-0.14943481981754303,-0.12090358138084412,0.0010396242141723633,12211200,0,0,0.7026708126068115,0.7351130843162537,0.9568713307380676,0.9723766446113586,1.0,1.0,1.0,0.0004738988645840436,6.018442036292981e-06,9.991141496357159e-07,0.050570614635944366,0.05376133695244789,0.9926013350486755,0.053617995232343674
191000,13.93174934387207,14.143511772155762,0.8529630750417709,0.25484921130285204,0.7082778811454773,-0.14468519389629364,-0.11410893499851227,0.00018726821872405708,12224000,0,0,0.7041782736778259,0.7379847764968872,0.9568146467208862,0.9692130088806152,0.9999989867210388,0.9997286796569824,1.0,0.0006756880902685225,6.187665803736309e-06,1.1006167142113554e-06,0.04804334416985512,0.05092000588774681,0.9919084906578064,0.05104271322488785
191200,13.937250137329102,14.148796081542969,0.8416772335767746,0.25823902060450993,0.7069758176803589,-0.1347014158964157,-0.10715655237436295,0.00021538928558584303,12236800,0,1,0.692511260509491,0.7351869940757751,0.9602289795875549,0.9736745357513428,1.0,1.0,1.0,0.0009107639198191464,6.389579084498109e-06,1.7969546206586529e-06,0.04788035526871681,0.051542721688747406,0.990835428237915,0.05182107910513878
191400,13.935498237609863,14.144552230834961,0.856796994805336,0.2546330325304189,0.7073001265525818,-0.1494968682527542,-0.12128083407878876,8.840091322781518e-05,12249600,0,0,0.7026993632316589,0.7386651337146759,0.9515279531478882,0.9718654155731201,1.0,1.0,1.0,0.0016389050288125873,6.451561603171285e-06,1.5531477401964366e-06,0.04857915639877319,0.054716918617486954,0.9920627474784851,0.05434529110789299
191600,13.932004928588867,14.140214920043945,0.8388375341892242,0.25875239666191624,0.7071812152862549,-0.13165631890296936,-0.10635291785001755,0.00030645314836874604,12262400,0,0,0.7060895562171936,0.73514723777771,0.9601074457168579,0.9684019088745117,0.9999989867210388,0.9997286796569824,1.0,0.000670970999635756,5.998203050694428e-06,9.316282785221119e-07,0.059425611048936844,0.06843903660774231,0.9936530590057373,0.06853386014699936
191800,13.943320274353027,14.143571853637695,0.8264523521065712,0.2646129482218555,0.702619194984436,-0.12383315712213516,-0.09826646745204926,0.0006646300898864865,12275200,0,0,0.7011061012744904,0.7290304005146027,0.966856062412262,0.9725151062011719,1.0,1.0,1.0,0.0005240839091129601,6.3519200921291485e-06,1.2933469406561926e-06,0.055103600025177,0.06017255410552025,0.9919158816337585,0.06031828001141548
192000,13.93439769744873,14.143221855163574,0.8311512321233749,0.2606447223052784,0.7069944739341736,-0.12415675818920135,-0.10279293358325958,-0.00012986111687496305,12288000,0,0,0.7074899673461914,0.734158992767334,0.9609653949737549,0.9704095125198364,1.0,1.0,1.0,0.0006709920126013458,6.132533599156886e-06,1.7376823961967602e-06,0.05481657385826111,0.060126036405563354,0.99332195520401,0.060338057577610016
192200,13.944245338439941,14.172032356262207,0.8332039192318916,0.25856252045975714,0.7094356417655945,-0.12376827746629715,-0.10630860924720764,5.694916035281494e-05,12300800,0,1,0.7039019167423248,0.7371596395969391,0.9129918813705444,0.9528744220733643,0.9999989867210388,0.9997286796569824,1.0,0.0006389154586941004,6.107041826908244e-06,1.6867227259353967e-06,0.050734106451272964,0.05860486626625061,0.9741800427436829,0.059032075107097626
