step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
176600,13.35010051727295,18.537939071655273,0.08035844564437866,0.8224979141851603,0.6276401281356812,0.5472816824913025,0.33795037865638733,0.04423030838370323,11302400,0,0,0.593343049287796,0.43926548957824707,0.12846769392490387,0.3778015375137329,0.9744048714637756,0.4279511570930481,0.6518317461013794,,0.0006242705276235938,0.00104707689024508,0.08891885727643967,0.14353127777576447,0.40671324729919434,0.14281167089939117
176800,13.350220680236816,19.768722534179688,0.06053680181503296,0.8537904409166048,0.6464954614639282,0.5859586596488953,0.3848351538181305,0.07947549968957901,11315200,0,0,0.6113729774951935,0.42561274766921997,0.10901685059070587,0.2787778377532959,0.9678765535354614,0.3362279534339905,0.5568521022796631,,0.0011700257891789079,0.0019236113876104355,0.08355949074029922,0.14147011935710907,0.3036860525608063,0.1408105492591858
177000,13.383541107177734,18.702259063720703,0.023764193058013916,0.9427406454859556,0.6087369322776794,0.5849727392196655,0.3601274788379669,0.03126276284456253,11328000,0,0,0.5982949733734131,0.3895080089569092,0.13289399445056915,0.3887206017971039,0.9760969281196594,0.3972862958908081,0.6230664849281311,,0.0005149823264218867,0.0009120373288169503,0.09157184511423111,0.16138789057731628,0.42135778069496155,0.16020981967449188
177200,13.370718002319336,18.55221939086914,0.05509692430496216,0.8739762486552325,0.6179021596908569,0.5628052353858948,0.3420232832431793,0.041655283421278,11340800,0,0,0.6053119599819183,0.4205193519592285,0.12388677150011063,0.32954758405685425,0.969985842704773,0.3500678539276123,0.5652645826339722,,0.0007535504410043359,0.0009840704733505845,0.08797109127044678,0.14402732253074646,0.35954633355140686,0.144297257065773
177400,13.424700736999512,18.575979232788086,0.0005861520767211914,0.9985710590785845,0.5903857946395874,0.5897996425628662,0.35576117038726807,0.03869796171784401,11353600,0,1,0.5723474621772766,0.36501771211624146,0.1393231302499771,0.3470301330089569,0.9669051766395569,0.37204885482788086,0.574219822883606,,0.000534148421138525,0.0009780821856111288,0.09516231715679169,0.1423497349023819,0.38635334372520447,0.14562863111495972
177600,13.440430641174316,18.30980682373047,0.067207932472229,0.8611994441389564,0.5830028653144836,0.5157949328422546,0.2970350682735443,0.042267609387636185,11366400,0,0,0.5731068253517151,0.4076491594314575,0.14399659633636475,0.31767192482948303,0.9600921273231506,0.30827680230140686,0.5272727608680725,,0.0007555518532171845,0.0008518137619830668,0.09719093888998032,0.13697201013565063,0.34675735235214233,0.1370135098695755
177800,13.370890617370605,18.05728530883789,0.03165233135223389,0.9239315983434605,0.6155487895011902,0.5838964581489563,0.3629778027534485,0.03644437715411186,11379200,0,0,0.588063657283783,0.3992857336997986,0.1305597722530365,0.32535505294799805,0.9727262258529663,0.40515604615211487,0.6070556640625,,0.0005473616765812039,0.0005974745145067573,0.11001193523406982,0.1397104561328888,0.3576371371746063,0.14110149443149567
178000,13.327303886413574,19.69477653503418,0.03524297475814819,0.911177652206622,0.638462483882904,0.6032195091247559,0.3992883265018463,0.03635244444012642,11392000,0,0,0.631065160036087,0.3988882899284363,0.12943489849567413,0.39876577258110046,0.9777651429176331,0.4578019082546234,0.6689280867576599,,0.00040604511741548777,0.0010298119159415364,0.08750425279140472,0.15653467178344727,0.4098544120788574,0.1551680564880371
178200,13.34273624420166,18.226787567138672,0.09749609231948853,0.7917390699848946,0.6293521523475647,0.5318560600280762,0.3308098316192627,0.033855825662612915,11404800,0,0,0.6015910506248474,0.4489860534667969,0.12973733246326447,0.3736056089401245,0.976604700088501,0.43337857723236084,0.6681140065193176,,0.0005637557478621602,0.0008584196330048144,0.09778311103582382,0.14531150460243225,0.402390718460083,0.14525441825389862
178400,13.425633430480957,18.525104522705078,0.07904034852981567,0.8364878495085056,0.5956490635871887,0.516608715057373,0.3046766221523285,0.054742272943258286,11417600,0,0,0.5677745044231415,0.420049250125885,0.13577862083911896,0.2985658347606659,0.960681140422821,0.32618725299835205,0.5153324604034424,,0.0006172552239149809,0.0014638830907642841,0.10239149630069733,0.13175517320632935,0.332346111536026,0.13205333054065704
178600,13.308013916015625,19.34051513671875,0.031045615673065186,0.9172152969056205,0.6560292840003967,0.6249836683273315,0.4098750352859497,0.04736395180225372,11430400,0,0,0.6286963224411011,0.4195929765701294,0.10595840960741043,0.3222910165786743,0.9753269553184509,0.36010855436325073,0.5940298438072205,,0.0006308781448751688,0.0017897436628118157,0.08700959384441376,0.16638368368148804,0.331513911485672,0.16388389468193054
178800,13.380319595336914,19.64543914794922,0.0791444182395935,0.8306901278804207,0.6116913557052612,0.5325469374656677,0.3410072326660156,0.023805983364582062,11443200,0,0,0.6126908659934998,0.4127976894378662,0.13456079363822937,0.36565256118774414,0.9695109724998474,0.38154682517051697,0.6051560640335083,,0.00048640419845469296,0.0011414038017392159,0.08722805231809616,0.16171106696128845,0.3880336582660675,0.1602654904127121
179000,13.386469841003418,19.45787239074707,0.07450670003890991,0.8388053738806457,0.6122909188270569,0.537784218788147,0.3307156264781952,0.042747460305690765,11456000,0,0,0.5882415771484375,0.4213951826095581,0.13537278771400452,0.3138149380683899,0.9654722809791565,0.36065131425857544,0.5622795224189758,,0.0005596349947154522,0.001123111811466515,0.09255534410476685,0.14069673418998718,0.34217649698257446,0.14058323204517365
179200,13.406014442443848,18.474857330322266,0.08862638473510742,0.8175912740434393,0.6027593612670898,0.5141329765319824,0.30896425247192383,0.05206675082445145,11468800,0,0,0.5781618356704712,0.42683929204940796,0.14448752999305725,0.2984279692173004,0.9652420282363892,0.32618725299835205,0.5468114018440247,,0.0004498229536693543,0.001220596837811172,0.10575814545154572,0.14355599880218506,0.3339308798313141,0.1452665776014328
179400,13.428504943847656,18.383893966674805,0.09518837928771973,0.8106381994813584,0.5925084352493286,0.4973200559616089,0.2819887399673462,0.04529331997036934,11481600,0,1,0.5720266997814178,0.4340025782585144,0.13855057954788208,0.3172871172428131,0.9705573916435242,0.39511534571647644,0.6192673444747925,,0.0006151922279968858,0.001200086553581059,0.10438662022352219,0.13504037261009216,0.3580848276615143,0.13936538994312286
179600,13.506245613098145,17.641990661621094,0.06386733055114746,0.8764562722842346,0.5469059944152832,0.48303866386413574,0.2698039412498474,0.03453223779797554,11494400,0,0,0.5283925831317902,0.38061344623565674,0.168876051902771,0.38306713104248047,0.9594055414199829,0.34599730372428894,0.5622795224189758,,0.0004900277126580477,0.000818212516605854,0.10690643638372421,0.13558761775493622,0.4241304099559784,0.1373962163925171
179800,13.313417434692383,19.510833740234375,0.09111917018890381,0.7950360882926664,0.6465571522712708,0.5554379820823669,0.362566739320755,0.0273336973041296,11507200,0,0,0.6370868682861328,0.4470701813697815,0.1179942786693573,0.38311123847961426,0.9747903943061829,0.38154682517051697,0.6094979643821716,,0.0006758589297533035,0.000863125897012651,0.08561527729034424,0.16086702048778534,0.3952062726020813,0.1581307202577591
180000,13.356328010559082,18.65724754333496,0.036436617374420166,0.9106054054259575,0.6288435459136963,0.5924069285392761,0.38035669922828674,0.04044986143708229,11520000,0,0,0.5919087529182434,0.4031699299812317,0.12911009788513184,0.3228225111961365,0.973369836807251,0.41112619638442993,0.6100407242774963,,0.0003451358061283827,0.0008620169246569276,0.10038410872220993,0.1355399489402771,0.35093408823013306,0.13692210614681244
180200,13.411840438842773,18.647872924804688,0.0262528657913208,0.9380045182312743,0.6027886867523193,0.5765358209609985,0.3448852598667145,0.04563559591770172,11532800,0,0,0.5797676146030426,0.395267128944397,0.15179228782653809,0.3112608790397644,0.966629683971405,0.4035278260707855,0.5896879434585571,,0.0006119295139797032,0.0013864756328985095,0.09616927057504654,0.13119006156921387,0.33851104974746704,0.13234646618366241
180400,13.310178756713867,20.153898239135742,0.04917502403259277,0.8746676684908029,0.6568179726600647,0.6076429486274719,0.40910354256629944,0.04643317312002182,11545600,0,0,0.6477717161178589,0.42618507146835327,0.10445273667573929,0.2754320502281189,0.9743010997772217,0.3435549736022949,0.5617367625236511,,0.0005288966931402683,0.0014116739621385932,0.08502061665058136,0.12715232372283936,0.28599870204925537,0.12762951850891113
180600,13.457371711730957,18.988201141357422,0.04555767774581909,0.9032814147395019,0.5745243430137634,0.5289666652679443,0.3052673935890198,0.04297063127160072,11558400,0,0,0.5506204068660736,0.38921189308166504,0.15440863370895386,0.3433874845504761,0.9596337080001831,0.2887381315231323,0.510176420211792,,0.0004701816360466182,0.000971119268797338,0.10160338133573532,0.14004474878311157,0.375506728887558,0.14160971343517303
180800,13.343425750732422,18.33458709716797,0.08132535219192505,0.819832592744594,0.6299376487731934,0.5486122965812683,0.33328139781951904,0.031742945313453674,11571200,0,0,0.617320328950882,0.44715380668640137,0.12509207427501678,0.3644500970840454,0.9733954071998596,0.4208955466747284,0.6347354650497437,,0.00041778667946346104,0.0010086082620546222,0.09413789957761765,0.15680524706840515,0.39925676584243774,0.15889963507652283
181000,13.32815933227539,20.387596130371094,0.08654111623764038,0.805245806380997,0.6421803832054138,0.5556392669677734,0.3650509715080261,0.03817634657025337,11584000,0,0,0.6281798481941223,0.43842166662216187,0.12593621015548706,0.33849701285362244,0.9740614891052246,0.4086838662624359,0.6225237846374512,,0.0010499267373234034,0.0011583567829802632,0.08903571218252182,0.15198561549186707,0.35706958174705505,0.1504707783460617
181200,13.405333518981934,18.670949935913086,0.02401190996170044,0.9430801056242258,0.602157473564148,0.5781455636024475,0.34807640314102173,0.03093998320400715,11596800,0,0,0.5911432504653931,0.3894459009170532,0.13544654846191406,0.2752787470817566,0.9700927138328552,0.3609226644039154,0.5568521022796631,,0.0006286036223173141,0.0008971256902441382,0.10599393397569656,0.14490070939064026,0.2910242974758148,0.14608608186244965
181400,13.393369674682617,18.63519859313965,0.09642630815505981,0.8032029061105007,0.6064479947090149,0.5100216865539551,0.3143101632595062,0.03481844440102577,11609600,0,0,0.5863730311393738,0.42790907621383667,0.13208229839801788,0.31880640983581543,0.9638060331344604,0.3416553735733032,0.5576662421226501,,0.0005713575519621372,0.0007412495324388146,0.09410425275564194,0.13585487008094788,0.3473132252693176,0.13637962937355042
181600,13.450079917907715,18.117637634277344,0.01677250862121582,0.961018762930727,0.5865011811256409,0.569728672504425,0.3372918367385864,0.05483308061957359,11622400,0,0,0.57377889752388,0.37984681129455566,0.13710904121398926,0.32720521092414856,0.9677789211273193,0.34029853343963623,0.5560380220413208,,0.000517376116476953,0.0015328613808378577,0.10344735532999039,0.14272582530975342,0.35654494166374207,0.14490099251270294
181800,13.385285377502441,18.870765686035156,0.07301199436187744,0.8388390244017961,0.6199743151664734,0.546962320804596,0.3405259847640991,0.03695908933877945,11635200,0,0,0.6049729287624359,0.4284621477127075,0.1241825670003891,0.23546276986598969,0.9643332958221436,0.2759837210178375,0.48629581928253174,,0.0006875696708448231,0.0015823347494006157,0.09875316917896271,0.130296528339386,0.2587769329547882,0.1314365118741989
182000,13.317169189453125,20.374778747558594,0.09484678506851196,0.7856310504349981,0.6524003148078918,0.5575535297393799,0.3793615698814392,0.03472183644771576,11648000,0,0,0.6190444529056549,0.4411569833755493,0.10916918516159058,0.2836574912071228,0.9722822308540344,0.33894166350364685,0.5544098019599915,,0.0005065900040790439,0.0013588948640972376,0.08746100217103958,0.13764271140098572,0.29379895329475403,0.13734206557273865
182200,13.476463317871094,18.550025939941406,0.0258101224899292,0.9431208565222285,0.5720388293266296,0.5462287068367004,0.32732075452804565,0.04474715515971184,11660800,0,1,0.5567340850830078,0.36506974697113037,0.1437382698059082,0.25991690158843994,0.9580116868019104,0.3052917420864105,0.4911804795265198,,0.0007015675073489547,0.0017051307950168848,0.09737923741340637,0.12244133651256561,0.29536592960357666,0.13112778961658478
182400,13.369234085083008,21.777666091918945,0.04576551914215088,0.885887405998276,0.6447097063064575,0.5989441871643066,0.4119909107685089,0.09042194485664368,11673600,0,0,0.6244933605194092,0.3993339538574219,0.12060778588056564,0.21108970046043396,0.9477375745773315,0.21248304843902588,0.39647218585014343,,0.0012021939037367702,0.0027124518528580666,0.08005303144454956,0.10875798761844635,0.22164715826511383,0.1081625297665596
182600,13.438014030456543,18.77020263671875,0.105246901512146,0.7939502654345342,0.5944629311561584,0.48921602964401245,0.2977187931537628,0.059401363134384155,11686400,0,1,0.574488490819931,0.4253321886062622,0.14240099489688873,0.2779460549354553,0.962428629398346,0.3169606626033783,0.5196743607521057,,0.0007506355177611113,0.0017779322806745768,0.09580910950899124,0.12144753336906433,0.3076968789100647,0.12364157289266586
182800,13.390660285949707,18.689939498901367,0.020252764225006104,0.9507188076383709,0.6092894077301025,0.5890366435050964,0.3649666905403137,0.03533175215125084,11699200,0,1,0.5835880935192108,0.38571691513061523,0.12132315337657928,0.27290406823158264,0.9764832854270935,0.3381275534629822,0.5823609232902527,,0.0006239984068088233,0.000985507620498538,0.09473325312137604,0.13220544159412384,0.3167194426059723,0.14191925525665283
183000,13.427841186523438,20.93562889099121,0.0860590934753418,0.8245637824950176,0.5955156087875366,0.5094565153121948,0.3220026195049286,0.03541145846247673,11712000,0,0,0.5682916641235352,0.4049415588378906,0.12061186879873276,0.28693991899490356,0.9584351181983948,0.2811397612094879,0.47924017906188965,,0.0006401201826520264,0.0014964742586016655,0.08082925528287888,0.12658444046974182,0.2989875078201294,0.1251816302537918
183200,13.456844329833984,18.923828125,0.036068499088287354,0.9218812308222191,0.574354887008667,0.5382863879203796,0.3113648295402527,0.033460602164268494,11724800,0,0,0.5514439940452576,0.3827057480812073,0.13958413898944855,0.34811317920684814,0.9565242528915405,0.2800542712211609,0.48955225944519043,,0.0004840299079660326,0.0011529969051480293,0.09627731889486313,0.13894757628440857,0.3691425323486328,0.13885407149791718
183400,13.412737846374512,18.610519409179688,0.06767445802688599,0.8565829191557637,0.5958027839660645,0.5281283259391785,0.31638967990875244,0.032675471156835556,11737600,0,0,0.5705843865871429,0.4094533920288086,0.13438557088375092,0.30957257747650146,0.9632230997085571,0.34843963384628296,0.5584803223609924,,0.0006019783322699368,0.0010299785062670708,0.0874115377664566,0.12476593255996704,0.33636873960494995,0.1249835193157196
183600,13.39771842956543,18.604915618896484,0.162380188703537,0.7031478103059712,0.6153733134269714,0.45299312472343445,0.2622246742248535,0.0800788626074791,11750400,0,1,0.584075927734375,0.4795691967010498,0.1422652006149292,0.25526827573776245,0.959526777267456,0.30691996216773987,0.511533260345459,,0.0004107057466171682,0.0014659406151622534,0.0955350324511528,0.12311648577451706,0.2867983877658844,0.12443476170301437
183800,13.428297996520996,20.28512954711914,0.07362645864486694,0.8482380085928026,0.5884822010993958,0.5148557424545288,0.3041410744190216,0.03509606793522835,11763200,0,0,0.5698346495628357,0.41223853826522827,0.13885866105556488,0.28494638204574585,0.9531167149543762,0.2569878101348877,0.4597015082836151,,0.00043718700180761516,0.0010044400114566088,0.0965982973575592,0.12897947430610657,0.3128086030483246,0.1282884031534195
184000,13.358807563781738,18.6405029296875,0.1317036747932434,0.7422552798613772,0.6207187175750732,0.48901504278182983,0.29211705923080444,0.028236940503120422,11776000,0,1,0.6055217981338501,0.46494996547698975,0.13045455515384674,0.32141754031181335,0.9682003855705261,0.3633649945259094,0.5959294438362122,,0.00034661201061680913,0.0009571527480147779,0.08583646267652512,0.12791940569877625,0.3711560070514679,0.13271832466125488
184200,13.425082206726074,18.857725143432617,0.1260981261730194,0.7624399194042604,0.5952929258346558,0.46919479966163635,0.2692231237888336,0.05013551935553551,11788800,0,0,0.5772500038146973,0.4459647536277771,0.12937945127487183,0.25253209471702576,0.9503670334815979,0.3112618923187256,0.5090909004211426,,0.00044999486999586225,0.0012982244370505214,0.08213120698928833,0.12141488492488861,0.27916890382766724,0.12133123725652695
184400,13.345297813415527,19.385042190551758,0.1250227689743042,0.7387996685082185,0.6463757157325745,0.5213529467582703,0.33798280358314514,0.07173815369606018,11801600,0,0,0.6151088178157806,0.46883559226989746,0.12767785787582397,0.2431563138961792,0.9686629176139832,0.32293081283569336,0.540841281414032,,0.0007587481522932649,0.002028169808909297,0.0826895534992218,0.10938555002212524,0.26986438035964966,0.11053627729415894
184600,13.319158554077148,18.6308536529541,0.1275152564048767,0.7344790027083911,0.6472697854042053,0.5197545289993286,0.337712824344635,0.06437987834215164,11814400,0,1,0.6158881783485413,0.467820942401886,0.13572445511817932,0.28141921758651733,0.9736750721931458,0.3910447955131531,0.6016282439231873,,0.0006129790563136339,0.0010838869493454695,0.09105955809354782,0.11284708976745605,0.31783154606819153,0.11608485132455826
184800,13.386234283447266,18.62016487121582,0.0701567530632019,0.8471659409104224,0.6111180186271667,0.5409612655639648,0.33201658725738525,0.03785647824406624,11827200,0,1,0.5897476971149445,0.4195665717124939,0.1388002336025238,0.2931877374649048,0.9652348160743713,0.3731343448162079,0.5820896029472351,,0.0003953410778194666,0.0011130075436085463,0.09065711498260498,0.11336356401443481,0.33571335673332214,0.12087083607912064
185000,13.391639709472656,20.232383728027344,0.07554340362548828,0.8368720194805036,0.6124505400657654,0.5369071364402771,0.3360116481781006,0.04329260066151619,11840000,0,0,0.5926535427570343,0.4172359108924866,0.13304206728935242,0.29407793283462524,0.9579879641532898,0.2678426206111908,0.4605156183242798,,0.0003930570965167135,0.0011981145944446325,0.09657828509807587,0.13776427507400513,0.31591516733169556,0.1375872939825058
185200,13.443243026733398,18.646663665771484,0.044297873973846436,0.9046661316714274,0.5796374678611755,0.5353395938873291,0.3106423020362854,0.03118722140789032,11852800,0,1,0.5546573102474213,0.39112985134124756,0.1398574709892273,0.32260721921920776,0.9644926190376282,0.33839893341064453,0.5413839817047119,,0.0005899160169064999,0.0007831503753550351,0.09358296543359756,0.12579277157783508,0.36655378341674805,0.13139674067497253
185400,13.44195556640625,19.084857940673828,0.15806367993354797,0.7182524068328879,0.5970520377159119,0.4389883577823639,0.2519710958003998,0.059930238872766495,11865600,0,0,0.5793027877807617,0.4629136919975281,0.13097994029521942,0.2164156436920166,0.9445900917053223,0.24016283452510834,0.42306649684906006,,0.0007150996243581176,0.0017543305875733495,0.09569466859102249,0.11677627265453339,0.2354143261909485,0.11749478429555893
185600,13.457514762878418,20.078487396240234,0.09242156147956848,0.8177984880194462,0.5851724147796631,0.4927508533000946,0.29730284214019775,0.05737526714801788,11878400,0,0,0.5597226619720459,0.41174012422561646,0.13828396797180176,0.28720080852508545,0.9589748978614807,0.2583446502685547,0.4616011083126068,,0.0005518073448911309,0.002066568238660693,0.09871719032526016,0.12502983212471008,0.30514007806777954,0.12552329897880554
185800,13.373663902282715,18.850221633911133,0.04326033592224121,0.8951749039544759,0.6305696964263916,0.5873093605041504,0.36783912777900696,0.06772558391094208,11891200,0,1,0.6057371497154236,0.42097097635269165,0.11520666629076004,0.2278185337781906,0.9654311537742615,0.31099051237106323,0.5058344602584839,,0.00042810974991880357,0.002058702055364847,0.09686075150966644,0.11448167264461517,0.2559090852737427,0.11893215030431747
186000,13.42469310760498,18.70903778076172,0.016245663166046143,0.9616932511440079,0.5921516418457031,0.575905978679657,0.3522765338420868,0.03536568582057953,11904000,0,0,0.5781296789646149,0.37197446823120117,0.14173215627670288,0.3217623829841614,0.9608960151672363,0.33568522334098816,0.544369101524353,,0.0004094938631169498,0.0011993426596745849,0.09613560885190964,0.1391911804676056,0.3580969572067261,0.1403658390045166
186200,13.379433631896973,18.11357307434082,0.11418101191520691,0.7727302845421994,0.6117779016494751,0.4975968897342682,0.3031581938266754,0.03232373669743538,11916800,0,0,0.596100240945816,0.4449270963668823,0.1386737823486328,0.35849788784980774,0.974724531173706,0.41112619638442993,0.6241520047187805,,0.00045863218838348985,0.0008584249299019575,0.101996049284935,0.1474243700504303,0.3923324644565582,0.1496376097202301
186400,13.361652374267578,19.144479751586914,0.08842295408248901,0.8086711261761929,0.6262713074684143,0.5378483533859253,0.3561713695526123,0.04076852276921272,11929600,0,1,0.6021116673946381,0.41988641023635864,0.12065431475639343,0.2893509566783905,0.960858941078186,0.30122119188308716,0.4987788498401642,,0.0004965974949300289,0.001230120426043868,0.09021161496639252,0.15043526887893677,0.3127366006374359,0.15121924877166748
186600,13.394966125488281,18.59964942932129,0.13293933868408203,0.7433879911187139,0.614883542060852,0.48194420337677,0.2913855314254761,0.06886543333530426,11942400,0,0,0.5942115783691406,0.45915818214416504,0.13823159039020538,0.2408268004655838,0.9587270617485046,0.2499321699142456,0.45427408814430237,,0.0005372486193664372,0.0011434482876211405,0.10746990144252777,0.13220088183879852,0.26620951294898987,0.1325218677520752
186800,13.366325378417969,18.36070442199707,0.10788440704345703,0.7789923565544395,0.6197365522384644,0.5118521451950073,0.317698210477829,0.03637462109327316,11955200,0,0,0.5876889228820801,0.4441729187965393,0.13907486200332642,0.34308600425720215,0.9747841954231262,0.4124830663204193,0.6461330056190491,,0.0005831604357808828,0.0008528525358997285,0.09843648225069046,0.13537582755088806,0.36703988909721375,0.13690169155597687
187000,13.452491760253906,18.560888290405273,0.12362909317016602,0.7727769486070954,0.5795421600341797,0.45591306686401367,0.25155720114707947,0.03999375179409981,11968000,0,0,0.5550961792469025,0.441301167011261,0.14153990149497986,0.2833297848701477,0.9542350172996521,0.2645861804485321,0.46132972836494446,,0.0004758508293889463,0.0011321131605654955,0.10731469094753265,0.1327686309814453,0.3138502240180969,0.13549299538135529
187200,13.368083000183105,18.425153732299805,0.06123518943786621,0.8615994875432184,0.6187860369682312,0.557550847530365,0.3432237207889557,0.03574309125542641,11980800,0,1,0.6084711253643036,0.4216214418411255,0.13197730481624603,0.3462023138999939,0.9728937745094299,0.386431485414505,0.6141113042831421,,0.00043172744335606694,0.000975891831330955,0.09997771680355072,0.13674208521842957,0.37005430459976196,0.1375245898962021
187400,13.386534690856934,18.0186767578125,0.08288758993148804,0.8258560319299568,0.6069159507751465,0.5240283608436584,0.32628726959228516,0.03286845237016678,11993600,0,0,0.5944069027900696,0.4174345135688782,0.1387636959552765,0.37044012546539307,0.9756004214286804,0.4005427658557892,0.6309362649917603,,0.0005614329129457474,0.0007329123909585178,0.09504948556423187,0.14194253087043762,0.40296658873558044,0.14235801994800568
187600,13.356703758239746,19.488265991210938,-0.007549703121185303,1.021056889160198,0.6339119076728821,0.6414616107940674,0.4067721664905548,0.03826040029525757,12006400,0,0,0.6120240092277527,0.3862048387527466,0.10877140611410141,0.25531405210494995,0.9698018431663513,0.3457259237766266,0.551967442035675,,0.0008493786444887519,0.0013523516245186329,0.08636663854122162,0.13139043748378754,0.26395300030708313,0.13029153645038605
187800,13.440412521362305,18.955873489379883,0.1352139115333557,0.7508999832653185,0.5924041867256165,0.45719027519226074,0.26316651701927185,0.06421513110399246,12019200,0,1,0.5738454759120941,0.4480999708175659,0.14332637190818787,0.270079642534256,0.9514627456665039,0.3036635220050812,0.4928086996078491,,0.0005298261530697346,0.001793416915461421,0.09646615386009216,0.12585005164146423,0.2990866005420685,0.1284751296043396
188000,13.460142135620117,17.770885467529297,0.07946830987930298,0.8439415276291399,0.5702469348907471,0.4907786250114441,0.2795863151550293,0.03243545442819595,12032000,0,0,0.5443822741508484,0.40491706132888794,0.16423054039478302,0.38076722621917725,0.9655853509902954,0.3991858959197998,0.6122117042541504,,0.000395018607378006,0.0009127490338869393,0.10029122978448868,0.12870343029499054,0.40377122163772583,0.1300463229417801
188200,13.399192810058594,20.311954498291016,0.08160126209259033,0.8277365796882619,0.6079007983207703,0.5262995362281799,0.3393098711967468,0.0386885404586792,12044800,0,0,0.5916289985179901,0.4083658456802368,0.13204394280910492,0.33776479959487915,0.9667283892631531,0.3641791045665741,0.5774762630462646,,0.0008401854429394007,0.001354398438706994,0.08590362966060638,0.1366656869649887,0.347866028547287,0.13464152812957764
188400,13.348154067993164,18.830455780029297,0.13139206171035767,0.7399716119440274,0.6260931491851807,0.494701087474823,0.30708038806915283,0.03366755694150925,12057600,0,0,0.6090607941150665,0.46196478605270386,0.1458633989095688,0.33921077847480774,0.9752549529075623,0.4138399064540863,0.6350067853927612,,0.00044199294643476605,0.000887009606231004,0.09229119122028351,0.13694651424884796,0.3710213005542755,0.1372937113046646
188600,13.463768005371094,18.222816467285156,0.06599676609039307,0.866081537430133,0.5731837153434753,0.5071869492530823,0.30317968130111694,0.04686297848820686,12070400,0,0,0.5466731786727905,0.3879117965698242,0.1508711874485016,0.31342804431915283,0.9539934992790222,0.3272727429866791,0.5221167206764221,,0.00038193585351109505,0.0010590774472802877,0.10194069147109985,0.13780179619789124,0.351226806640625,0.13889820873737335
188800,13.388284683227539,19.40119743347168,0.009670436382293701,0.9758667124611526,0.6089609861373901,0.5992905497550964,0.36596742272377014,0.022558363154530525,12083200,0,1,0.5986830592155457,0.38663041591644287,0.12186488509178162,0.31439054012298584,0.9707547426223755,0.3869742453098297,0.5869742631912231,,0.0005509900511242449,0.001042613759636879,0.09221171587705612,0.13227932155132294,0.33804652094841003,0.13805481791496277
189000,13.335672378540039,19.797340393066406,0.1104193925857544,0.7681946137684289,0.6340741515159607,0.5236547589302063,0.33867940306663513,0.03442716971039772,12096000,0,0,0.6091364920139313,0.4482177495956421,0.13284538686275482,0.3601570725440979,0.9750082492828369,0.413297176361084,0.6352781653404236,,0.0005216763238422573,0.0008947204914875329,0.09042609483003616,0.1472916156053543,0.38220784068107605,0.14718779921531677
189200,13.309752464294434,20.602218627929688,0.04461020231246948,0.8842498545844673,0.6592093706130981,0.6145991683006287,0.40284204483032227,0.05678917467594147,12108800,0,0,0.6239714622497559,0.43411433696746826,0.111442930996418,0.26559510827064514,0.9762386679649353,0.37476256489753723,0.5975576639175415,,0.0006049395888112485,0.0015936433337628841,0.09152767807245255,0.13560819625854492,0.2790502905845642,0.13543178141117096
189400,13.327079772949219,20.597410202026367,0.05214977264404297,0.8743709775661229,0.6370404958724976,0.5848907232284546,0.38885241746902466,0.023495011031627655,12121600,0,0,0.615175187587738,0.4100845456123352,0.12084989249706268,0.3178519606590271,0.9747194647789001,0.33324289321899414,0.5573948621749878,,0.00035387586103752255,0.0007005303632467985,0.0961030125617981,0.13528048992156982,0.3342435657978058,0.1365785151720047
189600,13.364291191101074,18.412229537963867,0.12006539106369019,0.7578183291514228,0.6242995858192444,0.5042341947555542,0.316021203994751,0.051744963973760605,12134400,0,0,0.5981045961380005,0.4532421827316284,0.1268470138311386,0.31971389055252075,0.9730367064476013,0.3883310854434967,0.605698823928833,,0.0006488343933597207,0.0010289723286405206,0.0965108573436737,0.1349467933177948,0.3485250771045685,0.13703007996082306
189800,13.48570442199707,17.875295639038086,0.05721324682235718,0.8856334122165108,0.5569513440132141,0.49973809719085693,0.27054911851882935,0.030860593542456627,12147200,0,0,0.5361296236515045,0.39432746171951294,0.16385813057422638,0.35679686069488525,0.9621222615242004,0.3194029927253723,0.5283582210540771,,0.0005042482516728342,0.0008755614398978651,0.1085171028971672,0.1350257694721222,0.3965528607368469,0.1368083953857422
190000,13.365510940551758,20.423349380493164,-0.04650694131851196,1.14177744529602,0.6254652738571167,0.6719722151756287,0.43023669719696045,0.04643284156918526,12160000,0,0,0.6060168445110321,0.34625375270843506,0.11580706387758255,0.30636367201805115,0.9639427661895752,0.3017639219760895,0.5093622803688049,,0.0005479708197526634,0.0013228440657258034,0.09622989594936371,0.14135374128818512,0.3297276198863983,0.1429155021905899
190200,13.353487968444824,18.69654655456543,0.15186122059822083,0.7098485740997725,0.6284751296043396,0.4766139090061188,0.28259211778640747,0.044216398149728775,12172800,0,1,0.5880083739757538,0.48275846242904663,0.14032448828220367,0.33906298875808716,0.9770959615707397,0.4637720584869385,0.66838538646698,,0.0007188055315054953,0.001140102162025869,0.09390579164028168,0.13594260811805725,0.3812233805656433,0.14184461534023285
