step,loss,hf_rows_consumed
26061,0.22432033717632294,6671616
26062,0.21684294939041138,6671872
26063,0.2194846123456955,6672128
26064,0.20668365061283112,6672384
26065,0.21876123547554016,6672640
26066,0.20405450463294983,6672896
26067,0.21519717574119568,6673152
26068,0.2137005478143692,6673408
26069,0.22688597440719604,6673664
26070,0.2096625119447708,6673920
26071,0.2096192091703415,6674176
26072,0.21863752603530884,6674432
26073,0.20886355638504028,6674688
26074,0.22567859292030334,6674944
26075,0.2051338255405426,6675200
26076,0.22880291938781738,6675456
26077,0.2277490198612213,6675712
26078,0.20889581739902496,6675968
26079,0.22117270529270172,6676224
26080,0.20833297073841095,6676480
26081,0.20093803107738495,6676736
26082,0.21403522789478302,6676992
26083,0.22011247277259827,6677248
26084,0.20970752835273743,6677504
26085,0.21947802603244781,6677760
26086,0.21923303604125977,6678016
26087,0.2255306839942932,6678272
26088,0.21692700684070587,6678528
26089,0.20001807808876038,6678784
26090,0.21821163594722748,6679040
26091,0.21215009689331055,6679296
26092,0.21210893988609314,6679552
26093,0.21615110337734222,6679808
26094,0.2090248465538025,6680064
26095,0.22023022174835205,6680320
26096,0.22023244202136993,6680576
26097,0.20831923186779022,6680832
26098,0.20849859714508057,6681088
26099,0.22404888272285461,6681344
26100,0.2177717089653015,6681600
26101,0.23037433624267578,6681856
26102,0.22138597071170807,6682112
26103,0.21229815483093262,6682368
26104,0.22054116427898407,6682624
26105,0.21401363611221313,6682880
26106,0.2179201990365982,6683136
26107,0.21541884541511536,6683392
26108,0.21854408085346222,6683648
26109,0.22495241463184357,6683904
26110,0.22324950993061066,6684160
26111,0.22586768865585327,6684416
26112,0.2082115113735199,6684672
26113,0.22324857115745544,6684928
26114,0.20917712152004242,6685184
26115,0.21204641461372375,6685440
26116,0.21884161233901978,6685696
26117,0.20054472982883453,6685952
26118,0.20073924958705902,6686208
26119,0.21947966516017914,6686464
26120,0.22025300562381744,6686720
26121,0.22467119991779327,6686976
26122,0.2089959681034088,6687232
26123,0.2217870056629181,6687488
26124,0.20482690632343292,6687744
26125,0.21946820616722107,6688000
26126,0.20722034573554993,6688256
26127,0.20453862845897675,6688512
26128,0.2012888342142105,6688768
26129,0.22414033114910126,6689024
26130,0.22128568589687347,6689280
26131,0.20863132178783417,6689536
26132,0.21926110982894897,6689792
26133,0.2130250483751297,6690048
26134,0.2157185673713684,6690304
26135,0.23314110934734344,6690560
26136,0.20917949080467224,6690816
26137,0.22541633248329163,6691072
26138,0.2056056708097458,6691328
26139,0.22488147020339966,6691584
26140,0.2250780314207077,6691840
26141,0.2308160960674286,6692096
26142,0.22586758434772491,6692352
26143,0.2209051102399826,6692608
26144,0.2332572042942047,6692864
26145,0.22015240788459778,6693120
26146,0.22221535444259644,6693376
26147,0.21880993247032166,6693632
26148,0.22932124137878418,6693888
26149,0.21858693659305573,6694144
26150,0.21929220855236053,6694400
26151,0.22343270480632782,6694656
26152,0.20740318298339844,6694912
26153,0.22045502066612244,6695168
26154,0.21591539680957794,6695424
26155,0.2157880663871765,6695680
26156,0.20924217998981476,6695936
26157,0.21065807342529297,6696192
26158,0.21857452392578125,6696448
26159,0.21180468797683716,6696704
26160,0.20870549976825714,6696960
26161,0.21430645883083344,6697216
26162,0.22365380823612213,6697472
26163,0.22044509649276733,6697728
26164,0.22581370174884796,6697984
26165,0.20057715475559235,6698240
26166,0.20388036966323853,6698496
26167,0.22495611011981964,6698752
26168,0.18893420696258545,6699008
26169,0.211679145693779,6699264
26170,0.20472951233386993,6699520
26171,0.20383842289447784,6699776
26172,0.20234553515911102,6700032
26173,0.20265822112560272,6700288
26174,0.224373921751976,6700544
26175,0.22512494027614594,6700800
26176,0.21929720044136047,6701056
26177,0.2201167792081833,6701312
26178,0.21805214881896973,6701568
26179,0.21128830313682556,6701824
26180,0.21947981417179108,6702080
26181,0.22135810554027557,6702336
26182,0.21469439566135406,6702592
26183,0.20667867362499237,6702848
26184,0.218162402510643,6703104
26185,0.21320141851902008,6703360
26186,0.2094048708677292,6703616
26187,0.2122507244348526,6703872
26188,0.22472764551639557,6704128
26189,0.22217997908592224,6704384
26190,0.22754532098770142,6704640
26191,0.21538305282592773,6704896
26192,0.20170581340789795,6705152
26193,0.20533640682697296,6705408
26194,0.2129281908273697,6705664
26195,0.21867741644382477,6705920
26196,0.22006405889987946,6706176
26197,0.21880769729614258,6706432
26198,0.22671136260032654,6706688
26199,0.2303394377231598,6706944
26200,0.21614165604114532,6707200
26201,0.222229465842247,6707456
26202,0.21995201706886292,6707712
26203,0.2130245566368103,6707968
26204,0.22022880613803864,6708224
26205,0.208796888589859,6708480
26206,0.22289802134037018,6708736
26207,0.2253667265176773,6708992
26208,0.20189447700977325,6709248
26209,0.2169693559408188,6709504
26210,0.21201381087303162,6709760
26211,0.21344228088855743,6710016
26212,0.2184438556432724,6710272
26213,0.23474562168121338,6710528
26214,0.21649658679962158,6710784
26215,0.20399385690689087,6711040
26216,0.22400711476802826,6711296
26217,0.22619612514972687,6711552
26218,0.2269870489835739,6711808
26219,0.22097238898277283,6712064
26220,0.21396903693675995,6712320
26221,0.21698640286922455,6712576
26222,0.2096615433692932,6712832
26223,0.21545317769050598,6713088
26224,0.20569825172424316,6713344
26225,0.23152916133403778,6713600
26226,0.22302688658237457,6713856
26227,0.21005280315876007,6714112
26228,0.22489051520824432,6714368
26229,0.205263152718544,6714624
26230,0.22888347506523132,6714880
26231,0.20887590944766998,6715136
26232,0.2136169821023941,6715392
26233,0.2163407951593399,6715648
26234,0.20229525864124298,6715904
26235,0.2081095576286316,6716160
26236,0.2098810076713562,6716416
26237,0.22426077723503113,6716672
26238,0.211613729596138,6716928
26239,0.21473117172718048,6717184
26240,0.21003055572509766,6717440
26241,0.2111823558807373,6717696
26242,0.21994136273860931,6717952
26243,0.21830052137374878,6718208
26244,0.21383418142795563,6718464
26245,0.221123605966568,6718720
26246,0.20771370828151703,6718976
26247,0.22142083942890167,6719232
26248,0.2222849726676941,6719488
26249,0.22660081088542938,6719744
26250,0.22466260194778442,6720000
26251,0.21061290800571442,6720256
26252,0.23177504539489746,6720512
26253,0.22055509686470032,6720768
26254,0.21423394978046417,6721024
26255,0.2240300178527832,6721280
26256,0.20643512904644012,6721536
26257,0.20501336455345154,6721792
26258,0.2205100804567337,6722048
26259,0.2211000919342041,6722304
26260,0.2159070372581482,6722560
26261,0.21815840899944305,6722816
26262,0.21035195887088776,6723072
26263,0.21716228127479553,6723328
26264,0.21445760130882263,6723584
26265,0.22240778803825378,6723840
26266,0.2093103528022766,6724096
26267,0.23126141726970673,6724352
26268,0.2231549620628357,6724608
26269,0.2157386839389801,6724864
26270,0.23087741434574127,6725120
26271,0.21563591063022614,6725376
26272,0.21515217423439026,6725632
26273,0.22061258554458618,6725888
26274,0.21908119320869446,6726144
26275,0.22333115339279175,6726400
26276,0.21327966451644897,6726656
26277,0.2299567461013794,6726912
26278,0.21572886407375336,6727168
26279,0.20892088115215302,6727424
26280,0.21130114793777466,6727680
26281,0.22128048539161682,6727936
26282,0.22259268164634705,6728192
26283,0.22178751230239868,6728448
26284,0.2143716663122177,6728704
26285,0.209390327334404,6728960
26286,0.20437830686569214,6729216
26287,0.218966543674469,6729472
26288,0.20715291798114777,6729728
26289,0.20542745292186737,6729984
26290,0.22168760001659393,6730240
26291,0.21588723361492157,6730496
26292,0.21828290820121765,6730752
26293,0.22422809898853302,6731008
26294,0.1937105357646942,6731264
26295,0.2219136506319046,6731520
26296,0.22976726293563843,6731776
26297,0.21698467433452606,6732032
26298,0.21181954443454742,6732288
26299,0.20846126973628998,6732544
26300,0.21624699234962463,6732800
26301,0.20540136098861694,6733056
26302,0.2236761599779129,6733312
26303,0.22278013825416565,6733568
26304,0.2229640632867813,6733824
26305,0.2233019322156906,6734080
26306,0.21699607372283936,6734336
26307,0.22032999992370605,6734592
26308,0.23014825582504272,6734848
26309,0.2133876532316208,6735104
26310,0.2089661806821823,6735360
26311,0.2246464341878891,6735616
26312,0.22461585700511932,6735872
26313,0.21858499944210052,6736128
26314,0.21022658050060272,6736384
26315,0.22486446797847748,6736640
26316,0.22332456707954407,6736896
26317,0.21564583480358124,6737152
26318,0.2149265557527542,6737408
26319,0.21681644022464752,6737664
26320,0.220529243350029,6737920
26321,0.21592123806476593,6738176
26322,0.21541984379291534,6738432
26323,0.23251591622829437,6738688
26324,0.22072604298591614,6738944
26325,0.21742647886276245,6739200
26326,0.20737794041633606,6739456
26327,0.2283700555562973,6739712
26328,0.21053743362426758,6739968
26329,0.22067111730575562,6740224
26330,0.21614520251750946,6740480
26331,0.21968472003936768,6740736
26332,0.21483264863491058,6740992
26333,0.20548538863658905,6741248
26334,0.20970875024795532,6741504
26335,0.21182860434055328,6741760
26336,0.23185995221138,6742016
26337,0.21913175284862518,6742272
26338,0.2221773862838745,6742528
26339,0.2046034187078476,6742784
26340,0.21786999702453613,6743040
26341,0.22115246951580048,6743296
26342,0.21588820219039917,6743552
26343,0.22078712284564972,6743808
26344,0.21009984612464905,6744064
26345,0.21777422726154327,6744320
26346,0.21229778230190277,6744576
26347,0.20315301418304443,6744832
26348,0.211328387260437,6745088
26349,0.21911485493183136,6745344
26350,0.22595612704753876,6745600
26351,0.20518121123313904,6745856
26352,0.21956279873847961,6746112
26353,0.21962930262088776,6746368
26354,0.22009624540805817,6746624
26355,0.22366394102573395,6746880
26356,0.20887456834316254,6747136
26357,0.2199244648218155,6747392
26358,0.20965801179409027,6747648
26359,0.20697709918022156,6747904
26360,0.2308964729309082,6748160
26361,0.22208867967128754,6748416
26362,0.21626009047031403,6748672
26363,0.22690550982952118,6748928
26364,0.22450771927833557,6749184
26365,0.22706632316112518,6749440
26366,0.21889658272266388,6749696
26367,0.21104612946510315,6749952
26368,0.2146299183368683,6750208
26369,0.2092270404100418,6750464
26370,0.2201816588640213,6750720
26371,0.22310851514339447,6750976
26372,0.21954140067100525,6751232
26373,0.22817890346050262,6751488
26374,0.22437289357185364,6751744
26375,0.21490105986595154,6752000
26376,0.211295947432518,6752256
26377,0.21043850481510162,6752512
26378,0.2271926999092102,6752768
26379,0.21717394888401031,6753024
26380,0.22884885966777802,6753280
26381,0.1978105753660202,6753536
26382,0.221006840467453,6753792
26383,0.2295418083667755,6754048
26384,0.22729797661304474,6754304
26385,0.21310104429721832,6754560
26386,0.21827933192253113,6754816
26387,0.2123701423406601,6755072
26388,0.21139302849769592,6755328
26389,0.21411684155464172,6755584
26390,0.2225399911403656,6755840
26391,0.22087939083576202,6756096
26392,0.2090982049703598,6756352
26393,0.21512871980667114,6756608
26394,0.2213611900806427,6756864
26395,0.21804338693618774,6757120
26396,0.20972400903701782,6757376
26397,0.2065415382385254,6757632
26398,0.2267880141735077,6757888
26399,0.2233351320028305,6758144
26400,0.21213319897651672,6758400
26401,0.22864177823066711,6758656
26402,0.21088269352912903,6758912
26403,0.2116905003786087,6759168
26404,0.22491402924060822,6759424
26405,0.21297702193260193,6759680
26406,0.22915659844875336,6759936
26407,0.21038652956485748,6760192
26408,0.21330803632736206,6760448
26409,0.22117352485656738,6760704
26410,0.209480881690979,6760960
26411,0.21111367642879486,6761216
26412,0.2035689353942871,6761472
26413,0.22242890298366547,6761728
26414,0.21658813953399658,6761984
26415,0.2066052109003067,6762240
26416,0.22039265930652618,6762496
26417,0.20799991488456726,6762752
26418,0.21341407299041748,6763008
26419,0.21300312876701355,6763264
26420,0.20784340798854828,6763520
26421,0.22697816789150238,6763776
26422,0.21905645728111267,6764032
26423,0.21792741119861603,6764288
26424,0.2166033387184143,6764544
26425,0.21842223405838013,6764800
26426,0.2186102718114853,6765056
26427,0.22019775211811066,6765312
26428,0.21984411776065826,6765568
26429,0.20643115043640137,6765824
26430,0.198826864361763,6766080
26431,0.2158498615026474,6766336
26432,0.21205388009548187,6766592
26433,0.22629854083061218,6766848
26434,0.21811501681804657,6767104
26435,0.21459706127643585,6767360
26436,0.20378652215003967,6767616
26437,0.21712252497673035,6767872
26438,0.20887616276741028,6768128
26439,0.22932004928588867,6768384
26440,0.21531787514686584,6768640
26441,0.23529329895973206,6768896
26442,0.21366526186466217,6769152
26443,0.20921076834201813,6769408
26444,0.22058755159378052,6769664
26445,0.21209897100925446,6769920
26446,0.2146250307559967,6770176
26447,0.22173157334327698,6770432
26448,0.22776634991168976,6770688
26449,0.23387587070465088,6770944
26450,0.21725012362003326,6771200
26451,0.22329513728618622,6771456
26452,0.22155094146728516,6771712
26453,0.21674905717372894,6771968
26454,0.21259987354278564,6772224
26455,0.22041021287441254,6772480
26456,0.2259477823972702,6772736
26457,0.22603429853916168,6772992
26458,0.2237124890089035,6773248
26459,0.21711638569831848,6773504
26460,0.22016561031341553,6773760
26461,0.21562625467777252,6774016
26462,0.22603021562099457,6774272
26463,0.2356148362159729,6774528
26464,0.219887837767601,6774784
26465,0.23445424437522888,6775040
26466,0.2154037207365036,6775296
26467,0.20604966580867767,6775552
26468,0.21597708761692047,6775808
26469,0.21633662283420563,6776064
26470,0.2160118669271469,6776320
26471,0.22007602453231812,6776576
26472,0.21433106064796448,6776832
26473,0.22653783857822418,6777088
26474,0.2077401727437973,6777344
26475,0.2206910103559494,6777600
26476,0.20962852239608765,6777856
26477,0.22795452177524567,6778112
26478,0.21037063002586365,6778368
26479,0.22830845415592194,6778624
26480,0.20706459879875183,6778880
26481,0.2226305603981018,6779136
26482,0.22530671954154968,6779392
26483,0.21047507226467133,6779648
26484,0.23157402873039246,6779904
26485,0.2235979288816452,6780160
26486,0.2180902510881424,6780416
26487,0.22326608002185822,6780672
26488,0.2112157642841339,6780928
26489,0.22543078660964966,6781184
26490,0.20233681797981262,6781440
26491,0.22091370820999146,6781696
26492,0.20857803523540497,6781952
26493,0.234868124127388,6782208
26494,0.2214226871728897,6782464
26495,0.2124573439359665,6782720
26496,0.2291475534439087,6782976
26497,0.23053783178329468,6783232
26498,0.2133813202381134,6783488
26499,0.20362059772014618,6783744
26500,0.22273141145706177,6784000
26501,0.21221047639846802,6784256
26502,0.21459461748600006,6784512
26503,0.22364555299282074,6784768
26504,0.20507732033729553,6785024
26505,0.21286170184612274,6785280
26506,0.2282208800315857,6785536
26507,0.21679507195949554,6785792
26508,0.21167206764221191,6786048
26509,0.21589882671833038,6786304
26510,0.2196148931980133,6786560
26511,0.21896103024482727,6786816
26512,0.21719782054424286,6787072
26513,0.20225723087787628,6787328
26514,0.20829656720161438,6787584
26515,0.20823612809181213,6787840
26516,0.21093760430812836,6788096
26517,0.2176164835691452,6788352
26518,0.21740618348121643,6788608
26519,0.21105380356311798,6788864
26520,0.22091518342494965,6789120
26521,0.214970201253891,6789376
26522,0.22031788527965546,6789632
26523,0.21194642782211304,6789888
26524,0.22045636177062988,6790144
26525,0.2192494124174118,6790400
26526,0.23249942064285278,6790656
26527,0.2267361730337143,6790912
26528,0.21428659558296204,6791168
26529,0.2191925197839737,6791424
26530,0.21437346935272217,6791680
26531,0.22147014737129211,6791936
26532,0.21646463871002197,6792192
26533,0.2112743854522705,6792448
26534,0.21718290448188782,6792704
26535,0.21106502413749695,6792960
26536,0.2322596162557602,6793216
26537,0.21271419525146484,6793472
26538,0.23169617354869843,6793728
26539,0.2225036472082138,6793984
26540,0.2153119146823883,6794240
26541,0.20186227560043335,6794496
26542,0.2297273576259613,6794752
26543,0.21578191220760345,6795008
26544,0.22019656002521515,6795264
26545,0.2204378843307495,6795520
26546,0.21043716371059418,6795776
26547,0.21852046251296997,6796032
26548,0.2180708944797516,6796288
26549,0.22747193276882172,6796544
26550,0.22242096066474915,6796800
26551,0.21090003848075867,6797056
26552,0.20656880736351013,6797312
26553,0.2182246893644333,6797568
26554,0.2146589756011963,6797824
26555,0.21688851714134216,6798080
26556,0.20963788032531738,6798336
26557,0.22842121124267578,6798592
26558,0.21800166368484497,6798848
26559,0.20980332791805267,6799104
26560,0.19023393094539642,6799360
26561,0.22011351585388184,6799616
26562,0.22648344933986664,6799872
26563,0.2086651623249054,6800128
26564,0.22723743319511414,6800384
26565,0.19457250833511353,6800640
26566,0.2248253971338272,6800896
26567,0.22642067074775696,6801152
26568,0.21735313534736633,6801408
26569,0.21376249194145203,6801664
26570,0.2014724761247635,6801920
26571,0.20870432257652283,6802176
26572,0.23731595277786255,6802432
26573,0.21653985977172852,6802688
26574,0.1879938244819641,6802944
26575,0.20605024695396423,6803200
26576,0.20675700902938843,6803456
26577,0.2204785794019699,6803712
26578,0.22764287889003754,6803968
26579,0.21462638676166534,6804224
26580,0.22343626618385315,6804480
26581,0.2134372442960739,6804736
26582,0.20947781205177307,6804992
26583,0.2358149141073227,6805248
26584,0.21796463429927826,6805504
26585,0.20281852781772614,6805760
26586,0.20508678257465363,6806016
26587,0.2305692881345749,6806272
26588,0.2054106891155243,6806528
26589,0.22949229180812836,6806784
26590,0.223539337515831,6807040
26591,0.21505601704120636,6807296
26592,0.21504515409469604,6807552
26593,0.2109450250864029,6807808
26594,0.20993375778198242,6808064
26595,0.21999071538448334,6808320
26596,0.22353681921958923,6808576
26597,0.21262171864509583,6808832
26598,0.21409884095191956,6809088
26599,0.22294645011425018,6809344
26600,0.21882018446922302,6809600
26601,0.20819664001464844,6809856
26602,0.21630290150642395,6810112
26603,0.20745380222797394,6810368
26604,0.2210337519645691,6810624
26605,0.21452012658119202,6810880
26606,0.22759433090686798,6811136
26607,0.2130161076784134,6811392
26608,0.2335662990808487,6811648
26609,0.21318872272968292,6811904
26610,0.2165275365114212,6812160
26611,0.21967077255249023,6812416
26612,0.21855571866035461,6812672
26613,0.2215753197669983,6812928
26614,0.21016499400138855,6813184
26615,0.20662370324134827,6813440
26616,0.19523558020591736,6813696
26617,0.20712661743164062,6813952
26618,0.21521860361099243,6814208
26619,0.21333077549934387,6814464
26620,0.20902661979198456,6814720
26621,0.2150990217924118,6814976
26622,0.22421075403690338,6815232
26623,0.21921318769454956,6815488
26624,0.2192227840423584,6815744
26625,0.22394950687885284,6816000
26626,0.2186041623353958,6816256
26627,0.21379438042640686,6816512
26628,0.21536573767662048,6816768
26629,0.21798332035541534,6817024
26630,0.21181955933570862,6817280
26631,0.22081157565116882,6817536
26632,0.22473491728305817,6817792
26633,0.2203119397163391,6818048
26634,0.20329585671424866,6818304
26635,0.2262759953737259,6818560
26636,0.21346643567085266,6818816
26637,0.20795977115631104,6819072
26638,0.22562429308891296,6819328
26639,0.20701724290847778,6819584
26640,0.21235015988349915,6819840
26641,0.2235957682132721,6820096
26642,0.21698729693889618,6820352
26643,0.2003539800643921,6820608
26644,0.21416597068309784,6820864
26645,0.2216993123292923,6821120
26646,0.21798822283744812,6821376
26647,0.21783973276615143,6821632
26648,0.21702268719673157,6821888
26649,0.21887151896953583,6822144
26650,0.22662748396396637,6822400
26651,0.2183838039636612,6822656
26652,0.227436363697052,6822912
26653,0.21257451176643372,6823168
26654,0.21395960450172424,6823424
26655,0.2222813367843628,6823680
26656,0.2216469645500183,6823936
26657,0.21969132125377655,6824192
26658,0.21419019997119904,6824448
26659,0.22305536270141602,6824704
26660,0.23001894354820251,6824960
26661,0.21911565959453583,6825216
26662,0.20513981580734253,6825472
26663,0.21805107593536377,6825728
26664,0.21879923343658447,6825984
26665,0.23516613245010376,6826240
26666,0.21720819175243378,6826496
26667,0.20710988342761993,6826752
26668,0.22320310771465302,6827008
26669,0.20785976946353912,6827264
26670,0.19914034008979797,6827520
26671,0.22103044390678406,6827776
26672,0.21372602880001068,6828032
26673,0.2155676931142807,6828288
26674,0.2144109606742859,6828544
26675,0.22062209248542786,6828800
26676,0.21884609758853912,6829056
26677,0.2130199521780014,6829312
26678,0.2310670167207718,6829568
26679,0.20849710702896118,6829824
26680,0.2181747406721115,6830080
26681,0.21637487411499023,6830336
26682,0.20074987411499023,6830592
26683,0.21170227229595184,6830848
26684,0.23347637057304382,6831104
26685,0.22765310108661652,6831360
26686,0.22990188002586365,6831616
26687,0.21401524543762207,6831872
26688,0.19926637411117554,6832128
26689,0.21544277667999268,6832384
26690,0.22021540999412537,6832640
26691,0.21089492738246918,6832896
26692,0.23022282123565674,6833152
26693,0.22356034815311432,6833408
26694,0.21701942384243011,6833664
26695,0.1997445672750473,6833920
26696,0.21428701281547546,6834176
26697,0.20645391941070557,6834432
26698,0.22729195654392242,6834688
26699,0.219090074300766,6834944
26700,0.2183728814125061,6835200
26701,0.22434547543525696,6835456
26702,0.23094163835048676,6835712
26703,0.20470082759857178,6835968
26704,0.20957626402378082,6836224
26705,0.21589204668998718,6836480
26706,0.2252877801656723,6836736
26707,0.2132270187139511,6836992
26708,0.22256827354431152,6837248
26709,0.22867423295974731,6837504
26710,0.21381701529026031,6837760
26711,0.2213030904531479,6838016
26712,0.21620289981365204,6838272
26713,0.20941486954689026,6838528
26714,0.22572766244411469,6838784
26715,0.2210596203804016,6839040
26716,0.21427446603775024,6839296
26717,0.22199846804141998,6839552
26718,0.2126932442188263,6839808
26719,0.2083953619003296,6840064
26720,0.20576544106006622,6840320
26721,0.20423653721809387,6840576
26722,0.22290202975273132,6840832
26723,0.2021176517009735,6841088
26724,0.2125927358865738,6841344
26725,0.21810729801654816,6841600
26726,0.2110217809677124,6841856
26727,0.2030862420797348,6842112
26728,0.2282910943031311,6842368
26729,0.20935915410518646,6842624
26730,0.21688850224018097,6842880
26731,0.20689509809017181,6843136
26732,0.21308523416519165,6843392
26733,0.22419211268424988,6843648
26734,0.21947520971298218,6843904
26735,0.22393576800823212,6844160
26736,0.21767207980155945,6844416
26737,0.2294766753911972,6844672
26738,0.20470359921455383,6844928
26739,0.2133454829454422,6845184
26740,0.21298325061798096,6845440
26741,0.20611251890659332,6845696
26742,0.21993184089660645,6845952
26743,0.22251634299755096,6846208
26744,0.22460579872131348,6846464
26745,0.2143806517124176,6846720
26746,0.21795669198036194,6846976
26747,0.23161573708057404,6847232
26748,0.21496428549289703,6847488
26749,0.2027997076511383,6847744
26750,0.20621846616268158,6848000
26751,0.21019703149795532,6848256
26752,0.23400582373142242,6848512
26753,0.20365364849567413,6848768
26754,0.2111252248287201,6849024
26755,0.21301117539405823,6849280
26756,0.20471790432929993,6849536
26757,0.22309958934783936,6849792
26758,0.21443024277687073,6850048
26759,0.21375305950641632,6850304
26760,0.213743194937706,6850560
26761,0.22387854754924774,6850816
26762,0.22482047975063324,6851072
26763,0.23088695108890533,6851328
26764,0.2168249934911728,6851584
26765,0.21580278873443604,6851840
26766,0.21915292739868164,6852096
26767,0.21104328334331512,6852352
26768,0.20564261078834534,6852608
26769,0.2124299705028534,6852864
26770,0.2044438272714615,6853120
26771,0.220564603805542,6853376
26772,0.22386576235294342,6853632
26773,0.21027874946594238,6853888
26774,0.20775215327739716,6854144
26775,0.22199119627475739,6854400
26776,0.21696028113365173,6854656
26777,0.21227222681045532,6854912
26778,0.22828982770442963,6855168
26779,0.2136073261499405,6855424
26780,0.22059200704097748,6855680
26781,0.21601808071136475,6855936
26782,0.21926328539848328,6856192
26783,0.2251289039850235,6856448
26784,0.21344631910324097,6856704
26785,0.21021027863025665,6856960
26786,0.208610400557518,6857216
26787,0.22120773792266846,6857472
26788,0.21784797310829163,6857728
26789,0.22910431027412415,6857984
26790,0.2222570776939392,6858240
26791,0.21126648783683777,6858496
26792,0.21689027547836304,6858752
26793,0.21205554902553558,6859008
26794,0.21703003346920013,6859264
26795,0.21368978917598724,6859520
26796,0.2137865126132965,6859776
26797,0.20436744391918182,6860032
26798,0.2168988436460495,6860288
26799,0.21169686317443848,6860544
26800,0.21577125787734985,6860800
26801,0.2071133702993393,6861056
26802,0.21282769739627838,6861312
26803,0.2088879942893982,6861568
26804,0.2136106789112091,6861824
26805,0.21111084520816803,6862080
26806,0.23036281764507294,6862336
26807,0.2248413860797882,6862592
26808,0.21857748925685883,6862848
26809,0.21133650839328766,6863104
26810,0.21502617001533508,6863360
26811,0.20328032970428467,6863616
26812,0.22572137415409088,6863872
26813,0.20486707985401154,6864128
26814,0.21246196329593658,6864384
26815,0.20163948833942413,6864640
26816,0.20158672332763672,6864896
26817,0.20444416999816895,6865152
26818,0.21581265330314636,6865408
26819,0.2123846858739853,6865664
26820,0.21803085505962372,6865920
26821,0.23150160908699036,6866176
26822,0.22743473947048187,6866432
26823,0.20082923769950867,6866688
26824,0.2234867364168167,6866944
26825,0.23387567698955536,6867200
26826,0.21674883365631104,6867456
26827,0.2061968445777893,6867712
26828,0.2185760736465454,6867968
26829,0.20919032394886017,6868224
26830,0.2181015908718109,6868480
26831,0.2211328148841858,6868736
26832,0.23115400969982147,6868992
26833,0.21481209993362427,6869248
26834,0.2348603457212448,6869504
26835,0.21903952956199646,6869760
26836,0.23222963511943817,6870016
26837,0.22152787446975708,6870272
26838,0.22608287632465363,6870528
26839,0.20696009695529938,6870784
26840,0.2247639298439026,6871040
26841,0.2126203328371048,6871296
26842,0.2027139812707901,6871552
26843,0.20291569828987122,6871808
26844,0.2097901552915573,6872064
26845,0.21567431092262268,6872320
26846,0.22459502518177032,6872576
26847,0.2193995863199234,6872832
26848,0.20858782529830933,6873088
26849,0.20744678378105164,6873344
26850,0.210246279835701,6873600
26851,0.21650627255439758,6873856
26852,0.20315927267074585,6874112
26853,0.22337093949317932,6874368
26854,0.2038305103778839,6874624
26855,0.2154950201511383,6874880
26856,0.22431591153144836,6875136
26857,0.22292204201221466,6875392
26858,0.21715803444385529,6875648
26859,0.20921330153942108,6875904
26860,0.2232901006937027,6876160
26861,0.19216592609882355,6876416
26862,0.22454486787319183,6876672
26863,0.22257481515407562,6876928
26864,0.2206004559993744,6877184
26865,0.2203865349292755,6877440
26866,0.2041119784116745,6877696
26867,0.22464849054813385,6877952
26868,0.2201933115720749,6878208
26869,0.2209225744009018,6878464
26870,0.20242536067962646,6878720
26871,0.23018132150173187,6878976
26872,0.2234913557767868,6879232
26873,0.20989210903644562,6879488
26874,0.22050048410892487,6879744
26875,0.216363325715065,6880000
26876,0.22037501633167267,6880256
26877,0.22433744370937347,6880512
26878,0.21458494663238525,6880768
26879,0.21887828409671783,6881024
26880,0.21923241019248962,6881280
26881,0.20999950170516968,6881536
26882,0.21025680005550385,6881792
26883,0.20729197561740875,6882048
26884,0.21522566676139832,6882304
26885,0.2239372283220291,6882560
26886,0.22195030748844147,6882816
26887,0.21082745492458344,6883072
26888,0.22777003049850464,6883328
26889,0.21861915290355682,6883584
26890,0.2068624347448349,6883840
26891,0.23229700326919556,6884096
26892,0.21046587824821472,6884352
26893,0.20938707888126373,6884608
26894,0.21651649475097656,6884864
26895,0.2125280499458313,6885120
26896,0.22651034593582153,6885376
26897,0.21452990174293518,6885632
26898,0.22220280766487122,6885888
26899,0.22162795066833496,6886144
26900,0.21720942854881287,6886400
26901,0.20505963265895844,6886656
26902,0.21972504258155823,6886912
26903,0.2151634842157364,6887168
26904,0.2088141292333603,6887424
26905,0.2213273048400879,6887680
26906,0.21387648582458496,6887936
26907,0.22122423350811005,6888192
26908,0.22665248811244965,6888448
26909,0.21479307115077972,6888704
26910,0.20900726318359375,6888960
26911,0.21716877818107605,6889216
26912,0.22846685349941254,6889472
26913,0.22114840149879456,6889728
26914,0.22275571525096893,6889984
26915,0.22307170927524567,6890240
26916,0.21340659260749817,6890496
26917,0.20804767310619354,6890752
26918,0.22065164148807526,6891008
26919,0.21953006088733673,6891264
26920,0.2086762934923172,6891520
26921,0.2120370715856552,6891776
26922,0.22255265712738037,6892032
26923,0.22466222941875458,6892288
26924,0.23892870545387268,6892544
26925,0.2194560319185257,6892800
26926,0.2277059555053711,6893056
26927,0.2143792062997818,6893312
26928,0.22673209011554718,6893568
26929,0.22774013876914978,6893824
26930,0.22180791199207306,6894080
26931,0.2277916669845581,6894336
26932,0.2196771651506424,6894592
26933,0.20973525941371918,6894848
26934,0.22123749554157257,6895104
26935,0.21852806210517883,6895360
