step,loss,hf_rows_consumed
10991,0.2359972447156906,2813696
10992,0.2248380035161972,2813952
10993,0.21653547883033752,2814208
10994,0.22996151447296143,2814464
10995,0.22346146404743195,2814720
10996,0.22867366671562195,2814976
10997,0.2394058108329773,2815232
10998,0.22543828189373016,2815488
10999,0.23109976947307587,2815744
11000,0.22187338769435883,2816000
11001,0.22868959605693817,2816256
11002,0.23300205171108246,2816512
11003,0.231805682182312,2816768
11004,0.20846861600875854,2817024
11005,0.22529184818267822,2817280
11006,0.22599239647388458,2817536
11007,0.21952737867832184,2817792
11008,0.23426686227321625,2818048
11009,0.2133851945400238,2818304
11010,0.22638972103595734,2818560
11011,0.21539930999279022,2818816
11012,0.22427192330360413,2819072
11013,0.2382868379354477,2819328
11014,0.2211700677871704,2819584
11015,0.23754549026489258,2819840
11016,0.22620904445648193,2820096
11017,0.22764618694782257,2820352
11018,0.21767131984233856,2820608
11019,0.23859772086143494,2820864
11020,0.21196000277996063,2821120
11021,0.23641611635684967,2821376
11022,0.24293018877506256,2821632
11023,0.21440181136131287,2821888
11024,0.22720131278038025,2822144
11025,0.24010159075260162,2822400
11026,0.21975673735141754,2822656
11027,0.21141000092029572,2822912
11028,0.21937088668346405,2823168
11029,0.2276749610900879,2823424
11030,0.20964257419109344,2823680
11031,0.22031491994857788,2823936
11032,0.23747368156909943,2824192
11033,0.21890923380851746,2824448
11034,0.2343682050704956,2824704
11035,0.22637341916561127,2824960
11036,0.23628468811511993,2825216
11037,0.23062478005886078,2825472
11038,0.23354235291481018,2825728
11039,0.21634478867053986,2825984
11040,0.22501219809055328,2826240
11041,0.22394700348377228,2826496
11042,0.2175087183713913,2826752
11043,0.23115788400173187,2827008
11044,0.2241784632205963,2827264
11045,0.23197674751281738,2827520
11046,0.23174752295017242,2827776
11047,0.2239728569984436,2828032
11048,0.22312521934509277,2828288
11049,0.2179129421710968,2828544
11050,0.2276555299758911,2828800
11051,0.21675138175487518,2829056
11052,0.22405172884464264,2829312
11053,0.22794999182224274,2829568
11054,0.23142382502555847,2829824
11055,0.22345012426376343,2830080
11056,0.23172970116138458,2830336
11057,0.23647604882717133,2830592
11058,0.22447408735752106,2830848
11059,0.21678757667541504,2831104
11060,0.2161824256181717,2831360
11061,0.21818241477012634,2831616
11062,0.22896786034107208,2831872
11063,0.23448915779590607,2832128
11064,0.23106983304023743,2832384
11065,0.2363400161266327,2832640
11066,0.23077085614204407,2832896
11067,0.2307514250278473,2833152
11068,0.22079035639762878,2833408
11069,0.23131677508354187,2833664
11070,0.23514606058597565,2833920
11071,0.21145300567150116,2834176
11072,0.23562607169151306,2834432
11073,0.22813649475574493,2834688
11074,0.22298480570316315,2834944
11075,0.22614267468452454,2835200
11076,0.23894482851028442,2835456
11077,0.21976816654205322,2835712
11078,0.2295493334531784,2835968
11079,0.2195487767457962,2836224
11080,0.21571946144104004,2836480
11081,0.2357964813709259,2836736
11082,0.23132479190826416,2836992
11083,0.22260992228984833,2837248
11084,0.2150292843580246,2837504
11085,0.22157545387744904,2837760
11086,0.22642669081687927,2838016
11087,0.21838170289993286,2838272
11088,0.22539372742176056,2838528
11089,0.21071749925613403,2838784
11090,0.22507762908935547,2839040
11091,0.23064441978931427,2839296
11092,0.21934567391872406,2839552
11093,0.21584445238113403,2839808
11094,0.21159259974956512,2840064
11095,0.2063925564289093,2840320
11096,0.22284461557865143,2840576
11097,0.2226824164390564,2840832
11098,0.223625048995018,2841088
11099,0.23459991812705994,2841344
11100,0.21176321804523468,2841600
11101,0.2444216012954712,2841856
11102,0.22653676569461823,2842112
11103,0.22014082968235016,2842368
11104,0.2151334136724472,2842624
11105,0.22593480348587036,2842880
11106,0.21897096931934357,2843136
11107,0.23352795839309692,2843392
11108,0.21664994955062866,2843648
11109,0.22791624069213867,2843904
11110,0.23534686863422394,2844160
11111,0.22576914727687836,2844416
11112,0.23479995131492615,2844672
11113,0.23873722553253174,2844928
11114,0.22069944441318512,2845184
11115,0.23475854098796844,2845440
11116,0.22541826963424683,2845696
11117,0.2240534871816635,2845952
11118,0.20908887684345245,2846208
11119,0.22681061923503876,2846464
11120,0.23948299884796143,2846720
11121,0.2178371250629425,2846976
11122,0.21666309237480164,2847232
11123,0.234445258975029,2847488
11124,0.21347928047180176,2847744
11125,0.23018407821655273,2848000
11126,0.22037728130817413,2848256
11127,0.22190484404563904,2848512
11128,0.22842197120189667,2848768
11129,0.23115099966526031,2849024
11130,0.20082266628742218,2849280
11131,0.21793898940086365,2849536
11132,0.216922327876091,2849792
11133,0.23572349548339844,2850048
11134,0.22309796512126923,2850304
11135,0.21716105937957764,2850560
11136,0.2322324961423874,2850816
11137,0.21958111226558685,2851072
11138,0.22257652878761292,2851328
11139,0.23007336258888245,2851584
11140,0.23111669719219208,2851840
11141,0.23420876264572144,2852096
11142,0.23338648676872253,2852352
11143,0.22957970201969147,2852608
11144,0.21323101222515106,2852864
11145,0.22552096843719482,2853120
11146,0.24003559350967407,2853376
11147,0.22562745213508606,2853632
11148,0.20951460301876068,2853888
11149,0.21753276884555817,2854144
11150,0.23273614048957825,2854400
11151,0.21827906370162964,2854656
11152,0.22442221641540527,2854912
11153,0.2215786874294281,2855168
11154,0.21890869736671448,2855424
11155,0.21095551550388336,2855680
11156,0.22894851863384247,2855936
11157,0.22822889685630798,2856192
11158,0.21885795891284943,2856448
11159,0.23600809276103973,2856704
11160,0.2237139791250229,2856960
11161,0.2326015830039978,2857216
11162,0.23308327794075012,2857472
11163,0.22036893665790558,2857728
11164,0.22847002744674683,2857984
11165,0.22649993002414703,2858240
11166,0.2137276530265808,2858496
11167,0.2234419286251068,2858752
11168,0.22897233068943024,2859008
11169,0.21875634789466858,2859264
11170,0.22439011931419373,2859520
11171,0.22004713118076324,2859776
11172,0.22498588263988495,2860032
11173,0.23208875954151154,2860288
11174,0.23075814545154572,2860544
11175,0.2251179963350296,2860800
11176,0.2226911336183548,2861056
11177,0.23272715508937836,2861312
11178,0.22506122291088104,2861568
11179,0.21253249049186707,2861824
11180,0.2285580337047577,2862080
11181,0.23033757507801056,2862336
11182,0.22579415142536163,2862592
11183,0.22728167474269867,2862848
11184,0.22614310681819916,2863104
11185,0.22803032398223877,2863360
11186,0.24073638021945953,2863616
11187,0.23529067635536194,2863872
11188,0.2234882116317749,2864128
11189,0.21611371636390686,2864384
11190,0.20194563269615173,2864640
11191,0.22270698845386505,2864896
11192,0.22262553870677948,2865152
11193,0.21039332449436188,2865408
11194,0.21616217494010925,2865664
11195,0.2279215157032013,2865920
11196,0.22605174779891968,2866176
11197,0.22055327892303467,2866432
11198,0.217437744140625,2866688
11199,0.21315453946590424,2866944
11200,0.233029305934906,2867200
11201,0.22928598523139954,2867456
11202,0.23737862706184387,2867712
11203,0.22732728719711304,2867968
11204,0.23366062343120575,2868224
11205,0.22603021562099457,2868480
11206,0.23027242720127106,2868736
11207,0.24543944001197815,2868992
11208,0.23336853086948395,2869248
11209,0.23037664592266083,2869504
11210,0.23251987993717194,2869760
11211,0.23191237449645996,2870016
11212,0.22689209878444672,2870272
11213,0.22939637303352356,2870528
11214,0.22378240525722504,2870784
11215,0.22210536897182465,2871040
11216,0.2286343276500702,2871296
11217,0.22590525448322296,2871552
11218,0.2256060093641281,2871808
11219,0.22738488018512726,2872064
11220,0.22849059104919434,2872320
11221,0.2378217577934265,2872576
11222,0.23531006276607513,2872832
11223,0.22407005727291107,2873088
11224,0.21468418836593628,2873344
11225,0.22874127328395844,2873600
11226,0.2259848713874817,2873856
11227,0.21855847537517548,2874112
11228,0.22584131360054016,2874368
11229,0.2057841271162033,2874624
11230,0.2174493819475174,2874880
11231,0.22974832355976105,2875136
11232,0.22101975977420807,2875392
11233,0.20291218161582947,2875648
11234,0.23480579257011414,2875904
11235,0.23655672371387482,2876160
11236,0.22850297391414642,2876416
11237,0.21400241553783417,2876672
11238,0.20838585495948792,2876928
11239,0.22453375160694122,2877184
11240,0.23007701337337494,2877440
11241,0.23821385204792023,2877696
11242,0.2257755994796753,2877952
11243,0.2237413227558136,2878208
11244,0.23076748847961426,2878464
11245,0.2347547709941864,2878720
11246,0.22051195800304413,2878976
11247,0.2217385619878769,2879232
11248,0.22707994282245636,2879488
11249,0.21771258115768433,2879744
11250,0.22417278587818146,2880000
11251,0.22439910471439362,2880256
11252,0.22079801559448242,2880512
11253,0.23021870851516724,2880768
11254,0.2318200170993805,2881024
11255,0.21990537643432617,2881280
11256,0.2158108800649643,2881536
11257,0.22165624797344208,2881792
11258,0.22974547743797302,2882048
11259,0.22942738234996796,2882304
11260,0.23027290403842926,2882560
11261,0.2310311645269394,2882816
11262,0.22561246156692505,2883072
11263,0.21589753031730652,2883328
11264,0.22384804487228394,2883584
11265,0.23275645077228546,2883840
11266,0.21652601659297943,2884096
11267,0.2312682867050171,2884352
11268,0.22930318117141724,2884608
11269,0.2295200675725937,2884864
11270,0.23414763808250427,2885120
11271,0.2386561781167984,2885376
11272,0.22101853787899017,2885632
11273,0.21805685758590698,2885888
11274,0.21896690130233765,2886144
11275,0.24281936883926392,2886400
11276,0.2323954999446869,2886656
11277,0.23547814786434174,2886912
11278,0.23181961476802826,2887168
11279,0.22276835143566132,2887424
11280,0.227824404835701,2887680
11281,0.22297221422195435,2887936
11282,0.22583799064159393,2888192
11283,0.21373236179351807,2888448
11284,0.22417132556438446,2888704
11285,0.21946834027767181,2888960
11286,0.21580103039741516,2889216
11287,0.2179928869009018,2889472
11288,0.23468829691410065,2889728
11289,0.2070731669664383,2889984
11290,0.21069684624671936,2890240
11291,0.21715030074119568,2890496
11292,0.2196096032857895,2890752
11293,0.22110849618911743,2891008
11294,0.23424598574638367,2891264
11295,0.2245188057422638,2891520
11296,0.23133794963359833,2891776
11297,0.2191527783870697,2892032
11298,0.2254790961742401,2892288
11299,0.2204122096300125,2892544
11300,0.21706022322177887,2892800
11301,0.23053868114948273,2893056
11302,0.22038796544075012,2893312
11303,0.2240142822265625,2893568
11304,0.22500184178352356,2893824
11305,0.2262870818376541,2894080
11306,0.214439257979393,2894336
11307,0.23152956366539001,2894592
11308,0.223602294921875,2894848
11309,0.2334529012441635,2895104
11310,0.22836211323738098,2895360
11311,0.23151376843452454,2895616
11312,0.23989684879779816,2895872
11313,0.22592800855636597,2896128
11314,0.23569892346858978,2896384
11315,0.2260812371969223,2896640
11316,0.2219730019569397,2896896
11317,0.226516991853714,2897152
11318,0.22395189106464386,2897408
11319,0.21339696645736694,2897664
11320,0.21888236701488495,2897920
11321,0.22810591757297516,2898176
11322,0.22587068378925323,2898432
11323,0.22113178670406342,2898688
11324,0.22443023324012756,2898944
11325,0.2193688154220581,2899200
11326,0.22651906311511993,2899456
11327,0.211440309882164,2899712
11328,0.23145276308059692,2899968
11329,0.20791921019554138,2900224
11330,0.21505194902420044,2900480
11331,0.2233753651380539,2900736
11332,0.21254967153072357,2900992
11333,0.22489722073078156,2901248
11334,0.20657846331596375,2901504
11335,0.23611697554588318,2901760
11336,0.22414667904376984,2902016
11337,0.22921466827392578,2902272
11338,0.22319388389587402,2902528
11339,0.23197513818740845,2902784
11340,0.22063712775707245,2903040
11341,0.23175163567066193,2903296
11342,0.23436462879180908,2903552
11343,0.21872583031654358,2903808
11344,0.22191275656223297,2904064
11345,0.22706741094589233,2904320
11346,0.2229396253824234,2904576
11347,0.2350028157234192,2904832
11348,0.22769971191883087,2905088
11349,0.22278256714344025,2905344
11350,0.2315192073583603,2905600
11351,0.2244417369365692,2905856
11352,0.22272995114326477,2906112
11353,0.1998634785413742,2906368
11354,0.21454192698001862,2906624
11355,0.24299801886081696,2906880
11356,0.23390021920204163,2907136
11357,0.21602150797843933,2907392
11358,0.22390605509281158,2907648
11359,0.23459146916866302,2907904
11360,0.2280903309583664,2908160
11361,0.20651653409004211,2908416
11362,0.2294471263885498,2908672
11363,0.23495127260684967,2908928
11364,0.2107992023229599,2909184
11365,0.2300041913986206,2909440
11366,0.22881579399108887,2909696
11367,0.23177319765090942,2909952
11368,0.23108956217765808,2910208
11369,0.23592336475849152,2910464
11370,0.23069840669631958,2910720
11371,0.21257373690605164,2910976
11372,0.23555608093738556,2911232
11373,0.21801525354385376,2911488
11374,0.23306241631507874,2911744
11375,0.2276425063610077,2912000
11376,0.23472166061401367,2912256
11377,0.219349205493927,2912512
11378,0.21619535982608795,2912768
11379,0.20659193396568298,2913024
11380,0.22314707934856415,2913280
11381,0.2125321626663208,2913536
11382,0.2160700112581253,2913792
11383,0.237380251288414,2914048
11384,0.22787116467952728,2914304
11385,0.22187037765979767,2914560
11386,0.23007941246032715,2914816
11387,0.22511467337608337,2915072
11388,0.2265029400587082,2915328
11389,0.23661844432353973,2915584
11390,0.21365053951740265,2915840
11391,0.2302074134349823,2916096
11392,0.21819531917572021,2916352
11393,0.22724664211273193,2916608
11394,0.2110358476638794,2916864
11395,0.2181766927242279,2917120
11396,0.22686336934566498,2917376
11397,0.23288466036319733,2917632
11398,0.2236313670873642,2917888
11399,0.23122532665729523,2918144
11400,0.21274590492248535,2918400
11401,0.22036610543727875,2918656
11402,0.22461768984794617,2918912
11403,0.22414065897464752,2919168
11404,0.2325088530778885,2919424
11405,0.23277626931667328,2919680
11406,0.22345833480358124,2919936
11407,0.2283444106578827,2920192
11408,0.20455899834632874,2920448
11409,0.23032471537590027,2920704
11410,0.2171916365623474,2920960
11411,0.2290109544992447,2921216
11412,0.22757188975811005,2921472
11413,0.22654908895492554,2921728
11414,0.2043064534664154,2921984
11415,0.22729991376399994,2922240
11416,0.22239817678928375,2922496
11417,0.2253090888261795,2922752
11418,0.23119664192199707,2923008
11419,0.22788241505622864,2923264
11420,0.23156969249248505,2923520
11421,0.223683163523674,2923776
11422,0.22900113463401794,2924032
11423,0.22003807127475739,2924288
11424,0.23947282135486603,2924544
11425,0.2160383015871048,2924800
11426,0.2068265825510025,2925056
11427,0.22132016718387604,2925312
11428,0.21515557169914246,2925568
11429,0.22396911680698395,2925824
11430,0.2348024547100067,2926080
11431,0.21590065956115723,2926336
11432,0.22608287632465363,2926592
11433,0.21211907267570496,2926848
11434,0.22702781856060028,2927104
11435,0.2246164083480835,2927360
11436,0.2303040772676468,2927616
11437,0.215335875749588,2927872
11438,0.22523052990436554,2928128
11439,0.22392994165420532,2928384
11440,0.22222135961055756,2928640
11441,0.21648113429546356,2928896
11442,0.22954104840755463,2929152
11443,0.2309381365776062,2929408
11444,0.2129516750574112,2929664
11445,0.21727629005908966,2929920
11446,0.22200974822044373,2930176
11447,0.23526635766029358,2930432
11448,0.22174698114395142,2930688
11449,0.22086840867996216,2930944
11450,0.22621899843215942,2931200
11451,0.2144383043050766,2931456
11452,0.2387848049402237,2931712
11453,0.22243322432041168,2931968
11454,0.2187180072069168,2932224
11455,0.22990088164806366,2932480
11456,0.24383102357387543,2932736
11457,0.23168325424194336,2932992
11458,0.22179286181926727,2933248
11459,0.2386312037706375,2933504
11460,0.2320071905851364,2933760
11461,0.23699724674224854,2934016
11462,0.23088689148426056,2934272
11463,0.23165984451770782,2934528
11464,0.22751553356647491,2934784
11465,0.22852428257465363,2935040
11466,0.22179006040096283,2935296
11467,0.2303941398859024,2935552
11468,0.22489115595817566,2935808
11469,0.22225797176361084,2936064
11470,0.22491763532161713,2936320
11471,0.20504456758499146,2936576
11472,0.2218843400478363,2936832
11473,0.22862687706947327,2937088
11474,0.23473286628723145,2937344
11475,0.22978141903877258,2937600
11476,0.21824678778648376,2937856
11477,0.23621000349521637,2938112
11478,0.21298322081565857,2938368
11479,0.2264196276664734,2938624
11480,0.23602482676506042,2938880
11481,0.20004667341709137,2939136
11482,0.22192999720573425,2939392
11483,0.24154409766197205,2939648
11484,0.23116271197795868,2939904
11485,0.22404490411281586,2940160
11486,0.21602673828601837,2940416
11487,0.2279784083366394,2940672
11488,0.23112091422080994,2940928
11489,0.23077599704265594,2941184
11490,0.23107920587062836,2941440
11491,0.23158051073551178,2941696
11492,0.22558003664016724,2941952
11493,0.2327725738286972,2942208
11494,0.22351635992527008,2942464
11495,0.23353174328804016,2942720
11496,0.2179151475429535,2942976
11497,0.22858427464962006,2943232
11498,0.2207592874765396,2943488
11499,0.23276622593402863,2943744
11500,0.22915901243686676,2944000
11501,0.22076907753944397,2944256
11502,0.21433918178081512,2944512
11503,0.2267366647720337,2944768
11504,0.22992061078548431,2945024
11505,0.2276299148797989,2945280
11506,0.2205020934343338,2945536
11507,0.22352150082588196,2945792
11508,0.21704323589801788,2946048
11509,0.22747689485549927,2946304
11510,0.21246843039989471,2946560
11511,0.2311210185289383,2946816
11512,0.23382045328617096,2947072
11513,0.23402032256126404,2947328
11514,0.22028230130672455,2947584
11515,0.22367067635059357,2947840
11516,0.21793171763420105,2948096
11517,0.2232712209224701,2948352
11518,0.21557725965976715,2948608
11519,0.2223520129919052,2948864
11520,0.22979380190372467,2949120
11521,0.2266022115945816,2949376
11522,0.21943257749080658,2949632
11523,0.23064064979553223,2949888
11524,0.2110854685306549,2950144
11525,0.21609848737716675,2950400
11526,0.22073329985141754,2950656
11527,0.21932891011238098,2950912
11528,0.22115500271320343,2951168
11529,0.20721924304962158,2951424
11530,0.21973960101604462,2951680
11531,0.22669123113155365,2951936
11532,0.22831502556800842,2952192
11533,0.22935423254966736,2952448
11534,0.23441259562969208,2952704
11535,0.2296464443206787,2952960
11536,0.22057455778121948,2953216
11537,0.22091178596019745,2953472
11538,0.22523298859596252,2953728
11539,0.21649110317230225,2953984
11540,0.23785865306854248,2954240
11541,0.23656445741653442,2954496
11542,0.21617774665355682,2954752
11543,0.22457008063793182,2955008
11544,0.21708627045154572,2955264
11545,0.23258458077907562,2955520
11546,0.2164478451013565,2955776
11547,0.2259044051170349,2956032
11548,0.23008175194263458,2956288
11549,0.22938969731330872,2956544
11550,0.23680396378040314,2956800
11551,0.22759857773780823,2957056
11552,0.21719610691070557,2957312
11553,0.22672013938426971,2957568
11554,0.22080688178539276,2957824
11555,0.2301628142595291,2958080
11556,0.2224876433610916,2958336
11557,0.23262228071689606,2958592
11558,0.21065554022789001,2958848
11559,0.23187236487865448,2959104
11560,0.22852158546447754,2959360
11561,0.23386523127555847,2959616
11562,0.2216562181711197,2959872
11563,0.22230219841003418,2960128
11564,0.21746724843978882,2960384
11565,0.2175389975309372,2960640
11566,0.22878220677375793,2960896
11567,0.22282519936561584,2961152
11568,0.23265089094638824,2961408
11569,0.22185635566711426,2961664
11570,0.23460255563259125,2961920
11571,0.2252783477306366,2962176
11572,0.21839073300361633,2962432
11573,0.22768712043762207,2962688
11574,0.21322399377822876,2962944
11575,0.22743366658687592,2963200
11576,0.22050036489963531,2963456
11577,0.23147496581077576,2963712
11578,0.2177990972995758,2963968
11579,0.22956088185310364,2964224
11580,0.2107808142900467,2964480
11581,0.24064025282859802,2964736
11582,0.21201685070991516,2964992
11583,0.22003482282161713,2965248
11584,0.2240733653306961,2965504
11585,0.21047069132328033,2965760
11586,0.22463908791542053,2966016
11587,0.23823124170303345,2966272
11588,0.19315887987613678,2966528
11589,0.2259516566991806,2966784
11590,0.22715012729167938,2967040
11591,0.22689706087112427,2967296
11592,0.23651471734046936,2967552
11593,0.21659719944000244,2967808
11594,0.22828184068202972,2968064
11595,0.22833289206027985,2968320
11596,0.22560714185237885,2968576
11597,0.22343482077121735,2968832
11598,0.22674371302127838,2969088
11599,0.2264745980501175,2969344
11600,0.21095415949821472,2969600
11601,0.22515971958637238,2969856
11602,0.23096515238285065,2970112
11603,0.2300054281949997,2970368
11604,0.23072241246700287,2970624
11605,0.2307741940021515,2970880
11606,0.2253376692533493,2971136
11607,0.23165039718151093,2971392
11608,0.21259626746177673,2971648
11609,0.23236680030822754,2971904
11610,0.2316010445356369,2972160
11611,0.21084028482437134,2972416
11612,0.2240067422389984,2972672
11613,0.2339463233947754,2972928
11614,0.21831829845905304,2973184
11615,0.22061344981193542,2973440
11616,0.23106956481933594,2973696
11617,0.23283414542675018,2973952
11618,0.22486945986747742,2974208
11619,0.2024669349193573,2974464
11620,0.21503332257270813,2974720
11621,0.2293999046087265,2974976
11622,0.2300628125667572,2975232
11623,0.2295435070991516,2975488
11624,0.22889025509357452,2975744
11625,0.22182628512382507,2976000
11626,0.21778517961502075,2976256
11627,0.220458984375,2976512
11628,0.218007430434227,2976768
11629,0.22597767412662506,2977024
11630,0.22341501712799072,2977280
11631,0.2320803552865982,2977536
11632,0.22946031391620636,2977792
11633,0.21517314016819,2978048
11634,0.23092779517173767,2978304
11635,0.22075441479682922,2978560
11636,0.22222433984279633,2978816
11637,0.22195830941200256,2979072
11638,0.2305028736591339,2979328
11639,0.2393077313899994,2979584
11640,0.219547837972641,2979840
11641,0.2133554071187973,2980096
11642,0.21935808658599854,2980352
11643,0.2260155975818634,2980608
11644,0.22956806421279907,2980864
11645,0.22769834101200104,2981120
11646,0.21452219784259796,2981376
11647,0.21442456543445587,2981632
11648,0.22446122765541077,2981888
11649,0.22710217535495758,2982144
11650,0.2147863358259201,2982400
11651,0.2217286080121994,2982656
11652,0.22767221927642822,2982912
11653,0.23212465643882751,2983168
11654,0.24119164049625397,2983424
11655,0.22477631270885468,2983680
11656,0.22235916554927826,2983936
11657,0.23117831349372864,2984192
11658,0.24080903828144073,2984448
11659,0.22053688764572144,2984704
11660,0.21982820332050323,2984960
11661,0.2240261435508728,2985216
11662,0.2286563664674759,2985472
11663,0.23995846509933472,2985728
11664,0.22526544332504272,2985984
11665,0.23039065301418304,2986240
11666,0.22158236801624298,2986496
11667,0.21869578957557678,2986752
11668,0.22345797717571259,2987008
11669,0.22432680428028107,2987264
11670,0.23577561974525452,2987520
11671,0.2209131419658661,2987776
11672,0.23465363681316376,2988032
11673,0.2172623574733734,2988288
11674,0.23230816423892975,2988544
11675,0.21877914667129517,2988800
11676,0.22761118412017822,2989056
11677,0.22948388755321503,2989312
11678,0.2277088612318039,2989568
11679,0.23022915422916412,2989824
11680,0.22643309831619263,2990080
11681,0.23951415717601776,2990336
11682,0.2199501246213913,2990592
11683,0.2292594462633133,2990848
11684,0.23060232400894165,2991104
11685,0.22197003662586212,2991360
11686,0.22123399376869202,2991616
11687,0.23230014741420746,2991872
11688,0.2284383326768875,2992128
11689,0.2305031418800354,2992384
11690,0.22881931066513062,2992640
11691,0.2257334291934967,2992896
11692,0.22825774550437927,2993152
11693,0.21035544574260712,2993408
11694,0.22349092364311218,2993664
11695,0.2338181883096695,2993920
11696,0.22157436609268188,2994176
11697,0.22743503749370575,2994432
11698,0.2407991886138916,2994688
11699,0.22370871901512146,2994944
11700,0.22034309804439545,2995200
11701,0.23613904416561127,2995456
11702,0.2208801507949829,2995712
11703,0.23047873377799988,2995968
11704,0.21849627792835236,2996224
11705,0.21565374732017517,2996480
11706,0.23078696429729462,2996736
11707,0.22195807099342346,2996992
11708,0.22362786531448364,2997248
11709,0.2359836995601654,2997504
11710,0.21989569067955017,2997760
11711,0.22918087244033813,2998016
11712,0.230161651968956,2998272
11713,0.23877865076065063,2998528
11714,0.22112910449504852,2998784
11715,0.22392979264259338,2999040
11716,0.2138281911611557,2999296
11717,0.21875596046447754,2999552
11718,0.21390104293823242,2999808
11719,0.22531667351722717,3000064
11720,0.21883606910705566,3000320
11721,0.22455249726772308,3000576
11722,0.22658024728298187,3000832
11723,0.22935867309570312,3001088
11724,0.22536294162273407,3001344
11725,0.23544339835643768,3001600
11726,0.23335647583007812,3001856
11727,0.22986151278018951,3002112
11728,0.22555319964885712,3002368
11729,0.21678408980369568,3002624
11730,0.2168218493461609,3002880
11731,0.2275601476430893,3003136
11732,0.22382473945617676,3003392
11733,0.2314654290676117,3003648
11734,0.23061056435108185,3003904
11735,0.22276674211025238,3004160
11736,0.22073879837989807,3004416
11737,0.22572842240333557,3004672
11738,0.21489520370960236,3004928
11739,0.23245058953762054,3005184
11740,0.21567030251026154,3005440
11741,0.2371566891670227,3005696
11742,0.2194976806640625,3005952
11743,0.23905618488788605,3006208
11744,0.2346799522638321,3006464
11745,0.2205089032649994,3006720
11746,0.21611061692237854,3006976
11747,0.2310725301504135,3007232
11748,0.2265838086605072,3007488
11749,0.22730061411857605,3007744
11750,0.21795044839382172,3008000
11751,0.232490673661232,3008256
11752,0.22414444386959076,3008512
11753,0.2185804843902588,3008768
11754,0.22580461204051971,3009024
11755,0.23045958578586578,3009280
11756,0.22363801300525665,3009536
11757,0.22780337929725647,3009792
11758,0.23062701523303986,3010048
11759,0.23177309334278107,3010304
11760,0.2260618358850479,3010560
11761,0.2300674468278885,3010816
11762,0.22743447124958038,3011072
11763,0.23737765848636627,3011328
11764,0.229826882481575,3011584
11765,0.2255818098783493,3011840
11766,0.23242434859275818,3012096
11767,0.22340905666351318,3012352
11768,0.2293531894683838,3012608
11769,0.23122985661029816,3012864
11770,0.23220932483673096,3013120
11771,0.22196626663208008,3013376
11772,0.21707165241241455,3013632
11773,0.23308108747005463,3013888
11774,0.22247394919395447,3014144
11775,0.22495748102664948,3014400
11776,0.23136118054389954,3014656
11777,0.2178393006324768,3014912
11778,0.2173628956079483,3015168
11779,0.23544251918792725,3015424
11780,0.22213114798069,3015680
11781,0.22486267983913422,3015936
11782,0.2480272799730301,3016192
11783,0.225980743765831,3016448
11784,0.23763678967952728,3016704
11785,0.22552268207073212,3016960
11786,0.2177807241678238,3017216
11787,0.21619555354118347,3017472
11788,0.2376037985086441,3017728
11789,0.22432003915309906,3017984
11790,0.20799356698989868,3018240
11791,0.21998578310012817,3018496
11792,0.22131416201591492,3018752
11793,0.2309461534023285,3019008
11794,0.22191788256168365,3019264
11795,0.23151589930057526,3019520
11796,0.21767288446426392,3019776
11797,0.22063720226287842,3020032
11798,0.2297927290201187,3020288
11799,0.22243067622184753,3020544
11800,0.20469795167446136,3020800
11801,0.20277082920074463,3021056
11802,0.20986583828926086,3021312
11803,0.21014437079429626,3021568
11804,0.2220233976840973,3021824
11805,0.22365599870681763,3022080
11806,0.235335573554039,3022336
11807,0.22787350416183472,3022592
11808,0.20965498685836792,3022848
11809,0.2276861071586609,3023104
11810,0.22323083877563477,3023360
11811,0.2097412496805191,3023616
11812,0.22178223729133606,3023872
11813,0.22678230702877045,3024128
11814,0.21689555048942566,3024384
11815,0.21405109763145447,3024640
11816,0.22077107429504395,3024896
11817,0.23003336787223816,3025152
11818,0.2338891327381134,3025408
11819,0.22586919367313385,3025664
11820,0.22265267372131348,3025920
11821,0.22679893672466278,3026176
11822,0.21330128610134125,3026432
11823,0.21698026359081268,3026688
11824,0.23040993511676788,3026944
11825,0.22477006912231445,3027200
11826,0.22438447177410126,3027456
11827,0.21020007133483887,3027712
11828,0.23716802895069122,3027968
11829,0.21781794726848602,3028224
11830,0.21801969408988953,3028480
11831,0.2291846126317978,3028736
11832,0.23974759876728058,3028992
11833,0.2231057733297348,3029248
11834,0.21930555999279022,3029504
11835,0.21299733221530914,3029760
11836,0.23607757687568665,3030016
11837,0.2256610095500946,3030272
11838,0.2252790629863739,3030528
11839,0.22818520665168762,3030784
11840,0.22598764300346375,3031040
11841,0.2247241735458374,3031296
11842,0.2372027188539505,3031552
11843,0.2228495180606842,3031808
11844,0.2166232019662857,3032064
11845,0.23046785593032837,3032320
11846,0.23443882167339325,3032576
11847,0.23745059967041016,3032832
11848,0.23169353604316711,3033088
11849,0.21539580821990967,3033344
11850,0.2289200723171234,3033600
11851,0.21439094841480255,3033856
11852,0.22458958625793457,3034112
11853,0.21210095286369324,3034368
11854,0.21546663343906403,3034624
11855,0.2080000787973404,3034880
11856,0.22802647948265076,3035136
11857,0.23239471018314362,3035392
11858,0.2272302806377411,3035648
11859,0.2132693976163864,3035904
11860,0.2230110466480255,3036160
11861,0.2196633666753769,3036416
11862,0.21791164577007294,3036672
11863,0.23627391457557678,3036928
11864,0.22962437570095062,3037184
11865,0.231739342212677,3037440
