step,loss,hf_rows_consumed
11509,0.2238459438085556,2946304
11510,0.2057984471321106,2946560
11511,0.22833283245563507,2946816
11512,0.23155494034290314,2947072
11513,0.23026031255722046,2947328
11514,0.21604439616203308,2947584
11515,0.22022908926010132,2947840
11516,0.2141176164150238,2948096
11517,0.22006726264953613,2948352
11518,0.2115854173898697,2948608
11519,0.2193550169467926,2948864
11520,0.22588157653808594,2949120
11521,0.224026158452034,2949376
11522,0.216450497508049,2949632
11523,0.22663035988807678,2949888
11524,0.208576500415802,2950144
11525,0.21291208267211914,2950400
11526,0.21816429495811462,2950656
11527,0.2155665159225464,2950912
11528,0.2178245633840561,2951168
11529,0.20358717441558838,2951424
11530,0.21628673374652863,2951680
11531,0.2209407240152359,2951936
11532,0.2255934625864029,2952192
11533,0.22500033676624298,2952448
11534,0.23091444373130798,2952704
11535,0.22637329995632172,2952960
11536,0.21653342247009277,2953216
11537,0.21817517280578613,2953472
11538,0.22038398683071136,2953728
11539,0.21272072196006775,2953984
11540,0.23469604551792145,2954240
11541,0.23144672811031342,2954496
11542,0.21196876466274261,2954752
11543,0.22109869122505188,2955008
11544,0.21386012434959412,2955264
11545,0.22911009192466736,2955520
11546,0.21193797886371613,2955776
11547,0.22250574827194214,2956032
11548,0.2266051173210144,2956288
11549,0.22546730935573578,2956544
11550,0.23255981504917145,2956800
11551,0.22361963987350464,2957056
11552,0.21328780055046082,2957312
11553,0.22230803966522217,2957568
11554,0.21715936064720154,2957824
11555,0.22672216594219208,2958080
11556,0.21823915839195251,2958336
11557,0.22886568307876587,2958592
11558,0.20663025975227356,2958848
11559,0.22808735072612762,2959104
11560,0.22610171139240265,2959360
11561,0.23113884031772614,2959616
11562,0.21785610914230347,2959872
11563,0.21838299930095673,2960128
11564,0.21402369439601898,2960384
11565,0.21435508131980896,2960640
11566,0.22529104351997375,2960896
11567,0.21991802752017975,2961152
11568,0.23011302947998047,2961408
11569,0.21853402256965637,2961664
11570,0.2304023802280426,2961920
11571,0.22260694205760956,2962176
11572,0.215077206492424,2962432
11573,0.22360475361347198,2962688
11574,0.20881402492523193,2962944
11575,0.22377808392047882,2963200
11576,0.21642062067985535,2963456
11577,0.22903689742088318,2963712
11578,0.21415455639362335,2963968
11579,0.2262965589761734,2964224
11580,0.20756472647190094,2964480
11581,0.23725801706314087,2964736
11582,0.20852121710777283,2964992
11583,0.2163086235523224,2965248
11584,0.22151057422161102,2965504
11585,0.20672699809074402,2965760
11586,0.22072207927703857,2966016
11587,0.234771728515625,2966272
11588,0.1892043948173523,2966528
11589,0.2224169671535492,2966784
11590,0.22471186518669128,2967040
11591,0.22373893857002258,2967296
11592,0.23404008150100708,2967552
11593,0.21344952285289764,2967808
11594,0.22494380176067352,2968064
11595,0.225342258810997,2968320
11596,0.22112417221069336,2968576
11597,0.22024960815906525,2968832
11598,0.22301998734474182,2969088
11599,0.22277764976024628,2969344
11600,0.2066703885793686,2969600
11601,0.22082045674324036,2969856
11602,0.22755132615566254,2970112
11603,0.22734951972961426,2970368
11604,0.22807219624519348,2970624
11605,0.2276134341955185,2970880
11606,0.22184373438358307,2971136
11607,0.2291242778301239,2971392
11608,0.2100098580121994,2971648
11609,0.2289196401834488,2971904
11610,0.22840170562267303,2972160
11611,0.2066340148448944,2972416
11612,0.21998345851898193,2972672
11613,0.2301650196313858,2972928
11614,0.21513213217258453,2973184
11615,0.2179173231124878,2973440
11616,0.22662678360939026,2973696
11617,0.22999349236488342,2973952
11618,0.22087852656841278,2974208
11619,0.19864732027053833,2974464
11620,0.2119792252779007,2974720
11621,0.22503148019313812,2974976
11622,0.22706837952136993,2975232
11623,0.2253119945526123,2975488
11624,0.22624512016773224,2975744
11625,0.2179124802350998,2976000
11626,0.2141485959291458,2976256
11627,0.21760877966880798,2976512
11628,0.21301424503326416,2976768
11629,0.2227267622947693,2977024
11630,0.22101052105426788,2977280
11631,0.22872714698314667,2977536
11632,0.2260652482509613,2977792
11633,0.21190854907035828,2978048
11634,0.22722607851028442,2978304
11635,0.21706239879131317,2978560
11636,0.2184504121541977,2978816
11637,0.2189304679632187,2979072
11638,0.22796043753623962,2979328
11639,0.23542176187038422,2979584
11640,0.21594269573688507,2979840
11641,0.21003159880638123,2980096
11642,0.21645760536193848,2980352
11643,0.22063285112380981,2980608
11644,0.22583208978176117,2980864
11645,0.2244836539030075,2981120
11646,0.21106207370758057,2981376
11647,0.21089664101600647,2981632
11648,0.2193693071603775,2981888
11649,0.221936896443367,2982144
11650,0.21170742809772491,2982400
11651,0.21979595720767975,2982656
11652,0.22498726844787598,2982912
11653,0.22846922278404236,2983168
11654,0.2378944754600525,2983424
11655,0.22292675077915192,2983680
11656,0.2187846451997757,2983936
11657,0.22697657346725464,2984192
11658,0.23776987195014954,2984448
11659,0.21786971390247345,2984704
11660,0.21714550256729126,2984960
11661,0.2194751352071762,2985216
11662,0.225827157497406,2985472
11663,0.23688285052776337,2985728
11664,0.2222144454717636,2985984
11665,0.22682635486125946,2986240
11666,0.2180141806602478,2986496
11667,0.2127504199743271,2986752
11668,0.21918310225009918,2987008
11669,0.22095835208892822,2987264
11670,0.23177453875541687,2987520
11671,0.21802757680416107,2987776
11672,0.23172760009765625,2988032
11673,0.21505296230316162,2988288
11674,0.2286725640296936,2988544
11675,0.2154645025730133,2988800
11676,0.22488833963871002,2989056
11677,0.22659026086330414,2989312
11678,0.22463107109069824,2989568
11679,0.2271525263786316,2989824
11680,0.22212696075439453,2990080
11681,0.2351612150669098,2990336
11682,0.21656815707683563,2990592
11683,0.22430285811424255,2990848
11684,0.22808705270290375,2991104
11685,0.21784310042858124,2991360
11686,0.21768632531166077,2991616
11687,0.22818592190742493,2991872
11688,0.22403939068317413,2992128
11689,0.22771546244621277,2992384
11690,0.22595933079719543,2992640
11691,0.2205459475517273,2992896
11692,0.22498798370361328,2993152
11693,0.20664896070957184,2993408
11694,0.21985271573066711,2993664
11695,0.22888478636741638,2993920
11696,0.21687455475330353,2994176
11697,0.22581201791763306,2994432
11698,0.23811891674995422,2994688
11699,0.21975527703762054,2994944
11700,0.21706733107566833,2995200
11701,0.23270158469676971,2995456
11702,0.21701571345329285,2995712
11703,0.2276364266872406,2995968
11704,0.21541324257850647,2996224
11705,0.21156248450279236,2996480
11706,0.22577382624149323,2996736
11707,0.21870024502277374,2996992
11708,0.2200087159872055,2997248
11709,0.23104040324687958,2997504
11710,0.2160986363887787,2997760
11711,0.22557586431503296,2998016
11712,0.22629602253437042,2998272
11713,0.2357180416584015,2998528
11714,0.2174162119626999,2998784
11715,0.22009696066379547,2999040
11716,0.2095758020877838,2999296
11717,0.2154565304517746,2999552
11718,0.2115740329027176,2999808
11719,0.2225186824798584,3000064
11720,0.21592876315116882,3000320
11721,0.22092650830745697,3000576
11722,0.22179082036018372,3000832
11723,0.22547759115695953,3001088
11724,0.22122569382190704,3001344
11725,0.23198893666267395,3001600
11726,0.23094245791435242,3001856
11727,0.22604838013648987,3002112
11728,0.22132058441638947,3002368
11729,0.21351258456707,3002624
11730,0.2133740335702896,3002880
11731,0.22328068315982819,3003136
11732,0.22094254195690155,3003392
11733,0.22778581082820892,3003648
11734,0.22735562920570374,3003904
11735,0.21907776594161987,3004160
11736,0.21773158013820648,3004416
11737,0.22197210788726807,3004672
11738,0.21220983564853668,3004928
11739,0.2277715653181076,3005184
11740,0.21260489523410797,3005440
11741,0.2329961508512497,3005696
11742,0.21557217836380005,3005952
11743,0.23576012253761292,3006208
11744,0.23002678155899048,3006464
11745,0.21826298534870148,3006720
11746,0.21236735582351685,3006976
11747,0.2275700867176056,3007232
11748,0.22291938960552216,3007488
11749,0.22232113778591156,3007744
11750,0.2145991176366806,3008000
11751,0.22948648035526276,3008256
11752,0.22074951231479645,3008512
11753,0.21506749093532562,3008768
11754,0.22188062965869904,3009024
11755,0.2269684225320816,3009280
11756,0.21944068372249603,3009536
11757,0.2244172990322113,3009792
11758,0.2271406054496765,3010048
11759,0.2266053855419159,3010304
11760,0.22208057343959808,3010560
11761,0.2266804426908493,3010816
11762,0.22469298541545868,3011072
11763,0.23467928171157837,3011328
11764,0.22692564129829407,3011584
11765,0.22234897315502167,3011840
11766,0.22828006744384766,3012096
11767,0.22100338339805603,3012352
11768,0.22674217820167542,3012608
11769,0.2274799793958664,3012864
11770,0.22967059910297394,3013120
11771,0.21859954297542572,3013376
11772,0.21355244517326355,3013632
11773,0.22706127166748047,3013888
11774,0.21842676401138306,3014144
11775,0.2222297042608261,3014400
11776,0.22969870269298553,3014656
11777,0.21374820172786713,3014912
11778,0.21330082416534424,3015168
11779,0.23228545486927032,3015424
11780,0.21975958347320557,3015680
11781,0.22147953510284424,3015936
11782,0.2443358600139618,3016192
11783,0.22194546461105347,3016448
11784,0.23481470346450806,3016704
11785,0.22150437533855438,3016960
11786,0.21306276321411133,3017216
11787,0.2115279883146286,3017472
11788,0.23405331373214722,3017728
11789,0.22046813368797302,3017984
11790,0.2041846662759781,3018240
11791,0.2162499874830246,3018496
11792,0.21767248213291168,3018752
11793,0.22777526080608368,3019008
11794,0.21921241283416748,3019264
11795,0.22866351902484894,3019520
11796,0.21323758363723755,3019776
11797,0.21783782541751862,3020032
11798,0.22628390789031982,3020288
11799,0.21874967217445374,3020544
11800,0.2002684473991394,3020800
11801,0.19961565732955933,3021056
11802,0.20554237067699432,3021312
11803,0.2064460813999176,3021568
11804,0.2189733386039734,3021824
11805,0.22004957497119904,3022080
11806,0.2322056144475937,3022336
11807,0.22416578233242035,3022592
11808,0.20704685151576996,3022848
11809,0.22454924881458282,3023104
11810,0.21865373849868774,3023360
11811,0.20635464787483215,3023616
11812,0.21865428984165192,3023872
11813,0.2232048064470291,3024128
11814,0.2128261923789978,3024384
11815,0.2107946276664734,3024640
11816,0.21770669519901276,3024896
11817,0.22697165608406067,3025152
11818,0.23110157251358032,3025408
11819,0.22174569964408875,3025664
11820,0.2183409035205841,3025920
11821,0.22278690338134766,3026176
11822,0.2100728452205658,3026432
11823,0.21457600593566895,3026688
11824,0.22593769431114197,3026944
11825,0.2215251922607422,3027200
11826,0.22200201451778412,3027456
11827,0.20819944143295288,3027712
11828,0.23238719999790192,3027968
11829,0.2145245522260666,3028224
11830,0.2135603278875351,3028480
11831,0.2251873016357422,3028736
11832,0.23681989312171936,3028992
11833,0.22081518173217773,3029248
11834,0.2145276963710785,3029504
11835,0.20953278243541718,3029760
11836,0.23364752531051636,3030016
11837,0.22179625928401947,3030272
11838,0.22227109968662262,3030528
11839,0.2242751568555832,3030784
11840,0.22207145392894745,3031040
11841,0.22162669897079468,3031296
11842,0.2343246191740036,3031552
11843,0.21946576237678528,3031808
11844,0.21347874402999878,3032064
11845,0.2281952053308487,3032320
11846,0.22996334731578827,3032576
11847,0.2341708093881607,3032832
11848,0.2267013043165207,3033088
11849,0.21201440691947937,3033344
11850,0.2244095802307129,3033600
11851,0.2106572985649109,3033856
11852,0.22157488763332367,3034112
11853,0.20888879895210266,3034368
11854,0.21213966608047485,3034624
11855,0.20422551035881042,3034880
11856,0.22414855659008026,3035136
11857,0.22916314005851746,3035392
11858,0.2242497205734253,3035648
11859,0.20938318967819214,3035904
11860,0.21824537217617035,3036160
11861,0.2168787568807602,3036416
11862,0.21386879682540894,3036672
11863,0.2321339100599289,3036928
11864,0.22510504722595215,3037184
11865,0.22856777906417847,3037440
11866,0.22824537754058838,3037696
11867,0.22142623364925385,3037952
11868,0.23837989568710327,3038208
11869,0.22283722460269928,3038464
11870,0.21961979568004608,3038720
11871,0.22485655546188354,3038976
11872,0.21537257730960846,3039232
11873,0.22542734444141388,3039488
11874,0.2351408451795578,3039744
11875,0.2172551304101944,3040000
11876,0.22828955948352814,3040256
11877,0.22364331781864166,3040512
11878,0.21655204892158508,3040768
11879,0.22737592458724976,3041024
11880,0.21654875576496124,3041280
11881,0.23172499239444733,3041536
11882,0.21604081988334656,3041792
11883,0.2207193374633789,3042048
11884,0.23376579582691193,3042304
11885,0.2257213294506073,3042560
11886,0.22703462839126587,3042816
11887,0.22259889543056488,3043072
11888,0.22076402604579926,3043328
11889,0.21505022048950195,3043584
11890,0.21655040979385376,3043840
11891,0.22177539765834808,3044096
11892,0.22632524371147156,3044352
11893,0.21862030029296875,3044608
11894,0.2208930253982544,3044864
11895,0.22511820495128632,3045120
11896,0.23256267607212067,3045376
11897,0.21817006170749664,3045632
11898,0.21840235590934753,3045888
11899,0.21696658432483673,3046144
11900,0.2083427608013153,3046400
11901,0.2294274866580963,3046656
11902,0.22087974846363068,3046912
11903,0.2287050187587738,3047168
11904,0.2285974770784378,3047424
11905,0.21973009407520294,3047680
11906,0.2180456966161728,3047936
11907,0.22575342655181885,3048192
11908,0.22790902853012085,3048448
11909,0.2182091623544693,3048704
11910,0.23306047916412354,3048960
11911,0.22530032694339752,3049216
11912,0.2198798954486847,3049472
11913,0.22625155746936798,3049728
11914,0.22349128127098083,3049984
11915,0.22056537866592407,3050240
11916,0.2272314578294754,3050496
11917,0.21364763379096985,3050752
11918,0.2243458330631256,3051008
11919,0.22944648563861847,3051264
11920,0.21922607719898224,3051520
11921,0.22105713188648224,3051776
11922,0.2081640362739563,3052032
11923,0.2108491212129593,3052288
11924,0.22086112201213837,3052544
11925,0.21504366397857666,3052800
11926,0.22599239647388458,3053056
11927,0.22038108110427856,3053312
11928,0.20174242556095123,3053568
11929,0.21772579848766327,3053824
11930,0.2288723587989807,3054080
11931,0.22138825058937073,3054336
11932,0.21455083787441254,3054592
11933,0.22714297473430634,3054848
11934,0.2416985183954239,3055104
11935,0.21294154226779938,3055360
11936,0.20952819287776947,3055616
11937,0.20712760090827942,3055872
11938,0.21276284754276276,3056128
11939,0.2215510606765747,3056384
11940,0.22260713577270508,3056640
11941,0.21828748285770416,3056896
11942,0.22619806230068207,3057152
11943,0.21155387163162231,3057408
11944,0.21471033990383148,3057664
11945,0.21326765418052673,3057920
11946,0.2235950380563736,3058176
11947,0.224396213889122,3058432
11948,0.21558810770511627,3058688
11949,0.21215152740478516,3058944
11950,0.22423650324344635,3059200
11951,0.21967242658138275,3059456
11952,0.20961450040340424,3059712
11953,0.22233210504055023,3059968
11954,0.21931031346321106,3060224
11955,0.2229253351688385,3060480
11956,0.21950159966945648,3060736
11957,0.22413896024227142,3060992
11958,0.21124669909477234,3061248
11959,0.22081802785396576,3061504
11960,0.21771682798862457,3061760
11961,0.21667681634426117,3062016
11962,0.2233334481716156,3062272
11963,0.21975494921207428,3062528
11964,0.23132064938545227,3062784
11965,0.2241191565990448,3063040
11966,0.2151869386434555,3063296
11967,0.2256009429693222,3063552
11968,0.21150358021259308,3063808
11969,0.22364476323127747,3064064
11970,0.23348411917686462,3064320
11971,0.2265617400407791,3064576
11972,0.22203603386878967,3064832
11973,0.22350186109542847,3065088
11974,0.20327572524547577,3065344
11975,0.21576429903507233,3065600
11976,0.22033943235874176,3065856
11977,0.2039317935705185,3066112
11978,0.21047915518283844,3066368
11979,0.2239648699760437,3066624
11980,0.2316528707742691,3066880
11981,0.22862786054611206,3067136
11982,0.2124488651752472,3067392
11983,0.22534897923469543,3067648
11984,0.21198372542858124,3067904
11985,0.23814383149147034,3068160
11986,0.22974194586277008,3068416
11987,0.22673365473747253,3068672
11988,0.21683505177497864,3068928
11989,0.23820260167121887,3069184
11990,0.22007757425308228,3069440
11991,0.21979980170726776,3069696
11992,0.2186778485774994,3069952
11993,0.21838466823101044,3070208
11994,0.2194661647081375,3070464
11995,0.22989293932914734,3070720
11996,0.22294726967811584,3070976
11997,0.22958384454250336,3071232
11998,0.22385260462760925,3071488
11999,0.2126980572938919,3071744
12000,0.21738401055335999,3072000
12001,0.22369077801704407,3072256
12002,0.2219824641942978,3072512
12003,0.21839985251426697,3072768
12004,0.23298265039920807,3073024
12005,0.22942425310611725,3073280
12006,0.21487756073474884,3073536
12007,0.22425884008407593,3073792
12008,0.2163248062133789,3074048
12009,0.22854699194431305,3074304
12010,0.22698381543159485,3074560
12011,0.22963155806064606,3074816
12012,0.2195969820022583,3075072
12013,0.21090508997440338,3075328
12014,0.21681229770183563,3075584
12015,0.22587737441062927,3075840
12016,0.20168989896774292,3076096
12017,0.22132731974124908,3076352
12018,0.21973931789398193,3076608
12019,0.23017670214176178,3076864
12020,0.21528728306293488,3077120
12021,0.22914642095565796,3077376
12022,0.22283366322517395,3077632
12023,0.22470524907112122,3077888
12024,0.23030033707618713,3078144
12025,0.2299846112728119,3078400
12026,0.2279174029827118,3078656
12027,0.21502475440502167,3078912
12028,0.22949285805225372,3079168
12029,0.20626221597194672,3079424
12030,0.22760286927223206,3079680
12031,0.21940366923809052,3079936
12032,0.22643154859542847,3080192
12033,0.21716856956481934,3080448
12034,0.21669210493564606,3080704
12035,0.20974040031433105,3080960
12036,0.21808700263500214,3081216
12037,0.23221136629581451,3081472
12038,0.2290952354669571,3081728
12039,0.21467357873916626,3081984
12040,0.2173115760087967,3082240
12041,0.2164846509695053,3082496
12042,0.20469248294830322,3082752
12043,0.2106052190065384,3083008
12044,0.21553151309490204,3083264
12045,0.2303445190191269,3083520
12046,0.20382651686668396,3083776
12047,0.2217036336660385,3084032
12048,0.2163742482662201,3084288
12049,0.21951521933078766,3084544
12050,0.2298440784215927,3084800
12051,0.22810745239257812,3085056
12052,0.21925826370716095,3085312
12053,0.22989539802074432,3085568
12054,0.20876756310462952,3085824
12055,0.21595126390457153,3086080
12056,0.21834196150302887,3086336
12057,0.22503706812858582,3086592
12058,0.21744978427886963,3086848
12059,0.22723406553268433,3087104
12060,0.21388603746891022,3087360
12061,0.23904386162757874,3087616
12062,0.23344606161117554,3087872
12063,0.22188712656497955,3088128
12064,0.21653881669044495,3088384
12065,0.2190960943698883,3088640
12066,0.2262764573097229,3088896
12067,0.21846263110637665,3089152
12068,0.21339720487594604,3089408
12069,0.21322545409202576,3089664
12070,0.20368444919586182,3089920
12071,0.22294552624225616,3090176
12072,0.20755822956562042,3090432
12073,0.2061776965856552,3090688
12074,0.21646903455257416,3090944
12075,0.2199632227420807,3091200
12076,0.22182215750217438,3091456
12077,0.22488895058631897,3091712
12078,0.21504458785057068,3091968
12079,0.2211053967475891,3092224
12080,0.2080775499343872,3092480
12081,0.19961635768413544,3092736
12082,0.22666330635547638,3092992
12083,0.21450865268707275,3093248
12084,0.2146584838628769,3093504
12085,0.22666779160499573,3093760
12086,0.23317331075668335,3094016
12087,0.22457119822502136,3094272
12088,0.2233884483575821,3094528
12089,0.21750003099441528,3094784
12090,0.22423316538333893,3095040
12091,0.23246675729751587,3095296
12092,0.221001535654068,3095552
12093,0.2199944257736206,3095808
12094,0.22704288363456726,3096064
12095,0.2153763622045517,3096320
12096,0.216221421957016,3096576
12097,0.21907943487167358,3096832
12098,0.21850097179412842,3097088
12099,0.23424559831619263,3097344
12100,0.2181607335805893,3097600
12101,0.23868566751480103,3097856
12102,0.22382187843322754,3098112
12103,0.2121295928955078,3098368
12104,0.2159903347492218,3098624
12105,0.217309832572937,3098880
12106,0.2239169031381607,3099136
12107,0.2236110270023346,3099392
12108,0.22130846977233887,3099648
12109,0.22282429039478302,3099904
12110,0.22807642817497253,3100160
12111,0.20624984800815582,3100416
12112,0.21831318736076355,3100672
12113,0.22657649219036102,3100928
12114,0.22395162284374237,3101184
12115,0.23781481385231018,3101440
12116,0.21869929134845734,3101696
12117,0.23273593187332153,3101952
12118,0.23623046278953552,3102208
12119,0.21155020594596863,3102464
12120,0.2423183023929596,3102720
12121,0.22109243273735046,3102976
12122,0.22245259582996368,3103232
12123,0.22025084495544434,3103488
12124,0.2150590419769287,3103744
12125,0.2177804559469223,3104000
12126,0.2272333949804306,3104256
12127,0.21319164335727692,3104512
12128,0.22008778154850006,3104768
12129,0.21541711688041687,3105024
12130,0.22886180877685547,3105280
12131,0.20957529544830322,3105536
12132,0.22071214020252228,3105792
12133,0.22258250415325165,3106048
12134,0.21004551649093628,3106304
12135,0.2121344357728958,3106560
12136,0.22162489593029022,3106816
12137,0.2157568484544754,3107072
12138,0.23087206482887268,3107328
12139,0.21581707894802094,3107584
12140,0.2233401983976364,3107840
12141,0.21544510126113892,3108096
12142,0.2225598394870758,3108352
12143,0.21745604276657104,3108608
12144,0.2135864943265915,3108864
12145,0.21770840883255005,3109120
12146,0.21616420149803162,3109376
12147,0.2161693274974823,3109632
12148,0.21608567237854004,3109888
12149,0.22115348279476166,3110144
12150,0.21688908338546753,3110400
12151,0.2150840014219284,3110656
12152,0.22418878972530365,3110912
12153,0.22016803920269012,3111168
12154,0.2225482016801834,3111424
12155,0.23910774290561676,3111680
12156,0.21764914691448212,3111936
12157,0.21776455640792847,3112192
12158,0.2101268172264099,3112448
12159,0.20793834328651428,3112704
12160,0.2288961410522461,3112960
12161,0.20720359683036804,3113216
12162,0.2129834145307541,3113472
12163,0.21268272399902344,3113728
12164,0.21897020936012268,3113984
12165,0.22156886756420135,3114240
12166,0.2202773243188858,3114496
12167,0.21825188398361206,3114752
12168,0.22250239551067352,3115008
12169,0.23426999151706696,3115264
12170,0.22659166157245636,3115520
12171,0.2063433825969696,3115776
12172,0.20596705377101898,3116032
12173,0.2098676711320877,3116288
12174,0.21420134603977203,3116544
12175,0.21747231483459473,3116800
12176,0.21792981028556824,3117056
12177,0.20987796783447266,3117312
12178,0.21728147566318512,3117568
12179,0.2200648933649063,3117824
12180,0.22397369146347046,3118080
12181,0.21901024878025055,3118336
12182,0.21446162462234497,3118592
12183,0.21302887797355652,3118848
12184,0.22390560805797577,3119104
12185,0.23241396248340607,3119360
12186,0.21922342479228973,3119616
12187,0.22146977484226227,3119872
12188,0.21176092326641083,3120128
12189,0.20115838944911957,3120384
12190,0.2283158302307129,3120640
12191,0.22949159145355225,3120896
12192,0.22591565549373627,3121152
12193,0.2163773775100708,3121408
12194,0.23438279330730438,3121664
12195,0.22646109759807587,3121920
12196,0.21518707275390625,3122176
12197,0.2175605297088623,3122432
12198,0.21673583984375,3122688
12199,0.22664475440979004,3122944
12200,0.22148190438747406,3123200
12201,0.22446085512638092,3123456
12202,0.21818320453166962,3123712
12203,0.22143064439296722,3123968
12204,0.2216692566871643,3124224
12205,0.21652473509311676,3124480
12206,0.23021039366722107,3124736
12207,0.22740498185157776,3124992
12208,0.2143869549036026,3125248
12209,0.22815454006195068,3125504
12210,0.2314446121454239,3125760
12211,0.2124285250902176,3126016
12212,0.22140635550022125,3126272
12213,0.20159298181533813,3126528
12214,0.22736625373363495,3126784
12215,0.23359280824661255,3127040
12216,0.20510715246200562,3127296
12217,0.23380064964294434,3127552
12218,0.2240249216556549,3127808
12219,0.22808226943016052,3128064
12220,0.20569710433483124,3128320
12221,0.22571970522403717,3128576
12222,0.2215607613325119,3128832
12223,0.20404274761676788,3129088
12224,0.23123233020305634,3129344
12225,0.22205796837806702,3129600
12226,0.23025476932525635,3129856
12227,0.2164628505706787,3130112
12228,0.2070358693599701,3130368
12229,0.23295606672763824,3130624
12230,0.23018896579742432,3130880
12231,0.21722722053527832,3131136
12232,0.23153381049633026,3131392
12233,0.22133131325244904,3131648
12234,0.22103756666183472,3131904
12235,0.21711772680282593,3132160
12236,0.23019884526729584,3132416
12237,0.22374863922595978,3132672
12238,0.21332259476184845,3132928
12239,0.21609611809253693,3133184
12240,0.21477995812892914,3133440
12241,0.21143831312656403,3133696
12242,0.20320449769496918,3133952
12243,0.23242948949337006,3134208
12244,0.2266417145729065,3134464
12245,0.22553792595863342,3134720
12246,0.2211197316646576,3134976
12247,0.22216185927391052,3135232
12248,0.2200857400894165,3135488
12249,0.22601215541362762,3135744
12250,0.22548004984855652,3136000
12251,0.2156669646501541,3136256
12252,0.2153943032026291,3136512
12253,0.22088348865509033,3136768
12254,0.21767130494117737,3137024
12255,0.2284582406282425,3137280
12256,0.217760369181633,3137536
12257,0.231622114777565,3137792
12258,0.22588607668876648,3138048
12259,0.22999586164951324,3138304
12260,0.23104842007160187,3138560
12261,0.21901114284992218,3138816
12262,0.2285364270210266,3139072
12263,0.22306272387504578,3139328
12264,0.2036631554365158,3139584
12265,0.23151326179504395,3139840
12266,0.2182125449180603,3140096
12267,0.22119519114494324,3140352
12268,0.20988008379936218,3140608
12269,0.23503737151622772,3140864
12270,0.20383387804031372,3141120
12271,0.22700181603431702,3141376
12272,0.23117460310459137,3141632
12273,0.22385689616203308,3141888
12274,0.23654799163341522,3142144
12275,0.23503230512142181,3142400
12276,0.21887949109077454,3142656
12277,0.23196464776992798,3142912
12278,0.22516681253910065,3143168
12279,0.23576992750167847,3143424
12280,0.22081522643566132,3143680
12281,0.2236289083957672,3143936
12282,0.22218795120716095,3144192
12283,0.22673773765563965,3144448
12284,0.21807067096233368,3144704
12285,0.21940924227237701,3144960
12286,0.2150583267211914,3145216
12287,0.20260217785835266,3145472
12288,0.22617459297180176,3145728
12289,0.20817996561527252,3145984
12290,0.22317439317703247,3146240
12291,0.23422709107398987,3146496
12292,0.22312304377555847,3146752
12293,0.2292901575565338,3147008
12294,0.22560888528823853,3147264
12295,0.23523661494255066,3147520
12296,0.21097928285598755,3147776
12297,0.22629526257514954,3148032
12298,0.23320215940475464,3148288
12299,0.21461786329746246,3148544
12300,0.22075049579143524,3148800
12301,0.23286065459251404,3149056
12302,0.21739691495895386,3149312
12303,0.2237360179424286,3149568
12304,0.21554681658744812,3149824
12305,0.23450857400894165,3150080
12306,0.20582737028598785,3150336
12307,0.22795112431049347,3150592
12308,0.20982202887535095,3150848
12309,0.2178509533405304,3151104
12310,0.22038745880126953,3151360
12311,0.22491276264190674,3151616
12312,0.22531285881996155,3151872
12313,0.21898263692855835,3152128
12314,0.21846477687358856,3152384
12315,0.22332410514354706,3152640
12316,0.21826373040676117,3152896
12317,0.2291235476732254,3153152
12318,0.21165607869625092,3153408
12319,0.2298559695482254,3153664
12320,0.22487860918045044,3153920
12321,0.23206257820129395,3154176
12322,0.21713224053382874,3154432
12323,0.21938537061214447,3154688
12324,0.22485950589179993,3154944
12325,0.2216862142086029,3155200
12326,0.21835127472877502,3155456
12327,0.22658875584602356,3155712
12328,0.20411191880702972,3155968
12329,0.2148982137441635,3156224
12330,0.22488175332546234,3156480
12331,0.2061242014169693,3156736
12332,0.23392735421657562,3156992
12333,0.22017748653888702,3157248
12334,0.23454894125461578,3157504
12335,0.21488052606582642,3157760
12336,0.22680023312568665,3158016
12337,0.2141159623861313,3158272
12338,0.21774986386299133,3158528
12339,0.21876344084739685,3158784
12340,0.23494137823581696,3159040
12341,0.22152075171470642,3159296
12342,0.23345698416233063,3159552
12343,0.20000727474689484,3159808
12344,0.22567740082740784,3160064
12345,0.22949016094207764,3160320
12346,0.21504049003124237,3160576
12347,0.22666050493717194,3160832
12348,0.22897513210773468,3161088
12349,0.21129456162452698,3161344
12350,0.21415069699287415,3161600
12351,0.21138644218444824,3161856
12352,0.221950501203537,3162112
12353,0.21853601932525635,3162368
12354,0.21700356900691986,3162624
12355,0.20273108780384064,3162880
12356,0.22585617005825043,3163136
12357,0.22689062356948853,3163392
12358,0.22597073018550873,3163648
12359,0.22808896005153656,3163904
12360,0.21341043710708618,3164160
12361,0.20864346623420715,3164416
12362,0.20098233222961426,3164672
12363,0.2334577739238739,3164928
12364,0.2224138379096985,3165184
12365,0.22655048966407776,3165440
12366,0.22334587574005127,3165696
12367,0.2262587696313858,3165952
12368,0.22081314027309418,3166208
12369,0.20995639264583588,3166464
12370,0.23220545053482056,3166720
12371,0.2130889594554901,3166976
12372,0.2265767604112625,3167232
12373,0.21243774890899658,3167488
12374,0.2273397445678711,3167744
12375,0.21688559651374817,3168000
12376,0.21381087601184845,3168256
12377,0.22459451854228973,3168512
12378,0.22360950708389282,3168768
12379,0.212615504860878,3169024
12380,0.2246589958667755,3169280
12381,0.2285444140434265,3169536
12382,0.21413329243659973,3169792
12383,0.22559572756290436,3170048
