step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
79000,16.026927947998047,16.48046112060547,0.7058676332235336,0.35072918140530707,0.6186978220939636,-0.08716981112957001,-0.07525909692049026,0.0019015256548300385,5056000,0,0,0.6172105967998505,0.6452680230140686,0.9439037442207336,0.9365154504776001,0.9999394416809082,0.9918588995933533,0.9991859197616577,0.026168029755353928,0.0004721722798421979,5.654189590131864e-05,0.24630150198936462,0.2571517527103424,0.9852891564369202,0.26404494047164917
79200,16.313325881958008,16.87841796875,0.7041773349046707,0.35176988895592515,0.6178696751594543,-0.08630765974521637,-0.06988777965307236,0.0019415643764659762,5068800,0,0,0.6127035021781921,0.6427496373653412,0.9102323651313782,0.9120995998382568,0.9999147057533264,0.984803318977356,0.9983718395233154,0.03595368191599846,0.00048761043581180274,6.569279503310099e-05,0.21844595670700073,0.24009671807289124,0.977899432182312,0.24929620325565338
79400,17.029834747314453,17.91714859008789,0.6828990578651428,0.36270073740993886,0.6113474369049072,-0.0715516209602356,-0.052231039851903915,0.0026649318169802427,5081600,0,1,0.6102974712848663,0.6304941773414612,0.9084416627883911,0.81680828332901,0.9999116659164429,0.9815468192100525,0.9991859197616577,0.08861350268125534,0.00047627274761907756,5.7576184190111235e-05,0.22941860556602478,0.22693900763988495,0.9728313684463501,0.25129541754722595
79600,15.970657348632812,16.387283325195312,0.7008776515722275,0.35163043807148253,0.6198928356170654,-0.08098481595516205,-0.06744225323200226,0.0006053140386939049,5094400,0,0,0.6194316744804382,0.6438332200050354,0.9060261845588684,0.939928412437439,0.9999414682388306,0.9918588995933533,0.998643159866333,0.022350724786520004,0.0004866225062869489,6.114860298112035e-05,0.22583894431591034,0.24967452883720398,0.9814367890357971,0.25529780983924866
79800,16.1998233795166,16.556570053100586,0.7039619535207748,0.3467192310434047,0.6263824701309204,-0.07757948338985443,-0.05571094900369644,0.001485563931055367,5107200,0,0,0.6138869822025299,0.6459829211235046,0.8864650726318359,0.9244130849838257,0.9999527931213379,0.993215799331665,0.9989145398139954,0.031763941049575806,0.0004902314394712448,5.7755161833483726e-05,0.2077268809080124,0.2449335902929306,0.978257954120636,0.2517865002155304
80000,16.333019256591797,16.848949432373047,0.6938057839870453,0.3563314808438721,0.6159127950668335,-0.07789298892021179,-0.06572141498327255,0.0008756087045185268,5120000,0,0,0.6154316365718842,0.6394906342029572,0.9207656979560852,0.9162973165512085,0.9999260306358337,0.9877883791923523,0.9981004595756531,0.03064199723303318,0.00047272880328819156,5.253915878711268e-05,0.2219172567129135,0.23462332785129547,0.9745770692825317,0.2407848984003067
80200,15.866707801818848,16.155628204345703,0.7110299244523048,0.34953637382475694,0.6179174184799194,-0.0931125059723854,-0.08285044878721237,0.0003626201651059091,5132800,0,0,0.6183106303215027,0.6470695734024048,0.907789409160614,0.9436923861503601,0.9999208450317383,0.9902306795120239,0.9983718395233154,0.013370264321565628,0.000432230910519138,6.966763612581417e-05,0.2201942652463913,0.24766969680786133,0.9779238104820251,0.25032344460487366
80400,15.968043327331543,16.263629913330078,0.7182890400290489,0.34834744571714515,0.6160313487052917,-0.10225769132375717,-0.08826775848865509,0.00036617752630263567,5145600,0,0,0.6079171597957611,0.6471011340618134,0.9416734576225281,0.9521347284317017,0.9999641180038452,0.993215799331665,0.9997286796569824,0.013628070242702961,0.0004450939304661006,5.971547943772748e-05,0.24287067353725433,0.25429585576057434,0.9847093224525452,0.25724437832832336
80600,17.080429077148438,18.026607513427734,0.711255244910717,0.3526293793198659,0.6125720143318176,-0.09868323057889938,-0.08161886781454086,0.0027911176439374685,5158400,0,1,0.6040747165679932,0.6417437195777893,0.924406111240387,0.8270557522773743,0.9999188184738159,0.9888738393783569,0.9975576996803284,0.10404239594936371,0.0005489556351676583,6.388814654201269e-05,0.2279965728521347,0.23069411516189575,0.980861485004425,0.2502087950706482
80800,16.302453994750977,16.937026977539062,0.7078570127487183,0.3525876823715481,0.6144934892654419,-0.09336352348327637,-0.08864153176546097,0.0010224052239209414,5171200,0,0,0.6084842085838318,0.6457680463790894,0.9314118027687073,0.916903018951416,0.9999527931213379,0.9913161993026733,0.9994572997093201,0.03724965825676918,0.0004639048420358449,5.911125845159404e-05,0.23517966270446777,0.2485111951828003,0.9816184639930725,0.2538367807865143
81000,17.046497344970703,17.99353790283203,0.7059961780905724,0.3489263546704696,0.6216393113136292,-0.0843568667769432,-0.06925693899393082,0.0021021622233092785,5184000,0,1,0.6210257411003113,0.646041601896286,0.9221994280815125,0.8356800079345703,0.9999630451202393,0.992401659488678,0.9994572997093201,0.11027999967336655,0.00047990219900384545,5.981927097309381e-05,0.22213593125343323,0.22908610105514526,0.9818779826164246,0.24696038663387299
81200,15.949860572814941,16.286516189575195,0.7094667106866837,0.3500455356454081,0.6179029941558838,-0.09156371653079987,-0.0790606141090393,-0.00014489870227407664,5196800,0,0,0.6177440285682678,0.6457792818546295,0.9190681576728821,0.949081540107727,0.9998869895935059,0.9913161993026733,0.9978290796279907,0.021094340831041336,0.0005271268310025334,5.949963815510273e-05,0.22738556563854218,0.25244417786598206,0.9856045246124268,0.2564287781715393
81400,15.909219741821289,16.261150360107422,0.7067446485161781,0.35181582314262483,0.6163992285728455,-0.09034541994333267,-0.07827523350715637,0.0007960940129123628,5209600,0,0,0.6158438622951508,0.6441656351089478,0.9246382117271423,0.94577556848526,0.999946653842926,0.989687979221344,0.9991859197616577,0.022418228909373283,0.0005196966812945902,5.686134682036936e-05,0.2221318781375885,0.24283814430236816,0.9818151593208313,0.24668876826763153
81600,16.032705307006836,16.41489028930664,0.7139422670006752,0.34839238705060305,0.6182793974876404,-0.09566286951303482,-0.08763810992240906,0.0011703517520800233,5222400,0,1,0.6144043207168579,0.6489059627056122,0.9002223610877991,0.9386701583862305,0.999938428401947,0.992401659488678,0.9983718395233154,0.02587176114320755,0.0005097442190162838,5.427721771411598e-05,0.21537335216999054,0.2396763265132904,0.9808448553085327,0.24396134912967682
81800,15.986421585083008,16.225238800048828,0.6989543661475182,0.35838372809988983,0.6095892786979675,-0.08936508744955063,-0.07595566660165787,0.0008616328705102205,5235200,0,1,0.6107136309146881,0.6370637714862823,0.9264964461326599,0.9481469392776489,0.9999034404754639,0.9899593591690063,0.9964722394943237,0.016507133841514587,0.0005700028850696981,6.480849697254598e-05,0.21705441176891327,0.23649486899375916,0.9841558933258057,0.2394866794347763
82000,16.071666717529297,16.475561141967773,0.7078410312533379,0.34858558872142026,0.6212193369865417,-0.08662169426679611,-0.07120853662490845,0.0018602178897708654,5248000,0,0,0.6149848103523254,0.6462376713752747,0.9328567981719971,0.9287551641464233,0.9999568462371826,0.994572639465332,0.9991859197616577,0.026617668569087982,0.0005665046628564596,6.333559576887637e-05,0.2154381275177002,0.22470897436141968,0.9811370372772217,0.23275093734264374
82200,16.034542083740234,16.33399772644043,0.6975672915577888,0.35601044226371664,0.6143707036972046,-0.08319658786058426,-0.06881435960531235,0.0006712037138640881,5260800,0,0,0.6097320914268494,0.6390690207481384,0.908939003944397,0.9390068054199219,0.9998478293418884,0.9872456192970276,0.9970149397850037,0.026959935203194618,0.0005288891261443496,5.4616266425000504e-05,0.20719698071479797,0.2413141131401062,0.9807447791099548,0.2435276210308075
82400,16.632221221923828,17.313358306884766,0.6998962834477425,0.35577513776665787,0.6134801506996155,-0.08641613274812698,-0.08348388969898224,0.002400704426690936,5273600,0,1,0.614004909992218,0.6431195139884949,0.9233647584915161,0.8779550194740295,0.9999270439147949,0.9907734394073486,0.9983718395233154,0.05653924122452736,0.0005728162359446287,5.5242679081857204e-05,0.2147277295589447,0.21918107569217682,0.9755975008010864,0.2310795933008194
82600,16.288164138793945,16.565093994140625,0.7145703583955765,0.34909506999358314,0.616759717464447,-0.09781064093112946,-0.07879890501499176,0.0014016898348927498,5286400,0,0,0.6106418669223785,0.6446748077869415,0.874459981918335,0.937240481376648,0.999897301197052,0.986160159111023,0.998643159866333,0.037090446799993515,0.0006005557952448726,6.241517257876694e-05,0.2002471536397934,0.23362988233566284,0.9779921174049377,0.23419205844402313
82800,16.15052604675293,16.589282989501953,0.7184801027178764,0.3496217970087656,0.6137688755989075,-0.10471122711896896,-0.08989797532558441,0.0007053304580040276,5299200,0,0,0.6080411076545715,0.6455342173576355,0.9225062727928162,0.9400990009307861,0.9998972415924072,0.9891452193260193,0.9981004595756531,0.03360516577959061,0.0007156656356528401,7.332585664698854e-05,0.2125006467103958,0.22235387563705444,0.978203535079956,0.22557297348976135
83000,16.67844581604004,17.39397621154785,0.719914622604847,0.3471507067820419,0.6171875,-0.10272712260484695,-0.09358260780572891,0.0032580315601080656,5312000,0,1,0.6114045083522797,0.6498465538024902,0.9422028064727783,0.8661378622055054,0.9999321699142456,0.9918588995933533,0.9978290796279907,0.06064588949084282,0.0006697210483253002,5.758828774560243e-05,0.22158317267894745,0.2184247076511383,0.9821369051933289,0.23283083736896515
83200,17.197656631469727,18.14963722229004,0.7083185538649559,0.35175959404614854,0.6156397461891174,-0.09267880767583847,-0.080804243683815,0.005107808858156204,5324800,0,1,0.614608496427536,0.6442858278751373,0.939826488494873,0.7970930933952332,0.9999250173568726,0.9921302795410156,0.9983718395233154,0.10093192011117935,0.0006826804019510746,5.811746814288199e-05,0.22543670237064362,0.21375808119773865,0.9841606020927429,0.23884814977645874
83400,15.795448303222656,16.044551849365234,0.7176878675818443,0.3468371273523998,0.6188993453979492,-0.09878852218389511,-0.09006039798259735,0.0004091624286957085,5337600,0,0,0.6009770631790161,0.6502842307090759,0.9299575686454773,0.9429327845573425,0.9999373555183411,0.9907734394073486,0.9989145398139954,0.016003139317035675,0.0006682384409941733,5.4173484386410564e-05,0.21370884776115417,0.22521251440048218,0.9797164797782898,0.22792258858680725
83600,16.443119049072266,17.003257751464844,0.7226670384407043,0.3466745246010753,0.61653071641922,-0.10613632202148438,-0.0929844081401825,0.0012549373786896467,5350400,0,1,0.6108221411705017,0.6490685045719147,0.9254559874534607,0.9033957719802856,0.9998952150344849,0.9883310794830322,0.9975576996803284,0.044452082365751266,0.0007177102961577475,5.4208845540415496e-05,0.21865250170230865,0.22624871134757996,0.9822431802749634,0.23458385467529297
83800,16.3504638671875,16.918853759765625,0.7114569321274757,0.35214705216972936,0.6132803559303284,-0.09817657619714737,-0.08745843172073364,0.0017374256858602166,5363200,0,1,0.6111159920692444,0.6443133652210236,0.9318212270736694,0.9118809103965759,0.9999136924743652,0.9907734394073486,0.9981004595756531,0.042469751089811325,0.000704127480275929,5.70042320759967e-05,0.220969095826149,0.2280399054288864,0.9822357892990112,0.23583193123340607
84000,15.754090309143066,15.925028800964355,0.7215827703475952,0.34657214515720475,0.6172791123390198,-0.10430365800857544,-0.09130536019802094,0.00023428324493579566,5376000,0,1,0.6131224036216736,0.6491837799549103,0.910315215587616,0.9518066644668579,0.9999034404754639,0.9899593591690063,0.9978290796279907,0.009740639477968216,0.0007591448957100511,5.4833672038512304e-05,0.205752432346344,0.21724946796894073,0.9786731600761414,0.22203747928142548
84200,16.768630981445312,17.500690460205078,0.7052327692508698,0.3532042631031931,0.6148842573165894,-0.0903485119342804,-0.07843615114688873,0.0038347879890352488,5388800,0,1,0.6132902204990387,0.6428093016147614,0.9363261461257935,0.8699344396591187,0.9999065399169922,0.9820895791053772,0.998643159866333,0.06381970643997192,0.0007514877943322062,5.4419484513346106e-05,0.19992634654045105,0.19438989460468292,0.9710420370101929,0.20691938698291779
84400,15.885233879089355,16.1104793548584,0.7279736623167992,0.3406141011903199,0.623956024646759,-0.10401763767004013,-0.08639082312583923,0.0002112323127221316,5401600,0,0,0.6120126247406006,0.6537786722183228,0.9258158206939697,0.9490457773208618,0.9999568462371826,0.9915875792503357,0.9994572997093201,0.013874775730073452,0.0007500612991861999,6.309195305220783e-05,0.20326562225818634,0.2151205837726593,0.9812101721763611,0.2185036540031433
84600,16.720840454101562,17.162322998046875,0.7191231772303581,0.3546152932506779,0.6048681139945984,-0.11425506323575974,-0.08958828449249268,0.0009595486335456371,5414400,0,0,0.6022120714187622,0.6372880339622498,0.8560035824775696,0.8965660333633423,0.9996135234832764,0.9769335389137268,0.9926730394363403,0.07608296722173691,0.0007490810239687562,7.045586971798912e-05,0.19443920254707336,0.21626713871955872,0.9559953808784485,0.21794384717941284
84800,16.314970016479492,16.845327377319336,0.7181290611624718,0.3474564000608689,0.617621660232544,-0.10050740092992783,-0.08870170265436172,0.0005644297343678772,5427200,0,0,0.6124770045280457,0.6486826539039612,0.8911496996879578,0.922833263874054,0.9999229311943054,0.9891452193260193,0.9981004595756531,0.038612667471170425,0.0007592663168907166,5.346138641471043e-05,0.19142138957977295,0.21238240599632263,0.9798582792282104,0.21746526658535004
85000,16.431045532226562,17.042022705078125,0.7234064415097237,0.3477073940494952,0.6143850684165955,-0.1090213730931282,-0.09641370922327042,0.0010889421682804823,5440000,0,0,0.6026725471019745,0.6481880247592926,0.9181134700775146,0.9195442199707031,0.9999157786369324,0.9891452193260193,0.9981004595756531,0.048904381692409515,0.0008056833175942302,5.471479380503297e-05,0.20590025186538696,0.2157619148492813,0.9821840524673462,0.22169464826583862
85200,16.084810256958008,16.44530487060547,0.706573136150837,0.355930972517623,0.6095274686813354,-0.0970456674695015,-0.08752640336751938,0.00021134087000973523,5452800,0,0,0.610571414232254,0.6408568918704987,0.9314330816268921,0.939432680606842,0.9999188184738159,0.9888738393783569,0.9989145398139954,0.0280058141797781,0.0007424321374855936,5.311557470122352e-05,0.21289406716823578,0.2233656644821167,0.9810758829116821,0.22797657549381256
85400,16.17403221130371,16.631454467773438,0.7102531790733337,0.35283785643535265,0.6127644181251526,-0.09748876094818115,-0.08657354861497879,0.0008436612552031875,5465600,0,0,0.6053196489810944,0.6435005068778992,0.8797648549079895,0.9269652366638184,0.9999157786369324,0.9899593591690063,0.9981004595756531,0.026071155443787575,0.0007766296621412039,4.804037598660216e-05,0.19211013615131378,0.22265347838401794,0.9727470874786377,0.22708162665367126
85600,16.592308044433594,16.722103118896484,0.7372362911701202,0.3420090277128137,0.6168010234832764,-0.12043526768684387,-0.0954744815826416,0.000989546300843358,5478400,0,0,0.6109552979469299,0.6501001417636871,0.877582848072052,0.9227699637413025,0.9997954964637756,0.984803318977356,0.995929479598999,0.0438191257417202,0.0007779888110235333,6.731313624186441e-05,0.18459153175354004,0.21305744349956512,0.9702815413475037,0.21438756585121155
85800,16.072830200195312,16.46712303161621,0.7159878090023994,0.3497718655879504,0.6148545742034912,-0.10113323479890823,-0.09150475263595581,0.000628372305072844,5491200,0,0,0.6133770048618317,0.6470454931259155,0.9283827543258667,0.9326609969139099,0.9999476075172424,0.9918588995933533,0.9991859197616577,0.02546304650604725,0.000742851581890136,5.641992902383208e-05,0.20802126824855804,0.21344301104545593,0.9769807457923889,0.21981839835643768
86000,17.216800689697266,18.131851196289062,0.7310818284749985,0.343597157561192,0.6173117756843567,-0.11377005279064178,-0.10252802819013596,0.004830130375921726,5504000,0,1,0.6160359978675842,0.6527462005615234,0.9379463791847229,0.8028239011764526,0.9998890161514282,0.9894165992736816,0.9975576996803284,0.1117357611656189,0.0008127085166051984,6.021094668540172e-05,0.2116251438856125,0.19987396895885468,0.974739134311676,0.22048886120319366
86200,16.620555877685547,16.979768753051758,0.7144624441862106,0.35292304931287327,0.6103241443634033,-0.10413829982280731,-0.08129258453845978,0.001752688200213015,5516800,0,0,0.6051273345947266,0.6395114362239838,0.8336656093597412,0.917819619178772,0.9998520016670227,0.9867028594017029,0.997286319732666,0.04975511133670807,0.0007290873909369111,7.174176425905898e-05,0.18651938438415527,0.22258104383945465,0.960385799407959,0.22472825646400452
86400,15.92543888092041,16.379228591918945,0.7281720787286758,0.3436001112903699,0.6188299059867859,-0.10934217274188995,-0.0944073498249054,0.0004041021747980267,5529600,0,0,0.6172015964984894,0.6516602337360382,0.9035770893096924,0.9485833048820496,0.999946653842926,0.989687979221344,0.998643159866333,0.020764602348208427,0.0007401772309094667,5.459786189021543e-05,0.2022743821144104,0.22240880131721497,0.9799442291259766,0.22493818402290344
86600,16.21230125427246,16.69731330871582,0.7308034747838974,0.3434976404695761,0.6176262497901917,-0.11317722499370575,-0.09454147517681122,0.0011251637479290366,5542400,0,0,0.6141195893287659,0.6505687832832336,0.8715673089027405,0.9266785383224487,0.9999260902404785,0.9918588995933533,0.9989145398139954,0.041482534259557724,0.0008155832765623927,5.1734325097640976e-05,0.19647656381130219,0.22293750941753387,0.9813898205757141,0.22694401443004608
86800,16.65424346923828,17.269968032836914,0.7204259410500526,0.3508517483642804,0.6106240749359131,-0.10980186611413956,-0.09796499460935593,0.002979275770485401,5555200,0,1,0.6037186980247498,0.645284116268158,0.9392091035842896,0.867279052734375,0.9999064803123474,0.9907734394073486,0.9981004595756531,0.04681600630283356,0.0007492000004276633,5.217025682213716e-05,0.21191516518592834,0.207728773355484,0.9798924922943115,0.22361499071121216
87000,16.052642822265625,16.372333526611328,0.7337501272559166,0.34030266345909865,0.6214974522590637,-0.11225267499685287,-0.09909293055534363,0.0003117685264442116,5568000,0,0,0.6092656254768372,0.6554868221282959,0.9236615896224976,0.9418637752532959,0.9999610185623169,0.993215799331665,0.9991859197616577,0.02116285264492035,0.0007669016486033797,5.9727346524596214e-05,0.21066956222057343,0.2230578511953354,0.9824994802474976,0.22608962655067444
87200,16.130615234375,16.492895126342773,0.7287681698799133,0.33799011222064834,0.6279263496398926,-0.10084182024002075,-0.09005922079086304,0.0007919290219433606,5580800,0,1,0.6168629825115204,0.6586150527000427,0.9090138673782349,0.9345006942749023,0.9999486207962036,0.993758499622345,0.9991859197616577,0.028959903866052628,0.000788931967690587,6.424300227081403e-05,0.19880461692810059,0.21861538290977478,0.9769473075866699,0.2235277146100998
87400,16.022558212280273,16.285314559936523,0.7246999815106392,0.3503669669556992,0.6091471314430237,-0.11555285006761551,-0.1044284775853157,0.0005056787631474435,5593600,0,0,0.6107116937637329,0.6460339725017548,0.9286758303642273,0.9509859681129456,0.9999167323112488,0.9883310794830322,0.9975576996803284,0.022407565265893936,0.000770684564486146,5.743097426602617e-05,0.2183997929096222,0.2292090356349945,0.9766273498535156,0.23109935224056244
87600,16.329511642456055,16.407733917236328,0.7131911143660545,0.3559432781331537,0.605849027633667,-0.10734208673238754,-0.08049093931913376,-0.00020703402697108686,5606400,0,0,0.594022125005722,0.6351286768913269,0.8799555897712708,0.9559535980224609,0.9997379183769226,0.9853460192680359,0.9953867197036743,0.029095225036144257,0.0008136167889460921,5.7042372645810246e-05,0.19851994514465332,0.2289240062236786,0.978386640548706,0.228176087141037
87800,16.39642906188965,16.669818878173828,0.7197848558425903,0.3481160445475426,0.6156238317489624,-0.10416102409362793,-0.08627834171056747,0.001060806680470705,5619200,0,0,0.5971975028514862,0.6460517048835754,0.8711314797401428,0.928950309753418,0.9998407363891602,0.9867028594017029,0.995929479598999,0.040875524282455444,0.0007017851457931101,6.066186324460432e-05,0.19446013867855072,0.2232847660779953,0.9751420617103577,0.22633294761180878
88000,15.889235496520996,16.19437026977539,0.7104829326272011,0.3490300422257274,0.6190609335899353,-0.09142199903726578,-0.07910607010126114,0.00012577782035805285,5632000,0,0,0.6071692407131195,0.6469034850597382,0.9319635629653931,0.9515864849090576,0.9999414682388306,0.991044819355011,0.9983718395233154,0.017238488420844078,0.0007597724325023592,6.104880594648421e-05,0.2070302516222,0.2223297357559204,0.9808366894721985,0.2264636605978012
88200,16.106857299804688,16.493118286132812,0.7201807349920273,0.34767154474428513,0.6161652207374573,-0.10401551425457001,-0.09188196808099747,0.0009184179943986237,5644800,0,1,0.6023036241531372,0.6483143866062164,0.935218095779419,0.9381084442138672,0.9999383687973022,0.989687979221344,0.998643159866333,0.02720700576901436,0.0007495461613871157,5.856148345628753e-05,0.21360303461551666,0.22794649004936218,0.9835627675056458,0.2299371361732483
88400,16.677371978759766,17.321428298950195,0.728956900537014,0.3425637845868603,0.6201696395874023,-0.10878726094961166,-0.09403233975172043,0.003852740628644824,5657600,0,1,0.6046331226825714,0.6526885330677032,0.9070641398429871,0.8622184991836548,0.9999445676803589,0.9918588995933533,0.9989145398139954,0.06978840380907059,0.0007668694015592337,6.364610453601927e-05,0.20258241891860962,0.2099991738796234,0.9823698997497559,0.22653324902057648
88600,16.7421875,17.4407958984375,0.717910535633564,0.35160720377366095,0.6106950640678406,-0.10721547156572342,-0.09799966961145401,0.003576817223802209,5670400,0,1,0.6031464338302612,0.6453466713428497,0.8669562339782715,0.8694959282875061,0.9999271035194397,0.9875169992446899,0.9981004595756531,0.056930724531412125,0.0007514001918025315,6.805931479902938e-05,0.19411206245422363,0.20948588848114014,0.971305251121521,0.22314205765724182
88800,16.092344284057617,16.514724731445312,0.7204845398664474,0.34517231202735205,0.6202186942100525,-0.10026584565639496,-0.0901251956820488,0.0007897523464635015,5683200,0,0,0.6082146465778351,0.6515113711357117,0.9282100796699524,0.9362936019897461,0.9999538064002991,0.9940298795700073,0.9983718395233154,0.024875503033399582,0.0007548752473667264,5.416609928943217e-05,0.21170882880687714,0.22637349367141724,0.985074520111084,0.229801207780838
89000,16.6301326751709,16.383670806884766,0.7247094213962555,0.3486627185353774,0.6120609641075134,-0.11264845728874207,-0.08942796289920807,0.0005944258300587535,5696000,0,0,0.6119865477085114,0.6437528729438782,0.8528112173080444,0.9318364858627319,0.9997122287750244,0.9782903790473938,0.9926730394363403,0.04239927604794502,0.0008078198879957199,7.258626283146441e-05,0.17904984951019287,0.19581060111522675,0.9630048274993896,0.19457629323005676
89200,15.819999694824219,16.104753494262695,0.711589127779007,0.3465028716880247,0.6226950883865356,-0.08889403939247131,-0.07398802787065506,0.0005353290471248329,5708800,0,0,0.6219850480556488,0.6485425233840942,0.8937200307846069,0.9495869278907776,0.9999743103981018,0.9956580996513367,0.9997286796569824,0.01516973227262497,0.0007622881093993783,5.6048771511996165e-05,0.18926919996738434,0.21928800642490387,0.9825007319450378,0.22258494794368744
89400,16.16120719909668,16.584609985351562,0.7127176746726036,0.3509532852189173,0.6146184802055359,-0.09809919446706772,-0.08922024071216583,0.0012856044340878725,5721600,0,1,0.6141550242900848,0.6460456550121307,0.944930911064148,0.9290380477905273,0.9999496936798096,0.9915875792503357,0.998643159866333,0.026700010523200035,0.0008532308856956661,5.832983515574597e-05,0.2151249498128891,0.217492014169693,0.9851896166801453,0.22589190304279327
89600,16.30269432067871,16.18856430053711,0.7341501340270042,0.34431173950662,0.6144867539405823,-0.11966338008642197,-0.09823676943778992,0.0008706679218448699,5734400,0,0,0.6120076477527618,0.6488436758518219,0.8792485594749451,0.9504362344741821,0.9998879432678223,0.9883310794830322,0.9983718395233154,0.029763856902718544,0.0008311722776852548,6.187563121784478e-05,0.19587992131710052,0.21925769746303558,0.9763387441635132,0.21783789992332458
89800,15.898175239562988,16.264785766601562,0.7072349861264229,0.35037729605455764,0.6185492277145386,-0.08868575841188431,-0.07758436352014542,0.00018706495757214725,5747200,0,0,0.6071994602680206,0.6459208130836487,0.8800761699676514,0.9526655673980713,0.9999188184738159,0.989687979221344,0.998643159866333,0.016624756157398224,0.0008325160597451031,5.3927757107885554e-05,0.18614937365055084,0.21935661137104034,0.9755153656005859,0.22016814351081848
90000,16.260934829711914,16.607284545898438,0.7154776379466057,0.34938564433626185,0.6157822012901306,-0.09969543665647507,-0.0860208198428154,0.00047630193876102567,5760000,0,0,0.6173040866851807,0.6460551023483276,0.895230770111084,0.942721962928772,0.9999147057533264,0.9877883791923523,0.998643159866333,0.03062131255865097,0.0008685945649631321,6.643464439548552e-05,0.1973559409379959,0.21972766518592834,0.9774186015129089,0.21938778460025787
90200,16.67755699157715,17.190521240234375,0.7066604569554329,0.3504479393154705,0.6187407970428467,-0.08791965991258621,-0.07727909833192825,0.0027927930932492018,5772800,0,1,0.6165849268436432,0.6459504961967468,0.9248800873756409,0.8611465692520142,0.9999198913574219,0.991044819355011,0.998643159866333,0.05347548797726631,0.0008350429707206786,5.2873147069476545e-05,0.19813600182533264,0.20142322778701782,0.9822628498077393,0.2181936800479889
90400,16.973838806152344,17.823556900024414,0.7342787310481071,0.3413737441158213,0.6194146871566772,-0.1148640438914299,-0.09615946561098099,0.0037246260326355696,5785600,0,1,0.6125200390815735,0.6526690125465393,0.9236669540405273,0.8392230272293091,0.999954879283905,0.9929444193840027,0.9989145398139954,0.0905456617474556,0.0009032075759023428,6.0406709962990135e-05,0.20561200380325317,0.20960667729377747,0.982930064201355,0.22287797927856445
90600,16.75969886779785,17.622968673706055,0.7215507626533508,0.34759654179544086,0.6155622005462646,-0.10598856210708618,-0.08747213333845139,0.00294442824088037,5798400,0,1,0.6088633239269257,0.6463754177093506,0.9270331263542175,0.8597686290740967,0.9999178647994995,0.9891452193260193,0.998643159866333,0.06529797613620758,0.0008950055344030261,5.482969936565496e-05,0.20008604228496552,0.20894058048725128,0.9856923818588257,0.2228565812110901
90800,16.37176513671875,16.960613250732422,0.7210230156779289,0.34741551235764795,0.6161499619483948,-0.10487305372953415,-0.09457917511463165,0.0015165350632742047,5811200,0,0,0.609174907207489,0.6492660045623779,0.9382648468017578,0.9147988557815552,0.9999116659164429,0.9883310794830322,0.9975576996803284,0.03738206624984741,0.0008765332750044763,6.388497422449291e-05,0.21123604476451874,0.21789181232452393,0.9833147525787354,0.22372153401374817
91000,16.65425682067871,17.231882095336914,0.7143683433532715,0.34998467041168174,0.6153660416603088,-0.09900230169296265,-0.08815646916627884,0.003350202925503254,5824000,0,1,0.6123591363430023,0.6464584469795227,0.900488018989563,0.8541736006736755,0.9999373555183411,0.993215799331665,0.998643159866333,0.06171537563204765,0.0008517440874129534,6.316971848718822e-05,0.19106647372245789,0.19640973210334778,0.974722146987915,0.2152780443429947
91200,16.641891479492188,17.309356689453125,0.7203052490949631,0.347368951577381,0.6166108250617981,-0.10369442403316498,-0.09080947935581207,0.001964990748092532,5836800,0,1,0.6041748821735382,0.6484526991844177,0.9339837431907654,0.8867852687835693,0.9999496936798096,0.9921302795410156,0.998643159866333,0.055970143526792526,0.0009300146484747529,5.892031913390383e-05,0.20901064574718475,0.21343210339546204,0.9832755923271179,0.22366482019424438
91400,17.308937072753906,18.28221893310547,0.7157391160726547,0.34723863687897577,0.6192601323127747,-0.09647898375988007,-0.08214035630226135,0.005296959076076746,5849600,0,1,0.6145024299621582,0.6480627655982971,0.9329584836959839,0.8019400835037231,0.9999321699142456,0.9905020594596863,0.9981004595756531,0.12260062992572784,0.0008482651319354773,5.534831143449992e-05,0.20409350097179413,0.1993020623922348,0.9815962910652161,0.22150693833827972
91600,16.151609420776367,16.580337524414062,0.7128905057907104,0.3512477842120908,0.6140264272689819,-0.09886407852172852,-0.08323298394680023,0.0005267091328278184,5862400,0,0,0.60265052318573,0.6435804069042206,0.8883458375930786,0.9436137676239014,0.9999280571937561,0.9894165992736816,0.9991859197616577,0.03539569675922394,0.000866226851940155,5.889642488909885e-05,0.20156343281269073,0.2309715449810028,0.9828022122383118,0.23418131470680237
91800,15.888689041137695,16.155784606933594,0.7313100323081017,0.3447680099181881,0.615201473236084,-0.11610855907201767,-0.10017644613981247,4.4614436774281785e-05,5875200,0,0,0.6081081926822662,0.6501471102237701,0.9153931736946106,0.9546986818313599,0.9999168515205383,0.9891452193260193,0.9981004595756531,0.012757395394146442,0.0008876420324668288,7.111666491255164e-05,0.20749421417713165,0.22552591562271118,0.9800850749015808,0.2284109741449356
