step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
176400,14.702024459838867,17.775068283081055,0.9515742287039757,0.11597566715794691,0.8751624226570129,-0.07641180604696274,-0.0615818127989769,0.0019985337276011705,11289600,0,0,0.8708692193031311,0.8821434378623962,0.3462035655975342,0.331265926361084,0.9999989867210388,0.9997286796569824,1.0,0.010897248052060604,0.0004025981470476836,6.667920388281345e-05,0.13860708475112915,0.14780668914318085,0.34900709986686707,0.1484825760126114
176600,15.606620788574219,19.276575088500977,0.9378829225897789,0.11336541719342662,0.8800819516181946,-0.05780097097158432,-0.06489749252796173,0.006545772776007652,11302400,0,1,0.8771372586488724,0.8871948570013046,0.3423808813095093,0.3179863691329956,0.9999938607215881,0.9994572997093201,0.9997286796569824,0.08595824986696243,0.00043913430999964476,5.7583740272093564e-05,0.13012775778770447,0.13860924541950226,0.3588796854019165,0.14651291072368622
176800,15.078532218933105,18.335514068603516,0.9272140488028526,0.12169142827912281,0.8715326189994812,-0.05568142980337143,-0.04367126151919365,0.0008011019672267139,11315200,0,0,0.8666640371084213,0.8765977621078491,0.3435823917388916,0.3370859920978546,1.0,1.0,1.0,0.04065405949950218,0.00043751735938712955,5.666696961270645e-05,0.13093671202659607,0.1518712043762207,0.35821792483329773,0.15222537517547607
177000,15.736397743225098,19.516033172607422,0.9437370076775551,0.11368981834033932,0.8789438605308533,-0.06479314714670181,-0.06614140421152115,0.0037274921778589487,11328000,0,1,0.87808857858181,0.8861140459775925,0.35790732502937317,0.3277433216571808,1.0,1.0,1.0,0.11799494922161102,0.00048330918070860207,5.657914880430326e-05,0.13400648534297943,0.13980737328529358,0.36746054887771606,0.14611981809139252
177200,14.827815055847168,18.063383102416992,0.9388286955654621,0.11586049731301168,0.8769728541374207,-0.06185584142804146,-0.0613379143178463,0.0008656282443553209,11340800,0,0,0.8710153251886368,0.8838262110948563,0.35386478900909424,0.34371867775917053,0.9999989867210388,0.9997286796569824,1.0,0.025393014773726463,0.00044689030619338155,5.7048055168706924e-05,0.1285887211561203,0.14441533386707306,0.3647211492061615,0.14471831917762756
177400,15.030622482299805,18.47690773010254,0.9395145177841187,0.11797211969550124,0.8743389844894409,-0.06517553329467773,-0.0633721724152565,0.001267335144802928,11353600,0,0,0.8694411814212799,0.8816121369600296,0.3423193097114563,0.33351701498031616,1.0,1.0,1.0,0.03621761500835419,0.0004447775427252054,5.946156306890771e-05,0.12907674908638,0.14698883891105652,0.354319304227829,0.14940312504768372
177600,14.94588851928711,18.347049713134766,0.9625116735696793,0.11454286047317577,0.875489354133606,-0.0870223194360733,-0.07939889281988144,0.0013700791168957949,11366400,0,0,0.8746259957551956,0.8844002261757851,0.3515567481517792,0.33766263723373413,0.9999855756759644,0.9964722394943237,1.0,0.037064019590616226,0.00044821485062129796,5.798031997983344e-05,0.13393114507198334,0.14369747042655945,0.35595759749412537,0.14498883485794067
177800,14.825937271118164,17.686689376831055,0.9261013939976692,0.12040438411587037,0.8732296228408813,-0.05287177115678787,-0.0475451834499836,0.0026037392672151327,11379200,0,0,0.8716835379600525,0.8788038864731789,0.3671485185623169,0.35075297951698303,0.9999989867210388,0.9997286796569824,1.0,0.014206565916538239,0.00045994261745363474,5.408900324255228e-05,0.13531935214996338,0.14298008382320404,0.3718182146549225,0.1442750096321106
178000,14.992950439453125,18.244626998901367,0.941607192158699,0.1179209547028848,0.8741210103034973,-0.06748618185520172,-0.06341782212257385,0.002242815913632512,11392000,0,0,0.8734795451164246,0.8814811781048775,0.352327823638916,0.3440972566604614,1.0,1.0,1.0,0.03453551232814789,0.0004654264193959534,6.150105036795139e-05,0.12390818446874619,0.1440308690071106,0.36605581641197205,0.14612151682376862
178200,15.113147735595703,18.434341430664062,0.9536199942231178,0.11955679954285886,0.8705064058303833,-0.08311358839273453,-0.08045186847448349,0.0004775583802256733,11404800,0,0,0.8705616444349289,0.8798782527446747,0.33966973423957825,0.33623483777046204,1.0,1.0,1.0,0.040685296058654785,0.00041924373363144696,5.417887223302387e-05,0.12486642599105835,0.14091280102729797,0.3555132746696472,0.14197711646556854
178400,14.912221908569336,18.154476165771484,0.9703782871365547,0.11622612464886992,0.8723844289779663,-0.09799385815858841,-0.0905308797955513,0.0014519839314743876,11417600,0,0,0.8697523772716522,0.8827920258045197,0.36496755480766296,0.34698352217674255,1.0,1.0,1.0,0.031333018094301224,0.00047034519957378507,5.718140891985968e-05,0.13348153233528137,0.14079734683036804,0.3699356019496918,0.14205658435821533
178600,14.959026336669922,17.971393585205078,0.9798713698983192,0.1184969287201306,0.8682798147201538,-0.11159155517816544,-0.10761083662509918,0.002099846489727497,11430400,0,0,0.8678715378046036,0.880915142595768,0.3598182499408722,0.3490793704986572,1.0,1.0,1.0,0.020029909908771515,0.00047923540114425123,6.12944713793695e-05,0.12685880064964294,0.14559319615364075,0.3713791072368622,0.14597278833389282
178800,14.744538307189941,17.850521087646484,0.952804908156395,0.11603629709309134,0.8749270439147949,-0.07787786424160004,-0.07517379522323608,0.0014818466734141111,11443200,0,1,0.8749134987592697,0.8833800032734871,0.3636073172092438,0.3510308861732483,0.9999959468841553,0.9991859197616577,1.0,0.022194726392626762,0.0005033054621890187,5.559008059208281e-05,0.12502747774124146,0.13972815871238708,0.374111145734787,0.14107684791088104
179000,14.707507133483887,17.69817352294922,0.9593609571456909,0.11681448425022815,0.8731101751327515,-0.08625078201293945,-0.08106163889169693,0.0028442610055208206,11456000,0,0,0.8682107031345367,0.8825022280216217,0.3559688627719879,0.35222822427749634,0.9999979734420776,0.9994572997093201,1.0,0.01698186993598938,0.0004320572188589722,6.352117634378374e-05,0.12448179721832275,0.1425670087337494,0.36977526545524597,0.1447431743144989
179200,14.949786186218262,18.24249267578125,1.010679006576538,0.11229336716971533,0.8721508383750916,-0.13852816820144653,-0.13085046410560608,0.002295549027621746,11468800,0,0,0.8696094006299973,0.8868626430630684,0.35429471731185913,0.3374675214290619,0.9999989867210388,0.9997286796569824,1.0,0.03305025398731232,0.0004614192293956876,5.884010170120746e-05,0.12968862056732178,0.13481396436691284,0.3614331781864166,0.13717013597488403
179400,15.37329387664795,18.86203956604004,0.9621790423989296,0.11857371851978792,0.8705630302429199,-0.09161601215600967,-0.08204219490289688,0.003972270991653204,11481600,0,0,0.8664043247699738,0.8802677989006042,0.33476245403289795,0.33225810527801514,0.9999929070472717,0.9994572997093201,0.9997286796569824,0.06407953053712845,0.0004663619911298156,7.397351146209985e-05,0.11953050643205643,0.13710777461528778,0.3560698330402374,0.138942688703537
179600,15.061461448669434,18.430688858032227,0.9778724834322929,0.11386049221332417,0.8743526935577393,-0.10351978987455368,-0.09240161627531052,0.001697586732916534,11494400,0,0,0.8701479136943817,0.8847849816083908,0.34779107570648193,0.333671510219574,0.9999989867210388,0.9997286796569824,1.0,0.03903584182262421,0.0004757347924169153,5.8999485190724954e-05,0.1262010931968689,0.1335345208644867,0.3547701835632324,0.1347057968378067
179800,14.580644607543945,17.504573822021484,0.9745502024888992,0.11639582590955687,0.8716239929199219,-0.10292620956897736,-0.09764251857995987,0.0032059065997600555,11507200,0,0,0.8704739660024643,0.8827047720551491,0.3423583209514618,0.3542928695678711,0.9999948740005493,0.998643159866333,1.0,0.01602751947939396,0.00047428003745153546,7.149172597564757e-05,0.12106368690729141,0.14587539434432983,0.36805102229118347,0.1458371877670288
180000,14.758749008178711,17.796777725219727,0.9600928723812103,0.11616471536976936,0.8738125562667847,-0.08628031611442566,-0.08133874833583832,0.002389230765402317,11520000,0,0,0.8714706301689148,0.882941871881485,0.34341391921043396,0.33975374698638916,0.9999989867210388,0.9997286796569824,1.0,0.016109561547636986,0.00046416843542829156,5.179870277061127e-05,0.12352077662944794,0.1385459303855896,0.3608110249042511,0.13948285579681396
180200,15.875472068786621,19.70203399658203,0.9453910514712334,0.1170413215992163,0.8746829032897949,-0.07070814818143845,-0.06101967766880989,0.00595786003395915,11532800,0,1,0.8721709996461868,0.8814651817083359,0.3515259921550751,0.3235557973384857,0.9999989867210388,0.9997286796569824,1.0,0.13523128628730774,0.00046347352326847613,6.10056085861288e-05,0.11981983482837677,0.12280292063951492,0.3651180565357208,0.1300017237663269
180400,15.208868980407715,18.33156394958496,0.9493945762515068,0.11959171047689776,0.8710374236106873,-0.07835715264081955,-0.0667586475610733,0.0027335286140441895,11545600,0,0,0.868689551949501,0.8787067010998726,0.3433031737804413,0.3394162654876709,0.9999979734420776,0.9994572997093201,1.0,0.03987931087613106,0.0004318734281696379,6.0470418247859925e-05,0.12066619098186493,0.13615374267101288,0.3615814447402954,0.13728468120098114
180600,15.025269508361816,18.382877349853516,0.9394275546073914,0.12077070817576108,0.8709604740142822,-0.06846708059310913,-0.06745914369821548,0.0032601214479655027,11558400,0,0,0.8713519275188446,0.8786711767315865,0.3554014563560486,0.35014626383781433,1.0,1.0,1.0,0.04225087910890579,0.00043977281893603504,5.726200106437318e-05,0.12938030064105988,0.1435706913471222,0.37298157811164856,0.14636258780956268
180800,15.10335636138916,18.531721115112305,0.9313736446201801,0.1192985967134357,0.873837411403656,-0.057536233216524124,-0.05700201168656349,0.0014682241016998887,11571200,0,0,0.8733789324760437,0.8802862837910652,0.3613036572933197,0.3448486924171448,0.9999959468841553,0.9989145398139954,1.0,0.04967917501926422,0.00048445488209836185,5.647310536005534e-05,0.12647613883018494,0.13704003393650055,0.37008100748062134,0.1399794965982437
181000,15.3261079788208,18.772228240966797,0.9300219491124153,0.1217344386182944,0.8710917234420776,-0.05893022567033768,-0.054879382252693176,0.000891648349352181,11584000,0,1,0.8711335510015488,0.877581924200058,0.3360019028186798,0.33699506521224976,0.9999959468841553,0.9989145398139954,1.0,0.07382161170244217,0.00044328399235382676,5.3379535529529676e-05,0.12218084931373596,0.15059110522270203,0.3639295697212219,0.15172506868839264
181200,14.653438568115234,17.678524017333984,0.9381496012210846,0.12185598557078929,0.869817316532135,-0.06833228468894958,-0.06517108529806137,0.0015167823294177651,11596800,0,0,0.8668275773525238,0.877672590315342,0.351203054189682,0.34926265478134155,0.9999938607215881,0.9989145398139954,0.9997286796569824,0.016661688685417175,0.000444298202637583,5.6081618822645396e-05,0.13102880120277405,0.14467933773994446,0.36366990208625793,0.14588525891304016
181400,14.967079162597656,18.310611724853516,0.9565412774682045,0.11488332742898416,0.8758461475372314,-0.08069512993097305,-0.07661858201026917,0.003031657775864005,11609600,0,0,0.8736738413572311,0.8843790292739868,0.3440997004508972,0.3402661681175232,0.9999989867210388,0.9997286796569824,1.0,0.03466412052512169,0.00040932526462711394,7.429643301293254e-05,0.1264849305152893,0.14264443516731262,0.3580912947654724,0.14452965557575226
181600,15.67214298248291,19.291969299316406,0.9284760653972626,0.11747650495678737,0.8764065504074097,-0.052069514989852905,-0.04727347195148468,0.007221215404570103,11622400,0,1,0.8728210180997849,0.8816004022955894,0.36400556564331055,0.33102744817733765,1.0,1.0,1.0,0.09454863518476486,0.00040532584534958005,5.810179573018104e-05,0.13384394347667694,0.13339757919311523,0.3710983991622925,0.1414295732975006
181800,14.772876739501953,17.962493896484375,0.9414562061429024,0.11873116063748598,0.8731599450111389,-0.06829626113176346,-0.05682425573468208,0.001064165262505412,11635200,0,0,0.8721811324357986,0.8795403093099594,0.3572455942630768,0.34341663122177124,1.0,1.0,1.0,0.01924765296280384,0.0004069824062753469,6.37125558569096e-05,0.1383143663406372,0.14296790957450867,0.3624291718006134,0.14560575783252716
182000,14.868573188781738,17.930646896362305,0.9282715022563934,0.1219304581817702,0.8710983991622925,-0.05717310309410095,-0.045738205313682556,0.001002224744297564,11648000,0,0,0.8704482316970825,0.8764076977968216,0.350969135761261,0.3540990948677063,0.9999979734420776,0.9994572997093201,1.0,0.026139605790376663,0.0003984262584708631,5.9493526350706816e-05,0.13077503442764282,0.1576242595911026,0.37032169103622437,0.15854336321353912
182200,16.109859466552734,19.978139877319336,0.9152177609503269,0.12137804867437545,0.8735663890838623,-0.041651371866464615,-0.03129679709672928,0.00700638722628355,11660800,0,1,0.869837075471878,0.8771160766482353,0.35307788848876953,0.3225412368774414,1.0,1.0,1.0,0.17473146319389343,0.00040039524901658297,5.9705205785576254e-05,0.13053056597709656,0.1394202560186386,0.36710125207901,0.148735910654068
182400,16.488815307617188,20.56182861328125,0.9269871935248375,0.11726141565474253,0.8768606781959534,-0.050126515328884125,-0.036600515246391296,0.008502006530761719,11673600,0,1,0.8716950118541718,0.8809287771582603,0.35809847712516785,0.30759572982788086,0.9999979734420776,0.9994572997093201,1.0,0.228987455368042,0.0004218327230773866,7.192853081505746e-05,0.13321352005004883,0.12903884053230286,0.3623962998390198,0.13960367441177368
182600,15.8829345703125,19.688920974731445,0.9301039688289165,0.11489822079864058,0.8792598843574524,-0.05084408447146416,-0.045665327459573746,0.006808060687035322,11686400,0,1,0.874976173043251,0.8842530027031898,0.3539479076862335,0.313911110162735,0.9999989867210388,0.9997286796569824,1.0,0.1239248588681221,0.00041409983532503247,6.395501259248704e-05,0.1347183734178543,0.13354435563087463,0.357469767332077,0.14227846264839172
182800,14.893484115600586,17.932329177856445,0.9228815473616123,0.12044373759686305,0.8736234307289124,-0.049258116632699966,-0.03931494802236557,0.0014039003290235996,11699200,0,0,0.8738389760255814,0.8781831562519073,0.3435870110988617,0.34339243173599243,0.9999969601631165,0.9991859197616577,1.0,0.024971822276711464,0.00041166949085891247,6.669992581009865e-05,0.1317043900489807,0.15406741201877594,0.36185649037361145,0.15487942099571228
183000,15.757678985595703,19.47577476501465,0.9489824920892715,0.11590946815818441,0.8755828142166138,-0.07339967787265778,-0.06450103223323822,0.008251151069998741,11712000,0,1,0.8706700950860977,0.8829158693552017,0.34659674763679504,0.3121951222419739,1.0,1.0,1.0,0.10213886201381683,0.0004497538320720196,6.944285269128159e-05,0.13847534358501434,0.14212936162948608,0.35383933782577515,0.1532239019870758
183200,16.288936614990234,20.180706024169922,0.9491182267665863,0.11976495794708322,0.8708627820014954,-0.07825544476509094,-0.06298957020044327,0.007606484927237034,11724800,0,1,0.866210862994194,0.878225713968277,0.35852381587028503,0.3150433599948883,0.9999989867210388,0.9997286796569824,1.0,0.20498192310333252,0.0004292018129490316,5.707645323127508e-05,0.14097167551517487,0.1389552354812622,0.3634777069091797,0.1496248096227646
183400,15.70913314819336,19.479814529418945,0.941144585609436,0.11578644973368235,0.8767585158348083,-0.06438606977462769,-0.0510232076048851,0.00580257922410965,11737600,0,1,0.8745391368865967,0.8822539523243904,0.3518838882446289,0.32360923290252686,0.9999969601631165,0.9991859197616577,1.0,0.10863012820482254,0.0004106710257474333,7.272637594724074e-05,0.13403376936912537,0.1398329734802246,0.36073794960975647,0.1470603197813034
183600,15.050973892211914,18.464685440063477,0.9737761914730072,0.11552771038678482,0.8728076219558716,-0.10096856951713562,-0.09429217129945755,0.004589111544191837,11750400,0,1,0.8720091134309769,0.8834189102053642,0.3473472595214844,0.33197081089019775,0.9999979734420776,0.9994572997093201,1.0,0.041444793343544006,0.00040950358379632235,7.687888864893466e-05,0.13533823192119598,0.14459270238876343,0.35714825987815857,0.1494678556919098
183800,15.545198440551758,19.092119216918945,0.9627121463418007,0.11784649359118354,0.8713917136192322,-0.09132043272256851,-0.08311641216278076,0.0027970580849796534,11763200,0,1,0.868369534611702,0.8810281082987785,0.3517403304576874,0.3376959562301636,0.9999979734420776,0.9994572997093201,1.0,0.08743396401405334,0.00042844342533499,6.73051763442345e-05,0.1390751451253891,0.14930421113967896,0.3669237494468689,0.1543184369802475
184000,14.892813682556152,18.15408706665039,0.9296257011592388,0.12006187665231154,0.8731585741043091,-0.05646712705492973,-0.05022487789392471,0.0013250098563730717,11776000,0,0,0.8694232553243637,0.8789112865924835,0.35677245259284973,0.35039418935775757,0.9999979734420776,0.9994572997093201,1.0,0.03181353956460953,0.0004327978822402656,5.300433622323908e-05,0.1380452960729599,0.1522834748029709,0.36878204345703125,0.15324938297271729
184200,15.321349143981934,18.879663467407227,0.9197595119476318,0.12066911415884196,0.8737829327583313,-0.04597657918930054,-0.03751959279179573,0.002646659966558218,11788800,0,1,0.8708879500627518,0.8779474645853043,0.3504318594932556,0.33847352862358093,0.9999784231185913,0.9943012595176697,1.0,0.06123177334666252,0.000396173563785851,6.655206379946321e-05,0.13502256572246552,0.1455632448196411,0.3640435039997101,0.14862936735153198
184400,14.786260604858398,17.93699073791504,0.9267796874046326,0.12271176292428529,0.870365560054779,-0.056414127349853516,-0.054269127547740936,0.001455105491913855,11801600,0,0,0.8662434816360474,0.8767803832888603,0.3602737784385681,0.34474849700927734,0.9999969601631165,0.9994572997093201,1.0,0.019927967339754105,0.00040951912524178624,6.57119817333296e-05,0.13749800622463226,0.1421680897474289,0.36419060826301575,0.14444737136363983
184600,14.970611572265625,18.219966888427734,0.921600267291069,0.1214914317727803,0.872549295425415,-0.04905097186565399,-0.04253758117556572,0.00038250911165960133,11814400,0,0,0.873311311006546,0.8773559108376503,0.36266985535621643,0.34721946716308594,1.0,1.0,1.0,0.034843165427446365,0.0004223287687636912,5.655625864164904e-05,0.14224769175052643,0.14673149585723877,0.3674330711364746,0.15076477825641632
184800,15.556324005126953,19.11720085144043,0.9151024296879768,0.12183408803941702,0.8730414509773254,-0.0420609787106514,-0.04022825509309769,0.0015195677988231182,11827200,0,1,0.8708242624998093,0.8775092884898186,0.35045596957206726,0.3356391191482544,1.0,1.0,1.0,0.09194599837064743,0.0003693633188959211,4.817740773432888e-05,0.13238105177879333,0.14611083269119263,0.3666442334651947,0.1504664421081543
185000,14.993643760681152,18.28997039794922,0.9314896389842033,0.1196170373124236,0.8734391331672668,-0.05805050581693649,-0.052354466170072556,0.001212176401168108,11840000,0,0,0.8733388781547546,0.8793388977646828,0.34850043058395386,0.3400759696960449,1.0,1.0,1.0,0.03757474943995476,0.000388770509744063,5.0804021157091483e-05,0.14101777970790863,0.15804889798164368,0.36102384328842163,0.15980036556720734
185200,14.682090759277344,17.643823623657227,0.9229309409856796,0.1262665283725674,0.8666237592697144,-0.05630718171596527,-0.048118483275175095,0.0007629006286151707,11852800,0,0,0.8665083646774292,0.8724582642316818,0.3482774496078491,0.35662102699279785,0.9999969601631165,0.9991859197616577,1.0,0.022316938266158104,0.0003612238506320864,4.6612625737907365e-05,0.13128496706485748,0.15889430046081543,0.37390345335006714,0.1603379249572754
185400,15.017585754394531,18.324100494384766,0.928540512919426,0.12544406345989836,0.866812527179718,-0.06172798573970795,-0.0574268139898777,0.002415452152490616,11865600,0,0,0.8663546442985535,0.8735796362161636,0.36946457624435425,0.35332590341567993,1.0,1.0,1.0,0.03830945864319801,0.0003792156057897955,7.255943637574092e-05,0.143959641456604,0.1567693054676056,0.37684136629104614,0.15830522775650024
185600,14.936643600463867,18.122413635253906,0.9221128895878792,0.12602749883139164,0.8670306205749512,-0.05508226901292801,-0.05171910673379898,0.00022803431784268469,11878400,0,0,0.8621774911880493,0.8730284124612808,0.36169955134391785,0.3548479974269867,0.9999969601631165,0.9994572997093201,1.0,0.03457421809434891,0.0004112619499210268,5.260620673652738e-05,0.14231155812740326,0.1628330647945404,0.37426164746284485,0.16402646899223328
185800,14.511717796325684,17.339529037475586,0.9463020637631416,0.11906898737031905,0.8720952868461609,-0.07420677691698074,-0.06878051906824112,0.0012451426591724157,11891200,0,0,0.8682367205619812,0.8799310028553009,0.3720807135105133,0.3563627600669861,0.9999989867210388,0.9997286796569824,1.0,0.006233781110495329,0.0003941951727028936,6.174781447043642e-05,0.1402289867401123,0.1547662615776062,0.3760535717010498,0.15562649071216583
186000,15.825453758239746,19.551727294921875,0.9551447033882141,0.11795524095951498,0.8722691535949707,-0.08287554979324341,-0.06605078279972076,0.003183330874890089,11904000,0,1,0.8686702400445938,0.8798687160015106,0.3594455420970917,0.33018922805786133,0.9999959468841553,0.9994572997093201,0.9997286796569824,0.11890436708927155,0.0003981502668466419,5.088340549264103e-05,0.13930737972259521,0.14371277391910553,0.3655221164226532,0.15042418241500854
186200,14.81653118133545,17.960107803344727,0.9470176100730896,0.12187245884647374,0.8685665130615234,-0.07845109701156616,-0.07966108620166779,0.0015503818867728114,11916800,0,0,0.8664184361696243,0.8780339807271957,0.3638914227485657,0.3563328981399536,0.9999969601631165,0.9991859197616577,1.0,0.023643851280212402,0.00042335022590123117,5.439946107799187e-05,0.13722844421863556,0.15255331993103027,0.3765774369239807,0.15433476865291595
186400,15.658912658691406,19.168920516967773,0.9540076330304146,0.12039357784942249,0.869422972202301,-0.08458466082811356,-0.07713041454553604,0.004640050232410431,11929600,0,1,0.8694070130586624,0.8781750202178955,0.34629854559898376,0.3189815878868103,1.0,1.0,1.0,0.08904805034399033,0.0004112914903089404,5.132052319822833e-05,0.13631299138069153,0.1410290002822876,0.3544057011604309,0.14988206326961517
186600,15.326173782348633,18.71550941467285,0.9624687284231186,0.12283677991591724,0.8652171492576599,-0.09725157916545868,-0.08676938712596893,0.0044272663071751595,11942400,0,1,0.8588082790374756,0.8756131753325462,0.3630081117153168,0.3335321545600891,0.9999989867210388,0.9997286796569824,1.0,0.05623446777462959,0.0004375759745016694,5.9510752180358395e-05,0.14510026574134827,0.1442367136478424,0.3658551573753357,0.1499779224395752
186800,14.7329683303833,17.578298568725586,0.9347398281097412,0.12358125663782887,0.8681950569152832,-0.06654477119445801,-0.06677095592021942,0.0017041120445355773,11955200,0,1,0.8643229603767395,0.8758751824498177,0.3627576231956482,0.35540828108787537,0.9999969601631165,0.9991859197616577,1.0,0.011529886163771152,0.00042031670454889536,5.596331538981758e-05,0.13711166381835938,0.14542776346206665,0.3734908103942871,0.14855030179023743
187000,14.756969451904297,17.924789428710938,0.9573404043912888,0.12267007901059579,0.8661426901817322,-0.09119771420955658,-0.09329214692115784,0.0006259420188143849,11968000,0,0,0.8624897003173828,0.8772341534495354,0.35999780893325806,0.3447716534137726,1.0,1.0,1.0,0.021250877529382706,0.0004175126668997109,5.7310244301334023e-05,0.14300502836704254,0.1463240385055542,0.3643084168434143,0.14822879433631897
187200,14.696044921875,17.762861251831055,0.9544399008154869,0.12205149030541924,0.8673147559165955,-0.08712514489889145,-0.07400842010974884,0.0020703994669020176,11980800,0,0,0.8619076758623123,0.8759903609752655,0.35193005204200745,0.3403809666633606,0.9999969601631165,0.9991859197616577,1.0,0.01713426783680916,0.0003936228749807924,6.243555981200188e-05,0.13780038058757782,0.1449306309223175,0.35847845673561096,0.14806194603443146
187400,14.526472091674805,17.364425659179688,0.9225832745432854,0.12741704948171326,0.8652817606925964,-0.057301513850688934,-0.05763672664761543,0.0011761864880099893,11993600,0,1,0.8620926737785339,0.8720599710941315,0.35330650210380554,0.35308629274368286,1.0,1.0,1.0,0.011636337265372276,0.0004292421508580446,5.8772093325387686e-05,0.13810354471206665,0.15022538602352142,0.36928611993789673,0.15350455045700073
187600,15.773478507995605,19.418331146240234,0.9314285069704056,0.12497566134132358,0.8669683933258057,-0.06446011364459991,-0.058941442519426346,0.004677881021052599,12006400,0,1,0.8663714975118637,0.8739641010761261,0.3613007962703705,0.33501213788986206,0.9999989867210388,0.9997286796569824,1.0,0.11597711592912674,0.00045287885586731136,5.808891000924632e-05,0.1351376324892044,0.14350074529647827,0.37432795763015747,0.15292271971702576
187800,14.818737030029297,17.966732025146484,0.918830081820488,0.12817469884194116,0.8649147152900696,-0.053915366530418396,-0.04856080189347267,0.002190424595028162,12019200,0,0,0.8626810312271118,0.8708492964506149,0.3565157949924469,0.3491765260696411,0.9999959468841553,0.9989145398139954,1.0,0.02471258118748665,0.00038360845064744353,6.732714246027172e-05,0.13941964507102966,0.15771999955177307,0.36983785033226013,0.15872283279895782
188000,15.01203441619873,18.360504150390625,0.9162064380943775,0.12422697165983383,0.8700376152992249,-0.046168822795152664,-0.04132349044084549,0.002488799626007676,12032000,0,0,0.8677530437707901,0.8749389201402664,0.36410725116729736,0.34530994296073914,0.9999989867210388,0.9997286796569824,1.0,0.03391259163618088,0.0003960436151828617,6.978336023166776e-05,0.14466264843940735,0.15143983066082,0.3693782091140747,0.15510892868041992
188200,14.890084266662598,18.0634765625,0.9185108281672001,0.1257153353465709,0.8679252862930298,-0.0505855418741703,-0.03788090497255325,0.001912708510644734,12044800,0,0,0.8638834357261658,0.8723116964101791,0.35358545184135437,0.34781819581985474,0.9999948740005493,0.998643159866333,1.0,0.030210774391889572,0.00039742072112858295,5.8093708503292874e-05,0.13824418187141418,0.16245508193969727,0.36862269043922424,0.16437549889087677
188400,14.697199821472168,17.65500831604004,0.906545739620924,0.12801220815062797,0.8669145107269287,-0.039631228893995285,-0.03836037963628769,0.0008899307576939464,12057600,0,1,0.8621034026145935,0.871287614107132,0.3604235053062439,0.3506576418876648,0.9999979734420776,0.9994572997093201,1.0,0.015968453139066696,0.00040090447873808444,5.631950625684112e-05,0.1432121843099594,0.15513433516025543,0.3721177279949188,0.15639077126979828
188600,15.05733871459961,18.362537384033203,0.9157415740191936,0.12314984819426839,0.8713880181312561,-0.044353555887937546,-0.041676077991724014,0.0007782215834595263,12070400,0,0,0.8718403577804565,0.8762382790446281,0.35074615478515625,0.3332621157169342,0.9999979734420776,0.9994572997093201,1.0,0.041043445467948914,0.00038367422530427575,6.625065725529566e-05,0.1466435343027115,0.15843002498149872,0.3569300174713135,0.15967851877212524
188800,14.746045112609863,17.950801849365234,0.9087018370628357,0.1268405564422418,0.867996335029602,-0.04070550203323364,-0.03626779466867447,0.0005415568593889475,12083200,0,0,0.8657879084348679,0.8721446543931961,0.3624267280101776,0.36110007762908936,0.9999897480010986,0.9975576996803284,1.0,0.04031489044427872,0.0004215587396174669,5.496411904459819e-05,0.13816994428634644,0.15598826110363007,0.37935173511505127,0.15621417760849
189000,15.176837921142578,18.53335952758789,0.9210589826107025,0.1276452354465918,0.8652282357215881,-0.05583074688911438,-0.046246398240327835,0.0018493816023692489,12096000,0,1,0.8566443026065826,0.870986208319664,0.35138195753097534,0.3439110517501831,1.0,1.0,1.0,0.04766605421900749,0.000426194368628785,5.8633821026887745e-05,0.13823355734348297,0.15584740042686462,0.36786404252052307,0.15835022926330566
189200,14.815510749816895,18.0314884185791,0.9356378838419914,0.12245846124636509,0.8694343566894531,-0.0662035271525383,-0.06522917747497559,0.0010915803723037243,12108800,0,0,0.8693935126066208,0.8769887536764145,0.3426526188850403,0.34993892908096313,1.0,1.0,1.0,0.03457159921526909,0.0004059794591739774,6.130661495262757e-05,0.13887324929237366,0.1677533984184265,0.36702871322631836,0.1691375970840454
189400,15.803491592407227,19.34903335571289,0.9054348729550838,0.12693465712652485,0.8683591485023499,-0.037075724452733994,-0.03217335045337677,0.004123675636947155,12121600,0,1,0.8665849566459656,0.8720898926258087,0.371323823928833,0.33902111649513245,1.0,1.0,1.0,0.11833358556032181,0.0004024603986181319,5.5056669225450605e-05,0.15044991672039032,0.15174368023872375,0.37682437896728516,0.16158565878868103
189600,15.5457763671875,19.05069923400879,0.9404747113585472,0.12285102081251861,0.868279755115509,-0.07219495624303818,-0.06793032586574554,0.004400735720992088,12134400,0,1,0.8637336492538452,0.8762522414326668,0.3690578043460846,0.33791351318359375,0.9999979734420776,0.9994572997093201,1.0,0.08893569558858871,0.00040722190169617534,6.24433159828186e-05,0.15228115022182465,0.15575134754180908,0.3737860321998596,0.16407382488250732
