step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
80000,14.782241821289062,20.85134506225586,0.757306769490242,0.1317799034079033,0.8850547075271606,0.12774793803691864,0.08659202605485916,0.0012944383779540658,5120000,0,0,0.8848066106438637,0.8740144371986389,0.1416061371564865,0.20035992562770844,0.9999856352806091,0.9967436194419861,1.0,0.052694860845804214,0.00026926188729703426,0.0006788377650082111,0.08724260330200195,0.09124686568975449,0.2145647257566452,0.09261161834001541
80200,14.441619873046875,19.982559204101562,0.7503471672534943,0.1307978160881168,0.8870875239372253,0.13674035668373108,0.10546565055847168,0.0036080945283174515,5132800,0,0,0.8861091732978821,0.8734840303659439,0.1378341168165207,0.20207813382148743,0.9999712705612183,0.9953867197036743,0.9997286796569824,0.03491136431694031,0.0002987667976412922,0.0008407367276959121,0.09150370210409164,0.1016632467508316,0.21480412781238556,0.10311374813318253
80400,14.509767532348633,20.551410675048828,0.863448865711689,0.1079081675088799,0.8955565094947815,0.0321076437830925,0.0034276351798325777,0.007167607545852661,5145600,0,0,0.8931928500533104,0.8948967158794403,0.14467017352581024,0.1886700987815857,0.9999661445617676,0.9970149397850037,0.9997286796569824,0.02634773962199688,0.0003137890307698399,0.0009778066305443645,0.10560276359319687,0.11111912876367569,0.19958224892616272,0.1112608015537262
80600,15.628753662109375,21.80805778503418,0.7764531672000885,0.12632290504258303,0.8877344727516174,0.11128130555152893,0.060909781605005264,0.010752190835773945,5158400,0,1,0.8829058334231377,0.8803629130125046,0.14356274902820587,0.1930280327796936,0.9999764561653137,0.9953867197036743,0.9997286796569824,0.13907556235790253,0.0002939567493740469,0.0009654319146648049,0.10018051415681839,0.10632100701332092,0.21584545075893402,0.1107068881392479
80800,14.706806182861328,20.614622116088867,0.8186059817671776,0.12007456115443173,0.8882930874824524,0.06968710571527481,0.022651903331279755,0.006486412603408098,5171200,0,0,0.8846854791045189,0.8854835852980614,0.14304476976394653,0.19852229952812195,0.9999600052833557,0.9975576996803284,0.9994572997093201,0.049966007471084595,0.00029562722193077207,0.0008512855274602771,0.1031639575958252,0.11212832480669022,0.21288564801216125,0.11336319148540497
81000,15.586812973022461,21.788043975830078,0.8241473957896233,0.11863433121432777,0.8890674114227295,0.06492001563310623,0.023530837148427963,0.00801644567400217,5184000,0,1,0.8857820704579353,0.8861793875694275,0.14102061092853546,0.19144386053085327,0.9999527931213379,0.995115339756012,0.998643159866333,0.12778271734714508,0.0003200554638169706,0.0009070835076272488,0.09799156337976456,0.10516384989023209,0.21160030364990234,0.10878372192382812
81200,14.646321296691895,20.598602294921875,0.836060430854559,0.11713103705664135,0.8890790939331055,0.053018663078546524,0.007175835780799389,0.011409963481128216,5196800,0,0,0.8872662112116814,0.8881737366318703,0.13966482877731323,0.19344310462474823,0.9999887943267822,0.9975576996803284,0.9997286796569824,0.03028278239071369,0.0003279170487076044,0.001252008369192481,0.10362312942743301,0.11854568123817444,0.20505458116531372,0.11888987571001053
81400,14.646496772766113,20.49468231201172,0.8055864721536636,0.12014261887495323,0.8899989128112793,0.08441244065761566,0.03755266219377518,0.003200042061507702,5209600,0,0,0.889302134513855,0.8856689557433128,0.14187459647655487,0.19134792685508728,0.9999764561653137,0.9975576996803284,0.9994572997093201,0.033424098044633865,0.0003346737357787788,0.0009976760484278202,0.10114079713821411,0.11204513162374496,0.20533257722854614,0.11288928985595703
81600,14.629868507385254,20.48025894165039,0.8283867165446281,0.11730674299958609,0.8899103999137878,0.0615236833691597,0.014278112910687923,0.00473710848018527,5222400,0,1,0.8860518410801888,0.8884185329079628,0.14285513758659363,0.19531051814556122,0.9999671578407288,0.9956580996513367,0.9997286796569824,0.04923579841852188,0.0002984413004014641,0.000918760197237134,0.09735608100891113,0.11099176108837128,0.20739570260047913,0.11184421926736832
81800,14.451855659484863,20.029218673706055,0.7571602016687393,0.12968996613574302,0.8871711492538452,0.1300109475851059,0.07474642992019653,-0.0008277859888039529,5235200,0,1,0.8881982266902924,0.8780848309397697,0.13879559934139252,0.2034725546836853,0.9999825358390808,0.9967436194419861,0.9994572997093201,0.03056582622230053,0.00030556440469808877,0.0008036372601054609,0.1013631671667099,0.11130821704864502,0.21458303928375244,0.11174005270004272
82000,14.493707656860352,20.33724021911621,0.7432640343904495,0.12895111244808047,0.8899663090705872,0.14670227468013763,0.11044453829526901,0.0010882923379540443,5248000,0,0,0.8868021368980408,0.8766312748193741,0.1341717541217804,0.20204034447669983,0.9999712705612183,0.9956580996513367,0.9991859197616577,0.043600231409072876,0.00031981361098587513,0.0009393859654664993,0.09160074591636658,0.09769728779792786,0.2157910168170929,0.09946206957101822
82200,14.619484901428223,20.506685256958008,0.7708135172724724,0.1295149074874346,0.8853147029876709,0.11450118571519852,0.06315646320581436,0.004357598721981049,5260800,0,0,0.8821877092123032,0.8776870220899582,0.13837818801403046,0.19806531071662903,0.9999682307243347,0.9967436194419861,0.998643159866333,0.04310047626495361,0.0002874433412216604,0.0009004601743072271,0.09378985315561295,0.10872094333171844,0.210272416472435,0.10951456427574158
82400,15.130849838256836,21.446388244628906,0.7926394268870354,0.1220139596183704,0.889846682548523,0.09720725566148758,0.043607134371995926,0.00714044738560915,5273600,0,1,0.8888122886419296,0.884663887321949,0.1433686912059784,0.19527292251586914,0.9999825358390808,0.9967436194419861,0.9997286796569824,0.08148232102394104,0.0002690633409656584,0.0009536588913761079,0.09892687201499939,0.10427169501781464,0.2125208079814911,0.10777001082897186
82600,14.918593406677246,20.73221778869629,0.7624560445547104,0.13344493916254474,0.8825857639312744,0.12012971937656403,0.07276678830385208,0.0030492572113871574,5286400,0,0,0.8816131800413132,0.8734592199325562,0.13070006668567657,0.20582203567028046,0.9998458623886108,0.9769335389137268,0.995929479598999,0.0918751135468483,0.00027049679192714393,0.0009084010380320251,0.1003868356347084,0.11966082453727722,0.21805642545223236,0.12136954814195633
82800,14.717074394226074,20.767391204833984,0.845086470246315,0.114721122399036,0.8904873132705688,0.045400843024253845,0.006026230286806822,0.0015755166532471776,5299200,0,0,0.886243149638176,0.8897721245884895,0.1418677717447281,0.19341155886650085,0.9999733567237854,0.9967436194419861,0.9994572997093201,0.04994494467973709,0.00027160285389982164,0.0009660362266004086,0.10347158461809158,0.1127280443906784,0.20530778169631958,0.11482852697372437
83000,15.245100975036621,21.42669677734375,0.7985035553574562,0.12926071626587973,0.8814626336097717,0.08295907825231552,0.024142920970916748,0.01020045019686222,5312000,0,1,0.8775840848684311,0.8784424513578415,0.15126757323741913,0.19431260228157043,0.999954879283905,0.9943012595176697,0.9991859197616577,0.09250137209892273,0.0002565394388511777,0.0010698814876377583,0.10358335822820663,0.10359007120132446,0.21787704527378082,0.10768666118383408
83200,15.773529052734375,22.06757164001465,0.7747683078050613,0.127658230102485,0.8866206407546997,0.11185233294963837,0.06273835897445679,0.017059048637747765,5324800,0,1,0.8873272314667702,0.8789023533463478,0.13882365822792053,0.19201311469078064,0.999938428401947,0.994572639465332,0.9983718395233154,0.15885712206363678,0.0003062185423914343,0.0011970618506893516,0.10876790434122086,0.10655856132507324,0.21753466129302979,0.11327644437551498
83400,14.354951858520508,20.018510818481445,0.7477918863296509,0.13076488449393672,0.8875046372413635,0.13971275091171265,0.09855765104293823,7.002628990449011e-05,5337600,0,0,0.8783259242773056,0.8752075061202049,0.13235481083393097,0.20257338881492615,0.9999414682388306,0.995929479598999,0.998643159866333,0.03172904625535011,0.0002708308747969568,0.0008550228085368872,0.10233258455991745,0.10968275368213654,0.2171659916639328,0.11086642742156982
83600,14.894630432128906,20.928546905517578,0.7787952795624733,0.12337169128019532,0.890396773815155,0.11160149425268173,0.08875644952058792,0.004104831721633673,5350400,0,1,0.8921760022640228,0.8797546476125717,0.13207392394542694,0.20256754755973816,0.9999805688858032,0.9975576996803284,0.9994572997093201,0.07348823547363281,0.00022654305212199688,0.0008921251865103841,0.10670257359743118,0.11497779935598373,0.21609605848789215,0.1176067441701889
83800,14.94880199432373,20.862384796142578,0.7711745277047157,0.13015760225606923,0.8846064209938049,0.1134318932890892,0.054401546716690063,0.004705958068370819,5363200,0,1,0.8810454681515694,0.8781376928091049,0.1388467699289322,0.20704405009746552,0.999946653842926,0.9940298795700073,0.9989145398139954,0.05679827928543091,0.0002697510353755206,0.0008889775490388274,0.11135980486869812,0.11819335073232651,0.22251981496810913,0.12158074975013733
84000,14.376784324645996,20.230876922607422,0.7808792218565941,0.12138058180796048,0.8921221494674683,0.11124292761087418,0.07125444710254669,0.002891909098252654,5376000,0,1,0.8930302113294601,0.8840413689613342,0.13580216467380524,0.19948166608810425,0.9999846816062927,0.9970149397850037,0.9994572997093201,0.0404619425535202,0.0002862937981262803,0.0008705570362508297,0.10610189288854599,0.11413981020450592,0.21146780252456665,0.11760582774877548
84200,15.212177276611328,21.35123062133789,0.7300501763820648,0.13151273209416472,0.8894504308700562,0.15940025448799133,0.10441184043884277,0.00728146918118,5388800,0,1,0.8872400522232056,0.8767528161406517,0.1374138593673706,0.20462502539157867,0.9999856352806091,0.9964722394943237,1.0,0.08209113776683807,0.00028195822960697114,0.0009217925253324211,0.10588716715574265,0.10393146425485611,0.22211216390132904,0.10868483036756516
84400,14.30850887298584,20.136093139648438,0.7997232005000114,0.12407781730344737,0.8867160677909851,0.08699286729097366,0.04545908421278,0.0036945375613868237,5401600,0,0,0.8811438977718353,0.8814151510596275,0.1413775235414505,0.19718164205551147,0.9999846816062927,0.9964722394943237,1.0,0.027372214943170547,0.0002657187869772315,0.0009055230766534805,0.10816141963005066,0.11507045477628708,0.20977039635181427,0.11762867122888565
84600,15.090391159057617,21.310958862304688,0.7594528719782829,0.14115215979396692,0.8751834630966187,0.11573059111833572,0.0948336198925972,0.002329913666471839,5414400,0,0,0.8701652884483337,0.8619523048400879,0.12348654121160507,0.1961883157491684,0.9997749328613281,0.9750339388847351,0.9940298795700073,0.14460164308547974,0.00027155684074386954,0.0007812026888132095,0.10558468103408813,0.13031627237796783,0.21143844723701477,0.13062117993831635
84800,14.725408554077148,20.453001022338867,0.7488463521003723,0.1345433070470181,0.8835848569869995,0.1347385048866272,0.09810511022806168,0.005293938331305981,5427200,0,0,0.8808345347642899,0.8710005283355713,0.13475070893764496,0.20600250363349915,0.9999116659164429,0.995115339756012,0.9989145398139954,0.06677579134702682,0.00030091905500739813,0.0008221500902436674,0.09666526317596436,0.11271341145038605,0.22044672071933746,0.11494575440883636
85000,14.998703002929688,20.919063568115234,0.7434292435646057,0.1346747278920178,0.8842965364456177,0.14086729288101196,0.08788547664880753,0.020122038200497627,5440000,0,0,0.8777500241994858,0.8734831064939499,0.1325821727514267,0.2024592161178589,0.9999712705612183,0.9948440194129944,0.9994572997093201,0.07014895975589752,0.00024254900927189738,0.0014387255068868399,0.11256576329469681,0.11947029829025269,0.2161298245191574,0.12185067683458328
85200,14.483434677124023,20.180795669555664,0.7848828509449959,0.12346274789236424,0.889447033405304,0.10456418246030807,0.06468846648931503,0.0015174634754657745,5452800,0,0,0.8860481157898903,0.8819345831871033,0.1398444026708603,0.20285415649414062,0.9999671578407288,0.9943012595176697,0.9997286796569824,0.03291890025138855,0.00028943404322490096,0.0008100154809653759,0.10824356973171234,0.11727845668792725,0.2162494659423828,0.1201985701918602
85400,14.696856498718262,20.541107177734375,0.7888484671711922,0.1250950525569172,0.887209415435791,0.09836094826459885,0.057124823331832886,0.0030475712846964598,5465600,0,0,0.882606066763401,0.8805410712957382,0.13499964773654938,0.20495304465293884,0.9999599456787109,0.9964722394943237,0.9994572997093201,0.04440128803253174,0.0002879380190279335,0.0007782530738040805,0.0961659699678421,0.11353769153356552,0.21955989301204681,0.11545095592737198
85600,14.825657844543457,21.019136428833008,0.7793320938944817,0.13417404830974225,0.8792296051979065,0.09989751130342484,0.07684272527694702,0.007756861858069897,5478400,0,0,0.8761191144585609,0.8691546320915222,0.12986211478710175,0.19816362857818604,0.9998962879180908,0.9872456192970276,0.9970149397850037,0.0803670734167099,0.0003518149023875594,0.0010062302462756634,0.09052122384309769,0.11010110378265381,0.21113546192646027,0.11195999383926392
85800,14.723530769348145,20.652990341186523,0.7875281721353531,0.11875553225584978,0.8938735723495483,0.10634540021419525,0.07319280505180359,0.004731012973934412,5491200,0,0,0.8923274576663971,0.8855644911527634,0.1418716311454773,0.20049375295639038,0.9999753832817078,0.995929479598999,0.9991859197616577,0.04356822744011879,0.00033954501850530505,0.0009139141766354442,0.1022346094250679,0.10629721730947495,0.2130766361951828,0.10869649797677994
86000,15.665373802185059,21.95501708984375,0.8142740949988365,0.11614006488512593,0.8930035829544067,0.07872948795557022,0.03647200018167496,0.01600688137114048,5504000,0,1,0.8911773636937141,0.8890388533473015,0.14588460326194763,0.1978834867477417,0.9999682307243347,0.994572639465332,0.9991859197616577,0.14803586900234222,0.0003404179005883634,0.0008956801611930132,0.10108968615531921,0.09982620179653168,0.22304129600524902,0.10630562901496887
86200,14.953957557678223,20.791259765625,0.7756724283099174,0.1337936737770462,0.8801901340484619,0.10451770573854446,0.08599415421485901,0.0036080139689147472,5516800,0,0,0.8751514777541161,0.8688903301954269,0.12957197427749634,0.20160414278507233,0.9999136328697205,0.9869742393493652,0.997286319732666,0.09954338520765305,0.0003059453156311065,0.0008241732721216977,0.09645754843950272,0.1255234181880951,0.2148943692445755,0.12567521631717682
86400,14.487204551696777,20.236454010009766,0.7524628341197968,0.1296939110885986,0.8878672122955322,0.13540437817573547,0.09960182756185532,0.0017143856966868043,5529600,0,0,0.8885224908590317,0.8755728527903557,0.12890926003456116,0.20585455000400543,0.9999589323997498,0.9940298795700073,0.9989145398139954,0.0596608966588974,0.000280577689409256,0.0007518884376622736,0.1068587526679039,0.11896096169948578,0.21832393109798431,0.1204080730676651
86600,14.614375114440918,20.190336227416992,0.7706072479486465,0.12666331131957465,0.8882359266281128,0.11762867867946625,0.09790322929620743,0.005248933099210262,5542400,0,0,0.8849983885884285,0.8762150034308434,0.12935838103294373,0.20721134543418884,0.999938428401947,0.9940298795700073,0.9981004595756531,0.070638507604599,0.0002683304192032665,0.000990936066955328,0.1035098284482956,0.125945582985878,0.222263902425766,0.1281820833683014
86800,15.461136817932129,21.288639068603516,0.7514617890119553,0.13603884449147133,0.8816752433776855,0.13021345436573029,0.07853273302316666,0.00516436668112874,5555200,0,1,0.8773210123181343,0.8716279119253159,0.1429690569639206,0.20033884048461914,0.9998859763145447,0.9907734394073486,0.9981004595756531,0.08618714660406113,0.0002822400419972837,0.0008380241924896836,0.10745789855718613,0.10800345242023468,0.22558598220348358,0.11430412530899048
87000,14.548927307128906,20.380325317382812,0.826386421918869,0.11573479908273947,0.8918405175209045,0.06545409560203552,0.03324618935585022,0.0017550269840285182,5568000,0,0,0.8886174783110619,0.8881726264953613,0.14386852085590363,0.20856595039367676,0.9999907612800598,0.9978290796279907,1.0,0.044004056602716446,0.0003259128425270319,0.0007361480966210365,0.10959337651729584,0.11654024571180344,0.2225324660539627,0.11870554089546204
87200,14.654714584350586,20.457143783569336,0.7927188500761986,0.1254906568755391,0.8862461447715759,0.09352729469537735,0.05390089750289917,0.0024138682056218386,5580800,0,1,0.8826943188905716,0.8796332851052284,0.14409074187278748,0.20711511373519897,0.9999907612800598,0.9978290796279907,1.0,0.03591214865446091,0.00038079285877756774,0.0007935832836665213,0.09978941828012466,0.10778644680976868,0.22112174332141876,0.11056914925575256
87400,14.448460578918457,20.20071029663086,0.8005845174193382,0.12363455600781899,0.8870563507080078,0.08647183328866959,0.036787744611501694,0.006784414406865835,5593600,0,0,0.8862858191132545,0.8827646300196648,0.1405126303434372,0.20524464547634125,0.9999732971191406,0.9964722394943237,0.9994572997093201,0.0337885245680809,0.0003726366558112204,0.001134112011641264,0.10708102583885193,0.11586914211511612,0.2180844098329544,0.11605226993560791
87600,14.703668594360352,20.232912063598633,0.7484762519598007,0.14346248039664017,0.8746368288993835,0.12616057693958282,0.10260927677154541,0.015319718047976494,5606400,0,0,0.8658530116081238,0.8600740879774094,0.1249094158411026,0.21214109659194946,0.9998530745506287,0.9791045188903809,0.9967436194419861,0.06474287807941437,0.00036614181590266526,0.0012931490782648325,0.09833178669214249,0.12122432887554169,0.2233467698097229,0.12110637128353119
87800,14.649862289428711,20.30314064025879,0.7701616510748863,0.13193898637125523,0.8829410076141357,0.11277935653924942,0.08077167719602585,0.01126809697598219,5619200,0,0,0.8729805201292038,0.8726043701171875,0.12879744172096252,0.2064068615436554,0.9999219179153442,0.9883310794830322,0.9983718395233154,0.08860676735639572,0.0003887828206643462,0.0009832805953919888,0.09297430515289307,0.11117669939994812,0.2204604148864746,0.11325449496507645
88000,14.438177108764648,20.066890716552734,0.8048593997955322,0.1176926623886743,0.8926382660865784,0.08777886629104614,0.04068329930305481,0.008728754706680775,5632000,0,0,0.8857479318976402,0.8880255669355392,0.1445031315088272,0.20522642135620117,0.9999907612800598,0.9978290796279907,1.0,0.025590842589735985,0.00031342310830950737,0.0013318909332156181,0.10042719542980194,0.1032584011554718,0.21963052451610565,0.10502283275127411
88200,14.620338439941406,20.48082733154297,0.7781807854771614,0.12005233062925277,0.8938318490982056,0.11565106362104416,0.06702033430337906,0.004296515602618456,5644800,0,1,0.8893586620688438,0.8860908597707748,0.13877438008785248,0.20930644869804382,0.9999743103981018,0.995929479598999,0.9994572997093201,0.05844913050532341,0.0003362318966537714,0.000964287668466568,0.1048915684223175,0.11156508326530457,0.22246603667736053,0.11262526363134384
88400,15.36186408996582,21.543439865112305,0.7986198589205742,0.12273272686141373,0.8882703185081482,0.089650459587574,0.04459646716713905,0.009486125782132149,5657600,0,1,0.8822622895240784,0.8825938925147057,0.13617287576198578,0.1903146505355835,0.9999887943267822,0.9978290796279907,0.9997286796569824,0.1114024743437767,0.00037387950578704476,0.0008865643758326769,0.09867087006568909,0.10540588200092316,0.2110505849123001,0.11032536625862122
88600,15.18663501739502,21.282365798950195,0.7957998588681221,0.12607643983578684,0.8851940631866455,0.08939420431852341,0.037115395069122314,0.006766428239643574,5670400,0,1,0.8831795528531075,0.8806512504816055,0.1383003145456314,0.2004622220993042,0.9999774694442749,0.9962008595466614,0.9994572997093201,0.1273893266916275,0.0003493723052088171,0.0009268558351323009,0.09868849068880081,0.11208359897136688,0.22013479471206665,0.11570163071155548
88800,14.603601455688477,20.386507034301758,0.7729692235589027,0.12757941920680832,0.886963963508606,0.11399473994970322,0.07087478786706924,0.004796849098056555,5683200,0,0,0.8832386210560799,0.8783203512430191,0.13333174586296082,0.20858165621757507,0.9999671578407288,0.9962008595466614,0.9994572997093201,0.04996170103549957,0.0003382420400157571,0.0010626580333337188,0.094830222427845,0.10157421976327896,0.22309193015098572,0.10268223285675049
89000,14.95867919921875,20.58964729309082,0.7766183912754059,0.13821281221692575,0.8754464983940125,0.09882810711860657,0.07536300271749496,0.00532779935747385,5696000,0,0,0.873070701956749,0.8649978190660477,0.12795937061309814,0.20151878893375397,0.9998745918273926,0.9842605590820312,0.9970149397850037,0.10894828289747238,0.00034594081807881594,0.0010526576079428196,0.08706508576869965,0.1149768978357315,0.21276648342609406,0.11433207988739014
89200,14.526482582092285,20.100168228149414,0.7476290762424469,0.1350046512914122,0.8833133578300476,0.1356842815876007,0.10511306673288345,0.0023249962832778692,5708800,0,0,0.8811287432909012,0.869673952460289,0.12745662033557892,0.19450344145298004,0.9999589323997498,0.9962008595466614,0.9989145398139954,0.03594378009438515,0.00033445455483160913,0.000885438290424645,0.08566471934318542,0.10143795609474182,0.2079296112060547,0.10213881731033325
89400,14.619011878967285,20.588064193725586,0.7817991971969604,0.1276860167813388,0.8855631947517395,0.10376399755477905,0.0515204593539238,0.005009756423532963,5721600,0,1,0.8837202712893486,0.8792159631848335,0.1384022831916809,0.20448893308639526,0.999954879283905,0.9964722394943237,0.9989145398139954,0.04887793958187103,0.0003442072484176606,0.0008239491144195199,0.09684416651725769,0.09839136153459549,0.21943648159503937,0.10063214600086212
89600,14.630217552185059,19.975704193115234,0.7907693684101105,0.13286096904615194,0.8788402080535889,0.0880708396434784,0.06579640507698059,0.0017482517287135124,5734400,0,0,0.8765471428632736,0.8699777275323868,0.1274518519639969,0.2041160613298416,0.9999291300773621,0.9886024594306946,0.9989145398139954,0.06859675794839859,0.0004020503838546574,0.0007764793699607253,0.09037629514932632,0.11320656538009644,0.21606747806072235,0.11257205903530121
89800,14.53812026977539,20.115493774414062,0.8022527694702148,0.12278583484368695,0.8877066969871521,0.08545392751693726,0.06102096289396286,0.0037346910685300827,5747200,0,0,0.8825464695692062,0.88029994815588,0.14030355215072632,0.2116507589817047,0.9999784231185913,0.995929479598999,0.9994572997093201,0.06047164648771286,0.00036847798037342727,0.0008382328087463975,0.08245600014925003,0.0964713841676712,0.22606132924556732,0.09725126624107361
90000,14.691214561462402,20.54393768310547,0.8088537007570267,0.12793115326402388,0.8813424110412598,0.0724887102842331,0.04579099267721176,0.009821728803217411,5760000,0,0,0.8809696659445763,0.8752740621566772,0.13748937845230103,0.19844430685043335,0.9999486804008484,0.9907734394073486,0.9989145398139954,0.06548412144184113,0.00037740101106464863,0.0011727609671652317,0.08776938170194626,0.10800667852163315,0.21187612414360046,0.10864240676164627
90200,15.312185287475586,21.294267654418945,0.7614059597253799,0.12563131603731265,0.8905994296073914,0.1291934698820114,0.0953788235783577,0.008313571102917194,5772800,0,1,0.8889414891600609,0.8787366226315498,0.13135333359241486,0.19723719358444214,0.9999794960021973,0.9970149397850037,0.9997286796569824,0.0886148065328598,0.0003328999155201018,0.0008927066810429096,0.0949706882238388,0.09656398743391037,0.2198747843503952,0.10091155767440796
90400,15.346436500549316,21.58782196044922,0.8280288949608803,0.11325728513572415,0.8942418098449707,0.06621291488409042,0.024423416703939438,0.0048753805458545685,5785600,0,1,0.8927026093006134,0.8914098888635635,0.1414344310760498,0.19799944758415222,0.9999918341636658,0.998643159866333,0.9997286796569824,0.13330650329589844,0.0003562277997843921,0.0007538968930020928,0.09028134495019913,0.09427610039710999,0.22010542452335358,0.0959978997707367
90600,15.285903930664062,21.499643325805664,0.8183099031448364,0.12081836033995459,0.887546718120575,0.06923681497573853,0.01776459999382496,0.011172485537827015,5798400,0,1,0.8828878104686737,0.8853024244308472,0.1369704306125641,0.1982632577419281,0.9999774694442749,0.994572639465332,1.0,0.11066814512014389,0.00040641025407239795,0.0010079456260427833,0.09337013959884644,0.09694398939609528,0.22085405886173248,0.10052219778299332
90800,14.960405349731445,20.859130859375,0.7766114547848701,0.1277122370767693,0.8862957954406738,0.10968434065580368,0.054991547018289566,0.01548910140991211,5811200,0,0,0.884431816637516,0.8794489577412605,0.13387009501457214,0.207277312874794,0.9999784231185913,0.9956580996513367,0.9994572997093201,0.06068660691380501,0.0003738911764230579,0.0012125212233513594,0.09701903909444809,0.10121692717075348,0.22276464104652405,0.10255640745162964
91000,15.342954635620117,21.422452926635742,0.7612878084182739,0.1290161556606186,0.887232780456543,0.12594497203826904,0.07351689785718918,0.013276918791234493,5824000,0,1,0.8840342685580254,0.8782231360673904,0.13504162430763245,0.19729116559028625,0.9999846816062927,0.9967436194419861,0.9997286796569824,0.08707033842802048,0.0004087832057848573,0.0010628607124090195,0.07775474339723587,0.08514542877674103,0.22011356055736542,0.08877754211425781
91200,15.062493324279785,21.1812744140625,0.8116803020238876,0.11923498790161571,0.8901174664497375,0.07843716442584991,0.02067473717033863,0.008314039558172226,5836800,0,1,0.8851151838898659,0.8875448554754257,0.15311312675476074,0.20247790217399597,0.9999486207962036,0.9940298795700073,0.9989145398139954,0.1011841669678688,0.00035219546407461166,0.0009779727552086115,0.0970076397061348,0.09997789561748505,0.2221536785364151,0.10228346288204193
91400,15.654380798339844,21.880083084106445,0.7874631509184837,0.12362953199610575,0.8889126181602478,0.10144946724176407,0.05971314385533333,0.016735641285777092,5849600,0,1,0.8854983597993851,0.8817009776830673,0.1406768411397934,0.19528156518936157,0.9999846816062927,0.9970149397850037,1.0,0.1707734912633896,0.0003211039293091744,0.0012037581764161587,0.08971633017063141,0.08974164724349976,0.2219383269548416,0.09405343234539032
91600,14.376103401184082,20.07379913330078,0.781749427318573,0.11979931907755283,0.893600344657898,0.11185091733932495,0.07416609674692154,0.007367647718638182,5862400,0,0,0.8857466951012611,0.8848696947097778,0.13373517990112305,0.21179452538490295,0.9999969601631165,0.9991859197616577,1.0,0.04778047651052475,0.0003564462822396308,0.0010326774790883064,0.08750060945749283,0.09673620760440826,0.22594024240970612,0.09708322584629059
91800,14.395647048950195,19.969709396362305,0.8022350296378136,0.12393810485709658,0.8865063190460205,0.08427128940820694,0.04017375782132149,0.0063264318741858006,5875200,0,0,0.8832475021481514,0.8816894292831421,0.14096641540527344,0.20838934183120728,0.9999701976776123,0.995929479598999,0.9991859197616577,0.03919743746519089,0.00035664724418893456,0.0010154537158086896,0.09531805664300919,0.10707218945026398,0.22202090919017792,0.10694826394319534
92000,14.373099327087402,20.202407836914062,0.8014882206916809,0.12019274084508794,0.8905066251754761,0.08901840448379517,0.043520763516426086,0.002180117880925536,5888000,0,0,0.8904489576816559,0.8850978165864944,0.14922749996185303,0.20140120387077332,0.9999836087226868,0.9967436194419861,0.9997286796569824,0.033464882522821426,0.0003309540916234255,0.0008195021655410528,0.0965103805065155,0.09782147407531738,0.21836847066879272,0.09929736703634262
92200,14.385905265808105,19.98250961303711,0.805418573319912,0.11761410988093803,0.8926449418067932,0.08722636848688126,0.04529004171490669,0.002998949261382222,5900800,0,0,0.8878571093082428,0.8874286115169525,0.13837574422359467,0.20927473902702332,0.9999825358390808,0.9967436194419861,0.9997286796569824,0.03567533195018768,0.00032746943179517984,0.0008836501510813832,0.10197997838258743,0.1145823746919632,0.2227247804403305,0.11547724902629852
92400,14.625258445739746,20.441831588745117,0.8244030401110649,0.1139492205340648,0.8939788937568665,0.06957585364580154,0.027731314301490784,0.0019234634237363935,5913600,0,0,0.8931748196482658,0.8908164724707603,0.1437462717294693,0.19642290472984314,0.9999929070472717,0.9983718395233154,1.0,0.04004563391208649,0.00031226861756294966,0.0009317131480202079,0.10532713681459427,0.1168239489197731,0.21059130132198334,0.11811697483062744
92600,15.06386661529541,21.08024024963379,0.7998797073960304,0.1184398389182113,0.8925341367721558,0.09265442937612534,0.062404707074165344,0.012117014266550541,5926400,0,1,0.8908388018608093,0.885252520442009,0.1453429013490677,0.20086470246315002,0.9999815821647644,0.9970149397850037,0.9994572997093201,0.0774247795343399,0.0003276528441347182,0.0012550702085718513,0.09761713445186615,0.10370564460754395,0.21895132958889008,0.10645165294408798
92800,14.960744857788086,20.85799789428711,0.7828951701521873,0.1271400396479457,0.8859641551971436,0.10306898504495621,0.0717603787779808,0.007122373208403587,5939200,0,1,0.8810708001255989,0.8771668896079063,0.14058925211429596,0.20167043805122375,0.9999455809593201,0.9962008595466614,0.9983718395233154,0.06236942484974861,0.00030549574876204133,0.0011515207588672638,0.10303032398223877,0.10978229343891144,0.22025062143802643,0.11362221091985703
93000,14.473058700561523,19.955875396728516,0.7824093028903008,0.12448393668720166,0.8887543082237244,0.10634500533342361,0.06186557188630104,0.0013962239027023315,5952000,0,0,0.8876358270645142,0.8816363587975502,0.14146864414215088,0.21008649468421936,0.9999630451202393,0.9943012595176697,0.9991859197616577,0.03280436620116234,0.00031616573687642813,0.0008078313549049199,0.10773954540491104,0.11531025171279907,0.22441162168979645,0.1166713535785675
