step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
80800,18.068649291992188,21.525859832763672,-0.2347782552242279,1.4431988921055827,0.23548609018325806,0.47026434540748596,0.10604652017354965,-0.0003221739025320858,5171200,0,1,0.20925450325012207,0.14531344175338745,0.3890105187892914,0.848314642906189,0.9044807553291321,0.3066485822200775,0.46268659830093384,,0.0008339449996128678,7.34947097953409e-05,0.030795743688941002,0.03537555783987045,0.8914573192596436,0.03573703393340111
81000,18.385623931884766,21.747888565063477,-0.26292917132377625,1.5040838069906466,0.21547269821166992,0.47840186953544617,0.10727249085903168,0.00118451367598027,5184000,0,0,0.20426738262176514,0.12148439884185791,0.385761022567749,0.8542968034744263,0.8781813979148865,0.28331074118614197,0.42360925674438477,,0.0007468763506039977,9.471019438933581e-05,0.030285226181149483,0.038647741079330444,0.8877543807029724,0.03877555951476097
81200,18.203516006469727,21.48044204711914,-0.22802948951721191,1.4282557207294038,0.2395094633102417,0.4675389528274536,0.11303314566612244,0.001777395373210311,5196800,0,0,0.227674663066864,0.14294463396072388,0.37762466073036194,0.8622019290924072,0.9001367688179016,0.3289009630680084,0.5023066401481628,,0.0007729038479737937,9.255550685338676e-05,0.03196822851896286,0.03820614889264107,0.9002313613891602,0.03839367255568504
81400,18.585792541503906,21.56434440612793,-0.24638259410858154,1.4737946679711946,0.23359763622283936,0.4799802303314209,0.12716862559318542,0.00299735926091671,5209600,0,0,0.21175622940063477,0.12247169017791748,0.36461973190307617,0.8429838418960571,0.8944656848907471,0.31777477264404297,0.47082769870758057,,0.0008045117137953639,8.81381711224094e-05,0.030937671661376953,0.037265121936798096,0.8835896849632263,0.03755189850926399
81600,18.298675537109375,21.568836212158203,-0.2360066920518875,1.4385342586680074,0.22582168877124786,0.4618283808231354,0.09912337362766266,-0.0009731797617860138,5222400,0,0,0.19466227293014526,0.1412150263786316,0.3843260109424591,0.8508450984954834,0.8922906517982483,0.29633650183677673,0.4548168480396271,,0.0008092334028333426,6.332845805445686e-05,0.03090784326195717,0.03652118518948555,0.8859806060791016,0.036684438586235046
81800,18.628734588623047,21.966341018676758,-0.25623705983161926,1.4768178833305077,0.2063731551170349,0.4626102149486542,0.10577809065580368,0.0005425383569672704,5235200,0,1,0.1933498978614807,0.11301052570343018,0.39815303683280945,0.8109886050224304,0.8710785508155823,0.25345999002456665,0.39375850558280945,,0.0008781112264841795,8.924920985009521e-05,0.030528338626027107,0.03581327572464943,0.8785778880119324,0.03643379360437393
82000,18.095251083374023,21.465723037719727,-0.23655427992343903,1.4495057780372236,0.2371915727853775,0.47374585270881653,0.12136039137840271,-0.00019656948279589415,5248000,0,0,0.22700965404510498,0.13235098123550415,0.3552701473236084,0.8650318384170532,0.8920552730560303,0.3476255238056183,0.4966078996658325,,0.0008275232976302505,7.62066338211298e-05,0.030283315107226372,0.037969525903463364,0.8935654163360596,0.03812405839562416
82200,18.361257553100586,21.796552658081055,-0.2557665854692459,1.4802955802868945,0.21171428263187408,0.46748086810112,0.10875952243804932,-0.0003538014425430447,5260800,0,0,0.17869073152542114,0.11568242311477661,0.3897770941257477,0.8639189004898071,0.8665207028388977,0.2778833210468292,0.41926732659339905,,0.000755604705773294,8.224706107284874e-05,0.029872309416532516,0.0392511747777462,0.8968096971511841,0.03951716795563698
82400,18.278472900390625,21.681041717529297,-0.22975502908229828,1.42131733143849,0.22491960227489471,0.454674631357193,0.11263366043567657,-0.00048676965525373816,5273600,0,0,0.19180792570114136,0.12712383270263672,0.3726212978363037,0.850715160369873,0.8884842991828918,0.28086838126182556,0.43853461742401123,,0.0008085190784186125,9.103691263590008e-05,0.03063170425593853,0.035467326641082764,0.8880855441093445,0.03563308343291283
82600,17.854290008544922,21.67925262451172,-0.2322404682636261,1.42572821585899,0.22224608063697815,0.45448654890060425,0.09679505974054337,0.0003243270912207663,5286400,0,0,0.2004353404045105,0.13950645923614502,0.39468640089035034,0.85484778881073,0.8902420401573181,0.2957937717437744,0.4445047676563263,,0.0007044277153909206,7.833608833607286e-05,0.031123271211981773,0.04033974930644035,0.8923262357711792,0.0403716042637825
82800,18.259626388549805,21.619770050048828,-0.22317799925804138,1.4120615339037674,0.23520871996879578,0.45838671922683716,0.11962011456489563,0.0009946379577741027,5299200,0,0,0.18766915798187256,0.13183599710464478,0.3649209439754486,0.8513888120651245,0.8954865336418152,0.2838534712791443,0.4436906576156616,,0.0008051013574004173,9.150368714472279e-05,0.03188682347536087,0.0355224609375,0.8885336518287659,0.035912059247493744
83000,18.105812072753906,21.846519470214844,-0.23950904607772827,1.4390473219587852,0.21497106552124023,0.4544801115989685,0.09387337416410446,-0.0013950003776699305,5312000,0,0,0.20889252424240112,0.13395804166793823,0.3896958529949188,0.8663449287414551,0.8893847465515137,0.27516961097717285,0.42957937717437744,,0.0007938154740259051,6.736254727002233e-05,0.030525606125593185,0.03981059044599533,0.8946593403816223,0.03995717689394951
83200,18.68084716796875,22.10209846496582,-0.2575418949127197,1.4748099163545698,0.2000475823879242,0.4575894773006439,0.09996078163385391,-0.0013541507069021463,5324800,0,1,0.17435145378112793,0.11240822076797485,0.399148166179657,0.8193216919898987,0.8680431246757507,0.24206241965293884,0.3997286558151245,,0.0008094201912172139,7.005431689321995e-05,0.03157634660601616,0.03759819641709328,0.8840196132659912,0.038128890097141266
83400,18.001239776611328,21.68731117248535,-0.23321957886219025,1.428583512563569,0.2226167470216751,0.45583632588386536,0.1048966646194458,-0.00045129540376365185,5337600,0,0,0.20145326852798462,0.13203537464141846,0.3831055462360382,0.8727683424949646,0.8838441967964172,0.2928086817264557,0.4529172480106354,,0.0008145553292706609,9.280382073484361e-05,0.032245151698589325,0.037091806530952454,0.8972951769828796,0.03731921687722206
83600,18.458776473999023,21.78000831604004,-0.25295576453208923,1.46315614456051,0.20088768005371094,0.45384344458580017,0.0890359878540039,-0.0031815350521355867,5350400,0,0,0.17570066452026367,0.12344151735305786,0.4007413983345032,0.8559687733650208,0.8653982281684875,0.2938941717147827,0.4265943169593811,,0.0008074245415627956,6.390652561094612e-05,0.031926654279232025,0.036274246871471405,0.9012568593025208,0.03644885867834091
83800,18.486854553222656,21.805030822753906,-0.241567000746727,1.4461021745493075,0.21692700684070587,0.45849400758743286,0.10943816602230072,-0.0020716979634016752,5363200,0,0,0.1866474747657776,0.12157469987869263,0.37921226024627686,0.8461143970489502,0.8815993070602417,0.28738129138946533,0.44043421745300293,,0.0007710270583629608,7.789428491378203e-05,0.03244698792695999,0.03695244342088699,0.8925117254257202,0.03715194761753082
84000,17.98185920715332,21.812686920166016,-0.2328370213508606,1.42917628864994,0.22464227676391602,0.4574792981147766,0.098650261759758,0.0009236535988748074,5376000,0,0,0.19608426094055176,0.14057350158691406,0.3815578520298004,0.8527622818946838,0.8971917629241943,0.287109911441803,0.44667571783065796,,0.0007718928391113877,9.100273018702865e-05,0.03041539154946804,0.03816885128617287,0.8938972353935242,0.03835250064730644
84200,18.317964553833008,21.760961532592773,-0.24637535214424133,1.4580256692079094,0.2157173454761505,0.46209269762039185,0.10380737483501434,-0.0008981346618384123,5388800,0,0,0.20177114009857178,0.12560498714447021,0.3848755657672882,0.8444209098815918,0.8837713003158569,0.27055633068084717,0.43907734751701355,,0.0007578196236863732,7.986318087205291e-05,0.032691266387701035,0.03851957991719246,0.8898233771324158,0.0389028824865818
84400,18.411001205444336,21.77883529663086,-0.24781836569309235,1.454053743697137,0.20639081299304962,0.45420917868614197,0.09913315623998642,-0.0020451501477509737,5401600,0,0,0.16582590341567993,0.11959028244018555,0.3996872901916504,0.8353658318519592,0.8760957717895508,0.2767978310585022,0.43337857723236084,,0.0007440549088642001,6.534701969940215e-05,0.032462239265441895,0.03773842751979828,0.8894621133804321,0.03804868832230568
84600,18.213533401489258,22.114669799804688,-0.24669137597084045,1.4492034383189123,0.20413345098495483,0.4508248269557953,0.08351302146911621,0.003241908038035035,5414400,0,1,0.18617933988571167,0.13225430250167847,0.41659820079803467,0.8156496286392212,0.8643601536750793,0.20814111828804016,0.3652645945549011,,0.0008215946145355701,9.48877859627828e-05,0.031283505260944366,0.03602941334247589,0.8815339207649231,0.036686718463897705
84800,18.199176788330078,21.936006546020508,-0.2458827942609787,1.4525527992870138,0.21079321205615997,0.45667600631713867,0.08709479868412018,0.002056818688288331,5427200,0,0,0.19176793098449707,0.1360260248184204,0.40541860461235046,0.8582465648651123,0.8698491454124451,0.2542741000652313,0.4035278260707855,,0.0007110242149792612,6.758105882909149e-05,0.03366181254386902,0.04298299923539162,0.8934609889984131,0.04341588169336319
85000,18.250612258911133,21.73695182800293,-0.24747346341609955,1.4576661265575033,0.21179728209972382,0.45927074551582336,0.09403926134109497,0.0004160771786700934,5440000,0,0,0.1781604290008545,0.13012194633483887,0.3943270146846771,0.8546410799026489,0.8785073161125183,0.2607869803905487,0.4124830663204193,,0.0006974611897021532,5.378623609431088e-05,0.03369265794754028,0.03964897245168686,0.8940095901489258,0.03996384143829346
85200,18.056373596191406,21.783416748046875,-0.23989319801330566,1.438349701170502,0.21284237504005432,0.45273557305336,0.09698107093572617,-0.0011663492769002914,5452800,0,0,0.20243418216705322,0.12866121530532837,0.3963784873485565,0.8516119718551636,0.8841423392295837,0.26947084069252014,0.42578020691871643,,0.0006799950497224927,6.273403414525092e-05,0.032357703894376755,0.04113929346203804,0.8906186819076538,0.041471388190984726
85400,18.317148208618164,21.804414749145508,-0.2517502158880234,1.4690570151778646,0.21153418719768524,0.4632844030857086,0.10419878363609314,-0.0017096607480198145,5465600,0,0,0.19137758016586304,0.12056976556777954,0.3841196298599243,0.8515655994415283,0.8862558007240295,0.2670285105705261,0.4265943169593811,,0.0006833059596829116,6.107662193244323e-05,0.03240765258669853,0.0415785014629364,0.891301155090332,0.041669897735118866
85600,18.101884841918945,21.735267639160156,-0.23359134793281555,1.4407035986499601,0.23636680841445923,0.4699581563472748,0.12166602909564972,0.002185783116146922,5478400,0,1,0.21533775329589844,0.13115423917770386,0.36811986565589905,0.8286775350570679,0.9050019979476929,0.25671643018722534,0.4515604078769684,,0.0007133400067687035,7.264356827363372e-05,0.032877713441848755,0.03955935314297676,0.889407217502594,0.04024770110845566
85800,18.268789291381836,21.761573791503906,-0.24178045988082886,1.4419077099460427,0.21109068393707275,0.4528711438179016,0.09189110994338989,0.0003038077265955508,5491200,0,0,0.1658833622932434,0.13165271282196045,0.40736624598503113,0.8575608730316162,0.8831462860107422,0.2632293105125427,0.4200814366340637,,0.0006704181432723999,6.741052493453026e-05,0.03388351574540138,0.04139655828475952,0.8938371539115906,0.041742876172065735
86000,18.469697952270508,21.73151397705078,-0.2519552856683731,1.4694211647776567,0.21130861341953278,0.4632638990879059,0.10873725265264511,-0.0009357039234600961,5504000,0,0,0.2057974934577942,0.11581796407699585,0.3994313180446625,0.8539273738861084,0.8763476014137268,0.29633650183677673,0.43962010741233826,,0.0007444158545695245,6.296468200162053e-05,0.031805917620658875,0.037074945867061615,0.89219731092453,0.03731090947985649
86200,17.872234344482422,21.94331932067871,-0.22213032841682434,1.4010112956874263,0.2239443063735962,0.44607463479042053,0.08844172954559326,0.0018150589894503355,5516800,0,1,0.1754399538040161,0.14928728342056274,0.3799169063568115,0.8403980731964111,0.881334125995636,0.2616010904312134,0.43446406722068787,,0.0007186526781879365,9.421993308933452e-05,0.033001046627759933,0.03943228721618652,0.886237382888794,0.04013025015592575
86400,18.170866012573242,21.703977584838867,-0.24003851413726807,1.4483135023397935,0.22453591227531433,0.4645744264125824,0.11430955678224564,-0.002533332444727421,5529600,0,1,0.1878606081008911,0.12502211332321167,0.3737390339374542,0.8517718315124512,0.8920922875404358,0.29932159185409546,0.4648575484752655,,0.000760856899432838,6.132837734185159e-05,0.03178953379392624,0.03593888878822327,0.8975273370742798,0.03651983663439751
86600,17.999412536621094,21.6485538482666,-0.23150043189525604,1.4246221191284645,0.22330792248249054,0.4548083543777466,0.09974712133407593,-0.0008061177213676274,5542400,0,0,0.20432621240615845,0.1378052830696106,0.3745301365852356,0.8592322468757629,0.8893353343009949,0.29742199182510376,0.4567164480686188,,0.0007118118228390813,6.322216358967125e-05,0.030375558882951736,0.03776860237121582,0.8959819078445435,0.03797260299324989
86800,18.173688888549805,21.701210021972656,-0.24649843573570251,1.4595984617807323,0.2171672284603119,0.4636656641960144,0.1184040978550911,-0.0006367897149175406,5555200,0,0,0.1969190239906311,0.11226612329483032,0.385880708694458,0.8487945199012756,0.8850057721138,0.2957937717437744,0.4540027379989624,,0.0007422476192004979,6.812906212871894e-05,0.03142186999320984,0.036512263119220734,0.8895136117935181,0.03677314519882202
87000,18.133514404296875,21.718387603759766,-0.23643794655799866,1.4324621701808204,0.21683689951896667,0.45327484607696533,0.09850722551345825,-0.0014878276269882917,5568000,0,0,0.1814020872116089,0.13208234310150146,0.38640907406806946,0.8559175133705139,0.8846686482429504,0.28602442145347595,0.44748982787132263,,0.00082501454744488,5.88790571782738e-05,0.031086144968867302,0.03549124300479889,0.8967574238777161,0.03585124388337135
87200,18.456743240356445,22.079355239868164,-0.2579861283302307,1.4909259063290166,0.21650457382202148,0.4744907021522522,0.11475369334220886,0.0008398788049817085,5580800,0,1,0.19253218173980713,0.11554199457168579,0.37826791405677795,0.812676191329956,0.8788105249404907,0.24124830961227417,0.3991858959197998,,0.0007220676634460688,8.465089194942266e-05,0.03168671205639839,0.036454252898693085,0.8761498332023621,0.03718030825257301
87400,18.156219482421875,21.622833251953125,-0.22168003022670746,1.40163895921082,0.22638140618801117,0.44806143641471863,0.10437759011983871,-0.0009941705502569675,5593600,0,0,0.21327966451644897,0.13666647672653198,0.3815082609653473,0.8718935251235962,0.8944821357727051,0.28358209133148193,0.4534599781036377,,0.0007548251887783408,7.693842053413391e-05,0.031079262495040894,0.037171997129917145,0.9003527164459229,0.037378765642642975
87600,18.207916259765625,22.17371368408203,-0.2494317591190338,1.4444863463512838,0.18939968943595886,0.4388314485549927,0.08160468935966492,0.0007875518058426678,5606400,0,0,0.1692444086074829,0.11797481775283813,0.40040266513824463,0.8649852871894836,0.8499928712844849,0.24341927468776703,0.3782903850078583,,0.0007988685974851251,8.248268568422645e-05,0.030004724860191345,0.03907567635178566,0.8875819444656372,0.039167795330286026
87800,17.75828742980957,21.86307144165039,-0.23401783406734467,1.432090392837687,0.2243875414133072,0.45840537548065186,0.10384254902601242,-0.0007879860932007432,5619200,0,0,0.20820236206054688,0.1353282332420349,0.3823486566543579,0.8693613409996033,0.8895646333694458,0.30067843198776245,0.44748982787132263,,0.0007849149988032877,7.885954983066767e-05,0.030872564762830734,0.039171189069747925,0.9010677933692932,0.039435096085071564
88000,18.533906936645508,21.830747604370117,-0.25943340361118317,1.4910485909699511,0.2122412770986557,0.47167468070983887,0.10335475206375122,0.001333423424512148,5632000,0,0,0.18402719497680664,0.1219835877418518,0.3890475332736969,0.838212251663208,0.8796051144599915,0.255088210105896,0.40895524621009827,,0.0007383775082416832,7.598042429890484e-05,0.03190872445702553,0.039200857281684875,0.8905653357505798,0.03948240354657173
88200,18.293514251708984,21.81113624572754,-0.2488684356212616,1.4626778063569503,0.21324443817138672,0.4621128737926483,0.10488338023424149,-0.0021295351907610893,5644800,0,0,0.19588375091552734,0.12171047925949097,0.3900534212589264,0.8595684766769409,0.881341278553009,0.28548169136047363,0.4420624375343323,,0.0007898345356807113,5.636100104311481e-05,0.030178794637322426,0.03529427945613861,0.8989555239677429,0.035576265305280685
88400,18.17827796936035,21.666275024414062,-0.24821777641773224,1.4571157406734065,0.2087736278772354,0.45699140429496765,0.10244345664978027,-0.0014375902246683836,5657600,0,0,0.168981671333313,0.11895817518234253,0.39622023701667786,0.8557069301605225,0.8760269284248352,0.2995929419994354,0.4393487274646759,,0.0008743024081923068,7.078917406033725e-05,0.030291225761175156,0.03534427285194397,0.9071052074432373,0.03556092455983162
88600,18.03363800048828,21.736116409301758,-0.2304793745279312,1.4294581425990565,0.23284579813480377,0.463325172662735,0.11143642663955688,-0.0017424753168597817,5670400,0,1,0.19943982362747192,0.13747400045394897,0.3630683720111847,0.8243727684020996,0.8996834754943848,0.2729986608028412,0.452645868062973,,0.0008083559805527329,7.119968358892947e-05,0.02994655817747116,0.03247785195708275,0.8860028982162476,0.03296410292387009
88800,18.009708404541016,22.152034759521484,-0.23840615153312683,1.439374379557305,0.21899017691612244,0.45739632844924927,0.10476253926753998,0.00033893651561811566,5683200,0,1,0.20518392324447632,0.12798607349395752,0.39100244641304016,0.8319901823997498,0.8825121521949768,0.23826323449611664,0.4151967465877533,,0.0007964204414747655,8.968247857410461e-05,0.031026149168610573,0.03484337404370308,0.8883213996887207,0.03559834510087967
89000,17.739543914794922,21.804420471191406,-0.22877265512943268,1.4194392327986227,0.22580231726169586,0.45457497239112854,0.10700788348913193,-0.0015793659258633852,5696000,0,0,0.1927739977836609,0.13376092910766602,0.3673573434352875,0.8644776940345764,0.8951863050460815,0.3009498119354248,0.4605156183242798,,0.0007307651685550809,7.029939297353849e-05,0.028821201995015144,0.03912743926048279,0.8948298096656799,0.03908471018075943
89200,18.15857696533203,21.79886817932129,-0.24394230544567108,1.4483953028561931,0.21202366054058075,0.45596596598625183,0.10876026749610901,-0.0025358935818076134,5708800,0,1,0.178117573261261,0.116604745388031,0.39024174213409424,0.8499191403388977,0.873262882232666,0.2876526713371277,0.4496608078479767,,0.0007778964936733246,6.484324694611132e-05,0.030420562252402306,0.03710343688726425,0.9023861885070801,0.0375639982521534
89400,18.411422729492188,21.981613159179688,-0.2495439052581787,1.4600818358780143,0.20806583762168884,0.45760974287986755,0.10558021813631058,0.001032001688145101,5721600,0,0,0.1920756697654724,0.11513477563858032,0.3846537172794342,0.8417542576789856,0.8697360754013062,0.2672998607158661,0.42170965671539307,,0.0007918920600786805,9.76861483650282e-05,0.030431319028139114,0.03604800999164581,0.8892202973365784,0.03632710874080658
89600,17.98012924194336,21.785140991210938,-0.22949595749378204,1.4065796781399167,0.20604898035526276,0.4355449378490448,0.09211660921573639,-0.0009156759479083121,5734400,0,0,0.18712878227233887,0.12604635953903198,0.4098440408706665,0.8727704286575317,0.881276547908783,0.25535959005355835,0.40922659635543823,,0.0008582784794270992,6.127460073912516e-05,0.029253333806991577,0.036469168961048126,0.9025798439979553,0.03649701178073883
89800,17.99017333984375,21.86203384399414,-0.22459810972213745,1.4068795234146545,0.22340038418769836,0.4479984939098358,0.10205347090959549,0.0032163357827812433,5747200,0,1,0.18737179040908813,0.13584208488464355,0.38877084851264954,0.851062536239624,0.8831607103347778,0.27842605113983154,0.43446406722068787,,0.0008430544985458255,7.711243233643472e-05,0.030301492661237717,0.03445865213871002,0.8862910270690918,0.034949902445077896
90000,17.92096519470215,21.937755584716797,-0.22814558446407318,1.416084555771196,0.22353897988796234,0.4516845643520355,0.105778269469738,0.0013123512035235763,5760000,0,1,0.17961633205413818,0.13214123249053955,0.3860708177089691,0.8448625802993774,0.887913703918457,0.25210312008857727,0.42360925674438477,,0.0007950540166348219,8.64025205373764e-05,0.030537961050868034,0.03379787504673004,0.89018714427948,0.03446235507726669
90200,18.32406997680664,21.799652099609375,-0.22977539896965027,1.4188523409687224,0.22164130210876465,0.4514167010784149,0.11144685000181198,0.0021390896290540695,5772800,0,1,0.19131678342819214,0.12473535537719727,0.3846646845340729,0.8489949703216553,0.8865477442741394,0.27381277084350586,0.43717777729034424,,0.0008203948382288218,7.775798439979553e-05,0.02964039333164692,0.03497321158647537,0.8874043226242065,0.03534676879644394
90400,18.490964889526367,22.02728843688965,-0.2418571412563324,1.4440845663879525,0.21352329850196838,0.4553804397583008,0.11942026019096375,0.0031515888404101133,5785600,0,1,0.1852589249610901,0.10740506649017334,0.3930078446865082,0.8299815654754639,0.8716952204704285,0.2347354292869568,0.39430123567581177,,0.000791683210991323,9.493563993601128e-05,0.030016884207725525,0.03585995361208916,0.8885317444801331,0.03618508204817772
90600,18.07359504699707,21.616376876831055,-0.24034258723258972,1.4457357640019257,0.22045323252677917,0.4607958197593689,0.10879573225975037,-0.00210375152528286,5798400,0,0,0.20799952745437622,0.1259310245513916,0.373130202293396,0.8635811805725098,0.8900293111801147,0.3240163028240204,0.47978290915489197,,0.0009265118278563023,6.0785234381910414e-05,0.030087651684880257,0.034315213561058044,0.9044125080108643,0.034585364162921906
90800,18.216344833374023,21.878524780273438,-0.2434055060148239,1.4461215393672664,0.21099092066287994,0.45439642667770386,0.10480168461799622,-0.0011029032757505774,5811200,0,0,0.20037108659744263,0.11924415826797485,0.3887154459953308,0.863622784614563,0.8735414147377014,0.28466758131980896,0.4309362471103668,,0.0008930059848353267,7.903024379629642e-05,0.029087811708450317,0.03284476697444916,0.8978484272956848,0.03306347876787186
91000,18.153200149536133,22.015777587890625,-0.22551560401916504,1.4026462850648442,0.2144007384777069,0.43991634249687195,0.09237433969974518,0.0021758577786386013,5824000,0,0,0.2031625509262085,0.134973406791687,0.38796642422676086,0.855156421661377,0.8709685802459717,0.2800542712211609,0.4214382767677307,,0.0008099793922156096,7.179234671639279e-05,0.029436985030770302,0.038616105914115906,0.8874770402908325,0.03868018463253975
91200,18.274625778198242,21.842079162597656,-0.24881969392299652,1.4586815906690722,0.20871315896511078,0.4575328528881073,0.09789477288722992,-0.0011343733640387654,5836800,0,0,0.17702150344848633,0.12369400262832642,0.3882670998573303,0.8692389726638794,0.8726913332939148,0.2621438503265381,0.42116689682006836,,0.0008369131246581674,5.543777660932392e-05,0.029491079971194267,0.035456717014312744,0.902603268623352,0.03564954549074173
91400,18.31350326538086,21.890262603759766,-0.232239231467247,1.4255509799081691,0.22202302515506744,0.45426225662231445,0.1015709862112999,0.0008291713311336935,5849600,0,0,0.20801597833633423,0.13514310121536255,0.3781755566596985,0.8496260643005371,0.8895111680030823,0.290637731552124,0.4331071972846985,,0.0008565592579543591,8.531798084732145e-05,0.029004709795117378,0.03567267581820488,0.8832122087478638,0.03580329194664955
91600,18.360092163085938,21.85450553894043,-0.23767724633216858,1.4354040333232005,0.21644529700279236,0.45412254333496094,0.11331508308649063,-0.001335544278845191,5862400,0,0,0.1902649998664856,0.11687636375427246,0.3766234219074249,0.8595647811889648,0.8906850814819336,0.29118046164512634,0.4417910575866699,,0.0008217922877520323,6.996444426476955e-05,0.028674008324742317,0.034494973719120026,0.893959641456604,0.034662336111068726
91800,18.32844352722168,21.90306854248047,-0.2455386072397232,1.454364860192878,0.21406175196170807,0.4596003592014313,0.10135264694690704,0.0014468841254711151,5875200,0,0,0.20572417974472046,0.12606287002563477,0.38054555654525757,0.8467230796813965,0.8761441111564636,0.24966078996658325,0.4124830663204193,,0.0008982717408798635,7.778363942634314e-05,0.031110186129808426,0.03445569425821304,0.8854791522026062,0.03475295752286911
92000,18.326541900634766,21.85467529296875,-0.24910913407802582,1.4524093689110198,0.2002631574869156,0.4493722915649414,0.09338533133268356,-0.0007688300684094429,5888000,0,0,0.166154682636261,0.11855590343475342,0.394910991191864,0.8658891320228577,0.8671128153800964,0.2740841209888458,0.41031208634376526,,0.0009162905043922365,6.089041562518105e-05,0.029423022642731667,0.03434326499700546,0.8965520262718201,0.03464080020785332
92200,18.119415283203125,21.97154998779297,-0.2275571972131729,1.4071946542383602,0.2136014848947525,0.4411586821079254,0.0935138389468193,0.0019767405465245247,5900800,0,1,0.19875407218933105,0.1331508755683899,0.4041751027107239,0.8338872194290161,0.8770671486854553,0.25101765990257263,0.4054274260997772,,0.0008476312505081296,9.101548494072631e-05,0.030878443270921707,0.03570527583360672,0.887371838092804,0.036336373537778854
92400,18.11134910583496,21.99460792541504,-0.24299480020999908,1.4387281963014484,0.20314337313175201,0.4461381733417511,0.0901465117931366,0.0006560047040693462,5913600,0,1,0.18921679258346558,0.12465810775756836,0.3978855013847351,0.854720950126648,0.8638861775398254,0.25291723012924194,0.4010854959487915,,0.0008818652713671327,8.147854532580823e-05,0.02860424295067787,0.03488549217581749,0.8907132148742676,0.03515215963125229
92600,18.225467681884766,21.85668182373047,-0.25367672741413116,1.4715363498551512,0.20834411680698395,0.4620208442211151,0.10328708589076996,0.00035197820398025215,5926400,0,0,0.1647045612335205,0.11782807111740112,0.37994351983070374,0.857749879360199,0.8688068985939026,0.2979647219181061,0.4407055675983429,,0.0009442508453503251,8.02062131697312e-05,0.02896975167095661,0.03437744453549385,0.8994613885879517,0.034451309591531754
92800,18.532148361206055,21.85611915588379,-0.24428707361221313,1.4476543881813195,0.21000829339027405,0.4542953670024872,0.10069146752357483,-0.0006716030766256154,5939200,0,1,0.18410444259643555,0.12193852663040161,0.3935171663761139,0.8366914391517639,0.8789657950401306,0.2659430205821991,0.4265943169593811,,0.0009150950936600566,6.292673060670495e-05,0.029751688241958618,0.03274313360452652,0.8898088335990906,0.03325475752353668
93000,18.209917068481445,21.84485626220703,-0.2395741492509842,1.4381730033380355,0.21366886794567108,0.4532430171966553,0.1010962650179863,0.001348520047031343,5952000,0,0,0.18739527463912964,0.12592017650604248,0.3907856345176697,0.8579882383346558,0.8789030909538269,0.27137044072151184,0.42496609687805176,,0.0008743226062506437,7.667671889066696e-05,0.029454756528139114,0.03382699936628342,0.8971015214920044,0.03391759470105171
93200,18.6572322845459,21.98419189453125,-0.2584964781999588,1.490647371280973,0.21465574204921722,0.473152220249176,0.10947049409151077,0.00427324790507555,5964800,0,1,0.190945565700531,0.11903846263885498,0.38587552309036255,0.8222275376319885,0.8809845447540283,0.22523745894432068,0.3858887553215027,,0.0008542275754734874,8.522870484739542e-05,0.030481331050395966,0.033272162079811096,0.8701844215393066,0.03392169997096062
93400,18.4771785736084,21.881473541259766,-0.25708240270614624,1.4693592417519588,0.1951870322227478,0.45226943492889404,0.08567797392606735,-0.0013513242593035102,5977600,0,0,0.18104541301727295,0.12040632963180542,0.4038351774215698,0.8536059856414795,0.8638266324996948,0.2659430205821991,0.41682499647140503,,0.0009447393240407109,5.970287384116091e-05,0.03008035011589527,0.03445708751678467,0.893288254737854,0.03468061983585358
93600,18.055809020996094,21.740943908691406,-0.24403531849384308,1.4509983111659288,0.21486438810825348,0.45889970660209656,0.09212856739759445,0.0006804266013205051,5990400,0,0,0.20116758346557617,0.13559627532958984,0.39680296182632446,0.866826593875885,0.8887248039245605,0.2797829210758209,0.4369063973426819,,0.0009122189367190003,6.50835208944045e-05,0.02997216023504734,0.03413468599319458,0.9078675508499146,0.03437986969947815
93800,18.373485565185547,21.781204223632812,-0.2580817937850952,1.4865656278479675,0.2115030288696289,0.4695848226547241,0.10755099356174469,0.0006187253748066723,6003200,0,0,0.19745475053787231,0.11699444055557251,0.39728477597236633,0.8392850756645203,0.8826086521148682,0.2735413908958435,0.4119403064250946,,0.0008923998102545738,6.705677515128627e-05,0.029269704595208168,0.032771557569503784,0.8891191482543945,0.033027805387973785
94000,18.300996780395508,22.022388458251953,-0.25256992876529694,1.4728173711740893,0.2132493406534195,0.46581926941871643,0.10003885626792908,-0.00035478099016472697,6016000,0,1,0.17854958772659302,0.12625455856323242,0.4006630480289459,0.8225473165512085,0.8792731165885925,0.20949797332286835,0.37340572476387024,,0.0009623547666706145,6.954824493732303e-05,0.028821684420108795,0.032131731510162354,0.886500895023346,0.03255860507488251
94200,17.997350692749023,22.15768051147461,-0.24325181543827057,1.4409979207305819,0.2051541656255722,0.4484059810638428,0.07788173109292984,0.002788760233670473,6028800,0,0,0.16893810033798218,0.13839274644851685,0.4044671058654785,0.8562822341918945,0.874578595161438,0.23039349913597107,0.38046133518218994,,0.0008427008870057762,0.00010533923341426998,0.028079673647880554,0.038017310202121735,0.886510968208313,0.0381535179913044
