step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
79600,7.639583110809326,18.39118003845215,0.5730916075408459,0.40615284639550203,0.6080425977706909,0.03495099022984505,0.04282716289162636,0.004707150626927614,5094400,0,0,0.6054026186466217,0.5903956592082977,0.44569382071495056,0.6946297883987427,0.9999948740005493,0.998643159866333,1.0,0.07525680959224701,3.779148028115742e-05,0.00012087453796993941,0.41842782497406006,0.47958067059516907,0.731614887714386,0.49502864480018616
79800,7.556901454925537,18.363245010375977,0.5891302488744259,0.392293463797533,0.6196981072425842,0.03056785836815834,0.045598529279232025,-9.08097208593972e-05,5107200,0,0,0.6083485186100006,0.6014555394649506,0.4345695674419403,0.6815500259399414,0.9999856352806091,0.9970149397850037,0.9997286796569824,0.06818941235542297,4.80070521007292e-05,6.941745232325047e-05,0.3989492654800415,0.4617256820201874,0.7224301099777222,0.480305016040802
80000,7.646580696105957,18.80255699157715,0.5879051964730024,0.40049650480104027,0.6072517037391663,0.019346507266163826,0.017386728897690773,7.1442600528826006e-06,5120000,0,0,0.6009849905967712,0.6002423465251923,0.4756641983985901,0.6800479888916016,0.9999938607215881,0.9983718395233154,1.0,0.07400472462177277,3.1237403163686395e-05,6.561450572917238e-05,0.4383927285671234,0.46947991847991943,0.73108971118927,0.4928215444087982
80200,7.394888877868652,17.558120727539062,0.5980234909802675,0.3918301790199049,0.6147068738937378,0.016683382913470268,0.017984487116336823,0.002892274409532547,5132800,0,0,0.6145890355110168,0.6075482964515686,0.4739728271961212,0.7070183753967285,0.9999877214431763,0.998643159866333,0.9997286796569824,0.03077670931816101,4.5756845793221146e-05,0.00011097182868979871,0.4246044456958771,0.48105454444885254,0.7346330881118774,0.4942927062511444
80400,7.411919116973877,17.75011444091797,0.580871257930994,0.4046994835275045,0.6051098704338074,0.02423861250281334,0.010086688213050365,-0.0005520446575246751,5145600,0,0,0.6025975942611694,0.6009400188922882,0.48526903986930847,0.7115077972412109,0.9999929070472717,0.9983718395233154,1.0,0.05052443966269493,4.047689799335785e-05,6.808555917814374e-05,0.4581224322319031,0.488410085439682,0.7409504055976868,0.49893879890441895
80600,8.598580360412598,20.579572677612305,0.5657012257725,0.4161550132594353,0.5967775583267212,0.031076332554221153,0.03146021068096161,0.006482431665062904,5158400,0,1,0.5817722976207733,0.5835046172142029,0.46306732296943665,0.5863449573516846,0.9999764561653137,0.9962008595466614,0.9994572997093201,0.2633839547634125,3.1342555303126574e-05,0.0001140893145930022,0.4382956027984619,0.4237716794013977,0.7343453764915466,0.49823564291000366
80800,7.619945049285889,18.622539520263672,0.5973823480308056,0.39200395736227195,0.6148391962051392,0.017456848174333572,0.010200251825153828,0.003230525180697441,5171200,0,0,0.609716534614563,0.610676109790802,0.456828773021698,0.6759831309318542,0.9999846816062927,0.9978290796279907,0.9994572997093201,0.0825086459517479,5.278674507280812e-05,0.00011505190195748582,0.43934038281440735,0.47617754340171814,0.7317507863044739,0.4999274015426636
81000,8.417606353759766,20.558977127075195,0.5883814692497253,0.3984145876221435,0.6103300452232361,0.021948575973510742,0.0145057812333107,0.0006550781545229256,5184000,0,1,0.6118895411491394,0.6044686436653137,0.48430177569389343,0.6009129881858826,0.9999929070472717,0.9981004595756531,1.0,0.2735697627067566,2.972255060740281e-05,6.132126873126253e-05,0.4510272145271301,0.4301448166370392,0.7372097373008728,0.49774935841560364
81200,7.497084140777588,18.092111587524414,0.5847928915172815,0.4054698187534514,0.6011710166931152,0.016378125175833702,0.01873563788831234,5.3149531595408916e-05,5196800,0,0,0.5995281338691711,0.593381941318512,0.4635028839111328,0.7165102958679199,0.9999897480010986,0.9975576996803284,1.0,0.05712738260626793,3.131207631668076e-05,7.148306758608669e-05,0.43115678429603577,0.49411386251449585,0.7484292984008789,0.5032562017440796
81400,7.5351996421813965,17.96889305114746,0.5717002600431442,0.4077244485793479,0.6064396500587463,0.03473939001560211,0.0319870263338089,0.0033202976919710636,5209600,0,0,0.6043190658092499,0.5932077467441559,0.47276443243026733,0.7024881839752197,0.9999805688858032,0.9962008595466614,0.9997286796569824,0.05232509225606918,3.807411849265918e-05,9.76092997007072e-05,0.44992828369140625,0.47841089963912964,0.7386148571968079,0.49582329392433167
81600,7.495585918426514,18.104286193847656,0.6078067885246128,0.3900724627953313,0.6112838387489319,0.0034770502243191004,-0.0006894138641655445,-0.0004126668209210038,5222400,0,1,0.6107850968837738,0.6114368438720703,0.47799885272979736,0.700739860534668,0.9999866485595703,0.9970149397850037,1.0,0.07149917632341385,4.5486591261578724e-05,7.654329237993807e-05,0.4258008897304535,0.4826323986053467,0.7371453046798706,0.49583059549331665
81800,7.462367534637451,17.877521514892578,0.574956463649869,0.40881151373211433,0.6024130582809448,0.02745659463107586,0.026382526382803917,0.0021063874009996653,5235200,0,1,0.6050532460212708,0.5914300382137299,0.4556582272052765,0.7175242304801941,0.9999918341636658,0.9983718395233154,1.0,0.05283171683549881,3.4661657991819084e-05,0.00010121898958459496,0.4389600455760956,0.48856237530708313,0.7482840418815613,0.5030854344367981
82000,7.372307777404785,17.844568252563477,0.579440439119935,0.4027014802581288,0.6093385219573975,0.029898082837462425,0.030311191454529762,0.0003763018758036196,5248000,0,0,0.6047846972942352,0.5969550013542175,0.46464595198631287,0.7058175802230835,0.9999794960021973,0.995929479598999,0.9997286796569824,0.04852185770869255,3.603410004870966e-05,8.463087579002604e-05,0.4281107187271118,0.47620612382888794,0.745489776134491,0.49946126341819763
82200,7.514342784881592,18.02573013305664,0.5820682533085346,0.3993025904839268,0.6130807995796204,0.03101254627108574,0.03597903251647949,0.0005086885066702962,5260800,0,0,0.6089631617069244,0.5985361039638519,0.46317318081855774,0.7043976783752441,0.9999805688858032,0.9962008595466614,0.9997286796569824,0.07417511194944382,3.9387559809256345e-05,7.811909017618746e-05,0.4162154197692871,0.4797912538051605,0.7427867650985718,0.4941765367984772
82400,7.919975280761719,19.584644317626953,0.6032386980950832,0.3913188305416489,0.6121801137924194,0.008941415697336197,0.004813367035239935,0.0040228297002613544,5273600,0,1,0.612936943769455,0.610177606344223,0.4877544641494751,0.642837405204773,0.9999856352806091,0.9978290796279907,0.9994572997093201,0.1413525938987732,3.20203835144639e-05,9.013414819492027e-05,0.4447211027145386,0.44904839992523193,0.7433528900146484,0.4992671608924866
82600,8.304360389709473,18.942598342895508,0.5798416379839182,0.4066479702327151,0.602611243724823,0.022769605740904808,0.03180452063679695,0.006529854144901037,5286400,0,0,0.5980274677276611,0.5895550847053528,0.44304028153419495,0.6931458115577698,0.9998612999916077,0.9905020594596863,0.9981004595756531,0.12212235480546951,3.631093568401411e-05,0.00012169186084065586,0.40916040539741516,0.4557097852230072,0.7331101298332214,0.46052664518356323
82800,7.617307186126709,18.378082275390625,0.5974190570414066,0.39304670613928394,0.6131274104118347,0.015708353370428085,0.006036018952727318,0.002250440651550889,5299200,0,0,0.6066968739032745,0.6106258928775787,0.4789842963218689,0.6920936703681946,0.9999846816062927,0.9967436194419861,0.9997286796569824,0.07314502447843552,4.673319199355319e-05,9.639652853365988e-05,0.4521059989929199,0.47959068417549133,0.7319598197937012,0.4957440495491028
83000,8.110502243041992,19.750202178955078,0.5843877755105495,0.4044003822079117,0.6032122373580933,0.018824461847543716,0.019608354195952415,0.005742181558161974,5312000,0,1,0.5902901291847229,0.5951628983020782,0.48224160075187683,0.619388997554779,0.9999866485595703,0.997286319732666,1.0,0.1565554440021515,4.984669794794172e-05,0.00012884395255241543,0.45901069045066833,0.43919339776039124,0.7375553846359253,0.5015116333961487
83200,8.603062629699707,20.789867401123047,0.5766137447208166,0.4063736076869169,0.6052725911140442,0.028658846393227577,0.028862886130809784,0.007733456790447235,5324800,0,1,0.6093194782733917,0.5934297144412994,0.47027525305747986,0.5509042739868164,0.9999897480010986,0.9983718395233154,0.9997286796569824,0.27190253138542175,3.406328323762864e-05,0.00011539520346559584,0.4509778320789337,0.40097203850746155,0.7387747168540955,0.5022523999214172
83400,7.252243518829346,17.307390213012695,0.5835307128727436,0.396181312874429,0.6171301603317261,0.03359944745898247,0.027677830308675766,-0.0009903332684189081,5337600,0,0,0.60514235496521,0.6060349345207214,0.4615790843963623,0.716160774230957,0.9999866485595703,0.9981004595756531,0.9994572997093201,0.038811180740594864,3.898274735547602e-05,7.714271487202495e-05,0.43451276421546936,0.4873155951499939,0.7451443076133728,0.5019078850746155
83600,7.817039966583252,19.107051849365234,0.5854984354227781,0.4015530879270899,0.6071352362632751,0.021636800840497017,0.020632421597838402,0.0040236106142401695,5350400,0,1,0.6036497354507446,0.598753958940506,0.4660845398902893,0.6713079214096069,0.9999938607215881,0.998643159866333,1.0,0.11006633937358856,3.694864426506683e-05,9.958018199540675e-05,0.4454353451728821,0.46763527393341064,0.747008204460144,0.5049508213996887
83800,7.729573726654053,18.9428653717041,0.5770789962261915,0.4071550712926443,0.6036726832389832,0.026593687012791634,0.026647038757801056,0.0039437212981283665,5363200,0,1,0.601917952299118,0.5927087068557739,0.47466468811035156,0.6759541034698486,0.9999929070472717,0.9983718395233154,1.0,0.09718768298625946,3.101828042417765e-05,0.00010833631677087396,0.4558955132961273,0.4714938700199127,0.7478995323181152,0.5050159692764282
84000,7.39225435256958,17.313762664794922,0.5908734491094947,0.40030261938118084,0.6055874228477478,0.014713973738253117,0.008901301771402359,0.002474243054166436,5376000,0,1,0.5936318337917328,0.6019919812679291,0.4862169623374939,0.7014251947402954,0.9999907612800598,0.9983718395233154,0.9997286796569824,0.03283919021487236,3.7941004848107696e-05,9.097894508158788e-05,0.4536617696285248,0.4822407364845276,0.7371689081192017,0.5009182095527649
84200,8.253382682800293,20.12127685546875,0.574182964861393,0.4079262640394893,0.604400098323822,0.030217133462429047,0.01777254231274128,0.007623816840350628,5388800,0,1,0.604231983423233,0.5970605313777924,0.5131060481071472,0.6341567635536194,0.9999846816062927,0.995929479598999,1.0,0.17733512818813324,4.714555325335823e-05,0.00013958182535134256,0.46258488297462463,0.44606807827949524,0.7429398894309998,0.5002214908599854
84400,7.276353359222412,17.28668975830078,0.5924875065684319,0.39232315388503486,0.6174832582473755,0.024995751678943634,0.020931236445903778,0.000874117249622941,5401600,0,0,0.6044757068157196,0.6092244684696198,0.46474990248680115,0.7180591821670532,0.9999846816062927,0.9978290796279907,0.9997286796569824,0.03196854144334793,4.478899063542485e-05,9.585741645423695e-05,0.4375874400138855,0.4921247959136963,0.7412141561508179,0.5025643110275269
84600,8.393267631530762,19.474510192871094,0.5852958960458636,0.4081025289973393,0.5964491367340088,0.01115324068814516,0.017422813922166824,0.0019266491290181875,5414400,0,0,0.591702789068222,0.5891524851322174,0.4456869065761566,0.6695612668991089,0.9999116659164429,0.986160159111023,0.998643159866333,0.1634281426668167,4.830020770896226e-05,9.293537004850805e-05,0.40895599126815796,0.44765132665634155,0.7261748313903809,0.45931482315063477
84800,7.608175277709961,18.815359115600586,0.5981304682791233,0.3832706241585216,0.6282877922058105,0.03015732392668724,0.02799217589199543,0.0009113255655393004,5427200,0,0,0.6201487481594086,0.61751589179039,0.43382206559181213,0.67463219165802,0.9999701976776123,0.9962008595466614,0.9994572997093201,0.09491509199142456,4.107889981241897e-05,7.775014819344506e-05,0.42268750071525574,0.4741615951061249,0.7298880219459534,0.5008537173271179
85000,7.8584442138671875,19.35436248779297,0.5708555858582258,0.4117469938944662,0.6004303097724915,0.029574723914265633,0.025608541443943977,0.0004621482512447983,5440000,0,0,0.5889545381069183,0.5899059176445007,0.46733102202415466,0.6771876811981201,0.9999877214431763,0.997286319732666,0.9997286796569824,0.11800500005483627,3.740208558156155e-05,7.833008567104116e-05,0.44780194759368896,0.47647780179977417,0.7476272583007812,0.508482038974762
85200,7.557483196258545,17.986045837402344,0.5881993025541306,0.4018889354113811,0.604771077632904,0.0165717750787735,0.02484644018113613,-0.0011711923871189356,5452800,0,0,0.6070323884487152,0.5946225821971893,0.4862736761569977,0.7096430063247681,0.9999907612800598,0.9978290796279907,1.0,0.055861946195364,4.011708006146364e-05,6.58493154332973e-05,0.45200276374816895,0.4869235157966614,0.7491939067840576,0.5026032328605652
85400,7.661783218383789,18.611305236816406,0.5739099681377411,0.40528948682144855,0.6088858842849731,0.034975916147232056,0.0393032543361187,0.006016012281179428,5465600,0,0,0.5991610586643219,0.5927207171916962,0.4356265068054199,0.6964675784111023,0.9999866485595703,0.9970149397850037,1.0,0.07907744497060776,5.71585915167816e-05,0.00013787721400149167,0.4203311800956726,0.48071348667144775,0.7410590052604675,0.49972042441368103
85600,8.770936965942383,20.07583236694336,0.5821932479739189,0.4112755592057404,0.5932870507240295,0.011093802750110626,0.05193653330206871,0.004458916373550892,5478400,0,0,0.5812346935272217,0.5708788633346558,0.43376824259757996,0.6386713981628418,0.9996721148490906,0.9823609590530396,0.9918588995933533,0.15124081075191498,0.00014522808487527072,0.00019548475393094122,0.39936646819114685,0.39582130312919617,0.6650175452232361,0.39712101221084595
85800,7.408487319946289,18.190671920776367,0.5877159982919693,0.3917788436709078,0.6214293241500854,0.03371332585811615,0.02677646279335022,0.0003404600138310343,5491200,0,0,0.6173983514308929,0.6109598875045776,0.4688035547733307,0.6969881653785706,0.9999938607215881,0.9983718395233154,1.0,0.07145964354276657,4.0102851926349103e-05,8.43199304654263e-05,0.443411260843277,0.4794435501098633,0.7435635924339294,0.5031502842903137
86000,8.631172180175781,20.926368713378906,0.6000771578401327,0.39459413730242165,0.608879029750824,0.008801871910691261,0.011867961846292019,0.0030816958751529455,5504000,0,1,0.6070300042629242,0.6040763258934021,0.49270299077033997,0.5588597059249878,0.9999825358390808,0.9970149397850037,0.9997286796569824,0.2985866069793701,5.870257882634178e-05,9.27418950595893e-05,0.4566991925239563,0.40695953369140625,0.7326287031173706,0.49679505825042725
86200,8.65095043182373,19.834884643554688,0.6047743503004313,0.3844150167758248,0.6223359107971191,0.01756156049668789,0.04018613323569298,0.00401352671906352,5516800,0,0,0.6062387526035309,0.6064420640468597,0.4263664782047272,0.6513413190841675,0.9999260902404785,0.9918588995933533,0.998643159866333,0.13184091448783875,6.318892701528966e-05,0.000123122867080383,0.37995392084121704,0.4305605888366699,0.6917489767074585,0.43174445629119873
86400,7.469396591186523,18.173839569091797,0.6043323338963091,0.3909268567962527,0.6121159791946411,0.007783645298331976,0.009916511364281178,-0.0006629365961998701,5529600,0,0,0.6144801378250122,0.6081099510192871,0.4572879672050476,0.7132312059402466,0.9999918341636658,0.9978290796279907,1.0,0.06028464436531067,4.193236236460507e-05,7.2439135692548e-05,0.43195027112960815,0.49355804920196533,0.7446761727333069,0.5065506100654602
86600,7.649377346038818,18.807846069335938,0.5957120470702648,0.39821453136848717,0.6058043837547302,0.010092336684465408,0.003727060044184327,0.0011876595672219992,5542400,0,0,0.6035889089107513,0.6042332351207733,0.4682706594467163,0.6983680725097656,0.9999651312828064,0.994572639465332,0.9994572997093201,0.10168151557445526,2.8626822313526645e-05,7.305628969334066e-05,0.4236840605735779,0.48440980911254883,0.7461573481559753,0.5038890242576599
86800,8.037555694580078,19.64348602294922,0.5922569213435054,0.39873803777179734,0.6072338223457336,0.01497690100222826,0.017026906833052635,0.002314141020178795,5555200,0,1,0.6019444167613983,0.6001790165901184,0.5063068866729736,0.6094201803207397,0.9999918341636658,0.9978290796279907,1.0,0.1274128258228302,3.345006189192645e-05,6.723673141095787e-05,0.4723004400730133,0.43697571754455566,0.7430978417396545,0.5098633766174316
87000,7.527362823486328,18.251298904418945,0.604779580142349,0.3929223200489917,0.608565092086792,0.0037855119444429874,0.0009016491239890456,0.00461091473698616,5568000,0,0,0.59043088555336,0.6081545352935791,0.49791067838668823,0.7154346108436584,0.9999907612800598,0.9975576996803284,1.0,0.06727450340986252,2.9468992579495534e-05,0.00010790499800350517,0.45617052912712097,0.49323710799217224,0.7511953115463257,0.5102532505989075
87200,7.5241169929504395,18.36064338684082,0.5917258337140083,0.39502430263324606,0.6136273145675659,0.021901480853557587,0.02640671469271183,0.002327377675101161,5580800,0,1,0.6019825041294098,0.6030263900756836,0.46625271439552307,0.696892499923706,0.9999836087226868,0.9967436194419861,0.9997286796569824,0.06402658671140671,5.6685828894842416e-05,9.727733413456008e-05,0.42781543731689453,0.47786033153533936,0.7426998615264893,0.5028754472732544
87400,7.576875686645508,17.839956283569336,0.5881912764161825,0.40394572218113783,0.6013830304145813,0.01319175399839878,0.010089569725096226,-0.0013216865481808782,5593600,0,0,0.6080220341682434,0.5970938801765442,0.49716636538505554,0.717781662940979,0.9999846816062927,0.9964722394943237,1.0,0.05296536907553673,3.234252653783187e-05,5.603295721812174e-05,0.4646179974079132,0.49691900610923767,0.7475550174713135,0.5086075663566589
87600,8.09424114227295,18.405263900756836,0.5662620514631271,0.41344653477421084,0.600856363773346,0.03459431231021881,0.048644229769706726,0.0013045240193605423,5606400,0,0,0.5834721028804779,0.5803860127925873,0.4291131794452667,0.7070838212966919,0.9999147057533264,0.9877883791923523,0.9981004595756531,0.07405207306146622,6.187669350765646e-05,0.00010019550973083824,0.38763412833213806,0.44661590456962585,0.7281075716018677,0.44227343797683716
87800,8.02506160736084,18.504520416259766,0.5972236525267363,0.38980311919053523,0.618484377861023,0.02126072533428669,0.03202513977885246,0.0030454080551862717,5619200,0,0,0.5973735153675079,0.6057623028755188,0.43530216813087463,0.6932013034820557,0.9999486207962036,0.993758499622345,0.9991859197616577,0.08787759393453598,4.107114364160225e-05,8.357975457329303e-05,0.39811456203460693,0.4565590023994446,0.733622133731842,0.46391329169273376
88000,7.289432048797607,17.31305503845215,0.5718361213803291,0.40615479853729886,0.6088981032371521,0.03706198185682297,0.034802209585905075,0.00042596241110004485,5632000,0,0,0.5964343249797821,0.5946601033210754,0.46806785464286804,0.7223695516586304,0.9999938607215881,0.9983718395233154,1.0,0.02942548878490925,2.6939786039292812e-05,6.569012475665659e-05,0.4456372559070587,0.49718302488327026,0.7470092177391052,0.5089413523674011
88200,7.569403648376465,18.331932067871094,0.574924336746335,0.4130656436577934,0.5953866243362427,0.020462287589907646,0.015009044669568539,-0.0002943211584351957,5644800,0,1,0.5821141302585602,0.5892045497894287,0.4944702088832855,0.713294506072998,0.9999846816062927,0.9975576996803284,0.9997286796569824,0.0792156532406807,3.593487781472504e-05,6.632157601416111e-05,0.466937392950058,0.5011780858039856,0.7565403580665588,0.5178925395011902
88400,8.081080436706543,19.75739097595215,0.5802546069025993,0.408085777689307,0.599952757358551,0.01969815045595169,0.027839943766593933,0.006030879449099302,5657600,0,1,0.5833697021007538,0.5883575975894928,0.47103819251060486,0.620709240436554,0.9999609589576721,0.995115339756012,0.9994572997093201,0.15748976171016693,4.1101069655269384e-05,0.00010414888674858958,0.4384284019470215,0.4482571482658386,0.7493833899497986,0.5139474868774414
88600,8.190421104431152,20.098352432250977,0.5978052285499871,0.3988074116126189,0.6034396290779114,0.005634400527924299,0.011404512450098991,0.003314016619697213,5670400,0,1,0.6007162630558014,0.5987000465393066,0.4471016824245453,0.6330437064170837,0.9999825358390808,0.9967436194419861,0.9994572997093201,0.19048133492469788,4.282050213078037e-05,7.131454185582697e-05,0.411650151014328,0.4471619427204132,0.7504663467407227,0.5070754289627075
88800,7.735336780548096,18.636343002319336,0.5901760794222355,0.4015322168679495,0.604030966758728,0.013854887336492538,0.015426534228026867,0.007508927024900913,5683200,0,0,0.5907498598098755,0.5976855754852295,0.4825861155986786,0.7104243040084839,0.9999897480010986,0.9975576996803284,1.0,0.0776868611574173,3.315281355753541e-05,0.00012946384958922863,0.4473307430744171,0.4972916543483734,0.7533743381500244,0.5160551071166992
89000,8.594130516052246,19.910015106201172,0.5817336905747652,0.4078019290623969,0.5994040966033936,0.01767040602862835,0.04706912487745285,0.0009646311518736184,5696000,0,0,0.5949628055095673,0.5795580446720123,0.43360477685928345,0.6591250896453857,0.9997194409370422,0.9845319390296936,0.995929479598999,0.1390565037727356,9.634751040721312e-05,0.0001162340267910622,0.3902040719985962,0.4127372205257416,0.67789226770401,0.407597154378891
89200,7.328028202056885,17.36391830444336,0.5952571891248226,0.38831137634949897,0.6221196055412292,0.02686241641640663,0.04636111855506897,0.0004955192562192678,5708800,0,0,0.6196690797805786,0.6036709845066071,0.44228363037109375,0.7335712909698486,0.9999877214431763,0.9967436194419861,1.0,0.04481600597500801,3.181686406605877e-05,7.503380766138434e-05,0.402355432510376,0.5049991011619568,0.7571545839309692,0.5149536728858948
89400,7.631501197814941,18.704286575317383,0.5712819173932076,0.4112376464958497,0.600972056388855,0.02969013899564743,0.021906046196818352,0.001392138423398137,5721600,0,1,0.6019957661628723,0.591840922832489,0.48592421412467957,0.6931742429733276,0.9999938607215881,0.9983718395233154,1.0,0.07599424570798874,3.481473686406389e-05,8.885368151823059e-05,0.46778661012649536,0.4853934049606323,0.7596803307533264,0.5206161737442017
89600,8.134439468383789,18.69454002380371,0.5816538231447339,0.4137579432348601,0.5894803404808044,0.007826517336070538,0.023620041087269783,0.0021350355818867683,5734400,0,0,0.5848209857940674,0.5793290436267853,0.4605318009853363,0.7132737040519714,0.9996464252471924,0.9845319390296936,0.9940298795700073,0.09580675512552261,6.913165270816535e-05,0.00010671574273146689,0.4254946708679199,0.46872764825820923,0.7307936549186707,0.464383989572525
89800,7.470281600952148,17.727060317993164,0.6046165367588401,0.3886916315064639,0.6155632734298706,0.010946736671030521,0.021255068480968475,-0.0006251170416362584,5747200,0,0,0.6023208498954773,0.6071487367153168,0.46278300881385803,0.7361489534378052,0.9999610185623169,0.9962008595466614,0.9989145398139954,0.04569980874657631,3.640064096543938e-05,6.619461782975122e-05,0.4071909189224243,0.5060541033744812,0.7564682364463806,0.5107176303863525
90000,7.932027816772461,18.63831901550293,0.5797296185046434,0.4091176526967459,0.5986043214797974,0.018874702975153923,0.022995728999376297,-6.41570586594753e-05,5760000,0,0,0.5954287350177765,0.589058130979538,0.4645582139492035,0.7163508534431458,0.9998673796653748,0.9907734394073486,0.9975576996803284,0.10222180187702179,3.4372362279100344e-05,6.614709855057299e-05,0.4321410357952118,0.48437944054603577,0.7498481273651123,0.49110811948776245
90200,7.877820014953613,19.60403823852539,0.5742030255496502,0.4057835821147257,0.6078833341598511,0.03368030861020088,0.04065583646297455,0.001089088385924697,5772800,0,1,0.6032922565937042,0.591149628162384,0.4626608192920685,0.6297667026519775,0.9999918341636658,0.9981004595756531,1.0,0.11122890561819077,3.079380257986486e-05,5.372644227463752e-05,0.42360609769821167,0.45070362091064453,0.7577648758888245,0.5200008153915405
90400,8.379364967346191,20.51895523071289,0.5790458675473928,0.4102289084569034,0.5972312688827515,0.01818540133535862,0.01553871389478445,0.004913988057523966,5785600,0,1,0.5892041921615601,0.5907089412212372,0.5004497766494751,0.6176515817642212,0.9999846816062927,0.9967436194419861,0.9997286796569824,0.22348041832447052,4.6745459258090705e-05,9.597591997589916e-05,0.4622901380062103,0.44991064071655273,0.7661869525909424,0.5252063274383545
90600,8.092498779296875,20.091720581054688,0.5832004752010107,0.4033754257823741,0.6057005524635315,0.02250007726252079,0.02516978047788143,0.002476081717759371,5798400,0,1,0.5957044363021851,0.5954004228115082,0.46452781558036804,0.6285872459411621,0.9999856352806091,0.9967436194419861,1.0,0.17653444409370422,2.966465945064556e-05,8.112450450425968e-05,0.44259464740753174,0.4521838128566742,0.7601900696754456,0.521252453327179
90800,7.762481212615967,19.160171508789062,0.5751333218067884,0.41370260290308253,0.5941749811172485,0.01904165931046009,0.014493421651422977,0.0013950810534879565,5811200,0,0,0.589949369430542,0.5880843102931976,0.49989795684814453,0.6992514133453369,0.9999877214431763,0.9975576996803284,0.9997286796569824,0.10498744994401932,3.790072878473438e-05,7.19812378520146e-05,0.47743794322013855,0.49463528394699097,0.7631375193595886,0.5221475958824158
91000,8.071590423583984,19.82301902770996,0.5859836656600237,0.3988525623896992,0.6112083792686462,0.02522471360862255,0.030330495908856392,0.0027826682198792696,5824000,0,1,0.6092190444469452,0.5990141928195953,0.4671682119369507,0.6144388914108276,0.9999918341636658,0.9981004595756531,1.0,0.14563919603824615,3.72060967492871e-05,6.262421811698005e-05,0.4283304810523987,0.44279640913009644,0.7548984885215759,0.5150312185287476
91200,7.962430000305176,19.6205997467041,0.578262796625495,0.4116430628444098,0.5954192876815796,0.017156491056084633,0.013585715554654598,0.0009464080212637782,5836800,0,1,0.5843853056430817,0.5897744297981262,0.5193289518356323,0.6546564102172852,0.9999866485595703,0.997286319732666,0.9997286796569824,0.13771723210811615,2.8740008929162286e-05,7.077166810631752e-05,0.4726630747318268,0.4688732624053955,0.7652202248573303,0.5225012302398682
91400,8.803998947143555,21.29328155517578,0.5991912819445133,0.39518140583024913,0.6084954142570496,0.00930413231253624,0.012426503002643585,0.003698039799928665,5849600,0,1,0.5998465418815613,0.6032732725143433,0.5067047476768494,0.5688396096229553,0.9999753832817078,0.9962008595466614,0.9991859197616577,0.35011056065559387,3.4957971365656704e-05,6.18703052168712e-05,0.4494529068470001,0.41936108469963074,0.757409930229187,0.5178136825561523
91600,7.611812114715576,18.3137149810791,0.5817187745124102,0.40829339207790116,0.5985984802246094,0.01687970571219921,0.02332891710102558,0.001194364856928587,5862400,0,0,0.5893146991729736,0.5888146758079529,0.4777052402496338,0.719763457775116,0.9999907612800598,0.9978290796279907,1.0,0.06457994878292084,5.4477452067658305e-05,7.951857696752995e-05,0.4362183213233948,0.5011641979217529,0.7576156258583069,0.5182875394821167
91800,7.501541614532471,17.677610397338867,0.5947290733456612,0.4020975665780153,0.6000365614891052,0.005307488143444061,0.004294513259083033,0.001196958008222282,5875200,0,0,0.5878616571426392,0.598162978887558,0.5061516761779785,0.7415876388549805,0.9999897480010986,0.9975576996803284,1.0,0.043826907873153687,3.145457594655454e-05,8.792612061370164e-05,0.4522725045681,0.5114734172821045,0.766986608505249,0.5217643976211548
92000,7.440952777862549,17.85895347595215,0.5575472302734852,0.42195128235419316,0.5930139422416687,0.03546671196818352,0.03300026059150696,-0.0008705768850632012,5888000,0,0,0.5982643365859985,0.5789892971515656,0.5021463632583618,0.7290332317352295,0.9999846816062927,0.9964722394943237,0.9997286796569824,0.046028200536966324,3.397405816940591e-05,5.826575943501666e-05,0.4646890163421631,0.49949413537979126,0.7675514817237854,0.5227634906768799
92200,7.312863826751709,17.870811462402344,0.5946459416300058,0.3926147135622229,0.6156200170516968,0.02097407542169094,0.0172440093010664,-0.0001559698866913095,5900800,0,0,0.6140454113483429,0.6087280511856079,0.46137383580207825,0.7256982922554016,0.9999855756759644,0.998643159866333,0.9994572997093201,0.0497007854282856,2.7617492378340103e-05,6.037666025804356e-05,0.429411917924881,0.5060378313064575,0.7670202851295471,0.5231927633285522
92400,7.52871036529541,18.25192642211914,0.572962811216712,0.4120747717518273,0.5984123349189758,0.025449523702263832,0.02106785774230957,0.0007687557954341173,5913600,0,0,0.5989983677864075,0.5896322131156921,0.4692170321941376,0.7233833074569702,0.9999620318412781,0.9967436194419861,0.9989145398139954,0.07968000322580338,3.677778295241296e-05,7.333121175179258e-05,0.44322675466537476,0.5090081095695496,0.7653316259384155,0.5266790390014648
92600,7.776963710784912,19.074987411499023,0.5615673400461674,0.41842103257991237,0.5959764719009399,0.03440913185477257,0.026910047978162766,0.003485073335468769,5926400,0,1,0.5963481664657593,0.584706574678421,0.47903886437416077,0.6928052306175232,0.9999866485595703,0.9978290796279907,0.9994572997093201,0.09707187861204147,3.6344492400530726e-05,9.853270603343844e-05,0.4558732211589813,0.4869309663772583,0.7727195024490356,0.5290386080741882
