step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
174200,7.4750752449035645,17.705541610717773,0.5367849543690681,0.4395650808793854,0.578984260559082,0.042199306190013885,0.03619137033820152,0.0031664916314184666,11148800,0,0,0.5603897273540497,0.5629857182502747,0.5113013982772827,0.7887097597122192,0.9999918341636658,0.9983718395233154,0.9997286796569824,0.043555449694395065,6.84743863530457e-05,0.00012679235078394413,0.49940842390060425,0.5631899833679199,0.8196367025375366,0.5743735432624817
174400,7.7053117752075195,18.79225730895996,0.5469528157263994,0.4366061320225418,0.576134979724884,0.02918216399848461,0.025671370327472687,0.0003810778143815696,11161600,0,0,0.5771141946315765,0.564812034368515,0.551460862159729,0.7543125152587891,0.9999929070472717,0.9981004595756531,1.0,0.07719139754772186,5.208966467762366e-05,8.22784350020811e-05,0.5362316966056824,0.542899489402771,0.8198874592781067,0.5759257674217224
174600,7.9412455558776855,19.358179092407227,0.5698566678911448,0.4224094751441423,0.5832465291023254,0.013389861211180687,0.01594752073287964,0.004001245833933353,11174400,0,1,0.5607416927814484,0.5763855874538422,0.520559549331665,0.68202805519104,0.9999929070472717,0.9983718395233154,1.0,0.10162409394979477,5.78247600060422e-05,0.00010310181824024767,0.49635204672813416,0.5000697374343872,0.8121331930160522,0.5704286694526672
174800,8.181177139282227,20.020658493041992,0.5358255282044411,0.4455322626711204,0.5694473385810852,0.033621810376644135,0.0332980677485466,0.007079532835632563,11187200,0,1,0.5384842157363892,0.5543649196624756,0.5378583669662476,0.6728537678718567,0.9999877214431763,0.9978290796279907,0.9997286796569824,0.15496326982975006,5.004530248697847e-05,0.00011553544027265161,0.5175860524177551,0.4949105978012085,0.8277267813682556,0.5840114951133728
175000,8.065033912658691,19.748767852783203,0.5534280613064766,0.4276796093432732,0.5864381194114685,0.03301005810499191,0.024529390037059784,0.0035412274301052094,11200000,0,1,0.5835605263710022,0.5758694112300873,0.5550739765167236,0.6900924444198608,0.9999887943267822,0.9981004595756531,0.9997286796569824,0.13296307623386383,8.716885349713266e-05,0.0001328430080320686,0.5327498316764832,0.5049140453338623,0.806388258934021,0.5679812431335449
175200,7.679790496826172,18.63365936279297,0.5538231637328863,0.43095008290740283,0.5805813670158386,0.02675820328295231,0.02175009623169899,0.002970142988488078,11212800,0,1,0.5792709589004517,0.5710456669330597,0.4933267831802368,0.7198534607887268,0.9999877214431763,0.9967436194419861,1.0,0.06668664515018463,4.645785520551726e-05,9.843087900662795e-05,0.49432116746902466,0.5268333554267883,0.8135145902633667,0.576561689376831
175400,8.327669143676758,20.419103622436523,0.5479085370898247,0.4317811388294806,0.5836523771286011,0.0357438400387764,0.03459625691175461,0.00253911130130291,11225600,0,1,0.5826216638088226,0.5684976279735565,0.5356865525245667,0.6392078399658203,0.9999877214431763,0.9975576996803284,0.9997286796569824,0.22267383337020874,5.96664976910688e-05,9.777557716006413e-05,0.5145696401596069,0.4746233820915222,0.8170560002326965,0.5739326477050781
175600,8.53398323059082,20.772356033325195,0.546527374535799,0.43242431346994864,0.5836119651794434,0.03708459064364433,0.03648223355412483,0.0036535633262246847,11238400,0,1,0.5722897052764893,0.5677131414413452,0.49146121740341187,0.6428178548812866,0.9999897480010986,0.9978290796279907,1.0,0.2470124065876007,5.132177466293797e-05,0.00010951148578897119,0.4603476822376251,0.4801796078681946,0.8082278966903687,0.5663689970970154
175800,7.717806816101074,18.871179580688477,0.5487817898392677,0.430936607811392,0.5844221115112305,0.03564032167196274,0.030857622623443604,0.0020778574980795383,11251200,0,0,0.576809823513031,0.571024090051651,0.5275984406471252,0.7563846707344055,0.9999918341636658,0.9981004595756531,1.0,0.06357113271951675,5.618328941636719e-05,0.00011834663746412843,0.4993949830532074,0.5509905815124512,0.8123734593391418,0.5781651139259338
176000,8.055319786071777,18.846210479736328,0.5281506069004536,0.4479710619086116,0.5714061856269836,0.043255578726530075,0.04831366240978241,0.001795353484340012,11264000,0,0,0.5734325349330902,0.5493921041488647,0.5262289643287659,0.7645806074142456,0.9999280571937561,0.993758499622345,0.9989145398139954,0.09474683552980423,5.775968384114094e-05,0.00010791206295834854,0.5138850212097168,0.525942862033844,0.8057053089141846,0.5313361287117004
176200,8.175829887390137,18.783889770507812,0.5471579320728779,0.43301185849189905,0.5821325778961182,0.03497464582324028,0.040860988199710846,0.004612565040588379,11276800,0,0,0.5590167939662933,0.5641980767250061,0.5154832601547241,0.7561783790588379,0.9997513294219971,0.9894165992736816,0.9975576996803284,0.09832679480314255,4.8428919399157166e-05,0.00012902288290206343,0.4890987277030945,0.538052499294281,0.806357741355896,0.5510138869285583
176400,7.590975284576416,17.553598403930664,0.5629497296176851,0.43466631656150023,0.5671666264533997,0.004216896835714579,0.003243467304855585,8.392697782255709e-05,11289600,0,0,0.5527423322200775,0.5655481517314911,0.5855724215507507,0.802273154258728,0.9999651312828064,0.9964722394943237,0.9994572997093201,0.03624977171421051,4.888507828582078e-05,8.803253876976669e-05,0.5313639044761658,0.5715893507003784,0.8253194689750671,0.582502007484436
176600,7.8223395347595215,19.341482162475586,0.5674235820770264,0.41861955100185017,0.5914300084114075,0.024006426334381104,0.026369843631982803,0.0023902924731373787,11302400,0,1,0.583742082118988,0.5802024006843567,0.5028360486030579,0.6659389734268188,0.9999969601631165,0.9991859197616577,1.0,0.09624693542718887,4.254635132383555e-05,9.641266660764813e-05,0.47749143838882446,0.4849807620048523,0.8187789916992188,0.5758074522018433
176800,7.8512701988220215,18.628801345825195,0.541703213006258,0.43547448953689777,0.5821306109428406,0.040427397936582565,0.04219913110136986,0.0007815295830368996,11315200,0,0,0.5704347193241119,0.563543438911438,0.49678173661231995,0.7662256956100464,0.9999383687973022,0.992401659488678,0.9994572997093201,0.0983324646949768,4.055124009028077e-05,8.749869448365644e-05,0.48171016573905945,0.5526123046875,0.817137598991394,0.5671445727348328
177000,8.146949768066406,20.039695739746094,0.5693035200238228,0.4202737085382347,0.5872822999954224,0.01797877997159958,0.018137557432055473,0.003751204116269946,11328000,0,1,0.5850315690040588,0.5795192718505859,0.5168755054473877,0.6799521446228027,0.9999784231185913,0.9964722394943237,0.9991859197616577,0.1784256100654602,4.7461348003707826e-05,0.00011390441795811057,0.4916633367538452,0.5047796368598938,0.8198311924934387,0.5793302655220032
177200,7.513533115386963,17.97679901123047,0.541810717433691,0.43540326466579576,0.5821687579154968,0.0403580404818058,0.033454060554504395,0.004903361201286316,11340800,0,0,0.5580646991729736,0.5675534605979919,0.5083706378936768,0.7959394454956055,0.9999856352806091,0.9967436194419861,0.9997286796569824,0.04656339809298515,4.4034670281689614e-05,0.0001381262845825404,0.4868617057800293,0.5708421468734741,0.8261681199073792,0.5825183987617493
177400,7.542267799377441,18.233701705932617,0.5387002751231194,0.43789599748493047,0.5803362131118774,0.04163593798875809,0.0345248244702816,0.0018693776801228523,11353600,0,0,0.5614847540855408,0.5651854872703552,0.5218278169631958,0.7732557654380798,0.9999897480010986,0.9981004595756531,0.9997286796569824,0.06420022994279861,3.136612940579653e-05,9.564215724822134e-05,0.49590620398521423,0.5537261962890625,0.824260413646698,0.5809397101402283
177600,7.560471057891846,18.371280670166016,0.5632479982450604,0.4294617177975703,0.5760259032249451,0.012777904979884624,0.008242689073085785,-0.0010153702460229397,11366400,0,0,0.5746778845787048,0.5723072588443756,0.5703026652336121,0.7891147136688232,0.9999877214431763,0.9975576996803284,0.9997286796569824,0.05939144268631935,3.743783599929884e-05,7.218393147923052e-05,0.5170148611068726,0.5629273653030396,0.83257657289505,0.585340142250061
177800,7.397408485412598,17.532678604125977,0.5554834809154272,0.4330513870497982,0.5757060050964355,0.02022252418100834,0.017817877233028412,-0.0015915558906272054,11379200,0,0,0.5793302953243256,0.5678570568561554,0.5567277073860168,0.7914971113204956,0.9999825358390808,0.9962008595466614,0.9997286796569824,0.03986667841672897,3.7369005440268666e-05,7.63298012316227e-05,0.534276008605957,0.564469575881958,0.826411247253418,0.5818505883216858
178000,7.460649490356445,18.25281524658203,0.5554178915917873,0.4221047971220703,0.5943130254745483,0.038895133882761,0.04500707983970642,0.0008150587091222405,11392000,0,0,0.5934876203536987,0.5750872790813446,0.47978663444519043,0.7734341025352478,0.9999918341636658,0.9978290796279907,1.0,0.06971248984336853,4.6915807615732774e-05,8.961444837041199e-05,0.46122345328330994,0.5554079413414001,0.8115161061286926,0.5713381767272949
178200,7.59827995300293,18.533018112182617,0.5725237665465102,0.42658397229545425,0.5740798115730286,0.0015560450265184045,0.01409289799630642,0.001030844054184854,11404800,0,0,0.5748734772205353,0.5678048729896545,0.5526205897331238,0.7680169343948364,0.9999887943267822,0.9975576996803284,1.0,0.07478810846805573,3.563782956916839e-05,7.450506382156163e-05,0.4996430575847626,0.5541906952857971,0.8236922025680542,0.5792325735092163
178400,7.601241111755371,18.260623931884766,0.5474164839833975,0.4413156872812231,0.5675849914550781,0.02016850747168064,0.020759189501404762,-0.0005846999119967222,11417600,0,0,0.5603163838386536,0.5582106411457062,0.5623463988304138,0.7780448198318481,0.9999712705612183,0.995115339756012,0.9994572997093201,0.06105910614132881,4.326312046032399e-05,7.047923281788826e-05,0.5241889953613281,0.5600497722625732,0.8198362588882446,0.5800076127052307
178600,7.457548141479492,17.838420867919922,0.5448867231607437,0.4320993369939309,0.5854113101959229,0.04052458703517914,0.042182471603155136,0.0018025180324912071,11430400,0,0,0.5839486420154572,0.5669853687286377,0.48688188195228577,0.7888361811637878,0.9999866485595703,0.997286319732666,0.9997286796569824,0.044608913362026215,6.711457535857335e-05,0.00010806146019604057,0.460891991853714,0.5687956809997559,0.8165737390518188,0.5778378844261169
178800,7.304490566253662,17.585838317871094,0.5441535413265228,0.4263042071246219,0.5956481695175171,0.05149462819099426,0.04874492064118385,-0.00024172652047127485,11443200,0,1,0.5904428064823151,0.5747920274734497,0.48023268580436707,0.7829635739326477,0.9999918341636658,0.9978290796279907,1.0,0.03982704505324364,6.002852023812011e-05,9.479284926783293e-05,0.4571739137172699,0.560456395149231,0.8184069991111755,0.5770354866981506
179000,7.357346534729004,17.34463119506836,0.5607029367238283,0.4231424146869969,0.5887075066566467,0.028004569932818413,0.02734069526195526,0.0006721257814206183,11456000,0,0,0.5723039209842682,0.5770037770271301,0.5123590230941772,0.786729633808136,0.9999918341636658,0.9981004595756531,1.0,0.03438245877623558,4.212976637063548e-05,9.100508032133803e-05,0.49363210797309875,0.5662522315979004,0.8227115273475647,0.5819998979568481
179200,7.528671741485596,18.24431800842285,0.5545707624405622,0.4304638196052063,0.5808472633361816,0.026276500895619392,0.030736789107322693,0.0003852861118502915,11468800,0,0,0.5814346969127655,0.5674938857555389,0.5407251119613647,0.7759280204772949,0.9999836087226868,0.9964722394943237,0.9997286796569824,0.05594822019338608,5.190501542529091e-05,9.466326446272433e-05,0.5191389918327332,0.5572165250778198,0.8239213228225708,0.5814693570137024
179400,8.065430641174316,18.92160987854004,0.5545574855059385,0.43698228023515157,0.5695840716362,0.015026586130261421,0.03057241253554821,-0.0013713242951780558,11481600,0,0,0.5550700724124908,0.5559023916721344,0.5111793279647827,0.7616754174232483,0.9997122287750244,0.9869742393493652,0.9975576996803284,0.11079546064138412,5.146611511008814e-05,6.842541188234463e-05,0.47839638590812683,0.5287428498268127,0.8096397519111633,0.5419507026672363
179600,7.598214626312256,18.45639419555664,0.5642914650961757,0.4282085350399787,0.5774081349372864,0.013116669841110706,0.016377367079257965,0.0015615611337125301,11494400,0,0,0.5631077885627747,0.5702703297138214,0.5684335827827454,0.7749643325805664,0.9999877214431763,0.997286319732666,0.9997286796569824,0.06693685054779053,5.275545845506713e-05,0.00010432334238430485,0.5299544930458069,0.5567948222160339,0.8267955183982849,0.5797781348228455
179800,7.604376792907715,17.786142349243164,0.5713813025504351,0.417030961184562,0.5912584066390991,0.019877104088664055,0.030980713665485382,-8.57935447129421e-05,11507200,0,0,0.5867817401885986,0.5781195759773254,0.47311875224113464,0.774967610836029,0.9999856352806091,0.9964722394943237,1.0,0.0557444803416729,4.4207266910234466e-05,8.929296745918691e-05,0.448257714509964,0.5612748861312866,0.797697126865387,0.56651371717453
180000,7.376206398010254,17.38034439086914,0.5643031187355518,0.4171415471150643,0.5961381793022156,0.03183506056666374,0.03172170743346214,0.003985690884292126,11520000,0,0,0.5853960812091827,0.5826892852783203,0.5239043831825256,0.7852515578269958,0.9999918341636658,0.9978290796279907,1.0,0.03151731193065643,5.964645242784172e-05,0.00013271503848955035,0.502817690372467,0.5599038004875183,0.8161441683769226,0.5725037455558777
180200,8.235018730163574,20.19936752319336,0.5793420169502497,0.4093295633988099,0.5985209345817566,0.01917891763150692,0.02348383702337742,0.00900912843644619,11532800,0,1,0.5910079479217529,0.5886799991130829,0.532098114490509,0.6377007961273193,0.9999846816062927,0.9970149397850037,0.9997286796569824,0.17419187724590302,9.877864795271307e-05,0.0001846138184191659,0.4769688546657562,0.46662434935569763,0.7909911274909973,0.5505808591842651
180400,8.00110912322998,18.626644134521484,0.5651477072387934,0.4207201511067245,0.5895437598228455,0.024396052584052086,0.032586466521024704,0.0002617926220409572,11545600,0,0,0.5796054303646088,0.5754846632480621,0.5238274335861206,0.7637355327606201,0.9996577501296997,0.9856173992156982,0.997286319732666,0.07672102004289627,6.045350892236456e-05,0.00010298407869413495,0.47314155101776123,0.5228316783905029,0.8067737221717834,0.531174898147583
180600,7.513525485992432,18.353626251220703,0.5648658182471991,0.42490811373775134,0.582647442817688,0.01778162457048893,0.019433684647083282,-0.0006501201423816383,11558400,0,0,0.5847821533679962,0.5742174685001373,0.5440734028816223,0.7807515859603882,0.9999897480010986,0.997286319732666,1.0,0.062391556799411774,4.1112551116384566e-05,7.751749217277393e-05,0.5186401009559631,0.5593556761741638,0.8253087401390076,0.5782738924026489
180800,7.547487258911133,18.515888214111328,0.5707851871848106,0.41358683849566735,0.5974352955818176,0.02665010839700699,0.026195097714662552,0.0019494075095281005,11571200,0,0,0.5967900454998016,0.5864662528038025,0.5043725371360779,0.757357120513916,0.9999897480010986,0.9975576996803284,1.0,0.081867516040802,4.8643538320902735e-05,0.00011591818474698812,0.4737704396247864,0.551045298576355,0.8161881566047668,0.5773533582687378
181000,7.7759552001953125,18.90764617919922,0.5533490069210529,0.42507109185739017,0.5908839106559753,0.03753490373492241,0.04442295804619789,-0.0008600842556916177,11584000,0,1,0.5858854055404663,0.5717047452926636,0.4941197633743286,0.7623379230499268,0.9999209046363831,0.9964722394943237,0.9991859197616577,0.10912663489580154,4.372555486042984e-05,7.506332622142509e-05,0.45969393849372864,0.5430783033370972,0.8223088979721069,0.564611554145813
181200,7.4756340980529785,17.537372589111328,0.5550184994935989,0.42904412606112846,0.5829319953918457,0.027913495898246765,0.03717407211661339,0.0017116161761805415,11596800,0,0,0.5769759118556976,0.5666629672050476,0.520352840423584,0.80543053150177,0.9999887943267822,0.9978290796279907,0.9997286796569824,0.04113980755209923,3.645176548161544e-05,8.898191299522296e-05,0.4946134090423584,0.5734245777130127,0.8290176391601562,0.5801752805709839
181400,7.5756916999816895,18.307640075683594,0.5543135292828083,0.42628823238230273,0.5881253480911255,0.033811818808317184,0.03154725953936577,0.005216795019805431,11609600,0,0,0.5787290930747986,0.5745237767696381,0.5187516808509827,0.7737393975257874,0.9999948740005493,0.998643159866333,1.0,0.06283590197563171,5.292446439852938e-05,0.00015074529801495373,0.4971439838409424,0.5585881471633911,0.8230496644973755,0.5801550149917603
181600,8.045267105102539,19.824291229248047,0.5531056262552738,0.4281671332016653,0.5858551263809204,0.03274950012564659,0.027845529839396477,0.00469445763155818,11622400,0,1,0.579003095626831,0.5737917125225067,0.557809591293335,0.6551140546798706,0.9999866485595703,0.9981004595756531,0.9997286796569824,0.12581196427345276,4.5846485591027886e-05,0.0001069276622729376,0.5213829874992371,0.4830724596977234,0.8178730607032776,0.575075626373291
181800,7.43422269821167,17.827104568481445,0.5541765112429857,0.43017645282374106,0.5816359519958496,0.027459440752863884,0.024077989161014557,0.001077813794836402,11635200,0,0,0.5735530257225037,0.5712123513221741,0.5526324510574341,0.7903392314910889,0.9999887943267822,0.997286319732666,1.0,0.047016408294439316,4.519573485595174e-05,9.205307287629694e-05,0.5184403657913208,0.5634733438491821,0.8268955945968628,0.5826093554496765
182000,7.403511047363281,17.820833206176758,0.5652559399604797,0.41843507784026324,0.5932992100715637,0.028043270111083984,0.034283675253391266,0.0031358562409877777,11648000,0,0,0.5928708612918854,0.5787856876850128,0.4899035692214966,0.7906838059425354,0.9999989867210388,0.9997286796569824,1.0,0.04927439987659454,3.8680162106174976e-05,0.00011465693387435749,0.46855783462524414,0.5701884031295776,0.8218955397605896,0.5785736441612244
182200,8.494059562683105,20.70813751220703,0.5373686738312244,0.43909544667754313,0.579329252243042,0.04196057841181755,0.04238012433052063,0.003951826132833958,11660800,0,1,0.567200094461441,0.5606109797954559,0.5223889350891113,0.6203237175941467,0.9999784231185913,0.9970149397850037,0.9997286796569824,0.2671414315700531,3.705103154061362e-05,9.328206942882389e-05,0.4921559989452362,0.4650592505931854,0.8178080320358276,0.5761414766311646
182400,8.916299819946289,21.380151748657227,0.5383148118853569,0.4376536941670042,0.5810491442680359,0.042734332382678986,0.03846548870205879,0.007123982068151236,11673600,0,1,0.561972588300705,0.5641233921051025,0.5450679063796997,0.5675652623176575,0.9999825358390808,0.9970149397850037,0.9997286796569824,0.30784374475479126,4.380097016110085e-05,0.00012061705638188869,0.5076411962509155,0.4333138167858124,0.8081696629524231,0.570094883441925
182600,8.339179039001465,20.40178680419922,0.5558632612228394,0.42606247214806836,0.5873549580574036,0.03149169683456421,0.03137889876961708,0.009059237316250801,11686400,0,1,0.5717926919460297,0.5738608837127686,0.5614831447601318,0.6468198299407959,0.9999784231185913,0.9953867197036743,1.0,0.17761990427970886,6.721884710714221e-05,0.0001474314631195739,0.5131455659866333,0.4743269681930542,0.8094134330749512,0.5649189949035645
182800,7.665709495544434,17.467355728149414,0.5444346703588963,0.4333510327811384,0.5836375951766968,0.03920292481780052,0.05021631717681885,-0.00046514731366187334,11699200,0,0,0.5870417952537537,0.5615277588367462,0.5042375326156616,0.8006861805915833,0.9998376369476318,0.992401659488678,0.9983718395233154,0.05612491816282272,5.257200245978311e-05,8.600662113167346e-05,0.4741729497909546,0.5589653253555298,0.8226792216300964,0.5604947805404663
183000,8.127708435058594,19.903051376342773,0.5458681359887123,0.4347691801383665,0.5801243782043457,0.03425624221563339,0.026900839060544968,0.005242884159088135,11712000,0,1,0.5639720559120178,0.5683179497718811,0.5138557553291321,0.6541593074798584,0.9999959468841553,0.9989145398139954,1.0,0.14570176601409912,4.551379970507696e-05,0.00010938482591882348,0.511257529258728,0.48381438851356506,0.8242215514183044,0.5846544504165649
183200,8.677193641662598,21.055469512939453,0.5672227004542947,0.4242214079689493,0.5820823907852173,0.014859690330922604,0.017160601913928986,0.0044082943350076675,11724800,0,1,0.5737804770469666,0.5746150612831116,0.5508097410202026,0.6093076467514038,0.9999897480010986,0.9975576996803284,1.0,0.292703777551651,5.835629781358875e-05,0.00011473453196231276,0.5059025883674622,0.46239763498306274,0.820602297782898,0.5771322250366211
183400,8.077543258666992,19.826757431030273,0.5473734010010958,0.4357108488036554,0.5773504972457886,0.029977096244692802,0.031417809426784515,0.006310334894806147,11737600,0,1,0.565826803445816,0.5634575486183167,0.5536140203475952,0.6862591505050659,0.9999836087226868,0.9978290796279907,0.9994572997093201,0.1608087420463562,4.318444916862063e-05,0.00012562301708385348,0.5235217809677124,0.49687889218330383,0.8239628076553345,0.5784379839897156
183600,7.614589691162109,18.398935317993164,0.5806527663953602,0.41611391976350415,0.5861903429031372,0.005537576507776976,-0.0013986648991703987,0.0016333635430783033,11750400,0,1,0.5842963755130768,0.5866381227970123,0.5672452449798584,0.737363338470459,0.9999929070472717,0.9983718395233154,1.0,0.06070197746157646,5.8845562307396904e-05,0.00010290095815435052,0.5230368375778198,0.5353866815567017,0.822931170463562,0.578749418258667
183800,7.980334281921387,19.512054443359375,0.5685556223616004,0.42658514438213146,0.577029824256897,0.008474201895296574,0.010157069191336632,0.0003606195969041437,11763200,0,1,0.5731094479560852,0.5724918842315674,0.5408704280853271,0.7033803462982178,0.9999887943267822,0.997286319732666,1.0,0.1368197351694107,4.02238147216849e-05,8.921947301132604e-05,0.5143899917602539,0.516506552696228,0.817906379699707,0.5756010413169861
184000,7.37376070022583,17.908580780029297,0.5665132515132427,0.41837624156262615,0.5924931168556213,0.025979865342378616,0.02453090064227581,0.00010906413808697835,11776000,0,0,0.5874696671962738,0.5821118056774139,0.5100960731506348,0.7838911414146423,0.9999866485595703,0.9975576996803284,0.9997286796569824,0.05131995305418968,3.405709139769897e-05,7.898190233390778e-05,0.4979275166988373,0.5669527053833008,0.8232070207595825,0.5821391940116882
184200,7.7379069328308105,19.269039154052734,0.55583106726408,0.42388301763864805,0.5910425186157227,0.03521145135164261,0.03211063891649246,-0.0003442566958256066,11788800,0,1,0.5861709415912628,0.5773438811302185,0.5059225559234619,0.72889643907547,0.9999969601631165,0.9991859197616577,1.0,0.09557871520519257,4.667213943321258e-05,7.833002018742263e-05,0.4688502252101898,0.5324420928955078,0.8187406063079834,0.5755037069320679
184400,7.454798698425293,17.742568969726562,0.5444138459861279,0.4272437629848755,0.5938980579376221,0.04948421195149422,0.051170215010643005,0.007217929232865572,11801600,0,0,0.5772100389003754,0.5718090832233429,0.5101279616355896,0.7677886486053467,0.9999948740005493,0.998643159866333,1.0,0.035872966051101685,5.03480841871351e-05,0.00018085788178723305,0.4993702173233032,0.5445640087127686,0.8090343475341797,0.5646926164627075
184600,7.505555152893066,18.251056671142578,0.5535347387194633,0.4320584752574152,0.5789014101028442,0.02536667138338089,0.02604003995656967,0.0010235963854938745,11814400,0,0,0.5735567212104797,0.5675252974033356,0.5510576963424683,0.7728156447410583,0.9999846816062927,0.9970149397850037,0.9997286796569824,0.05762163922190666,4.161140532232821e-05,9.233487071469426e-05,0.5188090801239014,0.5510969161987305,0.8266739845275879,0.5804417133331299
184800,7.990147113800049,19.548091888427734,0.5639639087021351,0.4226571442539251,0.5871372222900391,0.023173313587903976,0.026353085413575172,0.0018950029043480754,11827200,0,1,0.5796298682689667,0.5758208632469177,0.519039511680603,0.7175655364990234,0.9999846816062927,0.9964722394943237,1.0,0.14324232935905457,7.105378608684987e-05,0.00012065991177223623,0.48854735493659973,0.5268675088882446,0.819648027420044,0.574775218963623
185000,7.602992057800293,18.31265640258789,0.5512550361454487,0.43507221090988096,0.5754576921463013,0.024202656000852585,0.02810818888247013,0.0038621469866484404,11840000,0,0,0.5756103694438934,0.5630454123020172,0.5446141958236694,0.7822083234786987,0.9999907612800598,0.9978290796279907,1.0,0.06580378860235214,4.1620969568612054e-05,0.00011958796676481143,0.5176127552986145,0.5581871867179871,0.8300784826278687,0.582703709602356
185200,7.47829008102417,17.429832458496094,0.5433406606316566,0.43524083251751833,0.5812656879425049,0.037925027310848236,0.03168797865509987,0.004967767279595137,11852800,0,0,0.5810185372829437,0.5674398243427277,0.5031293034553528,0.7912996411323547,0.9999877214431763,0.9975576996803284,1.0,0.03506578877568245,3.8844933442305773e-05,0.000130772779812105,0.4803473949432373,0.5661814212799072,0.8199388384819031,0.577231764793396
185400,7.5167155265808105,17.996065139770508,0.5650519095361233,0.4238098374212321,0.5843827724456787,0.019330862909555435,0.018283376470208168,0.004214963875710964,11865600,0,0,0.5821026265621185,0.5764504075050354,0.5410283803939819,0.7698193192481995,0.9999907612800598,0.9978290796279907,1.0,0.047053541988134384,4.259864363120869e-05,0.00013047666288912296,0.5146352052688599,0.5495926141738892,0.8167407512664795,0.5730365514755249
185600,7.700138568878174,18.34038734436035,0.5410174708813429,0.4423728173344829,0.5708038806915283,0.029786409810185432,0.02427496947348118,0.0044976212084293365,11878400,0,0,0.5573544204235077,0.5599555671215057,0.5553812980651855,0.7753801345825195,0.9999701976776123,0.9970149397850037,0.9997286796569824,0.06871330738067627,5.152126686880365e-05,0.00012799864634871483,0.5237980484962463,0.5625096559524536,0.8201712965965271,0.579875111579895
185800,7.434485912322998,17.318134307861328,0.5418984703719616,0.4392221637711191,0.5755648612976074,0.03366639092564583,0.02665732428431511,0.002326199784874916,11891200,0,0,0.5625767707824707,0.563777893781662,0.5318228006362915,0.8059096932411194,0.9999836087226868,0.9970149397850037,0.9997286796569824,0.034625228494405746,3.8880181818967685e-05,0.0001048857084242627,0.5161829590797424,0.5769723653793335,0.8277774453163147,0.5842132568359375
186000,8.238303184509277,20.15155792236328,0.5365114398300648,0.4350414185831533,0.5868640542030334,0.050352614372968674,0.05436845123767853,0.011329913511872292,11904000,0,1,0.570513129234314,0.5628740787506104,0.4934825599193573,0.675758421421051,0.9999918341636658,0.9983718395233154,1.0,0.18731851875782013,4.407127562444657e-05,0.0001821701880544424,0.4973770081996918,0.502608060836792,0.8202770352363586,0.580736517906189
186200,7.421647548675537,17.808002471923828,0.5587952900677919,0.430658721797106,0.5773184299468994,0.018523139879107475,0.014142413623631,-0.0008878754451870918,11916800,0,0,0.5711583495140076,0.5711421966552734,0.5523499846458435,0.7838566303253174,0.9999907612800598,0.9975576996803284,1.0,0.04759863391518593,4.212162457406521e-05,7.369078230112791e-05,0.5131849646568298,0.5613174438476562,0.8274215459823608,0.5826475024223328
186400,8.072710990905762,19.806289672851562,0.5410729385912418,0.432383918657743,0.587835431098938,0.04676249250769615,0.055589862167835236,0.004850408993661404,11929600,0,1,0.5840632021427155,0.563372790813446,0.4890734851360321,0.6611171960830688,0.9999907612800598,0.9983718395233154,0.9997286796569824,0.14186087250709534,6.29172136541456e-05,0.0001280932774534449,0.48290127515792847,0.4882369041442871,0.8124659657478333,0.572649359703064
186600,7.773105621337891,18.948209762573242,0.5671831946820021,0.4305343888619209,0.5711911916732788,0.004007996991276741,0.00028042701887898147,0.004106780514121056,11942400,0,1,0.5500495433807373,0.5708684027194977,0.5790926814079285,0.7235739231109619,0.9999929070472717,0.9981004595756531,1.0,0.08280579000711441,4.869587064604275e-05,0.00011135853128507733,0.5481302738189697,0.5241015553474426,0.8187847137451172,0.575821042060852
186800,7.2616777420043945,17.336124420166016,0.552624274045229,0.42557268837739387,0.590580403804779,0.037956129759550095,0.03314671665430069,-0.00028412844403646886,11955200,0,1,0.5810493230819702,0.5763978660106659,0.5260518193244934,0.7915486693382263,0.9999907612800598,0.9981004595756531,0.9997286796569824,0.025892339646816254,4.521816299529746e-05,9.404167940374464e-05,0.5119131207466125,0.5610970258712769,0.8207900524139404,0.5768086910247803
187000,7.533395290374756,17.949310302734375,0.5462091490626335,0.43826541522110257,0.5738475322723389,0.027638383209705353,0.02040575072169304,0.005411158315837383,11968000,0,0,0.5684226453304291,0.564795047044754,0.5660157799720764,0.7914451360702515,0.9999897480010986,0.997286319732666,1.0,0.041794952005147934,4.1903145756805316e-05,0.00013406813377514482,0.5425047874450684,0.5642845630645752,0.8276029229164124,0.5830509066581726
187200,7.363189697265625,17.41103172302246,0.5658479537814856,0.42210360554257603,0.5866967439651489,0.020848790183663368,0.024035217240452766,0.0005395055050030351,11980800,0,0,0.5739317834377289,0.5763295292854309,0.5306998491287231,0.7806790471076965,0.9999938607215881,0.9983718395233154,1.0,0.03214345499873161,4.7835281293373555e-05,8.985543536255136e-05,0.5136458873748779,0.555509626865387,0.8145015239715576,0.5728743076324463
