step,loss,hf_rows_consumed
24316,0.23812176287174225,6224896
24317,0.25088563561439514,6225152
24318,0.2420627325773239,6225408
24319,0.23129594326019287,6225664
24320,0.2287907898426056,6225920
24321,0.24971666932106018,6226176
24322,0.23677755892276764,6226432
24323,0.2417372167110443,6226688
24324,0.22887647151947021,6226944
24325,0.2517867982387543,6227200
24326,0.23089362680912018,6227456
24327,0.24001003801822662,6227712
24328,0.23457147181034088,6227968
24329,0.24928878247737885,6228224
24330,0.25777527689933777,6228480
24331,0.2373315393924713,6228736
24332,0.2531645596027374,6228992
24333,0.24761122465133667,6229248
24334,0.23741023242473602,6229504
24335,0.2373100072145462,6229760
24336,0.24982701241970062,6230016
24337,0.2501397132873535,6230272
24338,0.24394841492176056,6230528
24339,0.24621419608592987,6230784
24340,0.24570153653621674,6231040
24341,0.2529672086238861,6231296
24342,0.24030496180057526,6231552
24343,0.24152036011219025,6231808
24344,0.22700771689414978,6232064
24345,0.23932750523090363,6232320
24346,0.24108463525772095,6232576
24347,0.24620313942432404,6232832
24348,0.22880548238754272,6233088
24349,0.25776487588882446,6233344
24350,0.23142312467098236,6233600
24351,0.23985303938388824,6233856
24352,0.24184873700141907,6234112
24353,0.2416616976261139,6234368
24354,0.23430825769901276,6234624
24355,0.227518230676651,6234880
24356,0.2420196235179901,6235136
24357,0.23504428565502167,6235392
24358,0.24475829303264618,6235648
24359,0.23212812840938568,6235904
24360,0.23416195809841156,6236160
24361,0.22104759514331818,6236416
24362,0.24112510681152344,6236672
24363,0.23652715981006622,6236928
24364,0.22829392552375793,6237184
24365,0.23693184554576874,6237440
24366,0.23709982633590698,6237696
24367,0.24105629324913025,6237952
24368,0.22499942779541016,6238208
24369,0.24227853119373322,6238464
24370,0.23895134031772614,6238720
24371,0.2344943732023239,6238976
24372,0.2498028427362442,6239232
24373,0.24264681339263916,6239488
24374,0.23872587084770203,6239744
24375,0.23950263857841492,6240000
24376,0.23513728380203247,6240256
24377,0.24143992364406586,6240512
24378,0.23382195830345154,6240768
24379,0.24047407507896423,6241024
24380,0.23587794601917267,6241280
24381,0.23896516859531403,6241536
24382,0.2358550727367401,6241792
24383,0.22463902831077576,6242048
24384,0.23542647063732147,6242304
24385,0.2547759711742401,6242560
24386,0.22130773961544037,6242816
24387,0.22778411209583282,6243072
24388,0.23120778799057007,6243328
24389,0.23968489468097687,6243584
24390,0.2407165914773941,6243840
24391,0.26324462890625,6244096
24392,0.2479521930217743,6244352
24393,0.23168586194515228,6244608
24394,0.24885539710521698,6244864
24395,0.2429744303226471,6245120
24396,0.23113684356212616,6245376
24397,0.22022758424282074,6245632
24398,0.24521476030349731,6245888
24399,0.23965498805046082,6246144
24400,0.24627980589866638,6246400
24401,0.24926865100860596,6246656
24402,0.22485604882240295,6246912
24403,0.23412495851516724,6247168
24404,0.2349657565355301,6247424
24405,0.24371051788330078,6247680
24406,0.24753934144973755,6247936
24407,0.22404305636882782,6248192
24408,0.24552978575229645,6248448
24409,0.24694712460041046,6248704
24410,0.23022988438606262,6248960
24411,0.2460053712129593,6249216
24412,0.23872888088226318,6249472
24413,0.23890814185142517,6249728
24414,0.24237586557865143,6249984
24415,0.2478436827659607,6250240
24416,0.23508663475513458,6250496
24417,0.2553671598434448,6250752
24418,0.22466790676116943,6251008
24419,0.23898723721504211,6251264
24420,0.23642149567604065,6251520
24421,0.22684414684772491,6251776
24422,0.24641883373260498,6252032
24423,0.2509519159793854,6252288
24424,0.255488783121109,6252544
24425,0.23884138464927673,6252800
24426,0.24025040864944458,6253056
24427,0.2346838265657425,6253312
24428,0.24292992055416107,6253568
24429,0.2379665970802307,6253824
24430,0.23879407346248627,6254080
24431,0.24038571119308472,6254336
24432,0.2385588139295578,6254592
24433,0.23597627878189087,6254848
24434,0.25391045212745667,6255104
24435,0.24507592618465424,6255360
24436,0.23884503543376923,6255616
24437,0.22944605350494385,6255872
24438,0.24262340366840363,6256128
24439,0.24656431376934052,6256384
24440,0.23281948268413544,6256640
24441,0.24221745133399963,6256896
24442,0.23130035400390625,6257152
24443,0.2388061285018921,6257408
24444,0.2468336969614029,6257664
24445,0.24356260895729065,6257920
24446,0.24386249482631683,6258176
24447,0.23537130653858185,6258432
24448,0.2383214682340622,6258688
24449,0.23360605537891388,6258944
24450,0.24453990161418915,6259200
24451,0.2359129786491394,6259456
24452,0.23823285102844238,6259712
24453,0.23427848517894745,6259968
24454,0.2452840805053711,6260224
24455,0.24106620252132416,6260480
24456,0.2355007529258728,6260736
24457,0.23894676566123962,6260992
24458,0.23582229018211365,6261248
24459,0.23634062707424164,6261504
24460,0.226351797580719,6261760
24461,0.23258736729621887,6262016
24462,0.23570485413074493,6262272
24463,0.24342650175094604,6262528
24464,0.23346345126628876,6262784
24465,0.24616338312625885,6263040
24466,0.22710664570331573,6263296
24467,0.23289082944393158,6263552
24468,0.24067041277885437,6263808
24469,0.23879875242710114,6264064
24470,0.23994897305965424,6264320
24471,0.23229089379310608,6264576
24472,0.22993052005767822,6264832
24473,0.234820157289505,6265088
24474,0.23587070405483246,6265344
24475,0.25170624256134033,6265600
24476,0.24008694291114807,6265856
24477,0.2504830062389374,6266112
24478,0.2315940111875534,6266368
24479,0.23717734217643738,6266624
24480,0.2325563132762909,6266880
24481,0.24461162090301514,6267136
24482,0.23589670658111572,6267392
24483,0.2297053188085556,6267648
24484,0.23892873525619507,6267904
24485,0.24106547236442566,6268160
24486,0.23521894216537476,6268416
24487,0.2291097193956375,6268672
24488,0.24179498851299286,6268928
24489,0.24395576119422913,6269184
24490,0.24372577667236328,6269440
24491,0.24298794567584991,6269696
24492,0.24866445362567902,6269952
24493,0.2380211502313614,6270208
24494,0.23614662885665894,6270464
24495,0.22846470773220062,6270720
24496,0.22716248035430908,6270976
24497,0.23928867280483246,6271232
24498,0.2276574671268463,6271488
24499,0.2464933544397354,6271744
24500,0.24760794639587402,6272000
24501,0.24360257387161255,6272256
24502,0.24139519035816193,6272512
24503,0.22864048182964325,6272768
24504,0.23119637370109558,6273024
24505,0.24371366202831268,6273280
24506,0.22300490736961365,6273536
24507,0.25290361046791077,6273792
24508,0.24114657938480377,6274048
24509,0.2398984581232071,6274304
24510,0.2306717038154602,6274560
24511,0.24036797881126404,6274816
24512,0.24377715587615967,6275072
24513,0.2465207725763321,6275328
24514,0.24815326929092407,6275584
24515,0.22443315386772156,6275840
24516,0.24416570365428925,6276096
24517,0.24441885948181152,6276352
24518,0.2540615200996399,6276608
24519,0.25077658891677856,6276864
24520,0.24380847811698914,6277120
24521,0.24954454600811005,6277376
24522,0.23010845482349396,6277632
24523,0.2425118088722229,6277888
24524,0.24783824384212494,6278144
24525,0.2446126490831375,6278400
24526,0.24318774044513702,6278656
24527,0.24625235795974731,6278912
24528,0.2409781515598297,6279168
24529,0.2425965666770935,6279424
24530,0.22744370996952057,6279680
24531,0.24927173554897308,6279936
24532,0.240374356508255,6280192
24533,0.24126754701137543,6280448
24534,0.23944370448589325,6280704
24535,0.2391902357339859,6280960
24536,0.24968260526657104,6281216
24537,0.25538089871406555,6281472
24538,0.23770356178283691,6281728
24539,0.23928025364875793,6281984
24540,0.23942051827907562,6282240
24541,0.2441856414079666,6282496
24542,0.22678107023239136,6282752
24543,0.2385525107383728,6283008
24544,0.2462291121482849,6283264
24545,0.2363862246274948,6283520
24546,0.2325485199689865,6283776
24547,0.2484540343284607,6284032
24548,0.23664115369319916,6284288
24549,0.23269130289554596,6284544
24550,0.24661600589752197,6284800
24551,0.22758981585502625,6285056
24552,0.23398348689079285,6285312
24553,0.2345757782459259,6285568
24554,0.24413566291332245,6285824
24555,0.22964654862880707,6286080
24556,0.2450270801782608,6286336
24557,0.25340691208839417,6286592
24558,0.24156607687473297,6286848
24559,0.23008829355239868,6287104
24560,0.24248076975345612,6287360
24561,0.22440797090530396,6287616
24562,0.2425045669078827,6287872
24563,0.23797886073589325,6288128
24564,0.24912871420383453,6288384
24565,0.2366848886013031,6288640
24566,0.2532469630241394,6288896
24567,0.24494130909442902,6289152
24568,0.24233287572860718,6289408
24569,0.24852468073368073,6289664
24570,0.22008702158927917,6289920
24571,0.21065664291381836,6290176
24572,0.23710109293460846,6290432
24573,0.24165157973766327,6290688
24574,0.23843732476234436,6290944
24575,0.23858730494976044,6291200
24576,0.24186263978481293,6291456
24577,0.24659228324890137,6291712
24578,0.2304639220237732,6291968
24579,0.22733646631240845,6292224
24580,0.23441541194915771,6292480
24581,0.24999165534973145,6292736
24582,0.24989743530750275,6292992
24583,0.23559831082820892,6293248
24584,0.23491153120994568,6293504
24585,0.2513640820980072,6293760
24586,0.2402472048997879,6294016
24587,0.23785774409770966,6294272
24588,0.23150205612182617,6294528
24589,0.24755389988422394,6294784
24590,0.2377021610736847,6295040
24591,0.25393906235694885,6295296
24592,0.24363446235656738,6295552
24593,0.22465035319328308,6295808
24594,0.2429189383983612,6296064
24595,0.24247658252716064,6296320
24596,0.24880635738372803,6296576
24597,0.2398080676794052,6296832
24598,0.23902733623981476,6297088
24599,0.2372598946094513,6297344
24600,0.2398296445608139,6297600
24601,0.23251864314079285,6297856
24602,0.23852092027664185,6298112
24603,0.22392044961452484,6298368
24604,0.2350447177886963,6298624
24605,0.22687044739723206,6298880
24606,0.24293342232704163,6299136
24607,0.24422124028205872,6299392
24608,0.23602519929409027,6299648
24609,0.23632299900054932,6299904
24610,0.24693439900875092,6300160
24611,0.24482400715351105,6300416
24612,0.24517729878425598,6300672
24613,0.24130170047283173,6300928
24614,0.23941054940223694,6301184
24615,0.23361872136592865,6301440
24616,0.2278710901737213,6301696
24617,0.2364117056131363,6301952
24618,0.23308932781219482,6302208
24619,0.23312349617481232,6302464
24620,0.23082378506660461,6302720
24621,0.23820780217647552,6302976
24622,0.2430972009897232,6303232
24623,0.2516808807849884,6303488
24624,0.2492375373840332,6303744
24625,0.2351176142692566,6304000
24626,0.23157814145088196,6304256
24627,0.24241532385349274,6304512
24628,0.24537783861160278,6304768
24629,0.24587810039520264,6305024
24630,0.2575839161872864,6305280
24631,0.24550190567970276,6305536
24632,0.24657098948955536,6305792
24633,0.2560388147830963,6306048
24634,0.2398417890071869,6306304
24635,0.24305756390094757,6306560
24636,0.23936539888381958,6306816
24637,0.24006877839565277,6307072
24638,0.2339831292629242,6307328
24639,0.24519555270671844,6307584
24640,0.22807647287845612,6307840
24641,0.2500203847885132,6308096
24642,0.2471473217010498,6308352
24643,0.2407534420490265,6308608
24644,0.24638837575912476,6308864
24645,0.22268348932266235,6309120
24646,0.2279002070426941,6309376
24647,0.2316322922706604,6309632
24648,0.24236300587654114,6309888
24649,0.22708965837955475,6310144
24650,0.2459898144006729,6310400
24651,0.24198995530605316,6310656
24652,0.22948943078517914,6310912
24653,0.24364908039569855,6311168
24654,0.2390763908624649,6311424
24655,0.23943579196929932,6311680
24656,0.23871701955795288,6311936
24657,0.24743042886257172,6312192
24658,0.22043399512767792,6312448
24659,0.2441658079624176,6312704
24660,0.239254891872406,6312960
24661,0.23438215255737305,6313216
24662,0.25283366441726685,6313472
24663,0.21888364851474762,6313728
24664,0.24795006215572357,6313984
24665,0.24473820626735687,6314240
24666,0.2524056136608124,6314496
24667,0.22664031386375427,6314752
24668,0.24105387926101685,6315008
24669,0.24230988323688507,6315264
24670,0.23386706411838531,6315520
24671,0.25563666224479675,6315776
24672,0.22585058212280273,6316032
24673,0.2417728751897812,6316288
24674,0.23734956979751587,6316544
24675,0.22855539619922638,6316800
24676,0.23788349330425262,6317056
24677,0.2518308460712433,6317312
24678,0.24813126027584076,6317568
24679,0.24560584127902985,6317824
24680,0.23109152913093567,6318080
24681,0.24117691814899445,6318336
24682,0.23746760189533234,6318592
24683,0.24169781804084778,6318848
24684,0.24393269419670105,6319104
24685,0.24055148661136627,6319360
24686,0.23563604056835175,6319616
24687,0.25533539056777954,6319872
24688,0.23268906772136688,6320128
24689,0.2321159988641739,6320384
24690,0.23320601880550385,6320640
24691,0.245819091796875,6320896
24692,0.2333335131406784,6321152
24693,0.24326123297214508,6321408
24694,0.2346096932888031,6321664
24695,0.24314047396183014,6321920
24696,0.2455301135778427,6322176
24697,0.24104776978492737,6322432
24698,0.22363878786563873,6322688
24699,0.236702561378479,6322944
24700,0.2486880123615265,6323200
24701,0.23615694046020508,6323456
24702,0.23752161860466003,6323712
24703,0.2369992882013321,6323968
24704,0.23743318021297455,6324224
24705,0.21956370770931244,6324480
24706,0.24074436724185944,6324736
24707,0.24847562611103058,6324992
24708,0.2469416707754135,6325248
24709,0.25848761200904846,6325504
24710,0.2417868822813034,6325760
24711,0.24211949110031128,6326016
24712,0.2322830855846405,6326272
24713,0.24510981142520905,6326528
24714,0.244881272315979,6326784
24715,0.24348370730876923,6327040
24716,0.2514607012271881,6327296
24717,0.2501675486564636,6327552
24718,0.24711886048316956,6327808
24719,0.25826552510261536,6328064
24720,0.24457325041294098,6328320
24721,0.24570207297801971,6328576
24722,0.23162437975406647,6328832
24723,0.22794824838638306,6329088
24724,0.2403586208820343,6329344
24725,0.2533991038799286,6329600
24726,0.23053230345249176,6329856
24727,0.23925134539604187,6330112
24728,0.2199280709028244,6330368
24729,0.23371340334415436,6330624
24730,0.22978495061397552,6330880
24731,0.23590055108070374,6331136
24732,0.23932190239429474,6331392
24733,0.2387114018201828,6331648
24734,0.23567691445350647,6331904
24735,0.23179487884044647,6332160
24736,0.2376507669687271,6332416
24737,0.23930011689662933,6332672
24738,0.23670288920402527,6332928
24739,0.22751419246196747,6333184
24740,0.2247312366962433,6333440
24741,0.24747096002101898,6333696
24742,0.24127212166786194,6333952
24743,0.2429320216178894,6334208
24744,0.2400856614112854,6334464
24745,0.23756442964076996,6334720
24746,0.23876674473285675,6334976
24747,0.23419710993766785,6335232
24748,0.25724658370018005,6335488
24749,0.24578651785850525,6335744
24750,0.2325219213962555,6336000
24751,0.23933245241641998,6336256
24752,0.2391723394393921,6336512
24753,0.2386620193719864,6336768
24754,0.2388431578874588,6337024
24755,0.2470015436410904,6337280
24756,0.23088699579238892,6337536
24757,0.2513461112976074,6337792
24758,0.2402937412261963,6338048
24759,0.24472446739673615,6338304
24760,0.24169635772705078,6338560
24761,0.23736052215099335,6338816
24762,0.2281184047460556,6339072
24763,0.25032171607017517,6339328
24764,0.2539648413658142,6339584
24765,0.25164860486984253,6339840
24766,0.2436625063419342,6340096
24767,0.24505168199539185,6340352
24768,0.23144979774951935,6340608
24769,0.23725764453411102,6340864
24770,0.23843124508857727,6341120
24771,0.24086861312389374,6341376
24772,0.23982903361320496,6341632
24773,0.22981733083724976,6341888
24774,0.2285107672214508,6342144
24775,0.2370423972606659,6342400
24776,0.23942947387695312,6342656
24777,0.23559458553791046,6342912
24778,0.23725548386573792,6343168
24779,0.24053308367729187,6343424
24780,0.23916389048099518,6343680
24781,0.2310446798801422,6343936
24782,0.24215592443943024,6344192
24783,0.2478066086769104,6344448
24784,0.2369253933429718,6344704
24785,0.2290593385696411,6344960
24786,0.22986628115177155,6345216
24787,0.24878370761871338,6345472
24788,0.2454375922679901,6345728
24789,0.24801963567733765,6345984
24790,0.22962267696857452,6346240
24791,0.23739150166511536,6346496
24792,0.2344236522912979,6346752
24793,0.24080520868301392,6347008
24794,0.2497684210538864,6347264
24795,0.25242897868156433,6347520
24796,0.23886796832084656,6347776
24797,0.24137309193611145,6348032
24798,0.22730237245559692,6348288
24799,0.23011085391044617,6348544
24800,0.24606451392173767,6348800
24801,0.23842072486877441,6349056
24802,0.22564491629600525,6349312
24803,0.24417832493782043,6349568
24804,0.24757637083530426,6349824
24805,0.2488536685705185,6350080
24806,0.24210113286972046,6350336
24807,0.2355462610721588,6350592
24808,0.2488788664340973,6350848
24809,0.2445811629295349,6351104
24810,0.24337269365787506,6351360
24811,0.24640750885009766,6351616
24812,0.2329658567905426,6351872
24813,0.23557668924331665,6352128
24814,0.2462862879037857,6352384
24815,0.24061177670955658,6352640
24816,0.2325153648853302,6352896
24817,0.23432870209217072,6353152
24818,0.23596486449241638,6353408
24819,0.23805101215839386,6353664
24820,0.25031745433807373,6353920
24821,0.24154703319072723,6354176
24822,0.24963746964931488,6354432
24823,0.2371659278869629,6354688
24824,0.22881802916526794,6354944
24825,0.2343379110097885,6355200
24826,0.2287205010652542,6355456
24827,0.22693954408168793,6355712
24828,0.22345685958862305,6355968
24829,0.2419203221797943,6356224
24830,0.22978392243385315,6356480
24831,0.24132175743579865,6356736
24832,0.24166026711463928,6356992
24833,0.24438253045082092,6357248
24834,0.2279779314994812,6357504
24835,0.24986758828163147,6357760
24836,0.2463005781173706,6358016
24837,0.236447274684906,6358272
24838,0.24249401688575745,6358528
24839,0.24372349679470062,6358784
24840,0.22946155071258545,6359040
24841,0.23987114429473877,6359296
24842,0.23597578704357147,6359552
24843,0.23009620606899261,6359808
24844,0.24205408990383148,6360064
24845,0.23592832684516907,6360320
24846,0.24728411436080933,6360576
24847,0.24406112730503082,6360832
24848,0.2446901500225067,6361088
24849,0.22486236691474915,6361344
24850,0.232736736536026,6361600
24851,0.2351427525281906,6361856
24852,0.25248491764068604,6362112
24853,0.23240120708942413,6362368
24854,0.24653740227222443,6362624
24855,0.23831772804260254,6362880
24856,0.2463971972465515,6363136
24857,0.2378537803888321,6363392
24858,0.2549065947532654,6363648
24859,0.24282684922218323,6363904
24860,0.2234877198934555,6364160
24861,0.2504645884037018,6364416
24862,0.23445741832256317,6364672
24863,0.24532832205295563,6364928
24864,0.23189827799797058,6365184
24865,0.2452017366886139,6365440
24866,0.2402486354112625,6365696
24867,0.23343810439109802,6365952
24868,0.2265484780073166,6366208
24869,0.24381326138973236,6366464
24870,0.24600094556808472,6366720
24871,0.2362758070230484,6366976
24872,0.2356981486082077,6367232
24873,0.2471030056476593,6367488
24874,0.23974710702896118,6367744
24875,0.24171572923660278,6368000
24876,0.22952285408973694,6368256
24877,0.23937742412090302,6368512
24878,0.23800811171531677,6368768
24879,0.23501083254814148,6369024
24880,0.2405872344970703,6369280
24881,0.22427354753017426,6369536
24882,0.23603381216526031,6369792
24883,0.24477525055408478,6370048
24884,0.24772505462169647,6370304
24885,0.23889067769050598,6370560
24886,0.23566652834415436,6370816
24887,0.24289461970329285,6371072
24888,0.22762948274612427,6371328
24889,0.24209578335285187,6371584
24890,0.23463813960552216,6371840
24891,0.23563043773174286,6372096
24892,0.22829042375087738,6372352
24893,0.24502287805080414,6372608
24894,0.23583661019802094,6372864
24895,0.23515386879444122,6373120
24896,0.2307543009519577,6373376
24897,0.23302431404590607,6373632
24898,0.23308034241199493,6373888
24899,0.23882335424423218,6374144
24900,0.23187623918056488,6374400
24901,0.24603909254074097,6374656
24902,0.2501842975616455,6374912
24903,0.24708294868469238,6375168
24904,0.22770915925502777,6375424
24905,0.23440112173557281,6375680
24906,0.22230477631092072,6375936
24907,0.2504798173904419,6376192
24908,0.23002611100673676,6376448
24909,0.23552736639976501,6376704
24910,0.23400071263313293,6376960
24911,0.2273579090833664,6377216
24912,0.23582234978675842,6377472
24913,0.23728132247924805,6377728
24914,0.2424987256526947,6377984
24915,0.24643078446388245,6378240
24916,0.23597107827663422,6378496
24917,0.24876344203948975,6378752
24918,0.2516261041164398,6379008
24919,0.23392115533351898,6379264
24920,0.2451610416173935,6379520
24921,0.23460914194583893,6379776
24922,0.24794188141822815,6380032
24923,0.23283647000789642,6380288
24924,0.24117879569530487,6380544
24925,0.23743698000907898,6380800
24926,0.2350977063179016,6381056
24927,0.24231435358524323,6381312
24928,0.24694594740867615,6381568
24929,0.24086853861808777,6381824
24930,0.24578560888767242,6382080
24931,0.24456705152988434,6382336
24932,0.24864737689495087,6382592
24933,0.2349218875169754,6382848
24934,0.23948009312152863,6383104
24935,0.23579947650432587,6383360
24936,0.24727676808834076,6383616
24937,0.22912360727787018,6383872
24938,0.24745923280715942,6384128
24939,0.250203400850296,6384384
24940,0.24218641221523285,6384640
24941,0.24226276576519012,6384896
24942,0.22908253967761993,6385152
24943,0.2348671555519104,6385408
24944,0.24588054418563843,6385664
24945,0.23787438869476318,6385920
24946,0.2307254821062088,6386176
24947,0.24739202857017517,6386432
24948,0.23478683829307556,6386688
24949,0.2500212490558624,6386944
24950,0.2462516576051712,6387200
24951,0.2448602318763733,6387456
24952,0.24348995089530945,6387712
24953,0.2344616949558258,6387968
24954,0.22323013842105865,6388224
24955,0.23774926364421844,6388480
24956,0.24499769508838654,6388736
24957,0.24513235688209534,6388992
24958,0.2387850284576416,6389248
24959,0.2334214150905609,6389504
24960,0.2532874643802643,6389760
24961,0.2360660582780838,6390016
24962,0.23323297500610352,6390272
24963,0.2486073225736618,6390528
24964,0.2467786967754364,6390784
24965,0.24371936917304993,6391040
24966,0.2400035709142685,6391296
24967,0.23383885622024536,6391552
24968,0.22906675934791565,6391808
24969,0.24391601979732513,6392064
24970,0.24498553574085236,6392320
24971,0.2463797777891159,6392576
24972,0.24172784388065338,6392832
24973,0.23798252642154694,6393088
24974,0.23692359030246735,6393344
24975,0.23871220648288727,6393600
24976,0.24364781379699707,6393856
24977,0.24275796115398407,6394112
24978,0.2356686294078827,6394368
24979,0.24805006384849548,6394624
24980,0.24133288860321045,6394880
24981,0.2430107146501541,6395136
24982,0.2550027370452881,6395392
24983,0.2362504005432129,6395648
24984,0.23282137513160706,6395904
24985,0.2524046003818512,6396160
24986,0.24509112536907196,6396416
24987,0.22177870571613312,6396672
24988,0.24234303832054138,6396928
24989,0.24097314476966858,6397184
24990,0.2463400661945343,6397440
24991,0.24420250952243805,6397696
24992,0.24370010197162628,6397952
24993,0.23722916841506958,6398208
24994,0.24130794405937195,6398464
24995,0.24224825203418732,6398720
24996,0.2427024394273758,6398976
24997,0.2401091456413269,6399232
24998,0.24533909559249878,6399488
24999,0.24500398337841034,6399744
25000,0.2223171442747116,6400000
25001,0.2491811364889145,6400256
25002,0.250749409198761,6400512
25003,0.23134294152259827,6400768
25004,0.24725066125392914,6401024
25005,0.24776160717010498,6401280
25006,0.21958453953266144,6401536
25007,0.2367568165063858,6401792
25008,0.22869126498699188,6402048
25009,0.2447635978460312,6402304
25010,0.23955164849758148,6402560
25011,0.2554049491882324,6402816
25012,0.23448212444782257,6403072
25013,0.24968385696411133,6403328
25014,0.24076877534389496,6403584
25015,0.2379211187362671,6403840
25016,0.23964372277259827,6404096
25017,0.23251129686832428,6404352
25018,0.23265093564987183,6404608
25019,0.24660587310791016,6404864
25020,0.2289474606513977,6405120
25021,0.2419535219669342,6405376
25022,0.2342197746038437,6405632
25023,0.25001758337020874,6405888
25024,0.2338072657585144,6406144
25025,0.24514223635196686,6406400
25026,0.25690874457359314,6406656
25027,0.235843226313591,6406912
25028,0.24369773268699646,6407168
25029,0.23627184331417084,6407424
25030,0.23834329843521118,6407680
25031,0.2374223917722702,6407936
25032,0.22993947565555573,6408192
25033,0.24496494233608246,6408448
25034,0.2339441478252411,6408704
25035,0.24144069850444794,6408960
25036,0.23890095949172974,6409216
25037,0.24471552670001984,6409472
25038,0.23416632413864136,6409728
25039,0.24402661621570587,6409984
25040,0.24504511058330536,6410240
25041,0.23890259861946106,6410496
25042,0.23792169988155365,6410752
25043,0.2418571561574936,6411008
25044,0.24436010420322418,6411264
25045,0.2416878491640091,6411520
25046,0.23577634990215302,6411776
25047,0.2387060970067978,6412032
25048,0.23620620369911194,6412288
25049,0.24088330566883087,6412544
25050,0.23807372152805328,6412800
25051,0.23067210614681244,6413056
25052,0.23949748277664185,6413312
25053,0.24163305759429932,6413568
25054,0.2413540929555893,6413824
25055,0.22576354444026947,6414080
25056,0.24015448987483978,6414336
25057,0.23152022063732147,6414592
25058,0.2346099317073822,6414848
25059,0.23631444573402405,6415104
25060,0.23889444768428802,6415360
25061,0.23347851634025574,6415616
25062,0.23660312592983246,6415872
25063,0.24235272407531738,6416128
25064,0.22681643068790436,6416384
25065,0.2300712615251541,6416640
25066,0.2357071042060852,6416896
25067,0.23573030531406403,6417152
25068,0.223782479763031,6417408
25069,0.23990771174430847,6417664
25070,0.23462295532226562,6417920
25071,0.23533400893211365,6418176
25072,0.23824916779994965,6418432
25073,0.2287551313638687,6418688
25074,0.2351018488407135,6418944
25075,0.24390923976898193,6419200
25076,0.2370489090681076,6419456
25077,0.2507643401622772,6419712
25078,0.25303107500076294,6419968
25079,0.24189482629299164,6420224
25080,0.24294547736644745,6420480
25081,0.23432880640029907,6420736
25082,0.24519726634025574,6420992
25083,0.23191460967063904,6421248
25084,0.2501261532306671,6421504
25085,0.23853805661201477,6421760
25086,0.24708284437656403,6422016
25087,0.23514097929000854,6422272
25088,0.2410287708044052,6422528
25089,0.2252608686685562,6422784
25090,0.23484742641448975,6423040
25091,0.24466097354888916,6423296
25092,0.23245935142040253,6423552
25093,0.2422834038734436,6423808
25094,0.2316107302904129,6424064
25095,0.24017104506492615,6424320
25096,0.23899488151073456,6424576
25097,0.2451179325580597,6424832
25098,0.22771874070167542,6425088
25099,0.23535887897014618,6425344
25100,0.23102225363254547,6425600
25101,0.24759599566459656,6425856
25102,0.2508023977279663,6426112
25103,0.23046468198299408,6426368
25104,0.24174194037914276,6426624
25105,0.2354697436094284,6426880
25106,0.24070894718170166,6427136
25107,0.24563388526439667,6427392
25108,0.23734746873378754,6427648
25109,0.24544356763362885,6427904
25110,0.23944152891635895,6428160
25111,0.2388974130153656,6428416
25112,0.23564966022968292,6428672
25113,0.23945321142673492,6428928
25114,0.24520467221736908,6429184
25115,0.24370744824409485,6429440
25116,0.24117358028888702,6429696
25117,0.229780375957489,6429952
25118,0.23946405947208405,6430208
25119,0.23385286331176758,6430464
25120,0.24400687217712402,6430720
25121,0.23719528317451477,6430976
25122,0.23604001104831696,6431232
25123,0.24380578100681305,6431488
25124,0.24758942425251007,6431744
25125,0.23273570835590363,6432000
25126,0.23625734448432922,6432256
25127,0.23258599638938904,6432512
25128,0.23318582773208618,6432768
25129,0.2501753568649292,6433024
25130,0.2416161596775055,6433280
25131,0.2503429055213928,6433536
25132,0.22834745049476624,6433792
25133,0.22939924895763397,6434048
25134,0.23592880368232727,6434304
25135,0.23536376655101776,6434560
25136,0.23863190412521362,6434816
25137,0.24088966846466064,6435072
25138,0.24788545072078705,6435328
25139,0.23198702931404114,6435584
25140,0.2305612713098526,6435840
25141,0.23955084383487701,6436096
25142,0.23319794237613678,6436352
25143,0.24798691272735596,6436608
25144,0.23622927069664001,6436864
25145,0.22043713927268982,6437120
25146,0.2263995110988617,6437376
25147,0.24276013672351837,6437632
25148,0.2391117364168167,6437888
25149,0.23249170184135437,6438144
25150,0.2360554188489914,6438400
25151,0.24284601211547852,6438656
25152,0.23517291247844696,6438912
25153,0.24432557821273804,6439168
25154,0.2445002645254135,6439424
25155,0.23544283211231232,6439680
25156,0.22505806386470795,6439936
25157,0.23384952545166016,6440192
25158,0.2563207447528839,6440448
25159,0.23820893466472626,6440704
25160,0.24635577201843262,6440960
25161,0.24071793258190155,6441216
25162,0.2402251660823822,6441472
25163,0.24295124411582947,6441728
25164,0.23697711527347565,6441984
25165,0.24312610924243927,6442240
25166,0.24547354876995087,6442496
25167,0.23569515347480774,6442752
25168,0.2363891750574112,6443008
25169,0.23963217437267303,6443264
25170,0.25222253799438477,6443520
25171,0.23710978031158447,6443776
25172,0.24160529673099518,6444032
25173,0.24682538211345673,6444288
25174,0.23774559795856476,6444544
25175,0.23471660912036896,6444800
25176,0.2338532656431198,6445056
25177,0.2221146672964096,6445312
25178,0.24786818027496338,6445568
25179,0.24041227996349335,6445824
25180,0.2462354600429535,6446080
25181,0.22790952026844025,6446336
25182,0.24826939404010773,6446592
25183,0.22659777104854584,6446848
25184,0.24201157689094543,6447104
25185,0.23478829860687256,6447360
25186,0.24156804382801056,6447616
25187,0.24269923567771912,6447872
25188,0.23066234588623047,6448128
25189,0.2378578931093216,6448384
25190,0.24741987884044647,6448640
