step,loss,hf_rows_consumed
23380,0.20284223556518555,5985280
23381,0.2230839729309082,5985536
23382,0.21441040933132172,5985792
23383,0.21037890017032623,5986048
23384,0.21940957009792328,5986304
23385,0.22669021785259247,5986560
23386,0.21579374372959137,5986816
23387,0.2160358875989914,5987072
23388,0.2161511480808258,5987328
23389,0.21123908460140228,5987584
23390,0.22480858862400055,5987840
23391,0.2205190658569336,5988096
23392,0.2176419049501419,5988352
23393,0.21501748263835907,5988608
23394,0.22360341250896454,5988864
23395,0.2132333368062973,5989120
23396,0.21639026701450348,5989376
23397,0.21658089756965637,5989632
23398,0.2167862057685852,5989888
23399,0.21614032983779907,5990144
23400,0.2244260460138321,5990400
23401,0.21104119718074799,5990656
23402,0.22596727311611176,5990912
23403,0.21690860390663147,5991168
23404,0.21733027696609497,5991424
23405,0.22127626836299896,5991680
23406,0.20929266512393951,5991936
23407,0.21098800003528595,5992192
23408,0.20403946936130524,5992448
23409,0.2056044191122055,5992704
23410,0.20557118952274323,5992960
23411,0.22818298637866974,5993216
23412,0.22401835024356842,5993472
23413,0.20807629823684692,5993728
23414,0.22319380939006805,5993984
23415,0.21976983547210693,5994240
23416,0.21562397480010986,5994496
23417,0.22554755210876465,5994752
23418,0.22245632112026215,5995008
23419,0.21067015826702118,5995264
23420,0.20826087892055511,5995520
23421,0.21971124410629272,5995776
23422,0.2014237940311432,5996032
23423,0.21011553704738617,5996288
23424,0.21998363733291626,5996544
23425,0.2284175306558609,5996800
23426,0.22107911109924316,5997056
23427,0.2122870683670044,5997312
23428,0.2100290209054947,5997568
23429,0.21240286529064178,5997824
23430,0.21570000052452087,5998080
23431,0.21110770106315613,5998336
23432,0.22338032722473145,5998592
23433,0.20507623255252838,5998848
23434,0.21231260895729065,5999104
23435,0.21320220828056335,5999360
23436,0.22185061872005463,5999616
23437,0.19619058072566986,5999872
23438,0.22457468509674072,6000128
23439,0.2054726481437683,6000384
23440,0.21483975648880005,6000640
23441,0.21320344507694244,6000896
23442,0.21580538153648376,6001152
23443,0.2044495940208435,6001408
23444,0.22144876420497894,6001664
23445,0.20044708251953125,6001920
23446,0.22205297648906708,6002176
23447,0.22081659734249115,6002432
23448,0.20610202848911285,6002688
23449,0.22008323669433594,6002944
23450,0.22606918215751648,6003200
23451,0.189722940325737,6003456
23452,0.21945011615753174,6003712
23453,0.2136605679988861,6003968
23454,0.20592430233955383,6004224
23455,0.22271418571472168,6004480
23456,0.21140839159488678,6004736
23457,0.21504372358322144,6004992
23458,0.21479907631874084,6005248
23459,0.2115774005651474,6005504
23460,0.20767030119895935,6005760
23461,0.22130142152309418,6006016
23462,0.20640647411346436,6006272
23463,0.2055194079875946,6006528
23464,0.2237856388092041,6006784
23465,0.21012893319129944,6007040
23466,0.21413786709308624,6007296
23467,0.22236764430999756,6007552
23468,0.21118178963661194,6007808
23469,0.21273985505104065,6008064
23470,0.21859170496463776,6008320
23471,0.21884210407733917,6008576
23472,0.2057940512895584,6008832
23473,0.21939145028591156,6009088
23474,0.21614836156368256,6009344
23475,0.22565901279449463,6009600
23476,0.21795424818992615,6009856
23477,0.2094864845275879,6010112
23478,0.22093676030635834,6010368
23479,0.20900054275989532,6010624
23480,0.21178697049617767,6010880
23481,0.21400293707847595,6011136
23482,0.22620293498039246,6011392
23483,0.23006978631019592,6011648
23484,0.21239595115184784,6011904
23485,0.22095860540866852,6012160
23486,0.2223920226097107,6012416
23487,0.21506986021995544,6012672
23488,0.23380719125270844,6012928
23489,0.21995584666728973,6013184
23490,0.2196904420852661,6013440
23491,0.20138925313949585,6013696
23492,0.22147589921951294,6013952
23493,0.22349980473518372,6014208
23494,0.2138357311487198,6014464
23495,0.22428888082504272,6014720
23496,0.21164405345916748,6014976
23497,0.21641883254051208,6015232
23498,0.20098327100276947,6015488
23499,0.2254103720188141,6015744
23500,0.21548469364643097,6016000
23501,0.21756500005722046,6016256
23502,0.21320205926895142,6016512
23503,0.21793381869792938,6016768
23504,0.22840334475040436,6017024
23505,0.21342241764068604,6017280
23506,0.2187943011522293,6017536
23507,0.20765823125839233,6017792
23508,0.20802238583564758,6018048
23509,0.20803242921829224,6018304
23510,0.22391659021377563,6018560
23511,0.21484902501106262,6018816
23512,0.21220709383487701,6019072
23513,0.21893706917762756,6019328
23514,0.20698407292366028,6019584
23515,0.20334096252918243,6019840
23516,0.20638124644756317,6020096
23517,0.22398094832897186,6020352
23518,0.21991774439811707,6020608
23519,0.22721385955810547,6020864
23520,0.2268998771905899,6021120
23521,0.20033153891563416,6021376
23522,0.21747231483459473,6021632
23523,0.2141808420419693,6021888
23524,0.21071189641952515,6022144
23525,0.21198302507400513,6022400
23526,0.2143673449754715,6022656
23527,0.22507846355438232,6022912
23528,0.20537783205509186,6023168
23529,0.20997974276542664,6023424
23530,0.21667270362377167,6023680
23531,0.21128244698047638,6023936
23532,0.2246817946434021,6024192
23533,0.2223348468542099,6024448
23534,0.2188011109828949,6024704
23535,0.2102576345205307,6024960
23536,0.21683883666992188,6025216
23537,0.2159491330385208,6025472
23538,0.2102794051170349,6025728
23539,0.22305378317832947,6025984
23540,0.2126842737197876,6026240
23541,0.20969867706298828,6026496
23542,0.21185113489627838,6026752
23543,0.23083379864692688,6027008
23544,0.2106008231639862,6027264
23545,0.21054528653621674,6027520
23546,0.21836090087890625,6027776
23547,0.2054436057806015,6028032
23548,0.21528390049934387,6028288
23549,0.20588316023349762,6028544
23550,0.23095954954624176,6028800
23551,0.2109525352716446,6029056
23552,0.21750310063362122,6029312
23553,0.21947525441646576,6029568
23554,0.21725891530513763,6029824
23555,0.19984540343284607,6030080
23556,0.21478505432605743,6030336
23557,0.2202870398759842,6030592
23558,0.21790941059589386,6030848
23559,0.21262027323246002,6031104
23560,0.18788889050483704,6031360
23561,0.22784073650836945,6031616
23562,0.2178056240081787,6031872
23563,0.21062630414962769,6032128
23564,0.20864826440811157,6032384
23565,0.22682224214076996,6032640
23566,0.2108534574508667,6032896
23567,0.22099746763706207,6033152
23568,0.22282548248767853,6033408
23569,0.21752996742725372,6033664
23570,0.2244059145450592,6033920
23571,0.21305474638938904,6034176
23572,0.21214132010936737,6034432
23573,0.2228269875049591,6034688
23574,0.21432609856128693,6034944
23575,0.22670374810695648,6035200
23576,0.2181529849767685,6035456
23577,0.23462747037410736,6035712
23578,0.20997770130634308,6035968
23579,0.21052081882953644,6036224
23580,0.20201385021209717,6036480
23581,0.2189149558544159,6036736
23582,0.2026386559009552,6036992
23583,0.20520490407943726,6037248
23584,0.20943208038806915,6037504
23585,0.2120070606470108,6037760
23586,0.20689839124679565,6038016
23587,0.21593870222568512,6038272
23588,0.2220117151737213,6038528
23589,0.20396150648593903,6038784
23590,0.20169180631637573,6039040
23591,0.2138518989086151,6039296
23592,0.20291918516159058,6039552
23593,0.2090131938457489,6039808
23594,0.20100057125091553,6040064
23595,0.2260708212852478,6040320
23596,0.20869682729244232,6040576
23597,0.21789014339447021,6040832
23598,0.2114984542131424,6041088
23599,0.2122369110584259,6041344
23600,0.20635636150836945,6041600
23601,0.22488601505756378,6041856
23602,0.21037882566452026,6042112
23603,0.21210156381130219,6042368
23604,0.20212194323539734,6042624
23605,0.2060815542936325,6042880
23606,0.21639858186244965,6043136
23607,0.2142365723848343,6043392
23608,0.21127337217330933,6043648
23609,0.22363373637199402,6043904
23610,0.21623489260673523,6044160
23611,0.2103455513715744,6044416
23612,0.2319677323102951,6044672
23613,0.22137455642223358,6044928
23614,0.2049618810415268,6045184
23615,0.21771381795406342,6045440
23616,0.21696771681308746,6045696
23617,0.20168957114219666,6045952
23618,0.2307959645986557,6046208
23619,0.22038814425468445,6046464
23620,0.21718308329582214,6046720
23621,0.21987345814704895,6046976
23622,0.2110205441713333,6047232
23623,0.20007802546024323,6047488
23624,0.21051731705665588,6047744
23625,0.21434150636196136,6048000
23626,0.2151421159505844,6048256
23627,0.2137414515018463,6048512
23628,0.22635452449321747,6048768
23629,0.2239181101322174,6049024
23630,0.22591646015644073,6049280
23631,0.21829725801944733,6049536
23632,0.21799516677856445,6049792
23633,0.21375514566898346,6050048
23634,0.22131183743476868,6050304
23635,0.21463623642921448,6050560
23636,0.2105579972267151,6050816
23637,0.21901440620422363,6051072
23638,0.2147994190454483,6051328
23639,0.2152099609375,6051584
23640,0.21116505563259125,6051840
23641,0.20482675731182098,6052096
23642,0.21477949619293213,6052352
23643,0.22558455169200897,6052608
23644,0.20893768966197968,6052864
23645,0.2045111507177353,6053120
23646,0.22505247592926025,6053376
23647,0.20988062024116516,6053632
23648,0.21131132543087006,6053888
23649,0.21228937804698944,6054144
23650,0.2166534960269928,6054400
23651,0.21130169928073883,6054656
23652,0.21659210324287415,6054912
23653,0.22968758642673492,6055168
23654,0.22257038950920105,6055424
23655,0.21270957589149475,6055680
23656,0.20380625128746033,6055936
23657,0.21652472019195557,6056192
23658,0.21837905049324036,6056448
23659,0.2157084196805954,6056704
23660,0.21842966973781586,6056960
23661,0.20518910884857178,6057216
23662,0.22242750227451324,6057472
23663,0.2207464724779129,6057728
23664,0.20716625452041626,6057984
23665,0.22654394805431366,6058240
23666,0.21356301009655,6058496
23667,0.20966848731040955,6058752
23668,0.2264052778482437,6059008
23669,0.21763941645622253,6059264
23670,0.2081547975540161,6059520
23671,0.21898144483566284,6059776
23672,0.22654825448989868,6060032
23673,0.2145092934370041,6060288
23674,0.2112501710653305,6060544
23675,0.22091710567474365,6060800
23676,0.22268714010715485,6061056
23677,0.2220599353313446,6061312
23678,0.2319653481245041,6061568
23679,0.22014868259429932,6061824
23680,0.20699313282966614,6062080
23681,0.22275127470493317,6062336
23682,0.21406610310077667,6062592
23683,0.23033003509044647,6062848
23684,0.21960894763469696,6063104
23685,0.203685462474823,6063360
23686,0.2185630053281784,6063616
23687,0.2214994579553604,6063872
23688,0.22032950818538666,6064128
23689,0.2071244865655899,6064384
23690,0.22391772270202637,6064640
23691,0.2202426940202713,6064896
23692,0.21408292651176453,6065152
23693,0.20785346627235413,6065408
23694,0.21302162110805511,6065664
23695,0.2086908221244812,6065920
23696,0.20921412110328674,6066176
23697,0.22024133801460266,6066432
23698,0.23503997921943665,6066688
23699,0.21202918887138367,6066944
23700,0.2004096508026123,6067200
23701,0.235386922955513,6067456
23702,0.2149638682603836,6067712
23703,0.22733652591705322,6067968
23704,0.21273119747638702,6068224
23705,0.21975162625312805,6068480
23706,0.20611628890037537,6068736
23707,0.21972188353538513,6068992
23708,0.21329714357852936,6069248
23709,0.2158370465040207,6069504
23710,0.23218241333961487,6069760
23711,0.23144081234931946,6070016
23712,0.21524326503276825,6070272
23713,0.2121107429265976,6070528
23714,0.1980486363172531,6070784
23715,0.21052877604961395,6071040
23716,0.2117099016904831,6071296
23717,0.2104143351316452,6071552
23718,0.2039310783147812,6071808
23719,0.212116077542305,6072064
23720,0.21714311838150024,6072320
23721,0.22176291048526764,6072576
23722,0.223209410905838,6072832
23723,0.21969521045684814,6073088
23724,0.217339888215065,6073344
23725,0.20494677126407623,6073600
23726,0.21988937258720398,6073856
23727,0.2114027887582779,6074112
23728,0.21712395548820496,6074368
23729,0.2119670808315277,6074624
23730,0.21778932213783264,6074880
23731,0.20815736055374146,6075136
23732,0.2227281928062439,6075392
23733,0.21416348218917847,6075648
23734,0.2129068225622177,6075904
23735,0.21011701226234436,6076160
23736,0.20608915388584137,6076416
23737,0.21088378131389618,6076672
23738,0.21468935906887054,6076928
23739,0.22543245553970337,6077184
23740,0.22488903999328613,6077440
23741,0.20828959345817566,6077696
23742,0.21083620190620422,6077952
23743,0.23414449393749237,6078208
23744,0.22903650999069214,6078464
23745,0.20823095738887787,6078720
23746,0.21586208045482635,6078976
23747,0.22514352202415466,6079232
23748,0.21492816507816315,6079488
23749,0.21818213164806366,6079744
23750,0.20238511264324188,6080000
23751,0.21998873353004456,6080256
23752,0.22056180238723755,6080512
23753,0.21610823273658752,6080768
23754,0.21639090776443481,6081024
23755,0.19430996477603912,6081280
23756,0.220320463180542,6081536
23757,0.21190983057022095,6081792
23758,0.20180249214172363,6082048
23759,0.2127094268798828,6082304
23760,0.2173190861940384,6082560
23761,0.22006474435329437,6082816
23762,0.21496576070785522,6083072
23763,0.20608995854854584,6083328
23764,0.1891658455133438,6083584
23765,0.22146658599376678,6083840
23766,0.19634194672107697,6084096
23767,0.2183268815279007,6084352
23768,0.2269848883152008,6084608
23769,0.20308661460876465,6084864
23770,0.22178399562835693,6085120
23771,0.2130293995141983,6085376
23772,0.21252626180648804,6085632
23773,0.19942092895507812,6085888
23774,0.2061324566602707,6086144
23775,0.21604754030704498,6086400
23776,0.22481803596019745,6086656
23777,0.2059953659772873,6086912
23778,0.21241727471351624,6087168
23779,0.21011239290237427,6087424
23780,0.21434944868087769,6087680
23781,0.22204287350177765,6087936
23782,0.20815931260585785,6088192
23783,0.2127305269241333,6088448
23784,0.2073606699705124,6088704
23785,0.22163742780685425,6088960
23786,0.21895381808280945,6089216
23787,0.20456962287425995,6089472
23788,0.21063366532325745,6089728
23789,0.22451461851596832,6089984
23790,0.2038043737411499,6090240
23791,0.20878620445728302,6090496
23792,0.20606939494609833,6090752
23793,0.21865776181221008,6091008
23794,0.21526391804218292,6091264
23795,0.2207743525505066,6091520
23796,0.20904876291751862,6091776
23797,0.2309826761484146,6092032
23798,0.22960391640663147,6092288
23799,0.21549750864505768,6092544
23800,0.21561671793460846,6092800
23801,0.21157750487327576,6093056
23802,0.20867855846881866,6093312
23803,0.20618480443954468,6093568
23804,0.2242249846458435,6093824
23805,0.21870532631874084,6094080
23806,0.2164972871541977,6094336
23807,0.21946246922016144,6094592
23808,0.20408089458942413,6094848
23809,0.2159673571586609,6095104
23810,0.21039974689483643,6095360
23811,0.21026305854320526,6095616
23812,0.20963731408119202,6095872
23813,0.2129218429327011,6096128
23814,0.20512805879116058,6096384
23815,0.2243167608976364,6096640
23816,0.2151554971933365,6096896
23817,0.22352400422096252,6097152
23818,0.2253694236278534,6097408
23819,0.21624897420406342,6097664
23820,0.21180224418640137,6097920
23821,0.21310395002365112,6098176
23822,0.22450360655784607,6098432
23823,0.23002852499485016,6098688
23824,0.20238065719604492,6098944
23825,0.2093859612941742,6099200
23826,0.21385084092617035,6099456
23827,0.22620517015457153,6099712
23828,0.19899092614650726,6099968
23829,0.2060074508190155,6100224
23830,0.225458025932312,6100480
23831,0.20070791244506836,6100736
23832,0.21468502283096313,6100992
23833,0.19881166517734528,6101248
23834,0.21954315900802612,6101504
23835,0.22814297676086426,6101760
23836,0.21675969660282135,6102016
23837,0.21650409698486328,6102272
23838,0.2132633626461029,6102528
23839,0.20345070958137512,6102784
23840,0.22200652956962585,6103040
23841,0.2044803649187088,6103296
23842,0.20663869380950928,6103552
23843,0.2132214903831482,6103808
23844,0.2238931506872177,6104064
23845,0.21232160925865173,6104320
23846,0.2026829719543457,6104576
23847,0.2139337658882141,6104832
23848,0.21321360766887665,6105088
23849,0.22257745265960693,6105344
23850,0.2096656858921051,6105600
23851,0.21576468646526337,6105856
23852,0.22444064915180206,6106112
23853,0.21402980387210846,6106368
23854,0.21437029540538788,6106624
23855,0.2254582941532135,6106880
23856,0.2072296142578125,6107136
23857,0.22430290281772614,6107392
23858,0.22777266800403595,6107648
23859,0.22354532778263092,6107904
23860,0.22349108755588531,6108160
23861,0.21440573036670685,6108416
23862,0.21518315374851227,6108672
23863,0.2277996987104416,6108928
23864,0.21448303759098053,6109184
23865,0.2069794088602066,6109440
23866,0.22185751795768738,6109696
23867,0.2137158215045929,6109952
23868,0.216997429728508,6110208
23869,0.2018081247806549,6110464
23870,0.22179050743579865,6110720
23871,0.2125726044178009,6110976
23872,0.2219507098197937,6111232
23873,0.2107800841331482,6111488
23874,0.218717560172081,6111744
23875,0.2081424593925476,6112000
23876,0.20155107975006104,6112256
23877,0.20310558378696442,6112512
23878,0.21726073324680328,6112768
23879,0.2186211198568344,6113024
23880,0.22350843250751495,6113280
23881,0.2209147810935974,6113536
23882,0.21550652384757996,6113792
23883,0.21738570928573608,6114048
23884,0.21032017469406128,6114304
23885,0.22143608331680298,6114560
23886,0.21948717534542084,6114816
23887,0.20557692646980286,6115072
23888,0.2184382528066635,6115328
23889,0.22401034832000732,6115584
23890,0.21605177223682404,6115840
23891,0.20612317323684692,6116096
23892,0.20174740254878998,6116352
23893,0.22724340856075287,6116608
23894,0.20892548561096191,6116864
23895,0.20122891664505005,6117120
23896,0.21076318621635437,6117376
23897,0.2108137458562851,6117632
23898,0.2174004316329956,6117888
23899,0.20509275794029236,6118144
23900,0.20295685529708862,6118400
23901,0.22160349786281586,6118656
23902,0.22419807314872742,6118912
23903,0.2072201818227768,6119168
23904,0.22314238548278809,6119424
23905,0.20837825536727905,6119680
23906,0.2200213223695755,6119936
23907,0.21253207325935364,6120192
23908,0.22592924535274506,6120448
23909,0.22216056287288666,6120704
23910,0.21508650481700897,6120960
23911,0.21475738286972046,6121216
23912,0.21578258275985718,6121472
23913,0.2280421108007431,6121728
23914,0.2109634131193161,6121984
23915,0.210124209523201,6122240
23916,0.20665200054645538,6122496
23917,0.21854248642921448,6122752
23918,0.21508760750293732,6123008
23919,0.20576223731040955,6123264
23920,0.22119145095348358,6123520
23921,0.20875757932662964,6123776
23922,0.21538890898227692,6124032
23923,0.2253834307193756,6124288
23924,0.21013356745243073,6124544
23925,0.21306048333644867,6124800
23926,0.21667754650115967,6125056
23927,0.21729683876037598,6125312
23928,0.21699191629886627,6125568
23929,0.20096367597579956,6125824
23930,0.21845275163650513,6126080
23931,0.21344482898712158,6126336
23932,0.21888276934623718,6126592
23933,0.23149864375591278,6126848
23934,0.20629678666591644,6127104
23935,0.22282618284225464,6127360
23936,0.22325323522090912,6127616
23937,0.22395001351833344,6127872
23938,0.22251950204372406,6128128
23939,0.21831722557544708,6128384
23940,0.20747758448123932,6128640
23941,0.23085930943489075,6128896
23942,0.21483634412288666,6129152
23943,0.20245708525180817,6129408
23944,0.21478626132011414,6129664
23945,0.22351881861686707,6129920
23946,0.21462315320968628,6130176
23947,0.20381979644298553,6130432
23948,0.19865351915359497,6130688
23949,0.20942158997058868,6130944
23950,0.19838058948516846,6131200
23951,0.2221716195344925,6131456
23952,0.2193145751953125,6131712
23953,0.2237636297941208,6131968
23954,0.22879764437675476,6132224
23955,0.21387185156345367,6132480
23956,0.21906821429729462,6132736
23957,0.21334250271320343,6132992
23958,0.21070973575115204,6133248
23959,0.21974234282970428,6133504
23960,0.2027980238199234,6133760
23961,0.21562746167182922,6134016
23962,0.2200358510017395,6134272
23963,0.2282705157995224,6134528
23964,0.20262885093688965,6134784
23965,0.23070771992206573,6135040
23966,0.2084631770849228,6135296
23967,0.21110114455223083,6135552
23968,0.20525723695755005,6135808
23969,0.20843830704689026,6136064
23970,0.21749986708164215,6136320
23971,0.21893170475959778,6136576
23972,0.2139522284269333,6136832
23973,0.21548745036125183,6137088
23974,0.21494999527931213,6137344
23975,0.22644588351249695,6137600
23976,0.21280625462532043,6137856
23977,0.2274506539106369,6138112
23978,0.21666015684604645,6138368
23979,0.21809488534927368,6138624
23980,0.21574246883392334,6138880
23981,0.220685675740242,6139136
23982,0.22013084590435028,6139392
23983,0.21819134056568146,6139648
23984,0.20633545517921448,6139904
23985,0.22082646191120148,6140160
23986,0.2249530553817749,6140416
23987,0.21874678134918213,6140672
23988,0.2221289873123169,6140928
23989,0.21100696921348572,6141184
23990,0.2231142669916153,6141440
23991,0.22171205282211304,6141696
23992,0.20575134456157684,6141952
23993,0.20694200694561005,6142208
23994,0.22583849728107452,6142464
23995,0.21651120483875275,6142720
23996,0.21715892851352692,6142976
23997,0.20504963397979736,6143232
23998,0.22815099358558655,6143488
23999,0.19004595279693604,6143744
24000,0.21923477947711945,6144000
24001,0.22329644858837128,6144256
24002,0.2022809088230133,6144512
24003,0.20101690292358398,6144768
24004,0.21691235899925232,6145024
24005,0.20809771120548248,6145280
24006,0.2222200632095337,6145536
24007,0.20674245059490204,6145792
24008,0.21108417212963104,6146048
24009,0.21928770840168,6146304
24010,0.2121354341506958,6146560
24011,0.20373782515525818,6146816
24012,0.2197135090827942,6147072
24013,0.2158767133951187,6147328
24014,0.217804417014122,6147584
24015,0.21777024865150452,6147840
24016,0.22919631004333496,6148096
24017,0.20580773055553436,6148352
24018,0.21516098082065582,6148608
24019,0.2112189531326294,6148864
24020,0.21800567209720612,6149120
24021,0.20647700130939484,6149376
24022,0.22153662145137787,6149632
24023,0.20825976133346558,6149888
24024,0.22093969583511353,6150144
24025,0.22378630936145782,6150400
24026,0.21807390451431274,6150656
24027,0.2170984447002411,6150912
24028,0.20342911779880524,6151168
24029,0.19489620625972748,6151424
24030,0.2223285436630249,6151680
24031,0.2165341079235077,6151936
24032,0.22030994296073914,6152192
24033,0.23109963536262512,6152448
24034,0.21486245095729828,6152704
24035,0.20972174406051636,6152960
24036,0.22349649667739868,6153216
24037,0.21610476076602936,6153472
24038,0.22060556709766388,6153728
24039,0.22713209688663483,6153984
24040,0.21680554747581482,6154240
24041,0.20523925125598907,6154496
24042,0.22504255175590515,6154752
24043,0.22720909118652344,6155008
24044,0.21351048350334167,6155264
24045,0.22250185906887054,6155520
24046,0.226011261343956,6155776
24047,0.2172885686159134,6156032
24048,0.23186732828617096,6156288
24049,0.20930230617523193,6156544
24050,0.21593758463859558,6156800
24051,0.22274626791477203,6157056
24052,0.20228257775306702,6157312
24053,0.2145075500011444,6157568
24054,0.2300810068845749,6157824
24055,0.21957407891750336,6158080
24056,0.23001877963542938,6158336
24057,0.21341919898986816,6158592
24058,0.21262362599372864,6158848
24059,0.2256179302930832,6159104
24060,0.21352386474609375,6159360
24061,0.20507462322711945,6159616
24062,0.22256499528884888,6159872
24063,0.1930626630783081,6160128
24064,0.22265858948230743,6160384
24065,0.21056675910949707,6160640
24066,0.21637430787086487,6160896
24067,0.2188161462545395,6161152
24068,0.2001512497663498,6161408
24069,0.22656124830245972,6161664
24070,0.2078804224729538,6161920
24071,0.20979586243629456,6162176
24072,0.1981775462627411,6162432
24073,0.20707334578037262,6162688
24074,0.21758310496807098,6162944
24075,0.2179519683122635,6163200
24076,0.21031807363033295,6163456
24077,0.2243981808423996,6163712
24078,0.21900776028633118,6163968
24079,0.22617582976818085,6164224
24080,0.22126993536949158,6164480
24081,0.21546825766563416,6164736
24082,0.2188747525215149,6164992
24083,0.2182706743478775,6165248
24084,0.23079653084278107,6165504
24085,0.20570701360702515,6165760
24086,0.23495814204216003,6166016
24087,0.20379860699176788,6166272
24088,0.20911073684692383,6166528
24089,0.19661982357501984,6166784
24090,0.23090584576129913,6167040
24091,0.22013677656650543,6167296
24092,0.20944884419441223,6167552
24093,0.22187462449073792,6167808
24094,0.20203539729118347,6168064
24095,0.21520206332206726,6168320
24096,0.21329528093338013,6168576
24097,0.22118070721626282,6168832
24098,0.22677727043628693,6169088
24099,0.21992212533950806,6169344
24100,0.22637556493282318,6169600
24101,0.22304512560367584,6169856
24102,0.20882432162761688,6170112
24103,0.21271389722824097,6170368
24104,0.2226264476776123,6170624
24105,0.21198217570781708,6170880
24106,0.21124811470508575,6171136
24107,0.20904718339443207,6171392
24108,0.22014978528022766,6171648
24109,0.20921562612056732,6171904
24110,0.19604867696762085,6172160
24111,0.20461255311965942,6172416
24112,0.19963911175727844,6172672
24113,0.20229023694992065,6172928
24114,0.20121172070503235,6173184
24115,0.21202562749385834,6173440
24116,0.21074922382831573,6173696
24117,0.22681739926338196,6173952
24118,0.22545604407787323,6174208
24119,0.21567416191101074,6174464
24120,0.2186029851436615,6174720
24121,0.20708037912845612,6174976
24122,0.21981465816497803,6175232
24123,0.21956700086593628,6175488
24124,0.22595509886741638,6175744
24125,0.21403175592422485,6176000
24126,0.22034817934036255,6176256
24127,0.2128715068101883,6176512
24128,0.21116578578948975,6176768
24129,0.21366286277770996,6177024
24130,0.20067396759986877,6177280
24131,0.21776317059993744,6177536
24132,0.21583768725395203,6177792
24133,0.20728056132793427,6178048
24134,0.21901586651802063,6178304
24135,0.2188112437725067,6178560
24136,0.22532640397548676,6178816
24137,0.21034301817417145,6179072
24138,0.21788300573825836,6179328
24139,0.22738133370876312,6179584
24140,0.21704554557800293,6179840
24141,0.22113442420959473,6180096
24142,0.2157784253358841,6180352
24143,0.22032536566257477,6180608
24144,0.2135600447654724,6180864
24145,0.213097482919693,6181120
24146,0.21888913214206696,6181376
24147,0.21594446897506714,6181632
24148,0.2134436070919037,6181888
24149,0.217176154255867,6182144
24150,0.21878980100154877,6182400
24151,0.2121010422706604,6182656
24152,0.20620161294937134,6182912
24153,0.2100101262331009,6183168
24154,0.20458224415779114,6183424
24155,0.21283334493637085,6183680
24156,0.20851776003837585,6183936
24157,0.20921264588832855,6184192
24158,0.21206586062908173,6184448
24159,0.20485271513462067,6184704
24160,0.2154335230588913,6184960
24161,0.19948089122772217,6185216
24162,0.21083380281925201,6185472
24163,0.20463892817497253,6185728
24164,0.2214803546667099,6185984
24165,0.21678343415260315,6186240
24166,0.21151109039783478,6186496
24167,0.2184847891330719,6186752
24168,0.22041845321655273,6187008
24169,0.21394433081150055,6187264
24170,0.20940235257148743,6187520
24171,0.21192263066768646,6187776
24172,0.21857313811779022,6188032
24173,0.22855696082115173,6188288
24174,0.22067011892795563,6188544
24175,0.21601885557174683,6188800
24176,0.22493822872638702,6189056
24177,0.20097428560256958,6189312
24178,0.20615357160568237,6189568
24179,0.21397358179092407,6189824
24180,0.23051704466342926,6190080
24181,0.21494632959365845,6190336
24182,0.21175509691238403,6190592
24183,0.21927358210086823,6190848
24184,0.2176189422607422,6191104
24185,0.2149266004562378,6191360
24186,0.20997439324855804,6191616
24187,0.2210058569908142,6191872
24188,0.22435759007930756,6192128
24189,0.22577565908432007,6192384
24190,0.21426306664943695,6192640
24191,0.2064690738916397,6192896
24192,0.21595396101474762,6193152
24193,0.21047303080558777,6193408
24194,0.20799235999584198,6193664
24195,0.21369250118732452,6193920
24196,0.2189340740442276,6194176
24197,0.22230304777622223,6194432
24198,0.20979496836662292,6194688
24199,0.20626097917556763,6194944
24200,0.2083532214164734,6195200
24201,0.22260895371437073,6195456
24202,0.21503841876983643,6195712
24203,0.2057805359363556,6195968
24204,0.22349168360233307,6196224
24205,0.22406671941280365,6196480
24206,0.21216514706611633,6196736
24207,0.19944506883621216,6196992
24208,0.2222878485918045,6197248
24209,0.2241123467683792,6197504
24210,0.20240019261837006,6197760
24211,0.22034594416618347,6198016
24212,0.2037084400653839,6198272
24213,0.2058422714471817,6198528
24214,0.21308568120002747,6198784
24215,0.21944710612297058,6199040
24216,0.20300114154815674,6199296
24217,0.2226269394159317,6199552
24218,0.21891902387142181,6199808
24219,0.21956326067447662,6200064
24220,0.21538881957530975,6200320
24221,0.21229691803455353,6200576
24222,0.21781125664710999,6200832
24223,0.19519811868667603,6201088
24224,0.21862444281578064,6201344
24225,0.21832993626594543,6201600
24226,0.20384828746318817,6201856
24227,0.20659974217414856,6202112
24228,0.22787439823150635,6202368
24229,0.2288307547569275,6202624
24230,0.21691524982452393,6202880
24231,0.22206896543502808,6203136
24232,0.2024557888507843,6203392
24233,0.21232177317142487,6203648
24234,0.21740399301052094,6203904
24235,0.22001877427101135,6204160
24236,0.21027082204818726,6204416
24237,0.22094710171222687,6204672
24238,0.21780554950237274,6204928
24239,0.2232774794101715,6205184
24240,0.2135256975889206,6205440
24241,0.21857120096683502,6205696
24242,0.2215448021888733,6205952
24243,0.2308429479598999,6206208
24244,0.21648308634757996,6206464
24245,0.21216805279254913,6206720
24246,0.22547556459903717,6206976
24247,0.21675927937030792,6207232
24248,0.21528521180152893,6207488
24249,0.21264588832855225,6207744
24250,0.20852753520011902,6208000
24251,0.2209988534450531,6208256
24252,0.21178266406059265,6208512
24253,0.20611396431922913,6208768
24254,0.2067493051290512,6209024
