step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
83800,2,enc,23.0982608795166,0.6148261427879333,0.291015625,1.0973291397094727,1.1023573875427246
84000,0,enc,8.519935607910156,0.3713323771953583,0.392333984375,2.0682082176208496,1.7343652248382568
84000,1,enc,7.324154376983643,0.7233686447143555,0.6318359375,1.731050968170166,1.453797698020935
84000,2,enc,23.26129150390625,0.5724331140518188,0.281982421875,1.4659607410430908,1.3017243146896362
84000,0,fcst,11.83027458190918,0.5524677634239197,0.203125,3.006180763244629,3.4267661571502686
84000,1,fcst,4.994729995727539,0.5103921890258789,0.24853515625,3.959346294403076,4.318504333496094
84000,2,fcst,9.233057022094727,0.46548929810523987,0.134765625,4.35279655456543,4.35279655456543
84000,0,enc,8.526836395263672,0.36041903495788574,0.334228515625,1.5281176567077637,1.0945239067077637
84000,1,enc,7.503062725067139,0.5830793976783752,0.49267578125,1.0913288593292236,0.7043659687042236
84000,2,enc,23.30237579345703,0.5706967711448669,0.268310546875,1.0709922313690186,1.0489368438720703
84200,0,enc,8.434571266174316,0.39099717140197754,0.4423828125,1.7760125398635864,1.7760125398635864
84200,1,enc,7.277657985687256,0.6664154529571533,0.5888671875,1.6830999851226807,1.6322442293167114
84200,2,enc,23.186851501464844,0.6044163107872009,0.30419921875,1.5953171253204346,1.3531012535095215
84200,0,fcst,11.554092407226562,0.545089066028595,0.1968994140625,3.1204826831817627,3.350534677505493
84200,1,fcst,4.9810471534729,0.5132903456687927,0.2113037109375,3.892120838165283,4.188096046447754
84200,2,fcst,9.141915321350098,0.46351557970046997,0.1405029296875,4.201960563659668,4.379776477813721
84200,0,enc,8.440581321716309,0.3868737518787384,0.3818359375,1.496384620666504,1.178025245666504
84200,1,enc,7.315865993499756,0.6075144410133362,0.4716796875,1.1141135692596436,0.736206591129303
84200,2,enc,23.195432662963867,0.5991257429122925,0.315185546875,1.1911392211914062,1.0661699771881104
84400,0,enc,8.558966636657715,0.3504398763179779,0.37109375,1.75704824924469,1.75704824924469
84400,1,enc,7.120760440826416,0.830707311630249,0.6591796875,1.756926417350769,1.579025387763977
84400,2,enc,23.092723846435547,0.5883826017379761,0.35791015625,1.5184730291366577,1.5184730291366577
84400,0,fcst,11.277524948120117,0.5720924139022827,0.1846923828125,2.919834852218628,3.352891445159912
84400,1,fcst,4.996147632598877,0.5325763821601868,0.22802734375,3.8078742027282715,4.062073230743408
84400,2,fcst,9.061222076416016,0.4546770751476288,0.1572265625,4.200692176818848,4.283310890197754
84400,0,enc,8.55997371673584,0.3444744646549225,0.326416015625,1.605101227760315,1.2595133781433105
84400,1,enc,7.293066501617432,0.6783164143562317,0.4609375,1.1996955871582031,0.7427529692649841
84400,2,enc,23.103425979614258,0.5929375290870667,0.301025390625,1.2473876476287842,1.1068120002746582
84600,0,enc,8.764079093933105,0.36382269859313965,0.404541015625,1.6746186017990112,1.5975918769836426
84600,1,enc,7.2720723152160645,0.8085736632347107,0.66943359375,1.5975918769836426,1.5260857343673706
84600,2,enc,23.16303062438965,0.5478754043579102,0.2958984375,1.3156330585479736,1.1766514778137207
84600,0,fcst,11.26004695892334,0.6061314940452576,0.2164306640625,2.790503740310669,3.48983097076416
84600,1,fcst,5.018777370452881,0.49682867527008057,0.2353515625,3.9706900119781494,4.276950836181641
84600,2,fcst,8.962982177734375,0.4565877318382263,0.14404296875,4.316592216491699,4.441781997680664
84600,0,enc,8.754548072814941,0.3646203875541687,0.355224609375,1.4832549095153809,1.1183241605758667
84600,1,enc,7.258396625518799,0.7351681590080261,0.472412109375,1.1154401302337646,0.7167531847953796
84600,2,enc,23.214183807373047,0.5701649785041809,0.297607421875,1.092867374420166,1.0482008457183838
84800,0,enc,8.806917190551758,0.32821035385131836,0.3173828125,2.052337646484375,1.9054588079452515
84800,1,enc,7.375180244445801,0.7291447520256042,0.55224609375,1.9281116724014282,1.5340971946716309
84800,2,enc,23.17432403564453,0.6135165691375732,0.302001953125,1.4449844360351562,1.1845746040344238
84800,0,fcst,11.183670043945312,0.5774080753326416,0.2073974609375,3.1147615909576416,3.6089694499969482
84800,1,fcst,4.996870994567871,0.5396271347999573,0.271728515625,4.383998870849609,4.820739269256592
84800,2,fcst,8.938161849975586,0.4585113227367401,0.12164306640625,4.992178916931152,5.098515510559082
84800,0,enc,8.812636375427246,0.32915183901786804,0.275390625,1.491148829460144,1.216490626335144
84800,1,enc,7.410406589508057,0.6401368379592896,0.4951171875,1.1621347665786743,0.6830461025238037
84800,2,enc,23.15252685546875,0.5886822938919067,0.275634765625,1.1345831155776978,1.097490668296814
85000,0,enc,8.91041088104248,0.35768258571624756,0.412353515625,2.136967420578003,2.136967420578003
85000,1,enc,7.49529504776001,0.7315796613693237,0.61767578125,2.010831832885742,1.6675617694854736
85000,2,enc,23.06620216369629,0.5701289176940918,0.317138671875,1.4747868776321411,1.2882905006408691
85000,0,fcst,11.07284927368164,0.5953735709190369,0.2073974609375,3.0754458904266357,3.3433492183685303
85000,1,fcst,4.99630069732666,0.5041463375091553,0.250732421875,3.7750329971313477,3.9911699295043945
85000,2,fcst,8.910077095031738,0.4954834580421448,0.10467529296875,4.0347723960876465,4.300148010253906
85000,0,enc,8.92225456237793,0.3599703907966614,0.3603515625,1.6341204643249512,1.3003802299499512
85000,1,enc,7.470667839050293,0.6604853868484497,0.433349609375,1.3115962743759155,0.8443111181259155
85000,2,enc,23.091890335083008,0.6028879284858704,0.285400390625,1.1121492385864258,1.0709155797958374
85200,0,enc,9.057842254638672,0.3420937657356262,0.402587890625,1.9893203973770142,1.7949550151824951
85200,1,enc,7.55553674697876,0.8984400033950806,0.646484375,1.7443596124649048,1.7443596124649048
85200,2,enc,23.250905990600586,0.5758090615272522,0.307373046875,1.3884062767028809,1.2445570230484009
85200,0,fcst,10.889102935791016,0.5825231671333313,0.197998046875,3.0492639541625977,3.563175678253174
85200,1,fcst,4.998476028442383,0.5141311287879944,0.243408203125,3.799147367477417,4.115810871124268
85200,2,fcst,8.805314064025879,0.4638929069042206,0.1258544921875,4.168015956878662,4.22779655456543
85200,0,enc,9.06436824798584,0.35208430886268616,0.36376953125,1.6704083681106567,1.3596173524856567
85200,1,enc,7.508014678955078,0.7143051624298096,0.42431640625,1.34980309009552,0.84540855884552
85200,2,enc,23.2476806640625,0.5779123306274414,0.28759765625,1.1228948831558228,1.1242719888687134
85400,0,enc,9.0680570602417,0.36698299646377563,0.4365234375,1.9178533554077148,1.8507742881774902
85400,1,enc,7.582752704620361,0.7861723303794861,0.62451171875,1.7333647012710571,1.4634897708892822
85400,2,enc,23.462858200073242,0.59125816822052,0.28466796875,1.484666109085083,1.2709074020385742
85400,0,fcst,10.765966415405273,0.6357710361480713,0.1922607421875,3.0098419189453125,3.5833959579467773
85400,1,fcst,4.995724678039551,0.47109153866767883,0.2125244140625,4.091731071472168,4.437054634094238
85400,2,fcst,8.687286376953125,0.45421555638313293,0.08563232421875,4.409852027893066,4.553894996643066
85400,0,enc,9.065455436706543,0.36099037528038025,0.37890625,1.6279383897781372,1.3122645616531372
85400,1,enc,7.591168403625488,0.6987338662147522,0.4111328125,1.3251093626022339,0.8187617063522339
85400,2,enc,23.481245040893555,0.5776528120040894,0.27978515625,1.1720678806304932,1.0904054641723633
85600,0,enc,9.104554176330566,0.32795825600624084,0.393310546875,2.0313339233398438,2.0313339233398438
85600,1,enc,7.661691188812256,0.7815113663673401,0.6337890625,1.997743010520935,1.4362132549285889
85600,2,enc,23.49471092224121,0.5618498921394348,0.308349609375,1.3316949605941772,1.2639089822769165
85600,0,fcst,10.481463432312012,0.644934892654419,0.1861572265625,3.074498176574707,3.6441597938537598
85600,1,fcst,5.013104438781738,0.4789656400680542,0.27490234375,3.7876429557800293,4.1354079246521
85600,2,fcst,8.658706665039062,0.4649920165538788,0.0916748046875,4.182713985443115,4.5212554931640625
85600,0,enc,9.107826232910156,0.3323422968387604,0.341552734375,1.7242536544799805,1.3836774826049805
85600,1,enc,7.650631904602051,0.7239004969596863,0.386474609375,1.347278118133545,0.7764773368835449
85600,2,enc,23.48727798461914,0.5580316185951233,0.27099609375,1.096858263015747,1.0982898473739624
85800,0,enc,9.225542068481445,0.3412166237831116,0.38134765625,1.9020798206329346,1.9020798206329346
85800,1,enc,7.636249542236328,0.7723954319953918,0.447265625,1.7747721672058105,1.6896142959594727
85800,2,enc,23.176660537719727,0.5479887127876282,0.31201171875,1.41770339012146,1.2786084413528442
85800,0,fcst,10.448258399963379,0.6455177664756775,0.1871337890625,3.2218894958496094,3.877772808074951
85800,1,fcst,4.966408729553223,0.5014792680740356,0.232421875,3.877772808074951,4.10459041595459
85800,2,fcst,8.557554244995117,0.43809494376182556,0.09063720703125,4.193824768066406,4.272899150848389
85800,0,enc,9.209074974060059,0.3446882665157318,0.331298828125,1.7123826742172241,1.3698533773422241
85800,1,enc,7.6671462059021,0.7321933507919312,0.376220703125,1.3423943519592285,0.8934460282325745
85800,2,enc,23.21768569946289,0.555799126625061,0.291748046875,1.1453262567520142,1.1384178400039673
86000,0,enc,9.240312576293945,0.31522896885871887,0.37353515625,1.931168794631958,1.8725820779800415
86000,1,enc,7.6382646560668945,0.8296988010406494,0.5986328125,1.7985485792160034,1.7985485792160034
86000,2,enc,23.50037384033203,0.5004770159721375,0.2734375,1.2850080728530884,1.1764824390411377
86000,0,fcst,10.31061840057373,0.6245236396789551,0.198486328125,3.079232692718506,3.368056058883667
86000,1,fcst,4.981502056121826,0.4913155436515808,0.2171630859375,3.678004741668701,4.017055511474609
86000,2,fcst,8.463515281677246,0.43987271189689636,0.0880126953125,4.017055511474609,4.351799488067627
86000,0,enc,9.24584674835205,0.3144456446170807,0.32763671875,1.5642555952072144,1.2143163681030273
86000,1,enc,7.678462982177734,0.6915239095687866,0.50732421875,1.200916051864624,0.804095983505249
86000,2,enc,23.480045318603516,0.5304440259933472,0.283935546875,1.1654651165008545,1.0751073360443115
86200,0,enc,9.229089736938477,0.36133816838264465,0.4365234375,1.9426761865615845,1.811564564704895
86200,1,enc,7.562636375427246,0.6361290812492371,0.460693359375,1.875148057937622,1.61726713180542
86200,2,enc,23.51605796813965,0.5409177541732788,0.310302734375,1.505997657775879,1.2784043550491333
86200,0,fcst,10.230693817138672,0.5865589380264282,0.2098388671875,3.0420639514923096,3.569410562515259
86200,1,fcst,4.991334915161133,0.473975270986557,0.227783203125,4.216545104980469,4.251118183135986
86200,2,fcst,8.354458808898926,0.4249154329299927,0.09600830078125,4.346136569976807,4.556368827819824
86200,0,enc,9.227802276611328,0.35792428255081177,0.3759765625,1.5994157791137695,1.2698259353637695
86200,1,enc,7.504438400268555,0.5962796807289124,0.39453125,1.2726671695709229,0.7485076189041138
86200,2,enc,23.46246910095215,0.5548132658004761,0.290771484375,1.3034213781356812,1.2891696691513062
86400,0,enc,9.170944213867188,0.3309209942817688,0.39892578125,2.022930383682251,1.7277915477752686
86400,1,enc,7.5848283767700195,0.6419041752815247,0.60009765625,1.7115345001220703,1.4072407484054565
86400,2,enc,23.576007843017578,0.5842515230178833,0.316650390625,1.841715693473816,1.6797866821289062
86400,0,fcst,10.033016204833984,0.6406372785568237,0.181640625,3.1248409748077393,4.062423229217529
86400,1,fcst,4.976882457733154,0.4565683603286743,0.2493896484375,4.215816497802734,4.604814052581787
86400,2,fcst,8.21564769744873,0.4378615915775299,0.0728759765625,4.604814052581787,4.604814052581787
86400,0,enc,9.169105529785156,0.33142146468162537,0.3447265625,1.5190937519073486,1.1914570331573486
86400,1,enc,7.625237464904785,0.5604323744773865,0.358642578125,1.2079248428344727,0.7025537490844727
86400,2,enc,23.478487014770508,0.561351478099823,0.3193359375,1.1948516368865967,1.168494462966919
86600,0,enc,9.194501876831055,0.3677772879600525,0.447998046875,1.825883150100708,1.493979811668396
86600,1,enc,7.542133331298828,0.6201723217964172,0.5517578125,1.507199764251709,1.2493882179260254
86600,2,enc,23.570484161376953,0.5592412352561951,0.30810546875,1.4008395671844482,1.2362951040267944
86600,0,fcst,9.985530853271484,0.5754502415657043,0.201171875,3.123044013977051,3.899196147918701
86600,1,fcst,4.95583963394165,0.441521555185318,0.2255859375,4.143757343292236,4.385031223297119
86600,2,fcst,8.178620338439941,0.46602684259414673,0.08380126953125,4.342035293579102,4.557789325714111
86600,0,enc,9.199600219726562,0.36934930086135864,0.387451171875,1.5596708059310913,1.2032254934310913
86600,1,enc,7.55618143081665,0.5797079801559448,0.408447265625,1.2711752653121948,0.7670057415962219
86600,2,enc,23.603206634521484,0.5578505992889404,0.3193359375,1.1473453044891357,1.114836573600769
86800,0,enc,9.196304321289062,0.33843880891799927,0.416015625,1.807834267616272,1.668520212173462
86800,1,enc,7.5359015464782715,0.6394564509391785,0.464599609375,1.701913595199585,1.701913595199585
86800,2,enc,23.651569366455078,0.5104119777679443,0.294189453125,1.3975433111190796,1.3721469640731812
86800,0,fcst,9.87896728515625,0.5856122374534607,0.2210693359375,2.9351141452789307,3.696958065032959
86800,1,fcst,4.937367916107178,0.45773833990097046,0.2393798828125,4.53383207321167,4.686826705932617
86800,2,fcst,8.066555976867676,0.4193756878376007,0.076416015625,4.700104236602783,4.656904697418213
86800,0,enc,9.198198318481445,0.34676557779312134,0.36328125,1.4873461723327637,1.2136645317077637
86800,1,enc,7.6344146728515625,0.5787375569343567,0.363037109375,1.2035226821899414,0.7565129995346069
86800,2,enc,23.591650009155273,0.5354669690132141,0.28076171875,1.2360888719558716,1.1513893604278564
87000,0,enc,9.1272554397583,0.3503827452659607,0.4248046875,1.6187477111816406,1.3573815822601318
87000,1,enc,7.573953151702881,0.5957026481628418,0.54541015625,1.463957667350769,1.463957667350769
87000,2,enc,23.5999698638916,0.5537190437316895,0.309814453125,1.3618934154510498,1.226598858833313
87000,0,fcst,9.946167945861816,0.5714787840843201,0.1982421875,2.9099910259246826,3.7995352745056152
87000,1,fcst,4.891404151916504,0.4945535361766815,0.25390625,3.8896408081054688,4.3885016441345215
87000,2,fcst,8.024274826049805,0.4441303014755249,0.06878662109375,4.56119441986084,4.621110439300537
87000,0,enc,9.155282974243164,0.34264084696769714,0.3525390625,1.384963870048523,1.071487307548523
87000,1,enc,7.691005229949951,0.5528242588043213,0.342041015625,1.0638363361358643,0.8199038505554199
87000,2,enc,23.542078018188477,0.5387102365493774,0.280517578125,1.2203549146652222,1.2011746168136597
87200,0,enc,9.182149887084961,0.32095539569854736,0.38232421875,1.6839931011199951,1.578444480895996
87200,1,enc,7.630575656890869,0.6343980431556702,0.41064453125,1.578444480895996,1.2288706302642822
87200,2,enc,23.601045608520508,0.5282701253890991,0.2978515625,1.325230598449707,1.1604030132293701
87200,0,fcst,9.912973403930664,0.5853489637374878,0.1900634765625,3.016282320022583,3.738598108291626
87200,1,fcst,4.896395206451416,0.5049485564231873,0.22802734375,3.993705987930298,4.238253593444824
87200,2,fcst,7.956191062927246,0.46613866090774536,0.07794189453125,4.281582355499268,4.37042236328125
87200,0,enc,9.194564819335938,0.3312557339668274,0.344970703125,1.421698808670044,1.145331621170044
87200,1,enc,7.625092506408691,0.568915069103241,0.38427734375,1.1074775457382202,0.7525655031204224
87200,2,enc,23.6581974029541,0.5193092226982117,0.278564453125,1.3304641246795654,1.0956008434295654
87400,0,enc,9.135416984558105,0.3190999925136566,0.3857421875,1.621650218963623,1.604321837425232
87400,1,enc,7.435141563415527,0.6111270785331726,0.45458984375,1.6245291233062744,1.3341052532196045
87400,2,enc,23.72165870666504,0.5213755369186401,0.295654296875,1.4966378211975098,1.3032238483428955
87400,0,fcst,9.859395980834961,0.5423923134803772,0.224853515625,3.1925244331359863,3.7632851600646973
87400,1,fcst,4.960113525390625,0.45040079951286316,0.2449951171875,4.0663161277771,4.545103073120117
87400,2,fcst,7.915979862213135,0.4435539245605469,0.084716796875,4.567055702209473,4.575922966003418
87400,0,enc,9.137496948242188,0.3168867528438568,0.329345703125,1.3615388870239258,1.102940320968628
87400,1,enc,7.460410118103027,0.5758800506591797,0.339111328125,1.1519345045089722,0.6915102005004883
87400,2,enc,23.734649658203125,0.5343412756919861,0.27099609375,1.1351561546325684,1.043143630027771
87600,0,enc,9.099149703979492,0.30110251903533936,0.356201171875,1.661576271057129,1.469082236289978
87600,1,enc,7.511888027191162,0.5995509624481201,0.363037109375,1.4511390924453735,1.3232407569885254
87600,2,enc,23.722984313964844,0.5166947245597839,0.29052734375,1.5670812129974365,1.3523387908935547
87600,0,fcst,9.796844482421875,0.5628665089607239,0.2215576171875,3.1417508125305176,3.83282732963562
87600,1,fcst,4.987330436706543,0.4431883692741394,0.2332763671875,4.1614789962768555,4.592514991760254
87600,2,fcst,7.839959621429443,0.4420907199382782,0.06805419921875,4.666926383972168,4.821820259094238
87600,0,enc,9.105695724487305,0.30510199069976807,0.31640625,1.3553986549377441,1.133658766746521
87600,1,enc,7.59623908996582,0.5679954290390015,0.3017578125,1.1470565795898438,0.6570587158203125
87600,2,enc,23.664134979248047,0.5155073404312134,0.265869140625,1.260913610458374,1.169207215309143
87800,0,enc,9.008342742919922,0.31039437651634216,0.357421875,1.659891963005066,1.4213824272155762
87800,1,enc,7.612860202789307,0.6008914113044739,0.35498046875,1.4868338108062744,1.4868338108062744
87800,2,enc,23.655019760131836,0.49311020970344543,0.302001953125,1.3734793663024902,1.2275450229644775
87800,0,fcst,9.842598915100098,0.5907607078552246,0.202880859375,3.017211675643921,3.4938714504241943
87800,1,fcst,5.001751899719238,0.4559508264064789,0.236572265625,4.045960426330566,4.045960426330566
87800,2,fcst,7.814643859863281,0.45287609100341797,0.06915283203125,4.105428218841553,4.39100980758667
87800,0,enc,9.056230545043945,0.30667492747306824,0.30322265625,1.411716341972351,1.0722285509109497
87800,1,enc,7.6358537673950195,0.5532552599906921,0.2822265625,1.0447708368301392,0.7069761753082275
87800,2,enc,23.688621520996094,0.4899865984916687,0.26611328125,1.1541848182678223,1.0810716152191162
88000,0,enc,8.955811500549316,0.3068784475326538,0.3564453125,1.8788602352142334,1.550084114074707
88000,1,enc,7.684601783752441,0.597041666507721,0.46630859375,1.5273349285125732,1.5273349285125732
88000,2,enc,23.887109756469727,0.5529391169548035,0.275634765625,1.2771872282028198,1.190422773361206
88000,0,fcst,9.899958610534668,0.5051248073577881,0.2296142578125,3.1290183067321777,3.597038984298706
88000,1,fcst,4.993558883666992,0.46156322956085205,0.266845703125,4.070173740386963,4.368839263916016
88000,2,fcst,7.805779457092285,0.4840492308139801,0.08282470703125,4.504739284515381,4.570618629455566
88000,0,enc,8.974438667297363,0.30750733613967896,0.308349609375,1.2800424098968506,0.9476617574691772
88000,1,enc,7.67452335357666,0.5230346322059631,0.2459716796875,0.9760079383850098,0.7477461099624634
88000,2,enc,23.792692184448242,0.524309515953064,0.25537109375,1.111114501953125,1.0857086181640625
88200,0,enc,8.839956283569336,0.3085881471633911,0.359619140625,1.794185757637024,1.5371599197387695
88200,1,enc,7.770809173583984,0.6376813650131226,0.330078125,1.6131078004837036,1.430133581161499
88200,2,enc,23.872314453125,0.5474733114242554,0.280029296875,1.408592939376831,1.2625154256820679
88200,0,fcst,9.881562232971191,0.5871769785881042,0.1988525390625,3.1285488605499268,3.6066455841064453
88200,1,fcst,5.0438337326049805,0.4461386799812317,0.2174072265625,4.153182506561279,4.406139373779297
88200,2,fcst,7.769944190979004,0.4980274736881256,0.08740234375,4.258892059326172,4.241802215576172
88200,0,enc,8.8659086227417,0.3072456121444702,0.31005859375,1.4117751121520996,1.0934157371520996
88200,1,enc,7.748855113983154,0.5717529654502869,0.2392578125,1.1618199348449707,0.7778234481811523
88200,2,enc,23.875083923339844,0.5329050421714783,0.27392578125,1.1710538864135742,1.0254218578338623
88400,0,enc,8.774735450744629,0.31813061237335205,0.3369140625,1.640028953552246,1.487939715385437
88400,1,enc,7.758893966674805,0.5949848294258118,0.323974609375,1.5246927738189697,1.365916132926941
88400,2,enc,23.980667114257812,0.5231373906135559,0.279541015625,1.2509305477142334,1.1789644956588745
88400,0,fcst,9.847051620483398,0.5437828898429871,0.21826171875,3.185211181640625,3.816179037094116
88400,1,fcst,4.980601787567139,0.490935742855072,0.254638671875,3.9678924083709717,4.1015167236328125
88400,2,fcst,7.7091145515441895,0.5053818225860596,0.0853271484375,4.253566265106201,4.413207054138184
88400,0,enc,8.778707504272461,0.3172582983970642,0.292724609375,1.3857862949371338,1.1082375049591064
88400,1,enc,7.756132125854492,0.5571913719177246,0.242919921875,1.1376862525939941,0.7316766977310181
88400,2,enc,23.899166107177734,0.5116424560546875,0.261962890625,1.1747196912765503,1.0772342681884766
88600,0,enc,8.646655082702637,0.3325907588005066,0.347412109375,1.6881091594696045,1.490889072418213
88600,1,enc,7.807890892028809,0.4990047812461853,0.353759765625,1.490889072418213,1.490889072418213
88600,2,enc,24.153499603271484,0.5493452548980713,0.335693359375,1.470213532447815,1.1881481409072876
88600,0,fcst,9.941868782043457,0.5311377048492432,0.1923828125,3.1888973712921143,4.066500663757324
88600,1,fcst,4.967823505401611,0.4819119870662689,0.25244140625,4.165316104888916,4.296750545501709
88600,2,fcst,7.725090980529785,0.5344746112823486,0.0850830078125,4.308324813842773,4.55131721496582
88600,0,enc,8.65923023223877,0.3351849317550659,0.29833984375,1.4020445346832275,1.0454041957855225
88600,1,enc,7.784243583679199,0.463189035654068,0.21044921875,1.110469937324524,0.7610496282577515
88600,2,enc,24.088380813598633,0.5493922233581543,0.279296875,1.226233720779419,1.079138994216919
88800,0,enc,8.644460678100586,0.3107684552669525,0.330322265625,1.7370491027832031,1.4616721868515015
88800,1,enc,7.823544502258301,0.6090660691261292,0.327392578125,1.484636902809143,1.2152304649353027
88800,2,enc,23.97667121887207,0.49905866384506226,0.262451171875,1.2006574869155884,1.099156141281128
88800,0,fcst,9.949789047241211,0.6150048971176147,0.1990966796875,3.0226168632507324,3.5483040809631348
88800,1,fcst,4.962541103363037,0.4467325508594513,0.250732421875,3.763658046722412,3.9125163555145264
88800,2,fcst,7.673343658447266,0.47718489170074463,0.0771484375,3.9468131065368652,4.246530532836914
88800,0,enc,8.659940719604492,0.3116391897201538,0.304443359375,1.3716645240783691,1.0887055397033691
88800,1,enc,7.845764636993408,0.5501403212547302,0.2396240234375,1.1044118404388428,0.6925228834152222
88800,2,enc,23.981151580810547,0.4840599596500397,0.244384765625,1.0422046184539795,0.9836768507957458
89000,0,enc,8.563078880310059,0.31348663568496704,0.294677734375,1.5777959823608398,1.4040565490722656
89000,1,enc,7.825741291046143,0.6289610862731934,0.292724609375,1.395599126815796,1.395599126815796
89000,2,enc,23.811506271362305,0.5032181739807129,0.302734375,1.3843156099319458,1.2085020542144775
89000,0,fcst,9.886375427246094,0.6693974733352661,0.18603515625,3.394519329071045,4.033633708953857
89000,1,fcst,4.970465660095215,0.5114670991897583,0.272216796875,4.578510284423828,4.759309768676758
89000,2,fcst,7.711455821990967,0.5500718951225281,0.07318115234375,4.7466816902160645,4.900761604309082
89000,0,enc,8.558971405029297,0.31352585554122925,0.265380859375,1.2629485130310059,0.9277164936065674
89000,1,enc,7.82187557220459,0.5222894549369812,0.244873046875,0.953795313835144,0.6682729721069336
89000,2,enc,23.792903900146484,0.5284757018089294,0.258056640625,1.1604883670806885,1.079923391342163
89200,0,enc,8.43006420135498,0.29469919204711914,0.31982421875,1.6035488843917847,1.6035488843917847
89200,1,enc,7.7405829429626465,0.5874417424201965,0.380615234375,1.6353591680526733,1.0303219556808472
89200,2,enc,23.710424423217773,0.49193286895751953,0.28369140625,1.2479517459869385,1.249274492263794
89200,0,fcst,9.889115333557129,0.6024713516235352,0.17529296875,3.066723346710205,4.136201858520508
89200,1,fcst,4.93648099899292,0.46583491563796997,0.261962890625,4.005492687225342,4.1894121170043945
89200,2,fcst,7.596555709838867,0.46509695053100586,0.069580078125,4.207757949829102,4.440369606018066
89200,0,enc,8.417728424072266,0.2935132682323456,0.267578125,1.1408272981643677,0.8654510974884033
89200,1,enc,7.785529136657715,0.4968072474002838,0.230712890625,0.9113841652870178,0.6477630734443665
89200,2,enc,23.694913864135742,0.4976446330547333,0.25634765625,1.1474823951721191,1.0986552238464355
89400,0,enc,8.23063850402832,0.3015921413898468,0.304443359375,1.5625271797180176,1.3558553457260132
89400,1,enc,7.692217826843262,0.5537086725234985,0.457275390625,1.4218870401382446,1.386710524559021
89400,2,enc,23.872299194335938,0.5278595089912415,0.259765625,1.5336198806762695,1.1977015733718872
89400,0,fcst,9.774430274963379,0.5620129704475403,0.2025146484375,3.409266233444214,4.089974880218506
89400,1,fcst,5.0013837814331055,0.46211105585098267,0.278564453125,4.028350353240967,4.555965423583984
89400,2,fcst,7.509768486022949,0.5125999450683594,0.068115234375,4.701190948486328,4.854677677154541
89400,0,enc,8.25145435333252,0.30649036169052124,0.264892578125,1.2772469520568848,0.9701180458068848
89400,1,enc,7.668076992034912,0.4860500693321228,0.249267578125,1.0100020170211792,0.6164473295211792
89400,2,enc,23.87083625793457,0.5001439452171326,0.255126953125,1.1903095245361328,1.0621782541275024
89600,0,enc,8.057533264160156,0.310036838054657,0.3017578125,1.3828063011169434,1.1946700811386108
89600,1,enc,7.785309791564941,0.5400009751319885,0.32470703125,1.2590360641479492,1.0610915422439575
89600,2,enc,23.925453186035156,0.49747234582901,0.31396484375,1.1852296590805054,1.128507137298584
89600,0,fcst,9.664346694946289,0.541279673576355,0.1982421875,3.2788171768188477,3.7201287746429443
89600,1,fcst,5.04453182220459,0.45546409487724304,0.279541015625,4.112974643707275,4.291468620300293
89600,2,fcst,7.537942886352539,0.4882517457008362,0.08282470703125,4.339444160461426,4.551723003387451
89600,0,enc,8.07285213470459,0.3103042244911194,0.26953125,1.158081293106079,0.8221437931060791
89600,1,enc,7.754673957824707,0.4989258944988251,0.265869140625,0.899132490158081,0.7192490100860596
89600,2,enc,24.00376319885254,0.47522032260894775,0.277587890625,1.1767947673797607,1.1061770915985107
89800,0,enc,8.051002502441406,0.3219146132469177,0.27294921875,1.262791633605957,1.168026089668274
89800,1,enc,7.802734851837158,0.5557580590248108,0.309326171875,1.2790113687515259,1.03501296043396
89800,2,enc,24.06022071838379,0.5002253651618958,0.29248046875,1.2557940483093262,1.1472816467285156
89800,0,fcst,9.660757064819336,0.548275351524353,0.207275390625,3.2643089294433594,3.861011505126953
89800,1,fcst,4.992495536804199,0.5050902366638184,0.279541015625,4.036458492279053,4.466688632965088
89800,2,fcst,7.4223761558532715,0.514099657535553,0.078857421875,4.536955833435059,4.730776309967041
89800,0,enc,8.049707412719727,0.32745981216430664,0.2364501953125,1.2084085941314697,0.9335062503814697
89800,1,enc,7.818636894226074,0.5056589245796204,0.220947265625,0.8962606191635132,0.683999240398407
89800,2,enc,24.057086944580078,0.4975948631763458,0.268798828125,1.11466383934021,1.04416823387146
90000,0,enc,7.898245811462402,0.3042037785053253,0.27734375,1.2297101020812988,1.0230712890625
90000,1,enc,7.818570137023926,0.5517171621322632,0.349365234375,1.0761879682540894,0.9080694913864136
90000,2,enc,24.045738220214844,0.5181872248649597,0.3056640625,1.3229398727416992,1.124121904373169
90000,0,fcst,9.748486518859863,0.5815136432647705,0.2181396484375,3.3018815517425537,3.6507644653320312
90000,1,fcst,5.034372329711914,0.5015837550163269,0.32080078125,4.431802272796631,4.802353382110596
90000,2,fcst,7.371042728424072,0.5243869423866272,0.08856201171875,4.928371906280518,4.963077068328857
90000,0,enc,7.907432556152344,0.30323871970176697,0.25732421875,0.9801915884017944,0.7067821025848389
90000,1,enc,7.896417617797852,0.5050327777862549,0.2015380859375,0.7984065413475037,0.7134572267532349
90000,2,enc,23.990379333496094,0.5011609792709351,0.270751953125,1.091343879699707,1.0159132480621338
90200,0,enc,7.6248698234558105,0.3178866505622864,0.257568359375,0.9007009267807007,0.9007009267807007
