step,loss,hf_rows_consumed
22975,0.22427208721637726,5881600
22976,0.2170441597700119,5881856
22977,0.21928377449512482,5882112
22978,0.22880348563194275,5882368
22979,0.2112029641866684,5882624
22980,0.22180402278900146,5882880
22981,0.21601815521717072,5883136
22982,0.21551120281219482,5883392
22983,0.22514690458774567,5883648
22984,0.22811412811279297,5883904
22985,0.2201889604330063,5884160
22986,0.20876584947109222,5884416
22987,0.20764219760894775,5884672
22988,0.2160995453596115,5884928
22989,0.2228827029466629,5885184
22990,0.22304396331310272,5885440
22991,0.2174614667892456,5885696
22992,0.23188208043575287,5885952
22993,0.21537914872169495,5886208
22994,0.22002583742141724,5886464
22995,0.2092408388853073,5886720
22996,0.22622394561767578,5886976
22997,0.2159949094057083,5887232
22998,0.20879031717777252,5887488
22999,0.22545500099658966,5887744
23000,0.21949851512908936,5888000
23001,0.20996378362178802,5888256
23002,0.21617427468299866,5888512
23003,0.1975124031305313,5888768
23004,0.22249838709831238,5889024
23005,0.22470897436141968,5889280
23006,0.2208961844444275,5889536
23007,0.2173784226179123,5889792
23008,0.21822693943977356,5890048
23009,0.2272910326719284,5890304
23010,0.21853061020374298,5890560
23011,0.22945643961429596,5890816
23012,0.2220383584499359,5891072
23013,0.2143823206424713,5891328
23014,0.2231668084859848,5891584
23015,0.23150034248828888,5891840
23016,0.2246609330177307,5892096
23017,0.20964185893535614,5892352
23018,0.22866694629192352,5892608
23019,0.209070086479187,5892864
23020,0.2132529318332672,5893120
23021,0.2262430340051651,5893376
23022,0.21253246068954468,5893632
23023,0.20290708541870117,5893888
23024,0.23153755068778992,5894144
23025,0.20599493384361267,5894400
23026,0.21705687046051025,5894656
23027,0.2075517624616623,5894912
23028,0.21343353390693665,5895168
23029,0.20464269816875458,5895424
23030,0.21752336621284485,5895680
23031,0.2145691215991974,5895936
23032,0.22054468095302582,5896192
23033,0.21369485557079315,5896448
23034,0.20738865435123444,5896704
23035,0.22216780483722687,5896960
23036,0.2187134176492691,5897216
23037,0.22254051268100739,5897472
23038,0.22202184796333313,5897728
23039,0.20808562636375427,5897984
23040,0.20125041902065277,5898240
23041,0.22280406951904297,5898496
23042,0.2208348661661148,5898752
23043,0.2028285712003708,5899008
23044,0.21051771938800812,5899264
23045,0.2348911315202713,5899520
23046,0.22484548389911652,5899776
23047,0.21383801102638245,5900032
23048,0.20948341488838196,5900288
23049,0.22791969776153564,5900544
23050,0.21442995965480804,5900800
23051,0.22154907882213593,5901056
23052,0.21362201869487762,5901312
23053,0.21990413963794708,5901568
23054,0.2203662395477295,5901824
23055,0.21647262573242188,5902080
23056,0.21798980236053467,5902336
23057,0.21686910092830658,5902592
23058,0.22052466869354248,5902848
23059,0.21113483607769012,5903104
23060,0.23169934749603271,5903360
23061,0.22119754552841187,5903616
23062,0.22819730639457703,5903872
23063,0.2069067358970642,5904128
23064,0.2174159288406372,5904384
23065,0.20984892547130585,5904640
23066,0.223377987742424,5904896
23067,0.2079906165599823,5905152
23068,0.21426627039909363,5905408
23069,0.22374755144119263,5905664
23070,0.22468774020671844,5905920
23071,0.22500483691692352,5906176
23072,0.21964041888713837,5906432
23073,0.22735083103179932,5906688
23074,0.20821286737918854,5906944
23075,0.20464357733726501,5907200
23076,0.2308184802532196,5907456
23077,0.2194630354642868,5907712
23078,0.22655218839645386,5907968
23079,0.21460844576358795,5908224
23080,0.21620440483093262,5908480
23081,0.22694504261016846,5908736
23082,0.22575315833091736,5908992
23083,0.22351527214050293,5909248
23084,0.2188967913389206,5909504
23085,0.2160336673259735,5909760
23086,0.21256698668003082,5910016
23087,0.2186904400587082,5910272
23088,0.20086920261383057,5910528
23089,0.20853738486766815,5910784
23090,0.2014184147119522,5911040
23091,0.20567625761032104,5911296
23092,0.23527313768863678,5911552
23093,0.23947478830814362,5911808
23094,0.215582013130188,5912064
23095,0.21572256088256836,5912320
23096,0.21415556967258453,5912576
23097,0.2173611968755722,5912832
23098,0.2189140021800995,5913088
23099,0.21196305751800537,5913344
23100,0.2280968278646469,5913600
23101,0.2111046314239502,5913856
23102,0.22255471348762512,5914112
23103,0.22047001123428345,5914368
23104,0.2258985936641693,5914624
23105,0.22109271585941315,5914880
23106,0.2270960956811905,5915136
23107,0.21752473711967468,5915392
23108,0.22646985948085785,5915648
23109,0.20468182861804962,5915904
23110,0.20127514004707336,5916160
23111,0.20708148181438446,5916416
23112,0.222102090716362,5916672
23113,0.2166859656572342,5916928
23114,0.22573061287403107,5917184
23115,0.21674861013889313,5917440
23116,0.21859759092330933,5917696
23117,0.21905861794948578,5917952
23118,0.22911439836025238,5918208
23119,0.22088713943958282,5918464
23120,0.21448592841625214,5918720
23121,0.21925503015518188,5918976
23122,0.21788054704666138,5919232
23123,0.2091134935617447,5919488
23124,0.21060678362846375,5919744
23125,0.22614547610282898,5920000
23126,0.22109903395175934,5920256
23127,0.23637370765209198,5920512
23128,0.21040241420269012,5920768
23129,0.22488194704055786,5921024
23130,0.23565006256103516,5921280
23131,0.21337613463401794,5921536
23132,0.22591666877269745,5921792
23133,0.20284909009933472,5922048
23134,0.19251790642738342,5922304
23135,0.21846707165241241,5922560
23136,0.22040025889873505,5922816
23137,0.2266187071800232,5923072
23138,0.21330071985721588,5923328
23139,0.22118039429187775,5923584
23140,0.22045038640499115,5923840
23141,0.2227526605129242,5924096
23142,0.22468318045139313,5924352
23143,0.23067747056484222,5924608
23144,0.21925030648708344,5924864
23145,0.21578441560268402,5925120
23146,0.22585219144821167,5925376
23147,0.23244936764240265,5925632
23148,0.21317334473133087,5925888
23149,0.20230159163475037,5926144
23150,0.2134709507226944,5926400
23151,0.22982868552207947,5926656
23152,0.2266390025615692,5926912
23153,0.2273055464029312,5927168
23154,0.22604745626449585,5927424
23155,0.22102631628513336,5927680
23156,0.21115809679031372,5927936
23157,0.21639083325862885,5928192
23158,0.22189129889011383,5928448
23159,0.23424045741558075,5928704
23160,0.21646052598953247,5928960
23161,0.2193048745393753,5929216
23162,0.22505760192871094,5929472
23163,0.2237069010734558,5929728
23164,0.2256954312324524,5929984
23165,0.22184988856315613,5930240
23166,0.21995840966701508,5930496
23167,0.21654681861400604,5930752
23168,0.216390460729599,5931008
23169,0.22275681793689728,5931264
23170,0.2044338583946228,5931520
23171,0.21753664314746857,5931776
23172,0.23254509270191193,5932032
23173,0.22458374500274658,5932288
23174,0.2141912281513214,5932544
23175,0.21974508464336395,5932800
23176,0.22842805087566376,5933056
23177,0.21346211433410645,5933312
23178,0.21687297523021698,5933568
23179,0.21876001358032227,5933824
23180,0.22447896003723145,5934080
23181,0.2318861186504364,5934336
23182,0.2108558863401413,5934592
23183,0.22627298533916473,5934848
23184,0.20603372156620026,5935104
23185,0.2252940833568573,5935360
23186,0.21322812139987946,5935616
23187,0.22359521687030792,5935872
23188,0.2346533089876175,5936128
23189,0.21449612081050873,5936384
23190,0.2158949375152588,5936640
23191,0.20350460708141327,5936896
23192,0.23347260057926178,5937152
23193,0.20683406293392181,5937408
23194,0.22091636061668396,5937664
23195,0.2188396453857422,5937920
23196,0.20769381523132324,5938176
23197,0.22004978358745575,5938432
23198,0.20696334540843964,5938688
23199,0.21338805556297302,5938944
23200,0.22989757359027863,5939200
23201,0.2134762853384018,5939456
23202,0.2128170132637024,5939712
23203,0.2054792046546936,5939968
23204,0.22031763195991516,5940224
23205,0.21485069394111633,5940480
23206,0.20574291050434113,5940736
23207,0.20941993594169617,5940992
23208,0.21547435224056244,5941248
23209,0.22650425136089325,5941504
23210,0.19767321646213531,5941760
23211,0.2171638309955597,5942016
23212,0.22155976295471191,5942272
23213,0.21978500485420227,5942528
23214,0.2198779433965683,5942784
23215,0.22450561821460724,5943040
23216,0.21371735632419586,5943296
23217,0.211382657289505,5943552
23218,0.2174842357635498,5943808
23219,0.22932220995426178,5944064
23220,0.22347179055213928,5944320
23221,0.2295633852481842,5944576
23222,0.2267817109823227,5944832
23223,0.2278115600347519,5945088
23224,0.22425265610218048,5945344
23225,0.21973465383052826,5945600
23226,0.2243519127368927,5945856
23227,0.22036102414131165,5946112
23228,0.21226824820041656,5946368
23229,0.22032372653484344,5946624
23230,0.2343754768371582,5946880
23231,0.21709731221199036,5947136
23232,0.2208634465932846,5947392
23233,0.21151100099086761,5947648
23234,0.22670204937458038,5947904
23235,0.2192658632993698,5948160
23236,0.2291419506072998,5948416
23237,0.2127310037612915,5948672
23238,0.20659346878528595,5948928
23239,0.22297121584415436,5949184
23240,0.23525972664356232,5949440
23241,0.22008264064788818,5949696
23242,0.23456652462482452,5949952
23243,0.214664027094841,5950208
23244,0.21183358132839203,5950464
23245,0.2147720456123352,5950720
23246,0.21644030511379242,5950976
23247,0.20641714334487915,5951232
23248,0.20895883440971375,5951488
23249,0.21040381491184235,5951744
23250,0.21876969933509827,5952000
23251,0.22545970976352692,5952256
23252,0.21488788723945618,5952512
23253,0.222401961684227,5952768
23254,0.2135315090417862,5953024
23255,0.2165195494890213,5953280
23256,0.22803837060928345,5953536
23257,0.23380506038665771,5953792
23258,0.22146151959896088,5954048
23259,0.21653398871421814,5954304
23260,0.226107656955719,5954560
23261,0.20239172875881195,5954816
23262,0.22512522339820862,5955072
23263,0.21735993027687073,5955328
23264,0.23102779686450958,5955584
23265,0.22019794583320618,5955840
23266,0.23276382684707642,5956096
23267,0.22698798775672913,5956352
23268,0.21283526718616486,5956608
23269,0.22230610251426697,5956864
23270,0.20494918525218964,5957120
23271,0.2199663668870926,5957376
23272,0.21443210542201996,5957632
23273,0.21612662076950073,5957888
23274,0.21892303228378296,5958144
23275,0.21369978785514832,5958400
23276,0.2174023687839508,5958656
23277,0.2186405509710312,5958912
23278,0.21648302674293518,5959168
23279,0.22655923664569855,5959424
23280,0.22945763170719147,5959680
23281,0.2138976752758026,5959936
23282,0.21046015620231628,5960192
23283,0.21989856660366058,5960448
23284,0.2294768989086151,5960704
23285,0.21107861399650574,5960960
23286,0.22418063879013062,5961216
23287,0.21458595991134644,5961472
23288,0.2177911102771759,5961728
23289,0.22138641774654388,5961984
23290,0.2081097960472107,5962240
23291,0.22881276905536652,5962496
23292,0.21817567944526672,5962752
23293,0.22331266105175018,5963008
23294,0.20699581503868103,5963264
23295,0.2227880358695984,5963520
23296,0.2132950872182846,5963776
23297,0.21120290458202362,5964032
23298,0.19965717196464539,5964288
23299,0.21826811134815216,5964544
23300,0.22016339004039764,5964800
23301,0.2211645394563675,5965056
23302,0.22571396827697754,5965312
23303,0.2231617271900177,5965568
23304,0.2227705866098404,5965824
23305,0.21406139433383942,5966080
23306,0.21950988471508026,5966336
23307,0.21567364037036896,5966592
23308,0.21468140184879303,5966848
23309,0.22022482752799988,5967104
23310,0.19760578870773315,5967360
23311,0.2148410826921463,5967616
23312,0.21321353316307068,5967872
23313,0.21999654173851013,5968128
23314,0.21227967739105225,5968384
23315,0.2179245948791504,5968640
23316,0.23019276559352875,5968896
23317,0.22579051554203033,5969152
23318,0.2167314887046814,5969408
23319,0.23324041068553925,5969664
23320,0.21749190986156464,5969920
23321,0.22585463523864746,5970176
23322,0.20878617465496063,5970432
23323,0.21446558833122253,5970688
23324,0.21614176034927368,5970944
23325,0.23635642230510712,5971200
23326,0.2237643599510193,5971456
23327,0.2326284646987915,5971712
23328,0.20817315578460693,5971968
23329,0.21826128661632538,5972224
23330,0.22594304382801056,5972480
23331,0.22083742916584015,5972736
23332,0.23270069062709808,5972992
23333,0.20743128657341003,5973248
23334,0.2128245085477829,5973504
23335,0.21379147469997406,5973760
23336,0.22674891352653503,5974016
23337,0.21099331974983215,5974272
23338,0.21239931881427765,5974528
23339,0.21704056859016418,5974784
23340,0.20865510404109955,5975040
23341,0.2166905254125595,5975296
23342,0.23096348345279694,5975552
23343,0.21564815938472748,5975808
23344,0.23293760418891907,5976064
23345,0.2051992416381836,5976320
23346,0.2255007028579712,5976576
23347,0.204055055975914,5976832
23348,0.23410151898860931,5977088
23349,0.22491112351417542,5977344
23350,0.21465511620044708,5977600
23351,0.20741219818592072,5977856
23352,0.21103930473327637,5978112
23353,0.2164023220539093,5978368
23354,0.22388264536857605,5978624
23355,0.21059481799602509,5978880
23356,0.21437954902648926,5979136
23357,0.22267507016658783,5979392
23358,0.21343779563903809,5979648
23359,0.21782700717449188,5979904
23360,0.21513232588768005,5980160
23361,0.20452600717544556,5980416
23362,0.22333040833473206,5980672
23363,0.21722356975078583,5980928
23364,0.2149800807237625,5981184
23365,0.221042200922966,5981440
23366,0.22761882841587067,5981696
23367,0.22026774287223816,5981952
23368,0.19784393906593323,5982208
23369,0.2171587496995926,5982464
23370,0.21922007203102112,5982720
23371,0.21394167840480804,5982976
23372,0.21951742470264435,5983232
23373,0.21989211440086365,5983488
23374,0.22828611731529236,5983744
23375,0.21757987141609192,5984000
23376,0.22711753845214844,5984256
23377,0.23400111496448517,5984512
23378,0.21267756819725037,5984768
23379,0.22718915343284607,5985024
23380,0.20628325641155243,5985280
23381,0.2274966984987259,5985536
23382,0.21768175065517426,5985792
23383,0.21329569816589355,5986048
23384,0.22234827280044556,5986304
23385,0.2297256886959076,5986560
23386,0.2198702096939087,5986816
23387,0.2199532836675644,5987072
23388,0.2204347550868988,5987328
23389,0.21444275975227356,5987584
23390,0.22895243763923645,5987840
23391,0.22350630164146423,5988096
23392,0.22073058784008026,5988352
23393,0.2191961407661438,5988608
23394,0.22736665606498718,5988864
23395,0.2167786806821823,5989120
23396,0.220644012093544,5989376
23397,0.2209160476922989,5989632
23398,0.21871277689933777,5989888
23399,0.21972888708114624,5990144
23400,0.22899006307125092,5990400
23401,0.21270692348480225,5990656
23402,0.2292255163192749,5990912
23403,0.22001340985298157,5991168
23404,0.22085294127464294,5991424
23405,0.22482895851135254,5991680
23406,0.21294234693050385,5991936
23407,0.21352629363536835,5992192
23408,0.20755809545516968,5992448
23409,0.20919077098369598,5992704
23410,0.2090844213962555,5992960
23411,0.23261964321136475,5993216
23412,0.2271154671907425,5993472
23413,0.211393803358078,5993728
23414,0.229580819606781,5993984
23415,0.22340674698352814,5994240
23416,0.2195928394794464,5994496
23417,0.22907185554504395,5994752
23418,0.22659406065940857,5995008
23419,0.2157021313905716,5995264
23420,0.21383453905582428,5995520
23421,0.22311373054981232,5995776
23422,0.20477205514907837,5996032
23423,0.2147427350282669,5996288
23424,0.22279907763004303,5996544
23425,0.23215581476688385,5996800
23426,0.22619420289993286,5997056
23427,0.21541540324687958,5997312
23428,0.21362259984016418,5997568
23429,0.21563361585140228,5997824
23430,0.21881525218486786,5998080
23431,0.2144056111574173,5998336
23432,0.22777633368968964,5998592
23433,0.2093200981616974,5998848
23434,0.21865692734718323,5999104
23435,0.21655093133449554,5999360
23436,0.2255011796951294,5999616
23437,0.2007434368133545,5999872
23438,0.22814300656318665,6000128
23439,0.2084883451461792,6000384
23440,0.21975168585777283,6000640
23441,0.21861834824085236,6000896
23442,0.21882064640522003,6001152
23443,0.20786240696907043,6001408
23444,0.22630244493484497,6001664
23445,0.20344345271587372,6001920
23446,0.22599315643310547,6002176
23447,0.22480769455432892,6002432
23448,0.2101323902606964,6002688
23449,0.22436651587486267,6002944
23450,0.22967346012592316,6003200
23451,0.1937742680311203,6003456
23452,0.22347959876060486,6003712
23453,0.21696142852306366,6003968
23454,0.2088567167520523,6004224
23455,0.22627145051956177,6004480
23456,0.2153148502111435,6004736
23457,0.2193787544965744,6004992
23458,0.21874526143074036,6005248
23459,0.21393150091171265,6005504
23460,0.2108900547027588,6005760
23461,0.22450755536556244,6006016
23462,0.2102847844362259,6006272
23463,0.2083725482225418,6006528
23464,0.22776024043560028,6006784
23465,0.21338491141796112,6007040
23466,0.21838891506195068,6007296
23467,0.22466003894805908,6007552
23468,0.21589882671833038,6007808
23469,0.2153778225183487,6008064
23470,0.22361986339092255,6008320
23471,0.22259385883808136,6008576
23472,0.20953091979026794,6008832
23473,0.22432257235050201,6009088
23474,0.22165712714195251,6009344
23475,0.22860932350158691,6009600
23476,0.22075796127319336,6009856
23477,0.21234671771526337,6010112
23478,0.2241673469543457,6010368
23479,0.21305561065673828,6010624
23480,0.21692529320716858,6010880
23481,0.21671567857265472,6011136
23482,0.23088683187961578,6011392
23483,0.23482242226600647,6011648
23484,0.216496080160141,6011904
23485,0.22360683977603912,6012160
23486,0.22693750262260437,6012416
23487,0.21855974197387695,6012672
23488,0.2376871258020401,6012928
23489,0.2234547883272171,6013184
23490,0.22321638464927673,6013440
23491,0.2053346186876297,6013696
23492,0.22586680948734283,6013952
23493,0.22762086987495422,6014208
23494,0.21722322702407837,6014464
23495,0.22815516591072083,6014720
23496,0.21465256810188293,6014976
23497,0.2211216688156128,6015232
23498,0.20513805747032166,6015488
23499,0.22981517016887665,6015744
23500,0.21889641880989075,6016000
23501,0.22108124196529388,6016256
23502,0.21651458740234375,6016512
23503,0.22220663726329803,6016768
23504,0.2323598861694336,6017024
23505,0.21693897247314453,6017280
23506,0.22284871339797974,6017536
23507,0.2108040452003479,6017792
23508,0.21233998239040375,6018048
23509,0.21140635013580322,6018304
23510,0.2269870489835739,6018560
23511,0.219720259308815,6018816
23512,0.21632295846939087,6019072
23513,0.2222125232219696,6019328
23514,0.21258452534675598,6019584
23515,0.20674623548984528,6019840
23516,0.2105061262845993,6020096
23517,0.22811733186244965,6020352
23518,0.22373202443122864,6020608
23519,0.23356252908706665,6020864
23520,0.22971616685390472,6021120
23521,0.2034303843975067,6021376
23522,0.2205536961555481,6021632
23523,0.2173595279455185,6021888
23524,0.21454589068889618,6022144
23525,0.21559196710586548,6022400
23526,0.21893639862537384,6022656
23527,0.2280694842338562,6022912
23528,0.20764918625354767,6023168
23529,0.21407553553581238,6023424
23530,0.21947415173053741,6023680
23531,0.21462979912757874,6023936
23532,0.22897310554981232,6024192
23533,0.22568359971046448,6024448
23534,0.22263871133327484,6024704
23535,0.21331550180912018,6024960
23536,0.2210264354944229,6025216
23537,0.22129492461681366,6025472
23538,0.21327058970928192,6025728
23539,0.22602520883083344,6025984
23540,0.21521322429180145,6026240
23541,0.21412454545497894,6026496
23542,0.21611827611923218,6026752
23543,0.23433957993984222,6027008
23544,0.21369881927967072,6027264
23545,0.2141313999891281,6027520
23546,0.22453062236309052,6027776
23547,0.20904846489429474,6028032
23548,0.22093118727207184,6028288
23549,0.20926930010318756,6028544
23550,0.23507022857666016,6028800
23551,0.21517324447631836,6029056
23552,0.22188270092010498,6029312
23553,0.22240059077739716,6029568
23554,0.22259189188480377,6029824
23555,0.20328667759895325,6030080
23556,0.21871240437030792,6030336
23557,0.22441627085208893,6030592
23558,0.22124150395393372,6030848
23559,0.21719104051589966,6031104
23560,0.19117817282676697,6031360
23561,0.23152174055576324,6031616
23562,0.22089190781116486,6031872
23563,0.2126120924949646,6032128
23564,0.21171505749225616,6032384
23565,0.23191921412944794,6032640
23566,0.2136269360780716,6032896
23567,0.2253972589969635,6033152
23568,0.22609476745128632,6033408
23569,0.22089006006717682,6033664
23570,0.2273404449224472,6033920
23571,0.21641884744167328,6034176
23572,0.21595285832881927,6034432
23573,0.2250724583864212,6034688
23574,0.21882033348083496,6034944
23575,0.2301262617111206,6035200
23576,0.22165712714195251,6035456
23577,0.23886984586715698,6035712
23578,0.21248231828212738,6035968
23579,0.21509595215320587,6036224
23580,0.20559926331043243,6036480
23581,0.22060838341712952,6036736
23582,0.2057344615459442,6036992
23583,0.2087368220090866,6037248
23584,0.21307273209095,6037504
23585,0.21575404703617096,6037760
23586,0.21035513281822205,6038016
23587,0.219190776348114,6038272
23588,0.22526562213897705,6038528
23589,0.20835286378860474,6038784
23590,0.20454587042331696,6039040
23591,0.21790719032287598,6039296
23592,0.20657557249069214,6039552
23593,0.21268372237682343,6039808
23594,0.20323742926120758,6040064
23595,0.22961710393428802,6040320
23596,0.21376295387744904,6040576
23597,0.2220112383365631,6040832
23598,0.21590062975883484,6041088
23599,0.21567091345787048,6041344
23600,0.20847921073436737,6041600
23601,0.22976075112819672,6041856
23602,0.21272149682044983,6042112
23603,0.21605202555656433,6042368
23604,0.20578087866306305,6042624
23605,0.21120819449424744,6042880
23606,0.22141402959823608,6043136
23607,0.2193189263343811,6043392
23608,0.21346576511859894,6043648
23609,0.22794891893863678,6043904
23610,0.22096145153045654,6044160
23611,0.2151777744293213,6044416
23612,0.2354891300201416,6044672
23613,0.22449550032615662,6044928
23614,0.20973815023899078,6045184
23615,0.22157637774944305,6045440
23616,0.22223588824272156,6045696
23617,0.20501987636089325,6045952
23618,0.23479610681533813,6046208
23619,0.22438481450080872,6046464
23620,0.22070077061653137,6046720
23621,0.22372591495513916,6046976
23622,0.21537043154239655,6047232
23623,0.20346999168395996,6047488
23624,0.21378299593925476,6047744
23625,0.21745049953460693,6048000
23626,0.21946008503437042,6048256
23627,0.21714738011360168,6048512
23628,0.22947783768177032,6048768
23629,0.2277621477842331,6049024
23630,0.2295633852481842,6049280
23631,0.22234059870243073,6049536
23632,0.22207076847553253,6049792
23633,0.2174665331840515,6050048
23634,0.22595946490764618,6050304
23635,0.2182834893465042,6050560
23636,0.21333926916122437,6050816
23637,0.22316774725914001,6051072
23638,0.2189086675643921,6051328
23639,0.21842683851718903,6051584
23640,0.21501030027866364,6051840
23641,0.20750010013580322,6052096
23642,0.21732021868228912,6052352
23643,0.22771653532981873,6052608
23644,0.21268555521965027,6052864
23645,0.2085779458284378,6053120
23646,0.22829273343086243,6053376
23647,0.21368248760700226,6053632
23648,0.2154758721590042,6053888
23649,0.21590228378772736,6054144
23650,0.22084935009479523,6054400
23651,0.21459989249706268,6054656
23652,0.2211044281721115,6054912
23653,0.23200105130672455,6055168
23654,0.22624297440052032,6055424
23655,0.21538279950618744,6055680
23656,0.2057318538427353,6055936
23657,0.2193537801504135,6056192
23658,0.22129572927951813,6056448
23659,0.22036607563495636,6056704
23660,0.22341741621494293,6056960
23661,0.20890259742736816,6057216
23662,0.22528082132339478,6057472
23663,0.2251664102077484,6057728
23664,0.21107207238674164,6057984
23665,0.23085139691829681,6058240
23666,0.21762293577194214,6058496
23667,0.21218205988407135,6058752
23668,0.23042084276676178,6059008
23669,0.22194553911685944,6059264
23670,0.21121494472026825,6059520
23671,0.22207321226596832,6059776
23672,0.23067359626293182,6060032
23673,0.21946048736572266,6060288
23674,0.21494057774543762,6060544
23675,0.22380274534225464,6060800
23676,0.226959228515625,6061056
23677,0.22591596841812134,6061312
23678,0.2368144541978836,6061568
23679,0.22376631200313568,6061824
23680,0.21113894879817963,6062080
23681,0.22679974138736725,6062336
23682,0.21772964298725128,6062592
23683,0.23431427776813507,6062848
23684,0.22373288869857788,6063104
23685,0.20778703689575195,6063360
23686,0.2227027714252472,6063616
23687,0.22605352103710175,6063872
23688,0.22474569082260132,6064128
23689,0.21042950451374054,6064384
23690,0.22728799283504486,6064640
23691,0.22420848906040192,6064896
23692,0.21663768589496613,6065152
23693,0.21075360476970673,6065408
23694,0.21699665486812592,6065664
23695,0.21329344809055328,6065920
23696,0.211948424577713,6066176
23697,0.22310392558574677,6066432
23698,0.23929227888584137,6066688
23699,0.21566352248191833,6066944
23700,0.20357230305671692,6067200
23701,0.23979060351848602,6067456
23702,0.2206823080778122,6067712
23703,0.23279006779193878,6067968
23704,0.21604342758655548,6068224
23705,0.22251419723033905,6068480
23706,0.2104668915271759,6068736
23707,0.22474467754364014,6068992
23708,0.2162817269563675,6069248
23709,0.21989618241786957,6069504
23710,0.23525281250476837,6069760
23711,0.23612642288208008,6070016
23712,0.22002071142196655,6070272
23713,0.21573257446289062,6070528
23714,0.2016695886850357,6070784
23715,0.21383197605609894,6071040
23716,0.2154623121023178,6071296
23717,0.2140292078256607,6071552
23718,0.20779038965702057,6071808
23719,0.21507516503334045,6072064
23720,0.22014163434505463,6072320
23721,0.2251407504081726,6072576
23722,0.22651800513267517,6072832
23723,0.2248031049966812,6073088
23724,0.2203858494758606,6073344
23725,0.20745697617530823,6073600
23726,0.2232513576745987,6073856
23727,0.21537144482135773,6074112
23728,0.22057491540908813,6074368
23729,0.21503004431724548,6074624
23730,0.22149457037448883,6074880
23731,0.21207295358181,6075136
23732,0.22729577124118805,6075392
23733,0.21768273413181305,6075648
23734,0.21599610149860382,6075904
23735,0.21388192474842072,6076160
23736,0.20996715128421783,6076416
23737,0.21361473202705383,6076672
23738,0.2184719741344452,6076928
23739,0.22841216623783112,6077184
23740,0.22905413806438446,6077440
23741,0.2104867845773697,6077696
23742,0.21575884521007538,6077952
23743,0.2369970828294754,6078208
23744,0.23270583152770996,6078464
23745,0.21110638976097107,6078720
23746,0.21981970965862274,6078976
23747,0.22849683463573456,6079232
23748,0.21960459649562836,6079488
23749,0.22281686961650848,6079744
23750,0.2060350477695465,6080000
23751,0.22495567798614502,6080256
23752,0.22551926970481873,6080512
23753,0.2208288311958313,6080768
23754,0.2193526327610016,6081024
23755,0.19799958169460297,6081280
23756,0.22363226115703583,6081536
23757,0.21582971513271332,6081792
23758,0.20581889152526855,6082048
23759,0.21660056710243225,6082304
23760,0.2210107445716858,6082560
23761,0.2244531512260437,6082816
23762,0.21751999855041504,6083072
23763,0.20884031057357788,6083328
23764,0.19247010350227356,6083584
23765,0.22612997889518738,6083840
23766,0.1997794508934021,6084096
23767,0.22122003138065338,6084352
23768,0.23024244606494904,6084608
23769,0.20747192203998566,6084864
23770,0.2255237102508545,6085120
23771,0.21650545299053192,6085376
23772,0.21587692201137543,6085632
23773,0.20333348214626312,6085888
23774,0.20912392437458038,6086144
23775,0.21996353566646576,6086400
23776,0.2297799438238144,6086656
23777,0.20989133417606354,6086912
23778,0.2146831601858139,6087168
23779,0.21429874002933502,6087424
23780,0.2171686291694641,6087680
23781,0.22465278208255768,6087936
23782,0.2104864865541458,6088192
23783,0.21667775511741638,6088448
23784,0.2122654914855957,6088704
23785,0.22550542652606964,6088960
23786,0.22155526280403137,6089216
23787,0.20850646495819092,6089472
23788,0.2134721726179123,6089728
23789,0.2264958620071411,6089984
23790,0.20693226158618927,6090240
23791,0.21297727525234222,6090496
23792,0.20856504142284393,6090752
23793,0.22223563492298126,6091008
23794,0.2186439335346222,6091264
23795,0.22455671429634094,6091520
23796,0.213285431265831,6091776
23797,0.23492419719696045,6092032
23798,0.23300251364707947,6092288
23799,0.2193589210510254,6092544
23800,0.22043438255786896,6092800
23801,0.21471615135669708,6093056
23802,0.21261505782604218,6093312
23803,0.2086918205022812,6093568
23804,0.2270238846540451,6093824
23805,0.22261135280132294,6094080
23806,0.22085179388523102,6094336
23807,0.22382506728172302,6094592
23808,0.20766843855381012,6094848
23809,0.2204100638628006,6095104
23810,0.21506856381893158,6095360
23811,0.2134043574333191,6095616
23812,0.21343490481376648,6095872
23813,0.21583954989910126,6096128
23814,0.20738673210144043,6096384
23815,0.22869302332401276,6096640
23816,0.21996071934700012,6096896
23817,0.22655926644802094,6097152
23818,0.2284363955259323,6097408
23819,0.2198966145515442,6097664
23820,0.21628713607788086,6097920
23821,0.21545037627220154,6098176
23822,0.22888822853565216,6098432
23823,0.23433324694633484,6098688
23824,0.20667900145053864,6098944
23825,0.21247661113739014,6099200
23826,0.21665148437023163,6099456
23827,0.23031394183635712,6099712
23828,0.20168496668338776,6099968
23829,0.21008536219596863,6100224
23830,0.22813692688941956,6100480
23831,0.20524610579013824,6100736
23832,0.21772891283035278,6100992
23833,0.20312835276126862,6101248
23834,0.2235039323568344,6101504
23835,0.23282301425933838,6101760
23836,0.22072407603263855,6102016
23837,0.22028270363807678,6102272
23838,0.2169133722782135,6102528
23839,0.20630794763565063,6102784
23840,0.22570116817951202,6103040
23841,0.20789392292499542,6103296
23842,0.20951887965202332,6103552
23843,0.2159997522830963,6103808
23844,0.22765450179576874,6104064
23845,0.21631820499897003,6104320
23846,0.20636704564094543,6104576
23847,0.2182272970676422,6104832
23848,0.21662160754203796,6105088
23849,0.2273542284965515,6105344
