step,loss,hf_rows_consumed
28420,0.20720551908016205,7275520
28421,0.21590325236320496,7275776
28422,0.22447606921195984,7276032
28423,0.20199619233608246,7276288
28424,0.20658765733242035,7276544
28425,0.21743151545524597,7276800
28426,0.2078068107366562,7277056
28427,0.21960504353046417,7277312
28428,0.21980860829353333,7277568
28429,0.21650654077529907,7277824
28430,0.21024978160858154,7278080
28431,0.226215660572052,7278336
28432,0.20408694446086884,7278592
28433,0.21469591557979584,7278848
28434,0.21671752631664276,7279104
28435,0.21119777858257294,7279360
28436,0.21725961565971375,7279616
28437,0.20544612407684326,7279872
28438,0.22661562263965607,7280128
28439,0.2104472517967224,7280384
28440,0.20738472044467926,7280640
28441,0.22407004237174988,7280896
28442,0.20505115389823914,7281152
28443,0.20919309556484222,7281408
28444,0.22692552208900452,7281664
28445,0.21523933112621307,7281920
28446,0.22301797568798065,7282176
28447,0.21672312915325165,7282432
28448,0.209079772233963,7282688
28449,0.20963817834854126,7282944
28450,0.21505694091320038,7283200
28451,0.21080361306667328,7283456
28452,0.2039099782705307,7283712
28453,0.21922042965888977,7283968
28454,0.2184290885925293,7284224
28455,0.1924113929271698,7284480
28456,0.22403556108474731,7284736
28457,0.21841108798980713,7284992
28458,0.22245071828365326,7285248
28459,0.21669915318489075,7285504
28460,0.19777703285217285,7285760
28461,0.20866936445236206,7286016
28462,0.21615521609783173,7286272
28463,0.21381017565727234,7286528
28464,0.2165958136320114,7286784
28465,0.2078600823879242,7287040
28466,0.22413189709186554,7287296
28467,0.2134333848953247,7287552
28468,0.20188814401626587,7287808
28469,0.20811490714550018,7288064
28470,0.22297120094299316,7288320
28471,0.20920556783676147,7288576
28472,0.21693241596221924,7288832
28473,0.21635770797729492,7289088
28474,0.20761112868785858,7289344
28475,0.21636630594730377,7289600
28476,0.21609394252300262,7289856
28477,0.20868071913719177,7290112
28478,0.20326924324035645,7290368
28479,0.22189106047153473,7290624
28480,0.22876842319965363,7290880
28481,0.2062227725982666,7291136
28482,0.22620752453804016,7291392
28483,0.21428881585597992,7291648
28484,0.20714350044727325,7291904
28485,0.20955780148506165,7292160
28486,0.22050684690475464,7292416
28487,0.21115800738334656,7292672
28488,0.20957212150096893,7292928
28489,0.21965456008911133,7293184
28490,0.22631458938121796,7293440
28491,0.21228425204753876,7293696
28492,0.21820537745952606,7293952
28493,0.21567586064338684,7294208
28494,0.2167324721813202,7294464
28495,0.22221925854682922,7294720
28496,0.22349639236927032,7294976
28497,0.21307934820652008,7295232
28498,0.21076226234436035,7295488
28499,0.21106351912021637,7295744
28500,0.22389718890190125,7296000
28501,0.214846670627594,7296256
28502,0.20561732351779938,7296512
28503,0.2130538374185562,7296768
28504,0.2053348571062088,7297024
28505,0.20436900854110718,7297280
28506,0.2089662253856659,7297536
28507,0.21532092988491058,7297792
28508,0.21420271694660187,7298048
28509,0.2264990359544754,7298304
28510,0.2122686356306076,7298560
28511,0.20917479693889618,7298816
28512,0.2126559168100357,7299072
28513,0.21719375252723694,7299328
28514,0.20914693176746368,7299584
28515,0.21815137565135956,7299840
28516,0.19837349653244019,7300096
28517,0.21460077166557312,7300352
28518,0.21573713421821594,7300608
28519,0.22901180386543274,7300864
28520,0.2152528166770935,7301120
28521,0.21658797562122345,7301376
28522,0.21817128360271454,7301632
28523,0.21668502688407898,7301888
28524,0.2036336213350296,7302144
28525,0.21763959527015686,7302400
28526,0.21976874768733978,7302656
28527,0.21670906245708466,7302912
28528,0.20647095143795013,7303168
28529,0.19968505203723907,7303424
28530,0.2077896147966385,7303680
28531,0.21337124705314636,7303936
28532,0.21730314195156097,7304192
28533,0.21860049664974213,7304448
28534,0.2198832929134369,7304704
28535,0.20387963950634003,7304960
28536,0.2136910855770111,7305216
28537,0.22307127714157104,7305472
28538,0.2085447907447815,7305728
28539,0.20175547897815704,7305984
28540,0.20309336483478546,7306240
28541,0.20944420993328094,7306496
28542,0.21241261065006256,7306752
28543,0.23439942300319672,7307008
28544,0.2133016139268875,7307264
28545,0.20859098434448242,7307520
28546,0.21271605789661407,7307776
28547,0.20223097503185272,7308032
28548,0.230923593044281,7308288
28549,0.2115202397108078,7308544
28550,0.2171911746263504,7308800
28551,0.22294171154499054,7309056
28552,0.20858368277549744,7309312
28553,0.21464131772518158,7309568
28554,0.22357067465782166,7309824
28555,0.2159145027399063,7310080
28556,0.22123345732688904,7310336
28557,0.20333154499530792,7310592
28558,0.2238677442073822,7310848
28559,0.20522725582122803,7311104
28560,0.21466828882694244,7311360
28561,0.20831947028636932,7311616
28562,0.20627394318580627,7311872
28563,0.21734608709812164,7312128
28564,0.20362266898155212,7312384
28565,0.2175358682870865,7312640
28566,0.2161928117275238,7312896
28567,0.21816480159759521,7313152
28568,0.2187078893184662,7313408
28569,0.21600636839866638,7313664
28570,0.21415811777114868,7313920
28571,0.19977527856826782,7314176
28572,0.2203630656003952,7314432
28573,0.21318642795085907,7314688
28574,0.21812188625335693,7314944
28575,0.2234693169593811,7315200
28576,0.21771752834320068,7315456
28577,0.21123085916042328,7315712
28578,0.22758404910564423,7315968
28579,0.2061682492494583,7316224
28580,0.21010825037956238,7316480
28581,0.2009330689907074,7316736
28582,0.21957245469093323,7316992
28583,0.2134627252817154,7317248
28584,0.2059931755065918,7317504
28585,0.21510280668735504,7317760
28586,0.2197517305612564,7318016
28587,0.21358135342597961,7318272
28588,0.2188079059123993,7318528
28589,0.22363999485969543,7318784
28590,0.22161386907100677,7319040
28591,0.20329749584197998,7319296
28592,0.20847554504871368,7319552
28593,0.2146148830652237,7319808
28594,0.2241971492767334,7320064
28595,0.2079317718744278,7320320
28596,0.21952904760837555,7320576
28597,0.20706802606582642,7320832
28598,0.2146044373512268,7321088
28599,0.20113320648670197,7321344
28600,0.20785154402256012,7321600
28601,0.2179373949766159,7321856
28602,0.20553256571292877,7322112
28603,0.19343581795692444,7322368
28604,0.2131543904542923,7322624
28605,0.20386597514152527,7322880
28606,0.21792256832122803,7323136
28607,0.2114870846271515,7323392
28608,0.20581285655498505,7323648
28609,0.2244909107685089,7323904
28610,0.21943359076976776,7324160
28611,0.20547553896903992,7324416
28612,0.20689216256141663,7324672
28613,0.20954638719558716,7324928
28614,0.20283257961273193,7325184
28615,0.20840604603290558,7325440
28616,0.21610736846923828,7325696
28617,0.21137049794197083,7325952
28618,0.21336999535560608,7326208
28619,0.1982293725013733,7326464
28620,0.213453471660614,7326720
28621,0.2135915756225586,7326976
28622,0.21922215819358826,7327232
28623,0.21310578286647797,7327488
28624,0.19786904752254486,7327744
28625,0.21187399327754974,7328000
28626,0.19618389010429382,7328256
28627,0.20996595919132233,7328512
28628,0.2135087549686432,7328768
28629,0.21509979665279388,7329024
28630,0.20618946850299835,7329280
28631,0.21669089794158936,7329536
28632,0.21705938875675201,7329792
28633,0.2131991684436798,7330048
28634,0.21275146305561066,7330304
28635,0.21951434016227722,7330560
28636,0.2078428715467453,7330816
28637,0.2131708264350891,7331072
28638,0.21626275777816772,7331328
28639,0.21157842874526978,7331584
28640,0.2159491330385208,7331840
28641,0.2127496898174286,7332096
28642,0.22420227527618408,7332352
28643,0.19982296228408813,7332608
28644,0.2160956710577011,7332864
28645,0.2150910496711731,7333120
28646,0.21071487665176392,7333376
28647,0.20756302773952484,7333632
28648,0.21420545876026154,7333888
28649,0.22924664616584778,7334144
28650,0.2085370272397995,7334400
28651,0.21720817685127258,7334656
28652,0.22818461060523987,7334912
28653,0.21210673451423645,7335168
28654,0.20292778313159943,7335424
28655,0.20580168068408966,7335680
28656,0.21941284835338593,7335936
28657,0.21179363131523132,7336192
28658,0.2095189094543457,7336448
28659,0.21624469757080078,7336704
28660,0.20763303339481354,7336960
28661,0.21120259165763855,7337216
28662,0.22298932075500488,7337472
28663,0.21478235721588135,7337728
28664,0.22214630246162415,7337984
28665,0.20876412093639374,7338240
28666,0.22258608043193817,7338496
28667,0.21121276915073395,7338752
28668,0.21658365428447723,7339008
28669,0.2181990146636963,7339264
28670,0.2179262936115265,7339520
28671,0.21344438195228577,7339776
28672,0.20430094003677368,7340032
28673,0.20614145696163177,7340288
28674,0.218857079744339,7340544
28675,0.22821706533432007,7340800
28676,0.21498572826385498,7341056
28677,0.2170618325471878,7341312
28678,0.20358538627624512,7341568
28679,0.21808099746704102,7341824
28680,0.19466514885425568,7342080
28681,0.21240903437137604,7342336
28682,0.22354689240455627,7342592
28683,0.22345592081546783,7342848
28684,0.19696037471294403,7343104
28685,0.2302119880914688,7343360
28686,0.2026670128107071,7343616
28687,0.2089243233203888,7343872
28688,0.22993747889995575,7344128
28689,0.21768145263195038,7344384
28690,0.21510723233222961,7344640
28691,0.21600639820098877,7344896
28692,0.21723948419094086,7345152
28693,0.22075603902339935,7345408
28694,0.2113676220178604,7345664
28695,0.2260160595178604,7345920
28696,0.21185508370399475,7346176
28697,0.21070796251296997,7346432
28698,0.2295612394809723,7346688
28699,0.2089146375656128,7346944
28700,0.2232128530740738,7347200
28701,0.21182896196842194,7347456
28702,0.20517872273921967,7347712
28703,0.21245825290679932,7347968
28704,0.21473278105258942,7348224
28705,0.21204029023647308,7348480
28706,0.22766855359077454,7348736
28707,0.21666577458381653,7348992
28708,0.21218396723270416,7349248
28709,0.22022747993469238,7349504
28710,0.22997739911079407,7349760
28711,0.232899010181427,7350016
28712,0.2253902554512024,7350272
28713,0.2036522626876831,7350528
28714,0.20878589153289795,7350784
28715,0.21733327209949493,7351040
28716,0.20470838248729706,7351296
28717,0.2228904813528061,7351552
28718,0.21618083119392395,7351808
28719,0.20204481482505798,7352064
28720,0.20271356403827667,7352320
28721,0.21578656136989594,7352576
28722,0.2094188779592514,7352832
28723,0.22709420323371887,7353088
28724,0.20826666057109833,7353344
28725,0.19724830985069275,7353600
28726,0.20621617138385773,7353856
28727,0.22810812294483185,7354112
28728,0.21376314759254456,7354368
28729,0.22350887954235077,7354624
28730,0.2176523506641388,7354880
28731,0.208819180727005,7355136
28732,0.2163362205028534,7355392
28733,0.22359752655029297,7355648
28734,0.20495328307151794,7355904
28735,0.22595171630382538,7356160
28736,0.21448206901550293,7356416
28737,0.21185754239559174,7356672
28738,0.218143031001091,7356928
28739,0.21758325397968292,7357184
28740,0.2150905728340149,7357440
28741,0.221005380153656,7357696
28742,0.2193060964345932,7357952
28743,0.22510001063346863,7358208
28744,0.20993731915950775,7358464
28745,0.21364125609397888,7358720
28746,0.2137545496225357,7358976
28747,0.229059100151062,7359232
28748,0.20359206199645996,7359488
28749,0.21354521811008453,7359744
28750,0.2181871384382248,7360000
28751,0.2058403193950653,7360256
28752,0.21625521779060364,7360512
28753,0.2114545702934265,7360768
28754,0.2143969088792801,7361024
28755,0.2014213353395462,7361280
28756,0.2249612957239151,7361536
28757,0.21876554191112518,7361792
28758,0.21137867867946625,7362048
28759,0.20333433151245117,7362304
28760,0.21201898157596588,7362560
28761,0.2175239622592926,7362816
28762,0.22579966485500336,7363072
28763,0.20774394273757935,7363328
28764,0.2119029462337494,7363584
28765,0.221052348613739,7363840
28766,0.2188275307416916,7364096
28767,0.20120364427566528,7364352
28768,0.21476058661937714,7364608
28769,0.2158607542514801,7364864
28770,0.21893782913684845,7365120
28771,0.2158006876707077,7365376
28772,0.1907919943332672,7365632
28773,0.21838288009166718,7365888
28774,0.22335967421531677,7366144
28775,0.1974577009677887,7366400
28776,0.2056448608636856,7366656
28777,0.21310082077980042,7366912
28778,0.20289182662963867,7367168
28779,0.20383305847644806,7367424
28780,0.2173660695552826,7367680
28781,0.22077608108520508,7367936
28782,0.21090124547481537,7368192
28783,0.22301039099693298,7368448
28784,0.20850606262683868,7368704
28785,0.2151269167661667,7368960
28786,0.23449330031871796,7369216
28787,0.2176060676574707,7369472
28788,0.21364302933216095,7369728
28789,0.21482498943805695,7369984
28790,0.22902360558509827,7370240
28791,0.21139660477638245,7370496
28792,0.2184130847454071,7370752
28793,0.21938849985599518,7371008
28794,0.21613521873950958,7371264
28795,0.22562134265899658,7371520
28796,0.219182088971138,7371776
28797,0.21925756335258484,7372032
28798,0.20248407125473022,7372288
28799,0.20656682550907135,7372544
28800,0.21064327657222748,7372800
28801,0.20659059286117554,7373056
28802,0.22355273365974426,7373312
28803,0.20998118817806244,7373568
28804,0.20945443212985992,7373824
28805,0.20356251299381256,7374080
28806,0.22384090721607208,7374336
28807,0.2157423198223114,7374592
28808,0.2292996048927307,7374848
28809,0.21567173302173615,7375104
28810,0.21127797663211823,7375360
28811,0.21191754937171936,7375616
28812,0.206589013338089,7375872
28813,0.20894873142242432,7376128
28814,0.20894783735275269,7376384
28815,0.21248124539852142,7376640
28816,0.19672493636608124,7376896
28817,0.21673715114593506,7377152
28818,0.21955205500125885,7377408
28819,0.22118838131427765,7377664
28820,0.21268615126609802,7377920
28821,0.20473438501358032,7378176
28822,0.20815156400203705,7378432
28823,0.2082713544368744,7378688
28824,0.19775375723838806,7378944
28825,0.22257845103740692,7379200
28826,0.21870416402816772,7379456
28827,0.21094945073127747,7379712
28828,0.21843639016151428,7379968
28829,0.21052037179470062,7380224
28830,0.20928305387496948,7380480
28831,0.2226870357990265,7380736
28832,0.21848079562187195,7380992
28833,0.19508744776248932,7381248
28834,0.2156093269586563,7381504
28835,0.2207682877779007,7381760
28836,0.21685513854026794,7382016
28837,0.20943665504455566,7382272
28838,0.21600909531116486,7382528
28839,0.20346693694591522,7382784
28840,0.2172335535287857,7383040
28841,0.22814474999904633,7383296
28842,0.2152765691280365,7383552
28843,0.2130277156829834,7383808
28844,0.22358813881874084,7384064
28845,0.2182236611843109,7384320
28846,0.2207556813955307,7384576
28847,0.20714741945266724,7384832
28848,0.2189553827047348,7385088
28849,0.23018552362918854,7385344
28850,0.2070523351430893,7385600
28851,0.21151435375213623,7385856
28852,0.2122969776391983,7386112
28853,0.20067209005355835,7386368
28854,0.1984243541955948,7386624
28855,0.21754387021064758,7386880
28856,0.21479898691177368,7387136
28857,0.21393060684204102,7387392
28858,0.21665026247501373,7387648
28859,0.22678445279598236,7387904
28860,0.22462664544582367,7388160
28861,0.2153492271900177,7388416
28862,0.2273951917886734,7388672
28863,0.21743634343147278,7388928
28864,0.22278237342834473,7389184
28865,0.2309277504682541,7389440
28866,0.22386416792869568,7389696
28867,0.22345933318138123,7389952
28868,0.2110825777053833,7390208
28869,0.21678997576236725,7390464
28870,0.22004149854183197,7390720
28871,0.2238512933254242,7390976
28872,0.21890540421009064,7391232
28873,0.22041144967079163,7391488
28874,0.2127636969089508,7391744
28875,0.20762260258197784,7392000
28876,0.21771961450576782,7392256
28877,0.2035486400127411,7392512
28878,0.20439018309116364,7392768
28879,0.2302437573671341,7393024
28880,0.221275195479393,7393280
28881,0.20799237489700317,7393536
28882,0.23276488482952118,7393792
28883,0.20698484778404236,7394048
28884,0.22712790966033936,7394304
28885,0.22410552203655243,7394560
28886,0.2150256186723709,7394816
28887,0.20146629214286804,7395072
28888,0.2188960164785385,7395328
28889,0.2293737679719925,7395584
28890,0.22012102603912354,7395840
28891,0.18845602869987488,7396096
28892,0.2115459442138672,7396352
28893,0.21977996826171875,7396608
28894,0.22494882345199585,7396864
28895,0.2148648202419281,7397120
28896,0.21741166710853577,7397376
28897,0.20650920271873474,7397632
28898,0.20966772735118866,7397888
28899,0.20859049260616302,7398144
28900,0.2252875566482544,7398400
28901,0.2230430394411087,7398656
28902,0.23447778820991516,7398912
28903,0.21918515861034393,7399168
28904,0.21076896786689758,7399424
28905,0.20230743288993835,7399680
28906,0.21015974879264832,7399936
28907,0.2179044932126999,7400192
28908,0.2130880206823349,7400448
28909,0.213127002120018,7400704
28910,0.21306736767292023,7400960
28911,0.2171083390712738,7401216
28912,0.20864324271678925,7401472
28913,0.2122228890657425,7401728
28914,0.21472720801830292,7401984
28915,0.21749714016914368,7402240
28916,0.2196570634841919,7402496
28917,0.20696938037872314,7402752
28918,0.2139374166727066,7403008
28919,0.22044627368450165,7403264
28920,0.21898503601551056,7403520
28921,0.2124549299478531,7403776
28922,0.21942248940467834,7404032
28923,0.22134704887866974,7404288
28924,0.21852318942546844,7404544
28925,0.2228613644838333,7404800
28926,0.1935999095439911,7405056
28927,0.21302789449691772,7405312
28928,0.211648628115654,7405568
28929,0.22260920703411102,7405824
28930,0.21956297755241394,7406080
28931,0.2198389321565628,7406336
28932,0.21385475993156433,7406592
28933,0.21742746233940125,7406848
28934,0.2050216794013977,7407104
28935,0.20481784641742706,7407360
28936,0.20061315596103668,7407616
28937,0.20023171603679657,7407872
28938,0.2267128974199295,7408128
28939,0.19108693301677704,7408384
28940,0.20849493145942688,7408640
28941,0.21340404450893402,7408896
28942,0.21094608306884766,7409152
28943,0.2134227603673935,7409408
28944,0.20143960416316986,7409664
28945,0.20812420547008514,7409920
28946,0.2056286782026291,7410176
28947,0.2028510570526123,7410432
28948,0.19864414632320404,7410688
28949,0.21706610918045044,7410944
28950,0.21242903172969818,7411200
28951,0.22712014615535736,7411456
28952,0.20966428518295288,7411712
28953,0.21709787845611572,7411968
28954,0.2236510068178177,7412224
28955,0.22254334390163422,7412480
28956,0.20725607872009277,7412736
28957,0.21309274435043335,7412992
28958,0.21471945941448212,7413248
28959,0.2031068205833435,7413504
28960,0.22003872692584991,7413760
28961,0.21162162721157074,7414016
28962,0.21337002515792847,7414272
28963,0.21475380659103394,7414528
28964,0.21188266575336456,7414784
28965,0.21989695727825165,7415040
28966,0.21716003119945526,7415296
28967,0.20790284872055054,7415552
28968,0.2083834856748581,7415808
28969,0.2296772450208664,7416064
28970,0.2238694280385971,7416320
28971,0.21125394105911255,7416576
28972,0.21139740943908691,7416832
28973,0.2190714180469513,7417088
28974,0.22084593772888184,7417344
28975,0.22948454320430756,7417600
28976,0.21717579662799835,7417856
28977,0.22063516080379486,7418112
28978,0.22038483619689941,7418368
28979,0.2166386842727661,7418624
28980,0.2197677046060562,7418880
28981,0.22081491351127625,7419136
28982,0.21769705414772034,7419392
28983,0.221261665225029,7419648
28984,0.20830391347408295,7419904
28985,0.21788038313388824,7420160
28986,0.2153312712907791,7420416
28987,0.19863362610340118,7420672
28988,0.22232145071029663,7420928
28989,0.2289547324180603,7421184
28990,0.22387906908988953,7421440
28991,0.218821719288826,7421696
28992,0.2070927619934082,7421952
28993,0.20927469432353973,7422208
28994,0.21143190562725067,7422464
28995,0.2141619175672531,7422720
28996,0.22377249598503113,7422976
28997,0.21016013622283936,7423232
28998,0.213572695851326,7423488
28999,0.20995192229747772,7423744
29000,0.20666642487049103,7424000
29001,0.1983100324869156,7424256
29002,0.20608116686344147,7424512
29003,0.19973702728748322,7424768
29004,0.22099082171916962,7425024
29005,0.21260446310043335,7425280
29006,0.21876934170722961,7425536
29007,0.19782747328281403,7425792
29008,0.23062114417552948,7426048
29009,0.19872906804084778,7426304
29010,0.20988957583904266,7426560
29011,0.21293793618679047,7426816
29012,0.20207646489143372,7427072
29013,0.2052888423204422,7427328
29014,0.22833994030952454,7427584
29015,0.2117985039949417,7427840
29016,0.21154378354549408,7428096
29017,0.2142883986234665,7428352
29018,0.20147794485092163,7428608
29019,0.22170062363147736,7428864
29020,0.20599967241287231,7429120
29021,0.2114228755235672,7429376
29022,0.2181805670261383,7429632
29023,0.20865817368030548,7429888
29024,0.2105536311864853,7430144
29025,0.2159249484539032,7430400
29026,0.21053509414196014,7430656
29027,0.2326456904411316,7430912
29028,0.2143155187368393,7431168
29029,0.2154437005519867,7431424
29030,0.19910743832588196,7431680
29031,0.2223687618970871,7431936
29032,0.22075535356998444,7432192
29033,0.20973439514636993,7432448
29034,0.22238276898860931,7432704
29035,0.20284008979797363,7432960
29036,0.21401451528072357,7433216
29037,0.22357720136642456,7433472
29038,0.21185261011123657,7433728
29039,0.2112099528312683,7433984
29040,0.21501310169696808,7434240
29041,0.21606853604316711,7434496
29042,0.2197275012731552,7434752
29043,0.22651265561580658,7435008
29044,0.21287855505943298,7435264
29045,0.19503334164619446,7435520
29046,0.21762020885944366,7435776
29047,0.19181321561336517,7436032
29048,0.21660469472408295,7436288
29049,0.21472999453544617,7436544
29050,0.2195962816476822,7436800
29051,0.21763642132282257,7437056
29052,0.2028036117553711,7437312
29053,0.22303444147109985,7437568
29054,0.23025329411029816,7437824
29055,0.21513205766677856,7438080
29056,0.21970173716545105,7438336
29057,0.2125585377216339,7438592
29058,0.22118616104125977,7438848
29059,0.22279970347881317,7439104
29060,0.2185082733631134,7439360
29061,0.20945975184440613,7439616
29062,0.2045336216688156,7439872
29063,0.22094160318374634,7440128
29064,0.21133644878864288,7440384
29065,0.21942347288131714,7440640
29066,0.20858505368232727,7440896
29067,0.2069644182920456,7441152
29068,0.2171473503112793,7441408
29069,0.21253624558448792,7441664
29070,0.2183062881231308,7441920
29071,0.21876206994056702,7442176
29072,0.19568365812301636,7442432
29073,0.21325604617595673,7442688
29074,0.20418819785118103,7442944
29075,0.21408705413341522,7443200
29076,0.22036683559417725,7443456
29077,0.21171952784061432,7443712
29078,0.2171570211648941,7443968
29079,0.20565937459468842,7444224
29080,0.21187686920166016,7444480
29081,0.22052808105945587,7444736
29082,0.21410943567752838,7444992
29083,0.21208161115646362,7445248
29084,0.2191450297832489,7445504
29085,0.21564647555351257,7445760
29086,0.20535185933113098,7446016
29087,0.20259997248649597,7446272
29088,0.2156086415052414,7446528
29089,0.21679110825061798,7446784
29090,0.2134072333574295,7447040
29091,0.22188936173915863,7447296
29092,0.2000083029270172,7447552
29093,0.21190400421619415,7447808
29094,0.21781139075756073,7448064
29095,0.21890407800674438,7448320
29096,0.20055519044399261,7448576
29097,0.21940800547599792,7448832
29098,0.21928304433822632,7449088
29099,0.20173047482967377,7449344
29100,0.2206699103116989,7449600
29101,0.2120330035686493,7449856
29102,0.2128710299730301,7450112
29103,0.21281273663043976,7450368
29104,0.20579996705055237,7450624
29105,0.20904341340065002,7450880
29106,0.22449864447116852,7451136
29107,0.21866939961910248,7451392
29108,0.2089329957962036,7451648
29109,0.21384349465370178,7451904
29110,0.20480625331401825,7452160
29111,0.2065161168575287,7452416
29112,0.2008567601442337,7452672
29113,0.22507284581661224,7452928
29114,0.2140473872423172,7453184
29115,0.21928974986076355,7453440
29116,0.19964787364006042,7453696
29117,0.21495236456394196,7453952
29118,0.22414059937000275,7454208
29119,0.2060551792383194,7454464
29120,0.21540111303329468,7454720
29121,0.21767321228981018,7454976
29122,0.20969243347644806,7455232
29123,0.2145303636789322,7455488
29124,0.22347921133041382,7455744
29125,0.2184186577796936,7456000
29126,0.22327308356761932,7456256
29127,0.22135530412197113,7456512
29128,0.22705410420894623,7456768
29129,0.20736177265644073,7457024
29130,0.22036446630954742,7457280
29131,0.21217724680900574,7457536
29132,0.21940797567367554,7457792
29133,0.20880071818828583,7458048
29134,0.2000284343957901,7458304
29135,0.2065698355436325,7458560
29136,0.20949845016002655,7458816
29137,0.2119659036397934,7459072
29138,0.21257534623146057,7459328
29139,0.2154548168182373,7459584
29140,0.2154638171195984,7459840
29141,0.21568702161312103,7460096
29142,0.21796974539756775,7460352
29143,0.22725389897823334,7460608
29144,0.211771160364151,7460864
29145,0.20872244238853455,7461120
29146,0.21090100705623627,7461376
29147,0.21076539158821106,7461632
29148,0.21787938475608826,7461888
29149,0.2096480280160904,7462144
29150,0.21962931752204895,7462400
29151,0.2010125368833542,7462656
29152,0.22698087990283966,7462912
29153,0.22008584439754486,7463168
29154,0.22421424090862274,7463424
29155,0.21037808060646057,7463680
29156,0.2246488779783249,7463936
29157,0.2164280265569687,7464192
29158,0.21461473405361176,7464448
29159,0.20383769273757935,7464704
29160,0.21807244420051575,7464960
29161,0.20557907223701477,7465216
29162,0.20595508813858032,7465472
29163,0.20984980463981628,7465728
29164,0.21204707026481628,7465984
29165,0.20861436426639557,7466240
29166,0.2049756646156311,7466496
29167,0.21386882662773132,7466752
29168,0.21003520488739014,7467008
29169,0.2198781967163086,7467264
29170,0.22090396285057068,7467520
29171,0.21170148253440857,7467776
29172,0.22523686289787292,7468032
29173,0.21135316789150238,7468288
29174,0.2201874554157257,7468544
29175,0.20981834828853607,7468800
29176,0.21693597733974457,7469056
29177,0.20864729583263397,7469312
29178,0.23096972703933716,7469568
29179,0.20971599221229553,7469824
29180,0.22859309613704681,7470080
29181,0.21226659417152405,7470336
29182,0.21804089844226837,7470592
29183,0.20301701128482819,7470848
29184,0.2136385142803192,7471104
29185,0.213071808218956,7471360
29186,0.21168608963489532,7471616
29187,0.2156071662902832,7471872
29188,0.20806972682476044,7472128
29189,0.20112179219722748,7472384
29190,0.2192889004945755,7472640
29191,0.20402376353740692,7472896
29192,0.22100293636322021,7473152
29193,0.2177339494228363,7473408
29194,0.21696756780147552,7473664
29195,0.20395933091640472,7473920
29196,0.21620987355709076,7474176
29197,0.22933907806873322,7474432
29198,0.2055787742137909,7474688
29199,0.21815457940101624,7474944
29200,0.21085599064826965,7475200
29201,0.21762025356292725,7475456
29202,0.2146177589893341,7475712
29203,0.21810393035411835,7475968
29204,0.2247915416955948,7476224
29205,0.2185508757829666,7476480
29206,0.2060270756483078,7476736
29207,0.20644143223762512,7476992
29208,0.22350823879241943,7477248
29209,0.21059556305408478,7477504
29210,0.2121114581823349,7477760
29211,0.21220101416110992,7478016
29212,0.20773622393608093,7478272
29213,0.20202971994876862,7478528
29214,0.20658782124519348,7478784
29215,0.21260009706020355,7479040
29216,0.20649659633636475,7479296
29217,0.20884588360786438,7479552
29218,0.23926450312137604,7479808
29219,0.20796097815036774,7480064
29220,0.2230297178030014,7480320
29221,0.21314790844917297,7480576
29222,0.20841772854328156,7480832
29223,0.22043827176094055,7481088
29224,0.2103484719991684,7481344
29225,0.2117428183555603,7481600
29226,0.21578632295131683,7481856
29227,0.22096973657608032,7482112
29228,0.21945227682590485,7482368
29229,0.21682338416576385,7482624
29230,0.21369147300720215,7482880
29231,0.225681871175766,7483136
29232,0.22330306470394135,7483392
29233,0.21189652383327484,7483648
29234,0.21487011015415192,7483904
29235,0.22154223918914795,7484160
29236,0.19580845534801483,7484416
29237,0.2089361697435379,7484672
29238,0.21020251512527466,7484928
29239,0.20867213606834412,7485184
29240,0.21594969928264618,7485440
29241,0.21500493586063385,7485696
29242,0.2148228883743286,7485952
29243,0.2108023464679718,7486208
29244,0.21027661859989166,7486464
29245,0.21526923775672913,7486720
29246,0.21772365272045135,7486976
29247,0.22186189889907837,7487232
29248,0.21295319497585297,7487488
29249,0.2194518893957138,7487744
29250,0.2073683887720108,7488000
29251,0.20817899703979492,7488256
29252,0.209119975566864,7488512
29253,0.20330102741718292,7488768
29254,0.2245662808418274,7489024
29255,0.20136162638664246,7489280
29256,0.2228415608406067,7489536
29257,0.21957647800445557,7489792
29258,0.2279627025127411,7490048
29259,0.20787237584590912,7490304
29260,0.20973557233810425,7490560
29261,0.20053242146968842,7490816
29262,0.20266954600811005,7491072
29263,0.2213936448097229,7491328
29264,0.21253696084022522,7491584
29265,0.20788298547267914,7491840
29266,0.21363969147205353,7492096
29267,0.20056289434432983,7492352
29268,0.20586825907230377,7492608
29269,0.21949265897274017,7492864
29270,0.20792517066001892,7493120
29271,0.2042292207479477,7493376
29272,0.2018466740846634,7493632
29273,0.209737166762352,7493888
29274,0.21956506371498108,7494144
29275,0.22837890684604645,7494400
29276,0.21927601099014282,7494656
29277,0.21876536309719086,7494912
29278,0.2066795974969864,7495168
29279,0.22368064522743225,7495424
29280,0.21910108625888824,7495680
29281,0.21521073579788208,7495936
29282,0.21982316672801971,7496192
29283,0.21893298625946045,7496448
29284,0.21941787004470825,7496704
29285,0.2152251899242401,7496960
29286,0.22225597500801086,7497216
29287,0.20869553089141846,7497472
29288,0.2231319546699524,7497728
29289,0.20921701192855835,7497984
29290,0.21039117872714996,7498240
29291,0.23111914098262787,7498496
29292,0.2154904305934906,7498752
29293,0.19994299113750458,7499008
29294,0.20736680924892426,7499264
