step,loss,hf_rows_consumed
22813,0.19882889091968536,5840128
22814,0.21124108135700226,5840384
22815,0.21981662511825562,5840640
22816,0.20035916566848755,5840896
22817,0.20594294369220734,5841152
22818,0.20234356820583344,5841408
22819,0.21280226111412048,5841664
22820,0.2239595651626587,5841920
22821,0.2142578512430191,5842176
22822,0.19991405308246613,5842432
22823,0.2145823836326599,5842688
22824,0.21027997136116028,5842944
22825,0.2067389041185379,5843200
22826,0.22202983498573303,5843456
22827,0.21362371742725372,5843712
22828,0.21788449585437775,5843968
22829,0.20328691601753235,5844224
22830,0.19813384115695953,5844480
22831,0.21143770217895508,5844736
22832,0.20830748975276947,5844992
22833,0.21833859384059906,5845248
22834,0.20371504127979279,5845504
22835,0.20982390642166138,5845760
22836,0.21823227405548096,5846016
22837,0.21299618482589722,5846272
22838,0.20532184839248657,5846528
22839,0.17741821706295013,5846784
22840,0.2184031456708908,5847040
22841,0.21908073127269745,5847296
22842,0.19927345216274261,5847552
22843,0.2147332727909088,5847808
22844,0.22610822319984436,5848064
22845,0.2065659761428833,5848320
22846,0.21327149868011475,5848576
22847,0.2181852012872696,5848832
22848,0.21253721415996552,5849088
22849,0.20972572267055511,5849344
22850,0.21793368458747864,5849600
22851,0.20754078030586243,5849856
22852,0.2080758959054947,5850112
22853,0.20523929595947266,5850368
22854,0.21156993508338928,5850624
22855,0.21300731599330902,5850880
22856,0.22018606960773468,5851136
22857,0.2125680148601532,5851392
22858,0.21163904666900635,5851648
22859,0.21741123497486115,5851904
22860,0.20494642853736877,5852160
22861,0.19742543995380402,5852416
22862,0.19659501314163208,5852672
22863,0.20424245297908783,5852928
22864,0.21738912165164948,5853184
22865,0.20757074654102325,5853440
22866,0.21309100091457367,5853696
22867,0.22199301421642303,5853952
22868,0.20889833569526672,5854208
22869,0.2090531885623932,5854464
22870,0.20620684325695038,5854720
22871,0.22801753878593445,5854976
22872,0.21452927589416504,5855232
22873,0.206881582736969,5855488
22874,0.21948924660682678,5855744
22875,0.21408787369728088,5856000
22876,0.21850229799747467,5856256
22877,0.19943177700042725,5856512
22878,0.20052218437194824,5856768
22879,0.19694268703460693,5857024
22880,0.2068530172109604,5857280
22881,0.21685345470905304,5857536
22882,0.1943534016609192,5857792
22883,0.20969833433628082,5858048
22884,0.19794905185699463,5858304
22885,0.2163897156715393,5858560
22886,0.20978842675685883,5858816
22887,0.20550604164600372,5859072
22888,0.2190672755241394,5859328
22889,0.2099299430847168,5859584
22890,0.21432335674762726,5859840
22891,0.20820458233356476,5860096
22892,0.21097300946712494,5860352
22893,0.19743679463863373,5860608
22894,0.20727045834064484,5860864
22895,0.222090482711792,5861120
22896,0.19981451332569122,5861376
22897,0.2120540887117386,5861632
22898,0.2068762332201004,5861888
22899,0.21304599940776825,5862144
22900,0.2207130342721939,5862400
22901,0.21487197279930115,5862656
22902,0.20800155401229858,5862912
22903,0.20513510704040527,5863168
22904,0.20099735260009766,5863424
22905,0.2090592086315155,5863680
22906,0.2127685248851776,5863936
22907,0.20787712931632996,5864192
22908,0.2102213203907013,5864448
22909,0.19419004023075104,5864704
22910,0.22079548239707947,5864960
22911,0.21470656991004944,5865216
22912,0.20916470885276794,5865472
22913,0.20897342264652252,5865728
22914,0.21052202582359314,5865984
22915,0.21390661597251892,5866240
22916,0.2134350836277008,5866496
22917,0.19464245438575745,5866752
22918,0.19836603105068207,5867008
22919,0.2120535969734192,5867264
22920,0.22421973943710327,5867520
22921,0.20730333030223846,5867776
22922,0.20777586102485657,5868032
22923,0.2210756540298462,5868288
22924,0.20928168296813965,5868544
22925,0.20104093849658966,5868800
22926,0.19626685976982117,5869056
22927,0.21119220554828644,5869312
22928,0.21592259407043457,5869568
22929,0.21275891363620758,5869824
22930,0.21095876395702362,5870080
22931,0.22594673931598663,5870336
22932,0.21568326652050018,5870592
22933,0.2036074846982956,5870848
22934,0.21756896376609802,5871104
22935,0.20788826048374176,5871360
22936,0.2209012657403946,5871616
22937,0.20827989280223846,5871872
22938,0.2170126736164093,5872128
22939,0.19249093532562256,5872384
22940,0.20454245805740356,5872640
22941,0.22007454931735992,5872896
22942,0.19928443431854248,5873152
22943,0.20018960535526276,5873408
22944,0.21006658673286438,5873664
22945,0.20934616029262543,5873920
22946,0.2086881846189499,5874176
22947,0.22139495611190796,5874432
22948,0.1999615877866745,5874688
22949,0.2022034376859665,5874944
22950,0.2313459813594818,5875200
22951,0.20535169541835785,5875456
22952,0.21742835640907288,5875712
22953,0.20787450671195984,5875968
22954,0.20965176820755005,5876224
22955,0.2186085432767868,5876480
22956,0.2129046469926834,5876736
22957,0.21505288779735565,5876992
22958,0.21374158561229706,5877248
22959,0.21339671313762665,5877504
22960,0.20660485327243805,5877760
22961,0.21762050688266754,5878016
22962,0.2073354870080948,5878272
22963,0.20087170600891113,5878528
22964,0.20603837072849274,5878784
22965,0.20555773377418518,5879040
22966,0.21718929708003998,5879296
22967,0.21656355261802673,5879552
22968,0.18878759443759918,5879808
22969,0.1985848993062973,5880064
22970,0.2176177203655243,5880320
22971,0.20065686106681824,5880576
22972,0.20504526793956757,5880832
22973,0.2208518236875534,5881088
22974,0.20935475826263428,5881344
22975,0.21448516845703125,5881600
22976,0.208350270986557,5881856
22977,0.20983923971652985,5882112
22978,0.21794071793556213,5882368
22979,0.20158983767032623,5882624
22980,0.21278806030750275,5882880
22981,0.20698121190071106,5883136
22982,0.2059479057788849,5883392
22983,0.21386098861694336,5883648
22984,0.2176116704940796,5883904
22985,0.2089521586894989,5884160
22986,0.19917485117912292,5884416
22987,0.19903868436813354,5884672
22988,0.20805035531520844,5884928
22989,0.21404492855072021,5885184
22990,0.2139946073293686,5885440
22991,0.207127183675766,5885696
22992,0.21990357339382172,5885952
22993,0.20666156709194183,5886208
22994,0.21027685701847076,5886464
22995,0.197964146733284,5886720
22996,0.21521830558776855,5886976
22997,0.20805777609348297,5887232
22998,0.19978445768356323,5887488
22999,0.21663148701190948,5887744
23000,0.2098788172006607,5888000
23001,0.2007378190755844,5888256
23002,0.20663373172283173,5888512
23003,0.18944384157657623,5888768
23004,0.21282897889614105,5889024
23005,0.21390554308891296,5889280
23006,0.2112722247838974,5889536
23007,0.20708028972148895,5889792
23008,0.20807233452796936,5890048
23009,0.21701519191265106,5890304
23010,0.20842428505420685,5890560
23011,0.2193971574306488,5890816
23012,0.2122357338666916,5891072
23013,0.2055203765630722,5891328
23014,0.21187466382980347,5891584
23015,0.22073419392108917,5891840
23016,0.21633660793304443,5892096
23017,0.20007745921611786,5892352
23018,0.21950477361679077,5892608
23019,0.19851262867450714,5892864
23020,0.2043931931257248,5893120
23021,0.2157510668039322,5893376
23022,0.20365364849567413,5893632
23023,0.19336506724357605,5893888
23024,0.2192249596118927,5894144
23025,0.19763225317001343,5894400
23026,0.2076294869184494,5894656
23027,0.19886839389801025,5894912
23028,0.20390044152736664,5895168
23029,0.19460152089595795,5895424
23030,0.2080785185098648,5895680
23031,0.20610016584396362,5895936
23032,0.21045845746994019,5896192
23033,0.20297589898109436,5896448
23034,0.19602298736572266,5896704
23035,0.21321193873882294,5896960
23036,0.20903520286083221,5897216
23037,0.21107320487499237,5897472
23038,0.20959711074829102,5897728
23039,0.19870568811893463,5897984
23040,0.19142326712608337,5898240
23041,0.21313129365444183,5898496
23042,0.2089787721633911,5898752
23043,0.19398070871829987,5899008
23044,0.2024506777524948,5899264
23045,0.22642304003238678,5899520
23046,0.21568870544433594,5899776
23047,0.20537525415420532,5900032
23048,0.1996450424194336,5900288
23049,0.21796192228794098,5900544
23050,0.20514388382434845,5900800
23051,0.21095140278339386,5901056
23052,0.20388440787792206,5901312
23053,0.20903711020946503,5901568
23054,0.20978473126888275,5901824
23055,0.2066182643175125,5902080
23056,0.20964384078979492,5902336
23057,0.2077033519744873,5902592
23058,0.21132683753967285,5902848
23059,0.2013496458530426,5903104
23060,0.2211495041847229,5903360
23061,0.21090948581695557,5903616
23062,0.21717536449432373,5903872
23063,0.19745759665966034,5904128
23064,0.20771175622940063,5904384
23065,0.20120002329349518,5904640
23066,0.21350835263729095,5904896
23067,0.19640371203422546,5905152
23068,0.20598427951335907,5905408
23069,0.21445687115192413,5905664
23070,0.215653195977211,5905920
23071,0.21563060581684113,5906176
23072,0.21008017659187317,5906432
23073,0.21621060371398926,5906688
23074,0.1958991140127182,5906944
23075,0.19597981870174408,5907200
23076,0.2210044115781784,5907456
23077,0.20990148186683655,5907712
23078,0.2175399661064148,5907968
23079,0.2040453404188156,5908224
23080,0.20663125813007355,5908480
23081,0.2174903005361557,5908736
23082,0.2174282670021057,5908992
23083,0.21415764093399048,5909248
23084,0.20852212607860565,5909504
23085,0.2067185342311859,5909760
23086,0.20308062434196472,5910016
23087,0.20837487280368805,5910272
23088,0.19151116907596588,5910528
23089,0.19895786046981812,5910784
23090,0.19159464538097382,5911040
23091,0.1971299797296524,5911296
23092,0.22454330325126648,5911552
23093,0.22934281826019287,5911808
23094,0.20564526319503784,5912064
23095,0.20740070939064026,5912320
23096,0.20532262325286865,5912576
23097,0.20893098413944244,5912832
23098,0.20918555557727814,5913088
23099,0.20337878167629242,5913344
23100,0.21651555597782135,5913600
23101,0.20123480260372162,5913856
23102,0.21186912059783936,5914112
23103,0.21053217351436615,5914368
23104,0.21523086726665497,5914624
23105,0.2120160460472107,5914880
23106,0.2171180546283722,5915136
23107,0.20889073610305786,5915392
23108,0.21837617456912994,5915648
23109,0.1944781094789505,5915904
23110,0.191110759973526,5916160
23111,0.19895605742931366,5916416
23112,0.21389465034008026,5916672
23113,0.2058817744255066,5916928
23114,0.2157105654478073,5917184
23115,0.20706845819950104,5917440
23116,0.20780588686466217,5917696
23117,0.20821142196655273,5917952
23118,0.21951831877231598,5918208
23119,0.21025210618972778,5918464
23120,0.20616117119789124,5918720
23121,0.21064569056034088,5918976
23122,0.20881874859333038,5919232
23123,0.19968172907829285,5919488
23124,0.20200347900390625,5919744
23125,0.21939581632614136,5920000
23126,0.21315307915210724,5920256
23127,0.2246054708957672,5920512
23128,0.20009669661521912,5920768
23129,0.21516576409339905,5921024
23130,0.22620271146297455,5921280
23131,0.20432844758033752,5921536
23132,0.21718843281269073,5921792
23133,0.19335493445396423,5922048
23134,0.18390032649040222,5922304
23135,0.2090974599123001,5922560
23136,0.21143276989459991,5922816
23137,0.2176872342824936,5923072
23138,0.20481885969638824,5923328
23139,0.2121715396642685,5923584
23140,0.21062538027763367,5923840
23141,0.2138422280550003,5924096
23142,0.21337182819843292,5924352
23143,0.22130142152309418,5924608
23144,0.20801225304603577,5924864
23145,0.20613332092761993,5925120
23146,0.21612867712974548,5925376
23147,0.22276125848293304,5925632
23148,0.20177364349365234,5925888
23149,0.19207921624183655,5926144
23150,0.20459072291851044,5926400
23151,0.2189028114080429,5926656
23152,0.2187458723783493,5926912
23153,0.21821510791778564,5927168
23154,0.21666967868804932,5927424
23155,0.2109498530626297,5927680
23156,0.2021036148071289,5927936
23157,0.2063530683517456,5928192
23158,0.21184410154819489,5928448
23159,0.2247549444437027,5928704
23160,0.20647451281547546,5928960
23161,0.20891502499580383,5929216
23162,0.21558962762355804,5929472
23163,0.21530283987522125,5929728
23164,0.21589617431163788,5929984
23165,0.21177123486995697,5930240
23166,0.2101568579673767,5930496
23167,0.2063172161579132,5930752
23168,0.2059105932712555,5931008
23169,0.2127482295036316,5931264
23170,0.193786159157753,5931520
23171,0.20837590098381042,5931776
23172,0.2210477739572525,5932032
23173,0.21555644273757935,5932288
23174,0.20459015667438507,5932544
23175,0.21016305685043335,5932800
23176,0.21903517842292786,5933056
23177,0.2022772878408432,5933312
23178,0.20673072338104248,5933568
23179,0.2100459486246109,5933824
23180,0.2162746787071228,5934080
23181,0.22364935278892517,5934336
23182,0.20234517753124237,5934592
23183,0.21704961359500885,5934848
23184,0.19686780869960785,5935104
23185,0.21596714854240417,5935360
23186,0.20302073657512665,5935616
23187,0.2117227166891098,5935872
23188,0.22374552488327026,5936128
23189,0.20292560756206512,5936384
23190,0.2058217078447342,5936640
23191,0.1964767426252365,5936896
23192,0.22225148975849152,5937152
23193,0.19811128079891205,5937408
23194,0.21129022538661957,5937664
23195,0.2098570466041565,5937920
23196,0.1995411217212677,5938176
23197,0.20875440537929535,5938432
23198,0.19730211794376373,5938688
23199,0.20483696460723877,5938944
23200,0.219965398311615,5939200
23201,0.20468738675117493,5939456
23202,0.2037685215473175,5939712
23203,0.19363972544670105,5939968
23204,0.21091346442699432,5940224
23205,0.2056446671485901,5940480
23206,0.19702379405498505,5940736
23207,0.20013956725597382,5940992
23208,0.2062402069568634,5941248
23209,0.21712341904640198,5941504
23210,0.18918491899967194,5941760
23211,0.20579376816749573,5942016
23212,0.21328148245811462,5942272
23213,0.2091936320066452,5942528
23214,0.2102694809436798,5942784
23215,0.2159442901611328,5943040
23216,0.20330438017845154,5943296
23217,0.2020920366048813,5943552
23218,0.2078487128019333,5943808
23219,0.21957480907440186,5944064
23220,0.21448682248592377,5944320
23221,0.2201821655035019,5944576
23222,0.21735812723636627,5944832
23223,0.21957305073738098,5945088
23224,0.21444381773471832,5945344
23225,0.21198943257331848,5945600
23226,0.21417556703090668,5945856
23227,0.2101738601922989,5946112
23228,0.20362521708011627,5946368
23229,0.21075642108917236,5946624
23230,0.2240014672279358,5946880
23231,0.20837730169296265,5947136
23232,0.21134883165359497,5947392
23233,0.20107674598693848,5947648
23234,0.21727712452411652,5947904
23235,0.2101554125547409,5948160
23236,0.21899235248565674,5948416
23237,0.20457607507705688,5948672
23238,0.19814415276050568,5948928
23239,0.21140655875205994,5949184
23240,0.22667156159877777,5949440
23241,0.21082013845443726,5949696
23242,0.22473055124282837,5949952
23243,0.20596612989902496,5950208
23244,0.20240366458892822,5950464
23245,0.20604011416435242,5950720
23246,0.2073041796684265,5950976
23247,0.19745507836341858,5951232
23248,0.2013019621372223,5951488
23249,0.20081356167793274,5951744
23250,0.21082742512226105,5952000
23251,0.2154177874326706,5952256
23252,0.20506411790847778,5952512
23253,0.2130284458398819,5952768
23254,0.20550665259361267,5953024
23255,0.20734941959381104,5953280
23256,0.2186799943447113,5953536
23257,0.22385980188846588,5953792
23258,0.21249638497829437,5954048
23259,0.20807412266731262,5954304
23260,0.21602462232112885,5954560
23261,0.1931561678647995,5954816
23262,0.21641457080841064,5955072
23263,0.20632925629615784,5955328
23264,0.21957679092884064,5955584
23265,0.2111407071352005,5955840
23266,0.2246289998292923,5956096
23267,0.21862590312957764,5956352
23268,0.20301717519760132,5956608
23269,0.2126597762107849,5956864
23270,0.19578152894973755,5957120
23271,0.210421621799469,5957376
23272,0.20495553314685822,5957632
23273,0.20567046105861664,5957888
23274,0.20808063447475433,5958144
23275,0.20253382623195648,5958400
23276,0.20780856907367706,5958656
23277,0.20983770489692688,5958912
23278,0.2075113207101822,5959168
23279,0.2177121341228485,5959424
23280,0.2205970585346222,5959680
23281,0.2049441784620285,5959936
23282,0.20161738991737366,5960192
23283,0.21092385053634644,5960448
23284,0.2211722731590271,5960704
23285,0.2015266716480255,5960960
23286,0.21468761563301086,5961216
23287,0.20403876900672913,5961472
23288,0.20916776359081268,5961728
23289,0.21330736577510834,5961984
23290,0.1975555121898651,5962240
23291,0.21836908161640167,5962496
23292,0.20753930509090424,5962752
23293,0.21380598843097687,5963008
23294,0.19794344902038574,5963264
23295,0.2128724604845047,5963520
23296,0.20431409776210785,5963776
23297,0.20220929384231567,5964032
23298,0.19000214338302612,5964288
23299,0.20800143480300903,5964544
23300,0.21084095537662506,5964800
23301,0.21256135404109955,5965056
23302,0.21640148758888245,5965312
23303,0.21200710535049438,5965568
23304,0.21172654628753662,5965824
23305,0.2034161239862442,5966080
23306,0.2098848819732666,5966336
23307,0.20650802552700043,5966592
23308,0.20627354085445404,5966848
23309,0.2119489163160324,5967104
23310,0.1884472817182541,5967360
23311,0.205386683344841,5967616
23312,0.20408600568771362,5967872
23313,0.21008862555027008,5968128
23314,0.20374807715415955,5968384
23315,0.20855042338371277,5968640
23316,0.21951179206371307,5968896
23317,0.21457704901695251,5969152
23318,0.20679646730422974,5969408
23319,0.22216738760471344,5969664
23320,0.2060934454202652,5969920
23321,0.21521686017513275,5970176
23322,0.19973447918891907,5970432
23323,0.20645730197429657,5970688
23324,0.20678842067718506,5970944
23325,0.22445018589496613,5971200
23326,0.21279264986515045,5971456
23327,0.2196349799633026,5971712
23328,0.1987120509147644,5971968
23329,0.20865225791931152,5972224
23330,0.21650874614715576,5972480
23331,0.21117152273654938,5972736
23332,0.22322867810726166,5972992
23333,0.19865140318870544,5973248
23334,0.20282718539237976,5973504
23335,0.20553308725357056,5973760
23336,0.21610167622566223,5974016
23337,0.1999264359474182,5974272
23338,0.20280100405216217,5974528
23339,0.20948047935962677,5974784
23340,0.1992792934179306,5975040
23341,0.20649459958076477,5975296
23342,0.22205853462219238,5975552
23343,0.2061324417591095,5975808
23344,0.2245330810546875,5976064
23345,0.19516727328300476,5976320
23346,0.21598190069198608,5976576
23347,0.19491256773471832,5976832
23348,0.2226906567811966,5977088
23349,0.21529041230678558,5977344
23350,0.20548805594444275,5977600
23351,0.19783470034599304,5977856
23352,0.20016908645629883,5978112
23353,0.2072286456823349,5978368
23354,0.21465744078159332,5978624
23355,0.20069339871406555,5978880
23356,0.20581519603729248,5979136
23357,0.21283888816833496,5979392
23358,0.2049870491027832,5979648
23359,0.2083512842655182,5979904
23360,0.2062593400478363,5980160
23361,0.19444754719734192,5980416
23362,0.21359343826770782,5980672
23363,0.20872801542282104,5980928
23364,0.20480206608772278,5981184
23365,0.21272362768650055,5981440
23366,0.21790459752082825,5981696
23367,0.21072831749916077,5981952
23368,0.18931734561920166,5982208
23369,0.20553572475910187,5982464
23370,0.21037884056568146,5982720
23371,0.20430244505405426,5982976
23372,0.20957617461681366,5983232
23373,0.2117667943239212,5983488
23374,0.21948637068271637,5983744
23375,0.20863252878189087,5984000
23376,0.2162082940340042,5984256
23377,0.22487008571624756,5984512
23378,0.20263473689556122,5984768
23379,0.21685998141765594,5985024
23380,0.19752316176891327,5985280
23381,0.21592970192432404,5985536
23382,0.20800475776195526,5985792
23383,0.20413275063037872,5986048
23384,0.2143043428659439,5986304
23385,0.22091592848300934,5986560
23386,0.2106313407421112,5986816
23387,0.2105274647474289,5987072
23388,0.21015794575214386,5987328
23389,0.2055358737707138,5987584
23390,0.21949562430381775,5987840
23391,0.21356229484081268,5988096
23392,0.21164368093013763,5988352
23393,0.20930929481983185,5988608
23394,0.2188972532749176,5988864
23395,0.20737530291080475,5989120
23396,0.21004819869995117,5989376
23397,0.21050122380256653,5989632
23398,0.21111559867858887,5989888
23399,0.21088659763336182,5990144
23400,0.21888062357902527,5990400
23401,0.2043086737394333,5990656
23402,0.21909986436367035,5990912
23403,0.21133343875408173,5991168
23404,0.2112550139427185,5991424
23405,0.21476803719997406,5991680
23406,0.2031177580356598,5991936
23407,0.205122172832489,5992192
23408,0.19818075001239777,5992448
23409,0.19872616231441498,5992704
23410,0.19957154989242554,5992960
23411,0.22178752720355988,5993216
23412,0.21901565790176392,5993472
23413,0.20244096219539642,5993728
23414,0.21687735617160797,5993984
23415,0.21379275619983673,5994240
23416,0.21001945436000824,5994496
23417,0.22077855467796326,5994752
23418,0.216684490442276,5995008
23419,0.20435500144958496,5995264
23420,0.20176737010478973,5995520
23421,0.2133476883172989,5995776
23422,0.19537103176116943,5996032
23423,0.20547065138816833,5996288
23424,0.213661327958107,5996544
23425,0.22246016561985016,5996800
23426,0.214822456240654,5997056
23427,0.20675867795944214,5997312
23428,0.2038317173719406,5997568
23429,0.2064637690782547,5997824
23430,0.2103288620710373,5998080
23431,0.20634114742279053,5998336
23432,0.21666716039180756,5998592
23433,0.19885632395744324,5998848
23434,0.2066601663827896,5999104
23435,0.20779569447040558,5999360
23436,0.21491524577140808,5999616
23437,0.1896810531616211,5999872
23438,0.2180074006319046,6000128
23439,0.20027078688144684,6000384
23440,0.20815926790237427,6000640
23441,0.20738297700881958,6000896
23442,0.20908081531524658,6001152
23443,0.19944319128990173,6001408
23444,0.2164968103170395,6001664
23445,0.1941370815038681,6001920
23446,0.21647104620933533,6002176
23447,0.2155497968196869,6002432
23448,0.1993567794561386,6002688
23449,0.21436366438865662,6002944
23450,0.22031842172145844,6003200
23451,0.18459877371788025,6003456
23452,0.21410605311393738,6003712
23453,0.20813770592212677,6003968
23454,0.19895532727241516,6004224
23455,0.2171734720468521,6004480
23456,0.20596837997436523,6004736
23457,0.20948255062103271,6004992
23458,0.20782561600208282,6005248
23459,0.2054774910211563,6005504
23460,0.20180197060108185,6005760
23461,0.21467317640781403,6006016
23462,0.20054787397384644,6006272
23463,0.19980189204216003,6006528
23464,0.21784693002700806,6006784
23465,0.20414870977401733,6007040
23466,0.2073066234588623,6007296
23467,0.21562126278877258,6007552
23468,0.20545805990695953,6007808
23469,0.20748572051525116,6008064
23470,0.2138032466173172,6008320
23471,0.21343523263931274,6008576
23472,0.19944584369659424,6008832
23473,0.2127513289451599,6009088
23474,0.20848409831523895,6009344
23475,0.22005736827850342,6009600
23476,0.2121572345495224,6009856
23477,0.20316272974014282,6010112
23478,0.21334929764270782,6010368
23479,0.2041514813899994,6010624
23480,0.2064753621816635,6010880
23481,0.2086508572101593,6011136
23482,0.22034522891044617,6011392
23483,0.2247774600982666,6011648
23484,0.20600491762161255,6011904
23485,0.21494823694229126,6012160
23486,0.21697652339935303,6012416
23487,0.20853272080421448,6012672
23488,0.22840186953544617,6012928
23489,0.21385347843170166,6013184
23490,0.2138110101222992,6013440
23491,0.1954178363084793,6013696
23492,0.21619950234889984,6013952
23493,0.21742293238639832,6014208
23494,0.20746193826198578,6014464
23495,0.21842676401138306,6014720
23496,0.2060292512178421,6014976
23497,0.2104482501745224,6015232
23498,0.1956413835287094,6015488
23499,0.21934622526168823,6015744
23500,0.21008232235908508,6016000
23501,0.21192018687725067,6016256
23502,0.20745466649532318,6016512
23503,0.21183179318904877,6016768
23504,0.22167012095451355,6017024
23505,0.20812581479549408,6017280
23506,0.21314458549022675,6017536
23507,0.202803835272789,6017792
23508,0.20268170535564423,6018048
23509,0.20171599090099335,6018304
23510,0.21900245547294617,6018560
23511,0.20926572382450104,6018816
23512,0.20627805590629578,6019072
23513,0.21294598281383514,6019328
23514,0.2011338770389557,6019584
23515,0.19857122004032135,6019840
23516,0.2013464719057083,6020096
23517,0.2186405509710312,6020352
23518,0.2140527069568634,6020608
23519,0.2212209850549698,6020864
23520,0.22137568891048431,6021120
23521,0.19261200726032257,6021376
23522,0.2115984708070755,6021632
23523,0.20704634487628937,6021888
23524,0.2042781114578247,6022144
23525,0.20591877400875092,6022400
23526,0.20859751105308533,6022656
23527,0.21808631718158722,6022912
23528,0.19856926798820496,6023168
23529,0.2039766013622284,6023424
23530,0.21042078733444214,6023680
23531,0.20451472699642181,6023936
23532,0.21958163380622864,6024192
23533,0.2167767882347107,6024448
23534,0.2136237472295761,6024704
23535,0.20449957251548767,6024960
23536,0.21097831428050995,6025216
23537,0.21060505509376526,6025472
23538,0.2029624879360199,6025728
23539,0.2171923965215683,6025984
23540,0.20653603971004486,6026240
23541,0.20427779853343964,6026496
23542,0.20493122935295105,6026752
23543,0.2248883694410324,6027008
23544,0.2033679336309433,6027264
23545,0.20447151362895966,6027520
23546,0.21229901909828186,6027776
23547,0.19952355325222015,6028032
23548,0.20872314274311066,6028288
23549,0.19911952316761017,6028544
23550,0.22588227689266205,6028800
23551,0.20469443500041962,6029056
23552,0.21103450655937195,6029312
23553,0.21253637969493866,6029568
23554,0.2107323706150055,6029824
23555,0.1939978450536728,6030080
23556,0.20835398137569427,6030336
23557,0.21453535556793213,6030592
23558,0.2112499326467514,6030848
23559,0.2071046084165573,6031104
23560,0.18142680823802948,6031360
23561,0.22149449586868286,6031616
23562,0.21239490807056427,6031872
23563,0.20536106824874878,6032128
23564,0.20276503264904022,6032384
23565,0.22122050821781158,6032640
23566,0.20491652190685272,6032896
23567,0.21532514691352844,6033152
23568,0.2167568802833557,6033408
23569,0.21121807396411896,6033664
23570,0.21840055286884308,6033920
23571,0.20697125792503357,6034176
23572,0.20559680461883545,6034432
23573,0.21677829325199127,6034688
23574,0.20801077783107758,6034944
23575,0.22007843852043152,6035200
23576,0.2131599634885788,6035456
23577,0.22932979464530945,6035712
23578,0.20367422699928284,6035968
23579,0.2043868452310562,6036224
23580,0.1972382366657257,6036480
23581,0.2117793709039688,6036736
23582,0.1972382813692093,6036992
23583,0.1983974128961563,6037248
23584,0.20329201221466064,6037504
23585,0.20572437345981598,6037760
23586,0.20135973393917084,6038016
23587,0.21035997569561005,6038272
23588,0.21749193966388702,6038528
23589,0.19897812604904175,6038784
23590,0.196949765086174,6039040
23591,0.2086401730775833,6039296
23592,0.19720417261123657,6039552
23593,0.2030085176229477,6039808
23594,0.1955825835466385,6040064
23595,0.21999578177928925,6040320
23596,0.20301640033721924,6040576
23597,0.21219874918460846,6040832
23598,0.20571939647197723,6041088
23599,0.2065771073102951,6041344
23600,0.19932930171489716,6041600
23601,0.22027945518493652,6041856
23602,0.20347441732883453,6042112
23603,0.20563647150993347,6042368
23604,0.19672122597694397,6042624
23605,0.19893717765808105,6042880
23606,0.20984679460525513,6043136
23607,0.2079717516899109,6043392
23608,0.20541895925998688,6043648
23609,0.21827439963817596,6043904
23610,0.21110659837722778,6044160
23611,0.2050471156835556,6044416
23612,0.22573867440223694,6044672
23613,0.21596960723400116,6044928
23614,0.19966387748718262,6045184
23615,0.21172335743904114,6045440
23616,0.21152551472187042,6045696
23617,0.19554701447486877,6045952
23618,0.22572939097881317,6046208
23619,0.21423214673995972,6046464
23620,0.21145273745059967,6046720
23621,0.21414998173713684,6046976
23622,0.20594854652881622,6047232
23623,0.19487959146499634,6047488
23624,0.20372800529003143,6047744
23625,0.2080596685409546,6048000
23626,0.20989036560058594,6048256
23627,0.2083439826965332,6048512
23628,0.2208004742860794,6048768
23629,0.21875779330730438,6049024
23630,0.22018945217132568,6049280
23631,0.21255534887313843,6049536
23632,0.21277539432048798,6049792
23633,0.20764310657978058,6050048
23634,0.21617290377616882,6050304
23635,0.20864547789096832,6050560
23636,0.20467230677604675,6050816
23637,0.2132740467786789,6051072
23638,0.20930829644203186,6051328
23639,0.20910686254501343,6051584
23640,0.20622681081295013,6051840
23641,0.1982772797346115,6052096
23642,0.20826251804828644,6052352
23643,0.21878045797348022,6052608
23644,0.20307865738868713,6052864
23645,0.1981128454208374,6053120
23646,0.2181757241487503,6053376
23647,0.20406745374202728,6053632
23648,0.20580445230007172,6053888
23649,0.20707586407661438,6054144
23650,0.2120385617017746,6054400
23651,0.2049950212240219,6054656
23652,0.2108757644891739,6054912
23653,0.2225455492734909,6055168
23654,0.21607771515846252,6055424
23655,0.20700572431087494,6055680
23656,0.19727326929569244,6055936
23657,0.2100812792778015,6056192
23658,0.21145325899124146,6056448
23659,0.2090480476617813,6056704
23660,0.21357186138629913,6056960
23661,0.19991855323314667,6057216
23662,0.21757911145687103,6057472
23663,0.2155652940273285,6057728
23664,0.2018437385559082,6057984
23665,0.220178484916687,6058240
23666,0.2066410481929779,6058496
23667,0.20241156220436096,6058752
23668,0.2201521098613739,6059008
23669,0.2116924524307251,6059264
23670,0.20179806649684906,6059520
23671,0.21366240084171295,6059776
23672,0.2203725129365921,6060032
23673,0.20837679505348206,6060288
23674,0.20539987087249756,6060544
23675,0.21561849117279053,6060800
23676,0.21747705340385437,6061056
23677,0.2154901772737503,6061312
23678,0.22660896182060242,6061568
23679,0.21465468406677246,6061824
23680,0.20061969757080078,6062080
23681,0.216729536652565,6062336
23682,0.20856231451034546,6062592
23683,0.2255578637123108,6062848
23684,0.2135290652513504,6063104
23685,0.19807307422161102,6063360
23686,0.21262995898723602,6063616
23687,0.21496357023715973,6063872
