step,loss,hf_rows_consumed
10829,0.221714049577713,2772224
10830,0.2140631526708603,2772480
10831,0.21882158517837524,2772736
10832,0.2168017327785492,2772992
10833,0.2057238519191742,2773248
10834,0.2147606611251831,2773504
10835,0.22084635496139526,2773760
10836,0.21754983067512512,2774016
10837,0.21837353706359863,2774272
10838,0.21327467262744904,2774528
10839,0.21074828505516052,2774784
10840,0.22339282929897308,2775040
10841,0.21640703082084656,2775296
10842,0.22217075526714325,2775552
10843,0.21708045899868011,2775808
10844,0.2298661470413208,2776064
10845,0.21853429079055786,2776320
10846,0.21218755841255188,2776576
10847,0.23316295444965363,2776832
10848,0.2289464771747589,2777088
10849,0.2214524745941162,2777344
10850,0.21556241810321808,2777600
10851,0.22513893246650696,2777856
10852,0.21739549934864044,2778112
10853,0.22743920981884003,2778368
10854,0.206706240773201,2778624
10855,0.22378775477409363,2778880
10856,0.2212456613779068,2779136
10857,0.20165377855300903,2779392
10858,0.21924233436584473,2779648
10859,0.21432946622371674,2779904
10860,0.21805797517299652,2780160
10861,0.21462014317512512,2780416
10862,0.22685956954956055,2780672
10863,0.2129237800836563,2780928
10864,0.2121770977973938,2781184
10865,0.2246711552143097,2781440
10866,0.21401630342006683,2781696
10867,0.21270985901355743,2781952
10868,0.22817069292068481,2782208
10869,0.2196912169456482,2782464
10870,0.21844811737537384,2782720
10871,0.23052331805229187,2782976
10872,0.2050645351409912,2783232
10873,0.20144341886043549,2783488
10874,0.20675742626190186,2783744
10875,0.2270941585302353,2784000
10876,0.21865203976631165,2784256
10877,0.21669869124889374,2784512
10878,0.2201261669397354,2784768
10879,0.21358175575733185,2785024
10880,0.21316616237163544,2785280
10881,0.21132095158100128,2785536
10882,0.20698855817317963,2785792
10883,0.20913416147232056,2786048
10884,0.21367806196212769,2786304
10885,0.21190859377384186,2786560
10886,0.20310690999031067,2786816
10887,0.21657197177410126,2787072
10888,0.2057502567768097,2787328
10889,0.21142378449440002,2787584
10890,0.20751483738422394,2787840
10891,0.20525389909744263,2788096
10892,0.22861669957637787,2788352
10893,0.21064840257167816,2788608
10894,0.22276274859905243,2788864
10895,0.2214784026145935,2789120
10896,0.2201477736234665,2789376
10897,0.1946571171283722,2789632
10898,0.22162601351737976,2789888
10899,0.23774920403957367,2790144
10900,0.2178850620985031,2790400
10901,0.22270186245441437,2790656
10902,0.22885023057460785,2790912
10903,0.21583878993988037,2791168
10904,0.22104336321353912,2791424
10905,0.20730583369731903,2791680
10906,0.2176920473575592,2791936
10907,0.22024142742156982,2792192
10908,0.21638739109039307,2792448
10909,0.2282010167837143,2792704
10910,0.21845023334026337,2792960
10911,0.1934470683336258,2793216
10912,0.21562233567237854,2793472
10913,0.22388724982738495,2793728
10914,0.21541361510753632,2793984
10915,0.20810681581497192,2794240
10916,0.22551746666431427,2794496
10917,0.20705756545066833,2794752
10918,0.21961313486099243,2795008
10919,0.21515344083309174,2795264
10920,0.21642552316188812,2795520
10921,0.21407823264598846,2795776
10922,0.2104582041501999,2796032
10923,0.19404000043869019,2796288
10924,0.22483095526695251,2796544
10925,0.2182132452726364,2796800
10926,0.2118878960609436,2797056
10927,0.22902575135231018,2797312
10928,0.21580512821674347,2797568
10929,0.21339325606822968,2797824
10930,0.22837941348552704,2798080
10931,0.22508610785007477,2798336
10932,0.20412173867225647,2798592
10933,0.21232838928699493,2798848
10934,0.2278350591659546,2799104
10935,0.22409462928771973,2799360
10936,0.19266986846923828,2799616
10937,0.22008110582828522,2799872
10938,0.22565719485282898,2800128
10939,0.2235785573720932,2800384
10940,0.1993907243013382,2800640
10941,0.216278076171875,2800896
10942,0.23071761429309845,2801152
10943,0.2267693281173706,2801408
10944,0.22076357901096344,2801664
10945,0.21669921278953552,2801920
10946,0.20396597683429718,2802176
10947,0.21737024188041687,2802432
10948,0.20659445226192474,2802688
10949,0.2160414606332779,2802944
10950,0.2082289308309555,2803200
10951,0.21124809980392456,2803456
10952,0.22540146112442017,2803712
10953,0.21458199620246887,2803968
10954,0.20050182938575745,2804224
10955,0.22478193044662476,2804480
10956,0.22039274871349335,2804736
10957,0.21235212683677673,2804992
10958,0.1996518224477768,2805248
10959,0.2227127104997635,2805504
10960,0.21717922389507294,2805760
10961,0.2181468904018402,2806016
10962,0.21991872787475586,2806272
10963,0.2139768898487091,2806528
10964,0.2149706929922104,2806784
10965,0.21225658059120178,2807040
10966,0.2117258906364441,2807296
10967,0.22253084182739258,2807552
10968,0.21375754475593567,2807808
10969,0.22295145690441132,2808064
10970,0.21667571365833282,2808320
10971,0.21452943980693817,2808576
10972,0.2262459546327591,2808832
10973,0.21948088705539703,2809088
10974,0.19839131832122803,2809344
10975,0.2188519537448883,2809600
10976,0.2117377072572708,2809856
10977,0.21594806015491486,2810112
10978,0.21848523616790771,2810368
10979,0.21974770724773407,2810624
10980,0.2106541097164154,2810880
10981,0.22411178052425385,2811136
10982,0.21502463519573212,2811392
10983,0.22914497554302216,2811648
10984,0.21292084455490112,2811904
10985,0.2188148945569992,2812160
10986,0.2157345861196518,2812416
10987,0.2245650738477707,2812672
10988,0.215651273727417,2812928
10989,0.23203186690807343,2813184
10990,0.2195439338684082,2813440
10991,0.22674505412578583,2813696
10992,0.21639695763587952,2813952
10993,0.20784246921539307,2814208
10994,0.2200595885515213,2814464
10995,0.21408182382583618,2814720
10996,0.21897916495800018,2814976
10997,0.23112931847572327,2815232
10998,0.21530777215957642,2815488
10999,0.2218039482831955,2815744
11000,0.21385543048381805,2816000
11001,0.22082823514938354,2816256
11002,0.2239396721124649,2816512
11003,0.22129331529140472,2816768
11004,0.20097379386425018,2817024
11005,0.21636594831943512,2817280
11006,0.2170458734035492,2817536
11007,0.20995964109897614,2817792
11008,0.2250860184431076,2818048
11009,0.20398573577404022,2818304
11010,0.21720699965953827,2818560
11011,0.20731239020824432,2818816
11012,0.21578148007392883,2819072
11013,0.2278260886669159,2819328
11014,0.21085982024669647,2819584
11015,0.2276349663734436,2819840
11016,0.21756668388843536,2820096
11017,0.2195349931716919,2820352
11018,0.20948971807956696,2820608
11019,0.22790943086147308,2820864
11020,0.20235376060009003,2821120
11021,0.22625403106212616,2821376
11022,0.23390749096870422,2821632
11023,0.20643585920333862,2821888
11024,0.21911701560020447,2822144
11025,0.23165477812290192,2822400
11026,0.2107764482498169,2822656
11027,0.20144423842430115,2822912
11028,0.21222104132175446,2823168
11029,0.21944287419319153,2823424
11030,0.2015117108821869,2823680
11031,0.2127225399017334,2823936
11032,0.22915737330913544,2824192
11033,0.2120872288942337,2824448
11034,0.2259964942932129,2824704
11035,0.2168828845024109,2824960
11036,0.22823293507099152,2825216
11037,0.22122478485107422,2825472
11038,0.22319285571575165,2825728
11039,0.20738661289215088,2825984
11040,0.2168000191450119,2826240
11041,0.21584148705005646,2826496
11042,0.2065524309873581,2826752
11043,0.22244027256965637,2827008
11044,0.21617667376995087,2827264
11045,0.22286807000637054,2827520
11046,0.2236761897802353,2827776
11047,0.2164306640625,2828032
11048,0.21314197778701782,2828288
11049,0.20932786166667938,2828544
11050,0.21798637509346008,2828800
11051,0.20796239376068115,2829056
11052,0.21549266576766968,2829312
11053,0.21937745809555054,2829568
11054,0.22369512915611267,2829824
11055,0.2148185670375824,2830080
11056,0.2242363691329956,2830336
11057,0.22733525931835175,2830592
11058,0.21594879031181335,2830848
11059,0.20829704403877258,2831104
11060,0.2059566080570221,2831360
11061,0.20872308313846588,2831616
11062,0.21949438750743866,2831872
11063,0.22626003623008728,2832128
11064,0.22167642414569855,2832384
11065,0.22744764387607574,2832640
11066,0.22128108143806458,2832896
11067,0.2229354977607727,2833152
11068,0.2110225111246109,2833408
11069,0.22222290933132172,2833664
11070,0.226235494017601,2833920
11071,0.2033194899559021,2834176
11072,0.2254546731710434,2834432
11073,0.21686623990535736,2834688
11074,0.2151477187871933,2834944
11075,0.21582794189453125,2835200
11076,0.2325195074081421,2835456
11077,0.2107473611831665,2835712
11078,0.21939608454704285,2835968
11079,0.21104145050048828,2836224
11080,0.20720519125461578,2836480
11081,0.22636283934116364,2836736
11082,0.2237342894077301,2836992
11083,0.21394309401512146,2837248
11084,0.20609241724014282,2837504
11085,0.21322183310985565,2837760
11086,0.2182769477367401,2838016
11087,0.20859189331531525,2838272
11088,0.2160709798336029,2838528
11089,0.20165708661079407,2838784
11090,0.21566994488239288,2839040
11091,0.222569540143013,2839296
11092,0.21002472937107086,2839552
11093,0.20823343098163605,2839808
11094,0.2021988332271576,2840064
11095,0.19692882895469666,2840320
11096,0.21472057700157166,2840576
11097,0.2132149636745453,2840832
11098,0.21496401727199554,2841088
11099,0.2257443219423294,2841344
11100,0.20264971256256104,2841600
11101,0.2368321716785431,2841856
11102,0.2178405374288559,2842112
11103,0.21029524505138397,2842368
11104,0.20557467639446259,2842624
11105,0.21706974506378174,2842880
11106,0.2098664939403534,2843136
11107,0.22546601295471191,2843392
11108,0.20849482715129852,2843648
11109,0.21986867487430573,2843904
11110,0.22660841047763824,2844160
11111,0.2175057977437973,2844416
11112,0.22595922648906708,2844672
11113,0.22876444458961487,2844928
11114,0.2125195413827896,2845184
11115,0.22557289898395538,2845440
11116,0.2149534970521927,2845696
11117,0.21623942255973816,2845952
11118,0.19932615756988525,2846208
11119,0.21931158006191254,2846464
11120,0.2311267852783203,2846720
11121,0.2083401381969452,2846976
11122,0.20729218423366547,2847232
11123,0.22593529522418976,2847488
11124,0.2041338086128235,2847744
11125,0.22133013606071472,2848000
11126,0.21187126636505127,2848256
11127,0.21160587668418884,2848512
11128,0.2204052358865738,2848768
11129,0.2220323234796524,2849024
11130,0.19315102696418762,2849280
11131,0.21023111045360565,2849536
11132,0.20688629150390625,2849792
11133,0.22669556736946106,2850048
11134,0.21442727744579315,2850304
11135,0.2086273729801178,2850560
11136,0.22152075171470642,2850816
11137,0.2094752937555313,2851072
11138,0.21448883414268494,2851328
11139,0.22243699431419373,2851584
11140,0.223479762673378,2851840
11141,0.22462745010852814,2852096
11142,0.2251444309949875,2852352
11143,0.22231140732765198,2852608
11144,0.20422311127185822,2852864
11145,0.2164383828639984,2853120
11146,0.23110465705394745,2853376
11147,0.21746419370174408,2853632
11148,0.2013171911239624,2853888
11149,0.20933935046195984,2854144
11150,0.22345595061779022,2854400
11151,0.2082393318414688,2854656
11152,0.21526075899600983,2854912
11153,0.2120729684829712,2855168
11154,0.21005576848983765,2855424
11155,0.20296117663383484,2855680
11156,0.2207392305135727,2855936
11157,0.21996204555034637,2856192
11158,0.21038387715816498,2856448
11159,0.22792811691761017,2856704
11160,0.2148895412683487,2856960
11161,0.225457563996315,2857216
11162,0.22413939237594604,2857472
11163,0.21189521253108978,2857728
11164,0.21679531037807465,2857984
11165,0.21741637587547302,2858240
11166,0.2055560052394867,2858496
11167,0.2144295573234558,2858752
11168,0.22216014564037323,2859008
11169,0.20966678857803345,2859264
11170,0.21624936163425446,2859520
11171,0.2113749384880066,2859776
11172,0.2149697244167328,2860032
11173,0.22407160699367523,2860288
11174,0.22325803339481354,2860544
11175,0.21674630045890808,2860800
11176,0.21520565450191498,2861056
11177,0.22446510195732117,2861312
11178,0.21693694591522217,2861568
11179,0.20298057794570923,2861824
11180,0.2199607491493225,2862080
11181,0.22135217487812042,2862336
11182,0.21884293854236603,2862592
11183,0.21939648687839508,2862848
11184,0.2169109433889389,2863104
11185,0.2183198183774948,2863360
11186,0.23230935633182526,2863616
11187,0.22601065039634705,2863872
11188,0.21540726721286774,2864128
11189,0.2086210399866104,2864384
11190,0.19381123781204224,2864640
11191,0.2139584869146347,2864896
11192,0.21271272003650665,2865152
11193,0.20005139708518982,2865408
11194,0.20704074203968048,2865664
11195,0.2192116379737854,2865920
11196,0.21765625476837158,2866176
11197,0.2108563482761383,2866432
11198,0.20879386365413666,2866688
11199,0.20684748888015747,2866944
11200,0.22286342084407806,2867200
11201,0.22031855583190918,2867456
11202,0.2297586351633072,2867712
11203,0.21727564930915833,2867968
11204,0.22489608824253082,2868224
11205,0.21847721934318542,2868480
11206,0.22066664695739746,2868736
11207,0.23713739216327667,2868992
11208,0.22382891178131104,2869248
11209,0.22116237878799438,2869504
11210,0.22418592870235443,2869760
11211,0.22390350699424744,2870016
11212,0.21635520458221436,2870272
11213,0.22181029617786407,2870528
11214,0.21515481173992157,2870784
11215,0.21397580206394196,2871040
11216,0.21706318855285645,2871296
11217,0.21505126357078552,2871552
11218,0.217082217335701,2871808
11219,0.21774236857891083,2872064
11220,0.21922951936721802,2872320
11221,0.227273091673851,2872576
11222,0.22815559804439545,2872832
11223,0.21442021429538727,2873088
11224,0.20539236068725586,2873344
11225,0.21717271208763123,2873600
11226,0.21491988003253937,2873856
11227,0.2122749239206314,2874112
11228,0.2173445224761963,2874368
11229,0.19704404473304749,2874624
11230,0.2077644020318985,2874880
11231,0.22181996703147888,2875136
11232,0.21250863373279572,2875392
11233,0.194980651140213,2875648
11234,0.22732284665107727,2875904
11235,0.22825166583061218,2876160
11236,0.2207360565662384,2876416
11237,0.2048363983631134,2876672
11238,0.20016402006149292,2876928
11239,0.21631090342998505,2877184
11240,0.2207011878490448,2877440
11241,0.2302558720111847,2877696
11242,0.21734462678432465,2877952
11243,0.21596194803714752,2878208
11244,0.22250673174858093,2878464
11245,0.22574596107006073,2878720
11246,0.20912757515907288,2878976
11247,0.2117694914340973,2879232
11248,0.2178819477558136,2879488
11249,0.2089490294456482,2879744
11250,0.21604031324386597,2880000
11251,0.2157394140958786,2880256
11252,0.21149015426635742,2880512
11253,0.22166185081005096,2880768
11254,0.22275137901306152,2881024
11255,0.2123352736234665,2881280
11256,0.2070576697587967,2881536
11257,0.2113535851240158,2881792
11258,0.22100181877613068,2882048
11259,0.21851351857185364,2882304
11260,0.21961018443107605,2882560
11261,0.22131462395191193,2882816
11262,0.21635852754116058,2883072
11263,0.20725931227207184,2883328
11264,0.21456214785575867,2883584
11265,0.22319670021533966,2883840
11266,0.2077324390411377,2884096
11267,0.2211260050535202,2884352
11268,0.22161878645420074,2884608
11269,0.22056101262569427,2884864
11270,0.22665296494960785,2885120
11271,0.2300526350736618,2885376
11272,0.21247969567775726,2885632
11273,0.2098727971315384,2885888
11274,0.20993466675281525,2886144
11275,0.23294594883918762,2886400
11276,0.22354543209075928,2886656
11277,0.2257985919713974,2886912
11278,0.2235478162765503,2887168
11279,0.21559350192546844,2887424
11280,0.21852177381515503,2887680
11281,0.2144944816827774,2887936
11282,0.21589311957359314,2888192
11283,0.20496287941932678,2888448
11284,0.21574284136295319,2888704
11285,0.21124684810638428,2888960
11286,0.20781509578227997,2889216
11287,0.2084311842918396,2889472
11288,0.22493338584899902,2889728
11289,0.19926036894321442,2889984
11290,0.20250090956687927,2890240
11291,0.20953573286533356,2890496
11292,0.2107076197862625,2890752
11293,0.2124367505311966,2891008
11294,0.22492574155330658,2891264
11295,0.21657313406467438,2891520
11296,0.22189080715179443,2891776
11297,0.21137851476669312,2892032
11298,0.21633224189281464,2892288
11299,0.2111208140850067,2892544
11300,0.20816949009895325,2892800
11301,0.22126272320747375,2893056
11302,0.21080955862998962,2893312
11303,0.2156834453344345,2893568
11304,0.21631555259227753,2893824
11305,0.21889503300189972,2894080
11306,0.20588184893131256,2894336
11307,0.22345145046710968,2894592
11308,0.21596920490264893,2894848
11309,0.2245708853006363,2895104
11310,0.21933604776859283,2895360
11311,0.222530335187912,2895616
11312,0.2305879294872284,2895872
11313,0.2170415073633194,2896128
11314,0.22511282563209534,2896384
11315,0.21717768907546997,2896640
11316,0.21322235465049744,2896896
11317,0.21664083003997803,2897152
11318,0.21506571769714355,2897408
11319,0.20615148544311523,2897664
11320,0.21008019149303436,2897920
11321,0.21974362432956696,2898176
11322,0.21833427250385284,2898432
11323,0.21166835725307465,2898688
11324,0.21681728959083557,2898944
11325,0.20958736538887024,2899200
11326,0.2163705974817276,2899456
11327,0.2037305384874344,2899712
11328,0.2211044281721115,2899968
11329,0.19925402104854584,2900224
11330,0.2072828859090805,2900480
11331,0.21256192028522491,2900736
11332,0.20340979099273682,2900992
11333,0.21636399626731873,2901248
11334,0.19928650557994843,2901504
11335,0.22716982662677765,2901760
11336,0.21580395102500916,2902016
11337,0.2210845947265625,2902272
11338,0.2138623297214508,2902528
11339,0.22358494997024536,2902784
11340,0.21087659895420074,2903040
11341,0.22381505370140076,2903296
11342,0.22443372011184692,2903552
11343,0.21052178740501404,2903808
11344,0.2129586637020111,2904064
11345,0.2187861204147339,2904320
11346,0.2126375436782837,2904576
11347,0.22645139694213867,2904832
11348,0.21896801888942719,2905088
11349,0.21294811367988586,2905344
11350,0.22297696769237518,2905600
11351,0.21533320844173431,2905856
11352,0.21461442112922668,2906112
11353,0.1907804012298584,2906368
11354,0.20636573433876038,2906624
11355,0.23520319163799286,2906880
11356,0.2251400649547577,2907136
11357,0.20803393423557281,2907392
11358,0.21446949243545532,2907648
11359,0.2265167236328125,2907904
11360,0.22069178521633148,2908160
11361,0.19851192831993103,2908416
11362,0.22126519680023193,2908672
11363,0.225593701004982,2908928
11364,0.20298247039318085,2909184
11365,0.21991261839866638,2909440
11366,0.2185526043176651,2909696
11367,0.2226121872663498,2909952
11368,0.22233755886554718,2910208
11369,0.22785669565200806,2910464
11370,0.22134242951869965,2910720
11371,0.20419037342071533,2910976
11372,0.2267863154411316,2911232
11373,0.2103220522403717,2911488
11374,0.22419485449790955,2911744
11375,0.21849942207336426,2912000
11376,0.22624650597572327,2912256
11377,0.21122898161411285,2912512
11378,0.20729413628578186,2912768
11379,0.19874529540538788,2913024
11380,0.21455076336860657,2913280
11381,0.2034749537706375,2913536
11382,0.20630094408988953,2913792
11383,0.22994838654994965,2914048
11384,0.21725502610206604,2914304
11385,0.2120649516582489,2914560
11386,0.22118772566318512,2914816
11387,0.21603363752365112,2915072
11388,0.21738450229167938,2915328
11389,0.22775359451770782,2915584
11390,0.20487095415592194,2915840
11391,0.22129808366298676,2916096
11392,0.2097216099500656,2916352
11393,0.218368262052536,2916608
11394,0.201883003115654,2916864
11395,0.20970050990581512,2917120
11396,0.21867337822914124,2917376
11397,0.22583577036857605,2917632
11398,0.21426662802696228,2917888
11399,0.2212115228176117,2918144
11400,0.2048015296459198,2918400
11401,0.2119448482990265,2918656
11402,0.21648867428302765,2918912
11403,0.21657173335552216,2919168
11404,0.22324851155281067,2919424
11405,0.22269220650196075,2919680
11406,0.21416641771793365,2919936
11407,0.21975824236869812,2920192
11408,0.1955990493297577,2920448
11409,0.22172804176807404,2920704
11410,0.2071995735168457,2920960
11411,0.21993400156497955,2921216
11412,0.21869522333145142,2921472
11413,0.21735265851020813,2921728
11414,0.1956309676170349,2921984
11415,0.21941174566745758,2922240
11416,0.2152603566646576,2922496
11417,0.21670107543468475,2922752
11418,0.22060894966125488,2923008
11419,0.219572976231575,2923264
11420,0.22308537364006042,2923520
11421,0.21601201593875885,2923776
11422,0.22077712416648865,2924032
11423,0.21202141046524048,2924288
11424,0.23099763691425323,2924544
11425,0.20839904248714447,2924800
11426,0.1986437737941742,2925056
11427,0.21282708644866943,2925312
11428,0.20633551478385925,2925568
11429,0.21571405231952667,2925824
11430,0.2262941300868988,2926080
11431,0.20824392139911652,2926336
11432,0.2165425568819046,2926592
11433,0.2020881474018097,2926848
11434,0.21806181967258453,2927104
11435,0.21721310913562775,2927360
11436,0.22076553106307983,2927616
11437,0.20731930434703827,2927872
11438,0.2158089280128479,2928128
11439,0.21487708389759064,2928384
11440,0.21286052465438843,2928640
11441,0.20786115527153015,2928896
11442,0.2210218906402588,2929152
11443,0.2220015972852707,2929408
11444,0.20587916672229767,2929664
11445,0.20869950950145721,2929920
11446,0.21363361179828644,2930176
11447,0.2245708853006363,2930432
11448,0.21276502311229706,2930688
11449,0.21298235654830933,2930944
11450,0.21855290234088898,2931200
11451,0.20532576739788055,2931456
11452,0.23022183775901794,2931712
11453,0.21501150727272034,2931968
11454,0.20997947454452515,2932224
11455,0.22018426656723022,2932480
11456,0.23484879732131958,2932736
11457,0.22288426756858826,2932992
11458,0.21482078731060028,2933248
11459,0.23019978404045105,2933504
11460,0.2226313203573227,2933760
11461,0.22931623458862305,2934016
11462,0.2204466462135315,2934272
11463,0.22369787096977234,2934528
11464,0.2192334085702896,2934784
11465,0.22005359828472137,2935040
11466,0.21294862031936646,2935296
11467,0.22173622250556946,2935552
11468,0.21578870713710785,2935808
11469,0.21265637874603271,2936064
11470,0.2161882072687149,2936320
11471,0.19675542414188385,2936576
11472,0.2144303321838379,2936832
11473,0.2209840565919876,2937088
11474,0.2254868447780609,2937344
11475,0.2186705768108368,2937600
11476,0.21007393300533295,2937856
11477,0.22532063722610474,2938112
11478,0.20443783700466156,2938368
11479,0.21694763004779816,2938624
11480,0.22806201875209808,2938880
11481,0.19251900911331177,2939136
11482,0.21387770771980286,2939392
11483,0.23337103426456451,2939648
11484,0.22134053707122803,2939904
11485,0.21585722267627716,2940160
11486,0.20663684606552124,2940416
11487,0.22049003839492798,2940672
11488,0.22304995357990265,2940928
11489,0.2227771133184433,2941184
11490,0.221409410238266,2941440
11491,0.22435526549816132,2941696
11492,0.21646744012832642,2941952
11493,0.22305436432361603,2942208
11494,0.2164238691329956,2942464
11495,0.22389589250087738,2942720
11496,0.21003136038780212,2942976
11497,0.21978603303432465,2943232
11498,0.21135112643241882,2943488
11499,0.22328270971775055,2943744
11500,0.2196698635816574,2944000
11501,0.20961205661296844,2944256
11502,0.20541279017925262,2944512
11503,0.21854667365550995,2944768
11504,0.22171303629875183,2945024
11505,0.2209654450416565,2945280
11506,0.21255473792552948,2945536
11507,0.21426905691623688,2945792
11508,0.20619873702526093,2946048
11509,0.21830670535564423,2946304
11510,0.20041979849338531,2946560
11511,0.22279107570648193,2946816
11512,0.22644223272800446,2947072
11513,0.22416554391384125,2947328
11514,0.21073511242866516,2947584
11515,0.21541257202625275,2947840
11516,0.20903019607067108,2948096
11517,0.21444377303123474,2948352
11518,0.2059405893087387,2948608
11519,0.2126210480928421,2948864
11520,0.22126173973083496,2949120
11521,0.2178417295217514,2949376
11522,0.21100743114948273,2949632
11523,0.22036118805408478,2949888
11524,0.20356015861034393,2950144
11525,0.20732177793979645,2950400
11526,0.21321076154708862,2950656
11527,0.21059595048427582,2950912
11528,0.2132662981748581,2951168
11529,0.1988222301006317,2951424
11530,0.2108296900987625,2951680
11531,0.21512065827846527,2951936
11532,0.2203325778245926,2952192
11533,0.2198379784822464,2952448
11534,0.2251763790845871,2952704
11535,0.22145093977451324,2952960
11536,0.2127653956413269,2953216
11537,0.21304361522197723,2953472
11538,0.2157011479139328,2953728
11539,0.20774684846401215,2953984
11540,0.22869667410850525,2954240
11541,0.22605790197849274,2954496
11542,0.20848606526851654,2954752
11543,0.21597923338413239,2955008
11544,0.20865534245967865,2955264
11545,0.22425170242786407,2955520
11546,0.2071477472782135,2955776
11547,0.2190040946006775,2956032
11548,0.2210264801979065,2956288
11549,0.22022013366222382,2956544
11550,0.22748905420303345,2956800
11551,0.2184911072254181,2957056
11552,0.20810407400131226,2957312
11553,0.2162083089351654,2957568
11554,0.21309643983840942,2957824
11555,0.22242730855941772,2958080
11556,0.2129582166671753,2958336
11557,0.22370661795139313,2958592
11558,0.20151200890541077,2958848
11559,0.222941592335701,2959104
11560,0.22038325667381287,2959360
11561,0.22696958482265472,2959616
11562,0.2117483913898468,2959872
11563,0.21434685587882996,2960128
11564,0.2090536206960678,2960384
11565,0.20910422503948212,2960640
11566,0.21963417530059814,2960896
11567,0.21477490663528442,2961152
11568,0.22518733143806458,2961408
11569,0.2130810022354126,2961664
11570,0.22511686384677887,2961920
11571,0.21719084680080414,2962176
11572,0.21044406294822693,2962432
11573,0.21864794194698334,2962688
11574,0.20356224477291107,2962944
11575,0.21852350234985352,2963200
11576,0.21191361546516418,2963456
11577,0.22378623485565186,2963712
11578,0.20896805822849274,2963968
11579,0.22057384252548218,2964224
11580,0.20315879583358765,2964480
11581,0.23184294998645782,2964736
11582,0.20281268656253815,2964992
11583,0.21058766543865204,2965248
11584,0.216104656457901,2965504
11585,0.20130157470703125,2965760
11586,0.21412436664104462,2966016
11587,0.2298443764448166,2966272
11588,0.1846316158771515,2966528
11589,0.21721816062927246,2966784
11590,0.21963796019554138,2967040
11591,0.21826741099357605,2967296
11592,0.22734610736370087,2967552
11593,0.20819826424121857,2967808
11594,0.2196580320596695,2968064
11595,0.2203921526670456,2968320
11596,0.21529459953308105,2968576
11597,0.2145027071237564,2968832
11598,0.21761786937713623,2969088
11599,0.21926352381706238,2969344
11600,0.2008417397737503,2969600
11601,0.2148156762123108,2969856
11602,0.2220347672700882,2970112
11603,0.22178694605827332,2970368
11604,0.22193139791488647,2970624
11605,0.22245919704437256,2970880
11606,0.2162284106016159,2971136
11607,0.22343870997428894,2971392
11608,0.20426076650619507,2971648
11609,0.22352838516235352,2971904
11610,0.22389212250709534,2972160
11611,0.20170187950134277,2972416
11612,0.21506676077842712,2972672
11613,0.22574089467525482,2972928
11614,0.21031536161899567,2973184
11615,0.21227924525737762,2973440
11616,0.22164380550384521,2973696
11617,0.22441013157367706,2973952
11618,0.21578779816627502,2974208
11619,0.1936478316783905,2974464
11620,0.20666135847568512,2974720
11621,0.21960169076919556,2974976
11622,0.22155629098415375,2975232
11623,0.21975761651992798,2975488
11624,0.21980392932891846,2975744
11625,0.2138453871011734,2976000
11626,0.2087664157152176,2976256
11627,0.21150583028793335,2976512
11628,0.20756909251213074,2976768
11629,0.21737021207809448,2977024
11630,0.2149108350276947,2977280
11631,0.22330054640769958,2977536
11632,0.2223426103591919,2977792
11633,0.20666654407978058,2978048
11634,0.2228976935148239,2978304
11635,0.21195901930332184,2978560
11636,0.2131236344575882,2978816
11637,0.21459808945655823,2979072
11638,0.22201552987098694,2979328
11639,0.23053687810897827,2979584
11640,0.2110622674226761,2979840
11641,0.20499570667743683,2980096
11642,0.21071839332580566,2980352
11643,0.21551333367824554,2980608
11644,0.2194506973028183,2980864
11645,0.21811017394065857,2981120
11646,0.20582808554172516,2981376
11647,0.2058980017900467,2981632
11648,0.21382500231266022,2981888
11649,0.21670843660831451,2982144
11650,0.20709368586540222,2982400
11651,0.21362024545669556,2982656
11652,0.2202770859003067,2982912
11653,0.22343000769615173,2983168
11654,0.23231656849384308,2983424
11655,0.21663565933704376,2983680
11656,0.21367473900318146,2983936
11657,0.2224060446023941,2984192
11658,0.23070378601551056,2984448
11659,0.21216805279254913,2984704
11660,0.2116670161485672,2984960
11661,0.21387293934822083,2985216
11662,0.22123746573925018,2985472
11663,0.23125681281089783,2985728
11664,0.2175881713628769,2985984
11665,0.22203439474105835,2986240
11666,0.21139554679393768,2986496
11667,0.20744623243808746,2986752
11668,0.2150099277496338,2987008
11669,0.21437807381153107,2987264
11670,0.22721296548843384,2987520
11671,0.21284371614456177,2987776
11672,0.22673015296459198,2988032
11673,0.2097795009613037,2988288
11674,0.2231615036725998,2988544
11675,0.2112196534872055,2988800
11676,0.21943308413028717,2989056
11677,0.22103284299373627,2989312
11678,0.21916545927524567,2989568
11679,0.22199265658855438,2989824
11680,0.21591772139072418,2990080
11681,0.23090912401676178,2990336
11682,0.21336665749549866,2990592
11683,0.21953094005584717,2990848
11684,0.22279992699623108,2991104
11685,0.2125498354434967,2991360
11686,0.2129034698009491,2991616
11687,0.2227284163236618,2991872
11688,0.2179735153913498,2992128
11689,0.22246749699115753,2992384
11690,0.22100618481636047,2992640
11691,0.2154380828142166,2992896
11692,0.21950647234916687,2993152
11693,0.20122520625591278,2993408
11694,0.21496616303920746,2993664
11695,0.2237408608198166,2993920
11696,0.21293985843658447,2994176
11697,0.22000031173229218,2994432
11698,0.2333945780992508,2994688
11699,0.21538004279136658,2994944
11700,0.21147336065769196,2995200
11701,0.22729790210723877,2995456
11702,0.21203893423080444,2995712
11703,0.22153735160827637,2995968
