step,loss,hf_rows_consumed
11098,0.21219785511493683,2841088
11099,0.22242632508277893,2841344
11100,0.19939805567264557,2841600
11101,0.23393391072750092,2841856
11102,0.2144366353750229,2842112
11103,0.2076433151960373,2842368
11104,0.20269285142421722,2842624
11105,0.21361348032951355,2842880
11106,0.20657265186309814,2843136
11107,0.2224399745464325,2843392
11108,0.20526830852031708,2843648
11109,0.21697351336479187,2843904
11110,0.22399532794952393,2844160
11111,0.21435824036598206,2844416
11112,0.22214697301387787,2844672
11113,0.22598648071289062,2844928
11114,0.2092369645833969,2845184
11115,0.22216223180294037,2845440
11116,0.21231165528297424,2845696
11117,0.21385487914085388,2845952
11118,0.19553638994693756,2846208
11119,0.21584750711917877,2846464
11120,0.22815510630607605,2846720
11121,0.20608070492744446,2846976
11122,0.2042294591665268,2847232
11123,0.22311659157276154,2847488
11124,0.20181478559970856,2847744
11125,0.21873609721660614,2848000
11126,0.20839762687683105,2848256
11127,0.20801706612110138,2848512
11128,0.21818587183952332,2848768
11129,0.21855022013187408,2849024
11130,0.18963243067264557,2849280
11131,0.20647402107715607,2849536
11132,0.204082652926445,2849792
11133,0.2243569940328598,2850048
11134,0.21216972172260284,2850304
11135,0.2043815702199936,2850560
11136,0.21862433850765228,2850816
11137,0.20673729479312897,2851072
11138,0.2117103934288025,2851328
11139,0.21913103759288788,2851584
11140,0.2204994261264801,2851840
11141,0.22188058495521545,2852096
11142,0.2214212417602539,2852352
11143,0.21911731362342834,2852608
11144,0.20055659115314484,2852864
11145,0.2123824805021286,2853120
11146,0.22744117677211761,2853376
11147,0.21526028215885162,2853632
11148,0.19848081469535828,2853888
11149,0.20677199959754944,2854144
11150,0.22025784850120544,2854400
11151,0.20503082871437073,2854656
11152,0.21234866976737976,2854912
11153,0.208382248878479,2855168
11154,0.20651260018348694,2855424
11155,0.1997872143983841,2855680
11156,0.21691611409187317,2855936
11157,0.21690864861011505,2856192
11158,0.20762042701244354,2856448
11159,0.22476589679718018,2856704
11160,0.21251437067985535,2856960
11161,0.22233054041862488,2857216
11162,0.22153949737548828,2857472
11163,0.20912836492061615,2857728
11164,0.21408683061599731,2857984
11165,0.2144300937652588,2858240
11166,0.20235373079776764,2858496
11167,0.21093504130840302,2858752
11168,0.2186097353696823,2859008
11169,0.20643329620361328,2859264
11170,0.2141415923833847,2859520
11171,0.20854578912258148,2859776
11172,0.21141941845417023,2860032
11173,0.221334770321846,2860288
11174,0.22001919150352478,2860544
11175,0.21413379907608032,2860800
11176,0.21102923154830933,2861056
11177,0.22151385247707367,2861312
11178,0.21275873482227325,2861568
11179,0.20052851736545563,2861824
11180,0.2174128144979477,2862080
11181,0.2181244045495987,2862336
11182,0.21543313562870026,2862592
11183,0.2162317931652069,2862848
11184,0.21378429234027863,2863104
11185,0.215980663895607,2863360
11186,0.22923436760902405,2863616
11187,0.22237369418144226,2863872
11188,0.21111387014389038,2864128
11189,0.2055787742137909,2864384
11190,0.19077207148075104,2864640
11191,0.21107074618339539,2864896
11192,0.2094183713197708,2865152
11193,0.1978420466184616,2865408
11194,0.20427219569683075,2865664
11195,0.21648859977722168,2865920
11196,0.21399417519569397,2866176
11197,0.20828695595264435,2866432
11198,0.20599350333213806,2866688
11199,0.2039676457643509,2866944
11200,0.21920374035835266,2867200
11201,0.21743842959403992,2867456
11202,0.22715546190738678,2867712
11203,0.21421411633491516,2867968
11204,0.22170424461364746,2868224
11205,0.21611398458480835,2868480
11206,0.21733762323856354,2868736
11207,0.23383331298828125,2868992
11208,0.2207871824502945,2869248
11209,0.21819251775741577,2869504
11210,0.22148770093917847,2869760
11211,0.2212330847978592,2870016
11212,0.21314455568790436,2870272
11213,0.21927234530448914,2870528
11214,0.21205060184001923,2870784
11215,0.20968422293663025,2871040
11216,0.21418362855911255,2871296
11217,0.2110428661108017,2871552
11218,0.213571235537529,2871808
11219,0.21454399824142456,2872064
11220,0.21576382219791412,2872320
11221,0.2245381623506546,2872576
11222,0.22509407997131348,2872832
11223,0.21124359965324402,2873088
11224,0.20208948850631714,2873344
11225,0.21420130133628845,2873600
11226,0.21160782873630524,2873856
11227,0.20915178954601288,2874112
11228,0.21473945677280426,2874368
11229,0.19380392134189606,2874624
11230,0.20451350510120392,2874880
11231,0.21860423684120178,2875136
11232,0.20949947834014893,2875392
11233,0.1912311613559723,2875648
11234,0.22463557124137878,2875904
11235,0.22450421750545502,2876160
11236,0.21809525787830353,2876416
11237,0.2027946561574936,2876672
11238,0.19735461473464966,2876928
11239,0.2123514711856842,2877184
11240,0.21741284430027008,2877440
11241,0.2273968607187271,2877696
11242,0.21403025090694427,2877952
11243,0.2136794626712799,2878208
11244,0.2203231304883957,2878464
11245,0.22213689982891083,2878720
11246,0.2054179459810257,2878976
11247,0.20906764268875122,2879232
11248,0.21455159783363342,2879488
11249,0.20610564947128296,2879744
11250,0.2122873216867447,2880000
11251,0.21193811297416687,2880256
11252,0.20860949158668518,2880512
11253,0.21789591014385223,2880768
11254,0.2198488712310791,2881024
11255,0.2086818814277649,2881280
11256,0.2031976729631424,2881536
11257,0.20824415981769562,2881792
11258,0.21796122193336487,2882048
11259,0.214612677693367,2882304
11260,0.21698567271232605,2882560
11261,0.2185051590204239,2882816
11262,0.21321643888950348,2883072
11263,0.2041018009185791,2883328
11264,0.21141843497753143,2883584
11265,0.2198650985956192,2883840
11266,0.20446354150772095,2884096
11267,0.2177020013332367,2884352
11268,0.21886707842350006,2884608
11269,0.2174016237258911,2884864
11270,0.22433559596538544,2885120
11271,0.22678014636039734,2885376
11272,0.2094983160495758,2885632
11273,0.20717357099056244,2885888
11274,0.20692728459835052,2886144
11275,0.2291536033153534,2886400
11276,0.22015216946601868,2886656
11277,0.22299067676067352,2886912
11278,0.21996663510799408,2887168
11279,0.21221904456615448,2887424
11280,0.21487747132778168,2887680
11281,0.21161536872386932,2887936
11282,0.212269589304924,2888192
11283,0.20198111236095428,2888448
11284,0.2117544561624527,2888704
11285,0.20762716233730316,2888960
11286,0.2041591852903366,2889216
11287,0.20530936121940613,2889472
11288,0.22251304984092712,2889728
11289,0.1963694989681244,2889984
11290,0.19932545721530914,2890240
11291,0.20587357878684998,2890496
11292,0.20795506238937378,2890752
11293,0.20933444797992706,2891008
11294,0.2221994549036026,2891264
11295,0.21389628946781158,2891520
11296,0.2188388705253601,2891776
11297,0.2091538906097412,2892032
11298,0.21260668337345123,2892288
11299,0.20835600793361664,2892544
11300,0.20543193817138672,2892800
11301,0.21825256943702698,2893056
11302,0.20757588744163513,2893312
11303,0.2125672549009323,2893568
11304,0.2129618227481842,2893824
11305,0.21536150574684143,2894080
11306,0.20308536291122437,2894336
11307,0.2202616035938263,2894592
11308,0.21187326312065125,2894848
11309,0.22186079621315002,2895104
11310,0.2160816788673401,2895360
11311,0.21940374374389648,2895616
11312,0.22760972380638123,2895872
11313,0.21395906805992126,2896128
11314,0.2211914360523224,2896384
11315,0.21463756263256073,2896640
11316,0.2101757675409317,2896896
11317,0.21304307878017426,2897152
11318,0.21160747110843658,2897408
11319,0.2034006416797638,2897664
11320,0.20721861720085144,2897920
11321,0.21698005497455597,2898176
11322,0.21552415192127228,2898432
11323,0.20949934422969818,2898688
11324,0.21319323778152466,2898944
11325,0.20671240985393524,2899200
11326,0.2132277637720108,2899456
11327,0.2001277059316635,2899712
11328,0.21765606105327606,2899968
11329,0.196304053068161,2900224
11330,0.20449517667293549,2900480
11331,0.2096504271030426,2900736
11332,0.2010607272386551,2900992
11333,0.21321842074394226,2901248
11334,0.19624653458595276,2901504
11335,0.2247784435749054,2901760
11336,0.21270103752613068,2902016
11337,0.21798178553581238,2902272
11338,0.21108967065811157,2902528
11339,0.22034329175949097,2902784
11340,0.207577645778656,2903040
11341,0.2208917886018753,2903296
11342,0.22124479711055756,2903552
11343,0.20684979856014252,2903808
11344,0.20983482897281647,2904064
11345,0.21568062901496887,2904320
11346,0.2097645252943039,2904576
11347,0.22323553264141083,2904832
11348,0.2163528949022293,2905088
11349,0.20967552065849304,2905344
11350,0.2197214961051941,2905600
11351,0.21167820692062378,2905856
11352,0.2116609513759613,2906112
11353,0.1881285160779953,2906368
11354,0.2028663158416748,2906624
11355,0.2320949137210846,2906880
11356,0.22221069037914276,2907136
11357,0.20489194989204407,2907392
11358,0.2104010283946991,2907648
11359,0.2231760025024414,2907904
11360,0.21730323135852814,2908160
11361,0.19490112364292145,2908416
11362,0.21844154596328735,2908672
11363,0.2227487713098526,2908928
11364,0.20051853358745575,2909184
11365,0.21708175539970398,2909440
11366,0.21487195789813995,2909696
11367,0.21978336572647095,2909952
11368,0.2186284363269806,2910208
11369,0.22486747801303864,2910464
11370,0.2181667983531952,2910720
11371,0.20141872763633728,2910976
11372,0.2237720638513565,2911232
11373,0.20717425644397736,2911488
11374,0.22145165503025055,2911744
11375,0.2152801752090454,2912000
11376,0.22329171001911163,2912256
11377,0.2090732306241989,2912512
11378,0.2047065794467926,2912768
11379,0.19587716460227966,2913024
11380,0.211294025182724,2913280
11381,0.20132431387901306,2913536
11382,0.2035674899816513,2913792
11383,0.22700461745262146,2914048
11384,0.214091494679451,2914304
11385,0.20948871970176697,2914560
11386,0.21854253113269806,2914816
11387,0.21331635117530823,2915072
11388,0.21471047401428223,2915328
11389,0.22471031546592712,2915584
11390,0.2020711749792099,2915840
11391,0.21822993457317352,2916096
11392,0.20630304515361786,2916352
11393,0.2150389552116394,2916608
11394,0.1988557130098343,2916864
11395,0.20611512660980225,2917120
11396,0.21528925001621246,2917376
11397,0.22192271053791046,2917632
11398,0.2108941674232483,2917888
11399,0.21673648059368134,2918144
11400,0.2023499310016632,2918400
11401,0.20914599299430847,2918656
11402,0.2135438472032547,2918912
11403,0.21317657828330994,2919168
11404,0.22019989788532257,2919424
11405,0.2194780856370926,2919680
11406,0.21107469499111176,2919936
11407,0.21675005555152893,2920192
11408,0.19309942424297333,2920448
11409,0.21869231760501862,2920704
11410,0.20422182977199554,2920960
11411,0.2164791375398636,2921216
11412,0.21558155119419098,2921472
11413,0.21309545636177063,2921728
11414,0.19161978363990784,2921984
11415,0.21658335626125336,2922240
11416,0.2128537893295288,2922496
11417,0.2130317986011505,2922752
11418,0.21746964752674103,2923008
11419,0.2158930003643036,2923264
11420,0.21997232735157013,2923520
11421,0.21301952004432678,2923776
11422,0.21801310777664185,2924032
11423,0.20878857374191284,2924288
11424,0.22837115824222565,2924544
11425,0.20508427917957306,2924800
11426,0.19588685035705566,2925056
11427,0.21077652275562286,2925312
11428,0.20351803302764893,2925568
11429,0.21213169395923615,2925824
11430,0.22312168776988983,2926080
11431,0.20541051030158997,2926336
11432,0.21326550841331482,2926592
11433,0.19868016242980957,2926848
11434,0.2148117870092392,2927104
11435,0.2146734744310379,2927360
11436,0.21824808418750763,2927616
11437,0.20435339212417603,2927872
11438,0.21332348883152008,2928128
11439,0.21132008731365204,2928384
11440,0.20957964658737183,2928640
11441,0.20464152097702026,2928896
11442,0.21771004796028137,2929152
11443,0.21855579316616058,2929408
11444,0.2026885747909546,2929664
11445,0.205147385597229,2929920
11446,0.21106451749801636,2930176
11447,0.2216547578573227,2930432
11448,0.21035391092300415,2930688
11449,0.20925451815128326,2930944
11450,0.21587321162223816,2931200
11451,0.20228861272335052,2931456
11452,0.22773529589176178,2931712
11453,0.2109028697013855,2931968
11454,0.2077721208333969,2932224
11455,0.2176906019449234,2932480
11456,0.2318020761013031,2932736
11457,0.21953359246253967,2932992
11458,0.21132327616214752,2933248
11459,0.22698354721069336,2933504
11460,0.21924155950546265,2933760
11461,0.2260560244321823,2934016
11462,0.2176818549633026,2934272
11463,0.22103053331375122,2934528
11464,0.21596819162368774,2934784
11465,0.2173428237438202,2935040
11466,0.21000343561172485,2935296
11467,0.21882012486457825,2935552
11468,0.21252921223640442,2935808
11469,0.20879821479320526,2936064
11470,0.2124796211719513,2936320
11471,0.19352145493030548,2936576
11472,0.21073399484157562,2936832
11473,0.2176017016172409,2937088
11474,0.22368696331977844,2937344
11475,0.21591433882713318,2937600
11476,0.20688194036483765,2937856
11477,0.22238200902938843,2938112
11478,0.2018565833568573,2938368
11479,0.21419884264469147,2938624
11480,0.22512760758399963,2938880
11481,0.1889747679233551,2939136
11482,0.21111661195755005,2939392
11483,0.2303391396999359,2939648
11484,0.21857082843780518,2939904
11485,0.2120753973722458,2940160
11486,0.20327128469944,2940416
11487,0.2181432694196701,2940672
11488,0.22011296451091766,2940928
11489,0.2193237692117691,2941184
11490,0.2176770120859146,2941440
11491,0.22080299258232117,2941696
11492,0.21387913823127747,2941952
11493,0.22017115354537964,2942208
11494,0.2137163132429123,2942464
11495,0.22013525664806366,2942720
11496,0.20732395350933075,2942976
11497,0.21620459854602814,2943232
11498,0.20769062638282776,2943488
11499,0.22072753310203552,2943744
11500,0.21676257252693176,2944000
11501,0.2057865858078003,2944256
11502,0.20257645845413208,2944512
11503,0.21582575142383575,2944768
11504,0.2186736911535263,2945024
11505,0.2183014303445816,2945280
11506,0.2094355672597885,2945536
11507,0.21051384508609772,2945792
11508,0.20326191186904907,2946048
11509,0.21605214476585388,2946304
11510,0.1974629908800125,2946560
11511,0.21956761181354523,2946816
11512,0.22355917096138,2947072
11513,0.2210179567337036,2947328
11514,0.20806744694709778,2947584
11515,0.21154813468456268,2947840
11516,0.20593956112861633,2948096
11517,0.2117030769586563,2948352
11518,0.20250055193901062,2948608
11519,0.20971129834651947,2948864
11520,0.21792952716350555,2949120
11521,0.2146981656551361,2949376
11522,0.20798638463020325,2949632
11523,0.2167973518371582,2949888
11524,0.20112386345863342,2950144
11525,0.20411492884159088,2950400
11526,0.21014785766601562,2950656
11527,0.20690925419330597,2950912
11528,0.21079255640506744,2951168
11529,0.19502940773963928,2951424
11530,0.20863191783428192,2951680
11531,0.21286265552043915,2951936
11532,0.21716447174549103,2952192
11533,0.21701714396476746,2952448
11534,0.22158320248126984,2952704
11535,0.21876434981822968,2952960
11536,0.20872992277145386,2953216
11537,0.20958487689495087,2953472
11538,0.21271377801895142,2953728
11539,0.20487171411514282,2953984
11540,0.22634287178516388,2954240
11541,0.22268159687519073,2954496
11542,0.2046876698732376,2954752
11543,0.21380077302455902,2955008
11544,0.2057756632566452,2955264
11545,0.22006000578403473,2955520
11546,0.20323476195335388,2955776
11547,0.21588900685310364,2956032
11548,0.21826189756393433,2956288
11549,0.2168673723936081,2956544
11550,0.2240041345357895,2956800
11551,0.21501611173152924,2957056
11552,0.20512239634990692,2957312
11553,0.2136848121881485,2957568
11554,0.21062329411506653,2957824
11555,0.219515860080719,2958080
11556,0.2091435194015503,2958336
11557,0.2199224978685379,2958592
11558,0.19786337018013,2958848
11559,0.21954390406608582,2959104
11560,0.2179243266582489,2959360
11561,0.2235618233680725,2959616
11562,0.20872774720191956,2959872
11563,0.2113812118768692,2960128
11564,0.20635244250297546,2960384
11565,0.20563696324825287,2960640
11566,0.21760159730911255,2960896
11567,0.21170446276664734,2961152
11568,0.2223682552576065,2961408
11569,0.2101742923259735,2961664
11570,0.2221142053604126,2961920
11571,0.2134278565645218,2962176
11572,0.20768912136554718,2962432
11573,0.21542726457118988,2962688
11574,0.20042531192302704,2962944
11575,0.21549424529075623,2963200
11576,0.20889946818351746,2963456
11577,0.22072480618953705,2963712
11578,0.20581209659576416,2963968
11579,0.2177841067314148,2964224
11580,0.20007158815860748,2964480
11581,0.2280762940645218,2964736
11582,0.19975146651268005,2964992
11583,0.20810164511203766,2965248
11584,0.21346637606620789,2965504
11585,0.19780275225639343,2965760
11586,0.21129921078681946,2966016
11587,0.22573448717594147,2966272
11588,0.18089406192302704,2966528
11589,0.21391230821609497,2966784
11590,0.2174115777015686,2967040
11591,0.215615913271904,2967296
11592,0.22447016835212708,2967552
11593,0.20482200384140015,2967808
11594,0.21660593152046204,2968064
11595,0.2176257222890854,2968320
11596,0.21251192688941956,2968576
11597,0.21069951355457306,2968832
11598,0.21439699828624725,2969088
11599,0.21587368845939636,2969344
11600,0.19782333076000214,2969600
11601,0.2117207795381546,2969856
11602,0.21888364851474762,2970112
11603,0.21836647391319275,2970368
11604,0.2192244529724121,2970624
11605,0.22017934918403625,2970880
11606,0.21346619725227356,2971136
11607,0.2203994244337082,2971392
11608,0.20168951153755188,2971648
11609,0.2211407721042633,2971904
11610,0.2198493629693985,2972160
11611,0.19847635924816132,2972416
11612,0.21135392785072327,2972672
11613,0.22277916967868805,2972928
11614,0.20748844742774963,2973184
11615,0.209699809551239,2973440
11616,0.21850669384002686,2973696
11617,0.22142870724201202,2973952
11618,0.21216845512390137,2974208
11619,0.1909504383802414,2974464
11620,0.20362065732479095,2974720
11621,0.21649473905563354,2974976
11622,0.21875455975532532,2975232
11623,0.21676011383533478,2975488
11624,0.21706920862197876,2975744
11625,0.20964805781841278,2976000
11626,0.20519500970840454,2976256
11627,0.2085779756307602,2976512
11628,0.20482861995697021,2976768
11629,0.21461084485054016,2977024
11630,0.21206511557102203,2977280
11631,0.21935147047042847,2977536
11632,0.21858461201190948,2977792
11633,0.20361393690109253,2978048
11634,0.21945179998874664,2978304
11635,0.20928606390953064,2978560
11636,0.20994815230369568,2978816
11637,0.21136417984962463,2979072
11638,0.21947386860847473,2979328
11639,0.22682714462280273,2979584
11640,0.20806197822093964,2979840
11641,0.2019374966621399,2980096
11642,0.2076602727174759,2980352
11643,0.21235214173793793,2980608
11644,0.21591536700725555,2980864
11645,0.2146555781364441,2981120
11646,0.20292328298091888,2981376
11647,0.20241844654083252,2981632
11648,0.21057279407978058,2981888
11649,0.21410270035266876,2982144
11650,0.20350871980190277,2982400
11651,0.21132898330688477,2982656
11652,0.2161911129951477,2982912
11653,0.2207203209400177,2983168
11654,0.2290724217891693,2983424
11655,0.2133025974035263,2983680
11656,0.21101385354995728,2983936
11657,0.2197316288948059,2984192
11658,0.22756542265415192,2984448
11659,0.2093905210494995,2984704
11660,0.20833823084831238,2984960
11661,0.21055546402931213,2985216
11662,0.21804696321487427,2985472
11663,0.22734324634075165,2985728
11664,0.21429622173309326,2985984
11665,0.21853044629096985,2986240
11666,0.20842455327510834,2986496
11667,0.20416899025440216,2986752
11668,0.21109460294246674,2987008
11669,0.2111821323633194,2987264
11670,0.22330914437770844,2987520
11671,0.21040338277816772,2987776
11672,0.2238101214170456,2988032
11673,0.20738959312438965,2988288
11674,0.2203175276517868,2988544
11675,0.20865817368030548,2988800
11676,0.21628716588020325,2989056
11677,0.2170916348695755,2989312
11678,0.21553057432174683,2989568
11679,0.21894773840904236,2989824
11680,0.2133299857378006,2990080
11681,0.22801609337329865,2990336
11682,0.2097078263759613,2990592
11683,0.21619711816310883,2990848
11684,0.2193872332572937,2991104
11685,0.20946654677391052,2991360
11686,0.20977048575878143,2991616
11687,0.2196917086839676,2991872
11688,0.21568551659584045,2992128
11689,0.21964320540428162,2992384
11690,0.2178509682416916,2992640
11691,0.21301794052124023,2992896
11692,0.21609944105148315,2993152
11693,0.1993967741727829,2993408
11694,0.21114154160022736,2993664
11695,0.21921558678150177,2993920
11696,0.21021907031536102,2994176
11697,0.21710947155952454,2994432
11698,0.22996832430362701,2994688
11699,0.21225863695144653,2994944
11700,0.20899707078933716,2995200
11701,0.22420379519462585,2995456
11702,0.20907056331634521,2995712
11703,0.21833857893943787,2995968
11704,0.207645446062088,2996224
11705,0.20312975347042084,2996480
11706,0.21693912148475647,2996736
11707,0.21163010597229004,2996992
11708,0.2117680013179779,2997248
11709,0.22276167571544647,2997504
11710,0.2082497924566269,2997760
11711,0.21876169741153717,2998016
11712,0.217057466506958,2998272
11713,0.22567138075828552,2998528
11714,0.20920886099338531,2998784
11715,0.21194161474704742,2999040
11716,0.20111721754074097,2999296
11717,0.2074269950389862,2999552
11718,0.20299032330513,2999808
11719,0.213237002491951,3000064
11720,0.20811326801776886,3000320
11721,0.2123541682958603,3000576
11722,0.21324856579303741,3000832
11723,0.21840599179267883,3001088
11724,0.21376772224903107,3001344
11725,0.2242983728647232,3001600
11726,0.22244136035442352,3001856
11727,0.21810100972652435,3002112
11728,0.21297486126422882,3002368
11729,0.20490580797195435,3002624
11730,0.20536251366138458,3002880
11731,0.21364015340805054,3003136
11732,0.21275803446769714,3003392
11733,0.22009752690792084,3003648
11734,0.21945862472057343,3003904
11735,0.21002186834812164,3004160
11736,0.20833811163902283,3004416
11737,0.21454021334648132,3004672
11738,0.20404544472694397,3004928
11739,0.22191359102725983,3005184
11740,0.20515495538711548,3005440
11741,0.2224130928516388,3005696
11742,0.20731069147586823,3005952
11743,0.2282269150018692,3006208
11744,0.2207515984773636,3006464
11745,0.21073296666145325,3006720
11746,0.20432324707508087,3006976
11747,0.21952204406261444,3007232
11748,0.2128346860408783,3007488
11749,0.21436268091201782,3007744
11750,0.20617052912712097,3008000
11751,0.22109973430633545,3008256
11752,0.21351033449172974,3008512
11753,0.20709991455078125,3008768
11754,0.2152298390865326,3009024
11755,0.2178448587656021,3009280
11756,0.21091382205486298,3009536
11757,0.21627463400363922,3009792
11758,0.21768715977668762,3010048
11759,0.2177499681711197,3010304
11760,0.21317343413829803,3010560
11761,0.21863871812820435,3010816
11762,0.21660426259040833,3011072
11763,0.22691459953784943,3011328
11764,0.2194070965051651,3011584
11765,0.21274061501026154,3011840
11766,0.21890877187252045,3012096
11767,0.21268919110298157,3012352
11768,0.21854954957962036,3012608
11769,0.2188744843006134,3012864
11770,0.22117167711257935,3013120
11771,0.2107975333929062,3013376
11772,0.20573633909225464,3013632
11773,0.2200385481119156,3013888
11774,0.21004532277584076,3014144
11775,0.21407270431518555,3014400
11776,0.221608966588974,3014656
11777,0.2049179971218109,3014912
11778,0.20525170862674713,3015168
11779,0.22359728813171387,3015424
11780,0.21140989661216736,3015680
11781,0.2122456282377243,3015936
11782,0.23659691214561462,3016192
11783,0.21322964131832123,3016448
11784,0.22677306830883026,3016704
11785,0.2124863862991333,3016960
11786,0.20507104694843292,3017216
11787,0.20428235828876495,3017472
11788,0.22520039975643158,3017728
11789,0.21200765669345856,3017984
11790,0.19560550153255463,3018240
11791,0.20802243053913116,3018496
11792,0.20973823964595795,3018752
11793,0.21937105059623718,3019008
11794,0.21044465899467468,3019264
11795,0.22003760933876038,3019520
11796,0.20589235424995422,3019776
11797,0.20999199151992798,3020032
11798,0.21736638247966766,3020288
11799,0.21042095124721527,3020544
11800,0.19219402968883514,3020800
11801,0.19187289476394653,3021056
11802,0.19700179994106293,3021312
11803,0.19814302027225494,3021568
11804,0.21165283024311066,3021824
11805,0.21071143448352814,3022080
11806,0.2226572036743164,3022336
11807,0.2159828543663025,3022592
11808,0.19871972501277924,3022848
11809,0.21647045016288757,3023104
11810,0.21078908443450928,3023360
11811,0.19714432954788208,3023616
11812,0.2108342945575714,3023872
11813,0.21548910439014435,3024128
11814,0.20393402874469757,3024384
11815,0.20195305347442627,3024640
11816,0.20907199382781982,3024896
11817,0.21936550736427307,3025152
11818,0.22222018241882324,3025408
11819,0.2148544043302536,3025664
11820,0.21040591597557068,3025920
11821,0.21465587615966797,3026176
11822,0.2015315741300583,3026432
11823,0.20685993134975433,3026688
11824,0.21746282279491425,3026944
11825,0.2136663943529129,3027200
11826,0.21347662806510925,3027456
11827,0.2005152404308319,3027712
11828,0.2233651876449585,3027968
11829,0.20500706136226654,3028224
11830,0.2054675817489624,3028480
11831,0.21732580661773682,3028736
11832,0.22755999863147736,3028992
11833,0.21160514652729034,3029248
11834,0.20555876195430756,3029504
11835,0.20198115706443787,3029760
11836,0.22578127682209015,3030016
11837,0.21347834169864655,3030272
11838,0.21437886357307434,3030528
11839,0.21569138765335083,3030784
11840,0.21406768262386322,3031040
11841,0.21220725774765015,3031296
11842,0.22474412620067596,3031552
11843,0.21078358590602875,3031808
11844,0.20545071363449097,3032064
11845,0.21936804056167603,3032320
11846,0.22164784371852875,3032576
11847,0.22618336975574493,3032832
11848,0.21803420782089233,3033088
11849,0.2032904475927353,3033344
11850,0.2161332368850708,3033600
11851,0.2038869857788086,3033856
11852,0.21355430781841278,3034112
11853,0.20047155022621155,3034368
11854,0.20433993637561798,3034624
11855,0.19606879353523254,3034880
11856,0.21613237261772156,3035136
11857,0.22073447704315186,3035392
11858,0.21609260141849518,3035648
11859,0.19961832463741302,3035904
11860,0.20981940627098083,3036160
11861,0.20838941633701324,3036416
11862,0.20494024455547333,3036672
11863,0.2221413552761078,3036928
11864,0.2161058932542801,3037184
11865,0.22027350962162018,3037440
11866,0.22045981884002686,3037696
11867,0.21395166218280792,3037952
11868,0.2300756275653839,3038208
11869,0.213237926363945,3038464
11870,0.21205371618270874,3038720
11871,0.21688799560070038,3038976
11872,0.20643416047096252,3039232
11873,0.21606725454330444,3039488
11874,0.2256128489971161,3039744
11875,0.2098720818758011,3040000
11876,0.2194187492132187,3040256
11877,0.21536383032798767,3040512
11878,0.20936642587184906,3040768
11879,0.2189827710390091,3041024
11880,0.2083272635936737,3041280
11881,0.22484925389289856,3041536
11882,0.2082120180130005,3041792
11883,0.2125079333782196,3042048
11884,0.2251676470041275,3042304
11885,0.21699684858322144,3042560
11886,0.21935699880123138,3042816
11887,0.21247917413711548,3043072
11888,0.21235375106334686,3043328
11889,0.20670771598815918,3043584
11890,0.2062585949897766,3043840
11891,0.21280157566070557,3044096
11892,0.21775270998477936,3044352
11893,0.21042396128177643,3044608
11894,0.21318835020065308,3044864
11895,0.21694102883338928,3045120
11896,0.22377651929855347,3045376
11897,0.21119007468223572,3045632
11898,0.210833340883255,3045888
11899,0.2086537927389145,3046144
11900,0.19889423251152039,3046400
11901,0.2214718610048294,3046656
11902,0.21243371069431305,3046912
11903,0.22159820795059204,3047168
11904,0.22031983733177185,3047424
11905,0.21239881217479706,3047680
11906,0.20882362127304077,3047936
11907,0.21772122383117676,3048192
11908,0.21863771975040436,3048448
11909,0.2099701315164566,3048704
11910,0.22545863687992096,3048960
11911,0.21740680932998657,3049216
11912,0.21212132275104523,3049472
11913,0.2183321863412857,3049728
11914,0.21518737077713013,3049984
11915,0.2127649188041687,3050240
11916,0.219511941075325,3050496
11917,0.20665407180786133,3050752
11918,0.21627366542816162,3051008
11919,0.22092224657535553,3051264
11920,0.21088728308677673,3051520
11921,0.21347898244857788,3051776
11922,0.20113295316696167,3052032
11923,0.20200160145759583,3052288
11924,0.21246619522571564,3052544
11925,0.2066861242055893,3052800
11926,0.21758562326431274,3053056
11927,0.213113933801651,3053312
11928,0.19358983635902405,3053568
11929,0.20887921750545502,3053824
11930,0.22069114446640015,3054080
11931,0.21326853334903717,3054336
11932,0.20665574073791504,3054592
11933,0.22002188861370087,3054848
11934,0.23347818851470947,3055104
11935,0.2047947347164154,3055360
11936,0.201873779296875,3055616
11937,0.19895102083683014,3055872
11938,0.2048138529062271,3056128
11939,0.2137131690979004,3056384
11940,0.21344998478889465,3056640
11941,0.21082288026809692,3056896
11942,0.21730485558509827,3057152
11943,0.203855499625206,3057408
11944,0.20660598576068878,3057664
11945,0.20474742352962494,3057920
11946,0.21438702940940857,3058176
11947,0.21578142046928406,3058432
11948,0.20656922459602356,3058688
11949,0.20371869206428528,3058944
11950,0.21487794816493988,3059200
11951,0.21078133583068848,3059456
11952,0.2015591412782669,3059712
11953,0.2133951634168625,3059968
11954,0.20985594391822815,3060224
11955,0.21446946263313293,3060480
11956,0.21115930378437042,3060736
11957,0.21531236171722412,3060992
11958,0.20264944434165955,3061248
11959,0.21044299006462097,3061504
11960,0.20920397341251373,3061760
11961,0.2080492079257965,3062016
11962,0.21468423306941986,3062272
11963,0.21066533029079437,3062528
11964,0.22319576144218445,3062784
11965,0.21610523760318756,3063040
11966,0.2071942389011383,3063296
11967,0.2166854292154312,3063552
11968,0.2016049474477768,3063808
11969,0.21556662023067474,3064064
11970,0.2245563268661499,3064320
11971,0.21841973066329956,3064576
11972,0.21303458511829376,3064832
