step,loss,hf_rows_consumed
12060,0.20395873486995697,3087360
12061,0.23066234588623047,3087616
12062,0.22192488610744476,3087872
12063,0.21186843514442444,3088128
12064,0.2074061781167984,3088384
12065,0.20854048430919647,3088640
12066,0.2158239632844925,3088896
12067,0.20811587572097778,3089152
12068,0.20543141663074493,3089408
12069,0.2039293795824051,3089664
12070,0.194370836019516,3089920
12071,0.21493376791477203,3090176
12072,0.19788582623004913,3090432
12073,0.1959751844406128,3090688
12074,0.2065606266260147,3090944
12075,0.21086376905441284,3091200
12076,0.21426495909690857,3091456
12077,0.21614857017993927,3091712
12078,0.20638233423233032,3091968
12079,0.21031883358955383,3092224
12080,0.19872528314590454,3092480
12081,0.1920635998249054,3092736
12082,0.21652135252952576,3092992
12083,0.2048998773097992,3093248
12084,0.20665743947029114,3093504
12085,0.21759244799613953,3093760
12086,0.22326162457466125,3094016
12087,0.21305306255817413,3094272
12088,0.21392743289470673,3094528
12089,0.20757131278514862,3094784
12090,0.21525412797927856,3095040
12091,0.22283639013767242,3095296
12092,0.21118921041488647,3095552
12093,0.2113492339849472,3095808
12094,0.21750684082508087,3096064
12095,0.20768193900585175,3096320
12096,0.20752930641174316,3096576
12097,0.21119698882102966,3096832
12098,0.21055811643600464,3097088
12099,0.22502470016479492,3097344
12100,0.20946727693080902,3097600
12101,0.2293289601802826,3097856
12102,0.21448104083538055,3098112
12103,0.20204856991767883,3098368
12104,0.20764842629432678,3098624
12105,0.20540794730186462,3098880
12106,0.21586091816425323,3099136
12107,0.21518754959106445,3099392
12108,0.21165306866168976,3099648
12109,0.21443575620651245,3099904
12110,0.21860596537590027,3100160
12111,0.19702675938606262,3100416
12112,0.2098505198955536,3100672
12113,0.21746177971363068,3100928
12114,0.21560528874397278,3101184
12115,0.2296922653913498,3101440
12116,0.20954109728336334,3101696
12117,0.2259032428264618,3101952
12118,0.2272133231163025,3102208
12119,0.20231866836547852,3102464
12120,0.234733447432518,3102720
12121,0.2123533934354782,3102976
12122,0.21174106001853943,3103232
12123,0.21098512411117554,3103488
12124,0.2071964293718338,3103744
12125,0.2091807872056961,3104000
12126,0.21777184307575226,3104256
12127,0.20457875728607178,3104512
12128,0.21229955554008484,3104768
12129,0.20709815621376038,3105024
12130,0.22005224227905273,3105280
12131,0.20058172941207886,3105536
12132,0.21101287007331848,3105792
12133,0.21293987333774567,3106048
12134,0.2013869285583496,3106304
12135,0.2034246325492859,3106560
12136,0.21222038567066193,3106816
12137,0.20649731159210205,3107072
12138,0.22212843596935272,3107328
12139,0.20791038870811462,3107584
12140,0.21454425156116486,3107840
12141,0.20702236890792847,3108096
12142,0.21180985867977142,3108352
12143,0.20905156433582306,3108608
12144,0.2043120563030243,3108864
12145,0.207563117146492,3109120
12146,0.2063419073820114,3109376
12147,0.20655561983585358,3109632
12148,0.20776204764842987,3109888
12149,0.21140624582767487,3110144
12150,0.20751142501831055,3110400
12151,0.20528611540794373,3110656
12152,0.21523521840572357,3110912
12153,0.2097521275281906,3111168
12154,0.2134409248828888,3111424
12155,0.22900131344795227,3111680
12156,0.2086385190486908,3111936
12157,0.208537295460701,3112192
12158,0.20260190963745117,3112448
12159,0.20036323368549347,3112704
12160,0.2188781350851059,3112960
12161,0.1959998458623886,3113216
12162,0.2046181708574295,3113472
12163,0.20222823321819305,3113728
12164,0.21070638298988342,3113984
12165,0.21190299093723297,3114240
12166,0.21191968023777008,3114496
12167,0.21074911952018738,3114752
12168,0.21234500408172607,3115008
12169,0.22437439858913422,3115264
12170,0.21823526918888092,3115520
12171,0.19833922386169434,3115776
12172,0.19716693460941315,3116032
12173,0.20128826797008514,3116288
12174,0.204564169049263,3116544
12175,0.21070127189159393,3116800
12176,0.210179403424263,3117056
12177,0.20014190673828125,3117312
12178,0.208968847990036,3117568
12179,0.21157622337341309,3117824
12180,0.21513184905052185,3118080
12181,0.20943252742290497,3118336
12182,0.20560011267662048,3118592
12183,0.2030099779367447,3118848
12184,0.21496787667274475,3119104
12185,0.22380556166172028,3119360
12186,0.2110660970211029,3119616
12187,0.21157005429267883,3119872
12188,0.203351691365242,3120128
12189,0.19403673708438873,3120384
12190,0.21948151290416718,3120640
12191,0.21869629621505737,3120896
12192,0.21567854285240173,3121152
12193,0.20660270750522614,3121408
12194,0.22501234710216522,3121664
12195,0.21778596937656403,3121920
12196,0.20512758195400238,3122176
12197,0.20968572795391083,3122432
12198,0.20861947536468506,3122688
12199,0.21651268005371094,3122944
12200,0.2121817171573639,3123200
12201,0.21638280153274536,3123456
12202,0.2076062262058258,3123712
12203,0.21327127516269684,3123968
12204,0.21253596246242523,3124224
12205,0.2074321210384369,3124480
12206,0.22118884325027466,3124736
12207,0.21871145069599152,3124992
12208,0.20489837229251862,3125248
12209,0.21852073073387146,3125504
12210,0.22275473177433014,3125760
12211,0.20377491414546967,3126016
12212,0.21172739565372467,3126272
12213,0.19342556595802307,3126528
12214,0.21892902255058289,3126784
12215,0.22548699378967285,3127040
12216,0.196893110871315,3127296
12217,0.22437816858291626,3127552
12218,0.2152329385280609,3127808
12219,0.21839898824691772,3128064
12220,0.19627292454242706,3128320
12221,0.2180386185646057,3128576
12222,0.21178565919399261,3128832
12223,0.19465243816375732,3129088
12224,0.22277124226093292,3129344
12225,0.2144126296043396,3129600
12226,0.22225487232208252,3129856
12227,0.2072478085756302,3130112
12228,0.19895420968532562,3130368
12229,0.2239035665988922,3130624
12230,0.21994349360466003,3130880
12231,0.20781674981117249,3131136
12232,0.22283852100372314,3131392
12233,0.21176400780677795,3131648
12234,0.21317346394062042,3131904
12235,0.20826460421085358,3132160
12236,0.22055359184741974,3132416
12237,0.21572402119636536,3132672
12238,0.20356467366218567,3132928
12239,0.20791524648666382,3133184
12240,0.20701643824577332,3133440
12241,0.203140988945961,3133696
12242,0.1951787918806076,3133952
12243,0.2229413539171219,3134208
12244,0.21740111708641052,3134464
12245,0.21592316031455994,3134720
12246,0.21416272222995758,3134976
12247,0.2129153162240982,3135232
12248,0.21103383600711823,3135488
12249,0.21731196343898773,3135744
12250,0.2161889672279358,3136000
12251,0.20642663538455963,3136256
12252,0.20644861459732056,3136512
12253,0.2110876590013504,3136768
12254,0.20928911864757538,3137024
12255,0.22023195028305054,3137280
12256,0.20882435142993927,3137536
12257,0.2214733362197876,3137792
12258,0.21731239557266235,3138048
12259,0.2209080159664154,3138304
12260,0.22261275351047516,3138560
12261,0.20947353541851044,3138816
12262,0.21934707462787628,3139072
12263,0.21430756151676178,3139328
12264,0.19455325603485107,3139584
12265,0.2225044220685959,3139840
12266,0.20917755365371704,3140096
12267,0.2114117443561554,3140352
12268,0.20111563801765442,3140608
12269,0.22538992762565613,3140864
12270,0.19671504199504852,3141120
12271,0.21750256419181824,3141376
12272,0.22199082374572754,3141632
12273,0.21363511681556702,3141888
12274,0.22675453126430511,3142144
12275,0.22544100880622864,3142400
12276,0.21110831201076508,3142656
12277,0.2220679372549057,3142912
12278,0.21589134633541107,3143168
12279,0.2278873175382614,3143424
12280,0.21179310977458954,3143680
12281,0.21490146219730377,3143936
12282,0.21368305385112762,3144192
12283,0.22053244709968567,3144448
12284,0.2093380242586136,3144704
12285,0.21103617548942566,3144960
12286,0.20722323656082153,3145216
12287,0.19411496818065643,3145472
12288,0.21772925555706024,3145728
12289,0.198064386844635,3145984
12290,0.21498803794384003,3146240
12291,0.22711513936519623,3146496
12292,0.21387933194637299,3146752
12293,0.2195226550102234,3147008
12294,0.2159125655889511,3147264
12295,0.2259562611579895,3147520
12296,0.20123152434825897,3147776
12297,0.21891461312770844,3148032
12298,0.22369025647640228,3148288
12299,0.20524047315120697,3148544
12300,0.21230950951576233,3148800
12301,0.22319422662258148,3149056
12302,0.2065211683511734,3149312
12303,0.21516984701156616,3149568
12304,0.2068992704153061,3149824
12305,0.22542975842952728,3150080
12306,0.19592036306858063,3150336
12307,0.2190113663673401,3150592
12308,0.20059849321842194,3150848
12309,0.20956368744373322,3151104
12310,0.21038667857646942,3151360
12311,0.2152002602815628,3151616
12312,0.21714164316654205,3151872
12313,0.2084636390209198,3152128
12314,0.20935001969337463,3152384
12315,0.2135194092988968,3152640
12316,0.20948253571987152,3152896
12317,0.22075040638446808,3153152
12318,0.2046142965555191,3153408
12319,0.220072939991951,3153664
12320,0.21574749052524567,3153920
12321,0.2245543748140335,3154176
12322,0.20868833363056183,3154432
12323,0.20918816328048706,3154688
12324,0.21462231874465942,3154944
12325,0.21314552426338196,3155200
12326,0.2079382687807083,3155456
12327,0.2172747403383255,3155712
12328,0.19493204355239868,3155968
12329,0.20626363158226013,3156224
12330,0.21568237245082855,3156480
12331,0.19677074253559113,3156736
12332,0.2230869084596634,3156992
12333,0.21254561841487885,3157248
12334,0.2259075790643692,3157504
12335,0.2057645320892334,3157760
12336,0.21759174764156342,3158016
12337,0.2039240151643753,3158272
12338,0.20891708135604858,3158528
12339,0.21111823618412018,3158784
12340,0.22458454966545105,3159040
12341,0.21017469465732574,3159296
12342,0.22581703960895538,3159552
12343,0.1902439445257187,3159808
12344,0.21852880716323853,3160064
12345,0.2222118377685547,3160320
12346,0.20642493665218353,3160576
12347,0.21796199679374695,3160832
12348,0.21919842064380646,3161088
12349,0.20480979979038239,3161344
12350,0.20567891001701355,3161600
12351,0.2021137923002243,3161856
12352,0.21347691118717194,3162112
12353,0.20936371386051178,3162368
12354,0.20737333595752716,3162624
12355,0.19396156072616577,3162880
12356,0.21677231788635254,3163136
12357,0.21857357025146484,3163392
12358,0.2167472094297409,3163648
12359,0.21885985136032104,3163904
12360,0.2048780620098114,3164160
12361,0.2002725899219513,3164416
12362,0.19343937933444977,3164672
12363,0.2245151847600937,3164928
12364,0.21222829818725586,3165184
12365,0.21736986935138702,3165440
12366,0.2136954516172409,3165696
12367,0.21771185100078583,3165952
12368,0.21384814381599426,3166208
12369,0.1997852325439453,3166464
12370,0.2233799248933792,3166720
12371,0.2043706178665161,3166976
12372,0.217014342546463,3167232
12373,0.20304815471172333,3167488
12374,0.21835124492645264,3167744
12375,0.20658007264137268,3168000
12376,0.20571807026863098,3168256
12377,0.21553954482078552,3168512
12378,0.21371273696422577,3168768
12379,0.2021290361881256,3169024
12380,0.21711020171642303,3169280
12381,0.21773403882980347,3169536
12382,0.20583263039588928,3169792
12383,0.2143038958311081,3170048
12384,0.21963182091712952,3170304
12385,0.21913458406925201,3170560
12386,0.2136286497116089,3170816
12387,0.19310663640499115,3171072
12388,0.20006640255451202,3171328
12389,0.22382986545562744,3171584
12390,0.20528142154216766,3171840
12391,0.2153736799955368,3172096
12392,0.20907680690288544,3172352
12393,0.20998980104923248,3172608
12394,0.20743417739868164,3172864
12395,0.22020918130874634,3173120
12396,0.2173326015472412,3173376
12397,0.22431059181690216,3173632
12398,0.21710249781608582,3173888
12399,0.2209056317806244,3174144
12400,0.21908517181873322,3174400
12401,0.21839135885238647,3174656
12402,0.21350866556167603,3174912
12403,0.21777547895908356,3175168
12404,0.20237746834754944,3175424
12405,0.20641067624092102,3175680
12406,0.21225440502166748,3175936
12407,0.2054319530725479,3176192
12408,0.21579888463020325,3176448
12409,0.2098771333694458,3176704
12410,0.21054375171661377,3176960
12411,0.213234543800354,3177216
12412,0.21422122418880463,3177472
12413,0.21964983642101288,3177728
12414,0.21414142847061157,3177984
12415,0.21059869229793549,3178240
12416,0.2046726644039154,3178496
12417,0.2254539132118225,3178752
12418,0.21578676998615265,3179008
12419,0.208251953125,3179264
12420,0.22319476306438446,3179520
12421,0.21136869490146637,3179776
12422,0.21092084050178528,3180032
12423,0.2184305340051651,3180288
12424,0.2049778252840042,3180544
12425,0.21014073491096497,3180800
12426,0.21028433740139008,3181056
12427,0.21282008290290833,3181312
12428,0.2023177295923233,3181568
12429,0.21292918920516968,3181824
12430,0.21883469820022583,3182080
12431,0.21750882267951965,3182336
12432,0.2112705558538437,3182592
12433,0.19607393443584442,3182848
12434,0.20616258680820465,3183104
12435,0.20596815645694733,3183360
12436,0.20620952546596527,3183616
12437,0.22427549958229065,3183872
12438,0.21410539746284485,3184128
12439,0.2209787666797638,3184384
12440,0.21290594339370728,3184640
12441,0.2173166424036026,3184896
12442,0.21004164218902588,3185152
12443,0.22231550514698029,3185408
12444,0.21122905611991882,3185664
12445,0.211644247174263,3185920
12446,0.2235167771577835,3186176
12447,0.2248549908399582,3186432
12448,0.20926059782505035,3186688
12449,0.19841060042381287,3186944
12450,0.21706101298332214,3187200
12451,0.2280256152153015,3187456
12452,0.2136184573173523,3187712
12453,0.20412905514240265,3187968
12454,0.2125856876373291,3188224
12455,0.22686685621738434,3188480
12456,0.21506048738956451,3188736
12457,0.2104199081659317,3188992
12458,0.21923121809959412,3189248
12459,0.20760618150234222,3189504
12460,0.21492423117160797,3189760
12461,0.21355360746383667,3190016
12462,0.20995530486106873,3190272
12463,0.21852877736091614,3190528
12464,0.22042341530323029,3190784
12465,0.21264731884002686,3191040
12466,0.2140614539384842,3191296
12467,0.21058043837547302,3191552
12468,0.21525132656097412,3191808
12469,0.20327268540859222,3192064
12470,0.22928081452846527,3192320
12471,0.2123112678527832,3192576
12472,0.20377127826213837,3192832
12473,0.216305211186409,3193088
12474,0.20099011063575745,3193344
12475,0.21357594430446625,3193600
12476,0.21331126987934113,3193856
12477,0.207063689827919,3194112
12478,0.2303342968225479,3194368
12479,0.2011966109275818,3194624
12480,0.21244096755981445,3194880
12481,0.21539190411567688,3195136
12482,0.20637106895446777,3195392
12483,0.22791826725006104,3195648
12484,0.21532200276851654,3195904
12485,0.21280641853809357,3196160
12486,0.2123051881790161,3196416
12487,0.1956295669078827,3196672
12488,0.21111981570720673,3196928
12489,0.21533146500587463,3197184
12490,0.21529364585876465,3197440
12491,0.21118482947349548,3197696
12492,0.2179856300354004,3197952
12493,0.21308520436286926,3198208
12494,0.21849459409713745,3198464
12495,0.21951821446418762,3198720
12496,0.2132256180047989,3198976
12497,0.20241990685462952,3199232
12498,0.2047325074672699,3199488
12499,0.2245507836341858,3199744
12500,0.21707306802272797,3200000
12501,0.20807968080043793,3200256
12502,0.2216273844242096,3200512
12503,0.198873832821846,3200768
12504,0.20104877650737762,3201024
12505,0.21403460204601288,3201280
12506,0.19778653979301453,3201536
12507,0.21764637529850006,3201792
12508,0.21707655489444733,3202048
12509,0.20012666285037994,3202304
12510,0.2056123912334442,3202560
12511,0.2163378745317459,3202816
12512,0.21627269685268402,3203072
12513,0.21483801305294037,3203328
12514,0.21366655826568604,3203584
12515,0.21259799599647522,3203840
12516,0.21882709860801697,3204096
12517,0.20608700811862946,3204352
12518,0.2083304077386856,3204608
12519,0.21082037687301636,3204864
12520,0.19542159140110016,3205120
12521,0.21821542084217072,3205376
12522,0.22308562695980072,3205632
12523,0.21871381998062134,3205888
12524,0.21687708795070648,3206144
12525,0.21296432614326477,3206400
12526,0.2165224552154541,3206656
12527,0.21281345188617706,3206912
12528,0.20578689873218536,3207168
12529,0.21908405423164368,3207424
12530,0.2188015878200531,3207680
12531,0.20033738017082214,3207936
12532,0.21018652617931366,3208192
12533,0.21839691698551178,3208448
12534,0.21541176736354828,3208704
12535,0.20929713547229767,3208960
12536,0.2135980725288391,3209216
12537,0.20724020898342133,3209472
12538,0.2135600745677948,3209728
12539,0.2298385351896286,3209984
12540,0.2161864936351776,3210240
12541,0.1943240910768509,3210496
12542,0.2189469039440155,3210752
12543,0.21230050921440125,3211008
12544,0.20458941161632538,3211264
12545,0.2193136215209961,3211520
12546,0.20449602603912354,3211776
12547,0.21814273297786713,3212032
12548,0.18884938955307007,3212288
12549,0.21593472361564636,3212544
12550,0.20954909920692444,3212800
12551,0.217364102602005,3213056
12552,0.2134706825017929,3213312
12553,0.22073985636234283,3213568
12554,0.22446146607398987,3213824
12555,0.2157173901796341,3214080
12556,0.23027002811431885,3214336
12557,0.21555353701114655,3214592
12558,0.21507678925991058,3214848
12559,0.21059776842594147,3215104
12560,0.2150716632604599,3215360
12561,0.22026823461055756,3215616
12562,0.21303798258304596,3215872
12563,0.2007671743631363,3216128
12564,0.2077297568321228,3216384
12565,0.20933353900909424,3216640
12566,0.21511322259902954,3216896
12567,0.21791678667068481,3217152
12568,0.20075562596321106,3217408
12569,0.19912385940551758,3217664
12570,0.21956562995910645,3217920
12571,0.2106063961982727,3218176
12572,0.21642570197582245,3218432
12573,0.21970170736312866,3218688
12574,0.19099360704421997,3218944
12575,0.21697311103343964,3219200
12576,0.21394772827625275,3219456
12577,0.20976652204990387,3219712
12578,0.22669793665409088,3219968
12579,0.20568452775478363,3220224
12580,0.20802685618400574,3220480
12581,0.21313130855560303,3220736
12582,0.2165568470954895,3220992
12583,0.199049711227417,3221248
12584,0.21335969865322113,3221504
12585,0.2187991887331009,3221760
12586,0.21218860149383545,3222016
12587,0.2052958905696869,3222272
12588,0.21466286480426788,3222528
12589,0.21523721516132355,3222784
12590,0.20986402034759521,3223040
12591,0.21638278663158417,3223296
12592,0.21057303249835968,3223552
12593,0.2114434838294983,3223808
12594,0.21458227932453156,3224064
12595,0.21734336018562317,3224320
12596,0.20821408927440643,3224576
12597,0.2117345631122589,3224832
12598,0.21595869958400726,3225088
12599,0.20566600561141968,3225344
12600,0.22287100553512573,3225600
12601,0.20391228795051575,3225856
12602,0.20703446865081787,3226112
12603,0.19992078840732574,3226368
12604,0.20331571996212006,3226624
12605,0.2155614048242569,3226880
12606,0.20463179051876068,3227136
12607,0.22338519990444183,3227392
12608,0.2093881368637085,3227648
12609,0.2300298660993576,3227904
12610,0.2135934978723526,3228160
12611,0.1986195147037506,3228416
12612,0.211877703666687,3228672
12613,0.19786399602890015,3228928
12614,0.2104698121547699,3229184
12615,0.20929478108882904,3229440
12616,0.2032429426908493,3229696
12617,0.2016303837299347,3229952
12618,0.20573119819164276,3230208
12619,0.2031397670507431,3230464
12620,0.21262331306934357,3230720
12621,0.2078702598810196,3230976
12622,0.22005678713321686,3231232
12623,0.19805601239204407,3231488
12624,0.19550922513008118,3231744
12625,0.2127886265516281,3232000
12626,0.2268838733434677,3232256
12627,0.1987413465976715,3232512
12628,0.21726179122924805,3232768
12629,0.2196759730577469,3233024
12630,0.21596208214759827,3233280
12631,0.2054300159215927,3233536
12632,0.208333358168602,3233792
12633,0.23023974895477295,3234048
12634,0.22591949999332428,3234304
12635,0.20680370926856995,3234560
12636,0.21599383652210236,3234816
12637,0.22244751453399658,3235072
12638,0.217848539352417,3235328
12639,0.19609074294567108,3235584
12640,0.21783976256847382,3235840
12641,0.20601403713226318,3236096
12642,0.2084268480539322,3236352
12643,0.1955907791852951,3236608
12644,0.2027856409549713,3236864
12645,0.2149721086025238,3237120
12646,0.20838569104671478,3237376
12647,0.2163762003183365,3237632
12648,0.1979941874742508,3237888
12649,0.21205143630504608,3238144
12650,0.21494564414024353,3238400
12651,0.21741098165512085,3238656
12652,0.21519555151462555,3238912
12653,0.22798404097557068,3239168
12654,0.20726798474788666,3239424
12655,0.20452454686164856,3239680
12656,0.20090648531913757,3239936
12657,0.22170624136924744,3240192
12658,0.20258302986621857,3240448
12659,0.224093958735466,3240704
12660,0.21161293983459473,3240960
12661,0.20516905188560486,3241216
12662,0.1941479593515396,3241472
12663,0.20698660612106323,3241728
12664,0.2064545899629593,3241984
12665,0.22185611724853516,3242240
12666,0.21935857832431793,3242496
12667,0.2030530869960785,3242752
12668,0.20308823883533478,3243008
12669,0.2166946828365326,3243264
12670,0.2091641128063202,3243520
12671,0.22329232096672058,3243776
12672,0.2105644941329956,3244032
12673,0.2110241949558258,3244288
12674,0.19984787702560425,3244544
12675,0.21773619949817657,3244800
12676,0.19474287331104279,3245056
12677,0.22147560119628906,3245312
12678,0.2167591154575348,3245568
12679,0.19955042004585266,3245824
12680,0.2152165025472641,3246080
12681,0.2169250249862671,3246336
12682,0.2205483764410019,3246592
12683,0.21674203872680664,3246848
12684,0.20803076028823853,3247104
12685,0.21855582296848297,3247360
12686,0.191974475979805,3247616
12687,0.20690475404262543,3247872
12688,0.21262511610984802,3248128
12689,0.21632421016693115,3248384
12690,0.21386952698230743,3248640
12691,0.20799322426319122,3248896
12692,0.21694014966487885,3249152
12693,0.2202836275100708,3249408
12694,0.21781247854232788,3249664
12695,0.2203158438205719,3249920
12696,0.2105151265859604,3250176
12697,0.21597859263420105,3250432
12698,0.2227962762117386,3250688
12699,0.21536459028720856,3250944
12700,0.2181309461593628,3251200
12701,0.21808452904224396,3251456
12702,0.2037632018327713,3251712
12703,0.21868333220481873,3251968
12704,0.22140224277973175,3252224
12705,0.19536492228507996,3252480
12706,0.21013934910297394,3252736
12707,0.2196144461631775,3252992
12708,0.22220167517662048,3253248
12709,0.21863901615142822,3253504
12710,0.2237997204065323,3253760
12711,0.20931565761566162,3254016
12712,0.21896657347679138,3254272
12713,0.2204308807849884,3254528
12714,0.21553875505924225,3254784
12715,0.19891081750392914,3255040
12716,0.20359879732131958,3255296
12717,0.2105926275253296,3255552
12718,0.2156355381011963,3255808
12719,0.22202834486961365,3256064
12720,0.21617889404296875,3256320
12721,0.21086308360099792,3256576
12722,0.21614359319210052,3256832
12723,0.21662159264087677,3257088
12724,0.2250041663646698,3257344
12725,0.20422020554542542,3257600
12726,0.20578424632549286,3257856
12727,0.2195816934108734,3258112
12728,0.22237101197242737,3258368
12729,0.22011694312095642,3258624
12730,0.2172824740409851,3258880
12731,0.22215278446674347,3259136
12732,0.21642054617404938,3259392
12733,0.22201292216777802,3259648
12734,0.20782142877578735,3259904
12735,0.20344069600105286,3260160
12736,0.21510042250156403,3260416
12737,0.21872469782829285,3260672
12738,0.20934148132801056,3260928
12739,0.21535831689834595,3261184
12740,0.21628379821777344,3261440
12741,0.2151547372341156,3261696
12742,0.21423673629760742,3261952
12743,0.20836514234542847,3262208
12744,0.19023002684116364,3262464
12745,0.20343567430973053,3262720
12746,0.20592768490314484,3262976
12747,0.20502209663391113,3263232
12748,0.2120373249053955,3263488
12749,0.2148382067680359,3263744
12750,0.20862668752670288,3264000
12751,0.21220648288726807,3264256
12752,0.19889621436595917,3264512
12753,0.21674126386642456,3264768
12754,0.19234758615493774,3265024
12755,0.21835748851299286,3265280
12756,0.20396262407302856,3265536
12757,0.21079804003238678,3265792
12758,0.21197843551635742,3266048
12759,0.20401154458522797,3266304
12760,0.2027120292186737,3266560
12761,0.1992304027080536,3266816
12762,0.2115447223186493,3267072
12763,0.20297572016716003,3267328
12764,0.22189661860466003,3267584
12765,0.20831885933876038,3267840
12766,0.198693186044693,3268096
12767,0.20952178537845612,3268352
12768,0.2092486470937729,3268608
12769,0.22255097329616547,3268864
12770,0.22817793488502502,3269120
12771,0.20615506172180176,3269376
12772,0.2018783837556839,3269632
12773,0.201887845993042,3269888
12774,0.2061416357755661,3270144
12775,0.2203029990196228,3270400
12776,0.21538184583187103,3270656
12777,0.19899217784404755,3270912
12778,0.2118362933397293,3271168
12779,0.21078461408615112,3271424
12780,0.21802379190921783,3271680
12781,0.20573028922080994,3271936
12782,0.2322990447282791,3272192
12783,0.1991809904575348,3272448
12784,0.21157068014144897,3272704
12785,0.21071842312812805,3272960
12786,0.219512939453125,3273216
12787,0.2212952822446823,3273472
12788,0.1960243284702301,3273728
12789,0.21383219957351685,3273984
12790,0.21319836378097534,3274240
12791,0.2073536217212677,3274496
12792,0.2071090191602707,3274752
12793,0.21273235976696014,3275008
12794,0.21199043095111847,3275264
12795,0.1928381323814392,3275520
12796,0.214298278093338,3275776
12797,0.2151654213666916,3276032
12798,0.20344530045986176,3276288
12799,0.20554177463054657,3276544
12800,0.20287293195724487,3276800
12801,0.21772703528404236,3277056
12802,0.21418091654777527,3277312
12803,0.20381899178028107,3277568
12804,0.2100837081670761,3277824
12805,0.21898074448108673,3278080
12806,0.20684407651424408,3278336
12807,0.20565921068191528,3278592
12808,0.21324630081653595,3278848
12809,0.21112823486328125,3279104
12810,0.2178264707326889,3279360
12811,0.21163757145404816,3279616
12812,0.21269913017749786,3279872
12813,0.21644462645053864,3280128
12814,0.21712490916252136,3280384
12815,0.19623057544231415,3280640
12816,0.216466024518013,3280896
12817,0.21198025345802307,3281152
12818,0.21576803922653198,3281408
12819,0.2118954360485077,3281664
12820,0.22044284641742706,3281920
12821,0.22160933911800385,3282176
12822,0.21508248150348663,3282432
12823,0.20093943178653717,3282688
12824,0.21458004415035248,3282944
12825,0.21282128989696503,3283200
12826,0.21606551110744476,3283456
12827,0.21503296494483948,3283712
12828,0.20510715246200562,3283968
12829,0.20788604021072388,3284224
12830,0.22644416987895966,3284480
12831,0.21702513098716736,3284736
12832,0.19947555661201477,3284992
12833,0.2271968424320221,3285248
12834,0.21250015497207642,3285504
12835,0.21617169678211212,3285760
12836,0.2132340669631958,3286016
12837,0.2156757116317749,3286272
12838,0.21022866666316986,3286528
12839,0.22163164615631104,3286784
12840,0.20814456045627594,3287040
12841,0.2089114636182785,3287296
12842,0.19984304904937744,3287552
12843,0.20350511372089386,3287808
12844,0.20119532942771912,3288064
12845,0.2185511738061905,3288320
12846,0.21958088874816895,3288576
12847,0.21172212064266205,3288832
12848,0.2180013358592987,3289088
12849,0.2148483246564865,3289344
12850,0.2097901701927185,3289600
12851,0.20186175405979156,3289856
12852,0.2102470099925995,3290112
12853,0.20341679453849792,3290368
12854,0.20529799163341522,3290624
12855,0.212256520986557,3290880
12856,0.2125367671251297,3291136
12857,0.21749427914619446,3291392
12858,0.23489868640899658,3291648
12859,0.2234690934419632,3291904
12860,0.21312154829502106,3292160
12861,0.20797370374202728,3292416
12862,0.2101891189813614,3292672
12863,0.21896083652973175,3292928
12864,0.2183949500322342,3293184
12865,0.20161272585391998,3293440
12866,0.20806510746479034,3293696
12867,0.2066769301891327,3293952
12868,0.21878455579280853,3294208
12869,0.21256788074970245,3294464
12870,0.21195386350154877,3294720
12871,0.20792464911937714,3294976
12872,0.21729792654514313,3295232
12873,0.21539925038814545,3295488
12874,0.21321885287761688,3295744
12875,0.2121337503194809,3296000
12876,0.2134527564048767,3296256
12877,0.2191322147846222,3296512
12878,0.211979940533638,3296768
12879,0.20355910062789917,3297024
12880,0.21188034117221832,3297280
12881,0.22151431441307068,3297536
12882,0.22391316294670105,3297792
12883,0.19727742671966553,3298048
12884,0.20766887068748474,3298304
12885,0.21861852705478668,3298560
12886,0.23092885315418243,3298816
12887,0.21129624545574188,3299072
12888,0.2141636610031128,3299328
12889,0.2258879542350769,3299584
12890,0.23321203887462616,3299840
12891,0.20830924808979034,3300096
12892,0.22016535699367523,3300352
12893,0.2148270457983017,3300608
12894,0.2100195586681366,3300864
12895,0.22139666974544525,3301120
12896,0.20533762872219086,3301376
12897,0.21899475157260895,3301632
12898,0.21053440868854523,3301888
12899,0.2131265252828598,3302144
12900,0.213480606675148,3302400
12901,0.21122361719608307,3302656
12902,0.21907010674476624,3302912
12903,0.21220800280570984,3303168
12904,0.2084466516971588,3303424
12905,0.21832779049873352,3303680
12906,0.21052150428295135,3303936
12907,0.2094181329011917,3304192
12908,0.2067607045173645,3304448
12909,0.21242976188659668,3304704
12910,0.20611989498138428,3304960
12911,0.20245562493801117,3305216
12912,0.2170954793691635,3305472
12913,0.19034665822982788,3305728
12914,0.2142123579978943,3305984
12915,0.2272263914346695,3306240
12916,0.20674467086791992,3306496
12917,0.21188777685165405,3306752
12918,0.2094418853521347,3307008
12919,0.19997335970401764,3307264
12920,0.21802029013633728,3307520
12921,0.2030211091041565,3307776
12922,0.21951517462730408,3308032
12923,0.21638910472393036,3308288
12924,0.20371204614639282,3308544
12925,0.209554985165596,3308800
12926,0.20061466097831726,3309056
12927,0.20985646545886993,3309312
12928,0.21315407752990723,3309568
12929,0.21339359879493713,3309824
12930,0.2278563380241394,3310080
12931,0.20042309165000916,3310336
12932,0.21027874946594238,3310592
12933,0.20001526176929474,3310848
12934,0.21782299876213074,3311104
12935,0.21886157989501953,3311360
