step,loss,hf_rows_consumed
25245,0.20059922337532043,6462720
25246,0.20472201704978943,6462976
25247,0.21325714886188507,6463232
25248,0.2087784707546234,6463488
25249,0.22074200212955475,6463744
25250,0.21862906217575073,6464000
25251,0.21818704903125763,6464256
25252,0.21923218667507172,6464512
25253,0.21626970171928406,6464768
25254,0.21038901805877686,6465024
25255,0.2173498421907425,6465280
25256,0.2089097499847412,6465536
25257,0.2124340981245041,6465792
25258,0.2050408124923706,6466048
25259,0.22290202975273132,6466304
25260,0.21091079711914062,6466560
25261,0.20041051506996155,6466816
25262,0.22514428198337555,6467072
25263,0.2088249772787094,6467328
25264,0.22103285789489746,6467584
25265,0.21677634119987488,6467840
25266,0.19833184778690338,6468096
25267,0.213946133852005,6468352
25268,0.20659446716308594,6468608
25269,0.2187201827764511,6468864
25270,0.19322675466537476,6469120
25271,0.20220406353473663,6469376
25272,0.22634445130825043,6469632
25273,0.21515455842018127,6469888
25274,0.21215713024139404,6470144
25275,0.2180626541376114,6470400
25276,0.19995348155498505,6470656
25277,0.20722320675849915,6470912
25278,0.21728259325027466,6471168
25279,0.21426613628864288,6471424
25280,0.2083902657032013,6471680
25281,0.21421648561954498,6471936
25282,0.2102419137954712,6472192
25283,0.21711884438991547,6472448
25284,0.20296578109264374,6472704
25285,0.20596379041671753,6472960
25286,0.21717166900634766,6473216
25287,0.22327597439289093,6473472
25288,0.2107069492340088,6473728
25289,0.20433001220226288,6473984
25290,0.2107289880514145,6474240
25291,0.21210791170597076,6474496
25292,0.21732473373413086,6474752
25293,0.19852767884731293,6475008
25294,0.21843059360980988,6475264
25295,0.210905984044075,6475520
25296,0.208196759223938,6475776
25297,0.20003297924995422,6476032
25298,0.21570463478565216,6476288
25299,0.2194034308195114,6476544
25300,0.20670831203460693,6476800
25301,0.2139194756746292,6477056
25302,0.1994616985321045,6477312
25303,0.21302197873592377,6477568
25304,0.22698985040187836,6477824
25305,0.20941759645938873,6478080
25306,0.21165406703948975,6478336
25307,0.2088415026664734,6478592
25308,0.19882149994373322,6478848
25309,0.21477100253105164,6479104
25310,0.21442462503910065,6479360
25311,0.22330638766288757,6479616
25312,0.20700351893901825,6479872
25313,0.22639332711696625,6480128
25314,0.1979748010635376,6480384
25315,0.22660845518112183,6480640
25316,0.19868429005146027,6480896
25317,0.20941723883152008,6481152
25318,0.20889446139335632,6481408
25319,0.2056964784860611,6481664
25320,0.2107265293598175,6481920
25321,0.21830937266349792,6482176
25322,0.2136669009923935,6482432
25323,0.20885804295539856,6482688
25324,0.20886902511119843,6482944
25325,0.2218436300754547,6483200
25326,0.21130481362342834,6483456
25327,0.2000991851091385,6483712
25328,0.21084655821323395,6483968
25329,0.20793499052524567,6484224
25330,0.2090275138616562,6484480
25331,0.2170775830745697,6484736
25332,0.20995791256427765,6484992
25333,0.20163579285144806,6485248
25334,0.21278642117977142,6485504
25335,0.20342427492141724,6485760
25336,0.2089853286743164,6486016
25337,0.22473593056201935,6486272
25338,0.20016273856163025,6486528
25339,0.21057847142219543,6486784
25340,0.2081090807914734,6487040
25341,0.2141713947057724,6487296
25342,0.21695594489574432,6487552
25343,0.19543780386447906,6487808
25344,0.2181069701910019,6488064
25345,0.22364744544029236,6488320
25346,0.21490523219108582,6488576
25347,0.21213339269161224,6488832
25348,0.21022355556488037,6489088
25349,0.208851620554924,6489344
25350,0.23127830028533936,6489600
25351,0.19833973050117493,6489856
25352,0.20822417736053467,6490112
25353,0.22342811524868011,6490368
25354,0.21208003163337708,6490624
25355,0.1944471299648285,6490880
25356,0.20128591358661652,6491136
25357,0.19710491597652435,6491392
25358,0.20060952007770538,6491648
25359,0.20408521592617035,6491904
25360,0.21228131651878357,6492160
25361,0.22393694519996643,6492416
25362,0.2141096144914627,6492672
25363,0.21507985889911652,6492928
25364,0.21387611329555511,6493184
25365,0.2233407348394394,6493440
25366,0.23003512620925903,6493696
25367,0.2043893039226532,6493952
25368,0.21812069416046143,6494208
25369,0.20020492374897003,6494464
25370,0.21248771250247955,6494720
25371,0.20281675457954407,6494976
25372,0.21602971851825714,6495232
25373,0.20364172756671906,6495488
25374,0.20849944651126862,6495744
25375,0.21728616952896118,6496000
25376,0.20899879932403564,6496256
25377,0.2003403604030609,6496512
25378,0.21317794919013977,6496768
25379,0.19597482681274414,6497024
25380,0.22401820123195648,6497280
25381,0.215615913271904,6497536
25382,0.21727974712848663,6497792
25383,0.2082403302192688,6498048
25384,0.21109353005886078,6498304
25385,0.21418610215187073,6498560
25386,0.21437053382396698,6498816
25387,0.20280487835407257,6499072
25388,0.21027833223342896,6499328
25389,0.2141844928264618,6499584
25390,0.21854786574840546,6499840
25391,0.20197880268096924,6500096
25392,0.22090747952461243,6500352
25393,0.21687178313732147,6500608
25394,0.2106141895055771,6500864
25395,0.2249978929758072,6501120
25396,0.19893993437290192,6501376
25397,0.20910346508026123,6501632
25398,0.20189912617206573,6501888
25399,0.2112703174352646,6502144
25400,0.2230028361082077,6502400
25401,0.2068907767534256,6502656
25402,0.21787384152412415,6502912
25403,0.22051823139190674,6503168
25404,0.2112637609243393,6503424
25405,0.21111780405044556,6503680
25406,0.20227515697479248,6503936
25407,0.22147729992866516,6504192
25408,0.21603161096572876,6504448
25409,0.212600976228714,6504704
25410,0.2172737866640091,6504960
25411,0.21383678913116455,6505216
25412,0.2157943695783615,6505472
25413,0.20756535232067108,6505728
25414,0.2027623951435089,6505984
25415,0.20708313584327698,6506240
25416,0.21077965199947357,6506496
25417,0.21060015261173248,6506752
25418,0.21222788095474243,6507008
25419,0.2074808031320572,6507264
25420,0.20673833787441254,6507520
25421,0.2213771939277649,6507776
25422,0.22209376096725464,6508032
25423,0.21713626384735107,6508288
25424,0.21459965407848358,6508544
25425,0.22101107239723206,6508800
25426,0.22540749609470367,6509056
25427,0.21941332519054413,6509312
25428,0.20809169113636017,6509568
25429,0.21410557627677917,6509824
25430,0.220157191157341,6510080
25431,0.21236859261989594,6510336
25432,0.21983464062213898,6510592
25433,0.21081751585006714,6510848
25434,0.20752815902233124,6511104
25435,0.21202443540096283,6511360
25436,0.20606350898742676,6511616
25437,0.21373730897903442,6511872
25438,0.22846952080726624,6512128
25439,0.2105511724948883,6512384
25440,0.20006538927555084,6512640
25441,0.2153405398130417,6512896
25442,0.2039405256509781,6513152
25443,0.21781916916370392,6513408
25444,0.19870668649673462,6513664
25445,0.21820388734340668,6513920
25446,0.22489064931869507,6514176
25447,0.19430533051490784,6514432
25448,0.21247093379497528,6514688
25449,0.22050587832927704,6514944
25450,0.20787133276462555,6515200
25451,0.2123476266860962,6515456
25452,0.2104455530643463,6515712
25453,0.19596640765666962,6515968
25454,0.19971604645252228,6516224
25455,0.20869266986846924,6516480
25456,0.19864867627620697,6516736
25457,0.21765388548374176,6516992
25458,0.2109391689300537,6517248
25459,0.2138870358467102,6517504
25460,0.21633082628250122,6517760
25461,0.21755515038967133,6518016
25462,0.20635001361370087,6518272
25463,0.20785623788833618,6518528
25464,0.21258951723575592,6518784
25465,0.20065592229366302,6519040
25466,0.21564361453056335,6519296
25467,0.21719443798065186,6519552
25468,0.21547287702560425,6519808
25469,0.20391346514225006,6520064
25470,0.20122675597667694,6520320
25471,0.21889595687389374,6520576
25472,0.2052091509103775,6520832
25473,0.22783546149730682,6521088
25474,0.20712655782699585,6521344
25475,0.1996171772480011,6521600
25476,0.20948848128318787,6521856
25477,0.2014532834291458,6522112
25478,0.2119370698928833,6522368
25479,0.20593225955963135,6522624
25480,0.2057534009218216,6522880
25481,0.2063005268573761,6523136
25482,0.21372339129447937,6523392
25483,0.22484968602657318,6523648
25484,0.20937839150428772,6523904
25485,0.19836357235908508,6524160
25486,0.2175864428281784,6524416
25487,0.21134606003761292,6524672
25488,0.1952115297317505,6524928
25489,0.22388964891433716,6525184
25490,0.21606214344501495,6525440
25491,0.20061494410037994,6525696
25492,0.19752547144889832,6525952
25493,0.22643283009529114,6526208
25494,0.20986996591091156,6526464
25495,0.22311189770698547,6526720
25496,0.2182910442352295,6526976
25497,0.20154567062854767,6527232
25498,0.21019788086414337,6527488
25499,0.20359894633293152,6527744
25500,0.20493565499782562,6528000
25501,0.2079264521598816,6528256
25502,0.2061644196510315,6528512
25503,0.2152388095855713,6528768
25504,0.20467044413089752,6529024
25505,0.22395001351833344,6529280
25506,0.2059715837240219,6529536
25507,0.22679582238197327,6529792
25508,0.21747173368930817,6530048
25509,0.21492356061935425,6530304
25510,0.21857434511184692,6530560
25511,0.19697131216526031,6530816
25512,0.21992629766464233,6531072
25513,0.20738102495670319,6531328
25514,0.21066759526729584,6531584
25515,0.21320123970508575,6531840
25516,0.21554583311080933,6532096
25517,0.21255506575107574,6532352
25518,0.2118888646364212,6532608
25519,0.23209403455257416,6532864
25520,0.19199274480342865,6533120
25521,0.21024589240550995,6533376
25522,0.2253027707338333,6533632
25523,0.2167578935623169,6533888
25524,0.20814919471740723,6534144
25525,0.20605385303497314,6534400
25526,0.19531887769699097,6534656
25527,0.2192276418209076,6534912
25528,0.21695935726165771,6535168
25529,0.20926348865032196,6535424
25530,0.2012457400560379,6535680
25531,0.2113540768623352,6535936
25532,0.22607292234897614,6536192
25533,0.20222188532352448,6536448
25534,0.2213960438966751,6536704
25535,0.20242659747600555,6536960
25536,0.21709340810775757,6537216
25537,0.21129420399665833,6537472
25538,0.20775753259658813,6537728
25539,0.2046564668416977,6537984
25540,0.2083357721567154,6538240
25541,0.22106601297855377,6538496
25542,0.21079175174236298,6538752
25543,0.2114821821451187,6539008
25544,0.21088631451129913,6539264
25545,0.20492342114448547,6539520
25546,0.2111847996711731,6539776
25547,0.205630823969841,6540032
25548,0.21151955425739288,6540288
25549,0.2097749412059784,6540544
25550,0.21617084741592407,6540800
25551,0.20411910116672516,6541056
25552,0.19255319237709045,6541312
25553,0.2193164825439453,6541568
25554,0.21207638084888458,6541824
25555,0.21744492650032043,6542080
25556,0.2088135927915573,6542336
25557,0.21278561651706696,6542592
25558,0.20188665390014648,6542848
25559,0.20613735914230347,6543104
25560,0.21636858582496643,6543360
25561,0.20517592132091522,6543616
25562,0.20732003450393677,6543872
25563,0.2065676599740982,6544128
25564,0.19727341830730438,6544384
25565,0.20363537967205048,6544640
25566,0.20546256005764008,6544896
25567,0.20825313031673431,6545152
25568,0.200953409075737,6545408
25569,0.22143110632896423,6545664
25570,0.20615249872207642,6545920
25571,0.1995716542005539,6546176
25572,0.2173585593700409,6546432
25573,0.21054691076278687,6546688
25574,0.2122073471546173,6546944
25575,0.20723964273929596,6547200
25576,0.2062998116016388,6547456
25577,0.20922107994556427,6547712
25578,0.20234480500221252,6547968
25579,0.21570095419883728,6548224
25580,0.20944280922412872,6548480
25581,0.2160400003194809,6548736
25582,0.20626318454742432,6548992
25583,0.21766746044158936,6549248
25584,0.20826485753059387,6549504
25585,0.20265795290470123,6549760
25586,0.20504052937030792,6550016
25587,0.20981092751026154,6550272
25588,0.22506935894489288,6550528
25589,0.21228262782096863,6550784
25590,0.20547465980052948,6551040
25591,0.20929481089115143,6551296
25592,0.2128126621246338,6551552
25593,0.2099306285381317,6551808
25594,0.21050198376178741,6552064
25595,0.2142544388771057,6552320
25596,0.21749654412269592,6552576
25597,0.20611731708049774,6552832
25598,0.20708878338336945,6553088
25599,0.194182351231575,6553344
25600,0.2090207189321518,6553600
25601,0.21247488260269165,6553856
25602,0.20141296088695526,6554112
25603,0.21678128838539124,6554368
25604,0.21754546463489532,6554624
25605,0.2228706181049347,6554880
25606,0.2130172848701477,6555136
25607,0.19376051425933838,6555392
25608,0.21306125819683075,6555648
25609,0.20687797665596008,6555904
25610,0.2211458384990692,6556160
25611,0.19903267920017242,6556416
25612,0.21382847428321838,6556672
25613,0.21854758262634277,6556928
25614,0.2115178108215332,6557184
25615,0.217069610953331,6557440
25616,0.20470298826694489,6557696
25617,0.21892322599887848,6557952
25618,0.21616211533546448,6558208
25619,0.21897229552268982,6558464
25620,0.21103931963443756,6558720
25621,0.20026925206184387,6558976
25622,0.21222391724586487,6559232
25623,0.22408026456832886,6559488
25624,0.22120943665504456,6559744
25625,0.20849132537841797,6560000
25626,0.20696063339710236,6560256
25627,0.18252503871917725,6560512
25628,0.19360244274139404,6560768
25629,0.2090320885181427,6561024
25630,0.2057812362909317,6561280
25631,0.1951255351305008,6561536
25632,0.21488328278064728,6561792
25633,0.19866205751895905,6562048
25634,0.20486804842948914,6562304
25635,0.20498588681221008,6562560
25636,0.20233973860740662,6562816
25637,0.21580085158348083,6563072
25638,0.2066238820552826,6563328
25639,0.22271649539470673,6563584
25640,0.22707946598529816,6563840
25641,0.2176833301782608,6564096
25642,0.21245460212230682,6564352
25643,0.18166880309581757,6564608
25644,0.20139913260936737,6564864
25645,0.21947826445102692,6565120
25646,0.21119189262390137,6565376
25647,0.2156277745962143,6565632
25648,0.1967858225107193,6565888
25649,0.20458470284938812,6566144
25650,0.20508164167404175,6566400
25651,0.22480598092079163,6566656
25652,0.2076055407524109,6566912
25653,0.21106846630573273,6567168
25654,0.21151243150234222,6567424
25655,0.2137853354215622,6567680
25656,0.20313207805156708,6567936
25657,0.21742461621761322,6568192
25658,0.1900852620601654,6568448
25659,0.209811270236969,6568704
25660,0.21470294892787933,6568960
25661,0.20479576289653778,6569216
25662,0.20157094299793243,6569472
25663,0.20604582130908966,6569728
25664,0.21595817804336548,6569984
25665,0.19488221406936646,6570240
25666,0.20304135978221893,6570496
25667,0.2200034260749817,6570752
25668,0.21435104310512543,6571008
25669,0.21074742078781128,6571264
25670,0.20415645837783813,6571520
25671,0.21909721195697784,6571776
25672,0.21432411670684814,6572032
25673,0.2209673970937729,6572288
25674,0.19614209234714508,6572544
25675,0.20719744265079498,6572800
25676,0.20593400299549103,6573056
25677,0.21293537318706512,6573312
25678,0.21414510905742645,6573568
25679,0.2165941447019577,6573824
25680,0.22326815128326416,6574080
25681,0.1975724697113037,6574336
25682,0.20281609892845154,6574592
25683,0.21161006391048431,6574848
25684,0.20932665467262268,6575104
25685,0.2159794569015503,6575360
25686,0.2204499989748001,6575616
25687,0.22293764352798462,6575872
25688,0.21884439885616302,6576128
25689,0.17797207832336426,6576384
25690,0.20756220817565918,6576640
25691,0.20552635192871094,6576896
25692,0.2173665314912796,6577152
25693,0.19892780482769012,6577408
25694,0.2063756287097931,6577664
25695,0.20617510378360748,6577920
25696,0.21174083650112152,6578176
25697,0.22554966807365417,6578432
25698,0.21257561445236206,6578688
25699,0.21174758672714233,6578944
25700,0.201945498585701,6579200
25701,0.20224429666996002,6579456
25702,0.2018047422170639,6579712
25703,0.21561674773693085,6579968
25704,0.22230961918830872,6580224
25705,0.20832541584968567,6580480
25706,0.20441152155399323,6580736
25707,0.21066910028457642,6580992
25708,0.21032238006591797,6581248
25709,0.21859575808048248,6581504
25710,0.220830038189888,6581760
25711,0.20387956500053406,6582016
25712,0.21221737563610077,6582272
25713,0.22135402262210846,6582528
25714,0.21066124737262726,6582784
25715,0.21007101237773895,6583040
25716,0.21799542009830475,6583296
25717,0.21640869975090027,6583552
25718,0.21528929471969604,6583808
25719,0.20312616229057312,6584064
25720,0.1957227736711502,6584320
25721,0.20007815957069397,6584576
25722,0.21168752014636993,6584832
25723,0.20373453199863434,6585088
25724,0.19453023374080658,6585344
25725,0.2192125916481018,6585600
25726,0.21227127313613892,6585856
25727,0.2122906595468521,6586112
25728,0.21489116549491882,6586368
25729,0.21456114947795868,6586624
25730,0.20959660410881042,6586880
25731,0.22073030471801758,6587136
25732,0.2106953114271164,6587392
25733,0.22012148797512054,6587648
25734,0.20221392810344696,6587904
25735,0.2036563605070114,6588160
25736,0.1974925696849823,6588416
25737,0.21249601244926453,6588672
25738,0.21229888498783112,6588928
25739,0.22695617377758026,6589184
25740,0.1957400143146515,6589440
25741,0.2158820629119873,6589696
25742,0.20899152755737305,6589952
25743,0.21166127920150757,6590208
25744,0.2092675268650055,6590464
25745,0.20948417484760284,6590720
25746,0.20499242842197418,6590976
25747,0.20416207611560822,6591232
25748,0.20964546501636505,6591488
25749,0.21232369542121887,6591744
25750,0.19513100385665894,6592000
25751,0.21061673760414124,6592256
25752,0.2165347784757614,6592512
25753,0.21710528433322906,6592768
25754,0.20868688821792603,6593024
25755,0.22232767939567566,6593280
25756,0.19584694504737854,6593536
25757,0.20938371121883392,6593792
25758,0.20729194581508636,6594048
25759,0.21088756620883942,6594304
25760,0.2101505547761917,6594560
25761,0.2139110118150711,6594816
25762,0.22229595482349396,6595072
25763,0.22024796903133392,6595328
25764,0.20771226286888123,6595584
25765,0.19745087623596191,6595840
25766,0.20617535710334778,6596096
25767,0.205128014087677,6596352
25768,0.21066991984844208,6596608
25769,0.21020779013633728,6596864
25770,0.2075975090265274,6597120
25771,0.2008100152015686,6597376
25772,0.2025679498910904,6597632
25773,0.2170613408088684,6597888
25774,0.2179810255765915,6598144
25775,0.2020418345928192,6598400
25776,0.21491985023021698,6598656
25777,0.20814643800258636,6598912
25778,0.20172707736492157,6599168
25779,0.21974366903305054,6599424
25780,0.19654422998428345,6599680
25781,0.20313715934753418,6599936
25782,0.2095394730567932,6600192
25783,0.21314676105976105,6600448
25784,0.21718716621398926,6600704
25785,0.19942434132099152,6600960
25786,0.21820349991321564,6601216
25787,0.20202207565307617,6601472
25788,0.20456336438655853,6601728
25789,0.21743209660053253,6601984
25790,0.20963837206363678,6602240
25791,0.21183814108371735,6602496
25792,0.21169599890708923,6602752
25793,0.20275725424289703,6603008
25794,0.20972107350826263,6603264
25795,0.19568729400634766,6603520
25796,0.21809865534305573,6603776
25797,0.20205798745155334,6604032
25798,0.20012055337429047,6604288
25799,0.21702061593532562,6604544
25800,0.21375010907649994,6604800
25801,0.20292872190475464,6605056
25802,0.20761065185070038,6605312
25803,0.20107528567314148,6605568
25804,0.20972031354904175,6605824
25805,0.2122194766998291,6606080
25806,0.21663475036621094,6606336
25807,0.23203127086162567,6606592
25808,0.2010166347026825,6606848
25809,0.19452039897441864,6607104
25810,0.21661432087421417,6607360
25811,0.20807981491088867,6607616
25812,0.20420728623867035,6607872
25813,0.20924898982048035,6608128
25814,0.21215978264808655,6608384
25815,0.20728324353694916,6608640
25816,0.20173786580562592,6608896
25817,0.20283038914203644,6609152
25818,0.21318860352039337,6609408
25819,0.20193010568618774,6609664
25820,0.22285018861293793,6609920
25821,0.2184978574514389,6610176
25822,0.22760383784770966,6610432
25823,0.21365168690681458,6610688
25824,0.2213018238544464,6610944
25825,0.20498675107955933,6611200
25826,0.2122950255870819,6611456
25827,0.19857531785964966,6611712
25828,0.22357958555221558,6611968
25829,0.21462750434875488,6612224
25830,0.20883415639400482,6612480
25831,0.21117761731147766,6612736
25832,0.2139912247657776,6612992
25833,0.20303446054458618,6613248
25834,0.21228304505348206,6613504
25835,0.22473491728305817,6613760
25836,0.2161434292793274,6614016
25837,0.20086701214313507,6614272
25838,0.20090951025485992,6614528
25839,0.20530638098716736,6614784
25840,0.22341084480285645,6615040
25841,0.203123539686203,6615296
25842,0.206403449177742,6615552
25843,0.20923054218292236,6615808
25844,0.2202102094888687,6616064
25845,0.21576903760433197,6616320
25846,0.221720889210701,6616576
25847,0.21692496538162231,6616832
25848,0.22015267610549927,6617088
25849,0.2165425419807434,6617344
25850,0.20747265219688416,6617600
25851,0.2079809010028839,6617856
25852,0.21661952137947083,6618112
25853,0.2124262899160385,6618368
25854,0.19699610769748688,6618624
25855,0.21266937255859375,6618880
25856,0.20868940651416779,6619136
25857,0.21746385097503662,6619392
25858,0.20816484093666077,6619648
25859,0.20717115700244904,6619904
25860,0.20700936019420624,6620160
25861,0.21214045584201813,6620416
25862,0.21769249439239502,6620672
25863,0.20253221690654755,6620928
25864,0.2021973878145218,6621184
25865,0.20893974602222443,6621440
25866,0.21178807318210602,6621696
25867,0.2002209573984146,6621952
25868,0.20730601251125336,6622208
25869,0.2148885428905487,6622464
25870,0.20478405058383942,6622720
25871,0.23022465407848358,6622976
25872,0.19287805259227753,6623232
25873,0.21575242280960083,6623488
25874,0.2213962972164154,6623744
25875,0.22156734764575958,6624000
25876,0.22029715776443481,6624256
25877,0.21836121380329132,6624512
25878,0.2097751349210739,6624768
25879,0.20586493611335754,6625024
25880,0.2216290831565857,6625280
25881,0.21608100831508636,6625536
25882,0.2194955199956894,6625792
25883,0.22042037546634674,6626048
25884,0.21805709600448608,6626304
25885,0.2162478119134903,6626560
25886,0.21454033255577087,6626816
25887,0.21034839749336243,6627072
25888,0.21253426373004913,6627328
25889,0.20574748516082764,6627584
25890,0.2100394368171692,6627840
25891,0.20314942300319672,6628096
25892,0.20382840931415558,6628352
25893,0.22686965763568878,6628608
25894,0.1956254243850708,6628864
25895,0.203460693359375,6629120
25896,0.22125181555747986,6629376
25897,0.20535102486610413,6629632
25898,0.21467608213424683,6629888
25899,0.20410406589508057,6630144
25900,0.21347784996032715,6630400
25901,0.21481846272945404,6630656
25902,0.2001124769449234,6630912
25903,0.2077450156211853,6631168
25904,0.2102326899766922,6631424
25905,0.2157943695783615,6631680
25906,0.2155759334564209,6631936
25907,0.21558822691440582,6632192
25908,0.19857895374298096,6632448
25909,0.20952662825584412,6632704
25910,0.2203882783651352,6632960
25911,0.20351964235305786,6633216
25912,0.2161303460597992,6633472
25913,0.21020054817199707,6633728
25914,0.2097424417734146,6633984
25915,0.21087390184402466,6634240
25916,0.2110859602689743,6634496
25917,0.21551387012004852,6634752
25918,0.20525124669075012,6635008
25919,0.22660799324512482,6635264
25920,0.2226594090461731,6635520
25921,0.20618127286434174,6635776
25922,0.199039027094841,6636032
25923,0.20465412735939026,6636288
25924,0.2080230414867401,6636544
25925,0.198703795671463,6636800
25926,0.2194300889968872,6637056
25927,0.2252412587404251,6637312
25928,0.21299317479133606,6637568
25929,0.20899516344070435,6637824
25930,0.20520424842834473,6638080
25931,0.22440241277217865,6638336
25932,0.2059381604194641,6638592
25933,0.21830874681472778,6638848
25934,0.20491458475589752,6639104
25935,0.20549726486206055,6639360
25936,0.21732144057750702,6639616
25937,0.21018639206886292,6639872
25938,0.2050696164369583,6640128
25939,0.21701060235500336,6640384
25940,0.2126971036195755,6640640
25941,0.20990531146526337,6640896
25942,0.21379607915878296,6641152
25943,0.21724100410938263,6641408
25944,0.2106005847454071,6641664
25945,0.19533027708530426,6641920
25946,0.21177583932876587,6642176
25947,0.21976310014724731,6642432
25948,0.20700405538082123,6642688
25949,0.21556229889392853,6642944
25950,0.19995629787445068,6643200
25951,0.22179532051086426,6643456
25952,0.2027149498462677,6643712
25953,0.21697480976581573,6643968
25954,0.21791048347949982,6644224
25955,0.19063158333301544,6644480
25956,0.21103698015213013,6644736
25957,0.21097156405448914,6644992
25958,0.21040421724319458,6645248
25959,0.21128377318382263,6645504
25960,0.20555777847766876,6645760
25961,0.20609094202518463,6646016
25962,0.1858164668083191,6646272
25963,0.21702826023101807,6646528
25964,0.21402128040790558,6646784
25965,0.22223499417304993,6647040
25966,0.21209603548049927,6647296
25967,0.20686094462871552,6647552
25968,0.19795748591423035,6647808
25969,0.20539544522762299,6648064
25970,0.20059581100940704,6648320
25971,0.21057644486427307,6648576
25972,0.21317988634109497,6648832
25973,0.20969027280807495,6649088
25974,0.20751941204071045,6649344
25975,0.20058374106884003,6649600
25976,0.2171144187450409,6649856
25977,0.19133509695529938,6650112
25978,0.21612606942653656,6650368
25979,0.2243751585483551,6650624
25980,0.20432859659194946,6650880
25981,0.21805931627750397,6651136
25982,0.19300787150859833,6651392
25983,0.20182080566883087,6651648
25984,0.20223858952522278,6651904
25985,0.21198615431785583,6652160
25986,0.21634787321090698,6652416
25987,0.2266267091035843,6652672
25988,0.2159038484096527,6652928
25989,0.21274465322494507,6653184
25990,0.221483513712883,6653440
25991,0.1981423944234848,6653696
25992,0.21050220727920532,6653952
25993,0.20889563858509064,6654208
25994,0.21618087589740753,6654464
25995,0.21763651072978973,6654720
25996,0.21031302213668823,6654976
25997,0.21101617813110352,6655232
25998,0.1957184076309204,6655488
25999,0.2154647260904312,6655744
26000,0.20897482335567474,6656000
26001,0.2095552682876587,6656256
26002,0.2068793773651123,6656512
26003,0.2176450788974762,6656768
26004,0.21230344474315643,6657024
26005,0.20427925884723663,6657280
26006,0.22582247853279114,6657536
26007,0.20809395611286163,6657792
26008,0.21763469278812408,6658048
26009,0.210147425532341,6658304
26010,0.20825350284576416,6658560
26011,0.20484167337417603,6658816
26012,0.22113390266895294,6659072
26013,0.21428853273391724,6659328
26014,0.20808792114257812,6659584
26015,0.22180630266666412,6659840
26016,0.2274731695652008,6660096
26017,0.20318147540092468,6660352
26018,0.20279580354690552,6660608
26019,0.20232677459716797,6660864
26020,0.19866056740283966,6661120
26021,0.2234361618757248,6661376
26022,0.2237294763326645,6661632
26023,0.22053425014019012,6661888
26024,0.20389264822006226,6662144
26025,0.19201751053333282,6662400
26026,0.1905314326286316,6662656
26027,0.22760964930057526,6662912
26028,0.20363067090511322,6663168
26029,0.2176768183708191,6663424
26030,0.20531436800956726,6663680
26031,0.20771640539169312,6663936
26032,0.20968297123908997,6664192
26033,0.20894145965576172,6664448
26034,0.20073555409908295,6664704
26035,0.21535658836364746,6664960
26036,0.21034429967403412,6665216
26037,0.20512744784355164,6665472
26038,0.21501681208610535,6665728
26039,0.23149843513965607,6665984
26040,0.2142561972141266,6666240
26041,0.20406287908554077,6666496
26042,0.20539094507694244,6666752
26043,0.22221960127353668,6667008
26044,0.22029393911361694,6667264
26045,0.20134201645851135,6667520
26046,0.20960833132266998,6667776
26047,0.20175054669380188,6668032
26048,0.21484576165676117,6668288
26049,0.20434170961380005,6668544
26050,0.21392814815044403,6668800
26051,0.20566363632678986,6669056
26052,0.2171764373779297,6669312
26053,0.2137117087841034,6669568
26054,0.21205493807792664,6669824
26055,0.20324696600437164,6670080
26056,0.21054983139038086,6670336
26057,0.19805477559566498,6670592
26058,0.20750905573368073,6670848
26059,0.21433134377002716,6671104
26060,0.19231846928596497,6671360
26061,0.2166682332754135,6671616
26062,0.20996344089508057,6671872
26063,0.2121075540781021,6672128
26064,0.19964845478534698,6672384
26065,0.21191151440143585,6672640
26066,0.19783762097358704,6672896
26067,0.2081851363182068,6673152
26068,0.20628081262111664,6673408
26069,0.2194749265909195,6673664
26070,0.20227883756160736,6673920
26071,0.2025628387928009,6674176
26072,0.21230389177799225,6674432
26073,0.20321913063526154,6674688
26074,0.21911635994911194,6674944
26075,0.19884493947029114,6675200
26076,0.22082436084747314,6675456
26077,0.2208884358406067,6675712
26078,0.20205332338809967,6675968
26079,0.21416422724723816,6676224
26080,0.2015482634305954,6676480
26081,0.19454005360603333,6676736
26082,0.20773154497146606,6676992
26083,0.21363908052444458,6677248
26084,0.20350658893585205,6677504
26085,0.21229520440101624,6677760
26086,0.2132333666086197,6678016
26087,0.2196284979581833,6678272
26088,0.21109844744205475,6678528
26089,0.19326022267341614,6678784
26090,0.21041607856750488,6679040
26091,0.20620973408222198,6679296
26092,0.2046697437763214,6679552
26093,0.20928387343883514,6679808
26094,0.2018384486436844,6680064
26095,0.21382705867290497,6680320
26096,0.21405541896820068,6680576
26097,0.20131425559520721,6680832
26098,0.2028414011001587,6681088
26099,0.21749401092529297,6681344
26100,0.2117442935705185,6681600
26101,0.22403272986412048,6681856
26102,0.21428261697292328,6682112
26103,0.20558781921863556,6682368
26104,0.2146671712398529,6682624
26105,0.2081628441810608,6682880
26106,0.2117670625448227,6683136
26107,0.20908448100090027,6683392
26108,0.2115212082862854,6683648
26109,0.21807177364826202,6683904
26110,0.21711765229701996,6684160
26111,0.21947172284126282,6684416
26112,0.20150287449359894,6684672
26113,0.21671845018863678,6684928
26114,0.20236942172050476,6685184
26115,0.20455625653266907,6685440
26116,0.21282818913459778,6685696
26117,0.1944916993379593,6685952
26118,0.1943928748369217,6686208
26119,0.21255844831466675,6686464
