step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
175600,0,enc,9.353096008300781,1.1899787187576294,2.5078125,1.884537696838379,1.8989267349243164
175600,1,enc,4.379934310913086,0.9348821640014648,2.4453125,2.1741437911987305,2.1423139572143555
175600,2,enc,5.225053787231445,1.9990887641906738,3.283203125,2.131816864013672,2.113903045654297
175800,0,enc,9.36449909210205,1.2218713760375977,6.5078125,3.2838103771209717,3.283839702606201
175800,1,enc,4.381277561187744,1.0783287286758423,1.8203125,3.246164083480835,3.243913412094116
175800,2,enc,5.122005462646484,1.8304946422576904,2.884765625,3.2204339504241943,3.230292797088623
175800,0,fcst,214.53988647460938,0.9518033266067505,0.82080078125,4.892367362976074,4.879303932189941
175800,1,fcst,8.184812545776367,0.8977845311164856,1.2265625,5.9566569328308105,5.958799362182617
175800,2,fcst,4.223264694213867,0.910498321056366,1.3447265625,6.609678745269775,6.609678745269775
175800,0,enc,9.369682312011719,1.2381504774093628,5.39453125,3.2938973903656006,3.287130117416382
175800,1,enc,4.328546524047852,0.9951508641242981,1.8525390625,3.2460296154022217,3.24267840385437
175800,2,enc,5.1200714111328125,1.8320989608764648,2.611328125,3.228499174118042,3.2395236492156982
176000,0,enc,9.171369552612305,1.3291209936141968,5.796875,1.9046320915222168,1.9132914543151855
176000,1,enc,4.442142009735107,1.1732642650604248,2.33203125,1.9136334657669067,1.9348262548446655
176000,2,enc,5.242044448852539,1.5438652038574219,3.52734375,2.0273125171661377,2.0854992866516113
176000,0,fcst,214.42811584472656,1.0206787586212158,0.8056640625,3.02766489982605,3.140021800994873
176000,1,fcst,7.976607322692871,0.8648691177368164,1.2314453125,3.6285440921783447,3.613955020904541
176000,2,fcst,4.352951526641846,0.8411171436309814,1.4951171875,4.348583221435547,4.501891613006592
176000,0,enc,9.225910186767578,1.2100919485092163,4.94921875,1.944442868232727,1.9448777437210083
176000,1,enc,4.533105850219727,1.199183464050293,2.498046875,1.9797478914260864,2.006114959716797
176000,2,enc,5.142855644226074,1.4020699262619019,2.857421875,2.0066235065460205,2.0319225788116455
176200,0,enc,9.24549388885498,1.3270001411437988,3.6953125,1.84054434299469,1.854323148727417
176200,1,enc,4.420467376708984,1.150578260421753,2.25,1.9306976795196533,2.0544419288635254
176200,2,enc,5.2882561683654785,1.7950243949890137,5.69921875,1.9112880229949951,1.9729961156845093
176200,0,fcst,215.36036682128906,0.9898504018783569,0.845703125,2.489187717437744,2.5793840885162354
176200,1,fcst,8.107495307922363,0.9356630444526672,1.3984375,2.92343807220459,2.90756893157959
176200,2,fcst,4.6432905197143555,0.9004728198051453,1.5556640625,4.21389102935791,3.9108853340148926
176200,0,enc,9.244983673095703,1.3349381685256958,3.724609375,1.8958842754364014,1.8998172283172607
176200,1,enc,4.56379508972168,0.9807464480400085,2.533203125,1.9890239238739014,1.9882781505584717
176200,2,enc,5.311272144317627,1.630454659461975,3.076171875,1.9787200689315796,1.9814494848251343
176400,0,enc,9.171367645263672,1.3093938827514648,3.478515625,2.7925784587860107,2.793579339981079
176400,1,enc,4.577638149261475,1.0401029586791992,2.833984375,2.7895162105560303,2.7858688831329346
176400,2,enc,5.223114967346191,1.6185320615768433,3.919921875,2.8103432655334473,2.8031842708587646
176400,0,fcst,215.73793029785156,0.8825591802597046,0.88916015625,3.595689296722412,3.5724282264709473
176400,1,fcst,8.137861251831055,0.751166820526123,1.3173828125,3.0154776573181152,3.031872272491455
176400,2,fcst,4.482192039489746,0.8295500874519348,1.5625,4.065577507019043,3.6814630031585693
176400,0,enc,9.17499828338623,1.3037283420562744,2.5859375,2.7275280952453613,2.7286267280578613
176400,1,enc,4.549449920654297,1.0726332664489746,2.51171875,2.7238845825195312,2.718036651611328
176400,2,enc,5.26865291595459,1.5010731220245361,3.154296875,2.742549419403076,2.748664379119873
176600,0,enc,9.188409805297852,1.3550925254821777,5.01171875,3.11405348777771,3.0982861518859863
176600,1,enc,4.660573959350586,1.1663920879364014,2.38671875,3.222229242324829,3.2357587814331055
176600,2,enc,5.340668678283691,1.7063117027282715,5.05859375,3.174482822418213,3.1723721027374268
176600,0,fcst,215.93667602539062,1.0637662410736084,0.8095703125,4.540763854980469,4.517994403839111
176600,1,fcst,8.199880599975586,0.8323349952697754,1.4501953125,4.727036476135254,4.727036476135254
176600,2,fcst,4.342820167541504,0.8189658522605896,1.486328125,5.176766872406006,5.146520614624023
176600,0,enc,9.23798942565918,1.3241115808486938,4.01953125,3.18612003326416,3.184941291809082
176600,1,enc,4.668282508850098,1.0868866443634033,2.400390625,3.169555902481079,3.17120099067688
176600,2,enc,5.348183631896973,1.7402732372283936,3.912109375,3.1702804565429688,3.166898727416992
176800,0,enc,9.006172180175781,1.3793646097183228,3.876953125,2.957519292831421,2.955340623855591
176800,1,enc,4.232091903686523,0.9607665538787842,2.83203125,2.955340623855591,2.9526915550231934
176800,2,enc,5.379757404327393,1.917218565940857,4.453125,2.9526915550231934,2.934906482696533
176800,0,fcst,215.0076446533203,0.9761148691177368,0.744140625,3.398636817932129,3.398636817932129
176800,1,fcst,8.043222427368164,0.7960021495819092,1.275390625,3.0854852199554443,3.041363000869751
176800,2,fcst,4.291057109832764,0.7619753479957581,1.5732421875,4.225443363189697,4.298617839813232
176800,0,enc,9.035873413085938,1.4400254487991333,3.4609375,2.8726980686187744,2.8724045753479004
176800,1,enc,4.345007419586182,1.0819902420043945,2.69140625,2.842677354812622,2.8372795581817627
176800,2,enc,5.364737510681152,1.8339636325836182,2.3359375,2.840590476989746,2.8341360092163086
177000,0,enc,9.09050464630127,1.4230459928512573,5.015625,3.7248475551605225,3.718074321746826
177000,1,enc,4.3575592041015625,1.0497006177902222,2.4921875,3.7289931774139404,3.7230803966522217
177000,2,enc,5.331050395965576,1.8448238372802734,4.44140625,3.7164883613586426,3.7302613258361816
177000,0,fcst,215.1822052001953,0.8843575716018677,0.82763671875,5.713499546051025,5.707612037658691
177000,1,fcst,7.986723899841309,0.7769485116004944,1.69921875,6.6039814949035645,6.595881462097168
177000,2,fcst,4.44910192489624,0.8147809505462646,1.462890625,7.348903656005859,7.348903656005859
177000,0,enc,9.092339515686035,1.4158803224563599,3.89453125,3.741670846939087,3.7365705966949463
177000,1,enc,4.395339012145996,1.0458309650421143,2.33203125,3.7528932094573975,3.757585287094116
177000,2,enc,5.33318567276001,1.8360834121704102,3.87890625,3.7689931392669678,3.7906301021575928
177200,0,enc,9.145185470581055,1.364503264427185,3.8359375,3.3759605884552,3.3738062381744385
177200,1,enc,4.315563201904297,1.143615484237671,2.609375,3.371504783630371,3.371504783630371
177200,2,enc,5.454223155975342,2.039884328842163,4.96484375,3.367398977279663,3.3602824211120605
177200,0,fcst,216.32066345214844,1.0252805948257446,0.93212890625,4.829477310180664,4.791635513305664
177200,1,fcst,8.10016918182373,0.8754962682723999,1.203125,4.822030544281006,4.807195663452148
177200,2,fcst,4.345347881317139,0.8026337623596191,1.5927734375,5.090652942657471,5.005542755126953
177200,0,enc,9.14406681060791,1.3505852222442627,1.8818359375,3.53657865524292,3.533507823944092
177200,1,enc,4.164808750152588,1.1101523637771606,2.666015625,3.5303688049316406,3.5295357704162598
177200,2,enc,5.4147844314575195,1.8255749940872192,3.06640625,3.527433156967163,3.5228631496429443
177400,0,enc,9.075905799865723,1.373125433921814,3.16015625,2.382399082183838,2.3702683448791504
177400,1,enc,4.300049781799316,1.0661808252334595,2.080078125,2.3702683448791504,2.372119426727295
177400,2,enc,5.651233673095703,1.726845145225525,4.9609375,2.3687565326690674,2.3839221000671387
177400,0,fcst,216.24368286132812,0.9359994530677795,0.6845703125,3.1397767066955566,3.1196000576019287
177400,1,fcst,8.106582641601562,0.7247880101203918,1.0908203125,3.142361879348755,3.1073005199432373
177400,2,fcst,4.343903064727783,0.8609720468521118,1.3623046875,3.9760212898254395,3.9009480476379395
177400,0,enc,9.077363967895508,1.3204948902130127,2.744140625,2.5978288650512695,2.586087226867676
177400,1,enc,4.355381965637207,0.9448183178901672,2.03125,2.585906744003296,2.5848166942596436
177400,2,enc,5.556312084197998,1.5699337720870972,2.9140625,2.579277753829956,2.5699241161346436
177600,0,enc,9.264254570007324,1.3395291566848755,3.875,2.2225139141082764,2.250136375427246
177600,1,enc,4.393996238708496,1.1321907043457031,3.21875,2.250136375427246,2.2343358993530273
177600,2,enc,5.53427267074585,1.6107184886932373,3.052734375,2.218012809753418,2.234950065612793
177600,0,fcst,216.93646240234375,0.9233365654945374,0.876953125,2.6443912982940674,2.566812753677368
177600,1,fcst,8.249759674072266,0.886440098285675,1.2109375,2.9776999950408936,2.9860668182373047
177600,2,fcst,4.445551872253418,0.7775927186012268,1.478515625,4.279900550842285,3.8530328273773193
177600,0,enc,9.28044319152832,1.4300224781036377,2.306640625,2.292396068572998,2.3147501945495605
177600,1,enc,4.472034931182861,1.12688148021698,2.787109375,2.3220767974853516,2.302377700805664
177600,2,enc,5.529864311218262,1.4314509630203247,2.853515625,2.3010263442993164,2.3051347732543945
177800,0,enc,9.143086433410645,1.3991832733154297,4.796875,2.7490952014923096,2.7539610862731934
177800,1,enc,4.34059476852417,1.0972404479980469,2.521484375,2.8075060844421387,2.8088135719299316
177800,2,enc,5.535787582397461,1.3803809881210327,4.34765625,2.8088135719299316,2.838347911834717
177800,0,fcst,216.26661682128906,0.85483318567276,0.65673828125,4.156682014465332,4.13537073135376
177800,1,fcst,8.046917915344238,0.7763389945030212,1.232421875,3.687969446182251,3.687969446182251
177800,2,fcst,4.57285737991333,0.814070463180542,1.3701171875,4.32402229309082,3.9639594554901123
177800,0,enc,9.20965576171875,1.3970227241516113,3.681640625,2.653337240219116,2.6539456844329834
177800,1,enc,4.366800308227539,1.0812475681304932,2.58984375,2.6748783588409424,2.6723759174346924
177800,2,enc,5.463448524475098,1.411571741104126,2.72265625,2.6644887924194336,2.6907339096069336
178000,0,enc,9.29867172241211,1.472183346748352,4.859375,3.1457948684692383,3.14518404006958
178000,1,enc,4.405740261077881,1.0387307405471802,2.31640625,3.165839672088623,3.1713922023773193
178000,2,enc,5.386961460113525,1.4717741012573242,3.599609375,3.162226438522339,3.187861204147339
178000,0,fcst,216.8495635986328,0.8975351452827454,0.5078125,4.694211959838867,4.680699348449707
178000,1,fcst,7.939489841461182,0.8969270586967468,1.3095703125,5.36090612411499,5.368594646453857
178000,2,fcst,4.564225673675537,0.7947317957878113,1.4931640625,5.77784538269043,5.78236198425293
178000,0,enc,9.29262924194336,1.4383560419082642,3.9921875,3.1698083877563477,3.167403221130371
178000,1,enc,4.400867462158203,1.0161482095718384,2.0859375,3.1359970569610596,3.1456329822540283
178000,2,enc,5.486490726470947,1.5357409715652466,2.8671875,3.1365182399749756,3.163511037826538
178200,0,enc,9.244720458984375,1.3564362525939941,3.19140625,3.2598071098327637,3.24918532371521
178200,1,enc,4.344013690948486,1.140815258026123,2.775390625,3.2818410396575928,3.282822370529175
178200,2,enc,5.289333820343018,1.7539125680923462,5.8671875,3.2579853534698486,3.287909507751465
178200,0,fcst,216.64295959472656,0.9406523108482361,0.83154296875,4.483713150024414,4.458383560180664
178200,1,fcst,8.131412506103516,0.8525803089141846,1.2763671875,4.494351387023926,3.742940902709961
178200,2,fcst,4.569104194641113,0.8972111344337463,1.4287109375,4.766730308532715,4.639444828033447
178200,0,enc,9.248236656188965,1.4279335737228394,4.1640625,3.1688268184661865,3.1581227779388428
178200,1,enc,4.230020523071289,1.1039905548095703,2.8203125,3.1879892349243164,3.188937187194824
178200,2,enc,5.286078453063965,1.8171344995498657,2.94921875,3.1695902347564697,3.2070047855377197
178400,0,enc,9.264760971069336,1.3672455549240112,3.2578125,3.206230401992798,3.176882743835449
178400,1,enc,4.266249656677246,1.1989964246749878,2.9140625,3.1858139038085938,3.1808547973632812
178400,2,enc,5.283270359039307,1.8080195188522339,6.87109375,3.2158329486846924,3.2329652309417725
178400,0,fcst,216.25936889648438,1.0300588607788086,0.810546875,4.659852027893066,4.627622127532959
178400,1,fcst,8.039161682128906,0.8921335339546204,1.380859375,5.011913776397705,5.011913776397705
178400,2,fcst,4.4904656410217285,1.0613651275634766,1.3994140625,5.011913776397705,4.966307163238525
178400,0,enc,9.253483772277832,1.4461807012557983,2.5625,3.147080183029175,3.11409068107605
178400,1,enc,4.232234954833984,1.0652753114700317,2.814453125,3.11604905128479,3.1104414463043213
178400,2,enc,5.303266525268555,1.7333920001983643,3.345703125,3.1302733421325684,3.1481871604919434
178600,0,enc,9.073760032653809,1.507272720336914,6.02734375,3.390263557434082,3.363543748855591
178600,1,enc,4.218018531799316,0.9804871082305908,1.720703125,3.3637771606445312,3.3602190017700195
178600,2,enc,5.045602798461914,1.8072627782821655,5.7265625,3.328930616378784,3.3257558345794678
178600,0,fcst,215.7547607421875,1.130915880203247,0.69287109375,4.959018707275391,4.937842845916748
178600,1,fcst,8.069012641906738,0.8784717321395874,1.3603515625,5.747640132904053,5.735949993133545
178600,2,fcst,4.2522759437561035,0.7730485200881958,1.3193359375,6.41744327545166,6.3086652755737305
178600,0,enc,9.108505249023438,1.5170190334320068,5.1640625,3.491051197052002,3.4656147956848145
178600,1,enc,4.198617935180664,1.0193229913711548,1.6767578125,3.4571728706359863,3.4538235664367676
178600,2,enc,5.022117614746094,1.7991312742233276,2.666015625,3.4174890518188477,3.4198598861694336
178800,0,enc,9.33732795715332,1.2661856412887573,2.91015625,3.3887810707092285,3.383652448654175
178800,1,enc,4.259731292724609,1.119430422782898,2.43359375,3.4065845012664795,3.410388708114624
178800,2,enc,5.537652015686035,1.7067620754241943,6.2265625,3.4044723510742188,3.4085986614227295
178800,0,fcst,215.70452880859375,0.9021792411804199,0.794921875,5.133513450622559,5.094993591308594
178800,1,fcst,8.111772537231445,0.8444084525108337,1.1455078125,5.819503307342529,5.805211067199707
178800,2,fcst,4.328975200653076,0.9049964547157288,1.421875,6.402708530426025,6.314342975616455
178800,0,enc,9.336809158325195,1.3496209383010864,2.525390625,3.472966194152832,3.469906806945801
178800,1,enc,4.21506929397583,1.1426663398742676,2.330078125,3.4877963066101074,3.4907431602478027
178800,2,enc,5.408311367034912,1.6920992136001587,3.03515625,3.4903290271759033,3.4909188747406006
179000,0,enc,9.256175994873047,1.414534568786621,4.8125,2.5406301021575928,2.520573377609253
179000,1,enc,4.273123741149902,1.0400147438049316,2.45703125,2.5460286140441895,2.532134532928467
179000,2,enc,5.429990291595459,1.356440782546997,4.20703125,2.610301971435547,2.7148077487945557
179000,0,fcst,214.860107421875,1.025573968887329,0.81884765625,3.703930139541626,3.689561367034912
179000,1,fcst,8.035978317260742,0.8386552929878235,1.9814453125,3.590785503387451,3.5867674350738525
179000,2,fcst,4.255373477935791,0.8456076383590698,1.5166015625,4.420427322387695,4.119862079620361
179000,0,enc,9.238753318786621,1.4888238906860352,3.123046875,2.564730167388916,2.5642576217651367
179000,1,enc,4.20874547958374,1.011803388595581,2.125,2.56292724609375,2.5560989379882812
179000,2,enc,5.3077287673950195,1.3240015506744385,3.037109375,2.5562968254089355,2.5172343254089355
179200,0,enc,9.36142635345459,1.2370338439941406,3.294921875,2.3033316135406494,2.30735182762146
179200,1,enc,4.167722225189209,1.1367144584655762,2.205078125,2.316840648651123,2.316840648651123
179200,2,enc,5.36366605758667,1.8125241994857788,4.91796875,2.3276784420013428,2.325984001159668
179200,0,fcst,214.7162628173828,1.0013152360916138,0.70947265625,3.050447463989258,2.984936475753784
179200,1,fcst,8.13762378692627,0.8449907898902893,1.7412109375,3.655850887298584,3.2712905406951904
179200,2,fcst,4.438414096832275,0.8617402911186218,1.4580078125,4.55868673324585,4.306580543518066
179200,0,enc,9.329838752746582,1.2979146242141724,3.103515625,2.3556981086730957,2.3612256050109863
179200,1,enc,4.160959243774414,1.038123369216919,2.24609375,2.3593528270721436,2.35481333732605
179200,2,enc,5.23521089553833,1.754887342453003,3.224609375,2.363140106201172,2.3473987579345703
179400,0,enc,9.438556671142578,1.3053752183914185,4.828125,2.958815097808838,2.9556021690368652
179400,1,enc,4.257761001586914,1.1383777856826782,2.7734375,2.995715856552124,2.995715856552124
179400,2,enc,5.415350914001465,1.4037835597991943,3.154296875,2.995715856552124,3.0043115615844727
179400,0,fcst,215.43563842773438,0.9702321290969849,0.80322265625,4.281679153442383,4.281679153442383
179400,1,fcst,8.322086334228516,0.7877683043479919,1.302734375,3.6231637001037598,3.5846776962280273
179400,2,fcst,4.3236403465271,0.9187425971031189,1.630859375,4.196035861968994,4.415897846221924
179400,0,enc,9.42883014678955,1.435425043106079,5.2109375,2.963073968887329,2.9562876224517822
179400,1,enc,4.2002644538879395,1.1546621322631836,2.474609375,2.9898993968963623,2.9961020946502686
179400,2,enc,5.303917407989502,1.3738892078399658,2.78125,3.0332283973693848,3.032850503921509
179600,0,enc,9.553163528442383,1.283566951751709,5.42578125,1.9261634349822998,1.9066556692123413
179600,1,enc,4.182586193084717,1.1026917695999146,2.291015625,1.9064046144485474,1.9224263429641724
179600,2,enc,5.489790916442871,1.688847303390503,5.97265625,1.9942313432693481,2.122494697570801
179600,0,fcst,215.4481658935547,0.9581018686294556,0.7587890625,2.9895076751708984,3.0701417922973633
179600,1,fcst,8.25551700592041,0.8186177611351013,1.625,3.635418653488159,3.622626781463623
179600,2,fcst,4.500443935394287,0.858271062374115,1.6640625,4.469940662384033,4.3778862953186035
179600,0,enc,9.563477516174316,1.3564866781234741,4.1953125,1.9197684526443481,1.9374228715896606
179600,1,enc,4.203064441680908,1.091274380683899,2.23828125,1.9354686737060547,1.9528636932373047
179600,2,enc,5.358234405517578,1.6766349077224731,3.458984375,1.9801167249679565,1.9873226881027222
179800,0,enc,9.52987003326416,1.2218148708343506,4.94921875,3.156397581100464,3.149306535720825
179800,1,enc,4.215021133422852,1.151694893836975,2.373046875,3.1418333053588867,3.131779432296753
179800,2,enc,5.56881046295166,1.6775529384613037,5.234375,3.2306408882141113,3.2306408882141113
179800,0,fcst,215.77687072753906,1.1015381813049316,0.6875,4.5811662673950195,4.577455520629883
179800,1,fcst,8.227550506591797,0.8820213079452515,1.53515625,4.577455520629883,4.56840181350708
179800,2,fcst,4.474994659423828,0.8370758891105652,1.6015625,4.961205005645752,4.923600673675537
179800,0,enc,9.54944133758545,1.2443981170654297,4.671875,3.0745227336883545,3.071863889694214
179800,1,enc,4.167053699493408,1.0700126886367798,2.296875,3.0646488666534424,3.0608303546905518
179800,2,enc,5.531948566436768,1.5777608156204224,2.6796875,3.1516640186309814,3.1754066944122314
180000,0,enc,9.458272933959961,1.3075486421585083,4.84375,1.794901728630066,1.8105504512786865
180000,1,enc,4.046826362609863,1.0603498220443726,2.4609375,1.8406825065612793,1.865333914756775
180000,2,enc,5.503921985626221,1.2391366958618164,3.216796875,1.9936333894729614,2.053976058959961
180000,0,fcst,215.97280883789062,1.0125263929367065,0.8994140625,2.556246519088745,2.556246519088745
180000,1,fcst,8.262967109680176,0.8506501317024231,1.85546875,3.1334567070007324,3.131819486618042
180000,2,fcst,4.637040138244629,0.9673032164573669,1.42578125,4.544784069061279,4.544784069061279
180000,0,enc,9.472179412841797,1.315978765487671,4.0234375,2.1157052516937256,2.1348702907562256
180000,1,enc,4.092574119567871,1.0217349529266357,2.20703125,2.1361286640167236,2.155614137649536
180000,2,enc,5.5194621086120605,1.315418004989624,2.302734375,2.1456387042999268,2.142461061477661
180200,0,enc,9.584318161010742,1.299541711807251,5.390625,2.1717679500579834,2.1896207332611084
180200,1,enc,4.153350830078125,1.0982121229171753,2.12109375,2.1753718852996826,2.1753718852996826
180200,2,enc,5.3693060874938965,1.4194128513336182,2.3828125,2.2361838817596436,2.236889600753784
180200,0,fcst,216.58819580078125,1.1223915815353394,0.89794921875,3.0893948078155518,3.121014356613159
180200,1,fcst,8.471821784973145,0.7497700452804565,1.484375,3.002617120742798,3.0345587730407715
180200,2,fcst,4.6133904457092285,0.9137679934501648,1.4833984375,4.683509826660156,4.669257640838623
180200,0,enc,9.598920822143555,1.2809526920318604,4.43359375,2.0184075832366943,2.026109457015991
180200,1,enc,4.147519111633301,1.060641884803772,1.8720703125,2.0194427967071533,2.025691270828247
180200,2,enc,5.3565754890441895,1.4060221910476685,2.01171875,2.0332658290863037,2.026262044906616
180400,0,enc,9.492287635803223,1.3198996782302856,5.4296875,2.201418399810791,2.211294174194336
180400,1,enc,4.064969539642334,1.0435413122177124,1.736328125,2.211294174194336,2.210090398788452
180400,2,enc,5.252430438995361,1.4698880910873413,4.046875,2.2277755737304688,2.2284021377563477
180400,0,fcst,216.41773986816406,1.1318460702896118,0.72705078125,3.135802745819092,3.004746198654175
180400,1,fcst,8.551904678344727,0.79509437084198,1.5791015625,3.5147721767425537,3.4909684658050537
180400,2,fcst,4.421324253082275,0.8246850967407227,1.4365234375,4.880764007568359,4.807725429534912
180400,0,enc,9.512028694152832,1.299188494682312,4.90625,2.26973295211792,2.2668070793151855
180400,1,enc,4.1316819190979,1.0578051805496216,1.83984375,2.2759459018707275,2.2797014713287354
180400,2,enc,5.208984375,1.3842942714691162,2.52734375,2.2948944568634033,2.285731554031372
180600,0,enc,9.435248374938965,1.2785629034042358,4.8203125,2.883150815963745,2.8796117305755615
180600,1,enc,4.148684978485107,1.0573369264602661,2.357421875,2.8441948890686035,2.8455045223236084
180600,2,enc,5.596241474151611,1.528767704963684,3.798828125,2.7769110202789307,2.7769110202789307
180600,0,fcst,216.54881286621094,0.9896213412284851,0.7490234375,4.165314197540283,4.114688873291016
180600,1,fcst,8.587596893310547,0.8885185718536377,1.921875,4.173212051391602,4.155799865722656
180600,2,fcst,4.3510541915893555,0.8363423347473145,1.5810546875,4.502570152282715,4.446994304656982
180600,0,enc,9.461371421813965,1.393755316734314,4.265625,2.9262547492980957,2.922272205352783
180600,1,enc,4.173888206481934,1.031233310699463,2.1015625,2.8920419216156006,2.8921327590942383
180600,2,enc,5.650353908538818,1.383975625038147,3.349609375,2.8232522010803223,2.817263126373291
180800,0,enc,9.560356140136719,1.2078086137771606,4.8671875,2.5925846099853516,2.586663246154785
180800,1,enc,4.279659271240234,1.1414637565612793,1.8798828125,2.573963165283203,2.573963165283203
180800,2,enc,5.500061988830566,1.47816002368927,5.08203125,2.5823299884796143,2.5967326164245605
180800,0,fcst,217.06607055664062,0.9159901142120361,0.66943359375,3.5700454711914062,3.5730738639831543
180800,1,fcst,8.594202041625977,0.8714547157287598,1.8203125,3.9725117683410645,3.9875330924987793
180800,2,fcst,4.459847450256348,0.9170159697532654,1.5595703125,4.508871555328369,4.472398281097412
180800,0,enc,9.584003448486328,1.2368220090866089,2.61328125,2.6991896629333496,2.697476863861084
180800,1,enc,4.266876220703125,1.0157389640808105,1.9794921875,2.651798725128174,2.645569324493408
180800,2,enc,5.444631099700928,1.502793788909912,3.4765625,2.748368501663208,2.7415783405303955
181000,0,enc,9.471626281738281,1.1605111360549927,3.77734375,2.6702322959899902,2.6702322959899902
181000,1,enc,4.069674491882324,0.9744060039520264,2.451171875,2.6702322959899902,2.655092239379883
181000,2,enc,5.561744213104248,1.3911352157592773,5.2734375,2.7724220752716064,2.7737221717834473
181000,0,fcst,217.5391082763672,0.9614585041999817,0.78466796875,3.4976511001586914,3.487809181213379
181000,1,fcst,8.514286041259766,0.8621683716773987,1.564453125,3.4764935970306396,3.481168746948242
181000,2,fcst,4.393764972686768,0.9611877799034119,1.361328125,4.3679351806640625,4.112231731414795
181000,0,enc,9.478913307189941,1.0975120067596436,3.6875,2.8442375659942627,2.8632805347442627
181000,1,enc,4.117956638336182,1.00633704662323,2.0703125,2.8727498054504395,2.863426685333252
181000,2,enc,5.469167232513428,1.393567442893982,2.87890625,2.987985134124756,2.98512601852417
181200,0,enc,9.304468154907227,1.3170591592788696,5.38671875,3.227830410003662,3.2272889614105225
181200,1,enc,4.175975322723389,0.935630202293396,1.564453125,3.1931002140045166,3.195660352706909
181200,2,enc,5.254636287689209,1.2642443180084229,2.79296875,3.113398790359497,3.160531520843506
181200,0,fcst,216.44012451171875,1.1007859706878662,0.57958984375,4.176620006561279,4.141948699951172
181200,1,fcst,8.688199996948242,0.8281912207603455,1.2626953125,4.016456127166748,4.016456127166748
181200,2,fcst,4.053541660308838,0.7592324018478394,1.3095703125,5.214778900146484,5.374962329864502
181200,0,enc,9.306010246276855,1.3796483278274536,4.98828125,3.1954219341278076,3.193958044052124
181200,1,enc,4.1206560134887695,0.9130516052246094,1.4326171875,3.1724889278411865,3.1720707416534424
181200,2,enc,5.3134942054748535,1.1699990034103394,2.201171875,3.224520206451416,3.238741397857666
181400,0,enc,9.325593948364258,1.2601972818374634,4.3125,2.3826305866241455,2.3779640197753906
181400,1,enc,4.161506652832031,1.1237610578536987,2.107421875,2.376732587814331,2.373314142227173
181400,2,enc,5.7196125984191895,1.3316903114318848,5.06640625,2.3680343627929688,2.3680343627929688
181400,0,fcst,216.85987854003906,1.0628515481948853,0.78369140625,2.6204264163970947,2.6417038440704346
181400,1,fcst,8.706868171691895,0.9923191666603088,1.6064453125,3.202554702758789,3.191000461578369
181400,2,fcst,4.182435512542725,0.8628301024436951,1.44140625,4.318520545959473,4.186497211456299
181400,0,enc,9.28647518157959,1.1353672742843628,3.658203125,2.394925832748413,2.399251699447632
181400,1,enc,4.046520709991455,1.0456500053405762,2.037109375,2.3982088565826416,2.406273126602173
181400,2,enc,5.559678554534912,1.3341742753982544,3.34765625,2.408533811569214,2.400385618209839
181600,0,enc,9.260443687438965,1.3293108940124512,4.484375,3.368353843688965,3.3707380294799805
181600,1,enc,4.076749801635742,0.9793602228164673,1.818359375,3.3721065521240234,3.3860597610473633
181600,2,enc,5.292521953582764,1.4616349935531616,4.0859375,3.3798513412475586,3.372213363647461
181600,0,fcst,217.0566864013672,1.0573276281356812,0.7265625,4.530320644378662,4.537907600402832
181600,1,fcst,8.632309913635254,1.0681240558624268,1.359375,4.88035249710083,4.871087074279785
181600,2,fcst,4.269922733306885,0.9103267788887024,1.6669921875,5.40546178817749,5.375978469848633
181600,0,enc,9.232254981994629,1.2629214525222778,3.896484375,3.3765695095062256,3.378162145614624
181600,1,enc,4.060492992401123,0.9560125470161438,1.7890625,3.3784334659576416,3.402923822402954
181600,2,enc,5.521473407745361,1.3642524480819702,3.265625,3.3926191329956055,3.3840436935424805
181800,0,enc,9.413979530334473,1.4251790046691895,5.859375,2.739349365234375,2.7552523612976074
181800,1,enc,4.123782634735107,1.1298657655715942,2.51953125,2.715837001800537,2.7064952850341797
181800,2,enc,5.590590476989746,1.9475797414779663,5.92578125,2.6966850757598877,2.6913232803344727
181800,0,fcst,216.83570861816406,1.02377450466156,0.6513671875,3.897353172302246,3.8827385902404785
181800,1,fcst,8.671655654907227,0.7931159734725952,1.0458984375,4.157428741455078,4.159437656402588
181800,2,fcst,4.048773765563965,0.9057362079620361,1.3798828125,5.551070690155029,5.581198215484619
181800,0,enc,9.340778350830078,1.4397135972976685,5.21484375,2.718794822692871,2.6985464096069336
181800,1,enc,4.030236721038818,1.1416939496994019,2.052734375,2.671947956085205,2.6760640144348145
181800,2,enc,5.371731281280518,1.9033396244049072,2.919921875,2.697326183319092,2.715148448944092
182000,0,enc,9.5426025390625,1.143273115158081,4.5703125,2.6045169830322266,2.6107730865478516
182000,1,enc,4.044857025146484,1.1595627069473267,2.3828125,2.60444712638855,2.60444712638855
182000,2,enc,5.304949760437012,1.436190128326416,3.5859375,2.7483139038085938,2.7992782592773438
182000,0,fcst,216.38726806640625,1.12577223777771,0.62646484375,3.6945853233337402,3.719202756881714
182000,1,fcst,8.52087688446045,0.8923361897468567,1.2783203125,4.251862525939941,4.251862525939941
182000,2,fcst,3.9259819984436035,0.9811134934425354,1.3642578125,5.080316543579102,4.907790660858154
