step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
89800,2,fcst,7.50836181640625,0.5840197801589966,0.365478515625,7.004558563232422,7.738580703735352
89800,0,enc,7.321648120880127,1.7924667596817017,0.6669921875,0.7759341597557068,0.7708110213279724
89800,1,enc,13.647931098937988,0.5175363421440125,0.1363525390625,0.8495935201644897,0.8620626330375671
89800,2,enc,19.97149085998535,0.5319116115570068,0.328369140625,0.8767780065536499,0.8978503942489624
90000,0,enc,7.386162281036377,1.8979548215866089,0.9072265625,0.7343403100967407,0.7693856954574585
90000,1,enc,13.871950149536133,0.5003265142440796,0.14990234375,1.0085192918777466,1.089153528213501
90000,2,enc,19.976716995239258,0.5683908462524414,0.328369140625,1.021034598350525,1.0434101819992065
90000,0,fcst,9.444327354431152,0.6083788275718689,0.185791015625,4.68295955657959,5.959039688110352
90000,1,fcst,9.455028533935547,0.3875297009944916,0.154296875,6.203350067138672,6.602315902709961
90000,2,fcst,7.479314804077148,0.5822558999061584,0.316162109375,7.228061676025391,8.122701644897461
90000,0,enc,7.391836166381836,1.9226089715957642,0.68896484375,0.7161784172058105,0.7233996391296387
90000,1,enc,13.887491226196289,0.4971254765987396,0.1375732421875,0.849888265132904,0.8763803243637085
90000,2,enc,19.96658706665039,0.6894488334655762,0.360595703125,0.96694016456604,1.005300760269165
90200,0,enc,7.261004447937012,2.0085978507995605,0.96875,0.8074662685394287,0.822479248046875
90200,1,enc,13.994549751281738,0.5178551077842712,0.1817626953125,1.1146544218063354,1.1483511924743652
90200,2,enc,19.83591651916504,0.5524906516075134,0.371337890625,1.1769821643829346,1.1715017557144165
90200,0,fcst,9.584433555603027,0.683253824710846,0.15673828125,5.068270206451416,5.874791145324707
90200,1,fcst,9.197876930236816,0.3618241548538208,0.1494140625,6.643934726715088,6.958937168121338
90200,2,fcst,7.252569675445557,0.5811918377876282,0.369873046875,6.954391002655029,7.298196792602539
90200,0,enc,7.268016815185547,2.0056111812591553,0.75390625,0.8442472219467163,0.8542417287826538
90200,1,enc,13.714059829711914,0.5195719003677368,0.1435546875,1.006510615348816,1.0333203077316284
90200,2,enc,19.84767723083496,0.5461642742156982,0.318603515625,1.0023397207260132,1.0314382314682007
90400,0,enc,7.154356002807617,1.9741514921188354,0.92431640625,0.8005109429359436,0.8603637218475342
90400,1,enc,13.849032402038574,0.5002402067184448,0.166015625,1.1196565628051758,1.1434433460235596
90400,2,enc,19.937284469604492,0.5670698285102844,0.36474609375,1.1153593063354492,1.1294845342636108
90400,0,fcst,9.368844032287598,0.619405210018158,0.171630859375,4.867725372314453,6.94333553314209
90400,1,fcst,9.431995391845703,0.4117061197757721,0.1455078125,7.116338729858398,7.116338729858398
90400,2,fcst,7.191418647766113,0.5775080323219299,0.25146484375,7.760584831237793,8.116140365600586
90400,0,enc,7.167272567749023,1.9647635221481323,0.70166015625,0.7987238764762878,0.8101175427436829
90400,1,enc,13.853647232055664,0.5012497901916504,0.140869140625,0.8941627740859985,0.9484196305274963
90400,2,enc,19.98438262939453,0.5180917978286743,0.321044921875,1.0356968641281128,1.0419682264328003
90600,0,enc,7.005101680755615,1.888946533203125,0.8984375,0.8316380381584167,0.8470494151115417
90600,1,enc,13.704180717468262,0.557709813117981,0.154296875,1.0935745239257812,1.1156675815582275
90600,2,enc,19.899532318115234,0.49646368622779846,0.354736328125,1.1459726095199585,1.1505502462387085
90600,0,fcst,9.51536750793457,0.6250251531600952,0.15966796875,4.81970739364624,6.1086506843566895
90600,1,fcst,9.270356178283691,0.378868967294693,0.1300048828125,6.676678657531738,7.62556266784668
90600,2,fcst,7.079190731048584,0.5652691125869751,0.310302734375,7.603528022766113,8.523667335510254
90600,0,enc,7.00644588470459,1.9126611948013306,0.68896484375,0.8321484923362732,0.8438596129417419
90600,1,enc,13.780817985534668,0.5513659715652466,0.1383056640625,0.9662036895751953,1.0015735626220703
90600,2,enc,19.91095542907715,0.5094655156135559,0.305908203125,1.069240689277649,1.0804635286331177
90800,0,enc,6.947177410125732,2.1388328075408936,0.95166015625,0.7228046655654907,0.7215394377708435
90800,1,enc,13.412381172180176,0.5546201467514038,0.1773681640625,1.2655702829360962,1.3628875017166138
90800,2,enc,19.953248977661133,0.49783071875572205,0.377197265625,1.3702259063720703,1.3844759464263916
90800,0,fcst,9.57068157196045,0.6986655592918396,0.1778564453125,4.793076992034912,5.6837663650512695
90800,1,fcst,9.309919357299805,0.43042486906051636,0.1649169921875,7.016911506652832,8.397119522094727
90800,2,fcst,7.202813148498535,0.6077857613563538,0.2900390625,8.226752281188965,8.777424812316895
90800,0,enc,6.941158771514893,2.1160967350006104,0.75390625,0.728715717792511,0.7420976758003235
90800,1,enc,13.363493919372559,0.5875242352485657,0.153076171875,0.9938798546791077,1.050001621246338
90800,2,enc,19.97287368774414,0.48658907413482666,0.3173828125,1.0548033714294434,1.0364012718200684
91000,0,enc,6.703970432281494,2.022064208984375,0.9208984375,0.8410962820053101,0.8588812351226807
91000,1,enc,13.018881797790527,0.5907657742500305,0.1729736328125,1.0315057039260864,1.0345977544784546
91000,2,enc,19.953296661376953,0.5597390532493591,0.3388671875,1.098866581916809,1.0897451639175415
91000,0,fcst,9.916842460632324,0.7749336957931519,0.182373046875,4.962146759033203,5.651610374450684
91000,1,fcst,9.336932182312012,0.41505610942840576,0.120849609375,6.551812648773193,7.050673484802246
91000,2,fcst,7.245115756988525,0.6445680856704712,0.284423828125,7.0663604736328125,7.821532726287842
91000,0,enc,6.717638969421387,2.021808624267578,0.7197265625,0.8333829641342163,0.8521512746810913
91000,1,enc,12.995552062988281,0.6103829741477966,0.166748046875,1.0554345846176147,1.0783990621566772
91000,2,enc,19.920873641967773,0.5503438711166382,0.356201171875,1.066353440284729,1.0559240579605103
91200,0,enc,6.726088523864746,1.9499534368515015,0.935546875,0.7911704182624817,0.769677996635437
91200,1,enc,12.941521644592285,0.5892007350921631,0.161865234375,0.9975808262825012,1.0435901880264282
91200,2,enc,19.913015365600586,0.5331675410270691,0.336669921875,1.0187792778015137,1.0353871583938599
91200,0,fcst,9.984099388122559,0.6755208373069763,0.1995849609375,4.954059600830078,5.8678059577941895
91200,1,fcst,9.015681266784668,0.3874369263648987,0.1298828125,6.896584510803223,7.438305377960205
91200,2,fcst,7.133799076080322,0.576544463634491,0.256103515625,7.769492149353027,8.346749305725098
91200,0,enc,6.719430923461914,1.9443007707595825,0.6875,0.7430981993675232,0.7870740294456482
91200,1,enc,12.941628456115723,0.5975210666656494,0.143798828125,0.8971737027168274,0.904668927192688
91200,2,enc,19.879100799560547,0.5254970788955688,0.326904296875,0.9383425116539001,1.042590618133545
91400,0,enc,6.954450607299805,1.9425870180130005,0.83642578125,0.709752082824707,0.7574273347854614
91400,1,enc,12.987164497375488,0.5841151475906372,0.1563720703125,0.9550368189811707,0.9929812550544739
91400,2,enc,20.052322387695312,0.5444207787513733,0.368896484375,1.1508891582489014,1.1385889053344727
91400,0,fcst,9.881914138793945,0.686981737613678,0.156982421875,4.863687038421631,6.454048156738281
91400,1,fcst,9.11854362487793,0.3598424196243286,0.13525390625,6.818824768066406,7.142683029174805
91400,2,fcst,6.993059158325195,0.5241502523422241,0.2705078125,7.224308490753174,7.934016227722168
91400,0,enc,6.959342956542969,1.9437499046325684,0.72119140625,0.7174752354621887,0.7541268467903137
91400,1,enc,12.760900497436523,0.5988669395446777,0.135009765625,0.8240587115287781,0.8510515093803406
91400,2,enc,20.070995330810547,0.5122071504592896,0.3232421875,0.8998947143554688,0.957342803478241
91600,0,enc,7.099391937255859,1.922235131263733,0.798828125,0.8516226410865784,0.910148561000824
91600,1,enc,13.006421089172363,0.6172952651977539,0.1534423828125,1.0795480012893677,1.0795480012893677
91600,2,enc,19.834148406982422,0.524071991443634,0.337890625,1.0834879875183105,1.1045451164245605
91600,0,fcst,9.752677917480469,0.7255028486251831,0.2254638671875,4.6439127922058105,6.093242168426514
91600,1,fcst,9.278427124023438,0.34904730319976807,0.1685791015625,6.90684175491333,6.90684175491333
91600,2,fcst,7.06716251373291,0.554259181022644,0.29638671875,7.054422378540039,7.935765743255615
91600,0,enc,7.096541881561279,1.8721174001693726,0.7236328125,0.7584797739982605,0.7713638544082642
91600,1,enc,12.685484886169434,0.6214637160301208,0.129150390625,0.9531351923942566,0.9967491030693054
91600,2,enc,19.838115692138672,0.5158275961875916,0.357177734375,1.0484609603881836,1.0216970443725586
91800,0,enc,6.974943161010742,1.9348505735397339,0.921875,0.760218620300293,0.8012427091598511
91800,1,enc,12.887681007385254,0.6026036143302917,0.154052734375,1.1114171743392944,1.1114171743392944
91800,2,enc,19.840635299682617,0.5533879399299622,0.366943359375,1.1492382287979126,1.248725414276123
91800,0,fcst,9.62948226928711,0.6300026178359985,0.169677734375,4.664940357208252,7.098720550537109
91800,1,fcst,9.190820693969727,0.33634310960769653,0.1270751953125,7.099250793457031,7.6868157386779785
91800,2,fcst,7.298293113708496,0.5423623323440552,0.343994140625,7.56277322769165,7.847332954406738
91800,0,enc,6.985095024108887,1.940209150314331,0.7705078125,0.7488626837730408,0.7695841193199158
91800,1,enc,12.9933443069458,0.6243215203285217,0.125244140625,0.8861880302429199,0.9189151525497437
91800,2,enc,19.858781814575195,0.5716327428817749,0.33642578125,0.9690805673599243,0.9969035387039185
92000,0,enc,6.978438377380371,2.050490140914917,0.82861328125,0.6811266541481018,0.7763667106628418
92000,1,enc,13.22065258026123,0.6126701235771179,0.1549072265625,0.9036162495613098,0.8933843970298767
92000,2,enc,19.86216926574707,0.5184812545776367,0.347900390625,1.1740684509277344,1.1907514333724976
92000,0,fcst,9.460472106933594,0.6731696724891663,0.1781005859375,5.377986431121826,5.747145652770996
92000,1,fcst,8.861289978027344,0.32739293575286865,0.132080078125,6.3975911140441895,6.83591365814209
92000,2,fcst,7.116940498352051,0.5436943173408508,0.2305908203125,6.990452766418457,7.674100399017334
92000,0,enc,6.981176376342773,2.0714735984802246,0.720703125,0.6814745664596558,0.6896761655807495
92000,1,enc,13.205296516418457,0.6045530438423157,0.1058349609375,0.7672225832939148,0.8498349189758301
92000,2,enc,19.984094619750977,0.5711142420768738,0.330322265625,0.8652493357658386,0.9100658893585205
92200,0,enc,7.028361797332764,2.0539352893829346,0.88037109375,0.7558017373085022,0.8056380152702332
92200,1,enc,12.62352466583252,0.5421157479286194,0.1553955078125,0.9733707904815674,0.9627880454063416
92200,2,enc,20.082305908203125,0.6059773564338684,0.37060546875,1.0895252227783203,1.022053599357605
92200,0,fcst,8.880379676818848,0.5902646780014038,0.1688232421875,5.043771266937256,6.032622814178467
92200,1,fcst,8.695192337036133,0.36309316754341125,0.136962890625,6.531576156616211,6.847357273101807
92200,2,fcst,6.911943435668945,0.5235013365745544,0.3916015625,7.294270992279053,7.789605140686035
92200,0,enc,7.042699813842773,2.061591625213623,0.7744140625,0.7490839958190918,0.7968108057975769
92200,1,enc,12.700260162353516,0.5469874739646912,0.11102294921875,0.9042261242866516,0.9009004831314087
92200,2,enc,20.120033264160156,0.6125076413154602,0.364013671875,0.9564775228500366,0.9758104085922241
92400,0,enc,6.9878644943237305,1.972258448600769,1.0146484375,0.6868753433227539,0.7031005024909973
92400,1,enc,12.418492317199707,0.5667344927787781,0.15966796875,1.1519775390625,1.1642099618911743
92400,2,enc,20.1348934173584,0.5423453450202942,0.349609375,1.2186098098754883,1.1859365701675415
92400,0,fcst,8.96935749053955,0.6482505798339844,0.174560546875,4.88911771774292,7.604372024536133
92400,1,fcst,8.619601249694824,0.37928810715675354,0.166259765625,7.365335464477539,7.736700534820557
92400,2,fcst,7.02239990234375,0.5398648381233215,0.25341796875,7.733121871948242,8.073019981384277
92400,0,enc,6.973852157592773,1.947058916091919,0.74658203125,0.6952959895133972,0.7130572199821472
92400,1,enc,12.545894622802734,0.573810338973999,0.11572265625,1.00442636013031,1.045594573020935
92400,2,enc,20.116079330444336,0.59171062707901,0.392822265625,1.043667197227478,1.055993676185608
92600,0,enc,7.117177486419678,2.0208916664123535,0.99609375,0.774948000907898,0.799362063407898
92600,1,enc,11.89838695526123,0.5825294256210327,0.1409912109375,1.0515857934951782,1.0666835308074951
92600,2,enc,20.364234924316406,0.519385576248169,0.40234375,1.1488746404647827,1.1488746404647827
92600,0,fcst,8.802027702331543,0.6573472619056702,0.1673583984375,4.73708963394165,5.855943202972412
92600,1,fcst,8.767339706420898,0.3822820484638214,0.1837158203125,6.140326976776123,6.631245136260986
92600,2,fcst,7.298961639404297,0.5130892395973206,0.28369140625,6.793665409088135,7.937328815460205
92600,0,enc,7.113196849822998,2.029581308364868,0.8125,0.7873806953430176,0.8120694160461426
92600,1,enc,12.174249649047852,0.5904661417007446,0.12005615234375,0.9132429361343384,0.9361311197280884
92600,2,enc,20.325212478637695,0.5676995515823364,0.37548828125,1.0926871299743652,1.1356253623962402
92800,0,enc,7.2728424072265625,1.968018889427185,0.9072265625,0.7169949412345886,0.7368618249893188
92800,1,enc,11.922455787658691,0.5856267213821411,0.15283203125,1.154227614402771,1.0720336437225342
92800,2,enc,20.22539520263672,0.5345203876495361,0.342041015625,1.1653848886489868,1.1653848886489868
92800,0,fcst,8.44678783416748,0.6554377675056458,0.1712646484375,4.935505390167236,6.168330192565918
92800,1,fcst,8.498857498168945,0.37516286969184875,0.1781005859375,6.6902008056640625,6.832648277282715
92800,2,fcst,7.458681583404541,0.5190801024436951,0.251953125,7.052612781524658,7.925474643707275
92800,0,enc,7.275454044342041,1.9675507545471191,0.78076171875,0.7114523649215698,0.7249029874801636
92800,1,enc,11.974320411682129,0.5926094651222229,0.10009765625,0.9658502340316772,0.9800006151199341
92800,2,enc,20.169878005981445,0.509941816329956,0.359619140625,1.0224552154541016,1.0220427513122559
93000,0,enc,7.240013122558594,2.029259204864502,1.00390625,0.7957972288131714,0.7879220247268677
93000,1,enc,11.786910057067871,0.6046155095100403,0.142333984375,1.009894609451294,1.009894609451294
93000,2,enc,20.024242401123047,0.6305835247039795,0.407470703125,1.1377383470535278,1.1461172103881836
93000,0,fcst,8.352649688720703,0.7728506922721863,0.1768798828125,4.789918422698975,5.649396896362305
93000,1,fcst,8.598968505859375,0.3881642818450928,0.1207275390625,6.957973480224609,7.47175407409668
93000,2,fcst,7.208256244659424,0.5783398747444153,0.269775390625,7.61181116104126,8.310298919677734
93000,0,enc,7.227245807647705,2.0347490310668945,0.833984375,0.7990517616271973,0.7867531776428223
93000,1,enc,11.81467342376709,0.5997331738471985,0.11083984375,0.9457507133483887,0.9666857719421387
93000,2,enc,20.04580307006836,0.5865057110786438,0.3369140625,1.037937879562378,1.0554523468017578
93200,0,enc,7.161839962005615,2.052736759185791,1.0380859375,0.7327967882156372,0.7348535656929016
93200,1,enc,11.905877113342285,0.5891523361206055,0.1513671875,1.017701506614685,1.0247671604156494
93200,2,enc,19.959184646606445,0.6797817349433899,0.3505859375,1.0950064659118652,1.1243371963500977
93200,0,fcst,8.200291633605957,0.5914421081542969,0.19189453125,4.656289577484131,6.014796733856201
93200,1,fcst,8.236095428466797,0.42736291885375977,0.1485595703125,6.622875690460205,7.7246317863464355
93200,2,fcst,7.336863994598389,0.6666631102561951,0.2340087890625,8.13375473022461,9.120625495910645
93200,0,enc,7.1602678298950195,2.068760633468628,0.8974609375,0.7443692088127136,0.7495457530021667
93200,1,enc,11.838400840759277,0.5934379696846008,0.1048583984375,0.9650534987449646,0.9771003127098083
93200,2,enc,19.962045669555664,0.5222275853157043,0.345703125,0.9986085295677185,0.9896897673606873
93400,0,enc,7.124969959259033,2.107269287109375,1.021484375,0.7551102042198181,0.77005535364151
93400,1,enc,11.96400260925293,0.5488117933273315,0.1624755859375,0.9945433735847473,1.0162034034729004
93400,2,enc,19.983699798583984,0.6006410717964172,0.365234375,1.0806164741516113,0.9948320984840393
93400,0,fcst,8.163965225219727,0.6124616861343384,0.1888427734375,4.803601264953613,6.648937225341797
93400,1,fcst,8.117828369140625,0.37821149826049805,0.1268310546875,7.117116928100586,7.660275459289551
93400,2,fcst,7.178861618041992,0.5757024884223938,0.2890625,7.864042282104492,8.364462852478027
93400,0,enc,7.125670909881592,2.13025164604187,0.85498046875,0.767898440361023,0.786422610282898
93400,1,enc,11.897751808166504,0.5483134984970093,0.107421875,0.9505348205566406,0.9242345690727234
93400,2,enc,20.00122833251953,0.5427464246749878,0.377685546875,0.9956817626953125,0.9585972428321838
93600,0,enc,7.147941589355469,2.016479253768921,1.083984375,0.7282243967056274,0.7408897280693054
93600,1,enc,12.057229995727539,0.4776192605495453,0.139892578125,0.9955278635025024,0.996057391166687
93600,2,enc,20.016956329345703,0.6218909621238708,0.372314453125,1.179465651512146,1.179465651512146
93600,0,fcst,7.992802619934082,0.6436237096786499,0.1719970703125,4.693748950958252,5.808115482330322
93600,1,fcst,8.252734184265137,0.4140264391899109,0.1256103515625,6.815448760986328,7.172436714172363
93600,2,fcst,7.236724376678467,0.5454336404800415,0.275146484375,7.518386363983154,7.934782028198242
93600,0,enc,7.135964870452881,2.016218423843384,0.83203125,0.7353046536445618,0.8042758107185364
93600,1,enc,11.909500122070312,0.4689154326915741,0.1160888671875,1.0854041576385498,1.1000831127166748
93600,2,enc,20.049806594848633,0.5967943668365479,0.3447265625,1.1199334859848022,1.1164220571517944
93800,0,enc,7.169572830200195,2.024475336074829,0.97265625,0.6952940225601196,0.7085607051849365
93800,1,enc,11.459189414978027,0.5451577305793762,0.16259765625,1.1681194305419922,1.1883119344711304
93800,2,enc,19.870067596435547,0.5748505592346191,0.357666015625,1.1883119344711304,1.1988404989242554
93800,0,fcst,8.080338478088379,0.5676976442337036,0.174072265625,5.150725364685059,6.862493515014648
93800,1,fcst,7.992995738983154,0.34788456559181213,0.15380859375,6.71522331237793,7.004936695098877
93800,2,fcst,7.295181751251221,0.5527706146240234,0.2418212890625,6.991910457611084,7.475912094116211
93800,0,enc,7.167388439178467,2.026399850845337,0.830078125,0.692665696144104,0.7025610208511353
93800,1,enc,11.724207878112793,0.5452025532722473,0.09991455078125,0.9544891119003296,0.9890350103378296
93800,2,enc,19.912742614746094,0.5336255431175232,0.334228515625,1.0259804725646973,0.9753212928771973
94000,0,enc,7.337331771850586,1.9826889038085938,1.1279296875,0.7081797122955322,0.7427006959915161
94000,1,enc,11.416213035583496,0.5436099767684937,0.14697265625,1.0412606000900269,1.0644201040267944
94000,2,enc,19.73238182067871,0.5534349083900452,0.355712890625,1.0671472549438477,1.1459722518920898
94000,0,fcst,7.818230152130127,0.6118655800819397,0.1673583984375,4.860021591186523,6.111875534057617
94000,1,fcst,7.958400249481201,0.3589670956134796,0.1407470703125,6.336729049682617,7.032310962677002
94000,2,fcst,7.5393476486206055,0.5479788780212402,0.251708984375,7.02695369720459,7.95468807220459
94000,0,enc,7.3364105224609375,1.9785650968551636,0.794921875,0.7000380754470825,0.7051579356193542
94000,1,enc,11.311174392700195,0.542373776435852,0.10113525390625,0.9674192667007446,0.9892893433570862
94000,2,enc,19.739669799804688,0.5526572465896606,0.34326171875,0.9821860790252686,1.0042808055877686
94200,0,enc,7.473352909088135,1.9821079969406128,0.9638671875,0.7217758297920227,0.7398320436477661
94200,1,enc,11.409260749816895,0.4662057161331177,0.1641845703125,1.006296992301941,1.0689754486083984
94200,2,enc,19.86565399169922,0.5890365839004517,0.40087890625,1.1854991912841797,1.1854991912841797
94200,0,fcst,7.97409200668335,0.5128315091133118,0.16796875,4.639728546142578,5.876235485076904
94200,1,fcst,7.927742004394531,0.3400735855102539,0.136474609375,6.558137893676758,6.8825788497924805
94200,2,fcst,7.798194408416748,0.5817837119102478,0.2705078125,7.128542900085449,8.11215877532959
94200,0,enc,7.4706130027771,2.0083863735198975,0.88720703125,0.7083414196968079,0.724266529083252
94200,1,enc,11.367831230163574,0.4696456789970398,0.10748291015625,0.9157529473304749,0.9335141777992249
94200,2,enc,19.90992546081543,0.704831063747406,0.378173828125,0.9036601185798645,1.0054378509521484
94400,0,enc,7.535133361816406,1.9643645286560059,0.9560546875,0.7697762250900269,0.7816526293754578
94400,1,enc,11.277083396911621,0.49327898025512695,0.1402587890625,1.0099055767059326,1.0438919067382812
94400,2,enc,19.85012435913086,0.6122487783432007,0.396484375,1.0963307619094849,1.1037397384643555
94400,0,fcst,7.640866279602051,0.6293950080871582,0.1724853515625,5.012709140777588,5.883443832397461
94400,1,fcst,8.288496971130371,0.35124656558036804,0.11468505859375,6.853767395019531,7.782044410705566
94400,2,fcst,8.08215618133545,0.6057931184768677,0.25634765625,7.936844825744629,8.592769622802734
94400,0,enc,7.535877227783203,1.9680322408676147,0.7861328125,0.7743359804153442,0.7853070497512817
94400,1,enc,11.52521800994873,0.5001935362815857,0.10552978515625,0.8663762807846069,0.9876531362533569
94400,2,enc,19.814903259277344,0.5204061269760132,0.3408203125,0.9608328938484192,0.9534133076667786
94600,0,enc,7.549339294433594,2.0008223056793213,0.88720703125,0.7332751154899597,0.7317914962768555
94600,1,enc,11.495591163635254,0.5156862735748291,0.1553955078125,1.0732475519180298,1.1299763917922974
94600,2,enc,19.8593807220459,0.5284724235534668,0.403564453125,1.1973098516464233,1.1877731084823608
94600,0,fcst,7.612604141235352,0.585161566734314,0.18603515625,4.9683837890625,5.835391044616699
94600,1,fcst,8.146352767944336,0.3448103070259094,0.1502685546875,6.461630344390869,7.203609466552734
94600,2,fcst,8.265896797180176,0.599199652671814,0.28369140625,7.331976890563965,7.8924174308776855
94600,0,enc,7.524365425109863,2.0038511753082275,0.7509765625,0.7294636368751526,0.7238158583641052
94600,1,enc,11.613746643066406,0.5188795328140259,0.101806640625,0.9073638916015625,0.9348675608634949
94600,2,enc,19.845584869384766,0.5299037098884583,0.37109375,0.9896734952926636,1.0666356086730957
94800,0,enc,7.4125261306762695,1.905617594718933,0.80029296875,0.7588009834289551,0.8219045400619507
94800,1,enc,11.513879776000977,0.525189995765686,0.1519775390625,1.1478203535079956,1.1478203535079956
94800,2,enc,19.956012725830078,0.6383985877037048,0.376708984375,1.1125653982162476,1.1032406091690063
94800,0,fcst,7.673643589019775,0.6187951564788818,0.1551513671875,4.646594047546387,6.588056564331055
94800,1,fcst,7.718747615814209,0.3595055341720581,0.10943603515625,7.16805362701416,7.434438228607178
94800,2,fcst,8.533411979675293,0.6131150722503662,0.221923828125,7.8925580978393555,8.566386222839355
94800,0,enc,7.40058708190918,1.9257535934448242,0.70263671875,0.7396420836448669,0.7475919127464294
94800,1,enc,11.656061172485352,0.5361291766166687,0.1024169921875,0.9848477244377136,0.9864532947540283
94800,2,enc,19.91505241394043,0.5403280258178711,0.362060546875,1.0394577980041504,1.0383610725402832
95000,0,enc,7.441944599151611,1.9428974390029907,0.7939453125,0.7818801999092102,0.7755138874053955
95000,1,enc,11.458853721618652,0.5705163478851318,0.159423828125,1.069387674331665,1.0949715375900269
95000,2,enc,20.044567108154297,0.6243922710418701,0.365478515625,1.1488279104232788,1.1241934299468994
95000,0,fcst,7.510337829589844,0.6519239544868469,0.1622314453125,5.235289573669434,6.121109485626221
95000,1,fcst,7.6551947593688965,0.38153570890426636,0.12127685546875,7.093662261962891,7.255880355834961
95000,2,fcst,8.89295482635498,0.6119956970214844,0.2340087890625,7.493995189666748,7.73422908782959
95000,0,enc,7.436883449554443,1.9499235153198242,0.6982421875,0.7349988222122192,0.7219630479812622
95000,1,enc,11.61810302734375,0.569921612739563,0.11151123046875,0.929183304309845,0.969100296497345
95000,2,enc,20.018173217773438,0.6921057105064392,0.408447265625,1.033719778060913,1.0063607692718506
95200,0,enc,7.395272731781006,2.0200135707855225,0.82177734375,0.7563853859901428,0.7687202095985413
95200,1,enc,11.291839599609375,0.5708857774734497,0.17333984375,1.0271252393722534,0.992705225944519
95200,2,enc,20.15644645690918,0.6330262422561646,0.392333984375,1.0049362182617188,1.0494580268859863
95200,0,fcst,7.4555583000183105,0.5681432485580444,0.1619873046875,4.609536170959473,6.97593355178833
95200,1,fcst,7.6874895095825195,0.32421308755874634,0.1256103515625,7.040513038635254,7.452025413513184
95200,2,fcst,9.18175983428955,0.5996053218841553,0.1983642578125,7.397562503814697,7.6740546226501465
95200,0,enc,7.400954246520996,2.006559371948242,0.724609375,0.7166781425476074,0.7712823748588562
95200,1,enc,11.433720588684082,0.5718398690223694,0.11993408203125,1.0587499141693115,1.0230748653411865
95200,2,enc,20.128036499023438,0.5384302139282227,0.375,1.0504344701766968,1.0939525365829468
95400,0,enc,7.2916131019592285,1.8621896505355835,0.79931640625,0.8253658413887024,0.8253658413887024
95400,1,enc,11.269174575805664,0.5896597504615784,0.1451416015625,1.0682238340377808,1.065782070159912
95400,2,enc,20.309904098510742,0.5399066805839539,0.348876953125,1.1390395164489746,1.167302131652832
95400,0,fcst,7.556966781616211,0.6117283701896667,0.1475830078125,4.810024738311768,6.58009147644043
95400,1,fcst,7.939279079437256,0.3280900716781616,0.1168212890625,6.997446060180664,7.604542255401611
95400,2,fcst,9.594674110412598,0.6897221803665161,0.1849365234375,7.523395538330078,8.005980491638184
95400,0,enc,7.292796611785889,1.8789211511611938,0.712890625,0.7560451030731201,0.7775447368621826
95400,1,enc,11.409719467163086,0.5994920134544373,0.09637451171875,0.9594419002532959,0.9745506048202515
95400,2,enc,20.312381744384766,0.5623698234558105,0.324951171875,0.9981415867805481,1.0175201892852783
95600,0,enc,7.326298713684082,1.8896071910858154,0.79736328125,0.9681286215782166,0.9681286215782166
95600,1,enc,11.354304313659668,0.6009680032730103,0.143798828125,1.0395698547363281,1.0592994689941406
95600,2,enc,20.45088768005371,0.6656258702278137,0.40625,1.2081254720687866,1.2375240325927734
95600,0,fcst,7.530040740966797,0.6138969659805298,0.1583251953125,5.187222957611084,6.071012020111084
95600,1,fcst,7.598036289215088,0.41316109895706177,0.11846923828125,6.587292671203613,6.787064552307129
95600,2,fcst,10.256033897399902,0.6617138385772705,0.18359375,7.318358421325684,7.838920593261719
95600,0,enc,7.31507682800293,1.8950389623641968,0.7001953125,0.8146222829818726,0.8134282827377319
95600,1,enc,11.494044303894043,0.6035906076431274,0.09039306640625,0.9196910858154297,0.9462235569953918
95600,2,enc,20.42921257019043,0.6216993927955627,0.326904296875,1.0247387886047363,1.0362591743469238
95800,0,enc,7.376399040222168,1.9615966081619263,0.93115234375,0.9044930338859558,0.9044930338859558
95800,1,enc,11.315937995910645,0.6372804045677185,0.1300048828125,1.2887561321258545,1.244776964187622
95800,2,enc,20.273822784423828,0.6240764260292053,0.3837890625,1.2070941925048828,1.2197080850601196
95800,0,fcst,7.485678672790527,0.7199181914329529,0.156982421875,4.723884582519531,6.4630045890808105
95800,1,fcst,8.107283592224121,0.40342849493026733,0.1270751953125,7.2211432456970215,7.032341003417969
95800,2,fcst,10.8394136428833,0.6696659326553345,0.193603515625,7.191047668457031,7.850271701812744
95800,0,enc,7.360815525054932,1.9662271738052368,0.72509765625,0.8006517291069031,0.7940332293510437
95800,1,enc,11.265120506286621,0.6459397077560425,0.09368896484375,1.0540848970413208,1.0683060884475708
95800,2,enc,20.261127471923828,0.5394527912139893,0.455322265625,1.079395055770874,1.058398962020874
96000,0,enc,7.320630073547363,1.9460681676864624,0.87890625,0.9079654812812805,0.9388899803161621
96000,1,enc,11.36707592010498,0.6650984883308411,0.1400146484375,1.3249659538269043,1.2850896120071411
96000,2,enc,20.48420524597168,0.5805118680000305,0.3623046875,1.374891757965088,1.2994794845581055
96000,0,fcst,7.365185260772705,0.7890708446502686,0.161865234375,4.947428226470947,5.792943477630615
96000,1,fcst,7.713751316070557,0.3917968273162842,0.10986328125,6.337827682495117,6.731532096862793
96000,2,fcst,11.499752044677734,0.6278548240661621,0.2294921875,6.730941295623779,7.426590919494629
96000,0,enc,7.315913677215576,1.8986567258834839,0.728515625,0.7311578392982483,0.7353349328041077
