step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
87200,1,enc,12.213005065917969,0.5448517799377441,0.93701171875,1.2381680011749268,1.2475097179412842
87200,2,enc,8.04500961303711,0.3605926036834717,0.1624755859375,1.2475097179412842,1.2404906749725342
87200,0,fcst,3.524440050125122,0.7020787596702576,0.136474609375,5.310122489929199,6.9062089920043945
87200,1,fcst,5.286797523498535,0.49005326628685,0.06854248046875,8.607556343078613,9.262165069580078
87200,2,fcst,3.9935595989227295,0.5486144423484802,0.114013671875,9.973328590393066,10.317296028137207
87200,0,enc,5.970409870147705,0.4543279707431793,0.73828125,1.2108652591705322,1.2150156497955322
87200,1,enc,12.208181381225586,0.5521840453147888,0.82568359375,1.2335723638534546,1.2421706914901733
87200,2,enc,8.081368446350098,0.3436269462108612,0.1383056640625,1.245875358581543,1.2428598403930664
87400,0,enc,5.909847259521484,0.5951443910598755,0.677734375,1.1641478538513184,1.1659704446792603
87400,1,enc,12.199697494506836,0.6715803742408752,0.9599609375,1.145237684249878,1.1474248170852661
87400,2,enc,8.13657283782959,0.3922145664691925,0.1551513671875,1.3514598608016968,1.3462846279144287
87400,0,fcst,3.533156156539917,0.6492979526519775,0.1395263671875,5.063297271728516,7.1951494216918945
87400,1,fcst,5.286152362823486,0.4906935691833496,0.07391357421875,8.868906021118164,9.912742614746094
87400,2,fcst,4.458653450012207,0.5700109601020813,0.1627197265625,10.094111442565918,10.511321067810059
87400,0,enc,5.914192199707031,0.6143317222595215,0.57080078125,1.172529697418213,1.1734342575073242
87400,1,enc,12.217630386352539,0.5964381694793701,0.81005859375,1.1519956588745117,1.1525354385375977
87400,2,enc,8.142786026000977,0.36721816658973694,0.1556396484375,1.1557331085205078,1.1495609283447266
87600,0,enc,5.7342143058776855,0.4384881556034088,0.6787109375,1.1961373090744019,1.1950247287750244
87600,1,enc,12.113204002380371,0.5392006039619446,0.86328125,1.200415849685669,1.203018307685852
87600,2,enc,8.138660430908203,0.35460957884788513,0.1474609375,1.201002836227417,1.2004863023757935
87600,0,fcst,3.5063042640686035,0.624229907989502,0.1510009765625,5.152885437011719,6.718227863311768
87600,1,fcst,5.243811130523682,0.5195082426071167,0.0743408203125,9.30689811706543,9.91453742980957
87600,2,fcst,4.40036678314209,0.5550934076309204,0.1737060546875,10.714334487915039,10.585210800170898
87600,0,enc,5.740192890167236,0.4369818866252899,0.607421875,1.1919097900390625,1.190469741821289
87600,1,enc,12.115822792053223,0.5574471354484558,0.767578125,1.1990495920181274,1.2003694772720337
87600,2,enc,8.177412033081055,0.387996107339859,0.1263427734375,1.19831120967865,1.1962474584579468
87800,0,enc,5.8780341148376465,0.42210596799850464,0.64404296875,1.150627613067627,1.150627613067627
87800,1,enc,12.0857572555542,0.5749814510345459,0.96484375,1.1482834815979004,1.1483460664749146
87800,2,enc,8.19780158996582,0.34001749753952026,0.1502685546875,1.1547893285751343,1.1531344652175903
87800,0,fcst,3.523730993270874,0.6228252053260803,0.128662109375,5.100856304168701,7.118834495544434
87800,1,fcst,5.189099311828613,0.545852780342102,0.06329345703125,8.535057067871094,9.126962661743164
87800,2,fcst,4.334042072296143,0.5453014373779297,0.1168212890625,9.38941478729248,9.801336288452148
87800,0,enc,5.874606132507324,0.46184876561164856,0.55859375,1.1480021476745605,1.1480273008346558
87800,1,enc,12.088057518005371,0.5471750497817993,0.861328125,1.1474826335906982,1.1481740474700928
87800,2,enc,8.206884384155273,0.3364623188972473,0.1351318359375,1.1546775102615356,1.1506879329681396
88000,0,enc,5.916455268859863,0.46772533655166626,0.64453125,1.1647241115570068,1.1634104251861572
88000,1,enc,12.128195762634277,0.5340874195098877,0.87451171875,1.1945127248764038,1.1998023986816406
88000,2,enc,8.21622085571289,0.3517177999019623,0.199462890625,1.2085895538330078,1.2157399654388428
88000,0,fcst,3.5124640464782715,0.6331180334091187,0.1329345703125,5.2692413330078125,7.6600871086120605
88000,1,fcst,5.215771675109863,0.5441784262657166,0.06463623046875,8.733214378356934,9.389681816101074
88000,2,fcst,4.016685485839844,0.5773437023162842,0.110107421875,9.481500625610352,9.867119789123535
88000,0,enc,5.904040813446045,0.4642574191093445,0.5537109375,1.1759769916534424,1.1805241107940674
88000,1,enc,12.140802383422852,0.5556456446647644,0.76904296875,1.2068045139312744,1.2116644382476807
88000,2,enc,8.286259651184082,0.3417401611804962,0.158447265625,1.212059736251831,1.2160460948944092
88200,0,enc,5.884712219238281,0.521233081817627,0.6630859375,1.2144205570220947,1.216770887374878
88200,1,enc,12.057168006896973,0.5550137162208557,0.8876953125,1.194162130355835,1.196622610092163
88200,2,enc,8.31835651397705,0.3361952602863312,0.1517333984375,1.1969472169876099,1.1962324380874634
88200,0,fcst,3.5351109504699707,0.6355268359184265,0.1298828125,5.275628089904785,7.125677585601807
88200,1,fcst,5.218886852264404,0.5224202871322632,0.055206298828125,8.694784164428711,9.750463485717773
88200,2,fcst,4.0563812255859375,0.6067978143692017,0.09637451171875,10.433871269226074,10.938971519470215
88200,0,enc,5.891940593719482,0.5081726312637329,0.6064453125,1.204188346862793,1.2078752517700195
88200,1,enc,12.055962562561035,0.5480371713638306,0.77978515625,1.2057349681854248,1.2077414989471436
88200,2,enc,8.32850456237793,0.3145815432071686,0.135009765625,1.207830548286438,1.2100812196731567
88400,0,enc,5.925963401794434,0.5781546831130981,0.62548828125,1.2212496995925903,1.220397710800171
88400,1,enc,12.108847618103027,0.6090028285980225,0.9345703125,1.239065408706665,1.2435201406478882
88400,2,enc,8.290318489074707,0.3223945200443268,0.156494140625,1.2415027618408203,1.2441010475158691
88400,0,fcst,3.5998904705047607,0.6693962812423706,0.12646484375,5.334118366241455,6.750509738922119
88400,1,fcst,5.2008819580078125,0.6017610430717468,0.05535888671875,8.816423416137695,9.542877197265625
88400,2,fcst,4.099172592163086,0.596838653087616,0.10308837890625,10.359334945678711,10.640910148620605
88400,0,enc,5.949366569519043,0.5787104964256287,0.580078125,1.2281097173690796,1.22696053981781
88400,1,enc,12.090394020080566,0.6035263538360596,0.83642578125,1.2558969259262085,1.2588361501693726
88400,2,enc,8.390056610107422,0.36911436915397644,0.1453857421875,1.2569580078125,1.255854606628418
88600,0,enc,6.0023193359375,0.5762467980384827,0.6337890625,1.1924140453338623,1.1952009201049805
88600,1,enc,11.932208061218262,0.6012874245643616,0.96923828125,1.1909117698669434,1.1925913095474243
88600,2,enc,8.25101375579834,0.35230159759521484,0.149169921875,1.1968374252319336,1.1974737644195557
88600,0,fcst,3.7397775650024414,0.6263317465782166,0.1343994140625,5.050754070281982,6.682455539703369
88600,1,fcst,5.135693073272705,0.584685206413269,0.07373046875,8.501713752746582,9.031778335571289
88600,2,fcst,4.051080226898193,0.5428880453109741,0.0908203125,9.145198822021484,9.913396835327148
88600,0,enc,5.9963250160217285,0.5796738266944885,0.57568359375,1.1907943487167358,1.1947909593582153
88600,1,enc,11.940796852111816,0.6175848841667175,0.82861328125,1.1965715885162354,1.1952240467071533
88600,2,enc,8.304076194763184,0.38033634424209595,0.147216796875,1.1942474842071533,1.199000597000122
88800,0,enc,5.8482489585876465,0.6103113889694214,0.75244140625,1.307466745376587,1.3092670440673828
88800,1,enc,11.803594589233398,0.5399135947227478,0.89990234375,1.3374789953231812,1.3453415632247925
88800,2,enc,8.127354621887207,0.3859097361564636,0.173828125,1.3425517082214355,1.3475489616394043
88800,0,fcst,3.620551347732544,0.6325628757476807,0.148193359375,5.177492618560791,6.773394584655762
88800,1,fcst,5.072572708129883,0.5909366011619568,0.07379150390625,9.04116439819336,9.872870445251465
88800,2,fcst,4.0897417068481445,0.6316980123519897,0.1385498046875,10.242888450622559,10.704314231872559
88800,0,enc,5.8419036865234375,0.6170901656150818,0.59619140625,1.2865303754806519,1.2879856824874878
88800,1,enc,11.800536155700684,0.554724931716919,0.79443359375,1.3190481662750244,1.3240950107574463
88800,2,enc,8.141719818115234,0.3765184283256531,0.150634765625,1.3226947784423828,1.3304195404052734
89000,0,enc,5.831082344055176,0.6657192707061768,0.71240234375,1.2266571521759033,1.2267452478408813
89000,1,enc,11.627777099609375,0.5783141255378723,0.904296875,1.2297707796096802,1.2305275201797485
89000,2,enc,7.994411945343018,0.4042234718799591,0.144775390625,1.2305275201797485,1.2359952926635742
89000,0,fcst,3.6383142471313477,0.6905385255813599,0.13134765625,5.138824462890625,6.7152814865112305
89000,1,fcst,5.080607891082764,0.60945725440979,0.07177734375,9.551944732666016,9.536016464233398
89000,2,fcst,3.9109532833099365,0.5690633654594421,0.09747314453125,9.826881408691406,9.607154846191406
89000,0,enc,5.818861961364746,0.661832869052887,0.67578125,1.1621720790863037,1.1626529693603516
89000,1,enc,11.63168716430664,0.5790437459945679,0.81689453125,1.1799263954162598,1.1793465614318848
89000,2,enc,8.012309074401855,0.3666086196899414,0.14794921875,1.1761430501937866,1.174878478050232
89200,0,enc,5.734833240509033,0.6096979379653931,0.72412109375,1.3140445947647095,1.3132461309432983
89200,1,enc,11.674342155456543,0.5318873524665833,0.88037109375,1.3015732765197754,1.3009676933288574
89200,2,enc,8.078853607177734,0.3521111011505127,0.16650390625,1.2942663431167603,1.2907801866531372
89200,0,fcst,3.529447078704834,0.7601147294044495,0.1285400390625,5.172018527984619,6.915725231170654
89200,1,fcst,5.125453948974609,0.5522267818450928,0.061798095703125,8.432580947875977,9.150897026062012
89200,2,fcst,4.032802581787109,0.5735344290733337,0.09942626953125,9.584817886352539,9.971841812133789
89200,0,enc,5.755246639251709,0.6249662637710571,0.6435546875,1.2954250574111938,1.29643976688385
89200,1,enc,11.64835262298584,0.5287038087844849,0.806640625,1.2727155685424805,1.2700471878051758
89200,2,enc,8.136299133300781,0.3437154293060303,0.1341552734375,1.264210820198059,1.2605735063552856
89400,0,enc,5.66689395904541,0.5726820826530457,0.6884765625,1.2203620672225952,1.2173230648040771
89400,1,enc,11.62827205657959,0.5793653130531311,0.8330078125,1.1917270421981812,1.1894742250442505
89400,2,enc,8.096637725830078,0.36417365074157715,0.171142578125,1.1913412809371948,1.1851868629455566
89400,0,fcst,3.473341226577759,0.7124730944633484,0.13232421875,4.923547744750977,7.521203994750977
89400,1,fcst,5.109273433685303,0.46026647090911865,0.054595947265625,8.304180145263672,8.997539520263672
89400,2,fcst,4.021567344665527,0.5439847707748413,0.0938720703125,9.63493537902832,9.662198066711426
89400,0,enc,5.6575117111206055,0.5738753080368042,0.61279296875,1.2112455368041992,1.2083005905151367
89400,1,enc,11.635099411010742,0.5755611658096313,0.77490234375,1.2007853984832764,1.2004404067993164
89400,2,enc,8.044745445251465,0.3400329649448395,0.1494140625,1.202599048614502,1.1970181465148926
89600,0,enc,5.639514446258545,0.6224321722984314,0.68310546875,1.199480414390564,1.202544927597046
89600,1,enc,11.874771118164062,0.5618467330932617,0.7861328125,1.1790140867233276,1.176498532295227
89600,2,enc,8.16490364074707,0.39862194657325745,0.156005859375,1.1787842512130737,1.180681824684143
89600,0,fcst,3.4812686443328857,0.6358479857444763,0.1322021484375,5.35894775390625,6.604374885559082
89600,1,fcst,5.1328020095825195,0.5595504641532898,0.06805419921875,8.312946319580078,9.090839385986328
89600,2,fcst,4.27428674697876,0.5618041157722473,0.10137939453125,9.656798362731934,9.749774932861328
89600,0,enc,5.640270709991455,0.6113861799240112,0.5966796875,1.1658140420913696,1.1665621995925903
89600,1,enc,11.847404479980469,0.57316654920578,0.6904296875,1.1648924350738525,1.1741076707839966
89600,2,enc,8.199403762817383,0.3910990357398987,0.1363525390625,1.1738969087600708,1.1810609102249146
89800,0,enc,5.596048831939697,0.592496931552887,0.66650390625,1.1417821645736694,1.1460931301116943
89800,1,enc,11.773100852966309,0.6068949699401855,0.923828125,1.1472901105880737,1.150988221168518
89800,2,enc,8.159153938293457,0.362939715385437,0.154052734375,1.1509921550750732,1.1521885395050049
89800,0,fcst,3.5445077419281006,0.6353137493133545,0.1268310546875,5.109167098999023,6.552866458892822
89800,1,fcst,5.1743645668029785,0.49193665385246277,0.059539794921875,9.423090934753418,9.423090934753418
89800,2,fcst,4.137305736541748,0.5331528186798096,0.126953125,10.60983657836914,11.058241844177246
89800,0,enc,5.603142261505127,0.5914498567581177,0.63671875,1.146865963935852,1.1479226350784302
89800,1,enc,11.759907722473145,0.5787850618362427,0.7958984375,1.1487469673156738,1.153404712677002
89800,2,enc,8.173255920410156,0.36880823969841003,0.1629638671875,1.1533844470977783,1.1543676853179932
90000,0,enc,5.5028076171875,0.5128976106643677,0.65283203125,1.3829923868179321,1.4151884317398071
90000,1,enc,11.825021743774414,0.5521289110183716,0.91064453125,1.4152164459228516,1.4177002906799316
90000,2,enc,8.207646369934082,0.3739165663719177,0.1644287109375,1.4176137447357178,1.4176137447357178
90000,0,fcst,3.56036376953125,0.6212977766990662,0.128173828125,5.248873233795166,7.149701118469238
90000,1,fcst,5.1659369468688965,0.4614437520503998,0.0706787109375,8.842906951904297,9.352123260498047
90000,2,fcst,4.419234275817871,0.5487725734710693,0.180419921875,10.03805923461914,10.310954093933105
90000,0,enc,5.50255012512207,0.5152841210365295,0.5849609375,1.2611885070800781,1.2280769348144531
90000,1,enc,11.868082046508789,0.5556254982948303,0.80517578125,1.227413535118103,1.2274328470230103
90000,2,enc,8.236250877380371,0.3506231904029846,0.135009765625,1.227501392364502,1.224531650543213
90200,0,enc,5.3752570152282715,0.48199301958084106,0.6923828125,1.2032917737960815,1.2039868831634521
90200,1,enc,11.73581600189209,0.5397098660469055,0.841796875,1.2334163188934326,1.2395325899124146
90200,2,enc,8.171207427978516,0.3667231798171997,0.1583251953125,1.237584114074707,1.2424753904342651
90200,0,fcst,3.5576555728912354,0.6605290770530701,0.12188720703125,5.259045600891113,7.124996662139893
90200,1,fcst,5.227046012878418,0.5453084707260132,0.0714111328125,8.736072540283203,9.25623893737793
90200,2,fcst,4.122793197631836,0.5565370917320251,0.09716796875,9.811365127563477,10.048181533813477
90200,0,enc,5.370504856109619,0.48298823833465576,0.57568359375,1.2120455503463745,1.2125028371810913
90200,1,enc,11.744213104248047,0.5485714673995972,0.74072265625,1.2237040996551514,1.2280452251434326
90200,2,enc,8.17385482788086,0.3700012266635895,0.12890625,1.225618600845337,1.2389411926269531
90400,0,enc,5.357752323150635,0.5424867272377014,0.68359375,1.3490138053894043,1.3492162227630615
90400,1,enc,11.813486099243164,0.569101095199585,0.88330078125,1.3132610321044922,1.312002182006836
90400,2,enc,8.108723640441895,0.3915376663208008,0.1390380859375,1.3108736276626587,1.310324788093567
90400,0,fcst,3.4889578819274902,0.6237079501152039,0.126953125,5.30587911605835,6.976677894592285
90400,1,fcst,5.18642520904541,0.5620182752609253,0.06378173828125,8.318575859069824,9.070985794067383
90400,2,fcst,4.372279644012451,0.6138073801994324,0.103759765625,9.823558807373047,10.174850463867188
90400,0,enc,5.370914936065674,0.5344881415367126,0.62109375,1.3389490842819214,1.33930242061615
90400,1,enc,11.781761169433594,0.5843047499656677,0.75537109375,1.3070780038833618,1.3054920434951782
90400,2,enc,8.097846031188965,0.35907796025276184,0.1248779296875,1.3051141500473022,1.302970290184021
90600,0,enc,5.274284362792969,0.5532659888267517,0.6572265625,1.224014401435852,1.2259492874145508
90600,1,enc,11.879776000976562,0.5297471880912781,0.90087890625,1.1987665891647339,1.1961110830307007
90600,2,enc,8.047025680541992,0.31505662202835083,0.13818359375,1.1925162076950073,1.199802279472351
90600,0,fcst,3.5139873027801514,0.6433398723602295,0.1395263671875,5.147799015045166,6.9251322746276855
90600,1,fcst,5.099329471588135,0.5084678530693054,0.06622314453125,8.482431411743164,9.332040786743164
90600,2,fcst,4.233673572540283,0.5329167246818542,0.099365234375,10.02651309967041,10.258039474487305
90600,0,enc,5.283445835113525,0.5443457365036011,0.55517578125,1.224873661994934,1.225934386253357
90600,1,enc,11.891067504882812,0.533856987953186,0.8076171875,1.2260974645614624,1.2213062047958374
90600,2,enc,8.106054306030273,0.329465389251709,0.13134765625,1.2219804525375366,1.2117036581039429
90800,0,enc,5.274311542510986,0.5996145009994507,0.68505859375,1.207708477973938,1.2094473838806152
90800,1,enc,11.989272117614746,0.5670817494392395,0.89453125,1.2407995462417603,1.2509212493896484
90800,2,enc,8.062129020690918,0.3596045970916748,0.1556396484375,1.2508680820465088,1.2508680820465088
90800,0,fcst,3.4905848503112793,0.6536652445793152,0.130859375,5.148266315460205,6.996284484863281
90800,1,fcst,5.162448883056641,0.5715821981430054,0.07281494140625,8.464447975158691,9.291387557983398
90800,2,fcst,4.07309627532959,0.565285861492157,0.10205078125,9.496841430664062,9.908896446228027
90800,0,enc,5.278716087341309,0.5993995070457458,0.65185546875,1.2116782665252686,1.2136523723602295
90800,1,enc,11.952020645141602,0.5901780724525452,0.78759765625,1.2383873462677002,1.246863603591919
90800,2,enc,8.055761337280273,0.32038822770118713,0.123291015625,1.2470707893371582,1.2552342414855957
91000,0,enc,5.234203338623047,0.6213120222091675,0.71875,1.1805964708328247,1.178313970565796
91000,1,enc,11.812926292419434,0.5458238124847412,0.8779296875,1.1703526973724365,1.178503394126892
91000,2,enc,7.956867694854736,0.3771648406982422,0.1566162109375,1.2835536003112793,1.1874675750732422
91000,0,fcst,3.5147855281829834,0.64363032579422,0.1466064453125,5.49302864074707,7.81627082824707
91000,1,fcst,5.150515556335449,0.5055213570594788,0.05950927734375,9.353096961975098,9.778785705566406
91000,2,fcst,4.2145280838012695,0.5268670320510864,0.10479736328125,10.097219467163086,10.482572555541992
91000,0,enc,5.223894119262695,0.6251837015151978,0.60986328125,1.1708918809890747,1.1747390031814575
91000,1,enc,11.867383003234863,0.5425160527229309,0.75830078125,1.1780619621276855,1.1850581169128418
91000,2,enc,7.928210258483887,0.37115028500556946,0.1422119140625,1.1844825744628906,1.1920204162597656
91200,0,enc,5.221302509307861,0.486971914768219,0.6708984375,1.1556799411773682,1.1686245203018188
91200,1,enc,12.066953659057617,0.5520923733711243,0.89208984375,1.1681342124938965,1.170359492301941
91200,2,enc,7.953600883483887,0.3461151719093323,0.1600341796875,1.1706565618515015,1.1624083518981934
91200,0,fcst,3.556563377380371,0.6349742412567139,0.12310791015625,5.250403881072998,7.482276916503906
91200,1,fcst,5.18808126449585,0.5154656171798706,0.0582275390625,9.150494575500488,9.660306930541992
91200,2,fcst,4.266827583312988,0.5512134432792664,0.1015625,9.660306930541992,10.151572227478027
91200,0,enc,5.230691432952881,0.4878959059715271,0.5732421875,1.1626204252243042,1.1668204069137573
91200,1,enc,12.067450523376465,0.5322117209434509,0.7802734375,1.1664766073226929,1.1666181087493896
91200,2,enc,7.99306058883667,0.3635624349117279,0.1507568359375,1.1665778160095215,1.1584296226501465
91400,0,enc,5.294501781463623,0.5908851027488708,0.63232421875,1.2209057807922363,1.22205650806427
91400,1,enc,11.920104026794434,0.5819724202156067,0.9052734375,1.22205650806427,1.2228978872299194
91400,2,enc,7.987825870513916,0.394303560256958,0.1739501953125,1.224895715713501,1.2214455604553223
91400,0,fcst,3.569489002227783,0.6338882446289062,0.1285400390625,5.879177570343018,6.76657772064209
91400,1,fcst,5.245270729064941,0.4772189259529114,0.07470703125,8.424948692321777,8.784648895263672
91400,2,fcst,4.075524806976318,0.4935590624809265,0.11376953125,9.406067848205566,9.506122589111328
91400,0,enc,5.293381214141846,0.5850539207458496,0.5283203125,1.213967204093933,1.2184075117111206
91400,1,enc,11.944828987121582,0.540199875831604,0.79931640625,1.2218756675720215,1.2272582054138184
91400,2,enc,7.991459846496582,0.370286226272583,0.172119140625,1.2305002212524414,1.2340879440307617
91600,0,enc,5.2338433265686035,0.6223346590995789,0.6494140625,1.1270555257797241,1.1285252571105957
91600,1,enc,11.934226036071777,0.6606521606445312,0.8720703125,1.1624587774276733,1.1648048162460327
91600,2,enc,8.023154258728027,0.356377512216568,0.13671875,1.1685353517532349,1.1575490236282349
91600,0,fcst,3.5649638175964355,0.6255935430526733,0.1279296875,5.758315086364746,7.100044250488281
91600,1,fcst,5.230997562408447,0.5073126554489136,0.06256103515625,8.660202980041504,9.514695167541504
91600,2,fcst,4.091787338256836,0.49129927158355713,0.09405517578125,9.661892890930176,10.129995346069336
91600,0,enc,5.236480236053467,0.6144809722900391,0.58251953125,1.1287686824798584,1.1297576427459717
91600,1,enc,11.959057807922363,0.6277954578399658,0.75,1.159797191619873,1.1610760688781738
91600,2,enc,7.994693756103516,0.36395394802093506,0.1370849609375,1.1636905670166016,1.153726577758789
91800,0,enc,5.271768569946289,0.48029300570487976,0.66162109375,1.2401208877563477,1.2401208877563477
91800,1,enc,11.914826393127441,0.6297305226325989,0.880859375,1.2125434875488281,1.210106372833252
91800,2,enc,8.025880813598633,0.40971341729164124,0.180908203125,1.2086446285247803,1.2097837924957275
91800,0,fcst,3.6629130840301514,0.6125040650367737,0.127197265625,5.877728462219238,6.922740936279297
91800,1,fcst,5.306271076202393,0.5093318223953247,0.05975341796875,8.653685569763184,9.155801773071289
91800,2,fcst,4.157553672790527,0.5408987402915955,0.10162353515625,9.457715034484863,9.796527862548828
91800,0,enc,5.270779132843018,0.48266398906707764,0.5732421875,1.2386012077331543,1.237910270690918
91800,1,enc,11.905044555664062,0.6601502895355225,0.77978515625,1.2129228115081787,1.211364507675171
91800,2,enc,8.093111991882324,0.35962820053100586,0.1297607421875,1.2114161252975464,1.2109872102737427
92000,0,enc,5.211099147796631,0.4936724901199341,0.650390625,1.140597939491272,1.143673062324524
92000,1,enc,11.78714370727539,0.6213460564613342,0.83349609375,1.194061040878296,1.2016310691833496
92000,2,enc,7.945137977600098,0.33418166637420654,0.13818359375,1.2006953954696655,1.2080196142196655
92000,0,fcst,3.6334493160247803,0.652667224407196,0.1314697265625,5.519952297210693,7.224506378173828
92000,1,fcst,5.233455657958984,0.5964335799217224,0.05462646484375,8.843713760375977,9.612485885620117
92000,2,fcst,4.15104341506958,0.5378602147102356,0.09442138671875,9.766372680664062,10.075075149536133
92000,0,enc,5.201870441436768,0.48770517110824585,0.55322265625,1.138908863067627,1.1427979469299316
92000,1,enc,11.793503761291504,0.5804232954978943,0.7216796875,1.1816643476486206,1.1898125410079956
92000,2,enc,7.956234455108643,0.36706840991973877,0.1536865234375,1.1896775960922241,1.1962999105453491
92200,0,enc,5.211477279663086,0.5845761895179749,0.5283203125,1.1637436151504517,1.1700081825256348
92200,1,enc,11.814811706542969,0.5952394604682922,0.806640625,1.1700081825256348,1.1676664352416992
92200,2,enc,8.099438667297363,0.4255833923816681,0.15478515625,1.1704668998718262,1.1703239679336548
92200,0,fcst,3.5973942279815674,0.6660498380661011,0.1263427734375,5.453454971313477,7.177392482757568
92200,1,fcst,5.204972743988037,0.5549227595329285,0.05804443359375,8.534801483154297,9.022005081176758
92200,2,fcst,4.294649600982666,0.5296785235404968,0.12139892578125,9.016414642333984,9.552772521972656
92200,0,enc,5.201422691345215,0.5860088467597961,0.56005859375,1.1657871007919312,1.1707652807235718
92200,1,enc,11.841262817382812,0.5774595141410828,0.7490234375,1.171017050743103,1.1727765798568726
92200,2,enc,8.087065696716309,0.4510756731033325,0.1324462890625,1.1768126487731934,1.178107738494873
92400,0,enc,5.331659317016602,0.5886305570602417,0.654296875,1.3287677764892578,1.3296631574630737
92400,1,enc,11.64079761505127,0.5845528841018677,0.86572265625,1.310014247894287,1.3087807893753052
92400,2,enc,7.957437038421631,0.40238630771636963,0.1513671875,1.3239037990570068,1.3129174709320068
92400,0,fcst,3.6175053119659424,0.6159796714782715,0.1429443359375,5.52997350692749,7.637749671936035
92400,1,fcst,5.214977264404297,0.4863241910934448,0.05889892578125,9.59046459197998,9.748320579528809
92400,2,fcst,4.258077144622803,0.5555397272109985,0.1151123046875,10.407137870788574,10.840622901916504
92400,0,enc,5.35866641998291,0.5738232731819153,0.583984375,1.321760892868042,1.32187819480896
92400,1,enc,11.64879035949707,0.5337186455726624,0.7900390625,1.3035215139389038,1.300061583518982
92400,2,enc,7.9760637283325195,0.36174869537353516,0.12457275390625,1.307037115097046,1.302291989326477
92600,0,enc,5.274477481842041,0.6278259754180908,0.6123046875,1.2109043598175049,1.2131528854370117
92600,1,enc,11.717519760131836,0.6172385215759277,0.87451171875,1.2158089876174927,1.2171430587768555
92600,2,enc,7.877396106719971,0.43671420216560364,0.143798828125,1.2175883054733276,1.2226194143295288
92600,0,fcst,3.7252161502838135,0.6502295732498169,0.1361083984375,5.3785319328308105,6.943452835083008
92600,1,fcst,5.285070896148682,0.5090606212615967,0.06304931640625,8.82203483581543,9.5604248046875
92600,2,fcst,4.038130283355713,0.5021937489509583,0.10638427734375,9.642801284790039,10.05160140991211
92600,0,enc,5.265839099884033,0.6337374448776245,0.517578125,1.2047377824783325,1.206238865852356
92600,1,enc,11.726689338684082,0.5930834412574768,0.80615234375,1.204379677772522,1.2075115442276
92600,2,enc,7.950150966644287,0.409361332654953,0.1424560546875,1.2077741622924805,1.2129507064819336
92800,0,enc,5.361160755157471,0.5423055291175842,0.70361328125,1.2788469791412354,1.2786173820495605
92800,1,enc,11.710286140441895,0.5148335099220276,0.8984375,1.286501407623291,1.2890996932983398
92800,2,enc,8.006056785583496,0.45684653520584106,0.15185546875,1.294924259185791,1.3001291751861572
92800,0,fcst,3.7023966312408447,0.605675995349884,0.1328125,5.561969757080078,6.904070854187012
92800,1,fcst,5.31633186340332,0.5682419538497925,0.062469482421875,8.807354927062988,9.679208755493164
92800,2,fcst,4.135068893432617,0.5806856155395508,0.1038818359375,9.77833080291748,9.98327350616455
92800,0,enc,5.352871417999268,0.5414898991584778,0.5830078125,1.2958372831344604,1.2957943677902222
92800,1,enc,11.727002143859863,0.49097540974617004,0.73291015625,1.3041759729385376,1.307752251625061
92800,2,enc,7.956828594207764,0.4410629868507385,0.136474609375,1.311083436012268,1.314867615699768
93000,0,enc,5.433359622955322,0.5774043798446655,0.69775390625,1.3038537502288818,1.3049356937408447
93000,1,enc,11.772212982177734,0.561242401599884,0.86767578125,1.3049356937408447,1.3086168766021729
93000,2,enc,8.209117889404297,0.44800588488578796,0.13916015625,1.304044485092163,1.3059676885604858
93000,0,fcst,3.6786742210388184,0.6363166570663452,0.12261962890625,5.2840256690979,6.945815086364746
93000,1,fcst,5.30199670791626,0.5088871121406555,0.05902099609375,8.314807891845703,9.074356079101562
93000,2,fcst,3.9750101566314697,0.511556088924408,0.09478759765625,9.36777114868164,9.759089469909668
93000,0,enc,5.400622367858887,0.5580326914787292,0.58447265625,1.3023855686187744,1.3028481006622314
93000,1,enc,11.756534576416016,0.5567883253097534,0.8466796875,1.3269293308258057,1.3289320468902588
93000,2,enc,8.151349067687988,0.40967071056365967,0.153076171875,1.327699065208435,1.3290189504623413
93200,0,enc,5.370334625244141,0.5451507568359375,0.7158203125,1.2454049587249756,1.2504360675811768
93200,1,enc,11.845443725585938,0.7260265350341797,1.044921875,1.213725209236145,1.2046716213226318
93200,2,enc,8.246792793273926,0.3839273750782013,0.154541015625,1.2338725328445435,1.2074908018112183
93200,0,fcst,3.6836750507354736,0.6312590837478638,0.1292724609375,5.193011283874512,7.035572528839111
93200,1,fcst,5.262447834014893,0.480782687664032,0.06109619140625,8.589844703674316,9.133636474609375
93200,2,fcst,4.0081706047058105,0.5276585817337036,0.1080322265625,9.476700782775879,10.105496406555176
93200,0,enc,5.363896369934082,0.55414879322052,0.6015625,1.2414442300796509,1.2442957162857056
93200,1,enc,11.829729080200195,0.6949843168258667,0.89892578125,1.2122352123260498,1.2077338695526123
93200,2,enc,8.265938758850098,0.3555658161640167,0.1451416015625,1.208787441253662,1.2069640159606934
93400,0,enc,5.332536220550537,0.5352693200111389,0.6865234375,1.2623975276947021,1.2633098363876343
93400,1,enc,11.85941219329834,0.6303345561027527,0.8369140625,1.2633098363876343,1.2621378898620605
