step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
85200,0,fcst,8.42204761505127,0.509570837020874,0.343505859375,1.8986696004867554,2.3028080463409424
85200,1,fcst,7.528371334075928,0.42356109619140625,0.118896484375,2.3745172023773193,2.3745172023773193
85200,2,fcst,5.65579891204834,0.40206021070480347,0.18896484375,2.2679219245910645,2.2679219245910645
85200,0,enc,0.38323643803596497,1.4329369068145752,0.436279296875,0.332284539937973,0.31061601638793945
85200,1,enc,9.94933795928955,0.3606533110141754,0.1363525390625,0.38733914494514465,0.38752034306526184
85200,2,enc,13.890626907348633,0.35322731733322144,0.08087158203125,0.37989869713783264,0.379816472530365
85400,0,enc,0.3506901264190674,1.4985780715942383,0.712890625,0.32634207606315613,0.3702208995819092
85400,1,enc,9.879100799560547,0.3884093463420868,0.1898193359375,0.3786694407463074,0.38183730840682983
85400,2,enc,14.014607429504395,0.35086488723754883,0.0972900390625,0.404844731092453,0.40935879945755005
85400,0,fcst,8.52148723602295,0.4948433041572571,0.341796875,1.842479944229126,2.015857219696045
85400,1,fcst,7.6885905265808105,0.39134106040000916,0.116943359375,2.0384631156921387,2.320974349975586
85400,2,fcst,5.599550724029541,0.4150538742542267,0.2103271484375,2.2132139205932617,2.2559449672698975
85400,0,enc,0.3508146405220032,1.5002741813659668,0.397705078125,0.3810235559940338,0.33969855308532715
85400,1,enc,9.90329647064209,0.34053754806518555,0.1578369140625,0.339449018239975,0.3510228097438812
85400,2,enc,13.914016723632812,0.4070986211299896,0.07855224609375,0.40149277448654175,0.4004513621330261
85600,0,enc,0.33473488688468933,1.2831138372421265,0.61376953125,0.32920587062835693,0.4276887774467468
85600,1,enc,9.9276762008667,0.38000431656837463,0.2059326171875,0.4375121593475342,0.44249245524406433
85600,2,enc,13.77840518951416,0.3284171223640442,0.10198974609375,0.44249245524406433,0.44234463572502136
85600,0,fcst,8.43531322479248,0.4992373287677765,0.366455078125,1.8945362567901611,2.1792290210723877
85600,1,fcst,7.630904674530029,0.39332544803619385,0.114501953125,2.247584342956543,2.248185634613037
85600,2,fcst,5.6402812004089355,0.49536600708961487,0.212890625,2.2265148162841797,2.2265148162841797
85600,0,enc,0.3408114016056061,1.3747025728225708,0.3828125,0.3269285559654236,0.32663077116012573
85600,1,enc,10.00259780883789,0.33245018124580383,0.1285400390625,0.3426284193992615,0.3382987380027771
85600,2,enc,13.764962196350098,0.3469310700893402,0.076171875,0.3610855042934418,0.35763511061668396
85800,0,enc,0.30894985795021057,1.4900660514831543,0.50634765625,0.4485982358455658,0.33845505118370056
85800,1,enc,9.86371898651123,0.3681388795375824,0.1898193359375,0.38410210609436035,0.4168909788131714
85800,2,enc,13.64052963256836,0.3412284553050995,0.0960693359375,0.4145023822784424,0.4832284152507782
85800,0,fcst,8.480775833129883,0.5300529599189758,0.344970703125,1.7380861043930054,2.105234384536743
85800,1,fcst,7.631511688232422,0.4455280303955078,0.11175537109375,2.268585443496704,2.268585443496704
85800,2,fcst,5.786612033843994,0.4536805748939514,0.199951171875,2.2921555042266846,2.323486804962158
85800,0,enc,0.3102813959121704,1.4980800151824951,0.369873046875,0.33995285630226135,0.2881253957748413
85800,1,enc,9.879792213439941,0.347653865814209,0.1434326171875,0.34037211537361145,0.33455851674079895
85800,2,enc,13.659436225891113,0.3533916175365448,0.074951171875,0.4023660123348236,0.39250120520591736
86000,0,enc,0.3247934579849243,1.5464619398117065,0.66455078125,0.33151811361312866,0.3313954770565033
86000,1,enc,9.879287719726562,0.3778126537799835,0.192626953125,0.4091716408729553,0.4091716408729553
86000,2,enc,13.801974296569824,0.3580798804759979,0.09796142578125,0.3982134759426117,0.3998655080795288
86000,0,fcst,8.392980575561523,0.5167137980461121,0.3193359375,1.8567041158676147,2.4027321338653564
86000,1,fcst,7.62291145324707,0.41373729705810547,0.11181640625,2.5633773803710938,2.6150877475738525
86000,2,fcst,5.832189559936523,0.4594009518623352,0.22607421875,2.5584657192230225,2.5532352924346924
86000,0,enc,0.3198097050189972,1.5548012256622314,0.2783203125,0.32653576135635376,0.26886269450187683
86000,1,enc,9.913597106933594,0.42494654655456543,0.13330078125,0.3442806005477905,0.327511191368103
86000,2,enc,13.775723457336426,0.36942580342292786,0.071533203125,0.38566797971725464,0.39360255002975464
86200,0,enc,0.31468266248703003,1.6261115074157715,0.5966796875,0.35781919956207275,0.36881399154663086
86200,1,enc,9.83767318725586,0.40914496779441833,0.2091064453125,0.3960719108581543,0.401160329580307
86200,2,enc,13.85580825805664,0.3357064723968506,0.09344482421875,0.3945833742618561,0.40976449847221375
86200,0,fcst,8.422981262207031,0.5267414450645447,0.340087890625,1.9128518104553223,2.268486499786377
86200,1,fcst,7.658594131469727,0.4126739203929901,0.10882568359375,2.599466323852539,2.6822028160095215
86200,2,fcst,5.794970512390137,0.507712185382843,0.2259521484375,2.655149459838867,2.6450955867767334
86200,0,enc,0.31164318323135376,1.621086835861206,0.353515625,0.35996174812316895,0.3638451099395752
86200,1,enc,9.882065773010254,0.3850424289703369,0.1463623046875,0.363452672958374,0.3650214672088623
86200,2,enc,13.836530685424805,0.32675978541374207,0.0736083984375,0.35767120122909546,0.36232513189315796
86400,0,enc,0.2928103506565094,1.5512901544570923,0.7666015625,0.34228503704071045,0.33591338992118835
86400,1,enc,9.953858375549316,0.4063134491443634,0.19189453125,0.36010223627090454,0.38367438316345215
86400,2,enc,13.92997932434082,0.3219904899597168,0.1019287109375,0.4182511270046234,0.4182511270046234
86400,0,fcst,8.574921607971191,0.5327075719833374,0.3310546875,1.9075582027435303,2.190791606903076
86400,1,fcst,7.7106499671936035,0.38637953996658325,0.1009521484375,2.1751761436462402,2.1980812549591064
86400,2,fcst,5.754434585571289,0.5037834048271179,0.1917724609375,2.1850693225860596,2.1874513626098633
86400,0,enc,0.2956928312778473,1.5286706686019897,0.39990234375,0.3982384204864502,0.33602190017700195
86400,1,enc,9.966851234436035,0.38730621337890625,0.11602783203125,0.352717787027359,0.34809818863868713
86400,2,enc,13.899426460266113,0.31360700726509094,0.08087158203125,0.3684883713722229,0.3698921799659729
86600,0,enc,0.27563032507896423,1.744558572769165,0.7158203125,0.3210605978965759,0.31887027621269226
86600,1,enc,9.903517723083496,0.3836505115032196,0.1932373046875,0.3973921537399292,0.40854689478874207
86600,2,enc,13.755637168884277,0.33116698265075684,0.092529296875,0.4154379665851593,0.426690012216568
86600,0,fcst,8.604584693908691,0.5113717317581177,0.34130859375,1.819143295288086,2.379469394683838
86600,1,fcst,7.767446041107178,0.3681197166442871,0.1041259765625,2.4192113876342773,2.4470162391662598
86600,2,fcst,5.800725936889648,0.5226159691810608,0.19091796875,2.440676689147949,2.4413490295410156
86600,0,enc,0.28028208017349243,1.6766448020935059,0.41552734375,0.28933990001678467,0.2715718448162079
86600,1,enc,9.936506271362305,0.3761664927005768,0.12200927734375,0.3318468928337097,0.31718340516090393
86600,2,enc,13.765953063964844,0.3225524425506592,0.083984375,0.34523898363113403,0.3500280976295471
86800,0,enc,0.2437722533941269,1.4714179039001465,0.9130859375,0.3188060522079468,0.3094231188297272
86800,1,enc,9.926796913146973,0.40846630930900574,0.175537109375,0.35487014055252075,0.42129918932914734
86800,2,enc,13.945663452148438,0.3274483382701874,0.09527587890625,0.4340207278728485,0.4388611614704132
86800,0,fcst,8.510321617126465,0.49256330728530884,0.329345703125,1.9137874841690063,2.2069814205169678
86800,1,fcst,7.701260089874268,0.41403377056121826,0.11761474609375,2.2994134426116943,2.3069539070129395
86800,2,fcst,5.7039313316345215,0.4759715497493744,0.2210693359375,2.316518783569336,2.3153162002563477
86800,0,enc,0.24453094601631165,1.5538383722305298,0.399169921875,0.38358211517333984,0.28862884640693665
86800,1,enc,9.92564582824707,0.36439794301986694,0.15087890625,0.37089747190475464,0.36033838987350464
86800,2,enc,13.869773864746094,0.3140575587749481,0.07958984375,0.3493713140487671,0.3514140844345093
87000,0,enc,0.2530463635921478,1.7006632089614868,0.7958984375,0.3170773386955261,0.3111448884010315
87000,1,enc,9.968753814697266,0.45252156257629395,0.2095947265625,0.35497796535491943,0.3995920717716217
87000,2,enc,14.079720497131348,0.3427635133266449,0.1064453125,0.4243604838848114,0.4243604838848114
87000,0,fcst,8.388219833374023,0.5275985598564148,0.331787109375,1.7974920272827148,2.1581966876983643
87000,1,fcst,7.706795692443848,0.3829801082611084,0.1143798828125,2.395998001098633,2.445979118347168
87000,2,fcst,5.715693950653076,0.47269752621650696,0.1959228515625,2.4312548637390137,2.42647385597229
87000,0,enc,0.25369545817375183,1.701924443244934,0.36376953125,0.3537350296974182,0.28245532512664795
87000,1,enc,9.985376358032227,0.377660870552063,0.143798828125,0.35862046480178833,0.35806018114089966
87000,2,enc,14.027332305908203,0.3089092969894409,0.07708740234375,0.3900107145309448,0.4006079435348511
87200,0,enc,0.2942492663860321,1.531062126159668,0.65625,0.3320675492286682,0.3194267749786377
87200,1,enc,10.06765079498291,0.47318193316459656,0.198974609375,0.3997271955013275,0.3859010338783264
87200,2,enc,14.017484664916992,0.33208465576171875,0.09429931640625,0.3873738646507263,0.4383348822593689
87200,0,fcst,8.30925464630127,0.48919743299484253,0.32470703125,1.824720859527588,2.1734838485717773
87200,1,fcst,7.676808834075928,0.3651394546031952,0.12139892578125,2.3639936447143555,2.3646745681762695
87200,2,fcst,5.723724842071533,0.4033755362033844,0.15380859375,2.397406578063965,2.3866829872131348
87200,0,enc,0.29741594195365906,1.561987042427063,0.291015625,0.318869948387146,0.28276461362838745
87200,1,enc,10.123909950256348,0.39588651061058044,0.143798828125,0.34764793515205383,0.3492014706134796
87200,2,enc,13.851426124572754,0.32580995559692383,0.07177734375,0.34796613454818726,0.35513830184936523
87400,0,enc,0.28877949714660645,1.5163227319717407,0.7236328125,0.35222190618515015,0.33325228095054626
87400,1,enc,10.002429962158203,0.47479018568992615,0.1983642578125,0.4275333881378174,0.387197345495224
87400,2,enc,13.749696731567383,0.31957417726516724,0.093017578125,0.3795732259750366,0.38015079498291016
87400,0,fcst,8.401874542236328,0.4776606857776642,0.329833984375,1.8687639236450195,2.0620789527893066
87400,1,fcst,7.781360626220703,0.37707236409187317,0.11346435546875,2.0482659339904785,2.0795464515686035
87400,2,fcst,5.660781383514404,0.5315341949462891,0.2108154296875,2.0727171897888184,2.0721194744110107
87400,0,enc,0.28732848167419434,1.5130013227462769,0.294677734375,0.33917033672332764,0.2855200171470642
87400,1,enc,9.995174407958984,0.392798513174057,0.1417236328125,0.35066550970077515,0.34735816717147827
87400,2,enc,13.728376388549805,0.31451913714408875,0.07452392578125,0.34670671820640564,0.34716781973838806
87600,0,enc,0.28858065605163574,1.6003144979476929,0.64892578125,0.38680464029312134,0.38680464029312134
87600,1,enc,9.989136695861816,0.4866425096988678,0.2015380859375,0.4367918372154236,0.43247583508491516
87600,2,enc,13.594632148742676,0.3207882344722748,0.09027099609375,0.42959949374198914,0.42959949374198914
87600,0,fcst,8.276395797729492,0.5375914573669434,0.3525390625,1.7882224321365356,2.081157684326172
87600,1,fcst,7.732021808624268,0.3974854350090027,0.10498046875,2.207387685775757,2.235023021697998
87600,2,fcst,5.610936164855957,0.4638217091560364,0.2152099609375,2.203434705734253,2.200162649154663
87600,0,enc,0.28610366582870483,1.5901728868484497,0.45556640625,0.3286028206348419,0.3073631227016449
87600,1,enc,9.956746101379395,0.37016937136650085,0.13427734375,0.30920153856277466,0.3101716637611389
87600,2,enc,13.594972610473633,0.3100616931915283,0.09002685546875,0.3303663730621338,0.32624122500419617
87800,0,enc,0.32799243927001953,1.5975545644760132,0.89453125,0.42636334896087646,0.3557673394680023
87800,1,enc,10.111989974975586,0.4408910870552063,0.19970703125,0.45813748240470886,0.3780498206615448
87800,2,enc,13.547361373901367,0.34227728843688965,0.09295654296875,0.3919264078140259,0.3999593257904053
87800,0,fcst,8.252043724060059,0.5549101829528809,0.32763671875,1.6819850206375122,2.3148205280303955
87800,1,fcst,7.719300270080566,0.41986727714538574,0.136474609375,2.4021432399749756,2.5035972595214844
87800,2,fcst,5.662746429443359,0.5307530164718628,0.1639404296875,2.4859447479248047,2.4939937591552734
87800,0,enc,0.3241465389728546,1.638187050819397,0.355712890625,0.39959436655044556,0.29253870248794556
87800,1,enc,10.017355918884277,0.36266642808914185,0.1273193359375,0.30893296003341675,0.3116696774959564
87800,2,enc,13.49010944366455,0.2989826798439026,0.08416748046875,0.32904428243637085,0.32416146993637085
88000,0,enc,0.3216802477836609,1.6805274486541748,0.818359375,0.4343055486679077,0.3058319091796875
88000,1,enc,10.195324897766113,0.42800605297088623,0.1993408203125,0.3912753760814667,0.3851125240325928
88000,2,enc,13.428811073303223,0.3387930393218994,0.0970458984375,0.39049389958381653,0.40960708260536194
88000,0,fcst,8.350580215454102,0.48215293884277344,0.382568359375,1.760583758354187,2.2604820728302
88000,1,fcst,7.803265571594238,0.3596828877925873,0.10577392578125,2.360887050628662,2.4704790115356445
88000,2,fcst,5.710919380187988,0.4282277226448059,0.2169189453125,2.443962335586548,2.4201247692108154
88000,0,enc,0.326227068901062,1.640571117401123,0.42822265625,0.3705753684043884,0.2723909318447113
88000,1,enc,10.200200080871582,0.34431177377700806,0.1214599609375,0.3483109474182129,0.34875673055648804
88000,2,enc,13.404979705810547,0.2966076731681824,0.0751953125,0.3478149175643921,0.3484448194503784
88200,0,enc,0.30206990242004395,1.6490508317947388,0.779296875,0.40075308084487915,0.3349855840206146
88200,1,enc,10.253348350524902,0.4809711277484894,0.2081298828125,0.36984187364578247,0.3809484541416168
88200,2,enc,13.308845520019531,0.33035728335380554,0.09112548828125,0.4233328700065613,0.4466957747936249
88200,0,fcst,8.39430046081543,0.49548810720443726,0.3154296875,1.7926230430603027,2.440647602081299
88200,1,fcst,7.935135364532471,0.3633958697319031,0.11578369140625,2.6233999729156494,2.783719062805176
88200,2,fcst,5.754549026489258,0.4179954528808594,0.1650390625,2.710862636566162,2.722111701965332
88200,0,enc,0.3027556538581848,1.6959599256515503,0.45849609375,0.36148062348365784,0.29537954926490784
88200,1,enc,10.19461727142334,0.37579473853111267,0.1529541015625,0.3762337267398834,0.3736015856266022
88200,2,enc,13.2771635055542,0.3255838453769684,0.07012939453125,0.3539929687976837,0.35325387120246887
88400,0,enc,0.30570873618125916,1.6733746528625488,0.93603515625,0.3833194375038147,0.40488168597221375
88400,1,enc,10.29919147491455,0.3837205767631531,0.1890869140625,0.3953307271003723,0.3984676003456116
88400,2,enc,13.286785125732422,0.3426828980445862,0.10247802734375,0.3984676003456116,0.38835442066192627
88400,0,fcst,8.50180721282959,0.5094707608222961,0.3330078125,1.874779462814331,1.972834825515747
88400,1,fcst,7.771432876586914,0.35085684061050415,0.11663818359375,2.10770583152771,2.1748640537261963
88400,2,fcst,5.792729377746582,0.42563146352767944,0.206787109375,2.2476320266723633,2.239790678024292
88400,0,enc,0.3059949278831482,1.5908739566802979,0.5625,0.45422032475471497,0.30724766850471497
88400,1,enc,10.238356590270996,0.3630296587944031,0.14794921875,0.33246350288391113,0.3275091052055359
88400,2,enc,13.21522331237793,0.3300222158432007,0.07440185546875,0.36140176653862,0.36026307940483093
88600,0,enc,0.3197818994522095,1.8378294706344604,0.99658203125,0.3977508246898651,0.375217080116272
88600,1,enc,10.296553611755371,0.44464996457099915,0.207275390625,0.3633652925491333,0.4348199963569641
88600,2,enc,13.370903015136719,0.3415985107421875,0.09942626953125,0.4348199963569641,0.43917298316955566
88600,0,fcst,8.508831977844238,0.5107492208480835,0.32666015625,1.7255111932754517,2.3374340534210205
88600,1,fcst,7.8616623878479,0.41148003935813904,0.1112060546875,2.719121217727661,2.777477502822876
88600,2,fcst,5.935802936553955,0.46473705768585205,0.1661376953125,2.777477502822876,2.7602689266204834
88600,0,enc,0.3137884736061096,1.8533889055252075,0.55029296875,0.3469841480255127,0.28544268012046814
88600,1,enc,10.271081924438477,0.3714311420917511,0.16650390625,0.32392966747283936,0.3231624364852905
88600,2,enc,13.344566345214844,0.3182373046875,0.0833740234375,0.3441137969493866,0.3451370894908905
88800,0,enc,0.3129079341888428,1.6056782007217407,0.77734375,0.42447948455810547,0.3687913715839386
88800,1,enc,10.385924339294434,0.4202527105808258,0.2440185546875,0.39128750562667847,0.39876866340637207
88800,2,enc,13.157115936279297,0.3353368043899536,0.09075927734375,0.4086722731590271,0.40286120772361755
88800,0,fcst,8.48403263092041,0.4819087088108063,0.325439453125,1.9037779569625854,2.186614751815796
88800,1,fcst,7.855695724487305,0.3891069293022156,0.1170654296875,2.237506866455078,2.237506866455078
88800,2,fcst,5.889622211456299,0.45263853669166565,0.1898193359375,2.237506866455078,2.2015154361724854
88800,0,enc,0.31663352251052856,1.6231615543365479,0.55126953125,0.3732428550720215,0.3010907471179962
88800,1,enc,10.345077514648438,0.3350653052330017,0.1492919921875,0.3425942361354828,0.3433462083339691
88800,2,enc,13.18805980682373,0.3026607036590576,0.07550048828125,0.33801740407943726,0.33987993001937866
89000,0,enc,0.2831939160823822,1.6488471031188965,0.7734375,0.46520620584487915,0.3549073338508606
89000,1,enc,10.173569679260254,0.41847163438796997,0.237060546875,0.36606061458587646,0.39027589559555054
89000,2,enc,13.169550895690918,0.3489230275154114,0.1190185546875,0.4186224937438965,0.41430342197418213
89000,0,fcst,8.507173538208008,0.5395760536193848,0.323974609375,1.8036675453186035,2.210481643676758
89000,1,fcst,7.910557270050049,0.4076941907405853,0.10302734375,2.365445375442505,2.514371156692505
89000,2,fcst,5.918685436248779,0.5250174403190613,0.1802978515625,2.532440423965454,2.566298007965088
89000,0,enc,0.280009001493454,1.6037356853485107,0.55810546875,0.31770801544189453,0.29170140624046326
89000,1,enc,10.141050338745117,0.43378469347953796,0.1580810546875,0.3316362202167511,0.33275049924850464
89000,2,enc,13.126147270202637,0.3275720477104187,0.08465576171875,0.3350456655025482,0.3349781334400177
89200,0,enc,0.24926531314849854,1.8055753707885742,1.1962890625,0.38912877440452576,0.3224411606788635
89200,1,enc,10.324849128723145,0.3966069519519806,0.1944580078125,0.384022057056427,0.4818914234638214
89200,2,enc,13.166949272155762,0.36390602588653564,0.1064453125,0.4326808750629425,0.4165065586566925
89200,0,fcst,8.530028343200684,0.5085736513137817,0.333740234375,1.8469351530075073,2.4433975219726562
89200,1,fcst,7.953488349914551,0.38001102209091187,0.11456298828125,2.604231357574463,2.6845943927764893
89200,2,fcst,5.797489643096924,0.49413004517555237,0.17138671875,2.5473756790161133,2.553288459777832
89200,0,enc,0.2494644671678543,1.7777272462844849,0.7763671875,0.39462003111839294,0.2774534523487091
89200,1,enc,10.23306941986084,0.3888457417488098,0.131103515625,0.37507620453834534,0.37521597743034363
89200,2,enc,13.11889362335205,0.30565765500068665,0.08447265625,0.3777209222316742,0.3725787103176117
89400,0,enc,0.21887530386447906,1.5753459930419922,1.14453125,0.37959063053131104,0.34005340933799744
89400,1,enc,10.385601997375488,0.3885482847690582,0.19580078125,0.36674413084983826,0.3941362500190735
89400,2,enc,13.249617576599121,0.33652254939079285,0.1102294921875,0.42217278480529785,0.4218337833881378
89400,0,fcst,8.627644538879395,0.5118563771247864,0.319580078125,1.7621445655822754,2.199064254760742
89400,1,fcst,8.009430885314941,0.3737994432449341,0.1103515625,2.3316783905029297,2.4282495975494385
89400,2,fcst,5.895737171173096,0.4389534890651703,0.1942138671875,2.411802053451538,2.3952293395996094
89400,0,enc,0.2150644063949585,1.5857605934143066,0.701171875,0.4060973525047302,0.30737215280532837
89400,1,enc,10.363970756530762,0.3915587067604065,0.12744140625,0.3607124388217926,0.3518623411655426
89400,2,enc,13.255341529846191,0.3416181206703186,0.08831787109375,0.352355033159256,0.3514733612537384
89600,0,enc,0.2408890426158905,1.434367299079895,1.005859375,0.37338006496429443,0.37338006496429443
89600,1,enc,10.48548698425293,0.45723792910575867,0.2049560546875,0.39245569705963135,0.38466012477874756
89600,2,enc,13.093090057373047,0.3302454948425293,0.09014892578125,0.40670064091682434,0.41012510657310486
89600,0,fcst,8.654131889343262,0.5372030735015869,0.330322265625,1.801988124847412,2.1784446239471436
89600,1,fcst,7.914548873901367,0.3909955620765686,0.1263427734375,2.2991771697998047,2.4542064666748047
89600,2,fcst,5.9009222984313965,0.492036372423172,0.1715087890625,2.4141383171081543,2.417940378189087
89600,0,enc,0.24267160892486572,1.47306227684021,0.53466796875,0.40032821893692017,0.36642318964004517
89600,1,enc,10.416297912597656,0.385307639837265,0.1302490234375,0.38354527950286865,0.38338518142700195
89600,2,enc,13.025247573852539,0.35789865255355835,0.0831298828125,0.3852269947528839,0.3858321011066437
89800,0,enc,0.23860234022140503,1.7445440292358398,1.12890625,0.34841281175613403,0.3150629699230194
89800,1,enc,10.502459526062012,0.41398894786834717,0.2293701171875,0.3477800488471985,0.41053837537765503
89800,2,enc,13.062294006347656,0.3621216416358948,0.10369873046875,0.41053837537765503,0.41051074862480164
89800,0,fcst,8.679439544677734,0.4870398938655853,0.325927734375,1.7815860509872437,2.0552635192871094
89800,1,fcst,7.894643306732178,0.3957443833351135,0.12188720703125,2.2275643348693848,2.24580717086792
89800,2,fcst,5.870152950286865,0.5065857768058777,0.1524658203125,2.2512660026550293,2.271678924560547
89800,0,enc,0.238180473446846,1.7726672887802124,0.6484375,0.3800928294658661,0.2860323488712311
89800,1,enc,10.49575424194336,0.370146244764328,0.158935546875,0.32925689220428467,0.3326890468597412
89800,2,enc,12.968807220458984,0.3397654891014099,0.0828857421875,0.34203118085861206,0.3428742289543152
90000,0,enc,0.21920470893383026,1.7896028757095337,1.15625,0.3851257264614105,0.3286808133125305
90000,1,enc,10.514248847961426,0.42886441946029663,0.1990966796875,0.367024689912796,0.40740370750427246
90000,2,enc,13.203153610229492,0.3207215368747711,0.10089111328125,0.40812283754348755,0.4068056643009186
90000,0,fcst,8.761212348937988,0.5463305115699768,0.322998046875,1.8660489320755005,2.152235984802246
90000,1,fcst,7.867094993591309,0.43457478284835815,0.12005615234375,2.108715534210205,2.20094633102417
90000,2,fcst,5.958344459533691,0.5635351538658142,0.2164306640625,2.4209580421447754,2.2638943195343018
90000,0,enc,0.22141598165035248,1.7586135864257812,0.57470703125,0.3268701732158661,0.2818317115306854
90000,1,enc,10.535764694213867,0.3604961633682251,0.1365966796875,0.3231973946094513,0.3298235237598419
90000,2,enc,13.224108695983887,0.3050120770931244,0.0794677734375,0.35896432399749756,0.35906296968460083
90200,0,enc,0.2343621551990509,1.6091184616088867,0.9267578125,0.61756831407547,0.3771820664405823
90200,1,enc,10.533336639404297,0.40241575241088867,0.1949462890625,0.3909560739994049,0.4362916350364685
90200,2,enc,13.21545124053955,0.337124764919281,0.0902099609375,0.43125638365745544,0.4323732554912567
90200,0,fcst,9.050910949707031,0.510712206363678,0.333984375,1.8712375164031982,2.0642549991607666
90200,1,fcst,7.897172927856445,0.3890867233276367,0.12054443359375,2.1626179218292236,2.27471923828125
90200,2,fcst,5.921543121337891,0.45286914706230164,0.177734375,2.341275930404663,2.341275930404663
90200,0,enc,0.2371692955493927,1.6803561449050903,0.69482421875,0.33458220958709717,0.2774926722049713
90200,1,enc,10.54090690612793,0.38984304666519165,0.11114501953125,0.33391880989074707,0.3388206958770752
90200,2,enc,13.207952499389648,0.32317137718200684,0.07354736328125,0.3758898675441742,0.37024030089378357
90400,0,enc,0.22489987313747406,1.9045366048812866,1.1142578125,0.40729331970214844,0.40729331970214844
90400,1,enc,10.623984336853027,0.3859090805053711,0.2095947265625,0.38800540566444397,0.4401140809059143
90400,2,enc,13.26404094696045,0.3316662311553955,0.0997314453125,0.38251879811286926,0.3937235176563263
90400,0,fcst,8.707226753234863,0.514455258846283,0.3818359375,1.9022936820983887,2.571885108947754
90400,1,fcst,7.970383167266846,0.3605223000049591,0.1168212890625,2.571885108947754,2.571885108947754
90400,2,fcst,5.901554584503174,0.4326016306877136,0.1983642578125,2.531007766723633,2.549640417098999
90400,0,enc,0.22563286125659943,1.8395075798034668,0.60791015625,0.3362219035625458,0.2694660425186157
90400,1,enc,10.624988555908203,0.3762142062187195,0.1317138671875,0.3321460783481598,0.3329710066318512
90400,2,enc,13.210718154907227,0.3334600329399109,0.07745361328125,0.3834379017353058,0.3915260434150696
90600,0,enc,0.216843381524086,1.8761974573135376,0.9736328125,0.42350539565086365,0.31593698263168335
90600,1,enc,10.709158897399902,0.37469521164894104,0.2088623046875,0.3576040267944336,0.40827324986457825
90600,2,enc,13.198875427246094,0.34169867634773254,0.09149169921875,0.40827324986457825,0.43260255455970764
90600,0,fcst,8.71791934967041,0.5382106304168701,0.3173828125,1.80552339553833,2.0392980575561523
90600,1,fcst,7.848059177398682,0.3542065918445587,0.10015869140625,2.141831398010254,2.2163619995117188
90600,2,fcst,5.910431385040283,0.5089170932769775,0.184326171875,2.2163619995117188,2.274888038635254
90600,0,enc,0.21870960295200348,1.7823935747146606,0.60009765625,0.3588043451309204,0.2645474672317505
90600,1,enc,10.670422554016113,0.37311679124832153,0.1270751953125,0.3615672290325165,0.36485326290130615
90600,2,enc,13.164061546325684,0.32142242789268494,0.0753173828125,0.36772823333740234,0.3665494918823242
90800,0,enc,0.21129417419433594,1.8861817121505737,0.97998046875,0.38359761238098145,0.33078137040138245
90800,1,enc,10.800409317016602,0.3871806263923645,0.195068359375,0.38283225893974304,0.4383634626865387
90800,2,enc,13.1614990234375,0.34572502970695496,0.0980224609375,0.4442927837371826,0.450137734413147
90800,0,fcst,8.768718719482422,0.5137137174606323,0.32080078125,1.762963056564331,2.351249933242798
90800,1,fcst,7.838622570037842,0.39085572957992554,0.108642578125,2.5346038341522217,2.544496536254883
90800,2,fcst,5.885147571563721,0.43294382095336914,0.150390625,2.6189053058624268,2.6146795749664307
90800,0,enc,0.211219921708107,1.8604117631912231,0.546875,0.2866617441177368,0.2898966073989868
90800,1,enc,10.776457786560059,0.3445473909378052,0.11614990234375,0.36928337812423706,0.3747536540031433
90800,2,enc,13.173393249511719,0.3737373352050781,0.07562255859375,0.376855731010437,0.3741110563278198
91000,0,enc,0.20284298062324524,1.7343695163726807,0.96826171875,0.3869951367378235,0.379764199256897
91000,1,enc,10.844625473022461,0.41039660573005676,0.1854248046875,0.3913044333457947,0.4006631672382355
91000,2,enc,13.303738594055176,0.3854850232601166,0.1055908203125,0.4085347652435303,0.4072939157485962
91000,0,fcst,8.747453689575195,0.5276865363121033,0.3701171875,1.8211899995803833,2.053344249725342
91000,1,fcst,7.815256118774414,0.42735883593559265,0.11669921875,2.142132043838501,2.1889495849609375
91000,2,fcst,5.9801764488220215,0.45492520928382874,0.15869140625,2.198348045349121,2.193532943725586
91000,0,enc,0.20425787568092346,1.8646801710128784,0.5703125,0.4079465866088867,0.348435640335083
91000,1,enc,10.80532455444336,0.464303195476532,0.13525390625,0.3836361765861511,0.3797261118888855
91000,2,enc,13.255855560302734,0.32992610335350037,0.0794677734375,0.38923174142837524,0.3864927887916565
91200,0,enc,0.21464870870113373,1.7434748411178589,0.74462890625,0.355068564414978,0.3368096649646759
91200,1,enc,10.546162605285645,0.4161234498023987,0.19189453125,0.350461483001709,0.41454774141311646
91200,2,enc,13.252588272094727,0.33796384930610657,0.1025390625,0.4155207872390747,0.4192062020301819
91200,0,fcst,8.85151195526123,0.5163601040840149,0.361572265625,1.884861707687378,2.171125650405884
91200,1,fcst,7.896126747131348,0.3863149583339691,0.11260986328125,2.239661455154419,2.2603626251220703
91200,2,fcst,6.0064377784729,0.44577983021736145,0.19482421875,2.2959306240081787,2.3030853271484375
91200,0,enc,0.21663382649421692,1.707065463066101,0.48388671875,0.369512140750885,0.3029526174068451
91200,1,enc,10.530882835388184,0.39173170924186707,0.129150390625,0.3296511471271515,0.3329489529132843
91200,2,enc,13.218555450439453,0.3359508216381073,0.072509765625,0.33569762110710144,0.33902573585510254
