step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
86400,1,fcst,13.8074951171875,0.5404239296913147,0.07293701171875,8.602483749389648,8.286596298217773
86400,2,fcst,8.117575645446777,0.3771730065345764,0.0848388671875,8.635305404663086,8.753238677978516
86400,0,enc,9.366090774536133,0.4106990396976471,0.238525390625,0.8998603820800781,0.8986501693725586
86400,1,enc,9.866241455078125,0.8449668884277344,0.947265625,0.8927270174026489,0.8997613191604614
86400,2,enc,18.197105407714844,0.6513385772705078,0.1834716796875,1.0151382684707642,0.9077521562576294
86600,0,enc,9.591155052185059,0.4179604947566986,0.25146484375,0.8940593004226685,0.93291836977005
86600,1,enc,9.82249927520752,0.7763515114784241,1.2236328125,0.9249109029769897,1.1576160192489624
86600,2,enc,18.359464645385742,0.6243957877159119,0.23046875,1.2234665155410767,1.1622825860977173
86600,0,fcst,7.1352739334106445,0.4782409071922302,0.173583984375,6.493846416473389,8.993369102478027
86600,1,fcst,13.81101131439209,0.4910518527030945,0.06634521484375,9.418036460876465,9.595309257507324
86600,2,fcst,8.290200233459473,0.4154335856437683,0.0938720703125,9.895551681518555,10.117448806762695
86600,0,enc,9.598067283630371,0.41582024097442627,0.22607421875,0.8475400805473328,0.8496400713920593
86600,1,enc,9.78364372253418,0.7427394390106201,0.91015625,0.8494417667388916,0.8701064586639404
86600,2,enc,18.34397315979004,0.6199356317520142,0.1954345703125,1.0228215456008911,0.9077684283256531
86800,0,enc,9.708283424377441,0.399522066116333,0.308837890625,0.9110476970672607,0.9389204382896423
86800,1,enc,9.748954772949219,0.7633936405181885,1.130859375,0.9243267774581909,0.9848533272743225
86800,2,enc,18.37222671508789,0.6352183222770691,0.216552734375,1.339490294456482,1.0891647338867188
86800,0,fcst,7.187134742736816,0.40163910388946533,0.1875,6.411440849304199,7.694504737854004
86800,1,fcst,13.831671714782715,0.5312157869338989,0.070068359375,8.982522010803223,9.107914924621582
86800,2,fcst,8.372806549072266,0.34936633706092834,0.0828857421875,9.22272777557373,9.332930564880371
86800,0,enc,9.666618347167969,0.4045261740684509,0.252685546875,0.9074524641036987,0.9309662580490112
86800,1,enc,9.763153076171875,0.7620439529418945,0.90283203125,0.9229409098625183,0.9799477458000183
86800,2,enc,18.38679313659668,0.6460474133491516,0.1859130859375,1.0467619895935059,1.0196609497070312
87000,0,enc,9.800619125366211,0.40457552671432495,0.271240234375,0.907326340675354,0.9296720027923584
87000,1,enc,9.650060653686523,0.7303294539451599,1.0537109375,0.9256241321563721,0.9993833303451538
87000,2,enc,18.24250602722168,0.6824839115142822,0.2047119140625,1.245194673538208,1.1775596141815186
87000,0,fcst,7.100596904754639,0.41306746006011963,0.1759033203125,6.556632041931152,7.699438095092773
87000,1,fcst,13.622507095336914,0.4737963080406189,0.068603515625,8.209979057312012,8.68679141998291
87000,2,fcst,8.494565963745117,0.36600416898727417,0.09747314453125,8.791868209838867,9.007525444030762
87000,0,enc,9.773852348327637,0.40530961751937866,0.24755859375,0.888124942779541,0.9005837440490723
87000,1,enc,9.63392448425293,0.6936208009719849,0.828125,0.899587869644165,0.8788206577301025
87000,2,enc,18.22804069519043,0.6531358361244202,0.19873046875,0.9792443513870239,0.8895459771156311
87200,0,enc,9.834029197692871,0.41000092029571533,0.2841796875,0.8913190960884094,0.8956381678581238
87200,1,enc,9.804091453552246,0.7830911874771118,1.1015625,0.8958369493484497,0.9398094415664673
87200,2,enc,18.279905319213867,0.6353933811187744,0.210205078125,1.241809368133545,1.2076547145843506
87200,0,fcst,7.082353591918945,0.4192317724227905,0.1749267578125,6.6201372146606445,7.9377522468566895
87200,1,fcst,13.843221664428711,0.5046969652175903,0.0650634765625,8.403443336486816,8.806487083435059
87200,2,fcst,8.556217193603516,0.3814912736415863,0.09368896484375,9.242707252502441,9.257102966308594
87200,0,enc,9.820189476013184,0.41140061616897583,0.255615234375,0.8900800943374634,0.8956037759780884
87200,1,enc,9.776494026184082,0.7545371055603027,0.8857421875,0.8953189253807068,0.906648576259613
87200,2,enc,18.268657684326172,0.6529447436332703,0.181884765625,1.0018314123153687,0.9258595108985901
87400,0,enc,9.727899551391602,0.4226299226284027,0.2744140625,0.8742704391479492,0.880645215511322
87400,1,enc,9.898086547851562,0.6798573136329651,1.0771484375,0.8804363012313843,1.0505688190460205
87400,2,enc,18.361820220947266,0.6655172109603882,0.2012939453125,1.4797799587249756,1.0914356708526611
87400,0,fcst,7.118539333343506,0.435964971780777,0.1805419921875,6.64120626449585,7.805622577667236
87400,1,fcst,14.033339500427246,0.4570280909538269,0.06134033203125,8.822383880615234,8.906566619873047
87400,2,fcst,8.474441528320312,0.4780263304710388,0.09228515625,9.100109100341797,9.100109100341797
87400,0,enc,9.74933910369873,0.42036622762680054,0.23779296875,0.8791011571884155,0.8826068639755249
87400,1,enc,9.857368469238281,0.6119101643562317,0.7705078125,0.8827500939369202,0.8922663927078247
87400,2,enc,18.35844612121582,0.6499313712120056,0.1806640625,1.0497089624404907,0.9161866307258606
87600,0,enc,9.759799003601074,0.4123806655406952,0.28759765625,1.114593267440796,1.1710846424102783
87600,1,enc,9.772904396057129,0.7547466158866882,0.986328125,1.1748720407485962,1.1367589235305786
87600,2,enc,18.47715187072754,0.6579833626747131,0.2100830078125,1.3572752475738525,1.3572752475738525
87600,0,fcst,7.080717086791992,0.4223750829696655,0.179931640625,6.454351902008057,7.581836700439453
87600,1,fcst,14.33123779296875,0.47995203733444214,0.06597900390625,9.197538375854492,9.509767532348633
87600,2,fcst,8.380359649658203,0.380023717880249,0.0916748046875,9.972260475158691,10.291542053222656
87600,0,enc,9.73808765411377,0.41384202241897583,0.2325439453125,1.1254057884216309,1.1427855491638184
87600,1,enc,9.642934799194336,0.7030754685401917,0.8427734375,1.1470364332199097,1.1269711256027222
87600,2,enc,18.468706130981445,0.6424343585968018,0.2161865234375,1.1158157587051392,1.1131969690322876
87800,0,enc,9.790493965148926,0.4169784188270569,0.2919921875,0.9403926730155945,0.9427429437637329
87800,1,enc,9.587101936340332,0.7463738918304443,1.0859375,0.9417100548744202,1.0797220468521118
87800,2,enc,18.306928634643555,0.6885062456130981,0.2061767578125,1.1859385967254639,1.0592714548110962
87800,0,fcst,7.067196369171143,0.4440947473049164,0.167724609375,6.694387912750244,7.9161763191223145
87800,1,fcst,14.300868034362793,0.446652352809906,0.07171630859375,7.9161763191223145,8.361857414245605
87800,2,fcst,8.201188087463379,0.42028379440307617,0.09722900390625,8.396171569824219,8.751531600952148
87800,0,enc,9.791058540344238,0.4174453616142273,0.2327880859375,0.9373975396156311,0.9418759942054749
87800,1,enc,9.555150032043457,0.7317966222763062,0.8173828125,0.9409773349761963,0.9224287867546082
87800,2,enc,18.306047439575195,0.6804795861244202,0.188232421875,1.0344898700714111,0.8632979393005371
88000,0,enc,9.817095756530762,0.3991576135158539,0.2724609375,0.8980415463447571,0.9032422304153442
88000,1,enc,9.626509666442871,0.7263333797454834,1.068359375,0.9020335078239441,1.0676137208938599
88000,2,enc,18.215944290161133,0.6662310361862183,0.2161865234375,1.202114224433899,1.130373477935791
88000,0,fcst,7.01297664642334,0.4431694746017456,0.1827392578125,6.605679035186768,7.732706069946289
88000,1,fcst,14.244038581848145,0.5441292524337769,0.065185546875,8.210289001464844,8.506219863891602
88000,2,fcst,8.324161529541016,0.3715203106403351,0.09051513671875,8.563363075256348,8.636876106262207
88000,0,enc,9.8170747756958,0.4018349349498749,0.250732421875,0.9013496041297913,0.9053588509559631
88000,1,enc,9.628981590270996,0.7174206376075745,0.81494140625,0.9055259227752686,0.8251723647117615
88000,2,enc,18.19169807434082,0.6622349619865417,0.2052001953125,1.0058025121688843,0.8372045755386353
88200,0,enc,9.87731647491455,0.40574368834495544,0.27099609375,0.9074901342391968,0.8736301064491272
88200,1,enc,9.473701477050781,0.7522123456001282,1.0869140625,0.8742966055870056,1.0486419200897217
88200,2,enc,18.316951751708984,0.6565332412719727,0.2174072265625,1.2213937044143677,1.2031867504119873
88200,0,fcst,7.052767753601074,0.46043410897254944,0.1793212890625,7.020381927490234,9.00708293914795
88200,1,fcst,14.18126392364502,0.4691922962665558,0.0775146484375,9.333761215209961,9.444302558898926
88200,2,fcst,8.279215812683105,0.38562238216400146,0.10211181640625,9.444302558898926,9.825161933898926
88200,0,enc,9.877972602844238,0.41238144040107727,0.2325439453125,0.8732824325561523,0.8779668807983398
88200,1,enc,9.461919784545898,0.7687922120094299,0.86572265625,0.8773071765899658,0.8773519396781921
88200,2,enc,18.271095275878906,0.6512309312820435,0.195068359375,1.09054434299469,0.9156079292297363
88400,0,enc,9.704981803894043,0.4083026349544525,0.299560546875,0.9514113068580627,0.9376614689826965
88400,1,enc,9.498400688171387,0.7293976545333862,1.0869140625,0.9358404278755188,0.9933468103408813
88400,2,enc,18.107620239257812,0.679441511631012,0.1953125,1.162534475326538,1.0716133117675781
88400,0,fcst,7.078007221221924,0.44458696246147156,0.173095703125,6.867323875427246,7.194743633270264
88400,1,fcst,14.218649864196777,0.45247870683670044,0.0784912109375,7.926175117492676,8.187972068786621
88400,2,fcst,8.255858421325684,0.42074769735336304,0.09173583984375,8.44146728515625,8.46815013885498
88400,0,enc,9.692436218261719,0.4095574915409088,0.256103515625,0.9449034929275513,0.9386016130447388
88400,1,enc,9.412530899047852,0.6827197670936584,0.81884765625,0.9343373775482178,0.9433228373527527
88400,2,enc,18.130931854248047,0.6598818302154541,0.18994140625,0.9984369874000549,0.993359386920929
88600,0,enc,9.658738136291504,0.3918992877006531,0.267578125,0.8362908363342285,0.8362908363342285
88600,1,enc,9.242454528808594,0.7078105211257935,1.0498046875,0.8338620066642761,1.014587163925171
88600,2,enc,18.116924285888672,0.6703284978866577,0.215087890625,1.5427441596984863,1.1078543663024902
88600,0,fcst,6.975625514984131,0.4093657433986664,0.2005615234375,6.329904556274414,8.157264709472656
88600,1,fcst,14.202425003051758,0.44412675499916077,0.057037353515625,9.0672607421875,9.429131507873535
88600,2,fcst,8.316181182861328,0.385663777589798,0.08233642578125,9.407366752624512,9.819150924682617
88600,0,enc,9.747170448303223,0.39681100845336914,0.2242431640625,0.8350530862808228,0.8348299860954285
88600,1,enc,9.268746376037598,0.692505419254303,0.82568359375,0.8353943824768066,0.8722596168518066
88600,2,enc,18.100147247314453,0.6688886880874634,0.1884765625,0.9306683540344238,0.9039468765258789
88800,0,enc,9.761821746826172,0.4151078164577484,0.292724609375,0.8836344480514526,0.9117445349693298
88800,1,enc,9.168968200683594,0.6932393908500671,0.91455078125,0.9117445349693298,0.9724401235580444
88800,2,enc,18.13238525390625,0.6793054342269897,0.1942138671875,1.3190737962722778,1.189031720161438
88800,0,fcst,7.0423054695129395,0.41918492317199707,0.167724609375,6.494358062744141,8.352448463439941
88800,1,fcst,14.27466106414795,0.4571567475795746,0.061614990234375,7.991503715515137,7.947634696960449
88800,2,fcst,8.426559448242188,0.3949972093105316,0.1053466796875,8.310914039611816,8.310914039611816
88800,0,enc,9.748919486999512,0.41903629899024963,0.261474609375,0.8488251566886902,0.8641678690910339
88800,1,enc,9.124550819396973,0.6823529601097107,0.794921875,0.8645743131637573,0.8733023405075073
88800,2,enc,18.150007247924805,0.659321665763855,0.18896484375,1.0570809841156006,0.8993965983390808
89000,0,enc,9.746427536010742,0.4006919860839844,0.268310546875,0.9320574402809143,0.9320574402809143
89000,1,enc,9.027291297912598,0.8031213879585266,1.076171875,0.9272922277450562,1.0791118144989014
89000,2,enc,17.98473358154297,0.6738520860671997,0.229736328125,1.32269287109375,1.2246127128601074
89000,0,fcst,7.039299011230469,0.5927814245223999,0.17431640625,6.292665958404541,8.267988204956055
89000,1,fcst,14.500248908996582,0.4706611633300781,0.064208984375,8.426648139953613,8.800741195678711
89000,2,fcst,8.114106178283691,0.4073297679424286,0.1138916015625,8.876507759094238,9.196831703186035
89000,0,enc,9.765743255615234,0.4023338556289673,0.258056640625,0.8683356642723083,0.8787643313407898
89000,1,enc,9.107425689697266,0.7013681530952454,0.77685546875,0.8760740756988525,0.9077192544937134
89000,2,enc,17.95556640625,0.663739800453186,0.2132568359375,0.9824739098548889,0.9117648601531982
89200,0,enc,9.647322654724121,0.4166185259819031,0.291015625,0.9450103640556335,0.9481701850891113
89200,1,enc,8.912724494934082,0.6407729983329773,0.91162109375,0.9416261315345764,0.9562392234802246
89200,2,enc,17.859052658081055,0.6483803391456604,0.2069091796875,1.3270137310028076,1.0903499126434326
89200,0,fcst,6.963797092437744,0.43723395466804504,0.16650390625,6.495220184326172,7.523664474487305
89200,1,fcst,14.385483741760254,0.5028013586997986,0.0860595703125,8.22929859161377,8.22929859161377
89200,2,fcst,7.936656951904297,0.36622071266174316,0.10882568359375,8.767329216003418,8.897130966186523
89200,0,enc,9.646294593811035,0.41194555163383484,0.232666015625,0.9307014346122742,0.9300333857536316
89200,1,enc,8.895244598388672,0.6435188055038452,0.7236328125,0.9233465790748596,0.9278787970542908
89200,2,enc,17.84550666809082,0.6365635991096497,0.2154541015625,1.0165400505065918,0.9476442933082581
89400,0,enc,9.555703163146973,0.4299325942993164,0.256591796875,0.9367286562919617,0.9353087544441223
89400,1,enc,8.71589469909668,0.7167770266532898,0.9453125,0.9424281716346741,0.9967490434646606
89400,2,enc,17.96047019958496,0.6285651922225952,0.2305908203125,1.3245357275009155,1.2432911396026611
89400,0,fcst,7.0055012702941895,0.442208856344223,0.19091796875,6.5630621910095215,7.575681209564209
89400,1,fcst,14.512775421142578,0.4283846914768219,0.05938720703125,8.1207857131958,8.530128479003906
89400,2,fcst,8.170130729675293,0.3898434340953827,0.106201171875,8.568154335021973,8.874394416809082
89400,0,enc,9.542679786682129,0.4325120747089386,0.2431640625,0.8944821357727051,0.8886723518371582
89400,1,enc,8.662574768066406,0.6593313813209534,0.7470703125,0.8917157053947449,0.9340222477912903
89400,2,enc,17.951749801635742,0.6414748430252075,0.1824951171875,0.9881047010421753,0.9635822772979736
89600,0,enc,9.642253875732422,0.40814366936683655,0.2734375,0.8703905940055847,0.8720182180404663
89600,1,enc,8.587761878967285,0.8507035970687866,1.0234375,0.8715483546257019,0.9319658279418945
89600,2,enc,17.961036682128906,0.6418085694313049,0.203125,1.321199893951416,1.170559287071228
89600,0,fcst,7.055149555206299,0.4289838373661041,0.1763916015625,6.425712585449219,7.646535873413086
89600,1,fcst,14.805037498474121,0.4693615436553955,0.061737060546875,8.79454231262207,8.925889015197754
89600,2,fcst,8.125720024108887,0.39640921354293823,0.10516357421875,8.629858016967773,8.945167541503906
89600,0,enc,9.60333251953125,0.41008326411247253,0.250732421875,0.86543869972229,0.8685057163238525
89600,1,enc,8.550091743469238,0.7599642872810364,0.83935546875,0.8682818412780762,0.9696339964866638
89600,2,enc,17.967769622802734,0.6329866647720337,0.201904296875,1.0272951126098633,1.0218837261199951
89800,0,enc,9.575263023376465,0.41648778319358826,0.256591796875,0.8578307628631592,0.8670101165771484
89800,1,enc,8.397263526916504,0.7963074445724487,1.1591796875,0.8686815500259399,1.018493890762329
89800,2,enc,17.83631706237793,0.6462696194648743,0.20703125,1.4247163534164429,1.1628048419952393
89800,0,fcst,7.063564300537109,0.42424410581588745,0.1683349609375,6.550417423248291,8.713712692260742
89800,1,fcst,14.94168758392334,0.43083029985427856,0.0601806640625,8.764450073242188,8.854711532592773
89800,2,fcst,8.056546211242676,0.3922692835330963,0.11993408203125,8.854711532592773,8.854711532592773
89800,0,enc,9.581862449645996,0.41379594802856445,0.20654296875,0.8569774627685547,0.8635807037353516
89800,1,enc,8.427327156066895,0.7817655801773071,0.84375,0.8658519387245178,0.8586886525154114
89800,2,enc,17.837034225463867,0.6396986246109009,0.2030029296875,0.9645460844039917,0.8781644105911255
90000,0,enc,9.613091468811035,0.4244910776615143,0.27099609375,0.9244083762168884,0.9272439479827881
90000,1,enc,8.430685043334961,0.7302764654159546,1.06640625,0.9272439479827881,0.9765949845314026
90000,2,enc,18.015718460083008,0.6594016551971436,0.2222900390625,1.397132396697998,1.1155381202697754
90000,0,fcst,7.11562442779541,0.46830031275749207,0.1676025390625,6.7097015380859375,7.4994354248046875
90000,1,fcst,14.96839714050293,0.48445993661880493,0.057861328125,8.332588195800781,8.377622604370117
90000,2,fcst,7.978672027587891,0.40123677253723145,0.1165771484375,8.592023849487305,8.592023849487305
90000,0,enc,9.579034805297852,0.42371636629104614,0.2122802734375,0.9336192607879639,0.939772367477417
90000,1,enc,8.437273979187012,0.716835618019104,0.83349609375,0.9416828751564026,0.8970396518707275
90000,2,enc,18.00494384765625,0.6600540280342102,0.2012939453125,1.0210479497909546,0.9836941957473755
90200,0,enc,9.618786811828613,0.41658252477645874,0.276611328125,0.988195538520813,0.9656803607940674
90200,1,enc,8.330328941345215,0.7579375505447388,1.1416015625,0.9668712615966797,0.9893016815185547
90200,2,enc,17.89306640625,0.6957756876945496,0.200439453125,1.2488802671432495,1.2242351770401
90200,0,fcst,7.092810153961182,0.44735392928123474,0.17041015625,6.210840225219727,7.71419620513916
90200,1,fcst,14.966631889343262,0.4196549355983734,0.058502197265625,7.866920471191406,8.082306861877441
90200,2,fcst,7.982332229614258,0.35654938220977783,0.1121826171875,8.105010986328125,8.499981880187988
90200,0,enc,9.576977729797363,0.4138381779193878,0.21435546875,0.8959136605262756,0.9059997200965881
90200,1,enc,8.287952423095703,0.744456946849823,0.85693359375,0.907244086265564,0.889381468296051
90200,2,enc,17.88954734802246,0.6775689125061035,0.182373046875,0.9996273517608643,0.9646213054656982
90400,0,enc,9.745156288146973,0.4122951626777649,0.2783203125,0.8917794823646545,0.8912451863288879
90400,1,enc,8.240551948547363,0.7689784169197083,1.1474609375,0.8919710516929626,0.9177157878875732
90400,2,enc,18.009014129638672,0.6212983131408691,0.2008056640625,1.204535961151123,1.1171270608901978
90400,0,fcst,7.110310077667236,0.4526727497577667,0.1837158203125,6.247622966766357,8.944417953491211
90400,1,fcst,15.135644912719727,0.45469218492507935,0.053497314453125,9.00127124786377,9.8595609664917
90400,2,fcst,8.0078125,0.37070226669311523,0.1524658203125,9.854938507080078,10.150891304016113
90400,0,enc,9.796836853027344,0.41426289081573486,0.2178955078125,0.8935699462890625,0.8906364440917969
90400,1,enc,8.241461753845215,0.7318480014801025,0.8818359375,0.8898361325263977,0.9114030003547668
90400,2,enc,17.98258399963379,0.6067970395088196,0.187744140625,0.9692184925079346,0.9384947419166565
90600,0,enc,9.60114860534668,0.4187949001789093,0.264404296875,0.9520695805549622,0.9925901293754578
90600,1,enc,8.17030143737793,0.7429299354553223,1.16015625,0.9858354330062866,0.9858354330062866
90600,2,enc,17.938880920410156,0.6776602268218994,0.195556640625,1.1373618841171265,1.1393067836761475
90600,0,fcst,7.083981990814209,0.4379274547100067,0.187744140625,6.733133316040039,8.073266983032227
90600,1,fcst,15.139848709106445,0.39151665568351746,0.056365966796875,9.077737808227539,9.382370948791504
90600,2,fcst,7.877742767333984,0.37962818145751953,0.1268310546875,9.425536155700684,9.501626968383789
90600,0,enc,9.64181900024414,0.41979095339775085,0.2384033203125,0.9154583215713501,0.9330364465713501
90600,1,enc,8.15993595123291,0.7382197976112366,0.8935546875,0.9268977046012878,0.9380061030387878
90600,2,enc,17.95635986328125,0.6706692576408386,0.182861328125,0.9663653373718262,0.9542252421379089
90800,0,enc,9.756745338439941,0.40698036551475525,0.2734375,0.860150933265686,0.8727055191993713
90800,1,enc,8.048162460327148,0.6066208481788635,0.96826171875,0.8655438423156738,0.9511833190917969
90800,2,enc,17.922353744506836,0.6076419949531555,0.20556640625,1.1598964929580688,1.108165979385376
90800,0,fcst,7.0617523193359375,0.46672192215919495,0.1923828125,7.023585319519043,7.663512229919434
90800,1,fcst,15.233548164367676,0.39298275113105774,0.06951904296875,8.406810760498047,8.683770179748535
90800,2,fcst,7.86588191986084,0.4302182197570801,0.12890625,8.84138011932373,8.93076229095459
90800,0,enc,9.759437561035156,0.40736162662506104,0.2330322265625,0.8556938171386719,0.8459510803222656
90800,1,enc,8.033886909484863,0.5736385583877563,0.7021484375,0.8461310863494873,0.8746751546859741
90800,2,enc,17.923748016357422,0.6190679669380188,0.19482421875,1.0255069732666016,0.9241883158683777
91000,0,enc,9.8440580368042,0.40746283531188965,0.304931640625,0.8226799964904785,0.8226799964904785
91000,1,enc,7.889362335205078,0.7911115288734436,1.228515625,0.8225602507591248,0.9050098657608032
91000,2,enc,17.828861236572266,0.6243148446083069,0.216552734375,1.4381729364395142,1.1730163097381592
91000,0,fcst,7.089992046356201,0.4803204834461212,0.1707763671875,6.361672878265381,9.25963020324707
91000,1,fcst,15.369343757629395,0.39449411630630493,0.057647705078125,9.612393379211426,9.383986473083496
91000,2,fcst,7.832993507385254,0.41364216804504395,0.11663818359375,9.400131225585938,9.400131225585938
91000,0,enc,9.859678268432617,0.40611666440963745,0.2279052734375,0.8294994235038757,0.8350688815116882
91000,1,enc,7.877241611480713,0.7361683249473572,0.865234375,0.834252119064331,0.8419272899627686
91000,2,enc,17.81255340576172,0.6234967708587646,0.19482421875,1.0018318891525269,0.8481998443603516
91200,0,enc,9.825818061828613,0.4053767919540405,0.287841796875,0.8865821957588196,0.897331178188324
91200,1,enc,7.835853576660156,0.8350399732589722,1.1728515625,0.9006338119506836,0.9299458265304565
91200,2,enc,17.968488693237305,0.6236270070075989,0.2222900390625,1.2799019813537598,1.075590968132019
91200,0,fcst,6.997252941131592,0.47505664825439453,0.171142578125,6.3402204513549805,7.318410396575928
91200,1,fcst,15.578737258911133,0.40407782793045044,0.06292724609375,8.727132797241211,8.630494117736816
91200,2,fcst,7.983351230621338,0.41676759719848633,0.10546875,9.192338943481445,9.37218952178955
91200,0,enc,9.759001731872559,0.40563300251960754,0.23095703125,0.8875579237937927,0.8929099440574646
91200,1,enc,7.832159996032715,0.8064189553260803,0.8974609375,0.8942213654518127,0.9121199250221252
91200,2,enc,17.956377029418945,0.6291460394859314,0.20166015625,0.9524116516113281,0.918063223361969
91400,0,enc,9.87663745880127,0.41664496064186096,0.32421875,0.8685769438743591,0.8817673325538635
91400,1,enc,7.614587306976318,0.8290605545043945,1.2216796875,0.8847300410270691,1.0550556182861328
91400,2,enc,18.02232551574707,0.6331911087036133,0.1876220703125,1.153498649597168,1.1090017557144165
91400,0,fcst,7.038547992706299,0.45681580901145935,0.162841796875,7.0045084953308105,7.447380065917969
91400,1,fcst,15.620945930480957,0.4257477819919586,0.05712890625,7.901041030883789,8.352701187133789
91400,2,fcst,8.18286418914795,0.40940791368484497,0.12005615234375,8.233511924743652,8.3659086227417
91400,0,enc,9.892534255981445,0.41668111085891724,0.254638671875,0.8912899494171143,0.9024899005889893
91400,1,enc,7.599344253540039,0.7565021514892578,0.88671875,0.9057781100273132,0.9073182940483093
91400,2,enc,18.029869079589844,0.6186092495918274,0.178955078125,0.9489943981170654,0.9630401134490967
91600,0,enc,9.744800567626953,0.42258548736572266,0.33740234375,0.9554234743118286,0.9554234743118286
91600,1,enc,7.531051158905029,0.7605655789375305,1.2373046875,0.9554234743118286,1.046985387802124
91600,2,enc,17.972715377807617,0.6293513774871826,0.2015380859375,1.3617560863494873,1.1763436794281006
91600,0,fcst,7.121488094329834,0.4276944398880005,0.1923828125,7.071535110473633,7.425937175750732
91600,1,fcst,15.519057273864746,0.41164469718933105,0.05706787109375,8.250284194946289,8.538370132446289
91600,2,fcst,8.209373474121094,0.4905805289745331,0.15625,8.47751235961914,8.545939445495605
91600,0,enc,9.808731079101562,0.4209461808204651,0.233154296875,0.8957676291465759,0.8583835959434509
91600,1,enc,7.487062931060791,0.7649065852165222,0.9521484375,0.8519454002380371,0.90388423204422
91600,2,enc,17.91937828063965,0.6275197267532349,0.171142578125,0.9874957799911499,0.9110107421875
91800,0,enc,9.849051475524902,0.4359593391418457,0.355712890625,1.089317798614502,1.0481327772140503
91800,1,enc,7.4806809425354,0.7686460018157959,1.2001953125,1.0931178331375122,1.223529577255249
91800,2,enc,18.066349029541016,0.6171478629112244,0.19775390625,1.2301478385925293,1.272499442100525
91800,0,fcst,7.133105278015137,0.4619998335838318,0.1595458984375,6.734574317932129,8.455090522766113
91800,1,fcst,15.505902290344238,0.42463451623916626,0.0555419921875,8.24027156829834,9.158880233764648
91800,2,fcst,8.277213096618652,0.5056763887405396,0.099365234375,9.174930572509766,9.691152572631836
91800,0,enc,9.824578285217285,0.4330367147922516,0.245361328125,1.091012954711914,1.060953140258789
91800,1,enc,7.4862565994262695,0.7430915236473083,0.88818359375,1.0415499210357666,1.0352479219436646
91800,2,enc,18.0123348236084,0.6350955367088318,0.18994140625,1.0400497913360596,1.0773117542266846
92000,0,enc,9.86137580871582,0.43733087182044983,0.303955078125,0.8742401599884033,0.8759679794311523
92000,1,enc,7.365675449371338,0.729095995426178,1.1611328125,0.8759679794311523,1.0579665899276733
92000,2,enc,17.947511672973633,0.5906950235366821,0.2276611328125,1.3700971603393555,1.050343632698059
92000,0,fcst,7.012545585632324,0.45965075492858887,0.1588134765625,6.496809482574463,7.433396339416504
92000,1,fcst,15.608819007873535,0.4310319721698761,0.056671142578125,8.493242263793945,8.82934284210205
92000,2,fcst,8.563689231872559,0.4332940876483917,0.1265869140625,9.229429244995117,9.42989730834961
92000,0,enc,9.89438247680664,0.4369853734970093,0.2294921875,0.8075926303863525,0.8655585050582886
92000,1,enc,7.342624187469482,0.7142102122306824,0.8134765625,0.8546233773231506,0.9000335335731506
92000,2,enc,17.894174575805664,0.5871444940567017,0.1956787109375,1.014681100845337,0.9201021194458008
92200,0,enc,9.889143943786621,0.426959753036499,0.31884765625,0.8284770250320435,0.8360809683799744
92200,1,enc,7.295373916625977,0.8285021781921387,1.35546875,0.8360809683799744,0.9608638286590576
92200,2,enc,17.932592391967773,0.5696542263031006,0.205810546875,1.1865084171295166,0.9824313521385193
92200,0,fcst,7.057277679443359,0.4218663275241852,0.1787109375,6.849219799041748,7.793230056762695
92200,1,fcst,15.654105186462402,0.40405577421188354,0.055633544921875,8.042771339416504,8.261149406433105
92200,2,fcst,8.951831817626953,0.44128161668777466,0.086181640625,8.592062950134277,8.788460731506348
92200,0,enc,9.84050464630127,0.429261714220047,0.2412109375,0.8218831419944763,0.8291234374046326
92200,1,enc,7.2125725746154785,0.7991793751716614,1.0517578125,0.8289371132850647,0.8519390821456909
92200,2,enc,17.91818618774414,0.5653057098388672,0.1732177734375,1.0047452449798584,0.8845137357711792
92400,0,enc,9.8478422164917,0.42752930521965027,0.312255859375,1.0144075155258179,1.0335997343063354
92400,1,enc,7.317559242248535,0.8559638857841492,1.4140625,1.0405875444412231,1.0775476694107056
92400,2,enc,17.920316696166992,0.6031482219696045,0.2313232421875,1.3106039762496948,1.1288042068481445
92400,0,fcst,7.121100425720215,0.4462431073188782,0.17041015625,6.449099540710449,8.29983901977539
92400,1,fcst,15.583065032958984,0.40446937084198,0.0638427734375,9.039076805114746,8.854615211486816
92400,2,fcst,8.798686981201172,0.4305782914161682,0.10540771484375,8.876182556152344,9.069596290588379
92400,0,enc,9.787602424621582,0.4240736663341522,0.219482421875,0.9714604616165161,0.9880620241165161
92400,1,enc,7.219807147979736,0.7443886995315552,0.98486328125,0.9951626658439636,1.0653531551361084
92400,2,enc,17.915569305419922,0.5806514024734497,0.198486328125,1.0630325078964233,1.1174758672714233
92600,0,enc,10.042516708374023,0.428987056016922,0.3701171875,0.8693792819976807,0.8848669528961182
92600,1,enc,7.243695259094238,0.692721426486969,1.2353515625,0.8848669528961182,0.9419134259223938
92600,2,enc,18.192914962768555,0.5810534358024597,0.2049560546875,1.331132173538208,1.0237966775894165
92600,0,fcst,7.171960353851318,0.4189818203449249,0.155517578125,6.505110740661621,9.068578720092773
92600,1,fcst,15.67240047454834,0.37553584575653076,0.059173583984375,9.196381568908691,9.871294975280762
