step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
86000,0,enc,3.889887571334839,1.5216623544692993,5.3203125,1.495391845703125,1.599273681640625
86000,1,enc,5.447368621826172,1.3626877069473267,0.57666015625,1.8278377056121826,1.9088923931121826
86000,2,enc,4.90087366104126,1.318322777748108,0.47607421875,2.120234727859497,2.1110260486602783
86200,0,enc,3.900367498397827,1.4423913955688477,5.95703125,1.571982502937317,1.5824432373046875
86200,1,enc,5.452160358428955,1.4177886247634888,0.64892578125,1.6639981269836426,1.7892558574676514
86200,2,enc,5.131793975830078,1.410657286643982,0.46484375,2.2473340034484863,2.2336435317993164
86200,0,fcst,4.433684349060059,0.8962101936340332,0.252197265625,3.2463533878326416,4.204589366912842
86200,1,fcst,160.08526611328125,0.5655617117881775,0.326904296875,6.103640556335449,6.2971954345703125
86200,2,fcst,115.19725036621094,0.8263757228851318,0.283203125,8.14448356628418,8.008307456970215
86200,0,enc,3.9078736305236816,1.454740047454834,5.29296875,1.5593308210372925,1.567768931388855
86200,1,enc,5.474699020385742,1.399823784828186,0.54931640625,1.5869345664978027,1.6753745079040527
86200,2,enc,5.055784225463867,1.23812997341156,0.4951171875,2.112011432647705,2.097568988800049
86400,0,enc,3.9162254333496094,1.362390160560608,5.484375,1.4822927713394165,1.4855797290802002
86400,1,enc,5.405493259429932,1.1382063627243042,0.66015625,1.774153232574463,1.8099944591522217
86400,2,enc,5.0936431884765625,1.2963002920150757,0.44140625,2.2767529487609863,2.246303081512451
86400,0,fcst,4.36735200881958,0.8237038850784302,0.27734375,3.285384178161621,3.8720457553863525
86400,1,fcst,161.29637145996094,0.5066923499107361,0.279541015625,5.818568229675293,5.923752307891846
86400,2,fcst,117.56977081298828,0.7892229557037354,0.476318359375,8.178943634033203,8.178943634033203
86400,0,enc,3.9157183170318604,1.3689826726913452,4.97265625,1.5083472728729248,1.5385479927062988
86400,1,enc,5.421909809112549,1.1776907444000244,0.533203125,1.9957600831985474,2.103975296020508
86400,2,enc,4.97499418258667,1.2277703285217285,0.4541015625,2.298058032989502,2.374779224395752
86600,0,enc,3.9836933612823486,1.3303452730178833,5.44140625,1.7281824350357056,1.722320556640625
86600,1,enc,5.57368803024292,1.2642866373062134,0.60888671875,1.7708122730255127,1.9691087007522583
86600,2,enc,5.2060651779174805,1.4107675552368164,0.461181640625,2.1076836585998535,2.222090721130371
86600,0,fcst,4.356723785400391,0.8984747529029846,0.264404296875,3.236703872680664,4.070335388183594
86600,1,fcst,162.79080200195312,0.5841665863990784,0.251708984375,5.88007116317749,6.327539443969727
86600,2,fcst,119.60987091064453,0.7956163883209229,0.464111328125,8.008045196533203,7.86196756362915
86600,0,enc,3.9858243465423584,1.3395307064056396,4.9609375,1.7053872346878052,1.6987687349319458
86600,1,enc,5.580166339874268,1.2595573663711548,0.52587890625,1.7353131771087646,1.8992536067962646
86600,2,enc,5.064030647277832,1.328864574432373,0.45458984375,2.0969924926757812,2.1987380981445312
86800,0,enc,3.9183053970336914,1.3839493989944458,5.3046875,1.5224491357803345,1.5176469087600708
86800,1,enc,5.473731517791748,1.3181909322738647,0.66943359375,1.8017958402633667,1.9165419340133667
86800,2,enc,5.1226420402526855,1.4649139642715454,0.498046875,2.054029941558838,2.122626781463623
86800,0,fcst,4.2232184410095215,0.90749591588974,0.257080078125,3.382965087890625,3.999114751815796
86800,1,fcst,163.65359497070312,0.5679980516433716,0.3369140625,5.831464767456055,6.518313884735107
86800,2,fcst,122.2213363647461,0.8420138955116272,0.3515625,7.950726509094238,7.8473734855651855
86800,0,enc,3.90659761428833,1.3783537149429321,4.96875,1.529006004333496,1.5250959396362305
86800,1,enc,5.486471176147461,1.3158698081970215,0.55712890625,1.8483922481536865,1.9592320919036865
86800,2,enc,5.055762767791748,1.4194494485855103,0.50830078125,2.095290422439575,2.170607805252075
87000,0,enc,3.9221651554107666,1.393106460571289,5.484375,1.5062013864517212,1.5034103393554688
87000,1,enc,5.4117431640625,1.6175384521484375,0.61962890625,1.9400949478149414,2.045414447784424
87000,2,enc,5.1306843757629395,1.4791476726531982,0.5283203125,2.214526653289795,2.2697296142578125
87000,0,fcst,4.163109302520752,1.037519097328186,0.259765625,3.378925085067749,3.816922664642334
87000,1,fcst,164.6322479248047,0.40473052859306335,0.29443359375,6.083863258361816,6.083863258361816
87000,2,fcst,124.58123779296875,0.9076293110847473,0.283935546875,8.35640811920166,7.86948299407959
87000,0,enc,3.9220895767211914,1.399940848350525,5.015625,1.5154064893722534,1.5266674757003784
87000,1,enc,5.408682823181152,1.614951729774475,0.51318359375,1.78631591796875,1.90869140625
87000,2,enc,5.00560188293457,1.3710004091262817,0.53955078125,2.0755577087402344,2.1576499938964844
87200,0,enc,3.968813896179199,1.4964380264282227,6.125,1.510864019393921,1.5153738260269165
87200,1,enc,5.412902355194092,1.2818706035614014,0.6982421875,1.7266080379486084,1.8166687488555908
87200,2,enc,5.103091239929199,1.4237923622131348,0.49365234375,2.214982032775879,2.178360939025879
87200,0,fcst,4.0601301193237305,0.9440793395042419,0.257080078125,3.041062355041504,4.180535316467285
87200,1,fcst,165.22723388671875,0.4580122232437134,0.2998046875,6.197165489196777,6.41662073135376
87200,2,fcst,126.69954681396484,0.883337676525116,0.343994140625,7.346889972686768,7.352171421051025
87200,0,enc,3.98553466796875,1.4662139415740967,5.421875,1.4998316764831543,1.5017247200012207
87200,1,enc,5.405463695526123,1.2604659795761108,0.51123046875,1.5250122547149658,1.5948975086212158
87200,2,enc,5.001356601715088,1.345641016960144,0.4658203125,1.956295371055603,1.933529257774353
87400,0,enc,4.012101173400879,1.4847686290740967,5.62109375,1.5978411436080933,1.5965070724487305
87400,1,enc,5.487403392791748,1.4486362934112549,0.58251953125,1.833275318145752,1.8266886472702026
87400,2,enc,4.985018730163574,1.413607120513916,0.475341796875,2.2043442726135254,2.1636202335357666
87400,0,fcst,4.006635665893555,0.9574248194694519,0.26904296875,3.195004463195801,4.208265781402588
87400,1,fcst,165.865966796875,0.5481036901473999,0.35498046875,6.061034202575684,6.342466831207275
87400,2,fcst,129.05055236816406,0.9653503894805908,0.437744140625,7.913538932800293,7.743123531341553
87400,0,enc,4.005477428436279,1.489353895187378,5.22265625,1.5828649997711182,1.5805742740631104
87400,1,enc,5.480686664581299,1.4957189559936523,0.50927734375,1.6814615726470947,1.683349847793579
87400,2,enc,4.927539348602295,1.2766207456588745,0.483154296875,2.0194108486175537,2.002702474594116
87600,0,enc,4.068714618682861,1.4903196096420288,5.6328125,1.5576777458190918,1.5578374862670898
87600,1,enc,5.477996826171875,1.323087215423584,0.58203125,1.621785044670105,1.6045764684677124
87600,2,enc,4.936129093170166,1.3204461336135864,0.476806640625,1.8764197826385498,1.8596689701080322
87600,0,fcst,4.000626564025879,0.8956397771835327,0.25390625,2.867271900177002,3.9877684116363525
87600,1,fcst,166.2239990234375,0.6693817377090454,0.284912109375,5.896664142608643,5.896664142608643
87600,2,fcst,131.34117126464844,0.8854130506515503,0.4541015625,7.434372425079346,7.2116618156433105
87600,0,enc,4.070003986358643,1.503129243850708,4.94140625,1.575286626815796,1.5742671489715576
87600,1,enc,5.4671101570129395,1.343119502067566,0.515625,1.6320469379425049,1.6109898090362549
87600,2,enc,4.89798641204834,1.2373470067977905,0.50390625,1.9391237497329712,1.9563509225845337
87800,0,enc,4.181272029876709,1.4372562170028687,5.70703125,1.5272959470748901,1.529542326927185
87800,1,enc,5.459255695343018,1.5548824071884155,0.67041015625,1.5418905019760132,1.5330709218978882
87800,2,enc,4.868768692016602,1.388169288635254,0.55908203125,1.7728053331375122,1.7426267862319946
87800,0,fcst,3.8959522247314453,0.9790955781936646,0.26708984375,2.8378891944885254,4.036163806915283
87800,1,fcst,166.19461059570312,0.7260743379592896,0.317626953125,5.813077926635742,5.839780807495117
87800,2,fcst,133.55194091796875,0.9218996167182922,0.48583984375,7.1798272132873535,6.969401836395264
87800,0,enc,4.17890739440918,1.431376576423645,5.2734375,1.547835111618042,1.5496366024017334
87800,1,enc,5.466381549835205,1.54268217086792,0.56884765625,1.549700379371643,1.5520864725112915
87800,2,enc,4.7832441329956055,1.285587191581726,0.50439453125,1.746534824371338,1.697371006011963
88000,0,enc,4.257272720336914,1.4718008041381836,5.79296875,1.5493415594100952,1.5506470203399658
88000,1,enc,5.348789215087891,1.4207454919815063,0.705078125,1.5498414039611816,1.548808217048645
88000,2,enc,4.911633491516113,1.4544668197631836,0.459716796875,1.8461424112319946,1.7829031944274902
88000,0,fcst,3.87455677986145,1.0244708061218262,0.2666015625,3.1348257064819336,3.892590045928955
88000,1,fcst,166.440673828125,0.6170097589492798,0.34033203125,5.924559593200684,6.138318061828613
88000,2,fcst,135.79818725585938,0.9946904182434082,0.310791015625,8.290964126586914,7.960560321807861
88000,0,enc,4.253710746765137,1.4674512147903442,5.140625,1.5394673347473145,1.5413107872009277
88000,1,enc,5.3492231369018555,1.340489149093628,0.5546875,1.5423904657363892,1.5718724727630615
88000,2,enc,4.809963703155518,1.3060227632522583,0.4677734375,1.862649917602539,1.811380386352539
88200,0,enc,4.380979537963867,1.5718574523925781,6.171875,1.507594347000122,1.5102221965789795
88200,1,enc,5.367116928100586,1.354906439781189,0.66162109375,1.94403076171875,1.96875
88200,2,enc,4.990203857421875,1.3530526161193848,0.481689453125,2.3015918731689453,2.2197093963623047
88200,0,fcst,3.8448846340179443,0.9625846743583679,0.2474365234375,2.905411720275879,4.5536322593688965
88200,1,fcst,165.65916442871094,0.8414829969406128,0.3115234375,6.309916019439697,6.580912113189697
88200,2,fcst,137.9136962890625,1.0283197164535522,0.381103515625,8.70673942565918,8.63241195678711
88200,0,enc,4.35953426361084,1.574170708656311,5.359375,1.4919416904449463,1.4926187992095947
88200,1,enc,5.353919506072998,1.3315116167068481,0.5703125,1.7662662267684937,1.7994693517684937
88200,2,enc,4.873114109039307,1.2290979623794556,0.453369140625,2.1281821727752686,2.0927817821502686
88400,0,enc,4.344989776611328,1.5919123888015747,5.94140625,1.5806485414505005,1.581638216972351
88400,1,enc,5.563851356506348,1.3949404954910278,0.58740234375,1.5799921751022339,1.576625108718872
88400,2,enc,5.038457870483398,1.2751530408859253,0.501953125,1.872488260269165,1.8696274757385254
88400,0,fcst,3.8157505989074707,0.8778751492500305,0.29052734375,3.053170919418335,3.985346555709839
88400,1,fcst,164.97817993164062,0.6793113946914673,0.322509765625,5.65199613571167,5.831571102142334
88400,2,fcst,139.4013671875,0.9110046625137329,0.3564453125,7.533772945404053,7.650627613067627
88400,0,enc,4.346110820770264,1.583103895187378,5.25390625,1.5934898853302002,1.5936487913131714
88400,1,enc,5.558810234069824,1.3099803924560547,0.51806640625,1.5905753374099731,1.5915189981460571
88400,2,enc,4.960017204284668,1.2498836517333984,0.497314453125,1.682099461555481,1.6710703372955322
88600,0,enc,4.347554683685303,1.4525500535964966,5.91015625,1.3670092821121216,1.3621773719787598
88600,1,enc,5.532824516296387,1.5245205163955688,0.59375,2.1036202907562256,2.095478057861328
88600,2,enc,5.125142574310303,1.3453221321105957,0.465576171875,2.60707950592041,2.5429248809814453
88600,0,fcst,3.749938488006592,0.9101341962814331,0.24658203125,3.250610589981079,5.085463047027588
88600,1,fcst,163.91500854492188,0.6639620661735535,0.308349609375,7.205285549163818,7.404124736785889
88600,2,fcst,141.3721466064453,1.1925880908966064,0.322021484375,9.07878303527832,9.16836929321289
88600,0,enc,4.365566253662109,1.4499465227127075,5.32421875,1.38037109375,1.3807332515716553
88600,1,enc,5.5333476066589355,1.4993970394134521,0.57275390625,1.8220696449279785,1.8040642738342285
88600,2,enc,5.012487888336182,1.2783199548721313,0.484619140625,2.2665083408355713,2.2439253330230713
88800,0,enc,4.209225177764893,1.5126532316207886,5.98046875,1.4483650922775269,1.4493902921676636
88800,1,enc,5.458430290222168,1.4664636850357056,0.673828125,1.7570626735687256,1.7786962985992432
88800,2,enc,5.04635763168335,1.3728835582733154,0.5341796875,2.1905055046081543,2.1641926765441895
88800,0,fcst,3.683215618133545,0.8923589587211609,0.251953125,2.846860408782959,4.162703990936279
88800,1,fcst,164.22811889648438,0.75104820728302,0.375,5.837963581085205,6.037073612213135
88800,2,fcst,143.0279541015625,1.0655086040496826,0.428466796875,7.473815441131592,7.576693534851074
88800,0,enc,4.212276458740234,1.510555386543274,5.1796875,1.4616400003433228,1.462544560432434
88800,1,enc,5.458141803741455,1.4280239343643188,0.54052734375,1.6492608785629272,1.6769708395004272
88800,2,enc,4.9535980224609375,1.1962553262710571,0.49462890625,2.048337697982788,2.0385873317718506
89000,0,enc,4.163421154022217,1.4798860549926758,5.6953125,1.5049512386322021,1.5054185390472412
89000,1,enc,5.469725608825684,1.3235621452331543,0.51513671875,1.7309821844100952,1.7244759798049927
89000,2,enc,5.057226657867432,1.3376562595367432,0.4560546875,2.011880874633789,1.9434876441955566
89000,0,fcst,3.5779829025268555,0.8526051044464111,0.25732421875,2.652730703353882,4.536218643188477
89000,1,fcst,163.71315002441406,0.7119107842445374,0.296630859375,6.627326965332031,6.6330108642578125
89000,2,fcst,144.38958740234375,1.0159481763839722,0.4306640625,8.848749160766602,8.635396957397461
89000,0,enc,4.167886734008789,1.480065941810608,5.0703125,1.5183237791061401,1.5190457105636597
89000,1,enc,5.479490280151367,1.3889000415802002,0.474365234375,1.5710169076919556,1.579119324684143
89000,2,enc,5.0002593994140625,1.1756117343902588,0.49658203125,1.883791208267212,1.843874216079712
89200,0,enc,4.249143123626709,1.5649961233139038,6.27734375,1.6277137994766235,1.6331052780151367
89200,1,enc,5.623274326324463,1.5902799367904663,0.440185546875,1.6338518857955933,1.6287274360656738
89200,2,enc,5.221559047698975,1.417943000793457,0.52490234375,1.7079898118972778,1.6324630975723267
89200,0,fcst,3.5237228870391846,0.9600309729576111,0.255859375,2.757288932800293,3.847982883453369
89200,1,fcst,162.80889892578125,0.7840778827667236,0.294189453125,5.175107002258301,5.360954761505127
89200,2,fcst,146.56781005859375,0.9810771346092224,0.371337890625,6.48915433883667,6.642284870147705
89200,0,enc,4.249085903167725,1.5692540407180786,5.53515625,1.6066250801086426,1.612358570098877
89200,1,enc,5.61622953414917,1.5428481101989746,0.425048828125,1.6120917797088623,1.607811689376831
89200,2,enc,5.17732572555542,1.335008978843689,0.51171875,1.6077349185943604,1.6136800050735474
89400,0,enc,4.2630767822265625,1.4245169162750244,5.4375,1.4283307790756226,1.4276409149169922
89400,1,enc,5.427645683288574,1.83124840259552,0.56494140625,1.87294602394104,1.8247621059417725
89400,2,enc,5.066814422607422,1.352375864982605,0.50634765625,2.216182231903076,2.1698293685913086
89400,0,fcst,3.464290142059326,1.0097147226333618,0.252197265625,2.8064658641815186,4.931140899658203
89400,1,fcst,162.42239379882812,0.8307214975357056,0.3154296875,6.695277690887451,6.809684753417969
89400,2,fcst,148.3751678466797,1.1082971096038818,0.368408203125,8.09229850769043,7.976535320281982
89400,0,enc,4.255629062652588,1.4113235473632812,4.78515625,1.4270797967910767,1.4265271425247192
89400,1,enc,5.45911979675293,1.8403866291046143,0.490478515625,1.682241439819336,1.656881332397461
89400,2,enc,5.102433681488037,1.3249117136001587,0.489501953125,2.01669979095459,1.9759588241577148
89600,0,enc,4.1757941246032715,1.353319764137268,5.43359375,1.5030004978179932,1.5000441074371338
89600,1,enc,5.51768159866333,1.4608556032180786,0.5869140625,1.6940944194793701,1.683667540550232
89600,2,enc,5.270166397094727,1.3633370399475098,0.5283203125,2.029449701309204,2.001831293106079
89600,0,fcst,3.4961488246917725,0.9874618649482727,0.2391357421875,2.779965877532959,3.895059823989868
89600,1,fcst,162.15147399902344,0.7790728807449341,0.296875,5.922330856323242,6.0277862548828125
89600,2,fcst,150.4530029296875,1.1810693740844727,0.57080078125,6.99445104598999,7.236876487731934
89600,0,enc,4.176464557647705,1.35110604763031,4.984375,1.490543007850647,1.487765908241272
89600,1,enc,5.508205890655518,1.4510630369186401,0.478759765625,1.6108558177947998,1.6113221645355225
89600,2,enc,5.2764763832092285,1.2247467041015625,0.51025390625,1.9236329793930054,1.8997529745101929
89800,0,enc,4.283420562744141,1.316815972328186,5.19921875,1.410666823387146,1.418470025062561
89800,1,enc,5.637633800506592,1.2934473752975464,0.59765625,1.5532710552215576,1.48036789894104
89800,2,enc,5.225669860839844,1.4079110622406006,0.498291015625,1.8562228679656982,1.816685676574707
89800,0,fcst,3.4951744079589844,0.9363022446632385,0.266357421875,2.8120594024658203,3.9090425968170166
89800,1,fcst,161.2292938232422,0.6779246926307678,0.30859375,5.9059247970581055,5.968316078186035
89800,2,fcst,152.38504028320312,1.1785168647766113,0.330810546875,7.95473051071167,7.7279510498046875
89800,0,enc,4.288486957550049,1.3160922527313232,4.59765625,1.3797540664672852,1.3866281509399414
89800,1,enc,5.623091697692871,1.2880864143371582,0.5185546875,1.6634148359298706,1.6058586835861206
89800,2,enc,5.247598648071289,1.2600589990615845,0.52880859375,1.9974299669265747,1.9550410509109497
90000,0,enc,4.271712303161621,1.3560442924499512,5.10546875,1.359250545501709,1.3657186031341553
90000,1,enc,5.6101579666137695,1.4304828643798828,0.60986328125,1.768817663192749,1.7803634405136108
90000,2,enc,5.1901936531066895,1.478896141052246,0.4873046875,2.165945053100586,2.1198973655700684
90000,0,fcst,3.533855676651001,0.9779154658317566,0.24755859375,2.7223401069641113,4.762971878051758
90000,1,fcst,161.06781005859375,0.7833285927772522,0.2666015625,6.697051525115967,6.857641696929932
90000,2,fcst,153.89967346191406,1.1201426982879639,0.42431640625,8.564773559570312,8.366341590881348
90000,0,enc,4.27332067489624,1.3614747524261475,4.73828125,1.358750343322754,1.3588500022888184
90000,1,enc,5.6130051612854,1.4032580852508545,0.546875,1.5893350839614868,1.5981470346450806
90000,2,enc,5.189769744873047,1.3850866556167603,0.483642578125,1.961622714996338,1.913618564605713
90200,0,enc,4.317941665649414,1.2933982610702515,5.09765625,1.4280674457550049,1.4285165071487427
90200,1,enc,5.553781509399414,1.5167096853256226,0.61328125,1.8576850891113281,1.8657044172286987
90200,2,enc,5.15028715133667,1.3949368000030518,0.484130859375,2.090386390686035,2.034132242202759
90200,0,fcst,3.449444055557251,0.9839673638343811,0.269287109375,3.1314306259155273,4.340864181518555
90200,1,fcst,161.17491149902344,0.7883582711219788,0.287841796875,6.415508270263672,6.563213348388672
90200,2,fcst,156.0020751953125,1.1445587873458862,0.36328125,8.638795852661133,8.638795852661133
90200,0,enc,4.332007884979248,1.293500304222107,4.671875,1.415879249572754,1.4167332649230957
90200,1,enc,5.560723304748535,1.5456794500350952,0.54248046875,1.6521937847137451,1.6814296245574951
90200,2,enc,5.11961555480957,1.3005411624908447,0.492919921875,2.0047452449798584,1.9654386043548584
90400,0,enc,4.361309051513672,1.2364224195480347,4.6953125,1.530508279800415,1.5291879177093506
90400,1,enc,5.547515392303467,1.4718894958496094,0.61962890625,1.5317238569259644,1.5296214818954468
90400,2,enc,5.09503173828125,1.305710792541504,0.50146484375,1.773632526397705,1.7969615459442139
90400,0,fcst,3.4135005474090576,0.9996593594551086,0.257080078125,2.876832962036133,4.34927225112915
90400,1,fcst,160.6759796142578,0.7298473715782166,0.30810546875,5.748684883117676,5.791341781616211
90400,2,fcst,157.24847412109375,1.1868298053741455,0.372802734375,7.905524730682373,7.944722652435303
90400,0,enc,4.3554463386535645,1.2255449295043945,4.22265625,1.5216305255889893,1.5194313526153564
90400,1,enc,5.5586256980896,1.389175534248352,0.5380859375,1.5202616453170776,1.5187557935714722
90400,2,enc,5.103265762329102,1.2927011251449585,0.46484375,1.773017406463623,1.7710528373718262
90600,0,enc,4.431496620178223,1.1375128030776978,4.71875,1.4604859352111816,1.4604859352111816
90600,1,enc,5.598159313201904,1.5491753816604614,0.5244140625,1.9024717807769775,1.9024717807769775
90600,2,enc,5.229386806488037,1.4085277318954468,0.50830078125,2.2983784675598145,2.2657415866851807
90600,0,fcst,3.4187469482421875,0.9032154083251953,0.26611328125,2.8903822898864746,4.915122032165527
90600,1,fcst,160.29986572265625,0.6581293940544128,0.274658203125,6.862685203552246,6.994792461395264
90600,2,fcst,159.16015625,1.1761401891708374,0.5185546875,8.412548065185547,8.432791709899902
90600,0,enc,4.42887020111084,1.139391541481018,4.1328125,1.4422067403793335,1.425376296043396
90600,1,enc,5.6011786460876465,1.5285286903381348,0.45703125,1.728618860244751,1.7583277225494385
90600,2,enc,5.202052116394043,1.3807508945465088,0.49609375,2.103925943374634,2.070753335952759
90800,0,enc,4.321284770965576,1.2678136825561523,4.7890625,1.488248348236084,1.4904736280441284
90800,1,enc,5.512776851654053,1.3907781839370728,0.576171875,1.791581153869629,1.79874849319458
90800,2,enc,5.126519203186035,1.4098948240280151,0.482421875,2.1767666339874268,2.124920606613159
90800,0,fcst,3.3802125453948975,0.9873866438865662,0.2491455078125,3.0943751335144043,4.614189147949219
90800,1,fcst,159.15451049804688,0.7372125387191772,0.2459716796875,6.484894752502441,6.534536838531494
90800,2,fcst,160.54920959472656,0.9448420405387878,0.445556640625,8.404586791992188,8.41051197052002
90800,0,enc,4.325672149658203,1.273721694946289,4.0859375,1.5012880563735962,1.5026766061782837
90800,1,enc,5.512614727020264,1.3908685445785522,0.48583984375,1.7077949047088623,1.7306525707244873
90800,2,enc,5.111880779266357,1.2558552026748657,0.5087890625,2.1150684356689453,2.097597122192383
91000,0,enc,4.4505839347839355,1.1916613578796387,4.5390625,1.3729591369628906,1.375425934791565
91000,1,enc,5.509311676025391,1.612937092781067,0.61572265625,1.740756630897522,1.7238956689834595
91000,2,enc,5.139634132385254,1.376367211341858,0.491943359375,2.0613901615142822,2.0372982025146484
91000,0,fcst,3.3820431232452393,0.9434221982955933,0.2476806640625,2.921088695526123,4.738882541656494
91000,1,fcst,159.010498046875,0.8171231746673584,0.256103515625,6.762515068054199,6.906151294708252
91000,2,fcst,162.01654052734375,1.0113998651504517,0.52197265625,8.898789405822754,8.933392524719238
91000,0,enc,4.447168350219727,1.2049025297164917,3.904296875,1.4128276109695435,1.415549397468567
91000,1,enc,5.513433933258057,1.644099235534668,0.537109375,1.502942681312561,1.5534671545028687
91000,2,enc,5.151340961456299,1.345251441001892,0.4541015625,1.9602632522583008,1.9567651748657227
91200,0,enc,4.439921855926514,1.1364703178405762,4.375,1.4851185083389282,1.4806214570999146
91200,1,enc,5.509339809417725,1.5821130275726318,0.53125,1.7862825393676758,1.7800476551055908
91200,2,enc,5.129452705383301,1.3708207607269287,0.5185546875,2.1007962226867676,2.0399985313415527
91200,0,fcst,3.4203455448150635,0.9505794644355774,0.28466796875,2.8956313133239746,4.6342244148254395
91200,1,fcst,157.69654846191406,0.7765218615531921,0.299560546875,6.504349231719971,6.56460428237915
91200,2,fcst,163.34141540527344,1.0732765197753906,0.375,8.342072486877441,8.273272514343262
91200,0,enc,4.43800163269043,1.1414037942886353,3.99609375,1.4759272336959839,1.472885012626648
91200,1,enc,5.5172224044799805,1.5011082887649536,0.4482421875,1.697702407836914,1.753824234008789
91200,2,enc,5.155612468719482,1.2210851907730103,0.49365234375,2.0834128856658936,2.0271995067596436
91400,0,enc,4.305425643920898,1.1390624046325684,4.51953125,1.5327129364013672,1.5274232625961304
91400,1,enc,5.521966457366943,1.5953586101531982,0.59619140625,1.8034148216247559,1.8509883880615234
91400,2,enc,5.203866958618164,1.3206984996795654,0.53125,2.2946372032165527,2.2081029415130615
91400,0,fcst,3.3157174587249756,0.9799401164054871,0.27734375,3.6300723552703857,4.370089530944824
91400,1,fcst,157.8509521484375,0.7220859527587891,0.298583984375,6.086357593536377,6.076159477233887
91400,2,fcst,164.63507080078125,1.2649885416030884,0.461669921875,7.831904888153076,7.784704208374023
91400,0,enc,4.321622848510742,1.139899492263794,3.962890625,1.5779742002487183,1.5721834897994995
91400,1,enc,5.522668838500977,1.6137630939483643,0.5263671875,1.5690451860427856,1.5680733919143677
91400,2,enc,5.204930782318115,1.1951491832733154,0.53759765625,1.8613574504852295,1.7888973951339722
91600,0,enc,4.170547008514404,1.2006077766418457,4.73046875,1.4418609142303467,1.4430636167526245
91600,1,enc,5.579217433929443,1.4948440790176392,0.60302734375,1.7776199579238892,1.6763930320739746
91600,2,enc,5.226898193359375,1.428450107574463,0.476318359375,2.103652000427246,2.0626227855682373
91600,0,fcst,3.4335901737213135,0.9599193930625916,0.283203125,3.382960796356201,4.247640132904053
91600,1,fcst,157.2576446533203,0.7246789932250977,0.279541015625,5.848937511444092,6.295986175537109
91600,2,fcst,165.93353271484375,1.0294952392578125,0.405029296875,8.180357933044434,8.384350776672363
91600,0,enc,4.157680034637451,1.2157235145568848,4.16015625,1.3648802042007446,1.3698418140411377
91600,1,enc,5.558155536651611,1.460145354270935,0.50830078125,1.6830132007598877,1.5690605640411377
91600,2,enc,5.217339992523193,1.382735013961792,0.50146484375,1.9275703430175781,1.8882942199707031
91800,0,enc,4.283260822296143,1.239560604095459,5.20703125,1.3912861347198486,1.3917475938796997
91800,1,enc,5.63818883895874,1.4189034700393677,0.53515625,1.7905073165893555,1.7577178478240967
91800,2,enc,5.295080661773682,1.3937172889709473,0.56396484375,2.075303316116333,2.011996269226074
91800,0,fcst,3.495021343231201,0.8617784976959229,0.31103515625,3.447371006011963,4.120114326477051
91800,1,fcst,157.22337341308594,0.7758769392967224,0.349853515625,5.735139846801758,5.990809440612793
91800,2,fcst,166.6965789794922,1.0562198162078857,0.41650390625,7.318622589111328,7.303635120391846
91800,0,enc,4.290795803070068,1.2314889430999756,4.53125,1.3664993047714233,1.3652251958847046
91800,1,enc,5.634293556213379,1.4221783876419067,0.47216796875,1.6192578077316284,1.6049679517745972
91800,2,enc,5.257165908813477,1.2490348815917969,0.53125,1.8988978862762451,1.8313319683074951
92000,0,enc,4.170173168182373,1.2504050731658936,4.78515625,1.467893362045288,1.4690260887145996
92000,1,enc,5.55559778213501,1.5048255920410156,0.65869140625,1.6932263374328613,1.672253966331482
92000,2,enc,5.247313499450684,1.5370534658432007,0.52978515625,1.8577377796173096,1.8623874187469482
92000,0,fcst,3.4366567134857178,0.9818430542945862,0.27099609375,3.2191109657287598,3.7996230125427246
92000,1,fcst,156.46983337402344,0.8027112483978271,0.35791015625,5.47014045715332,5.762598037719727
92000,2,fcst,167.70533752441406,0.9203861355781555,0.384033203125,7.8444671630859375,7.5368499755859375
92000,0,enc,4.183493614196777,1.248626708984375,4.42578125,1.461950421333313,1.4682561159133911
92000,1,enc,5.552541255950928,1.4596612453460693,0.53076171875,1.5284606218338013,1.5485411882400513
92000,2,enc,5.260880947113037,1.3955177068710327,0.5361328125,1.8798073530197144,1.869698405265808
92200,0,enc,4.085048675537109,1.2204731702804565,4.546875,1.4301836490631104,1.4148824214935303
92200,1,enc,5.4393486976623535,1.3074924945831299,0.71923828125,1.7829084396362305,1.8608977794647217
92200,2,enc,5.104403495788574,1.4619603157043457,0.544921875,2.1014602184295654,2.0446317195892334
92200,0,fcst,3.3957371711730957,0.972561776638031,0.334228515625,3.223381996154785,4.107870578765869
92200,1,fcst,156.3321533203125,0.8161630034446716,0.29736328125,5.627918243408203,6.273458957672119
92200,2,fcst,168.64939880371094,1.0604455471038818,0.52294921875,7.795556545257568,7.9620361328125
92200,0,enc,4.089901447296143,1.226474404335022,3.91796875,1.433804988861084,1.4271436929702759
92200,1,enc,5.444676399230957,1.3172228336334229,0.58349609375,1.5725250244140625,1.6438267230987549
92200,2,enc,5.0744452476501465,1.2186721563339233,0.54541015625,1.8990557193756104,1.8490068912506104
92400,0,enc,4.012572765350342,1.2913553714752197,4.35546875,1.4500269889831543,1.449509859085083
92400,1,enc,5.460505485534668,1.1625059843063354,0.697265625,1.8252531290054321,1.805060625076294
92400,2,enc,5.219602108001709,1.3721603155136108,0.546875,2.074814558029175,2.0643537044525146
