step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
179600,2,enc,15.028791427612305,0.46853286027908325,0.09423828125,1.2182797193527222,1.2235524654388428
179600,0,fcst,5.998067378997803,0.3673226833343506,0.1348876953125,3.2724077701568604,6.333718299865723
179600,1,fcst,8.155088424682617,0.47263696789741516,0.06793212890625,7.669887542724609,8.226767539978027
179600,2,fcst,7.5550947189331055,0.3012641370296478,0.071044921875,9.17349910736084,9.17349910736084
179600,0,enc,5.637002468109131,2.0913615226745605,1.3515625,1.2283433675765991,1.2308210134506226
179600,1,enc,11.372551918029785,0.46124565601348877,0.1876220703125,1.22044038772583,1.226830005645752
179600,2,enc,14.496661186218262,0.4228518605232239,0.08294677734375,1.228427767753601,1.2325934171676636
179800,0,enc,5.59365177154541,2.0318398475646973,1.478515625,1.364168643951416,1.3702170848846436
179800,1,enc,11.609275817871094,0.48756399750709534,0.261474609375,1.3591656684875488,1.3638534545898438
179800,2,enc,15.10107421875,0.4075111746788025,0.09222412109375,1.351876974105835,1.356157898902893
179800,0,fcst,6.026482582092285,0.4004494249820709,0.12139892578125,2.867668867111206,6.409663200378418
179800,1,fcst,8.094755172729492,0.4283992648124695,0.07440185546875,7.205810546875,8.42639446258545
179800,2,fcst,7.4101481437683105,0.3008604943752289,0.0823974609375,8.79163646697998,9.548285484313965
179800,0,enc,5.575712203979492,2.0245747566223145,1.380859375,1.3623102903366089,1.3688715696334839
179800,1,enc,11.476470947265625,0.44168317317962646,0.20263671875,1.3643548488616943,1.368406057357788
179800,2,enc,14.812651634216309,0.42822396755218506,0.08294677734375,1.357309103012085,1.3599107265472412
180000,0,enc,5.592573642730713,2.0215766429901123,1.541015625,1.111057162284851,1.117246389389038
180000,1,enc,11.631660461425781,0.483236163854599,0.279052734375,1.1383777856826782,1.1455028057098389
180000,2,enc,15.109448432922363,0.4461982250213623,0.1031494140625,1.1322767734527588,1.1361634731292725
180000,0,fcst,5.862795352935791,0.4045654833316803,0.1279296875,2.9696247577667236,6.482041835784912
180000,1,fcst,8.026872634887695,0.47247442603111267,0.0875244140625,6.932181358337402,7.58322286605835
180000,2,fcst,7.5181803703308105,0.2788029909133911,0.07861328125,8.404532432556152,8.727068901062012
180000,0,enc,5.598474979400635,2.0039966106414795,1.3818359375,1.1145745515823364,1.118496060371399
180000,1,enc,11.598550796508789,0.48392319679260254,0.184814453125,1.1377538442611694,1.1436055898666382
180000,2,enc,14.965738296508789,0.4226459562778473,0.06982421875,1.1238986253738403,1.1166545152664185
180200,0,enc,5.63959264755249,2.0719165802001953,1.552734375,1.1170852184295654,1.147863507270813
180200,1,enc,11.61007022857666,0.5149974226951599,0.2451171875,1.1332517862319946,1.1276272535324097
180200,2,enc,15.430824279785156,0.46167275309562683,0.0860595703125,1.1369484663009644,1.129403829574585
180200,0,fcst,5.790556907653809,0.4844713807106018,0.126220703125,3.540172576904297,6.826192378997803
180200,1,fcst,8.02318286895752,0.5744693279266357,0.08154296875,7.056555271148682,7.664769172668457
180200,2,fcst,7.544389724731445,0.3008466362953186,0.07196044921875,8.033981323242188,8.324957847595215
180200,0,enc,5.631274223327637,2.071079969406128,1.33203125,1.1156532764434814,1.1175568103790283
180200,1,enc,11.598736763000488,0.4808068573474884,0.1641845703125,1.1218219995498657,1.1196190118789673
180200,2,enc,14.853840827941895,0.4644131362438202,0.06439208984375,1.1148221492767334,1.1137216091156006
180400,0,enc,5.581648349761963,2.0300817489624023,1.5576171875,1.1357362270355225,1.1179369688034058
180400,1,enc,11.819047927856445,0.4466412663459778,0.277099609375,1.1133135557174683,1.1086212396621704
180400,2,enc,15.163846015930176,0.4043331444263458,0.1080322265625,1.1242103576660156,1.1145464181900024
180400,0,fcst,5.840285778045654,0.39866581559181213,0.12371826171875,2.8064990043640137,6.3479413986206055
180400,1,fcst,7.950282573699951,0.44940561056137085,0.0684814453125,7.600969314575195,8.28890323638916
180400,2,fcst,7.457544326782227,0.28765755891799927,0.07989501953125,9.193562507629395,9.4002685546875
180400,0,enc,5.578609943389893,2.037623167037964,1.3359375,1.1266249418258667,1.1221846342086792
180400,1,enc,11.6489839553833,0.4627385437488556,0.18408203125,1.1181941032409668,1.1177988052368164
180400,2,enc,14.821025848388672,0.42851120233535767,0.0919189453125,1.11648428440094,1.1216150522232056
180600,0,enc,5.47714900970459,2.1469221115112305,1.6259765625,1.0960561037063599,1.1164519786834717
180600,1,enc,11.734354972839355,0.5133064985275269,0.26171875,1.1277292966842651,1.1456159353256226
180600,2,enc,15.169242858886719,0.38161957263946533,0.1021728515625,1.128984808921814,1.1319687366485596
180600,0,fcst,5.767373085021973,0.41335931420326233,0.13134765625,2.9267466068267822,5.7757463455200195
180600,1,fcst,7.897893905639648,0.5353873372077942,0.09613037109375,7.271336555480957,8.216432571411133
180600,2,fcst,7.483502388000488,0.2809027433395386,0.0714111328125,8.753957748413086,8.97000789642334
180600,0,enc,5.492763519287109,2.139449119567871,1.4619140625,1.042340636253357,1.0391935110092163
180600,1,enc,11.756452560424805,0.5165836215019226,0.166748046875,1.052767276763916,1.0522055625915527
180600,2,enc,14.562599182128906,0.39841094613075256,0.0712890625,1.0560976266860962,1.0619341135025024
180800,0,enc,5.593663692474365,2.0545215606689453,1.5771484375,1.0790963172912598,1.1280535459518433
180800,1,enc,11.743389129638672,0.49325093626976013,0.27294921875,1.1317827701568604,1.1411160230636597
180800,2,enc,15.271855354309082,0.4947863221168518,0.0892333984375,1.1327369213104248,1.1390694379806519
180800,0,fcst,5.737796783447266,0.3563581705093384,0.1373291015625,3.100440740585327,6.537631034851074
180800,1,fcst,8.075397491455078,0.4675862193107605,0.07769775390625,7.17402458190918,7.784918785095215
180800,2,fcst,7.536445140838623,0.26923516392707825,0.0653076171875,8.854410171508789,9.080782890319824
180800,0,enc,5.600749492645264,2.074598550796509,1.4365234375,1.0920705795288086,1.0952520370483398
180800,1,enc,11.741146087646484,0.4717511832714081,0.2364501953125,1.1109851598739624,1.1130965948104858
180800,2,enc,14.908265113830566,0.4195600152015686,0.064208984375,1.152151346206665,1.119909405708313
181000,0,enc,5.636638164520264,2.078386068344116,1.591796875,1.2594248056411743,1.2664395570755005
181000,1,enc,11.745372772216797,0.5227828025817871,0.266357421875,1.2664395570755005,1.2735899686813354
181000,2,enc,15.27087116241455,0.3994365930557251,0.08343505859375,1.2652599811553955,1.2728681564331055
181000,0,fcst,5.791825294494629,0.3770817518234253,0.129638671875,2.9734809398651123,6.090844631195068
181000,1,fcst,8.041498184204102,0.44353678822517395,0.07781982421875,6.678487777709961,7.478283882141113
181000,2,fcst,7.472284317016602,0.27330562472343445,0.07135009765625,8.477279663085938,8.839693069458008
181000,0,enc,5.6253533363342285,2.0965545177459717,1.4931640625,1.2578715085983276,1.2646311521530151
181000,1,enc,11.780000686645508,0.5412830710411072,0.1724853515625,1.242560625076294,1.2479660511016846
181000,2,enc,14.930961608886719,0.4220641553401947,0.07672119140625,1.2411750555038452,1.2475265264511108
181200,0,enc,5.5372796058654785,2.0833818912506104,1.625,1.33440363407135,1.3487977981567383
181200,1,enc,11.762594223022461,0.5071679949760437,0.319091796875,1.3670628070831299,1.3693219423294067
181200,2,enc,15.26833724975586,0.43107470870018005,0.1131591796875,1.3568105697631836,1.3633930683135986
181200,0,fcst,5.71863317489624,0.4150178134441376,0.127197265625,2.9837119579315186,6.643064975738525
181200,1,fcst,8.03455924987793,0.4747261106967926,0.082763671875,7.736466884613037,8.27086353302002
181200,2,fcst,7.430838108062744,0.2931637167930603,0.08026123046875,9.102104187011719,9.008110046386719
181200,0,enc,5.540707111358643,2.0796914100646973,1.439453125,1.322683572769165,1.3360884189605713
181200,1,enc,11.777581214904785,0.5078505277633667,0.1715087890625,1.3482115268707275,1.3518011569976807
181200,2,enc,14.806510925292969,0.47465980052948,0.08935546875,1.3466063737869263,1.3487063646316528
181400,0,enc,5.558255672454834,2.0211379528045654,1.529296875,1.0737738609313965,1.1482434272766113
181400,1,enc,11.650015830993652,0.4314091205596924,0.2685546875,1.1464980840682983,1.129149317741394
181400,2,enc,15.142507553100586,0.45756906270980835,0.086181640625,1.1329288482666016,1.143075942993164
181400,0,fcst,5.7384490966796875,0.40193048119544983,0.1387939453125,3.0166001319885254,6.648043632507324
181400,1,fcst,7.985278129577637,0.47712481021881104,0.07171630859375,7.951902389526367,8.923648834228516
181400,2,fcst,7.409615516662598,0.31500253081321716,0.0699462890625,9.24444580078125,9.296427726745605
181400,0,enc,5.553479194641113,2.0018973350524902,1.3740234375,1.0598348379135132,1.0664266347885132
181400,1,enc,11.69217586517334,0.4856463074684143,0.169189453125,1.1121182441711426,1.1235928535461426
181400,2,enc,15.127395629882812,0.45733487606048584,0.0657958984375,1.126502275466919,1.1333954334259033
181600,0,enc,5.616271018981934,1.984086275100708,1.5009765625,1.1046923398971558,1.1582430601119995
181600,1,enc,11.749076843261719,0.44067707657814026,0.289794921875,1.1521028280258179,1.1615294218063354
181600,2,enc,15.142681121826172,0.4443950653076172,0.0921630859375,1.1763451099395752,1.180740475654602
181600,0,fcst,5.6781816482543945,0.34940993785858154,0.12646484375,2.984492778778076,5.977984428405762
181600,1,fcst,7.976903438568115,0.41911402344703674,0.0806884765625,7.429803848266602,8.394430160522461
181600,2,fcst,7.351694107055664,0.2650325298309326,0.06549072265625,8.966825485229492,9.224936485290527
181600,0,enc,5.625574588775635,1.9790972471237183,1.28515625,1.0968655347824097,1.104166865348816
181600,1,enc,11.669676780700684,0.5010172724723816,0.2135009765625,1.1312662363052368,1.1376558542251587
181600,2,enc,14.661014556884766,0.4257087707519531,0.07098388671875,1.1441072225570679,1.143330454826355
181800,0,enc,5.59708309173584,2.017289400100708,1.6982421875,1.0922294855117798,1.0975011587142944
181800,1,enc,11.904556274414062,0.4326450228691101,0.263427734375,1.1417121887207031,1.1430176496505737
181800,2,enc,15.421058654785156,0.41167065501213074,0.07867431640625,1.1828824281692505,1.1821682453155518
181800,0,fcst,5.650025844573975,0.4008779525756836,0.126708984375,3.0148630142211914,7.647356033325195
181800,1,fcst,8.027499198913574,0.40271222591400146,0.08154296875,7.3523945808410645,8.050637245178223
181800,2,fcst,7.406455993652344,0.2543775737285614,0.07110595703125,9.097556114196777,9.897794723510742
181800,0,enc,5.58087158203125,2.013453722000122,1.3720703125,1.0836912393569946,1.0809017419815063
181800,1,enc,11.826988220214844,0.47936832904815674,0.208740234375,1.1118762493133545,1.1127355098724365
181800,2,enc,14.96711540222168,0.481574684381485,0.07135009765625,1.1544017791748047,1.1526556015014648
182000,0,enc,5.690894603729248,2.006962537765503,1.5263671875,1.3690823316574097,1.3776060342788696
182000,1,enc,11.783048629760742,0.46624913811683655,0.29541015625,1.351812481880188,1.3588061332702637
182000,2,enc,15.015063285827637,0.4111180305480957,0.087890625,1.3588061332702637,1.3720982074737549
182000,0,fcst,5.681709289550781,0.41273465752601624,0.12335205078125,2.942592144012451,6.217873573303223
182000,1,fcst,7.957123279571533,0.5231165289878845,0.0711669921875,7.668186187744141,8.531647682189941
182000,2,fcst,7.418135166168213,0.28327062726020813,0.07049560546875,9.213540077209473,9.139077186584473
182000,0,enc,5.6887688636779785,2.0215415954589844,1.38671875,1.3748513460159302,1.383480191230774
182000,1,enc,11.749791145324707,0.45163995027542114,0.175048828125,1.3907678127288818,1.3933351039886475
182000,2,enc,14.612072944641113,0.4475175738334656,0.07379150390625,1.423262357711792,1.4365909099578857
182200,0,enc,5.7692155838012695,2.0405585765838623,1.4453125,1.254559874534607,1.2631641626358032
182200,1,enc,11.636832237243652,0.47040119767189026,0.296630859375,1.2464334964752197,1.2504092454910278
182200,2,enc,15.22472095489502,0.428145170211792,0.0916748046875,1.2509185075759888,1.251081109046936
182200,0,fcst,5.609257221221924,0.4129958152770996,0.1275634765625,2.870835304260254,7.267582893371582
182200,1,fcst,8.014435768127441,0.47962406277656555,0.080322265625,7.5408735275268555,8.220669746398926
182200,2,fcst,7.507483005523682,0.2825419008731842,0.07476806640625,9.001272201538086,9.193329811096191
182200,0,enc,5.763492584228516,2.038837194442749,1.35546875,1.2627404928207397,1.2694352865219116
182200,1,enc,11.614531517028809,0.4809746742248535,0.1661376953125,1.2511202096939087,1.2550379037857056
182200,2,enc,14.64059066772461,0.43003252148628235,0.0755615234375,1.2571378946304321,1.2583967447280884
182400,0,enc,5.810056209564209,2.1497018337249756,1.5849609375,1.173606276512146,1.173606276512146
182400,1,enc,11.781397819519043,0.4930118918418884,0.297607421875,1.158605694770813,1.1606518030166626
182400,2,enc,15.061247825622559,0.46220433712005615,0.092529296875,1.1800363063812256,1.1839951276779175
182400,0,fcst,5.6350202560424805,0.4290514290332794,0.11419677734375,3.134350299835205,5.656085968017578
182400,1,fcst,8.001346588134766,0.4237392544746399,0.08404541015625,7.009651184082031,7.503900527954102
182400,2,fcst,7.459996700286865,0.29062241315841675,0.071044921875,8.353103637695312,8.979004859924316
182400,0,enc,5.78922700881958,2.1642885208129883,1.5068359375,1.159252405166626,1.1589322090148926
182400,1,enc,11.805925369262695,0.48886069655418396,0.1798095703125,1.1438847780227661,1.1458159685134888
182400,2,enc,14.634476661682129,0.4669059216976166,0.0709228515625,1.1576850414276123,1.163262128829956
182600,0,enc,5.813660144805908,2.0647101402282715,1.5380859375,1.114482045173645,1.1186612844467163
182600,1,enc,11.520792961120605,0.41722986102104187,0.2841796875,1.0998570919036865,1.1194730997085571
182600,2,enc,14.730168342590332,0.38535887002944946,0.08258056640625,1.1160223484039307,1.1093720197677612
182600,0,fcst,5.464900493621826,0.42509663105010986,0.1204833984375,3.3347363471984863,6.570991516113281
182600,1,fcst,7.9539079666137695,0.5126035809516907,0.0701904296875,8.008724212646484,9.031402587890625
182600,2,fcst,7.463949680328369,0.2919731140136719,0.0648193359375,9.875749588012695,10.04596996307373
182600,0,enc,5.820093154907227,2.0616705417633057,1.28125,1.105794906616211,1.1093826293945312
182600,1,enc,11.587421417236328,0.4243301749229431,0.161865234375,1.1019190549850464,1.0980337858200073
182600,2,enc,14.754739761352539,0.42788681387901306,0.07550048828125,1.103023886680603,1.0951579809188843
182800,0,enc,5.957496643066406,2.1281604766845703,1.634765625,1.1646294593811035,1.1736490726470947
182800,1,enc,11.469902038574219,0.4924033284187317,0.281005859375,1.1648038625717163,1.1687202453613281
182800,2,enc,14.91112995147705,0.4778108298778534,0.09832763671875,1.1623862981796265,1.1739999055862427
182800,0,fcst,5.444033145904541,0.4520624577999115,0.11712646484375,3.057800054550171,6.08620548248291
182800,1,fcst,7.927811145782471,0.48919421434402466,0.080810546875,7.719758987426758,8.06445026397705
182800,2,fcst,7.45889949798584,0.28505048155784607,0.072998046875,9.34871768951416,10.011290550231934
182800,0,enc,5.949286460876465,2.114069700241089,1.369140625,1.1600857973098755,1.1671582460403442
182800,1,enc,11.498144149780273,0.48107635974884033,0.2088623046875,1.1581860780715942,1.1617623567581177
182800,2,enc,14.703697204589844,0.4906321167945862,0.07763671875,1.1638100147247314,1.1740105152130127
183000,0,enc,5.911599159240723,2.078909397125244,1.5458984375,1.2616654634475708,1.2674171924591064
183000,1,enc,11.598739624023438,0.44693723320961,0.308837890625,1.277395248413086,1.2781709432601929
183000,2,enc,14.7533540725708,0.39909783005714417,0.08026123046875,1.3030426502227783,1.304563283920288
183000,0,fcst,5.511295795440674,0.4107476770877838,0.11395263671875,3.0553829669952393,6.573441982269287
183000,1,fcst,7.956808090209961,0.46917206048965454,0.08660888671875,7.906057357788086,8.887604713439941
183000,2,fcst,7.383053302764893,0.3053053915500641,0.0780029296875,9.33951187133789,9.455546379089355
183000,0,enc,5.905275821685791,2.076927423477173,1.3984375,1.2629101276397705,1.2670300006866455
183000,1,enc,11.663629531860352,0.41384464502334595,0.2174072265625,1.2719452381134033,1.2741482257843018
183000,2,enc,14.638713836669922,0.4373791515827179,0.07171630859375,1.304932713508606,1.3099032640457153
183200,0,enc,5.869422435760498,2.0082924365997314,1.42578125,1.2351707220077515,1.237220048904419
183200,1,enc,11.431118965148926,0.451968252658844,0.354736328125,1.2325526475906372,1.238173007965088
183200,2,enc,14.69459056854248,0.3693191409111023,0.07501220703125,1.2422900199890137,1.2454943656921387
183200,0,fcst,5.460794925689697,0.3603496551513672,0.1324462890625,2.921238899230957,7.196731090545654
183200,1,fcst,8.071098327636719,0.4053787887096405,0.06982421875,7.374693870544434,8.099010467529297
183200,2,fcst,7.341319561004639,0.26854875683784485,0.0755615234375,9.29520320892334,9.52727222442627
183200,0,enc,5.873467922210693,2.0204575061798096,1.404296875,1.2471519708633423,1.2476497888565063
183200,1,enc,11.52407455444336,0.4545169472694397,0.176513671875,1.2442612648010254,1.2490296363830566
183200,2,enc,14.408086776733398,0.40821024775505066,0.06976318359375,1.2443057298660278,1.2453776597976685
183400,0,enc,5.8791303634643555,2.08040189743042,1.4775390625,1.1686850786209106,1.1751446723937988
183400,1,enc,11.644780158996582,0.4504603445529938,0.287353515625,1.161724328994751,1.164032220840454
183400,2,enc,14.84409236907959,0.3689298927783966,0.08050537109375,1.1395896673202515,1.138611078262329
183400,0,fcst,5.496469497680664,0.4541543126106262,0.1220703125,3.079460382461548,5.917516708374023
183400,1,fcst,8.018095016479492,0.5022436380386353,0.0859375,6.950290203094482,8.004966735839844
183400,2,fcst,7.358302116394043,0.36447107791900635,0.0809326171875,8.523263931274414,8.74339771270752
183400,0,enc,5.872179985046387,2.065960168838501,1.287109375,1.1765109300613403,1.1838427782058716
183400,1,enc,11.651878356933594,0.4284069538116455,0.2117919921875,1.1697603464126587,1.171791672706604
183400,2,enc,14.304628372192383,0.4207617938518524,0.06719970703125,1.1478761434555054,1.146105170249939
183600,0,enc,5.897600173950195,1.9926475286483765,1.4658203125,1.2519556283950806,1.2519556283950806
183600,1,enc,11.753260612487793,0.4428790509700775,0.29638671875,1.2623151540756226,1.2644355297088623
183600,2,enc,14.882622718811035,0.4040692150592804,0.103271484375,1.2486516237258911,1.2529879808425903
183600,0,fcst,5.4719157218933105,0.4231709837913513,0.11767578125,3.034183979034424,5.850997447967529
183600,1,fcst,7.928956508636475,0.5112711787223816,0.07769775390625,7.272788047790527,7.776798725128174
183600,2,fcst,7.51617431640625,0.3083687722682953,0.07708740234375,8.599761962890625,8.804704666137695
183600,0,enc,5.914440155029297,1.9954643249511719,1.2734375,1.2586506605148315,1.2687596082687378
183600,1,enc,11.720548629760742,0.43789446353912354,0.17919921875,1.2717047929763794,1.2752467393875122
183600,2,enc,14.522746086120605,0.42116212844848633,0.06463623046875,1.2584456205368042,1.2615011930465698
183800,0,enc,5.937103271484375,2.0563695430755615,1.5185546875,1.1875413656234741,1.1875413656234741
183800,1,enc,11.898153305053711,0.4222678244113922,0.268310546875,1.2096545696258545,1.2112047672271729
183800,2,enc,15.040185928344727,0.37208855152130127,0.09649658203125,1.2064272165298462,1.2080092430114746
183800,0,fcst,5.465066909790039,0.41882961988449097,0.117431640625,3.05635929107666,6.197266578674316
183800,1,fcst,7.960395336151123,0.4599536955356598,0.080810546875,7.487643241882324,8.148648262023926
183800,2,fcst,7.429612636566162,0.2918664216995239,0.0853271484375,8.39108943939209,8.815589904785156
183800,0,enc,5.960001468658447,2.0603296756744385,1.2890625,1.1928138732910156,1.1979408264160156
183800,1,enc,11.866739273071289,0.46573010087013245,0.209716796875,1.21470046043396,1.2168138027191162
183800,2,enc,14.274371147155762,0.4557793140411377,0.08099365234375,1.2190126180648804,1.222657561302185
184000,0,enc,5.8751020431518555,2.0195703506469727,1.365234375,1.2833638191223145,1.2914466857910156
184000,1,enc,11.9287691116333,0.42441847920417786,0.263916015625,1.3064501285552979,1.3056941032409668
184000,2,enc,15.034150123596191,0.40092945098876953,0.1005859375,1.332777500152588,1.3370330333709717
184000,0,fcst,5.437257766723633,0.4027562737464905,0.1241455078125,3.2680366039276123,6.444345474243164
184000,1,fcst,7.93896484375,0.48274555802345276,0.07861328125,7.289307594299316,8.049941062927246
184000,2,fcst,7.446671485900879,0.31190428137779236,0.0699462890625,8.451281547546387,8.516724586486816
184000,0,enc,5.895079612731934,2.0276167392730713,1.3203125,1.2890428304672241,1.2944024801254272
184000,1,enc,11.92324161529541,0.43076997995376587,0.22119140625,1.311245322227478,1.3116618394851685
184000,2,enc,14.716981887817383,0.39194098114967346,0.067626953125,1.3354766368865967,1.3390376567840576
184200,0,enc,5.92995023727417,2.073683738708496,1.548828125,1.339256763458252,1.3423572778701782
184200,1,enc,11.779021263122559,0.42546918988227844,0.298583984375,1.3423572778701782,1.3423572778701782
184200,2,enc,15.043642044067383,0.4378857910633087,0.0977783203125,1.3423572778701782,1.3423572778701782
184200,0,fcst,5.48786735534668,0.45558440685272217,0.1112060546875,3.344693183898926,6.362584114074707
184200,1,fcst,8.017914772033691,0.4395485520362854,0.07708740234375,6.644166946411133,7.41727876663208
184200,2,fcst,7.496280193328857,0.2734048664569855,0.0738525390625,8.496786117553711,8.596281051635742
184200,0,enc,5.946527004241943,2.072340250015259,1.2958984375,1.3348774909973145,1.3388371467590332
184200,1,enc,11.808904647827148,0.41838037967681885,0.1951904296875,1.3241386413574219,1.3279342651367188
184200,2,enc,14.746162414550781,0.43219640851020813,0.0689697265625,1.3279527425765991,1.3380388021469116
184400,0,enc,5.859175205230713,2.0585992336273193,1.490234375,1.2681143283843994,1.2681143283843994
184400,1,enc,11.901471138000488,0.38775843381881714,0.283935546875,1.2557308673858643,1.2595518827438354
184400,2,enc,15.21651554107666,0.4562341868877411,0.0833740234375,1.2830461263656616,1.289238691329956
184400,0,fcst,5.36686372756958,0.3914860785007477,0.132080078125,3.135636329650879,6.13275146484375
184400,1,fcst,8.0961332321167,0.432892382144928,0.07806396484375,7.675527572631836,8.6710786819458
184400,2,fcst,7.4625067710876465,0.30954262614250183,0.0753173828125,9.444904327392578,9.443412780761719
184400,0,enc,5.857193946838379,2.043203353881836,1.302734375,1.2544516324996948,1.2570723295211792
184400,1,enc,11.852789878845215,0.40813541412353516,0.2154541015625,1.243384599685669,1.247309923171997
184400,2,enc,14.907825469970703,0.4274798035621643,0.067138671875,1.267084002494812,1.272394061088562
184600,0,enc,5.743130207061768,1.9874417781829834,1.5126953125,1.2675703763961792,1.2675703763961792
184600,1,enc,11.828450202941895,0.42400482296943665,0.34228515625,1.2675703763961792,1.2725167274475098
184600,2,enc,14.902498245239258,0.39588290452957153,0.075439453125,1.2896795272827148,1.2933034896850586
184600,0,fcst,5.387234687805176,0.3692604899406433,0.12469482421875,3.14878511428833,5.841585159301758
184600,1,fcst,8.090238571166992,0.4895859956741333,0.07330322265625,7.543135643005371,8.412191390991211
184600,2,fcst,7.404689788818359,0.30224689841270447,0.07611083984375,9.518072128295898,9.518072128295898
184600,0,enc,5.754605770111084,1.9834074974060059,1.326171875,1.2734745740890503,1.2866734266281128
184600,1,enc,11.817721366882324,0.4351958930492401,0.2130126953125,1.2643200159072876,1.2697292566299438
184600,2,enc,14.74986743927002,0.44421058893203735,0.06463623046875,1.277025580406189,1.2834380865097046
184800,0,enc,5.715961456298828,2.010672092437744,1.5361328125,1.2111300230026245,1.2190264463424683
184800,1,enc,11.71540355682373,0.45095786452293396,0.271728515625,1.2418802976608276,1.2457331418991089
184800,2,enc,14.74593448638916,0.465951532125473,0.09918212890625,1.2495582103729248,1.2540595531463623
184800,0,fcst,5.335092067718506,0.5145301818847656,0.1273193359375,3.4327616691589355,6.197013854980469
184800,1,fcst,8.009136199951172,0.486287385225296,0.07672119140625,6.981952667236328,8.180953979492188
184800,2,fcst,7.417540550231934,0.2917634844779968,0.07403564453125,8.889678955078125,9.16257381439209
184800,0,enc,5.707828998565674,2.0065207481384277,1.302734375,1.2069798707962036,1.2129613161087036
184800,1,enc,11.726426124572754,0.4408997595310211,0.24169921875,1.2364003658294678,1.2367916107177734
184800,2,enc,14.38072395324707,0.4200601279735565,0.06793212890625,1.2410662174224854,1.2419283390045166
185000,0,enc,5.794628620147705,2.0575783252716064,1.5078125,1.2929977178573608,1.2945903539657593
185000,1,enc,11.994189262390137,0.4342096149921417,0.269287109375,1.292639970779419,1.296607255935669
185000,2,enc,14.84550666809082,0.4292801320552826,0.0950927734375,1.312278389930725,1.3175469636917114
185000,0,fcst,5.267770767211914,0.3719014823436737,0.129638671875,3.0643298625946045,6.1515889167785645
185000,1,fcst,8.081000328063965,0.4816202223300934,0.07354736328125,7.976341247558594,8.740772247314453
185000,2,fcst,7.414656162261963,0.28512492775917053,0.07952880859375,9.561138153076172,9.262445449829102
185000,0,enc,5.791618824005127,2.0540339946746826,1.3212890625,1.2924126386642456,1.2916048765182495
185000,1,enc,11.973318099975586,0.4484262466430664,0.27783203125,1.2980191707611084,1.301696538925171
185000,2,enc,14.551081657409668,0.44902491569519043,0.0633544921875,1.3185334205627441,1.3240303993225098
185200,0,enc,5.793057441711426,2.0425140857696533,1.556640625,1.126832127571106,1.1327317953109741
185200,1,enc,11.838611602783203,0.44247353076934814,0.266357421875,1.1403326988220215,1.1399856805801392
185200,2,enc,14.73364543914795,0.40472444891929626,0.09283447265625,1.1628668308258057,1.1641013622283936
185200,0,fcst,5.341224670410156,0.36085042357444763,0.1385498046875,2.943354845046997,7.263388633728027
185200,1,fcst,8.09052562713623,0.4968906342983246,0.0731201171875,7.335559368133545,8.274673461914062
185200,2,fcst,7.48926305770874,0.3189032971858978,0.068359375,9.287612915039062,9.410090446472168
185200,0,enc,5.784764289855957,2.0460121631622314,1.3896484375,1.1218063831329346,1.126521348953247
185200,1,enc,11.86496353149414,0.43010932207107544,0.2354736328125,1.1319345235824585,1.1346276998519897
185200,2,enc,14.167060852050781,0.4318123757839203,0.0733642578125,1.123835802078247,1.1246869564056396
185400,0,enc,5.756186008453369,2.0648581981658936,1.5751953125,1.11076021194458,1.1386725902557373
185400,1,enc,11.795317649841309,0.4406648576259613,0.28515625,1.1423720121383667,1.125632643699646
185400,2,enc,14.698001861572266,0.4216248691082001,0.08074951171875,1.1553131341934204,1.1705634593963623
185400,0,fcst,5.331053733825684,0.48154228925704956,0.139404296875,2.857029914855957,6.191000938415527
185400,1,fcst,8.0941743850708,0.469348281621933,0.08013916015625,8.272259712219238,8.974842071533203
185400,2,fcst,7.73483943939209,0.281789630651474,0.076904296875,9.761717796325684,9.959232330322266
185400,0,enc,5.758111000061035,2.0840301513671875,1.4453125,1.1135739088058472,1.1136759519577026
185400,1,enc,11.807278633117676,0.43273669481277466,0.21923828125,1.114937424659729,1.1194120645523071
185400,2,enc,14.548789978027344,0.4211222529411316,0.06695556640625,1.1236592531204224,1.1261464357376099
185600,0,enc,5.799063205718994,2.0810816287994385,1.572265625,1.1964831352233887,1.1959056854248047
185600,1,enc,11.802544593811035,0.4222128987312317,0.26953125,1.2037652730941772,1.2103519439697266
185600,2,enc,14.53658676147461,0.4682833254337311,0.08935546875,1.2137346267700195,1.2192023992538452
185600,0,fcst,5.3274712562561035,0.35968467593193054,0.136474609375,2.9039149284362793,6.231673240661621
185600,1,fcst,7.999444007873535,0.466420441865921,0.078125,8.543631553649902,8.543631553649902
185600,2,fcst,7.522940635681152,0.3131629526615143,0.07940673828125,9.101587295532227,9.554603576660156
185600,0,enc,5.809267044067383,2.1012122631073,1.4814453125,1.1749874353408813,1.1745449304580688
185600,1,enc,11.776461601257324,0.4486369490623474,0.1968994140625,1.178989291191101,1.182458758354187
185600,2,enc,14.194761276245117,0.45027801394462585,0.06427001953125,1.188038945198059,1.189372181892395
185800,0,enc,5.893404960632324,2.051194190979004,1.568359375,1.3687152862548828,1.3687152862548828
185800,1,enc,11.769304275512695,0.5045828819274902,0.327880859375,1.3752473592758179,1.3764246702194214
185800,2,enc,14.743179321289062,0.4124380648136139,0.10711669921875,1.3960015773773193,1.4038641452789307
