step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
84000,1,enc,16.126373291015625,2.135532855987549,6.953125,1.5726146697998047,1.7097675800323486
84000,2,enc,17.105236053466797,0.6922167539596558,0.451171875,1.8479211330413818,1.8223751783370972
84000,0,fcst,9.446215629577637,1.5834869146347046,3.0703125,8.665424346923828,10.330833435058594
84000,1,fcst,28.048526763916016,0.8053459525108337,1.9462890625,10.19599723815918,10.227910041809082
84000,2,fcst,6.493173122406006,0.6481397151947021,1.0361328125,10.564579010009766,10.633979797363281
84000,0,enc,0.3260066509246826,1.2791926860809326,3.83203125,1.2431560754776,1.3307244777679443
84000,1,enc,16.078041076660156,2.010540723800659,5.640625,1.5361969470977783,1.4107065200805664
84000,2,enc,17.0755672454834,0.6682386994361877,0.59619140625,1.732224464416504,1.749894142150879
84200,0,enc,0.34030449390411377,1.1038368940353394,5.46875,1.2614398002624512,1.348482608795166
84200,1,enc,16.237247467041016,1.9647949934005737,7.34765625,1.4918510913848877,1.753482699394226
84200,2,enc,17.047386169433594,0.7463343143463135,0.51416015625,1.9212214946746826,1.9212214946746826
84200,0,fcst,9.42920970916748,1.487098217010498,2.990234375,7.953291893005371,9.412517547607422
84200,1,fcst,28.078678131103516,0.7423468232154846,1.8916015625,9.703520774841309,10.110150337219238
84200,2,fcst,6.457308292388916,0.6338679194450378,1.1083984375,10.152746200561523,10.225581169128418
84200,0,enc,0.34727442264556885,1.1355957984924316,3.74609375,1.1935787200927734,1.205661654472351
84200,1,enc,16.211462020874023,1.760443925857544,5.56640625,1.2769221067428589,1.399560809135437
84200,2,enc,17.063011169433594,0.6980042457580566,0.54931640625,1.7966461181640625,1.772674560546875
84400,0,enc,0.3160571753978729,1.1940791606903076,4.41015625,1.2937746047973633,1.392208218574524
84400,1,enc,16.16234588623047,2.1540415287017822,7.55859375,1.3918530941009521,1.778676986694336
84400,2,enc,17.07461929321289,0.8037030100822449,0.50244140625,2.052961826324463,1.8998314142227173
84400,0,fcst,9.412874221801758,1.6124845743179321,2.955078125,8.21692943572998,9.239828109741211
84400,1,fcst,27.883159637451172,0.7219519019126892,2.015625,9.742313385009766,10.426344871520996
84400,2,fcst,6.357835292816162,0.7094752788543701,0.96044921875,10.377243041992188,10.397724151611328
84400,0,enc,0.32060012221336365,1.1707884073257446,3.375,1.283864974975586,1.236905574798584
84400,1,enc,16.15037727355957,1.9707558155059814,5.734375,1.2596120834350586,1.5424808263778687
84400,2,enc,17.10282325744629,0.6651067137718201,0.50048828125,1.8007481098175049,1.5691807270050049
84600,0,enc,0.3736032247543335,1.5961123704910278,5.0625,1.4046810865402222,1.4144923686981201
84600,1,enc,16.268712997436523,2.124279260635376,6.9375,1.4220653772354126,1.7315473556518555
84600,2,enc,17.200538635253906,0.737363338470459,0.458251953125,1.8012340068817139,1.8138140439987183
84600,0,fcst,9.401779174804688,1.5885378122329712,2.9765625,8.310479164123535,9.627378463745117
84600,1,fcst,27.960847854614258,0.7164103388786316,1.8095703125,9.884807586669922,10.608549118041992
84600,2,fcst,6.46669340133667,0.6641469597816467,0.8515625,10.63046646118164,10.94784927368164
84600,0,enc,0.3637502193450928,1.585072636604309,4.05078125,1.3924367427825928,1.4017598628997803
84600,1,enc,16.274581909179688,1.9142966270446777,5.5,1.4015262126922607,1.523590326309204
84600,2,enc,17.209157943725586,0.5845082998275757,0.53271484375,1.7316792011260986,1.7230427265167236
84800,0,enc,0.34467414021492004,1.6099740266799927,4.27734375,1.560667634010315,1.5827590227127075
84800,1,enc,16.066640853881836,2.185209274291992,7.2109375,1.5779036283493042,1.7180864810943604
84800,2,enc,16.923553466796875,0.7602167129516602,0.454345703125,1.8011021614074707,1.7568743228912354
84800,0,fcst,9.24363899230957,1.7748767137527466,2.818359375,8.168375015258789,9.825454711914062
84800,1,fcst,27.926424026489258,0.7437434792518616,1.9443359375,10.218047142028809,10.60107707977295
84800,2,fcst,6.2698283195495605,0.8026320934295654,1.005859375,10.586897850036621,10.85241413116455
84800,0,enc,0.34181129932403564,1.7227108478546143,3.54296875,1.6003139019012451,1.6210353374481201
84800,1,enc,16.03732681274414,1.8423502445220947,5.87109375,1.616393804550171,1.622241735458374
84800,2,enc,16.939788818359375,0.6521553993225098,0.5068359375,1.672785758972168,1.6406047344207764
85000,0,enc,0.3712199926376343,1.9672486782073975,5.5625,1.2747507095336914,1.2478996515274048
85000,1,enc,16.05596160888672,2.1514179706573486,6.94921875,1.5488049983978271,1.7028299570083618
85000,2,enc,16.96735191345215,0.6978471279144287,0.49365234375,1.808793306350708,1.8055872917175293
85000,0,fcst,9.267884254455566,1.428821086883545,2.947265625,8.721783638000488,9.96900463104248
85000,1,fcst,28.072038650512695,0.7650638222694397,2.08203125,10.218571662902832,10.673298835754395
85000,2,fcst,6.401366233825684,0.5945302248001099,1.0546875,10.65835189819336,11.074760437011719
85000,0,enc,0.3726332485675812,1.8922539949417114,3.796875,1.1714298725128174,1.2446110248565674
85000,1,enc,16.035158157348633,1.879227638244629,6.02734375,1.5406967401504517,1.5652939081192017
85000,2,enc,17.038494110107422,0.5822309851646423,0.55029296875,1.6497011184692383,1.5881072282791138
85200,0,enc,0.30076366662979126,2.2548842430114746,5.0390625,1.437450647354126,1.4595080614089966
85200,1,enc,16.056528091430664,1.9971517324447632,7.20703125,1.469127893447876,1.6756608486175537
85200,2,enc,16.972232818603516,0.6534437537193298,0.46630859375,1.9983978271484375,1.7938811779022217
85200,0,fcst,9.358370780944824,1.5317708253860474,2.97265625,8.299113273620605,9.437782287597656
85200,1,fcst,28.017799377441406,0.6946248412132263,1.962890625,9.61602783203125,10.38154411315918
85200,2,fcst,6.413749694824219,0.701666533946991,1.0615234375,10.448222160339355,10.731154441833496
85200,0,enc,0.3048974275588989,2.2167603969573975,4.16796875,1.4476659297943115,1.4358785152435303
85200,1,enc,16.041259765625,1.7648041248321533,5.984375,1.5231012105941772,1.5619806051254272
85200,2,enc,17.041912078857422,0.624154269695282,0.57177734375,1.8270355463027954,1.663034200668335
85400,0,enc,0.3258204162120819,1.9053477048873901,4.6171875,1.1796367168426514,1.2179797887802124
85400,1,enc,16.077144622802734,1.9561517238616943,6.9140625,1.5307363271713257,1.7426648139953613
85400,2,enc,17.027332305908203,0.7629863619804382,0.56494140625,2.0031886100769043,1.771731972694397
85400,0,fcst,9.328359603881836,1.5852408409118652,2.796875,8.275995254516602,9.207832336425781
85400,1,fcst,27.987524032592773,0.6698752641677856,2.166015625,9.407885551452637,10.061097145080566
85400,2,fcst,6.341198921203613,0.7476616501808167,0.88330078125,10.03680419921875,10.15853500366211
85400,0,enc,0.3245290517807007,1.8940391540527344,3.98046875,1.2343926429748535,1.1880203485488892
85400,1,enc,16.072622299194336,1.7423075437545776,5.7734375,1.323848843574524,1.429858684539795
85400,2,enc,17.025508880615234,0.6889736652374268,0.5205078125,1.671133279800415,1.6674697399139404
85600,0,enc,0.3322072923183441,1.9119701385498047,5.5078125,1.302835464477539,1.3723597526550293
85600,1,enc,16.14997673034668,2.0746424198150635,6.75,1.3638626337051392,1.6290404796600342
85600,2,enc,17.00936508178711,0.7314212918281555,0.4794921875,1.7953664064407349,1.7953664064407349
85600,0,fcst,9.329572677612305,1.6513036489486694,2.986328125,8.099089622497559,9.425152778625488
85600,1,fcst,28.049291610717773,0.7668067812919617,1.8515625,9.59469985961914,10.122586250305176
85600,2,fcst,6.376611709594727,0.6416694521903992,0.9931640625,10.211185455322266,10.355635643005371
85600,0,enc,0.3298002779483795,1.946813702583313,4.22265625,1.11807382106781,1.2536873817443848
85600,1,enc,16.113576889038086,1.9701085090637207,6.0703125,1.4351239204406738,1.5150799751281738
85600,2,enc,17.0161075592041,0.6853504180908203,0.48876953125,1.6667888164520264,1.6243617534637451
85800,0,enc,0.3841518759727478,1.80020272731781,5.32421875,1.2199848890304565,1.2671175003051758
85800,1,enc,16.200780868530273,1.9480853080749512,7.25390625,1.4676368236541748,1.745234727859497
85800,2,enc,17.168432235717773,0.7025650143623352,0.55126953125,1.9035449028015137,1.9035449028015137
85800,0,fcst,9.361418724060059,1.5958268642425537,3.2109375,8.85411262512207,9.994105339050293
85800,1,fcst,28.042997360229492,0.6814802885055542,1.7958984375,10.319901466369629,10.319901466369629
85800,2,fcst,6.51331090927124,0.614188551902771,1.06640625,10.31242847442627,10.31242847442627
85800,0,enc,0.3879137635231018,1.9681440591812134,4.546875,1.196248173713684,1.1256825923919678
85800,1,enc,16.17923355102539,1.9336559772491455,6.265625,1.48115873336792,1.476733684539795
85800,2,enc,17.122278213500977,0.5851420164108276,0.55224609375,1.6086113452911377,1.596564531326294
86000,0,enc,0.3665740191936493,1.746659755706787,4.94140625,1.2905418872833252,1.479170560836792
86000,1,enc,16.300762176513672,1.9151604175567627,7.359375,1.4924910068511963,1.7369916439056396
86000,2,enc,17.07451629638672,0.7537421584129333,0.488525390625,1.9544286727905273,1.8225127458572388
86000,0,fcst,9.188833236694336,1.5283392667770386,2.98828125,8.748748779296875,9.136935234069824
86000,1,fcst,28.154075622558594,0.6818611025810242,1.7646484375,9.383340835571289,9.569937705993652
86000,2,fcst,6.5926127433776855,0.6223413348197937,0.96337890625,9.540258407592773,9.781323432922363
86000,0,enc,0.3567279279232025,1.8117797374725342,3.654296875,1.2271262407302856,1.207502841949463
86000,1,enc,16.227060317993164,1.9331934452056885,5.68359375,1.2917470932006836,1.4520254135131836
86000,2,enc,17.08565902709961,0.6071847677230835,0.51220703125,1.5961992740631104,1.4638291597366333
86200,0,enc,0.37769827246665955,1.7138749361038208,4.83984375,1.1606779098510742,1.251786231994629
86200,1,enc,16.162113189697266,2.190706253051758,6.94921875,1.3514951467514038,1.7475528717041016
86200,2,enc,17.26105499267578,0.7219380140304565,0.458984375,1.866735816001892,1.7599413394927979
86200,0,fcst,9.260855674743652,1.691163182258606,2.87890625,8.330044746398926,9.399923324584961
86200,1,fcst,28.279874801635742,0.7261006832122803,1.791015625,9.202193260192871,9.726714134216309
86200,2,fcst,6.505303859710693,0.6798203587532043,0.90869140625,9.608455657958984,9.862091064453125
86200,0,enc,0.37219545245170593,1.8572744131088257,3.740234375,1.1384483575820923,1.1743943691253662
86200,1,enc,16.126873016357422,1.7998143434524536,5.8828125,1.2887850999832153,1.3932774066925049
86200,2,enc,17.252206802368164,0.7095158100128174,0.5234375,1.5981433391571045,1.5390307903289795
86400,0,enc,0.38962477445602417,1.5989503860473633,5.19921875,1.2349144220352173,1.3289004564285278
86400,1,enc,16.17733383178711,1.7893306016921997,7.171875,1.571278691291809,1.658538818359375
86400,2,enc,17.26388931274414,0.7841995358467102,0.46923828125,2.073065757751465,2.011589765548706
86400,0,fcst,9.314790725708008,1.6512408256530762,3.0234375,8.567645072937012,9.804045677185059
86400,1,fcst,28.329620361328125,0.7210595011711121,2.375,10.215524673461914,10.429915428161621
86400,2,fcst,6.627112865447998,0.5919333100318909,1.037109375,10.65532112121582,10.77409553527832
86400,0,enc,0.38579079508781433,1.5816388130187988,3.98046875,1.3616528511047363,1.1980664730072021
86400,1,enc,16.172517776489258,1.7199302911758423,6.1328125,1.5593352317810059,1.5826354026794434
86400,2,enc,17.29283332824707,0.641838550567627,0.5693359375,1.7971222400665283,1.7725403308868408
86600,0,enc,0.37073415517807007,1.8892831802368164,5.26171875,1.159022331237793,1.3225215673446655
86600,1,enc,16.15699005126953,2.0590004920959473,7.10546875,1.439573049545288,1.6252012252807617
86600,2,enc,16.958356857299805,0.6776118874549866,0.59375,2.055537223815918,1.775528073310852
86600,0,fcst,9.248560905456543,1.5561057329177856,3.37890625,8.69028091430664,9.982638359069824
86600,1,fcst,28.155437469482422,0.73469477891922,1.9638671875,9.869830131530762,10.367063522338867
86600,2,fcst,6.575216293334961,0.669975221157074,0.95654296875,10.336008071899414,10.441056251525879
86600,0,enc,0.36317792534828186,1.9268620014190674,4.46875,1.2228765487670898,1.3448858261108398
86600,1,enc,16.07000160217285,1.935846209526062,5.6640625,1.3903387784957886,1.4676952362060547
86600,2,enc,16.97722053527832,0.6865087747573853,0.60009765625,1.7056951522827148,1.5410223007202148
86800,0,enc,0.40037667751312256,1.4812428951263428,4.04296875,1.184004545211792,1.323141098022461
86800,1,enc,16.1088809967041,1.9200773239135742,6.87890625,1.4463114738464355,1.763707160949707
86800,2,enc,16.82932472229004,0.7006004452705383,0.619140625,1.8351969718933105,1.8351969718933105
86800,0,fcst,9.222372055053711,1.6871968507766724,3.1328125,8.290449142456055,9.52151107788086
86800,1,fcst,28.200124740600586,0.7469910979270935,1.8994140625,9.423541069030762,10.06652545928955
86800,2,fcst,6.535712242126465,0.6259632706642151,0.89501953125,10.144017219543457,10.445067405700684
86800,0,enc,0.40130600333213806,1.536057949066162,3.18359375,1.179611086845398,1.2752372026443481
86800,1,enc,16.01630210876465,1.882946491241455,5.86328125,1.321153163909912,1.3855669498443604
86800,2,enc,16.83852767944336,0.7027998566627502,0.5107421875,1.7322766780853271,1.5617444515228271
87000,0,enc,0.36916878819465637,2.0182018280029297,5.0390625,1.383239984512329,1.432071328163147
87000,1,enc,16.23541259765625,1.966326117515564,7.0078125,1.6009085178375244,1.70215904712677
87000,2,enc,16.923091888427734,0.6980390548706055,0.47314453125,1.8900238275527954,1.7248167991638184
87000,0,fcst,9.467573165893555,1.6642895936965942,3.201171875,9.19518756866455,9.693792343139648
87000,1,fcst,28.28702163696289,0.8446468710899353,1.775390625,9.675477981567383,10.125301361083984
87000,2,fcst,6.623537063598633,0.672029972076416,0.974609375,10.134427070617676,10.298966407775879
87000,0,enc,0.3653685450553894,2.032578229904175,4.08203125,1.3431254625320435,1.365723729133606
87000,1,enc,16.267040252685547,1.9484342336654663,6.421875,1.5615129470825195,1.5930070877075195
87000,2,enc,16.960935592651367,0.6218215227127075,0.533203125,1.6760592460632324,1.6647987365722656
87200,0,enc,0.4166983366012573,2.0926382541656494,4.9609375,1.6298726797103882,1.6298726797103882
87200,1,enc,16.001375198364258,2.081615447998047,7.91796875,1.6294654607772827,1.648098111152649
87200,2,enc,16.85256004333496,0.7386514544487,0.498046875,2.073477029800415,1.8800634145736694
87200,0,fcst,9.344954490661621,1.5607141256332397,3.197265625,8.192158699035645,9.809236526489258
87200,1,fcst,27.98162078857422,0.7978525757789612,1.9052734375,10.179244995117188,10.476553916931152
87200,2,fcst,6.62479305267334,0.8966217637062073,0.80419921875,10.667877197265625,11.055789947509766
87200,0,enc,0.41165512800216675,1.9739434719085693,3.955078125,1.615350604057312,1.706048846244812
87200,1,enc,16.00450897216797,1.885242223739624,5.6328125,1.7060338258743286,1.7383824586868286
87200,2,enc,16.883861541748047,0.6675481200218201,0.5654296875,1.7370193004608154,1.736767292022705
87400,0,enc,0.41470128297805786,2.0133578777313232,4.2734375,1.36002516746521,1.36002516746521
87400,1,enc,16.083005905151367,2.114429473876953,7.37890625,1.410744071006775,1.8920669555664062
87400,2,enc,16.95432472229004,0.9269847869873047,0.56103515625,1.9376049041748047,1.797630786895752
87400,0,fcst,9.305485725402832,1.5550811290740967,3.083984375,8.915422439575195,9.598158836364746
87400,1,fcst,27.962657928466797,0.9550088047981262,2.1171875,9.91239070892334,10.413167953491211
87400,2,fcst,6.5897626876831055,0.653207540512085,0.8037109375,10.413167953491211,10.608209609985352
87400,0,enc,0.41754603385925293,2.100519895553589,3.693359375,1.2322990894317627,1.1842644214630127
87400,1,enc,16.075843811035156,1.7949774265289307,5.6953125,1.43119478225708,1.5709013938903809
87400,2,enc,16.92034149169922,0.6352728009223938,0.67578125,1.818697452545166,1.65556001663208
87600,0,enc,0.4058772623538971,2.2433910369873047,5.25390625,1.5172550678253174,1.5172550678253174
87600,1,enc,16.10027503967285,2.120450496673584,6.76171875,1.4732757806777954,1.5777298212051392
87600,2,enc,16.95545196533203,0.675045907497406,0.716796875,1.848780870437622,1.7103068828582764
87600,0,fcst,9.216094970703125,1.6824067831039429,3.365234375,8.506704330444336,9.46737003326416
87600,1,fcst,28.020078659057617,0.9434764981269836,1.9931640625,9.191693305969238,10.117465019226074
87600,2,fcst,6.754829406738281,0.6199514269828796,0.83984375,10.128052711486816,10.342353820800781
87600,0,enc,0.4080204367637634,2.3304593563079834,3.77734375,1.4158738851547241,1.4676316976547241
87600,1,enc,16.08440589904785,1.8782340288162231,6.08984375,1.4671279191970825,1.49366295337677
87600,2,enc,16.940017700195312,0.6148226261138916,0.71533203125,1.6352704763412476,1.4817417860031128
87800,0,enc,0.401167094707489,1.9436687231063843,4.6015625,1.5020842552185059,1.3843013048171997
87800,1,enc,16.33588981628418,2.230170488357544,6.98828125,1.4405375719070435,1.64341402053833
87800,2,enc,16.988037109375,0.7608181238174438,0.69677734375,1.7982208728790283,1.7982208728790283
87800,0,fcst,9.3806734085083,1.7443355321884155,2.912109375,8.058503150939941,10.277016639709473
87800,1,fcst,27.85603904724121,0.7277111411094666,1.7470703125,10.781285285949707,10.781285285949707
87800,2,fcst,6.783133029937744,0.6171591877937317,0.7841796875,10.819238662719727,10.893023490905762
87800,0,enc,0.3979949951171875,1.974340796470642,3.775390625,1.4693244695663452,1.4969581365585327
87800,1,enc,16.312999725341797,1.957023024559021,7.18359375,1.6873055696487427,1.6332589387893677
87800,2,enc,16.933475494384766,0.6984543204307556,0.81396484375,1.6805412769317627,1.689997673034668
88000,0,enc,0.38055408000946045,2.1714529991149902,4.59375,1.4630321264266968,1.5170482397079468
88000,1,enc,16.499237060546875,1.9934487342834473,7.6015625,1.5867756605148315,1.7373859882354736
88000,2,enc,17.015596389770508,0.7447507977485657,0.7900390625,1.976433277130127,1.976433277130127
88000,0,fcst,9.423330307006836,1.7176315784454346,3.166015625,8.845508575439453,9.321043968200684
88000,1,fcst,27.862403869628906,0.7898152470588684,1.708984375,9.361080169677734,10.85468864440918
88000,2,fcst,7.022411823272705,0.7974728941917419,0.87451171875,11.01643180847168,11.21296501159668
88000,0,enc,0.37817254662513733,2.2843270301818848,3.791015625,1.2951637506484985,1.3388954401016235
88000,1,enc,16.533069610595703,2.122124433517456,6.546875,1.410206913948059,1.491017460823059
88000,2,enc,16.978546142578125,0.722887396812439,0.95068359375,1.6202112436294556,1.626097321510315
88200,0,enc,0.3474128246307373,2.0468783378601074,5.046875,1.3697713613510132,1.4079118967056274
88200,1,enc,16.466876983642578,2.013746738433838,8.4921875,1.4103211164474487,1.874707818031311
88200,2,enc,16.84649085998535,0.7324383854866028,0.89111328125,1.874707818031311,1.8797898292541504
88200,0,fcst,9.521562576293945,1.6439963579177856,3.22265625,7.953648090362549,9.814302444458008
88200,1,fcst,27.68290138244629,0.8285911083221436,1.724609375,9.85181713104248,10.764704704284668
88200,2,fcst,7.018756866455078,0.7169224619865417,0.80029296875,10.944357872009277,11.036995887756348
88200,0,enc,0.3615219295024872,2.1925535202026367,4.2734375,1.3525372743606567,1.4393832683563232
88200,1,enc,16.47945213317871,2.0281243324279785,6.94140625,1.4355146884918213,1.4692671298980713
88200,2,enc,16.833192825317383,0.6532059907913208,0.94580078125,1.5971424579620361,1.4981989860534668
88400,0,enc,0.3620899021625519,2.412933349609375,6.24609375,1.4875553846359253,1.2656610012054443
88400,1,enc,16.398357391357422,1.9143893718719482,7.75,1.405433177947998,1.7525501251220703
88400,2,enc,16.87574005126953,0.7316656708717346,0.90185546875,1.916682481765747,1.8835200071334839
88400,0,fcst,9.344032287597656,1.6776801347732544,3.087890625,8.150813102722168,9.774787902832031
88400,1,fcst,27.720365524291992,0.6964043974876404,1.88671875,10.375682830810547,10.805641174316406
88400,2,fcst,6.9262471199035645,0.7251604795455933,0.82958984375,10.988481521606445,11.256086349487305
88400,0,enc,0.36328446865081787,2.259483814239502,3.912109375,1.606802225112915,1.460684061050415
88400,1,enc,16.423547744750977,2.135989189147949,6.8671875,1.505364179611206,1.432488203048706
88400,2,enc,16.87032127380371,0.6401492953300476,0.97705078125,1.6271989345550537,1.648970127105713
88600,0,enc,0.38893774151802063,2.160494089126587,3.955078125,1.3841750621795654,1.2125531435012817
88600,1,enc,16.57820701599121,1.9593666791915894,7.44921875,1.4127211570739746,1.6498215198516846
88600,2,enc,16.905132293701172,0.757522702217102,0.59765625,1.830108404159546,1.7330005168914795
88600,0,fcst,9.371747016906738,1.6298413276672363,3.2109375,8.2651948928833,10.323299407958984
88600,1,fcst,27.426162719726562,0.69384765625,1.8974609375,10.976222038269043,10.976222038269043
88600,2,fcst,6.884496212005615,0.7105331420898438,0.7939453125,10.958005905151367,10.958005905151367
88600,0,enc,0.38164636492729187,2.051391124725342,2.892578125,1.2557827234268188,1.3834682703018188
88600,1,enc,16.57644271850586,2.1788856983184814,6.1796875,1.3725775480270386,1.4751482009887695
88600,2,enc,16.889554977416992,0.622230052947998,0.8359375,1.6320834159851074,1.5675692558288574
88800,0,enc,0.37553873658180237,2.19800066947937,5.546875,1.3252646923065186,1.4142849445343018
88800,1,enc,16.427026748657227,1.993294358253479,7.62109375,1.5465061664581299,1.7361466884613037
88800,2,enc,17.0979061126709,0.7483664155006409,0.5986328125,1.9825356006622314,1.8808945417404175
88800,0,fcst,9.327256202697754,1.7301146984100342,3.556640625,9.16016960144043,11.275811195373535
88800,1,fcst,27.44173240661621,0.713937520980835,1.826171875,11.693477630615234,11.693477630615234
88800,2,fcst,6.924225330352783,0.7086446285247803,0.85888671875,11.54068374633789,11.795132637023926
88800,0,enc,0.3854018747806549,2.132047414779663,4.375,1.410760521888733,1.3926451206207275
88800,1,enc,16.383745193481445,2.328073024749756,6.6015625,1.5208344459533691,1.5996930599212646
88800,2,enc,17.087034225463867,0.6306095719337463,0.76123046875,1.7286200523376465,1.7316919565200806
89000,0,enc,0.36997488141059875,2.2567954063415527,5.2890625,1.5409581661224365,1.4178028106689453
89000,1,enc,16.381532669067383,2.369361162185669,7.53125,1.6063729524612427,1.7899775505065918
89000,2,enc,17.012001037597656,0.7707392573356628,0.7099609375,1.8478164672851562,1.7778432369232178
89000,0,fcst,9.345484733581543,1.6571048498153687,3.271484375,8.440210342407227,9.856225967407227
89000,1,fcst,27.322834014892578,0.671516478061676,1.6630859375,9.937809944152832,10.423378944396973
89000,2,fcst,6.925315856933594,0.7183211445808411,0.8984375,10.357593536376953,10.3740816116333
89000,0,enc,0.37050050497055054,2.1182053089141846,3.93359375,1.371305227279663,1.3860223293304443
89000,1,enc,16.374717712402344,2.2977547645568848,5.984375,1.4860384464263916,1.5500643253326416
89000,2,enc,16.993492126464844,0.6740645170211792,0.7998046875,1.687333106994629,1.6038388013839722
89200,0,enc,0.3667565584182739,2.626721143722534,6.234375,1.3788665533065796,1.392209529876709
89200,1,enc,16.301525115966797,2.332432270050049,8.109375,1.5579466819763184,1.6767172813415527
89200,2,enc,17.109901428222656,0.7546634078025818,0.5712890625,1.8154670000076294,1.7279678583145142
89200,0,fcst,9.302433013916016,1.6466165781021118,3.408203125,8.399859428405762,9.701942443847656
89200,1,fcst,27.59828758239746,0.6147143840789795,1.63671875,9.814360618591309,10.224100112915039
89200,2,fcst,7.060362339019775,0.7062812447547913,0.818359375,10.33384895324707,10.529356956481934
89200,0,enc,0.37799176573753357,2.6525566577911377,4.88671875,1.397191047668457,1.423558235168457
89200,1,enc,16.337888717651367,2.250211715698242,5.73828125,1.4888914823532104,1.5479124784469604
89200,2,enc,17.094682693481445,0.672309398651123,0.7626953125,1.6067132949829102,1.5778313875198364
89400,0,enc,0.3778251111507416,2.8494746685028076,6.27734375,1.6483652591705322,1.6682626008987427
89400,1,enc,16.011478424072266,2.1416783332824707,7.4296875,1.6650477647781372,1.7898919582366943
89400,2,enc,17.03441619873047,0.7136242985725403,0.7001953125,1.8911118507385254,1.7976802587509155
89400,0,fcst,9.276342391967773,1.720146656036377,3.443359375,8.647048950195312,10.289857864379883
89400,1,fcst,27.48052406311035,0.6629838347434998,1.4599609375,9.858304023742676,11.032349586486816
89400,2,fcst,6.982262134552002,0.6710057258605957,0.75244140625,11.306982040405273,11.614599227905273
89400,0,enc,0.3754007816314697,2.7449004650115967,5.65234375,1.7020608186721802,1.7214547395706177
89400,1,enc,15.985514640808105,2.08756422996521,6.2109375,1.7201054096221924,1.7113621234893799
89400,2,enc,17.00213050842285,0.6136206984519958,0.83056640625,1.8197526931762695,1.7410807609558105
89600,0,enc,0.39581385254859924,2.4734320640563965,6.078125,1.2275543212890625,1.2602031230926514
89600,1,enc,15.8413667678833,2.2649946212768555,8.421875,1.4688600301742554,1.6389446258544922
89600,2,enc,17.11434555053711,0.8639485836029053,0.6962890625,1.9452608823776245,1.9157859086990356
89600,0,fcst,9.419347763061523,1.7775248289108276,3.42578125,8.530292510986328,10.123342514038086
89600,1,fcst,27.417192459106445,0.5952854156494141,1.52734375,10.227056503295898,10.924756050109863
89600,2,fcst,6.794572353363037,0.6043332815170288,0.81787109375,10.924756050109863,11.024853706359863
89600,0,enc,0.40436166524887085,2.5117640495300293,4.44921875,1.3393481969833374,1.35443913936615
89600,1,enc,15.814800262451172,2.1028881072998047,7.6953125,1.3573317527770996,1.3992551565170288
89600,2,enc,17.152938842773438,0.6784593462944031,0.7802734375,1.8518478870391846,1.5982933044433594
89800,0,enc,0.3845931887626648,2.9803264141082764,7.1328125,1.358698844909668,1.3541169166564941
89800,1,enc,15.835596084594727,2.394618511199951,7.3046875,1.3540682792663574,1.7702991962432861
89800,2,enc,16.733909606933594,0.7606821656227112,0.78369140625,1.9427990913391113,1.8120958805084229
89800,0,fcst,9.167243003845215,1.6169859170913696,3.341796875,9.348559379577637,10.28756332397461
89800,1,fcst,27.49183464050293,0.6279147267341614,1.53515625,10.28756332397461,10.76336669921875
89800,2,fcst,6.7389044761657715,0.6415300369262695,0.84716796875,10.778791427612305,10.778791427612305
89800,0,enc,0.3880711793899536,2.9549810886383057,5.515625,1.4109841585159302,1.4146901369094849
89800,1,enc,15.852964401245117,2.0088951587677,6.40234375,1.5656514167785645,1.5845723152160645
89800,2,enc,16.679397583007812,0.70527583360672,0.82568359375,1.6012541055679321,1.6060271263122559
90000,0,enc,0.431170254945755,2.4717776775360107,6.1171875,1.3283917903900146,1.4211511611938477
90000,1,enc,15.695700645446777,2.0209686756134033,7.72265625,1.6254889965057373,1.5457261800765991
90000,2,enc,16.491125106811523,0.6837133765220642,0.72119140625,1.8187291622161865,1.7114505767822266
90000,0,fcst,9.137725830078125,1.7128231525421143,3.091796875,8.366456985473633,10.728397369384766
90000,1,fcst,27.148948669433594,0.692481279373169,1.353515625,10.89902114868164,11.189005851745605
90000,2,fcst,6.5832839012146,0.7528600692749023,0.9873046875,11.215950965881348,11.394580841064453
90000,0,enc,0.4277920126914978,2.426163911819458,4.35546875,1.2961584329605103,1.307146668434143
90000,1,enc,15.72693920135498,1.9654920101165771,6.390625,1.5011687278747559,1.514653205871582
90000,2,enc,16.51052474975586,0.7233254909515381,0.7998046875,1.5688958168029785,1.5898211002349854
90200,0,enc,0.3994356691837311,2.7846524715423584,7.16796875,1.2142025232315063,1.4236762523651123
90200,1,enc,15.584152221679688,2.2062020301818848,7.70703125,1.4726181030273438,1.7208276987075806
90200,2,enc,16.46137237548828,0.715541422367096,0.544921875,1.9533812999725342,1.9103604555130005
90200,0,fcst,9.258770942687988,1.6472020149230957,3.34765625,8.519410133361816,9.819605827331543
90200,1,fcst,27.080888748168945,0.6842246055603027,1.5361328125,10.169269561767578,11.473523139953613
90200,2,fcst,6.586514949798584,0.5878153443336487,0.78076171875,11.445265769958496,11.589037895202637
90200,0,enc,0.38946884870529175,2.74528431892395,6.10546875,1.1967905759811401,1.235207200050354
90200,1,enc,15.677733421325684,1.9549261331558228,6.2890625,1.4640690088272095,1.6608288288116455
90200,2,enc,16.42061996459961,0.7941641211509705,0.794921875,1.6962854862213135,1.6694966554641724
