step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
46004,15.069493293762207,18.459672927856445,1.0108720809221268,0.10781230837639566,0.877845823764801,-0.13302625715732574,-0.13022135198116302,0.0013532583834603429,2944256,0,0,0.8778091371059418,0.891776479780674,0.3006296157836914,0.30093032121658325,0.9999969601631165,0.9994572997093201,1.0,0.019399311393499374,0.0001654603984206915,5.455607970361598e-05,0.17174674570560455,0.19940948486328125,0.3115672171115875,0.20317226648330688
46005,15.389345169067383,18.933616638183594,1.0038204938173294,0.11045835460014107,0.8753511309623718,-0.12846936285495758,-0.1227664053440094,0.00406845286488533,2944320,0,0,0.8729183822870255,0.8888389393687248,0.28948479890823364,0.2912828326225281,0.9999979734420776,0.9994572997093201,1.0,0.03957558795809746,0.00015597821038682014,7.843442290322855e-05,0.16431888937950134,0.1914205253124237,0.30252528190612793,0.1959625631570816
46006,15.758773803710938,19.495702743530273,1.0215608179569244,0.1057453315562973,0.8792007565498352,-0.14236006140708923,-0.13819527626037598,0.004526735749095678,2944384,0,1,0.8788115084171295,0.8936973288655281,0.302461177110672,0.2842367887496948,0.9999989867210388,0.9997286796569824,1.0,0.06947173178195953,0.00014765850210096687,4.1225808672606945e-05,0.1785445660352707,0.18402811884880066,0.3080699145793915,0.19739528000354767
46007,14.866209030151367,18.173601150512695,1.016262248158455,0.10628583060673798,0.8791400194168091,-0.1371222287416458,-0.13654811680316925,0.002215021988376975,2944448,0,0,0.8758390322327614,0.8935143277049065,0.2806023955345154,0.29607516527175903,1.0,1.0,1.0,0.01407307107001543,0.0001744555775076151,7.290361099876463e-05,0.15840104222297668,0.1971469521522522,0.305840402841568,0.19835065305233002
46008,15.135444641113281,18.26944351196289,1.0027409195899963,0.1116149088068259,0.8740176558494568,-0.12872326374053955,-0.12935036420822144,0.0016426333459094167,2944512,0,0,0.8682390302419662,0.8883284628391266,0.2774862051010132,0.2956920266151428,0.9999918341636658,0.9978290796279907,1.0,0.023469949141144753,0.00015939571312628686,5.379258800530806e-05,0.1437631994485855,0.19383662939071655,0.30652177333831787,0.19365480542182922
46009,15.7615327835083,19.531879425048828,1.0046716183423996,0.10915493976628572,0.876897931098938,-0.1277736872434616,-0.12594683468341827,0.004231324419379234,2944576,0,1,0.8689659684896469,0.8905199691653252,0.2944501042366028,0.28372710943222046,0.9999979734420776,0.9994572997093201,1.0,0.07686085999011993,0.0001631338382139802,4.9929225497180596e-05,0.1703154593706131,0.1945524960756302,0.3094300925731659,0.20597663521766663
46010,14.993661880493164,18.43096923828125,1.0176809430122375,0.1059040012056837,0.8794575929641724,-0.13822335004806519,-0.1365181803703308,0.0005906531005166471,2944640,0,0,0.8796204403042793,0.8938026949763298,0.2955529987812042,0.29799824953079224,0.9999794960021973,0.9948440194129944,1.0,0.02568068727850914,0.00015531014651060104,4.6438886784017086e-05,0.15735335648059845,0.18967674672603607,0.30999529361724854,0.19255736470222473
46011,15.025044441223145,18.416601181030273,1.0065819323062897,0.10674061989694346,0.8797178268432617,-0.12686410546302795,-0.1240324154496193,0.002901137340813875,2944704,0,0,0.8777782917022705,0.8928756937384605,0.29545268416404724,0.2938928008079529,1.0,1.0,1.0,0.01949930749833584,0.00016350335499737412,6.304697308223695e-05,0.15773355960845947,0.18547609448432922,0.3068384528160095,0.18941254913806915
46012,15.598605155944824,19.329357147216797,1.0067691430449486,0.10366643721405942,0.8835610151290894,-0.12320812791585922,-0.1253470629453659,0.008092151023447514,2944768,0,1,0.8823620304465294,0.8964197561144829,0.29947617650032043,0.28667503595352173,0.9999948740005493,0.9989145398139954,1.0,0.05702531337738037,0.00019165925914421678,8.300201443489641e-05,0.15729989111423492,0.15690594911575317,0.3085203766822815,0.16817086935043335
46013,15.93193244934082,19.779207229614258,1.0259036421775818,0.10452820276139503,0.8802465200424194,-0.14565712213516235,-0.14646749198436737,0.005085250828415155,2944832,0,1,0.8779663518071175,0.8953905180096626,0.2989785373210907,0.28158754110336304,1.0,1.0,1.0,0.09772013872861862,0.0001469838316552341,4.707646439783275e-05,0.1712009310722351,0.17866498231887817,0.3075081408023834,0.19284549355506897
46014,14.959009170532227,18.396474838256836,1.000551886856556,0.10487639191304093,0.8827711939811707,-0.11778069287538528,-0.11412916332483292,0.0018594057764858007,2944896,0,0,0.8784883618354797,0.8946505337953568,0.27681633830070496,0.2989879846572876,0.9999989867210388,0.9997286796569824,1.0,0.03433562070131302,0.0001600358955329284,4.5537002733908594e-05,0.1453654170036316,0.20095646381378174,0.3083302676677704,0.20156249403953552
46015,15.822129249572754,19.594533920288086,1.001929059624672,0.10613561891105323,0.8810330033302307,-0.12089605629444122,-0.1184619665145874,0.006681084167212248,2944960,0,1,0.8741141557693481,0.8935138434171677,0.2913875877857208,0.28178203105926514,1.0,1.0,1.0,0.07881131023168564,0.00015075551345944405,4.4459739001467824e-05,0.16628563404083252,0.17942696809768677,0.3094535171985626,0.19594237208366394
46016,15.008602142333984,18.39164161682129,1.0103567987680435,0.10348267047642595,0.8833771347999573,-0.12697966396808624,-0.12498186528682709,0.0005849074805155396,2945024,0,0,0.8839476779103279,0.8961630538105965,0.28822821378707886,0.2953009307384491,0.9999979734420776,0.9994572997093201,1.0,0.022719956934452057,0.00015484608593396842,4.679208359448239e-05,0.1567639261484146,0.18809348344802856,0.30647099018096924,0.19139863550662994
46017,15.13432502746582,18.491987228393555,0.9730219170451164,0.10962102596663188,0.8802042007446289,-0.09281771630048752,-0.09322438389062881,0.0014751236885786057,2945088,0,0,0.8789657652378082,0.8903556391596794,0.27855321764945984,0.2914467453956604,0.9999989867210388,0.9997286796569824,1.0,0.02715086191892624,0.00016308017075061798,6.942734762560576e-05,0.1467900574207306,0.18374086916446686,0.30392026901245117,0.18577881157398224
46018,14.89047622680664,18.0972900390625,0.997559443116188,0.10688940636039923,0.880609929561615,-0.11694951355457306,-0.11375884711742401,0.002475705463439226,2945152,0,0,0.8795949891209602,0.8926405310630798,0.29217103123664856,0.2974085807800293,0.9999979734420776,0.9994572997093201,1.0,0.011104096658527851,0.00015481325681321323,4.7072833694983274e-05,0.16271045804023743,0.19631151854991913,0.30826982855796814,0.19959571957588196
46019,15.160270690917969,18.64289093017578,1.0234639197587967,0.10508884934611688,0.8798152804374695,-0.1436486393213272,-0.14083422720432281,0.0018377951346337795,2945216,0,0,0.8722939789295197,0.8945528641343117,0.29545411467552185,0.29459744691848755,0.9999979734420776,0.9994572997093201,1.0,0.03217050060629845,0.00019211109611205757,6.503818440251052e-05,0.17694823443889618,0.196895033121109,0.306164026260376,0.1993689090013504
46020,15.33686351776123,18.702877044677734,0.9914612397551537,0.10892623896481447,0.8788022398948669,-0.11265899986028671,-0.11192227154970169,0.0012029230128973722,2945280,0,0,0.8782223239541054,0.8908988907933235,0.2800033986568451,0.29541292786598206,0.9999897480010986,0.9975576996803284,1.0,0.03941001370549202,0.00015947208157740533,4.599076055455953e-05,0.1490572690963745,0.19375361502170563,0.3073492646217346,0.19756221771240234
46021,15.489654541015625,19.14352035522461,1.0203167498111725,0.10441971759104184,0.8810366988182068,-0.1392800509929657,-0.13471825420856476,0.005957557819783688,2945344,0,1,0.8799695819616318,0.8950208127498627,0.2977134883403778,0.2872469425201416,0.9999877214431763,0.997286319732666,1.0,0.05881209671497345,0.00015248449926730245,4.6799759729765356e-05,0.16847649216651917,0.17739814519882202,0.3107827305793762,0.18983526527881622
46022,15.288614273071289,18.83868408203125,1.0111234784126282,0.10557095349087717,0.8806554079055786,-0.13046807050704956,-0.12524202466011047,0.0036922821309417486,2945408,0,0,0.8785424530506134,0.8938344269990921,0.2959480285644531,0.298509418964386,0.9999979734420776,0.9994572997093201,1.0,0.039806682616472244,0.00016878050519153476,5.133804370416328e-05,0.16606563329696655,0.18919295072555542,0.3119627833366394,0.19408968091011047
46023,14.728995323181152,17.8214168548584,1.0154672116041183,0.10375250978976981,0.8824462294578552,-0.13302098214626312,-0.12444829195737839,0.0020615668036043644,2945472,0,0,0.88234793394804,0.8952960893511772,0.29706600308418274,0.3016932010650635,0.9999929070472717,0.998643159866333,0.9997286796569824,0.0039839730598032475,0.00015787978190928698,5.734707519877702e-05,0.16222290694713593,0.1973891258239746,0.3113209009170532,0.19694221019744873
46024,14.976576805114746,18.322463989257812,1.0178900361061096,0.10384664005743405,0.8820464611053467,-0.13584357500076294,-0.12961548566818237,0.0028873623814433813,2945536,0,1,0.877552442252636,0.8954593539237976,0.2982374131679535,0.3009961247444153,0.9999969601631165,0.9991859197616577,1.0,0.02194157801568508,0.00016493185830768198,5.5112661357270554e-05,0.17330043017864227,0.193711519241333,0.31322628259658813,0.19924253225326538
46025,15.06848430633545,18.451873779296875,1.0131169557571411,0.10338751110262885,0.8831784725189209,-0.12993848323822021,-0.12316980957984924,0.003300056792795658,2945600,0,0,0.883135512471199,0.8958243727684021,0.3031223714351654,0.304036021232605,0.9999929070472717,0.9989145398139954,0.9997286796569824,0.026158606633543968,0.0001852952118497342,5.7693931012181565e-05,0.16184313595294952,0.18030068278312683,0.31597164273262024,0.1847163438796997
46026,14.973248481750488,18.417564392089844,1.0148916989564896,0.10401617859186016,0.8821796178817749,-0.13271208107471466,-0.1291796863079071,0.0006028214702382684,2945664,0,0,0.8813771083950996,0.8955213651061058,0.2944771349430084,0.30058133602142334,0.9999897480010986,0.9975576996803284,1.0,0.03939802944660187,0.00015655392780900002,4.895210076938383e-05,0.1686248481273651,0.20021706819534302,0.31255337595939636,0.20265014469623566
46027,16.14080810546875,20.087234497070312,1.0167529731988907,0.1014330253021956,0.885225772857666,-0.13152720034122467,-0.12457738071680069,0.005554746370762587,2945728,0,1,0.8834196850657463,0.8978212177753448,0.3014788329601288,0.2818220853805542,1.0,1.0,1.0,0.13263455033302307,0.0001616121589904651,4.5590713853016496e-05,0.16374672949314117,0.173378124833107,0.3161396384239197,0.18890102207660675
46028,15.171380996704102,18.570018768310547,0.9765565693378448,0.10823872622580295,0.8814691305160522,-0.0950874388217926,-0.0882730484008789,0.004540376365184784,2945792,0,0,0.8773631006479263,0.890960693359375,0.29624664783477783,0.3023777902126312,0.9999959468841553,0.9991859197616577,1.0,0.032511454075574875,0.0001611210172995925,8.190516382455826e-05,0.16240742802619934,0.18949967622756958,0.3116041123867035,0.19242438673973083
46029,16.112010955810547,19.850122451782227,1.006462961435318,0.10580256839573964,0.880914032459259,-0.12554892897605896,-0.12306840717792511,0.005397006869316101,2945856,0,1,0.8775079026818275,0.893880657851696,0.2928573191165924,0.28523510694503784,0.9999989867210388,0.9997286796569824,1.0,0.1202910766005516,0.00017223355825990438,5.0167887820862234e-05,0.1622508466243744,0.18897131085395813,0.31303542852401733,0.2010602355003357
46030,15.746785163879395,19.415386199951172,1.002128578722477,0.10750205994233973,0.8792928457260132,-0.12283573299646378,-0.12065273523330688,0.004078454338014126,2945920,0,1,0.8765306547284126,0.8922158926725388,0.29648903012275696,0.29060882329940796,1.0,1.0,1.0,0.08640395849943161,0.00015383388381451368,5.640203380608e-05,0.17041146755218506,0.19799433648586273,0.3098203241825104,0.20545443892478943
46031,15.309767723083496,18.91187286376953,1.0126425623893738,0.10501872713630771,0.8811746835708618,-0.13146787881851196,-0.1318410485982895,0.005028687417507172,2945984,0,0,0.8794751912355423,0.8949344381690025,0.29035937786102295,0.2903449535369873,0.9999929070472717,0.9991859197616577,0.9997286796569824,0.050437312573194504,0.00015316827921196818,7.917147013358772e-05,0.17069505155086517,0.1952853500843048,0.30494505167007446,0.19970928132534027
46032,15.503881454467773,19.076751708984375,0.9897565767168999,0.10732457041715565,0.8810035586357117,-0.1087530180811882,-0.11117827892303467,0.003195146331563592,2946048,0,0,0.8768353834748268,0.8928298428654671,0.280394971370697,0.29423779249191284,0.9999929070472717,0.9981004595756531,1.0,0.050361983478069305,0.00016183497791644186,7.334566180361435e-05,0.15549524128437042,0.2029573917388916,0.30821681022644043,0.20445510745048523
46033,15.35680103302002,18.927350997924805,1.0127998441457748,0.10406948169825668,0.8823552131652832,-0.13044463098049164,-0.13602444529533386,0.002242802642285824,2946112,0,0,0.880294643342495,0.8963099122047424,0.29959508776664734,0.29511934518814087,1.0,1.0,1.0,0.04391695559024811,0.0001477052574045956,4.9086884246207774e-05,0.16829322278499603,0.19131720066070557,0.30958977341651917,0.1963764727115631
46034,15.226981163024902,18.806142807006836,0.9934455081820488,0.10724988847653684,0.8806531429290771,-0.11279236525297165,-0.11513060331344604,0.0030368033330887556,2946176,0,0,0.8750167787075043,0.892886608839035,0.2683328092098236,0.29007643461227417,0.9999938607215881,0.9983718395233154,1.0,0.05405895784497261,0.00017711751570459455,0.0001038593691191636,0.14860093593597412,0.19708380103111267,0.3018926680088043,0.19591401517391205
46035,14.945335388183594,18.176593780517578,1.019795224070549,0.10541689747250822,0.8798282146453857,-0.13996700942516327,-0.14465510845184326,0.002128877677023411,2946240,0,0,0.8788928464055061,0.8948918431997299,0.29630741477012634,0.2972719073295593,0.9999969601631165,0.9991859197616577,1.0,0.011769612319767475,0.00016465125372633338,5.559979399549775e-05,0.1725752204656601,0.19746649265289307,0.3086850047111511,0.19915105402469635
46036,16.428964614868164,20.476669311523438,1.011931911110878,0.10421533729273975,0.8822721242904663,-0.12965978682041168,-0.13833947479724884,0.008438696153461933,2946304,0,1,0.8825311288237572,0.8964394554495811,0.2973192632198334,0.2746596336364746,0.9999979734420776,0.9994572997093201,1.0,0.17527155578136444,0.00015804264694452286,6.0268674133112654e-05,0.15996184945106506,0.17385967075824738,0.31364062428474426,0.1923559606075287
46037,15.437108993530273,19.110916137695312,1.013591155409813,0.10576423649904626,0.8801192045211792,-0.13347195088863373,-0.13883855938911438,0.004971356131136417,2946368,0,0,0.8778189718723297,0.8945411145687103,0.2935432195663452,0.293184757232666,1.0,1.0,1.0,0.050454724580049515,0.00015435465320479125,8.710335532668978e-05,0.16880670189857483,0.1899336576461792,0.30982160568237305,0.19479644298553467
46038,15.236709594726562,18.738685607910156,1.0020904317498207,0.10802307303541639,0.8786416053771973,-0.12344882637262344,-0.12753237783908844,0.005489660892635584,2946432,0,0,0.8742767423391342,0.892264686524868,0.30348050594329834,0.29782092571258545,0.9999979734420776,0.9994572997093201,1.0,0.027269890531897545,0.00014118346734903753,9.39216697588563e-05,0.17977236211299896,0.192081481218338,0.30974140763282776,0.1966211050748825
46039,15.174630165100098,18.790918350219727,1.026464581489563,0.10507267860085463,0.8794836401939392,-0.14698094129562378,-0.14918836951255798,0.0021695729810744524,2946496,0,0,0.8789618834853172,0.8949589878320694,0.2868227958679199,0.2962387502193451,0.9999989867210388,0.9997286796569824,1.0,0.04286333546042442,0.00015866300964262336,4.7662280849181116e-05,0.15939855575561523,0.19360364973545074,0.3098348081111908,0.19810761511325836
46040,14.994535446166992,18.3208065032959,1.0238703787326813,0.10443142023055957,0.8806074261665344,-0.14326295256614685,-0.14515869319438934,0.0007866038358770311,2946560,0,0,0.8790269568562508,0.8956018015742302,0.2917277216911316,0.2962568402290344,0.9999979734420776,0.9994572997093201,1.0,0.020983802154660225,0.00015690461441408843,6.167043466120958e-05,0.1619097739458084,0.1964898705482483,0.30661389231681824,0.1980108916759491
46041,15.577431678771973,19.26665496826172,1.0234688818454742,0.1045225164161925,0.8805379867553711,-0.14293089509010315,-0.14729534089565277,0.00412030192092061,2946624,0,1,0.872113049030304,0.8957626968622208,0.29787102341651917,0.2892324924468994,0.9999979734420776,0.9994572997093201,1.0,0.05869084596633911,0.00016015958681236953,4.814021667698398e-05,0.17206455767154694,0.18156221508979797,0.3094288110733032,0.19080393016338348
46042,14.934686660766602,18.222732543945312,1.0236610919237137,0.1052762027147732,0.8795526027679443,-0.14410848915576935,-0.14832864701747894,0.0018344304990023375,2946688,0,0,0.8777423352003098,0.8949909508228302,0.2979660630226135,0.2987399101257324,0.9999979734420776,0.9994572997093201,1.0,0.013552798889577389,0.00015675401664339006,5.723345748265274e-05,0.17215682566165924,0.19696882367134094,0.3109443783760071,0.2020905315876007
46043,14.869211196899414,18.135602951049805,1.0220586508512497,0.1035306081886245,0.8819654583930969,-0.14009319245815277,-0.1416902393102646,0.00023622643493581563,2946752,0,0,0.8820958137512207,0.8965021371841431,0.293587327003479,0.2953050136566162,0.9999969601631165,0.9991859197616577,1.0,0.012800184078514576,0.00015877632540650666,4.723706661025062e-05,0.15628337860107422,0.195642352104187,0.3074803352355957,0.19881100952625275
46044,15.062231063842773,18.46987533569336,1.0143780559301376,0.10410076905549889,0.882132351398468,-0.13224570453166962,-0.1373954862356186,0.0019036768935620785,2946816,0,0,0.8806370720267296,0.8962596133351326,0.2898578941822052,0.2961059510707855,0.9999979734420776,0.9994572997093201,1.0,0.030746471136808395,0.00015411703498102725,4.771103704115376e-05,0.15782099962234497,0.1931980401277542,0.30813443660736084,0.19627486169338226
46045,15.142003059387207,18.60028648376465,1.0250219255685806,0.10489393513312727,0.879881739616394,-0.14514018595218658,-0.14915664494037628,0.002253812737762928,2946880,0,0,0.8783048838376999,0.8953525871038437,0.2968398630619049,0.2957565188407898,0.9999989867210388,0.9997286796569824,1.0,0.02542753517627716,0.00015666818944737315,4.568420990835875e-05,0.17597874999046326,0.199024498462677,0.3103780150413513,0.20230351388454437
46046,15.850399017333984,19.562294006347656,1.0209898948669434,0.10452254234645916,0.8808273077011108,-0.14016258716583252,-0.14641767740249634,0.005822822451591492,2946944,0,1,0.8756290450692177,0.8959590941667557,0.29726603627204895,0.2885931432247162,0.9999989867210388,0.9997286796569824,1.0,0.0753331258893013,0.0001460385974496603,4.308775532990694e-05,0.16903643310070038,0.18436726927757263,0.31389525532722473,0.19741299748420715
46047,16.03976821899414,19.941850662231445,1.023933231830597,0.10311447123677565,0.8822789192199707,-0.14165431261062622,-0.1449635922908783,0.00688099954277277,2947008,0,1,0.879631444811821,0.8970497772097588,0.2945935130119324,0.2782236337661743,1.0,1.0,1.0,0.11632386595010757,0.00016441746265627444,4.523219104157761e-05,0.17236123979091644,0.18336522579193115,0.30757951736450195,0.19869288802146912
46048,15.405482292175293,18.804584503173828,0.9933862835168839,0.10538250610333148,0.8829829096794128,-0.11040337383747101,-0.11631791293621063,0.003916495479643345,2947072,0,0,0.8775180131196976,0.8950378149747849,0.2834398150444031,0.3013763427734375,0.9999938607215881,0.9983718395233154,1.0,0.0591561421751976,0.00017093910719268024,6.0969250625930727e-05,0.14311738312244415,0.17934340238571167,0.3129940629005432,0.18384431302547455
46049,15.095340728759766,18.57607650756836,1.017429694533348,0.10297738607659719,0.8831999897956848,-0.13422970473766327,-0.13366863131523132,0.00334369414485991,2947136,0,0,0.8811658471822739,0.8968466892838478,0.2942347228527069,0.3035281300544739,1.0,1.0,1.0,0.031357329338788986,0.0001571077445987612,6.828234472777694e-05,0.1557377427816391,0.19561481475830078,0.31520625948905945,0.19940276443958282
46050,14.800168991088867,18.024686813354492,1.035329982638359,0.10095922905474429,0.8837359547615051,-0.15159402787685394,-0.14849768579006195,0.001340123824775219,2947200,0,0,0.8814683631062508,0.8986835181713104,0.2851412892341614,0.30238813161849976,0.9999979734420776,0.9994572997093201,1.0,0.025946281850337982,0.00015033895033411682,5.267551023280248e-05,0.16181491315364838,0.19724392890930176,0.3110280930995941,0.2000405639410019
46051,16.230865478515625,20.200716018676758,1.0321818590164185,0.1005944173311483,0.8845551609992981,-0.14762669801712036,-0.14326463639736176,0.007089374121278524,2947264,0,1,0.8808058723807335,0.8988865315914154,0.295380175113678,0.2805408239364624,0.9999989867210388,0.9997286796569824,1.0,0.14626292884349823,0.0001671913923928514,6.530412792926654e-05,0.1663370132446289,0.17813360691070557,0.3124280571937561,0.1942794770002365
46052,15.34724235534668,19.20530128479004,1.0188801884651184,0.1020338382593024,0.8842269778251648,-0.1346532106399536,-0.12509025633335114,0.002179417759180069,2947328,0,0,0.8834828361868858,0.8969703689217567,0.28551504015922546,0.2960270047187805,0.9999969601631165,0.9991859197616577,1.0,0.08169581741094589,0.00016030747792683542,5.558699194807559e-05,0.155376598238945,0.19255250692367554,0.30970364809036255,0.19696834683418274
46053,15.950465202331543,19.832448959350586,1.0363826900720596,0.10221345694676313,0.8820073008537292,-0.15437538921833038,-0.14775358140468597,0.005531120114028454,2947392,0,1,0.8796560242772102,0.8970429375767708,0.299354612827301,0.28256773948669434,1.0,1.0,1.0,0.10918985307216644,0.00016749044880270958,6.258225766941905e-05,0.17057925462722778,0.17711088061332703,0.3088153302669525,0.19129207730293274
46054,15.047945976257324,18.388662338256836,1.0102258026599884,0.10512310184294325,0.8813266158103943,-0.12889918684959412,-0.118374764919281,-0.00029432421433739364,2947456,0,0,0.8746941685676575,0.8937778994441032,0.28525257110595703,0.297732412815094,0.9999989867210388,0.9997286796569824,1.0,0.024999309331178665,0.00016802168102003634,5.2699560910696164e-05,0.1590127944946289,0.19973556697368622,0.30881109833717346,0.2010255753993988
46055,15.995105743408203,19.85363006591797,1.0238938331604004,0.10506040993628968,0.8798011541366577,-0.14409267902374268,-0.1402592957019806,0.009397553279995918,2947520,0,1,0.8797343149781227,0.8944872543215752,0.29523929953575134,0.2732197940349579,0.9999989867210388,0.9997286796569824,1.0,0.1045098528265953,0.0001568120496813208,5.2653813327196985e-05,0.1844514161348343,0.18593154847621918,0.3016907870769501,0.20382636785507202
46056,16.084749221801758,19.98162841796875,1.0081878900527954,0.10547432439579037,0.8811236619949341,-0.12706422805786133,-0.12013691663742065,0.005792426876723766,2947584,0,1,0.8789090439677238,0.8937493339180946,0.2942577302455902,0.2770271599292755,1.0,1.0,1.0,0.12364604324102402,0.0001643792202230543,5.9030629927292466e-05,0.16295567154884338,0.17804206907749176,0.30674928426742554,0.18860815465450287
46057,15.333422660827637,18.78582763671875,0.9868354797363281,0.10878161420462953,0.8795474171638489,-0.10728806257247925,-0.10134900361299515,0.00229599024169147,2947648,0,0,0.8733169585466385,0.8905154094099998,0.28056517243385315,0.28641244769096375,0.9999979734420776,0.9994572997093201,1.0,0.03765515238046646,0.00015042521408759058,5.795647302875295e-05,0.15562830865383148,0.18539853394031525,0.3001176714897156,0.18894776701927185
46058,15.166197776794434,18.808338165283203,0.9965267926454544,0.10433888801023979,0.8839108943939209,-0.11261589825153351,-0.10982751846313477,0.006193358451128006,2947712,0,0,0.8833940252661705,0.8952869027853012,0.292806476354599,0.2905658781528473,0.9999794960021973,0.994572639465332,1.0,0.029591990634799004,0.0001736135600367561,7.433918653987348e-05,0.1561250388622284,0.16654574871063232,0.3031467795372009,0.17501963675022125
46059,15.084733009338379,18.605863571166992,1.0297010242938995,0.1039807195901121,0.8805058598518372,-0.14919516444206238,-0.14959856867790222,0.000688711297698319,2947776,0,0,0.8780852034687996,0.8959571048617363,0.2796097993850708,0.2841556966304779,0.9999979734420776,0.9994572997093201,1.0,0.024772154167294502,0.0001507903216406703,4.805805656360462e-05,0.16352878510951996,0.19668284058570862,0.29510441422462463,0.1976119726896286
46060,15.170944213867188,18.752944946289062,1.0312847197055817,0.10272204672527467,0.8819366097450256,-0.14934810996055603,-0.15692345798015594,0.0009635147289372981,2947840,0,0,0.8801873028278351,0.8978465348482132,0.27941784262657166,0.2806621193885803,0.9999979734420776,0.9994572997093201,1.0,0.03132113814353943,0.00015782646369189024,6.076617137296125e-05,0.16232408583164215,0.19192740321159363,0.2951621115207672,0.19625920057296753
46061,14.9192476272583,18.283897399902344,1.0179196149110794,0.10372292274157432,0.8821998238563538,-0.13571979105472565,-0.1429836004972458,0.0013853560667484999,2947904,0,0,0.8813993409276009,0.8967981934547424,0.2854374945163727,0.286957323551178,0.9999989867210388,0.9997286796569824,1.0,0.011433015577495098,0.00015702302334830165,4.25719736085739e-05,0.16717344522476196,0.18942418694496155,0.29826486110687256,0.1928882598876953
46062,15.103431701660156,18.680049896240234,1.0200951099395752,0.1028360516527965,0.8830731511116028,-0.1370219588279724,-0.14429247379302979,0.002174730645492673,2947968,0,0,0.8808373287320137,0.8977421894669533,0.2847815752029419,0.28692305088043213,0.9999969601631165,0.9991859197616577,1.0,0.0226559080183506,0.00016178420628421009,4.321662709116936e-05,0.1577887088060379,0.18466724455356598,0.30048441886901855,0.18946588039398193
46063,15.964167594909668,19.814729690551758,1.010690227150917,0.10694943827614364,0.8789623379707336,-0.1317278891801834,-0.14173707365989685,0.006429639644920826,2948032,0,1,0.874821737408638,0.8938730731606483,0.2882322669029236,0.27093666791915894,0.9999979734420776,0.9994572997093201,1.0,0.092010997235775,0.0001366342039545998,5.033957495470531e-05,0.1744053065776825,0.18612608313560486,0.2986830174922943,0.20098882913589478
46064,15.233039855957031,18.805063247680664,1.0179081708192825,0.10673782148316989,0.8783679604530334,-0.13954021036624908,-0.14524507522583008,0.0022612796165049076,2948096,0,0,0.8741754740476608,0.8937171697616577,0.2794359624385834,0.28601136803627014,0.9999969601631165,0.9991859197616577,1.0,0.030261073261499405,0.00015930407971609384,5.277914897305891e-05,0.15224094688892365,0.18585921823978424,0.29708969593048096,0.18760623037815094
46065,14.903532028198242,18.149816513061523,1.010842964053154,0.10576962255756907,0.880437433719635,-0.13040553033351898,-0.14004984498023987,0.0012449923669919372,2948160,0,0,0.8732770681381226,0.89504274725914,0.29441627860069275,0.2943187952041626,0.9999989867210388,0.9997286796569824,1.0,0.013677161186933517,0.0001495337055530399,4.630752300727181e-05,0.16440168023109436,0.1936044543981552,0.3054235577583313,0.19714562594890594
46066,16.036415100097656,19.907472610473633,1.0214034169912338,0.10678079333062382,0.8778952956199646,-0.14350812137126923,-0.14953754842281342,0.006294765044003725,2948224,0,1,0.8679819852113724,0.8936807066202164,0.2937870919704437,0.277057945728302,0.9999979734420776,0.9994572997093201,1.0,0.1133003681898117,0.0001639684196561575,5.7073633797699586e-05,0.18133434653282166,0.18790611624717712,0.30150875449180603,0.20170186460018158
46067,15.162837982177734,18.719968795776367,1.003993220627308,0.10549907188527123,0.8815872073173523,-0.1224060133099556,-0.12648114562034607,0.002604943932965398,2948288,0,1,0.8828636556863785,0.894770123064518,0.29470276832580566,0.29526394605636597,0.9999989867210388,0.9997286796569824,1.0,0.03514854237437248,0.00014772421855013818,4.880878987023607e-05,0.15904226899147034,0.19443506002426147,0.3080833852291107,0.19797483086585999
46068,15.914697647094727,19.795825958251953,1.0080375373363495,0.10615377675434037,0.8802847862243652,-0.12775275111198425,-0.13095752894878387,0.004244242329150438,2948352,0,1,0.8765240833163261,0.8940378129482269,0.2986241281032562,0.28291481733322144,0.9999948740005493,0.9989145398139954,1.0,0.10334409028291702,0.00014229933731257915,4.4843363866675645e-05,0.16513262689113617,0.18603163957595825,0.3080673813819885,0.19743290543556213
46069,15.435440063476562,19.06624412536621,1.022698074579239,0.10388358902790243,0.8814422488212585,-0.14125582575798035,-0.1431274563074112,0.0024089098442345858,2948416,0,0,0.8793550282716751,0.8961739093065262,0.29556411504745483,0.2921624183654785,1.0,1.0,1.0,0.05152835324406624,0.00015571879339404404,4.9509413656778634e-05,0.16418509185314178,0.1854793131351471,0.3082769215106964,0.19178937375545502
46070,15.043510437011719,18.39669418334961,1.0139659494161606,0.1038060396132514,0.882552444934845,-0.1314135044813156,-0.13236574828624725,0.0008003201801329851,2948480,0,0,0.8826492875814438,0.8962035477161407,0.29394781589508057,0.2947394847869873,1.0,1.0,1.0,0.016577573493123055,0.00015241760411299765,4.2071755160577595e-05,0.17256711423397064,0.19294185936450958,0.30484211444854736,0.19788354635238647
