step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
87200,1,enc,14.694618225097656,0.367516428232193,0.155517578125,0.4756692945957184,0.563201904296875
87200,2,enc,17.652713775634766,0.3774925172328949,0.1866455078125,0.627632737159729,0.627632737159729
87200,0,fcst,8.062626838684082,0.46506640315055847,0.25244140625,5.3437981605529785,5.9320502281188965
87200,1,fcst,29.42386245727539,0.2713985741138458,0.100341796875,6.170376777648926,6.297126293182373
87200,2,fcst,23.428112030029297,0.32008638978004456,0.16552734375,6.279521465301514,6.451505184173584
87200,0,enc,0.09093496203422546,1.1853176355361938,0.325927734375,0.4114290177822113,0.41525325179100037
87200,1,enc,14.662410736083984,0.3028711676597595,0.1241455078125,0.4397686719894409,0.45023447275161743
87200,2,enc,17.662954330444336,0.48634299635887146,0.2264404296875,0.5633085370063782,0.5545347332954407
87400,0,enc,0.10807206481695175,1.075108528137207,0.56103515625,0.499057412147522,0.4841262996196747
87400,1,enc,14.776759147644043,0.35255786776542664,0.156005859375,0.4929799735546112,0.5817129611968994
87400,2,enc,17.660335540771484,0.33243295550346375,0.17333984375,0.5983397364616394,0.588062047958374
87400,0,fcst,8.152656555175781,0.5022190809249878,0.27587890625,5.316154479980469,5.891241073608398
87400,1,fcst,29.431230545043945,0.29249659180641174,0.12030029296875,6.697931289672852,6.697931289672852
87400,2,fcst,23.440216064453125,0.3205413222312927,0.1484375,6.6885085105896,6.80505895614624
87400,0,enc,0.10651260614395142,1.1141319274902344,0.330322265625,0.4042353928089142,0.3434610366821289
87400,1,enc,14.781022071838379,0.2966262996196747,0.12274169921875,0.416942834854126,0.446187287569046
87400,2,enc,17.66474151611328,0.48568540811538696,0.2333984375,0.525611937046051,0.5183258652687073
87600,0,enc,0.10570960491895676,1.2505700588226318,0.57275390625,0.5012332201004028,0.46990567445755005
87600,1,enc,14.7781343460083,0.3718635141849518,0.1719970703125,0.4823963940143585,0.6221009492874146
87600,2,enc,17.754501342773438,0.358218252658844,0.190185546875,0.6405494809150696,0.6415439248085022
87600,0,fcst,8.001673698425293,0.4724962115287781,0.24951171875,5.326368808746338,6.103087425231934
87600,1,fcst,29.422773361206055,0.28102660179138184,0.1253662109375,6.815558910369873,6.971130847930908
87600,2,fcst,23.42378807067871,0.3682694137096405,0.14599609375,6.9110918045043945,6.932589530944824
87600,0,enc,0.1059635803103447,1.2357319593429565,0.2366943359375,0.3864268362522125,0.40703606605529785
87600,1,enc,14.636595726013184,0.28616610169410706,0.113037109375,0.40057557821273804,0.4452665448188782
87600,2,enc,17.724462509155273,0.4716036021709442,0.23046875,0.5360006093978882,0.5121053457260132
87800,0,enc,0.10075739026069641,1.4896384477615356,0.59619140625,0.5183203816413879,0.5035582184791565
87800,1,enc,14.591473579406738,0.3324037492275238,0.1705322265625,0.5101324319839478,0.566516101360321
87800,2,enc,17.714767456054688,0.3995622992515564,0.17138671875,0.5646101236343384,0.58072829246521
87800,0,fcst,8.056154251098633,0.489300012588501,0.286865234375,5.309542655944824,6.369282245635986
87800,1,fcst,29.725271224975586,0.28469619154930115,0.10223388671875,6.991391658782959,7.044551849365234
87800,2,fcst,23.401203155517578,0.3351658582687378,0.1630859375,6.919437885284424,7.148523330688477
87800,0,enc,0.10077562183141708,1.5150465965270996,0.301513671875,0.4080731272697449,0.41142815351486206
87800,1,enc,14.579628944396973,0.24894070625305176,0.11102294921875,0.4171329438686371,0.4167739450931549
87800,2,enc,17.715635299682617,0.4712001085281372,0.2303466796875,0.46731045842170715,0.48391976952552795
88000,0,enc,0.11559484153985977,1.5800491571426392,0.53173828125,0.500503420829773,0.4969608783721924
88000,1,enc,14.501568794250488,0.37852728366851807,0.1685791015625,0.494354248046875,0.6225792169570923
88000,2,enc,17.672069549560547,0.44634711742401123,0.200439453125,0.7216683626174927,0.7258772253990173
88000,0,fcst,8.083240509033203,0.4767204821109772,0.2626953125,5.349240303039551,6.499413967132568
88000,1,fcst,29.513877868652344,0.30493462085723877,0.11187744140625,6.899561405181885,7.049572467803955
88000,2,fcst,23.471839904785156,0.31713780760765076,0.1826171875,7.061054706573486,7.000019550323486
88000,0,enc,0.11187209188938141,1.5575157403945923,0.32080078125,0.4640805125236511,0.4614540934562683
88000,1,enc,14.520289421081543,0.3027873635292053,0.10498046875,0.4613971412181854,0.4519900977611542
88000,2,enc,17.660633087158203,0.48486030101776123,0.2349853515625,0.49217748641967773,0.47418737411499023
88200,0,enc,0.09545205533504486,1.200618028640747,0.55859375,0.47748318314552307,0.5422927141189575
88200,1,enc,14.361906051635742,0.33775588870048523,0.16162109375,0.565855860710144,0.5802838802337646
88200,2,enc,17.638147354125977,0.3421725630760193,0.1705322265625,0.631056547164917,0.6417037844657898
88200,0,fcst,8.011917114257812,0.4909045100212097,0.28076171875,5.87666130065918,6.08784294128418
88200,1,fcst,29.36688804626465,0.2927733063697815,0.11138916015625,6.6168646812438965,6.867380142211914
88200,2,fcst,23.487319946289062,0.3526914119720459,0.15673828125,6.867461204528809,6.901623725891113
88200,0,enc,0.09717550873756409,1.1736207008361816,0.3515625,0.38367393612861633,0.3827956020832062
88200,1,enc,14.339117050170898,0.27639782428741455,0.116455078125,0.4154690206050873,0.4253915548324585
88200,2,enc,17.596393585205078,0.49162063002586365,0.23876953125,0.5324689149856567,0.5209332704544067
88400,0,enc,0.09449649602174759,0.9559491872787476,0.52001953125,0.45440414547920227,0.4672163426876068
88400,1,enc,14.359357833862305,0.3674499988555908,0.15087890625,0.46634480357170105,0.5500325560569763
88400,2,enc,17.71097755432129,0.348435640335083,0.1856689453125,0.5752390027046204,0.5752390027046204
88400,0,fcst,8.11994743347168,0.4538401961326599,0.263671875,5.220550060272217,5.882566452026367
88400,1,fcst,29.318763732910156,0.2714768946170807,0.12261962890625,6.1752705574035645,6.277877330780029
88400,2,fcst,23.60158920288086,0.3567782938480377,0.152099609375,6.277877330780029,6.3516621589660645
88400,0,enc,0.09622662514448166,0.9842589497566223,0.3056640625,0.4298262894153595,0.42855218052864075
88400,1,enc,14.341835021972656,0.2960498034954071,0.1436767578125,0.4286929666996002,0.42813602089881897
88400,2,enc,17.681852340698242,0.47285839915275574,0.2303466796875,0.49534693360328674,0.5050896406173706
88600,0,enc,0.10782936215400696,1.0248470306396484,0.5908203125,0.4523114562034607,0.4578237533569336
88600,1,enc,14.465131759643555,0.3701062500476837,0.181640625,0.46007415652275085,0.6118250489234924
88600,2,enc,17.842161178588867,0.37451642751693726,0.2083740234375,0.6118250489234924,0.6076691746711731
88600,0,fcst,8.085278511047363,0.5013867616653442,0.25830078125,5.333766937255859,6.504258155822754
88600,1,fcst,29.549299240112305,0.2681386172771454,0.11383056640625,6.5082106590271,6.600813388824463
88600,2,fcst,23.76603126525879,0.36421602964401245,0.1566162109375,6.665544509887695,6.751943111419678
88600,0,enc,0.10607288032770157,1.022007703781128,0.280029296875,0.42919597029685974,0.4006366431713104
88600,1,enc,14.396416664123535,0.3107551336288452,0.11419677734375,0.40016770362854004,0.4304034411907196
88600,2,enc,17.950246810913086,0.4627316892147064,0.218505859375,0.5042420029640198,0.4874268174171448
88800,0,enc,0.12364906072616577,1.2335612773895264,0.53955078125,0.5054311752319336,0.4769572615623474
88800,1,enc,14.298055648803711,0.3564467430114746,0.1861572265625,0.5218797922134399,0.590366780757904
88800,2,enc,17.75530433654785,0.32483431696891785,0.1741943359375,0.603746235370636,0.6092478632926941
88800,0,fcst,8.089019775390625,0.49486708641052246,0.263427734375,5.147214889526367,5.76867151260376
88800,1,fcst,29.503116607666016,0.26897624135017395,0.1383056640625,6.110634803771973,6.454873085021973
88800,2,fcst,23.51340103149414,0.333393394947052,0.16943359375,6.480452060699463,6.583058834075928
88800,0,enc,0.12389873713254929,1.3627207279205322,0.277587890625,0.48740720748901367,0.4896883964538574
88800,1,enc,14.332422256469727,0.30723369121551514,0.1123046875,0.49019017815589905,0.4853760302066803
88800,2,enc,17.791099548339844,0.44561871886253357,0.20947265625,0.5263457298278809,0.5408034324645996
89000,0,enc,0.11747585982084274,1.1011840105056763,0.556640625,0.5203529596328735,0.4428703188896179
89000,1,enc,14.178743362426758,0.37054601311683655,0.167236328125,0.5044567584991455,0.5880731344223022
89000,2,enc,17.756961822509766,0.36721593141555786,0.2059326171875,0.6432802081108093,0.6470207571983337
89000,0,fcst,8.085651397705078,0.4820614457130432,0.25341796875,5.406097412109375,6.160884380340576
89000,1,fcst,29.646825790405273,0.3143119215965271,0.1209716796875,7.198864936828613,7.426051139831543
89000,2,fcst,23.57027244567871,0.3807200491428375,0.1788330078125,7.431824684143066,7.550029277801514
89000,0,enc,0.11689817160367966,1.1303799152374268,0.341064453125,0.4255967140197754,0.4348435401916504
89000,1,enc,14.161490440368652,0.3595000207424164,0.1307373046875,0.4375719130039215,0.42838332056999207
89000,2,enc,17.69021224975586,0.44781187176704407,0.2215576171875,0.4977121651172638,0.4827432930469513
89200,0,enc,0.09398823231458664,1.3890873193740845,0.5810546875,0.5031962394714355,0.4978938102722168
89200,1,enc,14.15965461730957,0.3846026659011841,0.1722412109375,0.4949864149093628,0.5892917513847351
89200,2,enc,17.840370178222656,0.3810364603996277,0.2022705078125,0.5881833434104919,0.5881833434104919
89200,0,fcst,8.135965347290039,0.48948243260383606,0.2548828125,5.811903953552246,6.371800899505615
89200,1,fcst,29.830856323242188,0.27495619654655457,0.11090087890625,6.3711628913879395,6.89959192276001
89200,2,fcst,23.623371124267578,0.3612920343875885,0.1644287109375,6.912598133087158,7.012356758117676
89200,0,enc,0.09725065529346466,1.4047068357467651,0.3818359375,0.48687243461608887,0.4856564998626709
89200,1,enc,14.111503601074219,0.33438149094581604,0.11962890625,0.4855261445045471,0.49513155221939087
89200,2,enc,17.837270736694336,0.45530927181243896,0.2220458984375,0.5112038850784302,0.4945598542690277
89400,0,enc,0.095182403922081,1.2003813982009888,0.53125,0.48342859745025635,0.48342859745025635
89400,1,enc,14.108448028564453,0.39297422766685486,0.174560546875,0.5001022815704346,0.6219798922538757
89400,2,enc,17.77602767944336,0.3929799497127533,0.199462890625,0.6493885517120361,0.6576142311096191
89400,0,fcst,8.133404731750488,0.4941255450248718,0.27099609375,5.416565418243408,6.063770771026611
89400,1,fcst,29.699798583984375,0.27357667684555054,0.116943359375,6.08955717086792,6.392729759216309
89400,2,fcst,23.438173294067383,0.3487967550754547,0.1849365234375,6.42886209487915,6.63773775100708
89400,0,enc,0.09605050832033157,1.2221688032150269,0.348876953125,0.45677244663238525,0.4590994119644165
89400,1,enc,14.131046295166016,0.30297401547431946,0.1270751953125,0.45791536569595337,0.45911896228790283
89400,2,enc,17.74661636352539,0.46987995505332947,0.22314453125,0.5037128329277039,0.5127231478691101
89600,0,enc,0.06980026513338089,0.9807114601135254,0.478515625,0.45598146319389343,0.5318949818611145
89600,1,enc,14.232319831848145,0.36729586124420166,0.16015625,0.5332212448120117,0.6476023197174072
89600,2,enc,17.9385986328125,0.35129430890083313,0.1693115234375,0.6574574112892151,0.6635100841522217
89600,0,fcst,8.158093452453613,0.48072803020477295,0.2841796875,5.794991970062256,7.054757595062256
89600,1,fcst,29.61441421508789,0.27480995655059814,0.1112060546875,7.604343891143799,7.604343891143799
89600,2,fcst,23.25518226623535,0.3696692883968353,0.1549072265625,7.621532917022705,7.732277870178223
89600,0,enc,0.07010453939437866,1.0408347845077515,0.3125,0.4531170129776001,0.4497448205947876
89600,1,enc,14.1933012008667,0.3054110109806061,0.12005615234375,0.4526959955692291,0.4590117931365967
89600,2,enc,17.871784210205078,0.46723631024360657,0.2191162109375,0.5006351470947266,0.49580395221710205
89800,0,enc,0.06557819992303848,0.8695691227912903,0.62255859375,0.4872455596923828,0.5094715356826782
89800,1,enc,14.164527893066406,0.36875051259994507,0.16064453125,0.5100902915000916,0.5704113245010376
89800,2,enc,18.040063858032227,0.3848911225795746,0.2008056640625,0.6098143458366394,0.5897405743598938
89800,0,fcst,8.008084297180176,0.49347764253616333,0.255126953125,5.622519016265869,6.048747539520264
89800,1,fcst,29.815420150756836,0.28233954310417175,0.1243896484375,6.303635120391846,6.515766143798828
89800,2,fcst,23.350107192993164,0.34006449580192566,0.1676025390625,6.515766143798828,6.645567417144775
89800,0,enc,0.06489095091819763,0.9067577123641968,0.2178955078125,0.5275330543518066,0.525972843170166
89800,1,enc,14.162129402160645,0.33114439249038696,0.1463623046875,0.5265905261039734,0.5251304507255554
89800,2,enc,18.035173416137695,0.4447258412837982,0.201416015625,0.5244227051734924,0.528762698173523
90000,0,enc,0.06867027282714844,1.0065689086914062,0.57958984375,0.474935919046402,0.4749792218208313
90000,1,enc,14.277861595153809,0.3435828685760498,0.16064453125,0.47301816940307617,0.5421010255813599
90000,2,enc,18.05767250061035,0.32082676887512207,0.1607666015625,0.5675399899482727,0.5704433917999268
90000,0,fcst,8.109543800354004,0.501262903213501,0.298583984375,5.516566276550293,5.860531806945801
90000,1,fcst,29.83226776123047,0.2708960771560669,0.1317138671875,6.7348504066467285,6.925551414489746
90000,2,fcst,23.517066955566406,0.4000926911830902,0.162353515625,6.924213409423828,6.939391613006592
90000,0,enc,0.06878580152988434,0.9994946122169495,0.313232421875,0.49123018980026245,0.49215906858444214
90000,1,enc,14.178727149963379,0.2908021807670593,0.12127685546875,0.4919535219669342,0.48953691124916077
90000,2,enc,18.020959854125977,0.4590875506401062,0.2225341796875,0.48685264587402344,0.4888114929199219
90200,0,enc,0.09101801365613937,1.0860230922698975,0.475341796875,0.45774078369140625,0.49241405725479126
90200,1,enc,14.158975601196289,0.35539108514785767,0.16748046875,0.5370310544967651,0.6918032169342041
90200,2,enc,18.03036117553711,0.3063677251338959,0.149658203125,0.6948078870773315,0.7061672210693359
90200,0,fcst,8.04726791381836,0.4645901024341583,0.258056640625,5.328572750091553,6.085869789123535
90200,1,fcst,29.91773223876953,0.26885488629341125,0.1116943359375,6.583846569061279,6.722859859466553
90200,2,fcst,23.458276748657227,0.3507857620716095,0.155029296875,6.775848865509033,6.777670383453369
90200,0,enc,0.09091895818710327,1.0614619255065918,0.322265625,0.4627675712108612,0.4576673209667206
90200,1,enc,14.162407875061035,0.33321332931518555,0.1185302734375,0.45768800377845764,0.458781898021698
90200,2,enc,18.00519371032715,0.43100419640541077,0.213623046875,0.5356928706169128,0.5295664668083191
90400,0,enc,0.0952325314283371,1.1866215467453003,0.71630859375,0.47152093052864075,0.5085024833679199
90400,1,enc,14.142080307006836,0.3583742380142212,0.174072265625,0.5298498272895813,0.5591435432434082
90400,2,enc,18.025943756103516,0.3982815146446228,0.1783447265625,0.6168983578681946,0.6177513599395752
90400,0,fcst,7.913414001464844,0.4660627841949463,0.26708984375,5.180034637451172,5.623285293579102
90400,1,fcst,29.945547103881836,0.2876428961753845,0.10968017578125,6.038125991821289,6.442314147949219
90400,2,fcst,23.555665969848633,0.3617202937602997,0.17041015625,6.453079700469971,6.6698222160339355
90400,0,enc,0.09430865198373795,1.1615803241729736,0.260498046875,0.531430721282959,0.5248357653617859
90400,1,enc,14.092747688293457,0.31911760568618774,0.13720703125,0.525196373462677,0.5246394276618958
90400,2,enc,18.023868560791016,0.46592122316360474,0.2369384765625,0.5212470889091492,0.5244563817977905
90600,0,enc,0.09018365293741226,1.2873562574386597,0.63818359375,0.5183447003364563,0.5262241959571838
90600,1,enc,14.228056907653809,0.37962040305137634,0.16650390625,0.5262241959571838,0.5807250142097473
90600,2,enc,18.300983428955078,0.3107761740684509,0.156982421875,0.614253580570221,0.6228493452072144
90600,0,fcst,7.958747863769531,0.46075376868247986,0.283935546875,5.569132328033447,6.298867225646973
90600,1,fcst,30.090465545654297,0.2870950400829315,0.1246337890625,7.571383953094482,7.571383953094482
90600,2,fcst,23.612274169921875,0.3577100932598114,0.1561279296875,7.6201019287109375,7.739866256713867
90600,0,enc,0.08984074741601944,1.3194395303726196,0.201416015625,0.5161610841751099,0.5326400995254517
90600,1,enc,14.228004455566406,0.33550822734832764,0.12249755859375,0.5323051810264587,0.53652423620224
90600,2,enc,18.255359649658203,0.4076603353023529,0.206787109375,0.5504097938537598,0.5433138608932495
90800,0,enc,0.13434761762619019,1.4643841981887817,0.705078125,0.527140200138092,0.4863850176334381
90800,1,enc,14.264358520507812,0.38294002413749695,0.1614990234375,0.5175988674163818,0.5623053312301636
90800,2,enc,18.2695255279541,0.36036571860313416,0.1925048828125,0.6024167537689209,0.6077700257301331
90800,0,fcst,7.990662097930908,0.4493626356124878,0.26611328125,5.270570278167725,6.043454170227051
90800,1,fcst,30.02593994140625,0.2700147032737732,0.1290283203125,6.7880859375,6.994113445281982
90800,2,fcst,23.844552993774414,0.3713057041168213,0.15380859375,7.005471229553223,7.04114294052124
90800,0,enc,0.1354062855243683,1.465843915939331,0.399169921875,0.5622318387031555,0.541861355304718
90800,1,enc,14.253591537475586,0.3879283666610718,0.1187744140625,0.5443520545959473,0.5398507118225098
90800,2,enc,18.238821029663086,0.44841617345809937,0.2152099609375,0.5491793155670166,0.5499722957611084
91000,0,enc,0.18030323088169098,1.0256911516189575,0.5947265625,0.5044959783554077,0.49164074659347534
91000,1,enc,14.372605323791504,0.4118882715702057,0.1815185546875,0.5332171320915222,0.6152172088623047
91000,2,enc,18.039669036865234,0.3166055679321289,0.1627197265625,0.6189521551132202,0.6302856802940369
91000,0,fcst,8.077447891235352,0.472643107175827,0.26220703125,5.33366584777832,6.183887958526611
91000,1,fcst,30.006277084350586,0.27492591738700867,0.11767578125,6.6702117919921875,7.147913455963135
91000,2,fcst,23.74612808227539,0.3385469317436218,0.1510009765625,7.142501354217529,7.212963104248047
91000,0,enc,0.17694666981697083,1.0342823266983032,0.2548828125,0.5177381634712219,0.5173635482788086
91000,1,enc,14.262063980102539,0.3477995991706848,0.12103271484375,0.5174819231033325,0.5119315385818481
91000,2,enc,18.009780883789062,0.38146835565567017,0.197998046875,0.5198764801025391,0.5209341049194336
91200,0,enc,0.16448341310024261,1.0992279052734375,0.5927734375,0.4634954631328583,0.4908997118473053
91200,1,enc,14.205633163452148,0.4209764897823334,0.180908203125,0.4982195794582367,0.575249195098877
91200,2,enc,17.89766502380371,0.4208172559738159,0.22998046875,0.6225546598434448,0.628827691078186
91200,0,fcst,8.001547813415527,0.4820924401283264,0.2919921875,5.320158958435059,5.857931137084961
91200,1,fcst,30.217689514160156,0.31276267766952515,0.1134033203125,6.756976127624512,6.869416236877441
91200,2,fcst,23.736955642700195,0.33361831307411194,0.1622314453125,6.849121570587158,6.954644680023193
91200,0,enc,0.16340501606464386,1.0764760971069336,0.3544921875,0.48194029927253723,0.48398879170417786
91200,1,enc,14.196423530578613,0.3068699538707733,0.12127685546875,0.48455339670181274,0.49367383122444153
91200,2,enc,17.91263771057129,0.4372902810573578,0.2232666015625,0.5330374240875244,0.54054856300354
91400,0,enc,0.1581718474626541,1.39726984500885,0.64208984375,0.46586212515830994,0.5252766609191895
91400,1,enc,14.282037734985352,0.4006410539150238,0.1737060546875,0.5195109248161316,0.6226654648780823
91400,2,enc,17.85736846923828,0.3195130228996277,0.18798828125,0.5848742723464966,0.5905861258506775
91400,0,fcst,7.916499137878418,0.5082613229751587,0.263916015625,5.238724231719971,5.858645915985107
91400,1,fcst,30.054826736450195,0.2671078145503998,0.121826171875,6.520041465759277,6.63621187210083
91400,2,fcst,23.93802261352539,0.3342514634132385,0.15771484375,6.512100696563721,6.56045389175415
91400,0,enc,0.1617097705602646,1.4218946695327759,0.397705078125,0.431820273399353,0.4211384057998657
91400,1,enc,14.289743423461914,0.33162030577659607,0.125,0.45658355951309204,0.48656708002090454
91400,2,enc,17.840089797973633,0.437718003988266,0.2261962890625,0.5042227506637573,0.5193670988082886
91600,0,enc,0.18062341213226318,1.3684238195419312,0.7451171875,0.5197747349739075,0.5602938532829285
91600,1,enc,14.279512405395508,0.3904905915260315,0.1763916015625,0.556503415107727,0.6218449473381042
91600,2,enc,17.83717918395996,0.34573325514793396,0.1513671875,0.634145975112915,0.6514005064964294
91600,0,fcst,7.926257610321045,0.532320499420166,0.2763671875,5.296396732330322,6.071868419647217
91600,1,fcst,30.121074676513672,0.2777062654495239,0.1297607421875,6.061211109161377,6.537285327911377
91600,2,fcst,24.11921501159668,0.35498857498168945,0.1678466796875,6.423911094665527,6.423911094665527
91600,0,enc,0.17932164669036865,1.3561084270477295,0.52294921875,0.5624130368232727,0.4949081540107727
91600,1,enc,14.164546966552734,0.3452835977077484,0.11920166015625,0.483971506357193,0.492277592420578
91600,2,enc,17.79629898071289,0.4715648591518402,0.2291259765625,0.5050745010375977,0.5141763687133789
91800,0,enc,0.1499769389629364,1.200268030166626,0.7080078125,0.482959121465683,0.45797932147979736
91800,1,enc,14.414039611816406,0.38369590044021606,0.185302734375,0.4893202483654022,0.6087609529495239
91800,2,enc,17.899702072143555,0.29889461398124695,0.15380859375,0.6435182094573975,0.5992531776428223
91800,0,fcst,7.867983818054199,0.4651637375354767,0.290283203125,5.399781703948975,6.035008430480957
91800,1,fcst,30.094316482543945,0.2762170433998108,0.1365966796875,6.3319783210754395,6.466052055358887
91800,2,fcst,24.087812423706055,0.35126253962516785,0.15966796875,6.350019931793213,6.354389667510986
91800,0,enc,0.14790453016757965,1.2562772035598755,0.4130859375,0.4970076084136963,0.4598066806793213
91800,1,enc,14.339599609375,0.34556838870048523,0.11712646484375,0.46916690468788147,0.4736453592777252
91800,2,enc,17.80813217163086,0.44310498237609863,0.2154541015625,0.49287283420562744,0.5082842111587524
92000,0,enc,0.12762387096881866,1.3384594917297363,0.62060546875,0.4496541917324066,0.48759084939956665
92000,1,enc,14.425497055053711,0.38745400309562683,0.1859130859375,0.48817023634910583,0.5995056629180908
92000,2,enc,17.81976318359375,0.3214423954486847,0.1700439453125,0.6308029294013977,0.6322875022888184
92000,0,fcst,7.921085357666016,0.5095658302307129,0.26416015625,5.325082778930664,5.619710445404053
92000,1,fcst,30.171512603759766,0.2709566652774811,0.1163330078125,5.875431060791016,6.374920845031738
92000,2,fcst,23.939062118530273,0.3374713659286499,0.1591796875,6.236023902893066,6.181499004364014
92000,0,enc,0.12493865191936493,1.2866432666778564,0.3515625,0.48344799876213074,0.46072766184806824
92000,1,enc,14.413723945617676,0.35147303342819214,0.1280517578125,0.4647527039051056,0.4616518020629883
92000,2,enc,17.811588287353516,0.481410413980484,0.2442626953125,0.4922179877758026,0.4914535582065582
92200,0,enc,0.11886885017156601,1.1987370252609253,0.70361328125,0.4598936438560486,0.4668130576610565
92200,1,enc,14.364980697631836,0.39560583233833313,0.173095703125,0.5046725869178772,0.6633421182632446
92200,2,enc,17.828033447265625,0.41702380776405334,0.236572265625,0.6658083200454712,0.6687901616096497
92200,0,fcst,7.861320495605469,0.5233302712440491,0.27197265625,5.139086723327637,5.86747932434082
92200,1,fcst,30.00763511657715,0.273357093334198,0.11663818359375,6.582311630249023,6.889657497406006
92200,2,fcst,24.141643524169922,0.36676934361457825,0.1494140625,6.966724395751953,6.966724395751953
92200,0,enc,0.12037599086761475,1.1997603178024292,0.325927734375,0.4492107629776001,0.4680948257446289
92200,1,enc,14.42443561553955,0.355885773897171,0.1246337890625,0.4703713655471802,0.4804544448852539
92200,2,enc,17.809768676757812,0.486435204744339,0.2403564453125,0.5435450673103333,0.5455611348152161
92400,0,enc,0.12530669569969177,1.206974983215332,0.62255859375,0.4941994845867157,0.6171566247940063
92400,1,enc,14.820470809936523,0.3869688808917999,0.169189453125,0.6240302920341492,0.6292140483856201
92400,2,enc,17.773292541503906,0.3397939205169678,0.1888427734375,0.6273056268692017,0.6207104325294495
92400,0,fcst,7.950570106506348,0.482220858335495,0.257080078125,5.176328659057617,6.391608238220215
92400,1,fcst,30.044809341430664,0.26994332671165466,0.116943359375,6.689970970153809,6.868193626403809
92400,2,fcst,24.193204879760742,0.3472081124782562,0.1617431640625,6.861971855163574,6.7653326988220215
92400,0,enc,0.12583230435848236,1.211361289024353,0.26171875,0.4608253240585327,0.470767080783844
92400,1,enc,14.707863807678223,0.3415013253688812,0.11676025390625,0.454322874546051,0.5092102289199829
92400,2,enc,17.796419143676758,0.45710718631744385,0.252197265625,0.525221049785614,0.5346738696098328
92600,0,enc,0.13333430886268616,1.2035616636276245,0.546875,0.5089489221572876,0.5181081295013428
92600,1,enc,14.854397773742676,0.41385549306869507,0.1636962890625,0.5343049168586731,0.6116161346435547
92600,2,enc,17.91960906982422,0.33200159668922424,0.18310546875,0.6116161346435547,0.6212122440338135
92600,0,fcst,7.9173502922058105,0.48216918110847473,0.260498046875,5.334467887878418,6.099984169006348
92600,1,fcst,29.849706649780273,0.25445857644081116,0.11810302734375,6.099984169006348,6.393495559692383
92600,2,fcst,24.11832618713379,0.3564240038394928,0.1651611328125,6.397735118865967,6.397567272186279
92600,0,enc,0.13253581523895264,1.2287638187408447,0.25390625,0.35751673579216003,0.4580692648887634
92600,1,enc,14.671021461486816,0.3425491154193878,0.132080078125,0.4628104567527771,0.4924430251121521
92600,2,enc,17.898191452026367,0.4877789318561554,0.259521484375,0.5076242089271545,0.5083072185516357
92800,0,enc,0.13846348226070404,1.127306580543518,0.66455078125,0.5075432658195496,0.45391952991485596
92800,1,enc,14.762331008911133,0.3914300501346588,0.1826171875,0.49663418531417847,0.6178375482559204
92800,2,enc,18.176265716552734,0.28721755743026733,0.16015625,0.727139949798584,0.7067440152168274
92800,0,fcst,7.87078332901001,0.4597790241241455,0.28076171875,5.573013782501221,6.4562602043151855
92800,1,fcst,29.825437545776367,0.26616328954696655,0.1290283203125,6.879692554473877,6.944762706756592
92800,2,fcst,23.870874404907227,0.327846497297287,0.180908203125,6.939638137817383,7.057910919189453
92800,0,enc,0.13744431734085083,1.0779958963394165,0.3125,0.42633411288261414,0.43496084213256836
92800,1,enc,14.689981460571289,0.3979828655719757,0.119873046875,0.45575150847435,0.4683171212673187
92800,2,enc,18.22673225402832,0.4756729006767273,0.246826171875,0.5134828090667725,0.5202310085296631
93000,0,enc,0.13219939172267914,1.0549566745758057,0.57373046875,0.5075101256370544,0.5078014731407166
93000,1,enc,14.95600414276123,0.3837098181247711,0.17333984375,0.5211024880409241,0.5932309627532959
93000,2,enc,17.89640998840332,0.33278942108154297,0.14306640625,0.6177324652671814,0.625953733921051
93000,0,fcst,7.907055377960205,0.5119138956069946,0.27294921875,5.266367435455322,5.828675270080566
93000,1,fcst,29.925874710083008,0.26510268449783325,0.117431640625,6.310253620147705,6.1439666748046875
93000,2,fcst,23.996110916137695,0.37826457619667053,0.1712646484375,6.179839134216309,6.425198078155518
93000,0,enc,0.13572730123996735,1.0394147634506226,0.3232421875,0.4543192684650421,0.4220131039619446
93000,1,enc,14.86798095703125,0.37845659255981445,0.12396240234375,0.4715520441532135,0.5038396120071411
93000,2,enc,17.86952018737793,0.43302884697914124,0.2225341796875,0.5186491012573242,0.5118603706359863
93200,0,enc,0.12806980311870575,0.9378811717033386,0.5732421875,0.4748063385486603,0.5643429756164551
93200,1,enc,14.850815773010254,0.40205416083335876,0.166015625,0.5617760419845581,0.6076591610908508
93200,2,enc,17.601978302001953,0.32415497303009033,0.1798095703125,0.6619442701339722,0.6447354555130005
93200,0,fcst,7.827453136444092,0.4848349690437317,0.288330078125,5.821701526641846,7.191059112548828
93200,1,fcst,30.17558479309082,0.29906609654426575,0.1119384765625,7.871971607208252,8.051957130432129
93200,2,fcst,23.850692749023438,0.33536213636398315,0.1639404296875,7.999416351318359,7.974527359008789
93200,0,enc,0.13104619085788727,0.9388612508773804,0.28662109375,0.42574554681777954,0.395296573638916
93200,1,enc,14.836865425109863,0.3784346878528595,0.1102294921875,0.4776883125305176,0.4687058627605438
93200,2,enc,17.588459014892578,0.46731531620025635,0.2471923828125,0.5276398658752441,0.5320305824279785
