step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
84600,0,enc,7.997698783874512,0.406511127948761,0.09332275390625,0.8091585040092468,0.8974871635437012
84600,1,enc,9.69764232635498,0.29228392243385315,0.114990234375,1.0108692646026611,1.3093918561935425
84600,2,enc,3.3618781566619873,0.6226668953895569,0.200439453125,1.425981044769287,1.3596562147140503
84600,0,fcst,3.4288718700408936,0.611494779586792,0.06317138671875,2.451535224914551,2.4546780586242676
84600,1,fcst,6.1564130783081055,0.652180552482605,0.2139892578125,2.439310073852539,2.7471847534179688
84600,2,fcst,6.870253086090088,0.7225524187088013,0.32080078125,3.7042927742004395,3.3949429988861084
84600,0,enc,8.351933479309082,0.40597933530807495,0.08306884765625,0.8094968795776367,0.8211774826049805
84600,1,enc,9.682888984680176,0.28678974509239197,0.10443115234375,0.9859683513641357,1.1354883909225464
84600,2,enc,3.3339245319366455,0.4532506465911865,0.077880859375,1.2586334943771362,1.016197919845581
84800,0,enc,8.35258960723877,0.39317092299461365,0.09454345703125,0.8999854326248169,1.0559368133544922
84800,1,enc,9.52553653717041,0.32991835474967957,0.1077880859375,1.2744096517562866,1.2996883392333984
84800,2,enc,3.4471704959869385,0.6129210591316223,0.1622314453125,1.3838913440704346,1.1534441709518433
84800,0,fcst,3.4219982624053955,0.5494784116744995,0.06787109375,2.5285730361938477,2.50394344329834
84800,1,fcst,6.143686771392822,0.6782314777374268,0.218017578125,2.5800344944000244,2.713087320327759
84800,2,fcst,7.004523754119873,0.732450544834137,0.34228515625,3.6749000549316406,3.3995401859283447
84800,0,enc,8.142233848571777,0.397175133228302,0.0787353515625,0.8282211422920227,0.9059625864028931
84800,1,enc,9.497982025146484,0.33815082907676697,0.09600830078125,1.0646191835403442,1.1303304433822632
84800,2,enc,3.4319021701812744,0.459677129983902,0.09033203125,1.105305552482605,0.9590098857879639
85000,0,enc,8.318931579589844,0.4137468636035919,0.09405517578125,0.8922140598297119,1.0110491514205933
85000,1,enc,9.501976013183594,0.5145396590232849,0.11370849609375,1.0023338794708252,1.3072689771652222
85000,2,enc,3.388190269470215,0.7578776478767395,0.1651611328125,1.26320481300354,1.337915301322937
85000,0,fcst,3.481741428375244,0.5881822109222412,0.07208251953125,2.6899423599243164,2.6069345474243164
85000,1,fcst,6.168839454650879,0.6137204170227051,0.2322998046875,2.433765172958374,2.925295352935791
85000,2,fcst,7.284064292907715,0.677403450012207,0.324951171875,3.6670174598693848,3.724637985229492
85000,0,enc,8.54249095916748,0.4028448462486267,0.0882568359375,0.7477641701698303,0.8155175447463989
85000,1,enc,9.576516151428223,0.4920198917388916,0.079345703125,0.8718450665473938,1.144960880279541
85000,2,enc,3.348952054977417,0.4267129600048065,0.08538818359375,1.0215449333190918,0.9798064231872559
85200,0,enc,8.69048023223877,0.42064329981803894,0.1119384765625,0.8597622513771057,0.9201309680938721
85200,1,enc,9.09312915802002,0.5242729187011719,0.0950927734375,1.181206226348877,1.3883330821990967
85200,2,enc,3.3462252616882324,0.7592906951904297,0.1639404296875,1.4998364448547363,1.2664141654968262
85200,0,fcst,3.3820724487304688,0.5920969247817993,0.0736083984375,2.480264663696289,2.48416805267334
85200,1,fcst,6.142869472503662,0.6266762614250183,0.2105712890625,2.522672414779663,2.946521520614624
85200,2,fcst,6.95277738571167,0.726874053478241,0.356201171875,3.5846285820007324,3.415776491165161
85200,0,enc,8.019556999206543,0.41530632972717285,0.0999755859375,0.7514347434043884,0.8430976867675781
85200,1,enc,9.145572662353516,0.5185535550117493,0.06658935546875,0.9485946297645569,1.2209008932113647
85200,2,enc,3.363211154937744,0.4186282455921173,0.094970703125,1.358045220375061,1.030572533607483
85400,0,enc,8.516375541687012,0.3577730655670166,0.11944580078125,0.8134211301803589,0.9472298622131348
85400,1,enc,8.402277946472168,0.5797969102859497,0.088623046875,1.1021394729614258,1.4751850366592407
85400,2,enc,3.312622308731079,0.7196558713912964,0.2607421875,1.438114047050476,1.5273635387420654
85400,0,fcst,3.3912086486816406,0.5874183773994446,0.06890869140625,2.9547173976898193,2.9326260089874268
85400,1,fcst,6.048637866973877,0.5948897004127502,0.23388671875,2.9326260089874268,2.9270098209381104
85400,2,fcst,7.243834495544434,0.677213191986084,0.345703125,3.5507559776306152,3.5898189544677734
85400,0,enc,8.662965774536133,0.3552923798561096,0.11077880859375,0.6653473377227783,0.749608039855957
85400,1,enc,8.159557342529297,0.5802220702171326,0.07745361328125,0.9840226173400879,1.1554195880889893
85400,2,enc,3.29721999168396,0.4663970470428467,0.1512451171875,1.240879774093628,1.0368114709854126
85600,0,enc,8.293457984924316,0.38774773478507996,0.1319580078125,0.9780873656272888,0.9853310585021973
85600,1,enc,8.041263580322266,0.5933237671852112,0.09393310546875,1.0613675117492676,1.5606963634490967
85600,2,enc,3.2635483741760254,0.6721897125244141,0.18603515625,1.5172110795974731,1.4774365425109863
85600,0,fcst,3.2867558002471924,0.5831234455108643,0.060333251953125,2.525961399078369,2.483236789703369
85600,1,fcst,5.955023288726807,0.6094031929969788,0.2125244140625,2.5421574115753174,2.8314871788024902
85600,2,fcst,7.024353981018066,0.7556484937667847,0.34130859375,3.7966814041137695,3.4163646697998047
85600,0,enc,8.354844093322754,0.3856954276561737,0.120849609375,0.7887201309204102,0.8657463192939758
85600,1,enc,7.878074645996094,0.5858451128005981,0.06939697265625,1.0246729850769043,1.2417439222335815
85600,2,enc,3.2598655223846436,0.4608510732650757,0.102294921875,1.1108711957931519,1.1247482299804688
85800,0,enc,8.350785255432129,0.3830925226211548,0.11810302734375,0.8968251943588257,1.0390841960906982
85800,1,enc,7.727998733520508,0.5179789662361145,0.09552001953125,1.2350071668624878,1.6468777656555176
85800,2,enc,3.232982635498047,0.5625406503677368,0.18359375,1.3326882123947144,1.2552248239517212
85800,0,fcst,3.2692341804504395,0.574542760848999,0.06817626953125,2.6551687717437744,2.6741573810577393
85800,1,fcst,6.114171504974365,0.5983538627624512,0.24365234375,2.452627420425415,2.7040939331054688
85800,2,fcst,7.116480350494385,0.7324990034103394,0.329833984375,3.5194568634033203,3.4905834197998047
85800,0,enc,8.769573211669922,0.3893655836582184,0.1064453125,0.7796710133552551,0.9106787443161011
85800,1,enc,7.526258945465088,0.5146686434745789,0.08843994140625,1.026152491569519,1.2932438850402832
85800,2,enc,3.2288689613342285,0.43571287393569946,0.08782958984375,1.1307021379470825,1.120184302330017
86000,0,enc,8.388258934020996,0.37934619188308716,0.11578369140625,0.8890701532363892,1.0013395547866821
86000,1,enc,7.723036289215088,0.499126136302948,0.0953369140625,1.0756890773773193,1.4843356609344482
86000,2,enc,3.206103563308716,0.7079904079437256,0.1585693359375,1.4686408042907715,1.1947085857391357
86000,0,fcst,3.3844523429870605,0.5523756742477417,0.0634765625,2.609705924987793,2.622091054916382
86000,1,fcst,6.154780387878418,0.6050530076026917,0.239990234375,2.686846971511841,2.8257594108581543
86000,2,fcst,7.050131797790527,0.7250330448150635,0.343994140625,3.619279146194458,3.4608192443847656
86000,0,enc,8.614592552185059,0.38403964042663574,0.10577392578125,0.766249418258667,0.8542951345443726
86000,1,enc,7.471850395202637,0.5038363337516785,0.08465576171875,0.933620810508728,1.3011364936828613
86000,2,enc,3.191014289855957,0.4431226849555969,0.09014892578125,1.1763148307800293,1.2545225620269775
86200,0,enc,8.093189239501953,0.39632493257522583,0.11492919921875,0.8338576555252075,1.0673772096633911
86200,1,enc,7.379912376403809,0.493617981672287,0.0933837890625,1.2279516458511353,1.5351433753967285
86200,2,enc,3.365114688873291,0.6232049465179443,0.18798828125,1.5351433753967285,1.5731208324432373
86200,0,fcst,3.4676926136016846,0.5739147067070007,0.0579833984375,2.8483359813690186,2.560521364212036
86200,1,fcst,6.208194732666016,0.648442268371582,0.2264404296875,2.53482985496521,3.0342602729797363
86200,2,fcst,7.184271335601807,0.8171225190162659,0.33984375,3.58386492729187,3.489727020263672
86200,0,enc,8.125553131103516,0.39691105484962463,0.10516357421875,0.8113664388656616,0.9346581697463989
86200,1,enc,7.541987419128418,0.514309287071228,0.08502197265625,1.1600227355957031,1.14806067943573
86200,2,enc,3.3227033615112305,0.45336300134658813,0.0838623046875,1.1640955209732056,1.0961966514587402
86400,0,enc,8.30152416229248,0.32941070199012756,0.1212158203125,0.9257331490516663,0.9767029285430908
86400,1,enc,7.075173854827881,0.5171440243721008,0.114013671875,1.1584148406982422,1.3856515884399414
86400,2,enc,3.3307578563690186,0.5854542851448059,0.221923828125,1.4329142570495605,1.1728910207748413
86400,0,fcst,3.459169864654541,0.5940874218940735,0.0628662109375,2.710874080657959,2.7152609825134277
86400,1,fcst,6.235087871551514,0.5611521005630493,0.2021484375,2.666574716567993,2.88639760017395
86400,2,fcst,7.01072359085083,0.6996027827262878,0.338134765625,4.022970676422119,3.5052361488342285
86400,0,enc,8.115959167480469,0.33022865653038025,0.111083984375,0.7529240250587463,0.8179774284362793
86400,1,enc,7.075347900390625,0.49905693531036377,0.08892822265625,1.0517644882202148,1.3246562480926514
86400,2,enc,3.3037872314453125,0.47304949164390564,0.11260986328125,1.2192609310150146,1.1136127710342407
86600,0,enc,8.814929008483887,0.3349858522415161,0.122314453125,0.8658291697502136,1.0703243017196655
86600,1,enc,6.966742992401123,0.48507848381996155,0.09619140625,1.3826830387115479,1.59442937374115
86600,2,enc,3.3847758769989014,0.6372251510620117,0.172119140625,1.6069883108139038,1.3212839365005493
86600,0,fcst,3.523623466491699,0.5748156905174255,0.06634521484375,2.752281665802002,2.7048568725585938
86600,1,fcst,6.386768817901611,0.6061928272247314,0.2374267578125,2.7048568725585938,2.7957401275634766
86600,2,fcst,7.0244526863098145,0.6772000193595886,0.361328125,3.7119126319885254,3.5276176929473877
86600,0,enc,8.833452224731445,0.3290901780128479,0.109375,0.6896883249282837,0.8206518888473511
86600,1,enc,6.875163555145264,0.4740457236766815,0.07861328125,1.0590276718139648,1.174361228942871
86600,2,enc,3.311739444732666,0.4332911968231201,0.08355712890625,1.3242213726043701,0.9756405353546143
86800,0,enc,8.51680850982666,0.385744571685791,0.112060546875,1.1289435625076294,1.09576416015625
86800,1,enc,6.654314041137695,0.4448400139808655,0.10650634765625,1.0983805656433105,1.4992626905441284
86800,2,enc,3.474855422973633,0.6226335763931274,0.14111328125,1.427231788635254,1.1860554218292236
86800,0,fcst,3.5520827770233154,0.5758054852485657,0.060333251953125,2.5407309532165527,2.54704213142395
86800,1,fcst,6.552473545074463,0.6233689188957214,0.2220458984375,2.3964178562164307,2.61055850982666
86800,2,fcst,7.102182388305664,0.6567514538764954,0.340576171875,3.4132919311523438,3.2430715560913086
86800,0,enc,8.335295677185059,0.38602086901664734,0.0997314453125,0.707477331161499,0.8317784070968628
86800,1,enc,6.515133857727051,0.4356979429721832,0.07330322265625,0.8746722936630249,1.3178834915161133
86800,2,enc,3.446033477783203,0.426948606967926,0.091552734375,1.5071966648101807,1.0086236000061035
87000,0,enc,8.643535614013672,0.3270326256752014,0.09283447265625,0.9927905201911926,1.2391012907028198
87000,1,enc,6.649651050567627,0.4477155804634094,0.11932373046875,1.3117358684539795,1.468578815460205
87000,2,enc,3.5767464637756348,0.6617710590362549,0.147216796875,1.4674959182739258,1.4044620990753174
87000,0,fcst,3.6084303855895996,0.6428126692771912,0.08013916015625,2.3473968505859375,2.4056177139282227
87000,1,fcst,6.691415786743164,0.6046050786972046,0.2275390625,2.4690053462982178,2.7463951110839844
87000,2,fcst,7.259183406829834,0.7578959465026855,0.3642578125,3.7464704513549805,3.58591628074646
87000,0,enc,8.605634689331055,0.31876635551452637,0.0843505859375,0.7210019826889038,0.8633458614349365
87000,1,enc,6.339170455932617,0.4705645740032196,0.1055908203125,1.009155035018921,1.456360101699829
87000,2,enc,3.5169143676757812,0.5023952126502991,0.093017578125,1.3744127750396729,1.0394660234451294
87200,0,enc,7.854135990142822,0.35306796431541443,0.07635498046875,0.9625318050384521,0.9769591093063354
87200,1,enc,6.401647090911865,0.41950100660324097,0.167724609375,1.02297043800354,1.367628812789917
87200,2,enc,3.57460355758667,0.8842456936836243,0.1712646484375,1.3828548192977905,1.3828548192977905
87200,0,fcst,3.570201873779297,0.5734199285507202,0.06927490234375,2.6692211627960205,2.7118101119995117
87200,1,fcst,6.630838871002197,0.6107039451599121,0.2288818359375,2.5157651901245117,2.8578085899353027
87200,2,fcst,7.05715799331665,0.7073332071304321,0.294189453125,3.6962666511535645,3.6962666511535645
87200,0,enc,8.142093658447266,0.34844595193862915,0.07525634765625,0.7622251510620117,0.7761101722717285
87200,1,enc,6.267307758331299,0.44384756684303284,0.14306640625,0.8297839760780334,1.1455096006393433
87200,2,enc,3.493056297302246,0.45988449454307556,0.0758056640625,1.0073537826538086,0.9532240629196167
87400,0,enc,8.261975288391113,0.34533804655075073,0.08465576171875,0.8171756267547607,0.9012950658798218
87400,1,enc,6.234530925750732,0.41575369238853455,0.1351318359375,1.0437649488449097,1.5939664840698242
87400,2,enc,3.595426559448242,0.6744915246963501,0.1810302734375,1.4520959854125977,1.4520959854125977
87400,0,fcst,3.5837318897247314,0.5691363215446472,0.0655517578125,2.4081504344940186,2.4081504344940186
87400,1,fcst,6.5295939445495605,0.6110627055168152,0.2471923828125,2.5226237773895264,2.8052453994750977
87400,2,fcst,7.0231781005859375,0.702756941318512,0.345947265625,4.0655059814453125,4.0655059814453125
87400,0,enc,8.038464546203613,0.34654679894447327,0.07855224609375,0.6393727660179138,0.8886381387710571
87400,1,enc,6.124452114105225,0.45431530475616455,0.10992431640625,1.1010842323303223,1.1661899089813232
87400,2,enc,3.5883901119232178,0.44655919075012207,0.099609375,1.1461433172225952,0.963516116142273
87600,0,enc,8.04709529876709,0.33511850237846375,0.0950927734375,0.8055353164672852,1.0172865390777588
87600,1,enc,6.144619941711426,0.5406166315078735,0.14306640625,1.1346650123596191,1.538346290588379
87600,2,enc,3.5058178901672363,0.6503036618232727,0.250732421875,1.5096334218978882,1.3482277393341064
87600,0,fcst,3.5840630531311035,0.5222610831260681,0.059844970703125,2.6173043251037598,2.6173043251037598
87600,1,fcst,6.647614479064941,0.6240005493164062,0.2161865234375,2.508199453353882,2.7668721675872803
87600,2,fcst,7.194791316986084,0.7120493054389954,0.34814453125,4.82577657699585,4.383887767791748
87600,0,enc,8.055598258972168,0.3325541913509369,0.08563232421875,0.6571113467216492,0.8126862645149231
87600,1,enc,5.956770896911621,0.5461785197257996,0.1285400390625,0.9931288957595825,1.3070714473724365
87600,2,enc,3.4564671516418457,0.47305381298065186,0.10028076171875,1.252731204032898,1.082473635673523
87800,0,enc,8.080525398254395,0.37160971760749817,0.10125732421875,0.8859682679176331,0.9916947484016418
87800,1,enc,6.010008335113525,0.4328776001930237,0.10211181640625,1.1174026727676392,1.6281747817993164
87800,2,enc,3.538529872894287,0.681120753288269,0.1756591796875,1.4500690698623657,1.2351741790771484
87800,0,fcst,3.6124367713928223,0.6001831293106079,0.06597900390625,2.5954864025115967,2.5358033180236816
87800,1,fcst,6.677374839782715,0.5736441612243652,0.23779296875,2.4747955799102783,2.69828200340271
87800,2,fcst,7.04376745223999,0.7130874395370483,0.29931640625,3.7128372192382812,3.3845207691192627
87800,0,enc,7.862883567810059,0.3640036880970001,0.09320068359375,0.8428241014480591,0.9203997850418091
87800,1,enc,6.027108669281006,0.4516502022743225,0.113525390625,1.0529803037643433,1.6037803888320923
87800,2,enc,3.5255675315856934,0.4321271777153015,0.09344482421875,1.4049378633499146,1.1019593477249146
88000,0,enc,8.017607688903809,0.33068007230758667,0.10400390625,0.8937286138534546,0.9107506275177002
88000,1,enc,6.183393478393555,0.4314960241317749,0.1502685546875,1.1274840831756592,1.5456031560897827
88000,2,enc,3.5807559490203857,0.7377423048019409,0.1832275390625,1.4772205352783203,1.2714756727218628
88000,0,fcst,3.5684919357299805,0.5026505589485168,0.058197021484375,2.467282295227051,2.467282295227051
88000,1,fcst,6.629655838012695,0.619665801525116,0.23388671875,2.5430922508239746,2.738913059234619
88000,2,fcst,7.141382217407227,0.6887141466140747,0.32763671875,3.295332908630371,3.363863945007324
88000,0,enc,8.283339500427246,0.3332068920135498,0.094482421875,0.6691071391105652,0.7490805387496948
88000,1,enc,6.116390228271484,0.436032235622406,0.13037109375,0.9868443012237549,1.2265563011169434
88000,2,enc,3.5550363063812256,0.4600732624530792,0.094482421875,1.235390305519104,1.023613452911377
88200,0,enc,8.671215057373047,0.3643602728843689,0.10357666015625,0.9731951951980591,0.9361671805381775
88200,1,enc,6.0044097900390625,0.4687870442867279,0.137451171875,1.0621261596679688,1.8754125833511353
88200,2,enc,3.656284809112549,0.6333402991294861,0.1636962890625,1.5180745124816895,1.2572509050369263
88200,0,fcst,3.7070024013519287,0.5052099823951721,0.0640869140625,2.571690082550049,2.6166865825653076
88200,1,fcst,6.644554615020752,0.584189772605896,0.2227783203125,2.596938133239746,2.7093002796173096
88200,2,fcst,7.044988632202148,0.7135932445526123,0.3447265625,3.757988929748535,3.5160017013549805
88200,0,enc,8.516661643981934,0.3595536947250366,0.095947265625,0.7579174637794495,0.7798045873641968
88200,1,enc,5.961824893951416,0.488321989774704,0.11639404296875,0.9678228497505188,1.1648176908493042
88200,2,enc,3.635737180709839,0.4413403868675232,0.08837890625,1.1884548664093018,0.9903215169906616
88400,0,enc,7.453864097595215,0.3485918641090393,0.11322021484375,0.893311083316803,0.9919167757034302
88400,1,enc,6.116626262664795,0.4697059690952301,0.11962890625,1.1234588623046875,1.6769769191741943
88400,2,enc,3.5513088703155518,0.7045817971229553,0.177490234375,1.6874580383300781,1.3019871711730957
88400,0,fcst,3.6732077598571777,0.6063194274902344,0.064208984375,2.495816707611084,2.486721992492676
88400,1,fcst,6.585726261138916,0.597389817237854,0.2335205078125,2.4919707775115967,2.9901046752929688
88400,2,fcst,7.015065670013428,0.7595621347427368,0.355224609375,4.3274970054626465,3.667994976043701
88400,0,enc,7.778122425079346,0.35007062554359436,0.10418701171875,0.7526769042015076,0.8536290526390076
88400,1,enc,5.850037097930908,0.4701330363750458,0.1124267578125,1.0745689868927002,1.2271863222122192
88400,2,enc,3.520040273666382,0.41424793004989624,0.09259033203125,1.137188196182251,0.931743323802948
88600,0,enc,7.205901145935059,0.3377651274204254,0.1300048828125,0.9930905699729919,0.9424653053283691
88600,1,enc,5.924020767211914,0.40856441855430603,0.10125732421875,1.0630167722702026,1.3052934408187866
88600,2,enc,3.5616533756256104,0.6627376675605774,0.242431640625,1.31113600730896,1.1724501848220825
88600,0,fcst,3.705961227416992,0.5232456922531128,0.0626220703125,2.5852959156036377,2.615593194961548
88600,1,fcst,6.557738780975342,0.6302258372306824,0.2406005859375,2.50789475440979,2.6962294578552246
88600,2,fcst,7.333819389343262,0.7934887409210205,0.349365234375,4.260246753692627,3.938650369644165
88600,0,enc,7.421342849731445,0.3414091467857361,0.11553955078125,0.7050778865814209,0.7365415096282959
88600,1,enc,6.067944526672363,0.4586951434612274,0.09771728515625,0.8879631757736206,1.121861219406128
88600,2,enc,3.576525926589966,0.4714865982532501,0.080078125,1.2490414381027222,0.9188343286514282
88800,0,enc,7.835718154907227,0.3280351758003235,0.1358642578125,0.8580599427223206,0.8861530423164368
88800,1,enc,6.198110103607178,0.44285792112350464,0.10382080078125,1.0371301174163818,1.4248735904693604
88800,2,enc,3.5317885875701904,0.8537671566009521,0.2435302734375,1.3533947467803955,1.3430339097976685
88800,0,fcst,3.7695529460906982,0.5992815494537354,0.06280517578125,3.0728087425231934,3.1418802738189697
88800,1,fcst,6.497856616973877,0.5703635811805725,0.2232666015625,3.1418802738189697,3.1418802738189697
88800,2,fcst,6.8934736251831055,0.6996024250984192,0.27978515625,3.4653594493865967,3.4179673194885254
88800,0,enc,7.5601654052734375,0.3293246626853943,0.12127685546875,0.657729983329773,0.6830137968063354
88800,1,enc,6.131923198699951,0.46504661440849304,0.09368896484375,0.8353720307350159,1.2434892654418945
88800,2,enc,3.484671115875244,0.47430020570755005,0.09765625,1.1720861196517944,1.0149939060211182
89000,0,enc,7.802783012390137,0.3592263162136078,0.1441650390625,0.7827520370483398,0.8556258678436279
89000,1,enc,6.067800521850586,0.5187370777130127,0.10272216796875,1.069791316986084,1.3547348976135254
89000,2,enc,3.5474870204925537,0.5792234539985657,0.2027587890625,1.3414051532745361,1.2249846458435059
89000,0,fcst,3.7335104942321777,0.6209927797317505,0.0625,2.73954701423645,2.7164385318756104
89000,1,fcst,6.429329872131348,0.5839038491249084,0.21875,2.5471649169921875,2.8265371322631836
89000,2,fcst,7.223580837249756,0.7614251971244812,0.35107421875,3.865687131881714,3.784440755844116
89000,0,enc,7.524987697601318,0.3743475079536438,0.128662109375,0.7725522518157959,0.7686841487884521
89000,1,enc,6.100299835205078,0.49921125173568726,0.10137939453125,0.9132249355316162,1.1600689888000488
89000,2,enc,3.536789894104004,0.39944231510162354,0.10595703125,1.2135429382324219,0.9000812768936157
89200,0,enc,8.426647186279297,0.35446277260780334,0.1466064453125,0.7938586473464966,0.8910821676254272
89200,1,enc,6.118395805358887,0.43259865045547485,0.129638671875,1.004231333732605,1.4848151206970215
89200,2,enc,3.541651487350464,0.6825549602508545,0.1749267578125,1.3039642572402954,1.2604830265045166
89200,0,fcst,3.7251269817352295,0.5840063095092773,0.06304931640625,2.9151668548583984,2.983560085296631
89200,1,fcst,6.446256637573242,0.6062588095664978,0.1973876953125,2.687807321548462,2.876037120819092
89200,2,fcst,7.252588272094727,0.7184479832649231,0.39111328125,3.514580726623535,3.514580726623535
89200,0,enc,8.471410751342773,0.35265204310417175,0.131591796875,0.6104398369789124,0.7085493803024292
89200,1,enc,5.998162746429443,0.44819310307502747,0.09869384765625,0.8347344398498535,1.2346802949905396
89200,2,enc,3.5223162174224854,0.36702442169189453,0.0931396484375,1.163379430770874,1.1787707805633545
89400,0,enc,7.861475467681885,0.3308485150337219,0.1326904296875,0.9948776960372925,1.038856863975525
89400,1,enc,6.136142730712891,0.4813230335712433,0.1221923828125,1.068207025527954,1.3964412212371826
89400,2,enc,3.494170904159546,0.6649662256240845,0.2181396484375,1.4317468404769897,1.3031601905822754
89400,0,fcst,3.7465503215789795,0.5710218548774719,0.07684326171875,2.7699356079101562,2.7252442836761475
89400,1,fcst,6.4422807693481445,0.6098613739013672,0.2249755859375,2.58551287651062,2.7847182750701904
89400,2,fcst,7.046600341796875,0.6696465015411377,0.30908203125,3.616788387298584,3.584439754486084
89400,0,enc,7.569432735443115,0.3363082706928253,0.12451171875,0.8336581587791443,0.8531894087791443
89400,1,enc,6.097478866577148,0.45651301741600037,0.1021728515625,0.9786039590835571,1.1248161792755127
89400,2,enc,3.456989288330078,0.4287712275981903,0.10302734375,1.2552779912948608,1.0254216194152832
89600,0,enc,8.046843528747559,0.3451167643070221,0.138916015625,0.9455764293670654,1.0598478317260742
89600,1,enc,6.127743721008301,0.5523962378501892,0.11700439453125,1.0271543264389038,1.1946074962615967
89600,2,enc,3.5405054092407227,0.6307351589202881,0.1695556640625,1.1972638368606567,1.124585509300232
89600,0,fcst,3.7897908687591553,0.5664002299308777,0.06390380859375,2.6225199699401855,2.548870801925659
89600,1,fcst,6.524829864501953,0.6087321639060974,0.265869140625,2.6246275901794434,2.7798373699188232
89600,2,fcst,7.273890972137451,0.7543886303901672,0.376220703125,4.435311794281006,4.185697555541992
89600,0,enc,7.648962497711182,0.35039517283439636,0.1304931640625,0.6869162321090698,0.7401694059371948
89600,1,enc,6.204700469970703,0.5710623264312744,0.0849609375,0.8930572271347046,1.1584893465042114
89600,2,enc,3.5068254470825195,0.4460963010787964,0.08917236328125,1.1937023401260376,0.956801176071167
89800,0,enc,7.351738929748535,0.3546089231967926,0.13916015625,0.9136020541191101,1.028995156288147
89800,1,enc,6.4549946784973145,0.49025264382362366,0.12158203125,1.0698895454406738,1.4400357007980347
89800,2,enc,3.618074893951416,0.7110916972160339,0.1820068359375,1.3837918043136597,1.3837918043136597
89800,0,fcst,3.8243300914764404,0.5679693222045898,0.07098388671875,2.404101848602295,2.488194704055786
89800,1,fcst,6.579509258270264,0.6083469986915588,0.211181640625,2.550081253051758,2.74637508392334
89800,2,fcst,7.086828708648682,0.7479108572006226,0.288818359375,4.094127655029297,4.094127655029297
89800,0,enc,7.460405349731445,0.3476370573043823,0.127685546875,0.7503470182418823,0.857117772102356
89800,1,enc,6.340666770935059,0.5386493802070618,0.1192626953125,0.920792818069458,1.152617335319519
89800,2,enc,3.5115818977355957,0.41421523690223694,0.0911865234375,1.0489158630371094,0.9298850297927856
90000,0,enc,7.8126301765441895,0.35509294271469116,0.13037109375,0.8217322826385498,0.896251916885376
90000,1,enc,6.3866190910339355,0.4494147002696991,0.11602783203125,1.1606413125991821,1.6316440105438232
90000,2,enc,3.5269196033477783,0.8127278089523315,0.18212890625,1.6316440105438232,1.4759365320205688
90000,0,fcst,3.827481269836426,0.5275856852531433,0.061859130859375,2.7854511737823486,2.841840982437134
90000,1,fcst,6.546126365661621,0.5776638388633728,0.2076416015625,2.841840982437134,2.872663736343384
90000,2,fcst,7.2302703857421875,0.7565953731536865,0.3671875,4.089177131652832,4.040363788604736
90000,0,enc,7.600889205932617,0.35857123136520386,0.1219482421875,0.6438325643539429,0.7229365706443787
90000,1,enc,6.312862873077393,0.4389668405056,0.10809326171875,0.9847074747085571,1.217214822769165
90000,2,enc,3.4875295162200928,0.4952312707901001,0.079345703125,1.2385934591293335,0.9965423345565796
90200,0,enc,7.8170485496521,0.3517265021800995,0.13525390625,0.8594937324523926,0.9559012651443481
90200,1,enc,6.357201099395752,0.4310239851474762,0.11114501953125,1.1025182008743286,1.4317915439605713
90200,2,enc,3.555420398712158,0.6668796539306641,0.21484375,1.4693390130996704,1.3224828243255615
90200,0,fcst,3.7189722061157227,0.5788044333457947,0.0703125,2.999497652053833,3.0137646198272705
90200,1,fcst,6.611526966094971,0.6266474723815918,0.2509765625,2.7875821590423584,2.9646825790405273
90200,2,fcst,7.277857780456543,0.7871620059013367,0.31884765625,3.8230929374694824,3.7529356479644775
90200,0,enc,8.147575378417969,0.35399749875068665,0.12420654296875,0.7393290996551514,0.8798320293426514
90200,1,enc,6.195135593414307,0.4284164607524872,0.09234619140625,1.0851211547851562,1.4351756572723389
90200,2,enc,3.531747817993164,0.4500557482242584,0.111572265625,1.3542792797088623,1.2320868968963623
90400,0,enc,7.839139938354492,0.3654244542121887,0.1500244140625,1.0752931833267212,1.11876380443573
90400,1,enc,6.569405555725098,0.5518276691436768,0.1278076171875,1.2255607843399048,1.5215195417404175
90400,2,enc,3.548307418823242,0.7256990671157837,0.1876220703125,1.4687814712524414,1.390088677406311
90400,0,fcst,3.766085624694824,0.5725464820861816,0.06622314453125,2.616867780685425,2.7884445190429688
90400,1,fcst,6.540421485900879,0.6271467804908752,0.23779296875,2.5923101902008057,2.884092092514038
90400,2,fcst,7.0979814529418945,0.7288663387298584,0.398193359375,3.511704206466675,3.427074670791626
90400,0,enc,8.367806434631348,0.35918137431144714,0.138427734375,0.7783663272857666,0.8416672945022583
90400,1,enc,6.345757007598877,0.5243099331855774,0.09466552734375,0.9576917886734009,1.2228548526763916
90400,2,enc,3.5109095573425293,0.45147544145584106,0.11114501953125,1.1660842895507812,0.9828128814697266
90600,0,enc,8.116021156311035,0.3721868693828583,0.1427001953125,0.9398424029350281,0.9199615716934204
90600,1,enc,6.693070411682129,0.6182485222816467,0.10858154296875,1.1456090211868286,1.515459418296814
90600,2,enc,3.597513198852539,0.7853482365608215,0.174560546875,1.500491976737976,1.2771371603012085
90600,0,fcst,3.7225639820098877,0.5927929282188416,0.08013916015625,2.5106043815612793,2.6069798469543457
90600,1,fcst,6.540167808532715,0.6301106810569763,0.21533203125,2.5281903743743896,2.962879180908203
