step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
87000,1,enc,21.055458068847656,0.6803992986679077,0.734375,1.7081475257873535,1.7090740203857422
87000,2,enc,8.325477600097656,0.4830469787120819,0.5908203125,1.7072113752365112,1.7084511518478394
87200,0,enc,5.821550369262695,0.6067590117454529,0.81201171875,1.7816455364227295,1.7830326557159424
87200,1,enc,21.207311630249023,0.669456958770752,0.8486328125,1.7845195531845093,1.7873127460479736
87200,2,enc,8.671418190002441,0.514437735080719,0.53759765625,1.7882208824157715,1.7927137613296509
87200,0,fcst,4.360723495483398,0.46441230177879333,0.45556640625,2.6769986152648926,2.612335205078125
87200,1,fcst,6.967625141143799,0.41534164547920227,0.4296875,3.0939900875091553,4.342667102813721
87200,2,fcst,3.7771077156066895,0.6732158064842224,0.6875,6.006070137023926,6.258030891418457
87200,0,enc,5.821567535400391,0.6268944144248962,0.572265625,1.8129334449768066,1.814441204071045
87200,1,enc,21.20078468322754,0.6618359088897705,0.78759765625,1.8156453371047974,1.8184853792190552
87200,2,enc,8.652229309082031,0.4604552388191223,0.43505859375,1.8189079761505127,1.8243706226348877
87400,0,enc,5.995115280151367,0.6792163848876953,0.89013671875,1.9913804531097412,1.9907917976379395
87400,1,enc,21.590970993041992,0.8249773383140564,0.97607421875,1.9907917976379395,1.9888324737548828
87400,2,enc,8.858051300048828,0.5197306871414185,0.52490234375,1.9888262748718262,1.988014578819275
87400,0,fcst,4.4520134925842285,0.45142653584480286,0.45458984375,3.8336997032165527,3.582099199295044
87400,1,fcst,6.995413303375244,0.5281427502632141,0.50048828125,4.06203556060791,4.247308254241943
87400,2,fcst,3.709862232208252,0.6496763825416565,1.1142578125,5.0720648765563965,5.161029815673828
87400,0,enc,5.995630741119385,0.6668238043785095,0.59375,1.982223629951477,1.9815994501113892
87400,1,enc,21.61638832092285,0.6479526162147522,0.810546875,1.9826899766921997,1.982002854347229
87400,2,enc,8.830347061157227,0.5203989148139954,0.384033203125,1.9819964170455933,1.9795607328414917
87600,0,enc,5.99822473526001,0.6489093899726868,0.7880859375,2.4173641204833984,2.4188168048858643
87600,1,enc,21.965993881225586,0.7180853486061096,0.9404296875,2.4175710678100586,2.4198174476623535
87600,2,enc,8.96384334564209,0.5064125061035156,0.623046875,2.4194531440734863,2.421642303466797
87600,0,fcst,4.380880832672119,0.47667843103408813,0.4921875,3.2326817512512207,3.0197367668151855
87600,1,fcst,7.003108978271484,0.4937076270580292,0.6357421875,3.7777717113494873,4.246613502502441
87600,2,fcst,3.811234474182129,0.7033287882804871,0.9873046875,5.428215026855469,5.41766881942749
87600,0,enc,6.019846439361572,0.6378374695777893,0.64013671875,2.4571447372436523,2.458094596862793
87600,1,enc,21.964141845703125,0.656116783618927,0.83154296875,2.458381414413452,2.4608914852142334
87600,2,enc,9.02571964263916,0.5089306831359863,0.515625,2.4595389366149902,2.460951328277588
87800,0,enc,6.106716156005859,0.6052863001823425,0.94482421875,2.0176103115081787,2.0168468952178955
87800,1,enc,22.40481185913086,0.7381372451782227,0.93359375,2.019108772277832,2.0198535919189453
87800,2,enc,9.19265079498291,0.5352680087089539,0.443359375,2.0052437782287598,2.005082607269287
87800,0,fcst,4.394317150115967,0.5002351999282837,0.467529296875,2.92668080329895,2.8552374839782715
87800,1,fcst,6.870658874511719,0.47507813572883606,0.5,3.342695713043213,4.163679122924805
87800,2,fcst,3.657968044281006,0.6233990788459778,0.88232421875,5.420119285583496,5.401700973510742
87800,0,enc,6.106924057006836,0.6291486620903015,0.55615234375,1.9823973178863525,1.9820120334625244
87800,1,enc,22.46000862121582,0.6272680759429932,0.85498046875,1.981835126876831,1.9821257591247559
87800,2,enc,9.173388481140137,0.4846973121166229,0.359619140625,1.974125623703003,1.9742670059204102
88000,0,enc,6.224393367767334,0.6863049864768982,0.72705078125,1.934987187385559,1.9370057582855225
88000,1,enc,22.70411491394043,0.7603307962417603,0.96240234375,1.9370057582855225,1.9464831352233887
88000,2,enc,9.317561149597168,0.48720648884773254,0.50048828125,2.038637161254883,2.006446599960327
88000,0,fcst,4.454320430755615,0.5005736947059631,0.435791015625,2.588714361190796,3.0007011890411377
88000,1,fcst,7.0683393478393555,0.4760444164276123,0.450927734375,3.3746585845947266,4.219358444213867
88000,2,fcst,3.772042751312256,0.695773184299469,0.71923828125,5.645850658416748,5.466271877288818
88000,0,enc,6.218178749084473,0.7073243856430054,0.48291015625,1.9201992750167847,1.9231480360031128
88000,1,enc,22.70579719543457,0.6305106282234192,0.8818359375,1.9248605966567993,1.9320589303970337
88000,2,enc,9.32890510559082,0.4772213101387024,0.409423828125,1.9273393154144287,1.9286916255950928
88200,0,enc,6.270392417907715,0.652114748954773,0.94091796875,1.9231836795806885,1.9216248989105225
88200,1,enc,22.783140182495117,0.7986123561859131,1.0888671875,1.9209752082824707,1.9221493005752563
88200,2,enc,9.462984085083008,0.5585271120071411,0.494384765625,2.039949893951416,1.9187427759170532
88200,0,fcst,4.537502288818359,0.43758726119995117,0.431640625,2.6491823196411133,2.9534215927124023
88200,1,fcst,6.974820613861084,0.5079361796379089,0.427001953125,3.968864917755127,4.535447120666504
88200,2,fcst,3.7281124591827393,0.7007914185523987,0.791015625,5.686406135559082,5.686406135559082
88200,0,enc,6.278433799743652,0.6618316173553467,0.5439453125,1.8652433156967163,1.8668750524520874
88200,1,enc,22.784639358520508,0.6389248371124268,0.900390625,1.8578885793685913,1.860669493675232
88200,2,enc,9.494233131408691,0.4244108200073242,0.4140625,1.8546265363693237,1.859536051750183
88400,0,enc,6.4317946434021,0.7197496891021729,0.76953125,2.0111336708068848,2.0149526596069336
88400,1,enc,22.969772338867188,0.7675385475158691,1.1162109375,2.016239643096924,2.0221481323242188
88400,2,enc,9.591934204101562,0.63177490234375,0.55712890625,2.0919318199157715,2.0165305137634277
88400,0,fcst,4.439862251281738,0.406139075756073,0.42822265625,3.583294630050659,3.4954662322998047
88400,1,fcst,7.09818172454834,0.48628750443458557,0.435791015625,4.407385349273682,4.4183759689331055
88400,2,fcst,3.783043384552002,0.5631760954856873,0.814453125,4.606601715087891,4.705403804779053
88400,0,enc,6.4208664894104,0.7138978838920593,0.58642578125,2.0150206089019775,2.0171892642974854
88400,1,enc,22.929981231689453,0.6580691337585449,0.9599609375,2.018749713897705,2.023895740509033
88400,2,enc,9.605879783630371,0.44458043575286865,0.471923828125,2.0159080028533936,2.016453981399536
88600,0,enc,6.487564563751221,0.7015618681907654,0.74853515625,1.7934858798980713,1.791736364364624
88600,1,enc,23.070777893066406,0.6342415809631348,0.97216796875,1.8895025253295898,1.7889206409454346
88600,2,enc,9.688752174377441,0.4912993013858795,0.556640625,1.9851136207580566,1.7889872789382935
88600,0,fcst,4.455650329589844,0.3937996029853821,0.441650390625,2.454512357711792,2.8072433471679688
88600,1,fcst,7.193675994873047,0.43149858713150024,0.38134765625,3.221647024154663,4.38433313369751
88600,2,fcst,3.8012731075286865,0.5718947649002075,0.77978515625,4.472292423248291,4.589140892028809
88600,0,enc,6.49306058883667,0.7187291979789734,0.53076171875,1.7817929983139038,1.7810286283493042
88600,1,enc,23.0650691986084,0.5927085876464844,0.96337890625,1.7795151472091675,1.7795484066009521
88600,2,enc,9.733920097351074,0.5079755187034607,0.45654296875,1.8761837482452393,1.7623730897903442
88800,0,enc,6.584584712982178,0.7328714728355408,0.7109375,1.7794575691223145,1.7820875644683838
88800,1,enc,23.203659057617188,0.7945963740348816,0.96826171875,1.784874677658081,1.7870914936065674
88800,2,enc,9.854076385498047,0.6111581921577454,0.509765625,1.7886955738067627,1.7938878536224365
88800,0,fcst,4.445350170135498,0.41436347365379333,0.41455078125,2.5276565551757812,2.544250011444092
88800,1,fcst,7.217637062072754,0.44381579756736755,0.39794921875,3.360079765319824,4.097110271453857
88800,2,fcst,3.78094482421875,0.5539092421531677,0.69091796875,5.026065826416016,4.747750282287598
88800,0,enc,6.560718536376953,0.7414166331291199,0.480224609375,1.7653902769088745,1.7678450345993042
88800,1,enc,23.18478012084961,0.5944572687149048,0.91943359375,1.7690528631210327,1.77072274684906
88800,2,enc,9.839895248413086,0.4528445899486542,0.47314453125,1.770522952079773,1.7744406461715698
89000,0,enc,6.656124114990234,0.6470345258712769,0.83447265625,1.8716206550598145,1.8732948303222656
89000,1,enc,23.450443267822266,0.7654964327812195,1.1142578125,1.8732948303222656,1.8763021230697632
89000,2,enc,9.996432304382324,0.4686138927936554,0.49267578125,1.861139178276062,1.8615061044692993
89000,0,fcst,4.3849406242370605,0.41216275095939636,0.438720703125,2.1791024208068848,2.535388469696045
89000,1,fcst,7.210786819458008,0.4308391809463501,0.48974609375,3.3718111515045166,3.904733419418335
89000,2,fcst,3.821880578994751,0.4845670759677887,0.80419921875,4.615524768829346,5.00454568862915
89000,0,enc,6.65376615524292,0.6519547700881958,0.54443359375,1.9319019317626953,1.9336576461791992
89000,1,enc,23.44070053100586,0.6069918274879456,0.984375,1.9341033697128296,1.9359544515609741
89000,2,enc,10.01115608215332,0.4111885726451874,0.392822265625,1.9215809106826782,1.9220854043960571
89200,0,enc,6.676384925842285,0.6226301789283752,0.68359375,2.3777565956115723,2.378627061843872
89200,1,enc,23.389293670654297,0.7779905200004578,1.1044921875,2.378627061843872,2.380228281021118
89200,2,enc,10.007861137390137,0.6321278214454651,0.4833984375,2.3805017471313477,2.3786654472351074
89200,0,fcst,4.575089454650879,0.40277624130249023,0.44091796875,3.254983901977539,3.146341323852539
89200,1,fcst,7.164262771606445,0.44281309843063354,0.483642578125,3.9273831844329834,4.993134021759033
89200,2,fcst,3.828247308731079,0.6981649994850159,0.861328125,5.383565425872803,5.7115278244018555
89200,0,enc,6.674569129943848,0.6380441188812256,0.5205078125,2.3055853843688965,2.3050856590270996
89200,1,enc,23.403907775878906,0.6127059459686279,1.005859375,2.3052473068237305,2.3053929805755615
89200,2,enc,10.067808151245117,0.44025349617004395,0.378662109375,2.305361270904541,2.3019585609436035
89400,0,enc,6.830742359161377,0.6521867513656616,0.697265625,2.1361167430877686,2.1389713287353516
89400,1,enc,23.37303924560547,0.6879338622093201,1.1220703125,2.1399221420288086,2.145733118057251
89400,2,enc,10.09439468383789,0.5493921637535095,0.458251953125,2.142930030822754,2.144899845123291
89400,0,fcst,4.4785919189453125,0.47276994585990906,0.364013671875,3.0645337104797363,2.8793938159942627
89400,1,fcst,7.132535934448242,0.4467553198337555,0.38720703125,3.7189645767211914,4.173083305358887
89400,2,fcst,3.807457447052002,0.5925126075744629,0.68896484375,4.436539173126221,4.919369220733643
89400,0,enc,6.807308197021484,0.6632022261619568,0.46337890625,2.1256229877471924,2.128859758377075
89400,1,enc,23.348194122314453,0.5282678008079529,1.0224609375,2.129340648651123,2.1337924003601074
89400,2,enc,10.098376274108887,0.44415462017059326,0.332763671875,2.1304731369018555,2.1316890716552734
89600,0,enc,6.828803062438965,0.6026363372802734,0.6689453125,1.8390711545944214,1.8386200666427612
89600,1,enc,23.51065444946289,0.6305372714996338,1.1337890625,1.8434542417526245,1.8455629348754883
89600,2,enc,10.048436164855957,0.459954172372818,0.466552734375,1.8530538082122803,1.8579069375991821
89600,0,fcst,4.487114429473877,0.5168147087097168,0.39404296875,2.707319736480713,2.7647409439086914
89600,1,fcst,7.302616596221924,0.4423494338989258,0.54931640625,3.25496506690979,3.9623122215270996
89600,2,fcst,3.8403871059417725,0.6134885549545288,0.806640625,4.589856147766113,5.112179756164551
89600,0,enc,6.8120198249816895,0.6102257370948792,0.477294921875,1.8984178304672241,1.8972810506820679
89600,1,enc,23.493297576904297,0.5516462326049805,1.0029296875,1.8999651670455933,1.9023493528366089
89600,2,enc,10.096331596374512,0.4294155538082123,0.390625,1.9110075235366821,1.9145017862319946
89800,0,enc,6.93750524520874,0.6149501800537109,0.65869140625,1.968670129776001,1.9699056148529053
89800,1,enc,23.733409881591797,0.7146205902099609,1.22265625,1.970445990562439,1.970583200454712
89800,2,enc,10.297393798828125,0.6697465181350708,0.446533203125,1.9741369485855103,1.9710915088653564
89800,0,fcst,4.563415050506592,0.4290538728237152,0.42919921875,3.4438791275024414,3.1788508892059326
89800,1,fcst,7.399900913238525,0.43938377499580383,0.36279296875,3.7250382900238037,3.7214674949645996
89800,2,fcst,3.791057825088501,0.5690269470214844,0.88623046875,4.654185771942139,4.781342506408691
89800,0,enc,6.937081813812256,0.623523473739624,0.51025390625,2.006169080734253,2.0075833797454834
89800,1,enc,23.701217651367188,0.5307523012161255,1.0146484375,2.0079963207244873,2.008803129196167
89800,2,enc,10.257486343383789,0.4597198963165283,0.40185546875,2.011348009109497,2.0094358921051025
90000,0,enc,7.029509544372559,0.5460323095321655,0.7548828125,1.676388144493103,1.676388144493103
90000,1,enc,23.75251007080078,0.6431781053543091,1.19140625,1.676554799079895,1.67849600315094
90000,2,enc,10.131301879882812,0.5160255432128906,0.48486328125,1.7977135181427002,1.7977135181427002
90000,0,fcst,4.5693440437316895,0.5059623122215271,0.37744140625,2.4326581954956055,2.6943650245666504
90000,1,fcst,7.22735071182251,0.4190974235534668,0.380126953125,3.2943220138549805,4.056995391845703
90000,2,fcst,3.858170986175537,0.5628511309623718,0.755859375,4.929130554199219,5.629542827606201
90000,0,enc,6.989120960235596,0.5514698028564453,0.50634765625,1.709665298461914,1.711456298828125
90000,1,enc,23.716115951538086,0.543541669845581,1.0322265625,1.7110334634780884,1.7107242345809937
90000,2,enc,10.172884941101074,0.4982129633426666,0.407958984375,1.7177293300628662,1.7178961038589478
90200,0,enc,7.068696022033691,0.4914970397949219,0.68701171875,2.122626543045044,2.1231865882873535
90200,1,enc,23.581106185913086,0.5411701798439026,1.0703125,2.124770164489746,2.126302480697632
90200,2,enc,10.31336784362793,0.417715460062027,0.5693359375,2.2244038581848145,2.2244038581848145
90200,0,fcst,4.507465362548828,0.4271557629108429,0.392578125,3.98797869682312,3.8301868438720703
90200,1,fcst,7.1384711265563965,0.4025900959968567,0.428466796875,4.340989112854004,4.418212413787842
90200,2,fcst,3.8696062564849854,0.5618492364883423,0.81982421875,4.538341045379639,4.902558326721191
90200,0,enc,7.0767011642456055,0.48499414324760437,0.52001953125,2.1532111167907715,2.1535003185272217
90200,1,enc,23.575904846191406,0.5370903015136719,0.97216796875,2.154609203338623,2.1552491188049316
90200,2,enc,10.302867889404297,0.4180973768234253,0.470703125,2.155367374420166,2.154212474822998
90400,0,enc,7.162082672119141,0.46958422660827637,0.71826171875,2.1236062049865723,2.1233651638031006
90400,1,enc,23.91180419921875,0.6283674836158752,1.1826171875,2.123331069946289,2.1228020191192627
90400,2,enc,10.35075569152832,0.5824533700942993,0.5166015625,2.131956100463867,2.134556531906128
90400,0,fcst,4.572569370269775,0.495922714471817,0.3671875,3.1474380493164062,2.9688377380371094
90400,1,fcst,7.057177543640137,0.4463037848472595,0.51171875,3.6326165199279785,3.9013912677764893
90400,2,fcst,3.8879597187042236,0.6171003580093384,0.87744140625,5.055402755737305,5.273714542388916
90400,0,enc,7.1624040603637695,0.47907572984695435,0.49755859375,2.148158073425293,2.148346424102783
90400,1,enc,23.89542007446289,0.5599848031997681,1.0458984375,2.1484766006469727,2.1481242179870605
90400,2,enc,10.313447952270508,0.4645634591579437,0.373779296875,2.1551806926727295,2.157081365585327
90600,0,enc,7.2176923751831055,0.5302008986473083,0.70263671875,1.9958046674728394,1.9958046674728394
90600,1,enc,23.792930603027344,0.6795128583908081,1.11328125,1.9948590993881226,1.9939355850219727
90600,2,enc,10.313226699829102,0.5166891813278198,0.459228515625,2.347916603088379,2.3168563842773438
90600,0,fcst,4.580354690551758,0.4820454716682434,0.36474609375,3.501098155975342,3.460543632507324
90600,1,fcst,7.278067588806152,0.41984209418296814,0.3896484375,4.129595756530762,4.178657054901123
90600,2,fcst,3.810108184814453,0.6668887734413147,0.71630859375,5.086398124694824,5.4158806800842285
90600,0,enc,7.220637798309326,0.5285323262214661,0.51171875,2.0432112216949463,2.044825792312622
90600,1,enc,23.829238891601562,0.49226629734039307,0.93505859375,2.04638934135437,2.0499675273895264
90600,2,enc,10.284953117370605,0.4542219340801239,0.40869140625,2.1545543670654297,2.1033153533935547
90800,0,enc,7.178708076477051,0.5583282113075256,0.734375,1.9981725215911865,2.0024662017822266
90800,1,enc,23.468019485473633,0.6394714117050171,1.22265625,2.0031933784484863,2.005260705947876
90800,2,enc,10.317792892456055,0.43006402254104614,0.44970703125,2.4276962280273438,2.402874708175659
90800,0,fcst,4.608973026275635,0.39409035444259644,0.346435546875,2.9127559661865234,3.2705187797546387
90800,1,fcst,7.16290807723999,0.4298211634159088,0.40380859375,3.662837505340576,4.403885364532471
90800,2,fcst,3.8607869148254395,0.5434931516647339,0.91650390625,5.044931411743164,5.211852073669434
90800,0,enc,7.153677463531494,0.5705829858779907,0.517578125,2.0446300506591797,2.0471057891845703
90800,1,enc,23.48089027404785,0.4805493950843811,1.015625,2.0482025146484375,2.0510730743408203
90800,2,enc,10.296624183654785,0.4065524935722351,0.37939453125,2.3388662338256836,2.2984609603881836
91000,0,enc,7.179836750030518,0.5556701421737671,0.67919921875,1.7170207500457764,1.756322979927063
91000,1,enc,23.529861450195312,0.7496261596679688,1.3408203125,1.7967897653579712,1.7835484743118286
91000,2,enc,10.459494590759277,0.4968438744544983,0.498046875,2.198021411895752,2.1509225368499756
91000,0,fcst,4.533968925476074,0.41316908597946167,0.3515625,2.564761161804199,2.7973973751068115
91000,1,fcst,7.36802339553833,0.43901944160461426,0.43798828125,3.2691664695739746,4.150203704833984
91000,2,fcst,3.9194815158843994,0.5443214178085327,0.80859375,4.661486625671387,5.128109931945801
91000,0,enc,7.1895246505737305,0.546638548374176,0.478515625,1.7367644309997559,1.7383332252502441
91000,1,enc,23.505844116210938,0.535936176776886,1.060546875,1.743788480758667,1.7423579692840576
91000,2,enc,10.424210548400879,0.4919850528240204,0.45361328125,1.9353418350219727,1.8965234756469727
91200,0,enc,7.258437633514404,0.5216348767280579,0.6904296875,1.840331792831421,1.843237280845642
91200,1,enc,23.522197723388672,0.7606378197669983,1.2138671875,1.890489101409912,1.8683611154556274
91200,2,enc,10.414494514465332,0.5219013094902039,0.4189453125,2.3227756023406982,2.2854485511779785
91200,0,fcst,4.698534965515137,0.4310804307460785,0.3544921875,3.297549247741699,3.297549247741699
91200,1,fcst,7.161605358123779,0.39004847407341003,0.51416015625,3.8991262912750244,4.151398658752441
91200,2,fcst,3.8737549781799316,0.5621536374092102,0.6953125,5.006247043609619,5.426982879638672
91200,0,enc,7.269071102142334,0.5292781591415405,0.4951171875,1.8580807447433472,1.8609284162521362
91200,1,enc,23.52960777282715,0.49723145365715027,0.97216796875,1.8611862659454346,1.8648617267608643
91200,2,enc,10.451693534851074,0.5098230242729187,0.36376953125,2.2334630489349365,2.2030980587005615
91400,0,enc,7.305160045623779,0.5653422474861145,0.6650390625,1.73944890499115,1.9565050601959229
91400,1,enc,23.35073471069336,0.6371343731880188,1.1748046875,2.022818088531494,2.0453503131866455
91400,2,enc,10.245478630065918,0.5701663494110107,0.43798828125,2.364254951477051,2.3649957180023193
91400,0,fcst,4.623787879943848,0.41203734278678894,0.354248046875,2.9204697608947754,3.08742094039917
91400,1,fcst,7.405339241027832,0.4594893753528595,0.408447265625,3.304115056991577,4.420440196990967
91400,2,fcst,3.911764621734619,0.6339421272277832,0.80517578125,4.966955184936523,5.290576934814453
91400,0,enc,7.290365695953369,0.5738625526428223,0.51806640625,1.6691895723342896,1.8632183074951172
91400,1,enc,23.36841583251953,0.47056737542152405,0.90869140625,1.9370288848876953,1.9651813507080078
91400,2,enc,10.307038307189941,0.4628657400608063,0.35498046875,2.2695417404174805,2.2390546798706055
91600,0,enc,7.374518394470215,0.5110097527503967,0.8095703125,2.233003854751587,2.2318551540374756
91600,1,enc,23.50798225402832,0.6047455072402954,0.99853515625,2.229151487350464,2.228391170501709
91600,2,enc,10.358162879943848,0.5091543197631836,0.71435546875,2.293107271194458,2.262813091278076
91600,0,fcst,4.6919121742248535,0.39302119612693787,0.363525390625,4.2134833335876465,4.1700005531311035
91600,1,fcst,7.431162357330322,0.4201197326183319,0.384521484375,4.359801292419434,4.1978678703308105
91600,2,fcst,3.893479585647583,0.6764622926712036,0.88671875,4.922508239746094,5.061018943786621
91600,0,enc,7.37480354309082,0.5286659598350525,0.51513671875,2.1936228275299072,2.1929380893707275
91600,1,enc,23.494060516357422,0.4579145312309265,0.91259765625,2.192136526107788,2.192302703857422
91600,2,enc,10.256667137145996,0.48246243596076965,0.50146484375,2.193084239959717,2.1920437812805176
91800,0,enc,7.455085277557373,0.5246057510375977,0.7373046875,1.9801982641220093,1.9829872846603394
91800,1,enc,23.631410598754883,0.6185863614082336,1.0751953125,2.0073633193969727,2.038050413131714
91800,2,enc,10.273669242858887,0.6665709614753723,0.469482421875,2.3065919876098633,2.2161922454833984
91800,0,fcst,4.472141742706299,0.4204765856266022,0.352783203125,2.1921885013580322,2.965238571166992
91800,1,fcst,7.3881001472473145,0.4234285354614258,0.30126953125,3.4119322299957275,4.1082563400268555
91800,2,fcst,3.949673891067505,0.4885369539260864,0.63818359375,4.497817039489746,4.816751956939697
91800,0,enc,7.454132080078125,0.519274890422821,0.52978515625,1.9641897678375244,1.9664232730865479
91800,1,enc,23.609153747558594,0.4439696967601776,0.90771484375,1.964111566543579,1.9661352634429932
91800,2,enc,10.289597511291504,0.4205702245235443,0.41162109375,2.227233648300171,2.171264410018921
92000,0,enc,7.569114685058594,0.5281736254692078,0.71240234375,1.9539457559585571,2.0057473182678223
92000,1,enc,23.803422927856445,0.6158718466758728,1.1162109375,2.0057473182678223,2.021489381790161
92000,2,enc,10.426016807556152,0.5121790766716003,0.414794921875,2.516369104385376,2.456724166870117
92000,0,fcst,4.59437370300293,0.4497597813606262,0.337646484375,3.203873634338379,3.079294204711914
92000,1,fcst,7.29941987991333,0.4544552266597748,0.323974609375,3.5993008613586426,3.952808141708374
92000,2,fcst,3.9211833477020264,0.6503227353096008,0.82470703125,4.920835494995117,5.271295070648193
92000,0,enc,7.572962284088135,0.5378881096839905,0.52783203125,1.922905445098877,1.924482822418213
92000,1,enc,23.77021026611328,0.44230908155441284,0.8818359375,1.9216195344924927,1.9229129552841187
92000,2,enc,10.40815258026123,0.47968724370002747,0.403076171875,2.382310152053833,2.346574068069458
92200,0,enc,7.688255310058594,0.5050265192985535,0.7392578125,2.087123155593872,2.215364933013916
92200,1,enc,23.97874641418457,0.6003009676933289,1.013671875,2.220756769180298,2.2801642417907715
92200,2,enc,10.352906227111816,0.49912238121032715,0.46435546875,2.5913801193237305,2.5163068771362305
92200,0,fcst,4.70964241027832,0.44989827275276184,0.343994140625,3.780308485031128,3.6659014225006104
92200,1,fcst,7.431234359741211,0.422978937625885,0.41552734375,3.8961968421936035,4.087929725646973
92200,2,fcst,4.0040459632873535,0.5606106519699097,0.7646484375,4.977715492248535,5.292656898498535
92200,0,enc,7.674762725830078,0.49770453572273254,0.52783203125,2.0054099559783936,2.0059244632720947
92200,1,enc,23.952604293823242,0.4707835912704468,0.8486328125,2.001344680786133,2.044769763946533
92200,2,enc,10.432271957397461,0.45904919505119324,0.37841796875,2.3445355892181396,2.3130109310150146
92400,0,enc,7.721676826477051,0.5946176052093506,0.701171875,2.0706427097320557,2.193052053451538
92400,1,enc,24.09824562072754,0.5891284942626953,0.99462890625,2.2785849571228027,2.259087562561035
92400,2,enc,10.525985717773438,0.5824862122535706,0.537109375,2.534456491470337,2.5048882961273193
92400,0,fcst,4.688805103302002,0.49819642305374146,0.32080078125,3.0013372898101807,3.16231369972229
92400,1,fcst,7.436563968658447,0.4721411168575287,0.4306640625,3.3869965076446533,4.030985355377197
92400,2,fcst,3.958162307739258,0.5573264360427856,0.8447265625,4.502351760864258,4.854999542236328
92400,0,enc,7.716674327850342,0.597521185874939,0.560546875,1.984265685081482,1.9857248067855835
92400,1,enc,24.115495681762695,0.4995819628238678,0.8251953125,1.9835599660873413,1.9886897802352905
92400,2,enc,10.553461074829102,0.46056416630744934,0.44091796875,2.313842535018921,2.300722122192383
92600,0,enc,7.745042324066162,0.6559109091758728,0.67236328125,2.1183178424835205,2.15055513381958
92600,1,enc,23.987836837768555,0.6583964228630066,0.9794921875,2.195796012878418,2.1554789543151855
92600,2,enc,10.51539134979248,0.4567298889160156,0.50634765625,2.460601568222046,2.4297618865966797
92600,0,fcst,4.8519182205200195,0.3917628526687622,0.319091796875,2.98073148727417,3.049805164337158
92600,1,fcst,7.383710861206055,0.47858500480651855,0.335693359375,3.612534523010254,4.129140853881836
92600,2,fcst,3.996831178665161,0.6350350379943848,0.9921875,4.91478967666626,5.1121368408203125
92600,0,enc,7.775599002838135,0.6598710417747498,0.48046875,1.889723300933838,1.9201035499572754
92600,1,enc,24.005199432373047,0.5057784914970398,0.833984375,2.006721019744873,1.9865641593933105
92600,2,enc,10.550424575805664,0.4852275848388672,0.448486328125,2.2825210094451904,2.2623183727264404
92800,0,enc,7.766662120819092,0.6531856656074524,0.63818359375,2.0527684688568115,2.1341185569763184
92800,1,enc,24.009836196899414,0.5235139727592468,0.84619140625,2.190662384033203,2.200131416320801
92800,2,enc,10.49721908569336,0.5400501489639282,0.42138671875,2.569880723953247,2.5392444133758545
92800,0,fcst,4.734941482543945,0.488621324300766,0.325439453125,3.131983518600464,3.2170937061309814
92800,1,fcst,7.534419536590576,0.4501582384109497,0.41259765625,4.046602725982666,4.6042585372924805
92800,2,fcst,4.030886173248291,0.6609519720077515,0.67138671875,5.1050124168396,5.982291221618652
92800,0,enc,7.7692084312438965,0.6513941884040833,0.47900390625,1.9063490629196167,1.9713267087936401
92800,1,enc,23.99262046813965,0.5356648564338684,0.7666015625,2.0339672565460205,2.0748913288116455
92800,2,enc,10.481599807739258,0.5192710757255554,0.346435546875,2.4257700443267822,2.3982279300689697
93000,0,enc,7.733421325683594,0.6159218549728394,0.734375,2.0397703647613525,2.0553767681121826
93000,1,enc,23.73225212097168,0.8254459500312805,0.80517578125,2.0789387226104736,2.0173609256744385
93000,2,enc,10.524638175964355,0.49926191568374634,0.421630859375,2.4244186878204346,2.3732168674468994
93000,0,fcst,4.665937423706055,0.3957461714744568,0.317138671875,3.250380039215088,3.240283727645874
93000,1,fcst,7.541143894195557,0.436065137386322,0.376708984375,3.769505023956299,4.6549787521362305
93000,2,fcst,4.0030035972595215,0.5962759256362915,0.951171875,4.884865760803223,5.717804431915283
93000,0,enc,7.734403133392334,0.6427784562110901,0.440185546875,1.918168544769287,1.883561611175537
93000,1,enc,23.706022262573242,0.826128363609314,0.7646484375,1.9108483791351318,1.8991830348968506
93000,2,enc,10.478750228881836,0.48838508129119873,0.377197265625,2.385753631591797,2.326793670654297
93200,0,enc,7.734195232391357,0.6680922508239746,0.6279296875,2.0376431941986084,2.129446268081665
93200,1,enc,22.567907333374023,0.6243724822998047,1.0078125,2.1105716228485107,2.1205642223358154
93200,2,enc,10.3744535446167,0.4547188878059387,0.38720703125,2.5413143634796143,2.484212636947632
93200,0,fcst,4.755065441131592,0.4275658428668976,0.323974609375,2.439225435256958,3.2025041580200195
93200,1,fcst,7.5278449058532715,0.4354868531227112,0.325439453125,3.3809974193573,3.968562602996826
93200,2,fcst,4.045830726623535,0.47651079297065735,0.892578125,4.742273330688477,5.056943416595459
93200,0,enc,7.737168788909912,0.6768912076950073,0.46435546875,1.981059193611145,1.9829999208450317
93200,1,enc,22.621599197387695,0.5490940809249878,0.8740234375,1.9884696006774902,2.0090994834899902
93200,2,enc,10.34902572631836,0.380906343460083,0.346435546875,2.378281354904175,2.327683210372925
93400,0,enc,7.836167812347412,0.6941666603088379,0.63525390625,1.9847978353500366,2.0147898197174072
93400,1,enc,22.414018630981445,0.6322875618934631,0.974609375,2.0173895359039307,1.978666067123413
