step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
36818,3.688328504562378,5.116742134094238,0.7196284607052803,0.32610736609243296,0.6517603397369385,-0.06786812096834183,-0.05901831015944481,0.0005046851001679897,2356352,0,0,0.6447331607341766,0.6706358790397644,0.906844973564148,0.9207757711410522,0.9999743103981018,0.9962008595466614,0.9994572997093201,0.03712468594312668,0.0008189115906134248,3.546481457306072e-05,0.13975000381469727,0.15229597687721252,0.9725295305252075,0.15423843264579773
36819,3.634294271469116,5.080416679382324,0.7278212308883667,0.3221897506823723,0.6540380716323853,-0.07378315925598145,-0.06735020130872726,0.00017105595907196403,2356416,0,0,0.6492914259433746,0.6753529012203217,0.8934687972068787,0.9093214869499207,0.9999877214431763,0.9967436194419861,1.0,0.03642862290143967,0.0008783887606114149,2.9801065466017462e-05,0.13475008308887482,0.1469959169626236,0.9686307907104492,0.1505322903394699
36820,3.6810357570648193,5.18116569519043,0.7311780676245689,0.32067566872447745,0.654846727848053,-0.07633133977651596,-0.07261212170124054,0.0024712560698390007,2356480,0,1,0.6483144462108612,0.6777455508708954,0.9317296147346497,0.8779443502426147,0.9999887943267822,0.9983718395233154,0.9997286796569824,0.062347881495952606,0.0008623237372376025,3.0844454158796e-05,0.1429755836725235,0.14457878470420837,0.969512403011322,0.15006937086582184
36821,3.6486847400665283,5.097987174987793,0.7177960127592087,0.32499470629831184,0.6544028520584106,-0.06339316070079803,-0.056935086846351624,0.0007225569570437074,2356544,0,0,0.6390641033649445,0.6725001633167267,0.8948850035667419,0.9051152467727661,0.9999805688858032,0.995929479598999,0.9997286796569824,0.04121159762144089,0.0007990262238308787,3.113425555056892e-05,0.13352544605731964,0.14834293723106384,0.9671235084533691,0.15119856595993042
36822,3.7543528079986572,5.357832908630371,0.7252819910645485,0.3197464903605568,0.6590883135795593,-0.06619367748498917,-0.059853266924619675,0.004122717306017876,2356608,0,1,0.6591925621032715,0.6779167056083679,0.9235502481460571,0.807192862033844,0.9999866485595703,0.9970149397850037,1.0,0.13471083343029022,0.0008354838937520981,3.660048241727054e-05,0.1340348869562149,0.1325419545173645,0.9658776521682739,0.1409313827753067
36823,3.570749044418335,4.999512195587158,0.7150562033057213,0.3209515353887324,0.6620294451713562,-0.05302675813436508,-0.04770569130778313,0.0003946651704609394,2356672,0,0,0.6636755466461182,0.6768931150436401,0.8805683255195618,0.9115109443664551,0.9999918341636658,0.9981004595756531,1.0,0.043958961963653564,0.0008707554079592228,3.122708585578948e-05,0.13079512119293213,0.14699645340442657,0.9705370664596558,0.1498296558856964
36824,3.8777034282684326,5.221170902252197,0.703054703772068,0.3325421632010377,0.649722695350647,-0.05333200842142105,-0.049913834780454636,0.0002755106252152473,2356736,0,0,0.6427887082099915,0.6659741103649139,0.8589117527008057,0.9174016714096069,0.9997718930244446,0.9837177991867065,0.995115339756012,0.07029294967651367,0.0008139645215123892,4.154415364610031e-05,0.12777139246463776,0.1482582688331604,0.9600695967674255,0.14846624433994293
36825,3.9344277381896973,5.626236438751221,0.7236980125308037,0.3221100570703962,0.6561235189437866,-0.06757449358701706,-0.06774468719959259,0.005588853266090155,2356800,0,1,0.6550964415073395,0.6775000989437103,0.9260675311088562,0.7627937197685242,0.9999897480010986,0.9975576996803284,1.0,0.2112233191728592,0.0008785203099250793,3.4178272471763194e-05,0.14089982211589813,0.1377865970134735,0.9679834246635437,0.14835190773010254
36826,3.9980080127716064,5.685356616973877,0.7101753018796444,0.32531619783797716,0.6575706601142883,-0.052604641765356064,-0.04720703512430191,0.005833214148879051,2356864,0,1,0.6493635475635529,0.6723556816577911,0.8799198269844055,0.758480966091156,0.9999774694442749,0.995929479598999,0.9991859197616577,0.23953494429588318,0.0008740258635953069,3.8655420212307945e-05,0.1310843527317047,0.1377095878124237,0.9666656851768494,0.1488315314054489
36827,3.85245943069458,5.4156293869018555,0.7266154512763023,0.32429745286693146,0.6512673497200012,-0.07534810155630112,-0.0714583471417427,0.002169243525713682,2356928,0,1,0.6507230997085571,0.6741271615028381,0.9092759490013123,0.8232964277267456,0.9999815821647644,0.9964722394943237,0.9997286796569824,0.13358771800994873,0.0008443603874184191,3.3938824344659224e-05,0.13972407579421997,0.14423051476478577,0.9707645177841187,0.15157219767570496
36828,3.714029550552368,5.2193121910095215,0.7243141010403633,0.31918155498560824,0.6604267954826355,-0.06388730555772781,-0.06515302509069443,0.0019369592191651464,2356992,0,1,0.6390891373157501,0.6807582974433899,0.8971686363220215,0.8661576509475708,0.9999805688858032,0.997286319732666,0.9997286796569824,0.0982186421751976,0.0008286902448162436,3.131039557047188e-05,0.13073444366455078,0.1367569863796234,0.9630858898162842,0.14136722683906555
36829,3.7788729667663574,5.188621997833252,0.7052464000880718,0.32905787625306976,0.6541178822517395,-0.05112851783633232,-0.04959215968847275,0.0015722817042842507,2357056,0,0,0.6446799039840698,0.6698522865772247,0.8764592409133911,0.9109432697296143,0.9999764561653137,0.993758499622345,1.0,0.04654059186577797,0.0008242063340730965,3.838131669908762e-05,0.13322778046131134,0.14585837721824646,0.9690563082695007,0.1496475785970688
36830,3.753410577774048,5.05018424987793,0.7213634140789509,0.3208099063931382,0.6592698693275452,-0.062093544751405716,-0.056665245443582535,0.0008186422637663782,2357120,0,0,0.6576650142669678,0.6769890785217285,0.8441410660743713,0.9162604808807373,0.9999887943267822,0.997286319732666,1.0,0.04245702177286148,0.0008742170757614076,3.8866022805450484e-05,0.1300521343946457,0.14973147213459015,0.9670330882072449,0.15233008563518524
36831,3.890981435775757,5.241123199462891,0.7246517837047577,0.3251110514732436,0.6509169340133667,-0.07373484969139099,-0.0671432837843895,0.0036129418294876814,2357184,0,1,0.627792239189148,0.6724172830581665,0.8936342597007751,0.8552736043930054,0.9999825358390808,0.9962008595466614,0.9997286796569824,0.06337814778089523,0.000943377788644284,4.155355054535903e-05,0.14350804686546326,0.15127894282341003,0.963715672492981,0.15841831266880035
36832,3.8288745880126953,5.137393474578857,0.7181862555444241,0.32316064291480684,0.6570980548858643,-0.0610882006585598,-0.055073413997888565,0.0020327402744442225,2357248,0,0,0.6514116823673248,0.6743263304233551,0.9154059290885925,0.895228385925293,0.9999774694442749,0.9967436194419861,0.9997286796569824,0.05428452417254448,0.0008722069906070828,3.896834095939994e-05,0.1384105682373047,0.14543971419334412,0.9664471745491028,0.1490447223186493
36833,3.7402172088623047,4.949468612670898,0.726675808429718,0.31784579862323614,0.6614096164703369,-0.0652661919593811,-0.06276030093431473,0.001221715472638607,2357312,0,0,0.6601628959178925,0.6808465421199799,0.8597423434257507,0.9203460812568665,0.9999856352806091,0.9967436194419861,1.0,0.031233208253979683,0.0008900264510884881,3.147024835925549e-05,0.1276240199804306,0.14528757333755493,0.9630813598632812,0.1475374549627304
36834,3.7825803756713867,5.0340895652771,0.7226889207959175,0.3243869776926782,0.6530101299285889,-0.06967879086732864,-0.06570782512426376,0.0004065693647135049,2357376,0,0,0.6466774642467499,0.673896312713623,0.9062800407409668,0.9242041110992432,0.9999846816062927,0.9962008595466614,1.0,0.02629563957452774,0.0007707319455221295,3.152907811454497e-05,0.13290217518806458,0.14545710384845734,0.9694201946258545,0.14734971523284912
36835,3.7889702320098877,5.093137264251709,0.7158155553042889,0.3254297675885072,0.6546724438667297,-0.06114311143755913,-0.05239299312233925,0.0008863231050781906,2357440,0,0,0.650357723236084,0.671430915594101,0.8694307208061218,0.9036267995834351,0.9999907612800598,0.9975576996803284,1.0,0.04593659192323685,0.0007939015631563962,3.329231549287215e-05,0.12652310729026794,0.1431085169315338,0.9658998250961304,0.14514577388763428
36836,3.727299213409424,5.062602996826172,0.715195320546627,0.3228965501606363,0.6589382290840149,-0.05625709146261215,-0.04993137717247009,0.0016699862899258733,2357504,0,0,0.658170759677887,0.6747399270534515,0.8832188844680786,0.901856541633606,0.9999682307243347,0.9940298795700073,0.9991859197616577,0.04313082993030548,0.0008140480495058,4.2110459617106244e-05,0.12594789266586304,0.13716474175453186,0.9535773992538452,0.1395600587129593
36837,3.681401491165161,5.0628156661987305,0.7137014307081699,0.323634995520497,0.6584998369216919,-0.05520159378647804,-0.049202632158994675,0.0006293472833931446,2357568,0,0,0.6544644832611084,0.6739631593227386,0.8873321413993835,0.9117282032966614,0.9999948740005493,0.998643159866333,1.0,0.03831973671913147,0.0008548395708203316,2.9517850634874776e-05,0.12538442015647888,0.13764408230781555,0.9676578044891357,0.14180544018745422
36838,3.6872687339782715,5.174571514129639,0.7423975095152855,0.30820602498176786,0.6692492365837097,-0.07314827293157578,-0.0716378316283226,0.0009860668797045946,2357632,0,0,0.6658757030963898,0.6909253299236298,0.7963889837265015,0.8975404500961304,0.9999733567237854,0.993758499622345,0.9997286796569824,0.08213071525096893,0.0008195159025490284,4.1630388295743614e-05,0.11448586732149124,0.13811495900154114,0.9520744681358337,0.13950352370738983
36839,3.7888023853302,5.265951633453369,0.7195439636707306,0.3247408089415199,0.6539620757102966,-0.06558188796043396,-0.06233813613653183,0.0008622274617664516,2357696,0,0,0.650210827589035,0.6738043129444122,0.9100180268287659,0.8925075531005859,0.9999846816062927,0.9970149397850037,0.9997286796569824,0.07406183332204819,0.000877010403200984,3.43862920999527e-05,0.1331481784582138,0.14258119463920593,0.9717476963996887,0.1459696888923645
36840,3.5960476398468018,4.976998329162598,0.7194094248116016,0.316797840787506,0.6664130091667175,-0.05299641564488411,-0.053948428481817245,0.0006913002580404282,2357760,0,0,0.6597204506397247,0.6830859482288361,0.8419063091278076,0.9165176749229431,0.9999805688858032,0.9953867197036743,1.0,0.04670008644461632,0.0008120725397020578,3.479515726212412e-05,0.11555927246809006,0.1374674141407013,0.9621965885162354,0.13844691216945648
36841,3.6470746994018555,5.127773284912109,0.7093742787837982,0.3245974062832175,0.6590758562088013,-0.05029842257499695,-0.04987769573926926,0.0010456913150846958,2357824,0,0,0.6474214792251587,0.674890786409378,0.9011418223381042,0.8868347406387329,0.9999825358390808,0.9975576996803284,0.9997286796569824,0.061653684824705124,0.0008091770578175783,2.942046739917714e-05,0.12406032532453537,0.13100841641426086,0.9682719111442566,0.1346847265958786
36842,4.190944194793701,5.968184471130371,0.6786427907645702,0.33803601255890015,0.6534468531608582,-0.025195937603712082,-0.028691524639725685,0.006835466716438532,2357888,0,0,0.6430755257606506,0.6625850200653076,0.783297598361969,0.8489096164703369,0.9996248483657837,0.9644505381584167,0.989687979221344,0.15750113129615784,0.000736930116545409,7.348788494709879e-05,0.11617053300142288,0.1348477303981781,0.8901405334472656,0.13435372710227966
36843,3.794865369796753,5.403192520141602,0.7082201391458511,0.32892442755460755,0.6528693437576294,-0.05535079538822174,-0.049245938658714294,0.0036184447817504406,2357952,0,1,0.6471384167671204,0.6687223315238953,0.862446665763855,0.8670347929000854,0.9999764561653137,0.9953867197036743,0.9994572997093201,0.10137921571731567,0.0008375452016480267,4.2934225348290056e-05,0.13130882382392883,0.1471002846956253,0.9658315181732178,0.15107540786266327
36844,3.7241740226745605,5.26600456237793,0.7267618626356125,0.32465453429642527,0.650628387928009,-0.07613347470760345,-0.0722884014248848,0.0019105590181425214,2358016,0,0,0.6523245573043823,0.6736726462841034,0.8486193418502808,0.8877676725387573,0.9999825358390808,0.9956580996513367,1.0,0.0734512060880661,0.0008133223745971918,3.936852590413764e-05,0.1253340095281601,0.14823472499847412,0.9641344547271729,0.15154163539409637
36845,3.7058658599853516,5.168375015258789,0.7171345949172974,0.3298684731082611,0.6469945311546326,-0.0701400637626648,-0.06378724426031113,0.0016444383654743433,2358080,0,1,0.6416918635368347,0.6676935851573944,0.8912310004234314,0.9149271249771118,0.9999825358390808,0.9964722394943237,0.9997286796569824,0.034336719661951065,0.0008165056351572275,4.2611933167790994e-05,0.13473963737487793,0.14810705184936523,0.968890368938446,0.15044774115085602
36846,3.714031934738159,5.387997627258301,0.7248890623450279,0.31834878767550484,0.6614580154418945,-0.06343104690313339,-0.05857815966010094,0.004618883598595858,2358144,0,1,0.6592097282409668,0.6797647178173065,0.8644061088562012,0.808826208114624,0.9999805688858032,0.995929479598999,0.9997286796569824,0.1364564597606659,0.0007831520633772016,4.268822885933332e-05,0.11687201261520386,0.126706063747406,0.9515370726585388,0.13366283476352692
36847,3.6675894260406494,5.09136962890625,0.7338968813419342,0.3206488623861882,0.6536059379577637,-0.08029094338417053,-0.07668386399745941,-3.783559805015102e-05,2358208,0,0,0.6524940431118011,0.6776981055736542,0.8732343912124634,0.9103462100028992,0.9999784231185913,0.995929479598999,0.9997286796569824,0.03725063055753708,0.0008723228238523006,3.35559161612764e-05,0.13067199289798737,0.1424407809972763,0.9607158899307251,0.1444469541311264
36848,3.9220852851867676,5.339348316192627,0.7062875889241695,0.33253355470328777,0.6481256484985352,-0.058161940425634384,-0.05323801562190056,0.00010778303112601861,2358272,0,0,0.6402786076068878,0.6654429137706757,0.8600701689720154,0.9099676012992859,0.9999229311943054,0.9886024594306946,0.9981004595756531,0.06529798358678818,0.0007872903952375054,4.65152261313051e-05,0.1246139407157898,0.14222218096256256,0.948734700679779,0.14260800182819366
36849,3.8809666633605957,5.301766872406006,0.7320114150643349,0.32480417643320497,0.647864580154419,-0.08414683490991592,-0.08102192729711533,0.0018060813890770078,2358336,0,0,0.6474653482437134,0.673859715461731,0.8465516567230225,0.8941112160682678,0.9999815821647644,0.995929479598999,1.0,0.06249178573489189,0.0007566891144961119,3.795433804043569e-05,0.12460896372795105,0.1483854055404663,0.9532785415649414,0.15070496499538422
36850,4.093349456787109,5.731564998626709,0.7288569211959839,0.3269703629938962,0.6459077000617981,-0.08294922113418579,-0.07805076241493225,0.003842994337901473,2358400,0,1,0.6453239023685455,0.6710512340068817,0.8535983562469482,0.8003106117248535,0.9999815821647644,0.997286319732666,0.9997286796569824,0.1969374716281891,0.0008010350866243243,3.979823304689489e-05,0.13015756011009216,0.1412869393825531,0.9548957347869873,0.14934489130973816
36851,3.760590076446533,5.107866287231445,0.7332170009613037,0.3217605200989813,0.6521578431129456,-0.08105915784835815,-0.0789373368024826,0.0010062969522550702,2358464,0,0,0.6449719071388245,0.6771207749843597,0.8509906530380249,0.9133438467979431,0.9999753832817078,0.9970149397850037,0.9991859197616577,0.03563062101602554,0.0007600309327244759,3.89426713809371e-05,0.13135476410388947,0.14785009622573853,0.9591927528381348,0.14906391501426697
36852,3.8287675380706787,5.366550922393799,0.7356291338801384,0.3230839854168192,0.6488929390907288,-0.08673619478940964,-0.08210611343383789,0.0007394837448373437,2358528,0,0,0.6486742198467255,0.6750890016555786,0.7776938676834106,0.9055715799331665,0.9999403953552246,0.9915875792503357,0.998643159866333,0.0881909728050232,0.0008552008075639606,4.8409681767225266e-05,0.12478933483362198,0.15606273710727692,0.949356198310852,0.1579446643590927
36853,3.765820026397705,5.243807792663574,0.7325268015265465,0.32211780703896065,0.6519160270690918,-0.08061077445745468,-0.07273469865322113,0.0012821081327274442,2358592,0,0,0.6398729979991913,0.6748786568641663,0.8145004510879517,0.8870206475257874,0.9999600052833557,0.993215799331665,0.9991859197616577,0.05455947294831276,0.0009027408668771386,4.4727032218361273e-05,0.1311672329902649,0.15809184312820435,0.9523879289627075,0.15951675176620483
36854,3.8068718910217285,5.372081279754639,0.7263139933347702,0.3201439949209113,0.6579789519309998,-0.06833504140377045,-0.06916328519582748,0.005267653148621321,2358656,0,1,0.6515130400657654,0.6797167956829071,0.8904711008071899,0.7968100905418396,0.9999887943267822,0.9970149397850037,1.0,0.13248154520988464,0.0007589372107759118,3.9181697502499446e-05,0.12017178535461426,0.11866383254528046,0.9390921592712402,0.12466898560523987
36855,3.727409601211548,5.128935813903809,0.7227538451552391,0.32667849695731793,0.6493381857872009,-0.07341565936803818,-0.0699576884508133,0.0005450879107229412,2358720,0,0,0.6506337821483612,0.671837568283081,0.9008628129959106,0.9134381413459778,0.9999856352806091,0.9962008595466614,1.0,0.029843581840395927,0.0008820309303700924,3.6906349123455584e-05,0.13136735558509827,0.14166656136512756,0.9571561217308044,0.14413051307201385
36856,3.8645551204681396,5.333789348602295,0.7099602669477463,0.3325200554111459,0.6463174223899841,-0.06364284455776215,-0.05430645868182182,0.0005370366270653903,2358784,0,0,0.6337031722068787,0.6641073226928711,0.8665139079093933,0.9021037817001343,0.9999609589576721,0.9926730394363403,0.9994572997093201,0.054012130945920944,0.0008353430894203484,3.70063389709685e-05,0.12583139538764954,0.1414165198802948,0.9493586421012878,0.1426803022623062
36857,3.7022695541381836,5.129848480224609,0.7348718270659447,0.32089574471754756,0.6527525186538696,-0.08211930841207504,-0.07740198820829391,0.001110099139623344,2358848,0,0,0.6463971734046936,0.677323043346405,0.9239264726638794,0.8945766687393188,0.9999836087226868,0.9964722394943237,0.9997286796569824,0.03363054245710373,0.0008271564147435129,3.164539157296531e-05,0.12751920521259308,0.12864579260349274,0.9524644613265991,0.13218721747398376
36858,3.650108814239502,5.044711112976074,0.7342030480504036,0.31896724422101314,0.6561300158500671,-0.07807303220033646,-0.07170937210321426,0.0010838194284588099,2358912,0,0,0.6572436690330505,0.6787683367729187,0.8815813064575195,0.8981575965881348,0.9999825358390808,0.9964722394943237,1.0,0.0361231192946434,0.0007606013678014278,3.4248383599333465e-05,0.12414184957742691,0.13556575775146484,0.9511449933052063,0.13721461594104767
36859,3.757765531539917,5.354404449462891,0.7117025442421436,0.32405416781442054,0.6588037610054016,-0.05289878323674202,-0.05047329142689705,0.003939614165574312,2358976,0,1,0.6564864218235016,0.6747865676879883,0.8876053690910339,0.7990298867225647,0.9999733567237854,0.9953867197036743,0.9994572997093201,0.13275648653507233,0.0008311246056109667,3.6587269278243184e-05,0.11467213183641434,0.11372111737728119,0.9399044513702393,0.11995689570903778
36860,3.882436990737915,5.61961030960083,0.7214049473404884,0.3233436794363709,0.6552729606628418,-0.06613198667764664,-0.06228143721818924,0.004673012997955084,2359040,0,1,0.6556137800216675,0.6749879419803619,0.8853667974472046,0.7896581292152405,0.9999692440032959,0.9929444193840027,0.9997286796569824,0.17685185372829437,0.0007920641219243407,3.6641558835981414e-05,0.12559795379638672,0.1293557584285736,0.9543487429618835,0.1373356580734253
36861,3.845425844192505,5.2493133544921875,0.7223895862698555,0.32534251496181826,0.651639461517334,-0.07075012475252151,-0.06712598353624344,0.0006219347706064582,2359104,0,0,0.6504829525947571,0.6730819642543793,0.8397631049156189,0.9042225480079651,0.9999105930328369,0.9845319390296936,0.998643159866333,0.08151282370090485,0.0008386612171307206,4.146579885855317e-05,0.12366937845945358,0.1404155045747757,0.9471047520637512,0.1411975473165512
36862,3.7383224964141846,5.191990852355957,0.7312338948249817,0.32326860089328263,0.6506960391998291,-0.08053785562515259,-0.07571646571159363,0.0008795365574769676,2359168,0,0,0.6497940719127655,0.6748018264770508,0.8520451188087463,0.9138821363449097,0.9999527931213379,0.9891452193260193,0.9997286796569824,0.03750276193022728,0.0008083196589723229,3.873587411362678e-05,0.13036403059959412,0.14829640090465546,0.9575381875038147,0.14974701404571533
36863,3.6068294048309326,4.983290672302246,0.7297180816531181,0.31737175165154413,0.6607349514961243,-0.06898313015699387,-0.06587886065244675,0.0009048873325809836,2359232,0,0,0.6540787518024445,0.681276261806488,0.874729573726654,0.9053086042404175,0.9999753832817078,0.995115339756012,0.9997286796569824,0.032126665115356445,0.000823770766146481,3.061655297642574e-05,0.12080566585063934,0.13397806882858276,0.9541165232658386,0.13611210882663727
36864,3.799637794494629,5.332979679107666,0.7199362218379974,0.32573860243996866,0.6521956920623779,-0.0677405297756195,-0.061923619359731674,0.0012257146881893277,2359296,0,0,0.6455226838588715,0.6719281375408173,0.8094587326049805,0.8971304893493652,0.9998571872711182,0.9818181991577148,0.9967436194419861,0.11697208136320114,0.0008333395235240459,3.9160346204880625e-05,0.11796336621046066,0.13973043859004974,0.9459572434425354,0.13939407467842102
36865,3.736919641494751,5.259500980377197,0.7357689663767815,0.3208381205798027,0.6524205207824707,-0.08334844559431076,-0.0780380442738533,0.0016826058272272348,2359360,0,0,0.6426217555999756,0.677159458398819,0.8339983820915222,0.8954782485961914,0.9999877214431763,0.9970149397850037,1.0,0.07340393215417862,0.0007665676530450583,3.49817200913094e-05,0.12199316173791885,0.14548751711845398,0.952288031578064,0.14838893711566925
36866,3.5681955814361572,5.012017250061035,0.7312574982643127,0.31772204322157127,0.6594692468643188,-0.0717882513999939,-0.06591079384088516,0.0002978385891765356,2359424,0,0,0.6523916125297546,0.68020099401474,0.8472118973731995,0.9253656268119812,0.9999692440032959,0.994572639465332,0.9997286796569824,0.034670647233724594,0.0007991866441443563,3.516531069180928e-05,0.12476399540901184,0.14085856080055237,0.9598681330680847,0.14254383742809296
36867,3.7753474712371826,5.320077896118164,0.7289581745862961,0.32223362572826775,0.6534280180931091,-0.07553015649318695,-0.0650491937994957,0.003880806965753436,2359488,0,1,0.6508058905601501,0.6740162968635559,0.8327155709266663,0.8337280750274658,0.9999866485595703,0.9967436194419861,1.0,0.096304751932621,0.0008439955417998135,3.929933154722676e-05,0.12809468805789948,0.14723137021064758,0.9540979862213135,0.15471670031547546
36868,3.655161142349243,5.210824489593506,0.7394501268863678,0.3161361747301204,0.6581674218177795,-0.08128270506858826,-0.07586455345153809,0.0037738699465990067,2359552,0,1,0.6483877003192902,0.681958943605423,0.8748315572738647,0.8539541959762573,0.9999877214431763,0.997286319732666,0.9997286796569824,0.0858798548579216,0.0007958484347909689,3.1402621971210465e-05,0.1264687180519104,0.13380172848701477,0.9555579423904419,0.1392289102077484
36869,3.7530336380004883,5.278595447540283,0.7151596024632454,0.3298026477568897,0.6480715274810791,-0.06708807498216629,-0.06270105391740799,0.0018436635145917535,2359616,0,0,0.6436149775981903,0.6683875620365143,0.8213897347450256,0.8949200510978699,0.9999682307243347,0.993758499622345,0.9997286796569824,0.07124503701925278,0.0008252098923549056,3.974966239184141e-05,0.12615332007408142,0.15061712265014648,0.958248496055603,0.1523810178041458
36870,3.683070659637451,5.116331577301025,0.7358125299215317,0.3243847784424703,0.6467125415802002,-0.08909998834133148,-0.08134952187538147,0.00023941491963341832,2359680,0,0,0.6468587815761566,0.6727409064769745,0.8911160230636597,0.9163221716880798,0.9999733567237854,0.995929479598999,0.9991859197616577,0.02654331550002098,0.0008711909758858383,3.044168079213705e-05,0.13840153813362122,0.15578943490982056,0.9600754976272583,0.15691128373146057
36871,3.61995792388916,5.07747745513916,0.7368096336722374,0.31775526865021125,0.6568311452865601,-0.07997848838567734,-0.07625866681337357,0.0014298741007223725,2359744,0,0,0.6483451426029205,0.6806611120700836,0.8184391856193542,0.9199760556221008,0.9999701976776123,0.993758499622345,0.9994572997093201,0.05436190590262413,0.0007614901405759156,3.5931370803155005e-05,0.126491516828537,0.15167158842086792,0.9599131345748901,0.15374550223350525
36872,3.69208025932312,5.154702663421631,0.7228186056017876,0.3246281752416201,0.6525657773017883,-0.07025282829999924,-0.06353217363357544,0.001268888241611421,2359808,0,0,0.651187002658844,0.6727705597877502,0.8540816307067871,0.9006240367889404,0.9999825358390808,0.997286319732666,0.9994572997093201,0.049494724720716476,0.0008065075962804258,3.942164039472118e-05,0.12296689301729202,0.14500273764133453,0.959559440612793,0.14761264622211456
36873,3.7940399646759033,5.492313861846924,0.7320787087082863,0.322218595953643,0.6519683599472046,-0.0801103487610817,-0.07662417739629745,0.004564220085740089,2359872,0,1,0.6459479629993439,0.6762529909610748,0.8856180310249329,0.8264003992080688,0.9999877214431763,0.9967436194419861,1.0,0.1308782696723938,0.0007684320444241166,3.481403109617531e-05,0.13499142229557037,0.1418992578983307,0.9618096947669983,0.14963433146476746
36874,3.6615350246429443,5.254404544830322,0.7417966276407242,0.3139967627941009,0.6604655385017395,-0.08133108913898468,-0.0730261579155922,0.0005895390640944242,2359936,0,0,0.6597478687763214,0.6830398142337799,0.757090151309967,0.9206849336624146,0.9999743103981018,0.994572639465332,0.9997286796569824,0.06266430765390396,0.0008228844380937517,4.680861093220301e-05,0.12077201902866364,0.15862083435058594,0.9469202160835266,0.15760348737239838
36875,3.677070379257202,5.11168098449707,0.7332544922828674,0.32352355702350055,0.6493224501609802,-0.08393204212188721,-0.07320654392242432,0.00021182585624046624,2360000,0,0,0.6495396494865417,0.6726399064064026,0.9104398488998413,0.917059600353241,0.9999733567237854,0.9967436194419861,0.9994572997093201,0.031794529408216476,0.0008240238530561328,3.0975563277024776e-05,0.13829591870307922,0.14813420176506042,0.9662997722625732,0.14965204894542694
36876,3.6743764877319336,5.160168647766113,0.7229498103260994,0.32376076695494793,0.6538757681846619,-0.06907404214143753,-0.0646948590874672,0.0013803571928292513,2360064,0,0,0.6435613930225372,0.674580991268158,0.8471453785896301,0.9023951292037964,0.9999815821647644,0.9953867197036743,1.0,0.057280268520116806,0.0007334711262956262,4.014302612631582e-05,0.12075714021921158,0.14488112926483154,0.952157199382782,0.14524559676647186
36877,3.880709171295166,5.533063888549805,0.7123096510767937,0.32351105499415284,0.6593587398529053,-0.0529509112238884,-0.05005542188882828,0.005697087850421667,2360128,0,1,0.6537843644618988,0.6750299632549286,0.8441914319992065,0.7728378176689148,0.9999661445617676,0.995115339756012,0.9989145398139954,0.21288318932056427,0.0008093450451269746,3.5132958146277815e-05,0.11497843265533447,0.12963931262493134,0.9554532170295715,0.13913045823574066
36878,3.7183611392974854,5.210204601287842,0.717228963971138,0.32615442260211625,0.652847170829773,-0.06438179314136505,-0.058507755398750305,0.001250305213034153,2360192,0,1,0.6357248723506927,0.6715581715106964,0.8788504600524902,0.8979564309120178,0.9999640583992004,0.995929479598999,0.9994572997093201,0.06397110223770142,0.0008753559086471796,3.5298064176458865e-05,0.13055552542209625,0.14588414132595062,0.9655435681343079,0.14825719594955444
36879,3.699429512023926,5.248415470123291,0.7180842086672783,0.322977098155076,0.6574344038963318,-0.0606498047709465,-0.055865176022052765,0.00026096764486283064,2360256,0,0,0.6528090238571167,0.6750408709049225,0.8475272059440613,0.9100797772407532,0.9999507665634155,0.9888738393783569,0.9997286796569824,0.05921578407287598,0.0008403774118050933,3.450688018347137e-05,0.12459384649991989,0.13729099929332733,0.9552493095397949,0.13870581984519958
36880,3.6830878257751465,5.100414752960205,0.7167773470282555,0.3296632195520091,0.6474978923797607,-0.06927945464849472,-0.06005677953362465,0.0007202296401374042,2360320,0,1,0.6260804235935211,0.6669228374958038,0.9038965702056885,0.9334994554519653,0.9999794960021973,0.9962008595466614,0.9994572997093201,0.020889168605208397,0.0008480302058160305,3.341681440360844e-05,0.1363382786512375,0.1511332392692566,0.9705955386161804,0.15313631296157837
36881,3.841040849685669,5.3141398429870605,0.6991038918495178,0.3368749515547402,0.6448473930358887,-0.05425649881362915,-0.05199956148862839,0.0013220780529081821,2360384,0,0,0.6380533576011658,0.6621425747871399,0.8597127199172974,0.9163647294044495,0.9997841715812683,0.9742198586463928,0.9940298795700073,0.08270517736673355,0.0007800830062478781,3.742931585293263e-05,0.12815634906291962,0.146060511469841,0.9547463655471802,0.14681953191757202
36882,3.665330171585083,5.079864501953125,0.7152508608996868,0.3251780130152187,0.6553404331207275,-0.059910427778959274,-0.0539429672062397,0.0014183894963935018,2360448,0,0,0.6469068825244904,0.672319233417511,0.8577051758766174,0.9121500253677368,0.9999733567237854,0.995929479598999,0.9989145398139954,0.0396665595471859,0.0008020242094062269,3.633854794315994e-05,0.12832613289356232,0.14827831089496613,0.9662579298019409,0.1511116921901703
