step,loss,hf_rows_consumed
25140,0.21148428320884705,6435840
25141,0.22595588862895966,6436096
25142,0.2178073227405548,6436352
25143,0.23468835651874542,6436608
25144,0.21746215224266052,6436864
25145,0.20479749143123627,6437120
25146,0.21249207854270935,6437376
25147,0.2282811403274536,6437632
25148,0.2208784520626068,6437888
25149,0.21507614850997925,6438144
25150,0.21799927949905396,6438400
25151,0.227751225233078,6438656
25152,0.22054950892925262,6438912
25153,0.22704404592514038,6439168
25154,0.2306392788887024,6439424
25155,0.2195168286561966,6439680
25156,0.20480988919734955,6439936
25157,0.21639424562454224,6440192
25158,0.24297739565372467,6440448
25159,0.22319605946540833,6440704
25160,0.23191916942596436,6440960
25161,0.22265075147151947,6441216
25162,0.22309784591197968,6441472
25163,0.22933350503444672,6441728
25164,0.22156816720962524,6441984
25165,0.22924374043941498,6442240
25166,0.22958555817604065,6442496
25167,0.21793672442436218,6442752
25168,0.21814826130867004,6443008
25169,0.22246117889881134,6443264
25170,0.23896974325180054,6443520
25171,0.222977876663208,6443776
25172,0.22570961713790894,6444032
25173,0.23224347829818726,6444288
25174,0.2206946164369583,6444544
25175,0.21859967708587646,6444800
25176,0.2167779952287674,6445056
25177,0.20557749271392822,6445312
25178,0.23187768459320068,6445568
25179,0.22131182253360748,6445824
25180,0.23049135506153107,6446080
25181,0.20584027469158173,6446336
25182,0.23301838338375092,6446592
25183,0.2123878002166748,6446848
25184,0.22719378769397736,6447104
25185,0.21853475272655487,6447360
25186,0.2237251102924347,6447616
25187,0.22891713678836823,6447872
25188,0.21543455123901367,6448128
25189,0.2239752560853958,6448384
25190,0.2338612824678421,6448640
25191,0.22408433258533478,6448896
25192,0.21431909501552582,6449152
25193,0.2252909243106842,6449408
25194,0.23352035880088806,6449664
25195,0.22313523292541504,6449920
25196,0.22786511480808258,6450176
25197,0.22614367306232452,6450432
25198,0.24533849954605103,6450688
25199,0.22579815983772278,6450944
25200,0.22951559722423553,6451200
25201,0.21560923755168915,6451456
25202,0.23409724235534668,6451712
25203,0.23353347182273865,6451968
25204,0.21341150999069214,6452224
25205,0.2113284021615982,6452480
25206,0.24138252437114716,6452736
25207,0.2214033603668213,6452992
25208,0.23833923041820526,6453248
25209,0.2295302003622055,6453504
25210,0.19989438354969025,6453760
25211,0.230263352394104,6454016
25212,0.2061081975698471,6454272
25213,0.2377142757177353,6454528
25214,0.23008811473846436,6454784
25215,0.23051287233829498,6455040
25216,0.22724781930446625,6455296
25217,0.21911898255348206,6455552
25218,0.219878152012825,6455808
25219,0.24230337142944336,6456064
25220,0.22345146536827087,6456320
25221,0.21566210687160492,6456576
25222,0.21084772050380707,6456832
25223,0.22534997761249542,6457088
25224,0.22274816036224365,6457344
25225,0.22598594427108765,6457600
25226,0.22855523228645325,6457856
25227,0.22765439748764038,6458112
25228,0.23121680319309235,6458368
25229,0.22069036960601807,6458624
25230,0.23354311287403107,6458880
25231,0.22466348111629486,6459136
25232,0.2249578833580017,6459392
25233,0.22495713829994202,6459648
25234,0.23697631061077118,6459904
25235,0.22235235571861267,6460160
25236,0.2284734696149826,6460416
25237,0.22529123723506927,6460672
25238,0.2225382924079895,6460928
25239,0.2185918390750885,6461184
25240,0.21076324582099915,6461440
25241,0.24122977256774902,6461696
25242,0.2208816558122635,6461952
25243,0.22692207992076874,6462208
25244,0.2275373637676239,6462464
25245,0.2145489603281021,6462720
25246,0.2175198495388031,6462976
25247,0.2272094488143921,6463232
25248,0.22104062139987946,6463488
25249,0.23252975940704346,6463744
25250,0.23213152587413788,6464000
25251,0.2297932356595993,6464256
25252,0.232171431183815,6464512
25253,0.22976602613925934,6464768
25254,0.2257601022720337,6465024
25255,0.23165149986743927,6465280
25256,0.22317659854888916,6465536
25257,0.22519293427467346,6465792
25258,0.21894319355487823,6466048
25259,0.23707829415798187,6466304
25260,0.22314709424972534,6466560
25261,0.2150116115808487,6466816
25262,0.2394312173128128,6467072
25263,0.22318090498447418,6467328
25264,0.23492275178432465,6467584
25265,0.23135681450366974,6467840
25266,0.21254737675189972,6468096
25267,0.225728377699852,6468352
25268,0.2192641794681549,6468608
25269,0.23129653930664062,6468864
25270,0.20420116186141968,6469120
25271,0.2154967039823532,6469376
25272,0.24084654450416565,6469632
25273,0.22808589041233063,6469888
25274,0.22468216717243195,6470144
25275,0.23015059530735016,6470400
25276,0.21222913265228271,6470656
25277,0.22228063642978668,6470912
25278,0.2321397066116333,6471168
25279,0.22854097187519073,6471424
25280,0.22346995770931244,6471680
25281,0.22864027321338654,6471936
25282,0.22366687655448914,6472192
25283,0.23166415095329285,6472448
25284,0.2169245183467865,6472704
25285,0.2192080318927765,6472960
25286,0.22940956056118011,6473216
25287,0.23907190561294556,6473472
25288,0.22342848777770996,6473728
25289,0.21679188311100006,6473984
25290,0.22553013265132904,6474240
25291,0.22549960017204285,6474496
25292,0.23030856251716614,6474752
25293,0.21052952110767365,6475008
25294,0.23450933396816254,6475264
25295,0.22425618767738342,6475520
25296,0.22101230919361115,6475776
25297,0.2124422937631607,6476032
25298,0.23196862637996674,6476288
25299,0.23390555381774902,6476544
25300,0.22152897715568542,6476800
25301,0.22673392295837402,6477056
25302,0.21259140968322754,6477312
25303,0.22877883911132812,6477568
25304,0.24062122404575348,6477824
25305,0.22427326440811157,6478080
25306,0.22563469409942627,6478336
25307,0.220877006649971,6478592
25308,0.21257156133651733,6478848
25309,0.22852745652198792,6479104
25310,0.22671125829219818,6479360
25311,0.24222105741500854,6479616
25312,0.22016404569149017,6479872
25313,0.24021829664707184,6480128
25314,0.21120639145374298,6480384
25315,0.24025075137615204,6480640
25316,0.21078471839427948,6480896
25317,0.22330421209335327,6481152
25318,0.2240014672279358,6481408
25319,0.22161637246608734,6481664
25320,0.22372815012931824,6481920
25321,0.2329498678445816,6482176
25322,0.22801539301872253,6482432
25323,0.22143445909023285,6482688
25324,0.22259315848350525,6482944
25325,0.23520763218402863,6483200
25326,0.22337152063846588,6483456
25327,0.21270863711833954,6483712
25328,0.22242838144302368,6483968
25329,0.22105446457862854,6484224
25330,0.22254379093647003,6484480
25331,0.2306816130876541,6484736
25332,0.22235581278800964,6484992
25333,0.21597731113433838,6485248
25334,0.229350283741951,6485504
25335,0.2155419886112213,6485760
25336,0.22444136440753937,6486016
25337,0.23926550149917603,6486272
25338,0.21252483129501343,6486528
25339,0.22323553264141083,6486784
25340,0.22210025787353516,6487040
25341,0.22724276781082153,6487296
25342,0.23047326505184174,6487552
25343,0.208296537399292,6487808
25344,0.23450405895709991,6488064
25345,0.2387246936559677,6488320
25346,0.22893740236759186,6488576
25347,0.22580908238887787,6488832
25348,0.22416262328624725,6489088
25349,0.22010380029678345,6489344
25350,0.24416247010231018,6489600
25351,0.20973511040210724,6489856
25352,0.22166970372200012,6490112
25353,0.23625271022319794,6490368
25354,0.22563676536083221,6490624
25355,0.21023282408714294,6490880
25356,0.21334804594516754,6491136
25357,0.2110065519809723,6491392
25358,0.21525341272354126,6491648
25359,0.21777985990047455,6491904
25360,0.22646453976631165,6492160
25361,0.23886366188526154,6492416
25362,0.2276562601327896,6492672
25363,0.22860972583293915,6492928
25364,0.2285805344581604,6493184
25365,0.2359987199306488,6493440
25366,0.24355190992355347,6493696
25367,0.21733523905277252,6493952
25368,0.23287047445774078,6494208
25369,0.21373587846755981,6494464
25370,0.22647593915462494,6494720
25371,0.21599668264389038,6494976
25372,0.22959603369235992,6495232
25373,0.216887429356575,6495488
25374,0.22286346554756165,6495744
25375,0.23016050457954407,6496000
25376,0.22248560190200806,6496256
25377,0.21482783555984497,6496512
25378,0.2261773943901062,6496768
25379,0.20987972617149353,6497024
25380,0.24085161089897156,6497280
25381,0.2300616204738617,6497536
25382,0.23050642013549805,6497792
25383,0.22310368716716766,6498048
25384,0.22629065811634064,6498304
25385,0.2268264889717102,6498560
25386,0.22972550988197327,6498816
25387,0.21702860295772552,6499072
25388,0.22144751250743866,6499328
25389,0.22799113392829895,6499584
25390,0.23141206800937653,6499840
25391,0.21622304618358612,6500096
25392,0.23288436233997345,6500352
25393,0.23344208300113678,6500608
25394,0.22564801573753357,6500864
25395,0.2389272302389145,6501120
25396,0.21257531642913818,6501376
25397,0.22348900139331818,6501632
25398,0.21612222492694855,6501888
25399,0.22440233826637268,6502144
25400,0.23693227767944336,6502400
25401,0.21964246034622192,6502656
25402,0.2317056506872177,6502912
25403,0.23483173549175262,6503168
25404,0.22420112788677216,6503424
25405,0.2256872057914734,6503680
25406,0.21570198237895966,6503936
25407,0.23574478924274445,6504192
25408,0.2307388335466385,6504448
25409,0.2271805703639984,6504704
25410,0.23146271705627441,6504960
25411,0.22665727138519287,6505216
25412,0.23044711351394653,6505472
25413,0.22052593529224396,6505728
25414,0.21641415357589722,6505984
25415,0.22038215398788452,6506240
25416,0.2241155058145523,6506496
25417,0.22585725784301758,6506752
25418,0.2277396023273468,6507008
25419,0.221821591258049,6507264
25420,0.22004443407058716,6507520
25421,0.23458966612815857,6507776
25422,0.23738716542720795,6508032
25423,0.22974509000778198,6508288
25424,0.2271653562784195,6508544
25425,0.23698589205741882,6508800
25426,0.23918162286281586,6509056
25427,0.23423698544502258,6509312
25428,0.22197948396205902,6509568
25429,0.22686508297920227,6509824
25430,0.23460441827774048,6510080
25431,0.22482384741306305,6510336
25432,0.2323252260684967,6510592
25433,0.22446110844612122,6510848
25434,0.2215823233127594,6511104
25435,0.22719122469425201,6511360
25436,0.2193295657634735,6511616
25437,0.2251250296831131,6511872
25438,0.24275381863117218,6512128
25439,0.22471188008785248,6512384
25440,0.21300189197063446,6512640
25441,0.23017564415931702,6512896
25442,0.2155848890542984,6513152
25443,0.23028795421123505,6513408
25444,0.21201643347740173,6513664
25445,0.23255380988121033,6513920
25446,0.23790442943572998,6514176
25447,0.20808669924736023,6514432
25448,0.22716501355171204,6514688
25449,0.2350892275571823,6514944
25450,0.2207895666360855,6515200
25451,0.22453053295612335,6515456
25452,0.22491413354873657,6515712
25453,0.20757073163986206,6515968
25454,0.21211016178131104,6516224
25455,0.22169983386993408,6516480
25456,0.21198032796382904,6516736
25457,0.23168955743312836,6516992
25458,0.22417989373207092,6517248
25459,0.2263885885477066,6517504
25460,0.22883661091327667,6517760
25461,0.23109844326972961,6518016
25462,0.2211870402097702,6518272
25463,0.2195078581571579,6518528
25464,0.2259770631790161,6518784
25465,0.2138674557209015,6519040
25466,0.22778558731079102,6519296
25467,0.2314639538526535,6519552
25468,0.22941629588603973,6519808
25469,0.21781523525714874,6520064
25470,0.2157212644815445,6520320
25471,0.23253990709781647,6520576
25472,0.21693263947963715,6520832
25473,0.2416960597038269,6521088
25474,0.21984882652759552,6521344
25475,0.2127298265695572,6521600
25476,0.22228172421455383,6521856
25477,0.21409650146961212,6522112
25478,0.22530069947242737,6522368
25479,0.2181576043367386,6522624
25480,0.2214849293231964,6522880
25481,0.221055805683136,6523136
25482,0.22528617084026337,6523392
25483,0.23807905614376068,6523648
25484,0.22432254254817963,6523904
25485,0.21455547213554382,6524160
25486,0.2295885533094406,6524416
25487,0.22358444333076477,6524672
25488,0.20999494194984436,6524928
25489,0.23819668591022491,6525184
25490,0.22775337100028992,6525440
25491,0.21313302218914032,6525696
25492,0.21107541024684906,6525952
25493,0.2392367124557495,6526208
25494,0.22242359817028046,6526464
25495,0.23997020721435547,6526720
25496,0.23355072736740112,6526976
25497,0.21455170214176178,6527232
25498,0.2248941957950592,6527488
25499,0.2185678780078888,6527744
25500,0.2191011905670166,6528000
25501,0.22224536538124084,6528256
25502,0.21955528855323792,6528512
25503,0.23183156549930573,6528768
25504,0.22075428068637848,6529024
25505,0.23787090182304382,6529280
25506,0.22079263627529144,6529536
25507,0.24036601185798645,6529792
25508,0.2308865189552307,6530048
25509,0.22642798721790314,6530304
25510,0.2315368354320526,6530560
25511,0.21079495549201965,6530816
25512,0.23315224051475525,6531072
25513,0.22059811651706696,6531328
25514,0.22441649436950684,6531584
25515,0.2254987210035324,6531840
25516,0.2299284189939499,6532096
25517,0.22697976231575012,6532352
25518,0.22491051256656647,6532608
25519,0.24620628356933594,6532864
25520,0.20315179228782654,6533120
25521,0.22271382808685303,6533376
25522,0.23906777799129486,6533632
25523,0.23226067423820496,6533888
25524,0.22293506562709808,6534144
25525,0.21862974762916565,6534400
25526,0.20936346054077148,6534656
25527,0.23233747482299805,6534912
25528,0.23076751828193665,6535168
25529,0.22649061679840088,6535424
25530,0.2150142341852188,6535680
25531,0.22567468881607056,6535936
25532,0.23906943202018738,6536192
25533,0.21923860907554626,6536448
25534,0.2348065972328186,6536704
25535,0.2144831269979477,6536960
25536,0.23121117055416107,6537216
25537,0.22635085880756378,6537472
25538,0.22322429716587067,6537728
25539,0.21719518303871155,6537984
25540,0.22231487929821014,6538240
25541,0.23525908589363098,6538496
25542,0.22742655873298645,6538752
25543,0.22494691610336304,6539008
25544,0.2251426726579666,6539264
25545,0.2182006537914276,6539520
25546,0.22851720452308655,6539776
25547,0.2185763716697693,6540032
25548,0.2254108488559723,6540288
25549,0.22201022505760193,6540544
25550,0.23064078390598297,6540800
25551,0.2179267853498459,6541056
25552,0.20720742642879486,6541312
25553,0.23432736098766327,6541568
25554,0.22514194250106812,6541824
25555,0.23147670924663544,6542080
25556,0.2220325917005539,6542336
25557,0.22569392621517181,6542592
25558,0.21583469212055206,6542848
25559,0.21952028572559357,6543104
25560,0.23089803755283356,6543360
25561,0.21981549263000488,6543616
25562,0.22162403166294098,6543872
25563,0.2187916785478592,6544128
25564,0.21064314246177673,6544384
25565,0.21880871057510376,6544640
25566,0.2179284393787384,6544896
25567,0.22304804623126984,6545152
25568,0.2130557894706726,6545408
25569,0.23518970608711243,6545664
25570,0.22093622386455536,6545920
25571,0.21446986496448517,6546176
25572,0.23113878071308136,6546432
25573,0.22477927803993225,6546688
25574,0.22616498172283173,6546944
25575,0.22119417786598206,6547200
25576,0.22026753425598145,6547456
25577,0.22418110072612762,6547712
25578,0.2153622955083847,6547968
25579,0.22812792658805847,6548224
25580,0.22252358496189117,6548480
25581,0.23117731511592865,6548736
25582,0.22192253172397614,6548992
25583,0.23302415013313293,6549248
25584,0.22048436105251312,6549504
25585,0.2163984626531601,6549760
25586,0.2186635583639145,6550016
25587,0.22292841970920563,6550272
25588,0.2397855967283249,6550528
25589,0.2277597337961197,6550784
25590,0.21920625865459442,6551040
25591,0.22179345786571503,6551296
25592,0.22509904205799103,6551552
25593,0.2231360822916031,6551808
25594,0.22549164295196533,6552064
25595,0.23226863145828247,6552320
25596,0.23051674664020538,6552576
25597,0.21903181076049805,6552832
25598,0.2185458093881607,6553088
25599,0.20964065194129944,6553344
25600,0.22484898567199707,6553600
25601,0.2266683131456375,6553856
25602,0.2134312242269516,6554112
25603,0.2289854884147644,6554368
25604,0.2313707023859024,6554624
25605,0.2348993867635727,6554880
25606,0.226357564330101,6555136
25607,0.2064719945192337,6555392
25608,0.2268432080745697,6555648
25609,0.2191934436559677,6555904
25610,0.23277497291564941,6556160
25611,0.212674081325531,6556416
25612,0.2280309647321701,6556672
25613,0.23407049477100372,6556928
25614,0.22427530586719513,6557184
25615,0.23061056435108185,6557440
25616,0.21983948349952698,6557696
25617,0.23192495107650757,6557952
25618,0.2305866926908493,6558208
25619,0.23223483562469482,6558464
25620,0.22332517802715302,6558720
25621,0.214384064078331,6558976
25622,0.2253277599811554,6559232
25623,0.23717361688613892,6559488
25624,0.23611454665660858,6559744
25625,0.22296233475208282,6560000
25626,0.22283057868480682,6560256
25627,0.19676196575164795,6560512
25628,0.20788870751857758,6560768
25629,0.2233816683292389,6561024
25630,0.21885168552398682,6561280
25631,0.20729005336761475,6561536
25632,0.2284902185201645,6561792
25633,0.21277326345443726,6562048
25634,0.2185371220111847,6562304
25635,0.21856650710105896,6562560
25636,0.21365921199321747,6562816
25637,0.22931179404258728,6563072
25638,0.21966511011123657,6563328
25639,0.23468753695487976,6563584
25640,0.24044129252433777,6563840
25641,0.23008671402931213,6564096
25642,0.2270594984292984,6564352
25643,0.193148672580719,6564608
25644,0.21571603417396545,6564864
25645,0.2334030270576477,6565120
25646,0.22771500051021576,6565376
25647,0.23081079125404358,6565632
25648,0.20954269170761108,6565888
25649,0.21858349442481995,6566144
25650,0.21751819550991058,6566400
25651,0.24170219898223877,6566656
25652,0.22264406085014343,6566912
25653,0.22363021969795227,6567168
25654,0.22486242651939392,6567424
25655,0.22792093455791473,6567680
25656,0.21643052995204926,6567936
25657,0.2316320687532425,6568192
25658,0.20436230301856995,6568448
25659,0.22248971462249756,6568704
25660,0.22850173711776733,6568960
25661,0.22000379860401154,6569216
25662,0.21493731439113617,6569472
25663,0.21930623054504395,6569728
25664,0.22894054651260376,6569984
25665,0.20992211997509003,6570240
25666,0.2166726142168045,6570496
25667,0.23389174044132233,6570752
25668,0.2286163717508316,6571008
25669,0.22498157620429993,6571264
25670,0.21836397051811218,6571520
25671,0.23347510397434235,6571776
25672,0.22840964794158936,6572032
25673,0.23378299176692963,6572288
25674,0.209437757730484,6572544
25675,0.2206183522939682,6572800
25676,0.21665501594543457,6573056
25677,0.22651052474975586,6573312
25678,0.22501830756664276,6573568
25679,0.23001883924007416,6573824
25680,0.23872126638889313,6574080
25681,0.2102171778678894,6574336
25682,0.21724563837051392,6574592
25683,0.22485822439193726,6574848
25684,0.2230069786310196,6575104
25685,0.23056557774543762,6575360
25686,0.23546503484249115,6575616
25687,0.2369851917028427,6575872
25688,0.2320074886083603,6576128
25689,0.1931035965681076,6576384
25690,0.22087807953357697,6576640
25691,0.21999794244766235,6576896
25692,0.23056475818157196,6577152
25693,0.21161077916622162,6577408
25694,0.2175278663635254,6577664
25695,0.21951210498809814,6577920
25696,0.22615499794483185,6578176
25697,0.24290473759174347,6578432
25698,0.22634722292423248,6578688
25699,0.22582527995109558,6578944
25700,0.21270215511322021,6579200
25701,0.21698841452598572,6579456
25702,0.21463429927825928,6579712
25703,0.22848598659038544,6579968
25704,0.2363854944705963,6580224
25705,0.22159190475940704,6580480
25706,0.217823788523674,6580736
25707,0.22451098263263702,6580992
25708,0.22515369951725006,6581248
25709,0.23191383481025696,6581504
25710,0.23443758487701416,6581760
25711,0.21863572299480438,6582016
25712,0.22659623622894287,6582272
25713,0.2359321415424347,6582528
25714,0.22567570209503174,6582784
25715,0.22250451147556305,6583040
25716,0.230482816696167,6583296
25717,0.2289598137140274,6583552
25718,0.23190495371818542,6583808
25719,0.21813258528709412,6584064
25720,0.2100653201341629,6584320
25721,0.21328900754451752,6584576
25722,0.22686874866485596,6584832
25723,0.21657855808734894,6585088
25724,0.20760540664196014,6585344
25725,0.2320992797613144,6585600
25726,0.22593575716018677,6585856
25727,0.22477005422115326,6586112
25728,0.2294912189245224,6586368
25729,0.22949206829071045,6586624
25730,0.2235722690820694,6586880
25731,0.2353750765323639,6587136
25732,0.22458738088607788,6587392
25733,0.2335503250360489,6587648
25734,0.21584460139274597,6587904
25735,0.2192041426897049,6588160
25736,0.2097395360469818,6588416
25737,0.22699563205242157,6588672
25738,0.22698193788528442,6588928
25739,0.24059665203094482,6589184
25740,0.20772568881511688,6589440
25741,0.2322799414396286,6589696
25742,0.22218507528305054,6589952
25743,0.22664037346839905,6590208
25744,0.22102907299995422,6590464
25745,0.22260044515132904,6590720
25746,0.21989944577217102,6590976
25747,0.21981699764728546,6591232
25748,0.22455227375030518,6591488
25749,0.22560153901576996,6591744
25750,0.2125251144170761,6592000
25751,0.2254200130701065,6592256
25752,0.23105467855930328,6592512
25753,0.23027250170707703,6592768
25754,0.22227315604686737,6593024
25755,0.23637233674526215,6593280
25756,0.20894429087638855,6593536
25757,0.22202420234680176,6593792
25758,0.22210323810577393,6594048
25759,0.22490644454956055,6594304
25760,0.22646620869636536,6594560
25761,0.22817133367061615,6594816
25762,0.23622776567935944,6595072
25763,0.23272177577018738,6595328
25764,0.22106970846652985,6595584
25765,0.21164625883102417,6595840
25766,0.21890443563461304,6596096
25767,0.2213072031736374,6596352
25768,0.2225521057844162,6596608
25769,0.22196464240550995,6596864
25770,0.2229422777891159,6597120
25771,0.2135746330022812,6597376
25772,0.21671020984649658,6597632
25773,0.23298679292201996,6597888
25774,0.23467464745044708,6598144
25775,0.2152007818222046,6598400
25776,0.22779783606529236,6598656
25777,0.22161805629730225,6598912
25778,0.21470823884010315,6599168
25779,0.23329035937786102,6599424
25780,0.21043960750102997,6599680
25781,0.21909846365451813,6599936
25782,0.22419258952140808,6600192
25783,0.22586572170257568,6600448
25784,0.23096708953380585,6600704
25785,0.2157522737979889,6600960
25786,0.23069636523723602,6601216
25787,0.21470193564891815,6601472
25788,0.21845924854278564,6601728
25789,0.22946642339229584,6601984
25790,0.22464266419410706,6602240
25791,0.2244398295879364,6602496
25792,0.2255616933107376,6602752
25793,0.21735341846942902,6603008
25794,0.22192950546741486,6603264
25795,0.20958325266838074,6603520
25796,0.2314290553331375,6603776
25797,0.21696199476718903,6604032
25798,0.21312768757343292,6604288
25799,0.23196588456630707,6604544
25800,0.2281186729669571,6604800
25801,0.21385981142520905,6605056
25802,0.22072504460811615,6605312
25803,0.21339161694049835,6605568
25804,0.22470133006572723,6605824
25805,0.22712330520153046,6606080
25806,0.22991229593753815,6606336
25807,0.24634110927581787,6606592
25808,0.21337707340717316,6606848
25809,0.20743797719478607,6607104
25810,0.23270125687122345,6607360
25811,0.2208576798439026,6607616
25812,0.2175900936126709,6607872
25813,0.22303815186023712,6608128
25814,0.22562317550182343,6608384
25815,0.21998853981494904,6608640
25816,0.21616433560848236,6608896
25817,0.21526338160037994,6609152
25818,0.22731713950634003,6609408
25819,0.21331538259983063,6609664
25820,0.23735672235488892,6609920
25821,0.22991006076335907,6610176
25822,0.24156422913074493,6610432
25823,0.22602207958698273,6610688
25824,0.2354326695203781,6610944
25825,0.21850983798503876,6611200
25826,0.22624808549880981,6611456
25827,0.21011629700660706,6611712
25828,0.2371191829442978,6611968
25829,0.2279372364282608,6612224
25830,0.22280430793762207,6612480
25831,0.22294043004512787,6612736
25832,0.22743399441242218,6612992
25833,0.21616202592849731,6613248
25834,0.22480948269367218,6613504
25835,0.23935721814632416,6613760
25836,0.23031200468540192,6614016
25837,0.21244394779205322,6614272
25838,0.21347934007644653,6614528
25839,0.21825101971626282,6614784
25840,0.23590253293514252,6615040
25841,0.21599484980106354,6615296
25842,0.22063635289669037,6615552
25843,0.22350025177001953,6615808
25844,0.23325751721858978,6616064
25845,0.2303134649991989,6616320
25846,0.23438936471939087,6616576
25847,0.229606494307518,6616832
25848,0.2334529012441635,6617088
25849,0.23022185266017914,6617344
25850,0.22001482546329498,6617600
25851,0.21929460763931274,6617856
25852,0.2290891855955124,6618112
25853,0.22559426724910736,6618368
25854,0.21152228116989136,6618624
25855,0.22639480233192444,6618880
25856,0.22218438982963562,6619136
25857,0.23099254071712494,6619392
25858,0.2222060263156891,6619648
25859,0.2196294516324997,6619904
25860,0.22042721509933472,6620160
25861,0.22767256200313568,6620416
25862,0.2330445498228073,6620672
25863,0.2158622294664383,6620928
25864,0.214949369430542,6621184
25865,0.22362679243087769,6621440
25866,0.2242710441350937,6621696
25867,0.2131587415933609,6621952
25868,0.22111935913562775,6622208
25869,0.22759336233139038,6622464
25870,0.22130192816257477,6622720
25871,0.24472564458847046,6622976
25872,0.2054504156112671,6623232
25873,0.23018157482147217,6623488
25874,0.23587100207805634,6623744
25875,0.23533524572849274,6624000
25876,0.23460997641086578,6624256
25877,0.23285481333732605,6624512
25878,0.223539337515831,6624768
25879,0.2174837589263916,6625024
25880,0.23611228168010712,6625280
25881,0.2299223095178604,6625536
25882,0.2352115660905838,6625792
25883,0.23484793305397034,6626048
25884,0.2308218777179718,6626304
25885,0.22938959300518036,6626560
25886,0.2259977012872696,6626816
25887,0.22302301228046417,6627072
25888,0.2268851399421692,6627328
25889,0.21988339722156525,6627584
25890,0.22416354715824127,6627840
25891,0.21703404188156128,6628096
25892,0.2181609869003296,6628352
25893,0.24028560519218445,6628608
25894,0.2093506008386612,6628864
25895,0.21691925823688507,6629120
25896,0.2349587082862854,6629376
25897,0.21930523216724396,6629632
25898,0.22794407606124878,6629888
25899,0.2184114009141922,6630144
25900,0.22675880789756775,6630400
25901,0.22661453485488892,6630656
25902,0.21422681212425232,6630912
25903,0.2206578552722931,6631168
25904,0.22182948887348175,6631424
25905,0.22996832430362701,6631680
25906,0.23090766370296478,6631936
25907,0.22891353070735931,6632192
25908,0.21221216022968292,6632448
25909,0.2231767177581787,6632704
25910,0.23225367069244385,6632960
25911,0.21712465584278107,6633216
25912,0.22881843149662018,6633472
25913,0.22517241537570953,6633728
25914,0.22540079057216644,6633984
25915,0.2231059968471527,6634240
25916,0.22299683094024658,6634496
25917,0.2284925878047943,6634752
25918,0.22022484242916107,6635008
25919,0.239437997341156,6635264
25920,0.23734773695468903,6635520
25921,0.22010453045368195,6635776
25922,0.2120514214038849,6636032
25923,0.21840399503707886,6636288
25924,0.22349822521209717,6636544
25925,0.2101093977689743,6636800
25926,0.2319296896457672,6637056
25927,0.2403450757265091,6637312
25928,0.22521904110908508,6637568
25929,0.22276219725608826,6637824
25930,0.21873030066490173,6638080
25931,0.23846857249736786,6638336
25932,0.22027796506881714,6638592
25933,0.23216155171394348,6638848
25934,0.21908347308635712,6639104
25935,0.21789661049842834,6639360
25936,0.22950425744056702,6639616
25937,0.22411930561065674,6639872
25938,0.218844473361969,6640128
25939,0.23064401745796204,6640384
25940,0.2261272817850113,6640640
25941,0.22440697252750397,6640896
25942,0.2271455079317093,6641152
25943,0.23190835118293762,6641408
25944,0.22508960962295532,6641664
25945,0.208083376288414,6641920
25946,0.22512291371822357,6642176
25947,0.23361891508102417,6642432
25948,0.22132152318954468,6642688
25949,0.23197096586227417,6642944
25950,0.2127269208431244,6643200
25951,0.2356412261724472,6643456
25952,0.21828483045101166,6643712
25953,0.230146124958992,6643968
25954,0.23355282843112946,6644224
25955,0.20204320549964905,6644480
25956,0.22570356726646423,6644736
25957,0.22623178362846375,6644992
25958,0.2244301736354828,6645248
25959,0.22349075973033905,6645504
25960,0.2179335057735443,6645760
25961,0.2200300693511963,6646016
25962,0.19870072603225708,6646272
25963,0.22977474331855774,6646528
25964,0.22621700167655945,6646784
25965,0.2365582436323166,6647040
25966,0.2272968590259552,6647296
25967,0.21995779871940613,6647552
25968,0.21165314316749573,6647808
25969,0.2196354866027832,6648064
25970,0.21260365843772888,6648320
25971,0.22502803802490234,6648576
25972,0.2255299836397171,6648832
25973,0.22536548972129822,6649088
25974,0.22044195234775543,6649344
25975,0.21344523131847382,6649600
25976,0.22933383285999298,6649856
25977,0.2038414478302002,6650112
25978,0.22922778129577637,6650368
25979,0.23997822403907776,6650624
25980,0.21676969528198242,6650880
25981,0.23326115310192108,6651136
25982,0.20484857261180878,6651392
25983,0.216128870844841,6651648
25984,0.2159624993801117,6651904
25985,0.22727540135383606,6652160
25986,0.23036138713359833,6652416
25987,0.24294574558734894,6652672
25988,0.23068378865718842,6652928
25989,0.22723707556724548,6653184
25990,0.23438040912151337,6653440
25991,0.21010340750217438,6653696
25992,0.22424496710300446,6653952
25993,0.22440126538276672,6654208
25994,0.22825856506824493,6654464
25995,0.23200766742229462,6654720
25996,0.22416946291923523,6654976
25997,0.2263079136610031,6655232
25998,0.21068154275417328,6655488
25999,0.22760321199893951,6655744
26000,0.22224242985248566,6656000
26001,0.2226708084344864,6656256
26002,0.2205447107553482,6656512
26003,0.23366963863372803,6656768
26004,0.22548654675483704,6657024
26005,0.21673360466957092,6657280
26006,0.24226874113082886,6657536
26007,0.2201874852180481,6657792
26008,0.23195716738700867,6658048
26009,0.22303180396556854,6658304
26010,0.22010716795921326,6658560
26011,0.2192053198814392,6658816
26012,0.23542796075344086,6659072
26013,0.22988812625408173,6659328
26014,0.2214355617761612,6659584
