step,loss,hf_rows_consumed
25741,0.22689573466777802,6589696
25742,0.21808336675167084,6589952
25743,0.22199970483779907,6590208
25744,0.2181757539510727,6590464
25745,0.21894550323486328,6590720
25746,0.2152746170759201,6590976
25747,0.21416302025318146,6591232
25748,0.21971921622753143,6591488
25749,0.22183404862880707,6591744
25750,0.20686721801757812,6592000
25751,0.22066284716129303,6592256
25752,0.2274511605501175,6592512
25753,0.22764267027378082,6592768
25754,0.21863672137260437,6593024
25755,0.23256197571754456,6593280
25756,0.20435498654842377,6593536
25757,0.21935568749904633,6593792
25758,0.21756042540073395,6594048
25759,0.22181805968284607,6594304
25760,0.2228911817073822,6594560
25761,0.22484229505062103,6594816
25762,0.23293393850326538,6595072
25763,0.22980152070522308,6595328
25764,0.21893194317817688,6595584
25765,0.20788758993148804,6595840
25766,0.21604005992412567,6596096
25767,0.21694988012313843,6596352
25768,0.22046582400798798,6596608
25769,0.21923334896564484,6596864
25770,0.21733137965202332,6597120
25771,0.21022117137908936,6597376
25772,0.2130194455385208,6597632
25773,0.22817376255989075,6597888
25774,0.22871389985084534,6598144
25775,0.21208235621452332,6598400
25776,0.2238541692495346,6598656
25777,0.21890492737293243,6598912
25778,0.21288162469863892,6599168
25779,0.23067143559455872,6599424
25780,0.20698042213916779,6599680
25781,0.21387095749378204,6599936
25782,0.21933898329734802,6600192
25783,0.2222050130367279,6600448
25784,0.2275245487689972,6600704
25785,0.2102563977241516,6600960
25786,0.2271883487701416,6601216
25787,0.21219316124916077,6601472
25788,0.21438907086849213,6601728
25789,0.22660581767559052,6601984
25790,0.22075508534908295,6602240
25791,0.22176587581634521,6602496
25792,0.22225947678089142,6602752
25793,0.21273110806941986,6603008
25794,0.21894709765911102,6603264
25795,0.2054024040699005,6603520
25796,0.2275030016899109,6603776
25797,0.21332699060440063,6604032
25798,0.21027880907058716,6604288
25799,0.22786438465118408,6604544
25800,0.2241535633802414,6604800
25801,0.21165871620178223,6605056
25802,0.218088299036026,6605312
25803,0.21020103991031647,6605568
25804,0.2202889770269394,6605824
25805,0.22288520634174347,6606080
25806,0.22644948959350586,6606336
25807,0.2411855310201645,6606592
25808,0.20977327227592468,6606848
25809,0.2049252837896347,6607104
25810,0.22664812207221985,6607360
25811,0.2168039232492447,6607616
25812,0.21441951394081116,6607872
25813,0.2184450775384903,6608128
25814,0.22229942679405212,6608384
25815,0.21625277400016785,6608640
25816,0.21209873259067535,6608896
25817,0.21308866143226624,6609152
25818,0.22363115847110748,6609408
25819,0.21173197031021118,6609664
25820,0.23330187797546387,6609920
25821,0.22747065126895905,6610176
25822,0.237360417842865,6610432
25823,0.22231048345565796,6610688
25824,0.23167307674884796,6610944
25825,0.2151072770357132,6611200
25826,0.22200872004032135,6611456
25827,0.2074999064207077,6611712
25828,0.2333458513021469,6611968
25829,0.2244730144739151,6612224
25830,0.21890661120414734,6612480
25831,0.21972209215164185,6612736
25832,0.22369152307510376,6612992
25833,0.21353809535503387,6613248
25834,0.22115029394626617,6613504
25835,0.23442435264587402,6613760
25836,0.22701232135295868,6614016
25837,0.20921486616134644,6614272
25838,0.21001477539539337,6614528
25839,0.21547698974609375,6614784
25840,0.23267751932144165,6615040
25841,0.21355301141738892,6615296
25842,0.21665427088737488,6615552
25843,0.21850033104419708,6615808
25844,0.23099824786186218,6616064
25845,0.22705593705177307,6616320
25846,0.2316446602344513,6616576
25847,0.2266032099723816,6616832
25848,0.2300444096326828,6617088
25849,0.2269977331161499,6617344
25850,0.21714119613170624,6617600
25851,0.21629638969898224,6617856
25852,0.22579051554203033,6618112
25853,0.2225886434316635,6618368
25854,0.2069328874349594,6618624
25855,0.2216905802488327,6618880
25856,0.21932783722877502,6619136
25857,0.22855480015277863,6619392
25858,0.21734900772571564,6619648
25859,0.21667782962322235,6619904
25860,0.21665437519550323,6620160
25861,0.2231556624174118,6620416
25862,0.2290477603673935,6620672
25863,0.21272458136081696,6620928
25864,0.21168456971645355,6621184
25865,0.21955253183841705,6621440
25866,0.2211732119321823,6621696
25867,0.21033883094787598,6621952
25868,0.21721792221069336,6622208
25869,0.2246432602405548,6622464
25870,0.21614792943000793,6622720
25871,0.24118800461292267,6622976
25872,0.2025219351053238,6623232
25873,0.22642475366592407,6623488
25874,0.2313307225704193,6623744
25875,0.23093387484550476,6624000
25876,0.23133951425552368,6624256
25877,0.22872552275657654,6624512
25878,0.22037246823310852,6624768
25879,0.21507634222507477,6625024
25880,0.23158758878707886,6625280
25881,0.22644144296646118,6625536
25882,0.23032043874263763,6625792
25883,0.23130501806735992,6626048
25884,0.22768639028072357,6626304
25885,0.22623388469219208,6626560
25886,0.2235545814037323,6626816
25887,0.2204727977514267,6627072
25888,0.22338655591011047,6627328
25889,0.217461496591568,6627584
25890,0.22100606560707092,6627840
25891,0.213348388671875,6628096
25892,0.21462443470954895,6628352
25893,0.23749123513698578,6628608
25894,0.20652444660663605,6628864
25895,0.2141236811876297,6629120
25896,0.23162369430065155,6629376
25897,0.21619988977909088,6629632
25898,0.22345128655433655,6629888
25899,0.2146947830915451,6630144
25900,0.222791388630867,6630400
25901,0.22417019307613373,6630656
25902,0.2111380398273468,6630912
25903,0.21742045879364014,6631168
25904,0.2182006537914276,6631424
25905,0.22537761926651,6631680
25906,0.22692926228046417,6631936
25907,0.22535987198352814,6632192
25908,0.2087704837322235,6632448
25909,0.21977251768112183,6632704
25910,0.22993303835391998,6632960
25911,0.21418152749538422,6633216
25912,0.22567790746688843,6633472
25913,0.2212069034576416,6633728
25914,0.2210698127746582,6633984
25915,0.22000664472579956,6634240
25916,0.22049424052238464,6634496
25917,0.22476926445960999,6634752
25918,0.2155022919178009,6635008
25919,0.23608730733394623,6635264
25920,0.23278114199638367,6635520
25921,0.21643078327178955,6635776
25922,0.20914191007614136,6636032
25923,0.21594800055027008,6636288
25924,0.21984437108039856,6636544
25925,0.20778626203536987,6636800
25926,0.22964906692504883,6637056
25927,0.23605918884277344,6637312
25928,0.22288233041763306,6637568
25929,0.21760676801204681,6637824
25930,0.21606066823005676,6638080
25931,0.23356178402900696,6638336
25932,0.2164255678653717,6638592
25933,0.2284427434206009,6638848
25934,0.21444451808929443,6639104
25935,0.21486279368400574,6639360
25936,0.2263919860124588,6639616
25937,0.22075936198234558,6639872
25938,0.21522793173789978,6640128
25939,0.22688855230808258,6640384
25940,0.2233726531267166,6640640
25941,0.2195499837398529,6640896
25942,0.22361668944358826,6641152
25943,0.2284647524356842,6641408
25944,0.2211211919784546,6641664
25945,0.20551984012126923,6641920
25946,0.22128799557685852,6642176
25947,0.23089373111724854,6642432
25948,0.2177501767873764,6642688
25949,0.22703944146633148,6642944
25950,0.21027643978595734,6643200
25951,0.23185096681118011,6643456
25952,0.21373562514781952,6643712
25953,0.22696691751480103,6643968
25954,0.22803553938865662,6644224
25955,0.2000705450773239,6644480
25956,0.2209336906671524,6644736
25957,0.22171464562416077,6644992
25958,0.2202436923980713,6645248
25959,0.2218465656042099,6645504
25960,0.21490724384784698,6645760
25961,0.217376708984375,6646016
25962,0.19543372094631195,6646272
25963,0.22750544548034668,6646528
25964,0.223501056432724,6646784
25965,0.2320789098739624,6647040
25966,0.22232073545455933,6647296
25967,0.21602949500083923,6647552
25968,0.20841029286384583,6647808
25969,0.2159917652606964,6648064
25970,0.2107662558555603,6648320
25971,0.22026695311069489,6648576
25972,0.2225320041179657,6648832
25973,0.21913188695907593,6649088
25974,0.21743474900722504,6649344
25975,0.21110038459300995,6649600
25976,0.2266513556241989,6649856
25977,0.20028623938560486,6650112
25978,0.22559024393558502,6650368
25979,0.23434625566005707,6650624
25980,0.21424508094787598,6650880
25981,0.22823359072208405,6651136
25982,0.20184063911437988,6651392
25983,0.21251291036605835,6651648
25984,0.2123783826828003,6651904
25985,0.22357679903507233,6652160
25986,0.22493696212768555,6652416
25987,0.2367616891860962,6652672
25988,0.22683826088905334,6652928
25989,0.22316621243953705,6653184
25990,0.23154611885547638,6653440
25991,0.2081708312034607,6653696
25992,0.22104819118976593,6653952
25993,0.2191047966480255,6654208
25994,0.22549675405025482,6654464
25995,0.22759082913398743,6654720
25996,0.22134096920490265,6654976
25997,0.22130252420902252,6655232
25998,0.20657487213611603,6655488
25999,0.22498822212219238,6655744
26000,0.21971741318702698,6656000
26001,0.2188590168952942,6656256
26002,0.21670213341712952,6656512
26003,0.2293902188539505,6656768
26004,0.22262847423553467,6657024
26005,0.21416375041007996,6657280
26006,0.23624663054943085,6657536
26007,0.21825288236141205,6657792
26008,0.22763940691947937,6658048
26009,0.21933738887310028,6658304
26010,0.2165391892194748,6658560
26011,0.21645013988018036,6658816
26012,0.23143276572227478,6659072
26013,0.22554397583007812,6659328
26014,0.21862657368183136,6659584
26015,0.23172318935394287,6659840
26016,0.23704208433628082,6660096
26017,0.2141435593366623,6660352
26018,0.21239615976810455,6660608
26019,0.21236495673656464,6660864
26020,0.20885249972343445,6661120
26021,0.23349584639072418,6661376
26022,0.2337680608034134,6661632
26023,0.23077036440372467,6661888
26024,0.21598325669765472,6662144
26025,0.20177465677261353,6662400
26026,0.2008645236492157,6662656
26027,0.23764139413833618,6662912
26028,0.21359899640083313,6663168
26029,0.22821669280529022,6663424
26030,0.21532496809959412,6663680
26031,0.2173980176448822,6663936
26032,0.21900440752506256,6664192
26033,0.2199975848197937,6664448
26034,0.20949159562587738,6664704
26035,0.22763849794864655,6664960
26036,0.22083880007266998,6665216
26037,0.21588686108589172,6665472
26038,0.22570261359214783,6665728
26039,0.24022971093654633,6665984
26040,0.2253250628709793,6666240
26041,0.2144124060869217,6666496
26042,0.21651232242584229,6666752
26043,0.2324123978614807,6667008
26044,0.2301102578639984,6667264
26045,0.21117781102657318,6667520
26046,0.2196270078420639,6667776
26047,0.21209511160850525,6668032
26048,0.22479960322380066,6668288
26049,0.2134547382593155,6668544
26050,0.22496356070041656,6668800
26051,0.21548765897750854,6669056
26052,0.22679142653942108,6669312
26053,0.22520501911640167,6669568
26054,0.22220194339752197,6669824
26055,0.21280425786972046,6670080
26056,0.22131985425949097,6670336
26057,0.20730504393577576,6670592
26058,0.21741338074207306,6670848
26059,0.22316449880599976,6671104
26060,0.2028377652168274,6671360
26061,0.22532141208648682,6671616
26062,0.22121131420135498,6671872
26063,0.22185200452804565,6672128
26064,0.2094358503818512,6672384
26065,0.22161684930324554,6672640
26066,0.20808419585227966,6672896
26067,0.21817335486412048,6673152
26068,0.21680687367916107,6673408
26069,0.22950191795825958,6673664
26070,0.21092896163463593,6673920
26071,0.21425139904022217,6674176
26072,0.2232852578163147,6674432
26073,0.2123190462589264,6674688
26074,0.22946585714817047,6674944
26075,0.20772117376327515,6675200
26076,0.23046626150608063,6675456
26077,0.2319452464580536,6675712
26078,0.2121753990650177,6675968
26079,0.22542834281921387,6676224
26080,0.21178893744945526,6676480
26081,0.20487144589424133,6676736
26082,0.21793484687805176,6676992
26083,0.22325782477855682,6677248
26084,0.2129676192998886,6677504
26085,0.2238365262746811,6677760
26086,0.2231094092130661,6678016
26087,0.23056992888450623,6678272
26088,0.22185052931308746,6678528
26089,0.2046368271112442,6678784
26090,0.22170421481132507,6679040
26091,0.21576610207557678,6679296
26092,0.2153576910495758,6679552
26093,0.2184852957725525,6679808
26094,0.21165210008621216,6680064
26095,0.22320666909217834,6680320
26096,0.22417351603507996,6680576
26097,0.21143768727779388,6680832
26098,0.21306994557380676,6681088
26099,0.22835953533649445,6681344
26100,0.2213137298822403,6681600
26101,0.23495681583881378,6681856
26102,0.2260613739490509,6682112
26103,0.21482573449611664,6682368
26104,0.22498978674411774,6682624
26105,0.21802523732185364,6682880
26106,0.22233551740646362,6683136
26107,0.22004804015159607,6683392
26108,0.22275981307029724,6683648
26109,0.22762355208396912,6683904
26110,0.22650493681430817,6684160
26111,0.2298378348350525,6684416
26112,0.21185818314552307,6684672
26113,0.22756214439868927,6684928
26114,0.21093668043613434,6685184
26115,0.21481457352638245,6685440
26116,0.22243191301822662,6685696
26117,0.20410317182540894,6685952
26118,0.20435433089733124,6686208
26119,0.2251482605934143,6686464
26120,0.2235652506351471,6686720
26121,0.22926127910614014,6686976
26122,0.21394306421279907,6687232
26123,0.2261773943901062,6687488
26124,0.20680564641952515,6687744
26125,0.22493545711040497,6688000
26126,0.20976033806800842,6688256
26127,0.20797127485275269,6688512
26128,0.20375075936317444,6688768
26129,0.2300037145614624,6689024
26130,0.22461870312690735,6689280
26131,0.21353143453598022,6689536
26132,0.22153562307357788,6689792
26133,0.21763253211975098,6690048
26134,0.21899352967739105,6690304
26135,0.2373904138803482,6690560
26136,0.21208995580673218,6690816
26137,0.23018331825733185,6691072
26138,0.20726615190505981,6691328
26139,0.2277899533510208,6691584
26140,0.2285735309123993,6691840
26141,0.23489268124103546,6692096
26142,0.22952932119369507,6692352
26143,0.2240990698337555,6692608
26144,0.23664900660514832,6692864
26145,0.2238742560148239,6693120
26146,0.22595106065273285,6693376
26147,0.22331666946411133,6693632
26148,0.23240481317043304,6693888
26149,0.22176916897296906,6694144
26150,0.2238779217004776,6694400
26151,0.22773776948451996,6694656
26152,0.21161219477653503,6694912
26153,0.22435623407363892,6695168
26154,0.21971188485622406,6695424
26155,0.21862779557704926,6695680
26156,0.21357116103172302,6695936
26157,0.2147458791732788,6696192
26158,0.22158996760845184,6696448
26159,0.21772538125514984,6696704
26160,0.21065297722816467,6696960
26161,0.2171756476163864,6697216
26162,0.22716103494167328,6697472
26163,0.22504611313343048,6697728
26164,0.2282373011112213,6697984
26165,0.2044212967157364,6698240
26166,0.20758096873760223,6698496
26167,0.22850105166435242,6698752
26168,0.19234946370124817,6699008
26169,0.2169112265110016,6699264
26170,0.20879940688610077,6699520
26171,0.20900171995162964,6699776
26172,0.20620982348918915,6700032
26173,0.20674851536750793,6700288
26174,0.2268190085887909,6700544
26175,0.23065556585788727,6700800
26176,0.2236097902059555,6701056
26177,0.22140036523342133,6701312
26178,0.2219732105731964,6701568
26179,0.21490523219108582,6701824
26180,0.22355251014232635,6702080
26181,0.2248576283454895,6702336
26182,0.21831826865673065,6702592
26183,0.20962543785572052,6702848
26184,0.22385582327842712,6703104
26185,0.2167080044746399,6703360
26186,0.2136819213628769,6703616
26187,0.21610134840011597,6703872
26188,0.22966311872005463,6704128
26189,0.22597382962703705,6704384
26190,0.23171673715114594,6704640
26191,0.21736638247966766,6704896
26192,0.20477865636348724,6705152
26193,0.20930291712284088,6705408
26194,0.21698959171772003,6705664
26195,0.22136777639389038,6705920
26196,0.22506646811962128,6706176
26197,0.2233424037694931,6706432
26198,0.2298879474401474,6706688
26199,0.23420462012290955,6706944
26200,0.21949158608913422,6707200
26201,0.22670771181583405,6707456
26202,0.223875492811203,6707712
26203,0.2165553867816925,6707968
26204,0.22323276102542877,6708224
26205,0.21335352957248688,6708480
26206,0.22638969123363495,6708736
26207,0.22768394649028778,6708992
26208,0.20566414296627045,6709248
26209,0.22141678631305695,6709504
26210,0.2165447622537613,6709760
26211,0.2166285365819931,6710016
26212,0.2232641726732254,6710272
26213,0.23828692734241486,6710528
26214,0.22118623554706573,6710784
26215,0.2053389996290207,6711040
26216,0.2276906967163086,6711296
26217,0.22981888055801392,6711552
26218,0.23057523369789124,6711808
26219,0.224394753575325,6712064
26220,0.21733294427394867,6712320
26221,0.22053171694278717,6712576
26222,0.21366918087005615,6712832
26223,0.21983149647712708,6713088
26224,0.20874592661857605,6713344
26225,0.2344283014535904,6713600
26226,0.2272850126028061,6713856
26227,0.2116023451089859,6714112
26228,0.22851529717445374,6714368
26229,0.20866961777210236,6714624
26230,0.2325732707977295,6714880
26231,0.21133476495742798,6715136
26232,0.2186521589756012,6715392
26233,0.2198706865310669,6715648
26234,0.20651616156101227,6715904
26235,0.2125765085220337,6716160
26236,0.21174107491970062,6716416
26237,0.22947856783866882,6716672
26238,0.21589431166648865,6716928
26239,0.21895749866962433,6717184
26240,0.2131272256374359,6717440
26241,0.2154131829738617,6717696
26242,0.22357334196567535,6717952
26243,0.22140680253505707,6718208
26244,0.2163645625114441,6718464
26245,0.22418002784252167,6718720
26246,0.21078455448150635,6718976
26247,0.22555215656757355,6719232
26248,0.22402286529541016,6719488
26249,0.23038922250270844,6719744
26250,0.2290031760931015,6720000
26251,0.2143542766571045,6720256
26252,0.2346101999282837,6720512
26253,0.22410084307193756,6720768
26254,0.2174627035856247,6721024
26255,0.2262314260005951,6721280
26256,0.20977774262428284,6721536
26257,0.20868387818336487,6721792
26258,0.2248377650976181,6722048
26259,0.2240646630525589,6722304
26260,0.2191169112920761,6722560
26261,0.22281746566295624,6722816
26262,0.21456077694892883,6723072
26263,0.22217144072055817,6723328
26264,0.21798831224441528,6723584
26265,0.2254830300807953,6723840
26266,0.21216027438640594,6724096
26267,0.23425213992595673,6724352
26268,0.22762688994407654,6724608
26269,0.2200191617012024,6724864
26270,0.23447510600090027,6725120
26271,0.2185186743736267,6725376
26272,0.2182893007993698,6725632
26273,0.22665052115917206,6725888
26274,0.2233113795518875,6726144
26275,0.228408083319664,6726400
26276,0.21706204116344452,6726656
26277,0.23427660763263702,6726912
26278,0.21902120113372803,6727168
26279,0.21310512721538544,6727424
26280,0.21464483439922333,6727680
26281,0.22495485842227936,6727936
26282,0.2277904599905014,6728192
26283,0.22508034110069275,6728448
26284,0.21836040914058685,6728704
26285,0.21412703394889832,6728960
26286,0.207793191075325,6729216
26287,0.22248505055904388,6729472
26288,0.211014986038208,6729728
26289,0.21037819981575012,6729984
26290,0.2255781888961792,6730240
26291,0.21930523216724396,6730496
26292,0.22189074754714966,6730752
26293,0.22862111032009125,6731008
26294,0.19742654263973236,6731264
26295,0.22603406012058258,6731520
26296,0.23378242552280426,6731776
26297,0.219968780875206,6732032
26298,0.21605414152145386,6732288
26299,0.2126968502998352,6732544
26300,0.21985134482383728,6732800
26301,0.20788069069385529,6733056
26302,0.22953437268733978,6733312
26303,0.2265668511390686,6733568
26304,0.22659653425216675,6733824
26305,0.2280101180076599,6734080
26306,0.2188589870929718,6734336
26307,0.2245471179485321,6734592
26308,0.2336912304162979,6734848
26309,0.2173309624195099,6735104
26310,0.2101835012435913,6735360
26311,0.22939346730709076,6735616
26312,0.22877219319343567,6735872
26313,0.22363226115703583,6736128
26314,0.21461078524589539,6736384
26315,0.23038625717163086,6736640
26316,0.22625680267810822,6736896
26317,0.21890132129192352,6737152
26318,0.21925798058509827,6737408
26319,0.21913310885429382,6737664
26320,0.22316306829452515,6737920
26321,0.21965162456035614,6738176
26322,0.21682776510715485,6738432
26323,0.23630104959011078,6738688
26324,0.224609375,6738944
26325,0.22009727358818054,6739200
26326,0.21053224802017212,6739456
26327,0.23251159489154816,6739712
26328,0.2140403389930725,6739968
26329,0.22469766438007355,6740224
26330,0.2214420735836029,6740480
26331,0.22325144708156586,6740736
26332,0.21902035176753998,6740992
26333,0.20909512042999268,6741248
26334,0.2139100283384323,6741504
26335,0.21514499187469482,6741760
26336,0.23401200771331787,6742016
26337,0.22213460505008698,6742272
26338,0.22592023015022278,6742528
26339,0.20653106272220612,6742784
26340,0.22136203944683075,6743040
26341,0.22585870325565338,6743296
26342,0.2188034951686859,6743552
26343,0.22404754161834717,6743808
26344,0.21248893439769745,6744064
26345,0.22009488940238953,6744320
26346,0.21632468700408936,6744576
26347,0.20706011354923248,6744832
26348,0.2141282558441162,6745088
26349,0.22354544699192047,6745344
26350,0.22867757081985474,6745600
26351,0.20850718021392822,6745856
26352,0.22259926795959473,6746112
26353,0.224068745970726,6746368
26354,0.2221958488225937,6746624
26355,0.226799875497818,6746880
26356,0.21370863914489746,6747136
26357,0.2254779040813446,6747392
26358,0.21330876648426056,6747648
26359,0.20944637060165405,6747904
26360,0.23350666463375092,6748160
26361,0.22517749667167664,6748416
26362,0.22117172181606293,6748672
26363,0.23181022703647614,6748928
26364,0.22803249955177307,6749184
26365,0.23179848492145538,6749440
26366,0.22269290685653687,6749696
26367,0.2159956395626068,6749952
26368,0.21711087226867676,6750208
26369,0.21472495794296265,6750464
26370,0.2230166643857956,6750720
26371,0.22730982303619385,6750976
26372,0.22456662356853485,6751232
26373,0.23304195702075958,6751488
26374,0.2288369983434677,6751744
26375,0.21850457787513733,6752000
26376,0.21501019597053528,6752256
26377,0.2131052166223526,6752512
26378,0.22923293709754944,6752768
26379,0.22158662974834442,6753024
26380,0.23191313445568085,6753280
26381,0.2009952813386917,6753536
26382,0.225772425532341,6753792
26383,0.23370182514190674,6754048
26384,0.23131230473518372,6754304
26385,0.21803617477416992,6754560
26386,0.22285011410713196,6754816
26387,0.21656066179275513,6755072
26388,0.2135995626449585,6755328
26389,0.21753984689712524,6755584
26390,0.22765423357486725,6755840
26391,0.2229427993297577,6756096
26392,0.21315734088420868,6756352
26393,0.21856316924095154,6756608
26394,0.22616326808929443,6756864
26395,0.2223026156425476,6757120
26396,0.21433401107788086,6757376
26397,0.21016211807727814,6757632
26398,0.22992776334285736,6757888
26399,0.2258969396352768,6758144
26400,0.2168722152709961,6758400
26401,0.23329471051692963,6758656
26402,0.21315547823905945,6758912
26403,0.21485017240047455,6759168
26404,0.23074281215667725,6759424
26405,0.21663030982017517,6759680
26406,0.2338765412569046,6759936
26407,0.21376051008701324,6760192
26408,0.21813392639160156,6760448
26409,0.22683176398277283,6760704
26410,0.21197326481342316,6760960
26411,0.21539582312107086,6761216
26412,0.2059992104768753,6761472
26413,0.22792521119117737,6761728
26414,0.2201514095067978,6761984
26415,0.2109251618385315,6762240
26416,0.22434699535369873,6762496
26417,0.20966391265392303,6762752
26418,0.21751444041728973,6763008
26419,0.21755054593086243,6763264
26420,0.21167246997356415,6763520
26421,0.23124665021896362,6763776
26422,0.22297321259975433,6764032
26423,0.2226354479789734,6764288
26424,0.22163236141204834,6764544
26425,0.2207467257976532,6764800
26426,0.22303226590156555,6765056
26427,0.22585268318653107,6765312
26428,0.2244313359260559,6765568
26429,0.21153010427951813,6765824
26430,0.2014952152967453,6766080
26431,0.21841290593147278,6766336
26432,0.21861140429973602,6766592
26433,0.2302612066268921,6766848
26434,0.22203783690929413,6767104
26435,0.2202397882938385,6767360
26436,0.20754659175872803,6767616
26437,0.2214897871017456,6767872
26438,0.21139369904994965,6768128
26439,0.23490573465824127,6768384
26440,0.21947908401489258,6768640
26441,0.23787564039230347,6768896
26442,0.2170604020357132,6769152
26443,0.21183235943317413,6769408
26444,0.2231849730014801,6769664
26445,0.21613475680351257,6769920
26446,0.2179306149482727,6770176
26447,0.22649425268173218,6770432
26448,0.2330915927886963,6770688
26449,0.23793542385101318,6770944
26450,0.22026947140693665,6771200
26451,0.22677750885486603,6771456
26452,0.22597964107990265,6771712
26453,0.21878810226917267,6771968
26454,0.21623140573501587,6772224
26455,0.22281800210475922,6772480
26456,0.22996188700199127,6772736
26457,0.2282574623823166,6772992
26458,0.22708699107170105,6773248
26459,0.22118152678012848,6773504
26460,0.22351498901844025,6773760
26461,0.2199261337518692,6774016
26462,0.22984133660793304,6774272
26463,0.23857033252716064,6774528
26464,0.2241194248199463,6774784
26465,0.23632138967514038,6775040
26466,0.21986505389213562,6775296
26467,0.21059076488018036,6775552
26468,0.22031328082084656,6775808
26469,0.21923591196537018,6776064
26470,0.21770399808883667,6776320
26471,0.22395296394824982,6776576
26472,0.21792025864124298,6776832
26473,0.23180639743804932,6777088
26474,0.21163977682590485,6777344
26475,0.22408483922481537,6777600
26476,0.21398420631885529,6777856
26477,0.2304733693599701,6778112
26478,0.2124459594488144,6778368
26479,0.23114952445030212,6778624
26480,0.21208502352237701,6778880
26481,0.2260403037071228,6779136
26482,0.2288389801979065,6779392
26483,0.2149885594844818,6779648
26484,0.23763687908649445,6779904
26485,0.22740508615970612,6780160
26486,0.22149626910686493,6780416
26487,0.22660468518733978,6780672
26488,0.21594947576522827,6780928
26489,0.22849150002002716,6781184
26490,0.20738844573497772,6781440
26491,0.22364945709705353,6781696
26492,0.2128378450870514,6781952
26493,0.23906630277633667,6782208
26494,0.22685806453227997,6782464
26495,0.21603716909885406,6782720
26496,0.234158456325531,6782976
26497,0.23495307564735413,6783232
26498,0.21730254590511322,6783488
26499,0.20663835108280182,6783744
26500,0.22693553566932678,6784000
26501,0.21419651806354523,6784256
26502,0.2182687371969223,6784512
26503,0.22705680131912231,6784768
26504,0.20834748446941376,6785024
26505,0.2145479917526245,6785280
26506,0.23258763551712036,6785536
26507,0.22058263421058655,6785792
26508,0.2150292843580246,6786048
26509,0.21987925469875336,6786304
26510,0.2234913557767868,6786560
26511,0.22223365306854248,6786816
26512,0.22026605904102325,6787072
26513,0.2052319496870041,6787328
26514,0.2138068675994873,6787584
26515,0.21173033118247986,6787840
26516,0.212070032954216,6788096
26517,0.22090059518814087,6788352
26518,0.22095368802547455,6788608
26519,0.21348729729652405,6788864
26520,0.22530406713485718,6789120
26521,0.21901024878025055,6789376
26522,0.22399935126304626,6789632
26523,0.21532347798347473,6789888
26524,0.2241412103176117,6790144
26525,0.2230558544397354,6790400
26526,0.23585253953933716,6790656
26527,0.22977669537067413,6790912
26528,0.21862347424030304,6791168
26529,0.2227870374917984,6791424
26530,0.2189757525920868,6791680
26531,0.22587959468364716,6791936
26532,0.21958042681217194,6792192
26533,0.21589933335781097,6792448
26534,0.22060951590538025,6792704
26535,0.21474355459213257,6792960
26536,0.23575778305530548,6793216
26537,0.2166864275932312,6793472
26538,0.23419231176376343,6793728
26539,0.2241654396057129,6793984
26540,0.21834684908390045,6794240
26541,0.2052685022354126,6794496
26542,0.23328368365764618,6794752
26543,0.22010092437267303,6795008
26544,0.22517937421798706,6795264
26545,0.22426867485046387,6795520
26546,0.21442192792892456,6795776
26547,0.22394122183322906,6796032
26548,0.22274751961231232,6796288
26549,0.2294994741678238,6796544
26550,0.22805452346801758,6796800
26551,0.21424254775047302,6797056
26552,0.2107972651720047,6797312
26553,0.2210412621498108,6797568
26554,0.21813328564167023,6797824
26555,0.21874947845935822,6798080
26556,0.21346744894981384,6798336
26557,0.23289039731025696,6798592
26558,0.22134485840797424,6798848
26559,0.2135045975446701,6799104
26560,0.19271434843540192,6799360
26561,0.22228462994098663,6799616
26562,0.23065653443336487,6799872
26563,0.21382111310958862,6800128
26564,0.23145867884159088,6800384
26565,0.19852355122566223,6800640
26566,0.22868037223815918,6800896
26567,0.23040468990802765,6801152
26568,0.21992914378643036,6801408
26569,0.21669535338878632,6801664
26570,0.20590651035308838,6801920
26571,0.21183182299137115,6802176
26572,0.2410033941268921,6802432
26573,0.22033053636550903,6802688
26574,0.19105200469493866,6802944
26575,0.2101065069437027,6803200
26576,0.20888662338256836,6803456
26577,0.22417272627353668,6803712
26578,0.2296440452337265,6803968
26579,0.21765872836112976,6804224
26580,0.2281036078929901,6804480
26581,0.21766646206378937,6804736
26582,0.21437835693359375,6804992
26583,0.23943892121315002,6805248
26584,0.22029858827590942,6805504
26585,0.20605157315731049,6805760
26586,0.2096797674894333,6806016
26587,0.23356808722019196,6806272
26588,0.20841646194458008,6806528
26589,0.2317124605178833,6806784
26590,0.22900347411632538,6807040
26591,0.22090443968772888,6807296
26592,0.21917298436164856,6807552
26593,0.2153320461511612,6807808
26594,0.2127854824066162,6808064
26595,0.22369186580181122,6808320
26596,0.22696934640407562,6808576
26597,0.2169470638036728,6808832
26598,0.21786954998970032,6809088
26599,0.22632531821727753,6809344
26600,0.22320154309272766,6809600
26601,0.21160493791103363,6809856
26602,0.21941736340522766,6810112
26603,0.21101251244544983,6810368
26604,0.22472240030765533,6810624
26605,0.21818500757217407,6810880
26606,0.23070120811462402,6811136
26607,0.2184031903743744,6811392
26608,0.2366357445716858,6811648
26609,0.2173020839691162,6811904
26610,0.2199265956878662,6812160
26611,0.22534328699111938,6812416
26612,0.22157369554042816,6812672
26613,0.22770778834819794,6812928
26614,0.21387413144111633,6813184
26615,0.20728163421154022,6813440
