step,loss,hf_rows_consumed
27189,0.23751787841320038,6960384
27190,0.21334514021873474,6960640
27191,0.22521838545799255,6960896
27192,0.1966291069984436,6961152
27193,0.22618713974952698,6961408
27194,0.23225997388362885,6961664
27195,0.21466335654258728,6961920
27196,0.22113145887851715,6962176
27197,0.19777289032936096,6962432
27198,0.22755350172519684,6962688
27199,0.21957924962043762,6962944
27200,0.21640445291996002,6963200
27201,0.20564767718315125,6963456
27202,0.21191222965717316,6963712
27203,0.2269962579011917,6963968
27204,0.22101257741451263,6964224
27205,0.22656568884849548,6964480
27206,0.20469596982002258,6964736
27207,0.22124327719211578,6964992
27208,0.21821483969688416,6965248
27209,0.2084677368402481,6965504
27210,0.21669812500476837,6965760
27211,0.22295765578746796,6966016
27212,0.22029638290405273,6966272
27213,0.2145460546016693,6966528
27214,0.21547943353652954,6966784
27215,0.2089928686618805,6967040
27216,0.21042995154857635,6967296
27217,0.21799296140670776,6967552
27218,0.2245253324508667,6967808
27219,0.21435505151748657,6968064
27220,0.2258332520723343,6968320
27221,0.21690119802951813,6968576
27222,0.22718942165374756,6968832
27223,0.21093708276748657,6969088
27224,0.23354429006576538,6969344
27225,0.2241205871105194,6969600
27226,0.2098439335823059,6969856
27227,0.20873530209064484,6970112
27228,0.20643340051174164,6970368
27229,0.20796240866184235,6970624
27230,0.20455509424209595,6970880
27231,0.21122689545154572,6971136
27232,0.21894368529319763,6971392
27233,0.20749430358409882,6971648
27234,0.21921567618846893,6971904
27235,0.20780779421329498,6972160
27236,0.21898706257343292,6972416
27237,0.1969340294599533,6972672
27238,0.22035852074623108,6972928
27239,0.22520428895950317,6973184
27240,0.2187880128622055,6973440
27241,0.21082842350006104,6973696
27242,0.21233323216438293,6973952
27243,0.21316103637218475,6974208
27244,0.21130776405334473,6974464
27245,0.23141667246818542,6974720
27246,0.22575947642326355,6974976
27247,0.2099791020154953,6975232
27248,0.2119198441505432,6975488
27249,0.22405223548412323,6975744
27250,0.21392448246479034,6976000
27251,0.21016031503677368,6976256
27252,0.220109760761261,6976512
27253,0.2056698203086853,6976768
27254,0.20531493425369263,6977024
27255,0.21392136812210083,6977280
27256,0.21721410751342773,6977536
27257,0.2271115928888321,6977792
27258,0.21535292267799377,6978048
27259,0.2061394900083542,6978304
27260,0.2134154736995697,6978560
27261,0.21424853801727295,6978816
27262,0.22614146769046783,6979072
27263,0.22392816841602325,6979328
27264,0.21340137720108032,6979584
27265,0.22696170210838318,6979840
27266,0.21900096535682678,6980096
27267,0.21162281930446625,6980352
27268,0.20631136000156403,6980608
27269,0.22630608081817627,6980864
27270,0.21550284326076508,6981120
27271,0.22555582225322723,6981376
27272,0.22118651866912842,6981632
27273,0.21854500472545624,6981888
27274,0.20767219364643097,6982144
27275,0.21778659522533417,6982400
27276,0.21864046156406403,6982656
27277,0.20301379263401031,6982912
27278,0.22327950596809387,6983168
27279,0.21948257088661194,6983424
27280,0.1956159919500351,6983680
27281,0.22581933438777924,6983936
27282,0.22573308646678925,6984192
27283,0.21418148279190063,6984448
27284,0.21851737797260284,6984704
27285,0.2146531492471695,6984960
27286,0.2174852192401886,6985216
27287,0.20858468115329742,6985472
27288,0.22279679775238037,6985728
27289,0.2189837545156479,6985984
27290,0.21878553926944733,6986240
27291,0.21056652069091797,6986496
27292,0.2126939594745636,6986752
27293,0.20899294316768646,6987008
27294,0.21919678151607513,6987264
27295,0.2187221348285675,6987520
27296,0.21716873347759247,6987776
27297,0.2073265016078949,6988032
27298,0.2084297090768814,6988288
27299,0.22221685945987701,6988544
27300,0.22881703078746796,6988800
27301,0.2151770442724228,6989056
27302,0.2144981175661087,6989312
27303,0.212741881608963,6989568
27304,0.21317709982395172,6989824
27305,0.2245902419090271,6990080
27306,0.22115394473075867,6990336
27307,0.21702508628368378,6990592
27308,0.22068564593791962,6990848
27309,0.2132757604122162,6991104
27310,0.21405991911888123,6991360
27311,0.209294855594635,6991616
27312,0.2148890644311905,6991872
27313,0.21920697391033173,6992128
27314,0.22475379705429077,6992384
27315,0.21828603744506836,6992640
27316,0.2073276937007904,6992896
27317,0.2158770114183426,6993152
27318,0.2270153909921646,6993408
27319,0.21734023094177246,6993664
27320,0.23025600612163544,6993920
27321,0.21631138026714325,6994176
27322,0.2134697139263153,6994432
27323,0.22964899241924286,6994688
27324,0.2166403830051422,6994944
27325,0.21419891715049744,6995200
27326,0.211723193526268,6995456
27327,0.21336252987384796,6995712
27328,0.2142903357744217,6995968
27329,0.212513729929924,6996224
27330,0.22191281616687775,6996480
27331,0.21514880657196045,6996736
27332,0.21766388416290283,6996992
27333,0.22265061736106873,6997248
27334,0.20900237560272217,6997504
27335,0.21182332932949066,6997760
27336,0.19706763327121735,6998016
27337,0.2219792604446411,6998272
27338,0.216061532497406,6998528
27339,0.2230214625597,6998784
27340,0.2204054445028305,6999040
27341,0.21077494323253632,6999296
27342,0.2121281772851944,6999552
27343,0.21762607991695404,6999808
27344,0.21686770021915436,7000064
27345,0.2211918830871582,7000320
27346,0.2175302952528,7000576
27347,0.21103830635547638,7000832
27348,0.2260361909866333,7001088
27349,0.22073844075202942,7001344
27350,0.20632174611091614,7001600
27351,0.21822483837604523,7001856
27352,0.2198970466852188,7002112
27353,0.21170519292354584,7002368
27354,0.2146395593881607,7002624
27355,0.21824119985103607,7002880
27356,0.22118891775608063,7003136
27357,0.20420077443122864,7003392
27358,0.22799617052078247,7003648
27359,0.23999060690402985,7003904
27360,0.21401570737361908,7004160
27361,0.2075895369052887,7004416
27362,0.2145165205001831,7004672
27363,0.2134155035018921,7004928
27364,0.22511304914951324,7005184
27365,0.22385463118553162,7005440
27366,0.22955413162708282,7005696
27367,0.21308653056621552,7005952
27368,0.2047891467809677,7006208
27369,0.2066676914691925,7006464
27370,0.21701395511627197,7006720
27371,0.23172388970851898,7006976
27372,0.20930972695350647,7007232
27373,0.20130324363708496,7007488
27374,0.22979749739170074,7007744
27375,0.22581849992275238,7008000
27376,0.22330127656459808,7008256
27377,0.2124393880367279,7008512
27378,0.21099555492401123,7008768
27379,0.2068268209695816,7009024
27380,0.2124798595905304,7009280
27381,0.2145008146762848,7009536
27382,0.2056642770767212,7009792
27383,0.23141992092132568,7010048
27384,0.21769215166568756,7010304
27385,0.2249443084001541,7010560
27386,0.21707117557525635,7010816
27387,0.22066310048103333,7011072
27388,0.22394587099552155,7011328
27389,0.21889564394950867,7011584
27390,0.20902594923973083,7011840
27391,0.22644774615764618,7012096
27392,0.21734362840652466,7012352
27393,0.225751593708992,7012608
27394,0.2146020233631134,7012864
27395,0.2341715395450592,7013120
27396,0.21373170614242554,7013376
27397,0.21165312826633453,7013632
27398,0.21783800423145294,7013888
27399,0.22012147307395935,7014144
27400,0.2316221445798874,7014400
27401,0.2256816029548645,7014656
27402,0.21288315951824188,7014912
27403,0.2202184647321701,7015168
27404,0.22445286810398102,7015424
27405,0.22515863180160522,7015680
27406,0.22104644775390625,7015936
27407,0.2232077717781067,7016192
27408,0.22737693786621094,7016448
27409,0.20940043032169342,7016704
27410,0.21792373061180115,7016960
27411,0.2226158082485199,7017216
27412,0.22187961637973785,7017472
27413,0.2080940157175064,7017728
27414,0.2327301949262619,7017984
27415,0.20168712735176086,7018240
27416,0.2169736623764038,7018496
27417,0.2222929149866104,7018752
27418,0.21923856437206268,7019008
27419,0.22214263677597046,7019264
27420,0.21518735587596893,7019520
27421,0.20006242394447327,7019776
27422,0.2097591608762741,7020032
27423,0.2173382043838501,7020288
27424,0.2212548702955246,7020544
27425,0.22425419092178345,7020800
27426,0.23073993623256683,7021056
27427,0.21229292452335358,7021312
27428,0.20725640654563904,7021568
27429,0.2113601714372635,7021824
27430,0.21787384152412415,7022080
27431,0.20242367684841156,7022336
27432,0.22746337950229645,7022592
27433,0.21291767060756683,7022848
27434,0.21719443798065186,7023104
27435,0.21681754291057587,7023360
27436,0.23275376856327057,7023616
27437,0.22276736795902252,7023872
27438,0.20041842758655548,7024128
27439,0.2224479764699936,7024384
27440,0.203755185008049,7024640
27441,0.2214345782995224,7024896
27442,0.21303197741508484,7025152
27443,0.21110184490680695,7025408
27444,0.206940695643425,7025664
27445,0.2201228141784668,7025920
27446,0.22892814874649048,7026176
27447,0.214385524392128,7026432
27448,0.2203797549009323,7026688
27449,0.2359098345041275,7026944
27450,0.2204979807138443,7027200
27451,0.22320453822612762,7027456
27452,0.21528933942317963,7027712
27453,0.21684962511062622,7027968
27454,0.2311771661043167,7028224
27455,0.21005600690841675,7028480
27456,0.22643780708312988,7028736
27457,0.2144794911146164,7028992
27458,0.22491422295570374,7029248
27459,0.21960434317588806,7029504
27460,0.22144204378128052,7029760
27461,0.21285636723041534,7030016
27462,0.21396306157112122,7030272
27463,0.2126179188489914,7030528
27464,0.21974119544029236,7030784
27465,0.22104978561401367,7031040
27466,0.21964672207832336,7031296
27467,0.2199249416589737,7031552
27468,0.218169704079628,7031808
27469,0.20888103544712067,7032064
27470,0.20845884084701538,7032320
27471,0.20499379932880402,7032576
27472,0.20717079937458038,7032832
27473,0.230324849486351,7033088
27474,0.22221051156520844,7033344
27475,0.21118102967739105,7033600
27476,0.2176961749792099,7033856
27477,0.21700505912303925,7034112
27478,0.2138178050518036,7034368
27479,0.22795423865318298,7034624
27480,0.20912107825279236,7034880
27481,0.21821258962154388,7035136
27482,0.2295466512441635,7035392
27483,0.21269936859607697,7035648
27484,0.22677455842494965,7035904
27485,0.21372462809085846,7036160
27486,0.22113268077373505,7036416
27487,0.21900644898414612,7036672
27488,0.22486090660095215,7036928
27489,0.22889626026153564,7037184
27490,0.2195252627134323,7037440
27491,0.20671719312667847,7037696
27492,0.21657931804656982,7037952
27493,0.2103181779384613,7038208
27494,0.21518144011497498,7038464
27495,0.2150554209947586,7038720
27496,0.2141125649213791,7038976
27497,0.23040743172168732,7039232
27498,0.20901624858379364,7039488
27499,0.20828519761562347,7039744
27500,0.21680539846420288,7040000
27501,0.2131109982728958,7040256
27502,0.2131018191576004,7040512
27503,0.2211405634880066,7040768
27504,0.2220829576253891,7041024
27505,0.21321924030780792,7041280
27506,0.20862175524234772,7041536
27507,0.21980983018875122,7041792
27508,0.2136526107788086,7042048
27509,0.21783238649368286,7042304
27510,0.22558708488941193,7042560
27511,0.20848068594932556,7042816
27512,0.20527680218219757,7043072
27513,0.22004079818725586,7043328
27514,0.20058904588222504,7043584
27515,0.2179800570011139,7043840
27516,0.2104179710149765,7044096
27517,0.20749926567077637,7044352
27518,0.23558181524276733,7044608
27519,0.22134888172149658,7044864
27520,0.21985508501529694,7045120
27521,0.21428224444389343,7045376
27522,0.21167592704296112,7045632
27523,0.2166101634502411,7045888
27524,0.21714967489242554,7046144
27525,0.21942734718322754,7046400
27526,0.22210797667503357,7046656
27527,0.21957600116729736,7046912
27528,0.22331731021404266,7047168
27529,0.21647056937217712,7047424
27530,0.22557498514652252,7047680
27531,0.20319654047489166,7047936
27532,0.22117222845554352,7048192
27533,0.21389330923557281,7048448
27534,0.21011725068092346,7048704
27535,0.2226492315530777,7048960
27536,0.22553707659244537,7049216
27537,0.21770446002483368,7049472
27538,0.21876147389411926,7049728
27539,0.22446531057357788,7049984
27540,0.2211739867925644,7050240
27541,0.21951809525489807,7050496
27542,0.22444196045398712,7050752
27543,0.2113914042711258,7051008
27544,0.2174401879310608,7051264
27545,0.21726955473423004,7051520
27546,0.22702941298484802,7051776
27547,0.22984549403190613,7052032
27548,0.20578370988368988,7052288
27549,0.2056073546409607,7052544
27550,0.21945837140083313,7052800
27551,0.22146369516849518,7053056
27552,0.2137535810470581,7053312
27553,0.21696195006370544,7053568
27554,0.21013247966766357,7053824
27555,0.220066100358963,7054080
27556,0.2186688333749771,7054336
27557,0.20569021999835968,7054592
27558,0.22110477089881897,7054848
27559,0.21218480169773102,7055104
27560,0.22539269924163818,7055360
27561,0.22836625576019287,7055616
27562,0.20688623189926147,7055872
27563,0.21651162207126617,7056128
27564,0.2215500921010971,7056384
27565,0.22252002358436584,7056640
27566,0.2327679991722107,7056896
27567,0.22766734659671783,7057152
27568,0.2142852395772934,7057408
27569,0.22715529799461365,7057664
27570,0.22229929268360138,7057920
27571,0.20986448228359222,7058176
27572,0.22050179541110992,7058432
27573,0.23299136757850647,7058688
27574,0.22911807894706726,7058944
27575,0.21804605424404144,7059200
27576,0.21931536495685577,7059456
27577,0.22461089491844177,7059712
27578,0.2271323949098587,7059968
27579,0.22594398260116577,7060224
27580,0.211887389421463,7060480
27581,0.2194189876317978,7060736
27582,0.2010372430086136,7060992
27583,0.21672792732715607,7061248
27584,0.21195809543132782,7061504
27585,0.22619666159152985,7061760
27586,0.2092752605676651,7062016
27587,0.20589549839496613,7062272
27588,0.22065486013889313,7062528
27589,0.20604123175144196,7062784
27590,0.2077511101961136,7063040
27591,0.21649159491062164,7063296
27592,0.21937105059623718,7063552
27593,0.21895751357078552,7063808
27594,0.21214544773101807,7064064
27595,0.19869695603847504,7064320
27596,0.20758897066116333,7064576
27597,0.21906778216362,7064832
27598,0.2142667919397354,7065088
27599,0.21338556706905365,7065344
27600,0.22827814519405365,7065600
27601,0.19828370213508606,7065856
27602,0.2179248332977295,7066112
27603,0.22683018445968628,7066368
27604,0.19996090233325958,7066624
27605,0.2250930368900299,7066880
27606,0.21558289229869843,7067136
27607,0.22203145921230316,7067392
27608,0.22136951982975006,7067648
27609,0.21241216361522675,7067904
27610,0.21575534343719482,7068160
27611,0.21432386338710785,7068416
27612,0.22110554575920105,7068672
27613,0.22502829134464264,7068928
27614,0.22475500404834747,7069184
27615,0.20706169307231903,7069440
27616,0.21035276353359222,7069696
27617,0.20525842905044556,7069952
27618,0.2091977745294571,7070208
27619,0.23244518041610718,7070464
27620,0.2175852209329605,7070720
27621,0.205177441239357,7070976
27622,0.21484850347042084,7071232
27623,0.2170403003692627,7071488
27624,0.20244017243385315,7071744
27625,0.2178477644920349,7072000
27626,0.21189934015274048,7072256
27627,0.22342951595783234,7072512
27628,0.21522444486618042,7072768
27629,0.21897338330745697,7073024
27630,0.22403495013713837,7073280
27631,0.22737646102905273,7073536
27632,0.21129721403121948,7073792
27633,0.21605147421360016,7074048
27634,0.22458390891551971,7074304
27635,0.21256288886070251,7074560
27636,0.21553900837898254,7074816
27637,0.2149384468793869,7075072
27638,0.2154838591814041,7075328
27639,0.23341353237628937,7075584
27640,0.21575771272182465,7075840
27641,0.2057654857635498,7076096
27642,0.2072007805109024,7076352
27643,0.21674872934818268,7076608
27644,0.21358045935630798,7076864
27645,0.2189844399690628,7077120
27646,0.22713777422904968,7077376
27647,0.22915492951869965,7077632
27648,0.1935894638299942,7077888
27649,0.2207423895597458,7078144
27650,0.2112753987312317,7078400
27651,0.21188125014305115,7078656
27652,0.20948012173175812,7078912
27653,0.22136422991752625,7079168
27654,0.22704701125621796,7079424
27655,0.22570845484733582,7079680
27656,0.20623058080673218,7079936
27657,0.2293723225593567,7080192
27658,0.23105917870998383,7080448
27659,0.22597143054008484,7080704
27660,0.22808024287223816,7080960
27661,0.21660690009593964,7081216
27662,0.2124725878238678,7081472
27663,0.1992330402135849,7081728
27664,0.22342254221439362,7081984
27665,0.22222347557544708,7082240
27666,0.2041124850511551,7082496
27667,0.2164672315120697,7082752
27668,0.22385159134864807,7083008
27669,0.21869854629039764,7083264
27670,0.21902352571487427,7083520
27671,0.21660824120044708,7083776
27672,0.2211133986711502,7084032
27673,0.20872530341148376,7084288
27674,0.22963061928749084,7084544
27675,0.22403724491596222,7084800
27676,0.22718554735183716,7085056
27677,0.2068125456571579,7085312
27678,0.21881407499313354,7085568
27679,0.21370626986026764,7085824
27680,0.22152988612651825,7086080
27681,0.19272775948047638,7086336
27682,0.2219897210597992,7086592
27683,0.2259877771139145,7086848
27684,0.22897399961948395,7087104
27685,0.22233666479587555,7087360
27686,0.2279302477836609,7087616
27687,0.21029482781887054,7087872
27688,0.21853652596473694,7088128
27689,0.21843911707401276,7088384
27690,0.2111465334892273,7088640
27691,0.2231154888868332,7088896
27692,0.21872489154338837,7089152
27693,0.22326035797595978,7089408
27694,0.2166242152452469,7089664
27695,0.21705447137355804,7089920
27696,0.21601858735084534,7090176
27697,0.2170795500278473,7090432
27698,0.21114549040794373,7090688
27699,0.21955925226211548,7090944
27700,0.22308726608753204,7091200
27701,0.216283917427063,7091456
27702,0.21647503972053528,7091712
27703,0.2217966467142105,7091968
27704,0.21660736203193665,7092224
27705,0.2133467197418213,7092480
27706,0.2258363962173462,7092736
27707,0.2205718606710434,7092992
27708,0.20572929084300995,7093248
27709,0.2126329392194748,7093504
27710,0.21583764255046844,7093760
27711,0.21821066737174988,7094016
27712,0.21632137894630432,7094272
27713,0.22035430371761322,7094528
27714,0.21697528660297394,7094784
27715,0.219410240650177,7095040
27716,0.23081175982952118,7095296
27717,0.22480259835720062,7095552
27718,0.22452273964881897,7095808
27719,0.2211986929178238,7096064
27720,0.22823002934455872,7096320
27721,0.21481788158416748,7096576
27722,0.2145642787218094,7096832
27723,0.22730137407779694,7097088
27724,0.23133650422096252,7097344
27725,0.21275866031646729,7097600
27726,0.21803273260593414,7097856
27727,0.2115693986415863,7098112
27728,0.22624407708644867,7098368
27729,0.2194867730140686,7098624
27730,0.2278275489807129,7098880
27731,0.21703533828258514,7099136
27732,0.22390888631343842,7099392
27733,0.22171463072299957,7099648
27734,0.2195650041103363,7099904
27735,0.2084389477968216,7100160
27736,0.21829085052013397,7100416
27737,0.22604815661907196,7100672
27738,0.22822792828083038,7100928
27739,0.2281225025653839,7101184
27740,0.21891841292381287,7101440
27741,0.2219289094209671,7101696
27742,0.23074838519096375,7101952
27743,0.22487491369247437,7102208
27744,0.2258971929550171,7102464
27745,0.21644636988639832,7102720
27746,0.22270020842552185,7102976
27747,0.22553864121437073,7103232
27748,0.22196394205093384,7103488
27749,0.20854291319847107,7103744
27750,0.20155033469200134,7104000
27751,0.20642831921577454,7104256
27752,0.22143986821174622,7104512
27753,0.2163570523262024,7104768
27754,0.2145671546459198,7105024
27755,0.21104490756988525,7105280
27756,0.22625543177127838,7105536
27757,0.22010476887226105,7105792
27758,0.21515804529190063,7106048
27759,0.2074902355670929,7106304
27760,0.20608742535114288,7106560
27761,0.20701676607131958,7106816
27762,0.22052477300167084,7107072
27763,0.1990281641483307,7107328
27764,0.22875607013702393,7107584
27765,0.2146793156862259,7107840
27766,0.22457924485206604,7108096
27767,0.22604024410247803,7108352
27768,0.21691292524337769,7108608
27769,0.20713502168655396,7108864
27770,0.20332010090351105,7109120
27771,0.20905473828315735,7109376
27772,0.20734448730945587,7109632
27773,0.21251964569091797,7109888
27774,0.21318186819553375,7110144
27775,0.21596288681030273,7110400
27776,0.2184668481349945,7110656
27777,0.21748948097229004,7110912
27778,0.22732527554035187,7111168
27779,0.22441145777702332,7111424
27780,0.21978937089443207,7111680
27781,0.2201400101184845,7111936
27782,0.21906991302967072,7112192
27783,0.21094249188899994,7112448
27784,0.21431483328342438,7112704
27785,0.22170059382915497,7112960
27786,0.20207791030406952,7113216
27787,0.22786898910999298,7113472
27788,0.20961473882198334,7113728
27789,0.21538814902305603,7113984
27790,0.20194503664970398,7114240
27791,0.21428419649600983,7114496
27792,0.2167215198278427,7114752
27793,0.2187180519104004,7115008
27794,0.2121516317129135,7115264
27795,0.19955024123191833,7115520
27796,0.21464991569519043,7115776
27797,0.2176753729581833,7116032
27798,0.214289128780365,7116288
27799,0.2144627422094345,7116544
27800,0.22334149479866028,7116800
27801,0.22044189274311066,7117056
27802,0.23596669733524323,7117312
27803,0.2276890128850937,7117568
27804,0.2141234576702118,7117824
27805,0.20258119702339172,7118080
27806,0.20965887606143951,7118336
27807,0.2177589237689972,7118592
27808,0.222676083445549,7118848
27809,0.2258637696504593,7119104
27810,0.20358817279338837,7119360
27811,0.21405868232250214,7119616
27812,0.22777649760246277,7119872
27813,0.21127228438854218,7120128
27814,0.21597127616405487,7120384
27815,0.22771066427230835,7120640
27816,0.20346637070178986,7120896
27817,0.23045597970485687,7121152
27818,0.22247357666492462,7121408
27819,0.20824822783470154,7121664
27820,0.22953185439109802,7121920
27821,0.21336746215820312,7122176
27822,0.2316930592060089,7122432
27823,0.2245306819677353,7122688
27824,0.21186812222003937,7122944
27825,0.21118338406085968,7123200
27826,0.21654833853244781,7123456
27827,0.22033557295799255,7123712
27828,0.21013349294662476,7123968
27829,0.2103346288204193,7124224
27830,0.2106122076511383,7124480
27831,0.21331466734409332,7124736
27832,0.21196047961711884,7124992
27833,0.2174072563648224,7125248
27834,0.20777302980422974,7125504
27835,0.225336492061615,7125760
27836,0.21100163459777832,7126016
27837,0.22781072556972504,7126272
27838,0.2184380292892456,7126528
27839,0.21882666647434235,7126784
27840,0.20272748172283173,7127040
27841,0.22381730377674103,7127296
27842,0.23084908723831177,7127552
27843,0.19765129685401917,7127808
27844,0.2171642929315567,7128064
27845,0.21239830553531647,7128320
27846,0.21805287897586823,7128576
27847,0.22347435355186462,7128832
27848,0.21244926750659943,7129088
27849,0.22981774806976318,7129344
27850,0.21321995556354523,7129600
27851,0.22772732377052307,7129856
27852,0.2133834809064865,7130112
27853,0.21390825510025024,7130368
27854,0.20391638576984406,7130624
27855,0.2139834612607956,7130880
27856,0.21492676436901093,7131136
27857,0.21255868673324585,7131392
27858,0.21971096098423004,7131648
27859,0.2092105895280838,7131904
27860,0.2289021760225296,7132160
27861,0.21502725780010223,7132416
27862,0.20613208413124084,7132672
27863,0.20187853276729584,7132928
27864,0.23226211965084076,7133184
27865,0.22801563143730164,7133440
27866,0.2055114209651947,7133696
27867,0.22482739388942719,7133952
27868,0.21114175021648407,7134208
27869,0.20521679520606995,7134464
27870,0.21512585878372192,7134720
27871,0.21221046149730682,7134976
27872,0.22314871847629547,7135232
27873,0.209360271692276,7135488
27874,0.2206912785768509,7135744
27875,0.22660894691944122,7136000
27876,0.219875305891037,7136256
27877,0.2271318882703781,7136512
27878,0.2138228863477707,7136768
27879,0.19855467975139618,7137024
27880,0.21031320095062256,7137280
27881,0.19884076714515686,7137536
27882,0.2110835164785385,7137792
27883,0.21902868151664734,7138048
27884,0.21887224912643433,7138304
27885,0.21657463908195496,7138560
27886,0.2202775478363037,7138816
27887,0.21091945469379425,7139072
27888,0.22909626364707947,7139328
27889,0.22442859411239624,7139584
27890,0.22047001123428345,7139840
27891,0.2272363007068634,7140096
27892,0.21744324266910553,7140352
27893,0.2280140370130539,7140608
27894,0.22884595394134521,7140864
27895,0.2143745869398117,7141120
27896,0.228141650557518,7141376
27897,0.20955467224121094,7141632
27898,0.22672021389007568,7141888
27899,0.20818758010864258,7142144
27900,0.2236432433128357,7142400
27901,0.22369900345802307,7142656
27902,0.20734164118766785,7142912
27903,0.22871433198451996,7143168
27904,0.2204747200012207,7143424
27905,0.21300071477890015,7143680
27906,0.2057207226753235,7143936
27907,0.21102957427501678,7144192
27908,0.22534136474132538,7144448
27909,0.21110022068023682,7144704
27910,0.2233068197965622,7144960
27911,0.2140401154756546,7145216
27912,0.22701457142829895,7145472
27913,0.20826159417629242,7145728
27914,0.21819084882736206,7145984
27915,0.21458153426647186,7146240
27916,0.22119785845279694,7146496
27917,0.21148242056369781,7146752
27918,0.20775216817855835,7147008
27919,0.21115121245384216,7147264
27920,0.22407113015651703,7147520
27921,0.21029417216777802,7147776
27922,0.21172255277633667,7148032
27923,0.22811226546764374,7148288
27924,0.2085995376110077,7148544
27925,0.2264001965522766,7148800
27926,0.22597135603427887,7149056
27927,0.205945685505867,7149312
27928,0.22305971384048462,7149568
27929,0.2057994306087494,7149824
27930,0.2165786474943161,7150080
27931,0.22076907753944397,7150336
27932,0.22006580233573914,7150592
27933,0.21888497471809387,7150848
27934,0.2253267467021942,7151104
27935,0.22804918885231018,7151360
27936,0.20950636267662048,7151616
27937,0.20783185958862305,7151872
27938,0.21937090158462524,7152128
27939,0.21323104202747345,7152384
27940,0.22345131635665894,7152640
27941,0.2140282839536667,7152896
27942,0.21466490626335144,7153152
27943,0.2012079805135727,7153408
27944,0.22339178621768951,7153664
27945,0.21902216970920563,7153920
27946,0.20237943530082703,7154176
27947,0.21412496268749237,7154432
27948,0.2232024371623993,7154688
27949,0.21888069808483124,7154944
27950,0.20496727526187897,7155200
27951,0.22224310040473938,7155456
27952,0.21319971978664398,7155712
27953,0.20718517899513245,7155968
27954,0.22521178424358368,7156224
27955,0.21117760241031647,7156480
27956,0.21196529269218445,7156736
27957,0.2181081622838974,7156992
27958,0.22616912424564362,7157248
27959,0.21712778508663177,7157504
27960,0.22230656445026398,7157760
27961,0.20209836959838867,7158016
27962,0.19793076813220978,7158272
27963,0.2285594344139099,7158528
27964,0.2202252298593521,7158784
27965,0.20023857057094574,7159040
27966,0.22087271511554718,7159296
27967,0.22081880271434784,7159552
27968,0.21523837745189667,7159808
27969,0.21359962224960327,7160064
27970,0.22991593182086945,7160320
27971,0.22254006564617157,7160576
27972,0.22705422341823578,7160832
27973,0.21132241189479828,7161088
27974,0.2142353653907776,7161344
27975,0.20972572267055511,7161600
27976,0.21673046052455902,7161856
27977,0.22664043307304382,7162112
27978,0.22020576894283295,7162368
27979,0.22492992877960205,7162624
27980,0.21523146331310272,7162880
27981,0.20952698588371277,7163136
27982,0.22659747302532196,7163392
27983,0.2145206779241562,7163648
27984,0.1949797123670578,7163904
27985,0.2137928456068039,7164160
27986,0.22266800701618195,7164416
27987,0.22227799892425537,7164672
27988,0.21771375834941864,7164928
27989,0.2205405980348587,7165184
27990,0.22663505375385284,7165440
27991,0.21264590322971344,7165696
27992,0.21540389955043793,7165952
27993,0.21843324601650238,7166208
27994,0.21802043914794922,7166464
27995,0.2101040929555893,7166720
27996,0.20971430838108063,7166976
27997,0.21433158218860626,7167232
27998,0.2312116026878357,7167488
27999,0.22462701797485352,7167744
28000,0.22249983251094818,7168000
28001,0.22549320757389069,7168256
28002,0.2215893566608429,7168512
28003,0.2213236689567566,7168768
28004,0.21110013127326965,7169024
28005,0.21775394678115845,7169280
28006,0.2120458334684372,7169536
28007,0.1945115476846695,7169792
28008,0.21521243453025818,7170048
28009,0.22240914404392242,7170304
28010,0.20577698945999146,7170560
28011,0.2074546217918396,7170816
28012,0.19451163709163666,7171072
28013,0.2177802175283432,7171328
28014,0.22150181233882904,7171584
28015,0.22240595519542694,7171840
28016,0.22034959495067596,7172096
28017,0.2291668802499771,7172352
28018,0.22797857224941254,7172608
28019,0.2191641926765442,7172864
28020,0.21835829317569733,7173120
28021,0.21084927022457123,7173376
28022,0.20695944130420685,7173632
28023,0.21937796473503113,7173888
28024,0.23019714653491974,7174144
28025,0.2210603654384613,7174400
28026,0.21432413160800934,7174656
28027,0.21182246506214142,7174912
28028,0.21541108191013336,7175168
28029,0.20854538679122925,7175424
28030,0.22438181936740875,7175680
28031,0.22729679942131042,7175936
28032,0.20800088346004486,7176192
28033,0.22983260452747345,7176448
28034,0.2182939499616623,7176704
28035,0.23416605591773987,7176960
28036,0.20525653660297394,7177216
28037,0.2144247442483902,7177472
28038,0.2165708690881729,7177728
28039,0.22553037106990814,7177984
28040,0.22832341492176056,7178240
28041,0.2160881757736206,7178496
28042,0.21803200244903564,7178752
28043,0.21053385734558105,7179008
28044,0.22819897532463074,7179264
28045,0.20920608937740326,7179520
28046,0.20608314871788025,7179776
28047,0.22664374113082886,7180032
28048,0.20761322975158691,7180288
28049,0.2143244445323944,7180544
28050,0.22283227741718292,7180800
28051,0.21792981028556824,7181056
28052,0.22496925294399261,7181312
28053,0.21032492816448212,7181568
28054,0.22054968774318695,7181824
28055,0.21969644725322723,7182080
28056,0.2200559675693512,7182336
28057,0.21142585575580597,7182592
28058,0.2209545522928238,7182848
28059,0.2112046480178833,7183104
28060,0.21653422713279724,7183360
28061,0.2157420516014099,7183616
28062,0.21104088425636292,7183872
28063,0.23905828595161438,7184128
