step,loss,hf_rows_consumed
25646,0.2400967925786972,6565376
25647,0.24287205934524536,6565632
25648,0.22261284291744232,6565888
25649,0.23016948997974396,6566144
25650,0.2317199409008026,6566400
25651,0.25369977951049805,6566656
25652,0.23413817584514618,6566912
25653,0.2399892359972,6567168
25654,0.23725417256355286,6567424
25655,0.24420590698719025,6567680
25656,0.23259997367858887,6567936
25657,0.24715012311935425,6568192
25658,0.21987831592559814,6568448
25659,0.23876726627349854,6568704
25660,0.24656859040260315,6568960
25661,0.2331317663192749,6569216
25662,0.22830942273139954,6569472
25663,0.2326083928346634,6569728
25664,0.24250860512256622,6569984
25665,0.224467471241951,6570240
25666,0.23042815923690796,6570496
25667,0.24733856320381165,6570752
25668,0.24061591923236847,6571008
25669,0.23816600441932678,6571264
25670,0.23256738483905792,6571520
25671,0.24591128528118134,6571776
25672,0.24286873638629913,6572032
25673,0.24507519602775574,6572288
25674,0.2248518466949463,6572544
25675,0.23147517442703247,6572800
25676,0.23000404238700867,6573056
25677,0.2381991595029831,6573312
25678,0.2365216165781021,6573568
25679,0.24133729934692383,6573824
25680,0.24852044880390167,6574080
25681,0.22465161979198456,6574336
25682,0.22910234332084656,6574592
25683,0.23885615170001984,6574848
25684,0.2353423535823822,6575104
25685,0.24298708140850067,6575360
25686,0.24917897582054138,6575616
25687,0.24687783420085907,6575872
25688,0.2458261400461197,6576128
25689,0.20672421157360077,6576384
25690,0.233173668384552,6576640
25691,0.2352026253938675,6576896
25692,0.24228768050670624,6577152
25693,0.22788432240486145,6577408
25694,0.23077329993247986,6577664
25695,0.24257251620292664,6577920
25696,0.24789570271968842,6578176
25697,0.2540140151977539,6578432
25698,0.24486534297466278,6578688
25699,0.24079158902168274,6578944
25700,0.2352449595928192,6579200
25701,0.2395428717136383,6579456
25702,0.22831416130065918,6579712
25703,0.24828505516052246,6579968
25704,0.2645191252231598,6580224
25705,0.24007241427898407,6580480
25706,0.23094689846038818,6580736
25707,0.24652060866355896,6580992
25708,0.2433190643787384,6581248
25709,0.24684354662895203,6581504
25710,0.2476331889629364,6581760
25711,0.23739171028137207,6582016
25712,0.24420040845870972,6582272
25713,0.2496928721666336,6582528
25714,0.25364062190055847,6582784
25715,0.2532329261302948,6583040
25716,0.24641960859298706,6583296
25717,0.2511826753616333,6583552
25718,0.2574343979358673,6583808
25719,0.2424851804971695,6584064
25720,0.22988712787628174,6584320
25721,0.23587170243263245,6584576
25722,0.24348920583724976,6584832
25723,0.23409049212932587,6585088
25724,0.22592578828334808,6585344
25725,0.25015953183174133,6585600
25726,0.24292927980422974,6585856
25727,0.2493724226951599,6586112
25728,0.2549230754375458,6586368
25729,0.24506083130836487,6586624
25730,0.24265418946743011,6586880
25731,0.24782952666282654,6587136
25732,0.24756591022014618,6587392
25733,0.25739187002182007,6587648
25734,0.23543640971183777,6587904
25735,0.24976949393749237,6588160
25736,0.2426636666059494,6588416
25737,0.2512108385562897,6588672
25738,0.25795724987983704,6588928
25739,0.2672368288040161,6589184
25740,0.2261844426393509,6589440
25741,0.25455835461616516,6589696
25742,0.24794435501098633,6589952
25743,0.24273735284805298,6590208
25744,0.2379208654165268,6590464
25745,0.2425897717475891,6590720
25746,0.23385845124721527,6590976
25747,0.23968397080898285,6591232
25748,0.24478934705257416,6591488
25749,0.24408794939517975,6591744
25750,0.23224686086177826,6592000
25751,0.2428007572889328,6592256
25752,0.24818117916584015,6592512
25753,0.24727246165275574,6592768
25754,0.237752303481102,6593024
25755,0.25489306449890137,6593280
25756,0.22645145654678345,6593536
25757,0.23705074191093445,6593792
25758,0.23887676000595093,6594048
25759,0.24295181035995483,6594304
25760,0.2395472675561905,6594560
25761,0.2465682178735733,6594816
25762,0.24983763694763184,6595072
25763,0.2454158365726471,6595328
25764,0.23572303354740143,6595584
25765,0.22799751162528992,6595840
25766,0.23337560892105103,6596096
25767,0.23321931064128876,6596352
25768,0.23650245368480682,6596608
25769,0.23791879415512085,6596864
25770,0.23586419224739075,6597120
25771,0.22801998257637024,6597376
25772,0.22755993902683258,6597632
25773,0.245231494307518,6597888
25774,0.24610678851604462,6598144
25775,0.23079043626785278,6598400
25776,0.2415953278541565,6598656
25777,0.23753231763839722,6598912
25778,0.22634069621562958,6599168
25779,0.2454591691493988,6599424
25780,0.2239626795053482,6599680
25781,0.2336486279964447,6599936
25782,0.23725731670856476,6600192
25783,0.2384386956691742,6600448
25784,0.2422347515821457,6600704
25785,0.2291709929704666,6600960
25786,0.24142874777317047,6601216
25787,0.22723279893398285,6601472
25788,0.23025226593017578,6601728
25789,0.24243591725826263,6601984
25790,0.23846623301506042,6602240
25791,0.2403695434331894,6602496
25792,0.2369365096092224,6602752
25793,0.23465611040592194,6603008
25794,0.23449347913265228,6603264
25795,0.2286837100982666,6603520
25796,0.25215619802474976,6603776
25797,0.22935853898525238,6604032
25798,0.233390673995018,6604288
25799,0.2502104640007019,6604544
25800,0.2395462989807129,6604800
25801,0.23049390316009521,6605056
25802,0.23518583178520203,6605312
25803,0.22805193066596985,6605568
25804,0.24103713035583496,6605824
25805,0.2408132553100586,6606080
25806,0.2426110804080963,6606336
25807,0.2602396607398987,6606592
25808,0.2288406789302826,6606848
25809,0.22519706189632416,6607104
25810,0.24501599371433258,6607360
25811,0.23692670464515686,6607616
25812,0.2308119684457779,6607872
25813,0.23767492175102234,6608128
25814,0.23927050828933716,6608384
25815,0.23314505815505981,6608640
25816,0.23247763514518738,6608896
25817,0.23153847455978394,6609152
25818,0.2394375503063202,6609408
25819,0.226572185754776,6609664
25820,0.24916929006576538,6609920
25821,0.24083584547042847,6610176
25822,0.252419114112854,6610432
25823,0.23855054378509521,6610688
25824,0.2470925897359848,6610944
25825,0.23075546324253082,6611200
25826,0.24063728749752045,6611456
25827,0.225554421544075,6611712
25828,0.24970008432865143,6611968
25829,0.23979896306991577,6612224
25830,0.2364000827074051,6612480
25831,0.23632007837295532,6612736
25832,0.23962347209453583,6612992
25833,0.22908024489879608,6613248
25834,0.23557725548744202,6613504
25835,0.24955777823925018,6613760
25836,0.24136045575141907,6614016
25837,0.22597239911556244,6614272
25838,0.22703440487384796,6614528
25839,0.2291640192270279,6614784
25840,0.24743442237377167,6615040
25841,0.2275199443101883,6615296
25842,0.23220294713974,6615552
25843,0.2331310361623764,6615808
25844,0.24376988410949707,6616064
25845,0.24229475855827332,6616320
25846,0.24478767812252045,6616576
25847,0.24050553143024445,6616832
25848,0.24634875357151031,6617088
25849,0.24048550426959991,6617344
25850,0.23456886410713196,6617600
25851,0.22982122004032135,6617856
25852,0.24125832319259644,6618112
25853,0.24105168879032135,6618368
25854,0.22499993443489075,6618624
25855,0.2408449351787567,6618880
25856,0.23525868356227875,6619136
25857,0.24175284802913666,6619392
25858,0.2384025603532791,6619648
25859,0.2322942465543747,6619904
25860,0.23687203228473663,6620160
25861,0.24396391212940216,6620416
25862,0.24841108918190002,6620672
25863,0.23002752661705017,6620928
25864,0.22951242327690125,6621184
25865,0.2370246946811676,6621440
25866,0.24069702625274658,6621696
25867,0.22704504430294037,6621952
25868,0.23538917303085327,6622208
25869,0.24045522511005402,6622464
25870,0.23707795143127441,6622720
25871,0.257728636264801,6622976
25872,0.2191390097141266,6623232
25873,0.24248351156711578,6623488
25874,0.24971486628055573,6623744
25875,0.24892687797546387,6624000
25876,0.24659034609794617,6624256
25877,0.24539616703987122,6624512
25878,0.2375958412885666,6624768
25879,0.23236405849456787,6625024
25880,0.24929910898208618,6625280
25881,0.24181395769119263,6625536
25882,0.2484206110239029,6625792
25883,0.24907556176185608,6626048
25884,0.24479453265666962,6626304
25885,0.24189965426921844,6626560
25886,0.23960353434085846,6626816
25887,0.23551079630851746,6627072
25888,0.23989281058311462,6627328
25889,0.23284626007080078,6627584
25890,0.23582638800144196,6627840
25891,0.23072806000709534,6628096
25892,0.23027272522449493,6628352
25893,0.2507358491420746,6628608
25894,0.22206927835941315,6628864
25895,0.23133781552314758,6629120
25896,0.24438691139221191,6629376
25897,0.23079907894134521,6629632
25898,0.23923325538635254,6629888
25899,0.23013901710510254,6630144
25900,0.2408953607082367,6630400
25901,0.2380533516407013,6630656
25902,0.22757259011268616,6630912
25903,0.23268452286720276,6631168
25904,0.2333294004201889,6631424
25905,0.24185441434383392,6631680
25906,0.24358801543712616,6631936
25907,0.24033334851264954,6632192
25908,0.22661803662776947,6632448
25909,0.23296308517456055,6632704
25910,0.24580694735050201,6632960
25911,0.22929894924163818,6633216
25912,0.24191412329673767,6633472
25913,0.23643216490745544,6633728
25914,0.23854663968086243,6633984
25915,0.23658032715320587,6634240
25916,0.23544633388519287,6634496
25917,0.23880887031555176,6634752
25918,0.23184986412525177,6635008
25919,0.24962705373764038,6635264
25920,0.2506631314754486,6635520
25921,0.23348475992679596,6635776
25922,0.2226601094007492,6636032
25923,0.23150354623794556,6636288
25924,0.2387550175189972,6636544
25925,0.22252267599105835,6636800
25926,0.2508619427680969,6637056
25927,0.2541496157646179,6637312
25928,0.24112457036972046,6637568
25929,0.23859481513500214,6637824
25930,0.23569484055042267,6638080
25931,0.25060927867889404,6638336
25932,0.2362796813249588,6638592
25933,0.24554480612277985,6638848
25934,0.23439651727676392,6639104
25935,0.23107102513313293,6639360
25936,0.2409161627292633,6639616
25937,0.24033662676811218,6639872
25938,0.23505501449108124,6640128
25939,0.24487826228141785,6640384
25940,0.23811815679073334,6640640
25941,0.23889949917793274,6640896
25942,0.23864629864692688,6641152
25943,0.24668064713478088,6641408
25944,0.23829858005046844,6641664
25945,0.2203378975391388,6641920
25946,0.2375676929950714,6642176
25947,0.2450098842382431,6642432
25948,0.23357141017913818,6642688
25949,0.24504069983959198,6642944
25950,0.22824497520923615,6643200
25951,0.24680490791797638,6643456
25952,0.23312366008758545,6643712
25953,0.24214451014995575,6643968
25954,0.24440203607082367,6644224
25955,0.2161131650209427,6644480
25956,0.23777708411216736,6644736
25957,0.23755143582820892,6644992
25958,0.2369331419467926,6645248
25959,0.23762530088424683,6645504
25960,0.23111125826835632,6645760
25961,0.24020995199680328,6646016
25962,0.21511131525039673,6646272
25963,0.24449168145656586,6646528
25964,0.23944666981697083,6646784
25965,0.2552545964717865,6647040
25966,0.2466767579317093,6647296
25967,0.23818008601665497,6647552
25968,0.23218952119350433,6647808
25969,0.23303136229515076,6648064
25970,0.22864371538162231,6648320
25971,0.23791150748729706,6648576
25972,0.24158406257629395,6648832
25973,0.23707635700702667,6649088
25974,0.23811784386634827,6649344
25975,0.23084194958209991,6649600
25976,0.24347184598445892,6649856
25977,0.22281479835510254,6650112
25978,0.2420564889907837,6650368
25979,0.2527846097946167,6650624
25980,0.22968360781669617,6650880
25981,0.2451103776693344,6651136
25982,0.22079913318157196,6651392
25983,0.23094801604747772,6651648
25984,0.23044461011886597,6651904
25985,0.24009969830513,6652160
25986,0.24432818591594696,6652416
25987,0.2533462643623352,6652672
25988,0.243910014629364,6652928
25989,0.23931705951690674,6653184
25990,0.24437256157398224,6653440
25991,0.221626877784729,6653696
25992,0.2361505776643753,6653952
25993,0.23559822142124176,6654208
25994,0.24070031940937042,6654464
25995,0.2453322559595108,6654720
25996,0.23568682372570038,6654976
25997,0.2393009215593338,6655232
25998,0.2240227907896042,6655488
25999,0.23871785402297974,6655744
26000,0.23461130261421204,6656000
26001,0.23530012369155884,6656256
26002,0.23207557201385498,6656512
26003,0.24631452560424805,6656768
26004,0.23748832941055298,6657024
26005,0.22818729281425476,6657280
26006,0.2522175908088684,6657536
26007,0.23111267387866974,6657792
26008,0.24546411633491516,6658048
26009,0.23566673696041107,6658304
26010,0.23228365182876587,6658560
26011,0.23170696198940277,6658816
26012,0.2470300942659378,6659072
26013,0.24268998205661774,6659328
26014,0.23534488677978516,6659584
26015,0.24713370203971863,6659840
26016,0.24940848350524902,6660096
26017,0.2299543023109436,6660352
26018,0.22765052318572998,6660608
26019,0.22941160202026367,6660864
26020,0.22475898265838623,6661120
26021,0.2516786456108093,6661376
26022,0.2482386976480484,6661632
26023,0.24844327569007874,6661888
26024,0.23339207470417023,6662144
26025,0.2180759161710739,6662400
26026,0.21545368432998657,6662656
26027,0.25013235211372375,6662912
26028,0.22710610926151276,6663168
26029,0.24363648891448975,6663424
26030,0.2300858199596405,6663680
26031,0.23104798793792725,6663936
26032,0.23427827656269073,6664192
26033,0.2345084697008133,6664448
26034,0.22488082945346832,6664704
26035,0.2426445037126541,6664960
26036,0.236097052693367,6665216
26037,0.23453134298324585,6665472
26038,0.2416491061449051,6665728
26039,0.25406745076179504,6665984
26040,0.2403048723936081,6666240
26041,0.2285880297422409,6666496
26042,0.23473834991455078,6666752
26043,0.24791085720062256,6667008
26044,0.2453838735818863,6667264
26045,0.22778911888599396,6667520
26046,0.23194706439971924,6667776
26047,0.22792565822601318,6668032
26048,0.24043281376361847,6668288
26049,0.2292061150074005,6668544
26050,0.24693012237548828,6668800
26051,0.23817303776741028,6669056
26052,0.24075090885162354,6669312
26053,0.24809449911117554,6669568
26054,0.24227295815944672,6669824
26055,0.2312624156475067,6670080
26056,0.23937048017978668,6670336
26057,0.22526635229587555,6670592
26058,0.23600800335407257,6670848
26059,0.23792143166065216,6671104
26060,0.22134383022785187,6671360
26061,0.24296443164348602,6671616
26062,0.24082961678504944,6671872
26063,0.23934122920036316,6672128
26064,0.2301681637763977,6672384
26065,0.2369575798511505,6672640
26066,0.2249387502670288,6672896
26067,0.23465444147586823,6673152
26068,0.23122799396514893,6673408
26069,0.2466232031583786,6673664
26070,0.2265656739473343,6673920
26071,0.23119810223579407,6674176
26072,0.23855148255825043,6674432
26073,0.22455202043056488,6674688
26074,0.24640443921089172,6674944
26075,0.22159545123577118,6675200
26076,0.2497568279504776,6675456
26077,0.24759496748447418,6675712
26078,0.22775273025035858,6675968
26079,0.24284306168556213,6676224
26080,0.22969385981559753,6676480
26081,0.22365079820156097,6676736
26082,0.2345428466796875,6676992
26083,0.2392222285270691,6677248
26084,0.2312527745962143,6677504
26085,0.24249976873397827,6677760
26086,0.23839741945266724,6678016
26087,0.24370728433132172,6678272
26088,0.23909595608711243,6678528
26089,0.22233161330223083,6678784
26090,0.239678755402565,6679040
26091,0.2293393760919571,6679296
26092,0.23290415108203888,6679552
26093,0.23556555807590485,6679808
26094,0.22753673791885376,6680064
26095,0.2393525391817093,6680320
26096,0.23826363682746887,6680576
26097,0.2271084189414978,6680832
26098,0.22769320011138916,6681088
26099,0.24107512831687927,6681344
26100,0.23567266762256622,6681600
26101,0.24937446415424347,6681856
26102,0.24318113923072815,6682112
26103,0.23124153912067413,6682368
26104,0.2390061765909195,6682624
26105,0.23255056142807007,6682880
26106,0.2377731055021286,6683136
26107,0.2347933053970337,6683392
26108,0.24206510186195374,6683648
26109,0.24634771049022675,6683904
26110,0.24661991000175476,6684160
26111,0.25010257959365845,6684416
26112,0.23354849219322205,6684672
26113,0.2462114542722702,6684928
26114,0.2293441742658615,6685184
26115,0.2328699380159378,6685440
26116,0.23898467421531677,6685696
26117,0.2207811176776886,6685952
26118,0.2202012836933136,6686208
26119,0.2414003312587738,6686464
26120,0.24007512629032135,6686720
26121,0.24521879851818085,6686976
26122,0.230361208319664,6687232
26123,0.2413289099931717,6687488
26124,0.22545380890369415,6687744
26125,0.24261973798274994,6688000
26126,0.22870124876499176,6688256
26127,0.22681105136871338,6688512
26128,0.22232790291309357,6688768
26129,0.24541258811950684,6689024
26130,0.24004200100898743,6689280
26131,0.22842086851596832,6689536
26132,0.23899975419044495,6689792
26133,0.23338629305362701,6690048
26134,0.2345178872346878,6690304
26135,0.2520812153816223,6690560
26136,0.22840110957622528,6690816
26137,0.24733345210552216,6691072
26138,0.2277390956878662,6691328
26139,0.24239902198314667,6691584
26140,0.24377699196338654,6691840
26141,0.2508385181427002,6692096
26142,0.24369265139102936,6692352
26143,0.2390996515750885,6692608
26144,0.250998854637146,6692864
26145,0.24011771380901337,6693120
26146,0.242074117064476,6693376
26147,0.23747538030147552,6693632
26148,0.2507955729961395,6693888
26149,0.23590843379497528,6694144
26150,0.23918277025222778,6694400
26151,0.24414798617362976,6694656
26152,0.22686658799648285,6694912
26153,0.2417391687631607,6695168
26154,0.23562970757484436,6695424
26155,0.23212558031082153,6695680
26156,0.22918060421943665,6695936
26157,0.230941042304039,6696192
26158,0.23438042402267456,6696448
26159,0.23431067168712616,6696704
26160,0.22720535099506378,6696960
26161,0.23392581939697266,6697216
26162,0.24201035499572754,6697472
26163,0.24029338359832764,6697728
26164,0.24499917030334473,6697984
26165,0.22005732357501984,6698240
26166,0.22305966913700104,6698496
26167,0.24244874715805054,6698752
26168,0.209138885140419,6699008
26169,0.23276878893375397,6699264
26170,0.22243209183216095,6699520
26171,0.22243385016918182,6699776
26172,0.2212032824754715,6700032
26173,0.22531381249427795,6700288
26174,0.2433529794216156,6700544
26175,0.2561757266521454,6700800
26176,0.24953046441078186,6701056
26177,0.24075952172279358,6701312
26178,0.24568000435829163,6701568
26179,0.23706188797950745,6701824
26180,0.24275441467761993,6702080
26181,0.24387416243553162,6702336
26182,0.2350747436285019,6702592
26183,0.23014047741889954,6702848
26184,0.2392314076423645,6703104
26185,0.23554493486881256,6703360
26186,0.23050238192081451,6703616
26187,0.23393504321575165,6703872
26188,0.2463720142841339,6704128
26189,0.24087147414684296,6704384
26190,0.2529009282588959,6704640
26191,0.2358236163854599,6704896
26192,0.22220930457115173,6705152
26193,0.2241792380809784,6705408
26194,0.23357373476028442,6705664
26195,0.23940761387348175,6705920
26196,0.24156410992145538,6706176
26197,0.237701416015625,6706432
26198,0.24496887624263763,6706688
26199,0.24761851131916046,6706944
26200,0.2362438589334488,6707200
26201,0.2433755248785019,6707456
26202,0.24084003269672394,6707712
26203,0.2341640144586563,6707968
26204,0.24246811866760254,6708224
26205,0.22801293432712555,6708480
26206,0.2502150535583496,6708736
26207,0.25229498744010925,6708992
26208,0.22151993215084076,6709248
26209,0.2409970909357071,6709504
26210,0.232613667845726,6709760
26211,0.2400297373533249,6710016
26212,0.24634450674057007,6710272
26213,0.25146767497062683,6710528
26214,0.24128727614879608,6710784
26215,0.22501225769519806,6711040
26216,0.24558576941490173,6711296
26217,0.24960267543792725,6711552
26218,0.24642571806907654,6711808
26219,0.24423135817050934,6712064
26220,0.23603321611881256,6712320
26221,0.23787789046764374,6712576
26222,0.2334582507610321,6712832
26223,0.23559774458408356,6713088
26224,0.23056918382644653,6713344
26225,0.2494829148054123,6713600
26226,0.2450808435678482,6713856
26227,0.23321214318275452,6714112
26228,0.24642150104045868,6714368
26229,0.2316802740097046,6714624
26230,0.24691973626613617,6714880
26231,0.23645879328250885,6715136
26232,0.23915772140026093,6715392
26233,0.23352012038230896,6715648
26234,0.2298761010169983,6715904
26235,0.2326953411102295,6716160
26236,0.22827023267745972,6716416
26237,0.24794767796993256,6716672
26238,0.23737755417823792,6716928
26239,0.23793180286884308,6717184
26240,0.23384802043437958,6717440
26241,0.23722092807292938,6717696
26242,0.2409125566482544,6717952
26243,0.23917362093925476,6718208
26244,0.23559735715389252,6718464
26245,0.2459520846605301,6718720
26246,0.22634431719779968,6718976
26247,0.2426975667476654,6719232
26248,0.24151699244976044,6719488
26249,0.24658547341823578,6719744
26250,0.24453796446323395,6720000
26251,0.22902970016002655,6720256
26252,0.2512771785259247,6720512
26253,0.23831617832183838,6720768
26254,0.23508356511592865,6721024
26255,0.24660250544548035,6721280
26256,0.22765246033668518,6721536
26257,0.22841475903987885,6721792
26258,0.24069154262542725,6722048
26259,0.2410658746957779,6722304
26260,0.23788395524024963,6722560
26261,0.23973053693771362,6722816
26262,0.2365894317626953,6723072
26263,0.24273034930229187,6723328
26264,0.2358403205871582,6723584
26265,0.24505285918712616,6723840
26266,0.22921843826770782,6724096
26267,0.24953418970108032,6724352
26268,0.2443392276763916,6724608
26269,0.23557083308696747,6724864
26270,0.2539009153842926,6725120
26271,0.23959335684776306,6725376
26272,0.2374902367591858,6725632
26273,0.24615556001663208,6725888
26274,0.24181929230690002,6726144
26275,0.24411149322986603,6726400
26276,0.23569250106811523,6726656
26277,0.2505391836166382,6726912
26278,0.23688055574893951,6727168
26279,0.23020559549331665,6727424
26280,0.2316965013742447,6727680
26281,0.2425549477338791,6727936
26282,0.2459968626499176,6728192
26283,0.24136653542518616,6728448
26284,0.23714902997016907,6728704
26285,0.2298450917005539,6728960
26286,0.2256959080696106,6729216
26287,0.23850256204605103,6729472
26288,0.22940687835216522,6729728
26289,0.2292408049106598,6729984
26290,0.2410031259059906,6730240
26291,0.23989705741405487,6730496
26292,0.2379063069820404,6730752
26293,0.24407285451889038,6731008
26294,0.21309532225131989,6731264
26295,0.24307718873023987,6731520
26296,0.2487693876028061,6731776
26297,0.236167773604393,6732032
26298,0.23095250129699707,6732288
26299,0.22718104720115662,6732544
26300,0.23461177945137024,6732800
26301,0.22347548604011536,6733056
26302,0.24227391183376312,6733312
26303,0.23930704593658447,6733568
26304,0.24248650670051575,6733824
26305,0.24398383498191833,6734080
26306,0.24061892926692963,6734336
26307,0.24513459205627441,6734592
26308,0.25280633568763733,6734848
26309,0.2338242530822754,6735104
26310,0.2307043820619583,6735360
26311,0.2450343668460846,6735616
26312,0.24418841302394867,6735872
26313,0.23973418772220612,6736128
26314,0.2304696887731552,6736384
26315,0.24550874531269073,6736640
26316,0.24402855336666107,6736896
26317,0.23523417115211487,6737152
26318,0.23447757959365845,6737408
26319,0.2383130043745041,6737664
26320,0.24184970557689667,6737920
26321,0.2349473387002945,6738176
26322,0.23800432682037354,6738432
26323,0.25350409746170044,6738688
26324,0.24320606887340546,6738944
26325,0.24004383385181427,6739200
26326,0.22868430614471436,6739456
26327,0.24918454885482788,6739712
26328,0.2315569818019867,6739968
26329,0.23838375508785248,6740224
26330,0.2402457743883133,6740480
26331,0.24134376645088196,6740736
26332,0.23695611953735352,6740992
26333,0.22507621347904205,6741248
26334,0.23230421543121338,6741504
26335,0.23376919329166412,6741760
26336,0.25131550431251526,6742016
26337,0.23797133564949036,6742272
26338,0.24199943244457245,6742528
26339,0.2246617078781128,6742784
26340,0.23926253616809845,6743040
26341,0.24196159839630127,6743296
26342,0.2373424917459488,6743552
26343,0.23860372602939606,6743808
26344,0.2289629727602005,6744064
26345,0.2365187108516693,6744320
26346,0.23291607201099396,6744576
26347,0.22380144894123077,6744832
26348,0.2336760014295578,6745088
26349,0.24306179583072662,6745344
26350,0.2449650764465332,6745600
26351,0.22552193701267242,6745856
26352,0.23719501495361328,6746112
26353,0.23983871936798096,6746368
26354,0.23924483358860016,6746624
26355,0.2410297393798828,6746880
26356,0.22774504125118256,6747136
26357,0.2387019693851471,6747392
26358,0.22914652526378632,6747648
26359,0.22569061815738678,6747904
26360,0.24820125102996826,6748160
26361,0.24162152409553528,6748416
26362,0.2438231110572815,6748672
26363,0.2516269385814667,6748928
26364,0.2460716813802719,6749184
26365,0.24994231760501862,6749440
26366,0.24071624875068665,6749696
26367,0.23192349076271057,6749952
26368,0.24060343205928802,6750208
26369,0.23780907690525055,6750464
26370,0.23812712728977203,6750720
26371,0.24607329070568085,6750976
26372,0.2406780868768692,6751232
26373,0.24702106416225433,6751488
26374,0.24731068313121796,6751744
26375,0.2330167442560196,6752000
26376,0.23122282326221466,6752256
26377,0.22944535315036774,6752512
26378,0.246183842420578,6752768
26379,0.23587951064109802,6753024
26380,0.24689900875091553,6753280
26381,0.21880339086055756,6753536
26382,0.2393440306186676,6753792
26383,0.24777255952358246,6754048
26384,0.24761569499969482,6754304
26385,0.23322242498397827,6754560
26386,0.23955926299095154,6754816
26387,0.23317620158195496,6755072
26388,0.23141182959079742,6755328
26389,0.23326484858989716,6755584
26390,0.24196159839630127,6755840
26391,0.23951184749603271,6756096
26392,0.2288597673177719,6756352
26393,0.23621293902397156,6756608
26394,0.24191506206989288,6756864
26395,0.24134257435798645,6757120
26396,0.2300422489643097,6757376
26397,0.22706632316112518,6757632
26398,0.24704955518245697,6757888
26399,0.24265004694461823,6758144
26400,0.23126976191997528,6758400
26401,0.2500847578048706,6758656
26402,0.23017433285713196,6758912
26403,0.23155440390110016,6759168
26404,0.24548257887363434,6759424
26405,0.22898411750793457,6759680
26406,0.24775153398513794,6759936
26407,0.23029924929141998,6760192
26408,0.23360608518123627,6760448
26409,0.24273180961608887,6760704
26410,0.22703492641448975,6760960
26411,0.22888532280921936,6761216
26412,0.22329632937908173,6761472
26413,0.243528813123703,6761728
26414,0.23503577709197998,6761984
26415,0.22684775292873383,6762240
26416,0.23982299864292145,6762496
26417,0.22640033066272736,6762752
26418,0.23063145577907562,6763008
26419,0.23270519077777863,6763264
26420,0.22745472192764282,6763520
26421,0.24599285423755646,6763776
26422,0.23682361841201782,6764032
26423,0.24056102335453033,6764288
26424,0.2373443990945816,6764544
26425,0.2448807954788208,6764800
26426,0.24742034077644348,6765056
26427,0.24127782881259918,6765312
26428,0.24582839012145996,6765568
26429,0.23255020380020142,6765824
26430,0.22584494948387146,6766080
26431,0.24152687191963196,6766336
26432,0.23391520977020264,6766592
26433,0.2507278621196747,6766848
26434,0.2421673685312271,6767104
26435,0.2353207916021347,6767360
26436,0.22644488513469696,6767616
26437,0.23871274292469025,6767872
26438,0.22821113467216492,6768128
26439,0.2499295324087143,6768384
26440,0.2361460030078888,6768640
26441,0.25024405121803284,6768896
26442,0.23547182977199554,6769152
26443,0.2313748449087143,6769408
26444,0.2406308799982071,6769664
26445,0.2317942976951599,6769920
26446,0.2328045517206192,6770176
26447,0.24265292286872864,6770432
26448,0.24648113548755646,6770688
26449,0.2540745139122009,6770944
26450,0.23692560195922852,6771200
26451,0.2434757947921753,6771456
26452,0.24150103330612183,6771712
26453,0.2356724739074707,6771968
26454,0.2326176017522812,6772224
26455,0.23876747488975525,6772480
26456,0.24361848831176758,6772736
26457,0.24418781697750092,6772992
26458,0.24110613763332367,6773248
26459,0.23670993745326996,6773504
26460,0.2397143840789795,6773760
26461,0.23506997525691986,6774016
26462,0.2435869425535202,6774272
26463,0.2545035779476166,6774528
26464,0.2396477311849594,6774784
26465,0.2532850205898285,6775040
26466,0.234623983502388,6775296
26467,0.22496044635772705,6775552
26468,0.24226559698581696,6775808
26469,0.23718583583831787,6776064
26470,0.2478386014699936,6776320
26471,0.2524318993091583,6776576
26472,0.23552419245243073,6776832
26473,0.2498743087053299,6777088
26474,0.2297283560037613,6777344
26475,0.23929432034492493,6777600
26476,0.23110578954219818,6777856
26477,0.2466268241405487,6778112
26478,0.23366379737854004,6778368
26479,0.24842911958694458,6778624
26480,0.23056481778621674,6778880
26481,0.24203571677207947,6779136
26482,0.2454691082239151,6779392
26483,0.23323044180870056,6779648
26484,0.2525065839290619,6779904
26485,0.2422202229499817,6780160
26486,0.2398723065853119,6780416
26487,0.24481792747974396,6780672
26488,0.23287580907344818,6780928
26489,0.24480374157428741,6781184
26490,0.22216781973838806,6781440
26491,0.24514909088611603,6781696
26492,0.23156920075416565,6781952
26493,0.2557310461997986,6782208
26494,0.2429315447807312,6782464
26495,0.23083236813545227,6782720
26496,0.24901416897773743,6782976
26497,0.2501354515552521,6783232
26498,0.23352235555648804,6783488
26499,0.2214846909046173,6783744
26500,0.24280674755573273,6784000
26501,0.22893176972866058,6784256
26502,0.23316152393817902,6784512
26503,0.24209892749786377,6784768
26504,0.22588691115379333,6785024
26505,0.23327122628688812,6785280
26506,0.24794301390647888,6785536
26507,0.23677384853363037,6785792
26508,0.23100546002388,6786048
26509,0.2336129993200302,6786304
26510,0.23962533473968506,6786560
26511,0.24095118045806885,6786816
26512,0.23491086065769196,6787072
26513,0.22064803540706635,6787328
26514,0.2285052239894867,6787584
26515,0.22879737615585327,6787840
26516,0.2300574779510498,6788096
26517,0.23652586340904236,6788352
26518,0.2355537712574005,6788608
26519,0.2293379306793213,6788864
26520,0.23910841345787048,6789120
