step,loss,hf_rows_consumed
11064,0.24182213842868805,2832384
11065,0.24549195170402527,2832640
11066,0.24281172454357147,2832896
11067,0.24184319376945496,2833152
11068,0.23016361892223358,2833408
11069,0.24111361801624298,2833664
11070,0.2448432445526123,2833920
11071,0.2220008671283722,2834176
11072,0.243864506483078,2834432
11073,0.23632919788360596,2834688
11074,0.23189087212085724,2834944
11075,0.23658807575702667,2835200
11076,0.24763867259025574,2835456
11077,0.23171760141849518,2835712
11078,0.2381349802017212,2835968
11079,0.2305617481470108,2836224
11080,0.2269052416086197,2836480
11081,0.2491677850484848,2836736
11082,0.24372965097427368,2836992
11083,0.23402035236358643,2837248
11084,0.22580857574939728,2837504
11085,0.23427778482437134,2837760
11086,0.23533976078033447,2838016
11087,0.22823870182037354,2838272
11088,0.2355860024690628,2838528
11089,0.2186729460954666,2838784
11090,0.23554472625255585,2839040
11091,0.24193589389324188,2839296
11092,0.22950011491775513,2839552
11093,0.2294476479291916,2839808
11094,0.22008076310157776,2840064
11095,0.21751093864440918,2840320
11096,0.2355842888355255,2840576
11097,0.23253117501735687,2840832
11098,0.2352164089679718,2841088
11099,0.2440653145313263,2841344
11100,0.22149629890918732,2841600
11101,0.2544996738433838,2841856
11102,0.23781438171863556,2842112
11103,0.22957630455493927,2842368
11104,0.2233007401227951,2842624
11105,0.23781611025333405,2842880
11106,0.2296890914440155,2843136
11107,0.2418603003025055,2843392
11108,0.22802458703517914,2843648
11109,0.2381969541311264,2843904
11110,0.24452264606952667,2844160
11111,0.23801648616790771,2844416
11112,0.24688254296779633,2844672
11113,0.24864177405834198,2844928
11114,0.2300698608160019,2845184
11115,0.24299311637878418,2845440
11116,0.23557093739509583,2845696
11117,0.23580259084701538,2845952
11118,0.2215535044670105,2846208
11119,0.238788440823555,2846464
11120,0.24815617501735687,2846720
11121,0.22743657231330872,2846976
11122,0.22747379541397095,2847232
11123,0.2445402592420578,2847488
11124,0.2242693454027176,2847744
11125,0.23809100687503815,2848000
11126,0.2300829440355301,2848256
11127,0.23055550456047058,2848512
11128,0.23592816293239594,2848768
11129,0.24188533425331116,2849024
11130,0.21164843440055847,2849280
11131,0.23134475946426392,2849536
11132,0.22787052392959595,2849792
11133,0.24649623036384583,2850048
11134,0.23400114476680756,2850304
11135,0.22726798057556152,2850560
11136,0.24103716015815735,2850816
11137,0.22854530811309814,2851072
11138,0.2326384037733078,2851328
11139,0.2423710823059082,2851584
11140,0.24132204055786133,2851840
11141,0.24355025589466095,2852096
11142,0.24448977410793304,2852352
11143,0.24125775694847107,2852608
11144,0.22504444420337677,2852864
11145,0.2329641878604889,2853120
11146,0.2461334615945816,2853376
11147,0.23697000741958618,2853632
11148,0.22105881571769714,2853888
11149,0.22921864688396454,2854144
11150,0.24180319905281067,2854400
11151,0.2276296466588974,2854656
11152,0.2384096086025238,2854912
11153,0.23421013355255127,2855168
11154,0.2278553694486618,2855424
11155,0.22037790715694427,2855680
11156,0.23852139711380005,2855936
11157,0.23716527223587036,2856192
11158,0.22917209565639496,2856448
11159,0.2466028481721878,2856704
11160,0.23723137378692627,2856960
11161,0.24353526532649994,2857216
11162,0.2432907223701477,2857472
11163,0.23245540261268616,2857728
11164,0.23681201040744781,2857984
11165,0.23693938553333282,2858240
11166,0.2245912253856659,2858496
11167,0.23335063457489014,2858752
11168,0.24257001280784607,2859008
11169,0.22884714603424072,2859264
11170,0.23389951884746552,2859520
11171,0.2295599728822708,2859776
11172,0.23430131375789642,2860032
11173,0.24143335223197937,2860288
11174,0.24230735003948212,2860544
11175,0.23531487584114075,2860800
11176,0.23404963314533234,2861056
11177,0.24135662615299225,2861312
11178,0.23707324266433716,2861568
11179,0.22058077156543732,2861824
11180,0.23974503576755524,2862080
11181,0.2399405539035797,2862336
11182,0.23811428248882294,2862592
11183,0.2385019212961197,2862848
11184,0.23644989728927612,2863104
11185,0.23733337223529816,2863360
11186,0.24818061292171478,2863616
11187,0.24308086931705475,2863872
11188,0.23221153020858765,2864128
11189,0.22413906455039978,2864384
11190,0.21350345015525818,2864640
11191,0.2333018183708191,2864896
11192,0.23352372646331787,2865152
11193,0.21911156177520752,2865408
11194,0.22763699293136597,2865664
11195,0.24055024981498718,2865920
11196,0.23602141439914703,2866176
11197,0.2301449477672577,2866432
11198,0.22844301164150238,2866688
11199,0.22354000806808472,2866944
11200,0.24179202318191528,2867200
11201,0.24029117822647095,2867456
11202,0.2491210699081421,2867712
11203,0.2383487969636917,2867968
11204,0.24509665369987488,2868224
11205,0.23633220791816711,2868480
11206,0.23927238583564758,2868736
11207,0.2562136948108673,2868992
11208,0.2437591701745987,2869248
11209,0.23948921263217926,2869504
11210,0.24262690544128418,2869760
11211,0.24205929040908813,2870016
11212,0.2354813814163208,2870272
11213,0.24211385846138,2870528
11214,0.23261958360671997,2870784
11215,0.2353619635105133,2871040
11216,0.23860900104045868,2871296
11217,0.23411554098129272,2871552
11218,0.2349710315465927,2871808
11219,0.2367195188999176,2872064
11220,0.23915795981884003,2872320
11221,0.24905937910079956,2872576
11222,0.24661165475845337,2872832
11223,0.23229371011257172,2873088
11224,0.22575756907463074,2873344
11225,0.23905250430107117,2873600
11226,0.2341957837343216,2873856
11227,0.22971463203430176,2874112
11228,0.235757514834404,2874368
11229,0.21891899406909943,2874624
11230,0.22520069777965546,2874880
11231,0.24072574079036713,2875136
11232,0.23182626068592072,2875392
11233,0.21261970698833466,2875648
11234,0.24446748197078705,2875904
11235,0.2476356029510498,2876160
11236,0.2380026876926422,2876416
11237,0.22601939737796783,2876672
11238,0.22101067006587982,2876928
11239,0.23692145943641663,2877184
11240,0.23934176564216614,2877440
11241,0.24877864122390747,2877696
11242,0.23626278340816498,2877952
11243,0.2334575206041336,2878208
11244,0.23995952308177948,2878464
11245,0.24348002672195435,2878720
11246,0.22962304949760437,2878976
11247,0.2317923605442047,2879232
11248,0.2351890653371811,2879488
11249,0.23262165486812592,2879744
11250,0.2350616604089737,2880000
11251,0.23432478308677673,2880256
11252,0.2306264489889145,2880512
11253,0.23931507766246796,2880768
11254,0.24170900881290436,2881024
11255,0.2312825471162796,2881280
11256,0.22617416083812714,2881536
11257,0.23279009759426117,2881792
11258,0.24077445268630981,2882048
11259,0.2392376810312271,2882304
11260,0.23973825573921204,2882560
11261,0.24145501852035522,2882816
11262,0.23453807830810547,2883072
11263,0.22572852671146393,2883328
11264,0.2348780781030655,2883584
11265,0.24312864243984222,2883840
11266,0.22687549889087677,2884096
11267,0.24124176800251007,2884352
11268,0.24057097733020782,2884608
11269,0.23893234133720398,2884864
11270,0.24616511166095734,2885120
11271,0.24812722206115723,2885376
11272,0.2307049185037613,2885632
11273,0.2304762303829193,2885888
11274,0.22664524614810944,2886144
11275,0.2521421015262604,2886400
11276,0.24190019071102142,2886656
11277,0.24514664709568024,2886912
11278,0.24046260118484497,2887168
11279,0.23400215804576874,2887424
11280,0.23721687495708466,2887680
11281,0.23543617129325867,2887936
11282,0.23676806688308716,2888192
11283,0.2241092026233673,2888448
11284,0.2350771129131317,2888704
11285,0.2291441559791565,2888960
11286,0.22800277173519135,2889216
11287,0.2281755656003952,2889472
11288,0.24429258704185486,2889728
11289,0.21801422536373138,2889984
11290,0.22129866480827332,2890240
11291,0.2285068929195404,2890496
11292,0.22934238612651825,2890752
11293,0.23191991448402405,2891008
11294,0.2442227005958557,2891264
11295,0.23361274600028992,2891520
11296,0.2410014569759369,2891776
11297,0.22936007380485535,2892032
11298,0.23491010069847107,2892288
11299,0.23110832273960114,2892544
11300,0.2287413477897644,2892800
11301,0.24074573814868927,2893056
11302,0.2302946299314499,2893312
11303,0.23430098593235016,2893568
11304,0.2355021983385086,2893824
11305,0.23877161741256714,2894080
11306,0.2279084473848343,2894336
11307,0.24317853152751923,2894592
11308,0.23713374137878418,2894848
11309,0.2451426386833191,2895104
11310,0.2358984500169754,2895360
11311,0.23854970932006836,2895616
11312,0.24865777790546417,2895872
11313,0.23690976202487946,2896128
11314,0.24562779068946838,2896384
11315,0.23680686950683594,2896640
11316,0.2326415777206421,2896896
11317,0.23623982071876526,2897152
11318,0.2331615537405014,2897408
11319,0.22555017471313477,2897664
11320,0.23018896579742432,2897920
11321,0.23876139521598816,2898176
11322,0.23755627870559692,2898432
11323,0.22841866314411163,2898688
11324,0.23446783423423767,2898944
11325,0.22945590317249298,2899200
11326,0.2375919371843338,2899456
11327,0.22249191999435425,2899712
11328,0.24016723036766052,2899968
11329,0.2185007780790329,2900224
11330,0.23067553341388702,2900480
11331,0.2335725724697113,2900736
11332,0.22351700067520142,2900992
11333,0.2355833500623703,2901248
11334,0.21855539083480835,2901504
11335,0.24544250965118408,2901760
11336,0.2356734722852707,2902016
11337,0.2407573163509369,2902272
11338,0.23163513839244843,2902528
11339,0.24171780049800873,2902784
11340,0.2323509305715561,2903040
11341,0.24301284551620483,2903296
11342,0.24320633709430695,2903552
11343,0.22930452227592468,2903808
11344,0.23273780941963196,2904064
11345,0.23905949294567108,2904320
11346,0.23401571810245514,2904576
11347,0.24385572969913483,2904832
11348,0.23645465075969696,2905088
11349,0.23176585137844086,2905344
11350,0.2424730807542801,2905600
11351,0.23516882956027985,2905856
11352,0.2324504405260086,2906112
11353,0.21126475930213928,2906368
11354,0.22600887715816498,2906624
11355,0.2524688243865967,2906880
11356,0.24051688611507416,2907136
11357,0.22543902695178986,2907392
11358,0.2340504676103592,2907648
11359,0.24413685500621796,2907904
11360,0.23936623334884644,2908160
11361,0.21644189953804016,2908416
11362,0.2392883002758026,2908672
11363,0.24459686875343323,2908928
11364,0.22042569518089294,2909184
11365,0.24052958190441132,2909440
11366,0.23770613968372345,2909696
11367,0.24171748757362366,2909952
11368,0.2416606992483139,2910208
11369,0.24593429267406464,2910464
11370,0.2419435679912567,2910720
11371,0.22442393004894257,2910976
11372,0.244088813662529,2911232
11373,0.23063895106315613,2911488
11374,0.2441544532775879,2911744
11375,0.23866166174411774,2912000
11376,0.244281604886055,2912256
11377,0.2299855798482895,2912512
11378,0.22850313782691956,2912768
11379,0.2179025262594223,2913024
11380,0.23326829075813293,2913280
11381,0.22297686338424683,2913536
11382,0.22611762583255768,2913792
11383,0.24856361746788025,2914048
11384,0.2374899685382843,2914304
11385,0.2323615849018097,2914560
11386,0.23951704800128937,2914816
11387,0.235862597823143,2915072
11388,0.23798812925815582,2915328
11389,0.24581435322761536,2915584
11390,0.22443199157714844,2915840
11391,0.23927709460258484,2916096
11392,0.23248285055160522,2916352
11393,0.23679505288600922,2916608
11394,0.2227812111377716,2916864
11395,0.23117731511592865,2917120
11396,0.23879441618919373,2917376
11397,0.2448165863752365,2917632
11398,0.23385170102119446,2917888
11399,0.24078454077243805,2918144
11400,0.22261005640029907,2918400
11401,0.23040668666362762,2918656
11402,0.23517023026943207,2918912
11403,0.23564238846302032,2919168
11404,0.24063582718372345,2919424
11405,0.2431725561618805,2919680
11406,0.23391303420066833,2919936
11407,0.23923227190971375,2920192
11408,0.21503974497318268,2920448
11409,0.24073445796966553,2920704
11410,0.225097194314003,2920960
11411,0.2408587634563446,2921216
11412,0.23728767037391663,2921472
11413,0.2365528792142868,2921728
11414,0.21533247828483582,2921984
11415,0.2374744862318039,2922240
11416,0.23254990577697754,2922496
11417,0.23494966328144073,2922752
11418,0.2391873002052307,2923008
11419,0.23920220136642456,2923264
11420,0.24321512877941132,2923520
11421,0.23353616893291473,2923776
11422,0.23953157663345337,2924032
11423,0.23078075051307678,2924288
11424,0.2506070137023926,2924544
11425,0.22559590637683868,2924800
11426,0.2165125459432602,2925056
11427,0.23107120394706726,2925312
11428,0.22658364474773407,2925568
11429,0.2359558790922165,2925824
11430,0.24503880739212036,2926080
11431,0.22786027193069458,2926336
11432,0.23587040603160858,2926592
11433,0.21879485249519348,2926848
11434,0.23553280532360077,2927104
11435,0.23480616509914398,2927360
11436,0.24147935211658478,2927616
11437,0.22608928382396698,2927872
11438,0.2339179813861847,2928128
11439,0.23332485556602478,2928384
11440,0.2336430549621582,2928640
11441,0.2288171648979187,2928896
11442,0.23996490240097046,2929152
11443,0.23991046845912933,2929408
11444,0.22518225014209747,2929664
11445,0.23003821074962616,2929920
11446,0.2347497045993805,2930176
11447,0.24469369649887085,2930432
11448,0.22972367703914642,2930688
11449,0.23158611357212067,2930944
11450,0.23740428686141968,2931200
11451,0.22604143619537354,2931456
11452,0.2487991452217102,2931712
11453,0.2336573749780655,2931968
11454,0.23138438165187836,2932224
11455,0.23990574479103088,2932480
11456,0.2525171935558319,2932736
11457,0.24216240644454956,2932992
11458,0.23228846490383148,2933248
11459,0.24845649302005768,2933504
11460,0.24157528579235077,2933760
11461,0.24743807315826416,2934016
11462,0.2421073168516159,2934272
11463,0.24237462878227234,2934528
11464,0.2383442372083664,2934784
11465,0.24021191895008087,2935040
11466,0.23204731941223145,2935296
11467,0.24082313477993011,2935552
11468,0.23629117012023926,2935808
11469,0.23349221050739288,2936064
11470,0.23447026312351227,2936320
11471,0.21821317076683044,2936576
11472,0.234740749001503,2936832
11473,0.2389311045408249,2937088
11474,0.24524371325969696,2937344
11475,0.24057328701019287,2937600
11476,0.23000945150852203,2937856
11477,0.2443539947271347,2938112
11478,0.2206508070230484,2938368
11479,0.23592014610767365,2938624
11480,0.24500493705272675,2938880
11481,0.21190355718135834,2939136
11482,0.2328052520751953,2939392
11483,0.2516491413116455,2939648
11484,0.24120135605335236,2939904
11485,0.23687894642353058,2940160
11486,0.2272363007068634,2940416
11487,0.23931781947612762,2940672
11488,0.240249902009964,2940928
11489,0.24015699326992035,2941184
11490,0.24150098860263824,2941440
11491,0.24248266220092773,2941696
11492,0.23652686178684235,2941952
11493,0.2417321503162384,2942208
11494,0.2345685362815857,2942464
11495,0.24216096103191376,2942720
11496,0.22880291938781738,2942976
11497,0.24072536826133728,2943232
11498,0.2305934578180313,2943488
11499,0.24225395917892456,2943744
11500,0.23775164783000946,2944000
11501,0.23085884749889374,2944256
11502,0.22804564237594604,2944512
11503,0.23519286513328552,2944768
11504,0.24080973863601685,2945024
11505,0.23889939486980438,2945280
11506,0.23279139399528503,2945536
11507,0.23354990780353546,2945792
11508,0.2298673540353775,2946048
11509,0.23546919226646423,2946304
11510,0.22235475480556488,2946560
11511,0.2404324859380722,2946816
11512,0.24622415006160736,2947072
11513,0.24344980716705322,2947328
11514,0.23181883990764618,2947584
11515,0.23518475890159607,2947840
11516,0.23162883520126343,2948096
11517,0.2325642853975296,2948352
11518,0.22722168266773224,2948608
11519,0.23113945126533508,2948864
11520,0.2397443652153015,2949120
11521,0.23587524890899658,2949376
11522,0.2287195473909378,2949632
11523,0.23780281841754913,2949888
11524,0.22343403100967407,2950144
11525,0.22823956608772278,2950400
11526,0.23379668593406677,2950656
11527,0.22843703627586365,2950912
11528,0.23182228207588196,2951168
11529,0.2154390811920166,2951424
11530,0.2283848226070404,2951680
11531,0.23629802465438843,2951936
11532,0.23934295773506165,2952192
11533,0.2394193857908249,2952448
11534,0.2440405637025833,2952704
11535,0.23923411965370178,2952960
11536,0.2321142703294754,2953216
11537,0.23348836600780487,2953472
11538,0.23500937223434448,2953728
11539,0.22560904920101166,2953984
11540,0.24899880588054657,2954240
11541,0.24646364152431488,2954496
11542,0.22865475714206696,2954752
11543,0.23556531965732574,2955008
11544,0.22703783214092255,2955264
11545,0.24377048015594482,2955520
11546,0.22577500343322754,2955776
11547,0.23713284730911255,2956032
11548,0.240231454372406,2956288
11549,0.24212467670440674,2956544
11550,0.24475473165512085,2956800
11551,0.236835777759552,2957056
11552,0.22705739736557007,2957312
11553,0.23773027956485748,2957568
11554,0.230619877576828,2957824
11555,0.242141991853714,2958080
11556,0.2322033941745758,2958336
11557,0.24437685310840607,2958592
11558,0.22228239476680756,2958848
11559,0.2410305142402649,2959104
11560,0.23802967369556427,2959360
11561,0.24424630403518677,2959616
11562,0.23225463926792145,2959872
11563,0.2340465635061264,2960128
11564,0.22749008238315582,2960384
11565,0.22863276302814484,2960640
11566,0.2390890121459961,2960896
11567,0.23257499933242798,2961152
11568,0.2440546602010727,2961408
11569,0.23035167157649994,2961664
11570,0.24463842809200287,2961920
11571,0.2346210926771164,2962176
11572,0.2300020158290863,2962432
11573,0.2373679280281067,2962688
11574,0.22157493233680725,2962944
11575,0.23716473579406738,2963200
11576,0.23214112222194672,2963456
11577,0.2396278977394104,2963712
11578,0.22751252353191376,2963968
11579,0.23847460746765137,2964224
11580,0.2212432622909546,2964480
11581,0.2502343952655792,2964736
11582,0.22234073281288147,2964992
11583,0.22973793745040894,2965248
11584,0.23465387523174286,2965504
11585,0.22084534168243408,2965760
11586,0.23120786249637604,2966016
11587,0.2473524659872055,2966272
11588,0.20245662331581116,2966528
11589,0.2349795252084732,2966784
11590,0.23861806094646454,2967040
11591,0.2362295687198639,2967296
11592,0.2438506782054901,2967552
11593,0.22566187381744385,2967808
11594,0.23978136479854584,2968064
11595,0.2393016219139099,2968320
11596,0.232857346534729,2968576
11597,0.23314309120178223,2968832
11598,0.2366732358932495,2969088
11599,0.23576757311820984,2969344
11600,0.22291800379753113,2969600
11601,0.23446442186832428,2969856
11602,0.24062110483646393,2970112
11603,0.23932459950447083,2970368
11604,0.24080166220664978,2970624
11605,0.2406000941991806,2970880
11606,0.23550322651863098,2971136
11607,0.24036647379398346,2971392
11608,0.2236548662185669,2971648
11609,0.24298961460590363,2971904
11610,0.24211549758911133,2972160
11611,0.22059637308120728,2972416
11612,0.231571763753891,2972672
11613,0.244108185172081,2972928
11614,0.22972378134727478,2973184
11615,0.2311161309480667,2973440
11616,0.24075262248516083,2973696
11617,0.24313101172447205,2973952
11618,0.23720653355121613,2974208
11619,0.21342960000038147,2974464
11620,0.2276296466588974,2974720
11621,0.24003401398658752,2974976
11622,0.24023792147636414,2975232
11623,0.23820222914218903,2975488
11624,0.23957906663417816,2975744
11625,0.23183122277259827,2976000
11626,0.2267841398715973,2976256
11627,0.23053747415542603,2976512
11628,0.22933176159858704,2976768
11629,0.23778299987316132,2977024
11630,0.23382820188999176,2977280
11631,0.24196089804172516,2977536
11632,0.2393980175256729,2977792
11633,0.22674834728240967,2978048
11634,0.2389713078737259,2978304
11635,0.23033994436264038,2978560
11636,0.2337878942489624,2978816
11637,0.2334613800048828,2979072
11638,0.24015659093856812,2979328
11639,0.2472756952047348,2979584
11640,0.23059242963790894,2979840
11641,0.22526255249977112,2980096
11642,0.2303439825773239,2980352
11643,0.23546533286571503,2980608
11644,0.23890569806098938,2980864
11645,0.23771809041500092,2981120
11646,0.22323039174079895,2981376
11647,0.2272174060344696,2981632
11648,0.2316315919160843,2981888
11649,0.2355828583240509,2982144
11650,0.22805757820606232,2982400
11651,0.23288719356060028,2982656
11652,0.23760856688022614,2982912
11653,0.24217946827411652,2983168
11654,0.251412034034729,2983424
11655,0.23642607033252716,2983680
11656,0.23290632665157318,2983936
11657,0.24189351499080658,2984192
11658,0.2483796775341034,2984448
11659,0.23199838399887085,2984704
11660,0.23019510507583618,2984960
11661,0.23396332561969757,2985216
11662,0.23866626620292664,2985472
11663,0.24881146848201752,2985728
11664,0.23448403179645538,2985984
11665,0.2383875995874405,2986240
11666,0.2308260202407837,2986496
11667,0.2299572080373764,2986752
11668,0.23649263381958008,2987008
11669,0.23346585035324097,2987264
11670,0.24619390070438385,2987520
11671,0.23405401408672333,2987776
11672,0.24461151659488678,2988032
11673,0.22601188719272614,2988288
11674,0.24527229368686676,2988544
11675,0.22819563746452332,2988800
11676,0.23972474038600922,2989056
11677,0.24090053141117096,2989312
11678,0.2388496696949005,2989568
11679,0.24042129516601562,2989824
11680,0.23511925339698792,2990080
11681,0.24909016489982605,2990336
11682,0.23183681070804596,2990592
11683,0.2388744205236435,2990848
11684,0.24208103120326996,2991104
11685,0.2322424203157425,2991360
11686,0.23027312755584717,2991616
11687,0.24167104065418243,2991872
11688,0.23865745961666107,2992128
11689,0.2408963292837143,2992384
11690,0.23970238864421844,2992640
11691,0.2351120412349701,2992896
11692,0.23631872236728668,2993152
11693,0.22029618918895721,2993408
11694,0.23550833761692047,2993664
11695,0.2425374984741211,2993920
11696,0.23389112949371338,2994176
11697,0.2383267730474472,2994432
11698,0.2521367073059082,2994688
11699,0.2340914011001587,2994944
11700,0.23329094052314758,2995200
11701,0.24609573185443878,2995456
11702,0.23131927847862244,2995712
11703,0.23934629559516907,2995968
11704,0.228716641664505,2996224
11705,0.2257271260023117,2996480
11706,0.24087044596672058,2996736
11707,0.23384606838226318,2996992
11708,0.23168084025382996,2997248
11709,0.24648737907409668,2997504
11710,0.23210409283638,2997760
11711,0.2427203357219696,2998016
11712,0.24057845771312714,2998272
11713,0.24636371433734894,2998528
11714,0.23127290606498718,2998784
11715,0.23201873898506165,2999040
11716,0.22386501729488373,2999296
11717,0.2289905548095703,2999552
11718,0.22492273151874542,2999808
11719,0.23573264479637146,3000064
11720,0.23053424060344696,3000320
11721,0.234871044754982,3000576
11722,0.23781481385231018,3000832
11723,0.2419108897447586,3001088
11724,0.23645882308483124,3001344
11725,0.24581709504127502,3001600
11726,0.24520717561244965,3001856
11727,0.2394789606332779,3002112
11728,0.23664690554141998,3002368
11729,0.22967864573001862,3002624
11730,0.228824183344841,3002880
11731,0.23494946956634521,3003136
11732,0.2356293946504593,3003392
11733,0.24073180556297302,3003648
11734,0.24034583568572998,3003904
11735,0.2319977730512619,3004160
11736,0.23133587837219238,3004416
11737,0.23500418663024902,3004672
11738,0.2258346974849701,3004928
11739,0.24365228414535522,3005184
11740,0.2274133563041687,3005440
11741,0.24657142162322998,3005696
11742,0.22964344918727875,3005952
11743,0.24807997047901154,3006208
11744,0.24319148063659668,3006464
11745,0.23227433860301971,3006720
11746,0.22695472836494446,3006976
11747,0.24055956304073334,3007232
11748,0.23581841588020325,3007488
11749,0.237165167927742,3007744
11750,0.22839993238449097,3008000
11751,0.24260520935058594,3008256
11752,0.23351511359214783,3008512
11753,0.22923167049884796,3008768
11754,0.23821869492530823,3009024
11755,0.23915769159793854,3009280
11756,0.23395967483520508,3009536
11757,0.2382449060678482,3009792
11758,0.23912443220615387,3010048
11759,0.24054089188575745,3010304
11760,0.2352311760187149,3010560
11761,0.23822063207626343,3010816
11762,0.23864080011844635,3011072
11763,0.24711987376213074,3011328
11764,0.23932355642318726,3011584
11765,0.23620709776878357,3011840
11766,0.23854109644889832,3012096
11767,0.2337093949317932,3012352
11768,0.2423904538154602,3012608
11769,0.24114607274532318,3012864
11770,0.24121889472007751,3013120
11771,0.2340150773525238,3013376
11772,0.2271527647972107,3013632
11773,0.24305365979671478,3013888
11774,0.23632319271564484,3014144
11775,0.23465988039970398,3014400
11776,0.2425747811794281,3014656
11777,0.2272506207227707,3014912
11778,0.2266337275505066,3015168
11779,0.24726183712482452,3015424
11780,0.23321741819381714,3015680
11781,0.23292365670204163,3015936
11782,0.25754639506340027,3016192
11783,0.23468361794948578,3016448
11784,0.2491505891084671,3016704
11785,0.23390702903270721,3016960
11786,0.22798334062099457,3017216
11787,0.22474434971809387,3017472
11788,0.24663816392421722,3017728
11789,0.23314529657363892,3017984
11790,0.219119593501091,3018240
11791,0.23026658594608307,3018496
11792,0.22960391640663147,3018752
11793,0.24250736832618713,3019008
11794,0.23152631521224976,3019264
11795,0.24261890351772308,3019520
11796,0.2288176417350769,3019776
11797,0.23266837000846863,3020032
11798,0.24059048295021057,3020288
11799,0.23075443506240845,3020544
11800,0.2129923403263092,3020800
11801,0.21315045654773712,3021056
11802,0.22186888754367828,3021312
11803,0.22063091397285461,3021568
11804,0.23150846362113953,3021824
11805,0.2332768738269806,3022080
11806,0.2460901290178299,3022336
11807,0.23918253183364868,3022592
11808,0.21973401308059692,3022848
11809,0.23678800463676453,3023104
11810,0.23535354435443878,3023360
11811,0.22049564123153687,3023616
11812,0.23336473107337952,3023872
11813,0.23504212498664856,3024128
11814,0.22471438348293304,3024384
11815,0.22512544691562653,3024640
11816,0.23153379559516907,3024896
11817,0.24024873971939087,3025152
11818,0.24365545809268951,3025408
11819,0.23471234738826752,3025664
11820,0.23189206421375275,3025920
11821,0.2355775088071823,3026176
11822,0.2250642329454422,3026432
11823,0.22794649004936218,3026688
11824,0.23949258029460907,3026944
11825,0.23676355183124542,3027200
11826,0.23631347715854645,3027456
11827,0.22195279598236084,3027712
11828,0.24442386627197266,3027968
11829,0.22585418820381165,3028224
11830,0.2266826331615448,3028480
11831,0.23717831075191498,3028736
11832,0.25103071331977844,3028992
11833,0.2342996448278427,3029248
11834,0.23171670734882355,3029504
11835,0.22291988134384155,3029760
11836,0.24695980548858643,3030016
11837,0.23580095171928406,3030272
11838,0.2359859049320221,3030528
11839,0.23817040026187897,3030784
11840,0.2363787144422531,3031040
11841,0.23470164835453033,3031296
11842,0.2459077537059784,3031552
11843,0.23281456530094147,3031808
11844,0.2256428450345993,3032064
11845,0.24046483635902405,3032320
11846,0.24538354575634003,3032576
11847,0.2495211362838745,3032832
11848,0.23955518007278442,3033088
11849,0.22371996939182281,3033344
11850,0.2376049906015396,3033600
11851,0.22623863816261292,3033856
11852,0.23408472537994385,3034112
11853,0.2216152548789978,3034368
11854,0.22453340888023376,3034624
11855,0.22069936990737915,3034880
11856,0.24132804572582245,3035136
11857,0.24467529356479645,3035392
11858,0.23860125243663788,3035648
11859,0.22230806946754456,3035904
11860,0.23294885456562042,3036160
11861,0.2309502214193344,3036416
11862,0.23034067451953888,3036672
11863,0.2440391331911087,3036928
11864,0.23761725425720215,3037184
11865,0.24243715405464172,3037440
11866,0.23951852321624756,3037696
11867,0.23503507673740387,3037952
11868,0.25119248032569885,3038208
11869,0.23727378249168396,3038464
11870,0.23060645163059235,3038720
11871,0.23930059373378754,3038976
11872,0.23025643825531006,3039232
11873,0.23845310509204865,3039488
11874,0.24566149711608887,3039744
11875,0.23355917632579803,3040000
11876,0.24244029819965363,3040256
11877,0.2389102429151535,3040512
11878,0.22881807386875153,3040768
11879,0.2389243245124817,3041024
11880,0.22933480143547058,3041280
11881,0.24508434534072876,3041536
11882,0.23089803755283356,3041792
11883,0.23377390205860138,3042048
11884,0.24448241293430328,3042304
11885,0.23739053308963776,3042560
11886,0.24050848186016083,3042816
11887,0.23632954061031342,3043072
11888,0.23528486490249634,3043328
11889,0.23030231893062592,3043584
11890,0.23102334141731262,3043840
11891,0.235428124666214,3044096
11892,0.23953968286514282,3044352
11893,0.23234696686267853,3044608
11894,0.2341046929359436,3044864
11895,0.24060730636119843,3045120
11896,0.24454273283481598,3045376
11897,0.23270933330059052,3045632
11898,0.23558175563812256,3045888
11899,0.2290923297405243,3046144
11900,0.22369620203971863,3046400
11901,0.24149158596992493,3046656
11902,0.23230937123298645,3046912
11903,0.2439919114112854,3047168
11904,0.24157235026359558,3047424
11905,0.2339697629213333,3047680
11906,0.23228855431079865,3047936
11907,0.23802529275417328,3048192
11908,0.24171312153339386,3048448
11909,0.2319219410419464,3048704
11910,0.24800483882427216,3048960
11911,0.2383986860513687,3049216
11912,0.23357567191123962,3049472
11913,0.24004553258419037,3049728
11914,0.23747500777244568,3049984
11915,0.2344299703836441,3050240
11916,0.24184571206569672,3050496
11917,0.23130826652050018,3050752
11918,0.23549504578113556,3051008
11919,0.24396324157714844,3051264
11920,0.23741501569747925,3051520
11921,0.23333905637264252,3051776
11922,0.22429092228412628,3052032
11923,0.22550451755523682,3052288
11924,0.23462806642055511,3052544
11925,0.22805389761924744,3052800
11926,0.23727211356163025,3053056
11927,0.2341470569372177,3053312
11928,0.2161087691783905,3053568
11929,0.2319314032793045,3053824
11930,0.24126476049423218,3054080
11931,0.23561213910579681,3054336
11932,0.23185360431671143,3054592
11933,0.23935721814632416,3054848
11934,0.25469970703125,3055104
11935,0.22648407518863678,3055360
11936,0.22392584383487701,3055616
11937,0.2177792191505432,3055872
11938,0.22770677506923676,3056128
