step,loss,hf_rows_consumed
28184,0.21116922795772552,7215104
28185,0.19856351613998413,7215360
28186,0.2159985601902008,7215616
28187,0.20927013456821442,7215872
28188,0.21304616332054138,7216128
28189,0.21934756636619568,7216384
28190,0.2232908457517624,7216640
28191,0.2118043452501297,7216896
28192,0.2176891565322876,7217152
28193,0.21249701082706451,7217408
28194,0.2292904257774353,7217664
28195,0.2216331958770752,7217920
28196,0.20849622786045074,7218176
28197,0.20343628525733948,7218432
28198,0.2097356766462326,7218688
28199,0.20985759794712067,7218944
28200,0.2130918651819229,7219200
28201,0.21213731169700623,7219456
28202,0.2091933637857437,7219712
28203,0.20938421785831451,7219968
28204,0.21175095438957214,7220224
28205,0.20235575735569,7220480
28206,0.2150426208972931,7220736
28207,0.2107149362564087,7220992
28208,0.2205853909254074,7221248
28209,0.19673354923725128,7221504
28210,0.21851979196071625,7221760
28211,0.21892797946929932,7222016
28212,0.2033388763666153,7222272
28213,0.19217143952846527,7222528
28214,0.2080550193786621,7222784
28215,0.20568004250526428,7223040
28216,0.19645637273788452,7223296
28217,0.21291039884090424,7223552
28218,0.20375005900859833,7223808
28219,0.22346363961696625,7224064
28220,0.21656417846679688,7224320
28221,0.2162838578224182,7224576
28222,0.20822098851203918,7224832
28223,0.2185719907283783,7225088
28224,0.21144026517868042,7225344
28225,0.21255341172218323,7225600
28226,0.21066555380821228,7225856
28227,0.22148367762565613,7226112
28228,0.21543508768081665,7226368
28229,0.22052456438541412,7226624
28230,0.1999378204345703,7226880
28231,0.2151264250278473,7227136
28232,0.21037565171718597,7227392
28233,0.22112704813480377,7227648
28234,0.2263353019952774,7227904
28235,0.20476891100406647,7228160
28236,0.21635177731513977,7228416
28237,0.20557495951652527,7228672
28238,0.20427139103412628,7228928
28239,0.21962405741214752,7229184
28240,0.2106512039899826,7229440
28241,0.21403531730175018,7229696
28242,0.20958667993545532,7229952
28243,0.22335459291934967,7230208
28244,0.22484907507896423,7230464
28245,0.1911187469959259,7230720
28246,0.2005469650030136,7230976
28247,0.2057465761899948,7231232
28248,0.21717862784862518,7231488
28249,0.2096872478723526,7231744
28250,0.22099429368972778,7232000
28251,0.2108404040336609,7232256
28252,0.19870267808437347,7232512
28253,0.22099825739860535,7232768
28254,0.2109030932188034,7233024
28255,0.21747733652591705,7233280
28256,0.18737849593162537,7233536
28257,0.21485698223114014,7233792
28258,0.2029263824224472,7234048
28259,0.21204176545143127,7234304
28260,0.20808103680610657,7234560
28261,0.2312045842409134,7234816
28262,0.20032143592834473,7235072
28263,0.20083560049533844,7235328
28264,0.21312615275382996,7235584
28265,0.1928279548883438,7235840
28266,0.21801550686359406,7236096
28267,0.2248670905828476,7236352
28268,0.20448163151741028,7236608
28269,0.21201010048389435,7236864
28270,0.19382481276988983,7237120
28271,0.2038574516773224,7237376
28272,0.2111131250858307,7237632
28273,0.2146116942167282,7237888
28274,0.21770361065864563,7238144
28275,0.21911044418811798,7238400
28276,0.21636687219142914,7238656
28277,0.21228757500648499,7238912
28278,0.21097177267074585,7239168
28279,0.19487763941287994,7239424
28280,0.21998225152492523,7239680
28281,0.20476104319095612,7239936
28282,0.2181970477104187,7240192
28283,0.20786772668361664,7240448
28284,0.20414884388446808,7240704
28285,0.2102825790643692,7240960
28286,0.1896774023771286,7241216
28287,0.21726691722869873,7241472
28288,0.21212880313396454,7241728
28289,0.22026827931404114,7241984
28290,0.20891930162906647,7242240
28291,0.20198498666286469,7242496
28292,0.20516078174114227,7242752
28293,0.22322042286396027,7243008
28294,0.22550177574157715,7243264
28295,0.2225487232208252,7243520
28296,0.20548982918262482,7243776
28297,0.19131730496883392,7244032
28298,0.2157137095928192,7244288
28299,0.21894672513008118,7244544
28300,0.2178778201341629,7244800
28301,0.21147772669792175,7245056
28302,0.20828284323215485,7245312
28303,0.20894020795822144,7245568
28304,0.21437716484069824,7245824
28305,0.22252877056598663,7246080
28306,0.21063931286334991,7246336
28307,0.2156122773885727,7246592
28308,0.203780859708786,7246848
28309,0.22457721829414368,7247104
28310,0.1984703093767166,7247360
28311,0.21334397792816162,7247616
28312,0.20466367900371552,7247872
28313,0.21657659113407135,7248128
28314,0.2138928472995758,7248384
28315,0.20798996090888977,7248640
28316,0.2201792448759079,7248896
28317,0.1919534057378769,7249152
28318,0.20353294909000397,7249408
28319,0.209661602973938,7249664
28320,0.21161675453186035,7249920
28321,0.20849041640758514,7250176
28322,0.20985403656959534,7250432
28323,0.20792292058467865,7250688
28324,0.19735819101333618,7250944
28325,0.2097541242837906,7251200
28326,0.20652835071086884,7251456
28327,0.2082662433385849,7251712
28328,0.21046218276023865,7251968
28329,0.20787136256694794,7252224
28330,0.21533609926700592,7252480
28331,0.2053275853395462,7252736
28332,0.21395890414714813,7252992
28333,0.20957636833190918,7253248
28334,0.20760056376457214,7253504
28335,0.2064741551876068,7253760
28336,0.2095615714788437,7254016
28337,0.19258123636245728,7254272
28338,0.2081153243780136,7254528
28339,0.20312045514583588,7254784
28340,0.21585297584533691,7255040
28341,0.21131029725074768,7255296
28342,0.20345529913902283,7255552
28343,0.20897981524467468,7255808
28344,0.2055387943983078,7256064
28345,0.20733092725276947,7256320
28346,0.21817491948604584,7256576
28347,0.21034204959869385,7256832
28348,0.21172870695590973,7257088
28349,0.21841755509376526,7257344
28350,0.21898186206817627,7257600
28351,0.20548927783966064,7257856
28352,0.21307620406150818,7258112
28353,0.21391603350639343,7258368
28354,0.205790176987648,7258624
28355,0.21494653820991516,7258880
28356,0.20426461100578308,7259136
28357,0.2119428962469101,7259392
28358,0.2047232687473297,7259648
28359,0.21007704734802246,7259904
28360,0.21594814956188202,7260160
28361,0.21277645230293274,7260416
28362,0.21713224053382874,7260672
28363,0.22005218267440796,7260928
28364,0.19687257707118988,7261184
28365,0.21645480394363403,7261440
28366,0.21206305921077728,7261696
28367,0.21989862620830536,7261952
28368,0.20973141491413116,7262208
28369,0.21562112867832184,7262464
28370,0.2159281075000763,7262720
28371,0.19802869856357574,7262976
28372,0.21679067611694336,7263232
28373,0.20415723323822021,7263488
28374,0.21028435230255127,7263744
28375,0.21264566481113434,7264000
28376,0.21483387053012848,7264256
28377,0.20569223165512085,7264512
28378,0.21700115501880646,7264768
28379,0.21048323810100555,7265024
28380,0.20377622544765472,7265280
28381,0.21269994974136353,7265536
28382,0.22042004764080048,7265792
28383,0.22325201332569122,7266048
28384,0.21799121797084808,7266304
28385,0.21677181124687195,7266560
28386,0.2102905511856079,7266816
28387,0.2147071212530136,7267072
28388,0.2152835875749588,7267328
28389,0.19490809738636017,7267584
28390,0.20389944314956665,7267840
28391,0.20135889947414398,7268096
28392,0.20229284465312958,7268352
28393,0.21492107212543488,7268608
28394,0.2116767019033432,7268864
28395,0.21447882056236267,7269120
28396,0.19776657223701477,7269376
28397,0.2064480036497116,7269632
28398,0.22043246030807495,7269888
28399,0.22417733073234558,7270144
28400,0.22152526676654816,7270400
28401,0.20407113432884216,7270656
28402,0.19695748388767242,7270912
28403,0.2211088091135025,7271168
28404,0.21881762146949768,7271424
28405,0.21254383027553558,7271680
28406,0.21551139652729034,7271936
28407,0.21152929961681366,7272192
28408,0.20776522159576416,7272448
28409,0.21098829805850983,7272704
28410,0.2162955403327942,7272960
28411,0.18767419457435608,7273216
28412,0.2186433970928192,7273472
28413,0.20163343846797943,7273728
28414,0.21020649373531342,7273984
28415,0.21466755867004395,7274240
28416,0.2132624238729477,7274496
28417,0.22033512592315674,7274752
28418,0.2022206038236618,7275008
28419,0.20815321803092957,7275264
28420,0.20454686880111694,7275520
28421,0.213206946849823,7275776
28422,0.22142207622528076,7276032
28423,0.19931194186210632,7276288
28424,0.20352353155612946,7276544
28425,0.2146099954843521,7276800
28426,0.20492911338806152,7277056
28427,0.2179780900478363,7277312
28428,0.21681848168373108,7277568
28429,0.21427902579307556,7277824
28430,0.20719760656356812,7278080
28431,0.22373592853546143,7278336
28432,0.2013220638036728,7278592
28433,0.2115154266357422,7278848
28434,0.213658407330513,7279104
28435,0.2084299623966217,7279360
28436,0.21435637772083282,7279616
28437,0.20304250717163086,7279872
28438,0.22389724850654602,7280128
28439,0.2078302502632141,7280384
28440,0.20379860699176788,7280640
28441,0.22108875215053558,7280896
28442,0.20141412317752838,7281152
28443,0.20628708600997925,7281408
28444,0.22515562176704407,7281664
28445,0.21185053884983063,7281920
28446,0.22029531002044678,7282176
28447,0.21384626626968384,7282432
28448,0.20622627437114716,7282688
28449,0.206992968916893,7282944
28450,0.21295934915542603,7283200
28451,0.2080153226852417,7283456
28452,0.20037689805030823,7283712
28453,0.21610356867313385,7283968
28454,0.21436356008052826,7284224
28455,0.1896214336156845,7284480
28456,0.22077275812625885,7284736
28457,0.21680817008018494,7284992
28458,0.21997734904289246,7285248
28459,0.21387912333011627,7285504
28460,0.19486582279205322,7285760
28461,0.20540133118629456,7286016
28462,0.21348656713962555,7286272
28463,0.21148769557476044,7286528
28464,0.2134447693824768,7286784
28465,0.20494745671749115,7287040
28466,0.22098037600517273,7287296
28467,0.21153871715068817,7287552
28468,0.19970965385437012,7287808
28469,0.20535098016262054,7288064
28470,0.21911384165287018,7288320
28471,0.20567619800567627,7288576
28472,0.21477340161800385,7288832
28473,0.21362769603729248,7289088
28474,0.2045227289199829,7289344
28475,0.21455474197864532,7289600
28476,0.212678924202919,7289856
28477,0.20562638342380524,7290112
28478,0.19958306849002838,7290368
28479,0.21950894594192505,7290624
28480,0.22689799964427948,7290880
28481,0.20347274839878082,7291136
28482,0.22399714589118958,7291392
28483,0.21047544479370117,7291648
28484,0.20396682620048523,7291904
28485,0.20687241852283478,7292160
28486,0.21921005845069885,7292416
28487,0.20919321477413177,7292672
28488,0.20758111774921417,7292928
28489,0.21691325306892395,7293184
28490,0.22338475286960602,7293440
28491,0.2091284990310669,7293696
28492,0.21546833217144012,7293952
28493,0.21219433844089508,7294208
28494,0.21359267830848694,7294464
28495,0.2192745804786682,7294720
28496,0.22006115317344666,7294976
28497,0.21005655825138092,7295232
28498,0.20819814503192902,7295488
28499,0.20976118743419647,7295744
28500,0.22104467451572418,7296000
28501,0.21189278364181519,7296256
28502,0.20331159234046936,7296512
28503,0.2095174342393875,7296768
28504,0.2041017711162567,7297024
28505,0.20089088380336761,7297280
28506,0.20635686814785004,7297536
28507,0.21243324875831604,7297792
28508,0.21079210937023163,7298048
28509,0.22255945205688477,7298304
28510,0.20952074229717255,7298560
28511,0.20680855214595795,7298816
28512,0.20924077928066254,7299072
28513,0.21527984738349915,7299328
28514,0.20614050328731537,7299584
28515,0.21583272516727448,7299840
28516,0.19653894007205963,7300096
28517,0.21215642988681793,7300352
28518,0.21295006573200226,7300608
28519,0.22539083659648895,7300864
28520,0.21251970529556274,7301120
28521,0.2138180285692215,7301376
28522,0.2153111696243286,7301632
28523,0.21464522182941437,7301888
28524,0.20084959268569946,7302144
28525,0.21499186754226685,7302400
28526,0.21674512326717377,7302656
28527,0.21474148333072662,7302912
28528,0.2025698870420456,7303168
28529,0.19665910303592682,7303424
28530,0.2041320949792862,7303680
28531,0.21089258790016174,7303936
28532,0.21412596106529236,7304192
28533,0.21579807996749878,7304448
28534,0.21801233291625977,7304704
28535,0.20220282673835754,7304960
28536,0.21166200935840607,7305216
28537,0.22042827308177948,7305472
28538,0.2061953991651535,7305728
28539,0.19911710917949677,7305984
28540,0.2006479799747467,7306240
28541,0.20566323399543762,7306496
28542,0.2099945843219757,7306752
28543,0.23110274970531464,7307008
28544,0.21048298478126526,7307264
28545,0.2061096429824829,7307520
28546,0.21145561337471008,7307776
28547,0.19894742965698242,7308032
28548,0.2270572930574417,7308288
28549,0.20864582061767578,7308544
28550,0.21392914652824402,7308800
28551,0.2207651287317276,7309056
28552,0.20660167932510376,7309312
28553,0.21148985624313354,7309568
28554,0.22047388553619385,7309824
28555,0.21292762458324432,7310080
28556,0.21834848821163177,7310336
28557,0.2008201628923416,7310592
28558,0.2210633009672165,7310848
28559,0.20355713367462158,7311104
28560,0.212728351354599,7311360
28561,0.20567123591899872,7311616
28562,0.20416277647018433,7311872
28563,0.21481837332248688,7312128
28564,0.20210973918437958,7312384
28565,0.214402973651886,7312640
28566,0.21362251043319702,7312896
28567,0.2160470336675644,7313152
28568,0.2162410169839859,7313408
28569,0.21374821662902832,7313664
28570,0.21324218809604645,7313920
28571,0.19650781154632568,7314176
28572,0.2185264527797699,7314432
28573,0.21095818281173706,7314688
28574,0.21568256616592407,7314944
28575,0.2220279574394226,7315200
28576,0.21491530537605286,7315456
28577,0.20949286222457886,7315712
28578,0.2248845100402832,7315968
28579,0.20382651686668396,7316224
28580,0.20769049227237701,7316480
28581,0.1981714367866516,7316736
28582,0.21692629158496857,7316992
28583,0.21085140109062195,7317248
28584,0.2028808742761612,7317504
28585,0.2115815132856369,7317760
28586,0.21680696308612823,7318016
28587,0.2100123167037964,7318272
28588,0.21642285585403442,7318528
28589,0.22143982350826263,7318784
28590,0.21912500262260437,7319040
28591,0.20047564804553986,7319296
28592,0.20633596181869507,7319552
28593,0.21196942031383514,7319808
28594,0.22126871347427368,7320064
28595,0.20529064536094666,7320320
28596,0.21765631437301636,7320576
28597,0.20526891946792603,7320832
28598,0.21204505860805511,7321088
28599,0.19804629683494568,7321344
28600,0.2049274891614914,7321600
28601,0.21479861438274384,7321856
28602,0.20387285947799683,7322112
28603,0.1904069483280182,7322368
28604,0.21126648783683777,7322624
28605,0.20075614750385284,7322880
28606,0.21484383940696716,7323136
28607,0.2089804708957672,7323392
28608,0.2017938643693924,7323648
28609,0.2217736393213272,7323904
28610,0.21682888269424438,7324160
28611,0.20314691960811615,7324416
28612,0.2039456069469452,7324672
28613,0.2075602114200592,7324928
28614,0.20047974586486816,7325184
28615,0.20653019845485687,7325440
28616,0.21411682665348053,7325696
28617,0.20842662453651428,7325952
28618,0.21060499548912048,7326208
28619,0.1974903792142868,7326464
28620,0.2101735919713974,7326720
28621,0.21191680431365967,7326976
28622,0.21619324386119843,7327232
28623,0.21005670726299286,7327488
28624,0.1961723268032074,7327744
28625,0.2103724330663681,7328000
28626,0.19346171617507935,7328256
28627,0.20606958866119385,7328512
28628,0.21047808229923248,7328768
28629,0.21256712079048157,7329024
28630,0.2031351923942566,7329280
28631,0.21415308117866516,7329536
28632,0.21365439891815186,7329792
28633,0.21052111685276031,7330048
28634,0.2096957117319107,7330304
28635,0.21652747690677643,7330560
28636,0.2055615335702896,7330816
28637,0.21109993755817413,7331072
28638,0.21361327171325684,7331328
28639,0.20758171379566193,7331584
28640,0.2129296064376831,7331840
28641,0.20996339619159698,7332096
28642,0.22162042558193207,7332352
28643,0.19693896174430847,7332608
28644,0.21382834017276764,7332864
28645,0.21128037571907043,7333120
28646,0.20781078934669495,7333376
28647,0.20483291149139404,7333632
28648,0.211812362074852,7333888
28649,0.22687014937400818,7334144
28650,0.20616987347602844,7334400
28651,0.21417352557182312,7334656
28652,0.22618955373764038,7334912
28653,0.21016351878643036,7335168
28654,0.20018115639686584,7335424
28655,0.20365414023399353,7335680
28656,0.21718931198120117,7335936
28657,0.20995232462882996,7336192
28658,0.2056739181280136,7336448
28659,0.2130822390317917,7336704
28660,0.20529286563396454,7336960
28661,0.20846609771251678,7337216
28662,0.22077833116054535,7337472
28663,0.21324816346168518,7337728
28664,0.2198363095521927,7337984
28665,0.20662234723567963,7338240
28666,0.22037601470947266,7338496
28667,0.2094738930463791,7338752
28668,0.21349306404590607,7339008
28669,0.21634238958358765,7339264
28670,0.21502633392810822,7339520
28671,0.2108892947435379,7339776
28672,0.20161251723766327,7340032
28673,0.20237697660923004,7340288
28674,0.21551506221294403,7340544
28675,0.22586365044116974,7340800
28676,0.2126426100730896,7341056
28677,0.21515953540802002,7341312
28678,0.2012682855129242,7341568
28679,0.21588212251663208,7341824
28680,0.19221456348896027,7342080
28681,0.20955631136894226,7342336
28682,0.22065052390098572,7342592
28683,0.22114640474319458,7342848
28684,0.1939026117324829,7343104
28685,0.22671906650066376,7343360
28686,0.19978681206703186,7343616
28687,0.20601752400398254,7343872
28688,0.22773516178131104,7344128
28689,0.21529878675937653,7344384
28690,0.21257352828979492,7344640
28691,0.21344931423664093,7344896
28692,0.21440763771533966,7345152
28693,0.21655458211898804,7345408
28694,0.20834147930145264,7345664
28695,0.22315286099910736,7345920
28696,0.20800535380840302,7346176
28697,0.20878638327121735,7346432
28698,0.22599175572395325,7346688
28699,0.20721687376499176,7346944
28700,0.222157284617424,7347200
28701,0.2090984731912613,7347456
28702,0.2017844319343567,7347712
28703,0.2096719890832901,7347968
28704,0.2107364982366562,7348224
28705,0.20818333327770233,7348480
28706,0.2252456098794937,7348736
28707,0.21477414667606354,7348992
28708,0.20992425084114075,7349248
28709,0.2176682949066162,7349504
28710,0.22769729793071747,7349760
28711,0.22916224598884583,7350016
28712,0.2225053757429123,7350272
28713,0.2006675750017166,7350528
28714,0.20574577152729034,7350784
28715,0.21488139033317566,7351040
28716,0.20259016752243042,7351296
28717,0.22105908393859863,7351552
28718,0.21386529505252838,7351808
28719,0.19943881034851074,7352064
28720,0.20064426958560944,7352320
28721,0.21388359367847443,7352576
28722,0.20674550533294678,7352832
28723,0.2247101217508316,7353088
28724,0.2054050713777542,7353344
28725,0.1943492442369461,7353600
28726,0.2045268565416336,7353856
28727,0.2259286791086197,7354112
28728,0.20976103842258453,7354368
28729,0.22136881947517395,7354624
28730,0.21459850668907166,7354880
28731,0.20588064193725586,7355136
28732,0.2130981981754303,7355392
28733,0.22024346888065338,7355648
28734,0.20163452625274658,7355904
28735,0.22392837703227997,7356160
28736,0.21097023785114288,7356416
28737,0.20903152227401733,7356672
28738,0.21554890275001526,7356928
28739,0.21372556686401367,7357184
28740,0.21136116981506348,7357440
28741,0.21770362555980682,7357696
28742,0.21625688672065735,7357952
28743,0.22178475558757782,7358208
28744,0.20740589499473572,7358464
28745,0.2096317559480667,7358720
28746,0.21172912418842316,7358976
28747,0.22605258226394653,7359232
28748,0.19982323050498962,7359488
28749,0.21187277138233185,7359744
28750,0.21525797247886658,7360000
28751,0.2027464359998703,7360256
28752,0.21355539560317993,7360512
28753,0.20942747592926025,7360768
28754,0.21149000525474548,7361024
28755,0.19873391091823578,7361280
28756,0.2228000909090042,7361536
28757,0.2154580056667328,7361792
28758,0.20827236771583557,7362048
28759,0.19961994886398315,7362304
28760,0.20850928127765656,7362560
28761,0.21410506963729858,7362816
28762,0.22332613170146942,7363072
28763,0.20641395449638367,7363328
28764,0.2087610512971878,7363584
28765,0.21850469708442688,7363840
28766,0.21601340174674988,7364096
28767,0.19920040667057037,7364352
28768,0.2111251950263977,7364608
28769,0.21393883228302002,7364864
28770,0.21584215760231018,7365120
28771,0.21277160942554474,7365376
28772,0.18807107210159302,7365632
28773,0.21540886163711548,7365888
28774,0.2206914722919464,7366144
28775,0.1952527016401291,7366400
28776,0.2029467523097992,7366656
28777,0.20981647074222565,7366912
28778,0.20090876519680023,7367168
28779,0.20136475563049316,7367424
28780,0.21473193168640137,7367680
28781,0.21819458901882172,7367936
28782,0.20658446848392487,7368192
28783,0.22014877200126648,7368448
28784,0.20570608973503113,7368704
28785,0.21281848847866058,7368960
28786,0.23118135333061218,7369216
28787,0.2157476246356964,7369472
28788,0.21053729951381683,7369728
28789,0.21238519251346588,7369984
28790,0.2272178679704666,7370240
28791,0.20825348794460297,7370496
28792,0.21665480732917786,7370752
28793,0.2163199633359909,7371008
28794,0.21416431665420532,7371264
28795,0.2232103794813156,7371520
28796,0.21643204987049103,7371776
28797,0.21655815839767456,7372032
28798,0.20051635801792145,7372288
28799,0.20397433638572693,7372544
28800,0.20844170451164246,7372800
28801,0.20348699390888214,7373056
28802,0.22104515135288239,7373312
28803,0.20823201537132263,7373568
28804,0.20634178817272186,7373824
28805,0.20165970921516418,7374080
28806,0.22208455204963684,7374336
28807,0.21222171187400818,7374592
28808,0.22738167643547058,7374848
28809,0.21354421973228455,7375104
28810,0.20831845700740814,7375360
28811,0.20855948328971863,7375616
28812,0.20341520011425018,7375872
28813,0.20576240122318268,7376128
28814,0.20487351715564728,7376384
28815,0.2110154628753662,7376640
28816,0.19515608251094818,7376896
28817,0.21383534371852875,7377152
28818,0.21683715283870697,7377408
28819,0.21827001869678497,7377664
28820,0.20997636020183563,7377920
28821,0.20277202129364014,7378176
28822,0.20546022057533264,7378432
28823,0.2056145966053009,7378688
28824,0.19416940212249756,7378944
28825,0.21992814540863037,7379200
28826,0.21555186808109283,7379456
28827,0.2080601155757904,7379712
28828,0.21632853150367737,7379968
28829,0.20784878730773926,7380224
28830,0.20698761940002441,7380480
28831,0.22060546278953552,7380736
28832,0.21628642082214355,7380992
28833,0.19207043945789337,7381248
28834,0.21397608518600464,7381504
28835,0.21847498416900635,7381760
28836,0.21459823846817017,7382016
28837,0.2068454772233963,7382272
28838,0.21392019093036652,7382528
28839,0.20043624937534332,7382784
28840,0.21357998251914978,7383040
28841,0.22560040652751923,7383296
28842,0.21258331835269928,7383552
28843,0.21093390882015228,7383808
28844,0.22055163979530334,7384064
28845,0.21578769385814667,7384320
28846,0.21788689494132996,7384576
28847,0.2042762190103531,7384832
28848,0.21542759239673615,7385088
28849,0.22748778760433197,7385344
28850,0.20532530546188354,7385600
28851,0.20887422561645508,7385856
28852,0.21003802120685577,7386112
28853,0.1983562856912613,7386368
28854,0.19612866640090942,7386624
28855,0.21417291462421417,7386880
28856,0.2128283679485321,7387136
28857,0.21121390163898468,7387392
28858,0.21257013082504272,7387648
28859,0.2240428477525711,7387904
28860,0.22211727499961853,7388160
28861,0.2126189023256302,7388416
28862,0.2249147742986679,7388672
28863,0.2154674232006073,7388928
28864,0.2192874699831009,7389184
28865,0.22822818160057068,7389440
28866,0.2210998684167862,7389696
28867,0.21988970041275024,7389952
28868,0.20820485055446625,7390208
28869,0.214018777012825,7390464
28870,0.21693868935108185,7390720
28871,0.22200702130794525,7390976
28872,0.21542538702487946,7391232
28873,0.21767932176589966,7391488
28874,0.2091396301984787,7391744
28875,0.2049422711133957,7392000
28876,0.21541303396224976,7392256
28877,0.20076540112495422,7392512
28878,0.20227505266666412,7392768
28879,0.22714154422283173,7393024
28880,0.21898095309734344,7393280
28881,0.20599247515201569,7393536
28882,0.23010164499282837,7393792
28883,0.20331336557865143,7394048
28884,0.2249482125043869,7394304
28885,0.2219904214143753,7394560
28886,0.21147571504116058,7394816
28887,0.19905097782611847,7395072
28888,0.21531066298484802,7395328
28889,0.22653445601463318,7395584
28890,0.21666565537452698,7395840
28891,0.18555091321468353,7396096
28892,0.21009637415409088,7396352
28893,0.21734166145324707,7396608
28894,0.22239211201667786,7396864
28895,0.2130437195301056,7397120
28896,0.21489638090133667,7397376
28897,0.20407629013061523,7397632
28898,0.20696227252483368,7397888
28899,0.20546911656856537,7398144
28900,0.22188735008239746,7398400
28901,0.22063516080379486,7398656
28902,0.23186485469341278,7398912
28903,0.2161778062582016,7399168
28904,0.20811663568019867,7399424
28905,0.20028063654899597,7399680
28906,0.20684590935707092,7399936
28907,0.21600747108459473,7400192
28908,0.21076755225658417,7400448
28909,0.21087528765201569,7400704
28910,0.20968003571033478,7400960
28911,0.21323126554489136,7401216
28912,0.20605742931365967,7401472
28913,0.20875486731529236,7401728
28914,0.2126382440328598,7401984
28915,0.2149798572063446,7402240
28916,0.2165449857711792,7402496
28917,0.2045159637928009,7402752
28918,0.2112494856119156,7403008
28919,0.21758390963077545,7403264
28920,0.21644827723503113,7403520
28921,0.20908509194850922,7403776
28922,0.2154737114906311,7404032
28923,0.21801261603832245,7404288
28924,0.21586094796657562,7404544
28925,0.21961475908756256,7404800
28926,0.19183087348937988,7405056
28927,0.21178001165390015,7405312
28928,0.2083122581243515,7405568
28929,0.21994394063949585,7405824
28930,0.21705885231494904,7406080
28931,0.2173158824443817,7406336
28932,0.21087037026882172,7406592
28933,0.21540316939353943,7406848
28934,0.20157648622989655,7407104
28935,0.20207880437374115,7407360
28936,0.19849087297916412,7407616
28937,0.19828449189662933,7407872
28938,0.2226233333349228,7408128
28939,0.18784092366695404,7408384
28940,0.20595674216747284,7408640
28941,0.2099563330411911,7408896
28942,0.2084931880235672,7409152
28943,0.21102556586265564,7409408
28944,0.19893518090248108,7409664
28945,0.20587098598480225,7409920
28946,0.20381441712379456,7410176
28947,0.1999971568584442,7410432
28948,0.1962050050497055,7410688
28949,0.21409955620765686,7410944
28950,0.20880027115345,7411200
28951,0.22501081228256226,7411456
28952,0.20706437528133392,7411712
28953,0.21494510769844055,7411968
28954,0.22115153074264526,7412224
28955,0.2201279103755951,7412480
28956,0.20431315898895264,7412736
28957,0.21046632528305054,7412992
28958,0.21154563128948212,7413248
28959,0.20136788487434387,7413504
28960,0.2175123691558838,7413760
28961,0.20814158022403717,7414016
28962,0.2101726531982422,7414272
28963,0.21299833059310913,7414528
28964,0.21004532277584076,7414784
28965,0.21669797599315643,7415040
28966,0.21468672156333923,7415296
28967,0.2052355706691742,7415552
28968,0.20477725565433502,7415808
28969,0.2269294559955597,7416064
28970,0.22079750895500183,7416320
28971,0.20845989882946014,7416576
28972,0.20926088094711304,7416832
28973,0.21612408757209778,7417088
28974,0.2174534648656845,7417344
28975,0.22649505734443665,7417600
28976,0.21458448469638824,7417856
28977,0.2179473638534546,7418112
28978,0.21800215542316437,7418368
28979,0.21424199640750885,7418624
28980,0.21646808087825775,7418880
28981,0.2177358865737915,7419136
28982,0.21521951258182526,7419392
28983,0.21776069700717926,7419648
28984,0.206357941031456,7419904
28985,0.21468809247016907,7420160
28986,0.2124311923980713,7420416
28987,0.19592516124248505,7420672
28988,0.21906986832618713,7420928
28989,0.22630704939365387,7421184
28990,0.22084340453147888,7421440
28991,0.21652908623218536,7421696
28992,0.20518812537193298,7421952
28993,0.20651766657829285,7422208
28994,0.20930059254169464,7422464
28995,0.21047571301460266,7422720
28996,0.2214728146791458,7422976
28997,0.207015261054039,7423232
28998,0.21066956222057343,7423488
28999,0.20725767314434052,7423744
29000,0.20446541905403137,7424000
29001,0.19562983512878418,7424256
29002,0.20379363000392914,7424512
29003,0.1987030804157257,7424768
29004,0.2180909365415573,7425024
29005,0.20967534184455872,7425280
29006,0.2162395566701889,7425536
29007,0.19551821053028107,7425792
29008,0.22809159755706787,7426048
29009,0.19707250595092773,7426304
29010,0.20662178099155426,7426560
29011,0.21072010695934296,7426816
29012,0.19909177720546722,7427072
29013,0.20212338864803314,7427328
29014,0.22562634944915771,7427584
29015,0.20896895229816437,7427840
29016,0.20840147137641907,7428096
29017,0.2122209072113037,7428352
29018,0.19969341158866882,7428608
29019,0.21927769482135773,7428864
29020,0.20345847308635712,7429120
29021,0.20839719474315643,7429376
29022,0.2154763787984848,7429632
29023,0.2064458429813385,7429888
29024,0.20840178430080414,7430144
29025,0.21322013437747955,7430400
29026,0.20848488807678223,7430656
29027,0.22904308140277863,7430912
29028,0.21045006811618805,7431168
29029,0.21317294239997864,7431424
29030,0.19622105360031128,7431680
29031,0.22002549469470978,7431936
29032,0.2179773449897766,7432192
29033,0.2062869369983673,7432448
29034,0.22000496089458466,7432704
29035,0.20079374313354492,7432960
29036,0.21132826805114746,7433216
29037,0.22158487141132355,7433472
29038,0.2097831517457962,7433728
29039,0.20884627103805542,7433984
29040,0.21180632710456848,7434240
29041,0.21284456551074982,7434496
29042,0.21693915128707886,7434752
29043,0.22443009912967682,7435008
29044,0.21004179120063782,7435264
29045,0.19254930317401886,7435520
29046,0.2148999124765396,7435776
29047,0.18999961018562317,7436032
29048,0.21453742682933807,7436288
29049,0.21229562163352966,7436544
29050,0.21653464436531067,7436800
29051,0.2150355726480484,7437056
29052,0.20021387934684753,7437312
29053,0.22070948779582977,7437568
29054,0.227894127368927,7437824
29055,0.21280141174793243,7438080
29056,0.21723529696464539,7438336
29057,0.20953680574893951,7438592
29058,0.21854373812675476,7438848
